  1.0771457E-10  6.0571612E-11 -9.3084248E-04  1.9817225E-03  5.0279714E-04  9.0198396E-02  3.1737985E-01  4.4413841E-03  1.8178055E-10  2.3970015E-10  1.1441137E-01
  2.6911524E-11 -1.4025171E-11 -1.2347938E-03  1.5738730E-03  2.6012327E-04  8.5427461E-02  3.0976585E-01  4.8524367E-03 -3.4638142E-11 -3.7000214E-11  1.2531197E-01
  9.5660621E-12 -4.2942917E-11 -1.1815448E-03  1.5076805E-03  3.4959011E-04  8.3420777E-02  3.0504421E-01  4.6501770E-03  2.6290223E-11 -1.5777397E-12  1.1645766E-01
 -7.8177473E-11  3.3016607E-11 -1.1177671E-03  1.4773219E-03  3.8844346E-04  8.0882394E-02  2.9815951E-01  4.4831650E-03  1.2296175E-10 -1.1891444E-11  1.0790944E-01
 -1.7494894E-10  9.6616232E-11 -1.0547722E-03  1.4257042E-03  3.9589345E-04  7.7279911E-02  2.8719258E-01  4.3235482E-03  1.6930654E-10 -5.6923278E-11  9.8103167E-02
  6.9337078E-11  4.8654889E-11 -1.3399980E-03  1.1240542E-03  1.8238303E-04  7.2839407E-02  2.8009994E-01  4.6256599E-03  6.3361784E-11 -4.6084640E-11  1.0715017E-01
  5.2556197E-11 -5.2958375E-11 -1.2345330E-03  1.1690057E-03  1.7316765E-04  7.1062810E-02  2.7521276E-01  4.4650545E-03  1.0135670E-10  3.6206174E-12  9.9630393E-02
  2.1520295E-11 -1.0658621E-10 -1.1632410E-03  1.1545688E-03  1.9828792E-04  6.8796050E-02  2.6848909E-01  4.2840660E-03 -9.4545020E-11 -1.6227252E-10  9.1772363E-02
  2.3156396E-13  6.0441888E-11 -1.0934800E-03  1.1212911E-03  1.9972878E-04  6.5612708E-02  2.5809925E-01  4.1130608E-03  5.5609872E-11 -1.2500602E-10  8.2935137E-02
  5.4936556E-11 -2.5001606E-11 -1.3104716E-03  1.0792670E-03 -1.1345205E-04  6.1558977E-02  2.5128614E-01  4.3292428E-03  2.4738881E-11  4.1291424E-11  9.0688395E-02
 -2.1910478E-11 -7.8683995E-13 -1.2013919E-03  1.0920786E-03 -1.1969021E-04  5.9974586E-02  2.4645633E-01  4.1651894E-03  6.9841950E-12 -2.8507899E-11  8.3688546E-02
 -9.0474332E-11 -4.1439082E-12 -1.1283186E-03  1.0642363E-03 -8.2771132E-05  5.7973685E-02  2.3998891E-01  3.9890681E-03 -3.8668672E-11  3.9698528E-11  7.6726817E-02
  4.5232897E-11  6.4875894E-11 -1.0573111E-03  1.0238695E-03 -6.5550375E-05  5.5190355E-02  2.3024804E-01  3.8229287E-03  1.9477403E-10  9.1643507E-11  6.8992149E-02
 -1.3616458E-11 -1.4779313E-11 -1.1564259E-03  1.1021228E-03 -4.0715127E-04  5.1406181E-02  2.2374719E-01  4.1181865E-03 -7.1299876E-11 -9.4215706E-11  7.5049526E-02
  4.2909280E-11 -5.3705209E-11 -1.1154917E-03  1.0361427E-03 -3.1454521E-04  5.0005442E-02  2.1917094E-01  3.9303271E-03  5.0243697E-11  9.3200060E-11  6.9380205E-02
  2.1185954E-11 -3.1461291E-11 -1.0437595E-03  9.9627116E-04 -2.6730044E-04  4.8274948E-02  2.1302096E-01  3.7560817E-03 -2.2793121E-11  1.1813313E-10  6.3331956E-02
  4.4727626E-11 -2.4638570E-11 -9.7458843E-04  9.4692680E-04 -2.3708455E-04  4.5879771E-02  2.0396871E-01  3.5917119E-03 -9.5958328E-11 -5.2192619E-12  5.6677895E-02
  8.1343242E-11 -4.9376543E-12 -1.0195276E-03  1.0549943E-03 -4.5552657E-04  4.2309218E-02  1.9789349E-01  3.9817921E-03  1.3177853E-11  1.9585083E-11  6.1608362E-02
 -1.7989972E-12 -1.5506237E-11 -9.7959320E-04  9.9102514E-04 -4.1698695E-04  4.1148568E-02  1.9345644E-01  3.7598765E-03 -7.6863749E-11 -6.1871121E-11  5.6669940E-02
  2.2732205E-12  1.3766011E-11 -9.1382253E-04  9.3275532E-04 -3.6604442E-04  3.9691321E-02  1.8767116E-01  3.5764350E-03 -3.6959973E-11 -1.1492802E-10  5.1537452E-02
  1.8620803E-11 -4.7207921E-11 -8.5072502E-04  8.7022952E-04 -3.2931993E-04  3.7671781E-02  1.7933490E-01  3.4046666E-03 -9.3849222E-13 -4.2949820E-11  4.5927917E-02
  2.1657134E-12  6.1239353E-11 -8.8194460E-04  8.9622557E-04 -5.7850845E-04  3.4438381E-02  1.7371615E-01  3.6447429E-03  3.0164993E-11 -2.6599689E-11  4.9891047E-02
 -4.4720731E-11  2.1800332E-12 -8.1725572E-04  8.4187081E-04 -5.0007730E-04  3.3492131E-02  1.6945809E-01  3.4743947E-03 -5.5461667E-11  1.0200139E-11  4.5795711E-02
 -8.0507781E-11  2.0462071E-11 -7.6044987E-04  7.7496906E-04 -4.4338160E-04  3.2290184E-02  1.6406491E-01  3.2930005E-03 -7.8257135E-12 -3.6369955E-11  4.1495855E-02
  2.5850081E-11  1.4188427E-12 -7.0620487E-04  7.0766454E-04 -3.9890349E-04  3.0614958E-02  1.5644751E-01  3.1244793E-03  7.8163101E-12  2.1778317E-11  3.6821622E-02
 -2.8821967E-11 -4.3936869E-12 -6.3639534E-04  6.0829153E-04 -6.8827680E-04  2.7790942E-02  1.5124352E-01  3.1644020E-03 -7.1851340E-11 -5.5667185E-11  4.0114301E-02
 -5.5607982E-11  3.3778527E-11 -6.2743701E-04  5.7699341E-04 -5.7699027E-04  2.7010188E-02  1.4722621E-01  3.0558064E-03 -1.2696933E-12  4.2380888E-11  3.6691370E-02
  4.4281350E-11  4.0551476E-11 -5.8581330E-04  5.1887956E-04 -5.0623036E-04  2.6036142E-02  1.4223625E-01  2.9008271E-03  4.1974108E-11  8.2688582E-12  3.3099343E-02
 -1.4283791E-11  2.0476471E-11 -5.4568947E-04  4.6115300E-04 -4.4779602E-04  2.4666058E-02  1.3532741E-01  2.7564641E-03 -4.0528167E-11 -4.3562362E-11  2.9228288E-02
 -2.3473875E-11 -7.1053297E-12 -5.3988152E-04  3.4777256E-04 -6.0308950E-04  2.2294367E-02  1.3024907E-01  2.9009249E-03 -4.5093730E-11 -7.2806768E-11  3.1453513E-02
  4.0987522E-11 -2.6991949E-11 -4.9956690E-04  2.6845251E-04 -5.0543279E-04  2.1675274E-02  1.2655459E-01  2.7456988E-03 -1.2529529E-11  4.7252391E-11  2.9076193E-02
  5.2059768E-12 -6.8662488E-11 -4.6879831E-04  2.2586434E-04 -4.3096010E-04  2.0892340E-02  1.2199960E-01  2.6125372E-03 -2.9449347E-11  4.5031134E-11  2.6097515E-02
 -4.6425014E-11 -3.9050405E-11 -4.3858366E-04  1.8582977E-04 -3.6887861E-04  1.9780448E-02  1.1580605E-01  2.4874732E-03 -2.7928480E-11  1.9310384E-11  2.2919982E-02
 -2.0303551E-11  3.6679475E-11 -4.7691535E-04  1.2992165E-05 -3.9760893E-04  1.8024563E-02  1.1068967E-01  2.7132685E-03 -1.6055425E-11  1.7394092E-11  2.4580097E-02
 -3.2290486E-11 -2.6277830E-11 -4.5249686E-04 -9.0811793E-05 -2.6453107E-04  1.7468568E-02  1.0741459E-01  2.5686331E-03  1.0265725E-11 -3.9474932E-11  2.2872936E-02
  2.7853448E-11  3.0585016E-11 -4.1983371E-04 -1.0367967E-04 -2.0876070E-04  1.6814782E-02  1.0334048E-01  2.4428610E-03  3.5832524E-12 -3.0113027E-11  2.0380481E-02
 -1.8618438E-11  2.7461686E-12 -3.8867315E-04 -1.1464494E-04 -1.6302047E-04  1.5894312E-02  9.7880363E-02  2.3243127E-03 -1.0966153E-11 -2.4463930E-11  1.7767443E-02
  1.1145609E-11 -1.1288038E-11 -3.9400759E-04 -4.3581135E-04 -3.3275349E-05  1.4359326E-02  9.3137941E-02  2.5561767E-03 -5.5333635E-11 -1.2147661E-11  2.0288317E-02
  5.7997675E-11  4.2265421E-11 -3.3057455E-04 -3.9949007E-04 -2.5075033E-05  1.3909751E-02  9.0121281E-02  2.4356060E-03 -2.5613498E-11 -9.3751424E-12  1.7682205E-02
  9.5102492E-12 -3.6010804E-11 -3.0232906E-04 -3.7973073E-04  8.4482356E-06  1.3369207E-02  8.6526150E-02  2.3128196E-03  1.0062142E-11  2.8542264E-11  1.5612726E-02
  1.7344234E-11 -6.4066006E-12 -2.7636165E-04 -3.6028967E-04  3.4696585E-05  1.2615873E-02  8.1769900E-02  2.1968630E-03 -5.6490851E-12 -2.7221228E-11  1.3488114E-02
  4.5922783E-11  1.6344967E-11 -1.4857617E-04 -7.1238013E-04  2.0155566E-04  1.1214241E-02  7.7349907E-02  2.4923970E-03 -1.2645696E-12  6.4881785E-12  1.5155034E-02
 -9.6217985E-12 -1.7704227E-11 -9.1396682E-05 -6.6117796E-04  1.9700040E-04  1.0868407E-02  7.4708842E-02  2.3429111E-03  8.5921631E-12 -2.8298476E-11  1.3418364E-02
 -6.6634312E-12 -1.6234178E-11 -8.9394353E-05 -6.0244111E-04  2.0614844E-04  1.0443479E-02  7.1569878E-02  2.2174523E-03 -7.5482482E-12 -1.1989563E-11  1.1695027E-02
  3.3246436E-11  4.4159944E-13 -8.7172263E-05 -5.4840535E-04  2.1108429E-04  9.8483030E-03  6.7471676E-02  2.0992062E-03  1.9117778E-11 -1.0109691E-11  9.9765910E-03
 -1.1749333E-11 -1.2489396E-12  4.7747806E-05 -7.9210789E-04  3.5861835E-04  8.7303154E-03  6.3319139E-02  2.3436128E-03  2.0384440E-12 -7.1854098E-12  1.0767626E-02
 -5.0283649E-12  2.2145481E-11  3.0111726E-05 -7.0729017E-04  3.3781471E-04  8.4592432E-03  6.1006849E-02  2.2347084E-03  1.2626371E-11  4.9700267E-12  9.7270918E-03
 -2.2987551E-11  1.1168794E-11  1.1940872E-05 -6.2449998E-04  3.2765021E-04  8.1286097E-03  5.8310961E-02  2.1069026E-03 -6.2997178E-12 -4.0710745E-11  8.3363677E-03
  4.8093989E-12  1.6016091E-11 -3.2212557E-06 -5.5030805E-04  3.1608717E-04  7.6629847E-03  5.4835170E-02  1.9868966E-03  1.3706976E-11 -1.5555398E-11  6.9943236E-03
 -1.3429378E-11 -2.6484511E-12  1.0579717E-05 -5.6105667E-04  4.0057242E-04  6.8837229E-03  5.0912449E-02  2.1973398E-03 -6.4628125E-12  2.6330207E-12  7.6355976E-03
 -6.4698748E-13  2.3861972E-11 -2.3212958E-05 -4.7550960E-04  3.7159291E-04  6.6516917E-03  4.8960165E-02  2.0976708E-03 -7.7813989E-13 -1.5159550E-11  6.4957435E-03
  7.2081399E-12 -1.3939892E-12 -3.9544777E-05 -4.0399118E-04  3.5467471E-04  6.3821139E-03  4.6689492E-02  1.9708204E-03 -1.1339688E-11  8.3929653E-12  5.4499694E-03
  6.7545205E-12  9.4325151E-12 -5.2721809E-05 -3.4103892E-04  3.3757476E-04  6.0088018E-03  4.3793842E-02  1.8520378E-03  2.4771201E-12  2.4210254E-11  4.4726322E-03
 -7.9393045E-12 -1.0671549E-11 -9.9175569E-05 -2.7017297E-04  4.1842077E-04  5.4046780E-03  4.0183081E-02  2.0834080E-03 -1.1249134E-11 -1.5824170E-11  4.2028197E-03
  4.3781243E-12 -8.9843730E-12 -1.0574950E-04 -2.1196150E-04  3.8056373E-04  5.2414242E-03  3.8546022E-02  1.9452856E-03  1.1513422E-14  5.1692190E-12  3.7116383E-03
  6.2633488E-12 -2.2029191E-12 -1.1471401E-04 -1.6020961E-04  3.6023050E-04  5.0162118E-03  3.6672887E-02  1.8210457E-03 -4.2610551E-12  2.6083996E-12  3.0137501E-03
 -9.7089261E-13 -1.1813401E-11 -1.2119895E-04 -1.1559925E-04  3.4036550E-04  4.7136871E-03  3.4307854E-02  1.7050372E-03  4.1271875E-12  1.2402908E-11  2.3844876E-03
  4.1311895E-12  1.2461914E-11 -2.2024811E-04 -1.0414132E-05  4.0374528E-04  4.3149777E-03  3.1045601E-02  1.9339897E-03  3.7798515E-12 -1.2734085E-11  1.0308547E-03
  9.0268279E-12  1.9393622E-12 -1.9617418E-04  2.8562202E-05  3.8567456E-04  4.1316508E-03  2.9733077E-02  1.7796501E-03  1.3608548E-11 -7.7668007E-12  1.2624338E-03
  5.0798652E-13 -5.1391793E-12 -1.9506588E-04  6.1375104E-05  3.6090569E-04  3.9419547E-03  2.8215386E-02  1.6593204E-03 -1.5105301E-11  1.1208390E-12  9.6310076E-04
  4.6697017E-12 -1.5578918E-12 -1.9257820E-04  8.8645215E-05  3.3745561E-04  3.6962870E-03  2.6319523E-02  1.5473610E-03  8.7624625E-12  3.5150710E-12  6.9445195E-04
  4.4308207E-12  7.2060290E-12 -2.7002638E-04  2.6171983E-04  3.9004233E-04  3.4060616E-03  2.3394220E-02  1.7168260E-03 -2.0419852E-11 -4.8740456E-12 -3.3276742E-04
 -9.1991245E-12 -9.8004140E-12 -2.5841685E-04  2.6367487E-04  3.5617674E-04  3.2715619E-03  2.2336916E-02  1.5942359E-03  6.2739027E-12  1.2913363E-11 -3.6892281E-04
 -2.7862479E-13 -2.6498272E-12 -2.4816515E-04  2.7504295E-04  3.2995848E-04  3.1078237E-03  2.1139250E-02  1.4800793E-03 -1.1841289E-11 -1.3293032E-11 -3.5066457E-04
  2.2200621E-12  2.2233214E-12 -2.3776095E-04  2.8236257E-04  3.0573428E-04  2.9055603E-03  1.9658497E-02  1.3743499E-03 -5.3259015E-12  8.0004010E-12 -3.4888846E-04
 -1.4020710E-11 -2.3957929E-12 -2.9037522E-04  5.6589983E-04  3.0956622E-04  2.7024374E-03  1.7041218E-02  1.5035903E-03 -3.2271148E-12  3.2200888E-12 -1.2306284E-03
 -5.3314581E-12 -4.4627323E-12 -2.6966553E-04  5.0737707E-04  2.7198939E-04  2.6046622E-03  1.6249494E-02  1.3816030E-03 -3.7419788E-12  7.6627340E-12 -1.0255245E-03
  4.4875742E-12 -1.4043214E-12 -2.5639124E-04  4.8975636E-04  2.5294898E-04  2.4591614E-03  1.5334889E-02  1.2782861E-03  4.8586985E-12 -1.1985616E-12 -8.8254913E-04
 -1.2179085E-12 -3.4330235E-12 -2.4345314E-04  4.7096693E-04  2.3534726E-04  2.2893741E-03  1.4214336E-02  1.1828826E-03 -3.0157875E-12  1.5004174E-12 -7.6956998E-04
  3.0839310E-12  3.3652717E-12 -2.8655776E-04  6.8561519E-04  2.1998912E-04  2.2060790E-03  1.1995654E-02  1.2768654E-03 -4.6980585E-13 -7.5529948E-12 -1.4970471E-03
 -3.4188663E-12 -1.7139585E-13 -2.6830906E-04  6.5514516E-04  2.1094709E-04  2.0739482E-03  1.1380271E-02  1.1752443E-03  8.7101943E-12  3.2216219E-12 -1.2858884E-03
 -8.2324870E-13  2.8685116E-12 -2.5374788E-04  6.1290079E-04  1.9909756E-04  1.9426267E-03  1.0709195E-02  1.0839792E-03  1.8159703E-12 -5.4376301E-13 -1.0921648E-03
 -6.3392700E-12 -7.4827948E-13 -2.3975084E-04  5.7276315E-04  1.8773740E-04  1.7983438E-03  9.8935383E-03  9.9986584E-04  6.1682975E-13 -1.4514770E-13 -9.3058426E-04
  5.4073062E-13 -4.1467848E-12 -2.8306497E-04  6.5353697E-04  2.0584780E-04  1.7520216E-03  8.1379808E-03  1.0734440E-03  4.7666502E-12  3.6038072E-12 -1.5546379E-03
  5.5226115E-12  1.4821449E-12 -2.6370832E-04  6.5103628E-04  2.1093069E-04  1.6214715E-03  7.6594871E-03  9.8745663E-04  3.1678751E-12  7.3286941E-12 -1.3334984E-03
 -3.8254403E-12  7.2610912E-12 -2.4812970E-04  6.0105404E-04  1.9817447E-04  1.5051292E-03  7.1818414E-03  9.0729524E-04  3.9247556E-12  2.5796236E-12 -1.1182815E-03
  2.6331758E-12 -3.3237405E-12 -2.3331070E-04  5.5471295E-04  1.8596768E-04  1.3841447E-03  6.6083214E-03  8.3361421E-04 -2.7389315E-12 -6.8114219E-12 -9.3755708E-04
  2.7265431E-12  1.5697914E-12 -2.8349233E-04  6.4336962E-04  2.3608482E-04  1.3327964E-03  5.1550243E-03  8.9692076E-04 -5.0881113E-12 -3.0887810E-12 -1.4947140E-03
 -1.1483166E-12  5.1541627E-14 -2.6052096E-04  5.8313241E-04  2.1596835E-04  1.2304614E-03  4.8634783E-03  8.1482653E-04  1.2220436E-12  2.6455180E-12 -1.2361721E-03
 -9.0263860E-14 -2.7672339E-12 -2.4380636E-04  5.3326442E-04  2.0049188E-04  1.1304730E-03  4.5398947E-03  7.4540023E-04 -1.4051760E-12  5.2918951E-13 -1.0271281E-03
  1.0227897E-12 -5.4765736E-13 -2.2797249E-04  4.8759570E-04  1.8599874E-04  1.0315606E-03  4.1572258E-03  6.8181045E-04 -2.7133470E-12  3.3395336E-12 -8.5146828E-04
 -4.1042948E-14 -1.2916318E-12 -3.1267289E-04  5.4861949E-04  2.2542921E-04  9.7462633E-04  3.0166505E-03  7.5135579E-04  4.7012369E-12  4.8553181E-12 -1.2983082E-03
 -3.5972786E-12 -6.7846316E-13 -2.7078366E-04  4.7397104E-04  2.0922508E-04  8.8205384E-04  2.8532819E-03  6.6296207E-04  3.4697466E-13  1.2751882E-12 -1.0637885E-03
 -2.1052835E-12 -3.8471258E-13 -2.5005911E-04  4.2965617E-04  1.9194347E-04  8.0122447E-04  2.6492175E-03  6.0257386E-04  5.4072197E-13 -7.5160381E-13 -8.7500702E-04
  8.5306860E-13  9.5069342E-13 -2.3078555E-04  3.8946882E-04  1.7601388E-04  7.2474956E-04  2.4120911E-03  5.4761643E-04 -2.5081301E-12 -1.2852805E-12 -7.1741186E-04
 -8.2545954E-13  1.0599031E-12 -2.8677410E-04  3.8676609E-04  2.0921777E-04  6.4180465E-04  1.6045550E-03  5.6962366E-04  3.3086289E-13  2.1344980E-13 -1.0644298E-03
  1.6747259E-13 -1.9302619E-12 -2.6153802E-04  3.5153976E-04  1.8703626E-04  5.8006572E-04  1.4893612E-03  5.1417964E-04  2.2194460E-12  1.6619513E-12 -8.6515317E-04
 -3.7520698E-12 -1.7337292E-12 -2.3762522E-04  3.1624967E-04  1.6911015E-04  5.2045205E-04  1.3731520E-03  4.6310526E-04 -1.3396808E-12  1.0026951E-12 -7.0492837E-04
 -2.4079584E-12 -2.2694517E-12 -2.1586923E-04  2.8446739E-04  1.5288168E-04  4.6629157E-04  1.2410743E-03  4.1707895E-04  1.7412616E-13  1.4090705E-13 -5.7190141E-04
 -1.6094712E-12  2.8650728E-13 -2.3085596E-04  2.5789751E-04  1.5918632E-04  3.7278920E-04  7.0863085E-04  3.8865738E-04 -9.5464025E-13  1.3334133E-12 -9.1111553E-04
 -5.7591228E-13  4.6462871E-13 -2.1072111E-04  2.3587616E-04  1.3711290E-04  3.3804896E-04  6.4262533E-04  3.5278953E-04 -1.1412131E-12  1.0975406E-13 -7.0174338E-04
  3.2577232E-13  2.1311390E-12 -1.8898384E-04  2.1018851E-04  1.2248154E-04  2.9841671E-04  5.8747127E-04  3.1468691E-04 -1.1846576E-12 -4.1219364E-13 -5.5927110E-04
 -4.6690412E-13 -6.3279615E-13 -1.6948993E-04  1.8728191E-04  1.0937747E-04  2.6392067E-04  5.2625562E-04  2.8068727E-04  1.1948715E-12  1.0873780E-12 -4.4370713E-04
  1.3038884E-13  2.1866725E-14 -1.6306003E-04  1.5168735E-04  9.3657002E-05  1.6997159E-04  2.0528889E-04  2.3404923E-04  1.4019335E-14 -6.7380984E-13 -6.6143709E-04
 -2.7423065E-13 -3.8298819E-13 -1.4400594E-04  1.3374302E-04  8.2845772E-05  1.4732422E-04  1.8743082E-04  2.0616018E-04 -2.8270052E-13 -1.6120640E-13 -5.0960749E-04
  2.8864475E-14  8.8887906E-14 -1.2734756E-04  1.1799961E-04  7.3216961E-05  1.2739620E-04  1.6944210E-04  1.8196556E-04 -3.6268829E-13 -8.4929345E-14 -3.9105775E-04
 -1.3614863E-13  3.3222852E-13 -1.1261205E-04  1.0408678E-04  6.4679462E-05  1.1089930E-04  1.4988575E-04  1.6058412E-04 -6.5952396E-13 -1.6908580E-13 -2.9879321E-04
 -9.6536725E-14 -1.7506319E-13 -8.7228552E-05  6.1907499E-05  4.5774722E-05  3.7784422E-05  8.1820470E-06  1.0713950E-04  1.9085464E-13  3.2432961E-14 -3.4466800E-04
  6.1947237E-14  2.1197309E-13 -7.2269658E-05  6.1194765E-05  3.9628059E-05  4.0216339E-05  2.0824520E-05  9.5815032E-05 -1.4611025E-13  9.0477672E-14 -2.5186683E-04
  2.6521206E-13 -2.8796720E-13 -6.2464792E-05  5.2963953E-05  3.4293011E-05  3.3704306E-05  1.8612396E-05  8.2909735E-05  4.1611914E-13 -8.5522388E-14 -1.8323384E-04
 -8.5809355E-14 -2.7671624E-13 -5.3977312E-05  4.5819554E-05  2.9659422E-05  2.8699995E-05  1.6233424E-05  7.1714050E-05  3.0336191E-13  4.1875748E-14 -1.3263854E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
  1.8716943E-08  3.4596849E-08  3.0999797E+06  1.3391318E+01  1.2913227E+01  1.2908473E+01  1.3371718E+01  3.5198188E+06  3.4596926E-08  1.8716756E-08  4.7709686E+04
  1.5695465E-08 -5.2123010E+00  6.4275832E+05  1.2539515E+01  1.2060800E+01  1.2053972E+01  1.2512447E+01  7.4164774E+05 -5.2123010E+00  1.5695291E-08  9.5765363E+03
  1.4277519E-09 -5.6914535E+00  1.0643412E+03  1.0374131E+01  9.9036663E+00  9.8946222E+00  1.0339551E+01  1.1661581E+03 -5.6914536E+00  1.4278598E-09 -5.3063723E+01
 -1.9684676E-08 -4.7257014E+00  9.6791057E+02  8.9030213E+00  8.4364604E+00  8.4251225E+00  8.8610640E+00  1.0376554E+03 -4.7257014E+00 -1.9684947E-08  2.3663381E+03
 -3.0804705E-09 -4.3377295E+00  2.1679116E+16  7.8448894E+00  7.3812859E+00  7.3676814E+00  7.7960205E+00  2.4216797E+16 -4.3377295E+00 -3.0805073E-09 -1.3031229E+02
  5.1547470E-10 -4.1575088E+00  1.8197842E+02  7.0727773E+00  6.6320426E+00  6.6162253E+00  7.0175327E+00  1.8233988E+02 -4.1575088E+00  5.1522055E-10 -1.3890786E+02
  2.0540641E-08 -4.1670430E+00  2.2251161E+01  6.5454285E+00  6.0981792E+00  6.0802660E+00  6.4844185E+00  2.2302025E+01 -4.1670430E+00  2.0540526E-08 -1.5858795E+02
  1.5326147E-08 -4.3108728E+00  1.7838789E+01  6.1988623E+00  5.7526822E+00  5.7328238E+00  6.1327683E+00  1.7885270E+01 -4.3108729E+00  1.5326422E-08 -1.8625181E+02
 -6.0117332E-08 -4.5493770E+00  1.6497645E+01  5.9547078E+00  5.5142425E+00  5.4925833E+00  5.8841783E+00  1.6542579E+01 -4.5493770E+00 -6.0117226E-08 -2.1804911E+02
  2.6922524E-08 -4.8325530E+00  1.5615485E+01  5.8218652E+00  5.3740655E+00  5.3507848E+00  5.7475787E+00  1.5659030E+01 -4.8325529E+00  2.6922254E-08 -2.5152037E+02
 -2.3860386E-08 -5.1729552E+00  1.4840292E+01  5.7313896E+00  5.2968335E+00  5.2721340E+00  5.6540897E+00  1.4882298E+01 -5.1729553E+00 -2.3859998E-08 -2.8265970E+02
  1.6539173E-01 -5.4961840E+00  1.4154514E+01  5.7546689E+00  5.3158617E+00  5.2899413E+00  5.6749905E+00  1.4194875E+01 -5.4961841E+00  1.6539173E-01 -3.0903058E+02
  2.6607278E-09  1.6956080E-08  8.9821152E+05  1.1584178E+01  1.1149665E+01  1.1145870E+01  1.1568484E+01  1.0128350E+06  1.6956130E-08  2.6605330E-09  2.1084413E+04
 -9.3547127E-10 -3.6585393E+00  2.0018030E+05  1.1608808E+01  1.1174247E+01  1.1168864E+01  1.1587395E+01  2.2918298E+05 -3.6585393E+00 -9.3518325E-10  4.4995175E+03
 -1.9603478E-08 -3.3832313E+00  4.7476960E+02  1.0640254E+01  1.0212780E+01  1.0205692E+01  1.0613117E+01  5.1668328E+02 -3.3832313E+00 -1.9603922E-08  1.7135826E+02
 -2.9824237E-08 -2.0188320E+00  4.5013859E+02  1.0182317E+01  9.7585859E+00  9.7497524E+00  1.0149587E+01  4.8010248E+02 -2.0188320E+00 -2.9823908E-08  1.3349742E+03
 -1.3232866E-08 -1.0876485E+00  1.8428670E+15  1.0030044E+01  9.6091399E+00  9.5985800E+00  9.9920856E+00  2.0463361E+15 -1.0876484E+00 -1.3232629E-08  1.4032658E+02
 -1.9292781E-08 -3.0106820E-01  1.0050153E+02  1.0088451E+01  9.6856338E+00  9.6733909E+00  1.0045667E+01  1.0068705E+02 -3.0106820E-01 -1.9292442E-08  1.3937852E+02
  2.5870024E-08  3.5501388E-01  2.1118417E+01  1.0336760E+01  9.9295111E+00  9.9156713E+00  1.0289605E+01  2.1156214E+01  3.5501386E-01  2.5869873E-08  1.3058297E+02
  6.4810200E-08  9.2802328E-01  1.8997536E+01  1.0733501E+01  1.0327674E+01  1.0312348E+01  1.0682483E+01  1.9032645E+01  9.2802319E-01  6.4810209E-08  1.1643147E+02
