 -9.1608903E-13  3.6111135E-07 -2.4317742E-04  2.0548819E-04  2.2965085E-04  9.4996768E-05  4.7895020E-04  3.9370081E-04  3.6111081E-07  7.3568757E-13 -4.4245934E-04
  3.7099250E-14  3.4500434E-07 -2.2215045E-04  1.8697236E-04  2.0874478E-04  8.4499767E-05  4.2592750E-04  3.5781916E-04  3.4500554E-07  1.5875614E-13 -3.5738371E-04
  7.8519216E-13  3.2520015E-07 -2.0284362E-04  1.7005676E-04  1.8966164E-04  7.5153400E-05  3.7875119E-04  3.2507485E-04  3.2519943E-07 -9.5805765E-13 -2.8798719E-04
  3.3323970E-13  3.0394586E-07 -1.8512813E-04  1.5460623E-04  1.7225728E-04  6.7051358E-05  3.3715101E-04  2.9521418E-04  3.0394398E-07 -8.0184985E-14 -2.3150673E-04
 -4.0331823E-13  2.8188851E-07 -1.6888398E-04  1.4050635E-04  1.5639636E-04  6.0012001E-05  3.0042151E-04  2.6799921E-04  2.8188827E-07  5.4065144E-13 -1.8566625E-04
 -4.1380205E-13 -8.0308904E-13 -3.4142964E-04  2.7010241E-04  2.9667824E-04  9.8084957E-05  4.1515032E-04  5.0882906E-04  4.8282440E-13 -1.0548935E-13 -1.3150135E-03
  6.9632420E-13  1.2210433E-07 -3.1037031E-04  2.4486125E-04  2.6875804E-04  8.4521243E-05  3.6439448E-04  4.6068001E-04  1.2210630E-07 -1.4172309E-12 -1.0631582E-03
 -2.0244026E-13  1.9918751E-07 -2.8192746E-04  2.2179005E-04  2.4326027E-04  7.3163991E-05  3.1963168E-04  4.1675573E-04  1.9918625E-07  1.4667897E-13 -8.5637772E-04
  2.1374775E-13  2.4446353E-07 -2.5591306E-04  2.0073726E-04  2.2001455E-04  6.3143209E-05  2.8036123E-04  3.7674641E-04  2.4446391E-07 -1.4248795E-13 -6.8757033E-04
  4.5126664E-13  2.6724777E-07 -2.3214713E-04  1.8155179E-04  1.9885281E-04  5.4698399E-05  2.4614050E-04  3.4035321E-04  2.6724599E-07 -4.9236733E-13 -5.5029216E-04
 -7.2057586E-14  2.7489600E-07 -2.1045788E-04  1.6409082E-04  1.7961437E-04  4.7385896E-05  2.1608197E-04  3.0729093E-04  2.7489608E-07  2.3735307E-13 -4.3914374E-04
  6.1078620E-13  2.7217514E-07 -1.9068373E-04  1.4822643E-04  1.6214772E-04  4.1023876E-05  1.8968085E-04  2.7728778E-04  2.7217510E-07 -7.5405745E-13 -3.4949330E-04
  8.5818908E-13  2.6251379E-07 -1.7267242E-04  1.3382257E-04  1.4629531E-04  3.5499996E-05  1.6650381E-04  2.5008766E-04  2.6251282E-07 -6.6763685E-13 -2.7742987E-04
  2.1548049E-13  2.4896304E-07 -1.5628033E-04  1.2075698E-04  1.3193237E-04  3.0680229E-05  1.4611919E-04  2.2545114E-04  2.4896295E-07 -5.0609709E-13 -2.1968171E-04
 -2.0110181E-13  2.3288901E-07 -1.4137415E-04  1.0892223E-04  1.1892676E-04  2.6509247E-05  1.2821408E-04  2.0315399E-04  2.3288940E-07  2.6293594E-13 -1.7354413E-04
  3.0666119E-13  2.1600887E-07 -1.2782867E-04  9.8201049E-05  1.0715797E-04  2.3074376E-05  1.1265443E-04  1.8298893E-04  2.1600965E-07 -1.1653251E-13 -1.3677136E-04
 -4.7396309E-14  1.9872522E-07 -1.1552854E-04  8.8500017E-05  9.6517726E-05  2.0243841E-05  9.9115697E-05  1.6476339E-04  1.9872547E-07  2.0009430E-13 -1.0754563E-04
 -1.3827343E-13  1.1708569E-12 -2.2704906E-04  1.6215740E-04  1.7456000E-04  9.3468455E-06  7.4998908E-05  2.9589936E-04 -1.3213101E-12 -6.9385437E-14 -8.2484057E-04
 -3.2253582E-13  7.1649345E-08 -2.0380976E-04  1.4547319E-04  1.5653473E-04  5.9805200E-06  6.3506574E-05  2.6527037E-04  7.1648952E-08 -3.9455588E-13 -6.4785566E-04
 -1.1065364E-13  1.1522858E-07 -1.8279389E-04  1.3037439E-04  1.4023034E-04  3.6115834E-06  5.3657938E-05  2.3758841E-04  1.1522862E-07 -4.4354921E-13 -5.0688024E-04
  1.6891719E-14  1.3938225E-07 -1.6381533E-04  1.1673865E-04  1.2551237E-04  1.6501602E-06  4.5292603E-05  2.1261282E-04  1.3938190E-07  2.6992196E-13 -3.9522462E-04
  3.8155433E-13  1.5012390E-07 -1.4669892E-04  1.0444342E-04  1.1224795E-04  3.2105242E-07  3.8274191E-05  1.9011377E-04  1.5012376E-07  2.9072769E-13 -3.0718784E-04
  1.1323611E-15  1.5222809E-07 -1.3128016E-04  9.3371127E-05  1.0031274E-04 -6.5971398E-07  3.2310041E-05  1.6987451E-04  1.5222816E-07  2.6036239E-14 -2.3806985E-04
  4.6171746E-15  1.4861662E-07 -1.1740638E-04  8.3417086E-05  8.9587269E-05 -1.3868999E-06  2.7246319E-05  1.5169083E-04  1.4861607E-07 -3.1012570E-14 -1.8401186E-04
 -1.3195563E-13  1.4132600E-07 -1.0493579E-04  7.4477113E-05  7.9956485E-05 -1.9040015E-06  2.2952397E-05  1.3537238E-04  1.4132670E-07  9.7369736E-14 -1.4187698E-04
 -9.7629545E-14  1.3221707E-07 -9.3736779E-05  6.6457562E-05  7.1322036E-05 -2.2729332E-06  1.9302423E-05  1.2074314E-04  1.3221700E-07  3.0005475E-13 -1.0913171E-04
  2.9870046E-13  1.2197449E-07 -8.3688810E-05  5.9272125E-05  6.3588103E-05 -2.5018759E-06  1.6208315E-05  1.0764001E-04  1.2197438E-07 -1.6434314E-13 -8.3758854E-05
 -1.6865142E-14  1.1162885E-07 -7.4680518E-05  5.2835510E-05  5.6664935E-05 -2.5177539E-06  1.3640152E-05  9.5913862E-05  1.1162815E-07  1.8649511E-13 -6.4143669E-05
  2.3241083E-13  1.0128874E-07 -6.6610601E-05  4.7076555E-05  5.0473710E-05 -2.3818889E-06  1.1508372E-05  8.5427517E-05  1.0128837E-07 -4.8663701E-14 -4.9020971E-05
 -1.8011313E-13 -1.0635119E-13 -1.0789690E-04  7.3683930E-05  7.8343886E-05 -1.6593179E-05 -1.8091920E-05  1.3250776E-04  1.9496752E-13  1.6053438E-14 -3.5742296E-04
  3.1167285E-14  2.3434557E-08 -9.4946355E-05  6.4894318E-05  6.9002140E-05 -1.5423793E-05 -1.6311421E-05  1.1669354E-04  2.3434747E-08  4.8320907E-14 -2.6794844E-04
 -1.5630070E-14  3.6611900E-08 -8.3454624E-05  5.7079250E-05  6.0696275E-05 -1.4122684E-05 -1.4678928E-05  1.0263958E-04  3.6611842E-08  2.5760594E-14 -1.9991355E-04
  3.3356812E-13  4.3044530E-08 -7.3275528E-05  5.0146858E-05  5.3328309E-05 -1.2921047E-05 -1.3168723E-05  9.0175442E-05  4.3044353E-08 -3.1805786E-13 -1.4852615E-04
  1.7029406E-13  4.5051812E-08 -6.4274214E-05  4.4009365E-05  4.6804764E-05 -1.1676759E-05 -1.1766426E-05  7.9141794E-05  4.5051724E-08 -8.0791090E-14 -1.0993924E-04
  1.1044997E-13  4.4472112E-08 -5.6326544E-05  3.8585173E-05  4.1039230E-05 -1.0501378E-05 -1.0488179E-05  6.9391369E-05  4.4472067E-08 -5.9332259E-14 -8.1109663E-05
 -4.6410812E-14  4.2297622E-08 -4.9319407E-05  3.3799071E-05  3.5950852E-05 -9.4147962E-06 -9.3293914E-06  6.0788252E-05  4.2297613E-08  1.8173066E-13 -5.9667130E-05
 -2.5048253E-14  3.9172750E-08 -4.3149827E-05  2.9581947E-05  3.1468485E-05 -8.4139291E-06 -8.2818899E-06  5.3208179E-05  3.9172873E-08  6.0478902E-14 -4.3782076E-05
  6.5229007E-14  3.5753584E-08 -3.7724218E-05  2.5871920E-05  2.7523314E-05 -7.5071545E-06 -7.3406949E-06  4.6538369E-05  3.5753452E-08 -1.3024327E-13 -3.2051515E-05
 -1.3124609E-14  3.2155135E-08 -3.2958460E-05  2.2610767E-05  2.4056382E-05 -6.6798246E-06 -6.4971375E-06  4.0676312E-05  3.2155128E-08 -3.0087467E-15 -2.3416749E-05
 -6.4428374E-14  2.8741113E-08 -2.8776518E-05  1.9747994E-05  2.1012168E-05 -5.8883445E-06 -5.7368475E-06  3.5529945E-05  2.8741224E-08  7.2765593E-14 -1.7074830E-05
  1.9240756E-14  2.5441333E-08 -2.5110558E-05  1.7237446E-05  1.8342484E-05 -5.1439664E-06 -5.0539760E-06  3.1016198E-05  2.5441279E-08  1.6892838E-14 -1.2429821E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
 ---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00 
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05 
-5 -4 -3 -2 -1 1 2 3 4 5 21 
 -1.8594872E-01  1.1069400E+02  1.2328869E+02  1.1917913E+02  1.1917680E+02  1.1915589E+02  1.1913101E+02  1.2332490E+02  1.1069400E+02 -1.8594872E-01  4.8862100E+03
  9.6458437E-01  1.1906976E+02  1.3149005E+02  1.2767896E+02  1.2767235E+02  1.2765060E+02  1.2762941E+02  1.3152519E+02  1.1906976E+02  9.6458438E-01  4.8678469E+03
  1.1683061E+01  1.2731770E+02  1.3957816E+02  1.3605665E+02  1.3605910E+02  1.3603667E+02  1.3600603E+02  1.3961202E+02  1.2731770E+02  1.1683061E+01  4.8455830E+03
  2.2484656E+01  1.3565746E+02  1.4783370E+02  1.4451867E+02  1.4452108E+02  1.4449803E+02  1.4446712E+02  1.4786633E+02  1.3565746E+02  2.2484656E+01  4.8388730E+03
  3.3239974E+01  1.4412174E+02  1.5615262E+02  1.5309371E+02  1.5309878E+02  1.5307517E+02  1.5304135E+02  1.5618403E+02  1.4412174E+02  3.3239974E+01  4.8508480E+03
  4.4203378E+01  1.5283595E+02  1.6467870E+02  1.6191928E+02  1.6190810E+02  1.6188398E+02  1.6186619E+02  1.6470894E+02  1.5283595E+02  4.4203378E+01  4.8844553E+03
  5.5441900E+01  1.6186053E+02  1.7353105E+02  1.7101891E+02  1.7098750E+02  1.7096289E+02  1.7096513E+02  1.7356019E+02  1.6186053E+02  5.5441900E+01  4.9444014E+03
  6.7040409E+01  1.7126894E+02  1.8278033E+02  1.8042405E+02  1.8042326E+02  1.8039816E+02  1.8036963E+02  1.8280844E+02  1.7126894E+02  6.7040409E+01  5.0320655E+03
  7.9112304E+01  1.8123328E+02  1.9249694E+02  1.9038816E+02  1.9036923E+02  1.9034364E+02  1.9033305E+02  1.9252411E+02  1.8123328E+02  7.9112304E+01  5.1495979E+03
  9.1724995E+01  1.9179281E+02  2.0282790E+02  2.0086373E+02  2.0086996E+02  2.0084386E+02  2.0080790E+02  2.0285417E+02  1.9179281E+02  9.1724995E+01  5.2988412E+03
  1.0502389E+02  2.0302408E+02  2.1388405E+02  2.1206114E+02  2.1208462E+02  2.1205799E+02  2.1200455E+02  2.1390954E+02  2.0302407E+02  1.0502389E+02  5.4858226E+03
  1.1907993E+02  2.1503993E+02  2.2575957E+02  2.2404081E+02  2.2402325E+02  2.2399603E+02  2.2398326E+02  2.2578440E+02  2.1503993E+02  1.1907994E+02  5.7146642E+03
  1.3406587E+02  2.2797820E+02  2.3844608E+02  2.3696148E+02  2.3689125E+02  2.3686338E+02  2.3690282E+02  2.3847030E+02  2.2797820E+02  1.3406587E+02  5.9922142E+03
  1.5010939E+02  2.4207406E+02  2.5227531E+02  2.5091599E+02  2.5083992E+02  2.5081132E+02  2.5085613E+02  2.5229902E+02  2.4207406E+02  1.5010939E+02  6.3178358E+03
  1.6737449E+02  2.5755461E+02  2.6740767E+02  2.6609793E+02  2.6604898E+02  2.6601954E+02  2.6603665E+02  2.6743100E+02  2.5755461E+02  1.6737449E+02  6.7009502E+03
  1.8598879E+02  2.7431147E+02  2.8396823E+02  2.8278178E+02  2.8279043E+02  2.8276008E+02  2.8271894E+02  2.8399127E+02  2.7431147E+02  1.8598879E+02  7.1475973E+03
  2.0623173E+02  2.9280116E+02  3.0221891E+02  3.0100183E+02  3.0105174E+02  3.0102033E+02  3.0093715E+02  3.0224173E+02  2.9280116E+02  2.0623173E+02  7.6648913E+03
  2.2828096E+02  3.1302763E+02  3.2225426E+02  3.2113039E+02  3.2114510E+02  3.2111257E+02  3.2106364E+02  3.2227695E+02  3.1302763E+02  2.2828096E+02  8.2600305E+03
  2.5238651E+02  3.3527755E+02  3.4427770E+02  3.4327702E+02  3.4325200E+02  3.4321818E+02  3.4320788E+02  3.4430035E+02  3.3527755E+02  2.5238651E+02  8.9423197E+03
  2.7868222E+02  3.5989104E+02  3.6865780E+02  3.6765268E+02  3.6758464E+02  3.6754940E+02  3.6758090E+02  3.6868050E+02  3.5989104E+02  2.7868222E+02  9.7200150E+03
  3.0756360E+02  3.8710523E+02  3.9560368E+02  3.9460409E+02  3.9456987E+02  3.9453305E+02  3.9452935E+02  3.9562653E+02  3.8710523E+02  3.0756360E+02  1.0604942E+04
  3.3933704E+02  4.1713216E+02  4.2542296E+02  4.2445968E+02  4.2442775E+02  4.2438914E+02  4.2438162E+02  4.2544605E+02  4.1713216E+02  3.3933704E+02  1.1607750E+04
  3.7420353E+02  4.5043611E+02  4.5835725E+02  4.5747073E+02  4.5745422E+02  4.5741362E+02  4.5738897E+02  4.5838062E+02  4.5043611E+02  3.7420353E+02  1.2738524E+04
  4.1260636E+02  4.8728263E+02  4.9492601E+02  4.9404968E+02  4.9404590E+02  4.9400313E+02  4.9396385E+02  4.9494978E+02  4.8728263E+02  4.1260636E+02  1.4012137E+04
  4.5499716E+02  5.2804694E+02  5.3545040E+02  5.3457574E+02  5.3451204E+02  5.3446694E+02  5.3448551E+02  5.3547466E+02  5.2804693E+02  4.5499716E+02  1.5444484E+04
  5.0168647E+02  5.7322078E+02  5.8023325E+02  5.7940496E+02  5.7935267E+02  5.7930491E+02  5.7930985E+02  5.8025805E+02  5.7322078E+02  5.0168647E+02  1.7047580E+04
  5.5315574E+02  6.2319721E+02  6.2990231E+02  6.2908749E+02  6.2903055E+02  6.2898001E+02  6.2898699E+02  6.2992775E+02  6.2319721E+02  5.5315574E+02  1.8834477E+04
  6.0991893E+02  6.7843359E+02  6.8493041E+02  6.8402706E+02  6.8398383E+02  6.8393019E+02  6.8392074E+02  6.8495660E+02  6.7843358E+02  6.0991892E+02  2.0829673E+04
  6.7243259E+02  7.3960356E+02  7.4576671E+02  7.4478590E+02  7.4479685E+02  7.4473981E+02  7.4467324E+02  7.4579371E+02  7.3960355E+02  6.7243259E+02  2.3051814E+04
  7.4141615E+02  8.0704520E+02  8.1289872E+02  8.1197331E+02  8.1193402E+02  8.1187329E+02  8.1185369E+02  8.1292663E+02  8.0704520E+02  7.4141615E+02  2.5514142E+04
  8.1744814E+02  8.8158547E+02  8.8713952E+02  8.8613128E+02  8.8613405E+02  8.8606932E+02  8.8600417E+02  8.8716839E+02  8.8158546E+02  8.1744813E+02  2.8247748E+04
  9.0111332E+02  9.6383504E+02  9.6917197E+02  9.6810132E+02  9.6801812E+02  9.6794904E+02  9.6796602E+02  9.6920194E+02  9.6383503E+02  9.0111332E+02  3.1277269E+04
  9.9499330E+02  1.0560702E+03  1.0613031E+03  1.0600867E+03  1.0598222E+03  1.0597484E+03  1.0599424E+03  1.0613342E+03  1.0560702E+03  9.9499329E+02  3.4688380E+04
  1.1012103E+03  1.1603476E+03  1.1654807E+03  1.1640779E+03  1.1635815E+03  1.1635023E+03  1.1639239E+03  1.1655129E+03  1.1603476E+03  1.1012103E+03  3.8565660E+04
 -1.3533371E-01  8.3562183E+01  9.4132273E+01  9.1203077E+01  9.1187718E+01  9.1171474E+01  9.1165642E+01  9.4160006E+01  8.3562183E+01 -1.3533371E-01  3.6623154E+03
  8.4348453E-01  9.0091994E+01  1.0051877E+02  9.7809279E+01  9.7790633E+01  9.7773720E+01  9.7770684E+01  1.0054573E+02  9.0091994E+01  8.4348452E-01  3.6595150E+03
  9.1827387E+00  9.6575055E+01  1.0686845E+02  1.0436545E+02  1.0435403E+02  1.0433656E+02  1.0432598E+02  1.0689448E+02  9.6575055E+01  9.1827388E+00  3.6552404E+03
  1.7600388E+01  1.0317420E+02  1.1340479E+02  1.1103728E+02  1.1102569E+02  1.1100771E+02  1.1099701E+02  1.1342992E+02  1.0317420E+02  1.7600388E+01  3.6639897E+03
  2.6054286E+01  1.0992306E+02  1.2003560E+02  1.1785289E+02  1.1784337E+02  1.1782493E+02  1.1781191E+02  1.2005985E+02  1.0992306E+02  2.6054286E+01  3.6882711E+03
  3.4731360E+01  1.1692942E+02  1.2688382E+02  1.2492927E+02  1.2490730E+02  1.2488842E+02  1.2488765E+02  1.2690723E+02  1.1692942E+02  3.4731360E+01  3.7307458E+03
  4.3689361E+01  1.2424350E+02  1.3405634E+02  1.3228407E+02  1.3224663E+02  1.3222734E+02  1.3224185E+02  1.3407894E+02  1.2424350E+02  4.3689361E+01  3.7957647E+03
  5.3000510E+01  1.3192126E+02  1.4160914E+02  1.3994401E+02  1.3993051E+02  1.3991079E+02  1.3990119E+02  1.4163098E+02  1.3192126E+02  5.3000510E+01  3.8844591E+03
  6.2764205E+01  1.4012126E+02  1.4959609E+02  1.4812588E+02  1.4809857E+02  1.4807844E+02  1.4808243E+02  1.4961725E+02  1.4012126E+02  6.2764205E+01  3.9987268E+03
  7.3033861E+01  1.4886956E+02  1.5816507E+02  1.5678882E+02  1.5678215E+02  1.5676156E+02  1.5674473E+02  1.5818558E+02  1.4886956E+02  7.3033861E+01  4.1399489E+03
  8.3937898E+01  1.5822592E+02  1.6738831E+02  1.6611549E+02  1.6612244E+02  1.6610139E+02  1.6607070E+02  1.6740825E+02  1.5822592E+02  8.3937897E+01  4.3136030E+03
  9.5532872E+01  1.6829161E+02  1.7734242E+02  1.7614545E+02  1.7611919E+02  1.7609764E+02  1.7609984E+02  1.7736189E+02  1.6829161E+02  9.5532872E+01  4.5233124E+03
  1.0796844E+02  1.7918882E+02  1.8803401E+02  1.8701686E+02  1.8694938E+02  1.8692726E+02  1.8697029E+02  1.8805303E+02  1.7918882E+02  1.0796844E+02  4.7753007E+03
  1.2135474E+02  1.9111290E+02  1.9974132E+02  1.9881678E+02  1.9874495E+02  1.9872221E+02  1.9876912E+02  1.9975999E+02  1.9111290E+02  1.2135474E+02  5.0685003E+03
  1.3583224E+02  2.0426427E+02  2.1259982E+02  2.1171053E+02  2.1165968E+02  2.1163624E+02  2.1166167E+02  2.1261821E+02  2.0426427E+02  1.3583224E+02  5.4112533E+03
  1.5151067E+02  2.1854610E+02  2.2672065E+02  2.2593829E+02  2.2593420E+02  2.2590998E+02  2.2588810E+02  2.2673883E+02  2.1854610E+02  1.5151067E+02  5.8087713E+03
  1.6862592E+02  2.3435246E+02  2.4233761E+02  2.4151164E+02  2.4154169E+02  2.4151661E+02  2.4145991E+02  2.4235566E+02  2.3435246E+02  1.6862592E+02  6.2671161E+03
  1.8732933E+02  2.5167945E+02  2.5951876E+02  2.5876332E+02  2.5876533E+02  2.5873931E+02  2.5870985E+02  2.5953673E+02  2.5167945E+02  1.8732933E+02  6.7923993E+03
  2.0783405E+02  2.7077885E+02  2.7843271E+02  2.7777275E+02  2.7774182E+02  2.7771474E+02  2.7771730E+02  2.7845067E+02  2.7077885E+02  2.0783405E+02  7.3924952E+03
  2.3025793E+02  2.9193378E+02  2.9939523E+02  2.9872953E+02  2.9866466E+02  2.9863643E+02  2.9867190E+02  2.9941326E+02  2.9193378E+02  2.3025793E+02  8.0743547E+03
  2.5493179E+02  3.1534943E+02  3.2259081E+02  3.2192716E+02  3.2188959E+02  3.2186002E+02  3.2186710E+02  3.2260897E+02  3.1534943E+02  2.5493179E+02  8.8479082E+03
  2.8211419E+02  3.4120591E+02  3.4827779E+02  3.4764019E+02  3.4760374E+02  3.4757269E+02  3.4757740E+02  3.4829614E+02  3.4120591E+02  2.8211419E+02  9.7220354E+03
  3.1197877E+02  3.6989189E+02  3.7666292E+02  3.7608428E+02  3.7606193E+02  3.7602930E+02  3.7601877E+02  3.7668153E+02  3.6989189E+02  3.1197877E+02  1.0705156E+04
  3.4489656E+02  4.0163427E+02  4.0817783E+02  4.0760701E+02  4.0759461E+02  4.0756024E+02  4.0753825E+02  4.0819676E+02  4.0163427E+02  3.4489656E+02  1.1809641E+04
  3.8124583E+02  4.3674762E+02  4.4309646E+02  4.4252584E+02  4.4246550E+02  4.4242931E+02  4.4245321E+02  4.4311578E+02  4.3674762E+02  3.8124583E+02  1.3048620E+04
  4.2128776E+02  4.7564632E+02  4.8167711E+02  4.8114288E+02  4.8109193E+02  4.8105393E+02  4.8106635E+02  4.8169687E+02  4.7564632E+02  4.2128776E+02  1.4432045E+04
  4.6542647E+02  5.1865630E+02  5.2443859E+02  5.2391592E+02  5.2386058E+02  5.2381997E+02  5.2383508E+02  5.2445885E+02  5.1865630E+02  4.6542647E+02  1.5970673E+04
  5.1408951E+02  5.6616196E+02  5.7177710E+02  5.7118121E+02  5.7113735E+02  5.7109422E+02  5.7109572E+02  5.7179795E+02  5.6616196E+02  5.1408951E+02  1.7684559E+04
  5.6766083E+02  6.1872407E+02  6.2406886E+02  6.2341016E+02  6.2341084E+02  6.2336501E+02  6.2331962E+02  6.2409036E+02  6.1872407E+02  5.6766082E+02  1.9588989E+04
  6.2673205E+02  6.7662521E+02  6.8172142E+02  6.8110820E+02  6.8106766E+02  6.8101890E+02  6.8101214E+02  6.8174361E+02  6.7662520E+02  6.2673205E+02  2.1694792E+04
  6.9178477E+02  7.4054828E+02  7.4540442E+02  7.4472491E+02  7.4471904E+02  7.4466712E+02  7.4462289E+02  7.4542738E+02  7.4054828E+02  6.9178477E+02  2.4027082E+04
  7.6330664E+02  8.1100090E+02  8.1568400E+02  8.1495446E+02  8.1487937E+02  8.1482400E+02  8.1484608E+02  8.1570781E+02  8.1100088E+02  7.6330663E+02  2.6605946E+04
  8.4346774E+02  8.8990634E+02  8.9450991E+02  8.9366093E+02  8.9344022E+02  8.9338105E+02  8.9354571E+02  8.9453461E+02  8.8990632E+02  8.4346772E+02  2.9502577E+04
  9.3404049E+02  9.7898153E+02  9.8351019E+02  9.8250872E+02  9.8210230E+02  9.8203898E+02  9.8238536E+02  9.8353574E+02  9.7898152E+02  9.3404047E+02  3.2786288E+04
 -9.9191052E-02  6.3513591E+01  7.2413680E+01  7.0377020E+01  7.0351006E+01  7.0338429E+01  7.0347979E+01  7.2434841E+01  6.3513591E+01 -9.9191052E-02  2.7601967E+03
  7.4187781E-01  6.8659009E+01  7.7440966E+01  7.5565425E+01  7.5537328E+01  7.5524228E+01  7.5535461E+01  7.7461576E+01  6.8659009E+01  7.4187782E-01  2.7679627E+03
  7.2965497E+00  7.3813907E+01  8.2484464E+01  8.0753683E+01  8.0731795E+01  8.0718250E+01  8.0722993E+01  8.2504405E+01  7.3813908E+01  7.2965497E+00  2.7758953E+03
  1.3927983E+01  7.9097614E+01  8.7722396E+01  8.6075084E+01  8.6053397E+01  8.6039430E+01  8.6043726E+01  8.7741688E+01  7.9097613E+01  1.3927983E+01  2.7948274E+03
