  9.8704268E-01  1.1733593E+00  1.2984502E+00  1.3731297E+00  1.3791518E+00  1.4756076E+00  1.5455656E+00  1.2965908E+00  1.1733592E+00  9.8704268E-01  2.2702966E+01
  1.0204993E+00  1.2047074E+00  1.3287256E+00  1.4032824E+00  1.4096266E+00  1.5072975E+00  1.5781122E+00  1.3269080E+00  1.2047074E+00  1.0204993E+00  2.2979323E+01
  1.0544267E+00  1.2364112E+00  1.3592819E+00  1.4337231E+00  1.4403889E+00  1.5392894E+00  1.6109809E+00  1.3575082E+00  1.2364112E+00  1.0544267E+00  2.3245892E+01
  1.0891257E+00  1.2687280E+00  1.3903748E+00  1.4646856E+00  1.4716704E+00  1.5718213E+00  1.6444186E+00  1.3886480E+00  1.2687280E+00  1.0891257E+00  2.3505881E+01
 -2.3048143E-04  2.0746151E-01  3.5186820E-01  4.2769539E-01  4.2745340E-01  4.9971848E-01  5.5243600E-01  3.4907003E-01  2.0746151E-01 -2.3048145E-04  7.0331818E+00
  8.1903850E-03  2.2891776E-01  3.7216995E-01  4.4794872E-01  4.4816477E-01  5.2176830E-01  5.7515838E-01  3.6940220E-01  2.2891776E-01  8.1903848E-03  7.5149545E+00
  3.2791948E-02  2.5073592E-01  3.9285176E-01  4.6858646E-01  4.6924923E-01  5.4416761E-01  5.9823291E-01  3.9011490E-01  2.5073592E-01  3.2791948E-02  7.9660009E+00
  5.7387288E-02  2.7298914E-01  4.1397428E-01  4.8966396E-01  4.9076780E-01  5.6700415E-01  6.2176133E-01  4.1126927E-01  2.7298914E-01  5.7387288E-02  8.4115669E+00
  8.2247392E-02  2.9561633E-01  4.3547259E-01  5.1112194E-01  5.1266014E-01  5.9021559E-01  6.4567818E-01  4.3280031E-01  2.9561633E-01  8.2247392E-02  8.8568660E+00
  1.0747371E-01  3.1861416E-01  4.5734287E-01  5.3295077E-01  5.3491994E-01  6.1379693E-01  6.6997855E-01  4.5470430E-01  3.1861416E-01  1.0747371E-01  9.2999699E+00
  1.3301333E-01  3.4193882E-01  4.7954262E-01  5.5510597E-01  5.5750488E-01  6.3770476E-01  6.9461540E-01  4.7693864E-01  3.4193882E-01  1.3301333E-01  9.7393179E+00
  1.5884728E-01  3.6556725E-01  5.0204955E-01  5.7756669E-01  5.8039279E-01  6.6191793E-01  7.1956834E-01  4.9948111E-01  3.6556725E-01  1.5884728E-01  1.0174262E+01
  1.8495852E-01  3.8948264E-01  5.2484349E-01  6.0031423E-01  6.0355884E-01  6.8641149E-01  7.4481926E-01  5.2231149E-01  3.8948264E-01  1.8495852E-01  1.0603915E+01
  2.1129232E-01  4.1363038E-01  5.4787219E-01  6.2329682E-01  6.2695658E-01  7.1113518E-01  7.7031055E-01  5.4537750E-01  4.1363038E-01  2.1129232E-01  1.1026652E+01
  2.3784532E-01  4.3800452E-01  5.7113026E-01  6.4650628E-01  6.5057951E-01  7.3608544E-01  7.9603974E-01  5.6867381E-01  4.3800453E-01  2.3784532E-01  1.1442493E+01
  2.6456597E-01  4.6255779E-01  5.9457115E-01  6.6989906E-01  6.7437690E-01  7.6121005E-01  8.2195675E-01  5.9215383E-01  4.6255779E-01  2.6456598E-01  1.1850004E+01
  2.9141814E-01  4.8725540E-01  6.1815894E-01  6.9343771E-01  6.9831207E-01  7.8647165E-01  8.4802354E-01  6.1578160E-01  4.8725540E-01  2.9141814E-01  1.2248162E+01
  3.1839088E-01  5.1208003E-01  6.4187403E-01  7.1710011E-01  7.2237441E-01  8.1185963E-01  8.7422493E-01  6.3953752E-01  5.1208003E-01  3.1839088E-01  1.2636677E+01
  3.4543527E-01  5.3699072E-01  6.6567694E-01  7.4084753E-01  7.4651624E-01  8.3732494E-01  9.0051546E-01  6.6338211E-01  5.3699072E-01  3.4543527E-01  1.3014973E+01
  3.7252209E-01  5.6195199E-01  6.8953657E-01  7.6465158E-01  7.7070722E-01  8.6283830E-01  9.2686488E-01  6.8728423E-01  5.6195199E-01  3.7252209E-01  1.3381713E+01
  3.9961783E-01  5.8693477E-01  7.1341616E-01  7.8847502E-01  7.9490949E-01  8.8836202E-01  9.5323921E-01  7.1120716E-01  5.8693476E-01  3.9961783E-01  1.3736495E+01
  4.2669272E-01  6.1190570E-01  7.3728957E-01  8.1227613E-01  8.1909476E-01  9.1386623E-01  9.7959407E-01  7.3512469E-01  6.1190570E-01  4.2669272E-01  1.4079202E+01
  4.5370987E-01  6.3683043E-01  7.6111658E-01  8.3604067E-01  8.4323316E-01  9.3931930E-01  1.0059169E+00  7.5899662E-01  6.3683043E-01  4.5370986E-01  1.4408799E+01
  4.8063450E-01  6.6167454E-01  7.8486928E-01  8.5972120E-01  8.6728664E-01  9.6468442E-01  1.0321545E+00  7.8279502E-01  6.6167454E-01  4.8063450E-01  1.4724784E+01
  5.0743623E-01  6.8640718E-01  8.0851219E-01  8.8329859E-01  8.9123321E-01  9.8993976E-01  1.0582885E+00  8.0648441E-01  6.8640718E-01  5.0743623E-01  1.5026858E+01
  5.3408769E-01  7.1099558E-01  8.3201870E-01  9.0674819E-01  9.1502593E-01  1.0150364E+00  1.0842976E+00  8.3003809E-01  7.1099558E-01  5.3408769E-01  1.5314929E+01
  5.6055307E-01  7.3541304E-01  8.5534668E-01  9.2996505E-01  9.3862199E-01  1.0399312E+00  1.1100742E+00  8.5341401E-01  7.3541304E-01  5.6055308E-01  1.5588227E+01
  5.8679561E-01  7.5962068E-01  8.7847408E-01  9.5303537E-01  9.6199219E-01  1.0645944E+00  1.1357016E+00  8.7659003E-01  7.5962068E-01  5.8679561E-01  1.5846658E+01
  6.1279187E-01  7.8359152E-01  9.0136751E-01  9.7583337E-01  9.8517096E-01  1.0890606E+00  1.1610530E+00  8.9953278E-01  7.8359152E-01  6.1279187E-01  1.6089874E+01
  6.3850603E-01  8.0729443E-01  9.2399090E-01  9.9837525E-01  1.0080248E+00  1.1131969E+00  1.1861478E+00  9.2220617E-01  8.0729443E-01  6.3850603E-01  1.6318437E+01
  6.6391081E-01  8.3069770E-01  9.4632096E-01  1.0206053E+00  1.0305973E+00  1.1370454E+00  1.2109220E+00  9.4458687E-01  8.3069770E-01  6.6391081E-01  1.6530993E+01
  6.8898311E-01  8.5377780E-01  9.6834015E-01  1.0425066E+00  1.0528547E+00  1.1605733E+00  1.2353667E+00  9.6665732E-01  8.5377780E-01  6.8898313E-01  1.6728640E+01
  7.1368442E-01  8.7650288E-01  9.9001269E-01  1.0640962E+00  1.0747189E+00  1.1836991E+00  1.2594937E+00  9.8838174E-01  8.7650288E-01  7.1368442E-01  1.6910443E+01
  7.3799579E-01  8.9884926E-01  1.0112720E+00  1.0852517E+00  1.0962053E+00  1.2064399E+00  1.2831790E+00  1.0096934E+00  8.9884926E-01  7.3799578E-01  1.7076994E+01
  7.6189520E-01  9.2079089E-01  1.0321555E+00  1.1060038E+00  1.1173000E+00  1.2287783E+00  1.3064518E+00  1.0306301E+00  9.2079088E-01  7.6189519E-01  1.7228150E+01
  7.8534995E-01  9.4230275E-01  1.0526226E+00  1.1263627E+00  1.1379197E+00  1.2506348E+00  1.3293242E+00  1.0511507E+00  9.4230275E-01  7.8534995E-01  1.7363937E+01
  8.0898689E-01  9.6391014E-01  1.0731503E+00  1.1467418E+00  1.1585559E+00  1.2725198E+00  1.3522439E+00  1.0717343E+00  9.6391015E-01  8.0898689E-01  1.7490585E+01
  8.3302309E-01  9.8579789E-01  1.0939004E+00  1.1673265E+00  1.1793956E+00  1.2946263E+00  1.3754155E+00  1.0925429E+00  9.8579789E-01  8.3302309E-01  1.7610149E+01
 -1.9113371E-04  1.7972434E-01  3.0968931E-01  3.8519349E-01  3.9142564E-01  4.7845259E-01  5.3547275E-01  3.0698370E-01  1.7972433E-01 -1.9113373E-04  6.2890841E+00
  6.8597206E-03  1.9749493E-01  3.2633950E-01  4.0185995E-01  4.0849561E-01  4.9698254E-01  5.5489892E-01  3.2367968E-01  1.9749493E-01  6.8597205E-03  6.6614112E+00
  2.7331206E-02  2.1540602E-01  3.4315527E-01  4.1868472E-01  4.2571157E-01  5.1562901E-01  5.7443965E-01  3.4054138E-01  2.1540602E-01  2.7331206E-02  7.0035849E+00
  4.7664290E-02  2.3354980E-01  3.6020490E-01  4.3574680E-01  4.4315448E-01  5.3450263E-01  5.9422483E-01  3.5763791E-01  2.3354979E-01  4.7664290E-02  7.3376619E+00
  6.8074728E-02  2.5186720E-01  3.7742868E-01  4.5297756E-01  4.6076872E-01  5.5354317E-01  6.1418401E-01  3.7490945E-01  2.5186720E-01  6.8074727E-02  7.6678831E+00
  8.8650415E-02  2.7035483E-01  3.9482506E-01  4.7037662E-01  4.7854494E-01  5.7274468E-01  6.3431964E-01  3.9235450E-01  2.7035483E-01  8.8650415E-02  7.9928674E+00
  1.0934323E-01  2.8897259E-01  4.1235590E-01  4.8790462E-01  4.9644325E-01  5.9206539E-01  6.5458845E-01  4.0993486E-01  2.8897259E-01  1.0934323E-01  8.3114080E+00
  1.3013801E-01  3.0770335E-01  4.3000170E-01  5.0554149E-01  5.1444911E-01  6.1149145E-01  6.7496939E-01  4.2763106E-01  3.0770335E-01  1.3013801E-01  8.6230313E+00
  1.5101744E-01  3.2652976E-01  4.4774291E-01  5.2327254E-01  5.3254309E-01  6.3100453E-01  6.9544836E-01  4.4542355E-01  3.2652976E-01  1.5101744E-01  8.9273520E+00
  1.7193711E-01  3.4540558E-01  4.6553789E-01  5.4105423E-01  5.5067736E-01  6.5055197E-01  7.1597740E-01  4.6327057E-01  3.4540558E-01  1.7193711E-01  9.2231022E+00
  1.9289579E-01  3.6433083E-01  4.8338334E-01  5.5888024E-01  5.6885510E-01  6.7013809E-01  7.3655396E-01  4.8116894E-01  3.6433082E-01  1.9289579E-01  9.5104549E+00
  2.1384807E-01  3.8326277E-01  5.0123787E-01  5.7670868E-01  5.8703438E-01  6.8972184E-01  7.5713521E-01  4.9907718E-01  3.8326276E-01  2.1384807E-01  9.7883819E+00
  2.3476791E-01  4.0217053E-01  5.1907298E-01  5.9451628E-01  6.0518052E-01  7.0926751E-01  7.7769117E-01  5.1696676E-01  4.0217052E-01  2.3476791E-01  1.0056339E+01
  2.5564292E-01  4.2104904E-01  5.3687988E-01  6.1228329E-01  6.2328854E-01  7.2876750E-01  7.9820970E-01  5.3482889E-01  4.2104904E-01  2.5564292E-01  1.0314595E+01
  2.7643536E-01  4.3985367E-01  5.5461900E-01  6.2998058E-01  6.4131435E-01  7.4818065E-01  8.1865314E-01  5.5262399E-01  4.3985367E-01  2.7643536E-01  1.0561781E+01
  2.9712962E-01  4.5857129E-01  5.7227157E-01  6.4758492E-01  6.5924576E-01  7.6749464E-01  8.3900253E-01  5.7033326E-01  4.5857129E-01  2.9712962E-01  1.0798053E+01
  3.1769124E-01  4.7716873E-01  5.8980679E-01  6.6506697E-01  6.7705277E-01  7.8667465E-01  8.5922508E-01  5.8792588E-01  4.7716874E-01  3.1769124E-01  1.1022997E+01
  3.3810289E-01  4.9562660E-01  6.0720638E-01  6.8240723E-01  6.9470865E-01  8.0569536E-01  8.7930082E-01  6.0538354E-01  4.9562660E-01  3.3810288E-01  1.1236353E+01
  3.5833694E-01  5.1391880E-01  6.2444011E-01  6.9957744E-01  7.1218980E-01  8.2453580E-01  8.9920129E-01  6.2267599E-01  5.1391880E-01  3.5833694E-01  1.1438065E+01
  3.7837023E-01  5.3202153E-01  6.4149075E-01  7.1655480E-01  7.2947426E-01  8.4316675E-01  9.1890161E-01  6.3978599E-01  5.3202154E-01  3.7837023E-01  1.1627809E+01
  3.9817539E-01  5.4990953E-01  6.5832961E-01  7.3331141E-01  7.4653212E-01  8.6156555E-01  9.3837398E-01  6.5668481E-01  5.4990953E-01  3.9817539E-01  1.1805048E+01
  4.1773832E-01  5.6756354E-01  6.7493787E-01  7.4983228E-01  7.6335068E-01  8.7971459E-01  9.5760160E-01  6.7335363E-01  5.6756354E-01  4.1773832E-01  1.1970189E+01
  4.3702950E-01  5.8496412E-01  6.9129296E-01  7.6609660E-01  7.7990044E-01  8.9758507E-01  9.7656254E-01  6.8976979E-01  5.8496412E-01  4.3702950E-01  1.2123495E+01
  4.5603025E-01  6.0208321E-01  7.0737104E-01  7.8208032E-01  7.9616511E-01  9.1515999E-01  9.9523303E-01  7.0590952E-01  6.0208321E-01  4.5603025E-01  1.2263897E+01
  4.7472008E-01  6.1890406E-01  7.2315477E-01  7.9773709E-01  8.1212124E-01  9.3241248E-01  1.0135629E+00  7.2175538E-01  6.1890405E-01  4.7472008E-01  1.2392370E+01
  4.9307569E-01  6.3540184E-01  7.3862250E-01  8.1311496E-01  8.2774579E-01  9.4932490E-01  1.0316047E+00  7.3728573E-01  6.3540184E-01  4.9307569E-01  1.2508523E+01
  5.1108348E-01  6.5156371E-01  7.5375556E-01  8.2810610E-01  8.4302064E-01  9.6587554E-01  1.0492438E+00  7.5248186E-01  6.5156372E-01  5.1108348E-01  1.2612446E+01
  5.2872183E-01  6.6737455E-01  7.6853844E-01  8.4275918E-01  8.5793854E-01  9.8205370E-01  1.0665284E+00  7.6732821E-01  6.6737455E-01  5.2872183E-01  1.2704079E+01
  5.4597766E-01  6.8280855E-01  7.8294712E-01  8.5700888E-01  8.7248238E-01  9.9784641E-01  1.0833974E+00  7.8180077E-01  6.8280856E-01  5.4597766E-01  1.2784110E+01
  5.6282945E-01  6.9785790E-01  7.9697786E-01  8.7093279E-01  8.8660478E-01  1.0132009E+00  1.0999222E+00  7.9589577E-01  6.9785789E-01  5.6282944E-01  1.2852398E+01
  5.7926826E-01  7.1250303E-01  8.1060863E-01  8.8438924E-01  9.0033931E-01  1.0281553E+00  1.1159624E+00  8.0959112E-01  7.1250303E-01  5.7926826E-01  1.2909144E+01
  5.9527304E-01  7.2673110E-01  8.2382272E-01  8.9745191E-01  9.1362752E-01  1.0426506E+00  1.1315869E+00  8.2287011E-01  7.2673111E-01  5.9527303E-01  1.2954204E+01
  6.1129631E-01  7.4091991E-01  8.3696532E-01  9.1043451E-01  9.2682931E-01  1.0570679E+00  1.1471531E+00  8.3607967E-01  7.4091992E-01  6.1129631E-01  1.2991858E+01
  6.2748964E-01  7.5519187E-01  8.5014451E-01  9.2344279E-01  9.4005493E-01  1.0715195E+00  1.1627803E+00  8.4932849E-01  7.5519187E-01  6.2748964E-01  1.3023216E+01
 -1.5580912E-04  1.5325553E-01  2.6917770E-01  3.4623673E-01  3.5826532E-01  4.6240202E-01  5.2643655E-01  2.6673644E-01  1.5325553E-01 -1.5580906E-04  5.5747548E+00
  5.6581493E-03  1.6768711E-01  2.8252646E-01  3.5961462E-01  3.7198382E-01  4.7767434E-01  5.4285505E-01  2.8014771E-01  1.6768711E-01  5.6581493E-03  5.8508075E+00
  2.2409368E-02  1.8209862E-01  2.9587443E-01  3.7298312E-01  3.8568018E-01  4.9288647E-01  5.5920734E-01  2.9355798E-01  1.8209862E-01  2.2409368E-02  6.0987049E+00
  3.8933446E-02  1.9659264E-01  3.0930912E-01  3.8642796E-01  3.9944910E-01  5.0816931E-01  5.7563732E-01  3.0705582E-01  1.9659264E-01  3.8933445E-02  6.3372764E+00
  5.5398754E-02  2.1111068E-01  3.2276862E-01  3.9989099E-01  4.1323058E-01  5.2345407E-01  5.9208086E-01  3.2057925E-01  2.1111068E-01  5.5398754E-02  6.5700267E+00
  7.1881494E-02  2.2565239E-01  3.3625417E-01  4.1337235E-01  4.2702548E-01  5.3874603E-01  6.0853996E-01  3.3412959E-01  2.2565239E-01  7.1881494E-02  6.7960181E+00
  8.8340557E-02  2.4018317E-01  3.4973261E-01  4.2683800E-01  4.4079997E-01  5.5400921E-01  6.2497781E-01  3.4767356E-01  2.4018317E-01  8.8340557E-02  7.0144000E+00
  1.0476592E-01  2.5469084E-01  3.6319056E-01  4.4027452E-01  4.5454195E-01  5.6923089E-01  6.4138366E-01  3.6119778E-01  2.5469084E-01  1.0476592E-01  7.2249560E+00
  1.2114334E-01  2.6916512E-01  3.7661640E-01  4.5367060E-01  4.6823778E-01  5.8439629E-01  6.5774257E-01  3.7469065E-01  2.6916512E-01  1.2114334E-01  7.4275059E+00
  1.3743341E-01  2.8356266E-01  3.8997075E-01  4.6698253E-01  4.8184655E-01  5.9946568E-01  6.7401066E-01  3.8811269E-01  2.8356266E-01  1.3743341E-01  7.6211988E+00
  1.5364278E-01  2.9788923E-01  4.0325639E-01  4.8021709E-01  4.9537132E-01  6.1444339E-01  6.9019580E-01  4.0146674E-01  2.9788923E-01  1.5364278E-01  7.8063433E+00
  1.6973453E-01  3.1211185E-01  4.1644055E-01  4.9334375E-01  5.0878090E-01  6.2929398E-01  7.0626060E-01  4.1471993E-01  3.1211185E-01  1.6973453E-01  7.9823230E+00
  1.8568465E-01  3.2620496E-01  4.2949986E-01  5.0633598E-01  5.2205394E-01  6.4399472E-01  7.2217899E-01  4.2784886E-01  3.2620496E-01  1.8568465E-01  8.1488683E+00
  2.0149155E-01  3.4016708E-01  4.4242955E-01  5.1918760E-01  5.3517906E-01  6.5853690E-01  7.3794885E-01  4.4084878E-01  3.4016708E-01  2.0149154E-01  8.3060276E+00
  2.1712501E-01  3.5396912E-01  4.5520112E-01  5.3187062E-01  5.4813557E-01  6.7289833E-01  7.5353734E-01  4.5369111E-01  3.5396911E-01  2.1712501E-01  8.4534590E+00
  2.3257212E-01  3.6759615E-01  4.6780299E-01  5.4437621E-01  5.6090404E-01  6.8705840E-01  7.6893260E-01  4.6636430E-01  3.6759615E-01  2.3257212E-01  8.5911758E+00
  2.4781079E-01  3.8102792E-01  4.8021487E-01  5.5668008E-01  5.7346760E-01  7.0099847E-01  7.8411273E-01  4.7884795E-01  3.8102792E-01  2.4781079E-01  8.7190094E+00
  2.6282884E-01  3.9425240E-01  4.9241873E-01  5.6876797E-01  5.8580940E-01  7.1470432E-01  7.9905968E-01  4.9112406E-01  3.9425240E-01  2.6282883E-01  8.8370204E+00
  2.7760767E-01  4.0724807E-01  5.0439908E-01  5.8062120E-01  5.9791318E-01  7.2815664E-01  8.1375538E-01  5.0317707E-01  4.0724807E-01  2.7760767E-01  8.9450630E+00
  2.9213312E-01  4.2000334E-01  5.1614362E-01  5.9222469E-01  6.0976369E-01  7.4134077E-01  8.2818622E-01  5.1499468E-01  4.2000334E-01  2.9213312E-01  9.0432551E+00
  3.0638374E-01  4.3249932E-01  5.2763385E-01  6.0356909E-01  6.2134326E-01  7.5423685E-01  8.4233225E-01  5.2655831E-01  4.3249932E-01  3.0638374E-01  9.1315100E+00
  3.2035623E-01  4.4472825E-01  5.3885702E-01  6.1462966E-01  6.3264304E-01  7.6683744E-01  8.5617886E-01  5.3785520E-01  4.4472825E-01  3.2035623E-01  9.2100734E+00
  3.3402700E-01  4.5667192E-01  5.4980216E-01  6.2540463E-01  6.4364586E-01  7.7912349E-01  8.6971602E-01  5.4887435E-01  4.5667192E-01  3.3402700E-01  9.2789892E+00
  3.4739063E-01  4.6831876E-01  5.6045089E-01  6.3587406E-01  6.5433797E-01  7.9108398E-01  8.8292536E-01  5.5959734E-01  4.6831876E-01  3.4739063E-01  9.3382852E+00
  3.6042905E-01  4.7965426E-01  5.7079492E-01  6.4602809E-01  6.6470694E-01  8.0270083E-01  8.9579686E-01  5.7001582E-01  4.7965426E-01  3.6042905E-01  9.3882668E+00
  3.7313397E-01  4.9067116E-01  5.8082317E-01  6.5585590E-01  6.7474727E-01  8.1397047E-01  9.0831036E-01  5.8011872E-01  4.9067116E-01  3.7313397E-01  9.4289391E+00
  3.8549107E-01  5.0135358E-01  5.9051908E-01  6.6534481E-01  6.8444029E-01  8.2487164E-01  9.2046173E-01  5.8988941E-01  5.0135358E-01  3.8549107E-01  9.4605416E+00
  3.9750139E-01  5.1169932E-01  5.9988630E-01  6.7448667E-01  6.9378245E-01  8.3540680E-01  9.3224150E-01  5.9933150E-01  5.1169933E-01  3.9750139E-01  9.4834498E+00
  4.0914140E-01  5.2169138E-01  6.0890085E-01  6.8326996E-01  7.0276183E-01  8.4555460E-01  9.4363188E-01  6.0842100E-01  5.2169139E-01  4.0914140E-01  9.4977728E+00
  4.2041294E-01  5.3133002E-01  6.1756715E-01  6.9168762E-01  7.1137437E-01  8.5531650E-01  9.5462439E-01  6.1716227E-01  5.3133002E-01  4.2041294E-01  9.5036656E+00
  4.3130747E-01  5.4060329E-01  6.2587196E-01  6.9975242E-01  7.1961191E-01  8.6468009E-01  9.6523266E-01  6.2554202E-01  5.4060329E-01  4.3130747E-01  9.5015101E+00
  4.4181706E-01  5.4950473E-01  6.3380812E-01  7.0741932E-01  7.2745982E-01  8.7363769E-01  9.7541247E-01  6.3355311E-01  5.4950473E-01  4.4181706E-01  9.4913902E+00
  4.5225927E-01  5.5829113E-01  6.4160333E-01  7.1494644E-01  7.3515514E-01  8.8244306E-01  9.8545798E-01  6.4142497E-01  5.5829113E-01  4.5225927E-01  9.4754587E+00
  4.6273560E-01  5.6704681E-01  6.4933278E-01  7.2239429E-01  7.4277219E-01  8.9117144E-01  9.9545218E-01  6.4923345E-01  5.6704681E-01  4.6273560E-01  9.4545264E+00
 -1.2419914E-04  1.2798776E-01  2.3014654E-01  3.1058753E-01  3.2747543E-01  4.5116566E-01  5.2574368E-01  2.2816412E-01  1.2798776E-01 -1.2419909E-04  4.8808811E+00
  4.5773139E-03  1.3942262E-01  2.4053594E-01  3.2092454E-01  3.3810330E-01  4.6339394E-01  5.3936366E-01  2.3863503E-01  1.3942262E-01  4.5773138E-03  5.0738081E+00
  1.7994937E-02  1.5072617E-01  2.5081457E-01  3.3113519E-01  3.4859285E-01  4.7543933E-01  5.5278503E-01  2.4899438E-01  1.5072617E-01  1.7994937E-02  5.2416730E+00
  3.1135075E-02  1.6200850E-01  2.6107208E-01  3.4131140E-01  3.5904734E-01  4.8743700E-01  5.6616081E-01  2.5933334E-01  1.6200850E-01  3.1135075E-02  5.4002090E+00
  4.4127342E-02  1.7320832E-01  2.7125518E-01  3.5139926E-01  3.6941063E-01  4.9932659E-01  5.7943155E-01  2.6959844E-01  1.7320832E-01  4.4127342E-02  5.5523055E+00
  5.7037421E-02  1.8433490E-01  2.8136768E-01  3.6140523E-01  3.7968290E-01  5.1111332E-01  5.9260708E-01  2.7979357E-01  1.8433490E-01  5.7037421E-02  5.6973373E+00
  6.9831508E-02  1.9536185E-01  2.9138297E-01  3.7130128E-01  3.8983742E-01  5.2276740E-01  6.0565564E-01  2.8989203E-01  1.9536185E-01  6.9831508E-02  5.8347795E+00
  8.2503599E-02  2.0628166E-01  3.0129298E-01  3.8107505E-01  3.9987280E-01  5.3428409E-01  6.1856783E-01  2.9988570E-01  2.0628166E-01  8.2503599E-02  5.9646668E+00
  9.5046994E-02  2.1708232E-01  3.1108873E-01  3.9072516E-01  4.0977271E-01  5.4565203E-01  6.3133680E-01  3.0976564E-01  2.1708232E-01  9.5046994E-02  6.0869331E+00
  1.0742831E-01  2.2773526E-01  3.2074073E-01  4.0021873E-01  4.1951186E-01  5.5684044E-01  6.4392657E-01  3.1950218E-01  2.2773526E-01  1.0742831E-01  6.2011068E+00
  1.1965647E-01  2.3824713E-01  3.3025379E-01  4.0956071E-01  4.2909478E-01  5.6785598E-01  6.5634660E-01  3.2910025E-01  2.3824713E-01  1.1965647E-01  6.3075340E+00
  1.3170351E-01  2.4859233E-01  3.3960239E-01  4.1872528E-01  4.3849561E-01  5.7867043E-01  6.6856652E-01  3.3853419E-01  2.4859233E-01  1.3170351E-01  6.4058887E+00
  1.4355455E-01  2.5875647E-01  3.4877364E-01  4.2769939E-01  4.4770303E-01  5.8926955E-01  6.8056888E-01  3.4779101E-01  2.5875647E-01  1.4355455E-01  6.4961445E+00
  1.5520835E-01  2.6873249E-01  3.5776625E-01  4.3648244E-01  4.5671096E-01  5.9965220E-01  6.9235500E-01  3.5686949E-01  2.6873250E-01  1.5520835E-01  6.5784446E+00
  1.6664605E-01  2.7851084E-01  3.6655904E-01  4.4505433E-01  4.6549669E-01  6.0979503E-01  7.0390336E-01  3.6574832E-01  2.7851084E-01  1.6664605E-01  6.6526795E+00
  1.7785971E-01  2.8807625E-01  3.7514481E-01  4.5340107E-01  4.7406375E-01  6.1969390E-01  7.1520184E-01  3.7442033E-01  2.8807625E-01  1.7785971E-01  6.7190056E+00
  1.8883646E-01  2.9741686E-01  3.8351239E-01  4.6152031E-01  4.8238849E-01  6.2933167E-01  7.2624161E-01  3.8287425E-01  2.9741686E-01  1.8883646E-01  6.7774300E+00
  1.9956636E-01  3.0652784E-01  3.9165215E-01  4.6939888E-01  4.9047007E-01  6.3870214E-01  7.3700906E-01  3.9110041E-01  3.0652784E-01  1.9956636E-01  6.8280864E+00
  2.1003932E-01  3.1539681E-01  3.9955361E-01  4.7702555E-01  4.9829482E-01  6.4779339E-01  7.4749229E-01  3.9908830E-01  3.1539681E-01  2.1003932E-01  6.8710256E+00
  2.2024978E-01  3.2401461E-01  4.0720896E-01  4.8439624E-01  5.0585200E-01  6.5659615E-01  7.5768557E-01  4.0683002E-01  3.2401461E-01  2.2024978E-01  6.9064693E+00
  2.3018542E-01  3.3237305E-01  4.1460622E-01  4.9149630E-01  5.1313408E-01  6.6509803E-01  7.6757279E-01  4.1431362E-01  3.3237305E-01  2.3018542E-01  6.9344763E+00
  2.3984217E-01  3.4046565E-01  4.2174502E-01  4.9832354E-01  5.2014452E-01  6.7330162E-01  7.7715161E-01  4.2153862E-01  3.4046565E-01  2.3984217E-01  6.9552794E+00
  2.4921246E-01  3.4828572E-01  4.2861437E-01  5.0487288E-01  5.2686126E-01  6.8118998E-01  7.8641492E-01  4.2849398E-01  3.4828571E-01  2.4921246E-01  6.9690935E+00
  2.5828703E-01  3.5582606E-01  4.3520708E-01  5.1112983E-01  5.3328698E-01  6.8875985E-01  7.9534869E-01  4.3517250E-01  3.5582606E-01  2.5828703E-01  6.9760483E+00
  2.6706283E-01  3.6308070E-01  4.4152168E-01  5.1709839E-01  5.3941617E-01  6.9600484E-01  8.0395141E-01  4.4157262E-01  3.6308070E-01  2.6706283E-01  6.9763707E+00
  2.7553371E-01  3.7004547E-01  4.4754746E-01  5.2277090E-01  5.4523701E-01  7.0291876E-01  8.1221489E-01  4.4768364E-01  3.7004547E-01  2.7553371E-01  6.9702760E+00
  2.8369397E-01  3.7671496E-01  4.5328537E-01  5.2813958E-01  5.5075132E-01  7.0949464E-01  8.2013205E-01  4.5350641E-01  3.7671496E-01  2.8369398E-01  6.9579915E+00
  2.9154673E-01  3.8308916E-01  4.5873230E-01  5.3320622E-01  5.5596119E-01  7.1573943E-01  8.2770501E-01  4.5903781E-01  3.8308916E-01  2.9154674E-01  6.9397972E+00
  2.9907829E-01  3.8915924E-01  4.6388073E-01  5.3796320E-01  5.6084732E-01  7.2163462E-01  8.3492177E-01  4.6427023E-01  3.8915924E-01  2.9907828E-01  6.9158493E+00
  3.0629725E-01  3.9493023E-01  4.6873023E-01  5.4241276E-01  5.6542574E-01  7.2719050E-01  8.4178459E-01  4.6920326E-01  3.9493023E-01  3.0629725E-01  6.8865009E+00
  3.1319521E-01  4.0039482E-01  4.7328193E-01  5.4654949E-01  5.6968316E-01  7.3239606E-01  8.4828842E-01  4.7383793E-01  4.0039481E-01  3.1319521E-01  6.8519318E+00
  3.1977204E-01  4.0555429E-01  4.7752951E-01  5.5037870E-01  5.7362418E-01  7.3725623E-01  8.5443136E-01  4.7816789E-01  4.0555429E-01  3.1977204E-01  6.8123893E+00
  3.2624371E-01  4.1058056E-01  4.8162196E-01  5.5404411E-01  5.7740200E-01  7.4193671E-01  8.6040371E-01  4.8234395E-01  4.1058056E-01  3.2624371E-01  6.7690231E+00
