  3.7217809E-10  2.1857322E-01  5.2605277E-01  6.6448050E-01  6.2917432E-01  6.3986031E-01  6.8228315E-01  5.2489461E-01  2.1857322E-01  3.5750679E-10  7.0005010E+00
  4.9637289E-10  2.7384281E-01  5.7951261E-01  7.1711588E-01  6.8190268E-01  6.9293323E-01  7.3551608E-01  5.7834739E-01  2.7384281E-01  4.8787383E-10  8.5899520E+00
  2.4388040E-10  3.3446827E-01  6.3834720E-01  7.7513521E-01  7.4001609E-01  7.5139563E-01  7.9414021E-01  6.3717497E-01  3.3446827E-01  2.4526332E-10  1.0342407E+01
 -8.2019400E-10  4.0069133E-01  7.0279855E-01  8.3878031E-01  8.0376498E-01  8.1549791E-01  8.5839879E-01  7.0161946E-01  4.0069133E-01 -8.1654307E-10  1.2264564E+01
  2.9501866E-10  4.7281778E-01  7.7317356E-01  9.0836407E-01  8.7345724E-01  8.8554710E-01  9.2860295E-01  7.7198775E-01  4.7281778E-01  3.1919454E-10  1.4363163E+01
 -8.4480855E-04  5.5101651E-01  8.4964298E-01  9.8405177E-01  9.4926221E-01  9.6171276E-01  1.0049184E+00  8.4845057E-01  5.5101651E-01 -8.4480856E-04  1.6642455E+01
 -2.1898534E-10  4.7659688E-08  2.8719633E-01  4.2098550E-01  3.8429604E-01  3.9493732E-01  4.3865705E-01  2.8599582E-01  4.7663350E-08 -2.0202541E-10  5.3925587E-01
 -3.6948272E-11  1.5192235E-02  3.1110429E-01  4.4412643E-01  4.0754754E-01  4.1858535E-01  4.6247476E-01  3.0989623E-01  1.5192235E-02 -6.4071948E-11  1.2636234E+00
  5.9233852E-10  4.4619124E-02  3.3872730E-01  4.7088918E-01  4.3446208E-01  4.4589273E-01  4.8991665E-01  3.3751188E-01  4.4619124E-02  6.0189176E-10  2.0881033E+00
 -5.2648221E-10  7.8122423E-02  3.7023308E-01  5.0154889E-01  4.6528032E-01  4.7710911E-01  5.2126346E-01  3.6901043E-01  7.8122423E-02 -5.4278259E-10  3.0251788E+00
  1.4036162E-09  1.1544955E-01  4.0582546E-01  5.3631130E-01  5.0020719E-01  5.1243793E-01  5.5671972E-01  4.0459576E-01  1.1544955E-01  1.3979956E-09  4.0828773E+00
  3.0248254E-10  1.5695790E-01  4.4557769E-01  5.7525247E-01  5.3931547E-01  5.5195246E-01  5.9636347E-01  4.4434106E-01  1.5695790E-01  3.1427359E-10  5.2658120E+00
  1.0987004E-09  2.0273759E-01  4.8962424E-01  6.1849541E-01  5.8273316E-01  5.9578057E-01  6.4031729E-01  4.8838079E-01  2.0273759E-01  1.0964026E-09  6.5777073E+00
  2.3977627E-10  2.5294715E-01  5.3811507E-01  6.6619819E-01  6.3061498E-01  6.4407691E-01  6.8873927E-01  5.3686496E-01  2.5294715E-01  2.5019536E-10  8.0227094E+00
  6.6582166E-10  3.0770974E-01  5.9117706E-01  7.1848254E-01  6.8307721E-01  6.9695873E-01  7.4175112E-01  5.8992037E-01  3.0770974E-01  6.8910447E-10  9.6033536E+00
  1.1025786E-09  3.6720479E-01  6.4898535E-01  7.7552256E-01  7.4030765E-01  7.5461428E-01  7.9952872E-01  6.4772223E-01  3.6720479E-01  1.1019687E-09  1.1323527E+01
  2.7491082E-11  4.3164475E-01  7.1176139E-01  8.3754707E-01  8.0252266E-01  8.1725716E-01  8.6229787E-01  7.1049201E-01  4.3164475E-01  3.7901126E-11  1.3186965E+01
 -7.4694515E-04  5.0114894E-01  7.7962057E-01  9.0466259E-01  8.6983475E-01  8.8500093E-01  9.3016631E-01  7.7834505E-01  5.0114895E-01 -7.4694513E-04  1.5196228E+01
 -2.8545388E-10  4.5279014E-08  2.6786789E-01  3.9193973E-01  3.5521977E-01  3.6831028E-01  4.1372863E-01  2.6658723E-01  4.5281358E-08 -2.7330523E-10  5.7522526E-01
  2.9072923E-10  1.4440148E-02  2.9057771E-01  4.1394064E-01  3.7743018E-01  3.9099494E-01  4.3654070E-01  2.8928991E-01  1.4440148E-02  3.1130946E-10  1.2722978E+00
  3.2111830E-10  4.2147600E-02  3.1655737E-01  4.3911303E-01  4.0285090E-01  4.1689165E-01  4.6253526E-01  3.1526262E-01  4.2147600E-02  3.2767461E-10  2.0562874E+00
 -9.3343053E-11  7.3411196E-02  3.4591097E-01  4.6767673E-01  4.3166729E-01  4.4618854E-01  4.9192727E-01  3.4460939E-01  7.3411196E-02 -6.5425702E-11  2.9375078E+00
 -7.0806067E-10  1.0795695E-01  3.7879431E-01  4.9978704E-01  4.6403431E-01  4.7903845E-01  5.2487348E-01  3.7748606E-01  1.0795695E-01 -7.2917416E-10  3.9216481E+00
  4.0049419E-11  1.4609322E-01  4.1525172E-01  5.3548323E-01  4.9999157E-01  5.1548386E-01  5.6141491E-01  4.1393689E-01  1.4609322E-01  5.5214540E-11  5.0116546E+00
  2.9546470E-11  1.8787074E-01  4.5536955E-01  5.7485693E-01  5.3962791E-01  5.5561334E-01  6.0164285E-01  4.5404830E-01  1.8787074E-01  5.4472904E-11  6.2095558E+00
 -2.2757989E-10  2.3340514E-01  4.9925862E-01  6.1801149E-01  5.8305020E-01  5.9953327E-01  6.4566093E-01  4.9793107E-01  2.3340514E-01 -2.4148008E-10  7.5176130E+00
  1.1706162E-09  2.8277227E-01  5.4699514E-01  6.6502916E-01  6.3033612E-01  6.4732107E-01  6.9355208E-01  5.4566138E-01  2.8277227E-01  1.1372211E-09  8.9368008E+00
  3.8943014E-10  3.3610372E-01  5.9871180E-01  7.1603395E-01  6.8161425E-01  6.9910628E-01  7.4543995E-01  5.9737197E-01  3.3610372E-01  4.0460429E-10  1.0469041E+01
 -9.8449421E-11  3.9353469E-01  6.5454808E-01  7.7117778E-01  7.3703407E-01  7.5503718E-01  8.0147448E-01  6.5320236E-01  3.9353469E-01 -8.5810435E-11  1.2115520E+01
 -6.5804138E-04  4.5514566E-01  7.1458065E-01  8.3052610E-01  7.9666243E-01  8.1518059E-01  8.6172226E-01  7.1322918E-01  4.5514566E-01 -6.5804137E-04  1.3877608E+01
  2.1562787E-10  4.2937441E-08  2.4950466E-01  3.6403219E-01  3.2844838E-01  3.4456075E-01  3.9084453E-01  2.4815609E-01  4.2936460E-08  2.0852462E-10  6.3525719E-01
 -5.3384453E-11  1.3682074E-02  2.7103528E-01  3.8493337E-01  3.4964381E-01  3.6632696E-01  4.1272473E-01  2.6967888E-01  1.3682074E-02 -5.5145490E-11  1.3054712E+00
  4.5260701E-10  3.9728647E-02  2.9541848E-01  4.0858771E-01  3.7363515E-01  3.9088804E-01  4.3736742E-01  2.9405449E-01  3.9728646E-02  4.7903779E-10  2.0490099E+00
 -5.3283391E-11  6.8851448E-02  3.2270493E-01  4.3516380E-01  4.0054811E-01  4.1837499E-01  4.6493783E-01  3.2133349E-01  6.8851449E-02 -3.2544841E-11  2.8750514E+00
 -6.6903969E-10  1.0075596E-01  3.5300803E-01  4.6477109E-01  4.3049614E-01  4.4890074E-01  4.9554896E-01  3.5162934E-01  1.0075596E-01 -6.9341096E-10  3.7873186E+00
 -1.0498144E-10  1.3570901E-01  3.8634360E-01  4.9742449E-01  4.6349322E-01  4.8247980E-01  5.2921449E-01  3.8495782E-01  1.3570901E-01 -9.4066916E-11  4.7874692E+00
  1.2210825E-10  1.7373126E-01  4.2276672E-01  5.3318276E-01  4.9959244E-01  5.1916547E-01  5.6599402E-01  4.2137401E-01  1.7373125E-01  1.0991641E-10  5.8761310E+00
 -4.3826772E-10  2.1489878E-01  4.6234823E-01  5.7210742E-01  5.3886452E-01  5.5902925E-01  6.0595071E-01  4.6094878E-01  2.1489878E-01 -4.3484246E-10  7.0541182E+00
  1.1577409E-09  2.5925438E-01  5.0513175E-01  6.1425097E-01  5.8135611E-01  6.0211708E-01  6.4913706E-01  5.0372574E-01  2.5925438E-01  1.1925763E-09  8.3212010E+00
 -3.1848793E-10  3.0688455E-01  5.5120549E-01  6.5969190E-01  6.2714598E-01  6.4850866E-01  6.9563105E-01  5.4979306E-01  3.0688455E-01 -3.4991266E-10  9.6778180E+00
 -1.5457529E-10  3.5786675E-01  6.0064844E-01  7.0851912E-01  6.7632690E-01  6.9829483E-01  7.4551875E-01  5.9922983E-01  3.5786675E-01 -1.5208116E-10  1.1123276E+01
 -5.7736169E-04  4.1224641E-01  6.5350634E-01  7.6077211E-01  7.2893335E-01  7.5151008E-01  7.9884123E-01  6.5208176E-01  4.1224641E-01 -5.7736171E-04  1.2657937E+01
  3.8901403E-11  4.1248902E-08  2.3185444E-01  3.3756825E-01  3.0406659E-01  3.2394485E-01  3.7061777E-01  2.3042342E-01  4.1225434E-08  6.2882656E-11  7.2591116E-01
 -3.6108372E-10  1.2919899E-02  2.5222813E-01  3.5740184E-01  3.2428729E-01  3.4484744E-01  3.9163286E-01  2.5078857E-01  1.2919899E-02 -3.5414203E-10  1.3690157E+00
 -3.5627271E-11  3.7359679E-02  2.7506237E-01  3.7960184E-01  3.4690730E-01  3.6814671E-01  4.1501424E-01  2.7361457E-01  3.7359679E-02 -7.4506383E-11  2.0709856E+00
 -7.5096895E-11  6.4436013E-02  3.0036811E-01  4.0428708E-01  3.7201386E-01  3.9393642E-01  4.4088980E-01  2.9891230E-01  6.4436013E-02 -7.7002521E-11  2.8415463E+00
 -2.4801974E-10  9.3835654E-02  3.2822081E-01  4.3153428E-01  3.9968413E-01  4.2229295E-01  4.6933535E-01  3.2675724E-01  9.3835653E-02 -2.8262132E-10  3.6828226E+00
  7.4468088E-11  1.2579153E-01  3.5861234E-01  4.6133825E-01  4.2991009E-01  4.5320937E-01  5.0034724E-01  3.5714123E-01  1.2579153E-01  7.8726424E-11  4.5955250E+00
  1.5532280E-09  1.6030310E-01  3.9157661E-01  4.9372500E-01  4.6271723E-01  4.8671131E-01  5.3395228E-01  3.9009821E-01  1.6030309E-01  1.5493023E-09  5.5792153E+00
  5.0668351E-10  1.9741105E-01  4.2715066E-01  5.2873329E-01  4.9815111E-01  5.2284507E-01  5.7018912E-01  4.2566520E-01  1.9741105E-01  5.1725675E-10  6.6336462E+00
  5.9814402E-10  2.3713621E-01  4.6535709E-01  5.6638593E-01  5.3622814E-01  5.6162600E-01  6.0908120E-01  4.6386485E-01  2.3713621E-01  5.7944184E-10  7.7577603E+00
  5.4160443E-11  2.7952477E-01  5.0624060E-01  6.0672826E-01  5.7699353E-01  6.0310074E-01  6.5067265E-01  5.0474182E-01  2.7952477E-01  6.1869937E-11  8.9509830E+00
  1.3673023E-10  3.2461405E-01  5.4984011E-01  6.4979735E-01  6.2049022E-01  6.4730902E-01  6.9499918E-01  5.4833507E-01  3.2461405E-01  1.4785429E-10  1.0211355E+01
 -5.0423609E-04  3.7242057E-01  5.9617673E-01  6.9561641E-01  6.6673346E-01  6.9426724E-01  7.4208524E-01  5.9466574E-01  3.7242057E-01 -5.0423608E-04  1.1538367E+01
 -1.2459852E-10  3.9322749E-08  2.1477823E-01  3.1257117E-01  2.8222787E-01  3.0673505E-01  3.5324576E-01  2.1325043E-01  3.9359080E-08 -6.9647506E-11  8.4015144E-01
  3.8093084E-11  1.2156242E-02  2.3402598E-01  3.3135192E-01  3.0148140E-01  3.2679892E-01  3.7344357E-01  2.3248817E-01  1.2156242E-02  3.7825724E-11  1.4536040E+00
  1.3361944E-10  3.5024250E-02  2.5534416E-01  3.5213299E-01  3.2276564E-01  3.4888829E-01  3.9563884E-01  2.5379677E-01  3.5024250E-02  1.0465331E-10  2.1127691E+00
 -1.1503405E-10  6.0124464E-02  2.7873466E-01  3.7499918E-01  3.4613178E-01  3.7306320E-01  4.1992761E-01  2.7717804E-01  6.0124463E-02 -8.2670598E-11  2.8274301E+00
 -4.3439413E-11  8.7128763E-02  3.0424203E-01  3.9999616E-01  3.7162808E-01  3.9936980E-01  4.4635429E-01  3.0267660E-01  8.7128763E-02 -8.4308459E-11  3.5984338E+00
  9.6054943E-11  1.1624296E-01  3.3184205E-01  4.2710294E-01  3.9923450E-01  4.2779015E-01  4.7490006E-01  3.3026821E-01  1.1624296E-01  1.2255336E-10  4.4258193E+00
  1.5668088E-10  1.4744770E-01  3.6154890E-01  4.5632616E-01  4.2895391E-01  4.5832766E-01  5.0557221E-01  3.5996699E-01  1.4744770E-01  2.0706888E-10  5.3083914E+00
  5.4301003E-10  1.8075948E-01  3.9337823E-01  4.8768516E-01  4.6080510E-01  4.9100079E-01  5.3839011E-01  3.9178868E-01  1.8075948E-01  5.4650408E-10  6.2452065E+00
  8.0482870E-10  2.1617908E-01  4.2732918E-01  5.2117294E-01  4.9478589E-01  5.2580799E-01  5.7334741E-01  4.2573238E-01  2.1617908E-01  7.9745451E-10  7.2346469E+00
 -2.6898324E-10  2.5372779E-01  4.6341951E-01  5.5681650E-01  5.3092214E-01  5.6277451E-01  6.1047106E-01  4.6181591E-01  2.5372779E-01 -2.4958438E-10  8.2754300E+00
  4.8777380E-10  2.9340565E-01  5.0165636E-01  5.9461474E-01  5.6920948E-01  6.0189429E-01  6.4975586E-01  5.0004635E-01  2.9340565E-01  4.4491061E-10  9.3646461E+00
 -4.3802528E-04  3.3520786E-01  5.4203503E-01  6.3456713E-01  6.0964975E-01  6.4316962E-01  6.9120324E-01  5.4041909E-01  3.3520786E-01 -4.3802526E-04  1.0501407E+01
 -3.8353371E-10  3.6954991E-08  1.9828334E-01  2.8907420E-01  2.6306291E-01  2.9337250E-01  3.3937875E-01  1.9660138E-01  3.6987672E-08 -3.3629038E-10  9.7970957E-01
 -2.7455579E-10  1.1389915E-02  2.1639939E-01  3.0681281E-01  2.8134448E-01  3.1261051E-01  3.5880593E-01  2.1470732E-01  1.1389915E-02 -2.3047108E-10  1.5609369E+00
 -5.4535006E-11  3.2710728E-02  2.3622608E-01  3.2621046E-01  3.0131450E-01  3.3352729E-01  3.7988318E-01  2.3452449E-01  3.2710728E-02 -4.0215454E-11  2.1751332E+00
 -3.0646031E-10  5.5893824E-02  2.5775712E-01  3.4732703E-01  3.2299742E-01  3.5615921E-01  4.0268671E-01  2.5604657E-01  5.5893824E-02 -2.6537231E-10  2.8326737E+00
  1.6632488E-10  8.0601446E-02  2.8101380E-01  3.7018238E-01  3.4641572E-01  3.8052705E-01  4.2723503E-01  2.7929489E-01  8.0601446E-02  2.3382243E-10  3.5334474E+00
 -3.0452158E-11  1.0701778E-01  3.0596324E-01  3.9474659E-01  3.7153939E-01  4.0660233E-01  4.5349979E-01  3.0423661E-01  1.0701778E-01 -4.1570262E-11  4.2771111E+00
  6.5272295E-10  1.3510918E-01  3.3260600E-01  4.2101002E-01  3.9835691E-01  4.3437436E-01  4.8147295E-01  3.3087217E-01  1.3510918E-01  5.5941646E-10  5.0620127E+00
 -1.1469986E-10  1.6487347E-01  3.6093510E-01  4.4897424E-01  4.2686976E-01  4.6384467E-01  5.1115621E-01  3.5919472E-01  1.6487347E-01 -1.1573534E-10  5.8867622E+00
  5.7357887E-10  1.9630143E-01  3.9094112E-01  4.7861881E-01  4.5706226E-01  4.9499777E-01  5.4252870E-01  3.8919482E-01  1.9630142E-01  5.8809109E-10  6.7494662E+00
  6.8287518E-10  2.2939072E-01  4.2261711E-01  5.0995272E-01  4.8893810E-01  5.2783754E-01  5.7560073E-01  4.2086549E-01  2.2939072E-01  7.2848743E-10  7.6484520E+00
  1.3066088E-09  2.6411606E-01  4.5594756E-01  5.4294385E-01  5.2246930E-01  5.6233319E-01  6.1033476E-01  4.5419123E-01  2.6411606E-01  1.3514518E-09  8.5803432E+00
 -3.7814683E-04  3.0045899E-01  4.9091235E-01  5.7758239E-01  5.5764362E-01  5.9847254E-01  6.4672315E-01  4.8915197E-01  3.0045899E-01 -3.7814680E-04  9.5441577E+00
  1.7663261E-11  3.4300417E-08  1.8233990E-01  2.6715395E-01  2.4664009E-01  2.8396060E-01  3.2918288E-01  1.8044917E-01  3.4295423E-08  1.0360653E-11  1.1381853E+00
 -4.4262679E-11  1.0617658E-02  1.9928989E-01  2.8384369E-01  2.6392108E-01  3.0235547E-01  3.4786645E-01  1.9739058E-01  1.0617658E-02  1.0605169E-11  1.6834741E+00
  2.2045642E-11  3.0400578E-02  2.1762914E-01  3.0187712E-01  2.8256951E-01  3.2210337E-01  3.6788069E-01  2.1572203E-01  3.0400578E-02 -1.5798365E-11  2.2503467E+00
 -2.0427852E-10  5.1705956E-02  2.3733627E-01  3.2129088E-01  3.0259070E-01  3.4322449E-01  3.8927982E-01  2.3542223E-01  5.1705955E-02 -2.3368243E-10  2.8493742E+00
  1.3583591E-10  7.4190785E-02  2.5841195E-01  3.4208563E-01  3.2398811E-01  3.6571922E-01  4.1206251E-01  2.5649184E-01  7.4190785E-02  1.3886435E-10  3.4797372E+00
 -4.0701443E-10  9.8021545E-02  2.8082206E-01  3.6422570E-01  3.4672002E-01  3.8955019E-01  4.3619681E-01  2.7889674E-01  9.8021544E-02 -4.8012482E-10  4.1408821E+00
  5.1912043E-10  1.2315546E-01  3.0455041E-01  3.8769170E-01  3.7077125E-01  4.1470186E-01  4.6166402E-01  3.0262073E-01  1.2315546E-01  4.8860788E-10  4.8310063E+00
  6.7341563E-10  1.4957751E-01  3.2957991E-01  4.1246890E-01  3.9613078E-01  4.4116273E-01  4.8844929E-01  3.2764678E-01  1.4957751E-01  7.1012711E-10  5.5484236E+00
 -3.3557017E-10  1.7726925E-01  3.5589096E-01  4.3852924E-01  4.2276943E-01  4.6890462E-01  5.1652577E-01  3.5395527E-01  1.7726925E-01 -2.3394269E-10  6.2911913E+00
  8.1730684E-11  2.0621150E-01  3.8346393E-01  4.6586809E-01  4.5067543E-01  4.9791564E-01  5.4588889E-01  3.8152656E-01  2.0621150E-01 -2.9969428E-11  7.0575146E+00
 -7.0414183E-10  2.3635984E-01  4.1226150E-01  4.9443295E-01  4.7980669E-01  5.2815004E-01  5.7647907E-01  4.1032334E-01  2.3635984E-01 -7.0938747E-10  7.8438280E+00
 -3.2405128E-04  2.6769280E-01  4.4225865E-01  5.2420825E-01  5.1013999E-01  5.5958562E-01  6.0828366E-01  4.4032055E-01  2.6769280E-01 -3.2405122E-04  8.6492044E+00
  6.0882825E-12  3.1685848E-08  1.6687941E-01  2.4728004E-01  2.3314404E-01  2.7903068E-01  3.2390053E-01  1.6469171E-01  3.1643984E-08 -2.3579075E-11  1.3166554E+00
 -4.3089591E-10  9.8347254E-03  1.8262813E-01  2.6289423E-01  2.4937534E-01  2.9654611E-01  3.4184825E-01  1.8043768E-01  9.8347253E-03 -4.8038190E-10  1.8207905E+00
  1.3819861E-10  2.8077330E-02  1.9947749E-01  2.7956581E-01  2.6667539E-01  3.1511069E-01  3.6083307E-01  1.9728542E-01  2.8077330E-02  9.0461546E-11  2.3371691E+00
  2.8650926E-10  4.7533649E-02  2.1739080E-01  2.9731014E-01  2.8503830E-01  3.3473583E-01  3.8089095E-01  2.1519833E-01  4.7533649E-02  3.1719607E-10  2.8756620E+00
  1.3420199E-11  6.7861360E-02  2.3635352E-01  3.1611221E-01  3.0445075E-01  3.5540618E-01  4.0200380E-01  2.3416189E-01  6.7861360E-02 -1.1435174E-11  3.4350156E+00
  7.5104523E-11  8.9212627E-02  2.5632903E-01  3.3593303E-01  3.2487326E-01  3.7708540E-01  4.2414072E-01  2.5413944E-01  8.9212627E-02  9.2125104E-11  4.0146764E+00
  4.4473907E-10  1.1153941E-01  2.7729423E-01  3.5675010E-01  3.4628503E-01  3.9975285E-01  4.4727553E-01  2.7510788E-01  1.1153941E-01  4.3029396E-10  4.6128519E+00
  1.7001163E-10  1.3481978E-01  2.9922441E-01  3.7854098E-01  3.6866006E-01  4.2338260E-01  4.7139077E-01  2.9704254E-01  1.3481978E-01  1.4032371E-10  5.2278510E+00
  2.1693014E-10  1.5902850E-01  3.2209589E-01  4.0127369E-01  3.9197139E-01  4.4794831E-01  4.9644879E-01  3.1991973E-01  1.5902850E-01  2.4442891E-10  5.8578330E+00
 -2.2650472E-10  1.8413995E-01  3.4588409E-01  4.2492595E-01  4.1619706E-01  4.7342749E-01  5.2243457E-01  3.4371482E-01  1.8413995E-01 -1.9710740E-10  6.5010758E+00
  5.6502702E-10  2.1009419E-01  3.7052994E-01  4.4944570E-01  4.4128083E-01  4.9975975E-01  5.4928344E-01  3.6836871E-01  2.1009419E-01  5.7050241E-10  7.1541095E+00
 -2.7522693E-04  2.3687107E-01  3.9601322E-01  4.7480589E-01  4.6719701E-01  5.2692133E-01  5.7697337E-01  3.9386117E-01  2.3687107E-01 -2.7522691E-04  7.8161311E+00
 -3.7959526E-10  2.9123849E-08  1.5184800E-01  2.2954120E-01  2.2231464E-01  2.7831383E-01  3.2371021E-01  1.4928537E-01  2.9124635E-08 -3.6729247E-10  1.5065120E+00
 -4.9198749E-10  9.0341774E-03  1.6636377E-01  2.4402822E-01  2.3742084E-01  2.9489363E-01  3.4091058E-01  1.6381368E-01  9.0341774E-03 -4.3605712E-10  1.9649936E+00
  5.5701364E-10  2.5719999E-02  1.8170890E-01  2.5930310E-01  2.5332128E-01  3.1224078E-01  3.5886473E-01  1.7917261E-01  2.5719999E-02  5.9906915E-10  2.4275635E+00
 -7.5134962E-11  4.3339727E-02  1.9784415E-01  2.7537359E-01  2.7000257E-01  3.3036276E-01  3.7760882E-01  1.9532307E-01  4.3339727E-02 -2.4062760E-11  2.9034117E+00
  2.9475873E-10  6.1556899E-02  2.1474358E-01  2.9221241E-01  2.8744052E-01  3.4923320E-01  3.9711328E-01  2.1223901E-01  6.1556899E-02  2.4091816E-10  3.3910728E+00
 -3.0108262E-10  8.0511640E-02  2.3236980E-01  3.0977896E-01  3.0560089E-01  3.6882109E-01  4.1734760E-01  2.2988313E-01  8.0511640E-02 -3.2003642E-10  3.8901199E+00
 -1.2786559E-10  1.0015456E-01  2.5069731E-01  3.2805228E-01  3.2445668E-01  3.8909998E-01  4.3828333E-01  2.4822990E-01  1.0015456E-01 -1.8918414E-10  4.3989276E+00
 -5.5929489E-10  1.2046081E-01  2.6969940E-01  3.4700469E-01  3.4397681E-01  4.1003882E-01  4.5990012E-01  2.6725260E-01  1.2046081E-01 -5.3162623E-10  4.9159610E+00
  4.4976588E-11  1.4140126E-01  2.8934828E-01  3.6660400E-01  3.6413735E-01  4.3161455E-01  4.8216076E-01  2.8692344E-01  1.4140126E-01 -4.4232534E-12  5.4396152E+00
 -6.5871061E-10  1.6294893E-01  3.0961856E-01  3.8681974E-01  3.8490960E-01  4.5379757E-01  5.0504036E-01  3.0721697E-01  1.6294893E-01 -7.0077145E-10  5.9683543E+00
  1.1987520E-09  1.8503433E-01  3.3043986E-01  4.0759797E-01  4.0622816E-01  4.7651798E-01  5.2847169E-01  3.2806273E-01  1.8503433E-01  1.2866520E-09  6.4990137E+00
 -2.3121529E-04  2.0764124E-01  3.5179721E-01  4.2890727E-01  4.2807145E-01  4.9975663E-01  5.5242934E-01  3.4944572E-01  2.0764124E-01 -2.3121530E-04  7.0309823E+00
 -1.0226748E-10  2.7045975E-08  1.3752868E-01  2.1411414E-01  2.1443084E-01  2.8272811E-01  3.2970606E-01  1.3465103E-01  2.7036170E-08 -1.1688055E-10  1.6985834E+00
  6.8193364E-11  8.2108607E-03  1.5074493E-01  2.2739412E-01  2.2829482E-01  2.9825573E-01  3.4610287E-01  1.4790162E-01  8.2108607E-03  5.5732172E-11  2.1065360E+00
 -1.6775352E-10  2.3306070E-02  1.6454411E-01  2.4121643E-01  2.4270092E-01  3.1429029E-01  3.6299312E-01  1.6173637E-01  2.3306070E-02 -1.0230280E-10  2.5117794E+00
 -8.8407884E-10  3.9085038E-02  1.7889025E-01  2.5558774E-01  2.5763848E-01  3.3084590E-01  3.8041999E-01  1.7611960E-01  3.9085038E-02 -8.2361398E-10  2.9228432E+00
 -5.9232023E-10  5.5223712E-02  1.9375175E-01  2.7047378E-01  2.7307744E-01  3.4788960E-01  3.9834629E-01  1.9101962E-01  5.5223712E-02 -6.5793444E-10  3.3382569E+00
 -9.5807872E-11  7.1852702E-02  2.0909325E-01  2.8583583E-01  2.8898731E-01  3.6539443E-01  4.1674263E-01  2.0640113E-01  7.1852702E-02 -1.2213869E-10  3.7578750E+00
 -2.5167002E-10  8.8924645E-02  2.2488923E-01  3.0165687E-01  3.0533374E-01  3.8332755E-01  4.3558710E-01  2.2223852E-01  8.8924644E-02 -1.8683462E-10  4.1803436E+00
  4.6030545E-10  1.0641421E-01  2.4111695E-01  3.1790436E-01  3.2210100E-01  4.0167236E-01  4.5484842E-01  2.3850909E-01  1.0641421E-01  5.1283277E-10  4.6043543E+00
 -1.4831524E-10  1.2429263E-01  2.5774318E-01  3.3454909E-01  3.3925620E-01  4.2039658E-01  4.7450404E-01  2.5517951E-01  1.2429263E-01 -5.1311647E-11  5.0286716E+00
 -2.4662844E-10  1.4253544E-01  2.7474459E-01  3.5157010E-01  3.5677193E-01  4.3947316E-01  4.9452510E-01  2.7222649E-01  1.4253544E-01 -1.9050881E-10  5.4519879E+00
  2.4685740E-10  1.6107039E-01  2.9205364E-01  3.6889380E-01  3.7457917E-01  4.5882749E-01  5.1483299E-01  2.8958220E-01  1.6107039E-01  1.5622205E-10  5.8716514E+00
 -1.9161432E-04  1.7988492E-01  3.0965430E-01  3.8650299E-01  3.9266629E-01  4.7844965E-01  5.3541465E-01  3.0723063E-01  1.7988490E-01 -1.9161441E-04  6.2873200E+00
  2.6654563E-10  2.4490426E-08  1.2387811E-01  2.0108405E-01  2.0899126E-01  2.9181307E-01  3.4227701E-01  1.2078764E-01  2.4439014E-08  1.9914770E-10  1.8813031E+00
 -4.6128382E-10  7.3583013E-03  1.3568559E-01  2.1305806E-01  2.2145722E-01  3.0614672E-01  3.5780798E-01  1.3266703E-01  7.3583013E-03 -4.6438490E-10  2.2338908E+00
 -4.6957668E-10  2.0815374E-02  1.4786988E-01  2.2536400E-01  2.3424531E-01  3.2075336E-01  3.7359972E-01  1.4492375E-01  2.0815374E-02 -5.6452391E-10  2.5783998E+00
 -2.7437211E-10  3.4735745E-02  1.6038716E-01  2.3799726E-01  2.4734758E-01  3.3565671E-01  3.8969636E-01  1.5751441E-01  3.4735745E-02 -3.3525993E-10  2.9227804E+00
  4.1877635E-10  4.8814448E-02  1.7320241E-01  2.5092123E-01  2.6072782E-01  3.5081802E-01  4.0605757E-01  1.7040376E-01  4.8814448E-02  4.6267785E-10  3.2657215E+00
  2.8525297E-10  6.3174056E-02  1.8629188E-01  2.6411038E-01  2.7436099E-01  3.6621701E-01  4.2266585E-01  1.8356819E-01  6.3174056E-02  3.0660768E-10  3.6074115E+00
  1.5859339E-11  7.7772599E-02  1.9963585E-01  2.7754204E-01  2.8823024E-01  3.8183594E-01  4.3949925E-01  1.9698794E-01  7.7772599E-02  1.8993731E-11  3.9468042E+00
 -2.1305144E-10  9.2585436E-02  2.1320515E-01  2.9119328E-01  3.0230136E-01  3.9764214E-01  4.5653220E-01  2.1063378E-01  9.2585437E-02 -2.4770637E-10  4.2829048E+00
  3.1136551E-11  1.0758855E-01  2.2697817E-01  3.0503882E-01  3.1656413E-01  4.1362144E-01  4.7374281E-01  2.2448405E-01  1.0758855E-01  2.3481592E-11  4.6148596E+00
 -9.6495728E-11  1.2276039E-01  2.4092814E-01  3.1905098E-01  3.3098110E-01  4.2974261E-01  4.9110326E-01  2.3851195E-01  1.2276039E-01 -1.0171747E-10  4.9416985E+00
 -2.6730566E-10  1.3803322E-01  2.5499784E-01  3.3317431E-01  3.4549350E-01  4.4593959E-01  5.0854267E-01  2.5265992E-01  1.3803322E-01 -2.6066204E-10  5.2612996E+00
 -1.5610943E-04  1.5339560E-01  2.6916991E-01  3.4738736E-01  3.6009104E-01  4.6220111E-01  5.2605008E-01  2.6691066E-01  1.5339560E-01 -1.5610944E-04  5.5736154E+00
