 -8.0533586E-09  1.8740143E+00  4.3123587E+00  4.5891758E+00  4.5078078E+00  4.5078772E+00  4.5883610E+00  4.3129061E+00  1.8740141E+00 -8.0550243E-09  1.3619808E+02
 -4.2748820E-09  2.3965138E+00  4.7853485E+00  5.0827412E+00  5.0022759E+00  5.0023151E+00  5.0818337E+00  4.7858713E+00  2.3965138E+00 -4.2751910E-09  1.4362905E+02
  8.5930546E-10  2.9660040E+00  5.3171029E+00  5.6308330E+00  5.5514042E+00  5.5514144E+00  5.6298458E+00  5.3176163E+00  2.9660040E+00  8.5929886E-10  1.5235414E+02
  4.7976952E-09  3.5771675E+00  5.9012011E+00  6.2174538E+00  6.1390311E+00  6.1390111E+00  6.2163865E+00  5.9017046E+00  3.5771675E+00  4.7974936E-09  1.6288914E+02
  8.3888680E-09  4.2455944E+00  6.5405270E+00  6.8631487E+00  6.7853900E+00  6.7853437E+00  6.8620084E+00  6.5410192E+00  4.2455944E+00  8.3899376E-09  1.7511224E+02
  1.0607561E-08  4.9769268E+00  7.2503549E+00  7.5702231E+00  7.4935698E+00  7.4934971E+00  7.5690130E+00  7.2508352E+00  4.9769268E+00  1.0606432E-08  1.8983334E+02
 -6.0456746E-03  5.7747592E+00  8.0235430E+00  8.3547621E+00  8.2789093E+00  8.2788108E+00  8.3534881E+00  8.0240076E+00  5.7747592E+00 -6.0456746E-03  2.0727971E+02
 -3.9620240E-10 -8.3119164E-08  2.3400418E+00  2.2986718E+00  2.2261384E+00  2.2264697E+00  2.2986876E+00  2.3539880E+00 -8.3120271E-08 -3.9748993E-10  8.5518501E+01
  2.0382419E-09  7.3475614E-02  2.3369280E+00  2.6190166E+00  2.5474333E+00  2.5477484E+00  2.6189571E+00  2.3399619E+00  7.3475614E-02  2.0395501E-09  8.9113014E+01
  5.4826975E-10  3.9467527E-01  2.5849104E+00  2.9224689E+00  2.8519329E+00  2.8522292E+00  2.9223399E+00  2.5854493E+00  3.9467527E-01  5.4691508E-10  9.2836403E+01
  6.2528459E-09  7.6085955E-01  2.9169086E+00  3.2442993E+00  3.1746691E+00  3.1749475E+00  3.2441007E+00  2.9174049E+00  7.6085955E-01  6.2536799E-09  9.7463244E+01
  3.8359868E-09  1.1429120E+00  1.8586937E+02  3.5994749E+00  3.5306546E+00  3.5309156E+00  3.5992140E+00  1.9201604E+02  1.1429120E+00  3.8359939E-09  1.0225213E+02
 -5.5753238E-09  1.5535621E+00  3.6604361E+00  3.9818853E+00  3.9141457E+00  3.9143899E+00  3.9815620E+00  3.6606615E+00  1.5535621E+00 -5.5750834E-09  1.0810730E+02
  3.9650164E-09  1.9964452E+00  4.0708891E+00  4.4006884E+00  4.3336672E+00  4.3338945E+00  4.4003080E+00  4.0711019E+00  1.9964452E+00  3.9634901E-09  1.1501187E+02
  2.1374557E-09  2.4834428E+00  4.5281280E+00  4.8692996E+00  4.8030915E+00  4.8033014E+00  4.8688731E+00  4.5283343E+00  2.4834428E+00  2.1367101E-09  1.2313859E+02
 -1.4316064E-09  3.0100533E+00  5.0331206E+00  5.3744763E+00  5.3090475E+00  5.3092438E+00  5.3740022E+00  5.0333195E+00  3.0100534E+00 -1.4320174E-09  1.3292612E+02
 -3.7574305E-09  3.5898054E+00  5.5890997E+00  5.9340410E+00  5.8691571E+00  5.8693395E+00  5.9335238E+00  5.5892906E+00  3.5898054E+00 -3.7560384E-09  1.4427625E+02
 -2.8671326E-09  4.2279894E+00  6.2097157E+00  6.5505361E+00  6.4865205E+00  6.4866892E+00  6.5499794E+00  6.2098990E+00  4.2279894E+00 -2.8675023E-09  1.5788966E+02
 -5.5134478E-03  4.9278075E+00  6.8891002E+00  7.2377117E+00  7.1743401E+00  7.1744962E+00  7.2371187E+00  6.8892723E+00  4.9278075E+00 -5.5134478E-03  1.7395877E+02
  2.3775642E-09 -3.3898811E-08  1.8369940E+00  2.0744320E+00  2.0132450E+00  2.0136736E+00  2.0746899E+00  1.8402314E+00 -3.3900492E-08  2.3770464E-09  6.5599672E+01
  6.5135821E-10  6.5622510E-02  1.9909630E+00  2.3311331E+00  2.2707793E+00  2.2712082E+00  2.3313557E+00  1.9916642E+00  6.5622508E-02  6.4966924E-10  6.8813633E+01
  3.7902472E-09  3.2820158E-01  2.2253535E+00  2.5812130E+00  2.5217566E+00  2.5221787E+00  2.5813995E+00  2.2254520E+00  3.2820158E-01  3.7913172E-09  7.2176450E+01
 -3.9633094E-09  6.2979174E-01  2.5009280E+00  2.8485506E+00  2.7898762E+00  2.7902917E+00  2.8486982E+00  2.5010161E+00  6.2979174E-01 -3.9633845E-09  7.6216147E+01
  1.9084561E-09  9.4868305E-01  1.8316023E+01  3.1462033E+00  3.0882403E+00  3.0886489E+00  3.1463211E+00  1.8743018E+01  9.4868305E-01  1.9076029E-09  8.0678783E+01
 -3.2579970E-09  1.2951214E+00  3.1279666E+00  3.4695742E+00  3.4124980E+00  3.4129018E+00  3.4696621E+00  3.1279533E+00  1.2951214E+00 -3.2583042E-09  8.6054084E+01
  8.7852808E-10  1.6723873E+00  3.4824985E+00  3.8266179E+00  3.7701866E+00  3.7705856E+00  3.8266765E+00  3.4824777E+00  1.6723873E+00  8.7940687E-10  9.2422416E+01
  2.5441825E-09  2.0905027E+00  3.8769031E+00  4.2287738E+00  4.1730463E+00  4.1734382E+00  4.2288069E+00  3.8768768E+00  2.0905027E+00  2.5443980E-09  9.9936003E+01
  1.4304010E-09  2.5459564E+00  4.3149150E+00  4.6655658E+00  4.6105013E+00  4.6108906E+00  4.6655790E+00  4.3148828E+00  2.5459564E+00  1.4310696E-09  1.0896242E+02
  7.9327328E-09  3.0503257E+00  4.7998351E+00  5.1521242E+00  5.0975667E+00  5.0979524E+00  5.1521151E+00  4.7997969E+00  3.0503257E+00  7.9330978E-09  1.1943337E+02
  1.9765763E-09  3.6085818E+00  5.3435685E+00  5.6912266E+00  5.6373976E+00  5.6377800E+00  5.6911987E+00  5.3435254E+00  3.6085818E+00  1.9769129E-09  1.3194817E+02
 -5.0280147E-03  4.2236994E+00  5.9416927E+00  6.2944357E+00  6.2411722E+00  6.2415513E+00  6.2943937E+00  5.9416408E+00  4.2236993E+00 -5.0280147E-03  1.4666920E+02
 -8.8871667E-10  1.5524703E-08  1.5568511E+00  1.8748025E+00  1.8237919E+00  1.8243311E+00  1.8752869E+00  1.5573985E+00  1.5523329E-08 -8.8973458E-10  5.0356298E+01
  1.3333643E-09  5.8752597E-02  1.7270464E+00  2.0805544E+00  2.0302494E+00  2.0307884E+00  2.0810251E+00  1.7270335E+00  5.8752597E-02  1.3313176E-09  5.3165764E+01
 -6.5355300E-10  2.7478560E-01  1.9298713E+00  2.2872982E+00  2.2377105E+00  2.2382549E+00  2.2877569E+00  1.9297211E+00  2.7478560E-01 -6.5378328E-10  5.6167843E+01
  1.6019804E-09  5.2475149E-01  2.1596092E+00  2.5105760E+00  2.4616277E+00  2.4621751E+00  2.5110235E+00  2.1594562E+00  5.2475150E-01  1.6022758E-09  5.9736248E+01
 -5.0998272E-09  7.9257254E-01  3.7275993E+00  2.7612720E+00  2.7129043E+00  2.7134549E+00  2.7617109E+00  3.7556407E+00  7.9257254E-01 -5.0974377E-09  6.3834855E+01
  2.3932200E-09  1.0865560E+00  2.6906989E+00  3.0362678E+00  2.9885943E+00  2.9891470E+00  3.0366996E+00  2.6905067E+00  1.0865560E+00  2.3954042E-09  6.8750537E+01
  1.9545028E-09  1.4096687E+00  2.9968625E+00  3.3422828E+00  3.2951542E+00  3.2957101E+00  3.3427089E+00  2.9966645E+00  1.4096687E+00  1.9531942E-09  7.4596160E+01
  1.5070849E-09  1.7701437E+00  3.3383485E+00  3.6887683E+00  3.6422168E+00  3.6427782E+00  3.6891909E+00  3.3381451E+00  1.7701437E+00  1.5076921E-09  8.1507902E+01
  3.5549254E-09  2.1656196E+00  3.7195885E+00  4.0680705E+00  4.0220547E+00  4.0226199E+00  4.0684918E+00  3.7193797E+00  2.1656196E+00  3.5542992E-09  8.9787277E+01
 -5.6260015E-09  2.6057902E+00  4.1438457E+00  4.4926463E+00  4.4470678E+00  4.4476369E+00  4.4930640E+00  4.1436319E+00  2.6057902E+00 -5.6273866E-09  9.9401627E+01
  3.0391696E-09  3.0953674E+00  4.6212178E+00  4.9655247E+00  4.9205268E+00  4.9211020E+00  4.9659374E+00  4.6210005E+00  3.0953674E+00  3.0376963E-09  1.1085423E+02
 -4.5841204E-03  3.6372082E+00  5.1488833E+00  5.4961989E+00  5.4516700E+00  5.4522518E+00  5.4966127E+00  5.1486584E+00  3.6372082E+00 -4.5841204E-03  1.2428268E+02
 -1.2249236E-09  6.7529981E-08  1.3619954E+00  1.6967025E+00  1.6542864E+00  1.6549356E+00  1.6974024E+00  1.3618311E+00  6.7529793E-08 -1.2238721E-09  3.8683219E+01
  1.5185870E-09  5.2761543E-02  1.5138732E+00  1.8623979E+00  1.8204946E+00  1.8211546E+00  1.8631017E+00  1.5135944E+00  5.2761544E-02  1.5203698E-09  4.1125355E+01
 -3.5487694E-09  2.3187295E-01  1.6850639E+00  2.0340084E+00  1.9926759E+00  1.9933461E+00  2.0347189E+00  1.6847543E+00  2.3187295E-01 -3.5476808E-09  4.3796983E+01
 -6.9691567E-10  4.4059964E-01  1.8776911E+00  2.2217362E+00  2.1809199E+00  2.1816001E+00  2.2224545E+00  1.8773789E+00  4.4059964E-01 -6.9815065E-10  4.6974082E+01
  3.7702312E-10  6.6711940E-01  2.2016335E+00  2.4340967E+00  2.3937525E+00  2.3944431E+00  2.4348234E+00  2.2030254E+00  6.6711940E-01  3.7527521E-10  5.0712796E+01
 -3.5275107E-09  9.1821844E-01  2.3300747E+00  2.6694419E+00  2.6296345E+00  2.6303359E+00  2.6701784E+00  2.3297442E+00  9.1821844E-01 -3.5274074E-09  5.5198603E+01
 -5.0991870E-10  1.1965834E+00  2.5951468E+00  2.9332434E+00  2.8938878E+00  2.8945998E+00  2.9339909E+00  2.5948107E+00  1.1965834E+00 -5.1167295E-10  6.0547845E+01
 -1.3829427E-10  1.5087323E+00  2.8921121E+00  3.2329752E+00  3.1940870E+00  3.1948105E+00  3.2337357E+00  2.8917706E+00  1.5087323E+00 -1.3949924E-10  6.6884198E+01
  6.8404980E-09  1.8535859E+00  3.2251884E+00  3.5638520E+00  3.5253852E+00  3.5261215E+00  3.5646252E+00  3.2248419E+00  1.8535859E+00  6.8406670E-09  7.4447247E+01
  1.0768693E-08  2.2390077E+00  3.5975944E+00  3.9356861E+00  3.8975950E+00  3.8983433E+00  3.9364737E+00  3.5972433E+00  2.2390076E+00  1.0770937E-08  8.3245399E+01
  5.8224702E-09  2.6694902E+00  4.0176073E+00  4.3517730E+00  4.3141423E+00  4.3149023E+00  4.3525764E+00  4.0172529E+00  2.6694902E+00  5.8233017E-09  9.3688373E+01
 -4.1774045E-03  3.1478688E+00  4.4841335E+00  4.8196581E+00  4.7824087E+00  4.7831838E+00  4.8204770E+00  4.4837721E+00  3.1478688E+00 -4.1774045E-03  1.0589579E+02
  1.9429626E-09  1.3027958E-07  1.2085894E+00  1.5382970E+00  1.5029809E+00  1.5037531E+00  1.5392065E+00  1.2081959E+00  1.3027971E-07  1.9422993E-09  2.9756555E+01
  1.9718747E-10  4.7575360E-02  1.3373121E+00  1.6725066E+00  1.6375795E+00  1.6383659E+00  1.6734373E+00  1.3368966E+00  4.7575360E-02  1.9874808E-10  3.1888150E+01
 -2.4983165E-10  1.9746869E-01  1.4812961E+00  1.8157154E+00  1.7812278E+00  1.7820312E+00  1.8166660E+00  1.4808712E+00  1.9746869E-01 -2.5162641E-10  3.4271837E+01
 -6.2499406E-10  3.7330505E-01  1.6439775E+00  1.9748725E+00  1.9407890E+00  1.9416068E+00  1.9758455E+00  1.6435489E+00  3.7330506E-01 -6.2481061E-10  3.7120233E+01
  5.2263320E-11  5.6644010E-01  1.8349914E+00  2.1559611E+00  2.1222479E+00  2.1230832E+00  2.1569573E+00  1.8346440E+00  5.6644010E-01  5.3307362E-11  4.0523897E+01
 -1.3075850E-09  7.8247249E-01  2.0319657E+00  2.3588296E+00  2.3255186E+00  2.3263705E+00  2.3598494E+00  2.0315248E+00  7.8247250E-01 -1.3079349E-09  4.4615660E+01
 -6.1295162E-11  1.0238329E+00  2.2624816E+00  2.5876957E+00  2.5547462E+00  2.5556154E+00  2.5887399E+00  2.2620351E+00  1.0238329E+00 -5.8935723E-11  4.9503238E+01
 -5.2523453E-10  1.2953957E+00  2.5219999E+00  2.8480753E+00  2.8154919E+00  2.8163812E+00  2.8491449E+00  2.5215480E+00  1.2953957E+00 -5.2508797E-10  5.5300326E+01
 -8.7064380E-10  1.5974929E+00  2.8141677E+00  3.1381106E+00  3.1058477E+00  3.1067539E+00  3.1392052E+00  2.8137107E+00  1.5974929E+00 -8.7066270E-10  6.2188704E+01
 -4.0855913E-10  1.9361716E+00  3.1421918E+00  3.4649832E+00  3.4330314E+00  3.4339564E+00  3.4661058E+00  3.1417304E+00  1.9361716E+00 -4.0745455E-10  7.0222154E+01
  4.4304538E-09  2.3157470E+00  3.5125578E+00  3.8322903E+00  3.8006858E+00  3.8016303E+00  3.8334413E+00  3.5120926E+00  2.3157470E+00  4.4300786E-09  7.9717600E+01
 -3.8042667E-03  2.7390948E+00  3.9259728E+00  4.2457242E+00  4.2144212E+00  4.2153854E+00  4.2469023E+00  3.9255013E+00  2.7390949E+00 -3.8042667E-03  9.0785531E+01
 -7.3789937E-10  8.8755213E-08  1.0812778E+00  1.3976660E+00  1.3681164E+00  1.3690206E+00  1.3987929E+00  1.0807766E+00  8.8754820E-08 -7.3731906E-10  2.2998144E+01
  6.1144399E-10  4.3107644E-02  1.1892525E+00  1.5071673E+00  1.4779510E+00  1.4788747E+00  1.5083242E+00  1.1887451E+00  4.3107644E-02  6.1106420E-10  2.4873738E+01
 -2.0643897E-09  1.6994718E-01  1.3110069E+00  1.6275028E+00  1.5986051E+00  1.5995507E+00  1.6286922E+00  1.3104933E+00  1.6994718E-01 -2.0637047E-09  2.7010243E+01
  1.1517625E-09  3.1960274E-01  1.4495928E+00  1.7637907E+00  1.7351929E+00  1.7361612E+00  1.7650133E+00  1.4490742E+00  3.1960274E-01  1.1516684E-09  2.9578288E+01
 -1.0435045E-09  4.8577308E-01  1.6071012E+00  1.9193864E+00  1.8910670E+00  1.8920582E+00  1.9206424E+00  1.6065797E+00  4.8577308E-01 -1.0399199E-09  3.2676808E+01
 -2.7063456E-09  6.7311998E-01  1.7849858E+00  2.0956624E+00  2.0676321E+00  2.0686464E+00  2.0969541E+00  1.7844562E+00  6.7311998E-01 -2.7063999E-09  3.6409284E+01
 -7.1946983E-10  8.8384127E-01  1.9865990E+00  2.2956010E+00  2.2678477E+00  2.2688848E+00  2.2969297E+00  1.9860639E+00  8.8384127E-01 -7.2075796E-10  4.0870769E+01
 -3.7377735E-09  1.1212760E+00  2.2146094E+00  2.5228101E+00  2.4953291E+00  2.4963887E+00  2.5241750E+00  2.2140689E+00  1.1212760E+00 -3.7393737E-09  4.6166561E+01
 -4.4960589E-09  1.3872558E+00  2.4719736E+00  2.7783676E+00  2.7511174E+00  2.7522033E+00  2.7797700E+00  2.4714279E+00  1.3872558E+00 -4.4952964E-09  5.2426019E+01
  2.6086452E-09  1.6859956E+00  2.7619314E+00  3.0668455E+00  3.0398434E+00  3.0409530E+00  3.0682871E+00  2.7613810E+00  1.6859956E+00  2.6108048E-09  5.9749893E+01
  5.2677683E-09  2.0216540E+00  3.0893133E+00  3.3921671E+00  3.3654117E+00  3.3665465E+00  3.3936488E+00  3.0887581E+00  2.0216540E+00  5.2703996E-09  6.8362450E+01
 -3.4616600E-03  2.3972216E+00  3.4565140E+00  3.7583089E+00  3.7317801E+00  3.7329414E+00  3.7598297E+00  3.4559533E+00  2.3972214E+00 -3.4616600E-03  7.8376593E+01
  1.7176294E-10  8.0559885E-08  9.7617575E-01  1.2753884E+00  1.2504530E+00  1.2514852E+00  1.2767328E+00  9.7560523E-01  8.0561893E-08  1.7152411E-10  1.8260722E+01
 -8.3083096E-10  3.9249312E-02  1.0678548E+00  1.3667459E+00  1.3420236E+00  1.3431063E+00  1.3681340E+00  1.0672786E+00  3.9249312E-02 -8.2926616E-10  1.9933197E+01
  2.3158269E-09  1.4881776E-01  1.1726611E+00  1.4698775E+00  1.4453812E+00  1.4464794E+00  1.4713072E+00  1.1720793E+00  1.4881776E-01  2.3172657E-09  2.1863205E+01
 -1.2287920E-10  2.7863535E-01  1.2928644E+00  1.5884474E+00  1.5641573E+00  1.5652837E+00  1.5899215E+00  1.2922772E+00  2.7863536E-01 -1.2444981E-10  2.4195262E+01
 -1.9626167E-09  4.2395518E-01  1.4302945E+00  1.7242791E+00  1.7001850E+00  1.7013429E+00  1.7257971E+00  1.4297017E+00  4.2395518E-01 -1.9598389E-09  2.7022523E+01
 -1.8887349E-09  5.8871218E-01  1.5870545E+00  1.8794420E+00  1.8555422E+00  1.8567294E+00  1.8810053E+00  1.5864561E+00  5.8871218E-01 -1.8882310E-09  3.0432353E+01
 -2.9780914E-09  7.7486786E-01  1.7653172E+00  2.0561310E+00  2.0324279E+00  2.0336431E+00  2.0577401E+00  1.7647136E+00  7.7486786E-01 -2.9810653E-09  3.4507706E+01
 -4.1303800E-09  9.8483413E-01  1.9675220E+00  2.2567898E+00  2.2332749E+00  2.2345195E+00  2.2584434E+00  1.9669129E+00  9.8483413E-01 -4.1285482E-09  3.9344004E+01
 -7.0449655E-09  1.2211048E+00  2.1961254E+00  2.4839027E+00  2.4605399E+00  2.4618124E+00  2.4856028E+00  2.1955109E+00  1.2211048E+00 -7.0449026E-09  4.5039069E+01
 -2.6333004E-09  1.4867002E+00  2.4541805E+00  2.7404371E+00  2.7172607E+00  2.7185634E+00  2.7421872E+00  2.4535607E+00  1.4867002E+00 -2.6334800E-09  5.1710280E+01
  2.1509265E-09  1.7854287E+00  2.7455038E+00  3.0302701E+00  3.0072516E+00  3.0085872E+00  3.0320713E+00  2.7448787E+00  1.7854287E+00  2.1488868E-09  5.9520546E+01
 -3.1469025E-03  2.1202098E+00  3.0730069E+00  3.3563076E+00  3.3334501E+00  3.3348185E+00  3.3581596E+00  3.0723765E+00  2.1202098E+00 -3.1469025E-03  6.8582620E+01
 -5.5054389E-10  7.9350728E-08  8.8222059E-01  1.1635007E+00  1.1421580E+00  1.1433753E+00  1.1650917E+00  8.8159095E-01  7.9350728E-08 -5.5097581E-10  1.4431390E+01
  1.2914721E-09  3.5908942E-02  9.6038067E-01  1.2405580E+00  1.2193360E+00  1.2205811E+00  1.2421979E+00  9.5974538E-01  3.5908942E-02  1.2957733E-09  1.5927529E+01
 -9.8608179E-10  1.3096376E-01  1.0508307E+00  1.3294566E+00  1.3083492E+00  1.3096279E+00  1.3311483E+00  1.0501897E+00  1.3096376E-01 -9.8515550E-10  1.7673657E+01
  3.7904105E-10  2.4397769E-01  1.1554850E+00  1.4325938E+00  1.4116073E+00  1.4129186E+00  1.4343384E+00  1.1548385E+00  2.4397769E-01  3.7669590E-10  1.9794414E+01
 -1.9671496E-09  3.7144393E-01  1.2759970E+00  1.5516252E+00  1.5307640E+00  1.5321088E+00  1.5534231E+00  1.2753450E+00  3.7144393E-01 -1.9668682E-09  2.2372448E+01
  5.3489535E-10  5.1664922E-01  1.4141523E+00  1.6883173E+00  1.6675674E+00  1.6689472E+00  1.6901696E+00  1.4134948E+00  5.1664922E-01  5.3282653E-10  2.5483739E+01
  8.2758963E-10  6.8130764E-01  1.5719010E+00  1.8445658E+00  1.8239358E+00  1.8253504E+00  1.8464744E+00  1.5712382E+00  6.8130764E-01  8.2597667E-10  2.9200840E+01
  3.5599994E-10  8.6752293E-01  1.7512640E+00  2.0225129E+00  2.0019961E+00  2.0034444E+00  2.0244797E+00  1.7505958E+00  8.6752292E-01  3.5725861E-10  3.3607724E+01
 -1.5506401E-09  1.0774259E+00  1.9544365E+00  2.2242680E+00  2.2038316E+00  2.2053165E+00  2.2262930E+00  1.9537630E+00  1.0774259E+00 -1.5525867E-09  3.8788972E+01
 -1.1348559E-09  1.3136570E+00  2.1840211E+00  2.4524364E+00  2.4321309E+00  2.4336527E+00  2.4545170E+00  2.1833424E+00  1.3136570E+00 -1.1354747E-09  4.4846485E+01
 -1.3421222E-09  1.5794889E+00  2.4433517E+00  2.7103784E+00  2.6901462E+00  2.6917061E+00  2.7125160E+00  2.4426676E+00  1.5794889E+00 -1.3406988E-09  5.1917832E+01
 -2.8576516E-03  1.8774554E+00  2.7348836E+00  3.0005559E+00  2.9804224E+00  2.9820203E+00  3.0027562E+00  2.7341943E+00  1.8774554E+00 -2.8576516E-03  6.0101976E+01
  2.7507093E-10  7.4048139E-08  7.9806763E-01  1.0620666E+00  1.0432888E+00  1.0447044E+00  1.0639626E+00  7.9737722E-01  7.4048309E-08  2.7454420E-10  1.1216700E+01
 -6.7936311E-10  3.2994875E-02  8.6469246E-01  1.1274327E+00  1.1087125E+00  1.1101707E+00  1.1293930E+00  8.6399648E-01  3.2994875E-02 -6.7613185E-10  1.2560946E+01
  9.2970178E-10  1.1562758E-01  9.4286998E-01  1.2041669E+00  1.1854963E+00  1.1869922E+00  1.2061898E+00  9.4216850E-01  1.1562758E-01  9.3401718E-10  1.4146921E+01
 -2.8958634E-09  2.1417911E-01  1.0341328E+00  1.2940158E+00  1.2753944E+00  1.2769302E+00  1.2961036E+00  1.0334259E+00  2.1417911E-01 -2.8970827E-09  1.6081537E+01
  2.4841364E-09  3.2616419E-01  1.1399705E+00  1.3984723E+00  1.3799029E+00  1.3814795E+00  1.4006259E+00  1.1392582E+00  3.2616419E-01  2.4804135E-09  1.8437756E+01
 -2.4463809E-09  4.5431288E-01  1.2618921E+00  1.5190356E+00  1.5005144E+00  1.5021325E+00  1.5212560E+00  1.2611744E+00  4.5431289E-01 -2.4478586E-09  2.1281497E+01
  2.4258086E-09  6.0011379E-01  1.4015872E+00  1.6573417E+00  1.6388758E+00  1.6405362E+00  1.6596305E+00  1.4008642E+00  6.0011379E-01  2.4236791E-09  2.4675977E+01
  2.0277440E-09  7.6538558E-01  1.5608082E+00  1.8152513E+00  1.7968220E+00  1.7985253E+00  1.8176100E+00  1.5600799E+00  7.6538559E-01  2.0293800E-09  2.8694326E+01
  4.3385304E-09  9.5195842E-01  1.7414392E+00  1.9945623E+00  1.9761447E+00  1.9778921E+00  1.9969918E+00  1.7407057E+00  9.5195842E-01  4.3415590E-09  3.3409455E+01
 -9.8271041E-10  1.1620937E+00  1.9457038E+00  2.1975004E+00  2.1791556E+00  2.1809474E+00  2.2000025E+00  1.9449652E+00  1.1620936E+00 -9.8060394E-10  3.8908500E+01
 -2.5403752E-09  1.3986352E+00  2.1764976E+00  2.4270075E+00  2.4086769E+00  2.4105125E+00  2.4295853E+00  2.1757538E+00  1.3986352E+00 -2.5380104E-09  4.5308387E+01
 -2.5918839E-03  1.6637295E+00  2.4358980E+00  2.6851470E+00  2.6668544E+00  2.6687349E+00  2.6878025E+00  2.4351491E+00  1.6637295E+00 -2.5918839E-03  5.2693552E+01
  4.9258887E-10  7.0717228E-08  7.2252653E-01  9.7017694E-01  9.5316471E-01  9.5483131E-01  9.7245687E-01  7.2177666E-01  7.0715983E-08  4.9206316E-10  8.5819349E+00
 -3.2809842E-10  3.0433691E-02  7.7979382E-01  1.0262351E+00  1.0092167E+00  1.0109267E+00  1.0285843E+00  7.7903852E-01  3.0433691E-02 -3.3254531E-10  9.7988761E+00
 -5.5493932E-10  1.0264493E-01  8.4771096E-01  1.0928064E+00  1.0757931E+00  1.0775524E+00  1.0952362E+00  8.4695031E-01  1.0264493E-01 -5.5571849E-10  1.1248466E+01
  4.6993765E-10  1.8898001E-01  9.2766177E-01  1.1714384E+00  1.1544131E+00  1.1562215E+00  1.1739474E+00  9.2689581E-01  1.8898001E-01  4.6846955E-10  1.3022014E+01
 -4.6152732E-10  2.8775972E-01  1.0209900E+00  1.2634724E+00  1.2464251E+00  1.2482823E+00  1.2660623E+00  1.0202188E+00  2.8775972E-01 -4.5849648E-10  1.5183646E+01
  1.1233091E-09  4.0124214E-01  1.1289611E+00  1.3701688E+00  1.3531176E+00  1.3550254E+00  1.3728413E+00  1.1281846E+00  4.0124215E-01  1.1225966E-09  1.7790349E+01
 -3.5770669E-09  5.3071097E-01  1.2529797E+00  1.4929377E+00  1.4758850E+00  1.4778441E+00  1.4956947E+00  1.2521982E+00  5.3071098E-01 -3.5735501E-09  2.0897056E+01
 -4.7896214E-10  6.7772523E-01  1.3946498E+00  1.6333800E+00  1.6162901E+00  1.6183001E+00  1.6362227E+00  1.3938630E+00  6.7772523E-01 -4.7908146E-10  2.4566687E+01
 -7.4412874E-10  8.4386570E-01  1.5555163E+00  1.7930369E+00  1.7758900E+00  1.7779540E+00  1.7959665E+00  1.5547243E+00  8.4386570E-01 -7.4201802E-10  2.8861744E+01
 -1.0254034E-09  1.0310260E+00  1.7374807E+00  1.9737576E+00  1.9566219E+00  1.9587400E+00  1.9767764E+00  1.7366837E+00  1.0310260E+00 -1.0286624E-09  3.3855629E+01
 -1.2015608E-09  1.2417068E+00  1.9430419E+00  2.1781437E+00  2.1609684E+00  2.1631417E+00  2.1812535E+00  1.9422398E+00  1.2417068E+00 -1.2056069E-09  3.9648537E+01
 -2.3477562E-03  1.4776758E+00  2.1739710E+00  2.4079003E+00  2.3906936E+00  2.3929227E+00  2.4111025E+00  2.1731640E+00  1.4776758E+00 -2.3477562E-03  4.6310143E+01
  1.7728317E-10  6.6749839E-08  6.5759682E-01  8.8994431E-01  8.7402221E-01  8.7595579E-01  8.9263687E-01  6.5679105E-01  6.6753854E-08  1.7966277E-10  6.7095655E+00
 -1.6311550E-09  2.8161223E-02  7.0809214E-01  9.3932959E-01  9.2332398E-01  9.2532718E-01  9.4212212E-01  7.0728087E-01  2.8161223E-02 -1.6338360E-09  7.8323073E+00
 -7.8918466E-11  9.2550065E-02  7.6840944E-01  9.9841564E-01  9.8232550E-01  9.8438069E-01  1.0012996E+00  7.6759278E-01  9.2550065E-02 -8.1116700E-11  9.1763772E+00
 -3.2675410E-10  1.6959591E-01  8.3977970E-01  1.0685641E+00  1.0523993E+00  1.0545121E+00  1.0715435E+00  8.3895767E-01  1.6959591E-01 -3.1970659E-10  1.0821313E+01
 -1.8286334E-09  2.5810366E-01  9.2339296E-01  1.1509782E+00  1.1347417E+00  1.1369139E+00  1.1540567E+00  9.2256564E-01  2.5810366E-01 -1.8275436E-09  1.2823332E+01
  1.0853460E-09  3.5996964E-01  1.0203182E+00  1.2467500E+00  1.2304179E+00  1.2326504E+00  1.2499287E+00  1.0194856E+00  3.5996964E-01  1.0805441E-09  1.5231178E+01
  6.5841036E-10  4.7629249E-01  1.1317869E+00  1.3570515E+00  1.3406506E+00  1.3429443E+00  1.3603314E+00  1.1309491E+00  4.7629249E-01  6.6133450E-10  1.8092855E+01
  3.6982276E-09  6.0840919E-01  1.2590984E+00  1.4832462E+00  1.4667350E+00  1.4690913E+00  1.4866290E+00  1.2582554E+00  6.0840919E-01  3.6976273E-09  2.1461796E+01
  3.5173596E-10  7.5765309E-01  1.4036301E+00  1.6266343E+00  1.6100228E+00  1.6124424E+00  1.6301237E+00  1.4027820E+00  7.5765309E-01  3.5054494E-10  2.5390497E+01
  1.9256862E-09  9.2565230E-01  1.5669473E+00  1.7888387E+00  1.7721741E+00  1.7746572E+00  1.7924356E+00  1.5660940E+00  9.2565230E-01  1.9292184E-09  2.9941937E+01
  3.9180715E-09  1.1145330E+00  1.7512399E+00  1.9720414E+00  1.9552537E+00  1.9578029E+00  1.9757481E+00  1.7503816E+00  1.1145330E+00  3.9205433E-09  3.5199411E+01
