  3.3648683E+01  4.2610882E+01  4.5483379E+01  4.5877099E+01  4.5702329E+01  4.5699924E+01  4.5869767E+01  4.5485269E+01  4.2610882E+01  3.3648683E+01  1.2873300E+03
  3.8337112E+01  4.7173311E+01  5.0002042E+01  5.0420526E+01  5.0254791E+01  5.0252186E+01  5.0412896E+01  5.0003924E+01  4.7173311E+01  3.8337113E+01  1.4358939E+03
  4.3514340E+01  5.2240651E+01  5.5030782E+01  5.5427633E+01  5.5269180E+01  5.5266481E+01  5.5419748E+01  5.5032661E+01  5.2240651E+01  4.3514340E+01  1.6023555E+03
  4.9221016E+01  5.7817618E+01  6.0593180E+01  6.0985299E+01  6.0832839E+01  6.0830083E+01  6.0977152E+01  6.0595060E+01  5.7817618E+01  4.9221016E+01  1.7881437E+03
  5.5511745E+01  6.3969600E+01  6.6711778E+01  6.7110332E+01  6.6955407E+01  6.6952505E+01  6.7101877E+01  6.6713664E+01  6.3969600E+01  5.5511745E+01  1.9951051E+03
  6.2420240E+01  7.0760739E+01  7.3464881E+01  7.3862554E+01  7.3701286E+01  7.3698153E+01  7.3853815E+01  7.3466778E+01  7.0760739E+01  6.2420240E+01  2.2248385E+03
  7.0026875E+01  7.8257379E+01  8.0912113E+01  8.1310382E+01  8.1156294E+01  8.1153099E+01  8.1301366E+01  8.0914023E+01  7.8257379E+01  7.0026875E+01  2.4795455E+03
  7.8394580E+01  8.6487512E+01  8.9114665E+01  8.9514888E+01  8.9361768E+01  8.9358325E+01  8.9505537E+01  8.9116593E+01  8.6487511E+01  7.8394580E+01  2.7609698E+03
  8.7564930E+01  9.5551760E+01  9.8129915E+01  9.8528489E+01  9.8385690E+01  9.8382058E+01  9.8518766E+01  9.8131867E+01  9.5551760E+01  8.7564930E+01  3.0711509E+03
  9.7631908E+01  1.0550836E+02  1.0804493E+02  1.0844238E+02  1.0830196E+02  1.0829819E+02  1.0843219E+02  1.0804691E+02  1.0550836E+02  9.7631909E+01  3.4122678E+03
  1.0865943E+02  1.1642438E+02  1.1892903E+02  1.1932772E+02  1.1918370E+02  1.1917974E+02  1.1931702E+02  1.1893104E+02  1.1642438E+02  1.0865943E+02  3.7872510E+03
  1.2073775E+02  1.2839179E+02  1.3084602E+02  1.3124842E+02  1.3110142E+02  1.3109719E+02  1.3123736E+02  1.3084806E+02  1.2839180E+02  1.2073775E+02  4.1977984E+03
  1.3393040E+02  1.4149083E+02  1.4390388E+02  1.4430432E+02  1.4416287E+02  1.4415832E+02  1.4429263E+02  1.4390598E+02  1.4149083E+02  1.3393040E+02  4.6467501E+03
  1.4834640E+02  1.5579400E+02  1.5818944E+02  1.5856978E+02  1.5843637E+02  1.5843159E+02  1.5855765E+02  1.5819157E+02  1.5579400E+02  1.4834640E+02  5.1358660E+03
  1.6406420E+02  1.7143269E+02  1.7377976E+02  1.7414865E+02  1.7402747E+02  1.7402239E+02  1.7413599E+02  1.7378194E+02  1.7143269E+02  1.6406420E+02  5.6695521E+03
  1.8119954E+02  1.8846077E+02  1.9076762E+02  1.9114967E+02  1.9102199E+02  1.9101662E+02  1.9113638E+02  1.9076985E+02  1.8846077E+02  1.8119954E+02  6.2487952E+03
  1.9985509E+02  2.0700898E+02  2.0928282E+02  2.0965005E+02  2.0953066E+02  2.0952503E+02  2.0963611E+02  2.0928511E+02  2.0700898E+02  1.9985509E+02  6.8790094E+03
  2.2013308E+02  2.2719797E+02  2.2943794E+02  2.2980153E+02  2.2967416E+02  2.2966824E+02  2.2978691E+02  2.2944029E+02  2.2719797E+02  2.2013308E+02  7.5620455E+03
  2.4250893E+02  2.4943575E+02  2.5165035E+02  2.5199736E+02  2.5184399E+02  2.5183765E+02  2.5198201E+02  2.5165276E+02  2.4943575E+02  2.4250893E+02  8.3126413E+03
  2.6732334E+02  2.7405471E+02  2.7623395E+02  2.7656060E+02  2.7637430E+02  2.7636756E+02  2.7654448E+02  2.7623641E+02  2.7405471E+02  2.6732334E+02  9.1415001E+03
 -8.3842994E-03  8.3511829E+00  1.1266166E+01  1.1594218E+01  1.1447295E+01  1.1446502E+01  1.1590700E+01  1.1267836E+01  8.3511828E+00 -8.3842994E-03  3.1504365E+02
  3.0176733E-01  9.3841010E+00  1.2267749E+01  1.2610981E+01  1.2466523E+01  1.2465686E+01  1.2607323E+01  1.2269393E+01  9.3841010E+00  3.0176733E-01  3.3580582E+02
  1.5804354E+00  1.0507858E+01  1.3355895E+01  1.3703108E+01  1.3563137E+01  1.3562245E+01  1.3699348E+01  1.3357505E+01  1.0507858E+01  1.5804354E+00  3.5875923E+02
  2.9121996E+00  1.1728060E+01  1.4572333E+01  1.4899780E+01  1.4762775E+01  1.4761816E+01  1.4895908E+01  1.4573914E+01  1.1728060E+01  2.9121996E+00  3.8548747E+02
  4.3653978E+00  1.3063721E+01  1.5880902E+01  1.6213748E+01  1.6079743E+01  1.6078722E+01  1.6209761E+01  1.5882451E+01  1.3063721E+01  4.3653978E+00  4.1635939E+02
  5.9529460E+00  1.4544723E+01  1.7319430E+01  1.7667208E+01  1.7534821E+01  1.7533748E+01  1.7663110E+01  1.7320947E+01  1.4544723E+01  5.9529460E+00  4.5237665E+02
  7.6905522E+00  1.6169623E+01  1.8923877E+01  1.9274235E+01  1.9143201E+01  1.9142069E+01  1.9270038E+01  1.8925362E+01  1.6169623E+01  7.6905523E+00  4.9438887E+02
  9.5955057E+00  1.7959195E+01  2.0680153E+01  2.1045574E+01  2.0919781E+01  2.0918601E+01  2.1041275E+01  2.0681609E+01  1.7959195E+01  9.5955057E+00  5.4243382E+02
  1.1693418E+01  1.9937942E+01  2.2628430E+01  2.3000438E+01  2.2875678E+01  2.2874447E+01  2.2996019E+01  2.2629861E+01  1.9937942E+01  1.1693418E+01  5.9818705E+02
  1.3998032E+01  2.2155337E+01  2.4792568E+01  2.5163780E+01  2.5043823E+01  2.5042517E+01  2.5159229E+01  2.4793975E+01  2.2155337E+01  1.3998032E+01  6.6123117E+02
  1.6541451E+01  2.4578193E+01  2.7217382E+01  2.7593411E+01  2.7475192E+01  2.7473841E+01  2.7588755E+01  2.7218768E+01  2.4578193E+01  1.6541451E+01  7.3305668E+02
  1.9335438E+01  2.7260521E+01  2.9869152E+01  3.0246659E+01  3.0126192E+01  3.0124780E+01  3.0241870E+01  2.9870521E+01  2.7260521E+01  1.9335438E+01  8.1461818E+02
  2.2415843E+01  3.0224879E+01  3.2800447E+01  3.3187066E+01  3.3071201E+01  3.3069719E+01  3.3182134E+01  3.2801803E+01  3.0224879E+01  2.2415843E+01  9.0757033E+02
  2.5810582E+01  3.3510174E+01  3.6049710E+01  3.6443180E+01  3.6327666E+01  3.6326112E+01  3.6438100E+01  3.6051054E+01  3.3510174E+01  2.5810582E+01  1.0114035E+03
  2.9553458E+01  3.7164564E+01  3.9656778E+01  4.0046125E+01  3.9934161E+01  3.9932525E+01  4.0040881E+01  3.9658115E+01  3.7164563E+01  2.9553457E+01  1.1281019E+03
  3.3670006E+01  4.1180314E+01  4.3637399E+01  4.4047681E+01  4.3942070E+01  4.3940349E+01  4.4042282E+01  4.3638731E+01  4.1180314E+01  3.3670006E+01  1.2587233E+03
  3.8209706E+01  4.5633431E+01  4.8060122E+01  4.8449772E+01  4.8349417E+01  4.8347618E+01  4.8444199E+01  4.8061454E+01  4.5633431E+01  3.8209706E+01  1.4046451E+03
  4.3206736E+01  5.0526105E+01  5.2942861E+01  5.3328254E+01  5.3231877E+01  5.3229987E+01  5.3322446E+01  5.2944195E+01  5.0526105E+01  4.3206736E+01  1.5670551E+03
  4.8707002E+01  5.5915207E+01  5.8304516E+01  5.8694348E+01  5.8595331E+01  5.8593318E+01  5.8688255E+01  5.8305855E+01  5.5915207E+01  4.8707002E+01  1.7474798E+03
  5.4739843E+01  6.1853246E+01  6.4211203E+01  6.4600141E+01  6.4495792E+01  6.4493643E+01  6.4593811E+01  6.4212550E+01  6.1853246E+01  5.4739843E+01  1.9472247E+03
  6.1371281E+01  6.8395616E+01  7.0713833E+01  7.1102704E+01  7.1003262E+01  7.1001019E+01  7.1096190E+01  7.0715191E+01  6.8395616E+01  6.1371280E+01  2.1680966E+03
  6.8653111E+01  7.5567217E+01  7.7862422E+01  7.8252467E+01  7.8153123E+01  7.8150770E+01  7.8245697E+01  7.7863793E+01  7.5567217E+01  6.8653111E+01  2.4115145E+03
  7.6621269E+01  8.3449348E+01  8.5705437E+01  8.6093636E+01  8.6001853E+01  8.5999319E+01  8.6086549E+01  8.5706826E+01  8.3449348E+01  7.6621269E+01  2.6791349E+03
  8.5352501E+01  9.2091310E+01  9.4313832E+01  9.4700955E+01  9.4610392E+01  9.4607671E+01  9.4693617E+01  9.4315241E+01  9.2091310E+01  8.5352501E+01  2.9727317E+03
  9.4900153E+01  1.0154879E+02  1.0374528E+02  1.0413307E+02  1.0403929E+02  1.0403647E+02  1.0412552E+02  1.0374670E+02  1.0154879E+02  9.4900153E+01  3.2946443E+03
  1.0533791E+02  1.1189692E+02  1.1405323E+02  1.1444373E+02  1.1434706E+02  1.1434421E+02  1.1443578E+02  1.1405468E+02  1.1189692E+02  1.0533791E+02  3.6462510E+03
  1.1671885E+02  1.2320172E+02  1.2532499E+02  1.2571373E+02  1.2562076E+02  1.2561762E+02  1.2570544E+02  1.2532648E+02  1.2320172E+02  1.1671885E+02  4.0298220E+03
  1.2913113E+02  1.3552259E+02  1.3763135E+02  1.3800444E+02  1.3791703E+02  1.3791383E+02  1.3799577E+02  1.3763287E+02  1.3552259E+02  1.2913113E+02  4.4467613E+03
  1.4264017E+02  1.4896660E+02  1.5103667E+02  1.5140091E+02  1.5132257E+02  1.5131907E+02  1.5139183E+02  1.5103822E+02  1.4896660E+02  1.4264017E+02  4.9005669E+03
  1.5733860E+02  1.6357835E+02  1.6561637E+02  1.6599067E+02  1.6590675E+02  1.6590297E+02  1.6598113E+02  1.6561796E+02  1.6357834E+02  1.5733860E+02  5.3920360E+03
  1.7331027E+02  1.7946321E+02  1.8147482E+02  1.8183759E+02  1.8175973E+02  1.8175576E+02  1.8182756E+02  1.8147645E+02  1.7946321E+02  1.7331027E+02  5.9253641E+03
  1.9063892E+02  1.9671906E+02  1.9870355E+02  1.9906341E+02  1.9897899E+02  1.9897483E+02  1.9905291E+02  1.9870522E+02  1.9671906E+02  1.9063892E+02  6.5020550E+03
  2.0972076E+02  2.1568903E+02  2.1765253E+02  2.1799907E+02  2.1789432E+02  2.1789003E+02  2.1798808E+02  2.1765424E+02  2.1568903E+02  2.0972076E+02  7.1342016E+03
  2.3083843E+02  2.3664829E+02  2.3858223E+02  2.3891215E+02  2.3878201E+02  2.3877728E+02  2.3890057E+02  2.3858399E+02  2.3664829E+02  2.3083843E+02  7.8305154E+03
 -7.6113073E-03  7.0305052E+00  9.5502420E+00  9.9036338E+00  9.8118524E+00  9.8114890E+00  9.9013598E+00  9.5513642E+00  7.0305052E+00 -7.6113073E-03  2.6070096E+02
  2.7184900E-01  7.9311603E+00  1.0424840E+01  1.0789420E+01  1.0698959E+01  1.0698557E+01  1.0787060E+01  1.0425945E+01  7.9311603E+00  2.7184900E-01  2.8004106E+02
  1.3821431E+00  8.9174542E+00  1.1381076E+01  1.1746724E+01  1.1659064E+01  1.1658645E+01  1.1744286E+01  1.1382160E+01  8.9174542E+00  1.3821431E+00  3.0142842E+02
  2.5452148E+00  9.9911622E+00  1.2452900E+01  1.2798915E+01  1.2712924E+01  1.2712458E+01  1.2796395E+01  1.2453966E+01  9.9911622E+00  2.5452148E+00  3.2616338E+02
  3.8173792E+00  1.1169669E+01  1.3608792E+01  1.3957624E+01  1.3873358E+01  1.3872837E+01  1.3955018E+01  1.3609837E+01  1.1169669E+01  3.8173792E+00  3.5456178E+02
  5.2101842E+00  1.2478782E+01  1.4881805E+01  1.5241703E+01  1.5158139E+01  1.5157587E+01  1.5239015E+01  1.4882828E+01  1.2478782E+01  5.2101842E+00  3.8748697E+02
  6.7373349E+00  1.3916820E+01  1.6303421E+01  1.6663431E+01  1.6580411E+01  1.6579818E+01  1.6660667E+01  1.6304423E+01  1.3916820E+01  6.7373349E+00  4.2566924E+02
  8.4137207E+00  1.5501335E+01  1.7860362E+01  1.8232192E+01  1.8152537E+01  1.8151914E+01  1.8229350E+01  1.7861345E+01  1.5501335E+01  8.4137207E+00  4.6912819E+02
  1.0261324E+01  1.7253685E+01  1.9587395E+01  1.9963236E+01  1.9883878E+01  1.9883229E+01  1.9960311E+01  1.9588361E+01  1.7253685E+01  1.0261324E+01  5.1931704E+02
  1.2291613E+01  1.9216863E+01  2.1506167E+01  2.1879255E+01  2.1803092E+01  2.1802397E+01  2.1876256E+01  2.1507117E+01  1.9216863E+01  1.2291614E+01  5.7582912E+02
  1.4532216E+01  2.1360463E+01  2.3653860E+01  2.4029863E+01  2.3954476E+01  2.3953721E+01  2.4026784E+01  2.3654799E+01  2.1360463E+01  1.4532216E+01  6.3996037E+02
  1.6992864E+01  2.3731878E+01  2.5999848E+01  2.6376267E+01  2.6298602E+01  2.6297811E+01  2.6373085E+01  2.6000775E+01  2.3731878E+01  1.6992864E+01  7.1251676E+02
  1.9704165E+01  2.6350796E+01  2.8591505E+01  2.8974034E+01  2.8899488E+01  2.8898659E+01  2.8970744E+01  2.8592424E+01  2.6350796E+01  1.9704165E+01  7.9490700E+02
  2.2689846E+01  2.9249214E+01  3.1460570E+01  3.1847442E+01  3.1772639E+01  3.1771752E+01  3.1844040E+01  3.1461482E+01  2.9249214E+01  2.2689846E+01  8.8664255E+02
  2.5978380E+01  3.2468155E+01  3.4639819E+01  3.5022926E+01  3.4950230E+01  3.4949285E+01  3.5019412E+01  3.4640727E+01  3.2468155E+01  2.5978380E+01  9.8941911E+02
  2.9591844E+01  3.6000678E+01  3.8144199E+01  3.8544948E+01  3.8476579E+01  3.8475576E+01  3.8541313E+01  3.8145104E+01  3.6000678E+01  2.9591844E+01  1.1041252E+03
  3.3571051E+01  3.9911396E+01  4.2030998E+01  4.2412625E+01  4.2347962E+01  4.2346893E+01  4.2408851E+01  4.2031904E+01  3.9911396E+01  3.3571051E+01  1.2318900E+03
  3.7944700E+01  4.4200951E+01  4.6313729E+01  4.6691609E+01  4.6629507E+01  4.6628374E+01  4.6687691E+01  4.6314638E+01  4.4200951E+01  3.7944700E+01  1.3736945E+03
  4.2751327E+01  4.8918440E+01  5.1008454E+01  5.1389237E+01  5.1324591E+01  5.1323395E+01  5.1385172E+01  5.1009366E+01  4.8918440E+01  4.2751327E+01  1.5307946E+03
  4.8016293E+01  5.4106534E+01  5.6170800E+01  5.6550611E+01  5.6481494E+01  5.6480237E+01  5.6546392E+01  5.6171719E+01  5.4106534E+01  4.8016293E+01  1.7042519E+03
  5.3793523E+01  5.9811539E+01  6.1843858E+01  6.2223171E+01  6.2157362E+01  6.2156002E+01  6.2218767E+01  6.1844784E+01  5.9811539E+01  5.3793523E+01  1.8955442E+03
  6.0125821E+01  6.6055439E+01  6.8068570E+01  6.8448444E+01  6.8382137E+01  6.8380720E+01  6.8443858E+01  6.8069505E+01  6.6055439E+01  6.0125821E+01  2.1058204E+03
  6.7043876E+01  7.2903698E+01  7.4885528E+01  7.5263506E+01  7.5202672E+01  7.5201106E+01  7.5258670E+01  7.4886474E+01  7.2903698E+01  6.7043876E+01  2.3364160E+03
  7.4610101E+01  8.0397705E+01  8.2352416E+01  8.2729429E+01  8.2669028E+01  8.2667306E+01  8.2724326E+01  8.2353377E+01  8.0397706E+01  7.4610101E+01  2.5887710E+03
  8.2868984E+01  8.8583541E+01  9.0517109E+01  9.0894303E+01  9.0831085E+01  9.0829339E+01  9.0889016E+01  9.0518086E+01  8.8583541E+01  8.2868984E+01  2.8647450E+03
  9.1880544E+01  9.7522693E+01  9.9424213E+01  9.9803033E+01  9.9737400E+01  9.9735713E+01  9.9797657E+01  9.9425207E+01  9.7522693E+01  9.1880544E+01  3.1654524E+03
  1.0168890E+02  1.0726872E+02  1.0914377E+02  1.0952117E+02  1.0945792E+02  1.0945587E+02  1.0951561E+02  1.0914479E+02  1.0726872E+02  1.0168890E+02  3.4926905E+03
  1.1236502E+02  1.1787085E+02  1.1973376E+02  1.2009904E+02  1.2003953E+02  1.2003733E+02  1.2009294E+02  1.1973480E+02  1.1787086E+02  1.1236502E+02  3.8475905E+03
  1.2396315E+02  1.2941537E+02  1.3124736E+02  1.3160576E+02  1.3155289E+02  1.3155060E+02  1.3159952E+02  1.3124842E+02  1.2941537E+02  1.2396315E+02  4.2328857E+03
  1.3655730E+02  1.4193943E+02  1.4374573E+02  1.4411172E+02  1.4405410E+02  1.4405164E+02  1.4410513E+02  1.4374682E+02  1.4193943E+02  1.3655730E+02  4.6492318E+03
  1.5021562E+02  1.5552758E+02  1.5731257E+02  1.5766969E+02  1.5761641E+02  1.5761378E+02  1.5766258E+02  1.5731369E+02  1.5552758E+02  1.5021562E+02  5.0998538E+03
  1.6500633E+02  1.7025869E+02  1.7202201E+02  1.7237664E+02  1.7231810E+02  1.7231534E+02  1.7236927E+02  1.7202315E+02  1.7025869E+02  1.6500633E+02  5.5859661E+03
  1.8125962E+02  1.8642114E+02  1.8816702E+02  1.8851071E+02  1.8843673E+02  1.8843378E+02  1.8850320E+02  1.8816819E+02  1.8642114E+02  1.8125962E+02  6.1174953E+03
  1.9920979E+02  2.0424236E+02  2.0596345E+02  2.0629383E+02  2.0620032E+02  2.0619713E+02  2.0628569E+02  2.0596466E+02  2.0424236E+02  1.9920979E+02  6.7015086E+03
 -6.9206189E-03  5.9478340E+00  8.1357456E+00  8.5027037E+00  8.4429949E+00  8.4429818E+00  8.5013980E+00  8.1364573E+00  5.9478340E+00 -6.9206189E-03  2.1674307E+02
  2.4514604E-01  6.7351791E+00  8.9013796E+00  9.2765459E+00  9.2172972E+00  9.2172605E+00  9.2751821E+00  8.9020804E+00  6.7351791E+00  2.4514605E-01  2.3462670E+02
  1.2120223E+00  7.6023122E+00  9.7431894E+00  1.0117610E+01  1.0059932E+01  1.0059872E+01  1.0116190E+01  9.7438764E+00  7.6023123E+00  1.2120224E+00  2.5440842E+02
  2.2302944E+00  8.5485372E+00  1.0688549E+01  1.1044502E+01  1.0987546E+01  1.0987465E+01  1.1043030E+01  1.0689226E+01  8.5485372E+00  2.2302944E+00  2.7715764E+02
  3.3462927E+00  9.5895732E+00  1.1710577E+01  1.2067744E+01  1.2011587E+01  1.2011482E+01  1.2066222E+01  1.1711240E+01  9.5895732E+00  3.3462927E+00  3.0315224E+02
  4.5703487E+00  1.0747520E+01  1.2837919E+01  1.3203283E+01  1.3147221E+01  1.3147090E+01  1.3201706E+01  1.2838567E+01  1.0747520E+01  4.5703487E+00  3.3313198E+02
  5.9143884E+00  1.2020768E+01  1.4097850E+01  1.4461820E+01  1.4405739E+01  1.4405609E+01  1.4460202E+01  1.4098485E+01  1.2020768E+01  5.9143884E+00  3.6771745E+02
  7.3912189E+00  1.3424123E+01  1.5478339E+01  1.5851547E+01  1.5797505E+01  1.5797348E+01  1.5849876E+01  1.5478960E+01  1.3424123E+01  7.3912190E+00  4.0692129E+02
  9.0196137E+00  1.4976117E+01  1.7009263E+01  1.7384671E+01  1.7330483E+01  1.7330280E+01  1.7382931E+01  1.7009874E+01  1.4976117E+01  9.0196137E+00  4.5198841E+02
  1.0809229E+01  1.6713724E+01  1.8709984E+01  1.9081593E+01  1.9029417E+01  1.9029180E+01  1.9079784E+01  1.8710585E+01  1.6713724E+01  1.0809229E+01  5.0254761E+02
  1.2783675E+01  1.8609859E+01  2.0611110E+01  2.0984293E+01  2.0932257E+01  2.0932022E+01  2.0982456E+01  2.0611703E+01  1.8609859E+01  1.2783675E+01  5.5971177E+02
  1.4951110E+01  2.0705754E+01  2.2685778E+01  2.3058666E+01  2.3004485E+01  2.3004215E+01  2.3056768E+01  2.2686365E+01  2.0705754E+01  1.4951110E+01  6.2415741E+02
  1.7337559E+01  2.3018509E+01  2.4975985E+01  2.5352769E+01  2.5300679E+01  2.5300358E+01  2.5350801E+01  2.4976566E+01  2.3018509E+01  1.7337559E+01  6.9707206E+02
  1.9963136E+01  2.5574347E+01  2.7507860E+01  2.7887170E+01  2.7834506E+01  2.7834143E+01  2.7885125E+01  2.7508437E+01  2.5574347E+01  1.9963136E+01  7.7801098E+02
  2.2851740E+01  2.8407938E+01  3.0308321E+01  3.0684251E+01  3.0632707E+01  3.0632311E+01  3.0682093E+01  3.0308896E+01  2.8407939E+01  2.2851740E+01  8.6841033E+02
  2.6022411E+01  3.1513388E+01  3.3391249E+01  3.3781814E+01  3.3733188E+01  3.3732756E+01  3.3779599E+01  3.3391823E+01  3.1513388E+01  2.6022411E+01  9.6901281E+02
  2.9508691E+01  3.4945177E+01  3.6804232E+01  3.7177455E+01  3.7131439E+01  3.7130983E+01  3.7175163E+01  3.6804807E+01  3.4945177E+01  2.9508691E+01  1.0807361E+03
  3.3334638E+01  3.8703173E+01  4.0557435E+01  4.0927401E+01  4.0882959E+01  4.0882474E+01  4.0925004E+01  4.0558012E+01  3.8703172E+01  3.3334638E+01  1.2043900E+03
  3.7532500E+01  4.2829436E+01  4.4664744E+01  4.5036477E+01  4.4989743E+01  4.4989206E+01  4.5033964E+01  4.4665324E+01  4.2829436E+01  3.7532500E+01  1.3410048E+03
  4.2124019E+01  4.7358559E+01  4.9172658E+01  4.9543346E+01  4.9493067E+01  4.9492460E+01  4.9540745E+01  4.9173241E+01  4.7358558E+01  4.2124019E+01  1.4914365E+03
  4.7153229E+01  5.2329047E+01  5.4117423E+01  5.4487345E+01  5.4439223E+01  5.4438570E+01  5.4484602E+01  5.4118010E+01  5.2329047E+01  4.7153229E+01  1.6568889E+03
  5.2655244E+01  5.7760186E+01  5.9532483E+01  5.9902460E+01  5.9853653E+01  5.9852948E+01  5.9899603E+01  5.9533078E+01  5.7760186E+01  5.2655244E+01  1.8382831E+03
  5.8656200E+01  6.3704380E+01  6.5451719E+01  6.5819673E+01  6.5774876E+01  6.5774133E+01  6.5816688E+01  6.5452321E+01  6.3704380E+01  5.8656201E+01  2.0366948E+03
  6.5206798E+01  7.0196408E+01  7.1921837E+01  7.2288795E+01  7.2244042E+01  7.2243237E+01  7.2285661E+01  7.1922448E+01  7.0196408E+01  6.5206798E+01  2.2532870E+03
  7.2343958E+01  7.7274279E+01  7.8982358E+01  7.9349202E+01  7.9302098E+01  7.9301204E+01  7.9345911E+01  7.8982980E+01  7.7274279E+01  7.2343958E+01  2.4895272E+03
  8.0116013E+01  8.4987828E+01  8.6670393E+01  8.7038181E+01  8.6989017E+01  8.6988088E+01  8.7034725E+01  8.6671026E+01  8.4987827E+01  8.0116013E+01  2.7463139E+03
  8.8559906E+01  9.3380726E+01  9.5042013E+01  9.5408529E+01  9.5360701E+01  9.5359694E+01  9.5404948E+01  9.5042661E+01  9.3380726E+01  8.8559906E+01  3.0250576E+03
  9.7732375E+01  1.0249313E+02  1.0414428E+02  1.0450106E+02  1.0445613E+02  1.0445496E+02  1.0449745E+02  1.0414494E+02  1.0249313E+02  9.7732375E+01  3.3266619E+03
  1.0767846E+02  1.1239485E+02  1.1402119E+02  1.1437267E+02  1.1433242E+02  1.1433134E+02  1.1436882E+02  1.1402186E+02  1.1239485E+02  1.0767845E+02  3.6532582E+03
  1.1845672E+02  1.2311617E+02  1.2472211E+02  1.2507906E+02  1.2503502E+02  1.2503375E+02  1.2507486E+02  1.2472280E+02  1.2311617E+02  1.1845672E+02  4.0053741E+03
  1.3012225E+02  1.3472475E+02  1.3631360E+02  1.3666359E+02  1.3662284E+02  1.3662142E+02  1.3665910E+02  1.3631431E+02  1.3472475E+02  1.3012225E+02  4.3854665E+03
  1.4273059E+02  1.4728426E+02  1.4885543E+02  1.4920352E+02  1.4915841E+02  1.4915708E+02  1.4919877E+02  1.4885616E+02  1.4728426E+02  1.4273059E+02  4.7945153E+03
  1.5655694E+02  1.6103661E+02  1.6259304E+02  1.6293239E+02  1.6287570E+02  1.6287400E+02  1.6292737E+02  1.6259378E+02  1.6103661E+02  1.5655694E+02  5.2406575E+03
  1.7179474E+02  1.7616965E+02  1.7770501E+02  1.7803307E+02  1.7796197E+02  1.7796038E+02  1.7802806E+02  1.7770578E+02  1.7616965E+02  1.7179473E+02  5.7296211E+03
 -6.2989817E-03  5.0571671E+00  6.9654987E+00  7.3394938E+00  7.2914197E+00  7.2916976E+00  7.3389528E+00  6.9659037E+00  5.0571671E+00 -6.2989817E-03  1.8109124E+02
  2.2125846E-01  5.7471637E+00  7.6373737E+00  8.0170971E+00  7.9692698E+00  7.9695396E+00  8.0165227E+00  7.6377717E+00  5.7471637E+00  2.2125846E-01  1.9753207E+02
  1.0655547E+00  6.5107719E+00  8.3797261E+00  8.7574696E+00  8.7107072E+00  8.7109655E+00  8.7568622E+00  8.3801156E+00  6.5107719E+00  1.0655547E+00  2.1572067E+02
  1.9591153E+00  7.3458539E+00  9.2142439E+00  9.5752395E+00  9.5289181E+00  9.5291655E+00  9.5746009E+00  9.2146291E+00  7.3458539E+00  1.9591153E+00  2.3653667E+02
  2.9399937E+00  8.2664703E+00  1.0118752E+01  1.0479870E+01  1.0434067E+01  1.0434304E+01  1.0479202E+01  1.0119128E+01  8.2664703E+00  2.9399937E+00  2.6023358E+02
  4.0174321E+00  9.2913095E+00  1.1117793E+01  1.1484745E+01  1.1438982E+01  1.1439208E+01  1.1484049E+01  1.1118159E+01  9.2913096E+00  4.0174321E+00  2.8743847E+02
  5.2017756E+00  1.0419082E+01  1.2234628E+01  1.2599207E+01  1.2553405E+01  1.2553619E+01  1.2598483E+01  1.2234985E+01  1.0419082E+01  5.2017755E+00  3.1867331E+02
  6.5040198E+00  1.1662307E+01  1.3458874E+01  1.3830412E+01  1.3786017E+01  1.3786220E+01  1.3829656E+01  1.3459223E+01  1.1662307E+01  6.5040198E+00  3.5395281E+02
  7.9400873E+00  1.3036903E+01  1.4815928E+01  1.5188233E+01  1.5143710E+01  1.5143901E+01  1.5187444E+01  1.4816271E+01  1.3036903E+01  7.9400872E+00  3.9432511E+02
  9.5182318E+00  1.4574180E+01  1.6322821E+01  1.6690753E+01  1.6647732E+01  1.6647908E+01  1.6689935E+01  1.6323157E+01  1.4574180E+01  9.5182318E+00  4.3947616E+02
  1.1258421E+01  1.6251029E+01  1.8004550E+01  1.8373020E+01  1.8330041E+01  1.8330202E+01  1.8372170E+01  1.8004881E+01  1.6251029E+01  1.1258421E+01  4.9034610E+02
  1.3167674E+01  1.8102761E+01  1.9838463E+01  2.0206081E+01  2.0161427E+01  2.0161574E+01  2.0205192E+01  1.9838790E+01  1.8102761E+01  1.3167674E+01  5.4749999E+02
  1.5267984E+01  2.0144144E+01  2.1861172E+01  2.2230929E+01  2.2187883E+01  2.2188019E+01  2.2229998E+01  2.1861496E+01  2.0144144E+01  1.5267984E+01  6.1192438E+02
  1.7576347E+01  2.2396620E+01  2.4094118E+01  2.4464930E+01  2.4421422E+01  2.4421548E+01  2.4463952E+01  2.4094440E+01  2.2396620E+01  1.7576348E+01  6.8323787E+02
  2.0112767E+01  2.4889230E+01  2.6559193E+01  2.6926909E+01  2.6884142E+01  2.6884247E+01  2.6925871E+01  2.6559514E+01  2.4889230E+01  2.0112767E+01  7.6264368E+02
  2.2893573E+01  2.7617306E+01  2.9269301E+01  2.9648769E+01  2.9608133E+01  2.9608204E+01  2.9647687E+01  2.9269620E+01  2.7617306E+01  2.2893573E+01  8.5075753E+02
  2.5946256E+01  3.0626230E+01  3.2263442E+01  3.2627467E+01  3.2588880E+01  3.2588951E+01  3.2626343E+01  3.2263763E+01  3.0626230E+01  2.5946256E+01  9.4832287E+02
