  1.7737630E+01  2.1243926E+01  2.2642122E+01  2.2938065E+01  2.2923123E+01  2.2923697E+01  2.2938399E+01  2.2642005E+01  2.1243927E+01  1.7737630E+01  6.5865729E+02
  2.0079485E+01  2.3557880E+01  2.4944643E+01  2.5229709E+01  2.5215954E+01  2.5216531E+01  2.5230035E+01  2.4944524E+01  2.3557880E+01  2.0079485E+01  7.3317981E+02
  2.2637099E+01  2.6078586E+01  2.7461696E+01  2.7745767E+01  2.7731979E+01  2.7732550E+01  2.7746082E+01  2.7461578E+01  2.6078586E+01  2.2637099E+01  8.1494986E+02
  2.5429184E+01  2.8832945E+01  3.0202358E+01  3.0487051E+01  3.0472459E+01  3.0473009E+01  3.0487347E+01  3.0202238E+01  2.8832945E+01  2.5429184E+01  9.0452629E+02
  2.8468923E+01  3.1838518E+01  3.3194531E+01  3.3478427E+01  3.3462805E+01  3.3463344E+01  3.3478703E+01  3.3194408E+01  3.1838517E+01  2.8468923E+01  1.0023277E+03
  3.1779382E+01  3.5116926E+01  3.6459100E+01  3.6741763E+01  3.6725983E+01  3.6726594E+01  3.6742042E+01  3.6458976E+01  3.5116926E+01  3.1779382E+01  1.1090200E+03
  3.5380426E+01  3.8682160E+01  4.0011652E+01  4.0293621E+01  4.0278506E+01  4.0279049E+01  4.0293908E+01  4.0011527E+01  3.8682160E+01  3.5380427E+01  1.2250462E+03
  3.9287689E+01  4.2557829E+01  4.3872974E+01  4.4154956E+01  4.4140718E+01  4.4141235E+01  4.4155241E+01  4.3872848E+01  4.2557828E+01  3.9287689E+01  1.3509302E+03
  4.3526360E+01  4.6766273E+01  4.8068226E+01  4.8349406E+01  4.8334295E+01  4.8334834E+01  4.8349679E+01  4.8068100E+01  4.6766273E+01  4.3526360E+01  1.4873082E+03
  4.8119640E+01  5.1327523E+01  5.2618083E+01  5.2897824E+01  5.2882965E+01  5.2883524E+01  5.2898078E+01  5.2617959E+01  5.1327523E+01  4.8119640E+01  1.6348515E+03
  5.3090551E+01  5.6268137E+01  5.7543158E+01  5.7824153E+01  5.7809060E+01  5.7809629E+01  5.7824369E+01  5.7543033E+01  5.6268137E+01  5.3090551E+01  1.7939889E+03
  5.8462413E+01  6.1610554E+01  6.2874225E+01  6.3153367E+01  6.3137419E+01  6.3137880E+01  6.3153509E+01  6.2874101E+01  6.1610554E+01  5.8462413E+01  1.9653328E+03
  6.4260806E+01  6.7377475E+01  6.8631507E+01  6.8907908E+01  6.8892918E+01  6.8893361E+01  6.8908100E+01  6.8631385E+01  6.7377475E+01  6.4260806E+01  2.1494818E+03
  7.0512836E+01  7.3603181E+01  7.4843590E+01  7.5117152E+01  7.5104068E+01  7.5104545E+01  7.5117334E+01  7.4843469E+01  7.3603181E+01  7.0512836E+01  2.3473558E+03
  7.7244929E+01  8.0304465E+01  8.1534193E+01  8.1808649E+01  8.1794184E+01  8.1794690E+01  8.1808785E+01  8.1534075E+01  8.0304465E+01  7.7244929E+01  2.5591003E+03
  8.4486997E+01  8.7517403E+01  8.8735450E+01  8.9007057E+01  8.8994169E+01  8.8994671E+01  8.9007127E+01  8.8735333E+01  8.7517404E+01  8.4486997E+01  2.7858207E+03
  9.2269373E+01  9.5271205E+01  9.6479950E+01  9.6749413E+01  9.6735005E+01  9.6735483E+01  9.6749422E+01  9.6479836E+01  9.5271206E+01  9.2269373E+01  3.0280788E+03
  1.0077216E+02  1.0373274E+02  1.0493230E+02  1.0519500E+02  1.0517669E+02  1.0517716E+02  1.0519501E+02  1.0493218E+02  1.0373274E+02  1.0077217E+02  3.2909591E+03
  1.1012135E+02  1.1302180E+02  1.1420783E+02  1.1446143E+02  1.1443835E+02  1.1443880E+02  1.1446137E+02  1.1420772E+02  1.1302180E+02  1.1012135E+02  3.5780368E+03
 -4.4252497E-03  3.1630891E+00  4.5668018E+00  4.8650449E+00  4.8502861E+00  4.8510351E+00  4.8658114E+00  4.5666050E+00  3.1630891E+00 -4.4252497E-03  1.0844866E+02
  1.4432552E-01  3.6360898E+00  5.0275050E+00  5.3233060E+00  5.3086297E+00  5.3093981E+00  5.3240844E+00  5.0273032E+00  3.6360898E+00  1.4432552E-01  1.2102536E+02
  7.1862681E-01  4.1610744E+00  5.5420473E+00  5.8348593E+00  5.8204786E+00  5.8212526E+00  5.8356522E+00  5.5418419E+00  4.1610744E+00  7.1862681E-01  1.3495427E+02
  1.3294224E+00  4.7413636E+00  6.1150067E+00  6.4021874E+00  6.3878308E+00  6.3886116E+00  6.4029974E+00  6.1148011E+00  4.7413636E+00  1.3294224E+00  1.5069116E+02
  2.0027904E+00  5.3830208E+00  6.7446657E+00  7.0321413E+00  7.0179299E+00  7.0187184E+00  7.0329694E+00  6.7444529E+00  5.3830208E+00  2.0027904E+00  1.6843354E+02
  2.7441830E+00  6.0948530E+00  7.4427019E+00  7.7324250E+00  7.7182338E+00  7.7190283E+00  7.7332703E+00  7.4424833E+00  6.0948530E+00  2.7441830E+00  1.8857066E+02
  3.5603251E+00  6.8811563E+00  8.2186384E+00  8.5071029E+00  8.4928776E+00  8.4936890E+00  8.5079554E+00  8.2184149E+00  6.8811563E+00  3.5603251E+00  2.1136896E+02
  4.4581345E+00  7.7485220E+00  9.0753771E+00  9.3628144E+00  9.3488986E+00  9.3497213E+00  9.3636721E+00  9.0751492E+00  7.7485220E+00  4.4581345E+00  2.3709796E+02
  5.4466112E+00  8.7103566E+00  1.0020482E+01  1.0310945E+01  1.0297007E+01  1.0297841E+01  1.0311813E+01  1.0020249E+01  8.7103566E+00  5.4466112E+00  2.6594656E+02
  6.5320210E+00  9.7742781E+00  1.1072059E+01  1.1357426E+01  1.1344236E+01  1.1345090E+01  1.1358318E+01  1.1071826E+01  9.7742781E+00  6.5320210E+00  2.9794871E+02
  7.7255225E+00  1.0934308E+01  1.2231911E+01  1.2516907E+01  1.2503964E+01  1.2504826E+01  1.2517816E+01  1.2231674E+01  1.0934308E+01  7.7255225E+00  3.3365185E+02
  9.0318406E+00  1.2209837E+01  1.3496350E+01  1.3780479E+01  1.3766668E+01  1.3767543E+01  1.3781407E+01  1.3496109E+01  1.2209837E+01  9.0318407E+00  3.7336787E+02
  1.0464169E+01  1.3611104E+01  1.4885056E+01  1.5170409E+01  1.5156272E+01  1.5157161E+01  1.5171354E+01  1.4884810E+01  1.3611104E+01  1.0464169E+01  4.1761638E+02
  1.2032381E+01  1.5150055E+01  1.6411626E+01  1.6696230E+01  1.6682367E+01  1.6683266E+01  1.6697190E+01  1.6411378E+01  1.5150055E+01  1.2032381E+01  4.6622742E+02
  1.3748012E+01  1.6842279E+01  1.8087049E+01  1.8370109E+01  1.8356081E+01  1.8356999E+01  1.8371076E+01  1.8086797E+01  1.6842279E+01  1.3748012E+01  5.1986256E+02
  1.5621410E+01  1.8686878E+01  1.9921358E+01  2.0209643E+01  2.0196540E+01  2.0197464E+01  2.0210626E+01  1.9921102E+01  1.8686878E+01  1.5621410E+01  5.7885522E+02
  1.7667372E+01  2.0709008E+01  2.1934236E+01  2.2214089E+01  2.2201852E+01  2.2202783E+01  2.2215090E+01  2.1933979E+01  2.0709008E+01  1.7667372E+01  6.4358794E+02
  1.9897420E+01  2.2909038E+01  2.4129996E+01  2.4408905E+01  2.4396602E+01  2.4397551E+01  2.4409923E+01  2.4129738E+01  2.2909038E+01  1.9897420E+01  7.1440838E+02
  2.2327079E+01  2.5308368E+01  2.6518040E+01  2.6796941E+01  2.6784107E+01  2.6785078E+01  2.6797974E+01  2.6517779E+01  2.5308368E+01  2.2327079E+01  7.9176696E+02
  2.4967383E+01  2.7920787E+01  2.9119461E+01  2.9397490E+01  2.9384007E+01  2.9384985E+01  2.9398538E+01  2.9119195E+01  2.7920787E+01  2.4967383E+01  8.7599213E+02
  2.7837118E+01  3.0764092E+01  3.1951530E+01  3.2228352E+01  3.2214783E+01  3.2215769E+01  3.2229411E+01  3.1951263E+01  3.0764092E+01  2.7837118E+01  9.6761167E+02
  3.0951874E+01  3.3849910E+01  3.5027049E+01  3.5303046E+01  3.5289857E+01  3.5290864E+01  3.5304139E+01  3.5026780E+01  3.3849910E+01  3.0951874E+01  1.0669698E+03
  3.4324941E+01  3.7196914E+01  3.8362696E+01  3.8638250E+01  3.8625629E+01  3.8626624E+01  3.8639300E+01  3.8362425E+01  3.7196914E+01  3.4324941E+01  1.1744792E+03
  3.7976464E+01  4.0823343E+01  4.1978456E+01  4.2253113E+01  4.2239935E+01  4.2240969E+01  4.2254190E+01  4.1978184E+01  4.0823343E+01  3.7976464E+01  1.2906371E+03
  4.1924988E+01  4.4745595E+01  4.5891160E+01  4.6164502E+01  4.6151515E+01  4.6152603E+01  4.6165675E+01  4.5890887E+01  4.4745595E+01  4.1924988E+01  1.4159524E+03
  4.6189126E+01  4.8984554E+01  5.0117997E+01  5.0391807E+01  5.0378669E+01  5.0379642E+01  5.0392888E+01  5.0117720E+01  4.8984554E+01  4.6189125E+01  1.5507686E+03
  5.0787451E+01  5.3558337E+01  5.4682310E+01  5.4954619E+01  5.4940738E+01  5.4941860E+01  5.4955837E+01  5.4682035E+01  5.3558338E+01  5.0787451E+01  1.6955515E+03
  5.5740079E+01  5.8485012E+01  5.9600877E+01  5.9871028E+01  5.9857772E+01  5.9858786E+01  5.9872235E+01  5.9600600E+01  5.8485012E+01  5.5740079E+01  1.8507494E+03
  6.1069200E+01  6.3791646E+01  6.4896697E+01  6.5164549E+01  6.5152651E+01  6.5153750E+01  6.5165740E+01  6.4896418E+01  6.3791646E+01  6.1069200E+01  2.0170530E+03
  6.6794871E+01  6.9491993E+01  7.0588179E+01  7.0856332E+01  7.0843463E+01  7.0844606E+01  7.0857524E+01  7.0587900E+01  6.9491993E+01  6.6794871E+01  2.1945930E+03
  7.2940993E+01  7.5613848E+01  7.6700448E+01  7.6966412E+01  7.6954622E+01  7.6955739E+01  7.6967610E+01  7.6700167E+01  7.5613848E+01  7.2940993E+01  2.3841571E+03
  7.9531806E+01  8.2180647E+01  8.3259390E+01  8.3523464E+01  8.3510756E+01  8.3511885E+01  8.3524657E+01  8.3259109E+01  8.2180648E+01  7.9531806E+01  2.5861796E+03
  8.6717293E+01  8.9332052E+01  9.0402112E+01  9.0660982E+01  9.0645893E+01  9.0647024E+01  9.0662183E+01  9.0401831E+01  8.9332052E+01  8.6717292E+01  2.8048540E+03
  9.4601578E+01  9.7166559E+01  9.8224142E+01  9.8475724E+01  9.8457796E+01  9.8458920E+01  9.8477054E+01  9.8223862E+01  9.7166560E+01  9.4601578E+01  3.0430613E+03
 -4.1059278E-03  2.7531873E+00  3.9882384E+00  4.2792159E+00  4.2666706E+00  4.2676171E+00  4.2803397E+00  3.9879329E+00  2.7531875E+00 -4.1059278E-03  9.3061162E+01
  1.2985122E-01  3.1712958E+00  4.3962151E+00  4.6850533E+00  4.6725685E+00  4.6735329E+00  4.6862021E+00  4.3959053E+00  3.1712958E+00  1.2985122E-01  1.0445218E+02
  6.3654827E-01  3.6371258E+00  4.8529810E+00  5.1395116E+00  5.1272078E+00  5.1281898E+00  5.1406870E+00  4.8526684E+00  3.6371258E+00  6.3654827E-01  1.1705392E+02
  1.1772018E+00  4.1522272E+00  5.3608333E+00  5.6436297E+00  5.6313339E+00  5.6323349E+00  5.6448320E+00  5.3605204E+00  4.1522272E+00  1.1772018E+00  1.3122302E+02
  1.7731580E+00  4.7222969E+00  5.9208784E+00  6.2034327E+00  6.1912214E+00  6.1922420E+00  6.2046622E+00  5.9205592E+00  4.7222969E+00  1.7731580E+00  1.4721512E+02
  2.4293278E+00  5.3538998E+00  6.5415218E+00  6.8248345E+00  6.8126412E+00  6.8136799E+00  6.8260907E+00  6.5411977E+00  5.3538998E+00  2.4293278E+00  1.6529519E+02
  3.1514523E+00  6.0512805E+00  7.2301211E+00  7.5120705E+00  7.4998732E+00  7.5009299E+00  7.5133485E+00  7.2297931E+00  6.0512805E+00  3.1514523E+00  1.8567719E+02
  3.9453797E+00  6.8202045E+00  7.9900304E+00  8.2708287E+00  8.2588090E+00  8.2598808E+00  8.2721277E+00  7.9896985E+00  6.8202045E+00  3.9453797E+00  2.0857797E+02
  4.8182791E+00  7.6702319E+00  8.8275693E+00  9.1095402E+00  9.0975106E+00  9.0986008E+00  9.1108655E+00  8.8272338E+00  7.6702319E+00  4.8182791E+00  2.3416154E+02
  5.7762203E+00  8.6084614E+00  9.7559570E+00  1.0034341E+01  1.0022814E+01  1.0023934E+01  1.0035703E+01  9.7556204E+00  8.6084613E+00  5.7762203E+00  2.6254487E+02
  6.8275711E+00  9.6330108E+00  1.0777576E+01  1.1055308E+01  1.1043936E+01  1.1045076E+01  1.1056703E+01  1.0777236E+01  9.6330108E+00  6.8275711E+00  2.9409610E+02
  7.9775334E+00  1.0758062E+01  1.1893251E+01  1.2169961E+01  1.2157979E+01  1.2159133E+01  1.2171393E+01  1.1892907E+01  1.0758062E+01  7.9775334E+00  3.2907206E+02
  9.2364815E+00  1.1991968E+01  1.3117055E+01  1.3394100E+01  1.3381904E+01  1.3383078E+01  1.3395563E+01  1.3116707E+01  1.1991968E+01  9.2364815E+00  3.6785001E+02
  1.0612647E+01  1.3344260E+01  1.4459502E+01  1.4735492E+01  1.4723481E+01  1.4724685E+01  1.4736982E+01  1.4459149E+01  1.3344260E+01  1.0612647E+01  4.1040339E+02
  1.2115495E+01  1.4826683E+01  1.5929415E+01  1.6203988E+01  1.6191871E+01  1.6193088E+01  1.6205534E+01  1.5929060E+01  1.4826683E+01  1.2115495E+01  4.5720374E+02
  1.3753782E+01  1.6441318E+01  1.7535699E+01  1.7812993E+01  1.7801356E+01  1.7802608E+01  1.7814559E+01  1.7535340E+01  1.6441318E+01  1.3753782E+01  5.0852103E+02
  1.5539413E+01  1.8206120E+01  1.9292782E+01  1.9564287E+01  1.9553229E+01  1.9554503E+01  1.9565884E+01  1.9292422E+01  1.8206120E+01  1.5539413E+01  5.6465864E+02
  1.7481750E+01  2.0124176E+01  2.1205596E+01  2.1476201E+01  2.1465041E+01  2.1466327E+01  2.1477840E+01  2.1205233E+01  2.0124176E+01  1.7481750E+01  6.2589397E+02
  1.9593631E+01  2.2211740E+01  2.3283968E+01  2.3554083E+01  2.3542614E+01  2.3543918E+01  2.3555761E+01  2.3283601E+01  2.2211740E+01  1.9593631E+01  6.9258696E+02
  2.1884275E+01  2.4479522E+01  2.5542806E+01  2.5812015E+01  2.5800178E+01  2.5801518E+01  2.5813713E+01  2.5542436E+01  2.4479522E+01  2.1884275E+01  7.6499222E+02
  2.4368855E+01  2.6942217E+01  2.7996401E+01  2.8264446E+01  2.8252536E+01  2.8253890E+01  2.8266181E+01  2.7996026E+01  2.6942217E+01  2.4368856E+01  8.4352754E+02
  2.7059487E+01  2.9609474E+01  3.0655226E+01  3.0922348E+01  3.0910637E+01  3.0912025E+01  3.0924141E+01  3.0654849E+01  2.9609474E+01  2.7059487E+01  9.2845594E+02
  2.9967468E+01  3.2495869E+01  3.3532510E+01  3.3798942E+01  3.3787503E+01  3.3788927E+01  3.3800772E+01  3.3532129E+01  3.2495869E+01  2.9967468E+01  1.0201010E+03
  3.3108855E+01  3.5616201E+01  3.6644235E+01  3.6909739E+01  3.6897953E+01  3.6899403E+01  3.6911600E+01  3.6643852E+01  3.5616201E+01  3.3108855E+01  1.1188472E+03
  3.6498314E+01  3.8983940E+01  4.0004035E+01  4.0268291E+01  4.0256632E+01  4.0258102E+01  4.0270193E+01  4.0003650E+01  3.8983940E+01  3.6498313E+01  1.2250737E+03
  4.0150713E+01  4.2615438E+01  4.3625921E+01  4.3890051E+01  4.3878278E+01  4.3879783E+01  4.3891991E+01  4.3625532E+01  4.2615438E+01  4.0150713E+01  1.3390555E+03
  4.4080963E+01  4.6525039E+01  4.7527763E+01  4.7790663E+01  4.7778296E+01  4.7779815E+01  4.7792648E+01  4.7527371E+01  4.6525039E+01  4.4080963E+01  1.4611417E+03
  4.8304727E+01  5.0727268E+01  5.1722932E+01  5.1984151E+01  5.1972142E+01  5.1973688E+01  5.1986171E+01  5.1722538E+01  5.0727268E+01  4.8304727E+01  1.5916664E+03
  5.2840017E+01  5.5243248E+01  5.6230158E+01  5.6489479E+01  5.6478348E+01  5.6480017E+01  5.6491625E+01  5.6229762E+01  5.5243249E+01  5.2840017E+01  1.7311346E+03
  5.7701891E+01  6.0084241E+01  6.1063668E+01  6.1322752E+01  6.1311016E+01  6.1312618E+01  6.1324966E+01  6.1063269E+01  6.0084242E+01  5.7701891E+01  1.8796678E+03
  6.2909296E+01  6.5271314E+01  6.6242781E+01  6.6500242E+01  6.6489128E+01  6.6490716E+01  6.6502373E+01  6.6242379E+01  6.5271314E+01  6.2909296E+01  2.0378098E+03
  6.8481504E+01  7.0823158E+01  7.1787931E+01  7.2043839E+01  7.2032120E+01  7.2033905E+01  7.2045918E+01  7.1787526E+01  7.0823158E+01  6.8481504E+01  2.2058923E+03
  7.4543506E+01  7.6856722E+01  7.7813464E+01  7.8065216E+01  7.8052451E+01  7.8054241E+01  7.8067520E+01  7.7813057E+01  7.6856723E+01  7.4543506E+01  2.3873744E+03
  8.1181020E+01  8.3452904E+01  8.4398191E+01  8.4644026E+01  8.4629944E+01  8.4631721E+01  8.4646333E+01  8.4397785E+01  8.3452904E+01  8.1181020E+01  2.5845754E+03
 -3.7901640E-03  2.4075048E+00  3.4995728E+00  3.7790953E+00  3.7683074E+00  3.7694576E+00  3.7805527E+00  3.4991918E+00  2.4075047E+00 -3.7901640E-03  8.0234227E+01
  1.1698151E-01  2.7776321E+00  3.8612764E+00  4.1392504E+00  4.1284890E+00  4.1296617E+00  4.1407432E+00  3.8608916E+00  2.7776322E+00  1.1698151E-01  9.0537604E+01
  5.6477730E-01  3.1914853E+00  4.2671379E+00  4.5436067E+00  4.5329340E+00  4.5341319E+00  4.5451369E+00  4.2667502E+00  3.1914853E+00  5.6477730E-01  1.0191327E+02
  1.0439032E+00  3.6491168E+00  4.7174158E+00  4.9919814E+00  4.9812988E+00  4.9825226E+00  4.9935496E+00  4.7170261E+00  3.6491169E+00  1.0439032E+00  1.1464250E+02
  1.5718233E+00  4.1558202E+00  5.2158876E+00  5.4896705E+00  5.4790192E+00  5.4802678E+00  5.4912770E+00  5.2154932E+00  4.1558202E+00  1.5718233E+00  1.2903468E+02
  2.1529093E+00  4.7161665E+00  5.7677595E+00  6.0410332E+00  6.0303904E+00  6.0316619E+00  6.0426786E+00  5.7673612E+00  4.7161665E+00  2.1529093E+00  1.4523561E+02
  2.7920430E+00  5.3345844E+00  6.3785374E+00  6.6505768E+00  6.6399272E+00  6.6412254E+00  6.6522623E+00  6.3781355E+00  5.3345845E+00  2.7920430E+00  1.6342137E+02
  3.4941475E+00  6.0160306E+00  7.0522179E+00  7.3231322E+00  7.3125526E+00  7.3138793E+00  7.3248584E+00  7.0518125E+00  6.0160306E+00  3.4941475E+00  1.8376277E+02
  4.2647328E+00  6.7666576E+00  7.7940228E+00  8.0645525E+00  8.0539528E+00  8.0553073E+00  8.0663214E+00  7.7936137E+00  6.7666575E+00  4.2647328E+00  2.0640809E+02
  5.1099594E+00  7.5931480E+00  8.6125328E+00  8.8811513E+00  8.8708490E+00  8.8722311E+00  8.8829675E+00  8.6121218E+00  7.5931480E+00  5.1099594E+00  2.3154685E+02
  6.0355352E+00  8.4976965E+00  9.5113487E+00  9.7790340E+00  9.7687910E+00  9.7702272E+00  9.7809014E+00  9.5109335E+00  8.4976964E+00  6.0355352E+00  2.5938107E+02
  7.0473329E+00  9.4893174E+00  1.0495231E+01  1.0761790E+01  1.0751156E+01  1.0752600E+01  1.0763713E+01  1.0494813E+01  9.4893174E+00  7.0473329E+00  2.9012862E+02
  8.1531329E+00  1.0574814E+01  1.1572738E+01  1.1838996E+01  1.1828222E+01  1.1829677E+01  1.1840965E+01  1.1572315E+01  1.0574814E+01  8.1531330E+00  3.2404322E+02
  9.3597805E+00  1.1761787E+01  1.2751932E+01  1.3017006E+01  1.3006307E+01  1.3007810E+01  1.3019004E+01  1.2751505E+01  1.1761787E+01  9.3597804E+00  3.6123657E+02
  1.0674981E+01  1.3058502E+01  1.4039992E+01  1.4303782E+01  1.4292988E+01  1.4294542E+01  1.4305808E+01  1.4039561E+01  1.3058502E+01  1.0674981E+01  4.0200354E+02
  1.2106211E+01  1.4470345E+01  1.5444755E+01  1.5708821E+01  1.5698185E+01  1.5699764E+01  1.5710910E+01  1.5444320E+01  1.4470345E+01  1.2106211E+01  4.4656472E+02
  1.3662918E+01  1.6008487E+01  1.6976047E+01  1.7237171E+01  1.7226886E+01  1.7228505E+01  1.7239321E+01  1.6975610E+01  1.6008487E+01  1.3662917E+01  4.9515956E+02
  1.5352691E+01  1.7678703E+01  1.8640030E+01  1.8900208E+01  1.8889776E+01  1.8891430E+01  1.8902419E+01  1.8639590E+01  1.7678703E+01  1.5352691E+01  5.4800890E+02
  1.7186119E+01  1.9492585E+01  2.0446566E+01  2.0705921E+01  2.0695326E+01  2.0697000E+01  2.0708192E+01  2.0446121E+01  1.9492585E+01  1.7186119E+01  6.0539940E+02
  1.9170832E+01  2.1458473E+01  2.2405185E+01  2.2663610E+01  2.2652839E+01  2.2654543E+01  2.2665919E+01  2.2404735E+01  2.1458473E+01  1.9170832E+01  6.6752638E+02
  2.1319083E+01  2.3588404E+01  2.4527726E+01  2.4785021E+01  2.4774219E+01  2.4775946E+01  2.4787391E+01  2.4527274E+01  2.3588404E+01  2.1319083E+01  7.3471494E+02
  2.3640119E+01  2.5890425E+01  2.6822774E+01  2.7079115E+01  2.7068353E+01  2.7070134E+01  2.7081549E+01  2.6822318E+01  2.5890425E+01  2.3640119E+01  8.0716680E+02
  2.6143557E+01  2.8375768E+01  2.9300808E+01  2.9556278E+01  2.9545542E+01  2.9547358E+01  2.9558760E+01  2.9300348E+01  2.8375768E+01  2.6143557E+01  8.8513019E+02
  2.8842081E+01  3.1056447E+01  3.1974460E+01  3.2228961E+01  3.2218067E+01  3.2219903E+01  3.2231494E+01  3.1973995E+01  3.1056447E+01  2.8842082E+01  9.6889949E+02
  3.1747183E+01  3.3943489E+01  3.4854704E+01  3.5108036E+01  3.5097226E+01  3.5099094E+01  3.5110639E+01  3.4854237E+01  3.3943489E+01  3.1747183E+01  1.0587541E+03
  3.4870742E+01  3.7049453E+01  3.7953082E+01  3.8205861E+01  3.8194957E+01  3.8196883E+01  3.8208532E+01  3.7952611E+01  3.7049453E+01  3.4870742E+01  1.1549157E+03
  3.8224594E+01  4.0385795E+01  4.1282845E+01  4.1534637E+01  4.1523195E+01  4.1525179E+01  4.1537370E+01  4.1282370E+01  4.0385795E+01  3.8224594E+01  1.2576347E+03
  4.1820807E+01  4.3963999E+01  4.4854864E+01  4.5105322E+01  4.5094045E+01  4.5096058E+01  4.5108130E+01  4.4854385E+01  4.3963999E+01  4.1820807E+01  1.3671580E+03
  4.5674008E+01  4.7800420E+01  4.8684153E+01  4.8933141E+01  4.8922401E+01  4.8924464E+01  4.8935998E+01  4.8683671E+01  4.7800422E+01  4.5674008E+01  1.4838505E+03
  4.9795247E+01  5.1904231E+01  5.2781608E+01  5.3030048E+01  5.3018849E+01  5.3020948E+01  5.3032970E+01  5.2781121E+01  5.1904231E+01  4.9795247E+01  1.6078226E+03
  5.4199451E+01  5.6291322E+01  5.7162017E+01  5.7409130E+01  5.7398263E+01  5.7400402E+01  5.7412134E+01  5.7161526E+01  5.6291322E+01  5.4199451E+01  1.7394320E+03
  5.8901947E+01  6.0976599E+01  6.1841405E+01  6.2086995E+01  6.2076019E+01  6.2078219E+01  6.2090074E+01  6.1840911E+01  6.0976599E+01  5.8901947E+01  1.8789321E+03
  6.4006907E+01  6.6057649E+01  6.6914893E+01  6.7157258E+01  6.7145940E+01  6.7148185E+01  6.7160417E+01  6.6914396E+01  6.6057649E+01  6.4006907E+01  2.0291777E+03
  6.9584649E+01  7.1600830E+01  7.2447415E+01  7.2685255E+01  7.2673533E+01  7.2675786E+01  7.2688486E+01  7.2446917E+01  7.1600830E+01  6.9584649E+01  2.1920266E+03
 -3.4839704E-03  2.1273596E+00  3.1016756E+00  3.3675587E+00  3.3580505E+00  3.3594092E+00  3.3693331E+00  3.1012487E+00  2.1273596E+00 -3.4839705E-03  7.0044948E+01
  1.0559732E-01  2.4568473E+00  3.4239239E+00  3.6887092E+00  3.6791889E+00  3.6805765E+00  3.6905305E+00  3.4234934E+00  2.4568472E+00  1.0559732E-01  7.9357982E+01
  5.0341513E-01  2.8258537E+00  3.7859220E+00  4.0496274E+00  4.0401132E+00  4.0415294E+00  4.0514954E+00  3.7854880E+00  2.8258537E+00  5.0341513E-01  8.9612998E+01
  9.2976604E-01  3.2336710E+00  4.1867739E+00  4.4494512E+00  4.4399054E+00  4.4413528E+00  4.4513667E+00  4.1863362E+00  3.2336710E+00  9.2976604E-01  1.0104590E+02
  1.3990770E+00  3.6850116E+00  4.6312418E+00  4.8928375E+00  4.8832718E+00  4.8847519E+00  4.8948013E+00  4.6308004E+00  3.6850116E+00  1.3990770E+00  1.1397071E+02
  1.9152230E+00  4.1832130E+00  5.1226077E+00  5.3831362E+00  5.3735442E+00  5.3750563E+00  5.3851482E+00  5.1221626E+00  4.1832131E+00  1.9152231E+00  1.2846244E+02
  2.4823510E+00  4.7325933E+00  5.6651907E+00  5.9246811E+00  5.9150600E+00  5.9166048E+00  5.9267422E+00  5.6647419E+00  4.7325933E+00  2.4823510E+00  1.4467164E+02
  3.1046102E+00  5.3372728E+00  6.2631012E+00  6.5215508E+00  6.5119182E+00  6.5134980E+00  6.5236678E+00  6.2626486E+00  5.3372728E+00  3.1046102E+00  1.6273432E+02
  3.7863188E+00  6.0014928E+00  6.9206316E+00  7.1780125E+00  7.1683258E+00  7.1699413E+00  7.1801871E+00  6.9201752E+00  6.0014927E+00  3.7863188E+00  1.8278180E+02
  4.5333507E+00  6.7311833E+00  7.6435603E+00  7.8999689E+00  7.8904016E+00  7.8920500E+00  7.9021943E+00  7.6431001E+00  6.7311833E+00  4.5333507E+00  2.0501449E+02
  5.3496360E+00  7.5303102E+00  8.4360451E+00  8.6913456E+00  8.6817747E+00  8.6834581E+00  8.6936289E+00  8.4355811E+00  7.5303102E+00  5.3496360E+00  2.2954282E+02
  6.2409668E+00  8.4046172E+00  9.3039041E+00  9.5580982E+00  9.5482633E+00  9.5499865E+00  9.5604377E+00  9.3034360E+00  8.4046171E+00  6.2409668E+00  2.5655118E+02
  7.2132794E+00  9.3598376E+00  1.0252586E+01  1.0506105E+01  1.0496152E+01  1.0497915E+01  1.0508505E+01  1.0252114E+01  9.3598377E+00  7.2132794E+00  2.8621844E+02
  8.2722932E+00  1.0402063E+01  1.1288386E+01  1.1540721E+01  1.1530804E+01  1.1532606E+01  1.1543186E+01  1.1287910E+01  1.0402063E+01  8.2722932E+00  3.1870631E+02
  9.4242780E+00  1.1537259E+01  1.2417176E+01  1.2668396E+01  1.2658414E+01  1.2660254E+01  1.2670926E+01  1.2416695E+01  1.1537259E+01  9.4242781E+00  3.5420009E+02
  1.0675612E+01  1.2772246E+01  1.3645846E+01  1.3896080E+01  1.3885961E+01  1.3887855E+01  1.3898692E+01  1.3645363E+01  1.2772246E+01  1.0675612E+01  3.9288158E+02
  1.2033741E+01  1.4113888E+01  1.4981192E+01  1.5230279E+01  1.5220287E+01  1.5222210E+01  1.5232928E+01  1.4980704E+01  1.4113888E+01  1.2033741E+01  4.3493830E+02
  1.3504817E+01  1.5568656E+01  1.6429735E+01  1.6677823E+01  1.6667640E+01  1.6669595E+01  1.6680513E+01  1.6429243E+01  1.5568656E+01  1.3504817E+01  4.8054445E+02
