  0.0000000E+00  1.1012379E-02  1.8963616E-01  3.9050743E-01  4.1061291E-01  4.4316223E-01  4.6395633E-01  1.8327639E-01  1.1012363E-02  0.0000000E+00  3.8369830E+00
  0.0000000E+00  2.3668528E-02  2.0102988E-01  4.0123796E-01  4.2144215E-01  4.5460013E-01  4.7577077E-01  1.9445819E-01  2.3668528E-02  0.0000000E+00  4.5411015E+00
  0.0000000E+00  3.7990443E-02  2.1408631E-01  4.1363534E-01  4.3393537E-01  4.6771860E-01  4.8927641E-01  2.0730413E-01  3.7990443E-02  0.0000000E+00  5.2701974E+00
  0.0000000E+00  5.3994354E-02  2.2882114E-01  4.2771485E-01  4.4810784E-01  4.8253289E-01  5.0448853E-01  2.2183028E-01  5.3994384E-02  0.0000000E+00  6.0225616E+00
  0.0000000E+00  7.1690246E-02  2.4524476E-01  4.4348627E-01  4.6396929E-01  4.9905238E-01  5.2141678E-01  2.3804702E-01  7.1690224E-02  0.0000000E+00  6.7964129E+00
 -1.5894573E-08  9.1082066E-02  2.6336083E-01  4.6095303E-01  4.8152307E-01  5.1728070E-01  5.4006487E-01  2.5595847E-01  9.1082066E-02 -1.5894573E-08  7.5898919E+00
 -1.5894573E-08  1.1216766E-01  2.8316754E-01  4.8011291E-01  5.0076699E-01  5.3721541E-01  5.6043053E-01  2.7556285E-01  1.1216766E-01 -1.5894573E-08  8.4010963E+00
  1.5894573E-08  1.3493910E-01  3.0465698E-01  5.0095773E-01  5.2169293E-01  5.5884826E-01  5.8250564E-01  2.9685250E-01  1.3493906E-01 -1.5894573E-08  9.2280788E+00
 -1.5894573E-08  1.5938248E-01  3.2781535E-01  5.2347344E-01  5.4428673E-01  5.8216506E-01  6.0627633E-01  3.1981376E-01  1.5938248E-01  0.0000000E+00  1.0068844E+01
  0.0000000E+00  1.8547848E-01  3.5262343E-01  5.4764062E-01  5.6852913E-01  6.0714644E-01  6.3172311E-01  3.4442762E-01  1.8547846E-01  0.0000000E+00  1.0921387E+01
  0.0000000E+00  2.1320167E-01  3.7905610E-01  5.7343388E-01  5.9439468E-01  6.3376689E-01  6.5882069E-01  3.7066910E-01  2.1320169E-01  0.0000000E+00  1.1783675E+01
  0.0000000E+00  0.0000000E+00  1.6420256E-01  3.5619840E-01  3.7798676E-01  4.1463801E-01  4.3773854E-01  1.5500237E-01  0.0000000E+00  1.5894573E-08  3.0959425E+00
  0.0000000E+00  1.0383511E-02  1.7334108E-01  3.6479104E-01  3.8662344E-01  4.2403165E-01  4.4755313E-01  1.6392270E-01  1.0383511E-02 -1.5894573E-08  3.6775799E+00
  1.5894573E-08  2.2114532E-02  1.8382286E-01  3.7472907E-01  3.9660448E-01  4.3478701E-01  4.5874536E-01  1.7418975E-01  2.2114547E-02 -1.5894573E-08  4.2762232E+00
  0.0000000E+00  3.5196003E-02  1.9565092E-01  3.8601467E-01  4.0793195E-01  4.4690627E-01  4.7131747E-01  1.8580689E-01  3.5196017E-02  0.0000000E+00  4.8902893E+00
  0.0000000E+00  4.9626153E-02  2.0882331E-01  3.9864543E-01  4.2060333E-01  4.6038660E-01  4.8526669E-01  1.9877230E-01  4.9626160E-02  0.0000000E+00  5.5181642E+00
  0.0000000E+00  6.5397762E-02  2.2333303E-01  4.1261369E-01  4.3461084E-01  4.7522020E-01  5.0058520E-01  2.1307924E-01  6.5397754E-02  0.0000000E+00  6.1581869E+00
 -1.5894573E-08  8.2499042E-02  2.3916826E-01  4.2790729E-01  4.4994232E-01  4.9139482E-01  5.1726079E-01  2.2871615E-01  8.2499057E-02  1.5894573E-08  6.8086953E+00
  0.0000000E+00  1.0091333E-01  2.5631255E-01  4.4450933E-01  4.6658078E-01  5.0889331E-01  5.3527641E-01  2.4566674E-01  1.0091332E-01  3.1789146E-08  7.4679899E+00
  1.5894573E-08  1.2061927E-01  2.7474466E-01  4.6239835E-01  4.8450464E-01  5.2769393E-01  5.5461025E-01  2.6391003E-01  1.2061927E-01  1.5894573E-08  8.1343803E+00
 -1.5894573E-08  1.4159124E-01  2.9443923E-01  4.8154852E-01  5.0368810E-01  5.4777092E-01  5.7523644E-01  2.8342065E-01  1.4159124E-01  1.5894573E-08  8.8061800E+00
  0.0000000E+00  1.6379920E-01  3.1536642E-01  5.0192994E-01  5.2410108E-01  5.6909394E-01  5.9712487E-01  3.0416912E-01  1.6379915E-01 -3.1789146E-08  9.4816914E+00
  1.5894573E-08  1.8720922E-01  3.3749250E-01  5.2350831E-01  5.4570949E-01  5.9162885E-01  6.2024111E-01  3.2612184E-01  1.8720926E-01  0.0000000E+00  1.0159257E+01
  0.0000000E+00  1.5894573E-08  1.4907719E-01  3.3354747E-01  3.5601184E-01  3.9917758E-01  4.2436990E-01  1.3622969E-01 -1.5894573E-08  0.0000000E+00  2.9985633E+00
  0.0000000E+00  9.6834656E-03  1.5749878E-01  3.4151968E-01  3.6402634E-01  4.0808633E-01  4.3387157E-01  1.4445347E-01  9.6834982E-03  0.0000000E+00  3.4908812E+00
 -1.5894573E-08  2.0446396E-02  1.6699508E-01  3.5056531E-01  3.7311280E-01  4.1808826E-01  4.4448522E-01  1.5375826E-01  2.0446349E-02 -1.5894573E-08  3.9925263E+00
 -1.5894573E-08  3.2277983E-02  1.7755540E-01  3.6067295E-01  3.8325968E-01  4.2917156E-01  4.5619905E-01  1.6413383E-01  3.2277983E-02 -1.5894573E-08  4.5020552E+00
  1.5894573E-08  4.5163821E-02  1.8916541E-01  3.7182748E-01  3.9445159E-01  4.4132087E-01  4.6899742E-01  1.7556602E-01  4.5163792E-02  1.5894573E-08  5.0180368E+00
  0.0000000E+00  5.9085354E-02  2.0180672E-01  3.8400999E-01  4.0666956E-01  4.5451683E-01  4.8286086E-01  1.8803667E-01  5.9085336E-02  0.0000000E+00  5.5390458E+00
 -1.5894573E-08  7.4020386E-02  2.1545734E-01  3.9719790E-01  4.1989091E-01  4.6873665E-01  4.9776644E-01  2.0152399E-01  7.4020386E-02 -1.5894573E-08  6.0636458E+00
  0.0000000E+00  8.9943178E-02  2.3009171E-01  4.1136524E-01  4.3408954E-01  4.8395398E-01  5.1368767E-01  2.1600263E-01  8.9943178E-02  0.0000000E+00  6.5904350E+00
 -1.5894573E-08  1.0682497E-01  2.4568135E-01  4.2648318E-01  4.4923639E-01  5.0013953E-01  5.3059494E-01  2.3144417E-01  1.0682494E-01  1.5894573E-08  7.1180272E+00
  0.0000000E+00  1.2463325E-01  2.6219404E-01  4.4251901E-01  4.6529880E-01  5.1726061E-01  5.4845554E-01  2.4781661E-01  1.2463321E-01 -3.1789146E-08  7.6450500E+00
  0.0000000E+00  1.4333315E-01  2.7959532E-01  4.5943788E-01  4.8224190E-01  5.3528178E-01  5.6723380E-01  2.6508561E-01  1.4333318E-01  0.0000000E+00  8.1701813E+00
  0.0000000E+00  1.6288681E-01  2.9784748E-01  4.7720197E-01  5.0002766E-01  5.5416477E-01  5.8689123E-01  2.8321344E-01  1.6288678E-01  0.0000000E+00  8.6921196E+00
 -1.5894573E-08  0.0000000E+00  1.3387349E-01  3.1281707E-01  3.3641344E-01  3.8617611E-01  4.1533425E-01  1.1660565E-01  0.0000000E+00  1.5894573E-08  2.8749142E+00
  0.0000000E+00  8.9253429E-03  1.4150612E-01  3.2006609E-01  3.4369752E-01  3.9454642E-01  4.2450586E-01  1.2410244E-01  8.9253588E-03  0.0000000E+00  3.2843809E+00
  0.0000000E+00  1.8689854E-02  1.4997253E-01  3.2814291E-01  3.5180527E-01  4.0376994E-01  4.3455133E-01  1.3244501E-01  1.8689839E-02  0.0000000E+00  3.6972322E+00
  0.0000000E+00  2.9273899E-02  1.5925354E-01  3.3702725E-01  3.6071646E-01  4.1382593E-01  4.4544944E-01  1.4161433E-01  2.9273892E-02  0.0000000E+00  4.1122513E+00
  0.0000000E+00  4.0655170E-02  1.6932695E-01  3.4669647E-01  3.7040827E-01  4.2469063E-01  4.5717627E-01  1.5158817E-01  4.0655151E-02  0.0000000E+00  4.5282516E+00
  0.0000000E+00  5.2808277E-02  1.8016784E-01  3.5712463E-01  3.8085479E-01  4.3633765E-01  4.6970513E-01  1.6234151E-01  5.2808285E-02 -1.5894573E-08  4.9440575E+00
  0.0000000E+00  6.5705538E-02  1.9174887E-01  3.6828405E-01  3.9202830E-01  4.4873855E-01  4.8300704E-01  1.7384711E-01  6.5705538E-02  0.0000000E+00  5.3585382E+00
  1.5894573E-08  7.9316758E-02  2.0404021E-01  3.8014418E-01  4.0389821E-01  4.6186209E-01  4.9705061E-01  1.8607493E-01  7.9316758E-02 -1.5894573E-08  5.7705936E+00
 -1.5894573E-08  9.3609668E-02  2.1700996E-01  3.9267287E-01  4.1643238E-01  4.7567523E-01  5.1180238E-01  1.9899295E-01  9.3609653E-02  1.5894573E-08  6.1791501E+00
  1.5894573E-08  1.0854975E-01  2.3062412E-01  4.0583557E-01  4.2959633E-01  4.9014291E-01  5.2722698E-01  2.1256715E-01  1.0854974E-01 -1.5894573E-08  6.5831900E+00
  1.5894573E-08  1.2410104E-01  2.4484713E-01  4.1959634E-01  4.4335410E-01  5.0522840E-01  5.4328728E-01  2.2676174E-01  1.2410102E-01 -1.5894573E-08  6.9817233E+00
  0.0000000E+00  1.4022592E-01  2.5964186E-01  4.3391794E-01  4.5766842E-01  5.2089345E-01  5.5994469E-01  2.4153942E-01  1.4022589E-01  3.1789146E-08  7.3738256E+00
  1.5894573E-08  0.0000000E+00  1.1850823E-01  2.9389730E-01  3.1908882E-01  3.7567902E-01  4.1085175E-01  9.6211575E-02  0.0000000E+00  1.5894573E-08  2.7273433E+00
  0.0000000E+00  8.1185503E-03  1.2523809E-01  3.0026782E-01  3.2541639E-01  3.8352844E-01  4.1976631E-01  1.0304953E-01  8.1185661E-03  0.0000000E+00  3.0607285E+00
 -7.9472864E-09  1.6864149E-02  1.3259289E-01  3.0724996E-01  3.3235136E-01  3.9201573E-01  4.2933935E-01  1.1052316E-01  1.6864141E-02  0.0000000E+00  3.3931193E+00
  0.0000000E+00  2.6212135E-02  1.4054868E-01  3.1481856E-01  3.3986872E-01  4.0111437E-01  4.3954387E-01  1.1860828E-01  2.6212135E-02  0.0000000E+00  3.7235446E+00
  1.5894573E-08  3.6136340E-02  1.4907962E-01  3.2294723E-01  3.4794199E-01  4.1079667E-01  4.5035154E-01  1.2727883E-01  3.6136292E-02  0.0000000E+00  4.0510874E+00
  1.5894573E-08  4.6608526E-02  1.5815806E-01  3.3160755E-01  3.5654292E-01  4.2103302E-01  4.6173209E-01  1.3650678E-01  4.6608511E-02 -1.5894573E-08  4.3748722E+00
  1.5894573E-08  5.7599068E-02  1.6775487E-01  3.4076977E-01  3.6564171E-01  4.3179244E-01  4.7365409E-01  1.4626275E-01  5.7599101E-02 -1.5894573E-08  4.6940470E+00
  0.0000000E+00  6.9076821E-02  1.7783959E-01  3.5040295E-01  3.7520757E-01  4.4304270E-01  4.8608461E-01  1.5651578E-01  6.9076844E-02 -1.5894573E-08  5.0078239E+00
  0.0000000E+00  8.1009626E-02  1.8838051E-01  3.6047497E-01  3.8520849E-01  4.5475048E-01  4.9898976E-01  1.6723385E-01  8.1009559E-02  0.0000000E+00  5.3154526E+00
 -1.5894573E-08  9.3364194E-02  1.9934492E-01  3.7095276E-01  3.9561149E-01  4.6688148E-01  5.1233476E-01  1.7838405E-01  9.3364209E-02  1.5894573E-08  5.6162210E+00
 -1.5894573E-08  1.0610650E-01  2.1069942E-01  3.8180265E-01  4.0638301E-01  4.7940075E-01  5.2608395E-01  1.8993238E-01  1.0610649E-01  1.5894573E-08  5.9094806E+00
  0.0000000E+00  1.1920183E-01  2.2240978E-01  3.9299005E-01  4.1748860E-01  4.9227253E-01  5.4020095E-01  2.0184435E-01  1.1920181E-01 -3.1789146E-08  6.1946154E+00
  7.9472864E-09  7.9472864E-09  1.0043924E-01  2.7514187E-01  3.0075106E-01  3.6940029E-01  4.1409141E-01  7.7759109E-02 -1.5894573E-08  0.0000000E+00  2.5606952E+00
  0.0000000E+00  7.2726486E-03  1.0626575E-01  2.8053135E-01  3.0601326E-01  3.7668371E-01  4.2271301E-01  8.3920479E-02  7.2726407E-03 -1.5894573E-08  2.8247013E+00
  0.0000000E+00  1.4987937E-02  1.1254097E-01  2.8634241E-01  3.1169388E-01  3.8441533E-01  4.3180194E-01  9.0533212E-02  1.4987946E-02  1.5894573E-08  3.0846977E+00
  0.0000000E+00  2.3119815E-02  1.1923938E-01  2.9254892E-01  3.1776696E-01  3.9256686E-01  4.4132906E-01  9.7571470E-02  2.3119800E-02  0.0000000E+00  3.3399906E+00
 -7.9472864E-09  3.1641211E-02  1.2633446E-01  2.9912403E-01  3.2420567E-01  4.0110919E-01  4.5126429E-01  1.0500854E-01  3.1641204E-02  0.0000000E+00  3.5899374E+00
  0.0000000E+00  4.0524259E-02  1.3379867E-01  3.0603999E-01  3.3098254E-01  4.1001236E-01  4.6157679E-01  1.1281677E-01  4.0524293E-02 -1.5894573E-08  3.8339293E+00
  0.0000000E+00  4.9740266E-02  1.4160377E-01  3.1326863E-01  3.3806941E-01  4.1924590E-01  4.7223529E-01  1.2096753E-01  4.9740281E-02  1.5894573E-08  4.0714169E+00
  0.0000000E+00  5.9260081E-02  1.4972122E-01  3.2078126E-01  3.4543794E-01  4.2877910E-01  4.8320821E-01  1.2943220E-01  5.9260081E-02  0.0000000E+00  4.3018928E+00
  1.5894573E-08  6.9054097E-02  1.5812160E-01  3.2854864E-01  3.5305896E-01  4.3858066E-01  4.9446335E-01  1.3818106E-01  6.9054082E-02  1.5894573E-08  4.5248861E+00
  0.0000000E+00  7.9092525E-02  1.6677570E-01  3.3654186E-01  3.6090380E-01  4.4861948E-01  5.0596875E-01  1.4718474E-01  7.9092532E-02  0.0000000E+00  4.7399874E+00
  1.5894573E-08  8.9345522E-02  1.7565393E-01  3.4473160E-01  3.6894327E-01  4.5886403E-01  5.1769209E-01  1.5641339E-01  8.9345485E-02 -1.5894573E-08  4.9468141E+00
 -1.5894573E-08  9.9783011E-02  1.8472685E-01  3.5308859E-01  3.7714836E-01  4.6928304E-01  5.2960122E-01  1.6583730E-01  9.9783011E-02 -1.5894573E-08  5.1450481E+00
  7.9472864E-09 -7.9472864E-09  7.9815298E-02  2.5616944E-01  2.8090274E-01  3.6759743E-01  4.2543569E-01  6.1330698E-02 -1.5894573E-08  0.0000000E+00  2.3762064E+00
  7.9472864E-09  6.3945851E-03  8.4877901E-02  2.6031861E-01  2.8480884E-01  3.7437773E-01  4.3386060E-01  6.6772208E-02  6.3945772E-03  0.0000000E+00  2.5775592E+00
  0.0000000E+00  1.3075471E-02  9.0237491E-02  2.6473728E-01  2.8898609E-01  3.8143295E-01  4.4257405E-01  7.2509892E-02  1.3075479E-02  0.0000000E+00  2.7731140E+00
 -1.5894573E-08  2.0017641E-02  9.5869377E-02  2.6940101E-01  2.9341015E-01  3.8873515E-01  4.5154694E-01  7.8519106E-02  2.0017656E-02  1.5894573E-08  2.9624228E+00
  0.0000000E+00  2.7196120E-02  1.0174887E-01  2.7428538E-01  2.9805690E-01  3.9625639E-01  4.6074989E-01  8.4774815E-02  2.7196106E-02  0.0000000E+00  3.1451011E+00
 -1.5894573E-08  3.4585364E-02  1.0785087E-01  2.7936575E-01  3.0290195E-01  4.0396884E-01  4.7015393E-01  9.1251977E-02  3.4585334E-02 -1.5894573E-08  3.3208091E+00
 -1.5894573E-08  4.2159971E-02  1.1415018E-01  2.8461748E-01  3.0792093E-01  4.1184473E-01  4.7973007E-01  9.7925171E-02  4.2159971E-02  1.5894573E-08  3.4892342E+00
 -7.9472864E-09  4.9894594E-02  1.2062182E-01  2.9001614E-01  3.1308955E-01  4.1985661E-01  4.8944968E-01  1.0476931E-01  4.9894586E-02 -1.5894573E-08  3.6501241E+00
  1.5894573E-08  5.7764117E-02  1.2724096E-01  2.9553762E-01  3.1838399E-01  4.2797750E-01  4.9928474E-01  1.1175936E-01  5.7764117E-02 -1.5894573E-08  3.8032627E+00
  1.5894573E-08  6.5743603E-02  1.3398297E-01  3.0115795E-01  3.2378042E-01  4.3618041E-01  5.0920707E-01  1.1887054E-01  6.5743603E-02 -1.5894573E-08  3.9484620E+00
  1.5894573E-08  7.3808655E-02  1.4082368E-01  3.0685380E-01  3.2925567E-01  4.4443941E-01  5.1918966E-01  1.2607864E-01  7.3808655E-02  1.5894573E-08  4.0855899E+00
  0.0000000E+00  8.1935234E-02  1.4773934E-01  3.1260210E-01  3.3478686E-01  4.5272890E-01  5.2920586E-01  1.3335969E-01  8.1935197E-02  0.0000000E+00  4.2145329E+00
  0.0000000E+00  7.9472864E-09  5.9891105E-02  2.2980244E-01  2.4959160E-01  3.7649831E-01  4.5358202E-01  4.6463475E-02  0.0000000E+00  1.5894573E-08  2.1741753E+00
  7.9472864E-09  5.4936567E-03  6.4226970E-02  2.3274517E-01  2.5226551E-01  3.8255388E-01  4.6151817E-01  5.1179312E-02  5.4936726E-03  0.0000000E+00  2.3198340E+00
  0.0000000E+00  1.1145297E-02  6.8735696E-02  2.3584379E-01  2.5510982E-01  3.8872305E-01  4.6956867E-01  5.6065287E-02  1.1145274E-02  1.5894573E-08  2.4589114E+00
  0.0000000E+00  1.6933115E-02  7.3395841E-02  2.3907715E-01  2.5810304E-01  3.9498112E-01  4.7770754E-01  6.1099734E-02  1.6933091E-02  0.0000000E+00  2.5912008E+00
  0.0000000E+00  2.2835739E-02  7.8185990E-02  2.4242432E-01  2.6122388E-01  4.0130430E-01  4.8590985E-01  6.6261195E-02  2.2835732E-02  1.5894573E-08  2.7165418E+00
  0.0000000E+00  2.8831784E-02  8.3085187E-02  2.4586490E-01  2.6445153E-01  4.0766925E-01  4.9415106E-01  7.1528502E-02  2.8831784E-02  0.0000000E+00  2.8348017E+00
 -7.9472864E-09  3.4900580E-02  8.8072628E-02  2.4937870E-01  2.6776537E-01  4.1405323E-01  5.0240743E-01  7.6880887E-02  3.4900587E-02  0.0000000E+00  2.9458961E+00
  0.0000000E+00  4.1021831E-02  9.3128309E-02  2.5294626E-01  2.7114546E-01  4.2043418E-01  5.1065612E-01  8.2298025E-02  4.1021824E-02  0.0000000E+00  3.0497739E+00
 -1.5894573E-08  4.7175720E-02  9.8232366E-02  2.5654855E-01  2.7457240E-01  4.2679119E-01  5.1887500E-01  8.7760165E-02  4.7175724E-02  1.5894573E-08  3.1464036E+00
  0.0000000E+00  5.3343311E-02  1.0336601E-01  2.6016754E-01  2.7802750E-01  4.3310383E-01  5.2704293E-01  9.3248226E-02  5.3343311E-02 -1.5894573E-08  3.2357998E+00
  1.5894573E-08  5.9506055E-02  1.0851062E-01  2.6378527E-01  2.8149238E-01  4.3935245E-01  5.3513920E-01  9.8743550E-02  5.9506018E-02  0.0000000E+00  3.3179884E+00
 -7.9472864E-09  6.5646417E-02  1.1364891E-01  2.6738521E-01  2.8495008E-01  4.4551870E-01  5.4314458E-01  1.0422882E-01  6.5646455E-02  0.0000000E+00  3.3930399E+00
  0.0000000E+00  0.0000000E+00  4.1025989E-02  1.9645245E-01  2.0813353E-01  3.9518228E-01  4.9694747E-01  3.3337340E-02  0.0000000E+00 -1.5894573E-08  1.9548045E+00
  0.0000000E+00  4.5794407E-03  4.4769201E-02  1.9848074E-01  2.1034473E-01  3.9985886E-01  5.0338048E-01  3.7396081E-02  4.5794169E-03 -1.5894573E-08  2.0515559E+00
  0.0000000E+00  9.2167137E-03  4.8583712E-02  2.0057245E-01  2.1262500E-01  4.0452653E-01  5.0980747E-01  4.1523170E-02  9.2166904E-03  0.0000000E+00  2.1418514E+00
  0.0000000E+00  1.3894550E-02  5.2452207E-02  2.0271097E-01  2.1495667E-01  4.0916556E-01  5.1620770E-01  4.5701139E-02  1.3894542E-02  1.5894573E-08  2.2256641E+00
  0.0000000E+00  1.8596403E-02  5.6358065E-02  2.0488034E-01  2.1732265E-01  4.1375771E-01  5.2256161E-01  4.9913406E-02  1.8596394E-02 -1.5894573E-08  2.3030133E+00
 -7.9472864E-09  2.3306139E-02  6.0285188E-02  2.0706512E-01  2.1970649E-01  4.1828507E-01  5.2885032E-01  5.4143731E-02  2.3306131E-02  0.0000000E+00  2.3739476E+00
  7.9472864E-09  2.8008422E-02  6.4218007E-02  2.0925051E-01  2.2209238E-01  4.2273107E-01  5.3505611E-01  5.8376517E-02  2.8008413E-02  0.0000000E+00  2.4385266E+00
  0.0000000E+00  3.2688532E-02  6.8141647E-02  2.1142250E-01  2.2446531E-01  4.2708004E-01  5.4116225E-01  6.2596828E-02  3.2688539E-02  0.0000000E+00  2.4968486E+00
  0.0000000E+00  3.7332725E-02  7.2042324E-02  2.1356805E-01  2.2681141E-01  4.3131733E-01  5.4715294E-01  6.6790752E-02  3.7332710E-02  1.5894573E-08  2.5490313E+00
  0.0000000E+00  4.1927535E-02  7.5906441E-02  2.1567446E-01  2.2911701E-01  4.3542910E-01  5.5301350E-01  7.0944816E-02  4.1927561E-02  1.5894573E-08  2.5951979E+00
  0.0000000E+00  4.6460975E-02  7.9721794E-02  2.1773024E-01  2.3136978E-01  4.3940273E-01  5.5872983E-01  7.5046569E-02  4.6460979E-02  0.0000000E+00  2.6355059E+00
  0.0000000E+00  5.0921265E-02  8.3476506E-02  2.1972442E-01  2.3355804E-01  4.4322637E-01  5.6428915E-01  7.9084158E-02  5.0921265E-02 -1.5894573E-08  2.6701114E+00
  3.9736432E-09 -3.9736432E-09  2.7892958E-02  1.6195685E-01  1.7779331E-01  4.1246280E-01  5.3171676E-01  2.4313895E-02  0.0000000E+00  0.0000000E+00  1.7121139E+00
  7.9472864E-09  3.6677280E-03  3.1013124E-02  1.6316827E-01  1.7947115E-01  4.1546261E-01  5.3652591E-01  2.7698278E-02  3.6677201E-03  0.0000000E+00  1.7676272E+00
 -3.9736432E-09  7.3214015E-03  3.4124635E-02  1.6437830E-01  1.8112154E-01  4.1835776E-01  5.4125577E-01  3.1074762E-02  7.3214215E-03  0.0000000E+00  1.8174870E+00
  3.9736432E-09  1.0949059E-02  3.7215751E-02  1.6557553E-01  1.8273290E-01  4.2113462E-01  5.4588950E-01  3.4431092E-02  1.0949040E-02  1.5894573E-08  1.8618088E+00
  0.0000000E+00  1.4539286E-02  4.0275119E-02  1.6674931E-01  1.8429457E-01  4.2378101E-01  5.5041152E-01  3.7755806E-02  1.4539273E-02  0.0000000E+00  1.9007330E+00
  0.0000000E+00  1.8081518E-02  4.3292269E-02  1.6788945E-01  1.8579635E-01  4.2628548E-01  5.5480713E-01  4.1037749E-02  1.8081507E-02  0.0000000E+00  1.9344069E+00
  0.0000000E+00  2.1565787E-02  4.6257291E-02  1.6898680E-01  1.8722922E-01  4.2863795E-01  5.5906302E-01  4.4266973E-02  2.1565787E-02  0.0000000E+00  1.9630051E+00
 -7.9472864E-09  2.4983088E-02  4.9161218E-02  1.7003278E-01  1.8858488E-01  4.3082952E-01  5.6316692E-01  4.7434077E-02  2.4983119E-02  0.0000000E+00  1.9867129E+00
  0.0000000E+00  2.8324902E-02  5.1995717E-02  1.7101951E-01  1.8985564E-01  4.3285191E-01  5.6710732E-01  5.0530180E-02  2.8324923E-02  0.0000000E+00  2.0057149E+00
  7.9472864E-09  3.1583667E-02  5.4753263E-02  1.7194009E-01  1.9103488E-01  4.3469816E-01  5.7087409E-01  5.3547654E-02  3.1583644E-02  0.0000000E+00  2.0202193E+00
  7.9472864E-09  3.4752488E-02  5.7426989E-02  1.7278807E-01  1.9211657E-01  4.3636209E-01  5.7445776E-01  5.6479231E-02  3.4752481E-02  0.0000000E+00  2.0304244E+00
 -7.9472864E-09  3.7825178E-02  6.0010806E-02  1.7355777E-01  1.9309549E-01  4.3783852E-01  5.7784998E-01  5.9318606E-02  3.7825186E-02  0.0000000E+00  2.0365493E+00
  3.9736432E-09  3.9736432E-09  2.0077085E-02  1.2674192E-01  1.5688270E-01  4.2701408E-01  5.5961335E-01  1.9495200E-02  0.0000000E+00  0.0000000E+00  1.4485018E+00
  3.9736432E-09  2.7838030E-03  2.2386257E-02  1.2732871E-01  1.5731744E-01  4.2770809E-01  5.6333262E-01  2.2199964E-02  2.7838072E-03  1.5894573E-08  1.4707632E+00
  3.9736432E-09  5.5084983E-03  2.4641292E-02  1.2787309E-01  1.5768655E-01  4.2824283E-01  5.6687939E-01  2.4843184E-02  5.5084866E-03  1.5894573E-08  1.4886340E+00
  3.9736432E-09  8.1672985E-03  2.6835628E-02  1.2836866E-01  1.5798470E-01  4.2861176E-01  5.7024109E-01  2.7417708E-02  8.1673143E-03  0.0000000E+00  1.5023082E+00
 -3.9736432E-09  1.0754017E-02  2.8963478E-02  1.2880972E-01  1.5820712E-01  4.2880961E-01  5.7340646E-01  2.9917050E-02  1.0754029E-02  0.0000000E+00  1.5120003E+00
  0.0000000E+00  1.3263182E-02  3.1019382E-02  1.2919123E-01  1.5834990E-01  4.2883205E-01  5.7636571E-01  3.2335456E-02  1.3263178E-02  1.5894573E-08  1.5179276E+00
 -7.9472864E-09  1.5690001E-02  3.2998968E-02  1.2950882E-01  1.5840973E-01  4.2867574E-01  5.7911009E-01  3.4668066E-02  1.5689977E-02  0.0000000E+00  1.5203121E+00
  3.9736432E-09  1.8030226E-02  3.4898061E-02  1.2975872E-01  1.5838388E-01  4.2833844E-01  5.8163202E-01  3.6910359E-02  1.8030230E-02 -1.5894573E-08  1.5193677E+00
  3.9736432E-09  2.0280452E-02  3.6713537E-02  1.2993787E-01  1.5827040E-01  4.2781863E-01  5.8392525E-01  3.9058719E-02  2.0280456E-02  0.0000000E+00  1.5153215E+00
 -3.9736432E-09  2.2437584E-02  3.8442411E-02  1.3004358E-01  1.5806775E-01  4.2711556E-01  5.8598429E-01  4.1109990E-02  2.2437621E-02  0.0000000E+00  1.5083842E+00
  3.9736432E-09  2.4499388E-02  4.0082607E-02  1.3007393E-01  1.5777498E-01  4.2622936E-01  5.8780473E-01  4.3061830E-02  2.4499385E-02  1.5894573E-08  1.4987782E+00
 -3.9736432E-09  2.6463807E-02  4.1632213E-02  1.3002737E-01  1.5739162E-01  4.2516059E-01  5.8938295E-01  4.4912115E-02  2.6463810E-02  0.0000000E+00  1.4867064E+00
  0.0000000E+00  0.0000000E+00  1.6345851E-02  1.1014514E-01  1.4325579E-01  4.2862263E-01  5.7843775E-01  1.9179408E-02  0.0000000E+00  1.5894573E-08  1.3101122E+00
  0.0000000E+00  2.3590007E-03  1.8250385E-02  1.1046020E-01  1.4303975E-01  4.2799553E-01  5.8150899E-01  2.1520741E-02  2.3590089E-03  0.0000000E+00  1.3184288E+00
  0.0000000E+00  4.6461662E-03  2.0090358E-02  1.1072201E-01  1.4276291E-01  4.2720163E-01  5.8434814E-01  2.3779901E-02  4.6461900E-03  0.0000000E+00  1.3231822E+00
  0.0000000E+00  6.8570254E-03  2.1861574E-02  1.1092632E-01  1.4242202E-01  4.2623791E-01  5.8694559E-01  2.5952371E-02  6.8570296E-03  0.0000000E+00  1.3245881E+00
  0.0000000E+00  8.9879036E-03  2.3560461E-02  1.1106971E-01  1.4201455E-01  4.2510253E-01  5.8929366E-01  2.8034385E-02  8.9879036E-03 -1.5894573E-08  1.3228645E+00
  0.0000000E+00  1.1035649E-02  2.5183959E-02  1.1114914E-01  1.4153834E-01  4.2379469E-01  5.9138578E-01  3.0022955E-02  1.1035681E-02  0.0000000E+00  1.3182342E+00
  3.9736432E-09  1.2997540E-02  2.6729587E-02  1.1116228E-01  1.4099202E-01  4.2231420E-01  5.9321660E-01  3.1915221E-02  1.2997532E-02 -1.5894573E-08  1.3109059E+00
  0.0000000E+00  1.4871617E-02  2.8195476E-02  1.1110732E-01  1.4037451E-01  4.2066175E-01  5.9478199E-01  3.3709653E-02  1.4871597E-02  0.0000000E+00  1.3011014E+00
