  0.0000000E+00 -2.5431316E-07  2.4806883E+00  6.7047434E+00  6.7053599E+00  6.7063427E+00  6.7069449E+00  2.4807432E+00  0.0000000E+00  0.0000000E+00 -8.8485584E+00
  0.0000000E+00 -4.0035758E-02  2.4379447E+00  6.6359525E+00  6.6365800E+00  6.6375666E+00  6.6381793E+00  2.4379995E+00 -4.0035758E-02  0.0000000E+00 -1.0469012E+01
  0.0000000E+00 -8.5060880E-02  2.3901789E+00  6.5622568E+00  6.5628958E+00  6.5638852E+00  6.5645089E+00  2.3902342E+00 -8.5060880E-02  0.0000000E+00 -1.1646711E+01
  0.0000000E+00 -1.3233973E-01  2.3401194E+00  6.4863768E+00  6.4870281E+00  6.4880209E+00  6.4886556E+00  2.3401742E+00 -1.3233973E-01  0.0000000E+00 -1.1900286E+01
  0.0000000E+00 -1.7734858E-01  2.2922845E+00  6.4128294E+00  6.4134927E+00  6.4144888E+00  6.4151359E+00  2.2923396E+00 -1.7734858E-01  0.0000000E+00 -1.0617101E+01
  2.5431316E-07 -2.1336924E-01  2.2533863E+00  6.3483257E+00  6.3490000E+00  6.3499990E+00  6.3506570E+00  2.2534413E+00 -2.1336924E-01  2.5431316E-07 -7.0349755E+00
 -2.5431316E-07 -2.3102595E-01  2.2328002E+00  6.3022380E+00  6.3029246E+00  6.3039269E+00  6.3045969E+00  2.2328556E+00 -2.3102595E-01 -2.5431316E-07 -2.2286987E-01
  2.5431316E-07 -2.1777470E-01  2.2430656E+00  6.2871065E+00  6.2878051E+00  6.2888112E+00  6.2894926E+00  2.2431209E+00 -2.1777470E-01  2.5431316E-07  1.0939831E+01
  2.5431316E-07 -1.5735270E-01  2.3004448E+00  6.3191943E+00  6.3199067E+00  6.3209157E+00  6.3216105E+00  2.3004999E+00 -1.5735270E-01  2.5431316E-07  2.7784756E+01
  0.0000000E+00 -2.9160818E-02  2.4255362E+00  6.4191051E+00  6.4198298E+00  6.4208422E+00  6.4215484E+00  2.4255917E+00 -2.9160563E-02  2.5431316E-07  5.1877396E+01
  0.0000000E+00  1.9240214E-01  2.6439400E+00  6.6124368E+00  6.6131744E+00  6.6141906E+00  6.6149096E+00  2.6439962E+00  1.9240239E-01  0.0000000E+00  8.5040710E+01
  2.5431316E-07  5.3865993E-01  2.9869804E+00  6.9305177E+00  6.9312682E+00  6.9322872E+00  6.9330187E+00  2.9870350E+00  5.3865916E-01 -2.5431316E-07  1.2938011E+02
  0.0000000E+00 -2.5431316E-07  2.4566886E+00  6.3221278E+00  6.3228579E+00  6.3238850E+00  6.3245983E+00  2.4567447E+00  0.0000000E+00  0.0000000E+00 -9.4394512E+00
  0.0000000E+00 -4.1514840E-02  2.4117551E+00  6.2537003E+00  6.2544427E+00  6.2554736E+00  6.2561994E+00  2.4118118E+00 -4.1514840E-02  0.0000000E+00 -1.1076561E+01
  0.0000000E+00 -8.7806195E-02  2.3620203E+00  6.1805716E+00  6.1813269E+00  6.1823606E+00  6.1830983E+00  2.3620765E+00 -8.7806195E-02  0.0000000E+00 -1.2231157E+01
  0.0000000E+00 -1.3604507E-01  2.3103004E+00  6.1055532E+00  6.1063223E+00  6.1073594E+00  6.1081095E+00  2.3103569E+00 -1.3604532E-01 -2.5431316E-07 -1.2440531E+01
  0.0000000E+00 -1.8171106E-01  2.2611153E+00  6.0331626E+00  6.0339446E+00  6.0349841E+00  6.0357471E+00  2.2611716E+00 -1.8171106E-01  0.0000000E+00 -1.1122690E+01
  0.0000000E+00 -2.1822077E-01  2.2210412E+00  5.9699736E+00  5.9707694E+00  5.9718122E+00  5.9725885E+00  2.2210975E+00 -2.1822077E-01  0.0000000E+00 -7.5605960E+00
  0.0000000E+00 -2.3651861E-01  2.1991324E+00  5.9250407E+00  5.9258504E+00  5.9268961E+00  5.9276857E+00  2.1991894E+00 -2.3651835E-01  0.0000000E+00 -8.8581610E-01
  0.0000000E+00 -2.2462362E-01  2.2073669E+00  5.9103417E+00  5.9111657E+00  5.9122143E+00  5.9130177E+00  2.2074237E+00 -2.2462337E-01  0.0000000E+00  9.9388332E+00
  2.5431316E-07 -1.6714910E-01  2.2611303E+00  5.9412637E+00  5.9421020E+00  5.9431539E+00  5.9439707E+00  2.2611868E+00 -1.6714910E-01  2.5431316E-07  2.6137543E+01
  0.0000000E+00 -4.4756573E-02  2.3797584E+00  6.0371451E+00  6.0379972E+00  6.0390525E+00  6.0398831E+00  2.3798146E+00 -4.4756316E-02  0.0000000E+00  4.9140137E+01
  0.0000000E+00  1.6641362E-01  2.5871115E+00  6.2218471E+00  6.2227149E+00  6.2237725E+00  6.2246170E+00  2.5871680E+00  1.6641337E-01  2.5431316E-07  8.0602066E+01
  0.0000000E+00  4.9536362E-01  2.9121935E+00  6.5243764E+00  6.5252585E+00  6.5263205E+00  6.5271788E+00  2.9122508E+00  4.9536413E-01  0.0000000E+00  1.2242438E+02
  0.0000000E+00  0.0000000E+00  2.4221625E+00  5.9650249E+00  5.9658823E+00  5.9669528E+00  5.9677892E+00  2.4222198E+00 -2.5431316E-07  0.0000000E+00 -9.9621010E+00
  0.0000000E+00 -4.2755127E-02  2.3754303E+00  5.8969736E+00  5.8978453E+00  5.8989186E+00  5.8997693E+00  2.3754878E+00 -4.2754874E-02  0.0000000E+00 -1.1592623E+01
  0.0000000E+00 -9.0010323E-02  2.3241744E+00  5.8244882E+00  5.8253765E+00  5.8264518E+00  5.8273163E+00  2.3242314E+00 -9.0010323E-02  0.0000000E+00 -1.2702796E+01
  0.0000000E+00 -1.3886084E-01  2.2712901E+00  5.7504640E+00  5.7513661E+00  5.7524462E+00  5.7533250E+00  2.2713478E+00 -1.3886084E-01  0.0000000E+00 -1.2849229E+01
  0.0000000E+00 -1.8479538E-01  2.2212851E+00  5.6794019E+00  5.6803198E+00  5.6814017E+00  5.6822948E+00  2.2213418E+00 -1.8479589E-01  0.0000000E+00 -1.1480480E+01
 -2.5431316E-07 -2.2137883E-01  2.1805906E+00  5.6177340E+00  5.6186676E+00  5.6197510E+00  5.6206598E+00  2.1806481E+00 -2.2137909E-01  0.0000000E+00 -7.9238052E+00
  0.0000000E+00 -2.3987427E-01  2.1579392E+00  5.5741901E+00  5.5751400E+00  5.5762267E+00  5.5771503E+00  2.1579962E+00 -2.3987427E-01  0.0000000E+00 -1.3712797E+00
  0.0000000E+00 -2.2886226E-01  2.1647494E+00  5.5601912E+00  5.5611572E+00  5.5622468E+00  5.5631866E+00  2.1648061E+00 -2.2886251E-01  0.0000000E+00  9.1347275E+00
  0.0000000E+00 -1.7380193E-01  2.2155592E+00  5.5902781E+00  5.5912600E+00  5.5923514E+00  5.5933065E+00  2.2156165E+00 -1.7380193E-01  0.0000000E+00  2.4716625E+01
  0.0000000E+00 -5.6573231E-02  2.3284891E+00  5.6825695E+00  5.6835685E+00  5.6846628E+00  5.6856332E+00  2.3285470E+00 -5.6573231E-02  2.5431316E-07  4.6677170E+01
  0.0000000E+00  1.4502665E-01  2.5257416E+00  5.8592710E+00  5.8602877E+00  5.8613844E+00  5.8623714E+00  2.5257990E+00  1.4502640E-01  0.0000000E+00  7.6515579E+01
  0.0000000E+00  4.5780972E-01  2.8341279E+00  6.1471972E+00  6.1482301E+00  6.1493297E+00  6.1503325E+00  2.8341849E+00  4.5780945E-01  2.5431316E-07  1.1594405E+02
 -2.5431316E-07  0.0000000E+00  2.3799398E+00  5.6293821E+00  5.6303897E+00  5.6314993E+00  5.6324787E+00  2.3799975E+00  0.0000000E+00 -2.5431316E-07 -1.0421585E+01
  0.0000000E+00 -4.3772124E-02  2.3317101E+00  5.5618048E+00  5.5628290E+00  5.5639405E+00  5.5649371E+00  2.3317680E+00 -4.3771870E-02  0.0000000E+00 -1.2024423E+01
  0.0000000E+00 -9.1715492E-02  2.2792859E+00  5.4901185E+00  5.4911599E+00  5.4922743E+00  5.4932871E+00  2.2793436E+00 -9.1715492E-02 -2.5431316E-07 -1.3071372E+01
 -2.5431316E-07 -1.4085744E-01  2.2256312E+00  5.4172864E+00  5.4183450E+00  5.4194613E+00  5.4204907E+00  2.2256896E+00 -1.4085744E-01 -2.5431316E-07 -1.3138855E+01
 -1.2715658E-07 -1.8671557E-01  2.1752255E+00  5.3477826E+00  5.3488588E+00  5.3499770E+00  5.3510232E+00  2.1752839E+00 -1.8671532E-01 -1.2715658E-07 -1.1706003E+01
  2.5431316E-07 -2.2300263E-01  2.1343493E+00  5.2878852E+00  5.2889795E+00  5.2901001E+00  5.2911630E+00  2.1344075E+00 -2.2300288E-01  0.0000000E+00 -8.1433210E+00
  0.0000000E+00 -2.4131393E-01  2.1114063E+00  5.2460003E+00  5.2471128E+00  5.2482362E+00  5.2493162E+00  2.1114645E+00 -2.4131380E-01  0.0000000E+00 -1.7012182E+00
 -1.2715658E-07 -2.3077494E-01  2.1172681E+00  5.2329984E+00  5.2341290E+00  5.2352538E+00  5.2363515E+00  2.1173260E+00 -2.3077494E-01  1.2715658E-07  8.5020466E+00
 -2.5431316E-07 -1.7767258E-01  2.1656463E+00  5.2625914E+00  5.2637410E+00  5.2648687E+00  5.2659841E+00  2.1657043E+00 -1.7767258E-01 -2.5431316E-07  2.3492844E+01
  0.0000000E+00 -6.5056354E-02  2.2734945E+00  5.3517356E+00  5.3529038E+00  5.3540335E+00  5.3551664E+00  2.2735522E+00 -6.5056354E-02  0.0000000E+00  4.4454826E+01
  2.5431316E-07  1.2769775E-01  2.4614325E+00  5.5210519E+00  5.5222392E+00  5.5233717E+00  5.5245233E+00  2.4614899E+00  1.2769775E-01  2.5431316E-07  7.2742096E+01
  0.0000000E+00  4.2533174E-01  2.7542021E+00  5.7952838E+00  5.7964907E+00  5.7976255E+00  5.7987957E+00  2.7542598E+00  4.2533213E-01  0.0000000E+00  1.0989225E+02
  0.0000000E+00 -2.5431316E-07  2.3308806E+00  5.3140278E+00  5.3152099E+00  5.3163514E+00  5.3174987E+00  2.3309393E+00 -2.5431316E-07  0.0000000E+00 -1.0821901E+01
  1.2715658E-07 -4.4580333E-02  2.2814057E+00  5.2470431E+00  5.2482443E+00  5.2493873E+00  5.2505536E+00  2.2814641E+00 -4.4580460E-02 -1.2715658E-07 -1.2378000E+01
  1.2715658E-07 -9.2957303E-02  2.2281106E+00  5.1763182E+00  5.1775379E+00  5.1786833E+00  5.1798687E+00  2.2281692E+00 -9.2957303E-02 -1.2715658E-07 -1.3345278E+01
 -1.2715658E-07 -1.4210396E-01  2.1740162E+00  5.1048694E+00  5.1061091E+00  5.1072559E+00  5.1084595E+00  2.1740754E+00 -1.4210421E-01  1.2715658E-07 -1.3320492E+01
  2.5431316E-07 -1.8757349E-01  2.1235666E+00  5.0371356E+00  5.0383964E+00  5.0395455E+00  5.0407686E+00  2.1236250E+00 -1.8757349E-01  0.0000000E+00 -1.1813080E+01
 -2.5431316E-07 -2.2324397E-01  2.0828764E+00  4.9792356E+00  4.9805155E+00  4.9816670E+00  4.9829087E+00  2.0829349E+00 -2.2324397E-01 -2.5431316E-07 -8.2358027E+00
 -1.2715658E-07 -2.4103776E-01  2.0600212E+00  4.9392414E+00  4.9405417E+00  4.9416947E+00  4.9429555E+00  2.0600798E+00 -2.4103750E-01  1.2715658E-07 -1.8952531E+00
  0.0000000E+00 -2.3062439E-01  2.0653310E+00  4.9274831E+00  4.9288044E+00  4.9299598E+00  4.9312406E+00  2.0653892E+00 -2.3062426E-01  0.0000000E+00  8.0181913E+00
  1.2715658E-07 -1.7909254E-01  2.1117156E+00  4.9568720E+00  4.9582143E+00  4.9593716E+00  4.9606719E+00  2.1117733E+00 -1.7909279E-01 -1.2715658E-07  2.2440269E+01
  1.2715658E-07 -7.0610680E-02  2.2150040E+00  5.0432386E+00  5.0446019E+00  5.0457616E+00  5.0470819E+00  2.2150614E+00 -7.0610680E-02 -1.2715658E-07  4.2443367E+01
  0.0000000E+00  1.1393814E-01  2.3943145E+00  5.2057033E+00  5.2070880E+00  5.2082500E+00  5.2095904E+00  2.3943725E+00  1.1393814E-01  0.0000000E+00  6.9246765E+01
  0.0000000E+00  3.9734027E-01  2.6724334E+00  5.4670534E+00  5.4684601E+00  5.4696240E+00  5.4709849E+00  2.6724916E+00  3.9734015E-01  0.0000000E+00  1.0422739E+02
  1.2715658E-07  1.2715658E-07  2.2758632E+00  5.0173573E+00  5.0187407E+00  5.0199075E+00  5.0212502E+00  2.2759225E+00  0.0000000E+00  1.2715658E-07 -1.1167135E+01
 -2.5431316E-07 -4.5197297E-02  2.2253909E+00  4.9510446E+00  4.9524503E+00  4.9536185E+00  4.9549813E+00  2.2254498E+00 -4.5197297E-02  0.0000000E+00 -1.2659345E+01
 -2.5431316E-07 -9.3775176E-02  2.1715143E+00  4.8814039E+00  4.8828311E+00  4.8840008E+00  4.8853841E+00  2.1715734E+00 -9.3774922E-02  0.0000000E+00 -1.3532704E+01
 -2.5431316E-07 -1.4266485E-01  2.1172976E+00  4.8114934E+00  4.8129430E+00  4.8141141E+00  4.8155189E+00  2.1173563E+00 -1.4266460E-01  0.0000000E+00 -1.3404645E+01
  0.0000000E+00 -1.8746884E-01  2.0671315E+00  4.7457027E+00  4.7471747E+00  4.7483473E+00  4.7497735E+00  2.0671904E+00 -1.8746909E-01  0.0000000E+00 -1.1814709E+01
  1.2715658E-07 -2.2223905E-01  2.0269608E+00  4.6899762E+00  4.6914701E+00  4.6926441E+00  4.6940918E+00  2.0270190E+00 -2.2223893E-01  1.2715658E-07 -8.2168169E+00
  1.2715658E-07 -2.3923047E-01  2.0045273E+00  4.6520519E+00  4.6535692E+00  4.6547456E+00  4.6562142E+00  2.0045853E+00 -2.3923072E-01 -1.2715658E-07 -1.9714330E+00
 -1.2715658E-07 -2.2864673E-01  2.0096285E+00  4.6417308E+00  4.6432710E+00  4.6444488E+00  4.6459403E+00  2.0096869E+00 -2.2864659E-01  1.2715658E-07  7.6624279E+00
  1.2715658E-07 -1.7835350E-01  2.0543950E+00  4.6711421E+00  4.6727061E+00  4.6738858E+00  4.6753988E+00  2.0544529E+00 -1.7835362E-01 -1.2715658E-07  2.1535378E+01
 -1.2715658E-07 -7.3600262E-02  2.1535780E+00  4.7550402E+00  4.7566280E+00  4.7578096E+00  4.7593446E+00  2.1536357E+00 -7.3600389E-02  1.2715658E-07  4.0615875E+01
  0.0000000E+00  1.0330429E-01  2.3248677E+00  4.9111156E+00  4.9127274E+00  4.9139104E+00  4.9154677E+00  2.3249252E+00  1.0330429E-01 -2.5431316E-07  6.5998444E+01
  0.0000000E+00  3.7330106E-01  2.5892050E+00  5.1603084E+00  5.1619439E+00  5.1631303E+00  5.1647105E+00  2.5892625E+00  3.7330106E-01  0.0000000E+00  9.8912003E+01
  1.2715658E-07 -1.2715658E-07  2.2155232E+00  4.7384109E+00  4.7400274E+00  4.7412090E+00  4.7427754E+00  2.2155821E+00  0.0000000E+00 -1.2715658E-07 -1.1460802E+01
  1.2715658E-07 -4.5633826E-02  2.1642640E+00  4.6728621E+00  4.6745024E+00  4.6756854E+00  4.6772752E+00  2.1643229E+00 -4.5633696E-02 -1.2715658E-07 -1.2873734E+01
 -1.2715658E-07 -9.4198100E-02  2.1100512E+00  4.6044292E+00  4.6060944E+00  4.6072783E+00  4.6088910E+00  2.1101100E+00 -9.4197974E-02  1.2715658E-07 -1.3640932E+01
  1.2715658E-07 -1.4259414E-01  2.0559771E+00  4.5361991E+00  4.5378890E+00  4.5390749E+00  4.5407104E+00  2.0560353E+00 -1.4259414E-01 -1.2715658E-07 -1.3400799E+01
  2.5431316E-07 -1.8648835E-01  2.0063717E+00  4.4725013E+00  4.4742155E+00  4.4754028E+00  4.4770617E+00  2.0064294E+00 -1.8648835E-01  2.5431316E-07 -1.1722624E+01
  0.0000000E+00 -2.2011414E-01  1.9669969E+00  4.4190955E+00  4.4208355E+00  4.4220233E+00  4.4237061E+00  1.9670545E+00 -2.2011426E-01  0.0000000E+00 -8.1002712E+00
  0.0000000E+00 -2.3606199E-01  1.9452602E+00  4.3833890E+00  4.3851542E+00  4.3863444E+00  4.3880515E+00  1.9453179E+00 -2.3606186E-01  0.0000000E+00 -1.9459466E+00
  1.2715658E-07 -2.2505926E-01  1.9504329E+00  4.3746524E+00  4.3764439E+00  4.3776364E+00  4.3793669E+00  1.9504905E+00 -2.2505926E-01 -1.2715658E-07  7.4163885E+00
  1.2715658E-07 -1.7572874E-01  1.9938900E+00  4.4042635E+00  4.4060802E+00  4.4072747E+00  4.4090295E+00  1.9939473E+00 -1.7572886E-01 -1.2715658E-07  2.0757339E+01
  2.5431316E-07 -7.4352771E-02  2.0893507E+00  4.4859400E+00  4.4877834E+00  4.4889798E+00  4.4907589E+00  2.0894072E+00 -7.4352644E-02  0.0000000E+00  3.8948654E+01
 -2.5431316E-07  9.5400237E-02  2.2531447E+00  4.6360159E+00  4.6378851E+00  4.6390839E+00  4.6408873E+00  2.2532015E+00  9.5400490E-02 -2.5431316E-07  6.2969482E+01
  0.0000000E+00  3.5273501E-01  2.5044780E+00  4.8736949E+00  4.8755908E+00  4.8767915E+00  4.8786197E+00  2.5045340E+00  3.5273489E-01 -2.5431316E-07  9.3912994E+01
 -1.2715658E-07  1.2715658E-07  2.1505382E+00  4.4756198E+00  4.4775038E+00  4.4786916E+00  4.4805140E+00  2.1505957E+00  0.0000000E+00  1.2715658E-07 -1.1706545E+01
  0.0000000E+00 -4.5903906E-02  2.0986967E+00  4.4108977E+00  4.4128084E+00  4.4139972E+00  4.4158449E+00  2.0987542E+00 -4.5903780E-02 -2.5431316E-07 -1.3026453E+01
  1.2715658E-07 -9.4258375E-02  2.0443797E+00  4.3437653E+00  4.3457031E+00  4.3468933E+00  4.3487668E+00  2.0444374E+00 -9.4258502E-02  1.2715658E-07 -1.3677096E+01
  1.2715658E-07 -1.4194806E-01  1.9906968E+00  4.2773285E+00  4.2792940E+00  4.2804856E+00  4.2823839E+00  1.9907544E+00 -1.4194806E-01 -1.2715658E-07 -1.3318013E+01
  0.0000000E+00 -1.8471566E-01  1.9419018E+00  4.2158384E+00  4.2178311E+00  4.2190242E+00  4.2209487E+00  1.9419589E+00 -1.8471566E-01  0.0000000E+00 -1.1547840E+01
  0.0000000E+00 -2.1698430E-01  1.9035685E+00  4.1648684E+00  4.1668882E+00  4.1680832E+00  4.1700335E+00  1.9036249E+00 -2.1698418E-01  0.0000000E+00 -7.8991880E+00
 -1.2715658E-07 -2.3168322E-01  1.8827637E+00  4.1314840E+00  4.1335320E+00  4.1347294E+00  4.1367054E+00  1.8828205E+00 -2.3168322E-01  1.2715658E-07 -1.8336380E+00
 -1.2715658E-07 -2.2005603E-01  1.8882442E+00  4.1244421E+00  4.1265182E+00  4.1277175E+00  4.1297197E+00  1.8883001E+00 -2.2005603E-01  1.2715658E-07  7.2633286E+00
 -1.2715658E-07 -1.7146035E-01  1.9306499E+00  4.1543841E+00  4.1564884E+00  4.1576900E+00  4.1597185E+00  1.9307055E+00 -1.7146035E-01 -1.2715658E-07  2.0087414E+01
 -1.2715658E-07 -7.3164493E-02  2.0227122E+00  4.2340407E+00  4.2361741E+00  4.2373776E+00  4.2394323E+00  2.0227675E+00 -7.3164493E-02  1.2715658E-07  3.7420448E+01
  1.2715658E-07  8.9871854E-02  2.1794729E+00  4.3784556E+00  4.3806171E+00  4.3818250E+00  4.3839059E+00  2.1795280E+00  8.9871854E-02 -1.2715658E-07  6.0135307E+01
  2.5431316E-07  3.3521932E-01  2.4185007E+00  4.6051984E+00  4.6073885E+00  4.6085982E+00  4.6107068E+00  2.4185553E+00  3.3521944E-01  0.0000000E+00  8.9200737E+01
  0.0000000E+00 -1.2715658E-07  2.0813591E+00  4.2281551E+00  4.2303438E+00  4.2315278E+00  4.2336411E+00  2.0814164E+00  0.0000000E+00  0.0000000E+00 -1.1907394E+01
  0.0000000E+00 -4.6018600E-02  2.0291054E+00  4.1643238E+00  4.1665411E+00  4.1677265E+00  4.1698675E+00  2.0291622E+00 -4.6018600E-02  0.0000000E+00 -1.3122043E+01
  0.0000000E+00 -9.3981676E-02  1.9748824E+00  4.0985823E+00  4.1008291E+00  4.1020169E+00  4.1041851E+00  1.9749386E+00 -9.3981676E-02  0.0000000E+00 -1.3647422E+01
  1.2715658E-07 -1.4077364E-01  1.9217986E+00  4.0340366E+00  4.0363131E+00  4.0375028E+00  4.0396976E+00  1.9218544E+00 -1.4077391E-01 -1.2715658E-07 -1.3164326E+01
  1.2715658E-07 -1.8222389E-01  1.8740226E+00  3.9748526E+00  3.9771585E+00  3.9783504E+00  3.9805729E+00  1.8740779E+00 -1.8222414E-01 -1.2715658E-07 -1.1300179E+01
  0.0000000E+00 -2.1295509E-01  1.8369267E+00  3.9264007E+00  3.9287369E+00  3.9299312E+00  3.9321818E+00  1.8369814E+00 -2.1295522E-01  0.0000000E+00 -7.6250386E+00
  0.0000000E+00 -2.2623558E-01  1.8172402E+00  3.8954113E+00  3.8977776E+00  3.8989747E+00  3.9012530E+00  1.8172951E+00 -2.2623545E-01  0.0000000E+00 -1.6476494E+00
  1.2715658E-07 -2.1381582E-01  1.8232131E+00  3.8901322E+00  3.8925288E+00  3.8937292E+00  3.8960357E+00  1.8232675E+00 -2.1381555E-01 -1.2715658E-07  7.1885343E+00
  0.0000000E+00 -1.6576576E-01  1.8647726E+00  3.9204936E+00  3.9229207E+00  3.9241240E+00  3.9264581E+00  1.8648264E+00 -1.6576563E-01  0.0000000E+00  1.9509159E+01
  1.2715658E-07 -7.0298262E-02  1.9537064E+00  3.9982820E+00  4.0007396E+00  4.0019469E+00  4.0043097E+00  1.9537601E+00 -7.0298128E-02 -1.2715658E-07  3.6012733E+01
 -1.2715658E-07  8.6404420E-02  2.1038320E+00  4.1373167E+00  4.1398053E+00  4.1410160E+00  4.1434064E+00  2.1038849E+00  8.6404547E-02  1.2715658E-07  5.7474312E+01
 -1.2715658E-07  3.2037646E-01  2.3311846E+00  4.3536334E+00  4.3561535E+00  4.3573685E+00  4.3597870E+00  2.3312376E+00  3.2037646E-01  1.2715658E-07  8.4749069E+01
  1.2715658E-07  0.0000000E+00  2.0084207E+00  3.9944420E+00  3.9969723E+00  3.9981461E+00  4.0005851E+00  2.0084758E+00 -1.2715658E-07 -1.2715658E-07 -1.2066605E+01
  0.0000000E+00 -4.5988847E-02  1.9559184E+00  3.9315450E+00  3.9341066E+00  3.9352825E+00  3.9377503E+00  1.9559726E+00 -4.5988847E-02  0.0000000E+00 -1.3165153E+01
  0.0000000E+00 -9.3396120E-02  1.9019717E+00  3.8672597E+00  3.8698528E+00  3.8710322E+00  3.8735285E+00  1.9020258E+00 -9.3395866E-02  0.0000000E+00 -1.3558089E+01
  0.0000000E+00 -1.3911705E-01  1.8496765E+00  3.8046789E+00  3.8073037E+00  3.8084860E+00  3.8110116E+00  1.8497301E+00 -1.3911705E-01  0.0000000E+00 -1.2947453E+01
  0.0000000E+00 -1.7908135E-01  1.8031018E+00  3.7478683E+00  3.7505250E+00  3.7517104E+00  3.7542651E+00  1.8031547E+00 -1.7908135E-01  0.0000000E+00 -1.0988897E+01
  0.0000000E+00 -2.0812009E-01  1.7674134E+00  3.7019937E+00  3.7046824E+00  3.7058716E+00  3.7084553E+00  1.7674657E+00 -2.0812021E-01  0.0000000E+00 -7.2885513E+00
  1.2715658E-07 -2.1984215E-01  1.7490003E+00  3.6734428E+00  3.6761632E+00  3.6773570E+00  3.6799698E+00  1.7490523E+00 -2.1984227E-01 -1.2715658E-07 -1.3999983E+00
  1.2715658E-07 -2.0649604E-01  1.7556106E+00  3.6699641E+00  3.6727166E+00  3.6739151E+00  3.6765568E+00  1.7556622E+00 -2.0649604E-01  1.2715658E-07  7.1786919E+00
 -1.2715658E-07 -1.5883777E-01  1.7964900E+00  3.7008028E+00  3.7035875E+00  3.7047908E+00  3.7074621E+00  1.7965410E+00 -1.5883788E-01  1.2715658E-07  1.9007851E+01
  0.0000000E+00 -6.5986760E-02  1.8825182E+00  3.7768397E+00  3.7796569E+00  3.7808652E+00  3.7835655E+00  1.8825681E+00 -6.5986887E-02  0.0000000E+00  3.4708992E+01
  0.0000000E+00  8.4720232E-02  2.0263586E+00  3.9107389E+00  3.9135883E+00  3.9148021E+00  3.9175317E+00  2.0264080E+00  8.4720232E-02  0.0000000E+00  5.4967430E+01
  1.2715658E-07  3.0787429E-01  2.2426009E+00  4.1170912E+00  4.1199732E+00  4.1211939E+00  4.1239524E+00  2.2426503E+00  3.0787429E-01 -1.2715658E-07  8.0534767E+01
  1.2715658E-07  0.0000000E+00  1.9320179E+00  3.7737548E+00  3.7766674E+00  3.7778218E+00  3.7806222E+00  1.9320692E+00 -1.2715658E-07 -1.2715658E-07 -1.2186733E+01
  0.0000000E+00 -4.5823541E-02  1.8794023E+00  3.7118328E+00  3.7147777E+00  3.7159369E+00  3.7187674E+00  1.8794529E+00 -4.5823541E-02  0.0000000E+00 -1.3159622E+01
  0.0000000E+00 -9.2520781E-02  1.8258835E+00  3.6490581E+00  3.6520355E+00  3.6531999E+00  3.6560600E+00  1.8259337E+00 -9.2520908E-02  0.0000000E+00 -1.3414349E+01
  0.0000000E+00 -1.3701591E-01  1.7745318E+00  3.5884976E+00  3.5915082E+00  3.5926778E+00  3.5955679E+00  1.7745814E+00 -1.3701579E-01  0.0000000E+00 -1.2674103E+01
 -1.2715658E-07 -1.7534815E-01  1.7293046E+00  3.5341072E+00  3.5371509E+00  3.5383270E+00  3.5412459E+00  1.7293537E+00 -1.7534815E-01  1.2715658E-07 -1.0622068E+01
  0.0000000E+00 -2.0256539E-01  1.6951523E+00  3.4908366E+00  3.4939132E+00  3.4950953E+00  3.4980443E+00  1.6952006E+00 -2.0256539E-01  0.0000000E+00 -6.8990326E+00
  0.0000000E+00 -2.1261445E-01  1.6781240E+00  3.4647336E+00  3.4678433E+00  3.4690328E+00  3.4720113E+00  1.6781718E+00 -2.1261445E-01  0.0000000E+00 -1.1011572E+00
  0.0000000E+00 -1.9823621E-01  1.6854794E+00  3.4630580E+00  3.4662008E+00  3.4673972E+00  3.4704053E+00  1.6855264E+00 -1.9823621E-01  0.0000000E+00  7.2222757E+00
  0.0000000E+00 -1.5084800E-01  1.7257980E+00  3.4943898E+00  3.4975660E+00  3.4987707E+00  3.5018082E+00  1.7258449E+00 -1.5084800E-01  0.0000000E+00  1.8570841E+01
  0.0000000E+00 -6.0434341E-02  1.8090990E+00  3.5687480E+00  3.5719573E+00  3.5731699E+00  3.5762367E+00  1.8091447E+00 -6.0434215E-02  0.0000000E+00  3.3495056E+01
  0.0000000E+00  8.4576800E-02  1.9469525E+00  3.6977038E+00  3.7009463E+00  3.7021673E+00  3.7052634E+00  1.9469969E+00  8.4576674E-02  0.0000000E+00  5.2598114E+01
 -1.2715658E-07  2.9742482E-01  2.1525970E+00  3.8944972E+00  3.8977728E+00  3.8990030E+00  3.9021280E+00  2.1526408E+00  2.9742470E-01  1.2715658E-07  7.6537613E+01
  0.0000000E+00  1.2715658E-07  1.8522658E+00  3.5643823E+00  3.5677078E+00  3.5688508E+00  3.5720389E+00  1.8523126E+00 -1.2715658E-07  0.0000000E+00 -1.2270653E+01
  0.0000000E+00 -4.5530956E-02  1.7996655E+00  3.5034602E+00  3.5068185E+00  3.5079691E+00  3.5111868E+00  1.7997113E+00 -4.5530699E-02  0.0000000E+00 -1.3109483E+01
  0.0000000E+00 -9.1377892E-02  1.7467172E+00  3.4422371E+00  3.4456289E+00  3.4467881E+00  3.4500356E+00  1.7467626E+00 -9.1377892E-02  0.0000000E+00 -1.3221474E+01
  0.0000000E+00 -1.3450724E-01  1.6964475E+00  3.3837371E+00  3.3871622E+00  3.3883302E+00  3.3916075E+00  1.6964923E+00 -1.3450737E-01  0.0000000E+00 -1.2350780E+01
