 -7.9472864E-09  5.5151653E-02  9.6459985E-02  2.4363272E-01  2.6173148E-01  4.2380905E-01  5.2944189E-01  1.1135706E-01  5.5151667E-02 -1.5894573E-08  3.3517404E+00
  1.5894573E-08  6.1382893E-02  1.0187456E-01  2.4790564E-01  2.6583633E-01  4.3021125E-01  5.3713626E-01  1.1647438E-01  6.1382882E-02  0.0000000E+00  3.4264896E+00
 -7.9472864E-09  6.7568585E-02  1.0726168E-01  2.5212172E-01  2.6990029E-01  4.3651944E-01  5.4474026E-01  1.2156857E-01  6.7568608E-02  0.0000000E+00  3.4939106E+00
  7.9472864E-09  0.0000000E+00  3.2914359E-02  1.8581389E-01  1.9671462E-01  3.7957567E-01  4.8509508E-01  4.5292903E-02  1.5894573E-08  0.0000000E+00  2.1454229E+00
  0.0000000E+00  4.7862767E-03  3.7130810E-02  1.8844731E-01  1.9960120E-01  3.8482130E-01  4.9170211E-01  4.9220212E-02  4.7862846E-03  1.5894573E-08  2.2311735E+00
  7.9472864E-09  9.5965145E-03  4.1382313E-02  1.9109613E-01  2.0250915E-01  3.9003012E-01  4.9829167E-01  5.3188641E-02  9.5964912E-03  0.0000000E+00  2.3101797E+00
 -7.9472864E-09  1.4415471E-02  4.5653280E-02  1.9374557E-01  2.0542260E-01  3.9518359E-01  5.0484353E-01  5.7182755E-02  1.4415471E-02  0.0000000E+00  2.3825274E+00
 -7.9472864E-09  1.9228045E-02  4.9928617E-02  1.9638157E-01  2.0832640E-01  4.0026417E-01  5.1133853E-01  6.1187457E-02  1.9228030E-02  0.0000000E+00  2.4483438E+00
  7.9472864E-09  2.4020195E-02  5.4194007E-02  1.9899105E-01  2.1120641E-01  4.0525532E-01  5.1775849E-01  6.5188505E-02  2.4020195E-02  0.0000000E+00  2.5077758E+00
  7.9472864E-09  2.8778465E-02  5.8435749E-02  2.0156126E-01  2.1404880E-01  4.1014150E-01  5.2408624E-01  6.9172159E-02  2.8778441E-02  0.0000000E+00  2.5609689E+00
  0.0000000E+00  3.3490054E-02  6.2640935E-02  2.0408064E-01  2.1684103E-01  4.1490847E-01  5.3030604E-01  7.3125683E-02  3.3490054E-02  0.0000000E+00  2.6081004E+00
  7.9472864E-09  3.8143262E-02  6.6797592E-02  2.0653829E-01  2.1957125E-01  4.1954273E-01  5.3640270E-01  7.7036999E-02  3.8143285E-02  0.0000000E+00  2.6493556E+00
 -7.9472864E-09  4.2726770E-02  7.0894115E-02  2.0892401E-01  2.2222824E-01  4.2403176E-01  5.4236221E-01  8.0894455E-02  4.2726770E-02  0.0000000E+00  2.6849165E+00
  0.0000000E+00  4.7230158E-02  7.4920006E-02  2.1122846E-01  2.2480182E-01  4.2836425E-01  5.4817146E-01  8.4687695E-02  4.7230180E-02  1.5894573E-08  2.7149916E+00
  0.0000000E+00  5.1643945E-02  7.8865431E-02  2.1344297E-01  2.2728249E-01  4.3252951E-01  5.5381840E-01  8.8406757E-02  5.1643960E-02  0.0000000E+00  2.7397771E+00
 -7.9472864E-09  0.0000000E+00  2.3616981E-02  1.5913518E-01  1.7420460E-01  4.0175375E-01  5.1823843E-01  3.0504417E-02 -1.5894573E-08  0.0000000E+00  1.8543904E+00
  3.9736432E-09  3.7035504E-03  2.7040215E-02  1.6047819E-01  1.7613789E-01  4.0540057E-01  5.2362460E-01  3.3732239E-02  3.7035465E-03  0.0000000E+00  1.8940232E+00
 -7.9472864E-09  7.3687872E-03  3.0424897E-02  1.6178910E-01  1.7801389E-01  4.0890345E-01  5.2889246E-01  3.6930736E-02  7.3688030E-03  0.0000000E+00  1.9287674E+00
  0.0000000E+00  1.0986312E-02  3.3761427E-02  1.6305926E-01  1.7982346E-01  4.1225100E-01  5.3402734E-01  4.0090401E-02  1.0986312E-02 -1.5894573E-08  1.9587734E+00
  0.0000000E+00  1.4547360E-02  3.7041262E-02  1.6428074E-01  1.8155831E-01  4.1543314E-01  5.3901607E-01  4.3202288E-02  1.4547364E-02  0.0000000E+00  1.9842067E+00
  0.0000000E+00  1.8043784E-02  4.0256165E-02  1.6544615E-01  1.8321081E-01  4.1844082E-01  5.4384619E-01  4.6258084E-02  1.8043788E-02  0.0000000E+00  2.0052283E+00
  0.0000000E+00  2.1467941E-02  4.3398611E-02  1.6654882E-01  1.8477410E-01  4.2126599E-01  5.4850656E-01  4.9249966E-02  2.1467956E-02  1.5894573E-08  2.0220194E+00
 -7.9472864E-09  2.4813039E-02  4.6461869E-02  1.6758274E-01  1.8624207E-01  4.2390177E-01  5.5298710E-01  5.2170992E-02  2.4813032E-02  0.0000000E+00  2.0347650E+00
  0.0000000E+00  2.8072722E-02  4.9439628E-02  1.6854221E-01  1.8760906E-01  4.2634189E-01  5.5727834E-01  5.5014610E-02  2.8072707E-02  0.0000000E+00  2.0436406E+00
  7.9472864E-09  3.1241298E-02  5.2326355E-02  1.6942269E-01  1.8887052E-01  4.2858130E-01  5.6137210E-01  5.7775021E-02  3.1241290E-02  0.0000000E+00  2.0488412E+00
  0.0000000E+00  3.4313738E-02  5.5116992E-02  1.7021966E-01  1.9002208E-01  4.3061560E-01  5.6526095E-01  6.0446914E-02  3.4313742E-02  0.0000000E+00  2.0505447E+00
  0.0000000E+00  3.7285484E-02  5.7807155E-02  1.7092946E-01  1.9106023E-01  4.3244123E-01  5.6893808E-01  6.3025557E-02  3.7285469E-02  0.0000000E+00  2.0489473E+00
 -3.9736432E-09  3.9736432E-09  2.1129142E-02  1.2641126E-01  1.5745206E-01  4.2957389E-01  5.5880743E-01  2.2831170E-02  0.0000000E+00 -1.5894573E-08  1.4802240E+00
  3.9736432E-09  2.6724220E-03  2.3446420E-02  1.2682536E-01  1.5793394E-01  4.3047416E-01  5.6258810E-01  2.5209999E-02  2.6724020E-03 -1.5894573E-08  1.4908402E+00
  3.9736432E-09  5.2802879E-03  2.5699100E-02  1.2718968E-01  1.5833598E-01  4.3118703E-01  5.6617343E-01  2.7528938E-02  5.2802879E-03 -1.5894573E-08  1.4982276E+00
  0.0000000E+00  7.8187743E-03  2.7882958E-02  1.2750010E-01  1.5865487E-01  4.3170843E-01  5.6955314E-01  2.9783105E-02  7.8187464E-03  0.0000000E+00  1.5025365E+00
  3.9736432E-09  1.0283498E-02  2.9994067E-02  1.2775315E-01  1.5888777E-01  4.3203545E-01  5.7271880E-01  3.1968083E-02  1.0283502E-02 -1.5894573E-08  1.5039338E+00
  0.0000000E+00  1.2670815E-02  3.2028846E-02  1.2794559E-01  1.5903232E-01  4.3216592E-01  5.7566273E-01  3.4079902E-02  1.2670803E-02 -1.5894573E-08  1.5025830E+00
  0.0000000E+00  1.4977308E-02  3.3984721E-02  1.2807494E-01  1.5908687E-01  4.3209890E-01  5.7837862E-01  3.6115281E-02  1.4977312E-02  1.5894573E-08  1.4986509E+00
  0.0000000E+00  1.7200021E-02  3.5858810E-02  1.2813890E-01  1.5904999E-01  4.3183357E-01  5.8086067E-01  3.8070869E-02  1.7200010E-02 -1.5894573E-08  1.4922919E+00
 -3.9736432E-09  1.9336700E-02  3.7649266E-02  1.2813576E-01  1.5892096E-01  4.3137056E-01  5.8310455E-01  3.9944571E-02  1.9336700E-02 -1.5894573E-08  1.4836740E+00
 -3.9736432E-09  2.1385144E-02  3.9354268E-02  1.2806414E-01  1.5869932E-01  4.3071061E-01  5.8510631E-01  4.1733790E-02  2.1385144E-02  0.0000000E+00  1.4729460E+00
  7.9472864E-09  2.3343865E-02  4.0972605E-02  1.2792304E-01  1.5838502E-01  4.2985526E-01  5.8686310E-01  4.3437067E-02  2.3343833E-02  0.0000000E+00  1.4602704E+00
 -3.9736432E-09  2.5211556E-02  4.2503309E-02  1.2771177E-01  1.5797840E-01  4.2880648E-01  5.8837241E-01  4.5052990E-02  2.5211573E-02 -1.5894573E-08  1.4457889E+00
  0.0000000E+00  3.9736432E-09  1.8967183E-02  1.1001835E-01  1.4629044E-01  4.3706399E-01  5.8164036E-01  1.9972086E-02  0.0000000E+00 -1.5894573E-08  1.2884165E+00
  0.0000000E+00  2.2052289E-03  2.0749681E-02  1.1005330E-01  1.4602466E-01  4.3634748E-01  5.8446491E-01  2.1953154E-02  2.2052447E-03  0.0000000E+00  1.2887585E+00
  0.0000000E+00  4.3426794E-03  2.2471022E-02  1.1003952E-01  1.4568920E-01  4.3544644E-01  5.8705348E-01  2.3870675E-02  4.3426831E-03  0.0000000E+00  1.2867222E+00
  0.0000000E+00  6.4091245E-03  2.4128437E-02  1.0997459E-01  1.4528252E-01  4.3436036E-01  5.8939868E-01  2.5721312E-02  6.4091524E-03  0.0000000E+00  1.2824488E+00
  3.9736432E-09  8.4021529E-03  2.5719551E-02  1.0985658E-01  1.4480357E-01  4.3308958E-01  5.9149468E-01  2.7502250E-02  8.4021408E-03  0.0000000E+00  1.2760791E+00
 -3.9736432E-09  1.0319499E-02  2.7242534E-02  1.0968390E-01  1.4425166E-01  4.3163517E-01  5.9333622E-01  2.9211013E-02  1.0319487E-02  0.0000000E+00  1.2677556E+00
  0.0000000E+00  1.2159320E-02  2.8695496E-02  1.0945535E-01  1.4362653E-01  4.2999879E-01  5.9491956E-01  3.0845420E-02  1.2159332E-02  0.0000000E+00  1.2576069E+00
 -3.9736432E-09  1.3920144E-02  3.0077366E-02  1.0916997E-01  1.4292817E-01  4.2818281E-01  5.9624153E-01  3.2403674E-02  1.3920164E-02  1.5894573E-08  1.2457744E+00
  0.0000000E+00  1.5600788E-02  3.1386945E-02  1.0882716E-01  1.4215693E-01  4.2619008E-01  5.9730011E-01  3.3884399E-02  1.5600792E-02  0.0000000E+00  1.2323797E+00
 -3.9736432E-09  1.7200572E-02  3.2623686E-02  1.0842683E-01  1.4131364E-01  4.2402405E-01  5.9809405E-01  3.5286631E-02  1.7200582E-02  0.0000000E+00  1.2175581E+00
  0.0000000E+00  1.8718766E-02  3.3787049E-02  1.0796876E-01  1.4039911E-01  4.2168835E-01  5.9862298E-01  3.6609571E-02  1.8718751E-02  1.5894573E-08  1.2014239E+00
  0.0000000E+00  2.0155398E-02  3.4877069E-02  1.0745334E-01  1.3941461E-01  4.1918716E-01  5.9888679E-01  3.7852827E-02  2.0155413E-02  0.0000000E+00  1.1841047E+00
  0.0000000E+00 -3.9736432E-09  1.5635904E-02  9.5305897E-02  1.3282312E-01  4.3764743E-01  6.0483044E-01  1.8003622E-02  1.5894573E-08  0.0000000E+00  1.1095325E+00
  0.0000000E+00  1.8180449E-03  1.7039958E-02  9.5070913E-02  1.3202253E-01  4.3530262E-01  6.0654092E-01  1.9683441E-02  1.8180370E-03  0.0000000E+00  1.1038411E+00
  0.0000000E+00  3.5703024E-03  1.8389845E-02  9.4789967E-02  1.3116588E-01  4.3280277E-01  6.0798281E-01  2.1296771E-02  3.5702863E-03  1.5894573E-08  1.0964454E+00
  3.9736432E-09  5.2548805E-03  1.9683821E-02  9.4461985E-02  1.3025273E-01  4.3014964E-01  6.0915118E-01  2.2841675E-02  5.2548568E-03  0.0000000E+00  1.0874593E+00
  0.0000000E+00  6.8701943E-03  2.0920316E-02  9.4086476E-02  1.2928322E-01  4.2734525E-01  6.1004186E-01  2.4316391E-02  6.8702223E-03  0.0000000E+00  1.0769842E+00
  0.0000000E+00  8.4150750E-03  2.2098092E-02  9.3662910E-02  1.2825747E-01  4.2439243E-01  6.1065239E-01  2.5719436E-02  8.4150787E-03  0.0000000E+00  1.0651312E+00
  0.0000000E+00  9.8885596E-03  2.3216156E-02  9.3191192E-02  1.2717608E-01  4.2129436E-01  6.1098111E-01  2.7049987E-02  9.8885540E-03  0.0000000E+00  1.0520078E+00
  0.0000000E+00  1.1289982E-02  2.4273770E-02  9.2671394E-02  1.2603976E-01  4.1805458E-01  6.1102712E-01  2.8307136E-02  1.1290010E-02  0.0000000E+00  1.0377105E+00
  3.9736432E-09  1.2618975E-02  2.5270469E-02  9.2103846E-02  1.2484957E-01  4.1467735E-01  6.1079091E-01  2.9490488E-02  1.2618971E-02  1.5894573E-08  1.0223465E+00
  0.0000000E+00  1.3875351E-02  2.6205922E-02  9.1488965E-02  1.2360664E-01  4.1116685E-01  6.1027348E-01  3.0599833E-02  1.3875374E-02  0.0000000E+00  1.0060068E+00
  3.9736432E-09  1.5059308E-02  2.7080083E-02  9.0827622E-02  1.2231250E-01  4.0752780E-01  6.0947675E-01  3.1635188E-02  1.5059280E-02  0.0000000E+00  9.8879397E-01
  0.0000000E+00  1.6171169E-02  2.7893197E-02  9.0120651E-02  1.2096869E-01  4.0376499E-01  6.0840303E-01  3.2596968E-02  1.6171169E-02  0.0000000E+00  9.7079384E-01
 -3.9736432E-09  0.0000000E+00  1.2110940E-02  8.3115913E-02  1.1934822E-01  4.2978889E-01  6.2622815E-01  1.7247614E-02  1.5894573E-08  0.0000000E+00  9.5852566E-01
  0.0000000E+00  1.5215913E-03  1.3275607E-02  8.2641564E-02  1.1819007E-01  4.2614108E-01  6.2679833E-01  1.8651040E-02  1.5216033E-03  0.0000000E+00  9.4996989E-01
  3.9736432E-09  2.9815594E-03  1.4394061E-02  8.2132414E-02  1.1699080E-01  4.2237806E-01  6.2706506E-01  1.9990873E-02  2.9815356E-03  0.0000000E+00  9.4015169E-01
  0.0000000E+00  4.3788273E-03  1.5464981E-02  8.1588119E-02  1.1575074E-01  4.1850230E-01  6.2702626E-01  2.1265808E-02  4.3788115E-03  0.0000000E+00  9.2915618E-01
  3.9736432E-09  5.7122586E-03  1.6487058E-02  8.1008226E-02  1.1447016E-01  4.1451645E-01  6.2668073E-01  2.2474544E-02  5.7122549E-03  1.5894573E-08  9.1705853E-01
  3.9736432E-09  6.9811344E-03  1.7459126E-02  8.0392681E-02  1.1314969E-01  4.1042385E-01  6.2602907E-01  2.3616202E-02  6.9811186E-03  0.0000000E+00  9.0394318E-01
  3.9736432E-09  8.1850290E-03  1.8380424E-02  7.9741575E-02  1.1179018E-01  4.0622801E-01  6.2507248E-01  2.4690310E-02  8.1850206E-03  0.0000000E+00  8.8989389E-01
  0.0000000E+00  9.3236724E-03  1.9250361E-02  7.9055093E-02  1.1039249E-01  4.0193275E-01  6.2381351E-01  2.5696453E-02  9.3236919E-03 -1.5894573E-08  8.7498355E-01
  0.0000000E+00  1.0397045E-02  2.0068476E-02  7.8333788E-02  1.0895791E-01  3.9754218E-01  6.2225509E-01  2.6634630E-02  1.0397037E-02  0.0000000E+00  8.5929823E-01
  0.0000000E+00  1.1405361E-02  2.0834478E-02  7.7578180E-02  1.0748769E-01  3.9306062E-01  6.2040150E-01  2.7504938E-02  1.1405357E-02  0.0000000E+00  8.4290856E-01
  0.0000000E+00  1.2349172E-02  2.1548491E-02  7.6789111E-02  1.0598334E-01  3.8849270E-01  6.1825758E-01  2.8307915E-02  1.2349145E-02  0.0000000E+00  8.2589924E-01
  0.0000000E+00  1.3229025E-02  2.2210609E-02  7.5967424E-02  1.0444643E-01  3.8384295E-01  6.1582845E-01  2.9044088E-02  1.3229021E-02  0.0000000E+00  8.0833805E-01
  0.0000000E+00  0.0000000E+00  8.4720850E-03  7.1948290E-02  1.0588465E-01  4.1397819E-01  6.4779729E-01  1.6749891E-02  1.5894573E-08  0.0000000E+00  8.3229291E-01
  3.9736432E-09  1.2923479E-03  9.5201256E-03  7.1346216E-02  1.0453568E-01  4.0948412E-01  6.4693445E-01  1.7951408E-02  1.2923718E-03  0.0000000E+00  8.2264614E-01
 -3.9736432E-09  2.5279364E-03  1.0528719E-02  7.0719019E-02  1.0315870E-01  4.0491429E-01  6.4574903E-01  1.9091049E-02  2.5279522E-03  0.0000000E+00  8.1202292E-01
  0.0000000E+00  3.7057102E-03  1.1496097E-02  7.0066333E-02  1.0175395E-01  4.0027019E-01  6.4424223E-01  2.0167572E-02  3.7057081E-03 -1.5894573E-08  8.0048335E-01
  0.0000000E+00  4.8248926E-03  1.2420849E-02  6.9387980E-02  1.0032174E-01  3.9555398E-01  6.4241624E-01  2.1180265E-02  4.8248768E-03  0.0000000E+00  7.8808010E-01
 -3.9736432E-09  5.8849892E-03  1.3301627E-02  6.8683811E-02  9.8862514E-02  3.9076772E-01  6.4027470E-01  2.2128455E-02  5.8849971E-03 -1.5894573E-08  7.7487588E-01
  0.0000000E+00  6.8857651E-03  1.4137438E-02  6.7953996E-02  9.7377032E-02  3.8591447E-01  6.3782209E-01  2.3012049E-02  6.8857828E-03  0.0000000E+00  7.6093459E-01
  0.0000000E+00  7.8271488E-03  1.4927471E-02  6.7198768E-02  9.5866114E-02  3.8099703E-01  6.3506395E-01  2.3830986E-02  7.8271385E-03 -1.5894573E-08  7.4631345E-01
  0.0000000E+00  8.7094009E-03  1.5671143E-02  6.6418611E-02  9.4330907E-02  3.7601873E-01  6.3200659E-01  2.4585437E-02  8.7093674E-03  0.0000000E+00  7.3108226E-01
 -3.9736432E-09  9.5328968E-03  1.6368071E-02  6.5613978E-02  9.2772499E-02  3.7098312E-01  6.2865669E-01  2.5276041E-02  9.5328968E-03 -1.5894573E-08  7.1529973E-01
  3.9736432E-09  1.0298340E-02  1.7018128E-02  6.4785697E-02  9.1192357E-02  3.6589375E-01  6.2502211E-01  2.5903543E-02  1.0298347E-02  0.0000000E+00  6.9903737E-01
  0.0000000E+00  1.1006417E-02  1.7621318E-02  6.3934527E-02  8.9591876E-02  3.6075458E-01  6.2111080E-01  2.6468771E-02  1.1006403E-02  0.0000000E+00  6.8235457E-01
  0.0000000E+00  1.9868216E-09  5.1904120E-03  6.1773814E-02  9.3284696E-02  3.9423403E-01  6.6635019E-01  1.6777452E-02  1.5894573E-08  0.0000000E+00  7.2590739E-01
  0.0000000E+00  1.1142631E-03  6.2271575E-03  6.1106421E-02  9.1877729E-02  3.8934621E-01  6.6383898E-01  1.7807739E-02  1.1142571E-03  0.0000000E+00  7.1640426E-01
  0.0000000E+00  2.1760166E-03  7.2254837E-03  6.0424838E-02  9.0448268E-02  3.8439879E-01  6.6101080E-01  1.8776830E-02  2.1760145E-03  0.0000000E+00  7.0608342E-01
  0.0000000E+00  3.1843206E-03  8.1835110E-03  5.9728336E-02  8.8996649E-02  3.7939331E-01  6.5786934E-01  1.9683806E-02  3.1843344E-03  0.0000000E+00  6.9497895E-01
  0.0000000E+00  4.1383523E-03  9.0994639E-03  5.9016250E-02  8.7523267E-02  3.7433213E-01  6.5441930E-01  2.0528127E-02  4.1383584E-03  0.0000000E+00  6.8312192E-01
  0.0000000E+00  5.0377985E-03  9.9719428E-03  5.8288112E-02  8.6028881E-02  3.6921746E-01  6.5066624E-01  2.1309551E-02  5.0378321E-03  0.0000000E+00  6.7055774E-01
  0.0000000E+00  5.8824839E-03  1.0799879E-02  5.7543796E-02  8.4514417E-02  3.6405221E-01  6.4661711E-01  2.2028176E-02  5.8825016E-03  0.0000000E+00  6.5733635E-01
  0.0000000E+00  6.6724401E-03  1.1582264E-02  5.6783073E-02  8.2980886E-02  3.5883918E-01  6.4227933E-01  2.2684241E-02  6.6724299E-03  0.0000000E+00  6.4350462E-01
  0.0000000E+00  7.4080369E-03  1.2318607E-02  5.6006119E-02  8.1429526E-02  3.5358188E-01  6.3766122E-01  2.3278411E-02  7.4080308E-03  1.5894573E-08  6.2912440E-01
  0.0000000E+00  8.0897948E-03  1.3008370E-02  5.5213112E-02  7.9861753E-02  3.4828386E-01  6.3277191E-01  2.3811579E-02  8.0897808E-03  0.0000000E+00  6.1424929E-01
  0.0000000E+00  8.7185660E-03  1.3651496E-02  5.4404639E-02  7.8279130E-02  3.4294879E-01  6.2762076E-01  2.4284776E-02  8.7185539E-03  1.5894573E-08  5.9894770E-01
  0.0000000E+00  9.2951935E-03  1.4248111E-02  5.3581018E-02  7.6683208E-02  3.3758050E-01  6.2221771E-01  2.4699338E-02  9.2951935E-03 -1.5894573E-08  5.8327699E-01
  0.0000000E+00  1.9868216E-09  2.7537148E-03  5.1937155E-02  8.2509361E-02  3.7417367E-01  6.7973638E-01  1.7301925E-02  1.5894573E-08 -1.5894573E-08  6.3645804E-01
  0.0000000E+00  9.7631017E-04  3.8264652E-03  5.1322374E-02  8.1049547E-02  3.6905462E-01  6.7557114E-01  1.8169641E-02  9.7629230E-04  0.0000000E+00  6.2804425E-01
  0.0000000E+00  1.9031763E-03  4.8587718E-03  5.0699130E-02  7.9572603E-02  3.6388907E-01  6.7110503E-01  1.8976131E-02  1.9031684E-03  0.0000000E+00  6.1881822E-01
  0.0000000E+00  2.7796188E-03  5.8483640E-03  5.0066099E-02  7.8079030E-02  3.5867828E-01  6.6634375E-01  1.9720698E-02  2.7796109E-03  0.0000000E+00  6.0879689E-01
  0.0000000E+00  3.6048889E-03  6.7933002E-03  4.9422208E-02  7.6569460E-02  3.5342389E-01  6.6129422E-01  2.0403020E-02  3.6048889E-03 -1.5894573E-08  5.9800118E-01
  0.0000000E+00  4.3786624E-03  7.6918663E-03  4.8766579E-02  7.5044751E-02  3.4812793E-01  6.5596443E-01  2.1023337E-02  4.3786843E-03  0.0000000E+00  5.8646983E-01
  0.0000000E+00  5.1008463E-03  8.5430145E-03  4.8098579E-02  7.3505983E-02  3.4279293E-01  6.5036291E-01  2.1582110E-02  5.1008384E-03  0.0000000E+00  5.7425010E-01
  0.0000000E+00  5.7716081E-03  9.3455808E-03  4.7417771E-02  7.1954392E-02  3.3742189E-01  6.4449948E-01  2.2080103E-02  5.7716370E-03  0.0000000E+00  5.6139112E-01
  0.0000000E+00  6.3915392E-03  1.0099199E-02  4.6724062E-02  7.0391499E-02  3.3201787E-01  6.3838398E-01  2.2518221E-02  6.3915253E-03  0.0000000E+00  5.4795802E-01
  0.0000000E+00  6.9611650E-03  1.0803370E-02  4.6017364E-02  6.8818778E-02  3.2658437E-01  6.3202745E-01  2.2897927E-02  6.9611710E-03  1.5894573E-08  5.3401136E-01
  0.0000000E+00  7.4815908E-03  1.1458224E-02  4.5298047E-02  6.7238078E-02  3.2112503E-01  6.2544072E-01  2.3220714E-02  7.4815908E-03  1.5894573E-08  5.1962590E-01
  0.0000000E+00  7.9538822E-03  1.2063931E-02  4.4566467E-02  6.5651163E-02  3.1564394E-01  6.1863536E-01  2.3488283E-02  7.9538822E-03  1.5894573E-08  5.0486845E-01
  0.0000000E+00 -1.9868216E-09  1.1854053E-03  4.3082055E-02  7.3019028E-02  3.5490149E-01  6.8745381E-01  1.8248670E-02  0.0000000E+00  1.5894573E-08  5.6121379E-01
  0.0000000E+00  8.7011058E-04  2.3385684E-03  4.2603765E-02  7.1514279E-02  3.4975204E-01  6.8163502E-01  1.8946553E-02  8.7011658E-04  0.0000000E+00  5.5462694E-01
  0.0000000E+00  1.6922057E-03  3.4434816E-03  4.2115092E-02  6.9996998E-02  3.4454760E-01  6.7555070E-01  1.9582191E-02  1.6922473E-03  0.0000000E+00  5.4710734E-01
  0.0000000E+00  2.4652481E-03  4.4978778E-03  4.1614510E-02  6.8467885E-02  3.3929044E-01  6.6920751E-01  2.0155556E-02  2.4652481E-03  1.5894573E-08  5.3865182E-01
  0.0000000E+00  3.1886101E-03  5.4997108E-03  4.1100796E-02  6.6927865E-02  3.3398351E-01  6.6261315E-01  2.0666854E-02  3.1886101E-03 -1.5894573E-08  5.2927232E-01
  0.0000000E+00  3.8620094E-03  6.4475001E-03  4.0572964E-02  6.5378033E-02  3.2863012E-01  6.5577632E-01  2.1116829E-02  3.8619835E-03  0.0000000E+00  5.1900798E-01
  0.0000000E+00  4.4855466E-03  7.3402026E-03  4.0030401E-02  6.3819818E-02  3.2323405E-01  6.4870667E-01  2.1506643E-02  4.4855596E-03  0.0000000E+00  5.0791442E-01
  0.0000000E+00  5.0595999E-03  8.1770914E-03  3.9472774E-02  6.2254760E-02  3.1779948E-01  6.4141452E-01  2.1837393E-02  5.0596078E-03  1.5894573E-08  4.9605420E-01
  0.0000000E+00  5.5850130E-03  8.9580296E-03  3.8900126E-02  6.0684700E-02  3.1233087E-01  6.3391078E-01  2.2111034E-02  5.5850190E-03  0.0000000E+00  4.8351023E-01
  0.0000000E+00  6.0626427E-03  9.6831182E-03  3.8312655E-02  5.9111487E-02  3.0683294E-01  6.2620670E-01  2.2329250E-02  6.0626348E-03  0.0000000E+00  4.7036311E-01
  0.0000000E+00  6.4938059E-03  1.0352771E-02  3.7710723E-02  5.7537161E-02  3.0131063E-01  6.1831397E-01  2.2494333E-02  6.4938227E-03  0.0000000E+00  4.5670879E-01
  0.0000000E+00  6.8799276E-03  1.0967744E-02  3.7094984E-02  5.5963818E-02  2.9576907E-01  6.1024469E-01  2.2608502E-02  6.8799336E-03 -1.5894573E-08  4.4263512E-01
  0.0000000E+00 -1.9868216E-09  4.8913556E-04  3.5710502E-02  6.4968556E-02  3.3957005E-01  6.8726027E-01  1.9887511E-02 -1.5894573E-08  0.0000000E+00  4.9314606E-01
  0.0000000E+00  7.9063972E-04  1.7631600E-03  3.5387576E-02  6.3368395E-02  3.3421892E-01  6.8011934E-01  2.0346547E-02  7.9061190E-04 -1.5894573E-08  4.9106801E-01
  0.0000000E+00  1.5320331E-03  2.9737602E-03  3.5047930E-02  6.1762910E-02  3.2881051E-01  6.7274088E-01  2.0745834E-02  1.5320301E-03  0.0000000E+00  4.8728174E-01
  0.0000000E+00  2.2233278E-03  4.1188151E-03  3.4690067E-02  6.0153149E-02  3.2334888E-01  6.6513234E-01  2.1085961E-02  2.2233010E-03  0.0000000E+00  4.8184854E-01
  0.0000000E+00  2.8641799E-03  5.1968377E-03  3.4312885E-02  5.8540590E-02  3.1783837E-01  6.5730220E-01  2.1368107E-02  2.8641860E-03  0.0000000E+00  4.7485849E-01
  0.0000000E+00  3.4547895E-03  6.2069446E-03  3.3915874E-02  5.6926861E-02  3.1228396E-01  6.4926016E-01  2.1593634E-02  3.4547965E-03  0.0000000E+00  4.6643436E-01
  0.0000000E+00  3.9956281E-03  7.1488023E-03  3.3498663E-02  5.5313755E-02  3.0669084E-01  6.4101636E-01  2.1764405E-02  3.9956411E-03  1.5894573E-08  4.5671779E-01
  0.0000000E+00  4.4876328E-03  8.0225961E-03  3.3061434E-02  5.3703327E-02  3.0106476E-01  6.3258237E-01  2.1882597E-02  4.4876416E-03 -1.5894573E-08  4.4585645E-01
  0.0000000E+00  4.9320310E-03  8.8290423E-03  3.2604724E-02  5.2097797E-02  2.9541144E-01  6.2396950E-01  2.1950532E-02  4.9320380E-03  0.0000000E+00  4.3401277E-01
  0.0000000E+00  5.3303093E-03  9.5691932E-03  3.2129075E-02  5.0499305E-02  2.8973714E-01  6.1519039E-01  2.1970829E-02  5.3303242E-03 -1.5894573E-08  4.2134184E-01
  0.0000000E+00  5.6841741E-03  1.0244408E-02  3.1635497E-02  4.8910141E-02  2.8404778E-01  6.0625726E-01  2.1946128E-02  5.6841690E-03  0.0000000E+00  4.0800470E-01
  0.0000000E+00  5.9954752E-03  1.0856354E-02  3.1125067E-02  4.7332581E-02  2.7834976E-01  5.9718287E-01  2.1879228E-02  5.9954645E-03  0.0000000E+00  3.9414787E-01
  0.0000000E+00  0.0000000E+00  1.4352401E-03  2.9788127E-02  5.7053853E-02  3.2597515E-01  6.8241489E-01  2.1016248E-02  1.5894573E-08  0.0000000E+00  4.5877695E-01
  0.0000000E+00  7.3085725E-04  2.8333713E-03  2.9628474E-02  5.5319168E-02  3.2030556E-01  6.7422795E-01  2.1182600E-02  7.3086418E-04  0.0000000E+00  4.6038315E-01
  0.0000000E+00  1.4072369E-03  4.1397014E-03  2.9438807E-02  5.3595424E-02  3.1458607E-01  6.6580999E-01  2.1300698E-02  1.4072577E-03  0.0000000E+00  4.5878017E-01
  0.0000000E+00  2.0294040E-03  5.3543895E-03  2.9218787E-02  5.1883779E-02  3.0882213E-01  6.5717143E-01  2.1371540E-02  2.0294031E-03  0.0000000E+00  4.5435131E-01
