  0.0000000E+00  2.1795051E-02  4.7435468E-01  6.1918205E-01  6.2379062E-01  6.4608407E-01  6.5121394E-01  4.7115529E-01  2.1795083E-02  3.1789146E-08  4.1596870E+00
 -3.1789146E-08  3.9698917E-02  4.8919231E-01  6.3459438E-01  6.3927656E-01  6.6190350E-01  6.6714329E-01  4.8595074E-01  3.9698917E-02 -3.1789146E-08  5.9117718E+00
  3.1789146E-08  6.2787883E-02  5.0921702E-01  6.5517235E-01  6.5992951E-01  6.8289500E-01  6.8824822E-01  5.0593287E-01  6.2787883E-02  3.1789146E-08  7.8429012E+00
  0.0000000E+00  9.1446355E-02  5.3481215E-01  6.8130022E-01  6.8613422E-01  7.0944339E-01  7.1491343E-01  5.3148526E-01  9.1446429E-02  0.0000000E+00  9.9568424E+00
  3.1789146E-08  1.2605543E-01  5.6635755E-01  7.1335953E-01  7.1827161E-01  7.4192965E-01  7.4752009E-01  5.6298751E-01  1.2605549E-01 -3.1789146E-08  1.2256788E+01
 -3.1789146E-08  1.6699079E-01  6.0422844E-01  7.5172669E-01  7.5671846E-01  7.8073031E-01  7.8644472E-01  6.0081506E-01  1.6699073E-01  3.1789146E-08  1.4745375E+01
  0.0000000E+00  2.1462148E-01  6.4879346E-01  7.9677117E-01  8.0184424E-01  8.2621509E-01  8.3205724E-01  6.4533651E-01  2.1462154E-01  0.0000000E+00  1.7424643E+01
 -6.3578291E-08  2.6930791E-01  7.0041239E-01  8.4885442E-01  8.5401034E-01  8.7874514E-01  8.8471872E-01  6.9691157E-01  2.6930797E-01 -6.3578291E-08  2.0296047E+01
  6.3578291E-08  3.3140054E-01  7.5943565E-01  9.0832812E-01  9.1356832E-01  9.3867213E-01  9.4478101E-01  7.5589085E-01  3.3140060E-01  6.3578291E-08  2.3360443E+01
  0.0000000E+00  4.0123889E-01  8.2620215E-01  9.7553200E-01  9.8085809E-01  1.0063360E+00  1.0125841E+00  8.2261306E-01  4.0123889E-01  0.0000000E+00  2.6618084E+01
  0.0000000E+00  0.0000000E+00  4.2369035E-01  5.7276493E-01  5.7788175E-01  6.0282671E-01  6.0856056E-01  4.2011562E-01  0.0000000E+00  3.1789146E-08  1.3142869E+00
  0.0000000E+00  9.3191778E-03  4.3005827E-01  5.7934451E-01  5.8454412E-01  6.0985589E-01  6.1571670E-01  4.2643765E-01  9.3192104E-03  0.0000000E+00  2.6400118E+00
  0.0000000E+00  2.2664499E-02  4.4043154E-01  5.8994764E-01  5.9523189E-01  6.2091631E-01  6.2690794E-01  4.3676469E-01  2.2664484E-02  0.0000000E+00  4.1062212E+00
  0.0000000E+00  4.0337499E-02  4.5511165E-01  6.0487425E-01  6.1024481E-01  6.3630766E-01  6.4243430E-01  4.5139837E-01  4.0337514E-02  0.0000000E+00  5.7155180E+00
  0.0000000E+00  6.2635310E-02  4.7439677E-01  6.2442130E-01  6.2988013E-01  6.5632689E-01  6.6259277E-01  4.7063664E-01  6.2635295E-02  0.0000000E+00  7.4700394E+00
  0.0000000E+00  8.9850537E-02  4.9858025E-01  6.4888114E-01  6.5442985E-01  6.8126613E-01  6.8767554E-01  4.9477309E-01  8.9850552E-02  3.1789146E-08  9.3714485E+00
  0.0000000E+00  1.2226970E-01  5.2794933E-01  6.7853993E-01  6.8418020E-01  7.1141154E-01  7.1796888E-01  5.2409494E-01  1.2226970E-01  0.0000000E+00  1.1420934E+01
  0.0000000E+00  1.6017109E-01  5.6278348E-01  7.1367580E-01  7.1940970E-01  7.4704152E-01  7.5375098E-01  5.5888176E-01  1.6017100E-01  0.0000000E+00  1.3619197E+01
  0.0000000E+00  2.0382413E-01  6.0335344E-01  7.5455892E-01  7.6038796E-01  7.8842556E-01  7.9529190E-01  5.9940428E-01  2.0382407E-01  0.0000000E+00  1.5966455E+01
 -3.1789146E-08  2.5348821E-01  6.4991969E-01  8.0144858E-01  8.0737454E-01  8.3582342E-01  8.4285098E-01  6.4592290E-01  2.5348824E-01  3.1789146E-08  1.8462444E+01
  3.1789146E-08  3.0941123E-01  7.0273143E-01  8.5459316E-01  8.6061782E-01  8.8948339E-01  8.9667690E-01  6.9868696E-01  3.0941120E-01 -3.1789146E-08  2.1106411E+01
  3.1789146E-08  3.7182876E-01  7.6202518E-01  9.1422844E-01  9.2035359E-01  9.4964093E-01  9.5700514E-01  7.5793296E-01  3.7182871E-01 -3.1789146E-08  2.3897121E+01
  1.5894573E-08  1.5894573E-08  3.8782075E-01  5.3925353E-01  5.4513317E-01  5.7389134E-01  5.8061856E-01  3.8372022E-01  1.5894573E-08 -1.5894573E-08  1.5527668E+00
  3.1789146E-08  1.0017713E-02  3.9455217E-01  5.4649365E-01  5.5247051E-01  5.8164257E-01  5.8852565E-01  3.9040142E-01  1.0017713E-02 -3.1789146E-08  2.7908914E+00
  1.5894573E-08  2.3656655E-02  4.0490338E-01  5.5735236E-01  5.6342864E-01  5.9302086E-01  6.0006469E-01  4.0070227E-01  2.3656655E-02  0.0000000E+00  4.1423559E+00
  0.0000000E+00  4.1144308E-02  4.1910207E-01  5.7205689E-01  5.7823449E-01  6.0825324E-01  6.1546302E-01  4.1485038E-01  4.1144274E-02  0.0000000E+00  5.6081581E+00
  0.0000000E+00  6.2702574E-02  4.3737021E-01  5.9082830E-01  5.9710944E-01  6.2756056E-01  6.3494134E-01  4.3306786E-01  6.2702574E-02  0.0000000E+00  7.1889029E+00
  3.1789146E-08  8.8546179E-02  4.5992339E-01  6.1388201E-01  6.2026864E-01  6.5115815E-01  6.5871519E-01  4.5557028E-01  8.8546149E-02 -3.1789146E-08  8.8848000E+00
  0.0000000E+00  1.1888219E-01  4.8696905E-01  6.4142489E-01  6.4791900E-01  6.7925262E-01  6.8699139E-01  4.8256505E-01  1.1888216E-01  0.0000000E+00  1.0695663E+01
  0.0000000E+00  1.5390860E-01  5.1870590E-01  6.7365533E-01  6.8025899E-01  7.1204257E-01  7.1996838E-01  5.1425105E-01  1.5390851E-01  0.0000000E+00  1.2620915E+01
  0.0000000E+00  1.9381361E-01  5.5532289E-01  7.1076202E-01  7.1747726E-01  7.4971670E-01  7.5783503E-01  5.5081725E-01  1.9381361E-01  0.0000000E+00  1.4659590E+01
  0.0000000E+00  2.3877452E-01  5.9699786E-01  7.5292265E-01  7.5975138E-01  7.9245210E-01  8.0076849E-01  5.9244150E-01  2.3877452E-01  0.0000000E+00  1.6810337E+01
  0.0000000E+00  2.8895757E-01  6.4389777E-01  8.0030376E-01  8.0724806E-01  8.4041572E-01  8.4893584E-01  6.3929069E-01  2.8895754E-01  0.0000000E+00  1.9071426E+01
 -3.1789146E-08  3.4451601E-01  6.9617707E-01  8.5305965E-01  8.6012155E-01  8.9376175E-01  9.0249133E-01  6.9151944E-01  3.4451598E-01  3.1789146E-08  2.1440777E+01
 -3.1789146E-08  0.0000000E+00  3.4532538E-01  5.0375932E-01  5.1051748E-01  5.4361254E-01  5.5152184E-01  3.4063071E-01  0.0000000E+00  3.1789146E-08  1.8840983E+00
  0.0000000E+00  1.0676654E-02  3.5274523E-01  5.1163954E-01  5.1851380E-01  5.5207443E-01  5.6017822E-01  3.4799644E-01  1.0676654E-02  0.0000000E+00  3.0237055E+00
 -3.1789146E-08  2.4556763E-02  3.6337245E-01  5.2272642E-01  5.2971900E-01  5.6375206E-01  5.7205641E-01  3.5856947E-01  2.4556749E-02  0.0000000E+00  4.2526326E+00
 -1.5894573E-08  4.1805744E-02  3.7737307E-01  5.3718489E-01  5.4429829E-01  5.7881027E-01  5.8732122E-01  3.7251586E-01  4.1805759E-02 -1.5894573E-08  5.5707521E+00
  1.5894573E-08  6.2582716E-02  3.9490631E-01  5.5517387E-01  5.6241024E-01  5.9740746E-01  6.0613149E-01  3.8999495E-01  6.2582761E-02  0.0000000E+00  6.9776168E+00
  0.0000000E+00  8.7038308E-02  4.1612357E-01  5.7684392E-01  5.8420557E-01  6.1969441E-01  6.2863767E-01  4.1115814E-01  8.7038249E-02  0.0000000E+00  8.4724636E+00
  0.0000000E+00  1.1531496E-01  4.4116786E-01  6.0233766E-01  6.0982692E-01  6.4581329E-01  6.5498239E-01  4.3614858E-01  1.1531492E-01  0.0000000E+00  1.0054220E+01
  0.0000000E+00  1.4754605E-01  4.7017330E-01  6.3178885E-01  6.3940787E-01  6.7589796E-01  6.8529922E-01  4.6510041E-01  1.4754610E-01  0.0000000E+00  1.1721503E+01
  3.1789146E-08  1.8385525E-01  5.0326413E-01  6.6532105E-01  6.7307198E-01  7.1007192E-01  7.1971208E-01  4.9813783E-01  1.8385525E-01  3.1789146E-08  1.3472637E+01
  3.1789146E-08  2.2435556E-01  5.4055417E-01  7.0304811E-01  7.1093327E-01  7.4844867E-01  7.5833422E-01  5.3537464E-01  2.2435547E-01 -3.1789146E-08  1.5305657E+01
  3.1789146E-08  2.6914892E-01  5.8214623E-01  7.4507242E-01  7.5309384E-01  7.9113096E-01  8.0126864E-01  5.7691395E-01  2.6914895E-01 -3.1789146E-08  1.7218317E+01
  3.1789146E-08  3.1832689E-01  6.2813240E-01  7.9148585E-01  7.9964572E-01  8.3821005E-01  8.4860677E-01  6.2284780E-01  3.1832692E-01  3.1789146E-08  1.9208115E+01
  1.5894573E-08 -1.5894573E-08  3.0196327E-01  4.6698481E-01  4.7480807E-01  5.1286089E-01  5.2226412E-01  2.9659238E-01 -1.5894573E-08  1.5894573E-08  2.2514515E+00
  0.0000000E+00  1.1197297E-02  3.0999148E-01  4.7543859E-01  4.8339954E-01  5.2197212E-01  5.3161687E-01  3.0456346E-01  1.1197281E-02 -3.1789146E-08  3.2855210E+00
  0.0000000E+00  2.5176859E-02  3.2081386E-01  4.8668411E-01  4.9478543E-01  5.3388494E-01  5.4377854E-01  3.1532893E-01  2.5176844E-02 -3.1789146E-08  4.3877444E+00
  0.0000000E+00  4.2053446E-02  3.3454552E-01  5.0083572E-01  5.0908005E-01  5.4871315E-01  5.5886334E-01  3.2900390E-01  4.2053446E-02  0.0000000E+00  5.5572939E+00
  1.5894573E-08  6.1934724E-02  3.5129467E-01  5.1800084E-01  5.2639073E-01  5.6656426E-01  5.7697845E-01  3.4569672E-01  6.1934695E-02  1.5894573E-08  6.7930965E+00
  1.5894573E-08  8.4920377E-02  3.7116137E-01  5.3827894E-01  5.4681689E-01  5.8753741E-01  5.9822315E-01  3.6550745E-01  8.4920362E-02  0.0000000E+00  8.0938358E+00
  0.0000000E+00  1.1110195E-01  3.9423779E-01  5.6176186E-01  5.7045037E-01  6.1172402E-01  6.2268931E-01  3.8852844E-01  1.1110196E-01  0.0000000E+00  9.4579659E+00
  3.1789146E-08  1.4056228E-01  4.2060730E-01  5.8853239E-01  5.9737384E-01  6.3920707E-01  6.5045959E-01  4.1484311E-01  1.4056231E-01 -3.1789146E-08  1.0883703E+01
  0.0000000E+00  1.7337492E-01  4.5034423E-01  6.1866444E-01  6.2766129E-01  6.7006016E-01  6.8160784E-01  4.4452566E-01  1.7337494E-01  0.0000000E+00  1.2369059E+01
  0.0000000E+00  2.0960449E-01  4.8351356E-01  6.5222275E-01  6.6137737E-01  7.0434791E-01  7.1619868E-01  4.7764122E-01  2.0960443E-01  0.0000000E+00  1.3911829E+01
 -3.1789146E-08  2.4930538E-01  5.2017039E-01  6.8926209E-01  6.9857675E-01  7.4212509E-01  7.5428689E-01  5.1424509E-01  2.4930531E-01 -3.1789146E-08  1.5509617E+01
  0.0000000E+00  2.9252231E-01  5.6035995E-01  7.2982752E-01  7.3930448E-01  7.8343648E-01  7.9591751E-01  5.5438238E-01  2.9252228E-01  0.0000000E+00  1.7159840E+01
  0.0000000E+00  1.5894573E-08  2.5746259E-01  4.2883259E-01  4.3791473E-01  4.8155811E-01  4.9278417E-01  2.5133336E-01  0.0000000E+00  0.0000000E+00  2.6402202E+00
  1.5894573E-08  1.1475912E-02  2.6605204E-01  4.3779728E-01  4.4704533E-01  4.9126568E-01  5.0279617E-01  2.5986424E-01  1.1475912E-02 -1.5894573E-08  3.5572898E+00
  1.5894573E-08  2.5320372E-02  2.7702609E-01  4.4914263E-01  4.5855948E-01  5.0336403E-01  5.1520783E-01  2.7078018E-01  2.5320372E-02  1.5894573E-08  4.5250578E+00
 -1.5894573E-08  4.1608285E-02  2.9046002E-01  4.6294320E-01  4.7253153E-01  5.1792753E-01  5.3009343E-01  2.8415668E-01  4.1608285E-02  1.5894573E-08  5.5422983E+00
  0.0000000E+00  6.0407877E-02  3.0642217E-01  4.7926646E-01  4.8902896E-01  5.3502333E-01  5.4752034E-01  3.0006218E-01  6.0407877E-02  0.0000000E+00  6.6076069E+00
 -1.5894573E-08  8.1779875E-02  3.2497367E-01  4.9817297E-01  5.0811231E-01  5.5471158E-01  5.6754881E-01  3.1855786E-01  8.1779890E-02  1.5894573E-08  7.7193966E+00
  1.5894573E-08  1.0577736E-01  3.4616798E-01  5.1971561E-01  5.2983421E-01  5.7704520E-01  5.9023160E-01  3.3969724E-01  1.0577736E-01  0.0000000E+00  8.8759022E+00
  3.1789146E-08  1.3244547E-01  3.7005055E-01  5.4393941E-01  5.5423987E-01  6.0206860E-01  6.1561340E-01  3.6352578E-01  1.3244547E-01  3.1789146E-08  1.0075199E+01
  0.0000000E+00  1.6182140E-01  3.9665896E-01  5.7088155E-01  5.8136618E-01  6.2981910E-01  6.4373153E-01  3.9008120E-01  1.6182140E-01  0.0000000E+00  1.1315211E+01
 -3.1789146E-08  1.9393378E-01  4.2602211E-01  6.0057068E-01  6.1124176E-01  6.6032499E-01  6.7461419E-01  4.1939253E-01  1.9393377E-01  0.0000000E+00  1.2593716E+01
  0.0000000E+00  2.2880311E-01  4.5816100E-01  6.3302720E-01  6.4388710E-01  6.9360662E-01  7.0828205E-01  4.5148075E-01  2.2880316E-01 -3.1789146E-08  1.3908363E+01
  0.0000000E+00  2.6644155E-01  4.9308810E-01  6.6826355E-01  6.7931443E-01  7.2967607E-01  7.4474692E-01  4.8635826E-01  2.6644155E-01  0.0000000E+00  1.5256687E+01
  0.0000000E+00  1.5894573E-08  2.1656828E-01  3.9395303E-01  4.0462473E-01  4.5455900E-01  4.6817011E-01  2.0958839E-01 -1.5894573E-08  0.0000000E+00  2.9346979E+00
  0.0000000E+00  1.1440770E-02  2.2546388E-01  4.0316284E-01  4.1403142E-01  4.6460122E-01  4.7859156E-01  2.1842664E-01  1.1440754E-02  0.0000000E+00  3.7343037E+00
  0.0000000E+00  2.4863465E-02  2.3635738E-01  4.1436443E-01  4.2543286E-01  4.7664577E-01  4.9102587E-01  2.2926378E-01  2.4863482E-02  0.0000000E+00  4.5704041E+00
 -1.5894573E-08  4.0312514E-02  2.4929327E-01  4.2760152E-01  4.3887264E-01  4.9073592E-01  5.0551635E-01  2.4214454E-01  4.0312480E-02  1.5894573E-08  5.4415588E+00
  0.0000000E+00  5.7825740E-02  2.6430985E-01  4.4291160E-01  4.5438805E-01  5.0690877E-01  5.2210015E-01  2.5710732E-01  5.7825692E-02 -3.1789146E-08  6.3462048E+00
  1.5894573E-08  7.7434458E-02  2.8143856E-01  4.6032536E-01  4.7200972E-01  5.2519476E-01  5.4080755E-01  2.7418357E-01  7.7434458E-02 -1.5894573E-08  7.2826443E+00
  0.0000000E+00  9.9162869E-02  3.0070400E-01  4.7986704E-01  4.9176177E-01  5.4561770E-01  5.6166255E-01  2.9339808E-01  9.9162884E-02  0.0000000E+00  8.2490807E+00
 -1.5894573E-08  1.2302858E-01  3.2212412E-01  5.0155407E-01  5.1366150E-01  5.6819463E-01  5.8468229E-01  3.1476879E-01  1.2302858E-01  1.5894573E-08  9.2435970E+00
 -1.5894573E-08  1.4904243E-01  3.4571007E-01  5.2539712E-01  5.3771955E-01  5.9293622E-01  6.0987729E-01  3.3830696E-01  1.4904243E-01  0.0000000E+00  1.0264189E+01
 -3.1789146E-08  1.7720789E-01  3.7146553E-01  5.5139959E-01  5.6393921E-01  6.1984533E-01  6.3725060E-01  3.6401641E-01  1.7720798E-01  0.0000000E+00  1.1308769E+01
  0.0000000E+00  2.0752186E-01  3.9938781E-01  5.7955837E-01  5.9231728E-01  6.4891893E-01  6.6679895E-01  3.9189437E-01  2.0752186E-01  0.0000000E+00  1.2375164E+01
  0.0000000E+00  2.3997413E-01  4.2946693E-01  6.0986340E-01  6.2284344E-01  6.8014628E-01  6.9851202E-01  4.2193109E-01  2.3997419E-01  0.0000000E+00  1.3461153E+01
  0.0000000E+00 -1.5894573E-08  1.7975797E-01  3.6282000E-01  3.7542439E-01  4.3235785E-01  4.4894657E-01  1.7183766E-01  1.5894573E-08  0.0000000E+00  3.1305299E+00
  0.0000000E+00  1.1110942E-02  1.8867603E-01  3.7196350E-01  3.8480315E-01  4.4243172E-01  4.5949784E-01  1.8070395E-01  1.1110958E-02  0.0000000E+00  3.8146372E+00
  0.0000000E+00  2.3850409E-02  1.9923811E-01  3.8274282E-01  3.9582044E-01  4.5415193E-01  4.7170746E-01  1.9121610E-01  2.3850424E-02  0.0000000E+00  4.5238962E+00
  0.0000000E+00  3.8239781E-02  2.1146584E-01  3.9517859E-01  4.0849656E-01  4.6753851E-01  4.8559552E-01  2.0339583E-01  3.8239796E-02  0.0000000E+00  5.2568216E+00
  0.0000000E+00  5.4294825E-02  2.2537498E-01  4.0928590E-01  4.2284662E-01  4.8260611E-01  5.0117660E-01  2.1725900E-01  5.4294873E-02  0.0000000E+00  6.0118570E+00
  0.0000000E+00  7.2025456E-02  2.4097584E-01  4.2507425E-01  4.3887985E-01  4.9936372E-01  5.1845962E-01  2.3281594E-01  7.2025441E-02  0.0000000E+00  6.7873669E+00
  0.0000000E+00  9.1435783E-02  2.5827253E-01  4.4254741E-01  4.5659986E-01  5.1781464E-01  5.3744805E-01  2.5007099E-01  9.1435812E-02  0.0000000E+00  7.5816312E+00
  1.5894573E-08  1.1252427E-01  2.7726382E-01  4.6170360E-01  4.7600469E-01  5.3795677E-01  5.5813962E-01  2.6902294E-01  1.1252427E-01 -1.5894573E-08  8.3928823E+00
 -1.5894573E-08  1.3528346E-01  2.9794246E-01  4.8253515E-01  4.9708661E-01  5.5978215E-01  5.8052623E-01  2.8966463E-01  1.3528347E-01  1.5894573E-08  9.2192965E+00
  1.5894573E-08  1.5970036E-01  3.2029551E-01  5.0502878E-01  5.1983225E-01  5.8327705E-01  6.0459441E-01  3.1198317E-01  1.5970036E-01  0.0000000E+00  1.0058998E+01
  3.1789146E-08  1.8575665E-01  3.4430486E-01  5.2916610E-01  5.4422289E-01  6.0842288E-01  6.3032526E-01  3.3596066E-01  1.8575665E-01  3.1789146E-08  1.0910088E+01
  0.0000000E+00  2.1342808E-01  3.6994645E-01  5.5492288E-01  5.7023430E-01  6.3519490E-01  6.5769422E-01  3.6157289E-01  2.1342804E-01  0.0000000E+00  1.1770636E+01
  0.0000000E+00  1.5894573E-08  1.4798675E-01  3.3598509E-01  3.5108981E-01  4.1573974E-01  4.3629819E-01  1.3904561E-01 -1.5894573E-08  0.0000000E+00  3.1902921E+00
 -1.5894573E-08  1.0511493E-02  1.5665397E-01  3.4476981E-01  3.6014754E-01  4.2555380E-01  4.4670197E-01  1.4767292E-01  1.0511477E-02  1.5894573E-08  3.7661676E+00
  0.0000000E+00  2.2340616E-02  1.6665077E-01  3.5487333E-01  3.7052605E-01  4.3669656E-01  4.5844823E-01  1.5763259E-01  2.2340631E-02  0.0000000E+00  4.3584995E+00
  0.0000000E+00  3.5491984E-02  1.7798205E-01  3.6629945E-01  3.8222894E-01  4.4917127E-01  4.7154006E-01  1.6892962E-01  3.5491992E-02  1.5894573E-08  4.9658360E+00
  0.0000000E+00  4.9965240E-02  1.9064760E-01  3.7904730E-01  3.9525515E-01  4.6297634E-01  4.8597577E-01  1.8156390E-01  4.9965192E-02  0.0000000E+00  5.5866861E+00
  0.0000000E+00  6.5755151E-02  2.0464236E-01  3.9311111E-01  4.0959868E-01  4.7810555E-01  5.0174904E-01  1.9553058E-01  6.5755159E-02  0.0000000E+00  6.2195063E+00
  0.0000000E+00  8.2851872E-02  2.1995668E-01  4.0848076E-01  4.2524916E-01  4.9454829E-01  5.1884919E-01  2.1082003E-01  8.2851872E-02  0.0000000E+00  6.8627405E+00
  1.5894573E-08  1.0124073E-01  2.3657617E-01  4.2514145E-01  4.4219163E-01  5.1228905E-01  5.3726065E-01  2.2741793E-01  1.0124073E-01 -1.5894573E-08  7.5147853E+00
  0.0000000E+00  1.2090253E-01  2.5448173E-01  4.4307366E-01  4.6040642E-01  5.3130800E-01  5.5696338E-01  2.4530528E-01  1.2090254E-01  0.0000000E+00  8.1740417E+00
  0.0000000E+00  1.4181390E-01  2.7365020E-01  4.6225396E-01  4.7986981E-01  5.5158132E-01  5.7793355E-01  2.6445901E-01  1.4181395E-01 -3.1789146E-08  8.8388939E+00
 -3.1789146E-08  1.6394705E-01  2.9405391E-01  4.8265439E-01  5.0055373E-01  5.7308042E-01  6.0014254E-01  2.8485152E-01  1.6394702E-01  3.1789146E-08  9.5077171E+00
  1.5894573E-08  1.8727000E-01  3.1566125E-01  5.0424308E-01  5.2242607E-01  5.9577316E-01  6.2355798E-01  3.0645126E-01  1.8726996E-01  0.0000000E+00  1.0178911E+01
  7.9472864E-09  0.0000000E+00  1.2156202E-01  3.1370348E-01  3.3189037E-01  4.0497819E-01  4.3054539E-01  1.1152919E-01  0.0000000E+00  0.0000000E+00  3.1239302E+00
  0.0000000E+00  9.7284233E-03  1.2970330E-01  3.2181624E-01  3.4031487E-01  4.1422275E-01  4.4051987E-01  1.1965386E-01  9.7284317E-03  0.0000000E+00  3.6033239E+00
 -1.5894573E-08  2.0505460E-02  1.3890368E-01  3.3097461E-01  3.4978580E-01  4.2452177E-01  4.5156384E-01  1.2884156E-01  2.0505460E-02  0.0000000E+00  4.0922871E+00
  0.0000000E+00  3.2323457E-02  1.4915563E-01  3.4117034E-01  3.6029449E-01  4.3586606E-01  4.6366778E-01  1.3908480E-01  3.2323457E-02 -1.5894573E-08  4.5894756E+00
  0.0000000E+00  4.5170959E-02  1.6044788E-01  3.5239139E-01  3.7182868E-01  4.4824281E-01  4.7681877E-01  1.5037253E-01  4.5170944E-02 -1.5894573E-08  5.0935459E+00
  0.0000000E+00  5.9032418E-02  1.7276515E-01  3.6462194E-01  3.8437214E-01  4.6163547E-01  4.9100000E-01  1.6268952E-01  5.9032407E-02  0.0000000E+00  5.6031480E+00
 -1.5894573E-08  7.3888682E-02  1.8608843E-01  3.7784240E-01  3.9790529E-01  4.7602397E-01  5.0619119E-01  1.7601696E-01  7.3888734E-02  1.5894573E-08  6.1169138E+00
  1.5894573E-08  8.9716911E-02  2.0039515E-01  3.9202988E-01  4.1240472E-01  4.9138463E-01  5.2236861E-01  1.9033225E-01  8.9716941E-02 -1.5894573E-08  6.6334944E+00
  1.5894573E-08  1.0649112E-01  2.1565947E-01  4.0715823E-01  4.2784417E-01  5.0769067E-01  5.3950506E-01  2.0560957E-01  1.0649109E-01 -1.5894573E-08  7.1515470E+00
  0.0000000E+00  1.2418159E-01  2.3185197E-01  4.2319784E-01  4.4419375E-01  5.2491194E-01  5.5757046E-01  2.2181970E-01  1.2418160E-01  3.1789146E-08  7.6697340E+00
  1.5894573E-08  1.4275613E-01  2.4894054E-01  4.4011626E-01  4.6142074E-01  5.4301554E-01  5.7653147E-01  2.3893051E-01  1.4275613E-01 -1.5894573E-08  8.1867552E+00
  3.1789146E-08  1.6217941E-01  2.6689008E-01  4.5787829E-01  4.7948983E-01  5.6196570E-01  5.9635228E-01  2.5690699E-01  1.6217941E-01 -3.1789146E-08  8.7013226E+00
  0.0000000E+00  7.9472864E-09  9.8561876E-02  2.9340607E-01  3.1550077E-01  3.9774626E-01  4.2991683E-01  8.7448977E-02  0.0000000E+00 -1.5894573E-08  2.9673529E+00
 -1.5894573E-08  8.8336468E-03  1.0604226E-01  3.0068871E-01  3.2312295E-01  4.0625635E-01  4.3931007E-01  9.4948612E-02  8.8335993E-03  0.0000000E+00  3.3606617E+00
 -1.5894573E-08  1.8486278E-02  1.1435077E-01  3.0878347E-01  3.3155581E-01  4.1558525E-01  4.4953805E-01  1.0328191E-01  1.8486293E-02  0.0000000E+00  3.7584238E+00
  0.0000000E+00  2.8941989E-02  1.2347181E-01  3.1767365E-01  3.4078249E-01  4.2571539E-01  4.6058285E-01  1.1243332E-01  2.8941981E-02  0.0000000E+00  4.1594543E+00
  0.0000000E+00  4.0181853E-02  1.3338664E-01  3.2734004E-01  3.5078323E-01  4.3662643E-01  4.7242388E-01  1.2238420E-01  4.0181860E-02  0.0000000E+00  4.5625849E+00
  0.0000000E+00  5.2184008E-02  1.4407340E-01  3.3776024E-01  3.6153540E-01  4.4829515E-01  4.8503751E-01  1.3311283E-01  5.2184027E-02 -1.5894573E-08  4.9666481E+00
  0.0000000E+00  6.4923726E-02  1.5550773E-01  3.4890950E-01  3.7301394E-01  4.6069601E-01  4.9839795E-01  1.4459482E-01  6.4923696E-02  0.0000000E+00  5.3705101E+00
  0.0000000E+00  7.8373790E-02  1.6766255E-01  3.6076042E-01  3.8519123E-01  4.7380078E-01  5.1247662E-01  1.5680318E-01  7.8373782E-02  0.0000000E+00  5.7730589E+00
  0.0000000E+00  9.2504673E-02  1.8050840E-01  3.7328330E-01  3.9803708E-01  4.8757917E-01  5.2724290E-01  1.6970855E-01  9.2504688E-02  0.0000000E+00  6.1731997E+00
  0.0000000E+00  1.0728443E-01  1.9401363E-01  3.8644627E-01  4.1151962E-01  5.0199831E-01  5.4266375E-01  1.8327910E-01  1.0728443E-01  0.0000000E+00  6.5698867E+00
  0.0000000E+00  1.2267914E-01  2.0814447E-01  4.0021560E-01  4.2560470E-01  5.1702398E-01  5.5870438E-01  1.9748124E-01  1.2267914E-01  0.0000000E+00  6.9620929E+00
 -1.5894573E-08  1.3865350E-01  2.2286567E-01  4.1455573E-01  4.4025666E-01  5.3262007E-01  5.7532859E-01  2.1227971E-01  1.3865349E-01  1.5894573E-08  7.3488531E+00
  0.0000000E+00  0.0000000E+00  7.9079419E-02  2.7510488E-01  3.0192688E-01  3.9406666E-01  4.3448621E-01  6.6929325E-02  0.0000000E+00 -1.5894573E-08  2.7337985E+00
 -7.9472864E-09  7.9021137E-03  8.5819818E-02  2.8143057E-01  3.0859774E-01  4.0170974E-01  4.4318637E-01  7.3753260E-02  7.9021296E-03  0.0000000E+00  3.0545778E+00
 -7.9472864E-09  1.6429281E-02  9.3193449E-02  2.8837135E-01  3.1587961E-01  4.0997124E-01  4.5252144E-01  8.1217356E-02  1.6429313E-02  0.0000000E+00  3.3757868E+00
  0.0000000E+00  2.5560196E-02  1.0117941E-01  2.9590562E-01  3.2375035E-01  4.1882819E-01  4.6246797E-01  8.9300714E-02  2.5560204E-02  0.0000000E+00  3.6964173E+00
  0.0000000E+00  3.5271309E-02  1.0975413E-01  3.0400938E-01  3.3218560E-01  4.2825547E-01  4.7300020E-01  9.7979911E-02  3.5271343E-02 -1.5894573E-08  4.0155067E+00
  0.0000000E+00  4.5537092E-02  1.1889250E-01  3.1265694E-01  3.4115937E-01  4.3822625E-01  4.8409098E-01  1.0722974E-01  4.5537092E-02  1.5894573E-08  4.3321261E+00
  1.5894573E-08  5.6330077E-02  1.2856713E-01  3.2182077E-01  3.5064372E-01  4.4871196E-01  4.9571121E-01  1.1702277E-01  5.6330092E-02 -1.5894573E-08  4.6453657E+00
  0.0000000E+00  6.7621209E-02  1.3874915E-01  3.3147171E-01  3.6060926E-01  4.5968264E-01  5.0783044E-01  1.2733030E-01  6.7621209E-02  0.0000000E+00  4.9543715E+00
  0.0000000E+00  7.9380065E-02  1.4940837E-01  3.4157956E-01  3.7102547E-01  4.7110713E-01  5.2041692E-01  1.3812189E-01  7.9380050E-02 -1.5894573E-08  5.2583270E+00
