  1.4071138E+00  1.6836630E+00  1.9066068E+00  2.1466019E+00  2.0859683E+00  2.1221697E+00  2.2076328E+00  1.9026176E+00  1.6836629E+00  1.4071137E+00  5.6293495E+01
  1.5251733E+00  1.7995545E+00  2.0205214E+00  2.2602618E+00  2.1999052E+00  2.2365708E+00  2.3223600E+00  2.0165415E+00  1.7995545E+00  1.5251732E+00  5.8725868E+01
  1.6467427E+00  1.9189626E+00  2.1379626E+00  2.3774235E+00  2.3173683E+00  2.3545070E+00  2.4406066E+00  2.1339939E+00  1.9189627E+00  1.6467429E+00  6.1160957E+01
  1.7717062E+00  2.0417717E+00  2.2588146E+00  2.4979715E+00  2.4382415E+00  2.4758613E+00  2.5622571E+00  2.2548575E+00  2.0417717E+00  1.7717062E+00  6.3594681E+01
  1.8999386E+00  2.1678567E+00  2.3829529E+00  2.6217818E+00  2.5624008E+00  2.6005096E+00  2.6871867E+00  2.3790088E+00  2.1678567E+00  1.8999386E+00  6.6022980E+01
  2.0313070E+00  2.2970848E+00  2.5102448E+00  2.7487216E+00  2.6897125E+00  2.7283201E+00  2.8152630E+00  2.5063148E+00  2.2970850E+00  2.0313072E+00  6.8441879E+01
  2.1656721E+00  2.4293175E+00  2.6405511E+00  2.8786523E+00  2.8200383E+00  2.8591521E+00  2.9463470E+00  2.6366363E+00  2.4293175E+00  2.1656718E+00  7.0847488E+01
  2.3028848E+00  2.5644057E+00  2.7737229E+00  3.0114257E+00  2.9532292E+00  2.9928579E+00  3.0802913E+00  2.7698247E+00  2.5644057E+00  2.3028848E+00  7.3235985E+01
  2.4427924E+00  2.7021964E+00  2.9096079E+00  3.1468897E+00  3.0891325E+00  3.1292844E+00  3.2169425E+00  2.9057274E+00  2.7021964E+00  2.4427927E+00  7.5603668E+01
  2.5852354E+00  2.8425300E+00  3.0480464E+00  3.2848845E+00  3.2275884E+00  3.2682724E+00  3.3561418E+00  3.0441847E+00  2.8425303E+00  2.5852356E+00  7.7946938E+01
  2.7300484E+00  2.9852424E+00  3.1888733E+00  3.4252465E+00  3.3684323E+00  3.4096568E+00  3.4977248E+00  3.1850317E+00  2.9852424E+00  2.7300487E+00  8.0262314E+01
  2.8770621E+00  3.1301637E+00  3.3319197E+00  3.5678058E+00  3.5114944E+00  3.5532675E+00  3.6415212E+00  3.3280988E+00  3.1301637E+00  2.8770621E+00  8.2546410E+01
  3.0261030E+00  3.2771211E+00  3.4770122E+00  3.7123899E+00  3.6566014E+00  3.6989322E+00  3.7873600E+00  3.4732137E+00  3.2771208E+00  3.0261028E+00  8.4796043E+01
  3.1769929E+00  3.4259360E+00  3.6239727E+00  3.8588223E+00  3.8035762E+00  3.8464720E+00  3.9350622E+00  3.6201975E+00  3.4259355E+00  3.1769929E+00  8.7008118E+01
  3.3295527E+00  3.5764291E+00  3.7726216E+00  4.0069222E+00  3.9522376E+00  3.9957075E+00  4.0844488E+00  3.7688711E+00  3.5764287E+00  3.3295522E+00  8.9179703E+01
  3.4835997E+00  3.7284186E+00  3.9227767E+00  4.1565094E+00  4.1024046E+00  4.1464567E+00  4.2353382E+00  3.9190526E+00  3.7284186E+00  3.4835994E+00  9.1308014E+01
  3.6389499E+00  3.8817205E+00  4.0742545E+00  4.3073993E+00  4.2538919E+00  4.2985349E+00  4.3875461E+00  4.0705576E+00  3.8817205E+00  3.6389501E+00  9.3390427E+01
  3.1789146E-08  2.8260940E-01  5.0896919E-01  7.5878519E-01  6.8868959E-01  7.2140819E-01  8.1177735E-01  5.0474530E-01  2.8260940E-01  3.1789146E-08  1.6950506E+01
  4.4167772E-02  3.2472986E-01  5.4925841E-01  7.9887635E-01  7.2895378E-01  7.6205325E-01  8.5278374E-01  5.4503435E-01  3.2472986E-01  4.4167772E-02  1.8429180E+01
  9.1415629E-02  3.6992988E-01  5.9263265E-01  8.4201968E-01  7.7230346E-01  8.0579263E-01  8.9686137E-01  5.8840954E-01  3.6992994E-01  9.1415562E-02  1.9951548E+01
  1.4177468E-01  4.1824144E-01  6.3912410E-01  8.8824767E-01  8.1877100E-01  8.5265857E-01  9.4404286E-01  6.3490289E-01  4.1824138E-01  1.4177474E-01  2.1515085E+01
  1.9526686E-01  4.6968651E-01  6.8875504E-01  9.3758321E-01  8.6837864E-01  9.0267402E-01  9.9435109E-01  6.8453681E-01  4.6968648E-01  1.9526686E-01  2.3117092E+01
  2.5190452E-01  5.2427822E-01  7.4153858E-01  9.9003971E-01  9.2113978E-01  9.5585197E-01  1.0477995E+00  7.3732442E-01  5.2427822E-01  2.5190449E-01  2.4754761E+01
  3.1169045E-01  5.8201963E-01  7.9747790E-01  1.0456213E+00  9.7705787E-01  1.0121963E+00  1.1043919E+00  7.9326898E-01  5.8201969E-01  3.1169051E-01  2.6425152E+01
  3.7461787E-01  6.4290440E-01  8.5656679E-01  1.1043218E+00  1.0361269E+00  1.0717006E+00  1.1641232E+00  8.5236412E-01  6.4290440E-01  3.7461784E-01  2.8125223E+01
  4.4067013E-01  7.0691645E-01  9.1878945E-01  1.1661264E+00  1.0983310E+00  1.1343493E+00  1.2269772E+00  9.1459411E-01  7.0691657E-01  4.4067028E-01  2.9851858E+01
  5.0982189E-01  7.7403045E-01  9.8412037E-01  1.2310102E+00  1.1636449E+00  1.2001172E+00  1.2929301E+00  9.7993380E-01  7.7403051E-01  5.0982195E-01  3.1601852E+01
  5.8203739E-01  8.4421146E-01  1.0525248E+00  1.2989390E+00  1.2320340E+00  1.2689698E+00  1.3619468E+00  1.0483479E+00  8.4421146E-01  5.8203751E-01  3.3371948E+01
  6.5727264E-01  9.1741538E-01  1.1239588E+00  1.3698695E+00  1.3034542E+00  1.3408633E+00  1.4339851E+00  1.1197929E+00  9.1741538E-01  6.5727264E-01  3.5158852E+01
  7.3547429E-01  9.9358958E-01  1.1983695E+00  1.4437500E+00  1.3778532E+00  1.4157447E+00  1.5089920E+00  1.1942158E+00  9.9358952E-01  7.3547423E-01  3.6959229E+01
  8.1658000E-01  1.0726720E+00  1.2756951E+00  1.5205189E+00  1.4551686E+00  1.4935527E+00  1.5869069E+00  1.2715548E+00  1.0726720E+00  8.1658000E-01  3.8769745E+01
  9.0052003E-01  1.1545929E+00  1.3558657E+00  1.6001073E+00  1.5353312E+00  1.5742172E+00  1.6676604E+00  1.3517405E+00  1.1545930E+00  9.0052009E-01  4.0587051E+01
  9.8721570E-01  1.2392744E+00  1.4388033E+00  1.6824381E+00  1.6182628E+00  1.6576601E+00  1.7511749E+00  1.4346942E+00  1.2392744E+00  9.8721570E-01  4.2407833E+01
  1.0765809E+00  1.3266302E+00  1.5244222E+00  1.7674258E+00  1.7038772E+00  1.7437960E+00  1.8373659E+00  1.5203305E+00  1.3266304E+00  1.0765812E+00  4.4228775E+01
  1.1685227E+00  1.4165677E+00  1.6126292E+00  1.8549786E+00  1.7920820E+00  1.8325313E+00  1.9261401E+00  1.6085559E+00  1.4165677E+00  1.1685226E+00  4.6046619E+01
  1.2629411E+00  1.5089873E+00  1.7033247E+00  1.9449974E+00  1.8827769E+00  1.9237670E+00  2.0173995E+00  1.6992714E+00  1.5089871E+00  1.2629409E+00  4.7858162E+01
  1.3597289E+00  1.6037821E+00  1.7964019E+00  2.0373762E+00  1.9758555E+00  2.0173960E+00  2.1110377E+00  1.7923701E+00  1.6037819E+00  1.3597289E+00  4.9660240E+01
  1.4587742E+00  1.7008401E+00  1.8917489E+00  2.1320043E+00  2.0712059E+00  2.1133063E+00  2.2069433E+00  1.8877400E+00  1.7008402E+00  1.4587742E+00  5.1449783E+01
  1.5599592E+00  1.8000439E+00  1.9892483E+00  2.2287641E+00  2.1687098E+00  2.2113798E+00  2.3049991E+00  1.9852632E+00  1.8000437E+00  1.5599589E+00  5.3223793E+01
  1.6631597E+00  1.9012700E+00  2.0887764E+00  2.3275335E+00  2.2682445E+00  2.3114936E+00  2.4050829E+00  2.0848169E+00  1.9012702E+00  1.6631598E+00  5.4979359E+01
  1.7682498E+00  2.0043919E+00  2.1902061E+00  2.4281859E+00  2.3696823E+00  2.4135203E+00  2.5070679E+00  2.1862741E+00  2.0043919E+00  1.7682499E+00  5.6713676E+01
  1.8750970E+00  2.1092777E+00  2.2934067E+00  2.5305912E+00  2.4728918E+00  2.5173285E+00  2.6108232E+00  2.2895021E+00  2.1092775E+00  1.8750968E+00  5.8424030E+01
  1.9835668E+00  2.2157929E+00  2.3982430E+00  2.6346154E+00  2.5777385E+00  2.6227829E+00  2.7162154E+00  2.3943684E+00  2.2157931E+00  1.9835670E+00  6.0107830E+01
  2.0935206E+00  2.3237994E+00  2.5045767E+00  2.7401206E+00  2.6840835E+00  2.7297454E+00  2.8231058E+00  2.5007331E+00  2.3237996E+00  2.0935209E+00  6.1762611E+01
  2.2048185E+00  2.4331572E+00  2.6122675E+00  2.8469675E+00  2.7917867E+00  2.8380749E+00  2.9313550E+00  2.6084566E+00  2.4331574E+00  2.2048187E+00  6.3385994E+01
  2.3173177E+00  2.5437233E+00  2.7211733E+00  2.9550140E+00  2.9007051E+00  2.9476295E+00  3.0408213E+00  2.7173963E+00  2.5437233E+00  2.3173177E+00  6.4975769E+01
  2.4308729E+00  2.6553533E+00  2.8311491E+00  3.0641167E+00  3.0106943E+00  3.0582643E+00  3.1513603E+00  2.8274071E+00  2.6553533E+00  2.4308732E+00  6.6529816E+01
  2.5453405E+00  2.7679026E+00  2.9420507E+00  3.1741312E+00  3.1216094E+00  3.1698332E+00  3.2628276E+00  2.9383454E+00  2.7679026E+00  2.5453403E+00  6.8046188E+01
  2.6605723E+00  2.8812246E+00  3.0537307E+00  3.2849119E+00  3.2333031E+00  3.2821898E+00  3.3750772E+00  3.0500636E+00  2.8812249E+00  2.6605725E+00  6.9523026E+01
  2.7764235E+00  2.9951737E+00  3.1660440E+00  3.3963132E+00  3.3456297E+00  3.3951883E+00  3.4879639E+00  3.1624162E+00  2.9951737E+00  2.7764237E+00  7.0958618E+01
  2.8927469E+00  3.1096032E+00  3.2788441E+00  3.5081894E+00  3.4584422E+00  3.5086823E+00  3.6013412E+00  3.2752569E+00  3.1096034E+00  2.8927472E+00  7.2351433E+01
  0.0000000E+00  2.5377232E-01  4.5286110E-01  7.0791471E-01  6.3159597E-01  6.6783947E-01  7.6976049E-01  4.4843209E-01  2.5377232E-01  0.0000000E+00  1.4868561E+01
  3.8273875E-02  2.9015973E-01  4.8776028E-01  7.4191195E-01  6.6640007E-01  7.0309126E-01  8.0484200E-01  4.8334000E-01  2.9015979E-01  3.8273875E-02  1.6080641E+01
  7.8973964E-02  3.2897264E-01  5.2508312E-01  7.7831203E-01  7.0363599E-01  7.4078536E-01  8.4234750E-01  5.2067274E-01  3.2897255E-01  7.8973897E-02  1.7319958E+01
  1.2210264E-01  3.7021369E-01  5.6483233E-01  8.1711870E-01  7.4330634E-01  7.8092486E-01  8.8228106E-01  5.6043339E-01  3.7021372E-01  1.2210264E-01  1.8584105E+01
  1.6765474E-01  4.1387832E-01  6.0700315E-01  8.5832852E-01  7.8540689E-01  8.2350540E-01  9.2463893E-01  6.0261703E-01  4.1387835E-01  1.6765480E-01  1.9870609E+01
  2.1561715E-01  4.5995367E-01  6.5158284E-01  9.0192950E-01  8.2992458E-01  8.6851394E-01  9.6940917E-01  6.4721084E-01  4.5995358E-01  2.1561712E-01  2.1176914E+01
  2.6596889E-01  5.0841916E-01  6.9855094E-01  9.4790214E-01  8.7683910E-01  9.1593039E-01  1.0165724E+00  6.9419456E-01  5.0841922E-01  2.6596889E-01  2.2500416E+01
  3.1868166E-01  5.5924696E-01  7.4787956E-01  9.9621981E-01  9.2612261E-01  9.6572673E-01  1.0661014E+00  7.4354017E-01  5.5924696E-01  3.1868166E-01  2.3838472E+01
  3.7371936E-01  6.1240143E-01  7.9953295E-01  1.0468477E+00  9.7773927E-01  1.0178676E+00  1.1179621E+00  7.9521215E-01  6.1240155E-01  3.7371942E-01  2.5188402E+01
  4.3103898E-01  6.6783977E-01  8.5346848E-01  1.0997442E+00  1.0316465E+00  1.0723096E+00  1.1721120E+00  8.4916764E-01  6.6783977E-01  4.3103898E-01  2.6547514E+01
  4.9059036E-01  7.2551215E-01  9.0963632E-01  1.1548604E+00  1.0877942E+00  1.1290038E+00  1.2285029E+00  9.0535706E-01  7.2551215E-01  4.9059036E-01  2.7913109E+01
  5.5231643E-01  7.8536189E-01  9.6797979E-01  1.2121406E+00  1.1461257E+00  1.1878927E+00  1.2870784E+00  9.6372360E-01  7.8536195E-01  5.5231643E-01  2.9282488E+01
  6.1615390E-01  8.4732616E-01  1.0284362E+00  1.2715228E+00  1.2065779E+00  1.2489132E+00  1.3477763E+00  1.0242044E+00  8.4732604E-01  6.1615384E-01  3.0652983E+01
  6.8203318E-01  9.1133529E-01  1.0909359E+00  1.3329384E+00  1.2690810E+00  1.3119962E+00  1.4105285E+00  1.0867305E+00  9.1133529E-01  6.8203318E-01  3.2021946E+01
  7.4987864E-01  9.7731435E-01  1.1554040E+00  1.3963135E+00  1.3335601E+00  1.3770660E+00  1.4752604E+00  1.1512260E+00  9.7731423E-01  7.4987859E-01  3.3386757E+01
  8.1960970E-01  1.0451828E+00  1.2217602E+00  1.4615685E+00  1.3999343E+00  1.4440422E+00  1.5418923E+00  1.2176116E+00  1.0451827E+00  8.1960958E-01  3.4744873E+01
  8.9114004E-01  1.1148547E+00  1.2899185E+00  1.5286181E+00  1.4681172E+00  1.5128384E+00  1.6103388E+00  1.2858008E+00  1.1148547E+00  8.9113998E-01  3.6093781E+01
  9.6437931E-01  1.1862398E+00  1.3597888E+00  1.5973731E+00  1.5380188E+00  1.5833641E+00  1.6805104E+00  1.3557035E+00  1.1862398E+00  9.6437931E-01  3.7431053E+01
  1.0392325E+00  1.2592435E+00  1.4312764E+00  1.6677396E+00  1.6095440E+00  1.6555244E+00  1.7523135E+00  1.4272252E+00  1.2592435E+00  1.0392325E+00  3.8754311E+01
  1.1156005E+00  1.3337669E+00  1.5042832E+00  1.7396199E+00  1.6825936E+00  1.7292199E+00  1.8256491E+00  1.5002674E+00  1.3337668E+00  1.1156005E+00  4.0061295E+01
  1.1933811E+00  1.4097080E+00  1.5787065E+00  1.8129122E+00  1.7570653E+00  1.8043487E+00  1.9004166E+00  1.5747283E+00  1.4097081E+00  1.1933812E+00  4.1349792E+01
  1.2724690E+00  1.4869616E+00  1.6544416E+00  1.8875122E+00  1.8328534E+00  1.8808044E+00  1.9765104E+00  1.6505020E+00  1.4869615E+00  1.2724688E+00  4.2617706E+01
  1.3527563E+00  1.5654202E+00  1.7313812E+00  1.9633136E+00  1.9098507E+00  1.9584801E+00  2.0538239E+00  1.7274822E+00  1.5654202E+00  1.3527564E+00  4.3863029E+01
  1.4341322E+00  1.6449730E+00  1.8094146E+00  2.0402062E+00  1.9879458E+00  2.0372641E+00  2.1322472E+00  1.8055580E+00  1.6449733E+00  1.4341323E+00  4.5083870E+01
  1.5164852E+00  1.7255088E+00  1.8884310E+00  2.1180789E+00  2.0670269E+00  2.1170442E+00  2.2116685E+00  1.8846174E+00  1.7255086E+00  1.5164851E+00  4.6278408E+01
  1.5997009E+00  1.8069131E+00  1.9683158E+00  2.1968188E+00  2.1469793E+00  2.1977067E+00  2.2919745E+00  1.9645478E+00  1.8069131E+00  1.5997009E+00  4.7444969E+01
  1.6836658E+00  1.8890731E+00  2.0489564E+00  2.2763128E+00  2.2276900E+00  2.2791369E+00  2.3730524E+00  2.0452349E+00  1.8890730E+00  1.6836658E+00  4.8581963E+01
  1.7682637E+00  1.9718724E+00  2.1302369E+00  2.3564458E+00  2.3090422E+00  2.3612189E+00  2.4547865E+00  2.1265638E+00  1.9718724E+00  1.7682639E+00  4.9687927E+01
  1.8533796E+00  2.0551960E+00  2.2120421E+00  2.4371035E+00  2.3909204E+00  2.4438369E+00  2.5370615E+00  2.2084191E+00  2.0551963E+00  1.8533796E+00  5.0761501E+01
  1.9388984E+00  2.1389296E+00  2.2942576E+00  2.5181718E+00  2.4732101E+00  2.5268762E+00  2.6197631E+00  2.2906861E+00  2.1389296E+00  1.9388983E+00  5.1801437E+01
  2.0247045E+00  2.2229567E+00  2.3767684E+00  2.5995345E+00  2.5557947E+00  2.6102197E+00  2.7027762E+00  2.3732495E+00  2.2229567E+00  2.0247045E+00  5.2806614E+01
  2.1106837E+00  2.3071640E+00  2.4594603E+00  2.6810796E+00  2.6385605E+00  2.6937540E+00  2.7859869E+00  2.4559963E+00  2.3071642E+00  2.1106837E+00  5.3776001E+01
  2.1967230E+00  2.3914387E+00  2.5422208E+00  2.7626944E+00  2.7213938E+00  2.7773650E+00  2.8692818E+00  2.5388129E+00  2.3914387E+00  2.1967232E+00  5.4708702E+01
  2.2827108E+00  2.4756691E+00  2.6249387E+00  2.8442674E+00  2.8041830E+00  2.8609402E+00  2.9525502E+00  2.6215882E+00  2.4756691E+00  2.2827108E+00  5.5603916E+01
  0.0000000E+00  2.2732438E-01  4.0735683E-01  6.5173817E-01  5.8031392E-01  6.2054026E-01  7.2425663E-01  4.0275821E-01  2.2732443E-01  0.0000000E+00  1.2996965E+01
  3.2999866E-02  2.5857845E-01  4.3727514E-01  6.8034071E-01  6.1029798E-01  6.5105909E-01  7.5413549E-01  4.3269807E-01  2.5857842E-01  3.2999832E-02  1.3978601E+01
  6.7871541E-02  2.9170316E-01  4.6904963E-01  7.1080315E-01  6.4215779E-01  6.8346661E-01  7.8589797E-01  4.6449593E-01  2.9170310E-01  6.7871504E-02  1.4974893E+01
  1.0459814E-01  3.2668197E-01  5.0266427E-01  7.4311000E-01  6.7587644E-01  7.1774596E-01  8.1952822E-01  4.9813557E-01  3.2668191E-01  1.0459814E-01  1.5983715E+01
  1.4315605E-01  3.6349145E-01  5.3809625E-01  7.7723908E-01  7.1143049E-01  7.5387377E-01  8.5500413E-01  5.3359449E-01  3.6349151E-01  1.4315611E-01  1.7002895E+01
  1.8351589E-01  4.0210298E-01  5.7531726E-01  8.1316251E-01  7.4879050E-01  7.9182041E-01  8.9229721E-01  5.7084411E-01  4.0210298E-01  1.8351597E-01  1.8030262E+01
  2.2564244E-01  4.4248149E-01  6.1429292E-01  8.5084611E-01  7.8792113E-01  8.3155096E-01  9.3137383E-01  6.0985023E-01  4.4248149E-01  2.2564246E-01  1.9063614E+01
  2.6949450E-01  4.8458615E-01  6.5498298E-01  8.9025021E-01  8.2878137E-01  8.7302375E-01  9.7219342E-01  6.5057248E-01  4.8458609E-01  2.6949447E-01  2.0100761E+01
  3.1502545E-01  5.2837080E-01  6.9734168E-01  9.3132937E-01  8.7132430E-01  9.1619259E-01  1.0147109E+00  6.9296533E-01  5.2837086E-01  3.1502551E-01  2.1139530E+01
  3.6218357E-01  5.7378393E-01  7.4131817E-01  9.7403300E-01  9.1549808E-01  9.6100515E-01  1.0588754E+00  7.3697776E-01  5.7378393E-01  3.6218357E-01  2.2177753E+01
  4.1091195E-01  6.2076914E-01  7.8685653E-01  1.0183055E+00  9.6124583E-01  1.0074046E+00  1.1046309E+00  7.8255385E-01  6.2076914E-01  4.1091195E-01  2.3213305E+01
  4.6114922E-01  6.6926509E-01  8.3389628E-01  1.0640866E+00  1.0085059E+00  1.0553294E+00  1.1519170E+00  8.2963330E-01  6.6926521E-01  4.6114922E-01  2.4244095E+01
  5.1282960E-01  7.1920669E-01  8.8237256E-01  1.1113116E+00  1.0572124E+00  1.1047132E+00  1.2006686E+00  8.7815094E-01  7.1920669E-01  5.1282960E-01  2.5268076E+01
  5.6588304E-01  7.7052397E-01  9.3221623E-01  1.1599118E+00  1.1072949E+00  1.1554860E+00  1.2508168E+00  9.2803800E-01  7.7052402E-01  5.6588310E-01  2.6283251E+01
  6.2023634E-01  8.2314402E-01  9.8335493E-01  1.2098145E+00  1.1586803E+00  1.2075741E+00  1.3022888E+00  9.7922176E-01  8.2314402E-01  6.2023646E-01  2.7287703E+01
  6.7581213E-01  8.7698966E-01  1.0357120E+00  1.2609437E+00  1.2112907E+00  1.2608999E+00  1.3550080E+00  1.0316259E+00  8.7698960E-01  6.7581213E-01  2.8279556E+01
  7.3253042E-01  9.3198121E-01  1.0892085E+00  1.3132199E+00  1.2650460E+00  1.3153832E+00  1.4088954E+00  1.0851713E+00  9.3198127E-01  7.3253047E-01  2.9257019E+01
  7.9030901E-01  9.8803693E-01  1.1437631E+00  1.3665625E+00  1.3198639E+00  1.3709409E+00  1.4638686E+00  1.1397765E+00  9.8803699E-01  7.9030907E-01  3.0218384E+01
  8.4906232E-01  1.0450712E+00  1.1992910E+00  1.4208864E+00  1.3756583E+00  1.4274875E+00  1.5198430E+00  1.1953568E+00  1.0450711E+00  8.4906232E-01  3.1162014E+01
  9.0870374E-01  1.1029977E+00  1.2557063E+00  1.4761058E+00  1.4323424E+00  1.4849359E+00  1.5767326E+00  1.2518266E+00  1.1029979E+00  9.0870380E-01  3.2086357E+01
  9.6914494E-01  1.1617284E+00  1.3129218E+00  1.5321330E+00  1.4898278E+00  1.5431972E+00  1.6344490E+00  1.3090979E+00  1.1617283E+00  9.6914482E-01  3.2989967E+01
  1.0302956E+00  1.2211732E+00  1.3708476E+00  1.5888789E+00  1.5480237E+00  1.6021807E+00  1.6929029E+00  1.3670819E+00  1.2211734E+00  1.0302957E+00  3.3871468E+01
  1.0920653E+00  1.2812419E+00  1.4293942E+00  1.6462535E+00  1.6068397E+00  1.6617953E+00  1.7520032E+00  1.4256880E+00  1.2812418E+00  1.0920652E+00  3.4729584E+01
  1.1543622E+00  1.3418429E+00  1.4884709E+00  1.7041659E+00  1.6661835E+00  1.7219493E+00  1.8116595E+00  1.4848262E+00  1.3418428E+00  1.1543622E+00  3.5563129E+01
  1.2170951E+00  1.4028850E+00  1.5479869E+00  1.7625252E+00  1.7259638E+00  1.7825509E+00  1.8717802E+00  1.5444052E+00  1.4028850E+00  1.2170953E+00  3.6371033E+01
  1.2801722E+00  1.4642764E+00  1.6078507E+00  1.8212399E+00  1.7860881E+00  1.8435069E+00  1.9322728E+00  1.6043339E+00  1.4642764E+00  1.2801722E+00  3.7152294E+01
  1.3435018E+00  1.5259262E+00  1.6679722E+00  1.8802201E+00  1.8464653E+00  1.9047264E+00  1.9930476E+00  1.6645221E+00  1.5259264E+00  1.3435020E+00  3.7906021E+01
  1.4069942E+00  1.5877442E+00  1.7282618E+00  1.9393752E+00  1.9070046E+00  1.9661177E+00  2.0540128E+00  1.7248791E+00  1.5877440E+00  1.4069939E+00  3.8631409E+01
  1.4705582E+00  1.6496397E+00  1.7886291E+00  1.9986154E+00  1.9676149E+00  2.0275905E+00  2.1150787E+00  1.7853165E+00  1.6496396E+00  1.4705579E+00  3.9327763E+01
  1.5341054E+00  1.7115248E+00  1.8489867E+00  2.0578527E+00  2.0282080E+00  2.0890558E+00  2.1761572E+00  1.8457456E+00  1.7115247E+00  1.5341054E+00  3.9994461E+01
  1.5975484E+00  1.7733116E+00  1.9092473E+00  2.1170001E+00  2.0886960E+00  2.1504252E+00  2.2371597E+00  1.9060792E+00  1.7733116E+00  1.5975484E+00  4.0630981E+01
  1.6608016E+00  1.8349150E+00  1.9693265E+00  2.1759722E+00  2.1489928E+00  2.2116125E+00  2.2980008E+00  1.9662329E+00  1.8349152E+00  1.6608018E+00  4.1236893E+01
  1.7237809E+00  1.8962508E+00  2.0291402E+00  2.2346854E+00  2.2090144E+00  2.2725332E+00  2.3585961E+00  2.0261226E+00  1.8962508E+00  1.7237808E+00  4.1811836E+01
  1.7864032E+00  1.9572364E+00  2.0886068E+00  2.2930574E+00  2.2686777E+00  2.3331046E+00  2.4188635E+00  2.0856664E+00  1.9572365E+00  1.7864034E+00  4.2355549E+01
  3.1789146E-08  2.0298024E-01  3.6828583E-01  5.9150499E-01  5.3633869E-01  5.8115691E-01  6.7680043E-01  3.6359325E-01  2.0298021E-01 -3.1789146E-08  1.1317714E+01
  2.8285725E-02  2.2964120E-01  3.9337304E-01  6.1548179E-01  5.6214279E-01  6.0761338E-01  7.0228130E-01  3.8872141E-01  2.2964124E-01  2.8285725E-02  1.2101126E+01
  5.7977486E-02  2.5770658E-01  4.1985461E-01  6.4086151E-01  5.8934247E-01  6.3548070E-01  7.2918993E-01  4.1524595E-01  2.5770655E-01  5.7977486E-02  1.2889900E+01
  8.9045919E-02  2.8714725E-01  4.4770253E-01  6.6761577E-01  6.1790770E-01  6.6472906E-01  7.5749791E-01  4.4313896E-01  2.8714725E-01  8.9045875E-02  1.3682243E+01
  1.2145697E-01  3.1792969E-01  4.7688416E-01  6.9571215E-01  6.4780462E-01  6.9532412E-01  7.8717226E-01  4.7236782E-01  3.1792969E-01  1.2145697E-01  1.4476377E+01
  1.5517193E-01  3.5001564E-01  5.0736207E-01  7.2511309E-01  6.7899406E-01  7.2722697E-01  8.1817514E-01  5.0289500E-01  3.5001558E-01  1.5517190E-01  1.5270530E+01
  1.9014806E-01  3.8336259E-01  5.3909457E-01  7.5577706E-01  7.1143305E-01  7.6039469E-01  8.5046500E-01  5.3467911E-01  3.8336265E-01  1.9014807E-01  1.6062946E+01
  2.2633883E-01  4.1792449E-01  5.7203662E-01  7.8765851E-01  7.4507481E-01  7.9477984E-01  8.8399571E-01  5.6767464E-01  4.1792443E-01  2.2633880E-01  1.6851921E+01
  2.6369348E-01  4.5365083E-01  6.0613841E-01  8.2070792E-01  7.7986836E-01  8.3033192E-01  9.1871756E-01  6.0183209E-01  4.5365083E-01  2.6369348E-01  1.7635761E+01
  3.0215809E-01  4.9048805E-01  6.4134729E-01  8.5487229E-01  8.1575960E-01  8.6699641E-01  9.5457715E-01  6.3709885E-01  4.9048802E-01  3.0215803E-01  1.8412842E+01
  3.4167528E-01  5.2837908E-01  6.7760724E-01  8.9009535E-01  8.5269111E-01  9.0471572E-01  9.9151790E-01  6.7341864E-01  5.2837908E-01  3.4167525E-01  1.9181572E+01
  3.8218507E-01  5.6726432E-01  7.1485895E-01  9.2631799E-01  8.9060253E-01  9.4342929E-01  1.0294800E+00  7.1073234E-01  5.6726426E-01  3.8218507E-01  1.9940418E+01
  4.2362455E-01  6.0708100E-01  7.5304091E-01  9.6347809E-01  9.2943090E-01  9.8307407E-01  1.0684015E+00  7.4897832E-01  6.0708106E-01  4.2362458E-01  2.0687916E+01
  4.6592858E-01  6.4776444E-01  7.9208887E-01  1.0015115E+00  9.6911091E-01  1.0235846E+00  1.1082172E+00  7.8809243E-01  6.4776456E-01  4.6592861E-01  2.1422657E+01
  5.0902981E-01  6.8924767E-01  8.3193678E-01  1.0403516E+00  1.0095751E+00  1.0648932E+00  1.1488607E+00  8.2800835E-01  6.8924767E-01  5.0902992E-01  2.2143307E+01
  5.5285954E-01  7.3146194E-01  8.7251651E-01  1.0799307E+00  1.0507549E+00  1.1069309E+00  1.1902632E+00  8.6865824E-01  7.3146206E-01  5.5285966E-01  2.2848602E+01
  5.9734762E-01  7.7433753E-01  9.1375911E-01  1.1201788E+00  1.0925797E+00  1.1496265E+00  1.2323544E+00  9.0997273E-01  7.7433747E-01  5.9734750E-01  2.3537354E+01
  6.4242226E-01  8.1780308E-01  9.5559371E-01  1.1610253E+00  1.1349782E+00  1.1929091E+00  1.2750636E+00  9.5188141E-01  8.1780308E-01  6.4242226E-01  2.4208452E+01
  6.8801093E-01  8.6178589E-01  9.9794847E-01  1.2023979E+00  1.1778773E+00  1.2367049E+00  1.3183174E+00  9.9431229E-01  8.6178601E-01  6.8801105E-01  2.4860861E+01
  7.3404104E-01  9.0621406E-01  1.0407521E+00  1.2442250E+00  1.2212049E+00  1.2809415E+00  1.3620439E+00  1.0371935E+00  9.0621406E-01  7.3404104E-01  2.5493633E+01
