  0.0000000E+00 -1.5475210E+00 -3.0726179E-01 -2.0241418E+00  1.5307117E+00  1.5324682E+00 -2.0223720E+00 -3.0799776E-01 -1.5475210E+00  0.0000000E+00 -7.7932556E+01
 -3.1789146E-08 -1.6711068E+00 -4.3409929E-01 -2.1413615E+00  1.3952183E+00  1.3969930E+00 -2.1395729E+00 -4.3483967E-01 -1.6711068E+00  3.1789146E-08 -6.3942860E+01
 -6.3578291E-08 -1.7309215E+00 -4.9716619E-01 -2.1948266E+00  1.3235209E+00  1.3253144E+00 -2.1930182E+00 -4.9791095E-01 -1.7309215E+00 -6.3578291E-08 -4.4097267E+01
  0.0000000E+00 -1.7076983E+00 -4.7719565E-01 -2.1652691E+00  1.3348862E+00  1.3366989E+00 -2.1634412E+00 -4.7794479E-01 -1.7076983E+00  0.0000000E+00 -1.7339430E+01
 -3.1789146E-08 -1.5791657E+00 -3.5191578E-01 -2.0304198E+00  1.4515882E+00  1.4534203E+00 -2.0285723E+00 -3.5266936E-01 -1.5791657E+00  3.1789146E-08  1.7500904E+01
  6.3578291E-08  0.0000000E+00  1.2204056E+00 -4.3487066E-01  3.0001683E+00  3.0019801E+00 -4.3304589E-01  1.2196500E+00  0.0000000E+00 -6.3578291E-08 -7.2472679E+01
  0.0000000E+00 -2.0709413E-01  1.0101587E+00 -6.3597488E-01  2.7817397E+00  2.7835708E+00 -6.3413084E-01  1.0093988E+00 -2.0709413E-01 -6.3578291E-08 -7.6885468E+01
  0.0000000E+00 -4.1844317E-01  7.9567033E-01 -8.4133947E-01  2.5591021E+00  2.5609515E+00 -8.3947569E-01  7.9490596E-01 -4.1844317E-01  0.0000000E+00 -8.0132545E+01
  1.5894573E-08 -6.2916911E-01  5.8181441E-01 -1.0460876E+00  2.3371246E+00  2.3389933E+00 -1.0442041E+00  5.8104575E-01 -6.2916911E-01 -1.5894573E-08 -8.1814987E+01
 -7.9472864E-09 -8.3312434E-01  3.7473640E-01 -1.2440716E+00  2.1219509E+00  2.1238391E+00 -1.2421681E+00  3.7396333E-01 -8.3312428E-01  7.9472864E-09 -8.1472664E+01
 -3.9736432E-09 -1.0227317E+00  1.8200962E-01 -1.4277180E+00  1.9211533E+00  1.9230615E+00 -1.4257939E+00  1.8123214E-01 -1.0227317E+00  3.9736432E-09 -7.8579727E+01
  0.0000000E+00 -1.1888070E+00  1.2816795E-02 -1.5878427E+00  1.7439132E+00  1.7458415E+00 -1.5858978E+00  1.2034830E-02 -1.1888071E+00  0.0000000E+00 -7.2539452E+01
  0.0000000E+00 -1.3203725E+00 -1.2186559E-01 -1.7134697E+00  1.6012073E+00  1.6031557E+00 -1.7115036E+00 -1.2265205E-01 -1.3203725E+00  0.0000000E+00 -6.2678726E+01
  0.0000000E+00 -1.4044675E+00 -2.0907784E-01 -1.7916396E+00  1.5059955E+00  1.5079648E+00 -1.7896522E+00 -2.0986882E-01 -1.4044675E+00  3.1789146E-08 -4.8243904E+01
  0.0000000E+00 -1.4259384E+00 -2.3366603E-01 -1.8071988E+00  1.4734318E+00  1.4754218E+00 -1.8051896E+00 -2.3446152E-01 -1.4259381E+00  0.0000000E+00 -2.8394867E+01
  0.0000000E+00 -1.3672334E+00 -1.7807934E-01 -1.7425973E+00  1.5210682E+00  1.5230795E+00 -1.7405664E+00 -1.7887937E-01 -1.3672334E+00  3.1789146E-08 -2.2010183E+00
  0.0000000E+00 -1.2081783E+00 -2.2144191E-02 -1.5776613E+00  1.6690776E+00  1.6711102E+00 -1.5756081E+00 -2.2948837E-02 -1.2081782E+00  0.0000000E+00  3.1364489E+01
  0.0000000E+00 -6.3578291E-08  1.1794968E+00 -3.5449988E-01  2.8486338E+00  2.8506441E+00 -3.5247299E-01  1.1786895E+00  0.0000000E+00  0.0000000E+00 -6.5879852E+01
  3.1789146E-08 -1.8505172E-01  9.9143308E-01 -5.3396630E-01  2.6530161E+00  2.6550474E+00 -5.3191799E-01  9.9062127E-01 -1.8505172E-01 -3.1789146E-08 -6.9150269E+01
 -3.1789146E-08 -3.7145421E-01  8.0203092E-01 -7.1478683E-01  2.4560895E+00  2.4581416E+00 -7.1271700E-01  8.0121458E-01 -3.7145418E-01  3.1789146E-08 -7.1239716E+01
 -1.5894573E-08 -5.5447078E-01  6.1602300E-01 -8.9222664E-01  2.2625835E+00  2.2646568E+00 -8.9013469E-01  6.1520207E-01 -5.5447090E-01  1.5894573E-08 -7.1783165E+01
  7.9472864E-09 -7.2822380E-01  4.3928391E-01 -1.0604097E+00  2.0783710E+00  2.0804663E+00 -1.0582950E+00  4.3845850E-01 -7.2822386E-01 -7.9472864E-09 -7.0362869E+01
  0.0000000E+00 -8.8555473E-01  2.7896971E-01 -1.2121786E+00  1.9106066E+00  1.9127239E+00 -1.2100412E+00  2.7813968E-01 -8.8555485E-01  0.0000000E+00 -6.6504341E+01
  0.0000000E+00 -1.0178735E+00  1.4366874E-01 -1.3389448E+00  1.7678784E+00  1.7700179E+00 -1.3367842E+00  1.4283404E-01 -1.0178734E+00  0.0000000E+00 -5.9672077E+01
  0.0000000E+00 -1.1150063E+00  4.3553449E-02 -1.4305359E+00  1.6603582E+00  1.6625202E+00 -1.4283518E+00  4.2714152E-02 -1.1150062E+00  0.0000000E+00 -4.9266247E+01
  0.0000000E+00 -1.1650294E+00 -9.4534876E-03 -1.4750295E+00  1.5999690E+00  1.6021540E+00 -1.4728216E+00 -1.0297474E-02 -1.1650294E+00  0.0000000E+00 -3.4618000E+01
  1.5894573E-08 -1.1541076E+00 -1.5168031E-03 -1.4585906E+00  1.6005461E+00  1.6027542E+00 -1.4563586E+00 -2.3654778E-03 -1.1541076E+00 -1.5894573E-08 -1.4986609E+01
  0.0000000E+00 -1.0663102E+00  8.3293587E-02 -1.3652903E+00  1.6780210E+00  1.6802524E+00 -1.3630337E+00  8.2440205E-02 -1.0663100E+00  0.0000000E+00  1.0445271E+01
  0.0000000E+00 -8.8344419E-01  2.6317033E-01 -1.1769365E+00  1.8505863E+00  1.8528416E+00 -1.1746551E+00  2.6231223E-01 -8.8344425E-01  0.0000000E+00  4.2574230E+01
  0.0000000E+00  6.3578291E-08  1.1404482E+00 -2.7955711E-01  2.7071774E+00  2.7094085E+00 -2.7730483E-01  1.1395867E+00 -6.3578291E-08  0.0000000E+00 -5.9705601E+01
 -3.1789146E-08 -1.6438742E-01  9.7318304E-01 -4.3872318E-01  2.5329447E+00  2.5351992E+00 -4.3644699E-01  9.7231710E-01 -1.6438739E-01  3.1789146E-08 -6.1965916E+01
 -3.1789146E-08 -3.2765320E-01  8.0705088E-01 -5.9677023E-01  2.3598740E+00  2.3621516E+00 -5.9446973E-01  8.0618024E-01 -3.2765320E-01  3.1789146E-08 -6.3048393E+01
  0.0000000E+00 -4.8524415E-01  6.4660054E-01 -7.4914688E-01  2.1925104E+00  2.1948118E+00 -7.4682182E-01  6.4572513E-01 -4.8524418E-01  0.0000000E+00 -6.2620880E+01
  1.5894573E-08 -6.3158202E-01  4.9740702E-01 -8.9027733E-01  2.0364282E+00  2.0387535E+00 -8.8792723E-01  4.9652693E-01 -6.3158202E-01  1.5894573E-08 -6.0305458E+01
  0.0000000E+00 -7.5994897E-01  3.6618587E-01 -1.0134447E+00  1.8983409E+00  1.9006906E+00 -1.0110694E+00  3.6530101E-01 -7.5994891E-01  0.0000000E+00 -5.5675861E+01
  0.0000000E+00 -8.6235887E-01  2.6092127E-01 -1.1106646E+00  1.7862322E+00  1.7886064E+00 -1.1082633E+00  2.6003161E-01 -8.6235887E-01  0.0000000E+00 -4.8254108E+01
  0.0000000E+00 -9.2942792E-01  1.9099645E-01 -1.1725537E+00  1.7094853E+00  1.7118843E+00 -1.1701263E+00  1.9010206E-01 -9.2942786E-01  1.9868216E-09 -3.7507191E+01
  3.9736432E-09 -9.5024425E-01  1.6732199E-01 -1.1882015E+00  1.6790102E+00  1.6814345E+00 -1.1857474E+00  1.6642278E-01 -9.5024425E-01 -3.9736432E-09 -2.2844749E+01
  0.0000000E+00 -9.1222394E-01  2.0248114E-01 -1.1450256E+00  1.7073905E+00  1.7098408E+00 -1.1425444E+00  2.0157710E-01 -9.1222388E-01  0.0000000E+00 -3.6155524E+00
  3.9736432E-09 -8.0097550E-01  3.1086510E-01 -1.0286347E+00  1.8090187E+00  1.8114947E+00 -1.0261264E+00  3.0995628E-01 -8.0097544E-01 -3.9736432E-09  2.0894566E+01
  1.5894573E-08 -6.0014945E-01  5.0882381E-01 -8.2268053E-01  2.0002449E+00  2.0027473E+00 -8.2014430E-01  5.0791013E-01 -6.0014933E-01 -1.5894573E-08  5.1465981E+01
  0.0000000E+00 -6.3578291E-08  1.1033725E+00 -2.0954062E-01  2.5755641E+00  2.5780394E+00 -2.0703818E-01  1.1024548E+00  6.3578291E-08  0.0000000E+00 -5.3922348E+01
  0.0000000E+00 -1.4498217E-01  9.5564049E-01 -3.4963334E-01  2.4214206E+00  2.4239211E+00 -3.4710449E-01  9.5471793E-01 -1.4498220E-01  6.3578291E-08 -5.5294868E+01
  3.1789146E-08 -2.8677237E-01  8.1110942E-01 -4.8653686E-01  2.2705052E+00  2.2730319E+00 -4.8398086E-01  8.1018221E-01 -2.8677234E-01  3.1789146E-08 -5.5508305E+01
  0.0000000E+00 -4.2103168E-01  6.7411333E-01 -6.1591470E-01  2.1271496E+00  2.1297023E+00 -6.1333108E-01  6.7318130E-01 -4.2103180E-01 -3.1789146E-08 -5.4261665E+01
 -1.5894573E-08 -5.4250836E-01  5.4990184E-01 -7.3251623E-01  1.9966016E+00  1.9991807E+00 -7.2990477E-01  5.4896492E-01 -5.4250842E-01 -1.5894573E-08 -5.1214996E+01
  0.0000000E+00 -6.4493603E-01  4.4473788E-01 -8.3007723E-01  1.8851223E+00  1.8877288E+00 -8.2743746E-01  4.4379613E-01 -6.4493597E-01  0.0000000E+00 -4.5987038E+01
  0.0000000E+00 -7.2092968E-01  3.6600563E-01 -9.0121347E-01  1.8000958E+00  1.8027290E+00 -8.9854467E-01  3.6505896E-01 -7.2092956E-01  0.0000000E+00 -3.8152512E+01
 -7.9472864E-09 -7.6188165E-01  3.2231155E-01 -9.3731862E-01  1.7501279E+00  1.7527891E+00 -9.3462080E-01  3.2135999E-01 -7.6188153E-01  0.0000000E+00 -2.7240433E+01
 -3.9736432E-09 -7.5784749E-01  3.2359916E-01 -9.2844921E-01  1.7451625E+00  1.7478520E+00 -9.2572159E-01  3.2264271E-01 -7.5784749E-01  3.9736432E-09 -1.2731252E+01
  0.0000000E+00 -6.9743741E-01  3.8125774E-01 -8.6321646E-01  1.7965890E+00  1.7993068E+00 -8.6045867E-01  3.8029632E-01 -6.9743741E-01  0.0000000E+00  5.9444876E+00
 -1.5894573E-08 -5.6769735E-01  5.0824088E-01 -7.2866720E-01  1.9173615E+00  1.9201081E+00 -7.2587907E-01  5.0727457E-01 -5.6769741E-01  1.5894573E-08  2.9408844E+01
  0.0000000E+00 -3.5399953E-01  7.1917647E-01 -5.1017457E-01  2.1221085E+00  2.1248841E+00 -5.0735551E-01  7.1820521E-01 -3.5399941E-01  0.0000000E+00  5.8337524E+01
  0.0000000E+00  0.0000000E+00  1.0682696E+00 -1.4373118E-01  2.4532006E+00  2.4559469E+00 -1.4094950E-01  1.0672933E+00 -6.3578291E-08  0.0000000E+00 -4.8454002E+01
  0.0000000E+00 -1.2671532E-01  9.3891072E-01 -2.6587009E-01  2.3179524E+00  2.3207273E+00 -2.6305866E-01  9.3792981E-01 -1.2671527E-01  0.0000000E+00 -4.9055393E+01
  3.1789146E-08 -2.4855120E-01  8.1443703E-01 -3.8313347E-01  2.1876166E+00  2.1904197E+00 -3.8029191E-01  8.1345117E-01 -2.4855123E-01 -3.1789146E-08 -4.8529633E+01
  0.0000000E+00 -3.6140633E-01  6.9894546E-01 -4.9142236E-01  2.0662863E+00  2.0691187E+00 -4.8854989E-01  6.9795477E-01 -3.6140630E-01  0.0000000E+00 -4.6605324E+01
  0.0000000E+00 -4.6036714E-01  5.9734696E-01 -5.8582443E-01  1.9588714E+00  1.9617332E+00 -5.8292109E-01  5.9635127E-01 -4.6036711E-01  0.0000000E+00 -4.2977692E+01
  0.0000000E+00 -5.3962439E-01  5.1544857E-01 -6.6053218E-01  1.8711774E+00  1.8740691E+00 -6.5759695E-01  5.1444787E-01 -5.3962433E-01  0.0000000E+00 -3.7307178E+01
  0.0000000E+00 -5.9238756E-01  4.6003941E-01 -7.0875585E-01  1.8099926E+00  1.8129147E+00 -7.0578849E-01  4.5903379E-01 -5.9238756E-01  0.0000000E+00 -2.9217443E+01
  0.0000000E+00 -6.1079460E-01  4.3897983E-01 -7.2263521E-01  1.7831775E+00  1.7861303E+00 -7.1963525E-01  4.3796924E-01 -6.1079443E-01 -1.5894573E-08 -1.8293465E+01
  0.0000000E+00 -5.8582854E-01  4.6128649E-01 -6.9315362E-01  1.7997479E+00  1.8027319E+00 -6.9012058E-01  4.6027091E-01 -5.8582860E-01  0.0000000E+00 -4.0805445E+00
 -1.5894573E-08 -5.0721920E-01  5.3722870E-01 -6.1004263E-01  1.8699744E+00  1.8729899E+00 -6.0697585E-01  5.3620809E-01 -5.0721925E-01  1.5894573E-08  1.3917765E+01
  0.0000000E+00 -3.6336029E-01  6.7841244E-01 -4.6169662E-01  2.0054629E+00  2.0085101E+00 -4.5859557E-01  6.7738688E-01 -3.6336026E-01  3.1789146E-08  3.6240334E+01
  6.3578291E-08 -1.4120992E-01  8.9787990E-01 -2.3507370E-01  2.2192557E+00  2.2223353E+00 -2.3193836E-01  8.9684922E-01 -1.4120992E-01  6.3578291E-08  6.3470299E+01
  0.0000000E+00 -6.3578291E-08  1.0350881E+00 -8.1861369E-02  2.3397608E+00  2.3428080E+00 -7.8769363E-02  1.0340517E+00  6.3578291E-08  0.0000000E+00 -4.3271225E+01
 -3.1789146E-08 -1.0952689E-01  9.2299706E-01 -1.8711598E-01  2.2222760E+00  2.2253544E+00 -1.8399093E-01  9.2195576E-01 -1.0952692E-01 -3.1789146E-08 -4.3210426E+01
 -3.1789146E-08 -2.1284266E-01  8.1711876E-01 -2.8616524E-01  2.1110294E+00  2.1141393E+00 -2.8300628E-01  8.1607229E-01 -2.1284266E-01 -3.1789146E-08 -4.2065010E+01
  0.0000000E+00 -3.0609956E-01  7.2129703E-01 -3.7516281E-01  2.0098617E+00  2.0130038E+00 -3.7196982E-01  7.2024548E-01 -3.0609962E-01  0.0000000E+00 -3.9591263E+01
  0.0000000E+00 -3.8473034E-01  6.4009589E-01 -4.4954389E-01  1.9233356E+00  1.9265103E+00 -4.4631574E-01  6.3903964E-01 -3.8473034E-01  0.0000000E+00 -3.5517414E+01
  1.5894573E-08 -4.4338024E-01  5.7886916E-01 -5.0395429E-01  1.8568038E+00  1.8600116E+00 -5.0069070E-01  5.7780772E-01 -4.4338033E-01 -1.5894573E-08 -2.9542343E+01
 -3.1789146E-08 -4.7583446E-01  5.4382950E-01 -5.3218049E-01  1.8164777E+00  1.8197193E+00 -5.2888101E-01  5.4276311E-01 -4.7583449E-01  3.1789146E-08 -2.1334051E+01
  0.0000000E+00 -4.7495067E-01  5.4211801E-01 -5.2708179E-01  1.8094985E+00  1.8127741E+00 -5.2374578E-01  5.4104668E-01 -4.7495061E-01  3.1789146E-08 -1.0528943E+01
 -1.5894573E-08 -4.3258363E-01  5.8187932E-01 -4.8051396E-01  1.8440111E+00  1.8473208E+00 -4.7714099E-01  5.8080286E-01 -4.3258369E-01  1.5894573E-08  3.2697563E+00
  0.0000000E+00 -3.3951750E-01  6.7232865E-01 -3.8326177E-01  1.9292300E+00  1.9325747E+00 -3.7985116E-01  6.7124712E-01 -3.3951753E-01  0.0000000E+00  2.0492373E+01
  3.1789146E-08 -1.8538921E-01  8.2382876E-01 -2.2496302E-01  2.0755188E+00  2.0788989E+00 -2.2151420E-01  8.2274222E-01 -1.8538924E-01 -3.1789146E-08  4.1604218E+01
  0.0000000E+00  4.1376751E-02  1.0479553E+00  5.9573492E-03  2.2944534E+00  2.2978694E+00  9.4447453E-03  1.0468636E+00  4.1376688E-02  0.0000000E+00  6.7105682E+01
  0.0000000E+00  6.3578291E-08  1.0036155E+00 -2.3477428E-02  2.2345178E+00  2.2378993E+00 -2.0038350E-02  1.0025171E+00  6.3578291E-08  0.0000000E+00 -3.8283024E+01
  6.3578291E-08 -9.3365602E-02  9.0771806E-01 -1.1288576E-01  2.1336939E+00  2.1371095E+00 -1.0940936E-01  9.0661472E-01 -9.3365602E-02  6.3578291E-08 -3.7666348E+01
 -3.1789146E-08 -1.7952964E-01  8.1901956E-01 -1.9509964E-01  2.0400927E+00  2.0435436E+00 -1.9158573E-01  8.1791127E-01 -1.7952961E-01 -3.1789146E-08 -3.6016251E+01
  0.0000000E+00 -2.5490525E-01  7.4110311E-01 -2.6653519E-01  1.9572955E+00  1.9607819E+00 -2.6298285E-01  7.3998988E-01 -2.5490525E-01  0.0000000E+00 -3.3114845E+01
  0.0000000E+00 -3.1527054E-01  6.7818815E-01 -3.2297149E-01  1.8895198E+00  1.8930424E+00 -3.1938025E-01  6.7706978E-01 -3.1527060E-01  0.0000000E+00 -2.8720482E+01
  0.0000000E+00 -3.5571420E-01  6.3518417E-01 -3.5949811E-01  1.8416737E+00  1.8452331E+00 -3.5586730E-01  6.3406086E-01 -3.5571417E-01  0.0000000E+00 -2.2567213E+01
 -3.1789146E-08 -3.7057734E-01  6.1774844E-01 -3.7045783E-01  1.8194139E+00  1.8230103E+00 -3.6678702E-01  6.1662012E-01 -3.7057731E-01  0.0000000E+00 -1.4363689E+01
  0.0000000E+00 -3.5339552E-01  6.3234407E-01 -3.4938794E-01  1.8292032E+00  1.8328375E+00 -3.4567621E-01  6.3121068E-01 -3.5339549E-01  0.0000000E+00 -3.7922192E+00
  0.0000000E+00 -2.9684713E-01  6.8629241E-01 -2.8896692E-01  1.8783627E+00  1.8820349E+00 -2.8521362E-01  6.8515396E-01 -2.9684722E-01  0.0000000E+00  9.4914455E+00
 -3.1789146E-08 -1.9269060E-01  7.8783441E-01 -1.8095353E-01  1.9751333E+00  1.9788439E+00 -1.7715836E-01  7.8669095E-01 -1.9269060E-01  3.1789146E-08  2.5859198E+01
  0.0000000E+00 -3.1715170E-02  9.4618070E-01 -1.6138712E-02  2.1287260E+00  2.1324759E+00 -1.2300682E-02  9.4503224E-01 -3.1715170E-02  0.0000000E+00  4.5710472E+01
  0.0000000E+00  1.9631930E-01  1.1715710E+00  2.1571763E-01  2.3493805E+00  2.3531699E+00  2.1959908E-01  1.1704175E+00  1.9631927E-01  0.0000000E+00  6.9473152E+01
 -3.1789146E-08  0.0000000E+00  9.7339237E-01  3.1227302E-02  2.1367953E+00  2.1405456E+00  3.5052173E-02  9.7223079E-01 -3.1789146E-08  3.1789146E-08 -3.3453949E+01
  6.3578291E-08 -7.8295708E-02  8.9254326E-01 -4.3446414E-02  2.0514619E+00  2.0552511E+00 -3.9580122E-02  8.9137685E-01 -7.8295708E-02  6.3578291E-08 -3.2386791E+01
  3.1789146E-08 -1.4871152E-01  8.1956697E-01 -1.1024930E-01  1.9740245E+00  1.9778522E+00 -1.0634095E-01  8.1839550E-01 -1.4871162E-01 -3.1789146E-08 -3.0343140E+01
  0.0000000E+00 -2.0792243E-01  7.5778514E-01 -1.6585872E-01  1.9078017E+00  1.9116689E+00 -1.6190706E-01  7.5660884E-01 -2.0792243E-01  0.0000000E+00 -2.7128857E+01
  0.0000000E+00 -2.5204545E-01  7.1107799E-01 -2.0639285E-01  1.8566719E+00  1.8605791E+00 -2.0239788E-01  7.0989668E-01 -2.5204548E-01  0.0000000E+00 -2.2530210E+01
  0.0000000E+00 -2.7659729E-01  6.8392766E-01 -2.2736962E-01  1.8251165E+00  1.8290642E+00 -2.2333030E-01  6.8274134E-01 -2.7659723E-01  0.0000000E+00 -1.6313276E+01
  3.1789146E-08 -2.7644482E-01  6.8146539E-01 -2.2365738E-01  1.8182657E+00  1.8222544E+00 -2.1957318E-01  6.8027407E-01 -2.7644482E-01  3.1789146E-08 -8.2231588E+00
  0.0000000E+00 -2.4576566E-01  7.0951307E-01 -1.8943436E-01  1.8419408E+00  1.8459712E+00 -1.8530433E-01  7.0831680E-01 -2.4576563E-01  0.0000000E+00  2.0160503E+00
 -3.1789146E-08 -1.7799969E-01  7.7463025E-01 -1.1814117E-01  1.9027011E+00  1.9067738E+00 -1.1396468E-01  7.7342886E-01 -1.7799969E-01 -3.1789146E-08  1.4702147E+01
 -6.3578291E-08 -6.5809377E-02  8.8415349E-01 -2.4411201E-03  2.0078833E+00  2.0119987E+00  1.7823537E-03  8.8294715E-01 -6.5809377E-02  6.3578291E-08  3.0154528E+01
  0.0000000E+00  9.8965071E-02  1.0462432E+00  1.6582508E-01  2.1656485E+00  2.1698067E+00  1.7009659E-01  1.0450320E+00  9.8965071E-02  0.0000000E+00  4.8714920E+01
 -6.3578291E-08  3.2534257E-01  1.2699178E+00  3.9567593E-01  2.3850141E+00  2.3892162E+00  3.9999607E-01  1.2687017E+00  3.2534257E-01  6.3578291E-08  7.0746887E+01
  0.0000000E+00  0.0000000E+00  9.4371301E-01  8.2155481E-02  2.0454588E+00  2.0496199E+00  8.6412430E-02  9.4248760E-01  3.1789146E-08  0.0000000E+00 -2.8763012E+01
 -3.1789146E-08 -6.4400740E-02  8.7667304E-01  2.1010876E-02  1.9743522E+00  1.9785558E+00  2.5314173E-02  8.7544274E-01 -6.4400800E-02 -3.1789146E-08 -2.7345379E+01
  3.1789146E-08 -1.2052924E-01  8.1789434E-01 -3.1872369E-02  1.9115285E+00  1.9157751E+00 -2.7521737E-02  8.1665927E-01 -1.2052927E-01 -3.1789146E-08 -2.5012363E+01
  0.0000000E+00 -1.6531658E-01  7.7044272E-01 -7.3426977E-02  1.8600508E+00  1.8643407E+00 -6.9028601E-02  7.6920253E-01 -1.6531658E-01  0.0000000E+00 -2.1591684E+01
 -3.1789146E-08 -1.9520667E-01  7.3787171E-01 -1.0009826E-01  1.8234705E+00  1.8278046E+00 -9.5650926E-02  7.3662668E-01 -1.9520664E-01  3.1789146E-08 -1.6894766E+01
  3.1789146E-08 -2.0612153E-01  7.2425860E-01 -1.0780897E-01  1.8058639E+00  1.8102430E+00 -1.0331195E-01  7.2300875E-01 -2.0612153E-01 -3.1789146E-08 -1.0716647E+01
  0.0000000E+00 -1.9342512E-01  7.3423743E-01 -9.1924474E-02  1.8118644E+00  1.8162887E+00 -8.7377042E-02  7.3298275E-01 -1.9342512E-01  0.0000000E+00 -2.8355062E+00
 -3.1789146E-08 -1.5188837E-01  7.7303684E-01 -4.7216255E-02  1.8466995E+00  1.8511698E+00 -4.2617701E-02  7.7177721E-01 -1.5188840E-01  3.1789146E-08  6.9876957E+00
 -6.3578291E-08 -7.5658865E-02  8.4650940E-01  3.2168198E-02  1.9162221E+00  1.9207388E+00  3.6818791E-02  8.4524494E-01 -7.5658865E-02  6.3578291E-08  1.9008949E+01
 -6.3578291E-08  4.1776340E-02  9.6116710E-01  1.5274034E-01  2.0269434E+00  2.0315075E+00  1.5744400E-01  9.5989782E-01  4.1776404E-02  6.3578291E-08  3.3501751E+01
  0.0000000E+00  2.0761617E-01  1.1242090E+00  3.2169941E-01  2.1860628E+00  2.1906748E+00  3.2645646E-01  1.1229348E+00  2.0761617E-01  0.0000000E+00  5.0756538E+01
  0.0000000E+00  4.2977914E-01  1.3435540E+00  5.4696351E-01  2.4014995E+00  2.4061594E+00  5.5177522E-01  1.3422751E+00  4.2977911E-01  0.0000000E+00  7.1081085E+01
  6.3578291E-08  0.0000000E+00  9.1361463E-01  1.2857075E-01  1.9593707E+00  1.9639850E+00  1.3330790E-01  9.1232437E-01  0.0000000E+00 -6.3578291E-08 -2.4183147E+01
  0.0000000E+00 -5.1886082E-02  8.5893768E-01  7.9540700E-02  1.9010226E+00  1.9056838E+00  8.4330015E-02  8.5764289E-01 -5.1886082E-02  0.0000000E+00 -2.2523083E+01
  0.0000000E+00 -9.5353194E-02  8.1266630E-01  3.8919449E-02  1.8510993E+00  1.8558080E+00  4.3761794E-02  8.1136680E-01 -9.5353223E-02  0.0000000E+00 -2.0009165E+01
  0.0000000E+00 -1.2757803E-01  7.7762103E-01  9.5289545E-03  1.8124187E+00  1.8171757E+00  1.4425087E-02  7.7631682E-01 -1.2757817E-01  0.0000000E+00 -1.6488998E+01
  0.0000000E+00 -1.4531234E-01  7.5704837E-01 -5.3837141E-03  1.7882257E+00  1.7930313E+00 -4.3274561E-04  7.5573933E-01 -1.4531228E-01  0.0000000E+00 -1.1797050E+01
 -3.1789146E-08 -1.4485900E-01  7.5464380E-01 -2.1225293E-03  1.7822143E+00  1.7870694E+00  2.8841654E-03  7.5333017E-01 -1.4485900E-01  3.1789146E-08 -5.7545004E+00
  3.1789146E-08 -1.2204148E-01  7.7458405E-01  2.3489507E-02  1.7985598E+00  1.8034654E+00  2.8552819E-02  7.7326566E-01 -1.2204142E-01 -3.1789146E-08  1.8310432E+00
  3.1789146E-08 -7.2180621E-02  8.2154620E-01  7.6129436E-02  1.8419394E+00  1.8468958E+00  8.1250288E-02  8.2022321E-01 -7.2180621E-02 -3.1789146E-08  1.1165266E+01
 -3.1789146E-08  9.9312151E-03  9.0073872E-01  1.6100541E-01  1.9175608E+00  1.9225686E+00  1.6618456E-01  8.9941102E-01  9.9312151E-03  3.1789146E-08  2.2467499E+01
 -6.3578291E-08  1.3005155E-01  1.0179191E+00  2.8387496E-01  2.0311809E+00  2.0362408E+00  2.8911337E-01  1.0165867E+00  1.3005155E-01  0.0000000E+00  3.5970207E+01
  6.3578291E-08  2.9451326E-01  1.1794198E+00  4.5106983E-01  2.1891325E+00  2.1942449E+00  4.5636871E-01  1.1780827E+00  2.9451314E-01 -6.3578291E-08  5.1919247E+01
 -6.3578291E-08  5.1024002E-01  1.3921649E+00  6.6951448E-01  2.3983395E+00  2.4035058E+00  6.7487460E-01  1.3908236E+00  5.1024014E-01  6.3578291E-08  7.0573181E+01
 -6.3578291E-08  0.0000000E+00  8.8177806E-01  1.6967614E-01  1.8769060E+00  1.8820240E+00  1.7495237E-01  8.8042396E-01  0.0000000E+00  6.3578291E-08 -1.9919415E+01
  6.3578291E-08 -4.0968068E-02  8.3783656E-01  1.3116537E-01  1.8296638E+00  1.8348333E+00  1.3650005E-01  8.3647799E-01 -4.0968005E-02  6.3578291E-08 -1.8103609E+01
  0.0000000E+00 -7.3551975E-02  8.0226475E-01  1.0103108E-01  1.7908074E+00  1.7960294E+00  1.0642509E-01  8.0090165E-01 -7.3552005E-02  0.0000000E+00 -1.5494431E+01
  0.0000000E+00 -9.5159911E-02  7.7765250E-01  8.1863724E-02  1.7629249E+00  1.7682002E+00  8.7318294E-02  7.7628505E-01 -9.5159881E-02  0.0000000E+00 -1.1957777E+01
 -3.1789146E-08 -1.0283490E-01  7.6695478E-01  7.6619595E-02  1.7489686E+00  1.7542979E+00  8.2135551E-02  7.6558292E-01 -1.0283486E-01  3.1789146E-08 -7.3490410E+00
  3.1789146E-08 -9.3233041E-02  7.7351534E-01  8.8641867E-02  1.7522815E+00  1.7576654E+00  9.4220318E-02  7.7213883E-01 -9.3233041E-02 -3.1789146E-08 -1.5129223E+00
  0.0000000E+00 -6.2604107E-02  8.0108219E-01  1.2167966E-01  1.7766103E+00  1.7820495E+00  1.2732159E-01  7.9970127E-01 -6.2604107E-02  0.0000000E+00  5.7162585E+00
  0.0000000E+00 -6.7740441E-03  8.5383046E-01  1.7990771E-01  1.8261292E+00  1.8316244E+00  1.8561427E-01  8.5244519E-01 -6.7740125E-03 -6.3578291E-08  1.4514833E+01
