  0.0000000E+00  1.6082600E-03  4.6338416E-03  7.9404293E-03  1.0046834E-03  1.1940770E-01  4.0531808E-01  7.8287758E-03  1.6082685E-03 -7.9472864E-09  1.1993425E-01
  0.0000000E+00  0.0000000E+00  5.2664778E-03  7.5257844E-03  8.1690896E-04  1.5685391E-01  5.4071480E-01  6.2652905E-03  0.0000000E+00  1.5894573E-08  1.9536039E-01
  0.0000000E+00  2.2603571E-04  5.1438562E-03  8.2399575E-03  6.2065817E-05  1.5236324E-01  5.2387178E-01  6.6377562E-03  2.2605261E-04  0.0000000E+00  1.8673193E-01
  0.0000000E+00  4.2957067E-04  5.0150552E-03  8.8468194E-03 -6.0969591E-04  1.4790955E-01  5.0734752E-01  6.9653671E-03  4.2956669E-04  0.0000000E+00  1.7818728E-01
  0.0000000E+00  6.1157346E-04  4.8810742E-03  9.3535008E-03 -1.2043143E-03  1.4349879E-01  4.9114767E-01  7.2497288E-03  6.1156752E-04  0.0000000E+00  1.6973700E-01
  0.0000000E+00  7.7307224E-04  4.7429004E-03  9.7670732E-03 -1.7276382E-03  1.3913640E-01  4.7527692E-01  7.4924547E-03  7.7307224E-04  0.0000000E+00  1.6139264E-01
  0.0000000E+00  9.1512501E-04  4.6015033E-03  1.0094506E-02 -2.1852877E-03  1.3482764E-01  4.5973906E-01  7.6953727E-03  9.1510615E-04  0.0000000E+00  1.5317285E-01
  0.0000000E+00  1.0388792E-03  4.4578216E-03  1.0342699E-02 -2.5825526E-03  1.3057734E-01  4.4453734E-01  7.8604463E-03  1.0388851E-03 -7.9472864E-09  1.4509842E-01
  0.0000000E+00  1.1454150E-03  4.3127560E-03  1.0518238E-02 -2.9246509E-03  1.2639000E-01  4.2967397E-01  7.9895891E-03  1.1454106E-03 -7.9472864E-09  1.3718790E-01
  0.0000000E+00  1.2359470E-03  4.1671544E-03  1.0627598E-02 -3.2163262E-03  1.2226976E-01  4.1515079E-01  8.0849091E-03  1.2359380E-03  0.0000000E+00  1.2946506E-01
  0.0000000E+00  1.3115779E-03  4.0218607E-03  1.0676987E-02 -3.4621581E-03  1.1822037E-01  4.0096873E-01  8.1483759E-03  1.3115645E-03  0.0000000E+00  1.2194800E-01
  0.0000000E+00  1.3734773E-03  3.8776323E-03  1.0672319E-02 -3.6663983E-03  1.1424531E-01  3.8712832E-01  8.1821522E-03  1.3734659E-03  0.0000000E+00  1.1465865E-01
  0.0000000E+00  1.4226958E-03  3.7351276E-03  1.0619189E-02 -3.8331051E-03  1.1034752E-01  3.7362936E-01  8.1882318E-03  1.4226993E-03  0.0000000E+00  1.0761189E-01
  0.0000000E+00  0.0000000E+00  4.3013492E-03  1.5932860E-02 -9.8063173E-03  1.5054612E-01  5.0195783E-01  7.4275336E-03 -7.9472864E-09 -7.9472864E-09  1.7825724E-01
  0.0000000E+00  2.0680577E-04  4.1564479E-03  1.5971817E-02 -9.7841555E-03  1.4581016E-01  4.8568603E-01  7.7522439E-03  2.0680428E-04  0.0000000E+00  1.7062372E-01
  0.0000000E+00  3.9190054E-04  4.0102503E-03  1.5935924E-02 -9.7194482E-03  1.4113490E-01  4.6974981E-01  8.0286264E-03  3.9190453E-04 -7.9472864E-09  1.6296552E-01
  0.0000000E+00  5.5620074E-04  3.8634439E-03  1.5832311E-02 -9.6177114E-03  1.3652611E-01  4.5415297E-01  8.2587721E-03  5.5619876E-04 -7.9472864E-09  1.5530005E-01
  0.0000000E+00  7.0080906E-04  3.7168537E-03  1.5667925E-02 -9.4839083E-03  1.3198917E-01  4.3889844E-01  8.4449137E-03  7.0082344E-04  0.0000000E+00  1.4764842E-01
  0.0000000E+00  8.2682818E-04  3.5710756E-03  1.5449411E-02 -9.3227858E-03  1.2752892E-01  4.2398843E-01  8.5893953E-03  8.2682766E-04  0.0000000E+00  1.4004034E-01
  0.0000000E+00  9.3546510E-04  3.4269195E-03  1.5183245E-02 -9.1385795E-03  1.2314980E-01  4.0942463E-01  8.6946730E-03  9.3546708E-04  0.0000000E+00  1.3250838E-01
  0.0000000E+00  1.0278448E-03  3.2849684E-03  1.4875398E-02 -8.9352867E-03  1.1885582E-01  3.9520788E-01  8.7631941E-03  1.0278543E-03  0.0000000E+00  1.2508306E-01
  0.0000000E+00  1.1052042E-03  3.1458933E-03  1.4531716E-02 -8.7163989E-03  1.1465037E-01  3.8133845E-01  8.7974155E-03  1.1051814E-03  0.0000000E+00  1.1779925E-01
  0.0000000E+00  1.1686794E-03  3.0102197E-03  1.4157530E-02 -8.4852315E-03  1.1053655E-01  3.6781609E-01  8.7998547E-03  1.1686882E-03  0.0000000E+00  1.1068547E-01
  0.0000000E+00  1.2194589E-03  2.8784946E-03  1.3757917E-02 -8.2446225E-03  1.0651693E-01  3.5464001E-01  8.7729450E-03  1.2194633E-03  0.0000000E+00  1.0377260E-01
  0.0000000E+00  1.2586340E-03  2.7511343E-03  1.3337529E-02 -7.9972083E-03  1.0259362E-01  3.4180883E-01  8.7190708E-03  1.2586355E-03  0.0000000E+00  9.7083360E-02
  0.0000000E+00  0.0000000E+00  3.0792754E-03  2.2433216E-02 -1.7506395E-02  1.4391483E-01  4.6382514E-01  8.9884279E-03  0.0000000E+00  0.0000000E+00  1.6190459E-01
  0.0000000E+00  1.9042194E-04  2.9356827E-03  2.1780897E-02 -1.6747275E-02  1.3888420E-01  4.4829637E-01  9.2268465E-03  1.9040903E-04  0.0000000E+00  1.5582258E-01
  0.0000000E+00  3.5940111E-04  2.7946283E-03  2.1097166E-02 -1.5995832E-02  1.3394840E-01  4.3310502E-01  9.4150864E-03  3.5940012E-04  0.0000000E+00  1.4944205E-01
  0.0000000E+00  5.0800294E-04  2.6566014E-03  2.0388408E-02 -1.5255928E-02  1.2911259E-01  4.1825363E-01  9.5558725E-03  5.0799054E-04 -7.9472864E-09  1.4281467E-01
  0.0000000E+00  6.3743442E-04  2.5220439E-03  1.9660596E-02 -1.4530797E-02  1.2438120E-01  4.0374413E-01  9.6521219E-03  6.3742005E-04  7.9472864E-09  1.3599801E-01
  0.0000000E+00  7.4891746E-04  2.3915172E-03  1.8919285E-02 -1.3823198E-02  1.1975820E-01  3.8957775E-01  9.7067514E-03  7.4892043E-04  0.0000000E+00  1.2905730E-01
  0.0000000E+00  8.4371865E-04  2.2654783E-03  1.8169614E-02 -1.3135416E-02  1.1524673E-01  3.7575513E-01  9.7227413E-03  8.4370770E-04  0.0000000E+00  1.2205860E-01
  0.0000000E+00  9.2310086E-04  2.1443304E-03  1.7416218E-02 -1.2469310E-02  1.1084951E-01  3.6227646E-01  9.7031118E-03  9.2309318E-04  7.9472864E-09  1.1506304E-01
  0.0000000E+00  9.8833442E-04  2.0284802E-03  1.6663350E-02 -1.1826328E-02  1.0656864E-01  3.4914130E-01  9.6507231E-03  9.8833244E-04  0.0000000E+00  1.0813193E-01
  0.0000000E+00  1.0406412E-03  1.9182749E-03  1.5914816E-02 -1.1207547E-02  1.0240567E-01  3.3634874E-01  9.5685320E-03  1.0406415E-03  0.0000000E+00  1.0131664E-01
  0.0000000E+00  1.0812283E-03  1.8140128E-03  1.5173984E-02 -1.0613743E-02  9.8361693E-02  3.2389748E-01  9.4592888E-03  1.0812362E-03  0.0000000E+00  9.4666451E-02
  0.0000000E+00  1.1112429E-03  1.7159022E-03  1.4443832E-02 -1.0045362E-02  9.4437264E-02  3.1178561E-01  9.3257111E-03  1.1112372E-03  0.0000000E+00  8.8219196E-02
  0.0000000E+00  0.0000000E+00  1.6368130E-03  2.6463378E-02 -2.1863457E-02  1.3629219E-01  4.2704442E-01  1.0848736E-02  0.0000000E+00  7.9472864E-09  1.5106347E-01
  0.0000000E+00  1.7632544E-04  1.5217612E-03  2.5018232E-02 -2.0342486E-02  1.3082208E-01  4.1254056E-01  1.0950947E-02  1.7631848E-04 -7.9472864E-09  1.4672212E-01
  0.0000000E+00  3.3091754E-04  1.4109984E-03  2.3623029E-02 -1.8912038E-02  1.2552002E-01  3.9832908E-01  1.1005155E-02  3.3090115E-04 -7.9472864E-09  1.4150214E-01
  0.0000000E+00  4.6511739E-04  1.3049965E-03  2.2278786E-02 -1.7569764E-02  1.2038582E-01  3.8441625E-01  1.1014684E-02  4.6510698E-04 -7.9472864E-09  1.3559663E-01
  0.0000000E+00  5.8037043E-04  1.2041628E-03  2.0986216E-02 -1.6312942E-02  1.1541882E-01  3.7080759E-01  1.0982982E-02  5.8037438E-04  0.0000000E+00  1.2918144E-01
  0.0000000E+00  6.7807361E-04  1.1089109E-03  1.9745672E-02 -1.5138542E-02  1.1061777E-01  3.5750756E-01  1.0913388E-02  6.7807833E-04  0.0000000E+00  1.2241838E-01
  0.0000000E+00  7.5972453E-04  1.0196654E-03  1.8557314E-02 -1.4043252E-02  1.0598099E-01  3.4452006E-01  1.0809334E-02  7.5971283E-04  0.0000000E+00  1.1545049E-01
  0.0000000E+00  8.2670897E-04  9.3665469E-04  1.7420908E-02 -1.3023671E-02  1.0150640E-01  3.3184806E-01  1.0674111E-02  8.2670053E-04 -7.9472864E-09  1.0839903E-01
  0.0000000E+00  8.8041276E-04  8.6018693E-04  1.6336100E-02 -1.2076161E-02  9.7191580E-02  3.1949386E-01  1.0510921E-02  8.8042417E-04 -7.9472864E-09  1.0137062E-01
  0.0000000E+00  9.2215836E-04  7.9042715E-04  1.5302195E-02 -1.1197144E-02  9.3033768E-02  3.0745900E-01  1.0322865E-02  9.2216331E-04  0.0000000E+00  9.4449975E-02
  0.0000000E+00  9.5320866E-04  7.2751072E-04  1.4318397E-02 -1.0382884E-02  8.9029871E-02  2.9574439E-01  1.0112862E-02  9.5320144E-04  0.0000000E+00  8.7709486E-02
  0.0000000E+00  9.7472966E-04  6.7145628E-04  1.3383659E-02 -9.6297842E-03  8.5176639E-02  2.8434998E-01  9.8837176E-03  9.7473460E-04  7.9472864E-09  8.1202358E-02
  0.0000000E+00  0.0000000E+00  9.7602606E-05  2.1236546E-02 -1.6689487E-02  1.2067854E-01  3.9909503E-01  1.2645531E-02  7.9472864E-09  0.0000000E+00  1.5824273E-01
  0.0000000E+00  1.6210973E-04  2.6072064E-05  1.9711968E-02 -1.5152458E-02  1.1544879E-01  3.8502598E-01  1.2589089E-02  1.6210874E-04  7.9472864E-09  1.5222341E-01
  0.0000000E+00  3.0201301E-04 -4.0157389E-05  1.8284945E-02 -1.3752789E-02  1.1042684E-01  3.7123394E-01  1.2488993E-02  3.0200480E-04  0.0000000E+00  1.4525208E-01
  0.0000000E+00  4.2150170E-04 -1.0054062E-04  1.6950483E-02 -1.2481002E-02  1.0560655E-01  3.5772961E-01  1.2349320E-02  4.2151610E-04  0.0000000E+00  1.3762617E-01
  0.0000000E+00  5.2235276E-04 -1.5463680E-04  1.5703581E-02 -1.1327899E-02  1.0098168E-01  3.4452239E-01  1.2173979E-02  5.2235124E-04  7.9472864E-09  1.2959471E-01
  0.0000000E+00  6.0629472E-04 -2.0210817E-04  1.4539409E-02 -1.0284570E-02  9.6546002E-02  3.3162022E-01  1.1966825E-02  6.0629047E-04  0.0000000E+00  1.2136689E-01
  0.0000000E+00  6.7497790E-04 -2.4264555E-04  1.3453303E-02 -9.3424497E-03  9.2293128E-02  3.1902969E-01  1.1731569E-02  6.7497889E-04  7.9472864E-09  1.1311308E-01
  0.0000000E+00  7.2997436E-04 -2.7608252E-04  1.2440661E-02 -8.4932949E-03  8.8216789E-02  3.0675614E-01  1.1471740E-02  7.2998204E-04 -7.9472864E-09  1.0496664E-01
  0.0000000E+00  7.7275932E-04 -3.0230483E-04  1.1497112E-02 -7.7293790E-03  8.4310673E-02  2.9480374E-01  1.1190721E-02  7.7275833E-04  0.0000000E+00  9.7034663E-02
  0.0000000E+00  8.0472231E-04 -3.2134852E-04  1.0618450E-02 -7.0433440E-03  8.0568597E-02  2.8317544E-01  1.0891592E-02  8.0472231E-04  0.0000000E+00  8.9394525E-02
  0.0000000E+00  8.2718208E-04 -3.3321604E-04  9.8006390E-03 -6.4282906E-03  7.6984495E-02  2.7187315E-01  1.0577412E-02  8.2718133E-04  0.0000000E+00  8.2105689E-02
  0.0000000E+00  8.4128231E-04 -3.3809990E-04  9.0398174E-03 -5.8777654E-03  7.3552363E-02  2.6089779E-01  1.0250854E-02  8.4128778E-04  3.9736432E-09  7.5205326E-02
  0.0000000E+00  0.0000000E+00 -1.5485784E-03  9.8365759E-03 -5.1966235E-03  1.0010188E-01  3.7691894E-01  1.4300045E-02  0.0000000E+00 -7.9472864E-09  1.7372581E-01
  0.0000000E+00  1.4488399E-04 -1.5593767E-03  9.1380561E-03 -4.6010092E-03  9.5972337E-02  3.6252066E-01  1.4050555E-02  1.4488697E-04  0.0000000E+00  1.6289009E-01
  0.0000000E+00  2.6800483E-04 -1.5641773E-03  8.4858024E-03 -4.0822402E-03  9.1993302E-02  3.4847733E-01  1.3767728E-02  2.6799837E-04  7.9472864E-09  1.5188551E-01
  0.0000000E+00  3.7150458E-04 -1.5624525E-03  7.8769522E-03 -3.6327422E-03  8.8160947E-02  3.3479583E-01  1.3455740E-02  3.7150382E-04  7.9472864E-09  1.4092752E-01
  0.0000000E+00  4.5739487E-04 -1.5538497E-03  7.3087085E-03 -3.2454778E-03  8.4471293E-02  3.2148132E-01  1.3118600E-02  4.5738221E-04  0.0000000E+00  1.3018394E-01
  0.0000000E+00  5.2755699E-04 -1.5381910E-03  6.7784218E-03 -2.9138078E-03  8.0920257E-02  3.0853757E-01  1.2760106E-02  5.2755675E-04 -7.9472864E-09  1.1978627E-01
  0.0000000E+00  5.8378652E-04 -1.5153004E-03  6.2835501E-03 -2.6315912E-03  7.7503897E-02  2.9596698E-01  1.2383838E-02  5.8377982E-04  0.0000000E+00  1.0983174E-01
  0.0000000E+00  6.2768161E-04 -1.4852682E-03  5.8217281E-03 -2.3931402E-03  7.4218005E-02  2.8377047E-01  1.1993091E-02  6.2767667E-04  7.9472864E-09  1.0038607E-01
  0.0000000E+00  6.6076592E-04 -1.4481855E-03  5.3907013E-03 -2.1932225E-03  7.1058586E-02  2.7194786E-01  1.1590922E-02  6.6075724E-04  0.0000000E+00  9.1494970E-02
  0.0000000E+00  6.8441033E-04 -1.4042705E-03  4.9883425E-03 -2.0270348E-03  6.8021581E-02  2.6049790E-01  1.1180214E-02  6.8440835E-04  0.0000000E+00  8.3180532E-02
  0.0000000E+00  6.9985911E-04 -1.3538388E-03  4.6127080E-03 -1.8902483E-03  6.5103054E-02  2.4941832E-01  1.0763542E-02  6.9985387E-04  0.0000000E+00  7.5453356E-02
  0.0000000E+00  7.0824102E-04 -1.2972368E-03  4.2619216E-03 -1.7789192E-03  6.2299073E-02  2.3870595E-01  1.0343269E-02  7.0823828E-04  0.0000000E+00  6.8307474E-02
  0.0000000E+00  0.0000000E+00 -3.2453984E-03  3.6698107E-03  4.3713799E-04  8.5722230E-02  3.4955943E-01  1.5329949E-02  7.9472864E-09  0.0000000E+00  1.7869550E-01
  0.0000000E+00  1.2513623E-04 -3.1792212E-03  3.5171658E-03  4.0314347E-04  8.2380809E-02  3.3522683E-01  1.4904070E-02  1.2513796E-04  0.0000000E+00  1.6424096E-01
  0.0000000E+00  2.3007393E-04 -3.1065096E-03  3.3644673E-03  3.4959739E-04  7.9138570E-02  3.2131866E-01  1.4457059E-02  2.3007393E-04  7.9472864E-09  1.5036327E-01
  0.0000000E+00  3.1705946E-04 -3.0269797E-03  3.2122706E-03  2.8016916E-04  7.5995207E-02  3.0783597E-01  1.3992930E-02  3.1706094E-04 -3.9736432E-09  1.3717216E-01
  0.0000000E+00  3.8816780E-04 -2.9405977E-03  3.0610748E-03  1.9816682E-04  7.2950110E-02  2.9477832E-01  1.3515345E-02  3.8816134E-04 -7.9472864E-09  1.2473887E-01
  0.0000000E+00  4.4530258E-04 -2.8474021E-03  2.9112797E-03  1.0657559E-04  7.0002429E-02  2.8214389E-01  1.3027807E-02  4.4530630E-04  0.0000000E+00  1.1310772E-01
  0.0000000E+00  4.9019977E-04 -2.7475941E-03  2.7632948E-03  8.0255168E-06  6.7151070E-02  2.6992968E-01  1.2533442E-02  4.9020449E-04 -7.9472864E-09  1.0229857E-01
  0.0000000E+00  5.2442774E-04 -2.6415128E-03  2.6174497E-03 -9.5187374E-05  6.4394742E-02  2.5813159E-01  1.2035091E-02  5.2443345E-04  0.0000000E+00  9.2309095E-02
  0.0000000E+00  5.4941699E-04 -2.5295205E-03  2.4740323E-03 -2.0103157E-04  6.1731987E-02  2.4674460E-01  1.1535355E-02  5.4942368E-04  0.0000000E+00  8.3125830E-02
  0.0000000E+00  5.6643039E-04 -2.4121578E-03  2.3332860E-03 -3.0779591E-04  5.9161179E-02  2.3576276E-01  1.1036571E-02  5.6642690E-04  0.0000000E+00  7.4719951E-02
  0.0000000E+00  5.7664514E-04 -2.2899061E-03  2.1954786E-03 -4.1394556E-04  5.6680623E-02  2.2517951E-01  1.0540867E-02  5.7664316E-04  3.9736432E-09  6.7058548E-02
  0.0000000E+00  5.8102980E-04 -2.1634165E-03  2.0607524E-03 -5.1828101E-04  5.4288466E-02  2.1498756E-01  1.0050030E-02  5.8103801E-04  0.0000000E+00  6.0099013E-02
  0.0000000E+00  0.0000000E+00 -4.9797893E-03  1.4673620E-03  1.5291274E-03  7.6227240E-02  3.1836122E-01  1.5760485E-02  0.0000000E+00 -7.9472864E-09  1.7479098E-01
  0.0000000E+00  1.0459870E-04 -4.8162318E-03  1.5201941E-03  1.2399331E-03  7.3290274E-02  3.0456966E-01  1.5175248E-02  1.0460218E-04  7.9472864E-09  1.5782744E-01
  0.0000000E+00  1.9133464E-04 -4.6464116E-03  1.5544159E-03  9.6237782E-04  7.0431598E-02  2.9123688E-01  1.4583262E-02  1.9133488E-04 -3.9736432E-09  1.4214599E-01
  0.0000000E+00  2.6240200E-04 -4.4704801E-03  1.5720116E-03  6.9764879E-04  6.7652337E-02  2.7835995E-01  1.3987958E-02  2.6239158E-04  0.0000000E+00  1.2772855E-01
  0.0000000E+00  3.1974912E-04 -4.2888322E-03  1.5747560E-03  4.4662631E-04  6.4953096E-02  2.6593447E-01  1.3392329E-02  3.1975110E-04  7.9472864E-09  1.1453484E-01
  0.0000000E+00  3.6518276E-04 -4.1019171E-03  1.5643761E-03  2.0993501E-04  6.2334307E-02  2.5395489E-01  1.2799096E-02  3.6518573E-04  0.0000000E+00  1.0251337E-01
  0.0000000E+00  4.0027127E-04 -3.9103120E-03  1.5423981E-03 -1.2031446E-05  5.9795950E-02  2.4241449E-01  1.2210683E-02  4.0026903E-04 -3.9736432E-09  9.1602772E-02
  0.0000000E+00  4.2645261E-04 -3.7146993E-03  1.5102724E-03 -2.1910419E-04  5.7337809E-02  2.3130579E-01  1.1629208E-02  4.2645930E-04  0.0000000E+00  8.1732713E-02
  0.0000000E+00  4.4500455E-04 -3.5157737E-03  1.4693700E-03 -4.1126087E-04  5.4959405E-02  2.2062039E-01  1.1056551E-02  4.4500429E-04  0.0000000E+00  7.2833434E-02
  0.0000000E+00  4.5702234E-04 -3.3143077E-03  1.4208965E-03 -5.8867410E-04  5.2660011E-02  2.1034937E-01  1.0494316E-02  4.5702059E-04  0.0000000E+00  6.4830065E-02
  0.0000000E+00  4.6353415E-04 -3.1110656E-03  1.3660031E-03 -7.5160089E-04  5.0438713E-02  2.0048326E-01  9.9439062E-03  4.6353738E-04  0.0000000E+00  5.7652496E-02
  0.0000000E+00  4.6539865E-04 -2.9068261E-03  1.3057409E-03 -9.0039085E-04  4.8294473E-02  1.9101204E-01  9.4065154E-03  4.6539705E-04  0.0000000E+00  5.1228382E-02
  0.0000000E+00  0.0000000E+00 -6.8382621E-03  8.9998916E-04 -1.3925508E-04  6.9155857E-02  2.8595382E-01  1.5384404E-02  0.0000000E+00  7.9472864E-09  1.5897377E-01
  0.0000000E+00  8.4914267E-05 -6.5382994E-03  1.0427585E-03 -4.5389929E-04  6.6465415E-02  2.7294651E-01  1.4687276E-02  8.4916748E-05  3.9736432E-09  1.4169273E-01
  0.0000000E+00  1.5474856E-04 -6.2352666E-03  1.1545643E-03 -7.3795766E-04  6.3841417E-02  2.6041806E-01  1.3997233E-02  1.5474558E-04  0.0000000E+00  1.2611237E-01
  0.0000000E+00  2.1145120E-04 -5.9298584E-03  1.2385771E-03 -9.9283457E-04  6.1286092E-02  2.4836138E-01  1.3316751E-02  2.1144947E-04  0.0000000E+00  1.1210211E-01
  0.0000000E+00  2.5676936E-04 -5.6229308E-03  1.2977384E-03 -1.2200885E-03  5.8801107E-02  2.3676822E-01  1.2647879E-02  2.5676886E-04 -3.9736432E-09  9.9531330E-02
  0.0000000E+00  2.9225275E-04 -5.3153443E-03  1.3347665E-03 -1.4213374E-03  5.6387749E-02  2.2562933E-01  1.1992423E-02  2.9225746E-04  0.0000000E+00  8.8276848E-02
  0.0000000E+00  3.1928718E-04 -5.0079920E-03  1.3522444E-03 -1.5982377E-03  5.4046828E-02  2.1493466E-01  1.1351923E-02  3.1928619E-04  3.9736432E-09  7.8221418E-02
  0.0000000E+00  3.3907592E-04 -4.7018281E-03  1.3525374E-03 -1.7524473E-03  5.1778834E-02  2.0467354E-01  1.0727628E-02  3.3907493E-04  0.0000000E+00  6.9252208E-02
  0.0000000E+00  3.5271421E-04 -4.3977159E-03  1.3378449E-03 -1.8856339E-03  4.9583904E-02  1.9483474E-01  1.0120650E-02  3.5271246E-04  0.0000000E+00  6.1267219E-02
  0.0000000E+00  3.6115199E-04 -4.0965751E-03  1.3101846E-03 -1.9994229E-03  4.7461916E-02  1.8540663E-01  9.5318118E-03  3.6115249E-04  0.0000000E+00  5.4168228E-02
  0.0000000E+00  3.6521815E-04 -3.7992441E-03  1.2714384E-03 -2.0953822E-03  4.5412440E-02  1.7637731E-01  8.9617688E-03  3.6521754E-04  3.9736432E-09  4.7868129E-02
  0.0000000E+00  3.6563165E-04 -3.5065566E-03  1.2232965E-03 -2.1750473E-03  4.3434817E-02  1.6773473E-01  8.4110256E-03  3.6562682E-04  0.0000000E+00  4.2283215E-02
  0.0000000E+00  0.0000000E+00 -8.6893244E-03  1.9005811E-03 -4.1735345E-03  6.4279847E-02  2.5259069E-01  1.4249528E-02  0.0000000E+00 -3.9736432E-09  1.3519312E-01
  0.0000000E+00  6.7815185E-05 -8.1878053E-03  1.9911428E-03 -4.1932859E-03  6.1616387E-02  2.4067682E-01  1.3496737E-02  6.7818168E-05  0.0000000E+00  1.1994691E-01
  0.0000000E+00  1.2319162E-04 -7.6963617E-03  2.0481721E-03 -4.1957647E-03  5.9028983E-02  2.2923388E-01  1.2762757E-02  1.2318691E-04  0.0000000E+00  1.0627599E-01
  0.0000000E+00  1.6780943E-04 -7.2153681E-03  2.0756584E-03 -4.1826577E-03  5.6519259E-02  2.1825202E-01  1.2048932E-02  1.6781091E-04  0.0000000E+00  9.4047152E-02
  0.0000000E+00  2.0314753E-04 -6.7452691E-03  2.0772417E-03 -4.1557052E-03  5.4088306E-02  2.0772067E-01  1.1356322E-02  2.0314852E-04  3.9736432E-09  8.3130524E-02
  0.0000000E+00  2.3051351E-04 -6.2864921E-03  2.0563230E-03 -4.1165873E-03  5.1736809E-02  1.9762833E-01  1.0685722E-02  2.3051102E-04  0.0000000E+00  7.3405623E-02
  0.0000000E+00  2.5109190E-04 -5.8394670E-03  2.0160761E-03 -4.0668612E-03  4.9464930E-02  1.8796307E-01  1.0037764E-02  2.5109053E-04  3.9736432E-09  6.4759456E-02
  0.0000000E+00  2.6588514E-04 -5.4046470E-03  1.9593649E-03 -4.0080664E-03  4.7272578E-02  1.7871243E-01  9.4128810E-03  2.6588043E-04  0.0000000E+00  5.7084728E-02
  0.0000000E+00  2.7579255E-04 -4.9824370E-03  1.8888341E-03 -3.9415918E-03  4.5159224E-02  1.6986376E-01  8.8112950E-03  2.7579864E-04  0.0000000E+00  5.0285265E-02
  0.0000000E+00  2.8160028E-04 -4.5732250E-03  1.8068930E-03 -3.8687582E-03  4.3124106E-02  1.6140410E-01  8.2331337E-03  2.8160017E-04  0.0000000E+00  4.4269390E-02
  0.0000000E+00  2.8399937E-04 -4.1773412E-03  1.7157352E-03 -3.7907579E-03  4.1166186E-02  1.5332051E-01  7.6783816E-03  2.8400024E-04  0.0000000E+00  3.8956329E-02
  0.0000000E+00  2.8356537E-04 -3.7951060E-03  1.6173142E-03 -3.7086846E-03  3.9284222E-02  1.4560001E-01  7.1469070E-03  2.8356511E-04 -1.9868216E-09  3.4269065E-02
  0.0000000E+00  0.0000000E+00 -9.4010727E-03  3.9664390E-03 -7.5708362E-03  5.9455950E-02  2.2014810E-01  1.2272914E-02  0.0000000E+00  0.0000000E+00  1.1503062E-01
  0.0000000E+00  5.3513795E-05 -8.7560276E-03  3.8823548E-03 -7.2593479E-03  5.6799702E-02  2.0948276E-01  1.1544144E-02  5.3513049E-05  0.0000000E+00  1.0155369E-01
  0.0000000E+00  9.6879900E-05 -8.1337439E-03  3.7712802E-03 -6.9529810E-03  5.4233987E-02  1.9926338E-01  1.0841266E-02  9.6889336E-05  0.0000000E+00  8.9518458E-02
  0.0000000E+00  1.3152882E-04 -7.5339237E-03  3.6377823E-03 -6.6529382E-03  5.1759388E-02  1.8947820E-01  1.0164527E-02  1.3152361E-04 -3.9736432E-09  7.8802586E-02
  0.0000000E+00  1.5870655E-04 -6.9562998E-03  3.4860165E-03 -6.3602757E-03  4.9375895E-02  1.8011491E-01  9.5139937E-03  1.5870731E-04  0.0000000E+00  6.9285311E-02
  0.0000000E+00  1.7951801E-04 -6.4006438E-03  3.3197366E-03 -6.0759080E-03  4.7083057E-02  1.7116064E-01  8.8895997E-03  1.7951727E-04  0.0000000E+00  6.0853288E-02
  0.0000000E+00  1.9493885E-04 -5.8667073E-03  3.1423280E-03 -5.8005997E-03  4.4880010E-02  1.6260232E-01  8.2910974E-03  1.9493500E-04  3.9736432E-09  5.3399656E-02
  0.0000000E+00  2.0580539E-04 -5.3543220E-03  2.9568062E-03 -5.5349893E-03  4.2765535E-02  1.5442665E-01  7.7181975E-03  2.0580689E-04 -3.9736432E-09  4.6822891E-02
  0.0000000E+00  2.1286309E-04 -4.8632473E-03  2.7658662E-03 -5.2795578E-03  4.0738098E-02  1.4662035E-01  7.1705123E-03  2.1286210E-04  1.9868216E-09  4.1031681E-02
  0.0000000E+00  2.1673739E-04 -4.3932698E-03  2.5718652E-03 -5.0346525E-03  3.8795933E-02  1.3917008E-01  6.6475631E-03  2.1673640E-04 -1.9868216E-09  3.5939511E-02
  0.0000000E+00  2.1799281E-04 -3.9441474E-03  2.3768793E-03 -4.8005036E-03  3.6937039E-02  1.3206266E-01  6.1488273E-03  2.1798810E-04  0.0000000E+00  3.1470120E-02
  0.0000000E+00  2.1709129E-04 -3.5156470E-03  2.1826893E-03 -4.5772414E-03  3.5159227E-02  1.2528507E-01  5.6737382E-03  2.1709006E-04  0.0000000E+00  2.7551513E-02
  0.0000000E+00  0.0000000E+00 -9.0439366E-03  6.8545775E-03 -1.0188886E-02  5.4572441E-02  1.8890306E-01  9.5635848E-03  0.0000000E+00  3.9736432E-09  9.7489096E-02
  0.0000000E+00  4.1447580E-05 -8.3397608E-03  6.3865432E-03 -9.4624059E-03  5.1866416E-02  1.7973739E-01  8.9766858E-03  4.1445095E-05 -3.9736432E-09  8.5414782E-02
  0.0000000E+00  7.4790791E-05 -7.6654763E-03  5.9271851E-03 -8.7852301E-03  4.9280047E-02  1.7095226E-01  8.4099211E-03  7.4795884E-05  0.0000000E+00  7.4738115E-02
  0.0000000E+00  1.0121999E-04 -7.0203682E-03  5.4788641E-03 -8.1553999E-03  4.6810865E-02  1.6253771E-01  7.8634778E-03  1.0122458E-04  0.0000000E+00  6.5323532E-02
