  0.0000000E+00  3.2220368E+00  4.5043535E+00  4.7649140E+00  4.4387002E+00  4.4397993E+00  4.7660189E+00  4.5031180E+00  3.2220366E+00  0.0000000E+00  2.8961130E+02
 -2.5431316E-07  4.1626878E+00  5.4404783E+00  5.7009449E+00  5.3751516E+00  5.3762617E+00  5.7020617E+00  5.4392343E+00  4.1626878E+00 -2.5431316E-07  3.5408237E+02
  5.0862633E-07  5.3035493E+00  6.5768156E+00  6.8371868E+00  6.5118146E+00  6.5129380E+00  6.8383169E+00  6.5755625E+00  5.3035488E+00 -5.0862633E-07  4.3010718E+02
  0.0000000E+00  6.6786399E+00  7.9473844E+00  8.2076597E+00  7.8827090E+00  7.8838449E+00  8.2088022E+00  7.9461212E+00  6.6786389E+00  0.0000000E+00  5.1930573E+02
  0.0000000E+00 -6.3578291E-08  1.2593796E+00  1.5194463E+00  1.1951063E+00  1.1962272E+00  1.5205723E+00  1.2581180E+00  6.3578291E-08  0.0000000E+00  3.9382469E+01
  0.0000000E+00  1.3918985E-01  1.3942111E+00  1.6541784E+00  1.3302543E+00  1.3313872E+00  1.6553166E+00  1.3929405E+00  1.3918978E-01  0.0000000E+00  5.2168182E+01
  0.0000000E+00  3.2072842E-01  1.5713975E+00  1.8312682E+00  1.5077585E+00  1.5089035E+00  1.8324188E+00  1.5701182E+00  3.2072863E-01  0.0000000E+00  6.8026138E+01
 -1.2715658E-07  5.5430591E-01  1.8006270E+00  2.0604029E+00  1.7373064E+00  1.7384636E+00  2.0615661E+00  1.7993385E+00  5.5430603E-01  1.2715658E-07  8.7532005E+01
  1.2715658E-07  8.5131675E-01  2.0932927E+00  2.3529754E+00  2.0302913E+00  2.0314610E+00  2.3541515E+00  2.0919950E+00  8.5131669E-01  0.0000000E+00  1.1134032E+02
  0.0000000E+00  1.2250760E+00  2.4627082E+00  2.7222986E+00  2.4000275E+00  2.4012101E+00  2.7234876E+00  2.4614012E+00  1.2250756E+00  0.0000000E+00  1.4019150E+02
 -1.2715658E-07  1.6910431E+00  2.9243338E+00  3.1838319E+00  2.8619745E+00  2.8631699E+00  3.1850343E+00  2.9230173E+00  1.6910431E+00  1.2715658E-07  1.7491885E+02
  2.5431316E-07  2.2670665E+00  3.4960148E+00  3.7554219E+00  3.4339788E+00  3.4351873E+00  3.7566376E+00  3.4946892E+00  2.2670662E+00  2.5431316E-07  2.1645564E+02
  0.0000000E+00  2.9736390E+00  4.1982474E+00  4.4575634E+00  4.1365356E+00  4.1377568E+00  4.4587927E+00  4.1969123E+00  2.9736388E+00  0.0000000E+00  2.6584268E+02
  0.0000000E+00  3.8341670E+00  5.0544362E+00  5.3136606E+00  4.9930491E+00  4.9942842E+00  5.3149037E+00  5.0530906E+00  3.8341665E+00  0.0000000E+00  3.2423547E+02
  5.0862633E-07  4.8752599E+00  6.0911908E+00  6.3503237E+00  6.0301299E+00  6.0313792E+00  6.3515821E+00  6.0898361E+00  4.8752599E+00 -5.0862633E-07  3.9291226E+02
  0.0000000E+00  6.1270251E+00  7.3386188E+00  7.5976615E+00  7.2778859E+00  7.2791495E+00  7.5989332E+00  7.3372560E+00  6.1270251E+00  0.0000000E+00  4.7328094E+02
  0.0000000E+00  6.3578291E-08  1.2026454E+00  1.4614775E+00  1.1423030E+00  1.1435487E+00  1.4627303E+00  1.2012813E+00  6.3578291E-08  0.0000000E+00  3.6908924E+01
  0.0000000E+00  1.3006458E-01  1.3285307E+00  1.5872663E+00  1.2685047E+00  1.2697638E+00  1.5885328E+00  1.3271571E+00  1.3006458E-01  0.0000000E+00  4.8747128E+01
 -6.3578291E-08  2.9918531E-01  1.4934779E+00  1.7521199E+00  1.4337692E+00  1.4350420E+00  1.7534003E+00  1.4920949E+00  2.9918537E-01  6.3578291E-08  6.3384022E+01
 -1.2715658E-07  5.1614827E-01  1.7062714E+00  1.9648219E+00  1.6468813E+00  1.6481677E+00  1.9661163E+00  1.7048787E+00  5.1614815E-01  1.2715658E-07  8.1333405E+01
  0.0000000E+00  7.9125309E-01  1.9772092E+00  2.2356694E+00  1.9181385E+00  1.9194392E+00  2.2369783E+00  1.9758067E+00  7.9125297E-01  0.0000000E+00  1.0317735E+02
 -1.2715658E-07  1.1364924E+00  2.3182831E+00  2.5766547E+00  2.2595334E+00  2.2608480E+00  2.5779779E+00  2.3168712E+00  1.1364924E+00  1.2715658E-07  1.2957181E+02
 -1.2715658E-07  1.5657479E+00  2.7433741E+00  3.0016565E+00  2.6849463E+00  2.6862752E+00  3.0029953E+00  2.7419519E+00  1.5657479E+00  1.2715658E-07  1.6125220E+02
  1.2715658E-07  2.0949905E+00  3.2684531E+00  3.5266473E+00  3.2103486E+00  3.2116926E+00  3.5280015E+00  3.2670214E+00  2.0949907E+00  1.2715658E-07  1.9903935E+02
 -2.5431316E-07  2.7424998E+00  3.9117997E+00  4.1699066E+00  3.8540196E+00  3.8553782E+00  4.1712751E+00  3.9103572E+00  2.7424998E+00  2.5431316E-07  2.4384528E+02
  0.0000000E+00  3.5290897E+00  4.6942272E+00  4.9522462E+00  4.6367726E+00  4.6381464E+00  4.9536304E+00  4.6927743E+00  3.5290897E+00  0.0000000E+00  2.9667908E+02
 -2.5431316E-07  4.4783421E+00  5.6393180E+00  5.8972497E+00  5.5821910E+00  5.5835800E+00  5.8986502E+00  5.6378560E+00  4.4783421E+00 -2.5431316E-07  3.5865274E+02
  0.0000000E+00  5.6168590E+00  6.7736754E+00  7.0315194E+00  6.7168760E+00  6.7182822E+00  7.0329370E+00  6.7722034E+00  5.6168599E+00  0.0000000E+00  4.3098715E+02
  0.0000000E+00  6.3578291E-08  1.1482471E+00  1.4058765E+00  1.0918257E+00  1.0932117E+00  1.4072716E+00  1.1467738E+00 -6.3578291E-08  0.0000000E+00  3.4573723E+01
 -6.3578291E-08  1.2146670E-01  1.2657056E+00  1.5232415E+00  1.2096007E+00  1.2110015E+00  1.5246520E+00  1.2642223E+00  1.2146670E-01 -6.3578291E-08  4.5525352E+01
  0.0000000E+00  2.7891845E-01  1.4191545E+00  1.6766000E+00  1.3633671E+00  1.3647829E+00  1.6780261E+00  1.4176608E+00  2.7891833E-01  0.0000000E+00  5.9023613E+01
  1.2715658E-07  4.8031321E-01  1.6165500E+00  1.8739072E+00  1.5610814E+00  1.5625129E+00  1.8753492E+00  1.6150461E+00  4.8031321E-01  1.2715658E-07  7.5526276E+01
  0.0000000E+00  7.3494619E-01  1.8671862E+00  2.1244569E+00  1.8120377E+00  1.8134849E+00  2.1259151E+00  1.8656723E+00  7.3494637E-01  0.0000000E+00  9.5549881E+01
  1.2715658E-07  1.0536073E+00  2.1818516E+00  2.4390366E+00  2.1270244E+00  2.1284876E+00  2.4405112E+00  2.1803274E+00  1.0536075E+00 -1.2715658E-07  1.1967435E+02
  0.0000000E+00  1.4487412E+00  2.5729909E+00  2.8300908E+00  2.5184865E+00  2.5199659E+00  2.8315823E+00  2.5714564E+00  1.4487414E+00  0.0000000E+00  1.4854756E+02
 -1.2715658E-07  1.9346195E+00  3.0548749E+00  3.3118904E+00  3.0006945E+00  3.0021896E+00  3.3133981E+00  3.0533290E+00  1.9346193E+00 -1.2715658E-07  1.8288971E+02
  0.0000000E+00  2.5275207E+00  3.6437829E+00  3.9007146E+00  3.5899282E+00  3.5914404E+00  3.9022400E+00  3.6422267E+00  2.5275209E+00  0.0000000E+00  2.2349820E+02
  0.0000000E+00  3.2459204E+00  4.3581891E+00  4.6150370E+00  4.3046613E+00  4.3061905E+00  4.6165800E+00  4.3566222E+00  3.2459209E+00  0.0000000E+00  2.7125189E+02
  0.0000000E+00  4.1106858E+00  5.2189627E+00  5.4757261E+00  5.1657624E+00  5.1673093E+00  5.4772878E+00  5.2173848E+00  4.1106858E+00  0.0000000E+00  3.2711609E+02
  0.0000000E+00  5.1452765E+00  6.2495604E+00  6.5062418E+00  6.1966910E+00  6.1982551E+00  6.5078211E+00  6.2479715E+00  5.1452761E+00 -5.0862633E-07  3.9214642E+02
  0.0000000E+00  6.3578291E-08  1.0961047E+00  1.3525628E+00  1.0435951E+00  1.0451368E+00  1.3541163E+00  1.0945147E+00 -6.3578291E-08  0.0000000E+00  3.2370224E+01
  0.0000000E+00  1.1336778E-01  1.2056274E+00  1.4619955E+00  1.1534348E+00  1.1549932E+00  1.4635663E+00  1.2040268E+00  1.1336784E-01  0.0000000E+00  4.2492744E+01
  6.3578291E-08  2.5985864E-01  1.3482780E+00  1.6045591E+00  1.2964035E+00  1.2979791E+00  1.6061475E+00  1.3466667E+00  2.5985864E-01  6.3578291E-08  5.4929810E+01
 -6.3578291E-08  4.4667059E-01  1.5312533E+00  1.7874496E+00  1.4796984E+00  1.4812909E+00  1.7890556E+00  1.5296310E+00  4.4667047E-01  6.3578291E-08  7.0088455E+01
 -6.3578291E-08  6.8218333E-01  1.7629312E+00  2.0190442E+00  1.7116973E+00  1.7133075E+00  2.0206687E+00  1.7612981E+00  6.8218321E-01  6.3578291E-08  8.8426285E+01
  1.2715658E-07  9.7608775E-01  2.0530019E+00  2.3090329E+00  2.0020902E+00  2.0037184E+00  2.3106761E+00  2.0513577E+00  9.7608763E-01 -1.2715658E-07  1.1045496E+02
  0.0000000E+00  1.3395249E+00  2.4126058E+00  2.6685562E+00  2.3620186E+00  2.3636642E+00  2.6702180E+00  2.4109502E+00  1.3395245E+00  0.0000000E+00  1.3674370E+02
  0.0000000E+00  1.7852269E+00  2.8544748E+00  3.1103449E+00  2.8042133E+00  2.8058777E+00  3.1120260E+00  2.8528087E+00  1.7852268E+00  0.0000000E+00  1.6792319E+02
 -1.2715658E-07  2.3276687E+00  3.3930843E+00  3.6488750E+00  3.3431499E+00  3.3448324E+00  3.6505747E+00  3.3914063E+00  2.3276684E+00 -1.2715658E-07  2.0468869E+02
  0.0000000E+00  2.9832218E+00  4.0448046E+00  4.3005157E+00  3.9951990E+00  3.9969010E+00  4.3022361E+00  4.0431156E+00  2.9832220E+00  0.0000000E+00  2.4780399E+02
 -2.5431316E-07  3.7703149E+00  4.8280654E+00  5.0836987E+00  4.7787914E+00  4.7805128E+00  5.0854397E+00  4.8263659E+00  3.7703154E+00 -2.5431316E-07  2.9810437E+02
  0.0000000E+00  4.7096000E+00  5.7635198E+00  6.0190744E+00  5.7145772E+00  5.7163177E+00  6.0208354E+00  5.7618084E+00  4.7096000E+00 -5.0862633E-07  3.5650046E+02
  6.3578291E-08  0.0000000E+00  1.0460978E+00  1.3014138E+00  9.9749124E-01  9.9920774E-01  1.3031453E+00  1.0443836E+00  0.0000000E+00  0.0000000E+00  3.0290817E+01
  0.0000000E+00  1.0574032E-01  1.1481479E+00  1.4033775E+00  1.0998596E+00  1.1015948E+00  1.4051287E+00  1.1464227E+00  1.0574042E-01  0.0000000E+00  3.9638382E+01
  0.0000000E+00  2.4193805E-01  1.2806607E+00  1.5358070E+00  1.2326920E+00  1.2344458E+00  1.5375779E+00  1.2789239E+00  2.4193789E-01  0.0000000E+00  5.1087044E+01
  0.0000000E+00  4.1509548E-01  1.4501361E+00  1.7052016E+00  1.4024882E+00  1.4042618E+00  1.7069929E+00  1.4483880E+00  4.1509566E-01  0.0000000E+00  6.4998077E+01
 -6.3578291E-08  6.3275588E-01  1.6641155E+00  1.9191023E+00  1.6167905E+00  1.6185837E+00  1.9209139E+00  1.6623560E+00  6.3275594E-01  6.3578291E-08  8.1775864E+01
  0.0000000E+00  9.0361178E-01  1.9312915E+00  2.1862006E+00  1.8842908E+00  1.8861039E+00  2.1880331E+00  1.9295204E+00  9.0361190E-01  0.0000000E+00  1.0187083E+02
  0.0000000E+00  1.2376211E+00  2.2616208E+00  2.5164540E+00  2.2149467E+00  2.2167795E+00  2.5183072E+00  2.2598379E+00  1.2376208E+00  0.0000000E+00  1.2578215E+02
  0.0000000E+00  1.6461236E+00  2.6664436E+00  2.9212015E+00  2.6200976E+00  2.6219513E+00  2.9230764E+00  2.6646490E+00  1.6461236E+00  0.0000000E+00  1.5406042E+02
 -2.5431316E-07  2.1419687E+00  3.1586089E+00  3.4132926E+00  3.1125934E+00  3.1144674E+00  3.4151890E+00  3.1568029E+00  2.1419687E+00  2.5431316E-07  1.8731058E+02
  0.0000000E+00  2.7396362E+00  3.7525966E+00  4.0072069E+00  3.7069128E+00  3.7088084E+00  4.0091257E+00  3.7507787E+00  2.7396362E+00  2.5431316E-07  2.2619427E+02
  2.5431316E-07  3.4553730E+00  4.4646544E+00  4.7191911E+00  4.4193044E+00  4.4212217E+00  4.7211332E+00  4.4628243E+00  3.4553733E+00  2.5431316E-07  2.7143256E+02
  0.0000000E+00  4.3073215E+00  5.3129239E+00  5.5673885E+00  5.2679095E+00  5.2698488E+00  5.5693526E+00  5.3110814E+00  4.3073211E+00  0.0000000E+00  3.2380832E+02
  0.0000000E+00  6.3578291E-08  9.9815202E-01  1.2523547E+00  9.5344120E-01  9.5535254E-01  1.2542857E+00  9.9630624E-01  6.3578291E-08  0.0000000E+00  2.8329594E+01
 -6.3578291E-08  9.8558746E-02  1.0931684E+00  1.3472888E+00  1.0487775E+00  1.0507098E+00  1.3492419E+00  1.0913109E+00  9.8558806E-02 -6.3578291E-08  3.6953224E+01
 -6.3578291E-08  2.2509409E-01  1.2161654E+00  1.4702072E+00  1.1720963E+00  1.1740496E+00  1.4721825E+00  1.2142960E+00  2.2509415E-01  6.3578291E-08  4.7481846E+01
  6.3578291E-08  3.8547212E-01  1.3730077E+00  1.6269735E+00  1.3292620E+00  1.3312372E+00  1.6289713E+00  1.3711263E+00  3.8547203E-01 -6.3578291E-08  6.0235390E+01
  1.2715658E-07  5.8647245E-01  1.5704734E+00  1.8243653E+00  1.5270534E+00  1.5290502E+00  1.8263861E+00  1.5685799E+00  5.8647233E-01  0.0000000E+00  7.5570534E+01
  0.0000000E+00  8.3588094E-01  1.8163478E+00  2.0701678E+00  1.7732556E+00  1.7752746E+00  2.0722120E+00  1.8144422E+00  8.3588088E-01  0.0000000E+00  9.3882812E+01
  0.0000000E+00  1.1425836E+00  2.1195161E+00  2.3732653E+00  2.0767534E+00  2.0787954E+00  2.3753333E+00  2.1175983E+00  1.1425835E+00  0.0000000E+00  1.1560873E+02
  0.0000000E+00  1.5166645E+00  2.4900625E+00  2.7437425E+00  2.4476318E+00  2.4496963E+00  2.7458344E+00  2.4881320E+00  1.5166641E+00  0.0000000E+00  1.4122791E+02
  2.5431316E-07  1.9695064E+00  2.9393690E+00  3.1929805E+00  2.8972728E+00  2.8993602E+00  3.1950974E+00  2.9374263E+00  1.9695061E+00 -2.5431316E-07  1.7126503E+02
  0.0000000E+00  2.5138953E+00  3.4802220E+00  3.7337668E+00  3.4384623E+00  3.4405742E+00  3.7359087E+00  3.4782670E+00  2.5138948E+00  0.0000000E+00  2.0629175E+02
  0.0000000E+00  3.1641231E+00  4.1269145E+00  4.3803930E+00  4.0854936E+00  4.0876293E+00  4.3825603E+00  4.1249471E+00  3.1641231E+00  0.0000000E+00  2.4692850E+02
  0.0000000E+00  3.9360967E+00  4.8953524E+00  5.1487660E+00  4.8542728E+00  4.8564324E+00  5.1509595E+00  4.8933721E+00  3.9360964E+00  0.0000000E+00  2.9384631E+02
  3.1789146E-08  0.0000000E+00  9.5215309E-01  1.2052685E+00  9.1133153E-01  9.1346133E-01  1.2074239E+00  9.5016772E-01  0.0000000E+00 -3.1789146E-08  2.6479637E+01
  6.3578291E-08  9.1797635E-02  1.0405480E+00  1.2935863E+00  1.0000494E+00  1.0022024E+00  1.2957662E+00  1.0385501E+00  9.1797575E-02 -6.3578291E-08  3.4427422E+01
  0.0000000E+00  2.0926473E-01  1.1546158E+00  1.4075809E+00  1.1144423E+00  1.1166192E+00  1.4097861E+00  1.1526057E+00  2.0926476E-01  0.0000000E+00  4.4100220E+01
  0.0000000E+00  3.5768577E-01  1.2996398E+00  1.5525347E+00  1.2597939E+00  1.2619950E+00  1.5547653E+00  1.2976171E+00  3.5768569E-01  0.0000000E+00  5.5780792E+01
  0.0000000E+00  5.4314625E-01  1.4817036E+00  1.7345310E+00  1.4421877E+00  1.4444133E+00  1.7367877E+00  1.4796684E+00  5.4314625E-01  0.0000000E+00  6.9782867E+01
  0.0000000E+00  7.7260822E-01  1.7077690E+00  1.9605308E+00  1.6685852E+00  1.6708359E+00  1.9628141E+00  1.7057213E+00  7.7260834E-01  1.2715658E-07  8.6452911E+01
  0.0000000E+00  1.0539876E+00  1.9857516E+00  2.2384498E+00  1.9469028E+00  1.9491786E+00  2.2407598E+00  1.9836909E+00  1.0539876E+00  0.0000000E+00  1.0617174E+02
  1.2715658E-07  1.3962349E+00  2.3246009E+00  2.5772371E+00  2.2860899E+00  2.2883911E+00  2.5795746E+00  2.3225276E+00  1.3962349E+00 -1.2715658E-07  1.2935577E+02
  0.0000000E+00  1.8094178E+00  2.7343853E+00  2.9869611E+00  2.6962142E+00  2.6985414E+00  2.9893260E+00  2.7322986E+00  1.8094176E+00  0.0000000E+00  1.5645891E+02
 -2.5431316E-07  2.3048007E+00  3.2263682E+00  3.4788857E+00  3.1885407E+00  3.1908944E+00  3.4812787E+00  3.2242687E+00  2.3048005E+00 -2.5431316E-07  1.8797336E+02
  0.0000000E+00  2.8949325E+00  3.8130999E+00  4.0655603E+00  3.7756183E+00  3.7779992E+00  4.0679822E+00  3.8109877E+00  2.8949325E+00  0.0000000E+00  2.2443134E+02
  2.5431316E-07  3.5937266E+00  4.5084929E+00  4.7608981E+00  4.4713607E+00  4.4737692E+00  4.7633500E+00  4.5063682E+00  3.5937266E+00 -2.5431316E-07  2.6640585E+02
  3.1789146E-08  0.0000000E+00  9.0803224E-01  1.1600862E+00  8.7109512E-01  8.7346870E-01  1.1624931E+00  9.0589958E-01 -3.1789146E-08 -3.1789146E-08  2.4735706E+01
  0.0000000E+00  8.5433766E-02  9.9019468E-01  1.2421783E+00  9.5358539E-01  9.5598507E-01  1.2446129E+00  9.8804933E-01  8.5433803E-02  0.0000000E+00  3.2052906E+01
  0.0000000E+00  1.9439282E-01  1.0958856E+00  1.3478030E+00  1.0596067E+00  1.0620329E+00  1.3502657E+00  1.0937274E+00  1.9439285E-01  0.0000000E+00  4.0930176E+01
  6.3578291E-08  3.3163133E-01  1.2298572E+00  1.4817117E+00  1.1939113E+00  1.1963648E+00  1.4842036E+00  1.2276859E+00  3.3163139E-01 -6.3578291E-08  5.1616730E+01
  0.0000000E+00  5.0260365E-01  1.3975626E+00  1.6493576E+00  1.3619530E+00  1.3644338E+00  1.6518786E+00  1.3953784E+00  5.0260365E-01  0.0000000E+00  6.4387917E+01
  1.2715658E-07  7.1352410E-01  1.6052157E+00  1.8569537E+00  1.5699452E+00  1.5724541E+00  1.8595045E+00  1.6030182E+00  7.1352410E-01  0.0000000E+00  7.9546440E+01
  0.0000000E+00  9.7143292E-01  1.8598561E+00  2.1115394E+00  1.8249283E+00  1.8274653E+00  2.1141207E+00  1.8576454E+00  9.7143322E-01  0.0000000E+00  9.7423355E+01
  0.0000000E+00  1.2842605E+00  2.1694138E+00  2.4210446E+00  2.1348314E+00  2.1373975E+00  2.4236569E+00  2.1671896E+00  1.2842605E+00  0.0000000E+00  1.1837939E+02
 -1.2715658E-07  1.6608912E+00  2.5427730E+00  2.7943542E+00  2.5085402E+00  2.5111349E+00  2.7969975E+00  2.5405354E+00  1.6608909E+00  1.2715658E-07  1.4280566E+02
  0.0000000E+00  2.1112311E+00  2.9898403E+00  3.2413738E+00  2.9559600E+00  2.9585845E+00  3.2440491E+00  2.9875896E+00  2.1112313E+00 -2.5431316E-07  1.7112480E+02
  0.0000000E+00  2.6462729E+00  3.5216074E+00  3.7730951E+00  3.4880834E+00  3.4907379E+00  3.7758031E+00  3.5193431E+00  2.6462724E+00  0.0000000E+00  2.0379153E+02
 -2.5431316E-07  3.2781601E+00  4.1502199E+00  4.4016643E+00  4.1170554E+00  4.1197405E+00  4.4044051E+00  4.1479421E+00  3.2781601E+00  2.5431316E-07  2.4129359E+02
  0.0000000E+00  0.0000000E+00  8.6567777E-01  1.1166943E+00  8.3262259E-01  8.3526981E-01  1.1193852E+00  8.6339051E-01  3.1789146E-08  0.0000000E+00  2.3091471E+01
  6.3578291E-08  7.9443105E-02  9.4197285E-01  1.1929276E+00  9.0925229E-01  9.1192895E-01  1.1956499E+00  9.3967235E-01  7.9443105E-02 -6.3578291E-08  2.9820759E+01
  0.0000000E+00  1.8042126E-01  1.0398051E+00  1.2907027E+00  1.0074227E+00  1.0101291E+00  1.2934570E+00  1.0374912E+00  1.8042129E-01  0.0000000E+00  3.7959091E+01
 -6.3578291E-08  3.0720547E-01  1.1634444E+00  1.4142891E+00  1.1314036E+00  1.1341401E+00  1.4170759E+00  1.1611170E+00  3.0720547E-01  6.3578291E-08  4.7725616E+01
 -6.3578291E-08  4.6467507E-01  1.3177681E+00  1.5685637E+00  1.2860726E+00  1.2888399E+00  1.5713837E+00  1.3154272E+00  4.6467501E-01 -6.3578291E-08  5.9361259E+01
  0.0000000E+00  6.5836930E-01  1.5083156E+00  1.7590654E+00  1.4769694E+00  1.4797679E+00  1.7619189E+00  1.5059609E+00  6.5836942E-01  0.0000000E+00  7.3129654E+01
 -6.3578291E-08  8.9453804E-01  1.7413355E+00  1.9920429E+00  1.7103428E+00  1.7131729E+00  1.9949307E+00  1.7389674E+00  8.9453822E-01  6.3578291E-08  8.9317924E+01
  1.2715658E-07  1.1801931E+00  2.0238395E+00  2.2745073E+00  1.9932040E+00  1.9960662E+00  2.2774298E+00  2.0214574E+00  1.1801929E+00  1.2715658E-07  1.0823724E+02
  1.2715658E-07  1.5231595E+00  2.3636527E+00  2.6142843E+00  2.3333790E+00  2.3362741E+00  2.6172426E+00  2.3612571E+00  1.5231596E+00 -1.2715658E-07  1.3022372E+02
  0.0000000E+00  1.9321289E+00  2.7694666E+00  3.0200651E+00  2.7395592E+00  2.7424872E+00  3.0230594E+00  2.7670577E+00  1.9321289E+00  0.0000000E+00  1.5563875E+02
 -2.5431316E-07  2.4167082E+00  3.2508888E+00  3.5014567E+00  3.2213516E+00  3.2243133E+00  3.5044878E+00  3.2484655E+00  2.4167082E+00  0.0000000E+00  1.8486948E+02
  0.0000000E+00  2.9874704E+00  3.8184917E+00  4.0690327E+00  3.7893298E+00  3.7923250E+00  4.0721011E+00  3.8160543E+00  2.9874701E+00  0.0000000E+00  2.1832922E+02
  0.0000000E+00 -3.1789146E-08  8.2502443E-01  1.0750291E+00  7.9585129E-01  7.9880387E-01  1.0780383E+00  8.2257497E-01  0.0000000E+00  0.0000000E+00  2.1542299E+01
  0.0000000E+00  7.3804349E-02  8.9579487E-01  1.1457492E+00  8.6696678E-01  8.6995202E-01  1.1487938E+00  8.9333177E-01  7.3804408E-02  0.0000000E+00  2.7723820E+01
  0.0000000E+00  1.6729705E-01  9.8625505E-01  1.2361646E+00  9.5777625E-01  9.6079487E-01  1.2392453E+00  9.8377818E-01  1.6729698E-01  0.0000000E+00  3.5176285E+01
 -6.3578291E-08  2.8430972E-01  1.1002349E+00  1.3501048E+00  1.0721099E+00  1.0751624E+00  1.3532223E+00  1.0977440E+00  2.8430966E-01 -6.3578291E-08  4.4091850E+01
  0.0000000E+00  4.2920151E-01  1.2420924E+00  1.4919274E+00  1.2143263E+00  1.2174131E+00  1.4950825E+00  1.2395877E+00  4.2920148E-01  0.0000000E+00  5.4680740E+01
 -6.3578291E-08  6.0690022E-01  1.4167544E+00  1.6665589E+00  1.3893520E+00  1.3924737E+00  1.6697522E+00  1.4142359E+00  6.0690022E-01  6.3578291E-08  6.7171875E+01
 -6.3578291E-08  8.2294309E-01  1.6297580E+00  1.8795362E+00  1.6027244E+00  1.6058815E+00  1.8827684E+00  1.6272255E+00  8.2294297E-01 -6.3578291E-08  8.1813263E+01
  0.0000000E+00  1.0835174E+00  1.8872902E+00  2.1370463E+00  1.8606305E+00  1.8638237E+00  2.1403182E+00  1.8847438E+00  1.0835176E+00  0.0000000E+00  9.8872604E+01
  0.0000000E+00  1.3955009E+00  2.1962280E+00  2.4459660E+00  2.1699479E+00  2.1731775E+00  2.4492784E+00  2.1936677E+00  1.3955008E+00  0.0000000E+00  1.1863744E+02
  0.0000000E+00  1.7665006E+00  2.5641794E+00  2.8139036E+00  2.5382841E+00  2.5415506E+00  2.8172565E+00  2.5616047E+00  1.7665006E+00  0.0000000E+00  1.4141568E+02
 -2.5431316E-07  2.2048919E+00  2.9995193E+00  3.2492340E+00  2.9740148E+00  2.9773188E+00  3.2526283E+00  2.9969306E+00  2.2048922E+00  0.0000000E+00  1.6753552E+02
  0.0000000E+00  2.7198570E+00  3.5114298E+00  3.7611394E+00  3.4863219E+00  3.4896643E+00  3.7645764E+00  3.5088272E+00  2.7198572E+00  0.0000000E+00  1.9734579E+02
 -3.1789146E-08  0.0000000E+00  7.8596050E-01  1.0349776E+00  7.6067376E-01  7.6396930E-01  1.0383471E+00  7.8334224E-01  0.0000000E+00  3.1789146E-08  2.0082294E+01
  0.0000000E+00  6.8494350E-02  8.5152525E-01  1.1005079E+00  8.2659858E-01  8.2993090E-01  1.1039175E+00  8.4889311E-01  6.8494350E-02  6.3578291E-08  2.5753891E+01
 -6.3578291E-08  1.5496655E-01  9.3506813E-01  1.1840230E+00  9.1050732E-01  9.1387683E-01  1.1874738E+00  9.3242198E-01  1.5496661E-01  6.3578291E-08  3.2570335E+01
  0.0000000E+00  2.6284859E-01  1.0400195E+00  1.2889532E+00  1.0158303E+00  1.0192376E+00  1.2924455E+00  1.0373592E+00  2.6284868E-01  0.0000000E+00  4.0699615E+01
  0.0000000E+00  3.9602774E-01  1.1702653E+00  1.4191835E+00  1.1464539E+00  1.1498997E+00  1.4227183E+00  1.1675907E+00  3.9602754E-01  0.0000000E+00  5.0324532E+01
  0.0000000E+00  5.5887997E-01  1.3301809E+00  1.5790896E+00  1.3067535E+00  1.3102386E+00  1.5826678E+00  1.3274922E+00  5.5887997E-01  0.0000000E+00  6.1643150E+01
  1.2715658E-07  7.5630242E-01  1.5246629E+00  1.7735676E+00  1.5016264E+00  1.5051509E+00  1.7771896E+00  1.5219601E+00  7.5630254E-01  1.2715658E-07  7.4869034E+01
  0.0000000E+00  9.9374199E-01  1.7591578E+00  2.0080638E+00  1.7365186E+00  1.7400833E+00  2.0117309E+00  1.7564410E+00  9.9374211E-01  0.0000000E+00  9.0231407E+01
  0.0000000E+00  1.2772297E+00  2.0396967E+00  2.2886097E+00  2.0174618E+00  2.0210671E+00  2.2923224E+00  2.0369654E+00  1.2772297E+00  0.0000000E+00  1.0797543E+02
  1.2715658E-07  1.6134074E+00  2.3729212E+00  2.6218469E+00  2.3510976E+00  2.3547444E+00  2.6256061E+00  2.3701754E+00  1.6134071E+00 -1.2715658E-07  1.2836215E+02
 -1.2715658E-07  2.0095584E+00  2.7661150E+00  3.0150597E+00  2.7447102E+00  2.7483990E+00  3.0188658E+00  2.7633555E+00  2.0095587E+00  1.2715658E-07  1.5166864E+02
 -2.5431316E-07  2.4736338E+00  3.2272289E+00  3.4761977E+00  3.2062500E+00  3.2099817E+00  3.4800522E+00  3.2244546E+00  2.4736340E+00  0.0000000E+00  1.7818777E+02
  0.0000000E+00 -3.1789146E-08  7.4841917E-01  9.9647731E-01  7.2702920E-01  7.3070753E-01  1.0002517E+00  7.4562579E-01  3.1789146E-08  0.0000000E+00  1.8707378E+01
 -6.3578291E-08  6.3492075E-02  8.0907500E-01  1.0571208E+00  7.8806698E-01  7.9178643E-01  1.0609407E+00  8.0626744E-01  6.3492045E-02  0.0000000E+00  2.3904629E+01
 -3.1789146E-08  1.4337902E-01  8.8612419E-01  1.1341662E+00  8.6550564E-01  8.6926663E-01  1.1380326E+00  8.8330239E-01  1.4337902E-01 -3.1789146E-08  3.0131731E+01
