  0.0000000E+00  0.0000000E+00 -1.3114562E-03  6.0316226E-03 -1.4150391E-02  6.7643411E-02  2.6708350E-01  1.6080816E-03  3.9736432E-09 -3.9736432E-09  8.8008270E-03
  0.0000000E+00  0.0000000E+00 -1.3078203E-03  5.5261748E-03 -1.3731535E-02  6.4064801E-02  2.5347421E-01  1.3237714E-03  3.9736432E-09  0.0000000E+00 -7.1962029E-03
  3.4769376E-09  4.9670540E-10 -6.4953219E-04  7.0454660E-03 -1.6396195E-02  6.5421149E-02  2.6799309E-01  1.0703171E-03 -4.9670540E-10  4.9670540E-10  2.4886283E-03
  0.0000000E+00  0.0000000E+00 -5.6286651E-04  5.8460846E-03 -1.5363147E-02  6.2397480E-02  2.5347319E-01  7.2805089E-04  0.0000000E+00  0.0000000E+00 -1.5970811E-02
  0.0000000E+00  0.0000000E+00 -6.3379604E-04  5.2937395E-03 -1.4769691E-02  5.9064619E-02  2.3999640E-01  5.3021114E-04 -3.9736432E-09 -3.9736432E-09 -3.0031379E-02
  0.0000000E+00  0.0000000E+00 -6.9437426E-04  4.7819256E-03 -1.4183505E-02  5.5891372E-02  2.2713198E-01  3.5069385E-04 -3.9736432E-09  3.9736432E-09 -4.0508717E-02
 -1.9868216E-09  9.9341080E-10  1.8220345E-04  4.8255315E-03 -1.5469167E-02  5.8371082E-02  2.3858157E-01  2.5852124E-04 -9.9341080E-10 -1.9868216E-09 -4.3570831E-02
  0.0000000E+00  0.0000000E+00 -1.5595555E-04  4.6157837E-03 -1.4903963E-02  5.4944489E-02  2.2540079E-01  3.1452178E-04 -3.9736432E-09  0.0000000E+00 -5.5041470E-02
  0.0000000E+00  0.0000000E+00 -2.7661026E-04  4.1014203E-03 -1.4205758E-02  5.1960405E-02  2.1280424E-01  1.8243790E-04  0.0000000E+00 -3.9736432E-09 -6.3173756E-02
  0.0000000E+00  1.2417635E-10 -3.7813932E-04  3.6338365E-03 -1.3529396E-02  4.9120825E-02  2.0082709E-01  6.2374274E-05  0.0000000E+00 -3.9736432E-09 -6.8395391E-02
 -1.9868216E-09  0.0000000E+00  6.3134037E-04  2.7491848E-03 -1.3890240E-02  5.2365847E-02  2.0941602E-01  2.3135344E-04  0.0000000E+00 -1.9868216E-09 -8.3047926E-02
  0.0000000E+00  0.0000000E+00 -1.1270493E-04  2.7985449E-03 -1.3092709E-02  4.9099874E-02  1.9697188E-01  7.1702799E-04  0.0000000E+00  0.0000000E+00 -8.8184550E-02
  0.0000000E+00  0.0000000E+00 -2.4922690E-04  2.4336642E-03 -1.2438447E-02  4.6327904E-02  1.8550070E-01  5.6918460E-04 -3.9736432E-09  0.0000000E+00 -9.0638965E-02
  0.0000000E+00  1.2417635E-10 -3.6039701E-04  2.1069993E-03 -1.1806892E-02  4.3698158E-02  1.7462762E-01  4.3354431E-04  0.0000000E+00 -3.9736432E-09 -9.0923712E-02
  7.4505807E-10  7.4505807E-10 -7.8852201E-04  2.1918830E-03 -1.1523813E-02  4.6109449E-02  1.8068655E-01  2.1766664E-03 -7.4505807E-10 -7.4505807E-10 -1.1507844E-01
  0.0000000E+00 -1.2417635E-10 -5.7761621E-04  1.7284775E-03 -1.1078512E-02  4.3517049E-02  1.7005533E-01  1.5338898E-03  0.0000000E+00  0.0000000E+00 -1.1428381E-01
  0.0000000E+00  0.0000000E+00 -6.7509460E-04  1.4784794E-03 -1.0502731E-02  4.0957175E-02  1.5976377E-01  1.3219197E-03 -3.9736432E-09  0.0000000E+00 -1.1164536E-01
  0.0000000E+00  0.0000000E+00 -7.4522448E-04  1.2565323E-03 -9.9473037E-03  3.8537841E-02  1.5003745E-01  1.1257490E-03  0.0000000E+00 -1.9868216E-09 -1.0758520E-01
 -7.4505807E-10  2.4835270E-10 -2.4190263E-03  2.2190812E-03 -9.0659494E-03  4.0137105E-02  1.5392427E-01  4.0630936E-03 -2.4835270E-10  7.4505807E-10 -1.3933201E-01
  0.0000000E+00  0.0000000E+00 -1.6892403E-03  1.5949289E-03 -8.9184772E-03  3.8031332E-02  1.4473170E-01  2.8581182E-03  1.9868216E-09  0.0000000E+00 -1.3331753E-01
  0.0000000E+00  0.0000000E+00 -1.6229227E-03  1.3524162E-03 -8.4593836E-03  3.5729598E-02  1.3567604E-01  2.4716973E-03  0.0000000E+00  3.9736432E-09 -1.2634957E-01
  0.0000000E+00  0.0000000E+00 -1.5447140E-03  1.1389655E-03 -8.0138724E-03  3.3558987E-02  1.2713876E-01  2.1201114E-03  1.9868216E-09 -1.9868216E-09 -1.1866003E-01
  2.4835269E-09 -1.4901161E-09 -1.7673358E-03  1.4954880E-03 -7.6474831E-03  3.5567220E-02  1.3061737E-01  3.2696312E-03 -4.9670540E-10 -4.9670540E-10 -1.5598230E-01
  0.0000000E+00  0.0000000E+00 -1.8056283E-03  1.3413747E-03 -7.1636904E-03  3.3228572E-02  1.2207170E-01  2.9758294E-03 -1.9868216E-09  0.0000000E+00 -1.4586277E-01
  0.0000000E+00  0.0000000E+00 -1.6297251E-03  1.1108220E-03 -6.8046898E-03  3.1160811E-02  1.1419010E-01  2.4900595E-03  0.0000000E+00  0.0000000E+00 -1.3531137E-01
  0.0000000E+00  0.0000000E+00 -1.4589280E-03  9.1114518E-04 -6.4523011E-03  2.9213913E-02  1.0677531E-01  2.0575125E-03  0.0000000E+00  0.0000000E+00 -1.2469339E-01
  1.7384688E-09  7.4505807E-10 -5.8568740E-04  8.9446182E-04 -6.3758520E-03  3.1377308E-02  1.0975645E-01  1.7769895E-03 -7.4505807E-10  2.4835270E-10 -1.6560620E-01
  0.0000000E+00  0.0000000E+00 -5.8935088E-04  7.8942132E-04 -5.9581003E-03  2.9240469E-02  1.0233418E-01  1.4839411E-03  0.0000000E+00  1.9868216E-09 -1.5198170E-01
  0.0000000E+00 -6.2088175E-11 -4.6159574E-04  6.2082522E-04 -5.6417794E-03  2.7336152E-02  9.5478266E-02  1.0997534E-03  0.0000000E+00  1.9868216E-09 -1.3877642E-01
  0.0000000E+00  0.0000000E+00 -3.4024069E-04  4.7813691E-04 -5.3316522E-03  2.5549488E-02  8.9046463E-02  7.6535938E-04  1.9868216E-09  0.0000000E+00 -1.2605032E-01
  1.7384688E-09 -2.4835270E-10  6.9740787E-04  6.1203615E-04 -5.0529591E-03  2.7212750E-02  9.0918474E-02  3.1628832E-04  2.4835270E-10  2.4835270E-10 -1.6904604E-01
  0.0000000E+00  0.0000000E+00  7.4811530E-04  4.6614991E-04 -4.7755493E-03  2.5336271E-02  8.4565848E-02  4.2486190E-05 -1.9868216E-09  0.0000000E+00 -1.5317050E-01
  0.0000000E+00  0.0000000E+00  7.9298514E-04  3.5012726E-04 -4.5012641E-03  2.3600493E-02  7.8677706E-02 -2.1114349E-04 -1.9868216E-09  0.0000000E+00 -1.3801958E-01
  0.0000000E+00  0.0000000E+00  8.3465874E-04  2.5398372E-04 -4.2339684E-03  2.1979528E-02  7.3171332E-02 -4.2451621E-04  0.0000000E+00 -1.9868216E-09 -1.2382129E-01
 -8.6923441E-10 -6.2088173E-10  2.0405971E-03  5.8610871E-04 -3.7298000E-03  2.3046497E-02  7.3983356E-02 -9.2350383E-04 -3.7252904E-10 -1.2417635E-10 -1.6727011E-01
  0.0000000E+00  0.0000000E+00  2.0444789E-03  4.8163347E-04 -3.5036185E-03  2.1346621E-02  6.8594925E-02 -1.0818084E-03  9.9341080E-10  0.0000000E+00 -1.4962798E-01
  0.0000000E+00  0.0000000E+00  1.9928713E-03  3.8041422E-04 -3.2970619E-03  1.9822713E-02  6.3639082E-02 -1.2235760E-03  0.0000000E+00  9.9341080E-10 -1.3334513E-01
  0.0000000E+00  0.0000000E+00  1.9430293E-03  2.9655520E-04 -3.0951970E-03  1.8404996E-02  5.9018895E-02 -1.3337334E-03 -9.9341080E-10  0.0000000E+00 -1.1837451E-01
 -3.7252904E-10  1.2417635E-10  3.3199170E-03  6.9392286E-04 -2.5111372E-03  1.8999767E-02  5.8964837E-02 -1.8573722E-03 -1.2417635E-10  3.7252904E-10 -1.6126114E-01
  0.0000000E+00  0.0000000E+00  3.1290487E-03  5.6225370E-04 -2.3833334E-03  1.7612388E-02  5.4553825E-02 -1.9245128E-03 -9.9341080E-10  0.0000000E+00 -1.4287721E-01
  0.0000000E+00  0.0000000E+00  2.9798399E-03  4.6541009E-04 -2.2444536E-03  1.6306682E-02  5.0467730E-02 -1.9658029E-03  0.0000000E+00  0.0000000E+00 -1.2603399E-01
  0.0000000E+00  0.0000000E+00  2.8388733E-03  3.8445729E-04 -2.1072307E-03  1.5096362E-02  4.6670247E-02 -1.9847234E-03  9.9341080E-10  0.0000000E+00 -1.1078593E-01
 -2.4835270E-10 -8.6923441E-10  4.2776815E-03  8.0576155E-04 -1.5045562E-03  1.5297673E-02  4.5969911E-02 -2.4618478E-03 -1.2417635E-10  2.4835270E-10 -1.5194093E-01
  0.0000000E+00  0.0000000E+00  3.9661038E-03  6.7412294E-04 -1.4456678E-03  1.4154544E-02  4.2438231E-02 -2.4388274E-03  9.9341080E-10  0.0000000E+00 -1.3321184E-01
  0.0000000E+00 -3.1044087E-11  3.7208626E-03  5.7364505E-04 -1.3699526E-03  1.3073334E-02  3.9147660E-02 -2.4028898E-03  0.0000000E+00 -9.9341080E-10 -1.1640444E-01
  0.0000000E+00  0.0000000E+00  3.4919605E-03  4.8852066E-04 -1.2925352E-03  1.2074074E-02  3.6098886E-02 -2.3526729E-03  0.0000000E+00  9.9341080E-10 -1.0138282E-01
  1.8626452E-10 -4.3461720E-10  4.6775737E-03  8.3518133E-04 -7.7213725E-04  1.2141651E-02  3.5073649E-02 -2.7680011E-03 -6.2088175E-11 -1.8626452E-10 -1.4012794E-01
  0.0000000E+00  6.2088175E-11  4.3324898E-03  7.1016949E-04 -7.5535040E-04  1.1192793E-02  3.2247353E-02 -2.6859299E-03 -4.9670540E-10  0.0000000E+00 -1.2176759E-01
  0.0000000E+00 -6.2088175E-11  4.0173479E-03  6.0795067E-04 -7.3104165E-04  1.0318602E-02  2.9665316E-02 -2.5919701E-03  4.9670540E-10  0.0000000E+00 -1.0541524E-01
  0.0000000E+00  0.0000000E+00  3.7265043E-03  5.2090560E-04 -7.0175977E-04  9.5121348E-03  2.7279671E-02 -2.4910113E-03  0.0000000E+00 -4.9670540E-10 -9.0970382E-02
 -9.3132259E-11 -3.4148495E-10  4.4920268E-03  7.4436242E-04 -3.2640668E-04  9.5818946E-03  2.6193464E-02 -2.8011957E-03 -1.5522043E-10  9.3132259E-11 -1.2652302E-01
  0.0000000E+00 -6.2088175E-11  4.0880917E-03  6.1250001E-04 -3.6269068E-04  8.8411411E-03  2.4055425E-02 -2.6578258E-03  4.9670540E-10  0.0000000E+00 -1.0885029E-01
  0.0000000E+00  0.0000000E+00  3.7634252E-03  5.2231102E-04 -3.6517330E-04  8.1299776E-03  2.2059917E-02 -2.5314093E-03  4.9670540E-10  0.0000000E+00 -9.3352556E-02
  0.0000000E+00 -6.2088175E-11  3.4656890E-03  4.4574172E-04 -3.6141084E-04  7.4754688E-03  2.0221995E-02 -2.4033983E-03  0.0000000E+00  0.0000000E+00 -7.9814322E-02
  0.0000000E+00  3.1044087E-10  3.8826619E-03  5.5069046E-04 -1.2472110E-04  7.5277756E-03  1.9100811E-02 -2.5948361E-03  1.8626452E-10  0.0000000E+00 -1.1171318E-01
  0.0000000E+00  0.0000000E+00  3.5695008E-03  4.7168363E-04 -1.3786191E-04  6.8828417E-03  1.7421590E-02 -2.4612201E-03  2.4835270E-10 -2.4835270E-10 -9.5197417E-02
  0.0000000E+00  6.2088175E-11  3.2650728E-03  3.9830166E-04 -1.5400427E-04  6.3101421E-03  1.5921745E-02 -2.3198794E-03 -2.4835270E-10  0.0000000E+00 -8.0845654E-02
  0.0000000E+00  6.2088175E-11  2.9874551E-03  3.3645995E-04 -1.6364400E-04  5.7845265E-03  1.4545106E-02 -2.1809598E-03  0.0000000E+00  0.0000000E+00 -6.8446495E-02
 -7.7610217E-11 -1.3969839E-10  3.0927891E-03  3.4123260E-04 -5.5468594E-05  5.8139046E-03  1.3488477E-02 -2.2452062E-03 -1.0865430E-10 -1.7074248E-10 -9.6185967E-02
  0.0000000E+00 -3.1044087E-11  2.8373464E-03  2.9767386E-04 -6.0179427E-05  5.2804607E-03  1.2253018E-02 -2.1161928E-03  2.4835270E-10  0.0000000E+00 -8.1072323E-02
  0.0000000E+00  3.1044087E-11  2.5807736E-03  2.4605231E-04 -7.6623946E-05  4.8223753E-03  1.1153860E-02 -1.9782851E-03  2.4835270E-10  0.0000000E+00 -6.8126649E-02
  0.0000000E+00  3.1044087E-11  2.3480987E-03  2.0326214E-04 -8.7472799E-05  4.4033746E-03  1.0148857E-02 -1.8451100E-03 -2.4835270E-10  0.0000000E+00 -5.7071343E-02
  3.1044087E-11  1.5522044E-11  2.3152805E-03  1.9368048E-04 -1.7615268E-05  4.3134647E-03  9.0847732E-03 -1.8501839E-03 -1.5522044E-11  9.3132259E-11 -8.0349021E-02
  0.0000000E+00  0.0000000E+00  2.0987689E-03  1.5508044E-04 -3.2618984E-05  3.9142799E-03  8.2124602E-03 -1.7221798E-03  0.0000000E+00  1.2417635E-10 -6.6954918E-02
  0.0000000E+00 -3.1044087E-11  1.9007425E-03  1.2425355E-04 -4.3949145E-05  3.5558396E-03  7.4395780E-03 -1.5983055E-03  1.2417635E-10  0.0000000E+00 -5.5610143E-02
 -3.1044087E-11  0.0000000E+00  1.7218252E-03  9.9328623E-05 -5.1278217E-05  3.2296437E-03  6.7363698E-03 -1.4801398E-03  0.0000000E+00  0.0000000E+00 -4.6041623E-02
  1.5522044E-11 -4.6566129E-11  1.6286286E-03  1.1183090E-04  1.4361413E-05  3.0011677E-03  5.7174163E-03 -1.4447443E-03 -7.7610217E-11 -7.7610217E-11 -6.4552762E-02
  0.0000000E+00  1.5522044E-11  1.4707246E-03  8.8531400E-05  2.1019796E-06  2.7035077E-03  5.1467791E-03 -1.3293907E-03  0.0000000E+00  0.0000000E+00 -5.3050451E-02
  3.1044087E-11  0.0000000E+00  1.3243293E-03  6.9520218E-05 -7.4318145E-06  2.4419024E-03  4.6373871E-03 -1.2235140E-03  6.2088175E-11  0.0000000E+00 -4.3477248E-02
  0.0000000E+00  0.0000000E+00  1.1927501E-03  5.4430839E-05 -1.4012990E-05  2.2051206E-03  4.1763405E-03 -1.1238108E-03  0.0000000E+00  1.2417635E-10 -3.5515383E-02
 -1.1641532E-11  1.1641532E-11  1.0499507E-03  6.5923436E-05  3.0471458E-05  1.9031309E-03  3.2642977E-03 -1.0372382E-03  1.9402554E-11  1.1641532E-11 -4.9115989E-02
 -1.5522044E-11  0.0000000E+00  9.3826564E-04  5.0311861E-05  2.0038104E-05  1.7064119E-03  2.9120126E-03 -9.4775163E-04  6.2088175E-11  0.0000000E+00 -3.9751329E-02
  0.0000000E+00  1.5522044E-11  8.3954993E-04  3.8904804E-05  1.2311355E-05  1.5310583E-03  2.6066997E-03 -8.6411514E-04  0.0000000E+00  0.0000000E+00 -3.2066401E-02
  0.0000000E+00  1.5522044E-11  7.5132621E-04  2.9994253E-05  6.6639313E-06  1.3733340E-03  2.3321700E-03 -7.8636990E-04  0.0000000E+00 -3.1044087E-11 -2.5778508E-02
  1.5522044E-11 -7.7610219E-12  5.8774935E-04  3.5150148E-05  2.7380123E-05  1.0458714E-03  1.6034819E-03 -6.4859178E-04 -2.3283065E-11  1.5522044E-11 -3.4359593E-02
  0.0000000E+00  0.0000000E+00  5.2120065E-04  2.4588158E-05  1.8795363E-05  9.3343790E-04  1.4281474E-03 -5.8164698E-04  3.1044087E-11  0.0000000E+00 -2.7156701E-02
  7.7610219E-12  0.0000000E+00  4.6273318E-04  1.8751225E-05  1.3739872E-05  8.3080505E-04  1.2690340E-03 -5.2498071E-04  3.1044087E-11  0.0000000E+00 -2.1494944E-02
  0.0000000E+00  0.0000000E+00  4.1085755E-04  1.4279046E-05  9.9548679E-06  7.3919963E-04  1.1269728E-03 -4.7297476E-04 -1.5522044E-11 -1.5522044E-11 -1.6950842E-02
 -2.4253193E-12  5.3357024E-12  2.5395598E-04  1.3565633E-05  1.3933613E-05  4.4374683E-04  6.0190458E-04 -3.1622252E-04  2.4253193E-12 -5.3357024E-12 -2.0663217E-02
  3.8805109E-12  0.0000000E+00  2.2345856E-04  1.0240130E-05  1.0974983E-05  3.9114911E-04  5.2482670E-04 -2.8421634E-04  0.0000000E+00  0.0000000E+00 -1.6053325E-02
  0.0000000E+00  3.8805109E-12  1.9709977E-04  7.7650629E-06  8.5330003E-06  3.4577382E-04  4.6228754E-04 -2.5445496E-04 -7.7610219E-12 -7.7610219E-12 -1.2414384E-02
  0.0000000E+00  0.0000000E+00  1.7386398E-04  5.9045697E-06  6.6880175E-06  3.0554726E-04  4.0696730E-04 -2.2737350E-04  0.0000000E+00  7.7610219E-12 -9.5582465E-03
 -4.8506387E-13  7.2759577E-13  5.8563317E-05  1.9834918E-06  2.5087577E-06  1.0014371E-04  1.1842613E-04 -8.5072388E-05  2.4253193E-13 -4.8506387E-13 -8.6119398E-03
  0.0000000E+00 -9.7012773E-13  8.3292849E-05  3.5488038E-06  5.7744714E-06  1.4207754E-04  1.5505412E-04 -1.1920966E-04 -1.9402555E-12  0.0000000E+00 -7.3661930E-03
  0.0000000E+00  0.0000000E+00  7.2927811E-05  2.8294492E-06  4.7734648E-06  1.2462713E-04  1.3627023E-04 -1.0499985E-04  1.9402555E-12  1.9402555E-12 -5.4637240E-03
  0.0000000E+00  9.7012773E-13  6.3820007E-05  2.2844247E-06  3.9798933E-06  1.0922637E-04  1.1965744E-04 -9.2301379E-05 -1.9402555E-12  0.0000000E+00 -4.0285941E-03
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  1.2715658E-07  1.2715658E-07  3.6814325E+00  3.8630304E+00  3.8467219E+00  3.8469248E+00  3.8633621E+00  3.6815326E+00 -1.2715658E-07 -1.2715658E-07 -1.1160425E+01
 -1.2715658E-07 -2.3827234E-02  3.6399949E+00  3.8216200E+00  3.8052175E+00  3.8054233E+00  3.8219564E+00  3.6400971E+00 -2.3827363E-02 -1.2715658E-07 -6.0262079E+00
  0.0000000E+00 -2.5004959E-02  3.6212382E+00  3.8028920E+00  3.7863953E+00  3.7866044E+00  3.8032343E+00  3.6213427E+00 -2.5004959E-02  0.0000000E+00  2.1209447E+00
  1.2715658E-07  7.5304667E-03  3.6362219E+00  3.8179064E+00  3.8013141E+00  3.8015263E+00  3.8182540E+00  3.6363292E+00  7.5304667E-03  1.2715658E-07  1.4208363E+01
  2.5431316E-07  8.7878421E-02  3.6990404E+00  3.8807571E+00  3.8640680E+00  3.8642838E+00  3.8811107E+00  3.6991501E+00  8.7878160E-02  2.5431316E-07  3.1341473E+01
  0.0000000E+00  2.3370425E-01  3.8273594E+00  4.0091095E+00  3.9923234E+00  3.9925423E+00  4.0094686E+00  3.8274720E+00  2.3370412E-01  0.0000000E+00  5.4825569E+01
  2.5431316E-07  4.6681976E-01  4.0429873E+00  4.2247710E+00  4.2078862E+00  4.2081089E+00  4.2251358E+00  4.0431027E+00  4.6681976E-01  2.5431316E-07  8.6189117E+01
 -2.5431316E-07  8.1381863E-01  4.3725209E+00  4.5543385E+00  4.5373545E+00  4.5375805E+00  4.5547090E+00  4.3726377E+00  8.1381834E-01  2.5431316E-07  1.2720830E+02
  0.0000000E+00  1.3067803E+00  4.8480387E+00  5.0298910E+00  5.0128074E+00  5.0130367E+00  5.0302672E+00  4.8481588E+00  1.3067800E+00  0.0000000E+00  1.7993307E+02
  0.0000000E+00  1.9840354E+00  5.5078716E+00  5.6897588E+00  5.6725745E+00  5.6728067E+00  5.6901407E+00  5.5079947E+00  1.9840350E+00  0.0000000E+00  2.4671454E+02
  2.5431316E-07  2.8909724E+00  6.3974133E+00  6.5793347E+00  6.5620494E+00  6.5622859E+00  6.5797238E+00  6.3975382E+00  2.8909724E+00 -2.5431316E-07  3.3023352E+02
  0.0000000E+00  4.0809550E+00  7.5700278E+00  7.7519846E+00  7.7345967E+00  7.7348371E+00  7.7523794E+00  7.5701556E+00  4.0809550E+00  0.0000000E+00  4.3353076E+02
 -1.2715658E-07  0.0000000E+00  3.4451196E+00  3.6270339E+00  3.6096711E+00  3.6099024E+00  3.6274135E+00  3.4452395E+00  0.0000000E+00  1.2715658E-07 -1.0247805E+01
  1.2715658E-07 -2.1024831E-02  3.4073613E+00  3.5893052E+00  3.5718429E+00  3.5720782E+00  3.5896909E+00  3.4074845E+00 -2.1024959E-02  1.2715658E-07 -5.1862812E+00
  1.2715658E-07 -1.9951375E-02  3.3917520E+00  3.5737274E+00  3.5561645E+00  3.5564032E+00  3.5741191E+00  3.3918772E+00 -1.9951249E-02  1.2715658E-07  2.7402177E+00
  0.0000000E+00  1.3663610E-02  3.4087260E+00  3.5907350E+00  3.5730708E+00  3.5733132E+00  3.5911329E+00  3.4088542E+00  1.3663355E-02  0.0000000E+00  1.4386021E+01
  1.2715658E-07  9.3037926E-02  3.4714983E+00  3.6535423E+00  3.6357758E+00  3.6360219E+00  3.6539469E+00  3.4716294E+00  9.3037799E-02  1.2715658E-07  3.0763897E+01
  0.0000000E+00  2.3463185E-01  3.5965257E+00  3.7786057E+00  3.7607355E+00  3.7609859E+00  3.7790167E+00  3.5966599E+00  2.3463185E-01 -2.5431316E-07  5.3063583E+01
 -1.2715658E-07  4.5865312E-01  3.8040156E+00  3.9861324E+00  3.9681575E+00  3.9684112E+00  3.9865499E+00  3.8041525E+00  4.5865312E-01 -1.2715658E-07  8.2671432E+01
 -2.5431316E-07  7.8961819E-01  4.1184812E+00  4.3006349E+00  4.2825551E+00  4.2828135E+00  4.3010602E+00  4.1186218E+00  7.8961819E-01 -2.5431316E-07  1.2119102E+02
  2.5431316E-07  1.2569519E+00  4.5693507E+00  4.7515421E+00  4.7333555E+00  4.7336183E+00  4.7519741E+00  4.5694947E+00  1.2569522E+00  0.0000000E+00  1.7046497E+02
  0.0000000E+00  1.8956517E+00  5.1916199E+00  5.3738494E+00  5.3555555E+00  5.3558221E+00  5.3742881E+00  5.1917663E+00  1.8956511E+00  0.0000000E+00  2.3259756E+02
 -2.5431316E-07  2.7469916E+00  6.0265660E+00  6.2088337E+00  6.1904321E+00  6.1907024E+00  6.2092795E+00  6.0267162E+00  2.7469916E+00  2.5431316E-07  3.0997858E+02
  5.0862633E-07  3.8592870E+00  7.1225047E+00  7.3048105E+00  7.2863002E+00  7.2865753E+00  7.3052630E+00  7.1226583E+00  3.8592870E+00  0.0000000E+00  4.0530780E+02
 -1.2715658E-07  0.0000000E+00  3.2215357E+00  3.4038079E+00  3.3853042E+00  3.3855717E+00  3.4042478E+00  3.2216823E+00  0.0000000E+00 -1.2715658E-07 -9.3754883E+00
  0.0000000E+00 -1.8378576E-02  3.1875534E+00  3.3698578E+00  3.3512490E+00  3.3515205E+00  3.3703046E+00  3.1877029E+00 -1.8378448E-02  0.0000000E+00 -4.3920927E+00
  0.0000000E+00 -1.5217463E-02  3.1751525E+00  3.3574917E+00  3.3387764E+00  3.3390524E+00  3.3579457E+00  3.1753056E+00 -1.5217336E-02  0.0000000E+00  3.3119581E+00
  0.0000000E+00  1.9322714E-02  3.1941707E+00  3.3765464E+00  3.3577232E+00  3.3580039E+00  3.3770080E+00  3.1943274E+00  1.9322840E-02  0.0000000E+00  1.4522096E+01
  1.2715658E-07  9.7619377E-02  3.2569768E+00  3.4393907E+00  3.4204590E+00  3.4207430E+00  3.4398589E+00  3.2571366E+00  9.7619250E-02  1.2715658E-07  3.0164316E+01
  0.0000000E+00  2.3498192E-01  3.3788805E+00  3.5613332E+00  3.5422914E+00  3.5425801E+00  3.5618088E+00  3.3790433E+00  2.3498204E-01  0.0000000E+00  5.1320724E+01
 -1.2715658E-07  4.5010796E-01  3.5785766E+00  3.7610693E+00  3.7419164E+00  3.7422101E+00  3.7615530E+00  3.5787435E+00  4.5010796E-01  1.2715658E-07  7.9246094E+01
  1.2715658E-07  7.6555836E-01  3.8786273E+00  4.0611601E+00  4.0418954E+00  4.0421934E+00  4.0616512E+00  3.8787973E+00  7.6555836E-01 -1.2715658E-07  1.1538510E+02
  0.0000000E+00  1.2082849E+00  4.3059826E+00  4.4885559E+00  4.4691782E+00  4.4694805E+00  4.4890542E+00  4.3061552E+00  1.2082846E+00  0.0000000E+00  1.6139029E+02
  2.5431316E-07  1.8101906E+00  4.8925471E+00  5.0751619E+00  5.0556703E+00  5.0559783E+00  5.0756693E+00  4.8927245E+00  1.8101906E+00  2.5431316E-07  2.1914090E+02
  0.0000000E+00  2.6087427E+00  5.6757903E+00  5.8584461E+00  5.8388410E+00  5.8391519E+00  5.8589611E+00  5.6759706E+00  2.6087422E+00  0.0000000E+00  2.9076236E+02
  2.5431316E-07  3.6476109E+00  6.6993814E+00  6.8820791E+00  6.8623576E+00  6.8626752E+00  6.8826032E+00  6.6995668E+00  3.6476109E+00 -2.5431316E-07  3.7864612E+02
