  0.0000000E+00 -1.9097981E-05  1.3119365E-03  4.2406478E-04  3.7166628E-04  4.7385518E-04  9.0756537E-03  3.4277414E-03 -1.9098074E-05  0.0000000E+00 -7.1604038E-03
  0.0000000E+00 -1.8160883E-05  1.1952922E-03  3.8228667E-04  3.4046979E-04  4.5970915E-04  8.3526755E-03  3.1769061E-03 -1.8161039E-05  1.2417635E-10 -5.6937695E-03
  0.0000000E+00 -1.7104887E-05  1.0884667E-03  3.4435937E-04  3.1175656E-04  4.4474055E-04  7.6836208E-03  2.9428820E-03 -1.7104920E-05  1.2417635E-10 -4.5194915E-03
  0.0000000E+00  6.2088175E-11  2.0103336E-03  6.8615319E-04  6.5408216E-04  8.7825459E-04  1.4016170E-02  5.4689376E-03  0.0000000E+00 -2.4835270E-10 -3.0732544E-02
  0.0000000E+00 -3.7997650E-06  1.8296146E-03  6.1492773E-04  5.9553573E-04  8.4747648E-04  1.2921792E-02  5.0764014E-03 -3.8000444E-06  0.0000000E+00 -2.4617346E-02
  0.0000000E+00 -6.4356564E-06  1.6640445E-03  5.5062544E-04  5.4215040E-04  8.1629254E-04  1.1904518E-02  4.7089350E-03 -6.4355631E-06  0.0000000E+00 -1.9668300E-02
  0.0000000E+00 -8.1779435E-06  1.5124648E-03  4.9258827E-04  4.9343670E-04  7.8479078E-04  1.0959949E-02  4.3652267E-03 -8.1777571E-06  0.0000000E+00 -1.5677672E-02
  0.0000000E+00 -9.2408309E-06  1.3738014E-03  4.4022861E-04  4.4896678E-04  7.5308629E-04  1.0083809E-02  4.0440168E-03 -9.2407072E-06  0.0000000E+00 -1.2469845E-02
  0.0000000E+00 -9.7933225E-06  1.2470486E-03  3.9301446E-04  4.0835707E-04  7.2130637E-04  9.2719430E-03  3.7440807E-03 -9.7932916E-06  0.0000000E+00 -9.8984726E-03
  0.0000000E+00 -9.9698082E-06  1.1312705E-03  3.5046582E-04  3.7126505E-04  6.8958203E-04  8.5203378E-03  3.4642410E-03 -9.9696217E-06  0.0000000E+00 -7.8424299E-03
  0.0000000E+00 -9.8718019E-06  1.0255992E-03  3.1215005E-04  3.3738729E-04  6.5805140E-04  7.8251446E-03  3.2033657E-03 -9.8720193E-06  2.4835270E-10 -6.2019206E-03
  0.0000000E+00 -9.5819123E-06  9.2922192E-04  2.7767007E-04  3.0644608E-04  6.2684022E-04  7.1826712E-03  2.9603606E-03 -9.5819432E-06  2.4835270E-10 -4.8957951E-03
  0.0000000E+00 -9.1598986E-06  8.4138929E-04  2.4667091E-04  2.7819499E-04  5.9607276E-04  6.5893997E-03  2.7341815E-03 -9.1599923E-06  0.0000000E+00 -3.8576995E-03
  0.0000000E+00 -8.6548889E-06  7.6139916E-04  2.1882377E-04  2.5240492E-04  5.6585832E-04  6.0419803E-03  2.5238225E-03 -8.6549671E-06 -1.2417635E-10 -3.0342988E-03
  0.0000000E+00 -8.1003027E-06  6.8860612E-04  1.9383543E-04  2.2887178E-04  5.3629739E-04  5.5372417E-03  2.3283258E-03 -8.1002709E-06  0.0000000E+00 -2.3821606E-03
  0.0000000E+00  3.1044087E-11  1.2303398E-03  3.6052716E-04  4.6036637E-04  1.1012348E-03  1.0133782E-02  4.3929401E-03 -2.4835270E-10  0.0000000E+00 -1.6528251E-02
  0.0000000E+00 -1.7217670E-06  1.1117357E-03  3.1664071E-04  4.1560535E-04  1.0419477E-03  9.3061766E-03  4.0600058E-03 -1.7220775E-06 -2.4835270E-10 -1.3089716E-02
  0.0000000E+00 -2.8932777E-06  1.0036781E-03  2.7744836E-04  3.7495105E-04  9.8460808E-04  8.5396580E-03  3.7494856E-03 -2.8933089E-06  0.0000000E+00 -1.0338789E-02
  0.0000000E+00 -3.6480060E-06  9.0533658E-04  2.4249624E-04  3.3803834E-04  9.2923630E-04  7.8305732E-03  3.4601812E-03 -3.6480526E-06  1.2417635E-10 -8.1463475E-03
  0.0000000E+00 -4.0906016E-06  8.1593380E-04  2.1137093E-04  3.0453742E-04  8.7585620E-04  7.1753683E-03  3.1909258E-03 -4.0903687E-06  2.4835270E-10 -6.4046369E-03
  0.0000000E+00 -4.3023688E-06  7.3474436E-04  1.8369834E-04  2.7414909E-04  8.2448969E-04  6.5705967E-03  2.9405805E-03 -4.3023379E-06  0.0000000E+00 -5.0249593E-03
  0.0000000E+00 -4.3470877E-06  6.6108909E-04  1.5913601E-04  2.4659955E-04  7.7515357E-04  6.0129468E-03  2.7080462E-03 -4.3470413E-06  0.0000000E+00 -3.9348402E-03
  0.0000000E+00 -4.2725665E-06  5.9433829E-04  1.3737450E-04  2.2164104E-04  7.2785962E-04  5.4992428E-03  2.4922586E-03 -4.2722872E-06  1.2417635E-10 -3.0753538E-03
  0.0000000E+00 -4.1167873E-06  5.3390389E-04  1.1813117E-04  1.9904516E-04  6.8261154E-04  5.0264522E-03  2.2921939E-03 -4.1169424E-06  0.0000000E+00 -2.3991668E-03
  0.0000000E+00 -3.9070069E-06  4.7924224E-04  1.0114985E-04  1.7860421E-04  6.3940376E-04  4.5916932E-03  2.1068703E-03 -3.9070846E-06  1.2417635E-10 -1.8681099E-03
  0.0000000E+00 -3.6652123E-06  4.2984803E-04  8.6196349E-05  1.6012661E-04  5.9822336E-04  4.1922340E-03  1.9353465E-03 -3.6651888E-06  0.0000000E+00 -1.4518683E-03
  0.0000000E+00 -3.4060872E-06  3.8525535E-04  7.3059091E-05  1.4343773E-04  5.5904925E-04  3.8254966E-03  1.7767277E-03 -3.4060329E-06  0.0000000E+00 -1.1261040E-03
  0.0000000E+00 -1.5522044E-11  6.4069196E-04  9.5846131E-05  2.5910212E-04  1.1717804E-03  6.9949627E-03  3.3851455E-03  0.0000000E+00 -2.4835270E-10 -8.0746254E-03
  0.0000000E+00 -6.7800283E-07  5.7247345E-04  7.6372809E-05  2.3053744E-04  1.0940239E-03  6.3942191E-03  3.1122630E-03 -6.7812704E-07  1.2417635E-10 -6.3166711E-03
  0.0000000E+00 -1.1274824E-06  5.1087479E-04  5.9537571E-05  2.0485881E-04  1.0202877E-03  5.8402065E-03  2.8589864E-03 -1.1277696E-06  0.0000000E+00 -4.9256766E-03
  0.0000000E+00 -1.4069956E-06  4.5533758E-04  4.5050325E-05  1.8180108E-04  9.5046894E-04  5.3299633E-03  2.6242028E-03 -1.4070422E-06  0.0000000E+00 -3.8299169E-03
  0.0000000E+00 -1.5615951E-06  4.0533979E-04  3.2648062E-05  1.6112144E-04  8.8446151E-04  4.8606168E-03  2.4068228E-03 -1.5616417E-06  0.0000000E+00 -2.9700254E-03
  0.0000000E+00 -1.6259651E-06  3.6039436E-04  2.2093116E-05  1.4259764E-04  8.2215318E-04  4.4293953E-03  2.2057868E-03 -1.6259651E-06  1.2417635E-10 -2.2975320E-03
  0.0000000E+00 -1.6265471E-06  3.2004790E-04  1.3169338E-05  1.2602560E-04  7.6342624E-04  4.0336419E-03  2.0200710E-03 -1.6265859E-06 -1.2417635E-10 -1.7731962E-03
  0.0000000E+00 -1.5830155E-06  2.8388097E-04  5.6831727E-06  1.1121960E-04  7.0815871E-04  3.6708196E-03  1.8486880E-03 -1.5829379E-06  0.0000000E+00 -1.3654449E-03
  0.0000000E+00 -1.5106091E-06  2.5150410E-04 -5.4190360E-07  9.8008320E-05  6.5622391E-04  3.3385172E-03  1.6906901E-03 -1.5106052E-06  1.2417635E-10 -1.0491650E-03
  0.0000000E+00 -1.4200341E-06  2.2255942E-04 -5.6627127E-06  8.6236476E-05  6.0749234E-04  3.0344515E-03  1.5451727E-03 -1.4199564E-06  0.0000000E+00 -8.0435677E-04
  0.0000000E+00 -1.3197423E-06  1.9671634E-04 -9.8216260E-06  7.5760872E-05  5.6183158E-04  2.7564694E-03  1.4112730E-03 -1.3197462E-06  0.0000000E+00 -6.1530678E-04
  0.0000000E+00 -1.2150849E-06  1.7367226E-04 -1.3145215E-05  6.6452012E-05  5.1910832E-04  2.5025471E-03  1.2881735E-03 -1.2150655E-06  0.0000000E+00 -4.6957930E-04
  0.0000000E+00  0.0000000E+00  2.2898089E-04 -8.6936387E-05  9.1394315E-05  1.1021361E-03  4.5041391E-03  2.4568336E-03  0.0000000E+00 -1.2417635E-10 -3.2484652E-03
  0.0000000E+00 -2.0605512E-07  1.9972716E-04 -8.6624430E-05  7.8588128E-05  1.0163442E-03  4.0939008E-03  2.2438050E-03 -2.0600855E-07 -1.2417635E-10 -2.4927570E-03
  0.0000000E+00 -3.3841934E-07  1.7374559E-04 -8.5576219E-05  6.7297355E-05  9.3626580E-04  3.7176635E-03  2.0473853E-03 -3.3838054E-07  0.0000000E+00 -1.9063571E-03
  0.0000000E+00 -4.1740714E-07  1.5072593E-04 -8.3920211E-05  5.7369103E-05  8.6163159E-04  3.3731037E-03  1.8665319E-03 -4.1735669E-07  6.2088175E-11 -1.4534874E-03
  0.0000000E+00 -4.5768684E-07  1.3038040E-04 -8.1769875E-05  4.8663722E-05  7.9217175E-04  3.0579795E-03  1.7002329E-03 -4.5777608E-07  0.0000000E+00 -1.1051627E-03
  0.0000000E+00 -4.7107460E-07  1.1244219E-04 -7.9225312E-05  4.1052666E-05  7.2761782E-04  2.7701417E-03  1.5475085E-03 -4.7112505E-07  6.2088175E-11 -8.3819882E-04
  0.0000000E+00 -4.6560308E-07  9.6665455E-05 -7.6374417E-05  3.4418739E-05  6.6770450E-04  2.5075425E-03  1.4074189E-03 -4.6572339E-07  0.0000000E+00 -6.3422415E-04
  0.0000000E+00 -4.4802437E-07  8.2824234E-05 -7.3294017E-05  2.8655242E-05  6.1217084E-04  2.2682378E-03  1.2790642E-03 -4.4802826E-07  0.0000000E+00 -4.7878787E-04
  0.0000000E+00 -4.2258762E-07  7.0711736E-05 -7.0050599E-05  2.3665014E-05  5.6076230E-04  2.0503935E-03  1.1615880E-03 -4.2257210E-07  0.0000000E+00 -3.6062940E-04
  0.0000000E+00 -3.9281440E-07  6.0139100E-05 -6.6701708E-05  1.9359712E-05  5.1323033E-04  1.8522830E-03  1.0541782E-03 -3.9276978E-07  0.0000000E+00 -2.7099473E-04
  0.0000000E+00 -3.6085839E-07  5.0934945E-05 -6.3296247E-05  1.5659889E-05  4.6933498E-04  1.6722884E-03  9.5606816E-04 -3.6079436E-07  6.2088175E-11 -2.0314225E-04
  0.0000000E+00 -3.2855314E-07  4.2943433E-05 -5.9876184E-05  1.2493401E-05  4.2884442E-04  1.5088990E-03  8.6653570E-04 -3.2853956E-07  0.0000000E+00 -1.5187020E-04
  0.0000000E+00  0.0000000E+00 -1.4803799E-06 -1.7074549E-04 -1.7060343E-05  8.7635015E-04  2.5998813E-03  1.5945323E-03  0.0000000E+00  0.0000000E+00 -1.0206746E-03
  0.0000000E+00 -4.4121407E-08 -6.1027240E-06 -1.5877862E-04 -1.8347633E-05  7.9933309E-04  2.3472370E-03  1.4451199E-03 -4.4144691E-08  0.0000000E+00 -7.7152817E-04
  0.0000000E+00 -7.0605893E-08 -9.8128257E-06 -1.4738577E-04 -1.9205459E-05  7.2832196E-04  2.1170308E-03  1.3084109E-03 -7.0594254E-08  0.0000000E+00 -5.8027916E-04
  0.0000000E+00 -8.4924977E-08 -1.2729911E-05 -1.3657476E-04 -1.9699441E-05  6.6294929E-04  1.9075979E-03  1.1835160E-03 -8.4936616E-08  6.2088175E-11 -4.3438101E-04
  0.0000000E+00 -9.0805891E-08 -1.4961774E-05 -1.2634702E-04 -1.9887657E-05  6.0285669E-04  1.7173433E-03  1.0695788E-03 -9.0772907E-08  6.2088175E-11 -3.2370881E-04
  0.0000000E+00 -9.1065885E-08 -1.6605476E-05 -1.1669828E-04 -1.9821608E-05  5.4769561E-04  1.5447495E-03  9.6577901E-04 -9.1021256E-08  6.2088175E-11 -2.4018947E-04
  0.0000000E+00 -8.7689841E-08 -1.7748318E-05 -1.0762004E-04 -1.9547024E-05  4.9712969E-04  1.3883817E-03  8.7133673E-04 -8.7699540E-08  0.0000000E+00 -1.7745935E-04
  0.0000000E+00 -8.2216381E-08 -1.8468205E-05 -9.9100078E-05 -1.9104218E-05  4.5083615E-04  1.2468875E-03  7.8551273E-04 -8.2235786E-08 -3.1044087E-11 -1.3055414E-04
  0.0000000E+00 -7.5553544E-08 -1.8834302E-05 -9.1123205E-05 -1.8528208E-05  4.0850599E-04  1.1190001E-03  7.0761034E-04 -7.5592347E-08  0.0000000E+00 -9.5625321E-05
  0.0000000E+00 -6.8349372E-08 -1.8907540E-05 -8.3671570E-05 -1.7849505E-05  3.6984589E-04  1.0035366E-03  6.3697540E-04 -6.8328035E-08  0.0000000E+00 -6.9720831E-05
  0.0000000E+00 -6.1162673E-08 -1.8741763E-05 -7.6725839E-05 -1.7094620E-05  3.3457758E-04  8.9939643E-04  5.7299598E-04 -6.1156847E-08  0.0000000E+00 -5.0580999E-05
  0.0000000E+00 -5.4220436E-08 -1.8383556E-05 -7.0264796E-05 -1.6286009E-05  3.0243845E-04  8.0555963E-04  5.1510171E-04 -5.4234018E-08  0.0000000E+00 -3.6496196E-05
  0.0000000E+00 -3.8805109E-12 -9.6643256E-05 -1.7501212E-04 -6.7127876E-05  5.8683008E-04  1.2485756E-03  8.7856472E-04  0.0000000E+00  3.1044087E-11 -1.6622248E-04
  0.0000000E+00  1.5172797E-09 -8.8309185E-05 -1.5843404E-04 -6.1126280E-05  5.2890024E-04  1.1189528E-03  7.8947155E-04  1.5211602E-09  0.0000000E+00 -1.1341491E-04
  0.0000000E+00  2.9026219E-09 -8.0564008E-05 -1.4324122E-04 -5.5579349E-05  4.7611829E-04  1.0016486E-03  7.0859253E-04  2.9181442E-09  3.1044087E-11 -7.6080360E-05
  0.0000000E+00  4.0008064E-09 -7.3383220E-05 -1.2934385E-04 -5.0463594E-05  4.2811097E-04  8.9567504E-04  6.3529698E-04  3.9736432E-09  0.0000000E+00 -5.0057592E-05
  0.0000000E+00  4.8351163E-09 -6.6741013E-05 -1.1665426E-04 -4.5755245E-05  3.8451946E-04  8.0009329E-04  5.6898239E-04  4.8118332E-09  3.1044087E-11 -3.2190655E-05
  0.0000000E+00  5.3551048E-09 -6.0610557E-05 -1.0508726E-04 -4.1430427E-05  3.4500079E-04  7.1401685E-04  5.0907716E-04  5.3706271E-09  3.1044087E-11 -2.0116306E-05
  0.0000000E+00  5.6461431E-09 -5.4964363E-05 -9.4560739E-05 -3.7465437E-05  3.0922852E-04  6.3661288E-04  4.5504124E-04  5.6500236E-09 -3.1044087E-11 -1.2096425E-05
  0.0000000E+00  5.7489769E-09 -4.9774764E-05 -8.4996129E-05 -3.3836950E-05  2.7689431E-04  5.6710269E-04  4.0636750E-04  5.7276339E-09  1.5522044E-11 -6.8779664E-06
  0.0000000E+00  5.7062910E-09 -4.5014211E-05 -7.6318589E-05 -3.0522278E-05  2.4770791E-04  5.0476223E-04  3.6258175E-04  5.7121117E-09  0.0000000E+00 -3.5593112E-06
  0.0000000E+00  5.5297278E-09 -4.0655450E-05 -6.8457128E-05 -2.7499349E-05  2.2139735E-04  4.4891980E-04  3.2324236E-04  5.5413691E-09  1.5522044E-11 -1.5142559E-06
  0.0000000E+00  5.3104787E-09 -3.6671805E-05 -6.1344821E-05 -2.4746962E-05  1.9770909E-04  3.9895574E-04  2.8793985E-04  5.3240607E-09  0.0000000E+00 -3.0110459E-07
  0.0000000E+00  4.9767550E-09 -3.3037490E-05 -5.4918910E-05 -2.2244936E-05  1.7640702E-04  3.5429958E-04  2.5629558E-04  4.9825757E-09  0.0000000E+00  3.7357859E-07
  0.0000000E+00  3.8805109E-12 -6.6928907E-05 -9.6375275E-05 -4.2948024E-05  2.8390731E-04  4.9782399E-04  3.8560777E-04 -1.5522044E-11  1.5522044E-11  4.6888541E-05
  0.0000000E+00  5.8013633E-10 -5.9046277E-05 -8.5110529E-05 -3.7901857E-05  2.5089525E-04  4.4046334E-04  3.4096514E-04  5.8983762E-10  0.0000000E+00  3.3704731E-05
  0.0000000E+00  8.9639796E-10 -5.2011786E-05 -7.5048170E-05 -3.3397344E-05  2.2138686E-04  3.8913134E-04  3.0103858E-04  9.0027846E-10 -1.5522044E-11  2.4052650E-05
  0.0000000E+00  9.8759001E-10 -4.5747569E-05 -6.6078872E-05 -2.9384873E-05  1.9506601E-04  3.4329051E-04  2.6540502E-04  9.7788866E-10  0.0000000E+00  1.7051781E-05
  0.0000000E+00  9.8759001E-10 -4.0180763E-05 -5.8100177E-05 -2.5818024E-05  1.7163591E-04  3.0243507E-04  2.3366675E-04  9.8564967E-10  7.7610219E-12  1.2014374E-05
  0.0000000E+00  9.1580055E-10 -3.5243400E-05 -5.1016406E-05 -2.2653467E-05  1.5081924E-04  2.6609239E-04  2.0545215E-04  9.1580055E-10  0.0000000E+00  8.4192652E-06
  0.0000000E+00  8.2945917E-10 -3.0872510E-05 -4.4738834E-05 -1.9851066E-05  1.3235866E-04  2.3382282E-04  1.8041603E-04  8.1490725E-10  0.0000000E+00  5.8737623E-06
 -1.9402555E-12  7.1983475E-10 -2.7010050E-05 -3.9185587E-05 -1.7373803E-05  1.1601630E-04  2.0521972E-04  1.5823916E-04  7.0625295E-10 -7.7610219E-12  4.0811265E-06
  0.0000000E+00  6.0729993E-10 -2.3602714E-05 -3.4281387E-05 -1.5187680E-05  1.0157343E-04  1.7990854E-04  1.3862783E-04  6.0535965E-10  0.0000000E+00  2.8289242E-06
  0.0000000E+00  5.0931703E-10 -2.0601810E-05 -2.9957382E-05 -1.3261650E-05  8.8829685E-05  1.5754584E-04  1.2131281E-04  5.0834692E-10  0.0000000E+00  1.9564104E-06
  0.0000000E+00  4.3364706E-10 -1.7962946E-05 -2.6150770E-05 -1.1567366E-05  7.7602417E-05  1.3781802E-04  1.0604847E-04  4.2297568E-10  0.0000000E+00  1.3539270E-06
  0.0000000E+00  3.4779077E-10 -1.5645934E-05 -2.2804601E-05 -1.0079185E-05  6.7725508E-05  1.2043960E-04  9.2611401E-05  3.5312647E-10  0.0000000E+00  9.3693052E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.0862633E-07  8.0079536E+00  1.0858395E+01  1.1000198E+01  1.1000202E+01  1.1000713E+01  1.1000717E+01  1.0857556E+01  8.0079536E+00  5.0862633E-07  6.9940759E+02
  2.1823049E+00  1.0148975E+01  1.2988029E+01  1.3129951E+01  1.3129955E+01  1.3130471E+01  1.3130477E+01  1.2987185E+01  1.0148975E+01  2.1823039E+00  8.5049579E+02
  4.8154593E+00  1.2740819E+01  1.5568457E+01  1.5710500E+01  1.5710505E+01  1.5711024E+01  1.5711029E+01  1.5567606E+01  1.2740818E+01  4.8154583E+00  1.0283997E+03
  7.9768538E+00  1.5860879E+01  1.8677074E+01  1.8819239E+01  1.8819242E+01  1.8819769E+01  1.8819773E+01  1.8676216E+01  1.5860877E+01  7.9768529E+00  1.2369188E+03
  1.1754310E+01  1.9596985E+01  2.2401724E+01  2.2544006E+01  2.2544010E+01  2.2544544E+01  2.2544550E+01  2.2400858E+01  1.9596987E+01  1.1754312E+01  1.4802628E+03
  1.6247129E+01  2.4048456E+01  2.6841715E+01  2.6984119E+01  2.6984123E+01  2.6984659E+01  2.6984667E+01  2.6840845E+01  2.4048458E+01  1.6247131E+01  1.7630801E+03
  2.1567188E+01  2.9327169E+01  3.2108932E+01  3.2251457E+01  3.2251465E+01  3.2252003E+01  3.2252007E+01  3.2108051E+01  2.9327168E+01  2.1567188E+01  2.0904888E+03
  2.7840088E+01  3.5558743E+01  3.8328999E+01  3.8471645E+01  3.8471657E+01  3.8472202E+01  3.8472206E+01  3.8328114E+01  3.5558739E+01  2.7840086E+01  2.4681077E+03
  3.5206364E+01  4.2883713E+01  4.5642452E+01  4.5785221E+01  4.5785229E+01  4.5785778E+01  4.5785786E+01  4.5641560E+01  4.2883713E+01  3.5206364E+01  2.9020879E+03
  4.3822762E+01  5.1458843E+01  5.4206059E+01  5.4348953E+01  5.4348961E+01  5.4349525E+01  5.4349529E+01  5.4205158E+01  5.1458847E+01  4.3822765E+01  3.3991455E+03
  5.3863621E+01  6.1458462E+01  6.4194153E+01  6.4337166E+01  6.4337173E+01  6.4337738E+01  6.4337746E+01  6.4193245E+01  6.1458469E+01  5.3863625E+01  3.9665952E+03
  6.5522156E+01  7.3075813E+01  7.5799973E+01  7.5943115E+01  7.5943115E+01  7.5943695E+01  7.5943703E+01  7.5799057E+01  7.3075821E+01  6.5522156E+01  4.6123789E+03
  7.9012039E+01  8.6524567E+01  8.9237190E+01  8.9380455E+01  8.9380463E+01  8.9381027E+01  8.9381035E+01  8.9236275E+01  8.6524567E+01  7.9012039E+01  5.3451045E+03
  9.4568771E+01  1.0204025E+02  1.0474134E+02  1.0488473E+02  1.0488474E+02  1.0488531E+02  1.0488532E+02  1.0474041E+02  1.0204025E+02  9.4568771E+01  6.1740762E+03
  1.1245139E+02  1.1988186E+02  1.2257143E+02  1.2271495E+02  1.2271496E+02  1.2271555E+02  1.2271555E+02  1.2257050E+02  1.1988187E+02  1.1245139E+02  7.1093286E+03
  1.3294388E+02  1.4033344E+02  1.4301147E+02  1.4315511E+02  1.4315511E+02  1.4315570E+02  1.4315572E+02  1.4301051E+02  1.4033342E+02  1.3294386E+02  8.1616572E+03
  1.5635698E+02  1.6370570E+02  1.6637224E+02  1.6651601E+02  1.6651602E+02  1.6651662E+02  1.6651662E+02  1.6637128E+02  1.6370570E+02  1.5635698E+02  9.3426543E+03
  1.8302979E+02  1.9033774E+02  1.9299278E+02  1.9313669E+02  1.9313669E+02  1.9313728E+02  1.9313730E+02  1.9299181E+02  1.9033774E+02  1.8302977E+02  1.0664737E+04
  2.1333156E+02  2.2059886E+02  2.2324242E+02  2.2338644E+02  2.2338644E+02  2.2338704E+02  2.2338705E+02  2.2324142E+02  2.2059886E+02  2.1333154E+02  1.2141186E+04
  2.4766331E+02  2.5489008E+02  2.5752213E+02  2.5766629E+02  2.5766629E+02  2.5766690E+02  2.5766690E+02  2.5752115E+02  2.5489006E+02  2.4766331E+02  1.3786164E+04
  2.8645990E+02  2.9364615E+02  2.9626675E+02  2.9641107E+02  2.9641107E+02  2.9641165E+02  2.9641168E+02  2.9626578E+02  2.9364615E+02  2.8645990E+02  1.5614758E+04
  3.3019150E+02  3.3733743E+02  3.3994662E+02  3.4009100E+02  3.4009100E+02  3.4009164E+02  3.4009164E+02  3.3994562E+02  3.3733743E+02  3.3019150E+02  1.7643002E+04
  3.7936569E+02  3.8647141E+02  3.8906915E+02  3.8921368E+02  3.8921368E+02  3.8921429E+02  3.8921432E+02  3.8906808E+02  3.8647137E+02  3.7936569E+02  1.9887906E+04
  4.3452911E+02  4.4159473E+02  4.4418106E+02  4.4432571E+02  4.4432571E+02  4.4432645E+02  4.4432645E+02  4.4418008E+02  4.4159476E+02  4.3452917E+02  2.2367477E+04
  4.9626968E+02  5.0329529E+02  5.0587021E+02  5.0601501E+02  5.0601505E+02  5.0601572E+02  5.0601575E+02  5.0586926E+02  5.0329535E+02  4.9626974E+02  2.5100752E+04
