  2.5497044E+02  2.5903879E+02  2.6170294E+02  2.6171442E+02  2.6171451E+02  2.6171591E+02  2.6171600E+02  2.6170312E+02  2.5903882E+02  2.5497047E+02  1.0449036E+04
  2.8105014E+02  2.8508853E+02  2.8773715E+02  2.8774872E+02  2.8774884E+02  2.8775021E+02  2.8775034E+02  2.8773730E+02  2.8508853E+02  2.8105014E+02  1.1352031E+04
  3.0922989E+02  3.1323849E+02  3.1587161E+02  3.1588336E+02  3.1588345E+02  3.1588486E+02  3.1588495E+02  3.1587173E+02  3.1323846E+02  3.0922989E+02  1.2314666E+04
  3.3963165E+02  3.4361057E+02  3.4622830E+02  3.4624020E+02  3.4624030E+02  3.4624173E+02  3.4624179E+02  3.4622845E+02  3.4361063E+02  3.3963168E+02  1.3339416E+04
  0.0000000E+00  4.5556774E+00  7.4746804E+00  7.4837575E+00  7.4837995E+00  7.4848003E+00  7.4848399E+00  7.4747977E+00  4.5556774E+00  0.0000000E+00  3.2728284E+02
  9.4086963E-01  5.4664559E+00  8.3701134E+00  8.3792896E+00  8.3793325E+00  8.3803501E+00  8.3803902E+00  8.3702316E+00  5.4664564E+00  9.4086963E-01  3.7752518E+02
  2.0193298E+00  6.5148396E+00  9.4031391E+00  9.4124174E+00  9.4124622E+00  9.4134922E+00  9.4135342E+00  9.4032583E+00  6.5148387E+00  2.0193293E+00  4.3433710E+02
  3.2529159E+00  7.7183638E+00  1.0591303E+01  1.0600683E+01  1.0600730E+01  1.0601776E+01  1.0601820E+01  1.0591424E+01  7.7183642E+00  3.2529159E+00  4.9841034E+02
  4.6608872E+00  9.0963030E+00  1.1953875E+01  1.1963361E+01  1.1963409E+01  1.1964469E+01  1.1964515E+01  1.1953997E+01  9.0963020E+00  4.6608868E+00  5.7048621E+02
  6.2643399E+00  1.0669755E+01  1.3511962E+01  1.3521555E+01  1.3521605E+01  1.3522679E+01  1.3522727E+01  1.3512085E+01  1.0669755E+01  6.2643404E+00  6.5135632E+02
  8.0862913E+00  1.2461748E+01  1.5288594E+01  1.5298295E+01  1.5298347E+01  1.5299438E+01  1.5299487E+01  1.5288718E+01  1.2461747E+01  8.0862904E+00  7.4186389E+02
  1.0151796E+01  1.4497338E+01  1.7308832E+01  1.7318644E+01  1.7318697E+01  1.7319801E+01  1.7319853E+01  1.7308958E+01  1.4497336E+01  1.0151794E+01  8.4290466E+02
  1.2488034E+01  1.6803717E+01  1.9599871E+01  1.9609793E+01  1.9609846E+01  1.9610971E+01  1.9611025E+01  1.9599998E+01  1.6803717E+01  1.2488033E+01  9.5542712E+02
  1.5124410E+01  1.9410292E+01  2.2191118E+01  2.2201153E+01  2.2201212E+01  2.2202356E+01  2.2202412E+01  2.2191250E+01  1.9410295E+01  1.5124413E+01  1.0804329E+03
  1.8092657E+01  2.2348804E+01  2.5114319E+01  2.5124472E+01  2.5124533E+01  2.5125689E+01  2.5125744E+01  2.5114449E+01  2.2348804E+01  1.8092657E+01  1.2189774E+03
  2.1426897E+01  2.5653378E+01  2.8403601E+01  2.8413870E+01  2.8413933E+01  2.8415102E+01  2.8415161E+01  2.8403730E+01  2.5653376E+01  2.1426893E+01  1.3721697E+03
  2.5163750E+01  2.9360640E+01  3.2095596E+01  3.2105980E+01  3.2106045E+01  3.2107246E+01  3.2107307E+01  3.2095730E+01  2.9360640E+01  2.5163750E+01  1.5411719E+03
  2.9342411E+01  3.3509792E+01  3.6229507E+01  3.6240013E+01  3.6240086E+01  3.6241295E+01  3.6241356E+01  3.6229649E+01  3.3509792E+01  2.9342411E+01  1.7271989E+03
  3.4004723E+01  3.8142689E+01  4.0847187E+01  4.0857815E+01  4.0857887E+01  4.0859119E+01  4.0859184E+01  4.0847328E+01  3.8142689E+01  3.4004726E+01  1.9315181E+03
  3.9195244E+01  4.3303875E+01  4.5993187E+01  4.6003944E+01  4.6004017E+01  4.6005264E+01  4.6005329E+01  4.5993328E+01  4.3303871E+01  3.9195240E+01  2.1554482E+03
  4.4961308E+01  4.9040699E+01  5.1714863E+01  5.1725742E+01  5.1725819E+01  5.1727085E+01  5.1727158E+01  5.1715004E+01  4.9040695E+01  4.4961304E+01  2.4003579E+03
  5.1353085E+01  5.5403336E+01  5.8062386E+01  5.8073391E+01  5.8073475E+01  5.8074757E+01  5.8074829E+01  5.8062527E+01  5.5403332E+01  5.1353085E+01  2.6676655E+03
  5.8423634E+01  6.2444843E+01  6.5088821E+01  6.5099953E+01  6.5100037E+01  6.5101349E+01  6.5101425E+01  6.5088966E+01  6.2444847E+01  5.8423634E+01  2.9588354E+03
  6.6228935E+01  7.0221214E+01  7.2850143E+01  7.2861427E+01  7.2861504E+01  7.2862831E+01  7.2862915E+01  7.2850304E+01  7.0221222E+01  6.6228943E+01  3.2753787E+03
  7.4827927E+01  7.8791389E+01  8.1405319E+01  8.1416725E+01  8.1416817E+01  8.1418159E+01  8.1418236E+01  8.1405472E+01  7.8791389E+01  7.4827927E+01  3.6188491E+03
  8.4282539E+01  8.8217285E+01  9.0816261E+01  9.0827797E+01  9.0827888E+01  9.0829254E+01  9.0829338E+01  9.0816406E+01  8.8217285E+01  8.4282524E+01  3.9908430E+03
  9.4657684E+01  9.8563843E+01  1.0114790E+02  1.0115958E+02  1.0115968E+02  1.0116106E+02  1.0116115E+02  1.0114806E+02  9.8563843E+01  9.4657684E+01  4.3929946E+03
  1.0602132E+02  1.0989901E+02  1.1246819E+02  1.1248001E+02  1.1248011E+02  1.1248152E+02  1.1248161E+02  1.1246835E+02  1.0989901E+02  1.0602132E+02  4.8269751E+03
  1.1844434E+02  1.2229368E+02  1.2484805E+02  1.2486000E+02  1.2486010E+02  1.2486152E+02  1.2486160E+02  1.2484819E+02  1.2229367E+02  1.1844434E+02  5.2944902E+03
  1.3200067E+02  1.3582178E+02  1.3836137E+02  1.3837347E+02  1.3837357E+02  1.3837503E+02  1.3837514E+02  1.3836154E+02  1.3582178E+02  1.3200067E+02  5.7972725E+03
  1.4676726E+02  1.5056026E+02  1.5308513E+02  1.5309737E+02  1.5309747E+02  1.5309894E+02  1.5309904E+02  1.5308528E+02  1.5056026E+02  1.4676726E+02  6.3370889E+03
  1.6282387E+02  1.6658890E+02  1.6909911E+02  1.6911150E+02  1.6911160E+02  1.6911311E+02  1.6911322E+02  1.6909927E+02  1.6658891E+02  1.6282388E+02  6.9157246E+03
  1.8025333E+02  1.8399052E+02  1.8648610E+02  1.8649863E+02  1.8649875E+02  1.8650027E+02  1.8650038E+02  1.8648625E+02  1.8399049E+02  1.8025331E+02  7.5349883E+03
  1.9914116E+02  2.0285065E+02  2.0533165E+02  2.0534433E+02  2.0534445E+02  2.0534602E+02  2.0534615E+02  2.0533183E+02  2.0285065E+02  1.9914117E+02  8.1967051E+03
  2.1957576E+02  2.2325768E+02  2.2572417E+02  2.2573701E+02  2.2573714E+02  2.2573872E+02  2.2573883E+02  2.2572435E+02  2.2325768E+02  2.1957578E+02  8.9027168E+03
  2.4164825E+02  2.4530273E+02  2.4775478E+02  2.4776778E+02  2.4776790E+02  2.4776952E+02  2.4776964E+02  2.4775496E+02  2.4530276E+02  2.4164827E+02  9.6548711E+03
  2.6545236E+02  2.6907956E+02  2.7151718E+02  2.7153030E+02  2.7153046E+02  2.7153207E+02  2.7153220E+02  2.7151733E+02  2.6907953E+02  2.6545236E+02  1.0455023E+04
  2.9108438E+02  2.9468442E+02  2.9710770E+02  2.9712100E+02  2.9712112E+02  2.9712274E+02  2.9712289E+02  2.9710782E+02  2.9468439E+02  2.9108435E+02  1.1305034E+04
 -5.0862633E-07  4.1281757E+00  6.8316283E+00  6.8417892E+00  6.8418427E+00  6.8429933E+00  6.8430438E+00  6.8317599E+00  4.1281757E+00  0.0000000E+00  2.9448529E+02
  8.4357429E-01  4.9441767E+00  7.6333790E+00  7.6436515E+00  7.6437073E+00  7.6448741E+00  7.6449261E+00  7.6335125E+00  4.9441762E+00  8.4357399E-01  3.3900769E+02
  1.8085469E+00  5.8815861E+00  8.5565300E+00  8.5669146E+00  8.5669727E+00  8.5681572E+00  8.5682116E+00  8.5566654E+00  5.8815861E+00  1.8085475E+00  3.8925275E+02
  2.9101043E+00  6.9556003E+00  9.6162758E+00  9.6267786E+00  9.6268368E+00  9.6280384E+00  9.6280947E+00  9.6164122E+00  6.9556003E+00  2.9101043E+00  4.4580682E+02
  4.1648870E+00  8.1828623E+00  1.0829268E+01  1.0839886E+01  1.0839948E+01  1.0841166E+01  1.0841224E+01  1.0829405E+01  8.1828623E+00  4.1648860E+00  5.0929565E+02
  5.5910492E+00  9.5815372E+00  1.2213671E+01  1.2224409E+01  1.2224473E+01  1.2225710E+01  1.2225771E+01  1.2213812E+01  9.5815382E+00  5.5910487E+00  5.8038501E+02
  7.2083588E+00  1.1171397E+01  1.3789264E+01  1.3800122E+01  1.3800189E+01  1.3801442E+01  1.3801505E+01  1.3789404E+01  1.1171396E+01  7.2083578E+00  6.5978149E+02
  9.0382547E+00  1.2973886E+01  1.5577493E+01  1.5588474E+01  1.5588544E+01  1.5589815E+01  1.5589880E+01  1.5577635E+01  1.2973886E+01  9.0382538E+00  7.4823230E+02
  1.1103928E+01  1.5012201E+01  1.7601555E+01  1.7612663E+01  1.7612732E+01  1.7614023E+01  1.7614092E+01  1.7601702E+01  1.5012201E+01  1.1103928E+01  8.4652576E+02
  1.3430387E+01  1.7311361E+01  1.9886475E+01  1.9897709E+01  1.9897783E+01  1.9899096E+01  1.9899164E+01  1.9886621E+01  1.7311361E+01  1.3430388E+01  9.5549133E+02
  1.6044531E+01  1.9898260E+01  2.2459150E+01  2.2470512E+01  2.2470589E+01  2.2471922E+01  2.2471992E+01  2.2459299E+01  1.9898262E+01  1.6044533E+01  1.0759991E+03
  1.8975199E+01  2.2801752E+01  2.5348436E+01  2.5359928E+01  2.5360010E+01  2.5361359E+01  2.5361433E+01  2.5348589E+01  2.2801754E+01  1.8975201E+01  1.2089600E+03
  2.2253252E+01  2.6052698E+01  2.8585194E+01  2.8596821E+01  2.8596903E+01  2.8598272E+01  2.8598351E+01  2.8585346E+01  2.6052698E+01  2.2253252E+01  1.3553242E+03
  2.5911592E+01  2.9684008E+01  3.2202339E+01  3.2214100E+01  3.2214188E+01  3.2215584E+01  3.2215660E+01  3.2202499E+01  2.9684011E+01  2.5911596E+01  1.5160818E+03
  2.9985252E+01  3.3730713E+01  3.6234905E+01  3.6246803E+01  3.6246891E+01  3.6248302E+01  3.6248386E+01  3.6235058E+01  3.3730709E+01  2.9985250E+01  1.6922607E+03
  3.4511398E+01  3.8229988E+01  4.0720070E+01  4.0732105E+01  4.0732197E+01  4.0733627E+01  4.0733715E+01  4.0720226E+01  3.8229988E+01  3.4511398E+01  1.8849263E+03
  3.9529385E+01  4.3221199E+01  4.5697197E+01  4.5709370E+01  4.5709469E+01  4.5710926E+01  4.5711014E+01  4.5697361E+01  4.3221199E+01  3.9529392E+01  2.0951794E+03
  4.5080818E+01  4.8745937E+01  5.1207886E+01  5.1220207E+01  5.1220303E+01  5.1221779E+01  5.1221870E+01  5.1208050E+01  4.8745937E+01  4.5080822E+01  2.3241562E+03
  5.1209534E+01  5.4848049E+01  5.7295979E+01  5.7308445E+01  5.7308544E+01  5.7310043E+01  5.7310139E+01  5.7296143E+01  5.4848045E+01  5.1209530E+01  2.5730249E+03
  5.7961590E+01  6.1573612E+01  6.4007553E+01  6.4020164E+01  6.4020271E+01  6.4021797E+01  6.4021896E+01  6.4007721E+01  6.1573612E+01  5.7961594E+01  2.8429849E+03
  6.5385391E+01  6.8971016E+01  7.1391014E+01  7.1403778E+01  7.1403885E+01  7.1405434E+01  7.1405533E+01  7.1391182E+01  6.8971024E+01  6.5385399E+01  3.1352654E+03
  7.3531570E+01  7.7090897E+01  7.9496979E+01  7.9509895E+01  7.9510010E+01  7.9511581E+01  7.9511688E+01  7.9497154E+01  7.7090897E+01  7.3531570E+01  3.4511221E+03
  8.2453049E+01  8.5986198E+01  8.8378410E+01  8.8391479E+01  8.8391602E+01  8.8393188E+01  8.8393303E+01  8.8378586E+01  8.5986198E+01  8.2453056E+01  3.7918362E+03
  9.2205025E+01  9.5712082E+01  9.8090469E+01  9.8103691E+01  9.8103813E+01  9.8105438E+01  9.8105553E+01  9.8090652E+01  9.5712090E+01  9.2205032E+01  4.1587100E+03
  1.0284492E+02  1.0632601E+02  1.0869061E+02  1.0870398E+02  1.0870411E+02  1.0870574E+02  1.0870586E+02  1.0869079E+02  1.0632601E+02  1.0284490E+02  4.5530674E+03
  1.1443237E+02  1.1788761E+02  1.2023847E+02  1.2025202E+02  1.2025215E+02  1.2025381E+02  1.2025392E+02  1.2023866E+02  1.1788762E+02  1.1443237E+02  4.9762490E+03
  1.2702921E+02  1.3045872E+02  1.3279588E+02  1.3280959E+02  1.3280972E+02  1.3281142E+02  1.3281154E+02  1.3279607E+02  1.3045872E+02  1.2702921E+02  5.4296104E+03
  1.4069946E+02  1.4410335E+02  1.4642685E+02  1.4644072E+02  1.4644087E+02  1.4644260E+02  1.4644272E+02  1.4642705E+02  1.4410335E+02  1.4069946E+02  5.9145171E+03
  1.5550911E+02  1.5888751E+02  1.6119742E+02  1.6121144E+02  1.6121161E+02  1.6121333E+02  1.6121347E+02  1.6119759E+02  1.5888750E+02  1.5550911E+02  6.4323462E+03
  1.7152631E+02  1.7487933E+02  1.7717569E+02  1.7718990E+02  1.7719003E+02  1.7719180E+02  1.7719194E+02  1.7717586E+02  1.7487933E+02  1.7152631E+02  6.9844805E+03
  1.8882112E+02  1.9214891E+02  1.9443173E+02  1.9444611E+02  1.9444627E+02  1.9444806E+02  1.9444821E+02  1.9443193E+02  1.9214891E+02  1.8882112E+02  7.5723037E+03
  2.0746553E+02  2.1076817E+02  2.1303755E+02  2.1305208E+02  2.1305225E+02  2.1305409E+02  2.1305423E+02  2.1303775E+02  2.1076817E+02  2.0746553E+02  8.1972002E+03
  2.2753329E+02  2.3081096E+02  2.3306693E+02  2.3308160E+02  2.3308179E+02  2.3308363E+02  2.3308379E+02  2.3306709E+02  2.3081094E+02  2.2753326E+02  8.8605508E+03
  2.4909988E+02  2.5235268E+02  2.5459528E+02  2.5461017E+02  2.5461035E+02  2.5461226E+02  2.5461241E+02  2.5459547E+02  2.5235269E+02  2.4909988E+02  9.5637305E+03
  2.5431316E-07  3.7362783E+00  6.2399335E+00  6.2513037E+00  6.2513719E+00  6.2526941E+00  6.2527585E+00  6.2400827E+00  3.7362788E+00 -2.5431316E-07  2.6467337E+02
  7.5544840E-01  4.4664741E+00  6.9568815E+00  6.9683766E+00  6.9684477E+00  6.9697876E+00  6.9698539E+00  6.9570312E+00  4.4664741E+00  7.5544792E-01  3.0407660E+02
  1.6178654E+00  5.3036494E+00  7.7807984E+00  7.7924209E+00  7.7924943E+00  7.7938538E+00  7.7939224E+00  7.7809501E+00  5.3036489E+00  1.6178650E+00  3.4845660E+02
  2.6003802E+00  6.2609386E+00  8.7248211E+00  8.7365742E+00  8.7366495E+00  8.7380285E+00  8.7381001E+00  8.7249756E+00  6.2609386E+00  2.6003804E+00  3.9830850E+02
  3.7173336E+00  7.3526912E+00  9.8033037E+00  9.8151865E+00  9.8152657E+00  9.8166647E+00  9.8167381E+00  9.8034582E+00  7.3526902E+00  3.7173331E+00  4.5415863E+02
  4.9843259E+00  8.5945101E+00  1.1031851E+01  1.1043868E+01  1.1043949E+01  1.1045369E+01  1.1045444E+01  1.1032009E+01  8.5945101E+00  4.9843249E+00  5.1656482E+02
  6.4182849E+00  1.0003331E+01  1.2427403E+01  1.2439557E+01  1.2439642E+01  1.2441082E+01  1.2441160E+01  1.2427564E+01  1.0003331E+01  6.4182849E+00  5.8611646E+02
  8.0375175E+00  1.1597467E+01  1.4008273E+01  1.4020563E+01  1.4020650E+01  1.4022111E+01  1.4022192E+01  1.4008434E+01  1.1597465E+01  8.0375166E+00  6.6343420E+02
  9.8617487E+00  1.3396646E+01  1.5794195E+01  1.5806626E+01  1.5806717E+01  1.5808201E+01  1.5808285E+01  1.5794360E+01  1.3396647E+01  9.8617506E+00  7.4917041E+02
  1.1912199E+01  1.5422094E+01  1.7806396E+01  1.7818970E+01  1.7819063E+01  1.7820566E+01  1.7820654E+01  1.7806562E+01  1.5422094E+01  1.1912199E+01  8.4400818E+02
  1.4211605E+01  1.7696556E+01  2.0067623E+01  2.0080339E+01  2.0080437E+01  2.0081963E+01  2.0082054E+01  2.0067789E+01  1.7696554E+01  1.4211603E+01  9.4866156E+02
  1.6784260E+01  2.0244326E+01  2.2602175E+01  2.2615034E+01  2.2615137E+01  2.2616688E+01  2.2616781E+01  2.2602345E+01  2.0244324E+01  1.6784260E+01  1.0638745E+03
  1.9656076E+01  2.3091320E+01  2.5435970E+01  2.5448978E+01  2.5449085E+01  2.5450659E+01  2.5450756E+01  2.5436140E+01  2.3091322E+01  1.9656078E+01  1.1904197E+03
  2.2854603E+01  2.6265097E+01  2.8596561E+01  2.8609724E+01  2.8609835E+01  2.8611427E+01  2.8611528E+01  2.8596735E+01  2.6265097E+01  2.2854603E+01  1.3290991E+03
  2.6409044E+01  2.9794859E+01  3.2113167E+01  3.2126476E+01  3.2126591E+01  3.2128212E+01  3.2128319E+01  3.2113342E+01  2.9794861E+01  2.6409046E+01  1.4807416E+03
  3.0350309E+01  3.3711521E+01  3.6016689E+01  3.6030159E+01  3.6030277E+01  3.6031925E+01  3.6032032E+01  3.6016869E+01  3.3711521E+01  3.0350309E+01  1.6462019E+03
  3.4710995E+01  3.8047684E+01  4.0339745E+01  4.0353374E+01  4.0353497E+01  4.0355164E+01  4.0355274E+01  4.0339928E+01  3.8047688E+01  3.4710999E+01  1.8263604E+03
  3.9525448E+01  4.2837700E+01  4.5116684E+01  4.5130466E+01  4.5130592E+01  4.5132286E+01  4.5132401E+01  4.5116863E+01  4.2837700E+01  3.9525448E+01  2.0221199E+03
  4.4829716E+01  4.8117619E+01  5.0383545E+01  5.0397495E+01  5.0397625E+01  5.0399345E+01  5.0399467E+01  5.0383728E+01  4.8117615E+01  4.4829716E+01  2.2344058E+03
  5.0661583E+01  5.3925224E+01  5.6178135E+01  5.6192249E+01  5.6192383E+01  5.6194134E+01  5.6194256E+01  5.6178326E+01  5.3925232E+01  5.0661594E+01  2.4641631E+03
  5.7060596E+01  6.0300064E+01  6.2539982E+01  6.2554264E+01  6.2554409E+01  6.2556175E+01  6.2556309E+01  6.2540176E+01  6.0300068E+01  5.7060600E+01  2.7123564E+03
  6.4067955E+01  6.7283348E+01  6.9510307E+01  6.9524765E+01  6.9524910E+01  6.9526711E+01  6.9526840E+01  6.9510506E+01  6.7283356E+01  6.4067955E+01  2.9799651E+03
  7.1726608E+01  7.4918037E+01  7.7132080E+01  7.7146698E+01  7.7146843E+01  7.7148674E+01  7.7148811E+01  7.7132278E+01  7.4918037E+01  7.1726608E+01  3.2679846E+03
  8.0081169E+01  8.3248711E+01  8.5449883E+01  8.5464676E+01  8.5464828E+01  8.5466682E+01  8.5466827E+01  8.5450081E+01  8.3248711E+01  8.0081169E+01  3.5774216E+03
  8.9177879E+01  9.2321655E+01  9.4509979E+01  9.4524948E+01  9.4525116E+01  9.4526985E+01  9.4527138E+01  9.4510178E+01  9.2321663E+01  8.9177879E+01  3.9092932E+03
  9.9064613E+01  1.0218472E+02  1.0436024E+02  1.0437539E+02  1.0437557E+02  1.0437748E+02  1.0437764E+02  1.0436046E+02  1.0218473E+02  9.9064621E+01  4.2646245E+03
  1.0979084E+02  1.1288738E+02  1.1505015E+02  1.1506548E+02  1.1506565E+02  1.1506758E+02  1.1506773E+02  1.1505034E+02  1.1288738E+02  1.0979082E+02  4.6444463E+03
  1.2140749E+02  1.2448058E+02  1.2663062E+02  1.2664613E+02  1.2664632E+02  1.2664830E+02  1.2664846E+02  1.2663084E+02  1.2448060E+02  1.2140749E+02  5.0497935E+03
  1.3396703E+02  1.3701680E+02  1.3915414E+02  1.3916986E+02  1.3917003E+02  1.3917203E+02  1.3917218E+02  1.3915434E+02  1.3701678E+02  1.3396703E+02  5.4816997E+03
  1.4752324E+02  1.5054979E+02  1.5267451E+02  1.5269040E+02  1.5269060E+02  1.5269263E+02  1.5269281E+02  1.5267473E+02  1.5054980E+02  1.4752325E+02  5.9411982E+03
  1.6213144E+02  1.6513486E+02  1.6724699E+02  1.6726308E+02  1.6726326E+02  1.6726534E+02  1.6726552E+02  1.6724721E+02  1.6513486E+02  1.6213144E+02  6.4293184E+03
  1.7784804E+02  1.8082846E+02  1.8292804E+02  1.8294432E+02  1.8294453E+02  1.8294661E+02  1.8294679E+02  1.8292825E+02  1.8082846E+02  1.7784804E+02  6.9470811E+03
  1.9473071E+02  1.9768826E+02  1.9977534E+02  1.9979179E+02  1.9979201E+02  1.9979414E+02  1.9979434E+02  1.9977556E+02  1.9768826E+02  1.9473071E+02  7.4955015E+03
  2.1283827E+02  2.1577304E+02  2.1784767E+02  2.1786430E+02  2.1786453E+02  2.1786670E+02  2.1786690E+02  2.1784789E+02  2.1577304E+02  2.1283824E+02  8.0755796E+03
  0.0000000E+00  3.3772790E+00  5.6952486E+00  5.7079749E+00  5.7080612E+00  5.7095795E+00  5.7096610E+00  5.6954165E+00  3.3772790E+00  0.0000000E+00  2.3760223E+02
  6.7571157E-01  4.0298738E+00  6.3355198E+00  6.3483868E+00  6.3484769E+00  6.3500161E+00  6.3501000E+00  6.3356900E+00  4.0298738E+00  6.7571157E-01  2.7242975E+02
  1.4455495E+00  4.7766042E+00  7.0699167E+00  7.0829258E+00  7.0830188E+00  7.0845804E+00  7.0846682E+00  7.0700884E+00  4.7766042E+00  1.4455495E+00  3.1157794E+02
  2.3208449E+00  5.6288085E+00  7.9097791E+00  7.9229321E+00  7.9230285E+00  7.9246125E+00  7.9247022E+00  7.9099517E+00  5.6288085E+00  2.3208451E+00  3.5546341E+02
  3.3139272E+00  6.5988207E+00  8.8674440E+00  8.8807440E+00  8.8808441E+00  8.8824511E+00  8.8825436E+00  8.8676195E+00  6.5988212E+00  3.3139277E+00  4.0452698E+02
  4.4381723E+00  7.7000222E+00  9.9562960E+00  9.9697447E+00  9.9698486E+00  9.9714785E+00  9.9715748E+00  9.9564734E+00  7.7000222E+00  4.4381719E+00  4.5923386E+02
  5.7080374E+00  8.9468756E+00  1.1190800E+01  1.1204401E+01  1.1204509E+01  1.1206162E+01  1.1206263E+01  1.1190980E+01  8.9468756E+00  5.7080364E+00  5.2007336E+02
  7.1391082E+00  1.0354974E+01  1.2586552E+01  1.2600307E+01  1.2600419E+01  1.2602098E+01  1.2602201E+01  1.2586735E+01  1.0354974E+01  7.1391082E+00  5.8755890E+02
  8.7481327E+00  1.1941065E+01  1.4160304E+01  1.4174215E+01  1.4174332E+01  1.4176034E+01  1.4176141E+01  1.4160489E+01  1.1941066E+01  8.7481327E+00  6.6222711E+02
  1.0553040E+01  1.3723087E+01  1.5929995E+01  1.5944064E+01  1.5944185E+01  1.5945913E+01  1.5946025E+01  1.5930184E+01  1.3723089E+01  1.0553041E+01  7.4463794E+02
  1.2572998E+01  1.5720212E+01  1.7914799E+01  1.7929029E+01  1.7929155E+01  1.7930908E+01  1.7931023E+01  1.7914988E+01  1.5720213E+01  1.2572999E+01  8.3537372E+02
  1.4828412E+01  1.7952847E+01  2.0135124E+01  2.0149519E+01  2.0149651E+01  2.0151428E+01  2.0151546E+01  2.0135317E+01  1.7952848E+01  1.4828413E+01  9.3503833E+02
  1.7340961E+01  2.0442677E+01  2.2612663E+01  2.2627224E+01  2.2627357E+01  2.2629160E+01  2.2629284E+01  2.2612854E+01  2.0442677E+01  1.7340961E+01  1.0442568E+03
  2.0133615E+01  2.3212673E+01  2.5370384E+01  2.5385111E+01  2.5385250E+01  2.5387079E+01  2.5387207E+01  2.5370577E+01  2.3212671E+01  2.0133614E+01  1.1636738E+03
  2.3230635E+01  2.6287104E+01  2.8432556E+01  2.8447456E+01  2.8447599E+01  2.8449457E+01  2.8449587E+01  2.8432751E+01  2.6287102E+01  2.3230633E+01  1.2939534E+03
  2.6657618E+01  2.9691566E+01  3.1824785E+01  3.1839857E+01  3.1840006E+01  3.1841896E+01  3.1842033E+01  3.1824987E+01  2.9691568E+01  2.6657621E+01  1.4357764E+03
  3.0441460E+01  3.3452961E+01  3.5573967E+01  3.5589214E+01  3.5589371E+01  3.5591286E+01  3.5591427E+01  3.5574169E+01  3.3452965E+01  3.0441460E+01  1.5898412E+03
  3.4610374E+01  3.7599510E+01  3.9708328E+01  3.9723755E+01  3.9723919E+01  3.9725857E+01  3.9726006E+01  3.9708534E+01  3.7599510E+01  3.4610374E+01  1.7568602E+03
  3.9193913E+01  4.2160755E+01  4.4257408E+01  4.4273018E+01  4.4273186E+01  4.4275154E+01  4.4275307E+01  4.4257614E+01  4.2160755E+01  3.9193913E+01  1.9375603E+03
  4.4222893E+01  4.7167530E+01  4.9252048E+01  4.9267838E+01  4.9268013E+01  4.9270012E+01  4.9270168E+01  4.9252254E+01  4.7167530E+01  4.4222893E+01  2.1326797E+03
  4.9729443E+01  5.2651962E+01  5.4724373E+01  5.4740353E+01  5.4740532E+01  5.4742565E+01  5.4742729E+01  5.4724594E+01  5.2651970E+01  4.9729450E+01  2.3429678E+03
  5.5746975E+01  5.8647461E+01  6.0707798E+01  6.0723965E+01  6.0724155E+01  6.0726212E+01  6.0726379E+01  6.0708015E+01  5.8647461E+01  5.5746983E+01  2.5691821E+03
  6.2310135E+01  6.5188675E+01  6.7236969E+01  6.7253326E+01  6.7253517E+01  6.7255608E+01  6.7255783E+01  6.7237175E+01  6.5188667E+01  6.2310127E+01  2.8120874E+03
  6.9454765E+01  7.2311455E+01  7.4347740E+01  7.4364288E+01  7.4364487E+01  7.4366608E+01  7.4366791E+01  7.4347946E+01  7.2311447E+01  6.9454758E+01  3.0724536E+03
  7.7217926E+01  8.0052856E+01  8.2077164E+01  8.2093910E+01  8.2094116E+01  8.2096283E+01  8.2096458E+01  8.2077385E+01  8.0052856E+01  7.7217926E+01  3.3510547E+03
  8.5637810E+01  8.8451080E+01  9.0463448E+01  9.0480392E+01  9.0480614E+01  9.0482796E+01  9.0482994E+01  9.0463669E+01  8.8451080E+01  8.5637810E+01  3.6486655E+03
  9.4753716E+01  9.7545425E+01  9.9545891E+01  9.9563042E+01  9.9563271E+01  9.9565475E+01  9.9565674E+01  9.9546112E+01  9.7545425E+01  9.4753708E+01  3.9660596E+03
  1.0460597E+02  1.0737622E+02  1.0936481E+02  1.0938216E+02  1.0938239E+02  1.0938465E+02  1.0938486E+02  1.0936503E+02  1.0737621E+02  1.0460596E+02  4.3040093E+03
  1.1523594E+02  1.1798483E+02  1.1996159E+02  1.1997916E+02  1.1997940E+02  1.1998168E+02  1.1998190E+02  1.1996183E+02  1.1798483E+02  1.1523594E+02  4.6632832E+03
  1.2668593E+02  1.2941356E+02  1.3137854E+02  1.3139630E+02  1.3139655E+02  1.3139888E+02  1.3139909E+02  1.3137877E+02  1.2941356E+02  1.2668593E+02  5.0446406E+03
  1.3899907E+02  1.4170555E+02  1.4365877E+02  1.4367676E+02  1.4367702E+02  1.4367938E+02  1.4367961E+02  1.4365901E+02  1.4170557E+02  1.3899907E+02  5.4488345E+03
  1.5221941E+02  1.5490485E+02  1.5684636E+02  1.5686456E+02  1.5686482E+02  1.5686722E+02  1.5686745E+02  1.5684660E+02  1.5490485E+02  1.5221941E+02  5.8766094E+03
  1.6639165E+02  1.6905615E+02  1.7098599E+02  1.7100441E+02  1.7100468E+02  1.7100710E+02  1.7100734E+02  1.7098622E+02  1.6905614E+02  1.6639163E+02  6.3286919E+03
