 -6.3578291E-08  5.9582210E-01  1.4479116E+00  1.4647232E+00  1.4533244E+00  1.4549215E+00  1.4669120E+00  1.4473509E+00  5.9582210E-01 -6.3578291E-08  5.5324841E+01
  1.2715658E-07  7.7191025E-01  1.6208817E+00  1.6377751E+00  1.6262581E+00  1.6279035E+00  1.6400278E+00  1.6203234E+00  7.7191007E-01 -1.2715658E-07  6.6341095E+01
 -1.2715658E-07  9.8003328E-01  1.8258876E+00  1.8428634E+00  1.8312277E+00  1.8329228E+00  1.8451823E+00  1.8253326E+00  9.8003316E-01  0.0000000E+00  7.8771637E+01
  0.0000000E+00  1.2238317E+00  2.0665705E+00  2.0836291E+00  2.0718737E+00  2.0736206E+00  2.0860164E+00  2.0660193E+00  1.2238318E+00  0.0000000E+00  9.2724419E+01
  0.0000000E+00  1.5071667E+00  2.3467917E+00  2.3639338E+00  2.3520579E+00  2.3538580E+00  2.3663912E+00  2.3462443E+00  1.5071667E+00  0.0000000E+00  1.0830981E+02
  3.1789146E-08  0.0000000E+00  8.3302462E-01  8.5019529E-01  8.3835286E-01  8.3989686E-01  8.5233796E-01  8.3238357E-01  3.1789146E-08 -3.1789146E-08  8.9392271E+00
  3.1789146E-08  3.3695601E-02  8.6372173E-01  8.8097483E-01  8.6901128E-01  8.7060356E-01  8.8318098E-01  8.6308444E-01  3.3695571E-02 -3.1789146E-08  1.2537831E+01
 -3.1789146E-08  7.8977741E-02  9.0601075E-01  9.2334682E-01  9.1126126E-01  9.1290373E-01  9.2561901E-01  9.0537763E-01  7.8977741E-02 -3.1789146E-08  1.6804340E+01
 -6.3578291E-08  1.3773957E-01  9.6178323E-01  9.7920293E-01  9.6699399E-01  9.6868867E-01  9.8154342E-01  9.6115464E-01  1.3773957E-01 -6.3578291E-08  2.1809036E+01
  0.0000000E+00  2.1204023E-01  1.0330970E+00  1.0506010E+00  1.0382679E+00  1.0400164E+00  1.0530123E+00  1.0324734E+00  2.1204023E-01  0.0000000E+00  2.7625126E+01
  0.0000000E+00  3.0410534E-01  1.1221771E+00  1.1397659E+00  1.1273077E+00  1.1291121E+00  1.1422503E+00  1.1215593E+00  3.0410525E-01  0.0000000E+00  3.4328545E+01
  0.0000000E+00  4.1633061E-01  1.2314188E+00  1.2490926E+00  1.2365083E+00  1.2383708E+00  1.2516531E+00  1.2308069E+00  4.1633061E-01  0.0000000E+00  4.1997787E+01
  6.3578291E-08  5.5128169E-01  1.3633872E+00  1.3811466E+00  1.3684354E+00  1.3703575E+00  1.3837850E+00  1.3627815E+00  5.5128157E-01 -6.3578291E-08  5.0713657E+01
  0.0000000E+00  7.1169555E-01  1.5208193E+00  1.5386647E+00  1.5258261E+00  1.5278099E+00  1.5413841E+00  1.5202206E+00  7.1169543E-01  0.0000000E+00  6.0559063E+01
 -6.3578291E-08  9.0047878E-01  1.7066215E+00  1.7245535E+00  1.7115865E+00  1.7136343E+00  1.7273564E+00  1.7060305E+00  9.0047872E-01  6.3578291E-08  7.1618721E+01
  0.0000000E+00  1.1207081E+00  1.9238713E+00  1.9418895E+00  1.9287937E+00  1.9309077E+00  1.9447792E+00  1.9232881E+00  1.1207082E+00  0.0000000E+00  8.3978989E+01
  0.0000000E+00  1.3756263E+00  2.1758113E+00  2.1939163E+00  2.1806910E+00  2.1828732E+00  2.1968951E+00  2.1752365E+00  1.3756263E+00  0.0000000E+00  9.7727448E+01
  0.0000000E+00  0.0000000E+00  7.9394406E-01  8.1209630E-01  7.9887831E-01  8.0072749E-01  8.1466800E-01  7.9324442E-01 -3.1789146E-08  0.0000000E+00  8.5133867E+00
  0.0000000E+00  3.1887054E-02  8.2296205E-01  8.4120077E-01  8.2785147E-01  8.2976454E-01  8.4385502E-01  8.2227200E-01  3.1887054E-02  0.0000000E+00  1.1847310E+01
  3.1789146E-08  7.4418068E-02  8.6262906E-01  8.8095474E-01  8.6747324E-01  8.6945230E-01  8.8369423E-01  8.6194879E-01  7.4418068E-02 -3.1789146E-08  1.5774624E+01
  3.1789146E-08  1.2925234E-01  9.1460264E-01  9.3301606E-01  9.1940129E-01  9.2144889E-01  9.3584388E-01  9.1393310E-01  1.2925230E-01  3.1789146E-08  2.0353777E+01
  0.0000000E+00  1.9818188E-01  9.8067391E-01  9.9917549E-01  9.8542660E-01  9.8754472E-01  1.0020944E+00  9.8001540E-01  1.9818182E-01  0.0000000E+00  2.5645220E+01
  0.0000000E+00  2.8313234E-01  1.0627673E+00  1.0813575E+00  1.0674736E+00  1.0696647E+00  1.0843704E+00  1.0621203E+00  2.8313234E-01  0.0000000E+00  3.1711208E+01
  0.0000000E+00  3.8616267E-01  1.1629417E+00  1.1816208E+00  1.1676015E+00  1.1698678E+00  1.1847309E+00  1.1623069E+00  3.8616267E-01  0.0000000E+00  3.8615608E+01
  0.0000000E+00  5.0946581E-01  1.2833896E+00  1.3021579E+00  1.2880023E+00  1.2903464E+00  1.3053684E+00  1.2827675E+00  5.0946581E-01  0.0000000E+00  4.6423733E+01
  6.3578291E-08  6.5536600E-01  1.4264354E+00  1.4452929E+00  1.4310008E+00  1.4334247E+00  1.4486068E+00  1.4258263E+00  6.5536600E-01  6.3578291E-08  5.5202030E+01
  6.3578291E-08  8.2631856E-01  1.5945340E+00  1.6134815E+00  1.5990520E+00  1.6015587E+00  1.6169021E+00  1.5939387E+00  8.2631850E-01 -6.3578291E-08  6.5017975E+01
  0.0000000E+00  1.0249064E+00  1.7902690E+00  1.8093064E+00  1.7947389E+00  1.7973305E+00  1.8128368E+00  1.7896876E+00  1.0249063E+00  0.0000000E+00  7.5939728E+01
  0.0000000E+00  1.2538357E+00  2.0163465E+00  2.0354743E+00  2.0207686E+00  2.0234482E+00  2.0391183E+00  2.0157802E+00  1.2538358E+00  0.0000000E+00  8.8035965E+01
  3.1789146E-08  0.0000000E+00  7.5656152E-01  7.7576309E-01  7.6101762E-01  7.6330954E-01  7.7892947E-01  7.5586325E-01  3.1789146E-08  3.1789146E-08  8.1023016E+00
  0.0000000E+00  3.0150000E-02  7.8396517E-01  8.0325675E-01  7.8837025E-01  7.9074502E-01  8.0652863E-01  7.8328347E-01  3.0150032E-02  0.0000000E+00  1.1185582E+01
 -3.1789146E-08  7.0056818E-02  8.2113016E-01  8.4051234E-01  8.2548410E-01  8.2794416E-01  8.4389293E-01  8.2046551E-01  7.0056848E-02  3.1789146E-08  1.4793897E+01
  3.1789146E-08  1.2116677E-01  8.6950135E-01  8.8897449E-01  8.7380373E-01  8.7635207E-01  8.9246762E-01  8.6885440E-01  1.2116677E-01 -3.1789146E-08  1.8975378E+01
  0.0000000E+00  1.8503180E-01  9.3062907E-01  9.5019370E-01  9.3487966E-01  9.3751907E-01  9.5380282E-01  9.3000066E-01  1.8503180E-01  0.0000000E+00  2.3779427E+01
  6.3578291E-08  2.6330745E-01  1.0061690E+00  1.0258254E+00  1.0103676E+00  1.0131004E+00  1.0295539E+00  1.0055594E+00  2.6330745E-01  6.3578291E-08  2.9256521E+01
  6.3578291E-08  3.5775414E-01  1.0978807E+00  1.1176289E+00  1.1020268E+00  1.1048565E+00  1.1214807E+00  1.0972905E+00  3.5775414E-01 -6.3578291E-08  3.5458054E+01
  0.0000000E+00  4.7023380E-01  1.2076259E+00  1.2274661E+00  1.2117196E+00  1.2146485E+00  1.2314448E+00  1.2070556E+00  4.7023386E-01  0.0000000E+00  4.2436131E+01
  0.0000000E+00  6.0270888E-01  1.3373667E+00  1.3572996E+00  1.3414083E+00  1.3444389E+00  1.3614087E+00  1.3368170E+00  6.0270900E-01  0.0000000E+00  5.0243393E+01
  0.0000000E+00  7.5723898E-01  1.4891630E+00  1.5091881E+00  1.4931518E+00  1.4962876E+00  1.5134318E+00  1.4886342E+00  7.5723898E-01  0.0000000E+00  5.8932793E+01
 -1.2715658E-07  9.3597758E-01  1.6651686E+00  1.6852860E+00  1.6691045E+00  1.6723480E+00  1.6896681E+00  1.6646614E+00  9.3597770E-01 -1.2715658E-07  6.8557419E+01
  1.2715658E-07  1.1411680E+00  1.8676269E+00  1.8878367E+00  1.8715100E+00  1.8748642E+00  1.8923607E+00  1.8671416E+00  1.1411680E+00  1.2715658E-07  7.9170258E+01
  3.1789146E-08  3.1789146E-08  7.2084290E-01  7.4116224E-01  7.2473460E-01  7.2761476E-01  7.4509817E-01  7.2020990E-01  3.1789146E-08 -3.1789146E-08  7.7055235E+00
  0.0000000E+00  2.8482182E-02  7.4669242E-01  7.6710445E-01  7.5052720E-01  7.5351512E-01  7.7117604E-01  7.4608576E-01  2.8482119E-02  0.0000000E+00  1.0551630E+01
  3.1789146E-08  6.5886945E-02  7.8146839E-01  8.0197358E-01  7.8524595E-01  7.8834498E-01  8.0618489E-01  7.8088862E-01  6.5886907E-02 -3.1789146E-08  1.3860210E+01
 -3.1789146E-08  1.1346757E-01  8.2642287E-01  8.4702146E-01  8.3014309E-01  8.3335644E-01  8.5137677E-01  8.2587063E-01  1.1346757E-01 -3.1789146E-08  1.7670458E+01
 -3.1789146E-08  1.7255943E-01  8.8289016E-01  9.0358245E-01  8.8655299E-01  8.8988358E-01  9.0808564E-01  8.8236588E-01  1.7255948E-01  3.1789146E-08  2.2022247E+01
  3.1789146E-08  2.4457833E-01  9.5228541E-01  9.7307128E-01  9.5589060E-01  9.5934182E-01  9.7772688E-01  9.5178956E-01  2.4457839E-01 -3.1789146E-08  2.6956009E+01
  0.0000000E+00  3.3101845E-01  1.0361023E+00  1.0569820E+00  1.0396500E+00  1.0432248E+00  1.0617940E+00  1.0356354E+00  3.3101845E-01 -6.3578291E-08  3.2512516E+01
  0.0000000E+00  4.3345118E-01  1.1359121E+00  1.1568855E+00  1.1394023E+00  1.1431038E+00  1.1618581E+00  1.1354744E+00  4.3345127E-01  6.3578291E-08  3.8732796E+01
 -6.3578291E-08  5.5352074E-01  1.2533587E+00  1.2744261E+00  1.2567917E+00  1.2606232E+00  1.2795637E+00  1.2529508E+00  5.5352080E-01  6.3578291E-08  4.5657867E+01
  0.0000000E+00  6.9294220E-01  1.3901576E+00  1.4113187E+00  1.3935333E+00  1.3974979E+00  1.4166256E+00  1.3897799E+00  6.9294232E-01  0.0000000E+00  5.3328651E+01
  6.3578291E-08  8.5349810E-01  1.5480912E+00  1.5693456E+00  1.5514094E+00  1.5555108E+00  1.5748264E+00  1.5477436E+00  8.5349792E-01 -6.3578291E-08  6.1785774E+01
 -6.3578291E-08  1.0370320E+00  1.7290035E+00  1.7503514E+00  1.7322652E+00  1.7365060E+00  1.7560105E+00  1.7286870E+00  1.0370320E+00  6.3578291E-08  7.1069351E+01
  0.0000000E+00 -3.1789146E-08  6.8661010E-01  7.0811552E-01  6.8983328E-01  6.9357187E-01  7.1313262E-01  6.8618715E-01  0.0000000E+00  0.0000000E+00  7.3228111E+00
  0.0000000E+00  2.6881663E-02  7.1096611E-01  7.3256564E-01  7.1412683E-01  7.1800250E-01  7.3775369E-01  7.1057993E-01  2.6881726E-02  0.0000000E+00  9.9446468E+00
  3.1789146E-08  6.1901793E-02  7.4346441E-01  7.6515806E-01  7.4656266E-01  7.5057894E-01  7.7052182E-01  7.4311519E-01  6.1901793E-02 -3.1789146E-08  1.2971853E+01
  0.0000000E+00  1.0613988E-01  7.8518260E-01  8.0697060E-01  7.8821856E-01  7.9237902E-01  8.1251472E-01  7.8487092E-01  1.0613991E-01  0.0000000E+00  1.6435907E+01
 -3.1789146E-08  1.6073704E-01  8.3726144E-01  8.5914367E-01  8.4023529E-01  8.4454316E-01  8.6487281E-01  8.3698732E-01  1.6073704E-01 -3.1789146E-08  2.0368561E+01
 -6.3578291E-08  2.2689532E-01  9.0090179E-01  9.2287827E-01  9.0381378E-01  9.0827268E-01  9.2879730E-01  9.0066582E-01  2.2689530E-01  0.0000000E+00  2.4801682E+01
  0.0000000E+00  3.0587444E-01  9.7736317E-01  9.9943352E-01  9.8021340E-01  9.8482692E-01  1.0055472E+00  9.7716522E-01  3.0587438E-01  0.0000000E+00  2.9767147E+01
  0.0000000E+00  3.9898926E-01  1.0679604E+00  1.0901245E+00  1.0707494E+00  1.0755211E+00  1.0964378E+00  1.0678010E+00  3.9898926E-01  0.0000000E+00  3.5296654E+01
  6.3578291E-08  5.0760764E-01  1.1740611E+00  1.1963185E+00  1.1767892E+00  1.1817225E+00  1.2028366E+00  1.1739403E+00  5.0760776E-01 -6.3578291E-08  4.1421638E+01
  0.0000000E+00  6.3314575E-01  1.2970815E+00  1.3194324E+00  1.2997495E+00  1.3048476E+00  1.3261596E+00  1.2969995E+00  6.3314587E-01  0.0000000E+00  4.8173077E+01
 -6.3578291E-08  7.7706558E-01  1.4384835E+00  1.4609268E+00  1.4410914E+00  1.4463584E+00  1.4678689E+00  1.4384403E+00  7.7706563E-01  6.3578291E-08  5.5581379E+01
  6.3578291E-08  9.4086939E-01  1.5997701E+00  1.6223058E+00  1.6023189E+00  1.6077582E+00  1.6294675E+00  1.5997658E+00  9.4086951E-01 -6.3578291E-08  6.3676258E+01
  0.0000000E+00 -3.1789146E-08  6.5382832E-01  6.7658770E-01  6.5627724E-01  6.6116458E-01  6.8301952E-01  6.5377373E-01 -3.1789146E-08  0.0000000E+00  6.9537177E+00
  3.1789146E-08  2.5346024E-02  6.7674816E-01  6.9960052E-01  6.7913002E-01  6.8418902E-01  7.0624560E-01  6.7674029E-01  2.5345992E-02 -3.1789146E-08  9.3636608E+00
 -3.1789146E-08  5.8095042E-02  7.0707399E-01  7.3001927E-01  7.0938939E-01  7.1462375E-01  7.3688304E-01  7.0711291E-01  5.8095012E-02  3.1789146E-08  1.2126989E+01
  3.1789146E-08  9.9169128E-02  7.4572676E-01  7.6876473E-01  7.4797618E-01  7.5338989E-01  7.7585244E-01  7.4581248E-01  9.9169128E-02 -3.1789146E-08  1.5268581E+01
  0.0000000E+00  1.4953670E-01  7.9367423E-01  8.1680459E-01  7.9585809E-01  8.0145478E-01  8.2412148E-01  7.9380667E-01  1.4953670E-01  0.0000000E+00  1.8813288E+01
 -3.1789146E-08  2.1021010E-01  8.5192764E-01  8.7514991E-01  8.5404670E-01  8.5983050E-01  8.8270164E-01  8.5210687E-01  2.1021007E-01 -3.1789146E-08  2.2785799E+01
  0.0000000E+00  2.8224233E-01  9.2154002E-01  9.4485378E-01  9.2359507E-01  9.2956936E-01  9.5264560E-01  9.2176586E-01  2.8224233E-01  6.3578291E-08  2.7210510E+01
  0.0000000E+00  3.6672515E-01  1.0036026E+00  1.0270073E+00  1.0055945E+00  1.0117631E+00  1.0350447E+00  1.0038748E+00  3.6672509E-01  0.0000000E+00  3.2111450E+01
  0.0000000E+00  4.6478531E-01  1.0992424E+00  1.1227374E+00  1.1011717E+00  1.1075386E+00  1.1310258E+00  1.0995609E+00  4.6478540E-01  0.0000000E+00  3.7512119E+01
  0.0000000E+00  5.7758147E-01  1.2096179E+00  1.2332026E+00  1.2114857E+00  1.2180547E+00  1.2417476E+00  1.2099822E+00  5.7758147E-01  0.0000000E+00  4.3435402E+01
  0.0000000E+00  7.0630044E-01  1.3359159E+00  1.3595897E+00  1.3377235E+00  1.3444982E+00  1.3683970E+00  1.3363259E+00  7.0630050E-01  0.0000000E+00  4.9903465E+01
 -6.3578291E-08  8.5215402E-01  1.4793488E+00  1.5031108E+00  1.4810970E+00  1.4880811E+00  1.5121862E+00  1.4798039E+00  8.5215408E-01  6.3578291E-08  5.6937626E+01
  0.0000000E+00  3.1789146E-08  6.2233424E-01  6.4640290E-01  6.2387937E-01  6.3034022E-01  6.5473485E-01  6.2285858E-01  3.1789146E-08  0.0000000E+00  6.5979996E+00
 -3.1789146E-08  2.3873711E-02  6.4387572E-01  6.6803348E-01  6.4535177E-01  6.5202153E-01  6.7662543E-01  6.4445430E-01  2.3873711E-02  0.0000000E+00  8.8078976E+00
 -3.1789146E-08  5.4459952E-02  6.7213255E-01  6.9637895E-01  6.7354077E-01  6.8042338E-01  7.0523673E-01  6.7276508E-01  5.4460015E-02  3.1789146E-08  1.1323991E+01
  3.1789146E-08  9.2541188E-02  7.0788586E-01  7.3222023E-01  7.0922714E-01  7.1632665E-01  7.4134982E-01  7.0857173E-01  9.2541188E-02 -3.1789146E-08  1.4165581E+01
  0.0000000E+00  1.3893162E-01  7.5194937E-01  7.7637100E-01  7.5322497E-01  7.6054519E-01  7.8577816E-01  7.5268799E-01  1.3893162E-01  0.0000000E+00  1.7351707E+01
  0.0000000E+00  1.9447622E-01  8.0516702E-01  8.2967502E-01  8.0637807E-01  8.1392312E-01  8.3936578E-01  8.0595767E-01  1.9447616E-01  0.0000000E+00  2.0901054E+01
  0.0000000E+00  2.6004708E-01  8.6841077E-01  8.9300424E-01  8.6955869E-01  8.7733251E-01  9.0298462E-01  8.6925280E-01  2.6004708E-01 -6.3578291E-08  2.4831871E+01
  0.0000000E+00  3.3654150E-01  9.4257760E-01  9.6725559E-01  9.4366384E-01  9.5167035E-01  9.7753167E-01  9.4347024E-01  3.3654156E-01 -6.3578291E-08  2.9161846E+01
  0.0000000E+00  4.2487821E-01  1.0285861E+00  1.0533478E+00  1.0296123E+00  1.0378553E+00  1.0639255E+00  1.0295285E+00  4.2487821E-01  0.0000000E+00  3.3908066E+01
  0.0000000E+00  5.2599454E-01  1.1273741E+00  1.1522181E+00  1.1283417E+00  1.1368250E+00  1.1631036E+00  1.1283652E+00  5.2599448E-01  0.0000000E+00  3.9086876E+01
  6.3578291E-08  6.4084381E-01  1.2398944E+00  1.2648200E+00  1.2408053E+00  1.2495331E+00  1.2760196E+00  1.2409338E+00  6.4084393E-01 -6.3578291E-08  4.4713860E+01
  0.0000000E+00  7.7039039E-01  1.3671118E+00  1.3921179E+00  1.3679677E+00  1.3769435E+00  1.4036374E+00  1.3681982E+00  7.7039045E-01  0.0000000E+00  5.0803677E+01
  0.0000000E+00  0.0000000E+00  5.9209275E-01  6.1752754E-01  5.9260100E-01  6.0108858E-01  6.2827682E-01  5.9342504E-01 -3.1789146E-08  0.0000000E+00  6.2552080E+00
  0.0000000E+00  2.2461986E-02  6.1231196E-01  6.3782555E-01  6.1275417E-01  6.2148845E-01  6.4888477E-01  6.1369789E-01  2.2461986E-02  0.0000000E+00  8.2764168E+00
  0.0000000E+00  5.0990645E-02  6.3860017E-01  6.6419160E-01  6.3897806E-01  6.4796323E-01  6.7556727E-01  6.4003867E-01  5.0990645E-02  0.0000000E+00  1.0561146E+01
  0.0000000E+00  8.6242452E-02  6.7161286E-01  6.9728118E-01  6.7192829E-01  6.8116838E-01  7.0897967E-01  6.7310274E-01  8.6242452E-02  0.0000000E+00  1.3123984E+01
  0.0000000E+00  1.2889592E-01  7.1202755E-01  7.3777163E-01  7.1228242E-01  7.2178167E-01  7.4979961E-01  7.1356773E-01  1.2889592E-01  0.0000000E+00  1.5979146E+01
  0.0000000E+00  1.7964897E-01  7.6054180E-01  7.8636014E-01  7.6073813E-01  7.7050054E-01  7.9872423E-01  7.6213074E-01  1.7964886E-01  0.0000000E+00  1.9140381E+01
  3.1789146E-08  2.3921594E-01  8.1786937E-01  8.4376091E-01  8.1800944E-01  8.2803929E-01  8.5646778E-01  8.1950605E-01  2.3921601E-01 -3.1789146E-08  2.2620876E+01
  3.1789146E-08  3.0832598E-01  8.8473916E-01  9.1070259E-01  8.8482517E-01  8.9512628E-01  9.2375863E-01  8.8642204E-01  3.0832589E-01 -3.1789146E-08  2.6433218E+01
  6.3578291E-08  3.8771904E-01  9.6189123E-01  9.8792493E-01  9.6192551E-01  9.7250229E-01  1.0013374E+00  9.6361911E-01  3.8771906E-01  6.3578291E-08  3.0589331E+01
  0.0000000E+00  4.7814390E-01  1.0500745E+00  1.0761772E+00  1.0500596E+00  1.0609156E+00  1.0899526E+00  1.0518457E+00  4.7814399E-01  0.0000000E+00  3.5100365E+01
  0.0000000E+00  5.8035582E-01  1.1500440E+00  1.1762145E+00  1.1499825E+00  1.1611221E+00  1.1903595E+00  1.1518570E+00  5.8035588E-01  0.0000000E+00  3.9976707E+01
 -6.3578291E-08  6.9511187E-01  1.2625569E+00  1.2887933E+00  1.2624513E+00  1.2738785E+00  1.3033153E+00  1.2644103E+00  6.9511187E-01  6.3578291E-08  4.5227867E+01
  3.1789146E-08  0.0000000E+00  5.6301814E-01  5.8979791E-01  5.6237167E-01  5.7337165E-01  6.0354042E-01  5.6527352E-01  0.0000000E+00  0.0000000E+00  5.9250798E+00
  0.0000000E+00  2.1109486E-02  5.8197033E-01  6.0881317E-01  5.8126694E-01  5.9255153E-01  6.2291837E-01  5.8427215E-01  2.1109518E-02 -3.1789146E-08  7.7684689E+00
  0.0000000E+00  4.7680821E-02  6.0638630E-01  6.3329071E-01  6.0562885E-01  6.1720240E-01  6.4776587E-01  6.0873276E-01  4.7680821E-02  0.0000000E+00  9.8369026E+00
  0.0000000E+00  8.0259800E-02  6.3681066E-01  6.6377509E-01  6.3600200E-01  6.4786881E-01  6.7862725E-01  6.3919979E-01  8.0259800E-02  0.0000000E+00  1.2141083E+01
  3.1789146E-08  1.1940473E-01  6.7380142E-01  7.0082396E-01  6.7294461E-01  6.8510884E-01  7.1606064E-01  6.7623121E-01  1.1940467E-01 -3.1789146E-08  1.4691248E+01
 -3.1789146E-08  1.6568521E-01  7.1792692E-01  7.4500597E-01  7.1702516E-01  7.2949106E-01  7.6063436E-01  7.2039551E-01  1.6568527E-01  3.1789146E-08  1.7497105E+01
  0.0000000E+00  2.1967933E-01  7.6976550E-01  7.9689914E-01  7.6882195E-01  7.8159368E-01  8.1292659E-01  7.7227056E-01  2.1967933E-01  0.0000000E+00  2.0567791E+01
 -3.1789146E-08  2.8197137E-01  8.2990050E-01  8.5708696E-01  8.2891870E-01  8.4200019E-01  8.7352079E-01  8.3244008E-01  2.8197131E-01 -3.1789146E-08  2.3911802E+01
  3.1789146E-08  3.5314891E-01  8.9891994E-01  9.2615736E-01  8.9790344E-01  9.1129899E-01  9.4300526E-01  9.0149200E-01  3.5314891E-01 -3.1789146E-08  2.7536978E+01
  0.0000000E+00  4.3380111E-01  9.7741288E-01  1.0046995E+00  9.7636521E-01  9.9007875E-01  1.0219687E+00  9.8001504E-01  4.3380103E-01 -6.3578291E-08  3.1450436E+01
  0.0000000E+00  5.2451611E-01  1.0659676E+00  1.0933014E+00  1.0648924E+00  1.0789282E+00  1.1110001E+00  1.0685978E+00  5.2451611E-01  0.0000000E+00  3.5658520E+01
  6.3578291E-08  6.2587792E-01  1.1651680E+00  1.1925474E+00  1.1640691E+00  1.1784313E+00  1.2106827E+00  1.1678240E+00  6.2587780E-01 -6.3578291E-08  4.0166801E+01
  3.1789146E-08  0.0000000E+00  5.3508627E-01  5.6319815E-01  5.3315449E-01  5.4716879E-01  5.8053106E-01  5.3837907E-01 -3.1789146E-08  0.0000000E+00  5.6071863E+00
  0.0000000E+00  1.9813618E-02  5.5282539E-01  5.8096802E-01  5.5086315E-01  5.6519610E-01  5.9871680E-01  5.5614150E-01  1.9813633E-02  0.0000000E+00  7.2831640E+00
  3.1789146E-08  4.4524319E-02  5.7546306E-01  6.0363466E-01  5.7347399E-01  5.8813030E-01  6.2180746E-01  5.7879990E-01  4.4524290E-02  0.0000000E+00  9.1496630E+00
  0.0000000E+00  7.4579686E-02  6.0344565E-01  6.3164431E-01  6.0143387E-01  6.1641783E-01  6.5024948E-01  6.0680079E-01  7.4579671E-02  0.0000000E+00  1.1214176E+01
  0.0000000E+00  1.1043355E-01  6.3722599E-01  6.6544998E-01  6.3519561E-01  6.5051180E-01  6.8449569E-01  6.4059705E-01  1.1043355E-01  0.0000000E+00  1.3483724E+01
  0.0000000E+00  1.5254363E-01  6.7726171E-01  7.0550907E-01  6.7521679E-01  6.9086993E-01  7.2500384E-01  6.8064618E-01  1.5254371E-01  0.0000000E+00  1.5964792E+01
 -3.1789146E-08  2.0137075E-01  7.2401291E-01  7.5228173E-01  7.2195774E-01  7.3795187E-01  7.7223378E-01  7.2740817E-01  2.0137085E-01  3.1789146E-08  1.8663279E+01
  3.1789146E-08  2.5737551E-01  7.7793998E-01  8.0622840E-01  7.7587903E-01  7.9221845E-01  8.2664621E-01  7.8134346E-01  2.5737542E-01 -3.1789146E-08  2.1584492E+01
 -6.3578291E-08  3.2101643E-01  8.3950156E-01  8.6780781E-01  8.3743924E-01  8.5412860E-01  8.8870007E-01  8.4291077E-01  3.2101649E-01 -6.3578291E-08  2.4733107E+01
  3.1789146E-08  3.9274877E-01  9.0915263E-01  9.3747497E-01  9.0709358E-01  9.2413700E-01  9.5885009E-01  9.1256487E-01  3.9274880E-01  3.1789146E-08  2.8113117E+01
  0.0000000E+00  4.7302151E-01  9.8734230E-01  1.0156789E+00  9.8529118E-01  1.0026932E+00  1.0375459E+00  9.9075508E-01  4.7302154E-01  0.0000000E+00  3.1727867E+01
  0.0000000E+00  5.6227553E-01  1.0745118E+00  1.1028610E+00  1.0724733E+00  1.0902381E+00  1.1252284E+00  1.0779223E+00  5.6227547E-01  0.0000000E+00  3.5579987E+01
  1.5894573E-08  0.0000000E+00  5.0831020E-01  5.3734869E-01  5.0527668E-01  5.2268952E-01  5.5879134E-01  5.1240629E-01  0.0000000E+00  1.5894573E-08  5.3012524E+00
  0.0000000E+00  1.8572457E-02  5.2488613E-01  5.5391729E-01  5.2185863E-01  5.3962421E-01  5.7583350E-01  5.2897489E-01  1.8572457E-02 -3.1789146E-08  6.8197775E+00
  0.0000000E+00  4.1515224E-02  5.4583275E-01  5.7485479E-01  5.4281610E-01  5.6093949E-01  5.9725440E-01  5.4991138E-01  4.1515224E-02  0.0000000E+00  8.4979649E+00
 -3.1789146E-08  6.9189645E-02  5.7151043E-01  6.0052186E-01  5.6850976E-01  5.8699584E-01  6.2341434E-01  5.7557613E-01  6.9189660E-02  0.0000000E+00  1.0340746E+01
  0.0000000E+00  1.0195851E-01  6.0228103E-01  6.3128006E-01  5.9930140E-01  6.1815518E-01  6.5467519E-01  6.0633111E-01  1.0195851E-01  0.0000000E+00  1.2352571E+01
  3.1789146E-08  1.4018399E-01  6.3850623E-01  6.6749126E-01  6.3555282E-01  6.5477920E-01  6.9139874E-01  6.4253783E-01  1.4018399E-01 -3.1789146E-08  1.4537366E+01
  0.0000000E+00  1.8422595E-01  6.8054569E-01  7.0951515E-01  6.7762387E-01  6.9722760E-01  7.3394483E-01  6.8455601E-01  1.8422593E-01  0.0000000E+00  1.6898548E+01
  0.0000000E+00  2.3444046E-01  7.2875500E-01  7.5770748E-01  7.2587025E-01  7.4585617E-01  7.8266913E-01  7.3274130E-01  2.3444042E-01  0.0000000E+00  1.9438951E+01
  0.0000000E+00  2.9117793E-01  7.8348464E-01  8.1241858E-01  7.8064251E-01  8.0101532E-01  8.3792239E-01  7.8744406E-01  2.9117802E-01  0.0000000E+00  2.2160862E+01
  3.1789146E-08  3.5478175E-01  8.4507787E-01  8.7399203E-01  8.4228390E-01  8.6304843E-01  9.0004802E-01  8.4900767E-01  3.5478172E-01 -3.1789146E-08  2.5065990E+01
  0.0000000E+00  4.2558613E-01  9.1386896E-01  9.4276208E-01  9.1112894E-01  9.3228972E-01  9.6938026E-01  9.1776633E-01  4.2558610E-01 -6.3578291E-08  2.8155430E+01
  0.0000000E+00  5.0391465E-01  9.9018162E-01  1.0190523E+00  9.8750108E-01  1.0090631E+00  1.0462433E+00  9.9404377E-01  5.0391477E-01  0.0000000E+00  3.1429689E+01
  1.5894573E-08 -1.5894573E-08  4.8268422E-01  5.1220781E-01  4.7876257E-01  4.9994025E-01  5.3826964E-01  4.8730418E-01  1.5894573E-08  1.5894573E-08  5.0068674E+00
 -1.5894573E-08  1.7383941E-02  4.9814007E-01  5.2760684E-01  4.9428040E-01  5.1584888E-01  5.5421144E-01  5.0271344E-01  1.7383941E-02 -1.5894573E-08  6.3774734E+00
