 -7.7610219E-12  4.8118332E-10  1.5134561E-04  3.1625768E-05  2.7661145E-04  3.5062458E-04  5.1573028E-05 -4.2238731E-05  4.8118332E-10  7.7610219E-12  1.1132252E-06
  0.0000000E+00  5.0446641E-10  1.3558818E-04  2.6612039E-05  2.4752031E-04  3.1393257E-04  4.5270208E-05 -3.7828406E-05  5.0058591E-10 -3.8805109E-12  1.0162055E-06
  0.0000000E+00  5.1610793E-10  1.2139024E-04  2.2281156E-05  2.2133933E-04  2.8089128E-04  3.9692030E-05 -3.3856883E-05  5.1998844E-10  0.0000000E+00  9.2057729E-07
  3.8805109E-12  5.1222743E-10  1.0861045E-04  1.8552360E-05  1.9780161E-04  2.5116783E-04  3.4762630E-05 -3.0284002E-05  5.1610793E-10  3.8805109E-12  8.3290621E-07
  0.0000000E+00  5.0834692E-10  9.7118042E-05  1.5352778E-05  1.7666061E-04  2.2445462E-04  3.0412873E-05 -2.7072740E-05  5.0834692E-10  0.0000000E+00  7.4848225E-07
  7.7610219E-12  0.0000000E+00  1.4278990E-04 -2.8328202E-05  2.5129635E-04  3.2476994E-04  1.7211190E-05 -3.9180646E-05 -3.8805109E-12  0.0000000E+00  3.6726678E-07
 -7.7610219E-12  1.5522044E-11  1.2798684E-04 -2.7147338E-05  2.2489131E-04  2.9082509E-04  1.4443192E-05 -3.5186375E-05  1.9402554E-11  0.0000000E+00  3.7625784E-07
 -3.8805109E-12  2.7163575E-11  1.1458810E-04 -2.5868361E-05  2.0103346E-04  2.6013347E-04  1.2055490E-05 -3.1562904E-05  3.1044087E-11  0.0000000E+00  3.7289823E-07
 -3.8805109E-12  5.0446640E-11  1.0248132E-04 -2.4522644E-05  1.7951426E-04  2.3243109E-04  1.0004515E-05 -2.8281511E-05  5.0446640E-11 -3.8805109E-12  3.6186964E-07
  0.0000000E+00  5.0446640E-11  9.1559690E-05 -2.3137320E-05  1.6013610E-04  2.0746750E-04  8.2502920E-06 -2.5314757E-05  5.4327150E-11 -1.9402555E-12  3.4416445E-07
  0.0000000E+00  5.8207661E-11  8.1722363E-05 -2.1735525E-05  1.4271280E-04  1.8500647E-04  6.7565124E-06 -2.2636614E-05  6.0147914E-11  0.0000000E+00  3.2292309E-07
 -1.9402555E-12  7.7610217E-11  7.2874529E-05 -2.0336705E-05  1.2706975E-04  1.6482642E-04  5.4903171E-06 -2.0222527E-05  7.7610217E-11 -1.9402555E-12  3.0056569E-07
 -1.9402555E-12  8.1490724E-11  6.4927575E-05 -1.8956971E-05  1.1304428E-04  1.4672041E-04  4.4221406E-06 -1.8049504E-05  7.9550470E-11  1.9402555E-12  2.7640448E-07
 -1.9402555E-12  9.3132259E-11  5.7798989E-05 -1.7609440E-05  1.0048525E-04  1.3049626E-04  3.5255293E-06 -1.6096030E-05  9.5072512E-11  0.0000000E+00  2.5322299E-07
  0.0000000E+00  8.9251745E-11  5.1412306E-05 -1.6304546E-05  8.9252913E-05  1.1597594E-04  2.7769013E-06 -1.4342116E-05  8.3430977E-11  0.0000000E+00  2.2961567E-07
  0.0000000E+00  1.0089328E-10  4.5696899E-05 -1.5050302E-05  7.9218546E-05  1.0299536E-04  2.1554220E-06 -1.2769188E-05  9.7982893E-11  0.0000000E+00  2.0803002E-07
  1.9402555E-12  9.3132259E-11  4.0587744E-05 -1.3852725E-05  7.0263930E-05  9.1403708E-05  1.6426551E-06 -1.1360195E-05  9.1192005E-11 -1.9402555E-12  1.8669081E-07
  0.0000000E+00 -1.9402555E-12  5.7285393E-05 -4.0670344E-05  9.4923453E-05  1.2568891E-04 -9.5129017E-06 -1.6846820E-05  1.9402555E-12  0.0000000E+00 -1.7559586E-08
  0.0000000E+00  9.7012771E-12  5.0682644E-05 -3.5807861E-05  8.4017665E-05  1.1122938E-04 -8.3185114E-06 -1.4898314E-05  9.7012771E-12 -9.7012773E-13  1.0727959E-08
 -9.7012773E-13  9.7012771E-12  4.4774115E-05 -3.1476535E-05  7.4254538E-05  9.8287033E-05 -7.2608586E-06 -1.3155441E-05  8.7311495E-12 -9.7012773E-13  2.8584225E-08
  0.0000000E+00  4.8506386E-12  3.9497878E-05 -2.7626815E-05  6.5532535E-05  8.6726839E-05 -6.3265247E-06 -1.1599780E-05  6.7908938E-12  0.0000000E+00  3.9284998E-08
  9.7012773E-13  6.7908938E-12  3.4795667E-05 -2.4212366E-05  5.7756140E-05  7.6421748E-05 -5.5030491E-06 -1.0213998E-05  6.7908938E-12  9.7012773E-13  4.4465224E-08
  0.0000000E+00  6.7908938E-12  3.0613028E-05 -2.1190071E-05  5.0836006E-05  6.7252979E-05 -4.7789072E-06 -8.9819132E-06  5.8207662E-12  0.0000000E+00  4.6107118E-08
  0.0000000E+00  6.7908938E-12  2.6899332E-05 -1.8520053E-05  4.4689030E-05  5.9110069E-05 -4.1434660E-06 -7.8884750E-06  7.7610219E-12  4.8506387E-13  4.5688886E-08
  0.0000000E+00  1.1156468E-11  2.3607727E-05 -1.6165608E-05  3.9238272E-05  5.1890773E-05 -3.5870296E-06 -6.9197831E-06  1.1641532E-11 -9.7012773E-13  4.3476469E-08
  0.0000000E+00  9.7012771E-12  2.0695083E-05 -1.4093109E-05  3.4412878E-05  4.5500914E-05 -3.1007532E-06 -6.0630391E-06  9.2162129E-12  0.0000000E+00  4.0712752E-08
  0.0000000E+00  1.1156468E-11  1.8121853E-05 -1.2271852E-05  3.0147832E-05  3.9854145E-05 -2.6765968E-06 -5.3065032E-06  1.1641532E-11  0.0000000E+00  3.7173578E-08
  0.0000000E+00  1.0671405E-11  1.5851914E-05 -1.0673974E-05  2.6383732E-05  3.4871566E-05 -2.3073128E-06 -4.6394707E-06  1.1641532E-11  0.0000000E+00  3.3808846E-08
  0.0000000E+00  1.0186340E-11  1.3852399E-05 -9.2742157E-06  2.3066495E-05  3.0481349E-05 -1.9863762E-06 -4.0522082E-06  1.0186340E-11  0.0000000E+00  3.0146406E-08
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00  7.1499834E+00  7.8613987E+00  6.7881913E+00  1.2979205E+01  1.2977607E+01  6.7866254E+00  7.8666000E+00  7.1499839E+00  0.0000000E+00  6.2995251E+02
  1.9742885E+00  9.0880556E+00  9.7982826E+00  8.7322073E+00  1.4894871E+01  1.4893269E+01  8.7306366E+00  9.8035097E+00  9.0880547E+00  1.9742894E+00  7.6826385E+02
  4.3629770E+00  1.1440492E+01  1.2149522E+01  1.1090581E+01  1.7224854E+01  1.7223246E+01  1.1089008E+01  1.2154775E+01  1.1440492E+01  4.3629770E+00  9.3149585E+02
  7.2382417E+00  1.4279479E+01  1.4987305E+01  1.3935502E+01  2.0041344E+01  2.0039734E+01  1.3933926E+01  1.4992584E+01  1.4279478E+01  7.2382398E+00  1.1232306E+03
  1.0682145E+01  1.7687092E+01  1.8393705E+01  1.7349037E+01  2.3426422E+01  2.3424812E+01  1.7347464E+01  1.8399014E+01  1.7687094E+01  1.0682146E+01  1.3474417E+03
  1.4787631E+01  2.1756279E+01  2.2461674E+01  2.1424141E+01  2.7473047E+01  2.7471432E+01  2.1422564E+01  2.2467005E+01  2.1756279E+01  1.4787631E+01  1.6085239E+03
  1.9659567E+01  2.6591915E+01  2.7296085E+01  2.6265682E+01  3.2286095E+01  3.2284477E+01  2.6264099E+01  2.7301443E+01  2.6591917E+01  1.9659567E+01  1.9113228E+03
  2.5415871E+01  3.2311932E+01  3.3014870E+01  3.1991587E+01  3.7983501E+01  3.7981876E+01  3.1990000E+01  3.3020248E+01  3.2311928E+01  2.5415869E+01  2.2611641E+03
  3.2188686E+01  3.9048473E+01  3.9750172E+01  3.8734009E+01  4.4697422E+01  4.4695797E+01  3.8732418E+01  3.9755577E+01  3.9048473E+01  3.2188686E+01  2.6638875E+03
  4.0125610E+01  4.6949146E+01  4.7649597E+01  4.6640537E+01  5.2575459E+01  5.2573837E+01  4.6638954E+01  4.7655029E+01  4.6949150E+01  4.0125614E+01  3.1258750E+03
  4.9390987E+01  5.6178303E+01  5.6877499E+01  5.5875534E+01  6.1781982E+01  6.1780357E+01  5.5873955E+01  5.6882957E+01  5.6178307E+01  4.9390991E+01  3.6540857E+03
  6.0167259E+01  6.6918396E+01  6.7616333E+01  6.6621445E+01  7.2499435E+01  7.2497810E+01  6.6619865E+01  6.7621819E+01  6.6918396E+01  6.0167263E+01  4.2560869E+03
  7.2656410E+01  7.9371407E+01  8.0068077E+01  7.9080254E+01  8.4929810E+01  8.4928177E+01  7.9078659E+01  8.0073578E+01  7.9371391E+01  7.2656395E+01  4.9400879E+03
  8.7081322E+01  9.3760231E+01  9.4455635E+01  9.3474861E+01  9.9296021E+01  9.9294388E+01  9.3473274E+01  9.4461166E+01  9.3760223E+01  8.7081322E+01  5.7149717E+03
  1.0368746E+02  1.1033032E+02  1.1102445E+02  1.1005071E+02  1.1584351E+02  1.1584188E+02  1.1004913E+02  1.1103001E+02  1.1033032E+02  1.0368745E+02  6.5903281E+03
  1.2274418E+02  1.2935107E+02  1.3004393E+02  1.2907721E+02  1.3484167E+02  1.3484003E+02  1.2907561E+02  1.3004950E+02  1.2935106E+02  1.2274416E+02  7.5764863E+03
  1.4454669E+02  1.5111769E+02  1.5180927E+02  1.5084953E+02  1.5658571E+02  1.5658406E+02  1.5084792E+02  1.5181485E+02  1.5111768E+02  1.4454668E+02  8.6845479E+03
  1.6941731E+02  1.7595247E+02  1.7664275E+02  1.7569000E+02  1.8139798E+02  1.8139633E+02  1.7568842E+02  1.7664838E+02  1.7595247E+02  1.6941731E+02  9.9264199E+03
  1.9770753E+02  2.0420694E+02  2.0489594E+02  2.0395012E+02  2.0962991E+02  2.0962828E+02  2.0394855E+02  2.0490157E+02  2.0420694E+02  1.9770753E+02  1.1314841E+04
  2.2979948E+02  2.3626320E+02  2.3695088E+02  2.3601198E+02  2.4166367E+02  2.4166205E+02  2.3601042E+02  2.3695653E+02  2.3626318E+02  2.2979945E+02  1.2863418E+04
  2.6610764E+02  2.7253577E+02  2.7322214E+02  2.7229019E+02  2.7791385E+02  2.7791217E+02  2.7228860E+02  2.7322787E+02  2.7253577E+02  2.6610764E+02  1.4586653E+04
  3.0708102E+02  3.1347366E+02  3.1415872E+02  3.1323367E+02  3.1882928E+02  3.1882767E+02  3.1323206E+02  3.1416443E+02  3.1347363E+02  3.0708102E+02  1.6499973E+04
  3.5320456E+02  3.5956180E+02  3.6024554E+02  3.5932727E+02  3.6489499E+02  3.6489337E+02  3.5932568E+02  3.6025125E+02  3.5956171E+02  3.5320450E+02  1.8619762E+04
  4.0500104E+02  4.1132297E+02  4.1200543E+02  4.1109402E+02  4.1663391E+02  4.1663226E+02  4.1109241E+02  4.1201114E+02  4.1132294E+02  4.0500101E+02  2.0963369E+04
  4.6303314E+02  4.6931985E+02  4.7000098E+02  4.6909634E+02  4.7460849E+02  4.7460690E+02  4.6909479E+02  4.7000674E+02  4.6931982E+02  4.6303311E+02  2.3549162E+04
  5.2790509E+02  5.3415668E+02  5.3483649E+02  5.3393866E+02  5.3942310E+02  5.3942151E+02  5.3393707E+02  5.3484222E+02  5.3415662E+02  5.2790503E+02  2.6396529E+04
  6.0026440E+02  6.0648108E+02  6.0715948E+02  6.0626843E+02  6.1172528E+02  6.1172363E+02  6.0626678E+02  6.0716528E+02  6.0648102E+02  6.0026440E+02  2.9525914E+04
  6.8080414E+02  6.8698590E+02  6.8766302E+02  6.8677856E+02  6.9220795E+02  6.9220636E+02  6.8677710E+02  6.8766882E+02  6.8698590E+02  6.8080408E+02  3.2958820E+04
  7.7026410E+02  7.7641107E+02  7.7708691E+02  7.7620917E+02  7.8161115E+02  7.8160956E+02  7.7620776E+02  7.7709283E+02  7.7641119E+02  7.7026422E+02  3.6717852E+04
  8.6943353E+02  8.7554590E+02  8.7622034E+02  8.7534930E+02  8.8072388E+02  8.8072241E+02  8.7534784E+02  8.7622626E+02  8.7554590E+02  8.6943359E+02  4.0826695E+04
  9.7915210E+02  9.8522980E+02  9.8590302E+02  9.8503851E+02  9.9038593E+02  9.9038440E+02  9.8503711E+02  9.8590900E+02  9.8522992E+02  9.7915210E+02  4.5310195E+04
  1.1003118E+03  1.1063551E+03  1.1070269E+03  1.1061692E+03  1.1114894E+03  1.1114878E+03  1.1061676E+03  1.1070328E+03  1.1063552E+03  1.1003118E+03  5.0194285E+04
  1.2338590E+03  1.2398680E+03  1.2405386E+03  1.2396873E+03  1.2449803E+03  1.2449788E+03  1.2396857E+03  1.2405444E+03  1.2398680E+03  1.2338590E+03  5.5506062E+04
  1.3807965E+03  1.3867715E+03  1.3874407E+03  1.3865958E+03  1.3918619E+03  1.3918605E+03  1.3865944E+03  1.3874467E+03  1.3867715E+03  1.3807966E+03  6.1273770E+04
  0.0000000E+00  6.6452813E+00  7.3414426E+00  6.3701029E+00  1.2163027E+01  1.2161326E+01  6.3684406E+00  7.3470464E+00  6.6452808E+00  0.0000000E+00  5.8133948E+02
  1.8164917E+00  8.4278727E+00  9.1228323E+00  8.1580973E+00  1.3924359E+01  1.3922658E+01  8.1564350E+00  9.1284609E+00  8.4278727E+00  1.8164927E+00  7.0722888E+02
  4.0086560E+00  1.0586104E+01  1.1279856E+01  1.0321722E+01  1.6061296E+01  1.6059595E+01  1.0320062E+01  1.1285506E+01  1.0586104E+01  4.0086560E+00  8.5540576E+02
  6.6407146E+00  1.3184209E+01  1.3876743E+01  1.2925212E+01  1.8638075E+01  1.8636374E+01  1.2923550E+01  1.3882417E+01  1.3184208E+01  6.6407132E+00  1.0290020E+03
  9.7854748E+00  1.6295004E+01  1.6986315E+01  1.6041376E+01  2.1727518E+01  2.1725817E+01  1.6039715E+01  1.6992010E+01  1.6295004E+01  9.7854757E+00  1.2314814E+03
  1.3525153E+01  2.0000708E+01  2.0690786E+01  1.9752438E+01  2.5411848E+01  2.5410145E+01  1.9750774E+01  2.0696505E+01  2.0000708E+01  1.3525155E+01  1.4666633E+03
  1.7952253E+01  2.4393839E+01  2.5082678E+01  2.4150908E+01  2.9783588E+01  2.9781885E+01  2.4149250E+01  2.5088419E+01  2.4393839E+01  1.7952257E+01  1.7387458E+03
  2.3170506E+01  2.9578125E+01  3.0265718E+01  2.9340519E+01  3.4946472E+01  3.4944771E+01  2.9338863E+01  3.0271484E+01  2.9578129E+01  2.3170507E+01  2.0523311E+03
  2.9295826E+01  3.5669502E+01  3.6355839E+01  3.5437202E+01  4.1016438E+01  4.1014732E+01  3.5435543E+01  3.6361626E+01  3.5669498E+01  2.9295826E+01  2.4124475E+03
  3.6457317E+01  4.2797066E+01  4.3482143E+01  4.2570053E+01  4.8122593E+01  4.8120888E+01  4.2568398E+01  4.3487953E+01  4.2797066E+01  3.6457317E+01  2.8245776E+03
  4.4798351E+01  5.1104210E+01  5.1788021E+01  5.0882462E+01  5.6408318E+01  5.6406624E+01  5.0880814E+01  5.1793850E+01  5.1104206E+01  4.4798351E+01  3.2946812E+03
  5.4477673E+01  6.0749676E+01  6.1432217E+01  6.0533180E+01  6.6032379E+01  6.6030678E+01  6.0531528E+01  6.1438068E+01  6.0749680E+01  5.4477676E+01  3.8292200E+03
  6.5670525E+01  7.1908707E+01  7.2589973E+01  7.1697433E+01  7.7170021E+01  7.7168320E+01  7.1695793E+01  7.2595840E+01  7.1908707E+01  6.5670525E+01  4.4351846E+03
  7.8569817E+01  8.4774223E+01  8.5454208E+01  8.4568153E+01  9.0014153E+01  9.0012459E+01  8.4566521E+01  8.5460098E+01  8.4774223E+01  7.8569817E+01  5.1201167E+03
  9.3387413E+01  9.9558113E+01  1.0023680E+02  9.9357208E+01  1.0477666E+02  1.0477498E+02  9.9355576E+01  1.0024271E+02  9.9558105E+01  9.3387405E+01  5.8921367E+03
  1.1035522E+02  1.1649226E+02  1.1716966E+02  1.1629652E+02  1.2168947E+02  1.2168777E+02  1.1629488E+02  1.1717558E+02  1.1649226E+02  1.1035521E+02  6.7599673E+03
  1.2972670E+02  1.3583015E+02  1.3650626E+02  1.3563956E+02  1.4100604E+02  1.4100436E+02  1.3563791E+02  1.3651222E+02  1.3583015E+02  1.2972672E+02  7.7329556E+03
  1.5177798E+02  1.5784789E+02  1.5852269E+02  1.5766238E+02  1.6300247E+02  1.6300079E+02  1.5766078E+02  1.5852866E+02  1.5784790E+02  1.5177798E+02  8.8210977E+03
  1.7680925E+02  1.8284570E+02  1.8351921E+02  1.8266528E+02  1.8797903E+02  1.8797736E+02  1.8266367E+02  1.8352519E+02  1.8284572E+02  1.7680925E+02  1.0035062E+04
  2.0514624E+02  2.1114934E+02  2.1182152E+02  2.1097395E+02  2.1626143E+02  2.1625972E+02  2.1097234E+02  2.1182750E+02  2.1114932E+02  2.0514622E+02  1.1386211E+04
  2.3714116E+02  2.4311095E+02  2.4378181E+02  2.4294063E+02  2.4820184E+02  2.4820015E+02  2.4293900E+02  2.4378784E+02  2.4311095E+02  2.3714116E+02  1.2886621E+04
  2.7317493E+02  2.7911151E+02  2.7978107E+02  2.7894617E+02  2.8418124E+02  2.8417957E+02  2.7894452E+02  2.7978711E+02  2.7911151E+02  2.7317493E+02  1.4549104E+04
  3.1365753E+02  3.1956100E+02  3.2022922E+02  3.1940057E+02  3.2460959E+02  3.2460791E+02  3.1939896E+02  3.2023523E+02  3.1956097E+02  3.1365750E+02  1.6387227E+04
  3.5903009E+02  3.6490051E+02  3.6556741E+02  3.6474506E+02  3.6992804E+02  3.6992639E+02  3.6474350E+02  3.6557352E+02  3.6490054E+02  3.5903012E+02  1.8415324E+04
  4.0976624E+02  4.1560373E+02  4.1626932E+02  4.1545319E+02  4.2061023E+02  4.2060855E+02  4.1545160E+02  4.1627539E+02  4.1560373E+02  4.0976620E+02  2.0648523E+04
  4.6637323E+02  4.7217789E+02  4.7284213E+02  4.7203226E+02  4.7716342E+02  4.7716174E+02  4.7203067E+02  4.7284824E+02  4.7217792E+02  4.6637323E+02  2.3102746E+04
  5.2939343E+02  5.3516534E+02  5.3582825E+02  5.3502454E+02  5.4012994E+02  5.4012830E+02  5.3502301E+02  5.3583441E+02  5.3516541E+02  5.2939343E+02  2.5794746E+04
  5.9940594E+02  6.0514526E+02  6.0580676E+02  6.0500922E+02  6.1008887E+02  6.1008722E+02  6.0500763E+02  6.0581287E+02  6.0514526E+02  5.9940594E+02  2.8742088E+04
  6.7702740E+02  6.8273425E+02  6.8339441E+02  6.8260297E+02  6.8765704E+02  6.8765533E+02  6.8260144E+02  6.8340051E+02  6.8273419E+02  6.7702734E+02  3.1963191E+04
  7.6291400E+02  7.6858844E+02  7.6924725E+02  7.6846191E+02  7.7349042E+02  7.7348883E+02  7.6846033E+02  7.6925336E+02  7.6858832E+02  7.6291394E+02  3.5477305E+04
  8.5776233E+02  8.6340442E+02  8.6406189E+02  8.6328259E+02  8.6828571E+02  8.6828400E+02  8.6328107E+02  8.6406812E+02  8.6340442E+02  8.5776233E+02  3.9304555E+04
  9.6231018E+02  9.6792010E+02  9.6857623E+02  9.6780298E+02  9.7278058E+02  9.7277905E+02  9.6780145E+02  9.6858234E+02  9.6792004E+02  9.6231012E+02  4.3465898E+04
  1.0773396E+03  1.0829176E+03  1.0835724E+03  1.0828051E+03  1.0877576E+03  1.0877559E+03  1.0828035E+03  1.0835785E+03  1.0829175E+03  1.0773396E+03  4.7983176E+04
  1.2036760E+03  1.2092220E+03  1.2098754E+03  1.2091141E+03  1.2140414E+03  1.2140397E+03  1.2091125E+03  1.2098815E+03  1.2092219E+03  1.2036759E+03  5.2879086E+04
  0.0000000E+00  6.1726713E+00  6.8533711E+00  5.9758625E+00  1.1396362E+01  1.1394595E+01  5.9741426E+00  6.8593402E+00  6.1726713E+00  0.0000000E+00  5.3610974E+02
  1.6700556E+00  7.8110089E+00  8.4904928E+00  7.6190319E+00  1.3014648E+01  1.3012882E+01  7.6173148E+00  8.4964838E+00  7.8110089E+00  1.6700556E+00  6.5057831E+02
  3.6802969E+00  9.7895041E+00  1.0467765E+01  9.6023512E+00  1.4973054E+01  1.4971292E+01  9.6006355E+00  1.0473775E+01  9.7895041E+00  3.6802974E+00  7.8494958E+02
  6.0877733E+00  1.2165215E+01  1.2842244E+01  1.1982876E+01  1.7328644E+01  1.7326881E+01  1.1981162E+01  1.2848276E+01  1.2165216E+01  6.0877738E+00  9.4195569E+02
  8.9569693E+00  1.5002633E+01  1.5678424E+01  1.4825094E+01  2.0145912E+01  2.0144154E+01  1.4823385E+01  1.5684474E+01  1.5002633E+01  8.9569683E+00  1.1246088E+03
  1.2360483E+01  1.8374363E+01  1.9048910E+01  1.8201612E+01  2.3497473E+01  2.3495716E+01  1.8199909E+01  1.9054981E+01  1.8374365E+01  1.2360483E+01  1.3362202E+03
  1.6379774E+01  2.2361877E+01  2.3035168E+01  2.2193903E+01  2.7464794E+01  2.7463037E+01  2.2192198E+01  2.3041256E+01  2.2361874E+01  1.6379772E+01  1.5804185E+03
  2.1105909E+01  2.7056242E+01  2.7728273E+01  2.6893026E+01  3.2138958E+01  3.2137207E+01  2.6891331E+01  2.7734379E+01  2.7056242E+01  2.1105909E+01  1.8611693E+03
  2.6640369E+01  3.2558945E+01  3.3229713E+01  3.2400475E+01  3.7621452E+01  3.7619705E+01  3.2398785E+01  3.3235840E+01  3.2558949E+01  2.6640369E+01  2.1827935E+03
  3.3095875E+01  3.8982719E+01  3.9652214E+01  3.8828976E+01  4.4025009E+01  4.4023266E+01  3.8827290E+01  3.9658360E+01  3.8982723E+01  3.3095875E+01  2.5499866E+03
  4.0597256E+01  4.6452396E+01  4.7120609E+01  4.6303360E+01  5.1474468E+01  5.1472729E+01  4.6301682E+01  4.7126774E+01  4.6452396E+01  4.0597256E+01  2.9678384E+03
  4.9282333E+01  5.5105808E+01  5.5772739E+01  5.4961464E+01  6.0107666E+01  6.0105934E+01  5.4959789E+01  5.5778915E+01  5.5105808E+01  4.9282333E+01  3.4418528E+03
  5.9302841E+01  6.5094681E+01  6.5760323E+01  6.4955009E+01  7.0076332E+01  7.0074600E+01  6.4953339E+01  6.5766518E+01  6.5094688E+01  5.9302845E+01  3.9779644E+03
  7.0825401E+01  7.6585663E+01  7.7250000E+01  7.6450638E+01  8.1547119E+01  8.1545387E+01  7.6448967E+01  7.7256218E+01  7.6585663E+01  7.0825401E+01  4.5825596E+03
  8.4032433E+01  8.9761154E+01  9.0424202E+01  8.9630760E+01  9.4702438E+01  9.4700714E+01  8.9629105E+01  9.0430435E+01  8.9761162E+01  8.4032440E+01  5.2624932E+03
  9.9123199E+01  1.0482045E+02  1.0548219E+02  1.0469466E+02  1.0974157E+02  1.0973986E+02  1.0469302E+02  1.0548844E+02  1.0482046E+02  9.9123207E+01  6.0251064E+03
  1.1631481E+02  1.2198064E+02  1.2264107E+02  1.2185943E+02  1.2688161E+02  1.2687990E+02  1.2185780E+02  1.2264733E+02  1.2198064E+02  1.1631481E+02  6.8782471E+03
