  4.3373948E-01  5.1583773E-01  5.8148128E-01  7.1386111E-01  7.4143654E-01  8.7697977E-01  9.6421188E-01  5.6696761E-01  5.1583773E-01  4.3373945E-01  9.2147427E+00
  4.4274965E-01  5.2371645E-01  5.8831662E-01  7.1967518E-01  7.4726921E-01  8.8398737E-01  9.7266066E-01  5.7413173E-01  5.2371651E-01  4.4274971E-01  9.1595840E+00
  0.0000000E+00  1.0336744E-01  1.9009556E-01  3.4234709E-01  3.7047368E-01  4.7722322E-01  5.3352737E-01  1.6640092E-01  1.0336745E-01  0.0000000E+00  5.2388911E+00
  1.1436939E-02  1.1361189E-01  1.9919959E-01  3.5059807E-01  3.7892646E-01  4.8714358E-01  5.4495627E-01  1.7577720E-01  1.1361192E-01  1.1436955E-02  5.4090858E+00
  2.2982184E-02  1.2396534E-01  2.0841074E-01  3.5894686E-01  3.8746655E-01  4.9716356E-01  5.5649453E-01  1.8527269E-01  1.2396531E-01  2.2982169E-02  5.5703406E+00
  3.4608461E-02  1.3440110E-01  2.1770287E-01  3.6736718E-01  3.9606762E-01  5.0725561E-01  5.6811386E-01  1.9486107E-01  1.3440110E-01  3.4608427E-02  5.7224693E+00
  4.6288650E-02  1.4489238E-01  2.2704977E-01  3.7583306E-01  4.0470365E-01  5.1739204E-01  5.7978576E-01  2.0451555E-01  1.4489235E-01  4.6288617E-02  5.8653126E+00
  5.7996336E-02  1.5541312E-01  2.3642591E-01  3.8431904E-01  4.1334909E-01  5.2754599E-01  5.9148282E-01  2.1421032E-01  1.5541309E-01  5.7996321E-02  5.9987640E+00
  6.9705315E-02  1.6593747E-01  2.4580598E-01  3.9280000E-01  4.2197877E-01  5.3769076E-01  6.0317737E-01  2.2391953E-01  1.6593745E-01  6.9705315E-02  6.1227503E+00
  8.1390098E-02  1.7644027E-01  2.5516540E-01  4.0125147E-01  4.3056825E-01  5.4780018E-01  6.1484271E-01  2.3361823E-01  1.7644030E-01  8.1390157E-02  6.2372289E+00
  9.3026035E-02  1.8689720E-01  2.6448029E-01  4.0964988E-01  4.3909386E-01  5.5784923E-01  6.2645286E-01  2.4328201E-01  1.8689719E-01  9.3026005E-02  6.3422136E+00
  1.0458899E-01  1.9728452E-01  2.7372754E-01  4.1797203E-01  4.4753253E-01  5.6781322E-01  6.3798249E-01  2.5288725E-01  1.9728450E-01  1.0458899E-01  6.4377375E+00
  1.1605582E-01  2.0757924E-01  2.8288472E-01  4.2619583E-01  4.5586213E-01  5.7766843E-01  6.4940703E-01  2.6241124E-01  2.0757923E-01  1.1605581E-01  6.5238643E+00
  1.2740451E-01  2.1775986E-01  2.9193071E-01  4.3430021E-01  4.6406165E-01  5.8739227E-01  6.6070300E-01  2.7183208E-01  2.1775986E-01  1.2740451E-01  6.6007066E+00
  1.3861376E-01  2.2780527E-01  3.0084488E-01  4.4226468E-01  4.7211069E-01  5.9696293E-01  6.7184794E-01  2.8112888E-01  2.2780527E-01  1.3861379E-01  6.6683893E+00
  1.4966342E-01  2.3769553E-01  3.0960789E-01  4.5007026E-01  4.7999018E-01  6.0635960E-01  6.8282026E-01  2.9028168E-01  2.3769553E-01  1.4966342E-01  6.7270646E+00
  1.6053452E-01  2.4741206E-01  3.1820154E-01  4.5769882E-01  4.8768228E-01  6.1556298E-01  6.9359958E-01  2.9927176E-01  2.4741201E-01  1.6053446E-01  6.7769232E+00
  1.7120916E-01  2.5693724E-01  3.2660866E-01  4.6513334E-01  4.9516997E-01  6.2455434E-01  7.0416665E-01  3.0808160E-01  2.5693721E-01  1.7120914E-01  6.8181653E+00
  1.8167041E-01  2.6625437E-01  3.3481306E-01  4.7235781E-01  5.0243729E-01  6.3331646E-01  7.1450341E-01  3.1669438E-01  2.6625437E-01  1.8167043E-01  6.8510079E+00
  1.9190302E-01  2.7534834E-01  3.4280002E-01  4.7935766E-01  5.0946981E-01  6.4183336E-01  7.2459280E-01  3.2509485E-01  2.7534834E-01  1.9190305E-01  6.8757038E+00
  2.0189230E-01  2.8420493E-01  3.5055560E-01  4.8611939E-01  5.1625419E-01  6.5008998E-01  7.3441917E-01  3.3326867E-01  2.8420490E-01  2.0189227E-01  6.8925052E+00
  2.1162505E-01  2.9281101E-01  3.5806733E-01  4.9263039E-01  5.2277786E-01  6.5807253E-01  7.4396783E-01  3.4120274E-01  2.9281095E-01  2.1162504E-01  6.9016781E+00
  2.2108945E-01  3.0115491E-01  3.6532369E-01  4.9887958E-01  5.2903003E-01  6.6576868E-01  7.5322568E-01  3.4888536E-01  3.0115491E-01  2.2108942E-01  6.9035139E+00
  2.3027445E-01  3.0922598E-01  3.7231451E-01  5.0485688E-01  5.3500056E-01  6.7316687E-01  7.6218021E-01  3.5630545E-01  3.0922598E-01  2.3027444E-01  6.8983002E+00
  2.3917027E-01  3.1701452E-01  3.7903050E-01  5.1055318E-01  5.4068071E-01  6.8025684E-01  7.7082044E-01  3.6345342E-01  3.1701449E-01  2.3917024E-01  6.8863311E+00
  2.4776861E-01  3.2451251E-01  3.8546377E-01  5.1596099E-01  5.4606283E-01  6.8702984E-01  7.7913672E-01  3.7032101E-01  3.2451248E-01  2.4776855E-01  6.8679199E+00
  2.5606170E-01  3.3171237E-01  3.9160720E-01  5.2107316E-01  5.5114025E-01  6.9347787E-01  7.8712028E-01  3.7690061E-01  3.3171239E-01  2.5606173E-01  6.8433743E+00
  2.6404336E-01  3.3860791E-01  3.9745504E-01  5.2588433E-01  5.5590761E-01  6.9959390E-01  7.9476333E-01  3.8318586E-01  3.3860797E-01  2.6404339E-01  6.8130016E+00
  2.7170810E-01  3.4519416E-01  4.0300229E-01  5.3038961E-01  5.6036019E-01  7.0537239E-01  8.0205929E-01  3.8917142E-01  3.4519416E-01  2.7170810E-01  6.7771106E+00
  2.7905166E-01  3.5146675E-01  4.0824509E-01  5.3458536E-01  5.6449473E-01  7.1080858E-01  8.0900276E-01  3.9485294E-01  3.5146672E-01  2.7905166E-01  6.7360229E+00
  2.8607082E-01  3.5742265E-01  4.1318068E-01  5.3846920E-01  5.6830865E-01  7.1589887E-01  8.1558937E-01  4.0022722E-01  3.5742256E-01  2.8607076E-01  6.6900415E+00
  2.9276282E-01  3.6305937E-01  4.1780671E-01  5.4203886E-01  5.7180017E-01  7.2064030E-01  8.2181531E-01  4.0529174E-01  3.6305931E-01  2.9276282E-01  6.6394706E+00
  2.9912654E-01  3.6837575E-01  4.2212242E-01  5.4529381E-01  5.7496876E-01  7.2503132E-01  8.2767814E-01  4.1004506E-01  3.6837578E-01  2.9912657E-01  6.5846190E+00
  3.0516109E-01  3.7337121E-01  4.2612728E-01  5.4823381E-01  5.7781446E-01  7.2907078E-01  8.3317620E-01  4.1448626E-01  3.7337124E-01  3.0516109E-01  6.5257816E+00
  3.1086662E-01  3.7804601E-01  4.2982185E-01  5.5085957E-01  5.8033830E-01  7.3275858E-01  8.3830822E-01  4.1861561E-01  3.7804598E-01  3.1086662E-01  6.4632468E+00
  3.1624395E-01  3.8240096E-01  4.3320706E-01  5.5317241E-01  5.8254147E-01  7.3609543E-01  8.4307438E-01  4.2243376E-01  3.8240102E-01  3.1624401E-01  6.3972950E+00
  0.0000000E+00  8.6418942E-02  1.5746918E-01  2.9985535E-01  3.3344880E-01  4.5683712E-01  5.3172708E-01  1.3456185E-01  8.6418934E-02  0.0000000E+00  4.3478727E+00
  9.0767229E-03  9.4390370E-02  1.6428299E-01  3.0575472E-01  3.3935025E-01  4.6462277E-01  5.4111725E-01  1.4193632E-01  9.4390348E-02  9.0767229E-03  4.4524641E+00
  1.8152524E-02  1.0236253E-01  1.7110100E-01  3.1164747E-01  3.4523520E-01  4.7238663E-01  5.5049247E-01  1.4931993E-01  1.0236253E-01  1.8152524E-02  4.5488782E+00
  2.7206134E-02  1.1031466E-01  1.7790294E-01  3.1751382E-01  3.5108384E-01  4.8010680E-01  5.5983001E-01  1.5669192E-01  1.1031466E-01  2.7206134E-02  4.6371136E+00
  3.6217291E-02  1.1822685E-01  1.8466951E-01  3.2333443E-01  3.5687715E-01  4.8776227E-01  5.6910795E-01  1.6403218E-01  1.1822681E-01  3.6217246E-02  4.7172155E+00
  4.5166079E-02  1.2607960E-01  1.9138174E-01  3.2909071E-01  3.6259648E-01  4.9533236E-01  5.7830465E-01  1.7132126E-01  1.2607960E-01  4.5166079E-02  4.7892451E+00
  5.4033533E-02  1.3385417E-01  1.9802164E-01  3.3476475E-01  3.6822408E-01  5.0279737E-01  5.8739954E-01  1.7854038E-01  1.3385418E-01  5.4033533E-02  4.8532906E+00
  6.2801585E-02  1.4153290E-01  2.0457195E-01  3.4033954E-01  3.7374321E-01  5.1013857E-01  5.9637284E-01  1.8567176E-01  1.4153290E-01  6.2801585E-02  4.9094839E+00
  7.1452841E-02  1.4909884E-01  2.1101622E-01  3.4579894E-01  3.7913767E-01  5.1733780E-01  6.0520571E-01  1.9269828E-01  1.4909883E-01  7.1452789E-02  4.9579611E+00
  7.9971120E-02  1.5653591E-01  2.1733898E-01  3.5112768E-01  3.8439256E-01  5.2437842E-01  6.1388022E-01  1.9960397E-01  1.5653591E-01  7.9971090E-02  4.9988995E+00
  8.8340998E-02  1.6382916E-01  2.2352575E-01  3.5631147E-01  3.8949358E-01  5.3124416E-01  6.2237936E-01  2.0637360E-01  1.6382916E-01  8.8340983E-02  5.0324826E+00
  9.6548036E-02  1.7096440E-01  2.2956270E-01  3.6133686E-01  3.9442748E-01  5.3792000E-01  6.3068700E-01  2.1299291E-01  1.7096438E-01  9.6547998E-02  5.0589123E+00
  1.0457900E-01  1.7792870E-01  2.3543747E-01  3.6619160E-01  3.9918223E-01  5.4439229E-01  6.3878858E-01  2.1944885E-01  1.7792867E-01  1.0457896E-01  5.0784230E+00
  1.1242147E-01  1.8470989E-01  2.4113829E-01  3.7086424E-01  4.0374652E-01  5.5064780E-01  6.4666992E-01  2.2572921E-01  1.8470988E-01  1.1242147E-01  5.0912447E+00
  1.2006413E-01  1.9129699E-01  2.4665457E-01  3.7534449E-01  4.0811020E-01  5.5667496E-01  6.5431821E-01  2.3182279E-01  1.9129699E-01  1.2006413E-01  5.0976243E+00
  1.2749681E-01  1.9768006E-01  2.5197676E-01  3.7962297E-01  4.1226417E-01  5.6246281E-01  6.6172183E-01  2.3771955E-01  1.9768006E-01  1.2749681E-01  5.0978293E+00
  1.3471025E-01  2.0384999E-01  2.5709608E-01  3.8369137E-01  4.1620019E-01  5.6800169E-01  6.6886979E-01  2.4341021E-01  2.0384999E-01  1.3471025E-01  5.0921230E+00
  1.4169617E-01  2.0979884E-01  2.6200497E-01  3.8754222E-01  4.1991106E-01  5.7328302E-01  6.7575264E-01  2.4888676E-01  2.0979886E-01  1.4169617E-01  5.0807748E+00
  1.4844732E-01  2.1551968E-01  2.6669675E-01  3.9116922E-01  4.2339066E-01  5.7829899E-01  6.8236166E-01  2.5414202E-01  2.1551968E-01  1.4844732E-01  5.0640726E+00
  1.5495747E-01  2.2100633E-01  2.7116564E-01  3.9456686E-01  4.2663357E-01  5.8304304E-01  6.8868911E-01  2.5916973E-01  2.2100633E-01  1.5495747E-01  5.0422926E+00
  1.6122134E-01  2.2625382E-01  2.7540690E-01  3.9773065E-01  4.2963567E-01  5.8750951E-01  6.9472849E-01  2.6396477E-01  2.2625381E-01  1.6122131E-01  5.0157185E+00
  1.6723436E-01  2.3125772E-01  2.7941635E-01  4.0065679E-01  4.3239325E-01  5.9169364E-01  7.0047379E-01  2.6852259E-01  2.3125772E-01  1.6723433E-01  4.9846258E+00
  1.7299314E-01  2.3601490E-01  2.8319111E-01  4.0334263E-01  4.3490383E-01  5.9559160E-01  7.0592040E-01  2.7283987E-01  2.3601490E-01  1.7299315E-01  4.9493093E+00
  1.7849496E-01  2.4052282E-01  2.8672883E-01  4.0578616E-01  4.3716565E-01  5.9920055E-01  7.1106440E-01  2.7691385E-01  2.4052280E-01  1.7849495E-01  4.9100404E+00
  1.8373790E-01  2.4477969E-01  2.9002795E-01  4.0798607E-01  4.3917757E-01  6.0251820E-01  7.1590269E-01  2.8074276E-01  2.4477969E-01  1.8373790E-01  4.8670883E+00
  1.8872100E-01  2.4878474E-01  2.9308790E-01  4.0994212E-01  4.4093952E-01  6.0554373E-01  7.2043318E-01  2.8432557E-01  2.4878472E-01  1.8872097E-01  4.8207350E+00
  1.9344378E-01  2.5253764E-01  2.9590848E-01  4.1165450E-01  4.4245195E-01  6.0827625E-01  7.2465426E-01  2.8766182E-01  2.5253764E-01  1.9344376E-01  4.7712383E+00
  1.9790654E-01  2.5603884E-01  2.9849035E-01  4.1312397E-01  4.4371578E-01  6.1071610E-01  7.2856528E-01  2.9075190E-01  2.5603887E-01  1.9790655E-01  4.7188511E+00
  2.0211038E-01  2.5928959E-01  3.0083472E-01  4.1435230E-01  4.4473299E-01  6.1286432E-01  7.3216617E-01  2.9359671E-01  2.5928959E-01  2.0211038E-01  4.6638346E+00
  2.0605683E-01  2.6229155E-01  3.0294356E-01  4.1534165E-01  4.4550583E-01  6.1472231E-01  7.3545760E-01  2.9619789E-01  2.6229152E-01  2.0605679E-01  4.6064253E+00
  2.0974800E-01  2.6504689E-01  3.0481902E-01  4.1609442E-01  4.4603714E-01  6.1629230E-01  7.3844081E-01  2.9855761E-01  2.6504689E-01  2.0974800E-01  4.5468597E+00
  2.1318649E-01  2.6755852E-01  3.0646408E-01  4.1661403E-01  4.4633025E-01  6.1757720E-01  7.4111778E-01  3.0067834E-01  2.6755857E-01  2.1318655E-01  4.4853568E+00
  2.1637565E-01  2.6982969E-01  3.0788210E-01  4.1690406E-01  4.4638911E-01  6.1857986E-01  7.4349076E-01  3.0256334E-01  2.6982966E-01  2.1637562E-01  4.4221449E+00
  2.1931894E-01  2.7186406E-01  3.0907682E-01  4.1696867E-01  4.4621795E-01  6.1930454E-01  7.4556267E-01  3.0421633E-01  2.7186412E-01  2.1931896E-01  4.3574247E+00
 -1.5894573E-08  7.0491917E-02  1.2400939E-01  2.5603792E-01  2.9170227E-01  4.4333687E-01  5.3810102E-01  1.0865869E-01  7.0491917E-02  0.0000000E+00  3.5552301E+00
  7.0124706E-03  7.6488778E-02  1.2892082E-01  2.5994834E-01  2.9543588E-01  4.4909459E-01  5.4556531E-01  1.1427447E-01  7.6488763E-02  7.0124627E-03  3.6083798E+00
  1.3951031E-02  8.2414664E-02  1.3377157E-01  2.6378649E-01  2.9909006E-01  4.5474046E-01  5.5292118E-01  1.1982320E-01  8.2414657E-02  1.3951016E-02  3.6546593E+00
  2.0800987E-02  8.8255361E-02  1.3854773E-01  2.6753873E-01  3.0265144E-01  4.6025893E-01  5.6015217E-01  1.2529042E-01  8.8255361E-02  2.0800972E-02  3.6942239E+00
  2.7548376E-02  9.3997203E-02  1.4323625E-01  2.7119228E-01  3.0610734E-01  4.6563551E-01  5.6724232E-01  1.3066261E-01  9.3997195E-02  2.7548393E-02  3.7272267E+00
  3.4180116E-02  9.9627472E-02  1.4782478E-01  2.7473527E-01  3.0944607E-01  4.7085661E-01  5.7417679E-01  1.3592693E-01  9.9627465E-02  3.4180116E-02  3.7538605E+00
  4.0684000E-02  1.0513438E-01  1.5230185E-01  2.7815637E-01  3.1265649E-01  4.7590911E-01  5.8094132E-01  1.4107145E-01  1.0513438E-01  4.0684033E-02  3.7743201E+00
  4.7048673E-02  1.1050675E-01  1.5665680E-01  2.8144538E-01  3.1572863E-01  4.8078123E-01  5.8752269E-01  1.4608507E-01  1.1050674E-01  4.7048666E-02  3.7888141E+00
  5.3263649E-02  1.1573458E-01  1.6087987E-01  2.8459290E-01  3.1865320E-01  4.8546219E-01  5.9390891E-01  1.5095769E-01  1.1573461E-01  5.3263664E-02  3.7975793E+00
  5.9319410E-02  1.2080857E-01  1.6496208E-01  2.8759038E-01  3.2142189E-01  4.8994190E-01  6.0008848E-01  1.5567985E-01  1.2080857E-01  5.9319399E-02  3.8008466E+00
  6.5207213E-02  1.2572031E-01  1.6889538E-01  2.9043001E-01  3.2402706E-01  4.9421120E-01  6.0605115E-01  1.6024317E-01  1.2572032E-01  6.5207228E-02  3.7988572E+00
  7.0919432E-02  1.3046248E-01  1.7267258E-01  2.9310519E-01  3.2646233E-01  4.9826229E-01  6.1178750E-01  1.6464017E-01  1.3046248E-01  7.0919447E-02  3.7918737E+00
  7.6449253E-02  1.3502851E-01  1.7628746E-01  2.9560989E-01  3.2872185E-01  5.0208783E-01  6.1728913E-01  1.6886424E-01  1.3502853E-01  7.6449253E-02  3.7801480E+00
  8.1790544E-02  1.3941246E-01  1.7973439E-01  2.9793897E-01  3.3080062E-01  5.0568157E-01  6.2254834E-01  1.7290936E-01  1.3941248E-01  8.1790529E-02  3.7639353E+00
  8.6938307E-02  1.4360975E-01  1.8300878E-01  3.0008829E-01  3.3269474E-01  5.0903827E-01  6.2755865E-01  1.7677087E-01  1.4360975E-01  8.6938314E-02  3.7435079E+00
  9.1888167E-02  1.4761615E-01  1.8610665E-01  3.0205414E-01  3.3440071E-01  5.1215345E-01  6.3231432E-01  1.8044439E-01  1.4761612E-01  9.1888145E-02  3.7191238E+00
  9.6636578E-02  1.5142836E-01  1.8902491E-01  3.0383390E-01  3.3591607E-01  5.1502341E-01  6.3681024E-01  1.8392664E-01  1.5142836E-01  9.6636564E-02  3.6910374E+00
  1.0118090E-01  1.5504397E-01  1.9176115E-01  3.0542567E-01  3.3723909E-01  5.1764548E-01  6.4104247E-01  1.8721500E-01  1.5504394E-01  1.0118090E-01  3.6595197E+00
  1.0551918E-01  1.5846114E-01  1.9431375E-01  3.0682811E-01  3.3836868E-01  5.2001774E-01  6.4500791E-01  1.9030772E-01  1.5846117E-01  1.0551921E-01  3.6248193E+00
  1.0964995E-01  1.6167879E-01  1.9668159E-01  3.0804062E-01  3.3930430E-01  5.2213877E-01  6.4870375E-01  1.9320330E-01  1.6167876E-01  1.0964993E-01  3.5871816E+00
  1.1357277E-01  1.6469653E-01  1.9886440E-01  3.0906335E-01  3.4004638E-01  5.2400821E-01  6.5212846E-01  1.9590165E-01  1.6469653E-01  1.1357275E-01  3.5468621E+00
  1.1728759E-01  1.6751449E-01  2.0086244E-01  3.0989680E-01  3.4059560E-01  5.2562612E-01  6.5528095E-01  1.9840260E-01  1.6751449E-01  1.1728759E-01  3.5040941E+00
  1.2079494E-01  1.7013346E-01  2.0267639E-01  3.1054223E-01  3.4095335E-01  5.2699333E-01  6.5816063E-01  2.0070690E-01  1.7013346E-01  1.2079493E-01  3.4591031E+00
  1.2409612E-01  1.7255475E-01  2.0430765E-01  3.1100145E-01  3.4112167E-01  5.2811128E-01  6.6076797E-01  2.0281579E-01  1.7255475E-01  1.2409611E-01  3.4121225E+00
  1.2719266E-01  1.7478020E-01  2.0575799E-01  3.1127661E-01  3.4110281E-01  5.2898186E-01  6.6310364E-01  2.0473099E-01  1.7478022E-01  1.2719269E-01  3.3633633E+00
  1.3008681E-01  1.7681211E-01  2.0702967E-01  3.1137046E-01  3.4089968E-01  5.2960765E-01  6.6516894E-01  2.0645471E-01  1.7681208E-01  1.3008681E-01  3.3130317E+00
  1.3278094E-01  1.7865297E-01  2.0812517E-01  3.1128582E-01  3.4051535E-01  5.2999133E-01  6.6696560E-01  2.0798941E-01  1.7865299E-01  1.3278097E-01  3.2613192E+00
  1.3527831E-01  1.8030623E-01  2.0904787E-01  3.1102645E-01  3.3995369E-01  5.3013670E-01  6.6849631E-01  2.0933843E-01  1.8030624E-01  1.3527836E-01  3.2084260E+00
  1.3758205E-01  1.8177509E-01  2.0980088E-01  3.1059593E-01  3.3921844E-01  5.3004724E-01  6.6976345E-01  2.1050487E-01  1.8177509E-01  1.3758206E-01  3.1545246E+00
  1.3969591E-01  1.8306327E-01  2.1038795E-01  3.0999839E-01  3.3831385E-01  5.2972734E-01  6.7077041E-01  2.1149251E-01  1.8306324E-01  1.3969587E-01  3.0997801E+00
  1.4162387E-01  1.8417504E-01  2.1081308E-01  3.0923823E-01  3.3724454E-01  5.2918142E-01  6.7152047E-01  2.1230540E-01  1.8417498E-01  1.4162381E-01  3.0443611E+00
  1.4336999E-01  1.8511452E-01  2.1108036E-01  3.0832002E-01  3.3601519E-01  5.2841443E-01  6.7201787E-01  2.1294770E-01  1.8511452E-01  1.4336996E-01  2.9884152E+00
  1.4493895E-01  1.8588632E-01  2.1119429E-01  3.0724859E-01  3.3463079E-01  5.2743131E-01  6.7226642E-01  2.1342397E-01  1.8588635E-01  1.4493895E-01  2.9320822E+00
  1.4633502E-01  1.8649499E-01  2.1115921E-01  3.0602866E-01  3.3309618E-01  5.2623725E-01  6.7227060E-01  2.1373847E-01  1.8649498E-01  1.4633498E-01  2.8754883E+00
  0.0000000E+00  5.5520289E-02  9.0969883E-02  2.1176271E-01  2.4631938E-01  4.3456689E-01  5.5114585E-01  8.7574452E-02  5.5520281E-02  1.5894573E-08  2.8471088E+00
  5.2192053E-03  5.9822440E-02  9.4401337E-02  2.1406752E-01  2.4830796E-01  4.3828323E-01  5.5669695E-01  9.1617614E-02  5.9822418E-02  5.2191895E-03  2.8612309E+00
  1.0323358E-02  6.4014085E-02  9.7736336E-02  2.1626472E-01  2.5018626E-01  4.4182947E-01  5.6207442E-01  9.5551237E-02  6.4014092E-02  1.0323365E-02  2.8701904E+00
  1.5303755E-02  6.8086825E-02  1.0096674E-01  2.1834673E-01  2.5194687E-01  4.4519648E-01  5.6726730E-01  9.9366836E-02  6.8086818E-02  1.5303739E-02  2.8742032E+00
  2.0152586E-02  7.2033308E-02  1.0408539E-01  2.2030681E-01  2.5358331E-01  4.4837609E-01  5.7226574E-01  1.0305703E-01  7.2033294E-02  2.0152569E-02  2.8735108E+00
  2.4862759E-02  7.5846680E-02  1.0708573E-01  2.2213893E-01  2.5508967E-01  4.5136076E-01  5.7706058E-01  1.0661491E-01  7.5846687E-02  2.4862766E-02  2.8683457E+00
  2.9427910E-02  7.9520956E-02  1.0996184E-01  2.2383772E-01  2.5646073E-01  4.5414406E-01  5.8164352E-01  1.1003432E-01  7.9520948E-02  2.9427910E-02  2.8589458E+00
  3.3842612E-02  8.3051033E-02  1.1270884E-01  2.2539878E-01  2.5769228E-01  4.5672047E-01  5.8600742E-01  1.1331013E-01  8.3051033E-02  3.3842612E-02  2.8455684E+00
  3.8102143E-02  8.6432390E-02  1.1532230E-01  2.2681825E-01  2.5878060E-01  4.5908505E-01  5.9014565E-01  1.1643779E-01  8.6432375E-02  3.8102150E-02  2.8284521E+00
  4.2202521E-02  8.9661412E-02  1.1779869E-01  2.2809324E-01  2.5972298E-01  4.6123391E-01  5.9405237E-01  1.1941352E-01  8.9661427E-02  4.2202521E-02  2.8078549E+00
  4.6140481E-02  9.2735089E-02  1.2013510E-01  2.2922118E-01  2.6051694E-01  4.6316394E-01  5.9772307E-01  1.2223434E-01  9.2735082E-02  4.6140481E-02  2.7840204E+00
  4.9913421E-02  9.5651083E-02  1.2232916E-01  2.3020045E-01  2.6116091E-01  4.6487257E-01  6.0115331E-01  1.2489773E-01  9.5651098E-02  4.9913440E-02  2.7571888E+00
  5.3519551E-02  9.8407775E-02  1.2437933E-01  2.3102994E-01  2.6165405E-01  4.6635830E-01  6.0433990E-01  1.2740208E-01  9.8407775E-02  5.3519551E-02  2.7276111E+00
  5.6957625E-02  1.0100424E-01  1.2628463E-01  2.3170926E-01  2.6199597E-01  4.6762028E-01  6.0728037E-01  1.2974641E-01  1.0100424E-01  5.6957625E-02  2.6955197E+00
  6.0226846E-02  1.0343989E-01  1.2804444E-01  2.3223838E-01  2.6218680E-01  4.6865797E-01  6.0997254E-01  1.3193001E-01  1.0343989E-01  6.0226820E-02  2.6611400E+00
  6.3327387E-02  1.0571501E-01  1.2965900E-01  2.3261808E-01  2.6222736E-01  4.6947205E-01  6.1241543E-01  1.3395305E-01  1.0571501E-01  6.3327357E-02  2.6247063E+00
  6.6259578E-02  1.0783024E-01  1.3112892E-01  2.3284955E-01  2.6211897E-01  4.7006336E-01  6.1460841E-01  1.3581617E-01  1.0783024E-01  6.6259593E-02  2.5864313E+00
  6.9024324E-02  1.0978661E-01  1.3245501E-01  2.3293409E-01  2.6186302E-01  4.7043341E-01  6.1655128E-01  1.3752040E-01  1.0978661E-01  6.9024324E-02  2.5465181E+00
  7.1623281E-02  1.1158589E-01  1.3363904E-01  2.3287414E-01  2.6146200E-01  4.7058445E-01  6.1824483E-01  1.3906741E-01  1.1158589E-01  7.1623296E-02  2.5051768E+00
  7.4058130E-02  1.1323007E-01  1.3468276E-01  2.3267190E-01  2.6091820E-01  4.7051898E-01  6.1968994E-01  1.4045906E-01  1.1323004E-01  7.4058123E-02  2.4625947E+00
  7.6331228E-02  1.1472151E-01  1.3558848E-01  2.3233026E-01  2.6023456E-01  4.7023997E-01  6.2088841E-01  1.4169779E-01  1.1472152E-01  7.6331235E-02  2.4189537E+00
  7.8444988E-02  1.1606281E-01  1.3635865E-01  2.3185213E-01  2.5941411E-01  4.6975076E-01  6.2184197E-01  1.4278610E-01  1.1606281E-01  7.8444973E-02  2.3744197E+00
  8.0402583E-02  1.1725727E-01  1.3699628E-01  2.3124118E-01  2.5846052E-01  4.6905529E-01  6.2255311E-01  1.4372721E-01  1.1725724E-01  8.0402546E-02  2.3291681E+00
  8.2207106E-02  1.1830805E-01  1.3750444E-01  2.3050098E-01  2.5737748E-01  4.6815783E-01  6.2302494E-01  1.4452431E-01  1.1830805E-01  8.2207091E-02  2.2833464E+00
  8.3861873E-02  1.1921866E-01  1.3788639E-01  2.2963527E-01  2.5616869E-01  4.6706256E-01  6.2326026E-01  1.4518084E-01  1.1921867E-01  8.3861910E-02  2.2370920E+00
  8.5370824E-02  1.1999308E-01  1.3814589E-01  2.2864826E-01  2.5483853E-01  4.6577439E-01  6.2326282E-01  1.4570071E-01  1.1999307E-01  8.5370824E-02  2.1905506E+00
  8.6737730E-02  1.2063514E-01  1.3828656E-01  2.2754422E-01  2.5339127E-01  4.6429819E-01  6.2303644E-01  1.4608786E-01  1.2063514E-01  8.6737730E-02  2.1438415E+00
  8.7966457E-02  1.2114876E-01  1.3831218E-01  2.2632729E-01  2.5183108E-01  4.6263912E-01  6.2258488E-01  1.4634609E-01  1.2114875E-01  8.7966442E-02  2.0970745E+00
  8.9061417E-02  1.2153849E-01  1.3822691E-01  2.2500220E-01  2.5016278E-01  4.6080258E-01  6.2191272E-01  1.4647999E-01  1.2153852E-01  8.9061454E-02  2.0503657E+00
  9.0026781E-02  1.2180853E-01  1.3803481E-01  2.2357343E-01  2.4839088E-01  4.5879412E-01  6.2102431E-01  1.4649370E-01  1.2180854E-01  9.0026788E-02  2.0038090E+00
  9.0866901E-02  1.2196324E-01  1.3773994E-01  2.2204550E-01  2.4651997E-01  4.5661929E-01  6.1992443E-01  1.4639165E-01  1.2196323E-01  9.0866901E-02  1.9574924E+00
  9.1586016E-02  1.2200692E-01  1.3734636E-01  2.2042300E-01  2.4455467E-01  4.5428357E-01  6.1861748E-01  1.4617802E-01  1.2200691E-01  9.1586001E-02  1.9114915E+00
  9.2188932E-02  1.2194441E-01  1.3685870E-01  2.1871084E-01  2.4249996E-01  4.5179310E-01  6.1710894E-01  1.4585781E-01  1.2194440E-01  9.2188917E-02  1.8658905E+00
  9.2679933E-02  1.2177999E-01  1.3628091E-01  2.1691354E-01  2.4036042E-01  4.4915357E-01  6.1540371E-01  1.4543520E-01  1.2177996E-01  9.2679910E-02  1.8207501E+00
  0.0000000E+00  4.1552283E-02  6.0727961E-02  1.6882499E-01  1.9822039E-01  4.2753747E-01  5.6832522E-01  6.9808766E-02  4.1552272E-02  0.0000000E+00  2.2086492E+00
