  0.0000000E+00  4.5608661E-01  4.3137116E+00  4.3204570E+00  4.3205657E+00  4.3222461E+00  4.3223553E+00  4.3133531E+00  4.5608649E-01 -2.5431316E-07  6.6554489E+01
  0.0000000E+00  6.8737602E-01  4.5222621E+00  4.5290728E+00  4.5291834E+00  4.5308819E+00  4.5309925E+00  4.5218992E+00  6.8737626E-01  0.0000000E+00  8.7604111E+01
  0.0000000E+00  9.8751676E-01  4.7996984E+00  4.8065753E+00  4.8066883E+00  4.8084044E+00  4.8085175E+00  4.7993317E+00  9.8751664E-01  0.0000000E+00  1.1323515E+02
  0.0000000E+00  1.3706032E+00  5.1601124E+00  5.1670566E+00  5.1671724E+00  5.1689062E+00  5.1690211E+00  5.1597419E+00  1.3706027E+00  0.0000000E+00  1.4418394E+02
 -2.5431316E-07  1.8527951E+00  5.6196728E+00  5.6266847E+00  5.6268020E+00  5.6285543E+00  5.6286712E+00  5.6192975E+00  1.8527951E+00 -2.5431316E-07  1.8126645E+02
  0.0000000E+00  2.4525251E+00  6.1968060E+00  6.2038865E+00  6.2040067E+00  6.2057781E+00  6.2058969E+00  6.1964264E+00  2.4525251E+00  0.0000000E+00  2.2538275E+02
 -2.5431316E-07  3.1906900E+00  6.9124160E+00  6.9195666E+00  6.9196887E+00  6.9214787E+00  6.9216003E+00  6.9120331E+00  3.1906908E+00 -2.5431316E-07  2.7752173E+02
  5.0862633E-07  4.0908637E+00  7.7900767E+00  7.7972970E+00  7.7974219E+00  7.7992306E+00  7.7993546E+00  7.7896881E+00  4.0908642E+00  5.0862633E-07  3.3876529E+02
  1.2715658E-07  0.0000000E+00  3.6452632E+00  3.6524215E+00  3.6525400E+00  3.6543295E+00  3.6544480E+00  3.6448805E+00  0.0000000E+00  1.2715658E-07  1.4927683E+01
 -2.5431316E-07  5.7716370E-02  3.6813710E+00  3.6885977E+00  3.6887181E+00  3.6905262E+00  3.6906474E+00  3.6809845E+00  5.7716370E-02 -2.5431316E-07  2.2990063E+01
 -1.2715658E-07  1.4297485E-01  3.7450652E+00  3.7523606E+00  3.7524836E+00  3.7543101E+00  3.7544332E+00  3.7446737E+00  1.4297485E-01  1.2715658E-07  3.3203243E+01
  0.0000000E+00  2.6270613E-01  3.8432715E+00  3.8506367E+00  3.8507624E+00  3.8526077E+00  3.8527334E+00  3.8428755E+00  2.6270625E-01 -2.5431316E-07  4.5982727E+01
  2.5431316E-07  4.2506409E-01  3.9841399E+00  3.9915767E+00  3.9917042E+00  3.9935694E+00  3.9936972E+00  3.9837403E+00  4.2506409E-01  2.5431316E-07  6.1796459E+01
  0.0000000E+00  6.3956171E-01  4.1771841E+00  4.1846924E+00  4.1848226E+00  4.1867070E+00  4.1868367E+00  4.1767788E+00  6.3956124E-01  0.0000000E+00  8.1168488E+01
  0.0000000E+00  9.1721165E-01  4.4334149E+00  4.4409962E+00  4.4411287E+00  4.4430327E+00  4.4431658E+00  4.4330053E+00  9.1721153E-01  0.0000000E+00  1.0468248E+02
  0.0000000E+00  1.2706754E+00  4.7654963E+00  4.7731519E+00  4.7732868E+00  4.7752118E+00  4.7753458E+00  4.7650828E+00  1.2706757E+00  0.0000000E+00  1.3298547E+02
  0.0000000E+00  1.7144183E+00  5.1878939E+00  5.1956239E+00  5.1957622E+00  5.1977062E+00  5.1978436E+00  5.1874747E+00  1.7144185E+00  0.0000000E+00  1.6679132E+02
  0.0000000E+00  2.2648656E+00  5.7170348E+00  5.7248411E+00  5.7249823E+00  5.7269468E+00  5.7270875E+00  5.7166119E+00  2.2648664E+00  0.0000000E+00  2.0688420E+02
  5.0862633E-07  2.9405696E+00  6.3714752E+00  6.3793578E+00  6.3795013E+00  6.3814869E+00  6.3816299E+00  6.3710470E+00  2.9405701E+00  5.0862633E-07  2.5412202E+02
  2.5431316E-07  3.7623799E+00  7.1720662E+00  7.1800261E+00  7.1801729E+00  7.1821799E+00  7.1823254E+00  7.1716328E+00  3.7623796E+00 -2.5431316E-07  3.0943976E+02
  0.0000000E+00  0.0000000E+00  3.3578894E+00  3.3657825E+00  3.3659217E+00  3.3679078E+00  3.3680468E+00  3.3574615E+00 -1.2715658E-07  0.0000000E+00  1.3965335E+01
 -1.2715658E-07  5.4059856E-02  3.3915837E+00  3.3995519E+00  3.3996937E+00  3.4017003E+00  3.4018419E+00  3.3911514E+00  5.4059729E-02 -1.2715658E-07  2.1473454E+01
  1.2715658E-07  1.3372713E-01  3.4509308E+00  3.4589753E+00  3.4591200E+00  3.4611471E+00  3.4612916E+00  3.4504938E+00  1.3372713E-01  1.2715658E-07  3.0957188E+01
 -1.2715658E-07  2.4533297E-01  3.5422566E+00  3.5503781E+00  3.5505257E+00  3.5525737E+00  3.5527205E+00  3.5418146E+00  2.4533285E-01 -1.2715658E-07  4.2787457E+01
 -1.2715658E-07  3.9628944E-01  3.6729722E+00  3.6811721E+00  3.6813226E+00  3.6833918E+00  3.6835415E+00  3.6725256E+00  3.9628932E-01  1.2715658E-07  5.7379898E+01
  2.5431316E-07  5.9520721E-01  3.8516855E+00  3.8599646E+00  3.8601177E+00  3.8622081E+00  3.8623607E+00  3.8512330E+00  5.9520710E-01  0.0000000E+00  7.5197845E+01
  0.0000000E+00  8.5200477E-01  4.0883150E+00  4.0966749E+00  4.0968308E+00  4.0989437E+00  4.0990992E+00  4.0878582E+00  8.5200500E-01  0.0000000E+00  9.6754959E+01
  2.5431316E-07  1.1780423E+00  4.3942232E+00  4.4026642E+00  4.4028234E+00  4.4049578E+00  4.4051161E+00  4.3937602E+00  1.1780421E+00 -2.5431316E-07  1.2261806E+02
  2.5431316E-07  1.5862350E+00  4.7823262E+00  4.7908492E+00  4.7910113E+00  4.7931685E+00  4.7933297E+00  4.7818584E+00  1.5862350E+00 -2.5431316E-07  1.5340984E+02
  0.0000000E+00  2.0911951E+00  5.2672372E+00  5.2758441E+00  5.2760096E+00  5.2781892E+00  5.2783527E+00  5.2667637E+00  2.0911951E+00  0.0000000E+00  1.8981125E+02
  0.0000000E+00  2.7093608E+00  5.8653970E+00  5.8740888E+00  5.8742576E+00  5.8764596E+00  5.8766274E+00  5.8649187E+00  2.7093604E+00  0.0000000E+00  2.3256429E+02
  5.0862633E-07  3.4591258E+00  6.5952039E+00  6.6039805E+00  6.6041522E+00  6.6063786E+00  6.6065497E+00  6.5947199E+00  3.4591253E+00 -5.0862633E-07  2.8247406E+02
 -1.2715658E-07  1.2715658E-07  3.0863922E+00  3.0950933E+00  3.0952570E+00  3.0974600E+00  3.0976226E+00  3.0859146E+00 -1.2715658E-07  1.2715658E-07  1.3076551E+01
  0.0000000E+00  5.0678764E-02  3.1179254E+00  3.1267095E+00  3.1268764E+00  3.1291015E+00  3.1292677E+00  3.1174428E+00  5.0678633E-02  0.0000000E+00  2.0068933E+01
  0.0000000E+00  1.2516148E-01  3.1733093E+00  3.1821771E+00  3.1823468E+00  3.1845956E+00  3.1847646E+00  3.1728215E+00  1.2516148E-01  0.0000000E+00  2.8874035E+01
  0.0000000E+00  2.2922605E-01  3.2583168E+00  3.2672694E+00  3.2674425E+00  3.2697144E+00  3.2698863E+00  3.2578232E+00  2.2922605E-01  0.0000000E+00  3.9822052E+01
  1.2715658E-07  3.6960092E-01  3.3796728E+00  3.3887122E+00  3.3888886E+00  3.3911829E+00  3.3913584E+00  3.3791733E+00  3.6960080E-01 -1.2715658E-07  5.3281178E+01
 -1.2715658E-07  5.5406243E-01  3.5451546E+00  3.5542810E+00  3.5544612E+00  3.5567801E+00  3.5569584E+00  3.5446498E+00  5.5406243E-01  1.2715658E-07  6.9659851E+01
  0.0000000E+00  7.9153174E-01  3.7636826E+00  3.7728972E+00  3.7730806E+00  3.7754240E+00  3.7756059E+00  3.7631719E+00  7.9153186E-01  2.5431316E-07  8.9408676E+01
  0.0000000E+00  1.0921757E+00  4.0454245E+00  4.0547295E+00  4.0549164E+00  4.0572834E+00  4.0574694E+00  4.0449080E+00  1.0921758E+00  2.5431316E-07  1.1302272E+02
  0.0000000E+00  1.4675075E+00  4.4018970E+00  4.4112930E+00  4.4114838E+00  4.4138751E+00  4.4140644E+00  4.4013748E+00  1.4675072E+00  0.0000000E+00  1.4104324E+02
  0.0000000E+00  1.9304985E+00  4.8460712E+00  4.8555584E+00  4.8557525E+00  4.8581696E+00  4.8583622E+00  4.8455424E+00  1.9304982E+00  0.0000000E+00  1.7405977E+02
  0.0000000E+00  2.4956744E+00  5.3924766E+00  5.4020567E+00  5.4022551E+00  5.4046979E+00  5.4048939E+00  5.3919425E+00  2.4956744E+00  0.0000000E+00  2.1271161E+02
  2.5431316E-07  3.1792331E+00  6.0573111E+00  6.0669861E+00  6.0671887E+00  6.0696564E+00  6.0698566E+00  6.0567708E+00  3.1792333E+00  2.5431316E-07  2.5768973E+02
  1.2715658E-07  0.0000000E+00  2.8302836E+00  2.8398771E+00  2.8400693E+00  2.8425133E+00  2.8427045E+00  2.8297501E+00  0.0000000E+00  1.2715658E-07  1.2256241E+01
  1.2715658E-07  4.7549948E-02  2.8598835E+00  2.8695681E+00  2.8697641E+00  2.8722332E+00  2.8724279E+00  2.8593445E+00  4.7549948E-02 -1.2715658E-07  1.8768696E+01
  0.0000000E+00  1.1722831E-01  2.9116580E+00  2.9214351E+00  2.9216344E+00  2.9241288E+00  2.9243271E+00  2.9111128E+00  1.1722831E-01  0.0000000E+00  2.6942413E+01
  0.0000000E+00  2.1429405E-01  2.9908633E+00  3.0007341E+00  3.0009377E+00  3.0034575E+00  3.0036595E+00  2.9903121E+00  2.1429393E-01  0.0000000E+00  3.7070496E+01
  0.0000000E+00  3.4484494E-01  3.1035953E+00  3.1135609E+00  3.1137686E+00  3.1163142E+00  3.1165202E+00  3.1030381E+00  3.4484509E-01  0.0000000E+00  4.9478077E+01
  1.2715658E-07  5.1589280E-01  3.2568650E+00  3.2669265E+00  3.2671382E+00  3.2697103E+00  3.2699199E+00  3.2563012E+00  5.1589280E-01  1.2715658E-07  6.4524017E+01
 -1.2715658E-07  7.3544425E-01  3.4586790E+00  3.4688385E+00  3.4690542E+00  3.4716530E+00  3.4718666E+00  3.4581091E+00  7.3544437E-01  1.2715658E-07  8.2602432E+01
 -1.2715658E-07  1.0125815E+00  3.7181208E+00  3.7283790E+00  3.7285988E+00  3.7312243E+00  3.7314420E+00  3.7175441E+00  1.0125815E+00 -1.2715658E-07  1.0414413E+02
  0.0000000E+00  1.3575447E+00  4.0454330E+00  4.0557914E+00  4.0560155E+00  4.0586681E+00  4.0588899E+00  4.0448499E+00  1.3575451E+00  0.0000000E+00  1.2961807E+02
  0.0000000E+00  1.7818187E+00  4.4521012E+00  4.4625611E+00  4.4627895E+00  4.4654694E+00  4.4656954E+00  4.4515109E+00  1.7818187E+00  0.0000000E+00  1.5953256E+02
 -2.5431316E-07  2.2982144E+00  4.9509387E+00  4.9615006E+00  4.9617333E+00  4.9644418E+00  4.9646726E+00  4.9503417E+00  2.2982144E+00  2.5431316E-07  1.9443658E+02
 -2.5431316E-07  2.9209545E+00  5.5561695E+00  5.5668349E+00  5.5670724E+00  5.5698090E+00  5.5700440E+00  5.5555654E+00  2.9209545E+00 -2.5431316E-07  2.3492064E+02
  0.0000000E+00  1.2715658E-07  2.5892766E+00  2.5998514E+00  2.6000772E+00  2.6027868E+00  2.6030111E+00  2.5886810E+00 -1.2715658E-07  0.0000000E+00  1.1499557E+01
  0.0000000E+00  4.4656754E-02  2.6171639E+00  2.6278391E+00  2.6280692E+00  2.6308062E+00  2.6310346E+00  2.6165619E+00  4.4656500E-02  0.0000000E+00  1.7565342E+01
  1.2715658E-07  1.0987841E-01  2.6656637E+00  2.6764405E+00  2.6766748E+00  2.6794398E+00  2.6796725E+00  2.6650548E+00  1.0987829E-01 -1.2715658E-07  2.5151581E+01
  0.0000000E+00  2.0044644E-01  2.7395544E+00  2.7504344E+00  2.7506735E+00  2.7534668E+00  2.7537038E+00  2.7389388E+00  2.0044670E-01  0.0000000E+00  3.4517593E+01
  0.0000000E+00  3.2187590E-01  2.8443496E+00  2.8553345E+00  2.8555782E+00  2.8583999E+00  2.8586411E+00  2.8437271E+00  3.2187626E-01  0.0000000E+00  4.5949570E+01
  0.0000000E+00  4.8047626E-01  2.9863594E+00  2.9974504E+00  2.9976983E+00  3.0005493E+00  3.0007951E+00  2.9857299E+00  4.8047650E-01  0.0000000E+00  5.9761772E+01
  0.0000000E+00  6.8341815E-01  3.1727526E+00  3.1839509E+00  3.1842036E+00  3.1870840E+00  3.1873348E+00  3.1721156E+00  6.8341762E-01  0.0000000E+00  7.6297577E+01
  1.2715658E-07  9.3879586E-01  3.4116266E+00  3.4229333E+00  3.4231913E+00  3.4261017E+00  3.4263570E+00  3.4109826E+00  9.3879610E-01 -1.2715658E-07  9.5930618E+01
 -2.5431316E-07  1.2556967E+00  3.7120697E+00  3.7234871E+00  3.7237499E+00  3.7266901E+00  3.7269502E+00  3.7114182E+00  1.2556969E+00 -2.5431316E-07  1.1906554E+02
  2.5431316E-07  1.6442648E+00  4.0842271E+00  4.0957556E+00  4.0960236E+00  4.0989943E+00  4.0992594E+00  4.0835676E+00  1.6442649E+00  0.0000000E+00  1.4613905E+02
  0.0000000E+00  2.1157684E+00  4.5393691E+00  4.5510106E+00  4.5512843E+00  4.5542855E+00  4.5545554E+00  4.5387025E+00  2.1157682E+00  0.0000000E+00  1.7762047E+02
  2.5431316E-07  2.6826634E+00  5.0899539E+00  5.1017098E+00  5.1019888E+00  5.1050220E+00  5.1052976E+00  5.0892801E+00  2.6826639E+00 -2.5431316E-07  2.1401254E+02
  0.0000000E+00  0.0000000E+00  2.3631063E+00  2.3747649E+00  2.3750300E+00  2.3780339E+00  2.3782973E+00  2.3624411E+00  0.0000000E+00  0.0000000E+00  1.0801814E+01
  0.0000000E+00  4.1979600E-02  2.3894811E+00  2.4012499E+00  2.4015200E+00  2.4045546E+00  2.4048228E+00  2.3888083E+00  4.1979346E-02  0.0000000E+00  1.6451767E+01
  0.0000000E+00  1.0306562E-01  2.4350114E+00  2.4468923E+00  2.4471674E+00  2.4502327E+00  2.4505057E+00  2.4343309E+00  1.0306562E-01  0.0000000E+00  2.3491270E+01
  0.0000000E+00  1.8759879E-01  2.5040359E+00  2.5160303E+00  2.5163112E+00  2.5194070E+00  2.5196853E+00  2.5033479E+00  1.8759893E-01  0.0000000E+00  3.2148991E+01
  0.0000000E+00  3.0055606E-01  2.6015286E+00  2.6136386E+00  2.6139245E+00  2.6170528E+00  2.6173365E+00  2.6008334E+00  3.0055630E-01  0.0000000E+00  4.2675896E+01
  1.2715658E-07  4.4760272E-01  2.7331567E+00  2.7453833E+00  2.7456746E+00  2.7488344E+00  2.7491233E+00  2.7324529E+00  4.4760260E-01 -1.2715658E-07  5.5346165E+01
  1.2715658E-07  6.3514531E-01  2.9053259E+00  2.9176705E+00  2.9179676E+00  2.9211605E+00  2.9214544E+00  2.9046142E+00  6.3514543E-01 -1.2715658E-07  7.0457901E+01
 -1.2715658E-07  8.7038141E-01  3.1252348E+00  3.1376991E+00  3.1380019E+00  3.1412277E+00  3.1415277E+00  3.1245153E+00  8.7038165E-01  1.2715658E-07  8.8333725E+01
  1.2715658E-07  1.1613543E+00  3.4009287E+00  3.4135141E+00  3.4138234E+00  3.4170816E+00  3.4173872E+00  3.4002006E+00  1.1613541E+00 -1.2715658E-07  1.0932151E+02
  2.5431316E-07  1.5170003E+00  3.7413452E+00  3.7540534E+00  3.7543685E+00  3.7576611E+00  3.7579725E+00  3.7406092E+00  1.5170003E+00  0.0000000E+00  1.3379471E+02
  2.5431316E-07  1.9472027E+00  4.1563697E+00  4.1692019E+00  4.1695232E+00  4.1728497E+00  4.1731668E+00  4.1556249E+00  1.9472024E+00  2.5431316E-07  1.6215292E+02
  2.5431316E-07  2.4628398E+00  4.6568823E+00  4.6698403E+00  4.6701679E+00  4.6735291E+00  4.6738515E+00  4.6561284E+00  2.4628396E+00 -2.5431316E-07  1.9482204E+02
 -1.2715658E-07  0.0000000E+00  2.1516051E+00  2.1644542E+00  2.1647651E+00  2.1680942E+00  2.1684031E+00  2.1508620E+00  0.0000000E+00 -1.2715658E-07  1.0158525E+01
  0.0000000E+00  3.9500110E-02  2.1766565E+00  2.1896274E+00  2.1899445E+00  2.1933069E+00  2.1936216E+00  2.1759055E+00  3.9500237E-02  0.0000000E+00  1.5421202E+01
  0.0000000E+00  9.6747078E-02  2.2195055E+00  2.2325995E+00  2.2329228E+00  2.2363191E+00  2.2366395E+00  2.2187455E+00  9.6746951E-02  0.0000000E+00  2.1951763E+01
  0.0000000E+00  1.7567138E-01  2.2840798E+00  2.2972989E+00  2.2976282E+00  2.3010590E+00  2.3013854E+00  2.2833109E+00  1.7567144E-01  0.0000000E+00  2.9951057E+01
  1.2715658E-07  2.8075522E-01  2.3748603E+00  2.3882062E+00  2.3885422E+00  2.3920081E+00  2.3923407E+00  2.3740835E+00  2.8075522E-01 -1.2715658E-07  3.9638359E+01
  0.0000000E+00  4.1707447E-01  2.4969232E+00  2.5103981E+00  2.5107405E+00  2.5142415E+00  2.5145802E+00  2.4961374E+00  4.1707447E-01  0.0000000E+00  5.1251904E+01
  0.0000000E+00  5.9033787E-01  2.6559777E+00  2.6695821E+00  2.6699317E+00  2.6734681E+00  2.6738133E+00  2.6551828E+00  5.9033811E-01  0.0000000E+00  6.5049347E+01
  0.0000000E+00  8.0692959E-01  2.8584087E+00  2.8721452E+00  2.8725011E+00  2.8760743E+00  2.8764257E+00  2.8576047E+00  8.0692959E-01  0.0000000E+00  8.1308174E+01
  0.0000000E+00  1.0739467E+00  3.1113155E+00  3.1251853E+00  3.1255481E+00  3.1291580E+00  3.1295161E+00  3.1105020E+00  1.0739467E+00  0.0000000E+00  1.0032599E+02
 -2.5431316E-07  1.3992424E+00  3.4225509E+00  3.4365561E+00  3.4369264E+00  3.4405732E+00  3.4409382E+00  3.4217286E+00  1.3992424E+00  2.5431316E-07  1.2242079E+02
  0.0000000E+00  1.7914587E+00  3.8007600E+00  3.8149018E+00  3.8152797E+00  3.8189642E+00  3.8193359E+00  3.7999282E+00  1.7914588E+00  0.0000000E+00  1.4793109E+02
  0.0000000E+00  2.2600672E+00  4.2554159E+00  4.2696962E+00  4.2700806E+00  4.2738037E+00  4.2741833E+00  4.2545748E+00  2.2600672E+00  2.5431316E-07  1.7721597E+02
 -6.3578291E-08  6.3578291E-08  1.9546729E+00  1.9688367E+00  1.9692026E+00  1.9728914E+00  1.9732541E+00  1.9538423E+00  0.0000000E+00  6.3578291E-08  9.5653610E+00
 -6.3578291E-08  3.7200864E-02  1.9785701E+00  1.9928678E+00  1.9932406E+00  1.9969662E+00  1.9973358E+00  1.9777303E+00  3.7200928E-02  6.3578291E-08  1.4467163E+01
  0.0000000E+00  9.0880267E-02  2.0189970E+00  2.0334306E+00  2.0338106E+00  2.0375736E+00  2.0379496E+00  2.0181477E+00  9.0880267E-02  0.0000000E+00  2.0523785E+01
  0.0000000E+00  1.6458817E-01  2.0795019E+00  2.0940731E+00  2.0944602E+00  2.0982614E+00  2.0986447E+00  2.0786433E+00  1.6458823E-01  0.0000000E+00  2.7910950E+01
  0.0000000E+00  2.6235154E-01  2.1641109E+00  2.1788218E+00  2.1792166E+00  2.1830559E+00  2.1834459E+00  2.1632423E+00  2.6235160E-01  0.0000000E+00  3.6819374E+01
  1.2715658E-07  3.8870558E-01  2.2773585E+00  2.2922108E+00  2.2926133E+00  2.2964914E+00  2.2968893E+00  2.2764804E+00  3.8870543E-01  1.2715658E-07  4.7455177E+01
  1.2715658E-07  5.4872489E-01  2.4243205E+00  2.4393158E+00  2.4397264E+00  2.4436443E+00  2.4440491E+00  2.4234324E+00  5.4872489E-01  1.2715658E-07  6.0040085E+01
  0.0000000E+00  7.4805456E-01  2.6106431E+00  2.6257832E+00  2.6262019E+00  2.6301601E+00  2.6305726E+00  2.6097448E+00  7.4805439E-01  0.0000000E+00  7.4811562E+01
  0.0000000E+00  9.9294180E-01  2.8425746E+00  2.8578615E+00  2.8582885E+00  2.8622868E+00  2.8627069E+00  2.8416662E+00  9.9294192E-01  0.0000000E+00  9.2023056E+01
  1.2715658E-07  1.2902639E+00  3.1269927E+00  3.1424282E+00  3.1428635E+00  3.1469033E+00  3.1473312E+00  3.1260736E+00  1.2902640E+00 -1.2715658E-07  1.1194389E+02
  0.0000000E+00  1.6475518E+00  3.4714310E+00  3.4870169E+00  3.4874609E+00  3.4915421E+00  3.4919779E+00  3.4705017E+00  1.6475520E+00  0.0000000E+00  1.3485941E+02
  2.5431316E-07  2.0730269E+00  3.8841121E+00  3.8998497E+00  3.9003026E+00  3.9044261E+00  3.9048700E+00  3.8831720E+00  2.0730269E+00  0.0000000E+00  1.6107066E+02
  0.0000000E+00  6.3578291E-08  1.7722310E+00  1.7878393E+00  1.7882688E+00  1.7923539E+00  1.7927793E+00  1.7713037E+00  0.0000000E+00  1.2715658E-07  9.0181561E+00
  1.2715658E-07  3.5066858E-02  1.7951279E+00  1.8108833E+00  1.8113213E+00  1.8154470E+00  1.8158801E+00  1.7941899E+00  3.5066731E-02 -1.2715658E-07  1.3583451E+01
  0.0000000E+00  8.5426457E-02  1.8333691E+00  1.8492742E+00  1.8497205E+00  1.8538874E+00  1.8543284E+00  1.8324208E+00  8.5426457E-02  1.2715658E-07  1.9198532E+01
 -6.3578291E-08  1.5427786E-01  1.8901527E+00  1.9062093E+00  1.9066643E+00  1.9108732E+00  1.9113222E+00  1.8891938E+00  1.5427786E-01  6.3578291E-08  2.6016436E+01
  6.3578291E-08  2.4522947E-01  1.9690864E+00  1.9852966E+00  1.9857605E+00  1.9900118E+00  1.9904691E+00  1.9681168E+00  2.4522941E-01 -6.3578291E-08  3.4202316E+01
  0.0000000E+00  3.6232203E-01  2.0742102E+00  2.0905759E+00  2.0910490E+00  2.0953434E+00  2.0958092E+00  2.0732296E+00  3.6232191E-01  0.0000000E+00  4.3933640E+01
  0.0000000E+00  5.1005244E-01  2.2100220E+00  2.2265456E+00  2.2270277E+00  2.2313654E+00  2.2318399E+00  2.2090302E+00  5.1005244E-01  0.0000000E+00  5.5400208E+01
  0.0000000E+00  6.9339919E-01  2.3815007E+00  2.3981836E+00  2.3986754E+00  2.4030576E+00  2.4035411E+00  2.3804977E+00  6.9339913E-01  0.0000000E+00  6.8804276E+01
  0.0000000E+00  9.1784197E-01  2.5941269E+00  2.6109710E+00  2.6114731E+00  2.6158998E+00  2.6163924E+00  2.5931127E+00  9.1784173E-01  0.0000000E+00  8.4360458E+01
  0.0000000E+00  1.1893817E+00  2.8539038E+00  2.8709116E+00  2.8714232E+00  2.8758953E+00  2.8763969E+00  2.8528779E+00  1.1893817E+00  0.0000000E+00  1.0229568E+02
  2.5431316E-07  1.5145643E+00  3.1673777E+00  3.1845505E+00  3.1850729E+00  3.1895905E+00  3.1901016E+00  3.1663401E+00  1.5145643E+00  0.0000000E+00  1.2284897E+02
  2.5431316E-07  1.9004949E+00  3.5416555E+00  3.5589955E+00  3.5595281E+00  3.5640929E+00  3.5646133E+00  3.5406063E+00  1.9004949E+00  2.5431316E-07  1.4627132E+02
 -6.3578291E-08  0.0000000E+00  1.6042281E+00  1.6214314E+00  1.6219364E+00  1.6264603E+00  1.6269594E+00  1.6031920E+00  0.0000000E+00 -6.3578291E-08  8.5128946E+00
  0.0000000E+00  3.3082388E-02  1.6262591E+00  1.6436241E+00  1.6441389E+00  1.6487079E+00  1.6492159E+00  1.6252116E+00  3.3082452E-02  0.0000000E+00  1.2764134E+01
  0.0000000E+00  8.0347694E-02  1.6625254E+00  1.6800550E+00  1.6805799E+00  1.6851941E+00  1.6857114E+00  1.6614662E+00  8.0347694E-02  0.0000000E+00  1.7967634E+01
  6.3578291E-08  1.4467341E-01  1.7159022E+00  1.7335984E+00  1.7341334E+00  1.7387937E+00  1.7393206E+00  1.7148312E+00  1.4467348E-01  6.3578291E-08  2.4256020E+01
 -6.3578291E-08  2.2928067E-01  1.7896107E+00  1.8074757E+00  1.8080213E+00  1.8127286E+00  1.8132652E+00  1.7885277E+00  2.2928067E-01  6.3578291E-08  3.1771582E+01
  6.3578291E-08  3.3776015E-01  1.8872410E+00  1.9052770E+00  1.9058335E+00  1.9105878E+00  1.9111344E+00  1.8861458E+00  3.3776009E-01 -6.3578291E-08  4.0666283E+01
  1.2715658E-07  4.7408524E-01  2.0127673E+00  2.0309763E+00  2.0315440E+00  2.0363464E+00  2.0369029E+00  2.0116596E+00  4.7408518E-01  0.0000000E+00  5.1101776E+01
  0.0000000E+00  6.4262891E-01  2.1705632E+00  2.1889479E+00  2.1895263E+00  2.1943777E+00  2.1949449E+00  2.1694434E+00  6.4262897E-01  0.0000000E+00  6.3249298E+01
  0.0000000E+00  8.4818202E-01  2.3654201E+00  2.3839822E+00  2.3845723E+00  2.3894730E+00  2.3900504E+00  2.3642874E+00  8.4818208E-01  0.0000000E+00  7.7289551E+01
  0.0000000E+00  1.0959650E+00  2.6025598E+00  2.6213014E+00  2.6219037E+00  2.6268539E+00  2.6274421E+00  2.6014144E+00  1.0959650E+00  0.0000000E+00  9.3412498E+01
  0.0000000E+00  1.3916421E+00  2.8876481E+00  2.9065709E+00  2.9071853E+00  2.9121859E+00  2.9127851E+00  2.8864889E+00  1.3916419E+00  0.0000000E+00  1.1181721E+02
 -1.2715658E-07  1.7413325E+00  3.2268050E+00  3.2459116E+00  3.2465384E+00  3.2515907E+00  3.2522011E+00  3.2256331E+00  1.7413328E+00 -1.2715658E-07  1.3271149E+02
 -6.3578291E-08  6.3578291E-08  1.4506381E+00  1.4695922E+00  1.4701855E+00  1.4751924E+00  1.4757773E+00  1.4494815E+00  0.0000000E+00  6.3578291E-08  8.0457249E+00
  0.0000000E+00  3.1232897E-02  1.4719149E+00  1.4910470E+00  1.4916519E+00  1.4967082E+00  1.4973036E+00  1.4707452E+00  3.1232834E-02  0.0000000E+00  1.2003572E+01
 -6.3578291E-08  7.5611241E-02  1.5063881E+00  1.5257012E+00  1.5263178E+00  1.5314242E+00  1.5320305E+00  1.5052054E+00  7.5611241E-02  6.3578291E-08  1.6823170E+01
 -6.3578291E-08  1.3571206E-01  1.5566343E+00  1.5761305E+00  1.5767593E+00  1.5819166E+00  1.5825337E+00  1.5554383E+00  1.3571198E-01 -6.3578291E-08  2.2618832E+01
  6.3578291E-08  2.1440525E-01  1.6255221E+00  1.6452042E+00  1.6458455E+00  1.6510541E+00  1.6516827E+00  1.6243129E+00  2.1440531E-01 -6.3578291E-08  2.9512459E+01
  1.2715658E-07  3.1486970E-01  1.7162304E+00  1.7361006E+00  1.7367547E+00  1.7420156E+00  1.7426556E+00  1.7150075E+00  3.1486970E-01  1.2715658E-07  3.7633461E+01
  6.3578291E-08  4.4060257E-01  1.8322566E+00  1.8523171E+00  1.8529841E+00  1.8582982E+00  1.8589503E+00  1.8310200E+00  4.4060248E-01 -6.3578291E-08  4.7118645E+01
  0.0000000E+00  5.9543312E-01  1.9774312E+00  1.9976846E+00  1.9983652E+00  2.0037324E+00  2.0043967E+00  1.9761807E+00  5.9543318E-01  0.0000000E+00  5.8112103E+01
  0.0000000E+00  7.8353423E-01  2.1559269E+00  2.1763754E+00  2.1770697E+00  2.1824911E+00  2.1831675E+00  2.1546621E+00  7.8353417E-01  1.2715658E-07  7.0764969E+01
 -1.2715658E-07  1.0094280E+00  2.3722672E+00  2.3929129E+00  2.3936210E+00  2.3990982E+00  2.3997869E+00  2.3709879E+00  1.0094283E+00  1.2715658E-07  8.5235245E+01
  0.0000000E+00  1.2779965E+00  2.6313350E+00  2.6521804E+00  2.6529028E+00  2.6584353E+00  2.6591370E+00  2.6300409E+00  1.2779967E+00  0.0000000E+00  1.0168748E+02
