  3.3850843E-01  1.1420754E+00  1.3255332E+00  1.8922626E+00  1.8304845E+00  1.8442616E+00  1.9125190E+00  1.3293483E+00  1.1420754E+00  3.3850843E-01  7.2263885E+01
  5.3755724E-01  1.3359027E+00  1.5178735E+00  2.0843277E+00  2.0222476E+00  2.0361123E+00  2.1047750E+00  1.5216707E+00  1.3359029E+00  5.3755724E-01  8.1023064E+01
  7.5837886E-01  1.5515058E+00  1.7319924E+00  2.2981596E+00  2.2357798E+00  2.2497325E+00  2.3188007E+00  1.7357707E+00  1.5515058E+00  7.5837886E-01  9.0467766E+01
  1.0024410E+00  1.7903532E+00  1.9693590E+00  2.5352275E+00  2.4725504E+00  2.4865925E+00  2.5560656E+00  1.9731176E+00  1.7903531E+00  1.0024410E+00  1.0062177E+02
  1.2712343E+00  2.0539367E+00  2.2314653E+00  2.7970231E+00  2.7340512E+00  2.7481842E+00  2.8180618E+00  2.2352035E+00  2.0539365E+00  1.2712342E+00  1.1150779E+02
  1.5662674E+00  2.3437662E+00  2.5198224E+00  3.0850565E+00  3.0217931E+00  3.0360184E+00  3.1062999E+00  2.5235400E+00  2.3437665E+00  1.5662674E+00  1.2314733E+02
  1.8890625E+00  2.6613655E+00  2.8359535E+00  3.4008522E+00  3.3372998E+00  3.3516188E+00  3.4223032E+00  2.8396497E+00  2.6613657E+00  1.8890628E+00  1.3556055E+02
  2.2411501E+00  3.0082660E+00  3.1813910E+00  3.7459402E+00  3.6821024E+00  3.6965158E+00  3.7676024E+00  3.1850646E+00  3.0082657E+00  2.2411499E+00  1.4876625E+02
  2.6240625E+00  3.3860002E+00  3.5576680E+00  4.1218553E+00  4.0577359E+00  4.0722461E+00  4.1437335E+00  3.5613189E+00  3.3860002E+00  2.6240628E+00  1.6278163E+02
  3.0393298E+00  3.7960999E+00  3.9663169E+00  4.5301285E+00  4.4657311E+00  4.4803391E+00  4.5522251E+00  3.9699440E+00  3.7960999E+00  3.0393300E+00  1.7762233E+02
  3.4884751E+00  4.2400885E+00  4.4088612E+00  4.9722829E+00  4.9076123E+00  4.9223180E+00  4.9946017E+00  4.4124632E+00  4.2400885E+00  3.4884746E+00  1.9330229E+02
  3.9730055E+00  4.7194753E+00  4.8868108E+00  5.4498286E+00  5.3848877E+00  5.3996944E+00  5.4723735E+00  4.8903871E+00  4.7194748E+00  3.9730048E+00  2.0983368E+02
  4.4944110E+00  5.2357497E+00  5.4016552E+00  5.9642553E+00  5.8990488E+00  5.9139585E+00  5.9870310E+00  5.4052067E+00  5.2357502E+00  4.4944110E+00  2.2722687E+02
  5.0541577E+00  5.7903800E+00  5.9548631E+00  6.5170298E+00  6.4515634E+00  6.4665756E+00  6.5400395E+00  5.9583874E+00  5.7903800E+00  5.0541577E+00  2.4549030E+02
  5.6536794E+00  6.3847995E+00  6.5478687E+00  7.1095877E+00  7.0438647E+00  7.0589833E+00  7.1328359E+00  6.5513654E+00  6.3847995E+00  5.6536789E+00  2.6463049E+02
  6.2943769E+00  7.0204101E+00  7.1820731E+00  7.7433295E+00  7.6773562E+00  7.6925802E+00  7.7668195E+00  7.1855421E+00  7.0204101E+00  6.2943769E+00  2.8465204E+02
  6.9776096E+00  7.6985726E+00  7.8588400E+00  8.4196167E+00  8.3533983E+00  8.3687315E+00  8.4433537E+00  7.8622804E+00  7.6985736E+00  6.9776101E+00  3.0555743E+02
  7.7046914E+00  8.4206018E+00  8.5794802E+00  9.1397619E+00  9.0733051E+00  9.0887470E+00  9.1637487E+00  8.5828896E+00  8.4205999E+00  7.7046909E+00  3.2734720E+02
  8.4768858E+00  9.1877594E+00  9.3452597E+00  9.9050312E+00  9.8383398E+00  9.8538942E+00  9.9292736E+00  9.3486395E+00  9.1877584E+00  8.4768858E+00  3.5001984E+02
  9.2954016E+00  1.0001257E+01  1.0157390E+01  1.0716634E+01  1.0649715E+01  1.0665381E+01  1.0741136E+01  1.0160739E+01  1.0001257E+01  9.2954016E+00  3.7357178E+02
  1.0161391E+01  1.0862247E+01  1.1017022E+01  1.1575723E+01  1.1508580E+01  1.1524364E+01  1.1600486E+01  1.1020339E+01  1.0862246E+01  1.0161390E+01  3.9799738E+02
  1.1075932E+01  1.1771808E+01  1.1925236E+01  1.2483377E+01  1.2416019E+01  1.2431917E+01  1.2508408E+01  1.1928519E+01  1.1771808E+01  1.1075932E+01  4.2328906E+02
  1.2040050E+01  1.2730964E+01  1.2883055E+01  1.3440616E+01  1.3373051E+01  1.3389067E+01  1.3465920E+01  1.2886306E+01  1.2730963E+01  1.2040049E+01  4.4943710E+02
  1.3054683E+01  1.3740658E+01  1.3891422E+01  1.4448389E+01  1.4380621E+01  1.4396757E+01  1.4473969E+01  1.3894639E+01  1.3740657E+01  1.3054683E+01  4.7642993E+02
  1.4120706E+01  1.4801759E+01  1.4951211E+01  1.5507565E+01  1.5439602E+01  1.5455859E+01  1.5533426E+01  1.4954392E+01  1.4801760E+01  1.4120706E+01  5.0425391E+02
  1.5238906E+01  1.5915061E+01  1.6063210E+01  1.6618931E+01  1.6550779E+01  1.6567163E+01  1.6645079E+01  1.6066357E+01  1.5915061E+01  1.5238906E+01  5.3289368E+02
  1.6409998E+01  1.7081274E+01  1.7228132E+01  1.7783203E+01  1.7714872E+01  1.7731384E+01  1.7809645E+01  1.7231243E+01  1.7081276E+01  1.6410000E+01  5.6233179E+02
  1.7634605E+01  1.8301027E+01  1.8446606E+01  1.9001009E+01  1.8932503E+01  1.8949141E+01  1.9027744E+01  1.8449678E+01  1.8301027E+01  1.7634605E+01  5.9254913E+02
  1.8913263E+01  1.9574852E+01  1.9719164E+01  2.0272879E+01  2.0204206E+01  2.0220976E+01  2.0299917E+01  1.9722198E+01  1.9574854E+01  1.8913265E+01  6.2352484E+02
  2.0246426E+01  2.0903202E+01  2.1046261E+01  2.1599268E+01  2.1530437E+01  2.1547340E+01  2.1626612E+01  2.1049257E+01  2.0903204E+01  2.0246428E+01  6.5523639E+02
  2.1634455E+01  2.2286442E+01  2.2428259E+01  2.2980541E+01  2.2911562E+01  2.2928595E+01  2.3008192E+01  2.2431213E+01  2.2286440E+01  2.1634453E+01  6.8765942E+02
  2.3077608E+01  2.3724833E+01  2.3865419E+01  2.4416956E+01  2.4347836E+01  2.4365007E+01  2.4444925E+01  2.3868336E+01  2.3724831E+01  2.3077608E+01  7.2076868E+02
  6.3578291E-08  7.4021107E-01  9.0531951E-01  1.4707924E+00  1.4051343E+00  1.4197235E+00  1.4926574E+00  9.0906549E-01  7.4021113E-01 -6.3578291E-08  5.0914589E+01
  1.4253743E-01  8.7793040E-01  1.0416601E+00  1.6068141E+00  1.5408639E+00  1.5555434E+00  1.6288847E+00  1.0453823E+00  8.7793034E-01  1.4253743E-01  5.7402634E+01
  3.0132541E-01  1.0319006E+00  1.1942550E+00  1.7590766E+00  1.6928375E+00  1.7076086E+00  1.7813561E+00  1.1979530E+00  1.0319005E+00  3.0132541E-01  6.4412155E+01
  4.7748947E-01  1.2032486E+00  1.3642313E+00  1.9287058E+00  1.8621815E+00  1.8770459E+00  1.9511982E+00  1.3679044E+00  1.2032486E+00  4.7748941E-01  7.1961136E+01
  6.7217177E-01  1.3931178E+00  1.5527333E+00  2.1168458E+00  2.0500405E+00  2.0649993E+00  2.1395555E+00  1.5563807E+00  1.3931178E+00  6.7217189E-01  8.0066696E+01
  8.8652915E-01  1.6026657E+00  1.7609191E+00  2.3246548E+00  2.2575724E+00  2.2726276E+00  2.3475850E+00  1.7645402E+00  1.6026658E+00  8.8652915E-01  8.8744919E+01
  1.1217256E+00  1.8330578E+00  1.9899541E+00  2.5532975E+00  2.4859426E+00  2.5010955E+00  2.5764527E+00  1.9935480E+00  1.8330579E+00  1.1217257E+00  9.8010803E+01
  1.3789312E+00  2.0854652E+00  2.2410104E+00  2.8039460E+00  2.7363231E+00  2.7515752E+00  2.8273299E+00  2.2445767E+00  2.0854652E+00  1.3789312E+00  1.0787819E+02
  1.6593159E+00  2.3610590E+00  2.5152600E+00  3.0777705E+00  3.0098851E+00  3.0252383E+00  3.1013880E+00  2.5187972E+00  2.3610590E+00  1.6593159E+00  1.1835965E+02
  1.9640476E+00  2.6610076E+00  2.8138709E+00  3.3759410E+00  3.3077979E+00  3.3232532E+00  3.3997953E+00  2.8173785E+00  2.6610076E+00  1.9640473E+00  1.2946645E+02
  2.2942834E+00  2.9864697E+00  3.1380029E+00  3.6996155E+00  3.6312206E+00  3.6467795E+00  3.7237113E+00  3.1414802E+00  2.9864700E+00  2.2942836E+00  1.4120847E+02
  2.6511703E+00  3.3385930E+00  3.4888034E+00  4.0499415E+00  3.9813001E+00  3.9969652E+00  4.0742831E+00  3.4922495E+00  3.3385930E+00  2.6511703E+00  1.5359418E+02
  3.0358374E+00  3.7185071E+00  3.8674033E+00  4.4280486E+00  4.3591676E+00  4.3749394E+00  4.4526410E+00  3.8708169E+00  3.7185071E+00  3.0358374E+00  1.6663052E+02
  3.4493921E+00  4.1273208E+00  4.2749109E+00  4.8350472E+00  4.7659316E+00  4.7818131E+00  4.8598938E+00  4.2782922E+00  4.1273208E+00  3.4493921E+00  1.8032295E+02
  3.8929164E+00  4.5661159E+00  4.7124095E+00  5.2720184E+00  5.2026753E+00  5.2186670E+00  5.2971234E+00  4.7157574E+00  4.5661163E+00  3.8929167E+00  1.9467532E+02
  4.3674617E+00  5.0359454E+00  5.1809521E+00  5.7400146E+00  5.6704507E+00  5.6865559E+00  5.7653837E+00  5.1842661E+00  5.0359464E+00  4.3674626E+00  2.0968991E+02
  4.8740478E+00  5.5378299E+00  5.6815586E+00  6.2400570E+00  6.1702790E+00  6.1864986E+00  6.2656941E+00  5.6848373E+00  5.5378299E+00  4.8740478E+00  2.2536746E+02
  5.4136534E+00  6.0727487E+00  6.2152095E+00  6.7731242E+00  6.7031398E+00  6.7194748E+00  6.7990336E+00  6.2184520E+00  6.0727487E+00  5.4136534E+00  2.4170700E+02
  5.9872165E+00  6.6416397E+00  6.7828436E+00  7.3401551E+00  7.2699718E+00  7.2864256E+00  7.3663425E+00  6.7860494E+00  6.6416392E+00  5.9872160E+00  2.5870593E+02
  6.5956302E+00  7.2453980E+00  7.3853550E+00  7.9420443E+00  7.8716688E+00  7.8882427E+00  7.9685140E+00  7.3885226E+00  7.2453971E+00  6.5956297E+00  2.7636017E+02
  7.2397380E+00  7.8848653E+00  8.0235872E+00  8.5796347E+00  8.5090761E+00  8.5257721E+00  8.6063929E+00  8.0267172E+00  7.8848648E+00  7.2397375E+00  2.9466382E+02
  7.9203315E+00  8.5608358E+00  8.6983337E+00  9.2537184E+00  9.1829844E+00  9.1998053E+00  9.2807703E+00  8.7014265E+00  8.5608368E+00  7.9203320E+00  3.1360950E+02
  8.6381426E+00  9.2740421E+00  9.4103279E+00  9.9650297E+00  9.8941288E+00  9.9110756E+00  9.9923792E+00  9.4133797E+00  9.2740421E+00  8.6381426E+00  3.3318826E+02
  9.3938513E+00  1.0025165E+01  1.0160251E+01  1.0714249E+01  1.0643188E+01  1.0660264E+01  1.0741899E+01  1.0163260E+01  1.0025164E+01  9.3938513E+00  3.5338962E+02
  1.0188076E+01  1.0814819E+01  1.0948717E+01  1.1501989E+01  1.1430779E+01  1.1447986E+01  1.1529950E+01  1.0951686E+01  1.0814818E+01  1.0188075E+01  3.7420154E+02
  1.1021361E+01  1.1643555E+01  1.1776278E+01  1.2328805E+01  1.2257452E+01  1.2274793E+01  1.2357078E+01  1.1779204E+01  1.1643555E+01  1.1021360E+01  3.9561053E+02
  1.1894198E+01  1.2511861E+01  1.2643422E+01  1.3195182E+01  1.3123697E+01  1.3141172E+01  1.3223774E+01  1.2646305E+01  1.2511861E+01  1.1894197E+01  4.1760162E+02
  1.2807007E+01  1.3420160E+01  1.3550570E+01  1.4101542E+01  1.4029933E+01  1.4047544E+01  1.4130456E+01  1.3553408E+01  1.3420157E+01  1.2807005E+01  4.4015860E+02
  1.3760133E+01  1.4368793E+01  1.4498068E+01  1.5048228E+01  1.4976504E+01  1.4994257E+01  1.5077472E+01  1.4500861E+01  1.4368792E+01  1.3760131E+01  4.6326379E+02
  1.4753856E+01  1.5358047E+01  1.5486197E+01  1.6035524E+01  1.5963696E+01  1.5981594E+01  1.6065107E+01  1.5488949E+01  1.5358047E+01  1.4753857E+01  4.8689835E+02
  1.5788381E+01  1.6388123E+01  1.6515165E+01  1.7063635E+01  1.6991713E+01  1.7009754E+01  1.7093559E+01  1.6517870E+01  1.6388124E+01  1.5788383E+01  5.1104218E+02
  1.6863844E+01  1.7459158E+01  1.7585104E+01  1.8132694E+01  1.8060686E+01  1.8078876E+01  1.8162966E+01  1.7587761E+01  1.7459156E+01  1.6863844E+01  5.3567407E+02
  1.7980305E+01  1.8571209E+01  1.8696075E+01  1.9242764E+01  1.9170679E+01  1.9189022E+01  1.9273388E+01  1.8698687E+01  1.8571209E+01  1.7980307E+01  5.6077173E+02
  1.9137745E+01  1.9724262E+01  1.9848061E+01  2.0393826E+01  2.0321676E+01  2.0340168E+01  2.0424807E+01  1.9850620E+01  1.9724262E+01  1.9137745E+01  5.8631189E+02
  0.0000000E+00  6.7206097E-01  8.1707937E-01  1.3805068E+00  1.3101825E+00  1.3258016E+00  1.4045619E+00  8.2064688E-01  6.7206097E-01  0.0000000E+00  4.5629845E+01
  1.2685947E-01  7.9448056E-01  9.3824160E-01  1.5012587E+00  1.4306710E+00  1.4463871E+00  1.5255437E+00  9.4177830E-01  7.9448050E-01  1.2685947E-01  5.1249577E+01
  2.6760933E-01  9.3079096E-01  1.0732999E+00  1.6358887E+00  1.5650430E+00  1.5808579E+00  1.6604080E+00  1.0768050E+00  9.3079096E-01  2.6760948E-01  5.7293732E+01
  4.2313740E-01  1.0818814E+00  1.2231441E+00  1.7852862E+00  1.7141885E+00  1.7301040E+00  1.8100445E+00  1.2266170E+00  1.0818814E+00  4.2313734E-01  6.3774353E+01
  5.9433800E-01  1.2486473E+00  1.3886701E+00  1.9503466E+00  1.8790032E+00  1.8950206E+00  1.9753481E+00  1.3921096E+00  1.2486473E+00  5.9433812E-01  7.0702591E+01
  7.8210789E-01  1.4319866E+00  1.5707763E+00  2.1319683E+00  2.0603855E+00  2.0765069E+00  2.1572177E+00  1.5741817E+00  1.4319865E+00  7.8210777E-01  7.8088593E+01
  9.8734349E-01  1.6327965E+00  1.7703606E+00  2.3310480E+00  2.2592328E+00  2.2754598E+00  2.3565500E+00  1.7737309E+00  1.6327964E+00  9.8734325E-01  8.5941544E+01
  1.2109364E+00  1.8519700E+00  1.9883162E+00  2.5484798E+00  2.4764392E+00  2.4927740E+00  2.5742393E+00  1.9916511E+00  1.8519700E+00  1.2109364E+00  9.4269470E+01
  1.4537717E+00  2.0903924E+00  2.2255292E+00  2.7851486E+00  2.7128899E+00  2.7293336E+00  2.8111699E+00  2.2288272E+00  2.0903924E+00  1.4537716E+00  1.0307935E+02
  1.7167213E+00  2.3489370E+00  2.4828730E+00  3.0419271E+00  2.9694583E+00  2.9860139E+00  3.0682156E+00  2.4861336E+00  2.3489368E+00  1.7167213E+00  1.1237692E+02
  2.0006433E+00  2.6284626E+00  2.7612073E+00  3.3196747E+00  3.2470033E+00  3.2636724E+00  3.3462355E+00  2.7644293E+00  2.6284623E+00  2.0006430E+00  1.2216675E+02
  2.3063765E+00  2.9298089E+00  3.0613718E+00  3.6192324E+00  3.5463669E+00  3.5631511E+00  3.6460700E+00  3.0645549E+00  2.9298089E+00  2.3063765E+00  1.3245218E+02
  2.6347384E+00  3.2537944E+00  3.3841858E+00  3.9414172E+00  3.8683658E+00  3.8852675E+00  3.9685371E+00  3.3873289E+00  3.2537944E+00  2.6347384E+00  1.4323526E+02
  2.9865215E+00  3.6012123E+00  3.7304425E+00  4.2870226E+00  4.2137942E+00  4.2308149E+00  4.3144298E+00  3.7335443E+00  3.6012123E+00  2.9865217E+00  1.5451678E+02
  3.3624880E+00  3.9728251E+00  4.1009049E+00  4.6568117E+00  4.5834146E+00  4.6005583E+00  4.6845121E+00  4.1039658E+00  3.9728253E+00  3.3624883E+00  1.6629623E+02
  3.7633703E+00  4.3693666E+00  4.4963074E+00  5.0515180E+00  4.9779620E+00  4.9952292E+00  5.0795155E+00  4.4993243E+00  4.3693662E+00  3.7633703E+00  1.7857184E+02
  4.1898646E+00  4.7915325E+00  4.9173455E+00  5.4718375E+00  5.3981323E+00  5.4155254E+00  5.5001388E+00  4.9203200E+00  4.7915325E+00  4.1898646E+00  1.9134047E+02
  4.6426301E+00  5.2399836E+00  5.3646817E+00  5.9184308E+00  5.8445849E+00  5.8621068E+00  5.9470410E+00  5.3676105E+00  5.2399831E+00  4.6426301E+00  2.0459781E+02
  5.1222854E+00  5.7153392E+00  5.8389335E+00  6.3919163E+00  6.3179407E+00  6.3355937E+00  6.4208417E+00  5.8418179E+00  5.7153387E+00  5.1222849E+00  2.1833817E+02
  5.6294045E+00  6.2181730E+00  6.3406763E+00  6.8928704E+00  6.8187747E+00  6.8365612E+00  6.9221163E+00  6.3435154E+00  6.2181730E+00  5.6294045E+00  2.3255463E+02
  6.1645184E+00  6.7490168E+00  6.8704429E+00  7.4218230E+00  7.3476176E+00  7.3655386E+00  7.4513946E+00  6.8732343E+00  6.7490168E+00  6.1645179E+00  2.4723909E+02
  6.7281098E+00  7.3083553E+00  7.4287162E+00  7.9792581E+00  7.9049530E+00  7.9230118E+00  8.0091600E+00  7.4314594E+00  7.3083549E+00  6.7281094E+00  2.6238217E+02
  7.3206105E+00  7.8966188E+00  8.0159283E+00  8.5656071E+00  8.4912128E+00  8.5094147E+00  8.5958500E+00  8.0186243E+00  7.8966193E+00  7.3206110E+00  2.7797342E+02
  7.9424005E+00  8.5141888E+00  8.6324606E+00  9.1812525E+00  9.1067801E+00  9.1251240E+00  9.2118378E+00  8.6351061E+00  8.5141888E+00  7.9424005E+00  2.9400113E+02
  8.5938101E+00  9.1613941E+00  9.2786417E+00  9.8265219E+00  9.7519817E+00  9.7704735E+00  9.8574572E+00  9.2812386E+00  9.1613951E+00  8.5938101E+00  3.1045258E+02
  9.2751122E+00  9.8385115E+00  9.9547491E+00  1.0501691E+01  1.0427095E+01  1.0445734E+01  1.0532981E+01  9.9572935E+00  9.8385115E+00  9.2751122E+00  3.2731403E+02
  9.9865236E+00  1.0545755E+01  1.0660997E+01  1.1206976E+01  1.1132336E+01  1.1151126E+01  1.1238631E+01  1.0663492E+01  1.0545756E+01  9.9865236E+00  3.4457065E+02
  1.0728209E+01  1.1283292E+01  1.1397553E+01  1.1942541E+01  1.1867867E+01  1.1886812E+01  1.1974565E+01  1.1399993E+01  1.1283291E+01  1.0728209E+01  3.6220673E+02
  1.1500270E+01  1.2051222E+01  1.2164517E+01  1.2708490E+01  1.2633793E+01  1.2652896E+01  1.2740889E+01  1.2166903E+01  1.2051221E+01  1.1500269E+01  3.8020566E+02
  1.2302751E+01  1.2849592E+01  1.2961936E+01  1.3504868E+01  1.3430161E+01  1.3449426E+01  1.3537650E+01  1.2964270E+01  1.2849593E+01  1.2302752E+01  3.9854999E+02
  1.3135646E+01  1.3678395E+01  1.3789804E+01  1.4331669E+01  1.4256962E+01  1.4276387E+01  1.4364837E+01  1.3792081E+01  1.3678395E+01  1.3135645E+01  4.1722144E+02
  1.3998877E+01  1.4537554E+01  1.4648041E+01  1.5188812E+01  1.5114120E+01  1.5133710E+01  1.5222375E+01  1.4650263E+01  1.4537554E+01  1.3998876E+01  4.3620111E+02
  1.4892323E+01  1.5426950E+01  1.5536530E+01  1.6076181E+01  1.6001513E+01  1.6021275E+01  1.6110147E+01  1.5538694E+01  1.5426948E+01  1.4892323E+01  4.5546942E+02
  1.5815795E+01  1.6346388E+01  1.6455078E+01  1.6993582E+01  1.6918949E+01  1.6938883E+01  1.7027956E+01  1.6457186E+01  1.6346386E+01  1.5815794E+01  4.7500610E+02
  0.0000000E+00  6.0919040E-01  7.3540932E-01  1.2963661E+00  1.2212789E+00  1.2379787E+00  1.3228409E+00  7.3871696E-01  6.0919040E-01  0.0000000E+00  4.0809959E+01
  1.1263415E-01  7.1773773E-01  8.4283435E-01  1.4032515E+00  1.3279516E+00  1.3447565E+00  1.4299853E+00  8.4610301E-01  7.1773785E-01  1.1263415E-01  4.5658428E+01
  2.3708114E-01  8.3809876E-01  9.6208078E-01  1.5219357E+00  1.4464313E+00  1.4633430E+00  1.5489331E+00  9.6530938E-01  8.3809876E-01  2.3708114E-01  5.0848885E+01
  3.7403080E-01  9.7096443E-01  1.0938399E+00  1.6531090E+00  1.5774089E+00  1.5944301E+00  1.6803759E+00  1.0970279E+00  9.7096443E-01  3.7403080E-01  5.6388794E+01
  5.2417117E-01  1.1170238E+00  1.2388015E+00  1.7974613E+00  1.7215747E+00  1.7387069E+00  1.8250027E+00  1.2419475E+00  1.1170239E+00  5.2417129E-01  6.2284760E+01
  6.8818700E-01  1.2769624E+00  1.3976514E+00  1.9556777E+00  1.8796139E+00  1.8968595E+00  1.9834989E+00  1.4007547E+00  1.2769623E+00  6.8818676E-01  6.8542526E+01
  8.6675400E-01  1.4514574E+00  1.5710673E+00  2.1284359E+00  2.0522044E+00  2.0695658E+00  2.1565425E+00  1.5741271E+00  1.4514575E+00  8.6675417E-01  7.5166855E+01
  1.0605384E+00  1.6411754E+00  1.7597163E+00  2.3164022E+00  2.2400131E+00  2.2574925E+00  2.3447998E+00  1.7627318E+00  1.6411755E+00  1.0605386E+00  8.2161621E+01
  1.2701946E+00  1.8467718E+00  1.9642544E+00  2.5202322E+00  2.4436958E+00  2.4612951E+00  2.5489264E+00  1.9672241E+00  1.8467717E+00  1.2701945E+00  8.9529678E+01
  1.4963584E+00  2.0688834E+00  2.1853185E+00  2.7405629E+00  2.6638899E+00  2.6816118E+00  2.7695596E+00  2.1882422E+00  2.0688834E+00  1.4963584E+00  9.7272888E+01
  1.7396493E+00  2.3081305E+00  2.4235296E+00  2.9780147E+00  2.9012156E+00  2.9190624E+00  3.0073197E+00  2.4264059E+00  2.3081305E+00  1.7396492E+00  1.0539209E+02
  2.0006640E+00  2.5651102E+00  2.6794851E+00  3.2331843E+00  3.1562700E+00  3.1742442E+00  3.2628031E+00  2.6823130E+00  2.5651097E+00  2.0006635E+00  1.1388710E+02
  2.2799749E+00  2.8403962E+00  2.9537590E+00  3.5066462E+00  3.4296286E+00  3.4477327E+00  3.5365856E+00  2.9565384E+00  2.8403964E+00  2.2799752E+00  1.2275670E+02
  2.5781288E+00  3.1345358E+00  3.2468989E+00  3.7989471E+00  3.7218370E+00  3.7400742E+00  3.8292127E+00  3.2496285E+00  3.1345358E+00  2.5781288E+00  1.3199863E+02
  2.8956437E+00  3.4480469E+00  3.5594239E+00  4.1106057E+00  4.0334153E+00  4.0517874E+00  4.1412034E+00  3.5621023E+00  3.4480469E+00  2.8956437E+00  1.4160959E+02
  3.2330053E+00  3.7814169E+00  3.8918207E+00  4.4421086E+00  4.3648500E+00  4.3833604E+00  4.4730458E+00  3.8944476E+00  3.7814171E+00  3.2330053E+00  1.5158530E+02
  3.5906651E+00  4.1350975E+00  4.2445416E+00  4.7939086E+00  4.7165933E+00  4.7352438E+00  4.8251901E+00  4.2471156E+00  4.1350970E+00  3.5906649E+00  1.6192039E+02
  3.9690430E+00  4.5095086E+00  4.6180067E+00  5.1664248E+00  5.0890651E+00  5.1078601E+00  5.1980581E+00  4.6205277E+00  4.5095086E+00  3.9690428E+00  1.7260863E+02
  4.3685169E+00  4.9050303E+00  5.0125966E+00  5.5600371E+00  5.4826460E+00  5.5015864E+00  5.5920277E+00  5.0150628E+00  4.9050303E+00  4.3685169E+00  1.8364273E+02
  4.7894292E+00  5.3220038E+00  5.4286528E+00  5.9750876E+00  5.8976774E+00  5.9167681E+00  6.0074434E+00  5.4310641E+00  5.3220038E+00  4.7894292E+00  1.9501450E+02
  5.2320805E+00  5.7607312E+00  5.8664775E+00  6.4118776E+00  6.3344622E+00  6.3537049E+00  6.4446054E+00  5.8688331E+00  5.7607312E+00  5.2320805E+00  2.0671480E+02
  5.6967311E+00  6.2214718E+00  6.3263311E+00  6.8706675E+00  6.7932587E+00  6.8126559E+00  6.9037728E+00  6.3286295E+00  6.2214718E+00  5.6967311E+00  2.1873369E+02
  6.1835957E+00  6.7044425E+00  6.8084292E+00  7.3516736E+00  7.2742844E+00  7.2938414E+00  7.3851652E+00  6.8106704E+00  6.7044430E+00  6.1835961E+00  2.3106036E+02
  6.6928487E+00  7.2098174E+00  7.3129478E+00  7.8550692E+00  7.7777128E+00  7.7974324E+00  7.8889537E+00  7.3151298E+00  7.2098174E+00  6.6928487E+00  2.4368321E+02
  7.2246189E+00  7.7377253E+00  7.8400135E+00  8.3809853E+00  8.3036757E+00  8.3235598E+00  8.4152689E+00  7.8421369E+00  7.7377253E+00  7.2246184E+00  2.5658984E+02
  7.7789860E+00  8.2882471E+00  8.3897104E+00  8.9295006E+00  8.8522501E+00  8.8723040E+00  8.9641914E+00  8.3917732E+00  8.2882481E+00  7.7789865E+00  2.6976727E+02
  8.3559923E+00  8.8614244E+00  8.9620771E+00  9.5006561E+00  9.4234800E+00  9.4437046E+00  9.5357609E+00  8.9640779E+00  8.8614235E+00  8.3559914E+00  2.8320172E+02
  8.9556255E+00  9.4572458E+00  9.5571041E+00  1.0094443E+01  1.0017355E+01  1.0037756E+01  1.0129972E+01  9.5590458E+00  9.4572468E+00  8.9556255E+00  2.9687900E+02
  9.5778332E+00  1.0075660E+01  1.0174742E+01  1.0710811E+01  1.0633821E+01  1.0654401E+01  1.0746767E+01  1.0176618E+01  1.0075659E+01  9.5778322E+00  3.1078406E+02
  1.0222513E+01  1.0716564E+01  1.0814883E+01  1.1349653E+01  1.1272779E+01  1.1293540E+01  1.1386046E+01  1.0816697E+01  1.0716563E+01  1.0222513E+01  3.2490158E+02
  1.0889524E+01  1.1379816E+01  1.1477390E+01  1.2010832E+01  1.1934084E+01  1.1955031E+01  1.2047668E+01  1.1479140E+01  1.1379816E+01  1.0889524E+01  3.3921570E+02
  1.1578671E+01  1.2065222E+01  1.2162068E+01  1.2694149E+01  1.2617543E+01  1.2638681E+01  1.2731439E+01  1.2163754E+01  1.2065222E+01  1.1578671E+01  3.5371017E+02
  1.2289720E+01  1.2772551E+01  1.2868684E+01  1.3399374E+01  1.3322925E+01  1.3344256E+01  1.3437124E+01  1.2870302E+01  1.2772551E+01  1.2289720E+01  3.6836841E+02
  1.3022389E+01  1.3501517E+01  1.3596956E+01  1.4126226E+01  1.4049945E+01  1.4071473E+01  1.4164443E+01  1.3598508E+01  1.3501517E+01  1.3022388E+01  3.8317352E+02
  0.0000000E+00  5.5125225E-01  6.6005439E-01  1.2178284E+00  1.1380032E+00  1.1558359E+00  1.2469923E+00  6.6300166E-01  5.5125225E-01  0.0000000E+00  3.6419514E+01
  9.9746130E-02  6.4724123E-01  7.5507444E-01  1.3121318E+00  1.2321757E+00  1.2501236E+00  1.3415886E+00  7.5797379E-01  6.4724123E-01  9.9746197E-02  4.0584637E+01
  2.0948200E-01  7.5322098E-01  8.6009574E-01  1.4164083E+00  1.3363329E+00  1.3543986E+00  1.4461638E+00  8.6294621E-01  7.5322098E-01  2.0948200E-01  4.5022137E+01
  3.2973376E-01  8.6971891E-01  9.7564584E-01  1.5311840E+00  1.4510019E+00  1.4691876E+00  1.5612445E+00  9.7844642E-01  8.6971891E-01  3.2973379E-01  4.9736023E+01
  4.6102041E-01  9.9725455E-01  1.1022451E+00  1.6569793E+00  1.5767030E+00  1.5950114E+00  1.6873510E+00  1.1049947E+00  9.9725455E-01  4.6102041E-01  5.4729546E+01
