  1.2930738E+01  1.4125502E+01  1.5447438E+01  1.4638500E+01  1.4639622E+01  1.4649070E+01  1.4650175E+01  1.5443174E+01  1.4125501E+01  1.2930737E+01  6.1926532E+02
  1.4486228E+01  1.5672930E+01  1.6982635E+01  1.6187349E+01  1.6188498E+01  1.6198036E+01  1.6199167E+01  1.6978340E+01  1.5672929E+01  1.4486228E+01  6.7341370E+02
  1.6165400E+01  1.7344065E+01  1.8641567E+01  1.7859890E+01  1.7861065E+01  1.7870691E+01  1.7871851E+01  1.8637239E+01  1.7344063E+01  1.6165400E+01  7.3076276E+02
  1.7974272E+01  1.9144928E+01  2.0430260E+01  1.9662142E+01  1.9663343E+01  1.9673065E+01  1.9674252E+01  2.0425901E+01  1.9144930E+01  1.7974272E+01  7.9139178E+02
  1.9918880E+01  2.1081560E+01  2.2354753E+01  2.1600147E+01  2.1601376E+01  2.1611187E+01  2.1612404E+01  2.2350359E+01  2.1081560E+01  1.9918880E+01  8.5537585E+02
  2.2005281E+01  2.3160011E+01  2.4421101E+01  2.3679955E+01  2.3681213E+01  2.3691113E+01  2.3692360E+01  2.4416676E+01  2.3160009E+01  2.2005281E+01  9.2278571E+02
  2.4239521E+01  2.5386330E+01  2.6635351E+01  2.5907610E+01  2.5908897E+01  2.5918894E+01  2.5920170E+01  2.6630894E+01  2.5386330E+01  2.4239521E+01  9.9368677E+02
  2.6627625E+01  2.7766546E+01  2.9003540E+01  2.8289146E+01  2.8290464E+01  2.8300558E+01  2.8301863E+01  2.8999048E+01  2.7766544E+01  2.6627623E+01  1.0681395E+03
  2.9175581E+01  3.0306648E+01  3.1531654E+01  3.0830545E+01  3.0831898E+01  3.0842085E+01  3.0843426E+01  3.1527132E+01  3.0306650E+01  2.9175585E+01  1.1461991E+03
  3.1889336E+01  3.3012577E+01  3.4225636E+01  3.3537758E+01  3.3539139E+01  3.3549423E+01  3.3550797E+01  3.4221077E+01  3.3012577E+01  3.1889334E+01  1.2279152E+03
  3.4774738E+01  3.5890190E+01  3.7091351E+01  3.6416634E+01  3.6418045E+01  3.6428432E+01  3.6429844E+01  3.7086765E+01  3.5890194E+01  3.4774738E+01  1.3133314E+03
  3.7837578E+01  3.8945274E+01  4.0134575E+01  3.9472958E+01  3.9474403E+01  3.9484886E+01  3.9486332E+01  4.0129951E+01  3.8945271E+01  3.7837578E+01  1.4024854E+03
  4.1083519E+01  4.2183495E+01  4.3360985E+01  4.2712402E+01  4.2713879E+01  4.2724468E+01  4.2725945E+01  4.3356331E+01  4.2183495E+01  4.1083519E+01  1.4954092E+03
  4.4518131E+01  4.5610420E+01  4.6776150E+01  4.6140530E+01  4.6142044E+01  4.6152733E+01  4.6154243E+01  4.6771469E+01  4.5610424E+01  4.4518131E+01  1.5921278E+03
  4.8146835E+01  4.9231468E+01  5.0385490E+01  4.9762760E+01  4.9764305E+01  4.9775097E+01  4.9776649E+01  5.0380772E+01  4.9231468E+01  4.8146832E+01  1.6926604E+03
  5.1974888E+01  5.3051914E+01  5.4194271E+01  5.3584362E+01  5.3585945E+01  5.3596844E+01  5.3598434E+01  5.4189518E+01  5.3051914E+01  5.1974888E+01  1.7970195E+03
  5.6007408E+01  5.7076855E+01  5.8207600E+01  5.7610447E+01  5.7612064E+01  5.7623058E+01  5.7624687E+01  5.8202816E+01  5.7076847E+01  5.6007401E+01  1.9052111E+03
  0.0000000E+00  1.2173092E+00  2.5793421E+00  1.7278746E+00  1.7287903E+00  1.7377082E+00  1.7386043E+00  2.5752442E+00  1.2173094E+00  0.0000000E+00  8.7957603E+01
  2.5205117E-01  1.4617006E+00  2.8119888E+00  1.9737271E+00  1.9746639E+00  1.9836597E+00  1.9845763E+00  2.8078589E+00  1.4617004E+00  2.5205079E-01  1.0065901E+02
  5.3750533E-01  1.7394961E+00  3.0780268E+00  2.2529740E+00  2.2539322E+00  2.2630074E+00  2.2639451E+00  3.0738652E+00  1.7394962E+00  5.3750533E-01  1.1464977E+02
  8.5945123E-01  2.0537853E+00  3.3805497E+00  2.5687048E+00  2.5696847E+00  2.5788407E+00  2.5797997E+00  3.3763559E+00  2.0537856E+00  8.5945135E-01  1.3000815E+02
  1.2211250E+00  2.4078069E+00  3.7227991E+00  2.9241569E+00  2.9251597E+00  2.9343970E+00  2.9353781E+00  3.7185729E+00  2.4078069E+00  1.2211248E+00  1.4681302E+02
  1.6259030E+00  2.8049393E+00  4.1081567E+00  3.3227084E+00  3.3237343E+00  3.3330536E+00  3.3340573E+00  4.1038971E+00  2.8049388E+00  1.6259027E+00  1.6514372E+02
  2.0773013E+00  3.2486994E+00  4.5401435E+00  3.7678754E+00  3.7689250E+00  3.7783279E+00  3.7793553E+00  4.5358510E+00  3.2486989E+00  2.0773010E+00  1.8507974E+02
  2.5789654E+00  3.7427359E+00  5.0224094E+00  4.2633061E+00  4.2643800E+00  4.2738676E+00  4.2749195E+00  5.0180850E+00  3.7427361E+00  2.5789657E+00  2.0670038E+02
  3.1346710E+00  4.2908239E+00  5.5587354E+00  4.8127751E+00  4.8138742E+00  4.8234477E+00  4.8245239E+00  5.5543776E+00  4.2908244E+00  3.1346710E+00  2.3008447E+02
  3.7483096E+00  4.8968587E+00  6.1530170E+00  5.4201770E+00  5.4213014E+00  5.4309611E+00  5.4320621E+00  6.1486263E+00  4.8968587E+00  3.7483094E+00  2.5531018E+02
  4.4238830E+00  5.5648427E+00  6.8092608E+00  6.0895138E+00  6.0906644E+00  6.1004119E+00  6.1015391E+00  6.8048377E+00  5.5648422E+00  4.4238830E+00  2.8245447E+02
  5.1654997E+00  6.2988844E+00  7.5315790E+00  6.8248930E+00  6.8260703E+00  6.8359070E+00  6.8370609E+00  7.5271225E+00  6.2988844E+00  5.1654992E+00  3.1159314E+02
  5.9773560E+00  7.1031842E+00  8.3241730E+00  7.6305146E+00  7.6317191E+00  7.6416464E+00  7.6428285E+00  8.3196840E+00  7.1031847E+00  5.9773560E+00  3.4280023E+02
  6.8637390E+00  7.9820294E+00  9.1913338E+00  8.5106649E+00  8.5118980E+00  8.5219154E+00  8.5231256E+00  9.1868105E+00  7.9820285E+00  6.8637390E+00  3.7614789E+02
  7.8290009E+00  8.9397726E+00  1.0137417E+01  9.4696970E+00  9.4709587E+00  9.4810686E+00  9.4823065E+00  1.0132859E+01  8.9397726E+00  7.8290009E+00  4.1170605E+02
  8.8775654E+00  9.9808388E+00  1.1166849E+01  1.0512036E+01  1.0513327E+01  1.0523530E+01  1.0524798E+01  1.1162260E+01  9.9808397E+00  8.8775663E+00  4.4954202E+02
  1.0013904E+01  1.1109700E+01  1.2284104E+01  1.1642152E+01  1.1643474E+01  1.1653771E+01  1.1655070E+01  1.2279482E+01  1.1109700E+01  1.0013904E+01  4.8972058E+02
  1.1242521E+01  1.2330866E+01  1.3493695E+01  1.2864552E+01  1.2865904E+01  1.2876298E+01  1.2877628E+01  1.3489038E+01  1.2330866E+01  1.1242521E+01  5.3230322E+02
  1.2567962E+01  1.3648877E+01  1.4800164E+01  1.4183781E+01  1.4185164E+01  1.4195658E+01  1.4197020E+01  1.4795475E+01  1.3648879E+01  1.2567963E+01  5.7734839E+02
  1.3994776E+01  1.5068288E+01  1.6208067E+01  1.5604391E+01  1.5605806E+01  1.5616396E+01  1.5617792E+01  1.6203346E+01  1.5068290E+01  1.3994778E+01  6.2491089E+02
  1.5527517E+01  1.6593653E+01  1.7721962E+01  1.7130934E+01  1.7132383E+01  1.7143072E+01  1.7144503E+01  1.7717207E+01  1.6593653E+01  1.5527518E+01  6.7504169E+02
  1.7170738E+01  1.8229523E+01  1.9346401E+01  1.8767965E+01  1.8769445E+01  1.8780233E+01  1.8781698E+01  1.9341612E+01  1.8229523E+01  1.7170738E+01  7.2778796E+02
  1.8928957E+01  1.9980417E+01  2.1085909E+01  2.0519999E+01  2.0521515E+01  2.0532404E+01  2.0533903E+01  2.1081085E+01  1.9980417E+01  1.8928957E+01  7.8319269E+02
  2.0806660E+01  2.1850824E+01  2.2944967E+01  2.2391523E+01  2.2393074E+01  2.2404064E+01  2.2405603E+01  2.2940113E+01  2.1850824E+01  2.0806660E+01  8.4129443E+02
  2.2808281E+01  2.3845182E+01  2.4928022E+01  2.4386980E+01  2.4388563E+01  2.4399660E+01  2.4401236E+01  2.4923134E+01  2.3845182E+01  2.2808281E+01  9.0212744E+02
  2.4938200E+01  2.5967865E+01  2.7039452E+01  2.6510735E+01  2.6512358E+01  2.6523561E+01  2.6525175E+01  2.7034529E+01  2.5967865E+01  2.4938200E+01  9.6572113E+02
  2.7200712E+01  2.8223173E+01  2.9283552E+01  2.8767101E+01  2.8768761E+01  2.8780066E+01  2.8781717E+01  2.9278597E+01  2.8223173E+01  2.7200712E+01  1.0321003E+03
  2.9600029E+01  3.0615316E+01  3.1664534E+01  3.1160275E+01  3.1161970E+01  3.1173389E+01  3.1175081E+01  3.1659550E+01  3.0615316E+01  2.9600031E+01  1.1012848E+03
  3.2140266E+01  3.3148411E+01  3.4186523E+01  3.3694378E+01  3.3696114E+01  3.3707634E+01  3.3709370E+01  3.4181503E+01  3.3148411E+01  3.2140263E+01  1.1732893E+03
  3.4825417E+01  3.5826454E+01  3.6853508E+01  3.6373405E+01  3.6375179E+01  3.6386818E+01  3.6388592E+01  3.6848457E+01  3.5826454E+01  3.4825417E+01  1.2481238E+03
  3.7659351E+01  3.8653309E+01  3.9669365E+01  3.9201229E+01  3.9203045E+01  3.9214787E+01  3.9216606E+01  3.9664284E+01  3.8653305E+01  3.7659348E+01  1.3257931E+03
  4.0645817E+01  4.1632732E+01  4.2637840E+01  4.2181587E+01  4.2183445E+01  4.2195297E+01  4.2197163E+01  4.2632725E+01  4.1632729E+01  4.0645813E+01  1.4062965E+03
  4.3788383E+01  4.4768288E+01  4.5762508E+01  4.5318062E+01  4.5319962E+01  4.5331936E+01  4.5333847E+01  4.5757362E+01  4.4768288E+01  4.3788383E+01  1.4896287E+03
  4.7090496E+01  4.8063423E+01  4.9046810E+01  4.8614090E+01  4.8616032E+01  4.8628117E+01  4.8630074E+01  4.9041634E+01  4.8063419E+01  4.7090492E+01  1.5757783E+03
  0.0000000E+00  1.1089875E+00  2.3076403E+00  1.6418823E+00  1.6429881E+00  1.6528022E+00  1.6538813E+00  2.3031418E+00  1.1089872E+00  0.0000000E+00  7.9295105E+01
  2.2602208E-01  1.3279508E+00  2.5154877E+00  1.8621231E+00  1.8632540E+00  1.8731532E+00  1.8742568E+00  2.5109558E+00  1.3279507E+00  2.2602221E-01  9.0451683E+01
  4.8111552E-01  1.5759864E+00  2.7524023E+00  2.1114228E+00  2.1125793E+00  2.1225648E+00  2.1236937E+00  2.7478371E+00  1.5759863E+00  4.8111522E-01  1.0269417E+02
  7.6783729E-01  1.8556534E+00  3.0209472E+00  2.3923404E+00  2.3935235E+00  2.4035964E+00  2.4047511E+00  3.0163488E+00  1.8556534E+00  7.6783746E-01  1.1608315E+02
  1.0888530E+00  2.1696184E+00  3.3237929E+00  2.7075419E+00  2.7087519E+00  2.7189133E+00  2.7200944E+00  3.3191605E+00  2.1696181E+00  1.0888528E+00  1.3067926E+02
  1.4469272E+00  2.5206482E+00  3.6637082E+00  3.0597925E+00  3.0610309E+00  3.0712821E+00  3.0724909E+00  3.6590426E+00  2.5206485E+00  1.4469277E+00  1.4654298E+02
  1.8449247E+00  2.9116092E+00  4.0435634E+00  3.4519594E+00  3.4532263E+00  3.4635682E+00  3.4648051E+00  4.0388641E+00  2.9116094E+00  1.8449248E+00  1.6373428E+02
  2.2857985E+00  3.3454559E+00  4.4663157E+00  3.8869960E+00  3.8882914E+00  3.8987253E+00  3.8999913E+00  4.4615827E+00  3.3454559E+00  2.2857988E+00  1.8231250E+02
  2.7725899E+00  3.8252306E+00  4.9350114E+00  4.3679433E+00  4.3692689E+00  4.3797965E+00  4.3810916E+00  4.9302440E+00  3.8252311E+00  2.7725902E+00  2.0233609E+02
  3.3084149E+00  4.3540516E+00  5.4527698E+00  4.8979192E+00  4.8992758E+00  4.9098969E+00  4.9112229E+00  5.4479685E+00  4.3540516E+00  3.3084147E+00  2.2386223E+02
  3.8964615E+00  4.9351072E+00  6.0227838E+00  5.4801126E+00  5.4815001E+00  5.4922175E+00  5.4935751E+00  6.0179486E+00  4.9351072E+00  3.8964612E+00  2.4694681E+02
  4.5399804E+00  5.5716510E+00  6.6483088E+00  6.1177754E+00  6.1191945E+00  6.1300097E+00  6.1313992E+00  6.6434398E+00  5.5716510E+00  4.5399804E+00  2.7164410E+02
  5.2422771E+00  6.2669888E+00  7.3326526E+00  6.8142142E+00  6.8156662E+00  6.8265781E+00  6.8280010E+00  7.3277502E+00  6.2669892E+00  5.2422776E+00  2.9800644E+02
  6.0067029E+00  7.0244722E+00  8.0791712E+00  7.5727782E+00  7.5742645E+00  7.5852747E+00  7.5867310E+00  8.0742340E+00  7.0244722E+00  6.0067034E+00  3.2608408E+02
  6.8366437E+00  7.8474898E+00  8.8912535E+00  8.3968563E+00  8.3983774E+00  8.4094887E+00  8.4109802E+00  8.8862829E+00  7.8474894E+00  6.8366437E+00  3.5592517E+02
  7.7355127E+00  8.7394552E+00  9.7723188E+00  9.2898645E+00  9.2914181E+00  9.3026314E+00  9.3041592E+00  9.7673140E+00  8.7394562E+00  7.7355132E+00  3.8757510E+02
  8.7067451E+00  9.7038050E+00  1.0725801E+01  1.0255233E+01  1.0256824E+01  1.0268141E+01  1.0269704E+01  1.0720763E+01  9.7038059E+00  8.7067451E+00  4.2107678E+02
  9.7537756E+00  1.0743974E+01  1.1755141E+01  1.1296400E+01  1.1298028E+01  1.1309448E+01  1.1311050E+01  1.1750070E+01  1.0743974E+01  9.7537746E+00  4.5647006E+02
  1.0880041E+01  1.1863402E+01  1.2863779E+01  1.2416806E+01  1.2418471E+01  1.2429997E+01  1.2431639E+01  1.2858675E+01  1.1863403E+01  1.0880044E+01  4.9379193E+02
  1.2088967E+01  1.3065511E+01  1.4055140E+01  1.3619871E+01  1.3621573E+01  1.3633209E+01  1.3634889E+01  1.4050004E+01  1.3065513E+01  1.2088969E+01  5.3307599E+02
  1.3383951E+01  1.4353704E+01  1.5332629E+01  1.4908998E+01  1.4910739E+01  1.4922482E+01  1.4924203E+01  1.5327457E+01  1.4353705E+01  1.3383952E+01  5.7435278E+02
  1.4768358E+01  1.5731348E+01  1.6699612E+01  1.6287550E+01  1.6289331E+01  1.6301182E+01  1.6302944E+01  1.6694405E+01  1.5731345E+01  1.4768357E+01  6.1764893E+02
  1.6245510E+01  1.7201759E+01  1.8159410E+01  1.7758848E+01  1.7760672E+01  1.7772633E+01  1.7774437E+01  1.8154173E+01  1.7201757E+01  1.6245508E+01  6.6298767E+02
  1.7818672E+01  1.8768209E+01  1.9715296E+01  1.9326162E+01  1.9328026E+01  1.9340099E+01  1.9341949E+01  1.9710026E+01  1.8768209E+01  1.7818670E+01  7.1038867E+02
  1.9491047E+01  2.0433899E+01  2.1370472E+01  2.0992693E+01  2.0994596E+01  2.1006783E+01  2.1008677E+01  2.1365170E+01  2.0433899E+01  1.9491049E+01  7.5986749E+02
  2.1265766E+01  2.2201960E+01  2.3128071E+01  2.2761568E+01  2.2763515E+01  2.2775818E+01  2.2777760E+01  2.3122738E+01  2.2201962E+01  2.1265768E+01  8.1143604E+02
  2.3145866E+01  2.4075432E+01  2.4991133E+01  2.4635830E+01  2.4637821E+01  2.4650240E+01  2.4652227E+01  2.4985767E+01  2.4075432E+01  2.3145866E+01  8.6510205E+02
  2.5134300E+01  2.6057264E+01  2.6962614E+01  2.6618429E+01  2.6620466E+01  2.6633003E+01  2.6635038E+01  2.6957214E+01  2.6057264E+01  2.5134300E+01  9.2086945E+02
  2.7233913E+01  2.8150309E+01  2.9045359E+01  2.8712215E+01  2.8714296E+01  2.8726954E+01  2.8729038E+01  2.9039928E+01  2.8150309E+01  2.7233913E+01  9.7873798E+02
  2.9447432E+01  3.0357288E+01  3.1242098E+01  3.0919910E+01  3.0922039E+01  3.0934814E+01  3.0936953E+01  3.1236635E+01  3.0357286E+01  2.9447430E+01  1.0387035E+03
  3.1777477E+01  3.2680828E+01  3.3555454E+01  3.3244141E+01  3.3246315E+01  3.3259209E+01  3.3261398E+01  3.3549961E+01  3.2680824E+01  3.1777477E+01  1.1007576E+03
  3.4226517E+01  3.5123386E+01  3.5987892E+01  3.5687366E+01  3.5689587E+01  3.5702614E+01  3.5704857E+01  3.5982372E+01  3.5123390E+01  3.4226521E+01  1.1648879E+03
  3.6796917E+01  3.7687336E+01  3.8541782E+01  3.8251953E+01  3.8254227E+01  3.8267372E+01  3.8269669E+01  3.8536228E+01  3.7687332E+01  3.6796913E+01  1.2310782E+03
  3.9490852E+01  4.0374859E+01  4.1219303E+01  4.0940086E+01  4.0942410E+01  4.0955685E+01  4.0958042E+01  4.1213722E+01  4.0374859E+01  3.9490852E+01  1.2993079E+03
 -1.2715658E-07  1.0090730E+00  2.0515373E+00  1.5624509E+00  1.5637875E+00  1.5745784E+00  1.5758789E+00  2.0466096E+00  1.0090729E+00 -1.2715658E-07  7.1377426E+01
  2.0233193E-01  1.2049061E+00  2.2369390E+00  1.7593454E+00  1.7607121E+00  1.7715954E+00  1.7729253E+00  2.2319772E+00  1.2049062E+00  2.0233199E-01  8.1151009E+01
  4.2988294E-01  1.4259595E+00  2.4475653E+00  1.9814433E+00  1.9828410E+00  1.9938179E+00  1.9951780E+00  2.4425693E+00  1.4259595E+00  4.2988294E-01  9.1834053E+01
  6.8475556E-01  1.6743377E+00  2.6855237E+00  2.2308481E+00  2.2322779E+00  2.2433496E+00  2.2447407E+00  2.6804931E+00  1.6743376E+00  6.8475544E-01  1.0347273E+02
  9.6912682E-01  1.9522190E+00  2.9529960E+00  2.5097384E+00  2.5112002E+00  2.5223684E+00  2.5237918E+00  2.9479315E+00  1.9522191E+00  9.6912694E-01  1.1611284E+02
  1.2852451E+00  2.2618532E+00  3.2522354E+00  2.8203626E+00  2.8218577E+00  2.8331232E+00  2.8345795E+00  3.2471361E+00  2.2618535E+00  1.2852452E+00  1.2979950E+02
  1.6354219E+00  2.6055536E+00  3.5855572E+00  3.1650341E+00  3.1665633E+00  3.1779273E+00  3.1794171E+00  3.5804241E+00  2.6055539E+00  1.6354221E+00  1.4457712E+02
  2.0220294E+00  2.9856942E+00  3.9553390E+00  3.5461249E+00  3.5476892E+00  3.5591531E+00  3.5606778E+00  3.9501710E+00  2.9856939E+00  2.0220292E+00  1.6048907E+02
  2.4474936E+00  3.4047012E+00  4.3640103E+00  3.9660628E+00  3.9676626E+00  3.9792273E+00  3.9807878E+00  4.3588076E+00  3.4047010E+00  2.4474933E+00  1.7757751E+02
  2.9142869E+00  3.8650496E+00  4.8140473E+00  4.4273205E+00  4.4289570E+00  4.4406252E+00  4.4422221E+00  4.8088107E+00  3.8650491E+00  2.9142866E+00  1.9588333E+02
  3.4249222E+00  4.3692527E+00  5.3079681E+00  4.9324117E+00  4.9340854E+00  4.9458575E+00  4.9474926E+00  5.3026972E+00  4.3692527E+00  3.4249222E+00  2.1544577E+02
  3.9819448E+00  4.9198580E+00  5.8483205E+00  5.4838834E+00  5.4855952E+00  5.4974728E+00  5.4991455E+00  5.8430161E+00  4.9198580E+00  3.9819448E+00  2.3630243E+02
  4.5879273E+00  5.5194373E+00  6.4376812E+00  6.0843072E+00  6.0860586E+00  6.0980430E+00  6.0997558E+00  6.4323430E+00  5.5194378E+00  4.5879273E+00  2.5848895E+02
  5.2454596E+00  6.1705837E+00  7.0786428E+00  6.7362747E+00  6.7380657E+00  6.7501578E+00  6.7519116E+00  7.0732713E+00  6.1705837E+00  5.2454600E+00  2.8203894E+02
  5.9571414E+00  6.8758969E+00  7.7738099E+00  7.4423871E+00  7.4442191E+00  7.4564195E+00  7.4582148E+00  7.7684040E+00  6.8758969E+00  5.9571409E+00  3.0698383E+02
  6.7255759E+00  7.6379809E+00  8.5257874E+00  8.2052460E+00  8.2071190E+00  8.2194309E+00  8.2212696E+00  8.5203476E+00  7.6379800E+00  6.7255754E+00  3.3335272E+02
  7.5533557E+00  8.4594307E+00  9.3371725E+00  9.0274467E+00  9.0293627E+00  9.0417881E+00  9.0436697E+00  9.3317003E+00  8.4594316E+00  7.5533571E+00  3.6117212E+02
  8.4430685E+00  9.3428335E+00  1.0210553E+01  9.9115763E+00  9.9135351E+00  9.9260731E+00  9.9280024E+00  1.0205050E+01  9.3428345E+00  8.4430695E+00  3.9046606E+02
  9.3972721E+00  1.0290747E+01  1.1148493E+01  1.0860192E+01  1.0862196E+01  1.0874848E+01  1.0876822E+01  1.1142954E+01  1.0290747E+01  9.3972712E+00  4.2125574E+02
  1.0418492E+01  1.1305701E+01  1.2153519E+01  1.1875824E+01  1.1877872E+01  1.1890642E+01  1.1892664E+01  1.2147949E+01  1.1305701E+01  1.0418492E+01  4.5355966E+02
  1.1509223E+01  1.2390189E+01  1.3228128E+01  1.2960963E+01  1.2963058E+01  1.2975944E+01  1.2978015E+01  1.3222524E+01  1.2390188E+01  1.1509223E+01  4.8739328E+02
  1.2671906E+01  1.3546651E+01  1.4374763E+01  1.4118052E+01  1.4120193E+01  1.4133201E+01  1.4135322E+01  1.4369128E+01  1.3546651E+01  1.2671906E+01  5.2276929E+02
  1.3908929E+01  1.4777478E+01  1.5595815E+01  1.5349479E+01  1.5351669E+01  1.5364796E+01  1.5366968E+01  1.5590147E+01  1.4777476E+01  1.3908927E+01  5.5969690E+02
  1.5222613E+01  1.6084991E+01  1.6893608E+01  1.6657568E+01  1.6659805E+01  1.6673056E+01  1.6675282E+01  1.6887911E+01  1.6084991E+01  1.5222613E+01  5.9818280E+02
  1.6615217E+01  1.7471453E+01  1.8270403E+01  1.8044577E+01  1.8046864E+01  1.8060238E+01  1.8062517E+01  1.8264673E+01  1.7471453E+01  1.6615217E+01  6.3823022E+02
  1.8088917E+01  1.8939030E+01  1.9728373E+01  1.9512674E+01  1.9515015E+01  1.9528513E+01  1.9530849E+01  1.9722614E+01  1.8939030E+01  1.8088917E+01  6.7983899E+02
  1.9645794E+01  2.0489815E+01  2.1269609E+01  2.1063957E+01  2.1066347E+01  2.1079973E+01  2.1082365E+01  2.1263821E+01  2.0489815E+01  1.9645794E+01  7.2300629E+02
  2.1287853E+01  2.2125811E+01  2.2896114E+01  2.2700418E+01  2.2702862E+01  2.2716616E+01  2.2719065E+01  2.2890293E+01  2.2125811E+01  2.1287851E+01  7.6772559E+02
  2.3016993E+01  2.3848911E+01  2.4609785E+01  2.4423960E+01  2.4426458E+01  2.4440344E+01  2.4442854E+01  2.4603939E+01  2.3848911E+01  2.3016994E+01  8.1398761E+02
  2.4834997E+01  2.5660906E+01  2.6412415E+01  2.6236366E+01  2.6238918E+01  2.6252937E+01  2.6255510E+01  2.6406536E+01  2.5660908E+01  2.4834997E+01  8.6177966E+02
  2.6743559E+01  2.7563486E+01  2.8305691E+01  2.8139336E+01  2.8141943E+01  2.8156096E+01  2.8158730E+01  2.8299784E+01  2.7563488E+01  2.6743561E+01  9.1108582E+02
  2.8744228E+01  2.9558205E+01  3.0291166E+01  3.0134407E+01  3.0137074E+01  3.0151360E+01  3.0154057E+01  3.0285229E+01  2.9558201E+01  2.8744225E+01  9.6188733E+02
  3.0838451E+01  3.1646505E+01  3.2370293E+01  3.2223042E+01  3.2225761E+01  3.2240189E+01  3.2242954E+01  3.2364330E+01  3.1646505E+01  3.0838451E+01  1.0141624E+03
  3.3027546E+01  3.3829708E+01  3.4544384E+01  3.4406544E+01  3.4409325E+01  3.4423889E+01  3.4426720E+01  3.4538395E+01  3.3829708E+01  3.3027546E+01  1.0678857E+03
  6.3578291E-08  9.1699654E-01  1.8109692E+00  1.4887161E+00  1.4903300E+00  1.5021805E+00  1.5037458E+00  1.8055857E+00  9.1699654E-01 -6.3578291E-08  6.4148239E+01
  1.8079631E-01  1.0918157E+00  1.9761266E+00  1.6643331E+00  1.6659831E+00  1.6779341E+00  1.6795347E+00  1.9707086E+00  1.0918156E+00  1.8079618E-01  7.2685913E+01
  3.8339397E-01  1.2884377E+00  2.1631000E+00  1.8617330E+00  1.8634201E+00  1.8754723E+00  1.8771095E+00  2.1576471E+00  1.2884376E+00  3.8339397E-01  8.1980644E+01
  6.0950619E-01  1.5085777E+00  2.3736067E+00  2.0826292E+00  2.0843546E+00  2.0965102E+00  2.0981848E+00  2.3681197E+00  1.5085778E+00  6.0950643E-01  9.2066856E+01
  8.6089808E-01  1.7540015E+00  2.6094158E+00  2.3287880E+00  2.3305523E+00  2.3428121E+00  2.3445251E+00  2.6038945E+00  1.7540016E+00  8.6089832E-01  1.0297836E+02
  1.1393778E+00  2.0265193E+00  2.8723407E+00  2.6020188E+00  2.6038229E+00  2.6161883E+00  2.6179407E+00  2.8667848E+00  2.0265193E+00  1.1393778E+00  1.1474805E+02
  1.4467957E+00  2.3279829E+00  3.1642354E+00  2.9041724E+00  2.9060173E+00  2.9184899E+00  2.9202831E+00  3.1586456E+00  2.3279827E+00  1.4467957E+00  1.2740789E+02
  1.7850369E+00  2.6602783E+00  3.4869893E+00  3.2371354E+00  3.2390218E+00  3.2516031E+00  3.2534382E+00  3.4813654E+00  2.6602781E+00  1.7850368E+00  1.4098866E+02
  2.1560171E+00  3.0253229E+00  3.8425219E+00  3.6028230E+00  3.6047523E+00  3.6174443E+00  3.6193223E+00  3.8368645E+00  3.0253229E+00  2.1560171E+00  1.5551987E+02
  2.5616748E+00  3.4250557E+00  4.2327752E+00  4.0031762E+00  4.0051489E+00  4.0179520E+00  4.0198741E+00  4.2270842E+00  3.4250560E+00  2.5616753E+00  1.7102954E+02
  3.0039670E+00  3.8614357E+00  4.6597109E+00  4.4401522E+00  4.4421692E+00  4.4550853E+00  4.4570527E+00  4.6539860E+00  3.8614359E+00  3.0039673E+00  1.8754424E+02
  3.4848642E+00  4.3364344E+00  5.1253018E+00  4.9157209E+00  4.9177842E+00  4.9308147E+00  4.9328284E+00  5.1195436E+00  4.3364344E+00  3.4848645E+00  2.0508875E+02
  4.0063400E+00  4.8520260E+00  5.6315246E+00  5.4318585E+00  5.4339676E+00  5.4471145E+00  5.4491758E+00  5.6257334E+00  4.8520260E+00  4.0063400E+00  2.2368610E+02
  4.5703678E+00  5.4101853E+00  6.1803565E+00  5.9905381E+00  5.9926944E+00  6.0059586E+00  6.0080690E+00  6.1745324E+00  5.4101849E+00  4.5703678E+00  2.4335733E+02
  5.1789145E+00  6.0128794E+00  6.7737670E+00  6.5937257E+00  6.5959311E+00  6.6093149E+00  6.6114755E+00  6.7679110E+00  6.0128789E+00  5.1789141E+00  2.6412155E+02
  5.8339310E+00  6.6620617E+00  7.4137115E+00  7.2433772E+00  7.2456317E+00  7.2591357E+00  7.2613482E+00  7.4078236E+00  6.6620622E+00  5.8339310E+00  2.8599567E+02
  6.5373507E+00  7.3596649E+00  8.1021242E+00  7.9414220E+00  7.9437270E+00  7.9573531E+00  7.9596181E+00  8.0962038E+00  7.3596640E+00  6.5373502E+00  3.0899448E+02
  7.2910743E+00  8.1075916E+00  8.8409090E+00  8.6897640E+00  8.6921206E+00  8.7058706E+00  8.7081909E+00  8.8349571E+00  8.1075907E+00  7.2910733E+00  3.3313043E+02
  8.0969725E+00  8.9077129E+00  9.6319399E+00  9.4902744E+00  9.4926825E+00  9.5065594E+00  9.5089350E+00  9.6259575E+00  8.9077120E+00  8.0969715E+00  3.5841364E+02
  8.9568758E+00  9.7618589E+00  1.0477049E+01  1.0344782E+01  1.0347244E+01  1.0361248E+01  1.0363680E+01  1.0471035E+01  9.7618589E+00  8.9568748E+00  3.8485181E+02
