  0.0000000E+00  9.5979691E-02  2.1475700E-01  3.3903822E-01  3.7985688E-01  4.8342329E-01  5.1974636E-01  2.1524547E-01  9.5979691E-02  0.0000000E+00  4.9910655E+00
  0.0000000E+00  7.9472864E-09  1.0861858E-01  2.4168688E-01  2.9133564E-01  3.9403808E-01  4.1935605E-01  1.0728989E-01 -1.5894573E-08  0.0000000E+00  2.1944141E+00
 -7.9472864E-09  6.0196561E-03  1.1242516E-01  2.4557516E-01  2.9510134E-01  4.0008557E-01  4.2752513E-01  1.1122505E-01  6.0196398E-03  0.0000000E+00  2.3968582E+00
 -1.5894573E-08  1.2347667E-02  1.1656360E-01  2.4976261E-01  2.9914874E-01  4.0641251E-01  4.3600467E-01  1.1549842E-01  1.2347682E-02  0.0000000E+00  2.5943274E+00
 -7.9472864E-09  1.8959276E-02  1.2101020E-01  2.5422481E-01  3.0345407E-01  4.1299227E-01  4.4476569E-01  1.2008600E-01  1.8959284E-02  0.0000000E+00  2.7862821E+00
  7.9472864E-09  2.5829585E-02  1.2574059E-01  2.5893676E-01  3.0799311E-01  4.1979808E-01  4.5377904E-01  1.2496333E-01  2.5829602E-02  1.5894573E-08  2.9722469E+00
  0.0000000E+00  3.2933149E-02  1.3072994E-01  2.6387334E-01  3.1274155E-01  4.2680320E-01  4.6301544E-01  1.3010544E-01  3.2933157E-02  0.0000000E+00  3.1517954E+00
  0.0000000E+00  4.0244222E-02  1.3595323E-01  2.6900926E-01  3.1767479E-01  4.3398073E-01  4.7244552E-01  1.3548692E-01  4.0244181E-02  0.0000000E+00  3.3245339E+00
  7.9472864E-09  4.7737218E-02  1.4138535E-01  2.7431920E-01  3.2276848E-01  4.4130394E-01  4.8204041E-01  1.4108269E-01  4.7737233E-02  0.0000000E+00  3.4901333E+00
 -1.5894573E-08  5.5386417E-02  1.4700124E-01  2.7977818E-01  3.2799822E-01  4.4874647E-01  4.9177128E-01  1.4686731E-01  5.5386465E-02  0.0000000E+00  3.6483059E+00
  1.5894573E-08  6.3166603E-02  1.5277597E-01  2.8536114E-01  3.3333999E-01  4.5628199E-01  5.0160956E-01  1.5281558E-01  6.3166603E-02  1.5894573E-08  3.7987981E+00
  1.5894573E-08  7.1052507E-02  1.5868482E-01  2.9104358E-01  3.3876991E-01  4.6388486E-01  5.1152730E-01  1.5890270E-01  7.1052507E-02  1.5894573E-08  3.9414151E+00
  0.0000000E+00  7.9019502E-02  1.6470355E-01  2.9680142E-01  3.4426481E-01  4.7152984E-01  5.2149707E-01  1.6510402E-01  7.9019465E-02  0.0000000E+00  4.0759888E+00
  0.0000000E+00  7.9472864E-09  7.3866457E-02  2.1658708E-01  2.6581699E-01  4.0051410E-01  4.4906291E-01  7.2416097E-02  0.0000000E+00  1.5894573E-08  1.9985318E+00
  7.9472864E-09  5.2307048E-03  7.7248186E-02  2.1959458E-01  2.6826158E-01  4.0547040E-01  4.5686868E-01  7.6044731E-02  5.2307127E-03  0.0000000E+00  2.1513937E+00
  0.0000000E+00  1.0642672E-02  8.0844715E-02  2.2277352E-01  2.7088851E-01  4.1057122E-01  4.6481106E-01  7.9895213E-02  1.0642719E-02  0.0000000E+00  2.2977624E+00
  0.0000000E+00  1.6213346E-02  8.4633723E-02  2.2610161E-01  2.7367550E-01  4.1579178E-01  4.7286320E-01  8.3944559E-02  1.6213337E-02  1.5894573E-08  2.4373846E+00
  7.9472864E-09  2.1920379E-02  8.8593237E-02  2.2955713E-01  2.7660072E-01  4.2110798E-01  4.8099893E-01  8.8170461E-02  2.1920362E-02  0.0000000E+00  2.5700569E+00
  0.0000000E+00  2.7741646E-02  9.2701316E-02  2.3311870E-01  2.7964267E-01  4.2649645E-01  4.8919269E-01  9.2550516E-02  2.7741607E-02 -1.5894573E-08  2.6956062E+00
 -7.9472864E-09  3.3655390E-02  9.6936233E-02  2.3676519E-01  2.8278020E-01  4.3193418E-01  4.9741977E-01  9.7062521E-02  3.3655405E-02  0.0000000E+00  2.8139131E+00
 -7.9472864E-09  3.9640356E-02  1.0127696E-01  2.4047621E-01  2.8599262E-01  4.3739897E-01  5.0565612E-01  1.0168479E-01  3.9640330E-02  0.0000000E+00  2.9248929E+00
  0.0000000E+00  4.5675762E-02  1.0570259E-01  2.4423179E-01  2.8925985E-01  4.4286925E-01  5.1387829E-01  1.0639613E-01  4.5675769E-02  1.5894573E-08  3.0284853E+00
  0.0000000E+00  5.1741607E-02  1.1019314E-01  2.4801271E-01  2.9256245E-01  4.4832408E-01  5.2206397E-01  1.1117589E-01  5.1741600E-02  0.0000000E+00  3.1246800E+00
  7.9472864E-09  5.7818253E-02  1.1472881E-01  2.5180027E-01  2.9588157E-01  4.5374361E-01  5.3019154E-01  1.1600385E-01  5.7818271E-02  0.0000000E+00  3.2134814E+00
  0.0000000E+00  6.3887171E-02  1.1929096E-01  2.5557685E-01  2.9919922E-01  4.5910862E-01  5.3824037E-01  1.2086084E-01  6.3887164E-02 -1.5894573E-08  3.2949381E+00
  0.0000000E+00 -7.9472864E-09  4.1260369E-02  1.9034722E-01  2.2769357E-01  4.0528497E-01  4.9432001E-01  4.1051865E-02 -1.5894573E-08  0.0000000E+00  1.8300494E+00
  7.9472864E-09  4.4336081E-03  4.4529717E-02  1.9234362E-01  2.2949931E-01  4.0903199E-01  5.0077957E-01  4.4812728E-02  4.4336161E-03  0.0000000E+00  1.9341567E+00
  0.0000000E+00  8.9430409E-03  4.7905859E-02  1.9441420E-01  2.3138754E-01  4.1280851E-01  5.0724620E-01  4.8679017E-02  8.9430334E-03  1.5894573E-08  2.0316467E+00
  0.0000000E+00  1.3510036E-02  5.1370271E-02  1.9654140E-01  2.3333976E-01  4.1659433E-01  5.1369780E-01  5.2631281E-02  1.3510020E-02  0.0000000E+00  2.1224730E+00
  0.0000000E+00  1.8116895E-02  5.4904953E-02  1.9870871E-01  2.3533854E-01  4.2037028E-01  5.2011359E-01  5.6650911E-02  1.8116903E-02  0.0000000E+00  2.2066340E+00
  0.0000000E+00  2.2746444E-02  5.8492422E-02  2.0089993E-01  2.3736681E-01  4.2411804E-01  5.2647316E-01  6.0719553E-02  2.2746436E-02 -1.5894573E-08  2.2841625E+00
 -7.9472864E-09  2.7382430E-02  6.2115900E-02  2.0309986E-01  2.3940843E-01  4.2782032E-01  5.3275806E-01  6.4819768E-02  2.7382454E-02  0.0000000E+00  2.3551025E+00
  0.0000000E+00  3.2009076E-02  6.5759033E-02  2.0529361E-01  2.4144778E-01  4.3146050E-01  5.3894997E-01  6.8934456E-02  3.2009076E-02 -1.5894573E-08  2.4195399E+00
  0.0000000E+00  3.6611263E-02  6.9406487E-02  2.0746742E-01  2.4347022E-01  4.3502304E-01  5.4503191E-01  7.3047638E-02  3.6611270E-02  0.0000000E+00  2.4775791E+00
  0.0000000E+00  4.1174982E-02  7.3043481E-02  2.0960815E-01  2.4546190E-01  4.3849331E-01  5.5098814E-01  7.7143893E-02  4.1174985E-02  0.0000000E+00  2.5293365E+00
 -7.9472864E-09  4.5686889E-02  7.6656133E-02  2.1170351E-01  2.4740973E-01  4.4185773E-01  5.5680352E-01  8.1208833E-02  4.5686897E-02  0.0000000E+00  2.5749621E+00
  7.9472864E-09  5.0134350E-02  8.0231190E-02  2.1374184E-01  2.4930139E-01  4.4510332E-01  5.6246394E-01  8.5228570E-02  5.0134342E-02  0.0000000E+00  2.6146069E+00
  0.0000000E+00  0.0000000E+00  1.9918680E-02  1.5776177E-01  1.9313341E-01  4.0657911E-01  5.3380877E-01  2.7949905E-02  1.5894573E-08  0.0000000E+00  1.6317590E+00
 -7.9472864E-09  3.6122641E-03  2.3016516E-02  1.5884331E-01  1.9432473E-01  4.0899771E-01  5.3869349E-01  3.1645376E-02  3.6122799E-03  0.0000000E+00  1.6939311E+00
  3.9736432E-09  7.2229942E-03  2.6130753E-02  1.5994027E-01  1.9551563E-01  4.1135839E-01  5.4349530E-01  3.5336893E-02  7.2229705E-03  1.5894573E-08  1.7501903E+00
 -3.9736432E-09  1.0818986E-02  2.9247824E-02  1.6104016E-01  1.9669326E-01  4.1364622E-01  5.4819655E-01  3.9010525E-02  1.0818974E-02  0.0000000E+00  1.8006344E+00
  7.9472864E-09  1.4387783E-02  3.2354735E-02  1.6213115E-01  1.9784546E-01  4.1584736E-01  5.5278081E-01  4.2653020E-02  1.4387783E-02  0.0000000E+00  1.8453902E+00
  0.0000000E+00  1.7917681E-02  3.5439245E-02  1.6320220E-01  1.9896095E-01  4.1794911E-01  5.5723280E-01  4.6251852E-02  1.7917681E-02  0.0000000E+00  1.8845935E+00
  0.0000000E+00  2.1397667E-02  3.8489923E-02  1.6424291E-01  2.0002918E-01  4.1993979E-01  5.6153870E-01  4.9795486E-02  2.1397686E-02 -1.5894573E-08  1.9184101E+00
  7.9472864E-09  2.4817722E-02  4.1496214E-02  1.6524377E-01  2.0104057E-01  4.2180863E-01  5.6568551E-01  5.3273186E-02  2.4817722E-02  0.0000000E+00  1.9470198E+00
  7.9472864E-09  2.8168321E-02  4.4448063E-02  1.6619603E-01  2.0198628E-01  4.2354587E-01  5.6966144E-01  5.6674991E-02  2.8168313E-02  0.0000000E+00  1.9706045E+00
  0.0000000E+00  3.1441022E-02  4.7336444E-02  1.6709159E-01  2.0285819E-01  4.2514294E-01  5.7345593E-01  5.9991851E-02  3.1441007E-02 -1.5894573E-08  1.9893714E+00
 -7.9472864E-09  3.4627978E-02  5.0152976E-02  1.6792317E-01  2.0364912E-01  4.2659202E-01  5.7705933E-01  6.3215509E-02  3.4627993E-02  0.0000000E+00  2.0035207E+00
  0.0000000E+00  3.7722196E-02  5.2890103E-02  1.6868433E-01  2.0435272E-01  4.2788613E-01  5.8046263E-01  6.6338427E-02  3.7722208E-02  1.5894573E-08  2.0132756E+00
  0.0000000E+00  3.9736432E-09  9.6325632E-03  1.1998031E-01  1.6211368E-01  4.0441972E-01  5.6813771E-01  3.1869572E-02  0.0000000E+00  0.0000000E+00  1.4082971E+00
  0.0000000E+00  2.7976632E-03  1.2369692E-02  1.2062033E-01  1.6260554E-01  4.0540662E-01  5.7152337E-01  3.4822401E-02  2.7976672E-03  0.0000000E+00  1.4362892E+00
  0.0000000E+00  5.5425288E-03  1.5058609E-02  1.2122807E-01  1.6304067E-01  4.0626785E-01  5.7473743E-01  3.7699636E-02  5.5425484E-03  1.5894573E-08  1.4595004E+00
  0.0000000E+00  8.2265977E-03  1.7690599E-02  1.2179586E-01  1.6341181E-01  4.0699455E-01  5.7776743E-01  4.0493153E-02  8.2266172E-03  0.0000000E+00  1.4781208E+00
  0.0000000E+00  1.0842812E-02  2.0257946E-02  1.2231685E-01  1.6371253E-01  4.0757850E-01  5.8060199E-01  4.3195821E-02  1.0842832E-02  0.0000000E+00  1.4923654E+00
  3.9736432E-09  1.3384446E-02  2.2753505E-02  1.2278473E-01  1.6393706E-01  4.0801290E-01  5.8323127E-01  4.5801066E-02  1.3384437E-02  1.5894573E-08  1.5024532E+00
  0.0000000E+00  1.5846025E-02  2.5171014E-02  1.2319410E-01  1.6408058E-01  4.0829197E-01  5.8564669E-01  4.8303541E-02  1.5846046E-02  0.0000000E+00  1.5086129E+00
  0.0000000E+00  1.8222343E-02  2.7504886E-02  1.2354015E-01  1.6413893E-01  4.0841076E-01  5.8784074E-01  5.0698377E-02  1.8222349E-02  0.0000000E+00  1.5110664E+00
  0.0000000E+00  2.0509152E-02  2.9750267E-02  1.2381883E-01  1.6410875E-01  4.0836546E-01  5.8980715E-01  5.2981377E-02  2.0509148E-02  0.0000000E+00  1.5100515E+00
 -3.9736432E-09  2.2702781E-02  3.1902917E-02  1.2402658E-01  1.6398725E-01  4.0815291E-01  5.9154058E-01  5.5149429E-02  2.2702774E-02 -1.5894573E-08  1.5057912E+00
 -3.9736432E-09  2.4800139E-02  3.3959378E-02  1.2416064E-01  1.6377243E-01  4.0777090E-01  5.9303677E-01  5.7199828E-02  2.4800157E-02 -1.5894573E-08  1.4985218E+00
  7.9472864E-09  2.6798874E-02  3.5916783E-02  1.2421877E-01  1.6346286E-01  4.0721801E-01  5.9429234E-01  5.9130572E-02  2.6798852E-02  0.0000000E+00  1.4884622E+00
  0.0000000E+00 -3.9736432E-09  7.9372805E-03  1.0308176E-01  1.4820600E-01  4.0246773E-01  5.8609492E-01  3.6298718E-02  0.0000000E+00  0.0000000E+00  1.2891638E+00
  0.0000000E+00  2.3993691E-03  1.0455433E-02  1.0354690E-01  1.4828940E-01  4.0264085E-01  5.8862072E-01  3.8729429E-02  2.3993968E-03  0.0000000E+00  1.3025234E+00
  0.0000000E+00  4.7298390E-03  1.2899649E-02  1.0396095E-01  1.4829686E-01  4.0266255E-01  5.9092867E-01  4.1058667E-02  4.7298274E-03 -1.5894573E-08  1.3118674E+00
  0.0000000E+00  6.9859624E-03  1.5263673E-02  1.0431865E-01  1.4822403E-01  4.0252653E-01  5.9300911E-01  4.3281619E-02  6.9859503E-03  0.0000000E+00  1.3174174E+00
  0.0000000E+00  9.1630341E-03  1.7542215E-02  1.0461555E-01  1.4806728E-01  4.0222818E-01  5.9485418E-01  4.5394294E-02  9.1630304E-03  0.0000000E+00  1.3194017E+00
 -3.9736432E-09  1.1257024E-02  1.9730508E-02  1.0484786E-01  1.4782386E-01  4.0176338E-01  5.9645689E-01  4.7393419E-02  1.1257012E-02  0.0000000E+00  1.3180544E+00
 -3.9736432E-09  1.3264509E-02  2.1824619E-02  1.0501245E-01  1.4749160E-01  4.0112942E-01  5.9781188E-01  4.9276430E-02  1.3264513E-02  1.5894573E-08  1.3135991E+00
 -3.9736432E-09  1.5182761E-02  2.3821361E-02  1.0510696E-01  1.4706923E-01  4.0032449E-01  5.9891486E-01  5.1041730E-02  1.5182781E-02  0.0000000E+00  1.3062743E+00
  0.0000000E+00  1.7009497E-02  2.5717957E-02  1.0512920E-01  1.4655571E-01  3.9934731E-01  5.9976250E-01  5.2687917E-02  1.7009497E-02  0.0000000E+00  1.2962985E+00
  0.0000000E+00  1.8743305E-02  2.7512701E-02  1.0507818E-01  1.4595114E-01  3.9819768E-01  6.0035259E-01  5.4214794E-02  1.8743308E-02  0.0000000E+00  1.2839036E+00
 -3.9736432E-09  2.0382881E-02  2.9204000E-02  1.0495278E-01  1.4525563E-01  3.9687595E-01  6.0068381E-01  5.5622261E-02  2.0382881E-02  1.5894573E-08  1.2692988E+00
  0.0000000E+00  2.1927785E-02  3.0791216E-02  1.0475295E-01  1.4447023E-01  3.9538330E-01  6.0075569E-01  5.6910958E-02  2.1927802E-02  0.0000000E+00  1.2527040E+00
  0.0000000E+00  3.9736432E-09  9.3929926E-03  9.0467378E-02  1.3777898E-01  3.9962780E-01  6.0324234E-01  4.3515842E-02 -1.5894573E-08  0.0000000E+00  1.1726640E+00
  0.0000000E+00  2.0478645E-03  1.1675036E-02  9.0704523E-02  1.3733956E-01  3.9901981E-01  6.0482341E-01  4.5159228E-02  2.0478885E-03  0.0000000E+00  1.1749034E+00
  0.0000000E+00  4.0176986E-03  1.3855064E-02  9.0875909E-02  1.3681231E-01  3.9823982E-01  6.0614973E-01  4.6691164E-02  4.0177186E-03  0.0000000E+00  1.1738529E+00
  0.0000000E+00  5.9062243E-03  1.5930049E-02  9.0979330E-02  1.3619661E-01  3.9728457E-01  6.0721421E-01  4.8110947E-02  5.9062163E-03  0.0000000E+00  1.1697441E+00
  0.0000000E+00  7.7107232E-03  1.7897476E-02  9.1013126E-02  1.3549230E-01  3.9615187E-01  6.0801107E-01  4.9418196E-02  7.7107428E-03  0.0000000E+00  1.1628008E+00
  3.9736432E-09  9.4290655E-03  1.9755602E-02  9.0976238E-02  1.3469996E-01  3.9484069E-01  6.0853618E-01  5.0613180E-02  9.4290730E-03  0.0000000E+00  1.1532553E+00
  0.0000000E+00  1.1059836E-02  2.1503432E-02  9.0868108E-02  1.3382059E-01  3.9335078E-01  6.0878670E-01  5.1696744E-02  1.1059856E-02  1.5894573E-08  1.1413375E+00
 -3.9736432E-09  1.2601852E-02  2.3140322E-02  9.0688556E-02  1.3285571E-01  3.9168283E-01  6.0876071E-01  5.2670144E-02  1.2601852E-02  1.5894573E-08  1.1272628E+00
  0.0000000E+00  1.4054779E-02  2.4666365E-02  9.0438001E-02  1.3180733E-01  3.8983858E-01  6.0845792E-01  5.3535145E-02  1.4054775E-02  0.0000000E+00  1.1112535E+00
  3.9736432E-09  1.5418470E-02  2.6082249E-02  9.0117134E-02  1.3067773E-01  3.8781983E-01  6.0787839E-01  5.4293774E-02  1.5418466E-02  1.5894573E-08  1.0935118E+00
  0.0000000E+00  1.6693426E-02  2.7389025E-02  8.9727156E-02  1.2946969E-01  3.8562980E-01  6.0702360E-01  5.4948665E-02  1.6693434E-02  0.0000000E+00  1.0742457E+00
  0.0000000E+00  1.7880293E-02  2.8588081E-02  8.9269355E-02  1.2818609E-01  3.8327163E-01  6.0589546E-01  5.5502381E-02  1.7880265E-02  0.0000000E+00  1.0536407E+00
  0.0000000E+00  0.0000000E+00  1.3947546E-02  8.0488563E-02  1.2843210E-01  3.9749292E-01  6.1912781E-01  4.7476325E-02 -1.5894573E-08  0.0000000E+00  1.0692042E+00
  0.0000000E+00  1.7584999E-03  1.5815837E-02  8.0358550E-02  1.2729280E-01  3.9615649E-01  6.1983806E-01  4.8139349E-02  1.7585119E-03  0.0000000E+00  1.0634830E+00
  3.9736432E-09  3.4347335E-03  1.7567050E-02  8.0176525E-02  1.2608965E-01  3.9462349E-01  6.2024486E-01  4.8729721E-02  3.4347216E-03  0.0000000E+00  1.0550680E+00
  0.0000000E+00  5.0270716E-03  1.9200819E-02  7.9941086E-02  1.2482325E-01  3.9289424E-01  6.2034470E-01  4.9246851E-02  5.0270874E-03  1.5894573E-08  1.0441966E+00
  0.0000000E+00  6.5343538E-03  2.0717399E-02  7.9651318E-02  1.2349464E-01  3.9097011E-01  6.2013572E-01  4.9690865E-02  6.5343538E-03  0.0000000E+00  1.0310938E+00
  3.9736432E-09  7.9560159E-03  2.2117751E-02  7.9306789E-02  1.2210537E-01  3.8885352E-01  6.1961782E-01  5.0062131E-02  7.9559805E-03  0.0000000E+00  1.0159904E+00
  3.9736432E-09  9.2919627E-03  2.3403179E-02  7.8907467E-02  1.2065733E-01  3.8654771E-01  6.1879170E-01  5.0361536E-02  9.2919506E-03  0.0000000E+00  9.9910963E-01
  0.0000000E+00  1.0542498E-02  2.4575721E-02  7.8453630E-02  1.1915271E-01  3.8405663E-01  6.1765963E-01  5.0590150E-02  1.0542488E-02  1.5894573E-08  9.8065704E-01
  0.0000000E+00  1.1708391E-02  2.5637766E-02  7.7946119E-02  1.1759407E-01  3.8138497E-01  6.1622471E-01  5.0749574E-02  1.1708370E-02  0.0000000E+00  9.6084332E-01
  0.0000000E+00  1.2790708E-02  2.6591953E-02  7.7385806E-02  1.1598413E-01  3.7853786E-01  6.1449105E-01  5.0841473E-02  1.2790727E-02  0.0000000E+00  9.3985510E-01
  0.0000000E+00  1.3790890E-02  2.7441446E-02  7.6774120E-02  1.1432601E-01  3.7552121E-01  6.1246336E-01  5.0867811E-02  1.3790878E-02  0.0000000E+00  9.1788316E-01
  3.9736432E-09  1.4710693E-02  2.8189579E-02  7.6112524E-02  1.1262275E-01  3.7234101E-01  6.1014736E-01  5.0830808E-02  1.4710696E-02  0.0000000E+00  8.9509326E-01
  3.9736432E-09  0.0000000E+00  2.1037323E-02  6.8042085E-02  1.1478145E-01  3.9871344E-01  6.3761991E-01  4.0669028E-02  0.0000000E+00  0.0000000E+00  9.7794926E-01
  0.0000000E+00  1.5155355E-03  2.2208083E-02  6.7907602E-02  1.1330248E-01  3.9631587E-01  6.3707083E-01  4.1060511E-02  1.5155792E-03  0.0000000E+00  9.6611261E-01
 -3.9736432E-09  2.9476127E-03  2.3265475E-02  6.7722477E-02  1.1177761E-01  3.9371875E-01  6.3618916E-01  4.1399337E-02  2.9476325E-03  1.5894573E-08  9.5213330E-01
  0.0000000E+00  4.2958716E-03  2.4212325E-02  6.7485884E-02  1.1020830E-01  3.9092630E-01  6.3497597E-01  4.1684486E-02  4.2958576E-03  1.5894573E-08  9.3624645E-01
  0.0000000E+00  5.5604717E-03  2.5051689E-02  6.7197219E-02  1.0859615E-01  3.8794360E-01  6.3343340E-01  4.1915178E-02  5.5604456E-03  0.0000000E+00  9.1867197E-01
 -3.9736432E-09  6.7420322E-03  2.5787154E-02  6.6856481E-02  1.0694323E-01  3.8477644E-01  6.3156539E-01  4.2091403E-02  6.7420164E-03  0.0000000E+00  8.9963102E-01
  0.0000000E+00  7.8416448E-03  2.6422529E-02  6.6464096E-02  1.0525192E-01  3.8143140E-01  6.2937677E-01  4.2213168E-02  7.8416346E-03  0.0000000E+00  8.7933457E-01
  0.0000000E+00  8.8604828E-03  2.6961720E-02  6.6020600E-02  1.0352465E-01  3.7791538E-01  6.2687337E-01  4.2281073E-02  8.8605089E-03 -1.5894573E-08  8.5797459E-01
 -3.9736432E-09  9.8003149E-03  2.7409045E-02  6.5527171E-02  1.0176428E-01  3.7423575E-01  6.2406188E-01  4.2295966E-02  9.8003065E-03  1.5894573E-08  8.3574402E-01
 -3.9736432E-09  1.0663048E-02  2.7768796E-02  6.4985089E-02  9.9973671E-02  3.7040028E-01  6.2094986E-01  4.2259011E-02  1.0663080E-02  0.0000000E+00  8.1281149E-01
  0.0000000E+00  1.1450883E-02  2.8045518E-02  6.4396024E-02  9.8155923E-02  3.6641699E-01  6.1754543E-01  4.2171653E-02  1.1450911E-02  0.0000000E+00  7.8934658E-01
 -3.9736432E-09  1.2166142E-02  2.8243599E-02  6.3761652E-02  9.6314102E-02  3.6229408E-01  6.1385745E-01  4.2035375E-02  1.2166134E-02  0.0000000E+00  7.6549369E-01
  0.0000000E+00  1.9868216E-09  2.5336742E-02  5.7524133E-02  1.0044052E-01  3.9787170E-01  6.5414262E-01  3.2269288E-02  1.5894573E-08  0.0000000E+00  8.9585674E-01
  0.0000000E+00  1.3081729E-03  2.5613882E-02  5.7557806E-02  9.8831221E-02  3.9420989E-01  6.5207559E-01  3.2840285E-02  1.3081710E-03 -1.5894573E-08  8.7932813E-01
 -3.9736432E-09  2.5336423E-03  2.5826454E-02  5.7523165E-02  9.7185627E-02  3.9038414E-01  6.4967704E-01  3.3337973E-02  2.5336265E-03  0.0000000E+00  8.6115783E-01
  0.0000000E+00  3.6772511E-03  2.5976717E-02  5.7420995E-02  9.5506161E-02  3.8640004E-01  6.4695060E-01  3.3763185E-02  3.6772569E-03  0.0000000E+00  8.4157383E-01
  3.9736432E-09  4.7401665E-03  2.6067203E-02  5.7252523E-02  9.3795396E-02  3.8226381E-01  6.4390159E-01  3.4117159E-02  4.7401427E-03  0.0000000E+00  8.2078576E-01
  0.0000000E+00  5.7239234E-03  2.6100585E-02  5.7019312E-02  9.2056163E-02  3.7798223E-01  6.4053619E-01  3.4401558E-02  5.7239216E-03 -1.5894573E-08  7.9900217E-01
 -3.9736432E-09  6.6304523E-03  2.6079694E-02  5.6723360E-02  9.0291470E-02  3.7356266E-01  6.3686192E-01  3.4618411E-02  6.6304523E-03 -1.5894573E-08  7.7641928E-01
  3.9736432E-09  7.4617546E-03  2.6007494E-02  5.6366801E-02  8.8504344E-02  3.6901245E-01  6.3288701E-01  3.4769852E-02  7.4617704E-03  0.0000000E+00  7.5321108E-01
  3.9736432E-09  8.2202554E-03  2.5886916E-02  5.5952132E-02  8.6697988E-02  3.6433953E-01  6.2862039E-01  3.4858402E-02  8.2202433E-03  0.0000000E+00  7.2955233E-01
  0.0000000E+00  8.9084646E-03  2.5721030E-02  5.5482030E-02  8.4875681E-02  3.5955200E-01  6.2407178E-01  3.4886662E-02  8.9084627E-03  1.5894573E-08  7.0559072E-01
  0.0000000E+00  9.5290998E-03  2.5513036E-02  5.4959372E-02  8.3040684E-02  3.5465804E-01  6.1925137E-01  3.4857560E-02  9.5291138E-03  0.0000000E+00  6.8147457E-01
 -3.9736432E-09  1.0084927E-02  2.5265930E-02  5.4386981E-02  8.1196152E-02  3.4966576E-01  6.1416954E-01  3.4773953E-02  1.0084915E-02 -1.5894573E-08  6.5732551E-01
  0.0000000E+00  0.0000000E+00  2.0152748E-02  5.2101038E-02  8.7223925E-02  3.8992769E-01  6.6532201E-01  2.9371707E-02  0.0000000E+00  0.0000000E+00  8.2137811E-01
  0.0000000E+00  1.1288385E-03  2.0141350E-02  5.2078698E-02  8.5508667E-02  3.8536677E-01  6.6183257E-01  2.9821729E-02  1.1288325E-03  0.0000000E+00  8.0122161E-01
  0.0000000E+00  2.1772683E-03  2.0096997E-02  5.1979698E-02  8.3771117E-02  3.8067228E-01  6.5801579E-01  3.0193504E-02  2.1772862E-03  0.0000000E+00  7.7987808E-01
  0.0000000E+00  3.1468868E-03  2.0020563E-02  5.1806744E-02  8.2014307E-02  3.7585068E-01  6.5387815E-01  3.0489651E-02  3.1468868E-03  1.5894573E-08  7.5756615E-01
  0.0000000E+00  4.0398100E-03  1.9913143E-02  5.1562883E-02  8.0241300E-02  3.7090880E-01  6.4942759E-01  3.0713081E-02  4.0397802E-03  0.0000000E+00  7.3448396E-01
  0.0000000E+00  4.8582852E-03  1.9775858E-02  5.1251251E-02  7.8455210E-02  3.6585391E-01  6.4467305E-01  3.0867051E-02  4.8582871E-03 -1.5894573E-08  7.1082497E-01
  0.0000000E+00  5.6049228E-03  1.9610206E-02  5.0875362E-02  7.6659292E-02  3.6069366E-01  6.3962442E-01  3.0954806E-02  5.6049027E-03  0.0000000E+00  6.8676823E-01
  0.0000000E+00  6.2822998E-03  1.9417593E-02  5.0438747E-02  7.4856609E-02  3.5543588E-01  6.3429207E-01  3.0979903E-02  6.2822821E-03  0.0000000E+00  6.6246986E-01
  0.0000000E+00  6.8933666E-03  1.9199699E-02  4.9945150E-02  7.3050469E-02  3.5008851E-01  6.2868750E-01  3.0945953E-02  6.8933964E-03  0.0000000E+00  6.3808358E-01
  0.0000000E+00  7.4410420E-03  1.8958082E-02  4.9398344E-02  7.1243919E-02  3.4465972E-01  6.2282205E-01  3.0856451E-02  7.4410280E-03  0.0000000E+00  6.1373639E-01
  0.0000000E+00  7.9283714E-03  1.8694490E-02  4.8802122E-02  6.9440044E-02  3.3915764E-01  6.1670810E-01  3.0715276E-02  7.9283873E-03  0.0000000E+00  5.8955383E-01
  0.0000000E+00  8.3584180E-03  1.8410653E-02  4.8160348E-02  6.7641847E-02  3.3359042E-01  6.1035794E-01  3.0525891E-02  8.3584310E-03  0.0000000E+00  5.6563544E-01
  0.0000000E+00  1.9868216E-09  1.1652778E-02  4.8835006E-02  7.4296393E-02  3.7840503E-01  6.7273211E-01  2.7890524E-02 -1.5894573E-08  0.0000000E+00  7.5326729E-01
  0.0000000E+00  9.7201666E-04  1.1789932E-02  4.8601020E-02  7.2543412E-02  3.7319839E-01  6.6784787E-01  2.8087059E-02  9.7203255E-04  1.5894573E-08  7.3027545E-01
  0.0000000E+00  1.8668909E-03  1.1894885E-02  4.8297353E-02  7.0784502E-02  3.6787954E-01  6.6264611E-01  2.8215535E-02  1.8668970E-03  0.0000000E+00  7.0651960E-01
  0.0000000E+00  2.6869914E-03  1.1968478E-02  4.7927614E-02  6.9022685E-02  3.6245599E-01  6.5713620E-01  2.8279431E-02  2.6869932E-03 -1.5894573E-08  6.8220663E-01
  0.0000000E+00  3.4350476E-03  1.2011828E-02  4.7495555E-02  6.7260914E-02  3.5693556E-01  6.5132868E-01  2.8282229E-02  3.4350394E-03 -1.5894573E-08  6.5751934E-01
  0.0000000E+00  4.1139442E-03  1.2026222E-02  4.7005016E-02  6.5502129E-02  3.5132626E-01  6.4523494E-01  2.8227743E-02  4.1139601E-03  0.0000000E+00  6.3263440E-01
