  1.0033503E+01  1.0355903E+01  1.3422194E+01  1.3156357E+01  9.8035040E+00  9.8132534E+00  1.3167021E+01  1.3404588E+01  1.0355903E+01  1.0033503E+01  7.2888745E+02
  1.2208576E+01  1.2530549E+01  1.5587400E+01  1.5310093E+01  1.1992563E+01  1.2002400E+01  1.5320862E+01  1.5569646E+01  1.2530549E+01  1.2208576E+01  8.4753241E+02
  1.4713635E+01  1.5035176E+01  1.8082563E+01  1.7793896E+01  1.4511494E+01  1.4521420E+01  1.7804768E+01  1.8064665E+01  1.5035175E+01  1.4713634E+01  9.7997369E+02
  1.7583580E+01  1.7904688E+01  2.0942596E+01  2.0642668E+01  1.7395197E+01  1.7405209E+01  2.0653646E+01  2.0924549E+01  1.7904688E+01  1.7583580E+01  1.1272676E+03
  2.0855568E+01  2.1176237E+01  2.4204649E+01  2.3893572E+01  2.0680822E+01  2.0690928E+01  2.3904659E+01  2.4186455E+01  2.1176235E+01  2.0855568E+01  1.2905081E+03
  2.4569031E+01  2.4889257E+01  2.7908161E+01  2.7586046E+01  2.4407810E+01  2.4418007E+01  2.7597240E+01  2.7889820E+01  2.4889259E+01  2.4569033E+01  1.4708252E+03
  2.8765718E+01  2.9085503E+01  3.2094875E+01  3.1761835E+01  2.8617899E+01  2.8628180E+01  3.1773132E+01  3.2076385E+01  2.9085499E+01  2.8765718E+01  1.6693840E+03
  3.3489700E+01  3.3809036E+01  3.6808876E+01  3.6465015E+01  3.3355156E+01  3.3365536E+01  3.6476429E+01  3.6790234E+01  3.3809032E+01  3.3489697E+01  1.8873823E+03
  3.8787395E+01  3.9106281E+01  4.2096569E+01  4.1742008E+01  3.8666012E+01  3.8676479E+01  4.1753532E+01  4.2077782E+01  3.9106281E+01  3.8787395E+01  2.1260483E+03
  4.4707584E+01  4.5026020E+01  4.8006756E+01  4.7641609E+01  4.4599236E+01  4.4609798E+01  4.7653240E+01  4.7987816E+01  4.5026024E+01  4.4707588E+01  2.3866411E+03
  5.1301392E+01  5.1619373E+01  5.4590538E+01  5.4214924E+01  5.1205956E+01  5.1216602E+01  5.4226665E+01  5.4571457E+01  5.1619377E+01  5.1301395E+01  2.6704443E+03
  5.8622280E+01  5.8939808E+01  6.1901394E+01  6.1515423E+01  5.8539616E+01  5.8550365E+01  6.1527279E+01  6.1882156E+01  5.8939804E+01  5.8622276E+01  2.9787676E+03
  6.6726082E+01  6.7043144E+01  6.9995155E+01  6.9598953E+01  6.6656082E+01  6.6666916E+01  6.9610924E+01  6.9975777E+01  6.7043144E+01  6.6726082E+01  3.3129419E+03
  7.5670883E+01  7.5987495E+01  7.8929916E+01  7.8523582E+01  7.5613403E+01  7.5624336E+01  7.8535667E+01  7.8910385E+01  7.5987495E+01  7.5670883E+01  3.6743179E+03
  8.5517075E+01  8.5833229E+01  8.8766060E+01  8.8349739E+01  8.5472008E+01  8.5483025E+01  8.8361931E+01  8.8746376E+01  8.5833229E+01  8.5517082E+01  4.0642642E+03
  9.6327309E+01  9.6642998E+01  9.9566238E+01  9.9140030E+01  9.6294510E+01  9.6305634E+01  9.9152351E+01  9.9546410E+01  9.6642998E+01  9.6327309E+01  4.4841602E+03
  1.0816638E+02  1.0848161E+02  1.1139525E+02  1.1095930E+02  1.0814573E+02  1.0815694E+02  1.1097171E+02  1.1137527E+02  1.0848161E+02  1.0816638E+02  4.9354009E+03
  1.2110126E+02  1.2141603E+02  1.2432007E+02  1.2387447E+02  1.2109262E+02  1.2110394E+02  1.2388703E+02  1.2429995E+02  1.2141603E+02  1.2110127E+02  5.4193857E+03
  1.3520100E+02  1.3551532E+02  1.3840974E+02  1.3795465E+02  1.3520427E+02  1.3521565E+02  1.3796730E+02  1.3838948E+02  1.3551532E+02  1.3520100E+02  5.9375210E+03
  1.5053664E+02  1.5085048E+02  1.5373532E+02  1.5327080E+02  1.5055162E+02  1.5056314E+02  1.5328360E+02  1.5371490E+02  1.5085049E+02  1.5053665E+02  6.4912148E+03
  1.6718115E+02  1.6749454E+02  1.7036977E+02  1.6989600E+02  1.6720778E+02  1.6721935E+02  1.6990887E+02  1.7034920E+02  1.6749454E+02  1.6718115E+02  7.0818750E+03
  1.8520938E+02  1.8552228E+02  1.8838792E+02  1.8790498E+02  1.8524748E+02  1.8525917E+02  1.8791800E+02  1.8836722E+02  1.8552229E+02  1.8520938E+02  7.7109043E+03
  2.0469786E+02  2.0501031E+02  2.0786635E+02  2.0737440E+02  2.0474736E+02  2.0475917E+02  2.0738756E+02  2.0784552E+02  2.0501033E+02  2.0469786E+02  8.3796992E+03
  0.0000000E+00  3.2279986E-01  3.3699880E+00  3.0455577E+00 -1.6168451E-01 -1.5191084E-01  3.0562146E+00  3.3522818E+00  3.2279980E-01  0.0000000E+00  6.9536270E+01
  2.4557495E-01  5.6792617E-01  3.6061833E+00  3.2713506E+00  9.6573323E-02  1.0643400E-01  3.2821095E+00  3.5883300E+00  5.6792635E-01  2.4557495E-01  9.2699738E+01
  5.6366616E-01  8.8556480E-01  3.9148510E+00  3.5696864E+00  4.2727464E-01  4.3722337E-01  3.5805483E+00  3.8968503E+00  8.8556492E-01  5.6366628E-01  1.2024302E+02
  9.6672022E-01  1.2881619E+00  4.3084388E+00  3.9530156E+00  8.4286207E-01  8.5289955E-01  3.9639821E+00  4.2902899E+00  1.2881618E+00  9.6672022E-01  1.5267780E+02
  1.4684657E+00  1.7894467E+00  4.8006797E+00  4.4350734E+00  1.3570628E+00  1.3671898E+00  4.4461455E+00  4.7823811E+00  1.7894469E+00  1.4684658E+00  1.9054829E+02
  2.0839806E+00  2.4044964E+00  5.4066510E+00  5.0309415E+00  1.9849491E+00  1.9951656E+00  5.0421195E+00  5.3882017E+00  2.4044962E+00  2.0839801E+00  2.3443134E+02
  2.8297410E+00  3.1497886E+00  6.1428323E+00  5.7571015E+00  2.7429955E+00  2.7533035E+00  5.7683873E+00  6.1242342E+00  3.1497889E+00  2.8297415E+00  2.8493652E+02
  3.7236867E+00  4.0432630E+00  7.0271664E+00  6.6314983E+00  3.6491389E+00  3.6595373E+00  6.6428914E+00  7.0084157E+00  4.0432620E+00  3.7236862E+00  3.4270587E+02
  4.7852635E+00  5.1043649E+00  8.0791006E+00  7.6735816E+00  4.7228227E+00  4.7333131E+00  7.6850839E+00  8.0601988E+00  5.1043639E+00  4.7852631E+00  4.0841357E+02
  6.0354786E+00  6.3541021E+00  9.3196440E+00  8.9043627E+00  5.9850516E+00  5.9956350E+00  8.9159756E+00  9.3005896E+00  6.3541026E+00  6.0354791E+00  4.8276572E+02
  7.4969454E+00  7.8150878E+00  1.0771411E+01  1.0346459E+01  7.4584351E+00  7.4691119E+00  1.0358183E+01  1.0752206E+01  7.8150887E+00  7.4969463E+00  5.6649939E+02
  9.1939201E+00  9.5115805E+00  1.2458663E+01  1.2024131E+01  9.1672306E+00  9.1779995E+00  1.2035966E+01  1.2439303E+01  9.5115805E+00  9.1939201E+00  6.6038226E+02
  1.1152335E+01  1.1469510E+01  1.4407331E+01  1.3963316E+01  1.1137366E+01  1.1148229E+01  1.3975264E+01  1.4387818E+01  1.1469510E+01  1.1152334E+01  7.6521149E+02
  1.3399845E+01  1.3716533E+01  1.6645073E+01  1.6191671E+01  1.3396496E+01  1.3407454E+01  1.6203732E+01  1.6625408E+01  1.3716534E+01  1.3399846E+01  8.8181274E+02
  1.5965834E+01  1.6282032E+01  1.9201273E+01  1.8738581E+01  1.5973999E+01  1.5985050E+01  1.8750755E+01  1.9181454E+01  1.6282032E+01  1.5965833E+01  1.0110392E+03
  1.8881449E+01  1.9197161E+01  2.2107086E+01  2.1635201E+01  1.8901028E+01  1.8912176E+01  2.1647493E+01  2.2087114E+01  1.9197161E+01  1.8881449E+01  1.1537701E+03
  2.2179613E+01  2.2494829E+01  2.5395426E+01  2.4914452E+01  2.2210493E+01  2.2221739E+01  2.4926859E+01  2.5375301E+01  2.2494831E+01  2.2179613E+01  1.3109095E+03
  2.5895031E+01  2.6209755E+01  2.9101009E+01  2.8611046E+01  2.5937111E+01  2.5948448E+01  2.8623566E+01  2.9080727E+01  2.6209751E+01  2.5895027E+01  1.4833845E+03
  3.0064207E+01  3.0378439E+01  3.3260338E+01  3.2761486E+01  3.0117378E+01  3.0128811E+01  3.2774124E+01  3.3239902E+01  3.0378435E+01  3.0064203E+01  1.6721438E+03
  3.4725410E+01  3.5039146E+01  3.7911682E+01  3.7404053E+01  3.4789566E+01  3.4801094E+01  3.7416805E+01  3.7891094E+01  3.5039143E+01  3.4725407E+01  1.8781555E+03
  3.9918709E+01  4.0231953E+01  4.3095112E+01  4.2578800E+01  3.9993732E+01  4.0005360E+01  4.2591675E+01  4.3074375E+01  4.0231949E+01  3.9918709E+01  2.1024062E+03
  4.5685947E+01  4.5998695E+01  4.8852470E+01  4.8327583E+01  4.5771725E+01  4.5783447E+01  4.8340576E+01  4.8831577E+01  4.5998692E+01  4.5685940E+01  2.3458984E+03
  5.2070667E+01  5.2382919E+01  5.5227303E+01  5.4693958E+01  5.2167099E+01  5.2178917E+01  5.4707073E+01  5.5206261E+01  5.2382923E+01  5.2070667E+01  2.6096477E+03
  5.9118179E+01  5.9429939E+01  6.2264927E+01  6.1723221E+01  5.9225147E+01  5.9237072E+01  6.1736462E+01  6.2243732E+01  5.9429939E+01  5.9118179E+01  2.8946819E+03
  6.6875465E+01  6.7186729E+01  7.0012314E+01  6.9462364E+01  6.6992859E+01  6.7004875E+01  6.9475716E+01  6.9990967E+01  6.7186729E+01  6.6875458E+01  3.2020386E+03
  7.5391129E+01  7.5701904E+01  7.8518082E+01  7.7959984E+01  7.5518829E+01  7.5530952E+01  7.7973465E+01  7.8496582E+01  7.5701904E+01  7.5391129E+01  3.5327620E+03
  8.4715431E+01  8.5025719E+01  8.7832481E+01  8.7266350E+01  8.4853340E+01  8.4865547E+01  8.7279945E+01  8.7810829E+01  8.5025711E+01  8.4715431E+01  3.8879014E+03
  9.4900124E+01  9.5209915E+01  9.8007271E+01  9.7433205E+01  9.5048103E+01  9.5060417E+01  9.7446930E+01  9.7985466E+01  9.5209915E+01  9.4900116E+01  4.2685088E+03
  1.0599852E+02  1.0630782E+02  1.0909575E+02  1.0851389E+02  1.0615648E+02  1.0616887E+02  1.0852772E+02  1.0907381E+02  1.0630781E+02  1.0599850E+02  4.6756367E+03
  1.1806527E+02  1.1837409E+02  1.2115260E+02  1.2056302E+02  1.1823308E+02  1.1824560E+02  1.2057700E+02  1.2113052E+02  1.1837409E+02  1.1806527E+02  5.1103330E+03
  1.3115648E+02  1.3146481E+02  1.3423392E+02  1.3363673E+02  1.3133405E+02  1.3134665E+02  1.3365085E+02  1.3421170E+02  1.3146481E+02  1.3115648E+02  5.5736436E+03
  1.4532956E+02  1.4563741E+02  1.4839708E+02  1.4779243E+02  1.4551675E+02  1.4552945E+02  1.4780664E+02  1.4837471E+02  1.4563741E+02  1.4532954E+02  6.0666055E+03
  1.6064304E+02  1.6095041E+02  1.6370068E+02  1.6308864E+02  1.6083977E+02  1.6085255E+02  1.6310300E+02  1.6367816E+02  1.6095041E+02  1.6064304E+02  6.5902451E+03
  1.7715668E+02  1.7746356E+02  1.8020442E+02  1.7958514E+02  1.7736281E+02  1.7737569E+02  1.7959958E+02  1.8018175E+02  1.7746356E+02  1.7715666E+02  7.1455786E+03
  0.0000000E+00  3.1755951E-01  3.2459364E+00  2.7598686E+00  3.3277195E-02  4.4100508E-02  2.7717221E+00  3.2264128E+00  3.1755942E-01  0.0000000E+00  6.6368614E+01
  2.3266901E-01  5.4972231E-01  3.4693339E+00  2.9747152E+00  2.7650312E-01  2.8741971E-01  2.9866793E+00  3.4496548E+00  5.4972225E-01  2.3266894E-01  8.7836617E+01
  5.3203887E-01  8.4858286E-01  3.7593911E+00  3.2562876E+00  5.8636260E-01  5.9737337E-01  3.2683632E+00  3.7395563E+00  8.4858298E-01  5.3203899E-01  1.1321644E+02
  9.0910494E-01  1.2251369E+00  4.1271048E+00  3.6155863E+00  9.7384757E-01  9.8495346E-01  3.6277750E+00  4.1071138E+00  1.2251369E+00  9.0910494E-01  1.4294203E+02
  1.3759307E+00  1.6914471E+00  4.5845399E+00  4.0646791E+00  1.4510196E+00  1.4622209E+00  4.0769815E+00  4.5643921E+00  1.6914475E+00  1.3759308E+00  1.7747235E+02
  1.9456910E+00  2.2606919E+00  5.1448746E+00  4.6167455E+00  2.0310512E+00  2.0423484E+00  4.6291633E+00  5.1245699E+00  2.2606919E+00  1.9456912E+00  2.1729141E+02
  2.6327124E+00  2.9471941E+00  5.8224378E+00  5.2861176E+00  2.7282660E+00  2.7396595E+00  5.2986503E+00  5.8019748E+00  2.9471939E+00  2.6327121E+00  2.6290796E+02
  3.4525135E+00  3.7664752E+00  6.6327500E+00  6.0883169E+00  3.5581810E+00  3.5696719E+00  6.1009665E+00  6.6121297E+00  3.7664754E+00  3.4525137E+00  3.1485492E+02
  4.4218364E+00  4.7352767E+00  7.5925555E+00  7.0400896E+00  4.5375361E+00  4.5491247E+00  7.0528564E+00  7.5717773E+00  4.7352767E+00  4.4218364E+00  3.7368921E+02
  5.5586801E+00  5.8715982E+00  8.7198572E+00  8.1594381E+00  5.6843281E+00  5.6960144E+00  8.1723242E+00  8.6989193E+00  5.8715973E+00  5.5586796E+00  4.3999100E+02
  6.8823295E+00  7.1947236E+00  1.0033937E+01  9.4656525E+00  7.0178399E+00  7.0296245E+00  9.4786568E+00  1.0012842E+01  7.1947236E+00  6.8823285E+00  5.1436285E+02
  8.4133701E+00  8.7252407E+00  1.1555387E+01  1.0979321E+01  8.5586576E+00  8.5705404E+00  1.0992446E+01  1.1534135E+01  8.7252407E+00  8.4133701E+00  5.9742908E+02
  1.0173726E+01  1.0485073E+01  1.3306132E+01  1.2722373E+01  1.0328703E+01  1.0340683E+01  1.2735618E+01  1.3284722E+01  1.0485073E+01  1.0173726E+01  6.8983490E+02
  1.2186655E+01  1.2497478E+01  1.5309431E+01  1.4718066E+01  1.2351229E+01  1.2363310E+01  1.4731432E+01  1.5287862E+01  1.2497478E+01  1.2186654E+01  7.9224487E+02
  1.4476775E+01  1.4787075E+01  1.7589905E+01  1.6991022E+01  1.4650857E+01  1.4663036E+01  1.7004511E+01  1.7568178E+01  1.4787074E+01  1.4476774E+01  9.0534253E+02
  1.7070063E+01  1.7379839E+01  2.0173531E+01  1.9567225E+01  1.7253561E+01  1.7265841E+01  1.9580835E+01  2.0151649E+01  1.7379841E+01  1.7070065E+01  1.0298285E+03
  1.9993860E+01  2.0303114E+01  2.3087654E+01  2.2474012E+01  2.0186682E+01  2.0199060E+01  2.2487745E+01  2.3065617E+01  2.0303114E+01  1.9993860E+01  1.1664193E+03
  2.3276859E+01  2.3585592E+01  2.6360966E+01  2.5740082E+01  2.3478909E+01  2.3491390E+01  2.5753942E+01  2.6338774E+01  2.3585594E+01  2.3276859E+01  1.3158463E+03
  2.6949121E+01  2.7257334E+01  3.0023531E+01  2.9395502E+01  2.7160307E+01  2.7172884E+01  2.9409483E+01  3.0001184E+01  2.7257336E+01  2.6949123E+01  1.4788533E+03
  3.1042030E+01  3.1349728E+01  3.4106735E+01  3.3471649E+01  3.1262251E+01  3.1274933E+01  3.3485760E+01  3.4084229E+01  3.1349724E+01  3.1042028E+01  1.6561965E+03
  3.5588306E+01  3.5895489E+01  3.8643299E+01  3.8001259E+01  3.5817471E+01  3.5830254E+01  3.8015491E+01  3.8620644E+01  3.5895489E+01  3.5588306E+01  1.8486411E+03
  4.0621956E+01  4.0928623E+01  4.3667229E+01  4.3018322E+01  4.0859970E+01  4.0872849E+01  4.3032681E+01  4.3644421E+01  4.0928623E+01  4.0621956E+01  2.0569604E+03
  4.6178272E+01  4.6484428E+01  4.9213821E+01  4.8558155E+01  4.6425041E+01  4.6438023E+01  4.8572639E+01  4.9190865E+01  4.6484432E+01  4.6178276E+01  2.2819348E+03
  5.2293766E+01  5.2599415E+01  5.5319592E+01  5.4657249E+01  5.2549187E+01  5.2562267E+01  5.4671867E+01  5.5296486E+01  5.2599415E+01  5.2293770E+01  2.5243486E+03
  5.9006191E+01  5.9311333E+01  6.2022285E+01  6.1353371E+01  5.9270161E+01  5.9283340E+01  6.1368107E+01  6.1999023E+01  5.9311329E+01  5.9006184E+01  2.7849883E+03
  6.6354408E+01  6.6659050E+01  6.9360771E+01  6.8685394E+01  6.6626846E+01  6.6640129E+01  6.8700264E+01  6.9337372E+01  6.6659050E+01  6.6354408E+01  3.0646416E+03
  7.4378441E+01  7.4682587E+01  7.7375084E+01  7.6693321E+01  7.4659248E+01  7.4672623E+01  7.6708321E+01  7.7351532E+01  7.4682587E+01  7.4378441E+01  3.3640957E+03
  8.3119362E+01  8.3423004E+01  8.6106277E+01  8.5418228E+01  8.3408424E+01  8.3421890E+01  8.5433350E+01  8.6082565E+01  8.3422997E+01  8.3119354E+01  3.6841333E+03
  9.2619217E+01  9.2922363E+01  9.5596397E+01  9.4902191E+01  9.2916458E+01  9.2930031E+01  9.4917442E+01  9.5572563E+01  9.2922371E+01  9.2619225E+01  4.0255334E+03
  1.0292107E+02  1.0322374E+02  1.0588853E+02  1.0518823E+02  1.0322636E+02  1.0324004E+02  1.0520362E+02  1.0586457E+02  1.0322375E+02  1.0292107E+02  4.3890664E+03
  1.1406885E+02  1.1437103E+02  1.1702660E+02  1.1632030E+02  1.1438211E+02  1.1439588E+02  1.1633582E+02  1.1700246E+02  1.1437102E+02  1.1406883E+02  4.7754946E+03
  1.2610722E+02  1.2640892E+02  1.2905525E+02  1.2834309E+02  1.2642838E+02  1.2644225E+02  1.2835873E+02  1.2903101E+02  1.2640893E+02  1.2610722E+02  5.1855698E+03
  1.3908176E+02  1.3938298E+02  1.4202008E+02  1.4130215E+02  1.3941069E+02  1.3942464E+02  1.4131790E+02  1.4199570E+02  1.3938300E+02  1.3908176E+02  5.6200303E+03
  1.5303857E+02  1.5333934E+02  1.5596722E+02  1.5524361E+02  1.5337521E+02  1.5338927E+02  1.5525951E+02  1.5594270E+02  1.5333936E+02  1.5303859E+02  6.0795986E+03
 -6.3578291E-08  3.1117967E-01  3.1229870E+00  2.5026689E+00  1.9648479E-01  2.0845763E-01  2.5158417E+00  3.1014872E+00  3.1117967E-01  6.3578291E-08  6.3261433E+01
  2.2013639E-01  5.3076935E-01  3.3339713E+00  2.7067363E+00  4.2530504E-01  4.3737715E-01  2.7200289E+00  3.3123095E+00  5.3076935E-01  2.2013620E-01  8.3123672E+01
  5.0150412E-01  8.1158954E-01  3.6061478E+00  2.9720602E+00  7.1529657E-01  7.2746873E-01  2.9854732E+00  3.5843241E+00  8.1158954E-01  5.0150412E-01  1.0646792E+02
  8.5377747E-01  1.1633147E+00  3.9491937E+00  3.3083186E+00  1.0761303E+00  1.0884031E+00  3.3218532E+00  3.9272075E+00  1.1633145E+00  8.5377711E-01  1.3365970E+02
  1.2875100E+00  1.5964984E+00  4.3736644E+00  3.7260697E+00  1.5183586E+00  1.5307320E+00  3.7397263E+00  4.3515158E+00  1.5964984E+00  1.2875099E+00  1.6508344E+02
  1.8141658E+00  2.1226056E+00  4.8910265E+00  4.2367816E+00  2.0534434E+00  2.0659187E+00  4.2505617E+00  4.8687153E+00  2.1226056E+00  1.8141658E+00  2.0114233E+02
  2.4461467E+00  2.7540386E+00  5.5136843E+00  4.8528605E+00  2.6937842E+00  2.7063613E+00  4.8667645E+00  5.4912105E+00  2.7540383E+00  2.4461465E+00  2.4225778E+02
  3.1968143E+00  3.5041590E+00  6.2550006E+00  5.5876727E+00  3.4527426E+00  3.4654205E+00  5.6017008E+00  6.2323651E+00  3.5041585E+00  3.1968141E+00  2.8886902E+02
  4.0805173E+00  4.3873148E+00  7.1293268E+00  6.4555683E+00  4.3446631E+00  4.3574443E+00  6.4697232E+00  7.1065302E+00  4.3873148E+00  4.0805173E+00  3.4143246E+02
  5.1125998E+00  5.4188528E+00  8.1520109E+00  7.4718986E+00  5.3848906E+00  5.3977733E+00  7.4861784E+00  8.1290531E+00  5.4188528E+00  5.1125998E+00  4.0042090E+02
  6.3094268E+00  6.6151366E+00  9.3394175E+00  8.6530294E+00  6.5897884E+00  6.6027737E+00  8.6674356E+00  9.3162985E+00  6.6151366E+00  6.3094268E+00  4.6632297E+02
  7.6883883E+00  7.9935565E+00  1.0708940E+01  1.0016355E+01  7.9767437E+00  7.9898314E+00  1.0030888E+01  1.0685660E+01  7.9935560E+00  7.6883879E+00  5.3964233E+02
  9.2679119E+00  9.5725403E+00  1.2279006E+01  1.1580304E+01  9.5641832E+00  9.5773754E+00  1.1594967E+01  1.2255569E+01  9.5725412E+00  9.2679129E+00  6.2089636E+02
  1.1067462E+01  1.1371554E+01  1.4069086E+01  1.3364348E+01  1.1371575E+01  1.1384869E+01  1.3379139E+01  1.4045487E+01  1.1371554E+01  1.1067462E+01  7.1061530E+02
  1.3107547E+01  1.3411105E+01  1.6099684E+01  1.5388994E+01  1.3419419E+01  1.3432816E+01  1.5403914E+01  1.6075930E+01  1.3411105E+01  1.3107547E+01  8.0934167E+02
  1.5409710E+01  1.5712737E+01  1.8392351E+01  1.7675789E+01  1.5729262E+01  1.5742762E+01  1.7690840E+01  1.8368441E+01  1.5712737E+01  1.5409710E+01  9.1762836E+02
  1.7996523E+01  1.8299023E+01  2.0969656E+01  2.0247313E+01  1.8323677E+01  1.8337278E+01  2.0262489E+01  2.0945591E+01  1.8299023E+01  1.7996523E+01  1.0360376E+03
  2.0891577E+01  2.1193554E+01  2.3855194E+01  2.3127150E+01  2.1226254E+01  2.1239956E+01  2.3142460E+01  2.3830976E+01  2.1193554E+01  2.0891577E+01  1.1651404E+03
  2.4119471E+01  2.4420929E+01  2.7073566E+01  2.6339905E+01  2.4461582E+01  2.4475391E+01  2.6355349E+01  2.7049196E+01  2.4420929E+01  2.4119473E+01  1.3055139E+03
  2.7705778E+01  2.8006720E+01  3.0650347E+01  2.9911160E+01  2.8055248E+01  2.8069153E+01  2.9926727E+01  3.0625822E+01  2.8006720E+01  2.7705778E+01  1.4577418E+03
  3.1677042E+01  3.1977474E+01  3.4612080E+01  3.3867451E+01  3.2033787E+01  3.2047798E+01  3.3883156E+01  3.4587406E+01  3.1977474E+01  3.1677040E+01  1.6224105E+03
  3.6060741E+01  3.6360668E+01  3.8986244E+01  3.8236259E+01  3.6424675E+01  3.6438786E+01  3.8252094E+01  3.8961426E+01  3.6360668E+01  3.6060741E+01  1.8001104E+03
  4.0885258E+01  4.1184681E+01  4.3801224E+01  4.3045975E+01  4.1256302E+01  4.1270515E+01  4.3061943E+01  4.3776260E+01  4.1184685E+01  4.0885258E+01  1.9914316E+03
  4.6179832E+01  4.6478764E+01  4.9086266E+01  4.8325840E+01  4.6557907E+01  4.6572220E+01  4.8341938E+01  4.9061157E+01  4.6478764E+01  4.6179832E+01  2.1969658E+03
  5.1974556E+01  5.2272999E+01  5.4871456E+01  5.4105942E+01  5.2359573E+01  5.2373985E+01  5.4122173E+01  5.4846199E+01  5.2272995E+01  5.1974552E+01  2.4173010E+03
  5.8300301E+01  5.8598259E+01  6.1187672E+01  6.0417152E+01  5.8692181E+01  5.8706692E+01  6.0433517E+01  6.1162281E+01  5.8598259E+01  5.8300301E+01  2.6530225E+03
  6.5188683E+01  6.5486160E+01  6.8066521E+01  6.7291092E+01  6.5587334E+01  6.5601944E+01  6.7307579E+01  6.8040985E+01  6.5486153E+01  6.5188675E+01  2.9047112E+03
  7.2672020E+01  7.2969017E+01  7.5540329E+01  7.4760094E+01  7.3077377E+01  7.3092079E+01  7.4776718E+01  7.5514671E+01  7.2969025E+01  7.2672020E+01  3.1729402E+03
  8.0783272E+01  8.1079811E+01  8.3642067E+01  8.2857079E+01  8.1195229E+01  8.1210045E+01  8.2873856E+01  8.3616280E+01  8.1079811E+01  8.0783279E+01  3.4582756E+03
  8.9556015E+01  8.9852097E+01  9.2405304E+01  9.1615677E+01  8.9974503E+01  8.9989410E+01  9.1632568E+01  9.2379372E+01  8.9852089E+01  8.9556015E+01  3.7612742E+03
  9.9024315E+01  9.9319939E+01  1.0186410E+02  1.0106992E+02  9.9449257E+01  9.9464272E+01  1.0108696E+02  1.0183804E+02  9.9319939E+01  9.9024315E+01  4.0824802E+03
  1.0922276E+02  1.0951794E+02  1.1205305E+02  1.1125441E+02  1.0965408E+02  1.0966917E+02  1.1127158E+02  1.1202689E+02  1.0951796E+02  1.0922278E+02  4.4224268E+03
  1.2018635E+02  1.2048109E+02  1.2300716E+02  1.2220413E+02  1.2062394E+02  1.2063914E+02  1.2222144E+02  1.2298086E+02  1.2048109E+02  1.2018636E+02  4.7816328E+03
  1.3195039E+02  1.3224471E+02  1.3476172E+02  1.3395442E+02  1.3239420E+02  1.3240950E+02  1.3397186E+02  1.3473531E+02  1.3224471E+02  1.3195039E+02  5.1606006E+03
  6.3578291E-08  3.0378750E-01  3.0010576E+00  2.2698863E+00  3.3224288E-01  3.4547570E-01  2.2845178E+00  2.9774125E+00  3.0378750E-01  6.3578291E-08  6.0214653E+01
  2.0798296E-01  5.1120877E-01  3.2000318E+00  2.4634142E+00  5.4725045E-01  5.6058747E-01  2.4781733E+00  3.1762207E+00  5.1120877E-01  2.0798302E-01  7.8558411E+01
  4.7206134E-01  7.7472675E-01  3.4550662E+00  2.7130630E+00  8.1829965E-01  8.3174139E-01  2.7279506E+00  3.4310899E+00  7.7472687E-01  4.7206149E-01  9.9990273E+01
  8.0070847E-01  1.1028159E+00  3.7746365E+00  3.0273111E+00  1.1538633E+00  1.1674097E+00  3.0423274E+00  3.7504950E+00  1.1028157E+00  8.0070835E-01  1.2481576E+02
  1.2031136E+00  1.5046650E+00  4.1679339E+00  3.4153504E+00  1.5631274E+00  1.5767789E+00  3.4304967E+00  4.1436286E+00  1.5046650E+00  1.2031136E+00  1.5335440E+02
  1.6892059E+00  1.9902045E+00  4.6448922E+00  3.8871150E+00  2.0560215E+00  2.0697777E+00  3.9023917E+00  4.6204224E+00  1.9902042E+00  1.6892059E+00  1.8593942E+02
  2.2696671E+00  2.5701151E+00  5.2161913E+00  4.4532895E+00  2.6432240E+00  2.6570857E+00  4.4686971E+00  5.1915579E+00  2.5701146E+00  2.2696662E+00  2.2291705E+02
  2.9559474E+00  3.2558491E+00  5.8932872E+00  5.1253285E+00  3.3361862E+00  3.3501532E+00  5.1408687E+00  5.8684926E+00  3.2558491E+00  2.9559474E+00  2.6464621E+02
  3.7602768E+00  4.0596356E+00  6.6884108E+00  5.9154654E+00  4.1471357E+00  4.1612077E+00  5.9311371E+00  6.6634550E+00  4.0596356E+00  3.7602768E+00  3.1149765E+02
  4.6956716E+00  4.9944916E+00  7.6145811E+00  6.8367190E+00  5.0890880E+00  5.1032639E+00  6.8525233E+00  7.5894647E+00  4.9944916E+00  4.6956711E+00  3.6385355E+02
  5.7759428E+00  6.0742288E+00  8.6856098E+00  7.9029040E+00  6.1758528E+00  6.1901340E+00  7.9188418E+00  8.6603355E+00  6.0742283E+00  5.7759423E+00  4.2210635E+02
  7.0156980E+00  7.3134542E+00  9.9161081E+00  9.1286316E+00  7.4220371E+00  7.4364243E+00  9.1447039E+00  9.8906765E+00  7.3134551E+00  7.0156984E+00  4.8665833E+02
  8.4303398E+00  8.7275724E+00  1.1321479E+01  1.0529306E+01  8.8430443E+00  8.8575354E+00  1.0545513E+01  1.1295893E+01  8.7275724E+00  8.4303408E+00  5.5792059E+02
  1.0036061E+01  1.0332776E+01  1.2917920E+01  1.2121124E+01  1.0455064E+01  1.0469661E+01  1.2137465E+01  1.2892179E+01  1.0332776E+01  1.0036062E+01  6.3631195E+02
