  3.2657428E+00  3.6612439E+00  4.2027316E+00  4.2714243E+00  4.2764053E+00  4.2953920E+00  4.3017917E+00  4.2008891E+00  3.6612442E+00  3.2657430E+00  1.4119427E+02
  3.5924985E+00  3.9863358E+00  4.5240231E+00  4.5934896E+00  4.5985956E+00  4.6177645E+00  4.6243572E+00  4.5221853E+00  3.9863358E+00  3.5924985E+00  1.5004047E+02
  3.9358933E+00  4.3280535E+00  4.8619418E+00  4.9321876E+00  4.9374194E+00  4.9567733E+00  4.9635630E+00  4.8601093E+00  4.3280530E+00  3.9358928E+00  1.5910875E+02
  4.2960362E+00  4.6865063E+00  5.2165995E+00  5.2876267E+00  5.2929869E+00  5.3125300E+00  5.3195214E+00  5.2147732E+00  4.6865063E+00  4.2960362E+00  1.6838995E+02
  4.6730061E+00  5.0617738E+00  5.5880747E+00  5.6598868E+00  5.6653767E+00  5.6851125E+00  5.6923094E+00  5.5862551E+00  5.0617738E+00  4.6730061E+00  1.7787427E+02
  5.0668445E+00  5.4538960E+00  5.9764094E+00  6.0490079E+00  6.0546293E+00  6.0745611E+00  6.0819688E+00  5.9745955E+00  5.4538956E+00  5.0668440E+00  1.8755148E+02
  5.4775586E+00  5.8628826E+00  6.3816123E+00  6.4549990E+00  6.4607539E+00  6.4808860E+00  6.4885082E+00  6.3798056E+00  5.8628821E+00  5.4775577E+00  1.9741090E+02
  5.9051189E+00  6.2887034E+00  6.8036542E+00  6.8778315E+00  6.8837218E+00  6.9040575E+00  6.9118991E+00  6.8018556E+00  6.2887034E+00  5.9051189E+00  2.0744138E+02
  6.3494644E+00  6.7312980E+00  7.2424755E+00  7.3174443E+00  7.3234715E+00  7.3440151E+00  7.3520808E+00  7.2406855E+00  6.7312984E+00  6.3494649E+00  2.1763138E+02
  6.8104978E+00  7.1905680E+00  7.6979780E+00  7.7737398E+00  7.7799053E+00  7.8006587E+00  7.8089538E+00  7.6961956E+00  7.1905675E+00  6.8104968E+00  2.2796906E+02
  7.2880850E+00  7.6663814E+00  8.1700306E+00  8.2465858E+00  8.2528915E+00  8.2738609E+00  8.2823887E+00  8.1682577E+00  7.6663818E+00  7.2880855E+00  2.3844220E+02
  7.7820611E+00  8.1585722E+00  8.6584673E+00  8.7358160E+00  8.7422638E+00  8.7634525E+00  8.7722178E+00  8.6567039E+00  8.1585732E+00  7.7820616E+00  2.4903839E+02
  8.2922258E+00  8.6669416E+00  9.1630888E+00  9.2412310E+00  9.2478218E+00  9.2692318E+00  9.2782412E+00  9.1613340E+00  8.6669407E+00  8.2922249E+00  2.5974493E+02
  8.8183460E+00  9.1912556E+00  9.6836643E+00  9.7625999E+00  9.7693348E+00  9.7909718E+00  9.8002281E+00  9.6819181E+00  9.1912546E+00  8.8183451E+00  2.7054904E+02
  9.3601570E+00  9.7312498E+00  1.0219927E+01  1.0299655E+01  1.0306537E+01  1.0328406E+01  1.0337915E+01  1.0218194E+01  9.7312498E+00  9.3601570E+00  2.8143759E+02
  9.9173622E+00  1.0286630E+01  1.0771583E+01  1.0852102E+01  1.0859132E+01  1.0881238E+01  1.0891003E+01  1.0769860E+01  1.0286628E+01  9.9173622E+00  2.9239755E+02
  1.0489637E+01  1.0857068E+01  1.1338307E+01  1.1419619E+01  1.1426797E+01  1.1449140E+01  1.1459167E+01  1.1336596E+01  1.0857067E+01  1.0489637E+01  3.0341571E+02
  0.0000000E+00  4.0540144E-01  9.6096349E-01  1.0242051E+00  1.0282055E+00  1.0460613E+00  1.0508572E+00  9.5902199E-01  4.0540150E-01  0.0000000E+00  2.8069923E+01
  8.1301622E-02  4.8519036E-01  1.0371344E+00  1.1012154E+00  1.1053265E+00  1.1233286E+00  1.1282799E+00  1.0351949E+00  4.8519036E-01  8.1301495E-02  3.1782499E+01
  1.7141216E-01  5.7376897E-01  1.1220852E+00  1.1870104E+00  1.1912347E+00  1.2093855E+00  1.2144966E+00  1.1201478E+00  5.7376891E-01  1.7141208E-01  3.5705975E+01
  2.7070430E-01  6.7151064E-01  1.2161899E+00  1.2819639E+00  1.2863036E+00  1.3046060E+00  1.3098811E+00  1.2142550E+00  6.7151058E-01  2.7070424E-01  3.9841042E+01
  3.7953836E-01  7.7877563E-01  1.3198097E+00  1.3864369E+00  1.3908939E+00  1.4093511E+00  1.4147946E+00  1.3178780E+00  7.7877551E-01  3.7953815E-01  4.4187748E+01
  4.9826247E-01  8.9591283E-01  1.4332944E+00  1.5007782E+00  1.5053548E+00  1.5239695E+00  1.5295857E+00  1.4313661E+00  8.9591283E-01  4.9826247E-01  4.8745575E+01
  6.2720960E-01  1.0232546E+00  1.5569780E+00  1.6253210E+00  1.6300195E+00  1.6487950E+00  1.6545883E+00  1.5550534E+00  1.0232545E+00  6.2720937E-01  5.3513374E+01
  7.6669556E-01  1.1611180E+00  1.6911776E+00  1.7603829E+00  1.7652051E+00  1.7841448E+00  1.7901195E+00  1.6892574E+00  1.1611180E+00  7.6669562E-01  5.8489372E+01
  9.1701943E-01  1.3098023E+00  1.8361937E+00  1.9062630E+00  1.9112114E+00  1.9303180E+00  1.9364790E+00  1.8342780E+00  1.3098022E+00  9.1701943E-01  6.3671196E+01
  1.0784611E+00  1.4695872E+00  1.9923071E+00  2.0632422E+00  2.0683186E+00  2.0875955E+00  2.0939472E+00  1.9903964E+00  1.4695871E+00  1.0784611E+00  6.9055901E+01
  1.2512784E+00  1.6407311E+00  2.1597769E+00  2.2315788E+00  2.2367857E+00  2.2562361E+00  2.2627828E+00  2.1578720E+00  1.6407313E+00  1.2512785E+00  7.4639893E+01
  1.4357096E+00  1.8234726E+00  2.3388426E+00  2.4115117E+00  2.4168510E+00  2.4364786E+00  2.4432254E+00  2.3369436E+00  1.8234727E+00  1.4357098E+00  8.0419044E+01
  1.6319690E+00  2.0180261E+00  2.5297191E+00  2.6032565E+00  2.6087301E+00  2.6285379E+00  2.6354895E+00  2.5278265E+00  2.0180261E+00  1.6319690E+00  8.6388657E+01
  1.8402466E+00  2.2245827E+00  2.7325985E+00  2.8070035E+00  2.8126135E+00  2.8326056E+00  2.8397663E+00  2.7307127E+00  2.2245827E+00  1.8402466E+00  9.2543457E+01
  2.0607088E+00  2.4433086E+00  2.9476478E+00  3.0229199E+00  3.0286682E+00  3.0488477E+00  3.0562224E+00  2.9457691E+00  2.4433084E+00  2.0607088E+00  9.8877670E+01
  2.2934959E+00  2.6743441E+00  3.1750081E+00  3.2511466E+00  3.2570348E+00  3.2774062E+00  3.2850001E+00  3.1731372E+00  2.6743441E+00  2.2934961E+00  1.0538503E+02
  2.5387228E+00  2.9178052E+00  3.4147959E+00  3.4917989E+00  3.4978294E+00  3.5183966E+00  3.5262141E+00  3.4129331E+00  2.9178052E+00  2.5387228E+00  1.1205878E+02
  2.7964768E+00  3.1737788E+00  3.6670988E+00  3.7449651E+00  3.7511399E+00  3.7719064E+00  3.7799523E+00  3.6652441E+00  3.1737785E+00  2.7964761E+00  1.1889166E+02
  3.0668190E+00  3.4423270E+00  3.9319794E+00  4.0107074E+00  4.0170279E+00  4.0379977E+00  4.0462770E+00  3.9301345E+00  3.4423273E+00  3.0668192E+00  1.2587610E+02
  3.3497832E+00  3.7234838E+00  4.2094722E+00  4.2890592E+00  4.2955270E+00  4.3167043E+00  4.3252225E+00  4.2076364E+00  3.7234833E+00  3.3497827E+00  1.3300401E+02
  3.6453738E+00  4.0172539E+00  4.4995828E+00  4.5800257E+00  4.5866437E+00  4.6080327E+00  4.6167936E+00  4.4977574E+00  4.0172539E+00  3.6453736E+00  1.4026700E+02
  3.9535701E+00  4.3236170E+00  4.8022919E+00  4.8835878E+00  4.8903570E+00  4.9119620E+00  4.9209719E+00  4.8004770E+00  4.3236175E+00  3.9535704E+00  1.4765636E+02
  4.2743220E+00  4.6425238E+00  5.1175494E+00  5.1996951E+00  5.2066174E+00  5.2284422E+00  5.2377057E+00  5.1157460E+00  4.6425242E+00  4.2743225E+00  1.5516301E+02
  4.6075540E+00  4.9738984E+00  5.4452810E+00  5.5282736E+00  5.5353498E+00  5.5574002E+00  5.5669217E+00  5.4434896E+00  4.9738989E+00  4.6075544E+00  1.6277765E+02
  4.9531617E+00  5.3176370E+00  5.7853837E+00  5.8692179E+00  5.8764505E+00  5.8987298E+00  5.9085150E+00  5.7836027E+00  5.3176365E+00  4.9531617E+00  1.7049078E+02
  5.3110127E+00  5.6736078E+00  6.1377254E+00  6.2223983E+00  6.2297888E+00  6.2523022E+00  6.2623553E+00  6.1359572E+00  5.6736083E+00  5.3110132E+00  1.7829259E+02
  5.6809516E+00  6.0416555E+00  6.5021505E+00  6.5876575E+00  6.5952077E+00  6.6179595E+00  6.6282868E+00  6.5003963E+00  6.0416560E+00  5.6809521E+00  1.8617317E+02
  6.0627933E+00  6.4215961E+00  6.8784771E+00  6.9648142E+00  6.9725251E+00  6.9955182E+00  7.0061240E+00  6.8767347E+00  6.4215951E+00  6.0627923E+00  1.9412247E+02
  6.4563303E+00  6.8132224E+00  7.2664971E+00  7.3536592E+00  7.3615317E+00  7.3847747E+00  7.3956647E+00  7.2647696E+00  6.8132224E+00  6.4563308E+00  2.0213033E+02
  6.8613300E+00  7.2163005E+00  7.6659784E+00  7.7539592E+00  7.7619953E+00  7.7854910E+00  7.7966695E+00  7.6642637E+00  7.2163000E+00  6.8613291E+00  2.1018646E+02
  7.2775331E+00  7.6305728E+00  8.0766630E+00  8.1654577E+00  8.1736593E+00  8.1974134E+00  8.2088861E+00  8.0749636E+00  7.6305728E+00  7.2775331E+00  2.1828064E+02
  7.7046618E+00  8.0557623E+00  8.4982738E+00  8.5878782E+00  8.5962458E+00  8.6202631E+00  8.6320353E+00  8.4965897E+00  8.0557623E+00  7.7046609E+00  2.2640251E+02
  8.1424131E+00  8.4915657E+00  8.9305077E+00  9.0209160E+00  9.0294504E+00  9.0537376E+00  9.0658140E+00  8.9288416E+00  8.4915667E+00  8.1424131E+00  2.3454184E+02
  8.5904636E+00  8.9376593E+00  9.3730431E+00  9.4642496E+00  9.4729519E+00  9.4975119E+00  9.5098991E+00  9.3713923E+00  8.9376593E+00  8.5904627E+00  2.4268837E+02
 -6.3578291E-08  3.8846409E-01  8.9450669E-01  9.6935046E-01  9.7441518E-01  9.9386632E-01  1.0000041E+00  8.9251393E-01  3.8846415E-01  6.3578291E-08  2.5781759E+01
  7.3369153E-02  4.6014431E-01  9.6268171E-01  1.0384421E+00  1.0436400E+00  1.0632498E+00  1.0695792E+00  9.6069425E-01  4.6014422E-01  7.3369153E-02  2.8948742E+01
  1.5404555E-01  5.3911245E-01  1.0381390E+00  1.1148115E+00  1.1201450E+00  1.1399171E+00  1.1464430E+00  1.0361574E+00  5.3911245E-01  1.5404545E-01  3.2274967E+01
  2.4229024E-01  6.2563014E-01  1.1211410E+00  1.1987213E+00  1.2041925E+00  1.2241304E+00  1.2308578E+00  1.1191658E+00  6.2563020E-01  2.4229018E-01  3.5759666E+01
  3.3835194E-01  7.1994656E-01  1.2119377E+00  1.2904210E+00  1.2960322E+00  1.3161395E+00  1.3230735E+00  1.2099696E+00  7.1994662E-01  3.3835205E-01  3.9401611E+01
  4.4246596E-01  8.2229728E-01  1.3107659E+00  1.3901466E+00  1.3959005E+00  1.4161805E+00  1.4233261E+00  1.3088049E+00  8.2229716E-01  4.4246584E-01  4.3199047E+01
  5.5485255E-01  9.3290317E-01  1.4178468E+00  1.4981200E+00  1.5040185E+00  1.5244753E+00  1.5318377E+00  1.4158938E+00  9.3290305E-01  5.5485249E-01  4.7149765E+01
  6.7571652E-01  1.0519694E+00  1.5333866E+00  1.6145467E+00  1.6205921E+00  1.6412297E+00  1.6488138E+00  1.5314420E+00  1.0519696E+00  6.7571664E-01  5.1251060E+01
  8.0524546E-01  1.1796844E+00  1.6575742E+00  1.7396157E+00  1.7458102E+00  1.7666323E+00  1.7744435E+00  1.6556386E+00  1.1796844E+00  8.0524558E-01  5.5499763E+01
  9.4361001E-01  1.3162189E+00  1.7905811E+00  1.8734976E+00  1.8798435E+00  1.9008545E+00  1.9088979E+00  1.7886548E+00  1.3162189E+00  9.4361001E-01  5.9892258E+01
  1.0909610E+00  1.4617242E+00  1.9325597E+00  2.0163455E+00  2.0228448E+00  2.0440485E+00  2.0523293E+00  1.9306432E+00  1.4617240E+00  1.0909609E+00  6.4424484E+01
  1.2474309E+00  1.6163336E+00  2.0836439E+00  2.1682928E+00  2.1749475E+00  2.1963487E+00  2.2048721E+00  2.0817378E+00  1.6163335E+00  1.2474309E+00  6.9091949E+01
  1.4131317E+00  1.7801594E+00  2.2439458E+00  2.3294518E+00  2.3362641E+00  2.3578665E+00  2.3666382E+00  2.2420511E+00  1.7801595E+00  1.4131318E+00  7.3889748E+01
  1.5881557E+00  1.9532943E+00  2.4135594E+00  2.4999158E+00  2.5068872E+00  2.5286958E+00  2.5377209E+00  2.4116759E+00  1.9532942E+00  1.5881556E+00  7.8812607E+01
  1.7725724E+00  2.1358082E+00  2.5925558E+00  2.6797559E+00  2.6868892E+00  2.7089081E+00  2.7181921E+00  2.5906844E+00  2.1358085E+00  1.7725726E+00  8.3854874E+01
  1.9664315E+00  2.3277516E+00  2.7809846E+00  2.8690226E+00  2.8763189E+00  2.8985529E+00  2.9081013E+00  2.7791259E+00  2.3277516E+00  1.9664315E+00  8.9010559E+01
  2.1697607E+00  2.5291526E+00  2.9788754E+00  3.0677443E+00  3.0752056E+00  3.0976598E+00  3.1074777E+00  2.9770303E+00  2.5291529E+00  2.1697609E+00  9.4273354E+01
  2.3825655E+00  2.7400172E+00  3.1862345E+00  3.2759271E+00  3.2835553E+00  3.3062346E+00  3.3163273E+00  3.1844025E+00  2.7400172E+00  2.3825655E+00  9.9636650E+01
  2.6048300E+00  2.9603298E+00  3.4030466E+00  3.4935563E+00  3.5013535E+00  3.5242622E+00  3.5346358E+00  3.4012287E+00  2.9603295E+00  2.6048293E+00  1.0509360E+02
  2.8365159E+00  3.1900527E+00  3.6292751E+00  3.7205956E+00  3.7285626E+00  3.7517061E+00  3.7623658E+00  3.6274719E+00  3.1900525E+00  2.8365157E+00  1.1063708E+02
  3.0775628E+00  3.4291263E+00  3.8648598E+00  3.9569833E+00  3.9651227E+00  3.9885073E+00  3.9994586E+00  3.8630722E+00  3.4291265E+00  3.0775630E+00  1.1625977E+02
  3.3278899E+00  3.6774702E+00  4.1097217E+00  4.2026424E+00  4.2109551E+00  4.2345843E+00  4.2458324E+00  4.1079497E+00  3.6774702E+00  3.3278902E+00  1.2195415E+02
  3.5873947E+00  3.9349816E+00  4.3637586E+00  4.4574685E+00  4.4659562E+00  4.4898362E+00  4.5013871E+00  4.3620024E+00  3.9349818E+00  3.5873950E+00  1.2771259E+02
  3.8559539E+00  4.2015381E+00  4.6268473E+00  4.7213392E+00  4.7300038E+00  4.7541409E+00  4.7659993E+00  4.6251087E+00  4.2015386E+00  3.8559542E+00  1.3352728E+02
  4.1334229E+00  4.4769959E+00  4.8988452E+00  4.9941130E+00  5.0029550E+00  5.0273528E+00  5.0395260E+00  4.8971238E+00  4.4769959E+00  4.1334224E+00  1.3939032E+02
  4.4196372E+00  4.7611909E+00  5.1795883E+00  5.2756248E+00  5.2846456E+00  5.3093119E+00  5.3218036E+00  5.1778851E+00  4.7611909E+00  4.4196372E+00  1.4529373E+02
  4.7144141E+00  5.0539408E+00  5.4688945E+00  5.5656919E+00  5.5748930E+00  5.5998330E+00  5.6126494E+00  5.4672098E+00  5.0539408E+00  4.7144141E+00  1.5122949E+02
  5.0175505E+00  5.3550429E+00  5.7665625E+00  5.8641138E+00  5.8734970E+00  5.8987150E+00  5.9118624E+00  5.7648959E+00  5.3550425E+00  5.0175500E+00  1.5718958E+02
  5.3288264E+00  5.6642776E+00  6.0723715E+00  6.1706705E+00  6.1802359E+00  6.2057395E+00  6.2192225E+00  6.0707254E+00  5.6642780E+00  5.3288269E+00  1.6316589E+02
  5.6480050E+00  5.9814081E+00  6.3860860E+00  6.4851246E+00  6.4948740E+00  6.5206685E+00  6.5344930E+00  6.3844595E+00  5.9814081E+00  5.6480045E+00  1.6915045E+02
  5.9748302E+00  6.3061800E+00  6.7074513E+00  6.8072233E+00  6.8171573E+00  6.8432484E+00  6.8574204E+00  6.7058463E+00  6.3061805E+00  5.9748306E+00  1.7513531E+02
  6.3090334E+00  6.6383233E+00  7.0361991E+00  7.1366959E+00  7.1468153E+00  7.1732111E+00  7.1877356E+00  7.0346146E+00  6.6383238E+00  6.3090339E+00  1.8111252E+02
  6.6503301E+00  6.9775562E+00  7.3720460E+00  7.4732604E+00  7.4835663E+00  7.5102711E+00  7.5251536E+00  7.3704824E+00  6.9775562E+00  6.6503301E+00  1.8707431E+02
  6.9984212E+00  7.3235784E+00  7.7146926E+00  7.8166194E+00  7.8271127E+00  7.8541331E+00  7.8693795E+00  7.7131510E+00  7.3235784E+00  6.9984212E+00  1.9301297E+02
 -3.1789146E-08  3.6887375E-01  8.2620019E-01  9.1553563E-01  9.2192256E-01  9.4303703E-01  9.5086616E-01  8.2417977E-01  3.6887369E-01  3.1789146E-08  2.3613934E+01
  6.5775901E-02  4.3276745E-01  8.8681310E-01  9.7688162E-01  9.8342776E-01  1.0047165E+00  1.0127815E+00  8.8480306E-01  4.3276736E-01  6.5775871E-02  2.6282581E+01
  1.3753812E-01  5.0263089E-01  9.5338988E-01  1.0441874E+00  1.0508952E+00  1.0723624E+00  1.0806690E+00  9.5139086E-01  5.0263083E-01  1.3753809E-01  2.9069218E+01
  2.1546198E-01  5.7864004E-01  1.0261070E+00  1.1176295E+00  1.1245011E+00  1.1461513E+00  1.1547052E+00  1.0241194E+00  5.7863998E-01  2.1546187E-01  3.1972195E+01
  2.9971045E-01  6.6095823E-01  1.1051285E+00  1.1973722E+00  1.2044101E+00  1.2262478E+00  1.2350545E+00  1.1031531E+00  6.6095823E-01  2.9971060E-01  3.4989471E+01
  3.9043382E-01  7.4973643E-01  1.1906062E+00  1.2835671E+00  1.2907735E+00  1.3128034E+00  1.3218685E+00  1.1886437E+00  7.4973643E-01  3.9043394E-01  3.8118622E+01
  4.8776817E-01  8.4511149E-01  1.2826774E+00  1.3763515E+00  1.3837285E+00  1.4059552E+00  1.4152848E+00  1.2807281E+00  8.4511149E-01  4.8776826E-01  4.1356873E+01
  5.9183508E-01  9.4720525E-01  1.3814647E+00  1.4758480E+00  1.4833980E+00  1.5058264E+00  1.5154259E+00  1.3795294E+00  9.4720513E-01  5.9183502E-01  4.4701057E+01
  7.0274109E-01  1.0561250E+00  1.4870763E+00  1.5821649E+00  1.5898896E+00  1.6125251E+00  1.6224004E+00  1.4851555E+00  1.0561252E+00  7.0274127E-01  4.8147682E+01
  8.2057691E-01  1.1719620E+00  1.5996035E+00  1.6953934E+00  1.7032952E+00  1.7261426E+00  1.7362996E+00  1.5976980E+00  1.1719623E+00  8.2057703E-01  5.1692932E+01
  9.4541681E-01  1.2947913E+00  1.7191225E+00  1.8156097E+00  1.8236903E+00  1.8467549E+00  1.8571993E+00  1.7172323E+00  1.2947913E+00  9.4541663E-01  5.5332657E+01
  1.0773185E+00  1.4246713E+00  1.8456920E+00  1.9428726E+00  1.9511340E+00  1.9744211E+00  1.9851590E+00  1.8438183E+00  1.4246712E+00  1.0773185E+00  5.9062431E+01
  1.2163228E+00  1.5616428E+00  1.9793535E+00  2.0772233E+00  2.0856674E+00  2.1091833E+00  2.1202202E+00  1.9774966E+00  1.5616424E+00  1.2163227E+00  6.2877533E+01
  1.3624536E+00  1.7057304E+00  2.1201322E+00  2.2186878E+00  2.2273161E+00  2.2510655E+00  2.2624078E+00  2.1182930E+00  1.7057302E+00  1.3624536E+00  6.6772987E+01
  1.5157164E+00  1.8569406E+00  2.2680354E+00  2.3672721E+00  2.3760867E+00  2.4000764E+00  2.4117293E+00  2.2662146E+00  1.8569407E+00  1.5157164E+00  7.0743607E+01
  1.6761006E+00  2.0152631E+00  2.4230528E+00  2.5229673E+00  2.5319695E+00  2.5562043E+00  2.5681741E+00  2.4212503E+00  2.0152631E+00  1.6761009E+00  7.4783943E+01
  1.8435768E+00  2.1806691E+00  2.5851562E+00  2.6857443E+00  2.6949358E+00  2.7194221E+00  2.7317150E+00  2.5833733E+00  2.1806688E+00  1.8435767E+00  7.8888412E+01
  2.0181000E+00  2.3531139E+00  2.7543018E+00  2.8555591E+00  2.8649414E+00  2.8896854E+00  2.9023070E+00  2.7525384E+00  2.3531137E+00  2.0180998E+00  8.3051224E+01
  2.1996057E+00  2.5325339E+00  2.9304261E+00  3.0323489E+00  3.0419233E+00  3.0669315E+00  3.0798879E+00  2.9286838E+00  2.5325341E+00  2.1996057E+00  8.7266449E+01
  2.3880148E+00  2.7188501E+00  3.1134505E+00  3.2160351E+00  3.2258029E+00  3.2510812E+00  3.2643788E+00  3.1117299E+00  2.7188504E+00  2.3880150E+00  9.1528030E+01
  2.5832298E+00  2.9119661E+00  3.3032801E+00  3.4065216E+00  3.4164841E+00  3.4420393E+00  3.4556832E+00  3.3015802E+00  2.9119661E+00  2.5832298E+00  9.5829834E+01
  2.7851381E+00  3.1117697E+00  3.4998014E+00  3.6036961E+00  3.6138546E+00  3.6396930E+00  3.6536896E+00  3.4981241E+00  3.1117694E+00  2.7851381E+00  1.0016564E+02
  2.9936104E+00  3.3181312E+00  3.7028871E+00  3.8074303E+00  3.8177857E+00  3.8439145E+00  3.8582697E+00  3.7012324E+00  3.3181312E+00  2.9936104E+00  1.0452914E+02
  3.2085016E+00  3.5309072E+00  3.9123924E+00  4.0175805E+00  4.0281339E+00  4.0545592E+00  4.0692792E+00  3.9107614E+00  3.5309069E+00  3.2085016E+00  1.0891405E+02
  3.4296529E+00  3.7499387E+00  4.1281600E+00  4.2339878E+00  4.2447405E+00  4.2714696E+00  4.2865601E+00  4.1265531E+00  3.7499387E+00  3.4296529E+00  1.1331405E+02
  3.6568911E+00  3.9750531E+00  4.3500166E+00  4.4564815E+00  4.4674335E+00  4.4944735E+00  4.5099397E+00  4.3484340E+00  3.9750528E+00  3.6568909E+00  1.1772279E+02
  3.8900282E+00  4.2060633E+00  4.5777764E+00  4.6848731E+00  4.6960254E+00  4.7233825E+00  4.7392316E+00  4.5762191E+00  4.2060628E+00  3.8900278E+00  1.2213403E+02
  4.1288643E+00  4.4427691E+00  4.8112402E+00  4.9189625E+00  4.9303164E+00  4.9579997E+00  4.9742365E+00  4.8097081E+00  4.4427691E+00  4.1288643E+00  1.2654151E+02
  4.3731875E+00  4.6849594E+00  5.0501957E+00  5.1585412E+00  5.1700974E+00  5.1981115E+00  5.2147427E+00  5.0486898E+00  4.6849594E+00  4.3731875E+00  1.3093912E+02
  4.6227732E+00  4.9324102E+00  5.2944198E+00  5.4033828E+00  5.4151411E+00  5.4434953E+00  5.4605265E+00  5.2929401E+00  4.9324098E+00  4.6227732E+00  1.3532071E+02
  4.8773861E+00  5.1848860E+00  5.5436783E+00  5.6532540E+00  5.6652155E+00  5.6939173E+00  5.7113547E+00  5.5422263E+00  5.1848860E+00  4.8773861E+00  1.3968033E+02
  5.1367812E+00  5.4421439E+00  5.7977271E+00  5.9079108E+00  5.9200754E+00  5.9491315E+00  5.9669795E+00  5.7963023E+00  5.4421439E+00  5.1367812E+00  1.4401219E+02
  5.4007049E+00  5.7039280E+00  6.0563121E+00  6.1670995E+00  6.1794672E+00  6.2088852E+00  6.2271509E+00  6.0549154E+00  5.7039280E+00  5.4007044E+00  1.4831050E+02
  5.6688938E+00  5.9699779E+00  6.3191714E+00  6.4305573E+00  6.4431291E+00  6.4729171E+00  6.4916067E+00  6.3178039E+00  5.9699783E+00  5.6688943E+00  1.5256969E+02
  6.3578291E-08  3.4589940E-01  7.5862628E-01  8.5838294E-01  8.6643845E-01  8.8925797E-01  8.9925462E-01  7.5661874E-01  3.4589940E-01  6.3578291E-08  2.1488987E+01
  5.8493298E-02  4.0235505E-01  8.1198186E-01  9.1232526E-01  9.2056733E-01  9.4358212E-01  9.5386535E-01  8.0999094E-01  4.0235507E-01  5.8493361E-02  2.3712074E+01
  1.2183094E-01  4.6364257E-01  8.7016004E-01  9.7109210E-01  9.7952294E-01  1.0027385E+00  1.0133146E+00  8.6818659E-01  4.6364251E-01  1.2183101E-01  2.6020477E+01
  1.9012299E-01  5.2987272E-01  9.3327242E-01  1.0347947E+00  1.0434167E+00  1.0668390E+00  1.0777143E+00  9.3131715E-01  5.2987278E-01  1.9012299E-01  2.8412066E+01
  2.6346841E-01  6.0114503E-01  1.0014198E+00  1.1035340E+00  1.1123492E+00  1.1359837E+00  1.1471646E+00  9.9948329E-01  6.0114509E-01  2.6346841E-01  3.0884418E+01
  3.4195408E-01  6.7754734E-01  1.0746902E+00  1.1773976E+00  1.1864082E+00  1.2102609E+00  1.2217536E+00  1.0727732E+00  6.7754734E-01  3.4195408E-01  3.3434822E+01
  4.2565432E-01  7.5915438E-01  1.1531597E+00  1.2564615E+00  1.2656691E+00  1.2897465E+00  1.3015574E+00  1.1512629E+00  7.5915450E-01  4.2565441E-01  3.6060295E+01
  5.1463085E-01  8.4602863E-01  1.2368912E+00  1.3407882E+00  1.3501952E+00  1.3745034E+00  1.3866389E+00  1.2350154E+00  8.4602863E-01  5.1463097E-01  3.8757587E+01
  6.0893148E-01  9.3821853E-01  1.3259343E+00  1.4304276E+00  1.4400355E+00  1.4645808E+00  1.4770474E+00  1.3240801E+00  9.3821871E-01  6.0893160E-01  4.1523216E+01
  7.0859158E-01  1.0357600E+00  1.4203254E+00  1.5254152E+00  1.5352257E+00  1.5600148E+00  1.5728190E+00  1.4184932E+00  1.0357598E+00  7.0859134E-01  4.4353455E+01
  8.1363106E-01  1.1386738E+00  1.5200862E+00  1.6257731E+00  1.6357882E+00  1.6608276E+00  1.6739756E+00  1.5182770E+00  1.1386739E+00  8.1363118E-01  4.7244392E+01
  9.2405772E-01  1.2469679E+00  1.6252253E+00  1.7315097E+00  1.7417306E+00  1.7670274E+00  1.7805257E+00  1.6234398E+00  1.2469678E+00  9.2405754E-01  5.0191902E+01
  1.0398636E+00  1.3606355E+00  1.7357368E+00  1.8426186E+00  1.8530468E+00  1.8786081E+00  1.8924631E+00  1.7339759E+00  1.3606356E+00  1.0398637E+00  5.3191681E+01
  1.1610285E+00  1.4796568E+00  1.8516014E+00  1.9590803E+00  1.9697174E+00  1.9955500E+00  2.0097680E+00  1.8498651E+00  1.4796567E+00  1.1610283E+00  5.6239281E+01
  1.2875171E+00  1.6039966E+00  1.9727849E+00  2.0808606E+00  2.0917079E+00  2.1178193E+00  2.1324069E+00  1.9710746E+00  1.6039968E+00  1.2875171E+00  5.9330120E+01
  1.4192806E+00  1.7336074E+00  2.0992401E+00  2.2079122E+00  2.2189703E+00  2.2453680E+00  2.2603314E+00  2.0975559E+00  1.7336075E+00  1.4192808E+00  6.2459488E+01
  1.5562567E+00  1.8684270E+00  2.2309058E+00  2.3401728E+00  2.3514435E+00  2.3781347E+00  2.3934805E+00  2.2292485E+00  1.8684270E+00  1.5562569E+00  6.5622589E+01
  1.6983697E+00  2.0083802E+00  2.3677070E+00  2.4775686E+00  2.4890521E+00  2.5160451E+00  2.5317793E+00  2.3660774E+00  2.0083804E+00  1.6983699E+00  6.8814545E+01
  1.8455306E+00  2.1533787E+00  2.5095565E+00  2.6200106E+00  2.6317086E+00  2.6590106E+00  2.6751399E+00  2.5079548E+00  2.1533787E+00  1.8455306E+00  7.2030411E+01
  1.9976385E+00  2.3033221E+00  2.6563542E+00  2.7673998E+00  2.7793126E+00  2.8069320E+00  2.8234627E+00  2.6547816E+00  2.3033221E+00  1.9976385E+00  7.5265221E+01
