 -3.1789146E-08  8.1681222E-02  3.8682312E-01  4.5974845E-01  4.5948288E-01  5.0057435E-01  5.2163500E-01  3.8941967E-01  8.1681222E-02 -3.1789146E-08  7.9541221E+00
  1.5894573E-08  1.0463405E-01  4.0767300E-01  4.8117188E-01  4.8098537E-01  5.2198762E-01  5.4338831E-01  4.0976933E-01  1.0463405E-01 -1.5894573E-08  8.9579468E+00
 -1.5894573E-08  1.2987334E-01  4.3080172E-01  5.0487351E-01  5.0477260E-01  5.4570174E-01  5.6745416E-01  4.3240643E-01  1.2987334E-01  0.0000000E+00  9.9956093E+00
  0.0000000E+00  1.5741710E-01  4.5622748E-01  5.3087133E-01  5.3086251E-01  5.7173502E-01  5.9385109E-01  4.5734957E-01  1.5741713E-01  0.0000000E+00  1.1064730E+01
 -3.1789146E-08  1.8727526E-01  4.8396021E-01  5.5917495E-01  5.5926448E-01  6.0009730E-01  6.2258893E-01  4.8460871E-01  1.8727528E-01  3.1789146E-08  1.2162816E+01
  3.1789146E-08  2.1944924E-01  5.1400143E-01  5.8978575E-01  5.8998007E-01  6.3079017E-01  6.5366954E-01  5.1418585E-01  2.1944921E-01  3.1789146E-08  1.3287284E+01
  3.1789146E-08  2.5393230E-01  5.4634464E-01  6.2269706E-01  6.2300229E-01  6.6380727E-01  6.8708670E-01  5.4607475E-01  2.5393230E-01 -3.1789146E-08  1.4435484E+01
  0.0000000E+00 -1.5894573E-08  2.9049569E-01  3.6791426E-01  3.6651644E-01  4.0289497E-01  4.2387009E-01  2.8653672E-01  1.5894573E-08  0.0000000E+00  3.3384085E+00
  0.0000000E+00  1.1325964E-02  2.9975870E-01  3.7773973E-01  3.7647179E-01  4.1283044E-01  4.3417317E-01  2.9536217E-01  1.1325947E-02  0.0000000E+00  4.0438495E+00
 -1.5894573E-08  2.4410773E-02  3.1077060E-01  3.8931471E-01  3.8818398E-01  4.2454290E-01  4.4626847E-01  3.0594820E-01  2.4410788E-02  1.5894573E-08  4.7804213E+00
  0.0000000E+00  3.9284434E-02  3.2356131E-01  4.0266845E-01  4.0168217E-01  4.3806165E-01  4.6018523E-01  3.1832451E-01  3.9284434E-02  0.0000000E+00  5.5462780E+00
 -1.5894573E-08  5.5969793E-02  3.3815345E-01  4.1782311E-01  4.1698849E-01  4.5340914E-01  4.7594604E-01  3.3251426E-01  5.5969793E-02 -1.5894573E-08  6.3394814E+00
  0.0000000E+00  7.4482776E-02  3.5456288E-01  4.3479431E-01  4.3411845E-01  4.7060099E-01  4.9356654E-01  3.4853336E-01  7.4482776E-02  0.0000000E+00  7.1579971E+00
 -1.5894573E-08  9.4832011E-02  3.7279847E-01  4.5359033E-01  4.5308030E-01  4.8964551E-01  5.1305515E-01  3.6639065E-01  9.4831988E-02  1.5894573E-08  7.9996977E+00
  1.5894573E-08  1.1701933E-01  3.9286199E-01  4.7421274E-01  4.7387549E-01  5.1054448E-01  5.3441352E-01  3.8608822E-01  1.1701933E-01  1.5894573E-08  8.8623962E+00
  1.5894573E-08  1.4103924E-01  4.1474825E-01  4.9665603E-01  4.9649844E-01  5.3329241E-01  5.5763638E-01  4.0762085E-01  1.4103924E-01  0.0000000E+00  9.7438488E+00
  0.0000000E+00  1.6687973E-01  4.3844548E-01  5.2090818E-01  5.2093691E-01  5.5787712E-01  5.8271152E-01  4.3097681E-01  1.6687970E-01  0.0000000E+00  1.0641752E+01
  0.0000000E+00  1.9452175E-01  4.6393508E-01  5.4695034E-01  5.4717195E-01  5.8427989E-01  6.0962027E-01  4.5613766E-01  1.9452180E-01  0.0000000E+00  1.1553789E+01
  0.0000000E+00  2.2394013E-01  4.9119204E-01  5.7475716E-01  5.7517815E-01  6.1247540E-01  6.3833714E-01  4.8307821E-01  2.2394012E-01  0.0000000E+00  1.2477605E+01
 -1.5894573E-08  0.0000000E+00  2.6576692E-01  3.5072353E-01  3.4902772E-01  3.8170531E-01  4.0426952E-01  2.5381786E-01  0.0000000E+00 -1.5894573E-08  3.1682649E+00
  0.0000000E+00  1.0593493E-02  2.7425417E-01  3.5975525E-01  3.5829034E-01  3.9115709E-01  4.1422781E-01  2.6203334E-01  1.0593493E-02  0.0000000E+00  3.7817783E+00
  0.0000000E+00  2.2655297E-02  2.8419870E-01  3.7024257E-01  3.6901855E-01  4.0209582E-01  4.2569357E-01  2.7171814E-01  2.2655312E-02  0.0000000E+00  4.4158335E+00
  0.0000000E+00  3.6192846E-02  2.9560775E-01  3.8219234E-01  3.8121885E-01  4.1452825E-01  4.3867338E-01  2.8287965E-01  3.6192846E-02  0.0000000E+00  5.0685911E+00
  0.0000000E+00  5.1207591E-02  3.0848265E-01  3.9560553E-01  3.9489192E-01  4.2845547E-01  4.5316809E-01  2.9551947E-01  5.1207606E-02  0.0000000E+00  5.7381673E+00
  1.5894573E-08  6.7695096E-02  3.2281908E-01  4.1047737E-01  4.1003266E-01  4.4387251E-01  4.6917266E-01  3.0963326E-01  6.7695074E-02 -1.5894573E-08  6.4226227E+00
 -1.5894573E-08  8.5644990E-02  3.3860677E-01  4.2679748E-01  4.2663032E-01  4.6076903E-01  4.8667639E-01  3.2521108E-01  8.5644990E-02  1.5894573E-08  7.1200056E+00
  1.5894573E-08  1.0504114E-01  3.5582989E-01  4.4454965E-01  4.4466823E-01  4.7912866E-01  5.0566280E-01  3.4223685E-01  1.0504114E-01 -1.5894573E-08  7.8283200E+00
  0.0000000E+00  1.2586206E-01  3.7446719E-01  4.6371242E-01  4.6412468E-01  4.9892980E-01  5.2610999E-01  3.6068958E-01  1.2586206E-01  0.0000000E+00  8.5455799E+00
 -1.5894573E-08  1.4808083E-01  3.9449215E-01  4.8425922E-01  4.8497257E-01  5.2014560E-01  5.4799086E-01  3.8054264E-01  1.4808083E-01 -1.5894573E-08  9.2697964E+00
  0.0000000E+00  1.7166544E-01  4.1587302E-01  5.0615793E-01  5.0717950E-01  5.4274398E-01  5.7127309E-01  4.0176436E-01  1.7166546E-01  0.0000000E+00  9.9989738E+00
  0.0000000E+00  1.9657901E-01  4.3857366E-01  5.2937245E-01  5.3070885E-01  5.6668830E-01  5.9591979E-01  4.2431849E-01  1.9657905E-01  0.0000000E+00  1.0731160E+01
  0.0000000E+00 -1.5894573E-08  2.4110430E-01  3.3374316E-01  3.3232397E-01  3.6335582E-01  3.8785279E-01  2.2275496E-01  0.0000000E+00  1.5894573E-08  3.0061073E+00
  0.0000000E+00  9.8764580E-03  2.4881290E-01  3.4187323E-01  3.4093183E-01  3.7230176E-01  3.9762214E-01  2.3038279E-01  9.8764580E-03  0.0000000E+00  3.5333405E+00
  0.0000000E+00  2.0953305E-02  2.5770795E-01  3.5119209E-01  3.5073367E-01  3.8247105E-01  4.0863407E-01  2.3920996E-01  2.0953322E-02  0.0000000E+00  4.0724320E+00
 -1.5894573E-08  3.3221148E-02  2.6778004E-01  3.6169013E-01  3.6171907E-01  3.9385363E-01  4.2087790E-01  2.4922708E-01  3.3221196E-02  1.5894573E-08  4.6216650E+00
  0.0000000E+00  4.6665907E-02  2.7901524E-01  3.7335306E-01  3.7387303E-01  4.0643489E-01  4.3433845E-01  2.6042020E-01  4.6665873E-02  0.0000000E+00  5.1793284E+00
  0.0000000E+00  6.1268624E-02  2.9139501E-01  3.8616201E-01  3.8717610E-01  4.2019564E-01  4.4899604E-01  2.7277082E-01  6.1268616E-02  0.0000000E+00  5.7437100E+00
 -1.5894573E-08  7.7005796E-02  3.0489606E-01  4.0009359E-01  4.0160418E-01  4.3511185E-01  4.6482602E-01  2.8625551E-01  7.7005818E-02  1.5894573E-08  6.3130913E+00
  0.0000000E+00  9.3849801E-02  3.1949127E-01  4.1512018E-01  4.1712913E-01  4.5115581E-01  4.8180020E-01  3.0084714E-01  9.3849801E-02  0.0000000E+00  6.8857880E+00
  1.5894573E-08  1.1176875E-01  3.3514920E-01  4.3121040E-01  4.3371874E-01  4.6829531E-01  4.9988586E-01  3.1651413E-01  1.1176874E-01 -1.5894573E-08  7.4601345E+00
 -3.1789146E-08  1.3072708E-01  3.5183495E-01  4.4832888E-01  4.5133725E-01  4.8649460E-01  5.1904666E-01  3.3322144E-01  1.3072710E-01  3.1789146E-08  8.0344868E+00
  3.1789146E-08  1.5068550E-01  3.6950982E-01  4.6643671E-01  4.6994501E-01  5.0571430E-01  5.3924280E-01  3.5093021E-01  1.5068553E-01 -3.1789146E-08  8.6072540E+00
  1.5894573E-08  1.7160168E-01  3.8813201E-01  4.8549184E-01  4.8949951E-01  5.2591169E-01  5.6043106E-01  3.6959845E-01  1.7160170E-01  0.0000000E+00  9.1768789E+00
  0.0000000E+00  1.5894573E-08  2.1731956E-01  3.1259784E-01  3.1739813E-01  3.4522977E-01  3.7770385E-01  1.9498399E-01  0.0000000E+00  1.5894573E-08  2.8494744E+00
  1.5894573E-08  9.1669085E-03  2.2418855E-01  3.1986290E-01  3.2532305E-01  3.5375616E-01  3.8734332E-01  2.0197742E-01  9.1668926E-03  0.0000000E+00  3.2960315E+00
  0.0000000E+00  1.9288516E-02  2.3199028E-01  3.2808074E-01  3.3419037E-01  3.6327252E-01  3.9798111E-01  2.0991631E-01  1.9288508E-02  0.0000000E+00  3.7474945E+00
  0.0000000E+00  3.0343827E-02  2.4070440E-01  3.3722964E-01  3.4397805E-01  3.7375629E-01  4.0959421E-01  2.1878020E-01  3.0343803E-02  0.0000000E+00  4.2023768E+00
  1.5894573E-08  4.2308204E-02  2.5030750E-01  3.4728464E-01  3.5466072E-01  3.8518170E-01  4.2215672E-01  2.2854552E-01  4.2308219E-02  1.5894573E-08  4.6592216E+00
  0.0000000E+00  5.5153355E-02  2.6077226E-01  3.5821706E-01  3.6620945E-01  3.9751905E-01  4.3563843E-01  2.3918472E-01  5.5153355E-02  0.0000000E+00  5.1165905E+00
 -1.5894573E-08  6.8848051E-02  2.7206862E-01  3.6999533E-01  3.7859237E-01  4.1073602E-01  4.5000693E-01  2.5066760E-01  6.8848021E-02  1.5894573E-08  5.5730929E+00
  1.5894573E-08  8.3358005E-02  2.8416356E-01  3.8258502E-01  3.9177474E-01  4.2479724E-01  4.6522650E-01  2.6296082E-01  8.3357982E-02 -1.5894573E-08  6.0273809E+00
  1.5894573E-08  9.8646082E-02  2.9702133E-01  3.9594889E-01  4.0571934E-01  4.3966445E-01  4.8125878E-01  2.7602836E-01  9.8646067E-02 -1.5894573E-08  6.4781394E+00
  0.0000000E+00  1.1467288E-01  3.1060383E-01  4.1004747E-01  4.2038637E-01  4.5529708E-01  4.9806303E-01  2.8983191E-01  1.1467286E-01  0.0000000E+00  6.9241214E+00
  0.0000000E+00  1.3139676E-01  3.2487080E-01  4.2483902E-01  4.3573400E-01  4.7165254E-01  5.1559633E-01  3.0433083E-01  1.3139679E-01  0.0000000E+00  7.3641181E+00
 -1.5894573E-08  1.4877415E-01  3.3978018E-01  4.4027996E-01  4.5171860E-01  4.8868600E-01  5.3381383E-01  3.1948265E-01  1.4877415E-01 -1.5894573E-08  7.7969995E+00
 -7.9472864E-09  0.0000000E+00  1.9397879E-01  2.8734156E-01  3.0418667E-01  3.2763433E-01  3.7411159E-01  1.7017555E-01 -1.5894573E-08  0.0000000E+00  2.6975336E+00
  0.0000000E+00  8.4543629E-03  1.9956766E-01  2.9407853E-01  3.1135449E-01  3.3622000E-01  3.8376549E-01  1.7612919E-01  8.4543703E-03  1.5894573E-08  3.0686183E+00
  0.0000000E+00  1.7640216E-02  2.0588043E-01  3.0154005E-01  3.1923419E-01  3.4556377E-01  3.9418775E-01  1.8281692E-01  1.7640226E-02  0.0000000E+00  3.4393044E+00
  1.5894573E-08  2.7529065E-02  2.1289062E-01  3.0969653E-01  3.2779625E-01  3.5563460E-01  4.0534732E-01  1.9021183E-01  2.7529081E-02  0.0000000E+00  3.8083746E+00
  0.0000000E+00  3.8090587E-02  2.2056988E-01  3.1851676E-01  3.3700955E-01  3.6639971E-01  4.1721132E-01  1.9828527E-01  3.8090609E-02  0.0000000E+00  4.1746750E+00
  0.0000000E+00  4.9291674E-02  2.2888708E-01  3.2796696E-01  3.4684041E-01  3.7782377E-01  4.2974439E-01  2.0700563E-01  4.9291708E-02  1.5894573E-08  4.5370998E+00
  0.0000000E+00  6.1097369E-02  2.3780935E-01  3.3801168E-01  3.5725358E-01  3.8986981E-01  4.4290951E-01  2.1633962E-01  6.1097350E-02 -1.5894573E-08  4.8945832E+00
  0.0000000E+00  7.3471107E-02  2.4730210E-01  3.4861380E-01  3.6821207E-01  4.0249920E-01  4.5666808E-01  2.2625230E-01  7.3471151E-02  0.0000000E+00  5.2461271E+00
  0.0000000E+00  8.6374789E-02  2.5732920E-01  3.5973495E-01  3.7967762E-01  4.1567180E-01  4.7097996E-01  2.3670694E-01  8.6374782E-02  0.0000000E+00  5.5907936E+00
  0.0000000E+00  9.9768780E-02  2.6785308E-01  3.7133521E-01  3.9161053E-01  4.2934635E-01  4.8580360E-01  2.4766554E-01  9.9768758E-02  0.0000000E+00  5.9276896E+00
  0.0000000E+00  1.1361285E-01  2.7883524E-01  3.8337404E-01  4.0397045E-01  4.4348055E-01  5.0109696E-01  2.5908920E-01  1.1361288E-01  0.0000000E+00  6.2560024E+00
 -1.5894573E-08  1.2786581E-01  2.9023635E-01  3.9581010E-01  4.1671631E-01  4.5803151E-01  5.1681691E-01  2.7093804E-01  1.2786584E-01  1.5894573E-08  6.5749664E+00
 -7.9472864E-09  0.0000000E+00  1.5544243E-01  2.6871160E-01  2.9305369E-01  3.2522288E-01  3.8227206E-01  1.3404526E-01  0.0000000E+00  0.0000000E+00  2.5452948E+00
  7.9472864E-09  7.7279806E-03  1.5993088E-01  2.7481887E-01  2.9933923E-01  3.3376133E-01  3.9187208E-01  1.3911778E-01  7.7279727E-03  0.0000000E+00  2.8465071E+00
 -1.5894573E-08  1.5986824E-02  1.6498552E-01  2.8142798E-01  3.0612200E-01  3.4282723E-01  4.0202394E-01  1.4476177E-01  1.5986824E-02 -1.5894573E-08  3.1434679E+00
  0.0000000E+00  2.4745313E-02  1.7057632E-01  2.8850752E-01  3.1337059E-01  3.5238647E-01  4.1269296E-01  1.5094657E-01  2.4745274E-02  0.0000000E+00  3.4352777E+00
  0.0000000E+00  3.3970561E-02  1.7667174E-01  2.9602471E-01  3.2105193E-01  3.6240420E-01  4.2384353E-01  1.5764007E-01  3.3970561E-02  0.0000000E+00  3.7210994E+00
  0.0000000E+00  4.3628581E-02  1.8323877E-01  3.0394566E-01  3.2913211E-01  3.7284404E-01  4.3543869E-01  1.6480866E-01  4.3628596E-02  0.0000000E+00  4.0001431E+00
  0.0000000E+00  5.3684544E-02  1.9024375E-01  3.1223598E-01  3.3757669E-01  3.8366944E-01  4.4744113E-01  1.7241794E-01  5.3684551E-02  0.0000000E+00  4.2716918E+00
  1.5894573E-08  6.4102761E-02  1.9765186E-01  3.2086048E-01  3.4635031E-01  3.9484283E-01  4.5981267E-01  1.8043256E-01  6.4102776E-02 -1.5894573E-08  4.5350866E+00
  1.5894573E-08  7.4847139E-02  2.0542796E-01  3.2978374E-01  3.5541761E-01  4.0632656E-01  4.7251493E-01  1.8881671E-01  7.4847125E-02 -1.5894573E-08  4.7897177E+00
 -1.5894573E-08  8.5881248E-02  2.1353632E-01  3.3896986E-01  3.6474261E-01  4.1808251E-01  4.8550910E-01  1.9753413E-01  8.5881278E-02 -1.5894573E-08  5.0350523E+00
 -1.5894573E-08  9.7168669E-02  2.2194126E-01  3.4838337E-01  3.7428969E-01  4.3007290E-01  4.9875659E-01  2.0654844E-01  9.7168699E-02  1.5894573E-08  5.2706003E+00
  0.0000000E+00  1.0867294E-01  2.3060684E-01  3.5798839E-01  3.8402310E-01  4.4225979E-01  5.1221871E-01  2.1582310E-01  1.0867294E-01  0.0000000E+00  5.4959488E+00
  0.0000000E+00 -7.9472864E-09  1.0256854E-01  2.5604728E-01  2.8327876E-01  3.3766162E-01  4.0210399E-01  8.7521508E-02  0.0000000E+00  1.5894573E-08  2.3914471E+00
  0.0000000E+00  6.9735050E-03  1.0698704E-01  2.6082975E-01  2.8818658E-01  3.4553778E-01  4.1143233E-01  9.2730507E-02  6.9735050E-03  1.5894573E-08  2.6279826E+00
 -7.9472864E-09  1.4302699E-02  1.1180819E-01  2.6594299E-01  2.9342130E-01  3.5374814E-01  4.2111892E-01  9.8337382E-02  1.4302715E-02  0.0000000E+00  2.8578596E+00
  7.9472864E-09  2.1956125E-02  1.1700082E-01  2.7135673E-01  2.9895222E-01  3.6225888E-01  4.3112880E-01  1.0431019E-01  2.1956135E-02  0.0000000E+00  3.0804653E+00
  0.0000000E+00  2.9902117E-02  1.2253341E-01  2.7704015E-01  3.0474839E-01  3.7103596E-01  4.4142634E-01  1.1061653E-01  2.9902108E-02  1.5894573E-08  3.2952611E+00
 -1.5894573E-08  3.8108509E-02  1.2837397E-01  2.8296241E-01  3.1077862E-01  3.8004526E-01  4.5197627E-01  1.1722364E-01  3.8108524E-02  1.5894573E-08  3.5017681E+00
  7.9472864E-09  4.6543177E-02  1.3449022E-01  2.8909245E-01  3.1701183E-01  3.8925278E-01  4.6274319E-01  1.2409844E-01  4.6543170E-02  0.0000000E+00  3.6995494E+00
  0.0000000E+00  5.5173770E-02  1.4084993E-01  2.9539946E-01  3.2341686E-01  3.9862469E-01  4.7369188E-01  1.3120809E-01  5.5173796E-02  0.0000000E+00  3.8882413E+00
  0.0000000E+00  6.3968651E-02  1.4742121E-01  3.0185288E-01  3.2996315E-01  4.0812752E-01  4.8478782E-01  1.3851984E-01  6.3968629E-02  0.0000000E+00  4.0675344E+00
  1.5894573E-08  7.2896071E-02  1.5417221E-01  3.0842260E-01  3.3662030E-01  4.1772842E-01  4.9599656E-01  1.4600129E-01  7.2896048E-02 -1.5894573E-08  4.2371616E+00
  0.0000000E+00  8.1925377E-02  1.6107199E-01  3.1507912E-01  3.4335881E-01  4.2739528E-01  5.0728488E-01  1.5362093E-01  8.1925407E-02  1.5894573E-08  4.3969269E+00
  0.0000000E+00  9.1026239E-02  1.6809000E-01  3.2179368E-01  3.5014972E-01  4.3709648E-01  5.1861984E-01  1.6134749E-01  9.1026224E-02  0.0000000E+00  4.5466671E+00
  0.0000000E+00 -7.9472864E-09  5.9592668E-02  2.3098053E-01  2.6103118E-01  3.5357890E-01  4.3177071E-01  5.7539098E-02  0.0000000E+00  1.5894573E-08  2.2106335E+00
  7.9472864E-09  6.1949175E-03  6.4074852E-02  2.3448958E-01  2.6462021E-01  3.6058778E-01  4.4064459E-01  6.2866129E-02  6.1949096E-03  0.0000000E+00  2.3911238E+00
  7.9472864E-09  1.2600685E-02  6.8809554E-02  2.3821048E-01  2.6841432E-01  3.6777014E-01  4.4970736E-01  6.8420075E-02  1.2600692E-02  0.0000000E+00  2.5638099E+00
  0.0000000E+00  1.9187443E-02  7.3766947E-02  2.4211410E-01  2.7238402E-01  3.7509313E-01  4.5892429E-01  7.4170731E-02  1.9187450E-02  1.5894573E-08  2.7282658E+00
  0.0000000E+00  2.5925517E-02  7.8917295E-02  2.4617146E-01  2.7650031E-01  3.8252476E-01  4.6826172E-01  8.0088265E-02  2.5925556E-02  0.0000000E+00  2.8841388E+00
  0.0000000E+00  3.2785710E-02  8.4231220E-02  2.5035414E-01  2.8073466E-01  3.9003330E-01  4.7768614E-01  8.6143047E-02  3.2785702E-02 -1.5894573E-08  3.0311308E+00
  0.0000000E+00  3.9739441E-02  8.9679837E-02  2.5463429E-01  2.8505912E-01  3.9758840E-01  4.8716554E-01  9.2306346E-02  3.9739449E-02  0.0000000E+00  3.1690207E+00
  1.5894573E-08  4.6758953E-02  9.5235065E-02  2.5898498E-01  2.8944674E-01  4.0516037E-01  4.9666861E-01  9.8549999E-02  4.6758939E-02 -1.5894573E-08  3.2976456E+00
  1.5894573E-08  5.3817149E-02  1.0086946E-01  2.6337999E-01  2.9387122E-01  4.1272062E-01  5.0616497E-01  1.0484672E-01  5.3817153E-02  0.0000000E+00  3.4168918E+00
  0.0000000E+00  6.0888290E-02  1.0655677E-01  2.6779419E-01  2.9830748E-01  4.2024168E-01  5.1562583E-01  1.1117036E-01  6.0888305E-02  0.0000000E+00  3.5267167E+00
 -1.5894573E-08  6.7947388E-02  1.1227158E-01  2.7220371E-01  3.0273157E-01  4.2769754E-01  5.2502334E-01  1.1749566E-01  6.7947388E-02  1.5894573E-08  3.6271148E+00
 -7.9472864E-09  7.4970961E-02  1.1798971E-01  2.7658561E-01  3.0712062E-01  4.3506336E-01  5.3433120E-01  1.2379882E-01  7.4970946E-02  0.0000000E+00  3.7181449E+00
  0.0000000E+00 -7.9472864E-09  2.7496766E-02  1.9468784E-01  2.2742291E-01  3.7301329E-01  4.7144112E-01  4.3962143E-02 -1.5894573E-08  0.0000000E+00  2.0392988E+00
  0.0000000E+00  5.5051246E-03  3.2170415E-02  1.9759633E-01  2.3029855E-01  3.7904415E-01  4.7970262E-01  4.8915483E-02  5.5051167E-03  1.5894573E-08  2.1802528E+00
  0.0000000E+00  1.1087744E-02  3.6952313E-02  2.0059055E-01  2.3325306E-01  3.8509151E-01  4.8798427E-01  5.3952899E-02  1.1087751E-02  1.5894573E-08  2.3110809E+00
  7.9472864E-09  1.6719913E-02  4.1813884E-02  2.0364301E-01  2.3625889E-01  3.9112455E-01  4.9625269E-01  5.9046410E-02  1.6719898E-02  0.0000000E+00  2.4316463E+00
  0.0000000E+00  2.2375107E-02  4.6728037E-02  2.0672773E-01  2.3929001E-01  3.9711457E-01  5.0447685E-01  6.4169660E-02  2.2375107E-02  1.5894573E-08  2.5419118E+00
  0.0000000E+00  2.8028218E-02  5.1669035E-02  2.0982021E-01  2.4232183E-01  4.0303418E-01  5.1262718E-01  6.9297425E-02  2.8028201E-02  0.0000000E+00  2.6419225E+00
  0.0000000E+00  3.3655677E-02  5.6612469E-02  2.1289732E-01  2.4533135E-01  4.0885818E-01  5.2067614E-01  7.4406102E-02  3.3655677E-02  1.5894573E-08  2.7317786E+00
  7.9472864E-09  3.9235521E-02  6.1535757E-02  2.1593785E-01  2.4829727E-01  4.1456324E-01  5.2859825E-01  7.9473831E-02  3.9235495E-02  0.0000000E+00  2.8116603E+00
  0.0000000E+00  4.4747416E-02  6.6417627E-02  2.1892197E-01  2.5119987E-01  4.2012754E-01  5.3636968E-01  8.4480144E-02  4.4747416E-02  0.0000000E+00  2.8818002E+00
  0.0000000E+00  5.0172623E-02  7.1238600E-02  2.2183158E-01  2.5402105E-01  4.2553145E-01  5.4396886E-01  8.9406267E-02  5.0172631E-02  0.0000000E+00  2.9424682E+00
  0.0000000E+00  5.5494111E-02  7.5980790E-02  2.2465025E-01  2.5674444E-01  4.3075702E-01  5.5137557E-01  9.4235070E-02  5.5494133E-02 -1.5894573E-08  2.9939909E+00
  0.0000000E+00  6.0696337E-02  8.0627851E-02  2.2736305E-01  2.5935522E-01  4.3578795E-01  5.5857176E-01  9.8950960E-02  6.0696330E-02  0.0000000E+00  3.0367136E+00
  3.9736432E-09  3.9736432E-09  1.1137557E-02  1.5990172E-01  1.9333424E-01  3.9513764E-01  5.2123797E-01  3.5080686E-02 -1.5894573E-08  0.0000000E+00  2.1482730E+00
 -7.9472864E-09  4.8567057E-03  1.5843907E-02  1.6227929E-01  1.9557571E-01  3.9987203E-01  5.2847987E-01  3.9541386E-02  4.8566977E-03  0.0000000E+00  2.2322032E+00
  0.0000000E+00  9.6267778E-03  2.0474656E-02  1.6458227E-01  1.9773851E-01  4.0442982E-01  5.3553027E-01  4.3920834E-02  9.6267862E-03  1.5894573E-08  2.3030691E+00
  0.0000000E+00  1.4293941E-02  2.5012875E-02  1.6679509E-01  1.9980679E-01  4.0879259E-01  5.4236782E-01  4.8202466E-02  1.4293941E-02 -1.5894573E-08  2.3616705E+00
  0.0000000E+00  1.8843791E-02  2.9443724E-02  1.6890417E-01  2.0176683E-01  4.1294447E-01  5.4897344E-01  5.2371979E-02  1.8843777E-02 -1.5894573E-08  2.4088340E+00
 -7.9472864E-09  2.3263987E-02  3.3754185E-02  1.7089799E-01  2.0360693E-01  4.1687199E-01  5.5533105E-01  5.6416798E-02  2.3263995E-02  0.0000000E+00  2.4453769E+00
  0.0000000E+00  2.7543951E-02  3.7933145E-02  1.7276682E-01  2.0531718E-01  4.2056388E-01  5.6142670E-01  6.0326196E-02  2.7543942E-02  0.0000000E+00  2.4721248E+00
  0.0000000E+00  3.1674974E-02  4.1971330E-02  1.7450260E-01  2.0688948E-01  4.2401096E-01  5.6724852E-01  6.4091362E-02  3.1674959E-02  0.0000000E+00  2.4898834E+00
  0.0000000E+00  3.5649650E-02  4.5860827E-02  1.7609884E-01  2.0831719E-01  4.2720586E-01  5.7278663E-01  6.7704916E-02  3.5649635E-02  0.0000000E+00  2.4994226E+00
  0.0000000E+00  3.9462384E-02  4.9595371E-02  1.7755055E-01  2.0959525E-01  4.3014279E-01  5.7803303E-01  7.1160875E-02  3.9462391E-02  1.5894573E-08  2.5015008E+00
  7.9472864E-09  4.3108653E-02  5.3169813E-02  1.7885394E-01  2.1071978E-01  4.3281767E-01  5.8298123E-01  7.4454673E-02  4.3108668E-02  0.0000000E+00  2.4968233E+00
  7.9472864E-09  4.6585288E-02  5.6580551E-02  1.8000649E-01  2.1168824E-01  4.3522781E-01  5.8762628E-01  7.7582903E-02  4.6585273E-02  0.0000000E+00  2.4860797E+00
  0.0000000E+00  0.0000000E+00  7.2350185E-03  1.2408210E-01  1.5658256E-01  4.1608924E-01  5.7720405E-01  2.8312016E-02  1.5894573E-08  0.0000000E+00  2.3114922E+00
  0.0000000E+00  3.5549204E-03  1.0968240E-02  1.2535170E-01  1.5773834E-01  4.1824147E-01  5.8200532E-01  3.1633981E-02  3.5549165E-03  0.0000000E+00  2.2759676E+00
  3.9736432E-09  6.9301007E-03  1.4519799E-02  1.2646462E-01  1.5872787E-01  4.2010677E-01  5.8647931E-01  3.4779835E-02  6.9300812E-03  0.0000000E+00  2.2363336E+00
  0.0000000E+00  1.0129690E-02  1.7892981E-02  1.2742543E-01  1.5955545E-01  4.2168859E-01  5.9062546E-01  3.7753217E-02  1.0129690E-02  0.0000000E+00  2.1934409E+00
  0.0000000E+00  1.3158118E-02  2.1091433E-02  1.2823898E-01  1.6022578E-01  4.2299131E-01  5.9444427E-01  4.0558022E-02  1.3158146E-02  0.0000000E+00  2.1480551E+00
  0.0000000E+00  1.6019912E-02  2.4119262E-02  1.2891027E-01  1.6074365E-01  4.2401987E-01  5.9793741E-01  4.3198474E-02  1.6019901E-02  1.5894573E-08  2.1008344E+00
  0.0000000E+00  1.8719971E-02  2.6980530E-02  1.2944460E-01  1.6111425E-01  4.2477998E-01  6.0110700E-01  4.5678996E-02  1.8719975E-02  0.0000000E+00  2.0523481E+00
 -3.9736432E-09  2.1262975E-02  2.9679358E-02  1.2984699E-01  1.6134258E-01  4.2527744E-01  6.0395610E-01  4.8003897E-02  2.1262979E-02 -1.5894573E-08  2.0030620E+00
 -3.9736432E-09  2.3653924E-02  3.2220256E-02  1.3012275E-01  1.6143392E-01  4.2551863E-01  6.0648787E-01  5.0177749E-02  2.3653936E-02  1.5894573E-08  1.9533849E+00
  3.9736432E-09  2.5897432E-02  3.4607258E-02  1.3027686E-01  1.6139331E-01  4.2550978E-01  6.0870594E-01  5.2204721E-02  2.5897408E-02  1.5894573E-08  1.9036329E+00
 -3.9736432E-09  2.7998405E-02  3.6844902E-02  1.3031441E-01  1.6122587E-01  4.2525771E-01  6.1061454E-01  5.4089561E-02  2.7998399E-02  0.0000000E+00  1.8540835E+00
  0.0000000E+00  2.9961454E-02  3.8937256E-02  1.3024034E-01  1.6093658E-01  4.2476898E-01  6.1221772E-01  5.5836391E-02  2.9961474E-02  0.0000000E+00  1.8049371E+00
