  0.0000000E+00 -3.1789146E-08  5.6658369E-01  6.9970268E-01  7.0510811E-01  7.1814001E-01  7.1831810E-01  5.6427473E-01 -3.1789146E-08  0.0000000E+00  1.2134831E+00
  3.1789146E-08  9.3758581E-03  5.7294935E-01  7.0605361E-01  7.1167541E-01  7.2478598E-01  7.2494900E-01  5.7064039E-01  9.3757948E-03 -3.1789146E-08  3.0195019E+00
 -3.1789146E-08  2.4644597E-02  5.8522505E-01  7.1829641E-01  7.2414029E-01  7.3733073E-01  7.3747814E-01  5.8291638E-01  2.4644597E-02 -3.1789146E-08  5.1036377E+00
  3.1789146E-08  4.6515211E-02  6.0411924E-01  7.3713887E-01  7.4321073E-01  7.5648206E-01  7.5661343E-01  6.0181129E-01  4.6515241E-02 -3.1789146E-08  7.4814663E+00
  0.0000000E+00  7.5719357E-02  6.3036335E-01  7.6331174E-01  7.6961732E-01  7.8297043E-01  7.8308523E-01  6.2805659E-01  7.5719357E-02  0.0000000E+00  1.0168069E+01
  0.0000000E+00  1.1300831E-01  6.6470844E-01  7.9756522E-01  8.0411023E-01  8.1754649E-01  8.1764424E-01  6.6240317E-01  1.1300837E-01  0.0000000E+00  1.3177965E+01
  0.0000000E+00  1.5915079E-01  7.0792300E-01  8.4066755E-01  8.4745777E-01  8.6097801E-01  8.6105841E-01  7.0561963E-01  1.5915076E-01  0.0000000E+00  1.6525047E+01
 -3.1789146E-08  2.1492933E-01  7.6079005E-01  8.9340121E-01  9.0044236E-01  9.1404790E-01  9.1411042E-01  7.5848907E-01  2.1492936E-01 -3.1789146E-08  2.0222496E+01
  0.0000000E+00  2.8113762E-01  8.2410330E-01  9.5655936E-01  9.6385729E-01  9.7754925E-01  9.7759360E-01  8.2180524E-01  2.8113765E-01  6.3578291E-08  2.4282722E+01
  0.0000000E+00  3.5857761E-01  8.9866501E-01  1.0309443E+00  1.0385045E+00  1.0522842E+00  1.0523101E+00  8.9637017E-01  3.5857764E-01  0.0000000E+00  2.8717312E+01
  0.0000000E+00  4.4805580E-01  9.8528206E-01  1.1173625E+00  1.1251907E+00  1.1390594E+00  1.1390665E+00  9.8299104E-01  4.4805586E-01  0.0000000E+00  3.3536945E+01
  0.0000000E+00  5.5038059E-01  1.0847631E+00  1.2166222E+00  1.2247244E+00  1.2386833E+00  1.2386712E+00  1.0824763E+00  5.5038047E-01  0.0000000E+00  3.8751373E+01
 -3.1789146E-08  0.0000000E+00  5.2419609E-01  6.6126913E-01  6.6839778E-01  6.8238342E-01  6.8250912E-01  5.2181578E-01 -3.1789146E-08  0.0000000E+00  1.4372576E+00
  0.0000000E+00  9.9368729E-03  5.3140485E-01  6.6829121E-01  6.7569071E-01  6.8975514E-01  6.8985885E-01  5.2902776E-01  9.9369045E-03  0.0000000E+00  3.1400900E+00
  3.1789146E-08  2.5317224E-02  5.4407769E-01  6.8075240E-01  6.8842918E-01  7.0257384E-01  7.0265520E-01  5.4170424E-01  2.5317192E-02  0.0000000E+00  5.0824723E+00
  0.0000000E+00  4.6731569E-02  5.6280428E-01  6.9924152E-01  7.0720237E-01  7.2142851E-01  7.2148693E-01  5.6043512E-01  4.6731599E-02  0.0000000E+00  7.2756720E+00
  3.1789146E-08  7.4783996E-02  5.8818829E-01  7.2436178E-01  7.3261315E-01  7.4692208E-01  7.4695694E-01  5.8582383E-01  7.4783958E-02 -3.1789146E-08  9.7304001E+00
 -3.1789146E-08  1.1008832E-01  6.2084365E-01  7.5672626E-01  7.6527464E-01  7.7966791E-01  7.7967870E-01  6.1848438E-01  1.1008825E-01 -3.1789146E-08  1.2456760E+01
  3.1789146E-08  1.5326665E-01  6.6139221E-01  7.9695666E-01  8.0580842E-01  8.2028764E-01  8.2027406E-01  6.5903878E-01  1.5326668E-01  3.1789146E-08  1.5464194E+01
 -3.1789146E-08  2.0494655E-01  7.1046150E-01  8.4568006E-01  8.5484183E-01  8.6940831E-01  8.6936975E-01  7.0811450E-01  2.0494655E-01  3.1789146E-08  1.8761436E+01
 -3.1789146E-08  2.6575798E-01  7.6868159E-01  9.0352643E-01  9.1300458E-01  9.2765987E-01  9.2759615E-01  7.6634151E-01  2.6575804E-01  3.1789146E-08  2.2356461E+01
  3.1789146E-08  3.3633119E-01  8.3668327E-01  9.7112620E-01  9.8092687E-01  9.9567276E-01  9.9558347E-01  8.3435059E-01  3.3633110E-01 -3.1789146E-08  2.6256454E+01
  0.0000000E+00  4.1729355E-01  9.1509360E-01  1.0491067E+00  1.0592363E+00  1.0740744E+00  1.0739595E+00  9.1276914E-01  4.1729349E-01 -6.3578291E-08  3.0467770E+01
  0.0000000E+00  5.0926727E-01  1.0045354E+00  1.1380906E+00  1.1485553E+00  1.1634876E+00  1.1633465E+00  1.0022197E+00  5.0926727E-01  0.0000000E+00  3.4995903E+01
  0.0000000E+00 -3.1789146E-08  4.8452768E-01  6.2526524E-01  6.3458514E-01  6.4951223E-01  6.4954633E-01  4.8209259E-01  0.0000000E+00 -3.1789146E-08  1.6672791E+00
  0.0000000E+00  1.0468229E-02  4.9257866E-01  6.3287312E-01  6.4253336E-01  6.5753812E-01  6.5754038E-01  4.9015144E-01  1.0468229E-02  0.0000000E+00  3.2652726E+00
  0.0000000E+00  2.5929896E-02  5.0564843E-01  6.4546490E-01  6.5547287E-01  6.7055720E-01  6.7052710E-01  5.0322980E-01  2.5929928E-02  0.0000000E+00  5.0671573E+00
  0.0000000E+00  4.6869278E-02  5.2422118E-01  6.6352403E-01  6.7388695E-01  6.8905270E-01  6.8898964E-01  5.2181160E-01  4.6869341E-02  0.0000000E+00  7.0806770E+00
 -3.1789146E-08  7.3776625E-02  5.4878581E-01  6.8753928E-01  6.9826418E-01  7.1351320E-01  7.1341652E-01  5.4638582E-01  7.3776565E-02  3.1789146E-08  9.3130074E+00
  3.1789146E-08  1.0714448E-01  5.7983512E-01  7.1800297E-01  7.2909713E-01  7.4443132E-01  7.4430084E-01  5.7744569E-01  1.0714451E-01  3.1789146E-08  1.1770716E+01
  3.1789146E-08  1.4746778E-01  6.1786348E-01  7.5540948E-01  7.6687962E-01  7.8230107E-01  7.8213638E-01  6.1548513E-01  1.4746781E-01  3.1789146E-08  1.4459736E+01
  0.0000000E+00  1.9523957E-01  6.6336411E-01  8.0025202E-01  8.1210494E-01  8.2761586E-01  8.2741648E-01  6.6099751E-01  1.9523962E-01  0.0000000E+00  1.7385334E+01
  0.0000000E+00  2.5095004E-01  7.1682703E-01  8.5302067E-01  8.6526316E-01  8.8086575E-01  8.8063151E-01  7.1447283E-01  2.5095004E-01  0.0000000E+00  2.0552069E+01
  3.1789146E-08  3.1508416E-01  7.7873701E-01  9.1420054E-01  9.2683917E-01  9.4253576E-01  9.4226652E-01  7.7639592E-01  3.1508416E-01 -3.1789146E-08  2.3963795E+01
  0.0000000E+00  3.8811892E-01  8.4957105E-01  9.8426914E-01  9.9731046E-01  1.0131034E+00  1.0127990E+00  8.4724391E-01  3.8811895E-01  0.0000000E+00  2.7623623E+01
  0.0000000E+00  4.7052175E-01  9.2979640E-01  1.0636939E+00  1.0771444E+00  1.0930362E+00  1.0926967E+00  9.2748362E-01  4.7052166E-01  0.0000000E+00  3.1533911E+01
  0.0000000E+00  3.1789146E-08  4.4628775E-01  5.9164751E-01  6.0392505E-01  6.1971068E-01  6.1956179E-01  4.4383186E-01 -3.1789146E-08  0.0000000E+00  1.9176986E+00
  0.0000000E+00  1.0954221E-02  4.5520324E-01  5.9972364E-01  6.1242014E-01  6.2828386E-01  6.2809092E-01  4.5276102E-01  1.0954221E-02 -3.1789146E-08  3.4077964E+00
  0.0000000E+00  2.6449775E-02  4.6870115E-01  6.1232162E-01  6.2544495E-01  6.4138925E-01  6.4115173E-01  4.6627349E-01  2.6449775E-02  0.0000000E+00  5.0689402E+00
  0.0000000E+00  4.6876192E-02  4.8716974E-01  6.2983048E-01  6.4338839E-01  6.5941602E-01  6.5913332E-01  4.8475730E-01  4.6876192E-02  0.0000000E+00  6.9060988E+00
  0.0000000E+00  7.2624013E-02  5.1099759E-01  6.5264028E-01  6.6664028E-01  6.8275374E-01  6.8242556E-01  5.0860125E-01  7.2623983E-02 -3.1789146E-08  8.9236927E+00
  3.1789146E-08  1.0408147E-01  5.4057163E-01  6.8113929E-01  6.9558877E-01  7.1179098E-01  7.1141690E-01  5.3819215E-01  1.0408147E-01 -3.1789146E-08  1.1125576E+01
  0.0000000E+00  1.4163326E-01  5.7627553E-01  7.1571273E-01  7.3061883E-01  7.4691260E-01  7.4649239E-01  5.7391369E-01  1.4163326E-01  0.0000000E+00  1.3515014E+01
  0.0000000E+00  1.8565880E-01  6.1848724E-01  7.5674051E-01  7.7211022E-01  7.8849858E-01  7.8803217E-01  6.1614406E-01  1.8565884E-01  0.0000000E+00  1.6094666E+01
  0.0000000E+00  2.3653047E-01  6.6757798E-01  8.0459571E-01  8.2043582E-01  8.3692187E-01  8.3640921E-01  6.6525406E-01  2.3653044E-01  0.0000000E+00  1.8866577E+01
  3.1789146E-08  2.9461163E-01  7.2390980E-01  8.5964227E-01  8.7595963E-01  8.9254659E-01  8.9198768E-01  7.2160602E-01  2.9461163E-01 -3.1789146E-08  2.1832161E+01
 -3.1789146E-08  3.6025509E-01  7.8783429E-01  9.2223424E-01  9.3903518E-01  9.5572633E-01  9.5512140E-01  7.8555143E-01  3.6025506E-01 -3.1789146E-08  2.4992207E+01
  0.0000000E+00  4.3380150E-01  8.5969073E-01  9.9271280E-01  1.0100037E+00  1.0268027E+00  1.0261521E+00  8.5742974E-01  4.3380150E-01  0.0000000E+00  2.8346861E+01
  1.5894573E-08  0.0000000E+00  4.0784743E-01  5.6075180E-01  5.7678074E-01  5.9333932E-01  5.9291273E-01  4.0540668E-01  1.5894573E-08 -1.5894573E-08  2.1846726E+00
 -3.1789146E-08  1.1324533E-02  4.1826326E-01  5.6875968E-01  5.8530539E-01  6.0194343E-01  6.0145479E-01  4.1584447E-01  1.1324533E-02  3.1789146E-08  3.5588784E+00
  3.1789146E-08  2.6742935E-02  4.3279782E-01  5.8084863E-01  5.9791893E-01  6.1464036E-01  6.1408925E-01  4.3040195E-01  2.6742967E-02  0.0000000E+00  5.0750713E+00
  3.1789146E-08  4.6562862E-02  4.5175588E-01  5.9732729E-01  6.1492980E-01  6.3173813E-01  6.3112438E-01  4.4938374E-01  4.6562847E-02  0.0000000E+00  6.7360301E+00
 -3.1789146E-08  7.1088724E-02  4.7543812E-01  6.1850035E-01  6.3664222E-01  6.5354145E-01  6.5286481E-01  4.7309074E-01  7.1088724E-02  3.1789146E-08  8.5440292E+00
  0.0000000E+00  1.0061938E-01  5.0414073E-01  6.4466769E-01  6.6335601E-01  6.8035007E-01  6.7961085E-01  5.0181901E-01  1.0061935E-01  0.0000000E+00  1.0500828E+01
  0.0000000E+00  1.3544680E-01  5.3815281E-01  6.7612243E-01  6.9536388E-01  7.1245688E-01  7.1165520E-01  5.3585774E-01  1.3544680E-01  0.0000000E+00  1.2607664E+01
 -3.1789146E-08  1.7585482E-01  5.7775563E-01  7.1314979E-01  7.3295087E-01  7.5014710E-01  7.4928313E-01  5.7548809E-01  1.7585474E-01  3.1789146E-08  1.4865252E+01
  0.0000000E+00  2.2211762E-01  6.2322098E-01  7.5602520E-01  7.7639198E-01  7.9369611E-01  7.9277039E-01  6.2098187E-01  2.2211751E-01  0.0000000E+00  1.7273773E+01
  0.0000000E+00  2.7449885E-01  6.7480975E-01  8.0501366E-01  8.2595199E-01  8.4336853E-01  8.4238178E-01  6.7260015E-01  2.7449882E-01  0.0000000E+00  1.9832893E+01
  0.0000000E+00  3.3324936E-01  7.3277086E-01  8.6036736E-01  8.8188285E-01  8.9941674E-01  8.9836973E-01  7.3059177E-01  3.3324930E-01  0.0000000E+00  2.2541744E+01
 -3.1789146E-08  3.9860722E-01  7.9734027E-01  9.2232603E-01  9.4442403E-01  9.6208000E-01  9.6097380E-01  7.9519242E-01  3.9860716E-01  3.1789146E-08  2.5398960E+01
  0.0000000E+00 -1.5894573E-08  3.9536649E-01  5.1849556E-01  5.3956288E-01  5.5670393E-01  5.5578196E-01  3.9301282E-01  0.0000000E+00  3.1789146E-08  2.3691421E+00
  0.0000000E+00  1.1540620E-02  4.0701607E-01  5.2633584E-01  5.4802269E-01  5.6525141E-01  5.6424659E-01  4.0469429E-01  1.1540620E-02  0.0000000E+00  3.6293917E+00
 -1.5894573E-08  2.6750309E-02  4.2228711E-01  5.3786767E-01  5.6018132E-01  5.7750297E-01  5.7641548E-01  4.1999853E-01  2.6750326E-02  0.0000000E+00  5.0062151E+00
  3.1789146E-08  4.5864806E-02  4.4141322E-01  5.5332655E-01  5.7627374E-01  5.9369379E-01  5.9252381E-01  4.3915877E-01  4.5864835E-02  0.0000000E+00  6.5005741E+00
  0.0000000E+00  6.9113255E-02  4.6462181E-01  5.7294166E-01  5.9652877E-01  6.1405295E-01  6.1280084E-01  4.6240261E-01  6.9113269E-02  0.0000000E+00  8.1129990E+00
  0.0000000E+00  9.6717037E-02  4.9213320E-01  5.9693491E-01  6.2116790E-01  6.3880169E-01  6.3746822E-01  4.8995024E-01  9.6717007E-02 -3.1789146E-08  9.8435879E+00
 -3.1789146E-08  1.2888928E-01  5.2415919E-01  6.2551934E-01  6.5040374E-01  6.6815341E-01  6.6673917E-01  5.2201378E-01  1.2888931E-01  0.0000000E+00  1.1692018E+01
  0.0000000E+00  1.6583297E-01  5.6090200E-01  6.5889817E-01  6.8443894E-01  7.0231056E-01  7.0081681E-01  5.5879492E-01  1.6583292E-01  0.0000000E+00  1.3657535E+01
  3.1789146E-08  2.0774069E-01  6.0255402E-01  6.9726485E-01  7.2346699E-01  7.4146676E-01  7.3989475E-01  6.0048658E-01  2.0774065E-01  3.1789146E-08  1.5738976E+01
  0.0000000E+00  2.5479320E-01  6.4929539E-01  7.4079996E-01  7.6766765E-01  7.8580219E-01  7.8415352E-01  6.4726841E-01  2.5479317E-01  0.0000000E+00  1.7934769E+01
  3.1789146E-08  3.0715886E-01  7.0129430E-01  7.8967232E-01  8.1720960E-01  8.3548582E-01  8.3376199E-01  6.9930911E-01  3.0715880E-01 -3.1789146E-08  2.0242943E+01
  0.0000000E+00  3.6499274E-01  7.5870627E-01  8.4403777E-01  8.7224811E-01  8.9067280E-01  8.8887602E-01  7.5676370E-01  3.6499271E-01  0.0000000E+00  2.2661148E+01
  1.5894573E-08  1.5894573E-08  4.1407388E-01  4.6286875E-01  4.9029961E-01  5.0782859E-01  5.0619191E-01  4.1188267E-01  0.0000000E+00  1.5894573E-08  2.4804335E+00
 -1.5894573E-08  1.1735439E-02  4.2493737E-01  4.7149009E-01  4.9965841E-01  5.1729476E-01  5.1554239E-01  4.2279208E-01  1.1735455E-02  1.5894573E-08  3.6418869E+00
 -1.5894573E-08  2.6726739E-02  4.3899378E-01  4.8339480E-01  5.1230586E-01  5.3005707E-01  5.2819008E-01  4.3689564E-01  2.6726723E-02  1.5894573E-08  4.8955112E+00
  1.5894573E-08  4.5145463E-02  4.5641518E-01  4.9875328E-01  5.2841157E-01  5.4628539E-01  5.4430526E-01  4.5436540E-01  4.5145448E-02  1.5894573E-08  6.2409925E+00
  0.0000000E+00  6.7155167E-02  4.7736588E-01  5.1772791E-01  5.4813737E-01  5.6614184E-01  5.6405038E-01  4.7536558E-01  6.7155153E-02  0.0000000E+00  7.6776891E+00
  0.0000000E+00  9.2910975E-02  5.0200236E-01  5.4047304E-01  5.7163715E-01  5.8978027E-01  5.8757949E-01  5.0005269E-01  9.2910975E-02  0.0000000E+00  9.2046356E+00
  0.0000000E+00  1.2255910E-01  5.3047198E-01  5.6713402E-01  5.9905559E-01  6.1734569E-01  6.1503792E-01  5.2857411E-01  1.2255909E-01  0.0000000E+00  1.0820539E+01
 -3.1789146E-08  1.5623550E-01  5.6291234E-01  5.9784621E-01  6.3052738E-01  6.4897335E-01  6.4656126E-01  5.6106740E-01  1.5623549E-01  0.0000000E+00  1.2523800E+01
 -3.1789146E-08  1.9406602E-01  5.9945095E-01  6.3273489E-01  6.6617751E-01  6.8478787E-01  6.8227452E-01  5.9766001E-01  1.9406596E-01  3.1789146E-08  1.4312510E+01
  0.0000000E+00  2.3616502E-01  6.4020401E-01  6.7191392E-01  7.0611918E-01  7.2490323E-01  7.2229195E-01  6.3846815E-01  2.3616511E-01  0.0000000E+00  1.6184464E+01
  0.0000000E+00  2.8263575E-01  6.8527639E-01  7.1548611E-01  7.5045455E-01  7.6942140E-01  7.6671576E-01  6.8359655E-01  2.8263569E-01  0.0000000E+00  1.8137180E+01
  0.0000000E+00  3.3356854E-01  7.3476040E-01  7.6354116E-01  7.9927289E-01  8.1843221E-01  8.1563634E-01  7.3313767E-01  3.3356851E-01  6.3578291E-08  2.0167906E+01
  1.5894573E-08  0.0000000E+00  4.1271904E-01  4.1911513E-01  4.5495081E-01  4.7262526E-01  4.6969920E-01  4.1084200E-01  0.0000000E+00  1.5894573E-08  2.7431884E+00
  0.0000000E+00  1.1951208E-02  4.2249572E-01  4.2862409E-01  4.6530288E-01  4.8312283E-01  4.8004925E-01  4.2068064E-01  1.1951208E-02  0.0000000E+00  3.7984724E+00
  3.1789146E-08  2.6723988E-02  4.3507990E-01  4.4095665E-01  4.7847998E-01  4.9645641E-01  4.9323800E-01  4.3332818E-01  2.6723973E-02  0.0000000E+00  4.9228649E+00
 -3.1789146E-08  4.4437725E-02  4.5059142E-01  4.5623219E-01  4.9460074E-01  5.1274467E-01  5.0938451E-01  4.4890431E-01  4.4437725E-02  3.1789146E-08  6.1155529E+00
  1.5894573E-08  6.5204792E-02  4.6914247E-01  4.7456226E-01  5.1377589E-01  5.3209871E-01  5.2860045E-01  4.6752116E-01  6.5204792E-02  1.5894573E-08  7.3754649E+00
  0.0000000E+00  8.9128733E-02  4.9083704E-01  4.9605039E-01  5.3610820E-01  5.5462146E-01  5.5098915E-01  4.8928264E-01  8.9128733E-02  0.0000000E+00  8.7012596E+00
  3.1789146E-08  1.1630472E-01  5.1577061E-01  5.2079183E-01  5.6169218E-01  5.8040750E-01  5.7664567E-01  5.1428431E-01  1.1630475E-01  3.1789146E-08  1.0091351E+01
  3.1789146E-08  1.4681822E-01  5.4402912E-01  5.4887176E-01  5.9061241E-01  6.0954195E-01  6.0565561E-01  5.4261196E-01  1.4681821E-01  0.0000000E+00  1.1543891E+01
  0.0000000E+00  1.8074514E-01  5.7568914E-01  5.8036667E-01  6.2294465E-01  6.4210045E-01  6.3809502E-01  5.7434219E-01  1.8074510E-01  3.1789146E-08  1.3056807E+01
  0.0000000E+00  2.1815127E-01  6.1081690E-01  6.1534232E-01  6.5875411E-01  6.7814857E-01  6.7403001E-01  6.0954118E-01  2.1815126E-01  0.0000000E+00  1.4627797E+01
  0.0000000E+00  2.5909188E-01  6.4946848E-01  6.5385449E-01  6.9809568E-01  7.1774143E-01  7.1351612E-01  6.4826500E-01  2.5909188E-01  0.0000000E+00  1.6254341E+01
  0.0000000E+00  3.0361170E-01  6.9168913E-01  6.9594818E-01  7.4101382E-01  7.6092374E-01  7.5659865E-01  6.9055885E-01  3.0361176E-01  0.0000000E+00  1.7933723E+01
 -1.5894573E-08  1.5894573E-08  3.8452938E-01  3.8870385E-01  4.3502936E-01  4.5260498E-01  4.4782245E-01  3.8312417E-01  1.5894573E-08  1.5894573E-08  3.1260104E+00
  1.5894573E-08  1.1847433E-02  3.9408907E-01  3.9813861E-01  4.4539070E-01  4.6319893E-01  4.5820636E-01  3.9276817E-01  1.1847433E-02 -1.5894573E-08  4.0397296E+00
  0.0000000E+00  2.6092736E-02  4.0604708E-01  4.0997142E-01  4.5814571E-01  4.7620055E-01  4.7100517E-01  4.0481165E-01  2.6092719E-02 -3.1789146E-08  5.0064650E+00
  0.0000000E+00  4.2819198E-02  4.2048562E-01  4.2428526E-01  4.7337660E-01  4.9169227E-01  4.8630205E-01  4.1933671E-01  4.2819198E-02  0.0000000E+00  6.0250521E+00
  0.0000000E+00  6.2102046E-02  4.3747947E-01  4.4115588E-01  4.9115786E-01  5.0974894E-01  5.0417238E-01  4.3641800E-01  6.2102031E-02  3.1789146E-08  7.0941005E+00
  1.5894573E-08  8.4008247E-02  4.5709485E-01  4.6065038E-01  5.1155585E-01  5.3043705E-01  5.2468336E-01  4.5612183E-01  8.4008262E-02  1.5894573E-08  8.2119913E+00
  3.1789146E-08  1.0859610E-01  4.7938964E-01  4.8282757E-01  5.3462845E-01  5.5381459E-01  5.4789370E-01  4.7850591E-01  1.0859610E-01  0.0000000E+00  9.3768806E+00
  0.0000000E+00  1.3591494E-01  5.0441295E-01  5.0773734E-01  5.6042475E-01  5.7993072E-01  5.7385319E-01  5.0361925E-01  1.3591494E-01  0.0000000E+00  1.0586731E+01
  0.0000000E+00  1.6600519E-01  5.3220481E-01  5.3542060E-01  5.8898479E-01  6.0882604E-01  6.0260290E-01  5.3150183E-01  1.6600522E-01  0.0000000E+00  1.1839317E+01
  0.0000000E+00  1.9889738E-01  5.6279576E-01  5.6590873E-01  6.2033921E-01  6.4053094E-01  6.3417393E-01  5.6218415E-01  1.9889739E-01  3.1789146E-08  1.3132231E+01
 -3.1789146E-08  2.3461325E-01  5.9620726E-01  5.9922403E-01  6.5450948E-01  6.7506737E-01  6.6858876E-01  5.9568751E-01  2.3461333E-01 -3.1789146E-08  1.4462925E+01
 -3.1789146E-08  2.7316496E-01  6.3245130E-01  6.3537914E-01  6.9150770E-01  7.1244746E-01  7.0586014E-01  6.3202399E-01  2.7316502E-01  3.1789146E-08  1.5828707E+01
  0.0000000E+00  0.0000000E+00  3.5569781E-01  3.5671920E-01  4.1595134E-01  4.3400609E-01  4.2530027E-01  3.5508773E-01 -1.5894573E-08  0.0000000E+00  3.1523876E+00
  0.0000000E+00  1.1281189E-02  3.6483830E-01  3.6559394E-01  4.2578396E-01  4.4418839E-01  4.3524525E-01  3.6433539E-01  1.1281157E-02  0.0000000E+00  3.9378798E+00
  0.0000000E+00  2.4620263E-02  3.7602875E-01  3.7653524E-01  4.3767077E-01  4.5644233E-01  4.4727689E-01  3.7563375E-01  2.4620231E-02  0.0000000E+00  4.7656116E+00
  0.0000000E+00  4.0068228E-02  3.8931936E-01  3.8959387E-01  4.5166126E-01  4.7081769E-01  4.6144575E-01  3.8903299E-01  4.0068150E-02 -3.1789146E-08  5.6337361E+00
  3.1789146E-08  5.7668019E-02  4.0475273E-01  4.0481299E-01  4.6779746E-01  4.8735663E-01  4.7779486E-01  4.0457556E-01  5.7668049E-02 -3.1789146E-08  6.5402522E+00
  3.1789146E-08  7.7454567E-02  4.2236340E-01  4.2222774E-01  4.8611337E-01  5.0609320E-01  4.9635908E-01  4.2229593E-01  7.7454567E-02  3.1789146E-08  7.4830046E+00
 -3.1789146E-08  9.9454433E-02  4.4217768E-01  4.4186488E-01  5.0663459E-01  5.2705342E-01  5.1716512E-01  4.4222018E-01  9.9454448E-02  0.0000000E+00  8.4597225E+00
  0.0000000E+00  1.2368603E-01  4.6421394E-01  4.6374315E-01  5.2937913E-01  5.5025524E-01  5.4023182E-01  4.6436670E-01  1.2368599E-01  0.0000000E+00  9.4680080E+00
  0.0000000E+00  1.5015963E-01  4.8848242E-01  4.8787329E-01  5.5435675E-01  5.7570851E-01  5.6556952E-01  4.8874551E-01  1.5015960E-01  0.0000000E+00  1.0505381E+01
  3.1789146E-08  1.7887707E-01  5.1498508E-01  5.1425773E-01  5.8156902E-01  6.0341513E-01  5.9318084E-01  5.1535857E-01  1.7887704E-01  0.0000000E+00  1.1569273E+01
  3.1789146E-08  2.0983273E-01  5.4371619E-01  5.4289091E-01  6.1100960E-01  6.3336879E-01  6.2306011E-01  5.4420000E-01  2.0983273E-01  3.1789146E-08  1.2657049E+01
  3.1789146E-08  2.4301274E-01  5.7466221E-01  5.7375979E-01  6.4266461E-01  6.6555560E-01  6.5519398E-01  5.7525599E-01  2.4301268E-01 -3.1789146E-08  1.3766029E+01
  1.5894573E-08  0.0000000E+00  3.2973823E-01  3.2380944E-01  3.9831486E-01  4.1752446E-01  4.0277109E-01  3.3025590E-01 -1.5894573E-08 -1.5894573E-08  2.8694358E+00
  0.0000000E+00  1.0723289E-02  3.3833617E-01  3.3224690E-01  4.0769774E-01  4.2741403E-01  4.1243860E-01  3.3899158E-01  1.0723305E-02  0.0000000E+00  3.5774181E+00
  1.5894573E-08  2.3213863E-02  3.4868920E-01  3.4246534E-01  4.1883451E-01  4.3907917E-01  4.2391020E-01  3.4948197E-01  2.3213863E-02  1.5894573E-08  4.3146710E+00
  1.5894573E-08  3.7490845E-02  3.6081585E-01  3.5448405E-01  4.3174314E-01  4.5253789E-01  4.3720487E-01  3.6174554E-01  3.7490830E-02 -1.5894573E-08  5.0790410E+00
  0.0000000E+00  5.3566329E-02  3.7472776E-01  3.6831525E-01  4.4643453E-01  4.6780103E-01  4.5233440E-01  3.7579373E-01  5.3566344E-02  0.0000000E+00  5.8683262E+00
  0.0000000E+00  7.1445718E-02  3.9043018E-01  3.8396469E-01  4.6291316E-01  4.8487338E-01  4.6930441E-01  3.9163163E-01  7.1445689E-02  3.1789146E-08  6.6802769E+00
 -3.1789146E-08  9.1127522E-02  4.0792146E-01  4.0143108E-01  4.8117676E-01  5.0375277E-01  4.8811343E-01  4.0925744E-01  9.1127522E-02  3.1789146E-08  7.5125942E+00
 -1.5894573E-08  1.1260358E-01  4.2719358E-01  4.2070669E-01  5.0121677E-01  5.2443045E-01  5.0875360E-01  4.2866299E-01  1.1260358E-01 -1.5894573E-08  8.3629675E+00
  3.1789146E-08  1.3585943E-01  4.4823197E-01  4.4177744E-01  5.2301818E-01  5.4689175E-01  5.3121048E-01  4.4983354E-01  1.3585943E-01  3.1789146E-08  9.2290668E+00
  0.0000000E+00  1.6087428E-01  4.7101605E-01  4.6462297E-01  5.4655993E-01  5.7111537E-01  5.5546367E-01  4.7274843E-01  1.6087426E-01  0.0000000E+00  1.0108551E+01
  3.1789146E-08  1.8762118E-01  4.9551919E-01  4.8921674E-01  5.7181484E-01  5.9707427E-01  5.8148640E-01  4.9738073E-01  1.8762113E-01  0.0000000E+00  1.0999098E+01
 -3.1789146E-08  2.1606751E-01  5.2170891E-01  5.1552641E-01  5.9875005E-01  6.2473577E-01  6.0924631E-01  5.2369803E-01  2.1606751E-01  0.0000000E+00  1.1898383E+01
  0.0000000E+00  1.5894573E-08  3.0514333E-01  2.9003763E-01  3.8546339E-01  4.0686882E-01  3.8085091E-01  3.0748022E-01  0.0000000E+00  1.5894573E-08  2.7772176E+00
  1.5894573E-08  1.0400439E-02  3.1336123E-01  2.9832992E-01  3.9448217E-01  4.1659546E-01  3.9056078E-01  3.1585744E-01  1.0400439E-02  1.5894573E-08  3.4099116E+00
  0.0000000E+00  2.2260444E-02  3.2302168E-01  3.0811003E-01  4.0492964E-01  4.2777762E-01  4.0178478E-01  3.2567519E-01  2.2260427E-02  0.0000000E+00  4.0588140E+00
  0.0000000E+00  3.5575692E-02  3.3412006E-01  3.1937319E-01  4.1680077E-01  4.4041041E-01  4.1451788E-01  3.3692873E-01  3.5575692E-02  0.0000000E+00  4.7220612E+00
  1.5894573E-08  5.0336283E-02  3.4664643E-01  3.3210915E-01  4.3008533E-01  4.5448339E-01  4.2874935E-01  3.4960759E-01  5.0336264E-02 -1.5894573E-08  5.3977828E+00
  0.0000000E+00  6.6527158E-02  3.6058554E-01  3.4630257E-01  4.4476804E-01  4.6998119E-01  4.4446334E-01  3.6369663E-01  6.6527158E-02  0.0000000E+00  6.0840931E+00
  0.0000000E+00  8.4128335E-02  3.7591770E-01  3.6193308E-01  4.6082905E-01  4.8688394E-01  4.6163934E-01  3.7917572E-01  8.4128313E-02 -3.1789146E-08  6.7791228E+00
