  4.2073634E-01  5.0729352E-01  5.5135959E-01  7.0442235E-01  7.3086840E-01  8.5826486E-01  9.4593948E-01  5.4611498E-01  5.0729352E-01  4.2073634E-01  9.4353142E+00
  4.3071786E-01  5.1608664E-01  5.5964917E-01  7.1126825E-01  7.3762482E-01  8.6641097E-01  9.5528513E-01  5.5456328E-01  5.1608664E-01  4.3071783E-01  9.3927975E+00
  4.4028747E-01  5.2447551E-01  5.6753677E-01  7.1771026E-01  7.4397415E-01  8.7413198E-01  9.6420139E-01  5.6261086E-01  5.2447551E-01  4.4028753E-01  9.3438644E+00
  4.4944122E-01  5.3245634E-01  5.7501876E-01  7.2374493E-01  7.4991304E-01  8.8142353E-01  9.7268337E-01  5.7025391E-01  5.3245628E-01  4.4944108E-01  9.2888603E+00
 -1.5894573E-08  1.0688942E-01  1.5927379E-01  3.3773020E-01  3.6632106E-01  4.6477300E-01  5.2900684E-01  1.5015937E-01  1.0688942E-01  1.5894573E-08  5.3833389E+00
  1.1704063E-02  1.1733519E-01  1.6923408E-01  3.4640318E-01  3.7495750E-01  4.7510412E-01  5.4052669E-01  1.6026232E-01  1.1733519E-01  1.1704063E-02  5.5528250E+00
  2.3501936E-02  1.2787491E-01  1.7928664E-01  3.5515752E-01  3.8367134E-01  4.8552093E-01  5.5214411E-01  1.7046198E-01  1.2787493E-01  2.3501936E-02  5.7128258E+00
  3.5366789E-02  1.3848235E-01  1.8940547E-01  3.6396733E-01  3.9243680E-01  4.9599621E-01  5.6383121E-01  1.8073229E-01  1.3848238E-01  3.5366789E-02  5.8632474E+00
  4.7272030E-02  1.4913136E-01  1.9956455E-01  3.7280688E-01  4.0122813E-01  5.0650281E-01  5.7556027E-01  1.9104704E-01  1.4913133E-01  4.7272015E-02  6.0040135E+00
  5.9191801E-02  1.5979655E-01  2.0973867E-01  3.8165119E-01  4.1002047E-01  5.1701438E-01  5.8730423E-01  2.0138086E-01  1.5979655E-01  5.9191801E-02  6.1351004E+00
  7.1100570E-02  1.7045273E-01  2.1990286E-01  3.9047572E-01  4.1878921E-01  5.2750468E-01  5.9903640E-01  2.1170859E-01  1.7045276E-01  7.1100570E-02  6.2565041E+00
  8.2973547E-02  1.8107577E-01  2.3003288E-01  3.9925659E-01  4.2751047E-01  5.3794873E-01  6.1073107E-01  2.2200583E-01  1.8107577E-01  8.2973547E-02  6.3682518E+00
  9.4786853E-02  1.9164200E-01  2.4010549E-01  4.0797073E-01  4.3616137E-01  5.4832178E-01  6.2236285E-01  2.3224923E-01  1.9164202E-01  9.4786838E-02  6.4704123E+00
  1.0651717E-01  2.0212866E-01  2.5009802E-01  4.1659579E-01  4.4471943E-01  5.5860013E-01  6.3390726E-01  2.4241571E-01  2.0212865E-01  1.0651717E-01  6.5630736E+00
  1.1814216E-01  2.1251369E-01  2.5998846E-01  4.2511019E-01  4.5316321E-01  5.6876069E-01  6.4534074E-01  2.5248328E-01  2.1251367E-01  1.1814216E-01  6.6463442E+00
  1.2964056E-01  2.2277638E-01  2.6975629E-01  4.3349376E-01  4.6147260E-01  5.7878202E-01  6.5664089E-01  2.6243123E-01  2.2277637E-01  1.2964058E-01  6.7203770E+00
  1.4099202E-01  2.3289658E-01  2.7938157E-01  4.4172674E-01  4.6962780E-01  5.8864272E-01  6.6778576E-01  2.7223942E-01  2.3289658E-01  1.4099203E-01  6.7853317E+00
  1.5217708E-01  2.4285524E-01  2.8884533E-01  4.4979069E-01  4.7761047E-01  5.9832305E-01  6.7875487E-01  2.8188851E-01  2.4285524E-01  1.5217708E-01  6.8413863E+00
  1.6317765E-01  2.5263470E-01  2.9813001E-01  4.5766827E-01  4.8540324E-01  6.0780424E-01  6.8952858E-01  2.9136097E-01  2.5263467E-01  1.6317764E-01  6.8887563E+00
  1.7397636E-01  2.6221788E-01  3.0721876E-01  4.6534303E-01  4.9298984E-01  6.1706835E-01  7.0008838E-01  3.0063972E-01  2.6221791E-01  1.7397641E-01  6.9276600E+00
  1.8455727E-01  2.7158910E-01  3.1609604E-01  4.7279969E-01  5.0035489E-01  6.2609893E-01  7.1041691E-01  3.0970895E-01  2.7158910E-01  1.8455729E-01  6.9583273E+00
  1.9490552E-01  2.8073385E-01  3.2474741E-01  4.8002422E-01  5.0748461E-01  6.3488042E-01  7.2049791E-01  3.1855398E-01  2.8073385E-01  1.9490550E-01  6.9810200E+00
  2.0500714E-01  2.8963852E-01  3.3315945E-01  4.8700359E-01  5.1436585E-01  6.4339846E-01  7.3031616E-01  3.2716137E-01  2.8963855E-01  2.0500718E-01  6.9959960E+00
  2.1484953E-01  2.9829073E-01  3.4131983E-01  4.9372590E-01  5.2098680E-01  6.5163994E-01  7.3985785E-01  3.3551842E-01  2.9829070E-01  2.1484950E-01  7.0035238E+00
  2.2442137E-01  3.0667943E-01  3.4921774E-01  5.0018042E-01  5.2733678E-01  6.5959281E-01  7.4911016E-01  3.4361425E-01  3.0667943E-01  2.2442134E-01  7.0038939E+00
  2.3371206E-01  3.1479436E-01  3.5684288E-01  5.0635749E-01  5.3340620E-01  6.6724598E-01  7.5806111E-01  3.5143834E-01  3.1479427E-01  2.3371200E-01  6.9973898E+00
  2.4271213E-01  3.2262611E-01  3.6418617E-01  5.1224828E-01  5.3918630E-01  6.7458975E-01  7.6670021E-01  3.5898152E-01  3.2262611E-01  2.4271217E-01  6.9843006E+00
  2.5141361E-01  3.3016720E-01  3.7124008E-01  5.1784569E-01  5.4466999E-01  6.8161529E-01  7.7501798E-01  3.6623579E-01  3.3016717E-01  2.5141358E-01  6.9649339E+00
  2.5980935E-01  3.3741051E-01  3.7799767E-01  5.2314305E-01  5.4985070E-01  6.8831521E-01  7.8300607E-01  3.7319431E-01  3.3741048E-01  2.5980935E-01  6.9395838E+00
  2.6789314E-01  3.4435007E-01  3.8445309E-01  5.2813494E-01  5.5472302E-01  6.9468278E-01  7.9065692E-01  3.7985101E-01  3.4435004E-01  2.6789314E-01  6.9085512E+00
  2.7565956E-01  3.5098082E-01  3.9060128E-01  5.3281677E-01  5.5928242E-01  7.0071214E-01  7.9796410E-01  3.8620064E-01  3.5098082E-01  2.7565956E-01  6.8721313E+00
  2.8310490E-01  3.5729903E-01  3.9643887E-01  5.3718525E-01  5.6352574E-01  7.0639914E-01  8.0492240E-01  3.9223939E-01  3.5729897E-01  2.8310484E-01  6.8306341E+00
  2.9022557E-01  3.6330143E-01  4.0196240E-01  5.4123765E-01  5.6745017E-01  7.1174008E-01  8.1152737E-01  3.9796421E-01  3.6330146E-01  2.9022560E-01  6.7843509E+00
  2.9701933E-01  3.6898586E-01  4.0716997E-01  5.4497218E-01  5.7105404E-01  7.1673185E-01  8.1777519E-01  4.0337262E-01  3.6898595E-01  2.9701939E-01  6.7335701E+00
  3.0348465E-01  3.7435111E-01  4.1206041E-01  5.4838812E-01  5.7433671E-01  7.2137314E-01  8.2366377E-01  4.0846330E-01  3.7435117E-01  3.0348474E-01  6.6785908E+00
  3.0962095E-01  3.7939662E-01  4.1663334E-01  5.5148536E-01  5.7729810E-01  7.2566247E-01  8.2919085E-01  4.1323572E-01  3.7939659E-01  3.0962095E-01  6.6196923E+00
  3.1542829E-01  3.8412255E-01  4.2088887E-01  5.5426461E-01  5.7993889E-01  7.2960001E-01  8.3435565E-01  4.1769001E-01  3.8412252E-01  3.1542826E-01  6.5571527E+00
  3.2090726E-01  3.8852972E-01  4.2482802E-01  5.5672705E-01  5.8226049E-01  7.3318595E-01  8.3915782E-01  4.2182693E-01  3.8852966E-01  3.2090721E-01  6.4912367E+00
  0.0000000E+00  8.8915311E-02  1.3493221E-01  2.9788962E-01  3.2678741E-01  4.4627127E-01  5.2389133E-01  1.2671573E-01  8.8915318E-02  0.0000000E+00  4.4979229E+00
  9.2424070E-03  9.6966885E-02  1.4249137E-01  3.0409822E-01  3.3289137E-01  4.5434803E-01  5.3331077E-01  1.3451786E-01  9.6966885E-02  9.2424070E-03  4.5943332E+00
  1.8469175E-02  1.0500620E-01  1.5003759E-01  3.1028181E-01  3.3896747E-01  4.6239015E-01  5.4270554E-01  1.4230902E-01  1.0500620E-01  1.8469175E-02  4.6829185E+00
  2.7660640E-02  1.1301409E-01  1.5755180E-01  3.1642169E-01  3.4499714E-01  4.7037727E-01  5.5205435E-01  1.5006989E-01  1.1301409E-01  2.7660625E-02  4.7637134E+00
  3.6797930E-02  1.2097203E-01  1.6501570E-01  3.2249990E-01  3.5096252E-01  4.7828960E-01  5.6133664E-01  1.5778193E-01  1.2097201E-01  3.6797903E-02  4.8367920E+00
  4.5862548E-02  1.2886195E-01  1.7241138E-01  3.2849911E-01  3.5684612E-01  4.8610789E-01  5.7053238E-01  1.6542712E-01  1.2886193E-01  4.5862563E-02  4.9022369E+00
  5.4836743E-02  1.3666643E-01  1.7972164E-01  3.3440241E-01  3.6263132E-01  4.9381363E-01  5.7962191E-01  1.7298779E-01  1.3666640E-01  5.4836717E-02  4.9601498E+00
  6.3703805E-02  1.4436913E-01  1.8693040E-01  3.4019417E-01  3.6830240E-01  5.0138950E-01  5.8858716E-01  1.8044788E-01  1.4436916E-01  6.3703820E-02  5.0106721E+00
  7.2447486E-02  1.5195416E-01  1.9402187E-01  3.4585902E-01  3.7384409E-01  5.0881827E-01  5.9741002E-01  1.8779108E-01  1.5195416E-01  7.2447494E-02  5.0539384E+00
  8.1052780E-02  1.5940692E-01  2.0098156E-01  3.5138303E-01  3.7924248E-01  5.1608443E-01  6.0607398E-01  1.9500290E-01  1.5940693E-01  8.1052810E-02  5.0901260E+00
  8.9505218E-02  1.6671313E-01  2.0779549E-01  3.5675266E-01  3.8448408E-01  5.2317250E-01  6.1456269E-01  2.0206906E-01  1.6671315E-01  8.9505225E-02  5.1194096E+00
  9.7791366E-02  1.7385976E-01  2.1445069E-01  3.6195534E-01  3.8955641E-01  5.3006864E-01  6.2286121E-01  2.0897636E-01  1.7385976E-01  9.7791366E-02  5.1419802E+00
  1.0589883E-01  1.8083468E-01  2.2093527E-01  3.6697969E-01  3.9444801E-01  5.3675973E-01  6.3095558E-01  2.1571271E-01  1.8083468E-01  1.0589884E-01  5.1580563E+00
  1.1381591E-01  1.8762650E-01  2.2723792E-01  3.7181500E-01  3.9914832E-01  5.4323351E-01  6.3883245E-01  2.2226657E-01  1.8762647E-01  1.1381590E-01  5.1678519E+00
  1.2153213E-01  1.9422492E-01  2.3334856E-01  3.7645146E-01  4.0364754E-01  5.4947871E-01  6.4647961E-01  2.2862762E-01  1.9422489E-01  1.2153212E-01  5.1715922E+00
  1.2903783E-01  2.0062065E-01  2.3925804E-01  3.8088050E-01  4.0793720E-01  5.5548519E-01  6.5388596E-01  2.3478654E-01  2.0062062E-01  1.2903781E-01  5.1695247E+00
  1.3632433E-01  2.0680514E-01  2.4495791E-01  3.8509423E-01  4.1200927E-01  5.6124371E-01  6.6104120E-01  2.4073476E-01  2.0680515E-01  1.3632433E-01  5.1618891E+00
  1.4338356E-01  2.1277069E-01  2.5044054E-01  3.8908550E-01  4.1585681E-01  5.6674564E-01  6.6793573E-01  2.4646431E-01  2.1277069E-01  1.4338356E-01  5.1489305E+00
  1.5020911E-01  2.1851094E-01  2.5569987E-01  3.9284858E-01  4.1947404E-01  5.7198399E-01  6.7456156E-01  2.5196904E-01  2.1851097E-01  1.5020913E-01  5.1309118E+00
  1.5679476E-01  2.2401997E-01  2.6073000E-01  3.9637831E-01  4.2285582E-01  5.7695222E-01  6.8091100E-01  2.5724283E-01  2.2401999E-01  1.5679477E-01  5.1080871E+00
  1.6313539E-01  2.2929285E-01  2.6552615E-01  3.9967021E-01  4.2599776E-01  5.8164483E-01  6.8697762E-01  2.6228076E-01  2.2929284E-01  1.6313536E-01  5.0807118E+00
  1.6922680E-01  2.3432547E-01  2.7008426E-01  4.0272087E-01  4.2889643E-01  5.8605701E-01  6.9275576E-01  2.6707867E-01  2.3432547E-01  1.6922681E-01  5.0490384E+00
  1.7506565E-01  2.3911485E-01  2.7440155E-01  4.0552780E-01  4.3154940E-01  5.9018517E-01  6.9824052E-01  2.7163336E-01  2.3911482E-01  1.7506561E-01  5.0133352E+00
  1.8064930E-01  2.4365833E-01  2.7847537E-01  4.0808913E-01  4.3395481E-01  5.9402645E-01  7.0342827E-01  2.7594241E-01  2.4365833E-01  1.8064928E-01  4.9738531E+00
  1.8597575E-01  2.4795416E-01  2.8230417E-01  4.1040361E-01  4.3611145E-01  5.9757835E-01  7.0831555E-01  2.8000385E-01  2.4795415E-01  1.8597575E-01  4.9308357E+00
  1.9104411E-01  2.5200149E-01  2.8588712E-01  4.1247094E-01  4.3801907E-01  6.0083985E-01  7.1290016E-01  2.8381681E-01  2.5200149E-01  1.9104411E-01  4.8845453E+00
  1.9585373E-01  2.5579995E-01  2.8922400E-01  4.1429138E-01  4.3967786E-01  6.0381025E-01  7.1718043E-01  2.8738087E-01  2.5579995E-01  1.9585374E-01  4.8352175E+00
  2.0040487E-01  2.5934976E-01  2.9231504E-01  4.1586572E-01  4.4108874E-01  6.0648930E-01  7.2115529E-01  2.9069623E-01  2.5934973E-01  2.0040484E-01  4.7830858E+00
  2.0469850E-01  2.6265210E-01  2.9516158E-01  4.1719571E-01  4.4225347E-01  6.0887820E-01  7.2482491E-01  2.9376414E-01  2.6265213E-01  2.0469856E-01  4.7283921E+00
  2.0873587E-01  2.6570830E-01  2.9776493E-01  4.1828325E-01  4.4317392E-01  6.1097771E-01  7.2818923E-01  2.9658571E-01  2.6570833E-01  2.0873588E-01  4.6713576E+00
  2.1251902E-01  2.6852050E-01  3.0012742E-01  4.1913095E-01  4.4385281E-01  6.1279017E-01  7.3124951E-01  2.9916316E-01  2.6852050E-01  2.1251903E-01  4.6122003E+00
  2.1605034E-01  2.7109110E-01  3.0225146E-01  4.1974184E-01  4.4429314E-01  6.1431766E-01  7.3400694E-01  3.0149877E-01  2.7109107E-01  2.1605034E-01  4.5511250E+00
  2.1933284E-01  2.7342325E-01  3.0414036E-01  4.2011967E-01  4.4449863E-01  6.1556345E-01  7.3646396E-01  3.0359587E-01  2.7342331E-01  2.1933289E-01  4.4883471E+00
  2.2236992E-01  2.7552044E-01  3.0579752E-01  4.2026818E-01  4.4447321E-01  6.1653084E-01  7.3862302E-01  3.0545762E-01  2.7552044E-01  2.2236989E-01  4.4240561E+00
  7.9472864E-09  7.1252272E-02  1.1039641E-01  2.5753692E-01  2.8525084E-01  4.3389830E-01  5.2694994E-01  1.0536709E-01  7.1252264E-02 -1.5894573E-08  3.6322727E+00
  7.0626577E-03  7.7254310E-02  1.1592104E-01  2.6160294E-01  2.8917840E-01  4.3987316E-01  5.3444517E-01  1.1118806E-01  7.7254310E-02  7.0626098E-03  3.6787093E+00
  1.4047225E-02  8.3183035E-02  1.2137277E-01  2.6558337E-01  2.9301929E-01  4.4573313E-01  5.4183203E-01  1.1693427E-01  8.3183035E-02  1.4047225E-02  3.7190175E+00
  2.0940272E-02  8.9025378E-02  1.2673867E-01  2.6946589E-01  2.9676118E-01  4.5146385E-01  5.4909503E-01  1.2259249E-01  8.9025386E-02  2.0940287E-02  3.7533119E+00
  2.7728796E-02  9.4768569E-02  1.3200623E-01  2.7323869E-01  3.0039227E-01  4.5705158E-01  5.5621898E-01  1.2815008E-01  9.4768576E-02  2.7728813E-02  3.7817054E+00
  3.4400597E-02  1.0040087E-01  1.3716383E-01  2.7689087E-01  3.0390152E-01  4.6248326E-01  5.6318957E-01  1.3359515E-01  1.0040087E-01  3.4400590E-02  3.8043487E+00
  4.0944260E-02  1.0591114E-01  1.4220053E-01  2.8041211E-01  3.0727863E-01  4.6774691E-01  5.6999367E-01  1.3891660E-01  1.0591113E-01  4.0944241E-02  3.8213952E+00
  4.7349080E-02  1.1128891E-01  1.4710604E-01  2.8379288E-01  3.1051406E-01  4.7283122E-01  5.7661831E-01  1.4410397E-01  1.1128891E-01  4.7349088E-02  3.8330102E+00
  5.3605389E-02  1.1652483E-01  1.5187126E-01  2.8702477E-01  3.1359929E-01  4.7772580E-01  5.8305204E-01  1.4914788E-01  1.1652484E-01  5.3605366E-02  3.8393912E+00
  5.9704058E-02  1.2161007E-01  1.5648741E-01  2.9009971E-01  3.1652629E-01  4.8242101E-01  5.8928388E-01  1.5403944E-01  1.2161008E-01  5.9704080E-02  3.8407280E+00
  6.5636873E-02  1.2653667E-01  1.6094668E-01  2.9301068E-01  3.1928793E-01  4.8690814E-01  5.9530360E-01  1.5877070E-01  1.2653667E-01  6.5636873E-02  3.8372209E+00
  7.1396567E-02  1.3129760E-01  1.6524233E-01  2.9575157E-01  3.2187808E-01  4.9117956E-01  6.0110217E-01  1.6333464E-01  1.3129760E-01  7.1396574E-02  3.8290954E+00
  7.6976500E-02  1.3588649E-01  1.6936792E-01  2.9831669E-01  3.2429111E-01  4.9522814E-01  6.0667139E-01  1.6772488E-01  1.3588651E-01  7.6976493E-02  3.8165660E+00
  8.2370877E-02  1.4029770E-01  1.7331818E-01  3.0070153E-01  3.2652226E-01  4.9904779E-01  6.1200356E-01  1.7193583E-01  1.4029770E-01  8.2370885E-02  3.7998509E+00
  8.7574884E-02  1.4452673E-01  1.7708854E-01  3.0290219E-01  3.2856771E-01  5.0263321E-01  6.1709219E-01  1.7596279E-01  1.4452673E-01  8.7574892E-02  3.7791908E+00
  9.2584200E-02  1.4856942E-01  1.8067510E-01  3.0491543E-01  3.3042428E-01  5.0598013E-01  6.2193149E-01  1.7980178E-01  1.4856939E-01  9.2584200E-02  3.7548094E+00
  9.7395264E-02  1.5242238E-01  1.8407457E-01  3.0673879E-01  3.3208930E-01  5.0908458E-01  6.2651640E-01  1.8344942E-01  1.5242237E-01  9.7395279E-02  3.7269306E+00
  1.0200553E-01  1.5608326E-01  1.8728471E-01  3.0837059E-01  3.3356121E-01  5.1194388E-01  6.3084275E-01  1.8690334E-01  1.5608327E-01  1.0200555E-01  3.6957955E+00
  1.0641284E-01  1.5955006E-01  1.9030364E-01  3.0980977E-01  3.3483878E-01  5.1455599E-01  6.3490713E-01  1.9016150E-01  1.5955009E-01  1.0641284E-01  3.6616278E+00
  1.1061573E-01  1.6282155E-01  1.9313015E-01  3.1105572E-01  3.3592141E-01  5.1691920E-01  6.3870680E-01  1.9322272E-01  1.6282158E-01  1.1061573E-01  3.6246445E+00
  1.1461363E-01  1.6589721E-01  1.9576389E-01  3.1210887E-01  3.3680958E-01  5.1903296E-01  6.4223975E-01  1.9608638E-01  1.6589724E-01  1.1461363E-01  3.5850790E+00
  1.1840622E-01  1.6877696E-01  1.9820485E-01  3.1296980E-01  3.3750379E-01  5.2089709E-01  6.4550465E-01  1.9875257E-01  1.6877700E-01  1.1840627E-01  3.5431418E+00
  1.2199390E-01  1.7146119E-01  2.0045359E-01  3.1363970E-01  3.3800519E-01  5.2251214E-01  6.4850056E-01  2.0122164E-01  1.7146124E-01  1.2199389E-01  3.4990373E+00
  1.2537767E-01  1.7395113E-01  2.0251134E-01  3.1412050E-01  3.3831570E-01  5.2387905E-01  6.5122765E-01  2.0349486E-01  1.7395112E-01  1.2537767E-01  3.4529824E+00
  1.2855890E-01  1.7624831E-01  2.0437963E-01  3.1441435E-01  3.3843753E-01  5.2499980E-01  6.5368629E-01  2.0557371E-01  1.7624830E-01  1.2855887E-01  3.4051695E+00
  1.3153949E-01  1.7835464E-01  2.0606056E-01  3.1452405E-01  3.3837330E-01  5.2587610E-01  6.5587735E-01  2.0746017E-01  1.7835465E-01  1.3153951E-01  3.3557901E+00
  1.3432160E-01  1.8027233E-01  2.0755646E-01  3.1445244E-01  3.3812600E-01  5.2651083E-01  6.5780246E-01  2.0915654E-01  1.8027230E-01  1.3432159E-01  3.3050199E+00
  1.3690811E-01  1.8200445E-01  2.0887035E-01  3.1420308E-01  3.3769912E-01  5.2690697E-01  6.5946352E-01  2.1066587E-01  1.8200442E-01  1.3690811E-01  3.2530484E+00
  1.3930199E-01  1.8355395E-01  2.1000522E-01  3.1377974E-01  3.3709639E-01  5.2706802E-01  6.6086286E-01  2.1199115E-01  1.8355395E-01  1.3930199E-01  3.2000375E+00
  1.4150645E-01  1.8492427E-01  2.1096459E-01  3.1318635E-01  3.3632186E-01  5.2699763E-01  6.6200328E-01  2.1313573E-01  1.8492426E-01  1.4150645E-01  3.1461406E+00
  1.4352536E-01  1.8611918E-01  2.1175233E-01  3.1242737E-01  3.3537987E-01  5.2670008E-01  6.6288799E-01  2.1410364E-01  1.8611918E-01  1.4352535E-01  3.0915194E+00
  1.4536263E-01  1.8714266E-01  2.1237241E-01  3.1150734E-01  3.3427504E-01  5.2617991E-01  6.6352063E-01  2.1489872E-01  1.8714267E-01  1.4536265E-01  3.0363142E+00
  1.4702225E-01  1.8799883E-01  2.1282902E-01  3.1043097E-01  3.3301201E-01  5.2544159E-01  6.6390461E-01  2.1552517E-01  1.8799882E-01  1.4702223E-01  2.9806585E+00
  1.4850855E-01  1.8869199E-01  2.1312647E-01  3.0920315E-01  3.3159575E-01  5.2449036E-01  6.6404438E-01  2.1598734E-01  1.8869194E-01  1.4850853E-01  2.9246728E+00
  0.0000000E+00  5.5359118E-02  8.7655663E-02  2.1746111E-01  2.4330820E-01  4.2741230E-01  5.3911597E-01  8.7420687E-02  5.5359110E-02  0.0000000E+00  2.8583202E+00
  5.2202623E-03  5.9656747E-02  9.1495425E-02  2.1965764E-01  2.4539109E-01  4.3130913E-01  5.4476190E-01  9.1534980E-02  5.9656762E-02  5.2202702E-03  2.8715024E+00
  1.0328706E-02  6.3847624E-02  9.5230587E-02  2.2174221E-01  2.4735972E-01  4.3503863E-01  5.5023640E-01  9.5539853E-02  6.3847616E-02  1.0328706E-02  2.8798490E+00
  1.5317042E-02  6.7923784E-02  9.8853461E-02  2.2370796E-01  2.4920715E-01  4.3859208E-01  5.5552876E-01  9.9427477E-02  6.7923799E-02  1.5317042E-02  2.8835454E+00
  2.0177722E-02  7.1878113E-02  1.0235703E-01  2.2554885E-01  2.5092724E-01  4.4196156E-01  5.6062943E-01  1.0319066E-01  7.1878113E-02  2.0177698E-02  2.8828049E+00
  2.4903791E-02  7.5703904E-02  1.0573485E-01  2.2725935E-01  2.5251433E-01  4.4513959E-01  5.6552911E-01  1.0682283E-01  7.5703889E-02  2.4903791E-02  2.8778327E+00
  2.9489152E-02  7.9395406E-02  1.0898124E-01  2.2883470E-01  2.5396362E-01  4.4811991E-01  5.7021981E-01  1.1031809E-01  7.9395376E-02  2.9489135E-02  2.8688402E+00
  3.3928417E-02  8.2947560E-02  1.1209137E-01  2.3027100E-01  2.5527114E-01  4.5089692E-01  5.7469434E-01  1.1367161E-01  8.2947560E-02  3.3928409E-02  2.8560615E+00
  3.8216956E-02  8.6356007E-02  1.1506094E-01  2.3156480E-01  2.5643337E-01  4.5346585E-01  5.7894605E-01  1.1687889E-01  8.6355992E-02  3.8216971E-02  2.8397107E+00
  4.2350888E-02  8.9617044E-02  1.1788646E-01  2.3271357E-01  2.5744772E-01  4.5582283E-01  5.8296937E-01  1.1993637E-01  8.9617029E-02  4.2350866E-02  2.8200250E+00
  4.6326820E-02  9.2727646E-02  1.2056496E-01  2.3371521E-01  2.5831196E-01  4.5796421E-01  5.8675903E-01  1.2284102E-01  9.2727646E-02  4.6326827E-02  2.7972269E+00
  5.0142147E-02  9.5685415E-02  1.2309420E-01  2.3456827E-01  2.5902465E-01  4.5988795E-01  5.9031129E-01  1.2559050E-01  9.5685415E-02  5.0142147E-02  2.7715354E+00
  5.3795014E-02  9.8488726E-02  1.2547265E-01  2.3527217E-01  2.5958517E-01  4.6159199E-01  5.9362239E-01  1.2818313E-01  9.8488711E-02  5.3794987E-02  2.7431846E+00
  5.7283912E-02  1.0113632E-01  1.2769912E-01  2.3582646E-01  2.5999299E-01  4.6307513E-01  5.9668964E-01  1.3061781E-01  1.0113631E-01  5.7283878E-02  2.7123880E+00
  6.0607973E-02  1.0362752E-01  1.2977299E-01  2.3623149E-01  2.6024839E-01  4.6433696E-01  5.9951109E-01  1.3289380E-01  1.0362752E-01  6.0607973E-02  2.6793549E+00
  6.3767180E-02  1.0596243E-01  1.3169453E-01  2.3648812E-01  2.6035231E-01  4.6537766E-01  6.0208511E-01  1.3501135E-01  1.0596243E-01  6.3767180E-02  2.6443036E+00
  6.6761628E-02  1.0814144E-01  1.3346414E-01  2.3659772E-01  2.6030603E-01  4.6619788E-01  6.0441107E-01  1.3697074E-01  1.0814142E-01  6.6761591E-02  2.6074314E+00
  6.9591917E-02  1.1016524E-01  1.3508253E-01  2.3656176E-01  2.6011097E-01  4.6679878E-01  6.0648853E-01  1.3877286E-01  1.1016522E-01  6.9591902E-02  2.5689282E+00
  7.2259426E-02  1.1203541E-01  1.3655138E-01  2.3638248E-01  2.5976941E-01  4.6718228E-01  6.0831797E-01  1.4041923E-01  1.1203539E-01  7.2259411E-02  2.5289917E+00
  7.4765630E-02  1.1375355E-01  1.3787231E-01  2.3606244E-01  2.5928387E-01  4.6735054E-01  6.0990018E-01  1.4191154E-01  1.1375356E-01  7.4765638E-02  2.4877970E+00
  7.7112570E-02  1.1532181E-01  1.3904753E-01  2.3560442E-01  2.5865713E-01  4.6730614E-01  6.1123645E-01  1.4325196E-01  1.1532179E-01  7.7112548E-02  2.4455152E+00
  7.9302296E-02  1.1674240E-01  1.4007927E-01  2.3501143E-01  2.5789225E-01  4.6705210E-01  6.1232847E-01  1.4444280E-01  1.1674239E-01  7.9302281E-02  2.4023020E+00
  8.1337661E-02  1.1801828E-01  1.4097050E-01  2.3428693E-01  2.5699264E-01  4.6659195E-01  6.1317837E-01  1.4548703E-01  1.1801828E-01  8.1337675E-02  2.3583241E+00
  8.3221480E-02  1.1915237E-01  1.4172412E-01  2.3343468E-01  2.5596207E-01  4.6592957E-01  6.1378896E-01  1.4638761E-01  1.1915237E-01  8.3221518E-02  2.3137212E+00
  8.4956802E-02  1.2014776E-01  1.4234330E-01  2.3245831E-01  2.5480431E-01  4.6506876E-01  6.1416286E-01  1.4714770E-01  1.2014775E-01  8.4956802E-02  2.2686236E+00
  8.6547047E-02  1.2100800E-01  1.4283158E-01  2.3136200E-01  2.5352347E-01  4.6401402E-01  6.1430353E-01  1.4777094E-01  1.2100801E-01  8.6547054E-02  2.2231708E+00
  8.7995797E-02  1.2173669E-01  1.4319254E-01  2.3014984E-01  2.5212377E-01  4.6276990E-01  6.1421430E-01  1.4826097E-01  1.2173670E-01  8.7995812E-02  2.1774769E+00
  8.9306660E-02  1.2233754E-01  1.4342992E-01  2.2882621E-01  2.5060949E-01  4.6134111E-01  6.1389911E-01  1.4862150E-01  1.2233751E-01  8.9306660E-02  2.1316471E+00
  9.0483621E-02  1.2281454E-01  1.4354773E-01  2.2739547E-01  2.4898516E-01  4.5973289E-01  6.1336201E-01  1.4885670E-01  1.2281454E-01  9.0483621E-02  2.0857947E+00
  9.1530547E-02  1.2317169E-01  1.4354984E-01  2.2586222E-01  2.4725538E-01  4.5795015E-01  6.1260712E-01  1.4897054E-01  1.2317169E-01  9.1530547E-02  2.0400100E+00
  9.2451543E-02  1.2341304E-01  1.4344038E-01  2.2423090E-01  2.4542469E-01  4.5599815E-01  6.1163902E-01  1.4896718E-01  1.2341304E-01  9.2451543E-02  1.9943800E+00
  9.3250677E-02  1.2354269E-01  1.4322342E-01  2.2250602E-01  2.4349764E-01  4.5388234E-01  6.1046219E-01  1.4885072E-01  1.2354268E-01  9.3250684E-02  1.9489784E+00
  9.3932286E-02  1.2356500E-01  1.4290330E-01  2.2069240E-01  2.4147911E-01  4.5160830E-01  6.0908151E-01  1.4862570E-01  1.2356500E-01  9.3932308E-02  1.9038891E+00
