 -3.9736432E-09  2.8344074E-03  1.1270472E-02  1.3062832E-01  1.6392733E-01  4.3132889E-01  5.6334090E-01  2.2883447E-02  2.8344155E-03  0.0000000E+00  1.4356269E+00
 -3.9736432E-09  5.6204796E-03  1.3625841E-02  1.3097963E-01  1.6412947E-01  4.3167463E-01  5.6737542E-01  2.5588544E-02  5.6204796E-03  0.0000000E+00  1.4613504E+00
  0.0000000E+00  8.3496254E-03  1.5940133E-02  1.3129275E-01  1.6428700E-01  4.3187517E-01  5.7121873E-01  2.8231302E-02  8.3496254E-03 -1.5894573E-08  1.4824286E+00
  3.9736432E-09  1.1014219E-02  1.8205376E-02  1.3156100E-01  1.6439253E-01  4.3192416E-01  5.7485759E-01  3.0803792E-02  1.1014223E-02  0.0000000E+00  1.4990559E+00
  3.9736432E-09  1.3607148E-02  2.0414313E-02  1.3177861E-01  1.6443959E-01  4.3181631E-01  5.7828003E-01  3.3298936E-02  1.3607153E-02  1.5894573E-08  1.5114346E+00
 -3.9736432E-09  1.6122358E-02  2.2560393E-02  1.3194032E-01  1.6442232E-01  4.3154755E-01  5.8147579E-01  3.5710432E-02  1.6122358E-02 -1.5894573E-08  1.5197785E+00
 -3.9736432E-09  1.8554162E-02  2.4637779E-02  1.3204169E-01  1.6433580E-01  4.3111441E-01  5.8443564E-01  3.8032770E-02  1.8554179E-02 -1.5894573E-08  1.5242981E+00
 -7.9472864E-09  2.0897914E-02  2.6641326E-02  1.3207895E-01  1.6417576E-01  4.3051454E-01  5.8715171E-01  4.0260967E-02  2.0897914E-02  0.0000000E+00  1.5252212E+00
 -3.9736432E-09  2.3149388E-02  2.8566491E-02  1.3204880E-01  1.6393855E-01  4.2974618E-01  5.8961743E-01  4.2390950E-02  2.3149395E-02  0.0000000E+00  1.5227644E+00
  7.9472864E-09  2.5305273E-02  3.0409575E-02  1.3194875E-01  1.6362129E-01  4.2880860E-01  5.9182715E-01  4.4419449E-02  2.5305303E-02  0.0000000E+00  1.5171587E+00
  7.9472864E-09  2.7362632E-02  3.2167308E-02  1.3177669E-01  1.6322175E-01  4.2770118E-01  5.9377611E-01  4.6343360E-02  2.7362617E-02  0.0000000E+00  1.5086205E+00
 -3.9736432E-09  0.0000000E+00  3.1828205E-03  1.1239388E-01  1.4530760E-01  4.2907360E-01  5.8296722E-01  2.0144463E-02  1.5894573E-08  0.0000000E+00  1.2865919E+00
 -3.9736432E-09  2.4464130E-03  5.3829472E-03  1.1239780E-01  1.4531180E-01  4.2815030E-01  5.8660287E-01  2.2545958E-02  2.4463972E-03  0.0000000E+00  1.3032250E+00
  0.0000000E+00  4.8272926E-03  7.5313291E-03  1.1236782E-01  1.4525963E-01  4.2710385E-01  5.8997816E-01  2.4870269E-02  4.8273248E-03  0.0000000E+00  1.3156736E+00
  0.0000000E+00  7.1365396E-03  9.6212151E-03  1.1229863E-01  1.4514542E-01  4.2592895E-01  5.9308243E-01  2.7111243E-02  7.1365195E-03  0.0000000E+00  1.3241429E+00
  0.0000000E+00  9.3688406E-03  1.1646712E-02  1.1218584E-01  1.4496438E-01  4.2462158E-01  5.9590667E-01  2.9263608E-02  9.3688490E-03  0.0000000E+00  1.3288485E+00
  0.0000000E+00  1.1519539E-02  1.3602611E-02  1.1202540E-01  1.4471228E-01  4.2317858E-01  5.9844375E-01  3.1322733E-02  1.1519527E-02  0.0000000E+00  1.3300161E+00
  0.0000000E+00  1.3584586E-02  1.5484226E-02  1.1181390E-01  1.4438573E-01  4.2159742E-01  6.0068756E-01  3.3284631E-02  1.3584598E-02  1.5894573E-08  1.3278651E+00
  0.0000000E+00  1.5560853E-02  1.7287886E-02  1.1154877E-01  1.4398208E-01  4.1987661E-01  6.0263366E-01  3.5146475E-02  1.5560850E-02  0.0000000E+00  1.3226314E+00
  0.0000000E+00  1.7445553E-02  1.9010175E-02  1.1122772E-01  1.4349924E-01  4.1801518E-01  6.0427880E-01  3.6905512E-02  1.7445548E-02  0.0000000E+00  1.3145351E+00
  0.0000000E+00  1.9236745E-02  2.0648578E-02  1.1084909E-01  1.4293589E-01  4.1601294E-01  6.0562116E-01  3.8560294E-02  1.9236740E-02 -1.5894573E-08  1.3038111E+00
  0.0000000E+00  2.0932924E-02  2.2201072E-02  1.1041180E-01  1.4229116E-01  4.1387039E-01  6.0665959E-01  4.0109538E-02  2.0932944E-02  0.0000000E+00  1.2906740E+00
  0.0000000E+00  2.2533266E-02  2.3666305E-02  1.0991521E-01  1.4156495E-01  4.1158840E-01  6.0739440E-01  4.1552782E-02  2.2533290E-02  0.0000000E+00  1.2753515E+00
 -3.9736432E-09  0.0000000E+00 -9.8788740E-05  9.3940146E-02  1.3024615E-01  4.1372725E-01  6.1643106E-01  2.2770118E-02  1.5894573E-08  0.0000000E+00  1.1776290E+00
  0.0000000E+00  2.1070838E-03  1.9691188E-03  9.3770251E-02  1.3005167E-01  4.1207668E-01  6.1867487E-01  2.4725009E-02  2.1070957E-03  0.0000000E+00  1.1832860E+00
  0.0000000E+00  4.1374126E-03  3.9626481E-03  9.3566246E-02  1.2977973E-01  4.1031939E-01  6.2059778E-01  2.6582336E-02  4.1374047E-03  0.0000000E+00  1.1853336E+00
  0.0000000E+00  6.0870964E-03  5.8776657E-03  9.3324535E-02  1.2942752E-01  4.0844992E-01  6.2219518E-01  2.8339434E-02  6.0870647E-03  0.0000000E+00  1.1840081E+00
  0.0000000E+00  7.9527181E-03  7.7106236E-03  9.3042001E-02  1.2899305E-01  4.0646347E-01  6.2346393E-01  2.9994074E-02  7.9526743E-03  0.0000000E+00  1.1795406E+00
  0.0000000E+00  9.7317239E-03  9.4587998E-03  9.2716023E-02  1.2847482E-01  4.0435654E-01  6.2440264E-01  3.1544972E-02  9.7317379E-03  1.5894573E-08  1.1721740E+00
  0.0000000E+00  1.1422052E-02  1.1119990E-02  9.2344657E-02  1.2787218E-01  4.0212646E-01  6.2501079E-01  3.2991268E-02  1.1422030E-02  0.0000000E+00  1.1621497E+00
  0.0000000E+00  1.3022260E-02  1.2692630E-02  9.1926344E-02  1.2718503E-01  3.9977127E-01  6.2528956E-01  3.4332737E-02  1.3022248E-02  0.0000000E+00  1.1496959E+00
  0.0000000E+00  1.4531505E-02  1.4175725E-02  9.1460034E-02  1.2641387E-01  3.9729017E-01  6.2524116E-01  3.5569921E-02  1.4531517E-02  0.0000000E+00  1.1350501E+00
  0.0000000E+00  1.5949456E-02  1.5568749E-02  9.0945125E-02  1.2555967E-01  3.9468262E-01  6.2486857E-01  3.6703382E-02  1.5949456E-02  0.0000000E+00  1.1184301E+00
  0.0000000E+00  1.7276211E-02  1.6871762E-02  9.0381429E-02  1.2462398E-01  3.9194933E-01  6.2417597E-01  3.7734699E-02  1.7276192E-02 -1.5894573E-08  1.1000605E+00
  0.0000000E+00  1.8512368E-02  1.8085273E-02  8.9769155E-02  1.2360866E-01  3.8909104E-01  6.2316793E-01  3.8665436E-02  1.8512376E-02  0.0000000E+00  1.0801435E+00
  0.0000000E+00  1.9868216E-09 -6.7784387E-04  7.6984264E-02  1.1964158E-01  3.9628142E-01  6.4638013E-01  2.5658863E-02  0.0000000E+00  0.0000000E+00  1.0844849E+00
 -3.9736432E-09  1.8267472E-03  1.1529883E-03  7.6795809E-02  1.1914058E-01  3.9468431E-01  6.4665955E-01  2.6984088E-02  1.8267472E-03  0.0000000E+00  1.0815765E+00
  0.0000000E+00  3.5703937E-03  2.9005567E-03  7.6577552E-02  1.1855134E-01  3.9293030E-01  6.4662379E-01  2.8221432E-02  3.5703976E-03 -1.5894573E-08  1.0756302E+00
  0.0000000E+00  5.2285669E-03  4.5627039E-03  7.6326378E-02  1.1787371E-01  3.9101732E-01  6.4627075E-01  2.9369768E-02  5.2285353E-03  0.0000000E+00  1.0668919E+00
 -3.9736432E-09  6.7996820E-03  6.1374665E-03  7.6039672E-02  1.1710815E-01  3.8894424E-01  6.4559972E-01  3.0428631E-02  6.7997137E-03  0.0000000E+00  1.0555973E+00
  0.0000000E+00  8.2826773E-03  7.6237679E-03  7.5715393E-02  1.1625579E-01  3.8671112E-01  6.4461195E-01  3.1397756E-02  8.2826773E-03 -1.5894573E-08  1.0419917E+00
 -3.9736432E-09  9.6771438E-03  9.0210242E-03  7.5351872E-02  1.1531821E-01  3.8431886E-01  6.4330935E-01  3.2277871E-02  9.6771242E-03  0.0000000E+00  1.0263155E+00
  3.9736432E-09  1.0982962E-02  1.0329110E-02  7.4947938E-02  1.1429753E-01  3.8176885E-01  6.4169514E-01  3.3069707E-02  1.0982959E-02  1.5894573E-08  1.0087926E+00
 -3.9736432E-09  1.2200832E-02  1.1548607E-02  7.4503027E-02  1.1319660E-01  3.7906396E-01  6.3977379E-01  3.3774965E-02  1.2200832E-02  1.5894573E-08  9.8965394E-01
  0.0000000E+00  1.3331592E-02  1.2680264E-02  7.4016593E-02  1.1201818E-01  3.7620690E-01  6.3755029E-01  3.4395281E-02  1.3331604E-02  0.0000000E+00  9.6910679E-01
 -3.9736432E-09  1.4376672E-02  1.3725479E-02  7.3488854E-02  1.1076580E-01  3.7320164E-01  6.3503075E-01  3.4932837E-02  1.4376672E-02  0.0000000E+00  9.4736362E-01
  0.0000000E+00  1.5337642E-02  1.4685825E-02  7.2920114E-02  1.0944307E-01  3.7005222E-01  6.3222164E-01  3.5390060E-02  1.5337642E-02  0.0000000E+00  9.2461199E-01
  0.0000000E+00  0.0000000E+00 -5.3534907E-04  6.0035124E-02  1.1275910E-01  3.8976082E-01  6.6331810E-01  2.4715042E-02  0.0000000E+00  0.0000000E+00  1.0018990E+00
  3.9736432E-09  1.5902837E-03  1.0764202E-03  6.0165633E-02  1.1175048E-01  3.8762718E-01  6.6209781E-01  2.5628487E-02  1.5902997E-03  1.5894573E-08  9.9242628E-01
  0.0000000E+00  3.0938408E-03  2.5981665E-03  6.0256258E-02  1.1065689E-01  3.8531440E-01  6.6056025E-01  2.6463207E-02  3.0938466E-03  0.0000000E+00  9.8040742E-01
  0.0000000E+00  4.5099854E-03  4.0290751E-03  6.0303859E-02  1.0948107E-01  3.8282385E-01  6.5870547E-01  2.7219152E-02  4.5099896E-03  0.0000000E+00  9.6609473E-01
  0.0000000E+00  5.8383485E-03  5.3691608E-03  6.0305957E-02  1.0822606E-01  3.8015792E-01  6.5653521E-01  2.7896691E-02  5.8383304E-03  0.0000000E+00  9.4972920E-01
  0.0000000E+00  7.0792735E-03  6.6188076E-03  6.0260639E-02  1.0689546E-01  3.7731996E-01  6.5405262E-01  2.8496932E-02  7.0792674E-03  1.5894573E-08  9.3155611E-01
  0.0000000E+00  8.2336348E-03  7.7790120E-03  6.0166623E-02  1.0549330E-01  3.7431419E-01  6.5126204E-01  2.9021295E-02  8.2336264E-03  0.0000000E+00  9.1181302E-01
  3.9736432E-09  9.3025407E-03  8.8511864E-03  6.0023125E-02  1.0402378E-01  3.7114519E-01  6.4816898E-01  2.9471587E-02  9.3025211E-03  0.0000000E+00  8.9071971E-01
  0.0000000E+00  1.0287700E-02  9.8371105E-03  5.9829757E-02  1.0249133E-01  3.6781844E-01  6.4477986E-01  2.9849974E-02  1.0287698E-02 -1.5894573E-08  8.6849821E-01
  3.9736432E-09  1.1191098E-02  1.0738890E-02  5.9586581E-02  1.0090058E-01  3.6433977E-01  6.4110184E-01  3.0158853E-02  1.1191098E-02  0.0000000E+00  8.4534651E-01
  0.0000000E+00  1.2015001E-02  1.1559037E-02  5.9294175E-02  9.9256404E-02  3.6071554E-01  6.3714296E-01  3.0400960E-02  1.2014993E-02  1.5894573E-08  8.2146341E-01
  0.0000000E+00  1.2761891E-02  1.2300106E-02  5.8953341E-02  9.7563557E-02  3.5695249E-01  6.3291180E-01  3.0579073E-02  1.2761895E-02 -1.5894573E-08  7.9702199E-01
  0.0000000E+00 -1.9868216E-09  3.3704440E-05  4.7482707E-02  1.0521622E-01  3.8531762E-01  6.7468643E-01  2.1942139E-02  0.0000000E+00  0.0000000E+00  9.2816985E-01
  0.0000000E+00  1.3871928E-03  1.3958693E-03  4.8120424E-02  1.0354465E-01  3.8238654E-01  6.7218506E-01  2.2572072E-02  1.3872146E-03 -1.5894573E-08  9.1349435E-01
  0.0000000E+00  2.6860675E-03  2.6688734E-03  4.8675377E-02  1.0182702E-01  3.7928313E-01  6.6934937E-01  2.3132944E-02  2.6860873E-03  0.0000000E+00  8.9671457E-01
  0.0000000E+00  3.8970092E-03  3.8532296E-03  4.9147140E-02  1.0006621E-01  3.7601078E-01  6.6618329E-01  2.3625486E-02  3.8970152E-03 -1.5894573E-08  8.7808520E-01
  0.0000000E+00  5.0210217E-03  4.9499930E-03  4.9535703E-02  9.8265298E-02  3.7257370E-01  6.6269249E-01  2.4050968E-02  5.0210156E-03  0.0000000E+00  8.5784733E-01
  0.0000000E+00  6.0596447E-03  5.9606829E-03  4.9841903E-02  9.6427761E-02  3.6897695E-01  6.5888393E-01  2.4411201E-02  6.0596308E-03  0.0000000E+00  8.3624434E-01
  0.0000000E+00  7.0146918E-03  6.8872967E-03  5.0066870E-02  9.4557084E-02  3.6522606E-01  6.5476549E-01  2.4708128E-02  7.0147039E-03  0.0000000E+00  8.1351000E-01
  0.0000000E+00  7.8884661E-03  7.7321311E-03  5.0212290E-02  9.2657089E-02  3.6132750E-01  6.5034622E-01  2.4944289E-02  7.8884922E-03  0.0000000E+00  7.8985727E-01
  0.0000000E+00  8.6835045E-03  8.4976796E-03  5.0280478E-02  9.0731777E-02  3.5728791E-01  6.4563578E-01  2.5121976E-02  8.6835064E-03  1.5894573E-08  7.6550019E-01
  0.0000000E+00  9.4026783E-03  9.1870287E-03  5.0273821E-02  8.8785075E-02  3.5311452E-01  6.4064473E-01  2.5244124E-02  9.4026886E-03  0.0000000E+00  7.4062526E-01
  0.0000000E+00  1.0049015E-02  9.8031862E-03  5.0195210E-02  8.6821035E-02  3.4881490E-01  6.3538390E-01  2.5313664E-02  1.0049026E-02  0.0000000E+00  7.1541929E-01
  0.0000000E+00  1.0625675E-02  1.0349339E-02  5.0047588E-02  8.4843621E-02  3.4439665E-01  6.2986493E-01  2.5333531E-02  1.0625648E-02  0.0000000E+00  6.9004011E-01
  0.0000000E+00  1.9868216E-09 -3.0199687E-06  4.4443790E-02  9.1423430E-02  3.7835440E-01  6.8512934E-01  1.7626127E-02  1.5894573E-08  0.0000000E+00  8.6142123E-01
  0.0000000E+00  1.2102585E-03  1.1743366E-03  4.5105293E-02  8.9570604E-02  3.7480968E-01  6.8110389E-01  1.8111054E-02  1.2102922E-03  0.0000000E+00  8.4271264E-01
  0.0000000E+00  2.3315111E-03  2.2627474E-03  4.5657817E-02  8.7695949E-02  3.7109277E-01  6.7674905E-01  1.8535154E-02  2.3315272E-03 -1.5894573E-08  8.2225430E-01
  0.0000000E+00  3.3654571E-03  3.2639622E-03  4.6104137E-02  8.5802063E-02  3.6720926E-01  6.7207271E-01  1.8899949E-02  3.3654531E-03 -1.5894573E-08  8.0030715E-01
  0.0000000E+00  4.3142159E-03  4.1800160E-03  4.6447314E-02  8.3891369E-02  3.6316511E-01  6.6708398E-01  1.9207001E-02  4.3142000E-03  0.0000000E+00  7.7711773E-01
  0.0000000E+00  5.1803747E-03  5.0134319E-03  4.6691038E-02  8.1966870E-02  3.5896751E-01  6.6179299E-01  1.9458516E-02  5.1803747E-03  0.0000000E+00  7.5293213E-01
  0.0000000E+00  5.9667826E-03  5.7671270E-03  4.6839420E-02  8.0031648E-02  3.5462406E-01  6.5621120E-01  1.9656770E-02  5.9667747E-03  1.5894573E-08  7.2798443E-01
  0.0000000E+00  6.6766143E-03  6.4442158E-03  4.6896741E-02  7.8088887E-02  3.5014281E-01  6.5035027E-01  1.9804191E-02  6.6766101E-03 -1.5894573E-08  7.0248663E-01
  0.0000000E+00  7.3133120E-03  7.0481501E-03  4.6867575E-02  7.6141946E-02  3.4553215E-01  6.4422268E-01  1.9903691E-02  7.3132832E-03  0.0000000E+00  6.7664754E-01
  0.0000000E+00  7.8803757E-03  7.5824698E-03  4.6756711E-02  7.4194111E-02  3.4080091E-01  6.3784140E-01  1.9958146E-02  7.8803860E-03  0.0000000E+00  6.5064764E-01
  0.0000000E+00  8.3815018E-03  8.0508171E-03  4.6569053E-02  7.2248824E-02  3.3595821E-01  6.3121980E-01  1.9970497E-02  8.3814776E-03  1.5894573E-08  6.2466323E-01
  0.0000000E+00  8.8204145E-03  8.4569557E-03  4.6309527E-02  7.0309334E-02  3.3101299E-01  6.2437123E-01  1.9943697E-02  8.8204062E-03  0.0000000E+00  5.9884083E-01
  0.0000000E+00  1.9868216E-09 -1.7811060E-04  4.5046195E-02  7.6405875E-02  3.7153903E-01  6.9128484E-01  1.2686158E-02  0.0000000E+00  0.0000000E+00  8.0159831E-01
  0.0000000E+00  1.0536154E-03  8.5009733E-04  4.5376405E-02  7.4691489E-02  3.6741975E-01  6.8565470E-01  1.3164329E-02  1.0536194E-03  0.0000000E+00  7.7967012E-01
  0.0000000E+00  2.0181676E-03  1.7890792E-03  4.5603827E-02  7.2953984E-02  3.6312166E-01  6.7972565E-01  1.3582135E-02  2.0181974E-03  0.0000000E+00  7.5626409E-01
  0.0000000E+00  2.8965930E-03  2.6416699E-03  4.5732360E-02  7.1197018E-02  3.5865346E-01  6.7350751E-01  1.3941670E-02  2.8965792E-03  1.5894573E-08  7.3165399E-01
  0.0000000E+00  3.6921480E-03  3.4110427E-03  4.5766193E-02  6.9424368E-02  3.5402450E-01  6.6701150E-01  1.4245478E-02  3.6921659E-03  0.0000000E+00  7.0609838E-01
  0.0000000E+00  4.4084033E-03  4.1008135E-03  4.5710113E-02  6.7640141E-02  3.4924477E-01  6.6024959E-01  1.4496358E-02  4.4084233E-03  0.0000000E+00  6.7985386E-01
  0.0000000E+00  5.0493330E-03  4.7148722E-03  4.5569010E-02  6.5848328E-02  3.4432486E-01  6.5323472E-01  1.4697361E-02  5.0493400E-03  0.0000000E+00  6.5316272E-01
  0.0000000E+00  5.6188852E-03  5.2571339E-03  4.5348071E-02  6.4053036E-02  3.3927533E-01  6.4598012E-01  1.4851491E-02  5.6189061E-03  0.0000000E+00  6.2624174E-01
  0.0000000E+00  6.1212461E-03  5.7318388E-03  4.5052525E-02  6.2258299E-02  3.3410719E-01  6.3849956E-01  1.4962069E-02  6.1212382E-03 -1.5894573E-08  5.9930182E-01
  0.0000000E+00  6.5606851E-03  6.1431052E-03  4.4687748E-02  6.0468029E-02  3.2883140E-01  6.3080698E-01  1.5032323E-02  6.5606912E-03  0.0000000E+00  5.7252127E-01
  0.0000000E+00  6.9413334E-03  6.4952215E-03  4.4259112E-02  5.8686137E-02  3.2345906E-01  6.2291676E-01  1.5065638E-02  6.9413343E-03  0.0000000E+00  5.4607129E-01
  0.0000000E+00  7.2673857E-03  6.7922673E-03  4.3771908E-02  5.6916203E-02  3.1800097E-01  6.1484277E-01  1.5065050E-02  7.2673797E-03  1.5894573E-08  5.2008903E-01
  0.0000000E+00  0.0000000E+00 -4.1205884E-04  4.4055797E-02  6.4443685E-02  3.6698869E-01  6.9031662E-01  8.1722103E-03  0.0000000E+00 -1.5894573E-08  7.4549156E-01
  0.0000000E+00  9.1284316E-04  4.9521524E-04  4.4202734E-02  6.2733300E-02  3.6204919E-01  6.8337071E-01  8.6887674E-03  9.1284118E-04  0.0000000E+00  7.2195220E-01
  0.0000000E+00  1.7366111E-03  1.3120672E-03  4.4243567E-02  6.1008684E-02  3.5694039E-01  6.7615193E-01  9.1434959E-03  1.7366250E-03  0.0000000E+00  6.9687057E-01
  0.0000000E+00  2.4756482E-03  2.0426016E-03  4.4183865E-02  5.9274498E-02  3.5167465E-01  6.6867250E-01  9.5391590E-03  2.4756114E-03  0.0000000E+00  6.7058361E-01
  0.0000000E+00  3.1343857E-03  2.6912550E-03  4.4029512E-02  5.7535592E-02  3.4626463E-01  6.6094524E-01  9.8792557E-03  3.1343619E-03  1.5894573E-08  6.4341164E-01
  0.0000000E+00  3.7177065E-03  3.2627929E-03  4.3786883E-02  5.5796787E-02  3.4072343E-01  6.5298390E-01  1.0167376E-02  3.7176928E-03  0.0000000E+00  6.1566806E-01
  0.0000000E+00  4.2305142E-03  3.7622005E-03  4.3462347E-02  5.4062765E-02  3.3506426E-01  6.4480287E-01  1.0407194E-02  4.2305151E-03  0.0000000E+00  5.8764446E-01
  0.0000000E+00  4.6776831E-03  4.1942499E-03  4.3062340E-02  5.2337971E-02  3.2930011E-01  6.3641673E-01  1.0602363E-02  4.6776771E-03  1.5894573E-08  5.5959952E-01
  0.0000000E+00  5.0641578E-03  4.5639854E-03  4.2593334E-02  5.0626710E-02  3.2344419E-01  6.2784058E-01  1.0756699E-02  5.0641536E-03 -1.5894573E-08  5.3177577E-01
  0.0000000E+00  5.3948015E-03  4.8762313E-03  4.2061772E-02  4.8933029E-02  3.1750914E-01  6.1908913E-01  1.0873779E-02  5.3947926E-03  0.0000000E+00  5.0437486E-01
  0.0000000E+00  5.6742658E-03  5.1356982E-03  4.1473873E-02  4.7260690E-02  3.1150761E-01  6.1017776E-01  1.0957178E-02  5.6742509E-03  0.0000000E+00  4.7758085E-01
  0.0000000E+00  5.9070219E-03  5.3469371E-03  4.0835574E-02  4.5612991E-02  3.0545160E-01  6.0112125E-01  1.1010217E-02  5.9070429E-03  0.0000000E+00  4.5153710E-01
  0.0000000E+00 -9.9341080E-10 -4.7658882E-04  4.3865006E-02  5.2733865E-02  3.6166456E-01  6.8516886E-01  4.3102265E-03  0.0000000E+00  0.0000000E+00  7.0909482E-01
  0.0000000E+00  7.8238646E-04  3.2825768E-04  4.3823857E-02  5.1011316E-02  3.5572541E-01  6.7713279E-01  4.9181781E-03  7.8239443E-04  1.5894573E-08  6.8328929E-01
  0.0000000E+00  1.4752011E-03  1.0383377E-03  4.3665964E-02  4.9296029E-02  3.4965554E-01  6.6883600E-01  5.4550488E-03  1.4752229E-03  0.0000000E+00  6.5552115E-01
  0.0000000E+00  2.0846575E-03  1.6599745E-03  4.3400414E-02  4.7592822E-02  3.4346917E-01  6.6029441E-01  5.9260209E-03  2.0846366E-03 -1.5894573E-08  6.2634385E-01
  0.0000000E+00  2.6169559E-03  2.1995753E-03  4.3036189E-02  4.5906212E-02  3.3718067E-01  6.5152425E-01  6.3358941E-03  2.6169617E-03  0.0000000E+00  5.9625900E-01
  0.0000000E+00  3.0783564E-03  2.6634485E-03  4.2582393E-02  4.4240545E-02  3.3080462E-01  6.4254254E-01  6.6900728E-03  3.0783494E-03  0.0000000E+00  5.6572688E-01
  0.0000000E+00  3.4749508E-03  3.0581255E-03  4.2048033E-02  4.2599931E-02  3.2435501E-01  6.3336629E-01  6.9933734E-03  3.4749508E-03  1.5894573E-08  5.3515321E-01
  0.0000000E+00  3.8126707E-03  3.3895969E-03  4.1441791E-02  4.0988095E-02  3.1784561E-01  6.2401277E-01  7.2507220E-03  3.8126628E-03  1.5894573E-08  5.0488091E-01
  0.0000000E+00  4.0972224E-03  3.6638479E-03  4.0772039E-02  3.9408378E-02  3.1129006E-01  6.1449915E-01  7.4666818E-03  4.0972233E-03  0.0000000E+00  4.7520992E-01
  0.0000000E+00  4.3339571E-03  3.8864464E-03  4.0046744E-02  3.7863724E-02  3.0470094E-01  6.0484213E-01  7.6456545E-03  4.3339571E-03  0.0000000E+00  4.4637576E-01
  0.0000000E+00  4.5279791E-03  4.0628640E-03  3.9273605E-02  3.6356758E-02  2.9809076E-01  5.9505832E-01  7.7917892E-03  4.5279819E-03  1.5894573E-08  4.1857705E-01
  0.0000000E+00  4.6838820E-03  4.1978857E-03  3.8459610E-02  3.4889545E-02  2.9147103E-01  5.8516377E-01  7.9086618E-03  4.6838918E-03  0.0000000E+00  3.9195460E-01
  0.0000000E+00 -9.9341080E-10  4.4703484E-07  4.6270069E-02  3.8477894E-02  3.5172686E-01  6.7904949E-01  1.8774032E-03  0.0000000E+00  0.0000000E+00  7.0345658E-01
  0.0000000E+00  6.4958533E-04  6.6032511E-04  4.5768719E-02  3.7060361E-02  3.4502026E-01  6.6981858E-01  2.5242011E-03  6.4959528E-04 -1.5894573E-08  6.7041707E-01
  0.0000000E+00  1.2107800E-03  1.2244979E-03  4.5157399E-02  3.5656713E-02  3.3821779E-01  6.6035450E-01  3.0932426E-03  1.2107849E-03  0.0000000E+00  6.3554597E-01
  0.0000000E+00  1.6920269E-03  1.7018616E-03  4.4449184E-02  3.4271885E-02  3.3133611E-01  6.5067708E-01  3.5918872E-03  1.6920249E-03  0.0000000E+00  5.9963018E-01
  0.0000000E+00  2.1015406E-03  2.1009843E-03  4.3656390E-02  3.2910388E-02  3.2439137E-01  6.4080596E-01  4.0272395E-03  2.1015326E-03  0.0000000E+00  5.6335032E-01
  0.0000000E+00  2.4470678E-03  2.4300218E-03  4.2790923E-02  3.1576261E-02  3.1739935E-01  6.3076085E-01  4.4061025E-03  2.4470647E-03 -1.5894573E-08  5.2729404E-01
  0.0000000E+00  2.7359435E-03  2.6968420E-03  4.1863982E-02  3.0273143E-02  3.1037509E-01  6.2056124E-01  4.7348975E-03  2.7359487E-03 -1.5894573E-08  4.9194899E-01
  0.0000000E+00  2.9748678E-03  2.9085178E-03  4.0886059E-02  2.9004039E-02  3.0333284E-01  6.1022580E-01  5.0193947E-03  2.9748599E-03  0.0000000E+00  4.5770025E-01
  0.0000000E+00  3.1701406E-03  3.0718525E-03  3.9866734E-02  2.7771479E-02  2.9628614E-01  5.9977323E-01  5.2650133E-03  3.1701247E-03  0.0000000E+00  4.2485631E-01
  0.0000000E+00  3.3273846E-03  3.1928867E-03  3.8814954E-02  2.6577478E-02  2.8924763E-01  5.8922106E-01  5.4765702E-03  3.3273855E-03  0.0000000E+00  3.9363462E-01
  0.0000000E+00  3.4517716E-03  3.2772103E-03  3.7738774E-02  2.5423650E-02  2.8222924E-01  5.7858670E-01  5.6584836E-03  3.4517765E-03  0.0000000E+00  3.6419392E-01
  0.0000000E+00  3.5478324E-03  3.3297986E-03  3.6645498E-02  2.4311006E-02  2.7524173E-01  5.6788635E-01  5.8144252E-03  3.5478275E-03  1.5894573E-08  3.3662039E-01
  0.0000000E+00  9.9341080E-10  7.1639818E-04  4.8621241E-02  2.4419714E-02  3.3951351E-01  6.6999549E-01  4.9382844E-04  0.0000000E+00  1.5894573E-08  7.2957367E-01
  0.0000000E+00  5.0255755E-04  1.1852980E-03  4.7424097E-02  2.3553720E-02  3.3218256E-01  6.5955609E-01  1.1269569E-03  5.0255458E-04  0.0000000E+00  6.8262005E-01
  0.0000000E+00  9.2251599E-04  1.5645077E-03  4.6158317E-02  2.2683462E-02  3.2478479E-01  6.4893329E-01  1.6804695E-03  9.2252094E-04  0.0000000E+00  6.3466376E-01
  0.0000000E+00  1.2708296E-03  1.8655956E-03  4.4838767E-02  2.1816144E-02  3.1734058E-01  6.3814914E-01  2.1644593E-03  1.2708505E-03  0.0000000E+00  5.8683789E-01
  0.0000000E+00  1.5574694E-03  2.0991564E-03  4.3479044E-02  2.0957924E-02  3.0986887E-01  6.2722498E-01  2.5879701E-03  1.5574615E-03  0.0000000E+00  5.4004657E-01
  0.0000000E+00  1.7914772E-03  2.2747517E-03  4.2091429E-02  2.0114064E-02  3.0238742E-01  6.1618131E-01  2.9593469E-03  1.7914932E-03  0.0000000E+00  4.9499869E-01
  0.0000000E+00  1.9809236E-03  2.4009873E-03  4.0686894E-02  1.9288974E-02  2.9491264E-01  6.0503781E-01  3.2859168E-03  1.9809245E-03 -1.5894573E-08  4.5221832E-01
  0.0000000E+00  2.1328777E-03  2.4855882E-03  3.9275248E-02  1.8486237E-02  2.8745949E-01  5.9381324E-01  3.5740216E-03  2.1328768E-03 -1.5894573E-08  4.1205987E-01
