  4.6202536E+00  5.0452833E+00  5.5007386E+00  5.4844275E+00  5.4911790E+00  5.5200367E+00  5.5295925E+00  5.5085454E+00  5.0452833E+00  4.6202531E+00  1.5002333E+02
  4.9194598E+00  5.3408232E+00  5.7943511E+00  5.7780161E+00  5.7848997E+00  5.8141956E+00  5.8240323E+00  5.8019857E+00  5.3408232E+00  4.9194598E+00  1.5589648E+02
  5.2268095E+00  5.6445241E+00  6.0961304E+00  6.0797639E+00  6.0867810E+00  6.1165218E+00  6.1266446E+00  6.1035876E+00  5.6445241E+00  5.2268090E+00  1.6179546E+02
  5.5420895E+00  5.9561749E+00  6.4058633E+00  6.3894587E+00  6.3966107E+00  6.4268031E+00  6.4372182E+00  6.4131403E+00  5.9561744E+00  5.5420890E+00  1.6771223E+02
  5.8650680E+00  6.2755432E+00  6.7233191E+00  6.7068696E+00  6.7141571E+00  6.7448072E+00  6.7555218E+00  6.7304125E+00  6.2755432E+00  5.8650680E+00  1.7363879E+02
  6.1954985E+00  6.6023836E+00  7.0482502E+00  7.0317512E+00  7.0391746E+00  7.0702901E+00  7.0813088E+00  7.0551558E+00  6.6023846E+00  6.1954989E+00  1.7956720E+02
  6.5331216E+00  6.9364362E+00  7.3803983E+00  7.3638434E+00  7.3714046E+00  7.4029894E+00  7.4143200E+00  7.3871107E+00  6.9364362E+00  6.5331216E+00  1.8548956E+02
  6.8776555E+00  7.2774191E+00  7.7194805E+00  7.7028642E+00  7.7105641E+00  7.7426252E+00  7.7542739E+00  7.7259979E+00  7.2774191E+00  6.8776560E+00  1.9139804E+02
  7.2288108E+00  7.6250439E+00  8.0652065E+00  8.0485249E+00  8.0563641E+00  8.0889082E+00  8.1008806E+00  8.0715246E+00  7.6250429E+00  7.2288103E+00  1.9728500E+02
  0.0000000E+00  4.6476230E-01  9.3956286E-01  9.2769998E-01  9.3257719E-01  9.5518941E-01  9.6076393E-01  9.5054191E-01  4.6476233E-01  0.0000000E+00  2.8364960E+01
  7.4091151E-02  5.3523409E-01  1.0082535E+00  9.9637997E-01  1.0013694E+00  1.0243120E+00  1.0300696E+00  1.0191195E+00  5.3523403E-01  7.4091151E-02  3.0966881E+01
  1.5390985E-01  6.1143601E-01  1.0826763E+00  1.0707797E+00  1.0758832E+00  1.0991633E+00  1.1051091E+00  1.0934237E+00  6.1143595E-01  1.5390988E-01  3.3686333E+01
  2.3963115E-01  6.9354475E-01  1.1630079E+00  1.1510761E+00  1.1562951E+00  1.1799201E+00  1.1860597E+00  1.1736311E+00  6.9354475E-01  2.3963118E-01  3.6521790E+01
  3.3141872E-01  7.8172475E-01  1.2494127E+00  1.2374339E+00  1.2427701E+00  1.2667468E+00  1.2730858E+00  1.2599061E+00  7.8172469E-01  3.3141860E-01  3.9471367E+01
  4.2942372E-01  8.7612790E-01  1.3420428E+00  1.3300055E+00  1.3354605E+00  1.3597964E+00  1.3663402E+00  1.3524010E+00  8.7612790E-01  4.2942372E-01  4.2532787E+01
  5.3378391E-01  9.7689283E-01  1.4410371E+00  1.4289300E+00  1.4345056E+00  1.4592074E+00  1.4659616E+00  1.4512542E+00  9.7689283E-01  5.3378391E-01  4.5703381E+01
  6.4462298E-01  1.0841441E+00  1.5465200E+00  1.5343322E+00  1.5400299E+00  1.5651053E+00  1.5720755E+00  1.5565908E+00  1.0841439E+00  6.4462286E-01  4.8980141E+01
  7.6205027E-01  1.1979916E+00  1.6586015E+00  1.6463225E+00  1.6521440E+00  1.6776000E+00  1.6847922E+00  1.6685206E+00  1.1979916E+00  7.6205027E-01  5.2359688E+01
  8.8615924E-01  1.3185297E+00  1.7773763E+00  1.7649959E+00  1.7709426E+00  1.7967868E+00  1.8042068E+00  1.7871381E+00  1.3185298E+00  8.8615936E-01  5.5838310E+01
  1.0170281E+00  1.4458376E+00  1.9029229E+00  1.8904313E+00  1.8965048E+00  1.9227436E+00  1.9303974E+00  1.9125216E+00  1.4458373E+00  1.0170277E+00  5.9411991E+01
  1.1547182E+00  1.5799769E+00  2.0353034E+00  2.0226912E+00  2.0288930E+00  2.0555344E+00  2.0634279E+00  2.0447345E+00  1.5799769E+00  1.1547180E+00  6.3076393E+01
  1.2992746E+00  1.7209936E+00  2.1745632E+00  2.1618221E+00  2.1681533E+00  2.1952047E+00  2.2033441E+00  2.1838214E+00  1.7209936E+00  1.2992746E+00  6.6826920E+01
  1.4507260E+00  1.8689170E+00  2.3207319E+00  2.3078535E+00  2.3143158E+00  2.3417838E+00  2.3501751E+00  2.3298118E+00  1.8689170E+00  1.4507260E+00  7.0658676E+01
  1.6090835E+00  2.0237584E+00  2.4738207E+00  2.4607966E+00  2.4673917E+00  2.4952836E+00  2.5039337E+00  2.4827173E+00  2.0237584E+00  1.6090835E+00  7.4566551E+01
  1.7743404E+00  2.1855121E+00  2.6338239E+00  2.6206470E+00  2.6273758E+00  2.6556985E+00  2.6646132E+00  2.6425321E+00  2.1855118E+00  1.7743404E+00  7.8545212E+01
  1.9464743E+00  2.3541558E+00  2.8007188E+00  2.7873816E+00  2.7942460E+00  2.8230066E+00  2.8321924E+00  2.8092339E+00  2.3541558E+00  1.9464742E+00  8.2589127E+01
  2.1254442E+00  2.5296493E+00  2.9744651E+00  2.9609613E+00  2.9679620E+00  2.9971690E+00  3.0066321E+00  2.9827826E+00  2.5296493E+00  2.1254442E+00  8.6692566E+01
  2.3111928E+00  2.7119360E+00  3.1550059E+00  3.1413295E+00  3.1484683E+00  3.1781273E+00  3.1878743E+00  3.1631205E+00  2.7119360E+00  2.3111928E+00  9.0849655E+01
  2.5036464E+00  2.9009423E+00  3.3422678E+00  3.3284132E+00  3.3356910E+00  3.3658094E+00  3.3758471E+00  3.3501751E+00  2.9009423E+00  2.5036464E+00  9.5054428E+01
  2.7027140E+00  3.0965774E+00  3.5361598E+00  3.5221217E+00  3.5295401E+00  3.5601246E+00  3.5704596E+00  3.5438554E+00  3.0965774E+00  2.7027140E+00  9.9300774E+01
  2.9082885E+00  3.2987351E+00  3.7365749E+00  3.7223485E+00  3.7299082E+00  3.7609670E+00  3.7716057E+00  3.7440543E+00  3.2987349E+00  2.9082882E+00  1.0358248E+02
  3.1202469E+00  3.5072927E+00  3.9433904E+00  3.9289725E+00  3.9366748E+00  3.9682138E+00  3.9791632E+00  3.9506500E+00  3.5072925E+00  3.1202469E+00  1.0789334E+02
  3.3384519E+00  3.7221129E+00  4.1564693E+00  4.1418552E+00  4.1497016E+00  4.1817288E+00  4.1929951E+00  4.1635046E+00  3.7221129E+00  3.3384521E+00  1.1222704E+02
  3.5627491E+00  3.9430420E+00  4.3756571E+00  4.3608446E+00  4.3688354E+00  4.4013562E+00  4.4129467E+00  4.3824644E+00  3.9430418E+00  3.5627491E+00  1.1657728E+02
  3.7929723E+00  4.1699133E+00  4.6007872E+00  4.5857730E+00  4.5939107E+00  4.6269326E+00  4.6388540E+00  4.6073627E+00  4.1699133E+00  3.7929723E+00  1.2093776E+02
  4.0289402E+00  4.4025474E+00  4.8316793E+00  4.8164616E+00  4.8247457E+00  4.8582764E+00  4.8705359E+00  4.8380198E+00  4.4025478E+00  4.0289407E+00  1.2530222E+02
  4.2704597E+00  4.6407495E+00  5.0681391E+00  5.0527172E+00  5.0611486E+00  5.0951934E+00  5.1077971E+00  5.0742402E+00  4.6407495E+00  4.2704592E+00  1.2966441E+02
  4.5173216E+00  4.8843131E+00  5.3099599E+00  5.2943316E+00  5.3029118E+00  5.3374782E+00  5.3504338E+00  5.3158183E+00  4.8843131E+00  4.5173216E+00  1.3401816E+02
  4.7693105E+00  5.1330209E+00  5.5569234E+00  5.5410886E+00  5.5498185E+00  5.5849118E+00  5.5982261E+00  5.5625358E+00  5.1330204E+00  4.7693105E+00  1.3835739E+02
  5.0261950E+00  5.3866425E+00  5.8087997E+00  5.7927570E+00  5.8016376E+00  5.8372660E+00  5.8509464E+00  5.8141637E+00  5.3866429E+00  5.0261960E+00  1.4267610E+02
  5.2877374E+00  5.6449399E+00  6.0653491E+00  6.0491009E+00  6.0581336E+00  6.0943017E+00  6.1083550E+00  6.0704627E+00  5.6449404E+00  5.2877378E+00  1.4696841E+02
  5.5536890E+00  5.9076648E+00  6.3263259E+00  6.3098707E+00  6.3190556E+00  6.3557711E+00  6.3702040E+00  6.3311834E+00  5.9076648E+00  5.5536885E+00  1.5122859E+02
  5.8237906E+00  6.1745591E+00  6.5914693E+00  6.5748096E+00  6.5841470E+00  6.6214161E+00  6.6362362E+00  6.5960698E+00  6.1745596E+00  5.8237906E+00  1.5545103E+02
 -3.1789146E-08  4.1298896E-01  8.6164719E-01  8.5276347E-01  8.5885149E-01  8.8457465E-01  8.9169377E-01  8.7244451E-01  4.1298902E-01 -3.1789146E-08  2.4848768E+01
  6.4232826E-02  4.7392771E-01  9.2105889E-01  9.1190094E-01  9.1811788E-01  9.4423699E-01  9.5158219E-01  9.3166691E-01  4.7392765E-01  6.4232826E-02  2.7013897E+01
  1.3311310E-01  5.3951699E-01  9.8511910E-01  9.7567832E-01  9.8202586E-01  1.0085493E+00  1.0161268E+00  9.9553168E-01  5.3951710E-01  1.3311307E-01  2.9264807E+01
  2.0675221E-01  6.0986924E-01  1.0539404E+00  1.0442083E+00  1.0506880E+00  1.0776238E+00  1.0854399E+00  1.0641509E+00  6.0986924E-01  2.0675221E-01  3.1599438E+01
  2.8525040E-01  6.8508530E-01  1.1276234E+00  1.1175925E+00  1.1242061E+00  1.1515622E+00  1.1596235E+00  1.1376259E+00  6.8508518E-01  2.8525040E-01  3.4015392E+01
  3.6869612E-01  7.6525414E-01  1.2062572E+00  1.1959203E+00  1.2026693E+00  1.2304538E+00  1.2387668E+00  1.2160457E+00  7.6525420E-01  3.6869618E-01  3.6510033E+01
  4.5716593E-01  8.5045367E-01  1.2899195E+00  1.2792698E+00  1.2861558E+00  1.3143768E+00  1.3229480E+00  1.2994879E+00  8.5045367E-01  4.5716584E-01  3.9080418E+01
  5.5072343E-01  9.4074798E-01  1.3786740E+00  1.3677057E+00  1.3747300E+00  1.4033959E+00  1.4122319E+00  1.3880171E+00  9.4074798E-01  5.5072343E-01  4.1723351E+01
  6.4942002E-01  1.0361891E+00  1.4725730E+00  1.4612806E+00  1.4684451E+00  1.4975630E+00  1.5066708E+00  1.4816848E+00  1.0361892E+00  6.4942008E-01  4.4435406E+01
  7.5329334E-01  1.1368153E+00  1.5716546E+00  1.5600331E+00  1.5673388E+00  1.5969169E+00  1.6063035E+00  1.5805291E+00  1.1368152E+00  7.5329328E-01  4.7212906E+01
  8.6236709E-01  1.2426511E+00  1.6759429E+00  1.6639880E+00  1.6714365E+00  1.7014830E+00  1.7111549E+00  1.6845756E+00  1.2426510E+00  8.6236697E-01  5.0051979E+01
  9.7665250E-01  1.3537081E+00  1.7854495E+00  1.7731577E+00  1.7807505E+00  1.8112730E+00  1.8212374E+00  1.7938349E+00  1.3537080E+00  9.7665244E-01  5.2948555E+01
  1.0961461E+00  1.4699837E+00  1.9001714E+00  1.8875397E+00  1.8952781E+00  1.9262843E+00  1.9365484E+00  1.9083048E+00  1.4699836E+00  1.0961460E+00  5.5898380E+01
  1.2208312E+00  1.5914617E+00  2.0200922E+00  2.0071180E+00  2.0150032E+00  2.0465007E+00  2.0570719E+00  2.0279686E+00  1.5914614E+00  1.2208309E+00  5.8897049E+01
  1.3506768E+00  1.7181114E+00  2.1451814E+00  2.1318631E+00  2.1398962E+00  2.1718931E+00  2.1827781E+00  2.1527967E+00  1.7181114E+00  1.3506768E+00  6.1940025E+01
  1.4856392E+00  1.8498900E+00  2.2753956E+00  2.2617319E+00  2.2699144E+00  2.3024175E+00  2.3136237E+00  2.2827449E+00  1.8498899E+00  1.4856391E+00  6.5022629E+01
  1.6256604E+00  1.9867398E+00  2.4106772E+00  2.3966670E+00  2.4049997E+00  2.4380174E+00  2.4495521E+00  2.4177558E+00  1.9867396E+00  1.6256604E+00  6.8140091E+01
  1.7706695E+00  2.1285901E+00  2.5509546E+00  2.5365987E+00  2.5450830E+00  2.5786219E+00  2.5904927E+00  2.5577593E+00  2.1285901E+00  1.7706696E+00  7.1287598E+01
  1.9205829E+00  2.2753580E+00  2.6961453E+00  2.6814437E+00  2.6900809E+00  2.7241483E+00  2.7363625E+00  2.7026715E+00  2.2753577E+00  1.9205829E+00  7.4460205E+01
  2.0753028E+00  2.4269462E+00  2.8461518E+00  2.8311057E+00  2.8398964E+00  2.8745005E+00  2.8870656E+00  2.8523962E+00  2.4269462E+00  2.0753028E+00  7.7652977E+01
  2.2347219E+00  2.5832474E+00  3.0008659E+00  2.9854772E+00  2.9944227E+00  3.0295703E+00  3.0424941E+00  3.0068252E+00  2.5832479E+00  2.2347224E+00  8.0860931E+01
  2.3987195E+00  2.7441416E+00  3.1601677E+00  3.1444387E+00  3.1535399E+00  3.1892378E+00  3.2025273E+00  3.1658385E+00  2.7441416E+00  2.3987195E+00  8.4079109E+01
  2.5671628E+00  2.9094963E+00  3.3239248E+00  3.3078582E+00  3.3171160E+00  3.3533711E+00  3.3670344E+00  3.3293035E+00  2.9094965E+00  2.5671628E+00  8.7302505E+01
  2.7399094E+00  3.0791693E+00  3.4919939E+00  3.4755938E+00  3.4850092E+00  3.5218289E+00  3.5358732E+00  3.4970782E+00  3.0791695E+00  2.7399094E+00  9.0526199E+01
  2.9168060E+00  3.2530077E+00  3.6642227E+00  3.6474926E+00  3.6570663E+00  3.6944575E+00  3.7088907E+00  3.6690099E+00  3.2530081E+00  2.9168062E+00  9.3745293E+01
  3.0976903E+00  3.4308496E+00  3.8404486E+00  3.8233931E+00  3.8331258E+00  3.8710949E+00  3.8859248E+00  3.8449357E+00  3.4308496E+00  3.0976903E+00  9.6954941E+01
  3.2823896E+00  3.6125219E+00  4.0204983E+00  4.0031223E+00  4.0130153E+00  4.0515690E+00  4.0668030E+00  4.0246830E+00  3.6125216E+00  3.2823894E+00  1.0015039E+02
  3.4707229E+00  3.7978449E+00  4.2041922E+00  4.1865015E+00  4.1965547E+00  4.2356992E+00  4.2513452E+00  4.2080727E+00  3.7978444E+00  3.4707224E+00  1.0332694E+02
  3.6625023E+00  3.9866300E+00  4.3913407E+00  4.3733420E+00  4.3835568E+00  4.4232984E+00  4.4393640E+00  4.3949156E+00  3.9866300E+00  3.6625023E+00  1.0648006E+02
  3.8575320E+00  4.1786823E+00  4.5817490E+00  4.5634480E+00  4.5738244E+00  4.6141706E+00  4.6306639E+00  4.5850158E+00  4.1786819E+00  3.8575318E+00  1.0960526E+02
  4.0556097E+00  4.3737993E+00  4.7752147E+00  4.7566180E+00  4.7671576E+00  4.8081141E+00  4.8250432E+00  4.7781725E+00  4.3737993E+00  4.0556097E+00  1.1269821E+02
  4.2565250E+00  4.5717707E+00  4.9715271E+00  4.9526439E+00  4.9633460E+00  5.0049191E+00  5.0222912E+00  4.9741750E+00  4.5717707E+00  4.2565255E+00  1.1575471E+02
  4.4600668E+00  4.7723856E+00  5.1704755E+00  5.1513128E+00  5.1621780E+00  5.2043734E+00  5.2221961E+00  5.1728110E+00  4.7723856E+00  4.4600668E+00  1.1877070E+02
  4.6660161E+00  4.9754257E+00  5.3718400E+00  5.3524060E+00  5.3634353E+00  5.4062591E+00  5.4245405E+00  5.3738627E+00  4.9754252E+00  4.6660156E+00  1.2174226E+02
  3.1789146E-08  3.6580992E-01  7.9284370E-01  7.8242952E-01  7.8997105E-01  8.1951153E-01  8.2857347E-01  8.0254972E-01  3.6580992E-01 -3.1789146E-08  2.1692020E+01
  5.5446815E-02  4.1826349E-01  8.4397829E-01  8.3304375E-01  8.4073079E-01  8.7075478E-01  8.8009506E-01  8.5338455E-01  4.1826347E-01  5.5446815E-02  2.3479904E+01
  1.1462304E-01  4.7444975E-01  8.9883745E-01  8.8738137E-01  8.9521533E-01  9.2573124E-01  9.3535721E-01  9.0793890E-01  4.7444975E-01  1.1462304E-01  2.5328293E+01
  1.7759161E-01  5.3443211E-01  9.5748442E-01  9.4550639E-01  9.5348895E-01  9.8450470E-01  9.9442381E-01  9.6627629E-01  5.3443211E-01  1.7759158E-01  2.7234835E+01
  2.4440485E-01  5.9826356E-01  1.0199721E+00  1.0074726E+00  1.0156049E+00  1.0471289E+00  1.0573486E+00  1.0284499E+00  5.9826368E-01  2.4440485E-01  2.9197008E+01
  3.1510526E-01  6.6598779E-01  1.0863436E+00  1.0733240E+00  1.0816076E+00  1.1136472E+00  1.1241750E+00  1.0945030E+00  6.6598779E-01  3.1510529E-01  3.1212061E+01
  3.8972422E-01  7.3763657E-01  1.1566309E+00  1.1430928E+00  1.1515290E+00  1.1840926E+00  1.1949363E+00  1.1644676E+00  7.3763657E-01  3.8972420E-01  3.3277061E+01
  4.6828303E-01  8.1323189E-01  1.2308553E+00  1.2168013E+00  1.2253913E+00  1.2584870E+00  1.2696540E+00  1.2383657E+00  8.1323183E-01  4.6828297E-01  3.5388924E+01
  5.5079144E-01  8.9278406E-01  1.3090271E+00  1.2944610E+00  1.3032061E+00  1.3368412E+00  1.3483396E+00  1.3162076E+00  8.9278406E-01  5.5079144E-01  3.7544380E+01
  6.3724846E-01  9.7629291E-01  1.3911459E+00  1.3760716E+00  1.3849729E+00  1.4191554E+00  1.4309930E+00  1.3979930E+00  9.7629303E-01  6.3724858E-01  3.9740051E+01
  7.2764188E-01  1.0637467E+00  1.4771998E+00  1.4616219E+00  1.4706807E+00  1.5054179E+00  1.5176028E+00  1.4837099E+00  1.0637467E+00  7.2764170E-01  4.1972401E+01
  8.2194835E-01  1.1551226E+00  1.5671656E+00  1.5510898E+00  1.5603073E+00  1.5956067E+00  1.6081467E+00  1.5733361E+00  1.1551225E+00  8.2194823E-01  4.4237797E+01
  9.2013419E-01  1.2503875E+00  1.6610100E+00  1.6444423E+00  1.6538196E+00  1.6896889E+00  1.7025921E+00  1.6668384E+00  1.2503877E+00  9.2013431E-01  4.6532516E+01
  1.0221542E+00  1.3494968E+00  1.7586881E+00  1.7416357E+00  1.7511734E+00  1.7876201E+00  1.8008944E+00  1.7641715E+00  1.3494968E+00  1.0221542E+00  4.8852757E+01
  1.1279527E+00  1.4523952E+00  1.8601443E+00  1.8426145E+00  1.8523141E+00  1.8893450E+00  1.9029992E+00  1.8652807E+00  1.4523953E+00  1.1279528E+00  5.1194641E+01
  1.2374641E+00  1.5590174E+00  1.9653132E+00  1.9473144E+00  1.9571767E+00  1.9947988E+00  2.0088408E+00  1.9701004E+00  1.5590174E+00  1.2374638E+00  5.3554276E+01
  1.3506119E+00  1.6692878E+00  2.0741189E+00  2.0556595E+00  2.0656855E+00  2.1039062E+00  2.1183441E+00  2.0785551E+00  1.6692876E+00  1.3506119E+00  5.5927711E+01
  1.4673103E+00  1.7831206E+00  2.1864753E+00  2.1675651E+00  2.1777556E+00  2.2165811E+00  2.2314234E+00  2.1905589E+00  1.7831204E+00  1.4673101E+00  5.8310989E+01
  1.5874639E+00  1.9004209E+00  2.3022876E+00  2.2829361E+00  2.2932918E+00  2.3327301E+00  2.3479853E+00  2.3060172E+00  1.9004208E+00  1.5874637E+00  6.0700165E+01
  1.7109680E+00  2.0210845E+00  2.4214509E+00  2.4016690E+00  2.4121907E+00  2.4522481E+00  2.4679246E+00  2.4248254E+00  2.0210845E+00  1.7109680E+00  6.3091301E+01
  1.8377103E+00  2.1449993E+00  2.5438533E+00  2.5236516E+00  2.5343401E+00  2.5750232E+00  2.5911291E+00  2.5468717E+00  2.1449993E+00  1.8377103E+00  6.5480484E+01
  1.9675685E+00  2.2720435E+00  2.6693721E+00  2.6487629E+00  2.6596186E+00  2.7009337E+00  2.7174776E+00  2.6720338E+00  2.2720430E+00  1.9675685E+00  6.7863846E+01
  2.1004145E+00  2.4020886E+00  2.7978795E+00  2.7768753E+00  2.7878990E+00  2.8298523E+00  2.8468430E+00  2.8001845E+00  2.4020886E+00  2.1004143E+00  7.0237610E+01
  2.2361116E+00  2.5349996E+00  2.9292397E+00  2.9078522E+00  2.9190445E+00  2.9616427E+00  2.9790883E+00  2.9311872E+00  2.5349996E+00  2.2361119E+00  7.2598007E+01
  2.3745172E+00  2.6706326E+00  3.0633092E+00  3.0415511E+00  3.0529130E+00  3.0961618E+00  3.1140711E+00  3.0648990E+00  2.6706326E+00  2.3745172E+00  7.4941383E+01
  2.5154815E+00  2.8088393E+00  3.1999385E+00  3.1778245E+00  3.1893556E+00  3.2332616E+00  3.2516432E+00  3.2011714E+00  2.8088393E+00  2.5154817E+00  7.7264175E+01
  2.6588511E+00  2.9494658E+00  3.3389742E+00  3.3165171E+00  3.3282187E+00  3.3727875E+00  3.3916500E+00  3.3398499E+00  2.9494658E+00  2.6588511E+00  7.9562912E+01
  2.8044653E+00  3.0923514E+00  3.4802561E+00  3.4574707E+00  3.4693425E+00  3.5145795E+00  3.5339310E+00  3.4807749E+00  3.0923512E+00  2.8044648E+00  8.1834244E+01
  2.9521594E+00  3.2373331E+00  3.6236196E+00  3.6005206E+00  3.6125634E+00  3.6584747E+00  3.6783240E+00  3.6237829E+00  3.2373328E+00  2.9521592E+00  8.4074905E+01
  3.1017659E+00  3.3842421E+00  3.7688966E+00  3.7454991E+00  3.7577128E+00  3.8043039E+00  3.8246596E+00  3.7687051E+00  3.3842418E+00  3.1017656E+00  8.6281799E+01
  3.2531123E+00  3.5329063E+00  3.9159150E+00  3.8922341E+00  3.9046187E+00  3.9518964E+00  3.9727664E+00  3.9153707E+00  3.5329065E+00  3.2531126E+00  8.8451920E+01
  3.4060245E+00  3.6831520E+00  4.0645008E+00  4.0405521E+00  4.0531087E+00  4.1010761E+00  4.1224694E+00  4.0636039E+00  3.6831517E+00  3.4060242E+00  9.0582420E+01
  3.5603249E+00  3.8348017E+00  4.2144766E+00  4.1902761E+00  4.2030044E+00  4.2516685E+00  4.2735929E+00  4.2132292E+00  3.8348022E+00  3.5603251E+00  9.2670593E+01
  3.7158358E+00  3.9876783E+00  4.3656645E+00  4.3412290E+00  4.3541284E+00  4.4034929E+00  4.4259577E+00  4.3640680E+00  3.9876783E+00  3.7158356E+00  9.4713867E+01
 -3.1789146E-08  3.2288158E-01  7.3291534E-01  7.1515316E-01  7.2445244E-01  7.5912821E-01  7.7068102E-01  7.3939353E-01  3.2288158E-01 -3.1789146E-08  1.8863686E+01
  4.7636319E-02  3.6780244E-01  7.7662951E-01  7.5822145E-01  7.6767766E-01  8.0292016E-01  8.1480980E-01  7.8272325E-01  3.6780247E-01  4.7636319E-02  2.0327288E+01
  9.8226480E-02  4.1568011E-01  8.2328385E-01  8.0424029E-01  8.1385487E-01  8.4967178E-01  8.6190683E-01  8.2899106E-01  4.1568005E-01  9.8226421E-02  2.1831512E+01
  1.5179726E-01  4.6654218E-01  8.7290561E-01  8.5323799E-01  8.6301196E-01  8.9941114E-01  9.1200000E-01  8.7822461E-01  4.6654215E-01  1.5179724E-01  2.3374022E+01
  2.0836648E-01  5.2040726E-01  9.2551339E-01  9.0523350E-01  9.1516799E-01  9.5215696E-01  9.6510828E-01  9.3044245E-01  5.2040720E-01  2.0836639E-01  2.4952322E+01
  2.6794368E-01  5.7728547E-01  9.8111689E-01  9.6023750E-01  9.7033364E-01  1.0079197E+00  1.0212424E+00  9.8565471E-01  5.7728547E-01  2.6794377E-01  2.6563801E+01
  3.3052915E-01  6.3717759E-01  1.0397167E+00  1.0182511E+00  1.0285099E+00  1.0667006E+00  1.0804034E+00  1.0438621E+00  6.3717759E-01  3.3052915E-01  2.8205732E+01
  3.9611414E-01  7.0007557E-01  1.1013047E+00  1.0792669E+00  1.0896894E+00  1.1284919E+00  1.1425835E+00  1.1050565E+00  7.0007539E-01  3.9611399E-01  2.9875273E+01
  4.6468100E-01  7.6596236E-01  1.1658635E+00  1.1432681E+00  1.1538552E+00  1.1932771E+00  1.2077668E+00  1.1692216E+00  7.6596248E-01  4.6468112E-01  3.1569523E+01
  5.3620338E-01  8.3481222E-01  1.2333673E+00  1.2102295E+00  1.2209823E+00  1.2610302E+00  1.2759269E+00  1.2363307E+00  8.3481228E-01  5.3620344E-01  3.3285477E+01
  6.1064655E-01  9.0659100E-01  1.3037816E+00  1.2801172E+00  1.2910366E+00  1.3317177E+00  1.3470306E+00  1.3063504E+00  9.0659106E-01  6.1064667E-01  3.5020088E+01
  6.8796647E-01  9.8125488E-01  1.3770626E+00  1.3528881E+00  1.3639750E+00  1.4052962E+00  1.4210345E+00  1.3792366E+00  9.8125494E-01  6.8796653E-01  3.6770260E+01
  7.6811123E-01  1.0587527E+00  1.4531591E+00  1.4284912E+00  1.4397464E+00  1.4817144E+00  1.4978874E+00  1.4549383E+00  1.0587527E+00  7.6811123E-01  3.8532867E+01
  8.5102040E-01  1.1390244E+00  1.5320106E+00  1.5068667E+00  1.5182911E+00  1.5609126E+00  1.5775295E+00  1.5333954E+00  1.1390243E+00  8.5102028E-01  4.0304745E+01
  9.3662608E-01  1.2220024E+00  1.6135496E+00  1.5879478E+00  1.5995423E+00  1.6428236E+00  1.6598939E+00  1.6145408E+00  1.2220024E+00  9.3662590E-01  4.2082752E+01
  1.0248522E+00  1.3076113E+00  1.6977005E+00  1.6716591E+00  1.6834241E+00  1.7273719E+00  1.7449050E+00  1.6982989E+00  1.3076113E+00  1.0248523E+00  4.3863731E+01
  1.1156160E+00  1.3957686E+00  1.7843806E+00  1.7579181E+00  1.7698544E+00  1.8144754E+00  1.8324805E+00  1.7845873E+00  1.3957686E+00  1.1156160E+00  4.5644554E+01
  1.2088276E+00  1.4863849E+00  1.8735003E+00  1.8466363E+00  1.8587445E+00  1.9040440E+00  1.9225309E+00  1.8733162E+00  1.4863847E+00  1.2088275E+00  4.7422123E+01
  1.3043902E+00  1.5793633E+00  1.9649633E+00  1.9377172E+00  1.9499980E+00  1.9959829E+00  2.0149608E+00  1.9643903E+00  1.5793636E+00  1.3043903E+00  4.9193375E+01
  1.4022018E+00  1.6746029E+00  2.0586677E+00  2.0310593E+00  2.0435133E+00  2.0901887E+00  2.1096673E+00  2.0577068E+00  1.6746027E+00  1.4022015E+00  5.0955299E+01
  1.5021538E+00  1.7719949E+00  2.1545055E+00  2.1265547E+00  2.1391823E+00  2.1865549E+00  2.2065434E+00  2.1531589E+00  1.7719948E+00  1.5021535E+00  5.2704967E+01
  1.6041325E+00  1.8714261E+00  2.2523627E+00  2.2240903E+00  2.2368922E+00  2.2849679E+00  2.3054760E+00  2.2506328E+00  1.8714261E+00  1.6041328E+00  5.4439491E+01
  1.7080203E+00  1.9727788E+00  2.3521221E+00  2.3235488E+00  2.3365250E+00  2.3853087E+00  2.4063461E+00  2.3500102E+00  1.9727788E+00  1.7080203E+00  5.6156090E+01
  1.8136933E+00  2.0759299E+00  2.4536600E+00  2.4248068E+00  2.4379578E+00  2.4874558E+00  2.5090311E+00  2.4511693E+00  2.0759299E+00  1.8136934E+00  5.7852039E+01
  1.9210258E+00  2.1807532E+00  2.5568516E+00  2.5277393E+00  2.5410655E+00  2.5912824E+00  2.6134062E+00  2.5539842E+00  2.1807535E+00  1.9210258E+00  5.9524754E+01
  2.0298872E+00  2.2871194E+00  2.6615655E+00  2.6322157E+00  2.6457174E+00  2.6966588E+00  2.7193401E+00  2.6583242E+00  2.2871196E+00  2.0298874E+00  6.1171707E+01
  2.1401446E+00  2.3948951E+00  2.7676702E+00  2.7381041E+00  2.7517812E+00  2.8034520E+00  2.8266997E+00  2.7640572E+00  2.3948948E+00  2.1401443E+00  6.2790493E+01
  2.2516627E+00  2.5039451E+00  2.8750296E+00  2.8452685E+00  2.8591216E+00  2.9115274E+00  2.9353516E+00  2.8710489E+00  2.5039451E+00  2.2516627E+00  6.4378838E+01
