  5.1378765E+00  5.4848719E+00  5.9405198E+00  6.4496670E+00  6.4534144E+00  6.4785075E+00  6.4826474E+00  5.9202452E+00  5.4848714E+00  5.1378760E+00  2.3554440E+02
  5.7156324E+00  6.0631833E+00  6.5127764E+00  7.0206800E+00  7.0244932E+00  7.0495763E+00  7.0538077E+00  6.4927974E+00  6.0631833E+00  5.7156324E+00  2.5346577E+02
  6.3305678E+00  6.6786551E+00  7.1222563E+00  7.6289124E+00  7.6327929E+00  7.6578655E+00  7.6621900E+00  7.1025786E+00  6.6786551E+00  6.3305678E+00  2.7206165E+02
  6.9835062E+00  7.3321099E+00  7.7697849E+00  8.2751894E+00  8.2791376E+00  8.3041973E+00  8.3086176E+00  7.7504129E+00  7.3321095E+00  6.9835062E+00  2.9132428E+02
  7.6752138E+00  8.0243149E+00  8.4561272E+00  8.9602747E+00  8.9642925E+00  8.9893398E+00  8.9938574E+00  8.4370680E+00  8.0243158E+00  7.6752143E+00  3.1124445E+02
  8.4063959E+00  8.7559748E+00  9.1819887E+00  9.6848755E+00  9.6889629E+00  9.7139988E+00  9.7186155E+00  9.1632442E+00  8.7559729E+00  8.4063959E+00  3.3181152E+02
  9.1776981E+00  9.5277309E+00  9.9480124E+00  1.0449635E+01  1.0453794E+01  1.0478817E+01  1.0483536E+01  9.9295921E+00  9.5277319E+00  9.1776981E+00  3.5301312E+02
  9.9897003E+00  1.0340168E+01  1.0754779E+01  1.1255133E+01  1.1259364E+01  1.1284375E+01  1.1289199E+01  1.0736686E+01  1.0340168E+01  9.9897013E+00  3.7483582E+02
  1.0842915E+01  1.1193795E+01  1.1602801E+01  1.2101884E+01  1.2106187E+01  1.2131184E+01  1.2136115E+01  1.1585040E+01  1.1193795E+01  1.0842915E+01  3.9726456E+02
  1.1737790E+01  1.2089059E+01  1.2492525E+01  1.2990331E+01  1.2994708E+01  1.3019693E+01  1.3024734E+01  1.2475101E+01  1.2089059E+01  1.1737789E+01  4.2028302E+02
  1.2674697E+01  1.3026332E+01  1.3424323E+01  1.3920849E+01  1.3925300E+01  1.3950274E+01  1.3955426E+01  1.3407242E+01  1.3026332E+01  1.2674698E+01  4.4387372E+02
  1.3653943E+01  1.4005919E+01  1.4398500E+01  1.4893744E+01  1.4898271E+01  1.4923228E+01  1.4928495E+01  1.4381765E+01  1.4005920E+01  1.3653945E+01  4.6801782E+02
  1.4675761E+01  1.5028055E+01  1.5415292E+01  1.5909245E+01  1.5913850E+01  1.5938796E+01  1.5944181E+01  1.5398906E+01  1.5028056E+01  1.4675763E+01  4.9269525E+02
  1.5740309E+01  1.6092894E+01  1.6474850E+01  1.6967510E+01  1.6972193E+01  1.6997128E+01  1.7002632E+01  1.6458817E+01  1.6092894E+01  1.5740308E+01  5.1788501E+02
  1.6847668E+01  1.7200521E+01  1.7577259E+01  1.8068624E+01  1.8073385E+01  1.8098307E+01  1.8103935E+01  1.7561583E+01  1.7200521E+01  1.6847666E+01  5.4356500E+02
  1.7997854E+01  1.8350948E+01  1.8722532E+01  1.9212597E+01  1.9217438E+01  1.9242352E+01  1.9248104E+01  1.8707218E+01  1.8350948E+01  1.7997854E+01  5.6971198E+02
  1.9190800E+01  1.9544109E+01  1.9910603E+01  2.0399366E+01  2.0404287E+01  2.0429193E+01  2.0435072E+01  1.9895658E+01  1.9544109E+01  1.9190800E+01  5.9630200E+02
  0.0000000E+00  3.4659812E-01  8.0516422E-01  1.3196771E+00  1.3229539E+00  1.3487060E+00  1.3521436E+00  7.8185707E-01  3.4659815E-01  0.0000000E+00  3.1995974E+01
  1.0280228E-01  4.5018467E-01  9.0302175E-01  1.4163951E+00  1.4197292E+00  1.4454559E+00  1.4489645E+00  8.7999523E-01  4.5018476E-01  1.0280228E-01  3.8006569E+01
  2.2119026E-01  5.6934327E-01  1.0164924E+00  1.5287189E+00  1.5321114E+00  1.5578110E+00  1.5613923E+00  9.9375314E-01  5.6934327E-01  2.2119026E-01  4.4481720E+01
  3.5610744E-01  7.0501620E-01  1.1465198E+00  1.6575922E+00  1.6610439E+00  1.6867152E+00  1.6903714E+00  1.1240745E+00  7.0501620E-01  3.5610732E-01  5.1431381E+01
  5.0849539E-01  8.5814434E-01  1.2940460E+00  1.8039569E+00  1.8074691E+00  1.8331110E+00  1.8368438E+00  1.2719012E+00  8.5814422E-01  5.0849521E-01  5.8864563E+01
  6.7929196E-01  1.0296643E+00  1.4600090E+00  1.9687518E+00  1.9723256E+00  1.9979367E+00  2.0017481E+00  1.4381711E+00  1.0296644E+00  6.7929202E-01  6.6789299E+01
  8.6942649E-01  1.2205045E+00  1.6453381E+00  2.1529059E+00  2.1565425E+00  2.1821215E+00  2.1860139E+00  1.6238137E+00  1.2205048E+00  8.6942655E-01  7.5212486E+01
  1.0798171E+00  1.4315819E+00  1.8509517E+00  2.3573380E+00  2.3610382E+00  2.3865845E+00  2.3905594E+00  1.8297467E+00  1.4315819E+00  1.0798172E+00  8.4140015E+01
  1.3113670E+00  1.6637990E+00  2.0777533E+00  2.5829515E+00  2.5867164E+00  2.6122289E+00  2.6162887E+00  2.0568738E+00  1.6637990E+00  1.3113669E+00  9.3576569E+01
  1.5649617E+00  1.9180408E+00  2.3266280E+00  2.8306320E+00  2.8344624E+00  2.8599401E+00  2.8640873E+00  2.3060799E+00  1.9180409E+00  1.5649618E+00  1.0352575E+02
  1.8414658E+00  2.1951702E+00  2.5984399E+00  3.1012437E+00  3.1051412E+00  3.1305838E+00  3.1348202E+00  2.5782297E+00  2.1951702E+00  1.8414661E+00  1.1398996E+02
  2.1417186E+00  2.4960256E+00  2.8940284E+00  3.3956261E+00  3.3995917E+00  3.4249980E+00  3.4293261E+00  2.8741612E+00  2.4960256E+00  2.1417186E+00  1.2497038E+02
  2.4665322E+00  2.8214192E+00  3.2142065E+00  3.7145915E+00  3.7186258E+00  3.7439964E+00  3.7484183E+00  3.1946876E+00  2.8214192E+00  2.4665320E+00  1.3646704E+02
  2.8166888E+00  3.1721318E+00  3.5597548E+00  4.0589223E+00  4.0630269E+00  4.0883598E+00  4.0928783E+00  3.5405898E+00  3.1721313E+00  2.8166883E+00  1.4847871E+02
  3.1929348E+00  3.5489087E+00  3.9314198E+00  4.4293642E+00  4.4335399E+00  4.4588361E+00  4.4634533E+00  3.9126151E+00  3.5489089E+00  3.1929350E+00  1.6100294E+02
  3.5959845E+00  3.9524643E+00  4.3299165E+00  4.8266311E+00  4.8308792E+00  4.8561382E+00  4.8608561E+00  4.3114753E+00  3.9524643E+00  3.5959845E+00  1.7403610E+02
  4.0265083E+00  4.3834677E+00  4.7559133E+00  5.2513938E+00  5.2557154E+00  5.2809372E+00  5.2857585E+00  4.7378416E+00  4.3834682E+00  4.0265088E+00  1.8757338E+02
  4.4851394E+00  4.8425512E+00  5.2100434E+00  5.7042842E+00  5.7086802E+00  5.7338653E+00  5.7387924E+00  5.1923456E+00  4.8425517E+00  4.4851394E+00  2.0160867E+02
  4.9724636E+00  5.3302999E+00  5.6928926E+00  6.1858888E+00  6.1903601E+00  6.2155080E+00  6.2205439E+00  5.6755743E+00  5.3303008E+00  4.9724641E+00  2.1613475E+02
  5.4890237E+00  5.8472576E+00  6.2050037E+00  6.6967502E+00  6.7012982E+00  6.7264094E+00  6.7315564E+00  6.1880674E+00  5.8472571E+00  5.4890232E+00  2.3114326E+02
  6.0353122E+00  6.3939142E+00  6.7468691E+00  7.2373600E+00  7.2419858E+00  7.2670603E+00  7.2723207E+00  6.7303205E+00  6.3939142E+00  6.0353122E+00  2.4662469E+02
  6.6117735E+00  6.9707136E+00  7.3189301E+00  7.8081617E+00  7.8128657E+00  7.8379049E+00  7.8432817E+00  7.3027720E+00  6.9707127E+00  6.6117725E+00  2.6256842E+02
  7.2187977E+00  7.5780473E+00  7.9215789E+00  8.4095459E+00  8.4143295E+00  8.4393349E+00  8.4448299E+00  7.9058175E+00  7.5780468E+00  7.2187972E+00  2.7896271E+02
  7.8567262E+00  8.2162542E+00  8.5551558E+00  9.0418539E+00  9.0467186E+00  9.0716887E+00  9.0773058E+00  8.5397940E+00  8.2162533E+00  7.8567262E+00  2.9579492E+02
  8.5258436E+00  8.8856192E+00  9.2199440E+00  9.7053680E+00  9.7103138E+00  9.7352505E+00  9.7409935E+00  9.2049847E+00  8.8856182E+00  8.5258427E+00  3.1305127E+02
  9.2263756E+00  9.5863676E+00  9.9161711E+00  1.0400315E+01  1.0405345E+01  1.0430250E+01  1.0436118E+01  9.9016180E+00  9.5863676E+00  9.2263756E+00  3.3071713E+02
  9.9585009E+00  1.0318679E+01  1.0644013E+01  1.1126874E+01  1.1131987E+01  1.1156861E+01  1.1162861E+01  1.0629870E+01  1.0318680E+01  9.9585018E+00  3.4877692E+02
  1.0722333E+01  1.1082662E+01  1.1403582E+01  1.1885156E+01  1.1890352E+01  1.1915198E+01  1.1921331E+01  1.1389852E+01  1.1082664E+01  1.0722333E+01  3.6721423E+02
  1.1517929E+01  1.1878381E+01  1.2194938E+01  1.2675218E+01  1.2680499E+01  1.2705318E+01  1.2711588E+01  1.2181623E+01  1.1878379E+01  1.1517929E+01  3.8601178E+02
  1.2345294E+01  1.2705834E+01  1.3018083E+01  1.3497066E+01  1.3502435E+01  1.3527226E+01  1.3533634E+01  1.3005186E+01  1.2705832E+01  1.2345294E+01  4.0515161E+02
  1.3204366E+01  1.3564960E+01  1.3872953E+01  1.4350635E+01  1.4356092E+01  1.4380859E+01  1.4387410E+01  1.3860479E+01  1.3564960E+01  1.3204366E+01  4.2461505E+02
  1.4095033E+01  1.4455649E+01  1.4759440E+01  1.5235815E+01  1.5241362E+01  1.5266107E+01  1.5272801E+01  1.4747390E+01  1.4455649E+01  1.4095034E+01  4.4438272E+02
  1.5017124E+01  1.5377730E+01  1.5677370E+01  1.6152433E+01  1.6158070E+01  1.6182795E+01  1.6189638E+01  1.5665745E+01  1.5377731E+01  1.5017125E+01  4.6443472E+02
  1.5970411E+01  1.6330973E+01  1.6626514E+01  1.7100262E+01  1.7105989E+01  1.7130695E+01  1.7137691E+01  1.6615316E+01  1.6330971E+01  1.5970410E+01  4.8475067E+02
  0.0000000E+00  3.6071739E-01  7.2951168E-01  1.2292606E+00  1.2331222E+00  1.2589259E+00  1.2630118E+00  7.0863098E-01  3.6071742E-01  0.0000000E+00  3.0071693E+01
  9.6035890E-02  4.5746142E-01  8.2166195E-01  1.3202764E+00  1.3242043E+00  1.3499465E+00  1.3541172E+00  8.0115664E-01  4.5746154E-01  9.6035957E-02  3.5394360E+01
  2.0548433E-01  5.6759113E-01  9.2723221E-01  1.4247040E+00  1.4286995E+00  1.4543793E+00  1.4586372E+00  9.0710807E-01  5.6759125E-01  2.0548445E-01  4.1083759E+01
  3.2905158E-01  6.9181192E-01  1.0469295E+00  1.5432504E+00  1.5473145E+00  1.5729318E+00  1.5772792E+00  1.0271919E+00  6.9181210E-01  3.2905179E-01  4.7145241E+01
  4.6743584E-01  8.3082092E-01  1.1814510E+00  1.6766133E+00  1.6807475E+00  1.7063013E+00  1.7107404E+00  1.1621054E+00  8.3082092E-01  4.6743581E-01  5.3583241E+01
  6.2132508E-01  9.8530543E-01  1.3314853E+00  1.8254817E+00  1.8296868E+00  1.8551773E+00  1.8597105E+00  1.3125373E+00  9.8530543E-01  6.2132508E-01  6.0401405E+01
  7.9139519E-01  1.1559399E+00  1.4977081E+00  1.9905305E+00  1.9948077E+00  2.0202351E+00  2.0248649E+00  1.4791626E+00  1.1559399E+00  7.9139513E-01  6.7602501E+01
  9.7830528E-01  1.3433836E+00  1.6807786E+00  2.1724200E+00  2.1767704E+00  2.2021341E+00  2.2068629E+00  1.6626403E+00  1.3433833E+00  9.7830516E-01  7.5188339E+01
  1.1826972E+00  1.5482764E+00  1.8813380E+00  2.3717909E+00  2.3762159E+00  2.4015162E+00  2.4063466E+00  1.8636118E+00  1.5482763E+00  1.1826969E+00  8.3159866E+01
  1.4051929E+00  1.7712402E+00  2.1000082E+00  2.5892656E+00  2.5937662E+00  2.6190035E+00  2.6239383E+00  2.0826991E+00  1.7712404E+00  1.4051930E+00  9.1517128E+01
  1.6463897E+00  2.0128715E+00  2.3373868E+00  2.8254418E+00  2.8300192E+00  2.8551939E+00  2.8602350E+00  2.3204987E+00  2.0128713E+00  1.6463897E+00  1.0025914E+02
  1.9068620E+00  2.2737436E+00  2.5940475E+00  3.0808930E+00  3.0855484E+00  3.1106613E+00  3.1158118E+00  2.5775845E+00  2.2737436E+00  1.9068620E+00  1.0938409E+02
  2.1871538E+00  2.5544004E+00  2.8705342E+00  3.3561640E+00  3.3608985E+00  3.3859499E+00  3.3912127E+00  2.8545008E+00  2.5544007E+00  2.1871541E+00  1.1888913E+02
  2.4877830E+00  2.8553588E+00  3.1673646E+00  3.6517718E+00  3.6565864E+00  3.6815774E+00  3.6869550E+00  3.1517644E+00  2.8553591E+00  2.4877832E+00  1.2877054E+02
  2.8092332E+00  3.1771019E+00  3.4850218E+00  3.9682000E+00  3.9730959E+00  3.9980271E+00  4.0035224E+00  3.4698579E+00  3.1771016E+00  2.8092332E+00  1.3902367E+02
  3.1519551E+00  3.5200803E+00  3.8239567E+00  4.3058996E+00  4.3108783E+00  4.3357515E+00  4.3413668E+00  3.8092334E+00  3.5200801E+00  3.1519551E+00  1.4964296E+02
  3.5163641E+00  3.8847082E+00  4.1845841E+00  4.6652851E+00  4.6703477E+00  4.6951642E+00  4.7009029E+00  4.1703048E+00  3.8847086E+00  3.5163643E+00  1.6062186E+02
  3.9028382E+00  4.2713642E+00  4.5672822E+00  5.0467358E+00  5.0518827E+00  5.0766430E+00  5.0825086E+00  4.5534492E+00  4.2713642E+00  3.9028382E+00  1.7195300E+02
  4.3117194E+00  4.6803889E+00  4.9723916E+00  5.4505920E+00  5.4558249E+00  5.4805307E+00  5.4865255E+00  4.9590082E+00  4.6803889E+00  4.3117194E+00  1.8362823E+02
  4.7433062E+00  5.1120815E+00  5.4002128E+00  5.8771529E+00  5.8824725E+00  5.9071259E+00  5.9132528E+00  5.3872809E+00  5.1120811E+00  4.7433062E+00  1.9563844E+02
  5.1978583E+00  5.5667005E+00  5.8510032E+00  6.3266773E+00  6.3320856E+00  6.3566890E+00  6.3629518E+00  5.8385262E+00  5.5667009E+00  5.1978588E+00  2.0797375E+02
  5.6755929E+00  6.0444632E+00  6.3249807E+00  6.7993836E+00  6.8048806E+00  6.8294349E+00  6.8358359E+00  6.3129597E+00  6.0444632E+00  5.6755924E+00  2.2062357E+02
  6.1766844E+00  6.5455441E+00  6.8223190E+00  7.2954450E+00  7.3010325E+00  7.3255396E+00  7.3320827E+00  6.8107581E+00  6.5455446E+00  6.1766844E+00  2.3357645E+02
  6.7012634E+00  7.0700731E+00  7.3431482E+00  7.8149915E+00  7.8206697E+00  7.8451333E+00  7.8518214E+00  7.3320484E+00  7.0700731E+00  6.7012630E+00  2.4682034E+02
  7.2494149E+00  7.6181359E+00  7.8875551E+00  8.3581095E+00  8.3638811E+00  8.3883018E+00  8.3951378E+00  7.8769174E+00  7.6181355E+00  7.2494149E+00  2.6034250E+02
  7.8211823E+00  8.1897745E+00  8.4555798E+00  8.9248400E+00  8.9307051E+00  8.9550877E+00  8.9620752E+00  8.4454079E+00  8.1897755E+00  7.8211827E+00  2.7412952E+02
  8.4165602E+00  8.7849846E+00  9.0472193E+00  9.5151806E+00  9.5211391E+00  9.5454855E+00  9.5526276E+00  9.0375118E+00  8.7849855E+00  8.4165602E+00  2.8816739E+02
  9.0355015E+00  9.4037180E+00  9.6624250E+00  1.0129080E+01  1.0135135E+01  1.0159449E+01  1.0166748E+01  9.6531849E+00  9.4037189E+00  9.0355024E+00  3.0244165E+02
  9.6779146E+00  1.0045885E+01  1.0301105E+01  1.0766451E+01  1.0772602E+01  1.0796884E+01  1.0804346E+01  1.0292334E+01  1.0045886E+01  9.6779146E+00  3.1693738E+02
  1.0343656E+01  1.0711341E+01  1.0963117E+01  1.1427148E+01  1.1433395E+01  1.1457652E+01  1.1465280E+01  1.0954816E+01  1.0711343E+01  1.0343657E+01  3.3163895E+02
  1.1032546E+01  1.1399907E+01  1.1648282E+01  1.2110991E+01  1.2117338E+01  1.2141568E+01  1.2149365E+01  1.1640448E+01  1.1399908E+01  1.1032547E+01  3.4653061E+02
  1.1744361E+01  1.2111359E+01  1.2356373E+01  1.2817756E+01  1.2824203E+01  1.2848411E+01  1.2856380E+01  1.2349010E+01  1.2111359E+01  1.1744361E+01  3.6159607E+02
  1.2478827E+01  1.2845424E+01  1.3087118E+01  1.3547170E+01  1.3553716E+01  1.3577909E+01  1.3586054E+01  1.3080224E+01  1.2845423E+01  1.2478827E+01  3.7681885E+02
  1.3235632E+01  1.3601788E+01  1.3840204E+01  1.4298920E+01  1.4305568E+01  1.4329744E+01  1.4338070E+01  1.3833780E+01  1.3601787E+01  1.3235631E+01  3.9218213E+02
  0.0000000E+00  3.7715060E-01  6.7365032E-01  1.1589410E+00  1.1634910E+00  1.1886226E+00  1.1934851E+00  6.5684801E-01  3.7715060E-01  0.0000000E+00  2.8437420E+01
  8.9652568E-02  4.6722856E-01  7.6011187E-01  1.2442619E+00  1.2488880E+00  1.2739327E+00  1.2788967E+00  7.4376142E-01  4.6722850E-01  8.9652568E-02  3.3110630E+01
  1.9068705E-01  5.6864750E-01  8.5794044E-01  1.3409407E+00  1.3456445E+00  1.3706032E+00  1.3756713E+00  8.4204578E-01  5.6864750E-01  1.9068699E-01  3.8066364E+01
  3.0361536E-01  6.8191850E-01  9.6764743E-01  1.4494882E+00  1.4542710E+00  1.4791445E+00  1.4843193E+00  9.5221245E-01  6.8191844E-01  3.0361527E-01  4.3306709E+01
  4.2893848E-01  8.0754179E-01  1.0897338E+00  1.5704066E+00  1.5752693E+00  1.6000584E+00  1.6053431E+00  1.0747622E+00  8.0754167E-01  4.2893836E-01  4.8833153E+01
  5.6714535E-01  9.4600570E-01  1.2246890E+00  1.7041844E+00  1.7091286E+00  1.7338350E+00  1.7392318E+00  1.2101841E+00  9.4600576E-01  5.6714535E-01  5.4646477E+01
  7.1870905E-01  1.0977826E+00  1.3729855E+00  1.8512954E+00  1.8563221E+00  1.8809469E+00  1.8864591E+00  1.3589505E+00  1.0977827E+00  7.1870911E-01  6.0746731E+01
  8.8408744E-01  1.2633300E+00  1.5350814E+00  2.0121970E+00  2.0173078E+00  2.0418518E+00  2.0474823E+00  1.5215193E+00  1.2633301E+00  8.8408738E-01  6.7133324E+01
  1.0637176E+00  1.4430846E+00  1.7114140E+00  2.1873274E+00  2.1925230E+00  2.2169881E+00  2.2227399E+00  1.6983277E+00  1.4430845E+00  1.0637175E+00  7.3804886E+01
  1.2580178E+00  1.6374642E+00  1.9024013E+00  2.3771043E+00  2.3823862E+00  2.4067748E+00  2.4126508E+00  1.8897938E+00  1.6374643E+00  1.2580178E+00  8.0759346E+01
  1.4673846E+00  1.8468652E+00  2.1084404E+00  2.5819249E+00  2.5872948E+00  2.6116073E+00  2.6176109E+00  2.0963137E+00  1.8468651E+00  1.4673845E+00  8.7993988E+01
  1.6921883E+00  2.0716577E+00  2.3299012E+00  2.8021595E+00  2.8076179E+00  2.8318579E+00  2.8379920E+00  2.3182580E+00  2.0716577E+00  1.6921883E+00  9.5505234E+01
  1.9327767E+00  2.3121886E+00  2.5671320E+00  3.0381563E+00  3.0437050E+00  3.0678740E+00  3.0741417E+00  2.5559740E+00  2.3121886E+00  1.9327767E+00  1.0328892E+02
  2.1894691E+00  2.5687788E+00  2.8204525E+00  3.2902358E+00  3.2958753E+00  3.3199754E+00  3.3263805E+00  2.8097816E+00  2.5687785E+00  2.1894691E+00  1.1134015E+02
  2.4625566E+00  2.8417175E+00  3.0901532E+00  3.5586879E+00  3.5644200E+00  3.5884538E+00  3.5949988E+00  3.0799718E+00  2.8417175E+00  2.4625566E+00  1.1965328E+02
  2.7523015E+00  3.1312675E+00  3.3764968E+00  3.8437757E+00  3.8496015E+00  3.8735716E+00  3.8802602E+00  3.3668058E+00  3.1312673E+00  2.7523010E+00  1.2822208E+02
  3.0589356E+00  3.4376612E+00  3.6797159E+00  4.1457319E+00  4.1516528E+00  4.1755619E+00  4.1823978E+00  3.6705170E+00  3.4376614E+00  3.0589356E+00  1.3703964E+02
  3.3826578E+00  3.7610974E+00  4.0000091E+00  4.4647551E+00  4.4707713E+00  4.4946222E+00  4.5016088E+00  3.9913027E+00  3.7610970E+00  3.3826573E+00  1.4609836E+02
  3.7236350E+00  4.1017432E+00  4.3375440E+00  4.8010130E+00  4.8071265E+00  4.8309226E+00  4.8380637E+00  4.3293319E+00  4.1017432E+00  3.7236352E+00  1.5539008E+02
  4.0820022E+00  4.4597330E+00  4.6924548E+00  5.1546407E+00  5.1608524E+00  5.1845980E+00  5.1918960E+00  4.6847382E+00  4.4597335E+00  4.0820026E+00  1.6490608E+02
  4.4578595E+00  4.8351679E+00  5.0648432E+00  5.5257392E+00  5.5320501E+00  5.5557470E+00  5.5632067E+00  5.0576224E+00  4.8351684E+00  4.4578595E+00  1.7463699E+02
  4.8512716E+00  5.2281137E+00  5.4547744E+00  5.9143734E+00  5.9207850E+00  5.9444370E+00  5.9520617E+00  5.4480491E+00  5.2281137E+00  4.8512716E+00  1.8457301E+02
  5.2622705E+00  5.6386013E+00  5.8622799E+00  6.3205752E+00  6.3270884E+00  6.3506999E+00  6.3584929E+00  5.8560500E+00  5.6386013E+00  5.2622700E+00  1.9470383E+02
  5.6908517E+00  6.0666270E+00  6.2873554E+00  6.7443414E+00  6.7509570E+00  6.7745318E+00  6.7824979E+00  6.2816224E+00  6.0666270E+00  5.6908517E+00  2.0501863E+02
  6.1369772E+00  6.5121531E+00  6.7299638E+00  7.1856332E+00  7.1923532E+00  7.2158952E+00  7.2240367E+00  6.7247267E+00  6.5121531E+00  6.1369772E+00  2.1550618E+02
  6.6005707E+00  6.9751043E+00  7.1900301E+00  7.6443777E+00  7.6512012E+00  7.6747136E+00  7.6830354E+00  7.1852875E+00  6.9751039E+00  6.6005702E+00  2.2615486E+02
  7.0815234E+00  7.4553728E+00  7.6674442E+00  8.1204643E+00  8.1273937E+00  8.1508818E+00  8.1593876E+00  7.6631980E+00  7.4553728E+00  7.0815244E+00  2.3695276E+02
  7.5796914E+00  7.9528127E+00  8.1620636E+00  8.6137486E+00  8.6207848E+00  8.6442528E+00  8.6529455E+00  8.1583109E+00  7.9528127E+00  7.5796909E+00  2.4788757E+02
  8.0948992E+00  8.4672508E+00  8.6737118E+00  9.1240568E+00  9.1312008E+00  9.1546526E+00  9.1635389E+00  8.6704540E+00  8.4672508E+00  8.0948992E+00  2.5894672E+02
  8.6269312E+00  8.9984732E+00  9.2021770E+00  9.6511745E+00  9.6584282E+00  9.6818705E+00  9.6909513E+00  9.1994114E+00  8.9984741E+00  8.6269321E+00  2.7011743E+02
  9.1755457E+00  9.5462360E+00  9.7472143E+00  1.0194860E+01  1.0202223E+01  1.0225659E+01  1.0234941E+01  9.7449389E+00  9.5462360E+00  9.1755457E+00  2.8138669E+02
  9.7404604E+00  1.0110261E+01  1.0308545E+01  1.0754832E+01  1.0762305E+01  1.0785741E+01  1.0795227E+01  1.0306761E+01  1.0110261E+01  9.7404604E+00  2.9274130E+02
  1.0321368E+01  1.0690241E+01  1.0885862E+01  1.1330785E+01  1.1338369E+01  1.1361811E+01  1.1371505E+01  1.0884566E+01  1.0690241E+01  1.0321369E+01  3.0416803E+02
  1.0917930E+01  1.1285833E+01  1.1478824E+01  1.1922377E+01  1.1930074E+01  1.1953525E+01  1.1963431E+01  1.1478015E+01  1.1285833E+01  1.0917932E+01  3.1565350E+02
  0.0000000E+00  3.9395422E-01  6.3453573E-01  1.1055064E+00  1.1108571E+00  1.1347153E+00  1.1405008E+00  6.2323546E-01  3.9395419E-01  0.0000000E+00  2.7138844E+01
  8.3466150E-02  4.7725007E-01  7.1496302E-01  1.1847613E+00  1.1901995E+00  1.2139682E+00  1.2198751E+00  7.0415241E-01  4.7725010E-01  8.3466150E-02  3.1189383E+01
  1.7640813E-01  5.6996852E-01  8.0482852E-01  1.2734449E+00  1.2789721E+00  1.3026522E+00  1.3086839E+00  7.9451042E-01  5.6996840E-01  1.7640813E-01  3.5450275E+01
  2.7918637E-01  6.7246997E-01  9.0449339E-01  1.3719184E+00  1.3775361E+00  1.4011301E+00  1.4072896E+00  8.9467072E-01  6.7247003E-01  2.7918652E-01  3.9921989E+01
  3.9214954E-01  7.8510314E-01  1.0143073E+00  1.4805318E+00  1.4862409E+00  1.5097508E+00  1.5160419E+00  1.0049825E+00  7.8510320E-01  3.9214951E-01  4.4604362E+01
  5.1563358E-01  9.0820462E-01  1.1346071E+00  1.5996219E+00  1.6054238E+00  1.6288517E+00  1.6352773E+00  1.1257823E+00  9.0820450E-01  5.1563358E-01  4.9496750E+01
  6.4995956E-01  1.0420953E+00  1.2657145E+00  1.7295105E+00  1.7354068E+00  1.7587553E+00  1.7653191E+00  1.2573922E+00  1.0420954E+00  6.4995956E-01  5.4597939E+01
  7.9543179E-01  1.1870804E+00  1.4079350E+00  1.8705038E+00  1.8764956E+00  1.8997673E+00  1.9064723E+00  1.4001168E+00  1.1870804E+00  7.9543179E-01  5.9906113E+01
  9.5233828E-01  1.3434482E+00  1.5615577E+00  2.0228906E+00  2.0289793E+00  2.0521765E+00  2.0590267E+00  1.5542452E+00  1.3434482E+00  9.5233822E-01  6.5418930E+01
  1.1209476E+00  1.5114675E+00  1.7268519E+00  2.1869404E+00  2.1931274E+00  2.2162538E+00  2.2232523E+00  1.7200470E+00  1.5114675E+00  1.1209476E+00  7.1133492E+01
  1.3015082E+00  1.6913873E+00  1.9040669E+00  2.3629031E+00  2.3691895E+00  2.3922474E+00  2.3993986E+00  1.8977705E+00  1.6913872E+00  1.3015081E+00  7.7046295E+01
  1.4942468E+00  1.8834351E+00  2.0934310E+00  2.5510066E+00  2.5573938E+00  2.5803871E+00  2.5876944E+00  2.0876443E+00  1.8834351E+00  1.4942468E+00  8.3153328E+01
  1.6993679E+00  2.0878165E+00  2.2951496E+00  2.7514570E+00  2.7579460E+00  2.7808778E+00  2.7883449E+00  2.2898738E+00  2.0878167E+00  1.6993680E+00  8.9449974E+01
  1.9170538E+00  2.3047137E+00  2.5094059E+00  2.9644370E+00  2.9710290E+00  2.9939032E+00  3.0015337E+00  2.5046411E+00  2.3047137E+00  1.9170538E+00  9.5931137E+01
  2.1474605E+00  2.5342834E+00  2.7363570E+00  3.1901047E+00  3.1968012E+00  3.2196212E+00  3.2274196E+00  2.7321041E+00  2.5342836E+00  2.1474605E+00  1.0259122E+02
  2.3907201E+00  2.7766597E+00  2.9761364E+00  3.4285927E+00  3.4353948E+00  3.4581652E+00  3.4661348E+00  2.9723952E+00  2.7766597E+00  2.3907201E+00  1.0942405E+02
  2.6469386E+00  3.0319481E+00  3.2288511E+00  3.6800084E+00  3.6869173E+00  3.7096419E+00  3.7177873E+00  3.2256215E+00  3.0319481E+00  2.6469386E+00  1.1642302E+02
  2.9161954E+00  3.3002293E+00  3.4945817E+00  3.9444339E+00  3.9514506E+00  3.9741340E+00  3.9824588E+00  3.4918640E+00  3.3002298E+00  2.9161961E+00  1.2358108E+02
  3.1985452E+00  3.5815592E+00  3.7733841E+00  4.2219229E+00  4.2290487E+00  4.2516956E+00  4.2602038E+00  3.7711771E+00  3.5815592E+00  3.1985452E+00  1.3089075E+02
  3.4940114E+00  3.8759615E+00  4.0652823E+00  4.5125022E+00  4.5197382E+00  4.5423517E+00  4.5510478E+00  4.0635858E+00  3.8759615E+00  3.4940114E+00  1.3834409E+02
  3.8025939E+00  4.1834378E+00  4.3702779E+00  4.8161712E+00  4.8235183E+00  4.8461051E+00  4.8549933E+00  4.3690915E+00  4.1834378E+00  3.8025939E+00  1.4593280E+02
