  0.0000000E+00  8.0320187E-02  4.7572562E-01  5.2611679E-01  5.5810481E-01  5.9019524E-01  5.8317667E-01  4.7414258E-01  8.0320165E-02  0.0000000E+00  8.3042145E+00
  0.0000000E+00  1.0496935E-01  4.9822703E-01  5.4886359E-01  5.8103931E-01  6.1348653E-01  6.0677177E-01  4.9659190E-01  1.0496937E-01  0.0000000E+00  9.5554485E+00
  3.1789146E-08  1.3273980E-01  5.2382773E-01  5.7471961E-01  6.0707611E-01  6.3988763E-01  6.3349152E-01  5.2214026E-01  1.3273983E-01 -3.1789146E-08  1.0874484E+01
  3.1789146E-08  1.6372436E-01  5.5262083E-01  6.0377783E-01  6.3630831E-01  6.6949123E-01  6.6342843E-01  5.5088061E-01  1.6372436E-01 -3.1789146E-08  1.2259377E+01
  0.0000000E+00  1.9800615E-01  5.8468944E-01  6.3612121E-01  6.6881859E-01  7.0238090E-01  6.9666618E-01  5.8289653E-01  1.9800617E-01  0.0000000E+00  1.3707943E+01
  3.1789146E-08  2.3565753E-01  6.2010640E-01  6.7182249E-01  7.0467973E-01  7.3862892E-01  7.3327714E-01  6.1826044E-01  2.3565750E-01 -3.1789146E-08  1.5217761E+01
  3.1789146E-08  2.7674064E-01  6.5893418E-01  7.1094412E-01  7.4395436E-01  7.7829814E-01  7.7332389E-01  6.5703505E-01  2.7674064E-01 -3.1789146E-08  1.6786211E+01
 -1.5894573E-08  0.0000000E+00  3.8440564E-01  4.3394300E-01  4.6954483E-01  5.0296682E-01  4.9442112E-01  3.8253629E-01  1.5894573E-08  1.5894573E-08  2.7723520E+00
  0.0000000E+00  1.0058228E-02  3.9218375E-01  4.4203776E-01  4.7774383E-01  5.1153260E-01  5.0340790E-01  3.9025700E-01  1.0058244E-02 -3.1789146E-08  3.5882735E+00
  0.0000000E+00  2.2351503E-02  4.0217468E-01  4.5235756E-01  4.8816082E-01  5.2232528E-01  5.1463759E-01  4.0019029E-01  2.2351503E-02  0.0000000E+00  4.4609113E+00
 -1.5894573E-08  3.6972664E-02  4.1447067E-01  4.6499425E-01  5.0088757E-01  5.3543651E-01  5.2820176E-01  4.1242829E-01  3.6972664E-02 -1.5894573E-08  5.3890610E+00
  0.0000000E+00  5.4006465E-02  4.2915642E-01  4.8003238E-01  5.1600850E-01  5.5095088E-01  5.4418486E-01  4.2705587E-01  5.4006465E-02  0.0000000E+00  6.3713036E+00
  1.5894573E-08  7.3529817E-02  4.4630891E-01  4.9754861E-01  5.3360027E-01  5.6894511E-01  5.6266361E-01  4.4415003E-01  7.3529817E-02  0.0000000E+00  7.4060116E+00
  3.1789146E-08  9.5611639E-02  4.6599713E-01  5.1761174E-01  5.5373192E-01  5.8948809E-01  5.8370662E-01  4.6377984E-01  9.5611639E-02 -3.1789146E-08  8.4913406E+00
  0.0000000E+00  1.2031189E-01  4.8828152E-01  5.4028195E-01  5.7646346E-01  6.1264002E-01  6.0737407E-01  4.8600572E-01  1.2031189E-01  0.0000000E+00  9.6252766E+00
 -3.1789146E-08  1.4768194E-01  5.1321387E-01  5.6561077E-01  6.0184658E-01  6.3845265E-01  6.3371742E-01  5.1087952E-01  1.4768197E-01  3.1789146E-08  1.0805622E+01
  0.0000000E+00  1.7776409E-01  5.4083687E-01  5.9364063E-01  6.2992400E-01  6.6696858E-01  6.6277915E-01  5.3844386E-01  1.7776403E-01  0.0000000E+00  1.2030016E+01
 -3.1789146E-08  2.1059141E-01  5.7118428E-01  6.2440515E-01  6.6072917E-01  6.9822156E-01  6.9459289E-01  5.6873298E-01  2.1059148E-01  3.1789146E-08  1.3295958E+01
  0.0000000E+00  2.4618763E-01  6.0428047E-01  6.5792835E-01  6.9428647E-01  7.3223597E-01  7.2918266E-01  6.0177076E-01  2.4618775E-01  0.0000000E+00  1.4600809E+01
 -1.5894573E-08  0.0000000E+00  3.5997245E-01  4.1095093E-01  4.4958541E-01  4.8629722E-01  4.8001879E-01  3.5744861E-01  0.0000000E+00  1.5894573E-08  2.5670836E+00
  0.0000000E+00  9.5700584E-03  3.6697829E-01  4.1842613E-01  4.5702940E-01  4.9416706E-01  4.8852399E-01  3.6439040E-01  9.5700584E-03 -3.1789146E-08  3.3057518E+00
  1.5894573E-08  2.1087535E-02  3.7591007E-01  4.2784089E-01  4.6640682E-01  5.0398135E-01  4.9898916E-01  3.7325805E-01  2.1087520E-02 -1.5894573E-08  4.0863638E+00
 -1.5894573E-08  3.4609221E-02  3.8682449E-01  4.3925151E-01  4.7777393E-01  5.1579624E-01  5.1147038E-01  3.8410822E-01  3.4609221E-02 -1.5894573E-08  4.9073682E+00
  3.1789146E-08  5.0185204E-02  3.9977187E-01  4.5270774E-01  4.9118054E-01  5.2966154E-01  5.2601725E-01  3.9699146E-01  5.0185204E-02 -3.1789146E-08  5.7670622E+00
  3.1789146E-08  6.7857809E-02  4.1479495E-01  4.6825179E-01  5.0666904E-01  5.4561990E-01  5.4267198E-01  4.1195047E-01  6.7857869E-02 -3.1789146E-08  6.6635933E+00
 -1.5894573E-08  8.7662026E-02  4.3192917E-01  4.8591879E-01  5.2427477E-01  5.6370634E-01  5.6146932E-01  4.2902076E-01  8.7662049E-02  0.0000000E+00  7.5949888E+00
  0.0000000E+00  1.0962518E-01  4.5120257E-01  5.0573617E-01  5.4402536E-01  5.8394855E-01  5.8243674E-01  4.4823039E-01  1.0962515E-01  0.0000000E+00  8.5591440E+00
  0.0000000E+00  1.3376656E-01  4.7263542E-01  5.2772373E-01  5.6594074E-01  6.0636675E-01  6.0559410E-01  4.6959978E-01  1.3376658E-01  0.0000000E+00  9.5538597E+00
  0.0000000E+00  1.6009828E-01  4.9624026E-01  5.5189359E-01  5.9003323E-01  6.3097316E-01  6.3095343E-01  4.9314156E-01  1.6009830E-01  0.0000000E+00  1.0576838E+01
 -3.1789146E-08  1.8862438E-01  5.2202237E-01  5.7825053E-01  6.1630785E-01  6.5777284E-01  6.5851909E-01  5.1886088E-01  1.8862438E-01 -3.1789146E-08  1.1625696E+01
  0.0000000E+00  2.1934146E-01  5.4997891E-01  6.0679120E-01  6.4476150E-01  6.8676281E-01  6.8828827E-01  5.4675514E-01  2.1934141E-01  0.0000000E+00  1.2697990E+01
  0.0000000E+00  0.0000000E+00  3.3193889E-01  3.8570136E-01  4.2557415E-01  4.6587944E-01  4.6456018E-01  3.2864693E-01  0.0000000E+00  0.0000000E+00  2.4794502E+00
  0.0000000E+00  9.1833910E-03  3.3820036E-01  3.9267871E-01  4.3234941E-01  4.7316119E-01  4.7273463E-01  3.3483684E-01  9.1833910E-03  0.0000000E+00  3.1361208E+00
  0.0000000E+00  2.0029703E-02  3.4610978E-01  4.0131488E-01  4.4078153E-01  4.8211306E-01  4.8259112E-01  3.4267503E-01  2.0029703E-02  0.0000000E+00  3.8223863E+00
 -1.5894573E-08  3.2568138E-02  3.5569689E-01  4.1163868E-01  4.5089942E-01  4.9276429E-01  4.9415836E-01  3.5219130E-01  3.2568119E-02  1.5894573E-08  4.5365610E+00
 -1.5894573E-08  4.6821341E-02  3.6698520E-01  4.2367274E-01  4.6272609E-01  5.0513762E-01  5.0745851E-01  3.6340919E-01  4.6821341E-02  1.5894573E-08  5.2768717E+00
 -3.1789146E-08  6.2805496E-02  3.7999165E-01  4.3743330E-01  4.7627804E-01  5.1924968E-01  5.2250779E-01  3.7634593E-01  6.2805511E-02  0.0000000E+00  6.0414572E+00
  0.0000000E+00  8.0530472E-02  3.9472696E-01  4.5293018E-01  4.9156544E-01  5.3511041E-01  5.3931558E-01  3.9101201E-01  8.0530472E-02  0.0000000E+00  6.8283677E+00
 -1.5894573E-08  9.9999122E-02  4.1119525E-01  4.7016683E-01  5.0859195E-01  5.5272365E-01  5.5788529E-01  4.0741178E-01  9.9999107E-02  0.0000000E+00  7.6356030E+00
 -1.5894573E-08  1.2120838E-01  4.2939436E-01  4.8914045E-01  5.2735507E-01  5.7208687E-01  5.7821387E-01  4.2554331E-01  1.2120841E-01  0.0000000E+00  8.4611015E+00
  3.1789146E-08  1.4414854E-01  4.4931573E-01  5.0984156E-01  5.4784566E-01  5.9319091E-01  6.0029185E-01  4.4539791E-01  1.4414854E-01  0.0000000E+00  9.3027573E+00
  0.0000000E+00  1.6880393E-01  4.7094488E-01  5.3225493E-01  5.7004887E-01  6.1602086E-01  6.2410367E-01  4.6696118E-01  1.6880392E-01  0.0000000E+00  1.0158440E+01
  0.0000000E+00  1.9515263E-01  4.9426106E-01  5.5635935E-01  5.9394354E-01  6.4055550E-01  6.4962798E-01  4.9021247E-01  1.9515263E-01  0.0000000E+00  1.1025990E+01
  0.0000000E+00 -1.5894573E-08  2.9652125E-01  3.5763773E-01  3.9451706E-01  4.3885764E-01  4.4783744E-01  2.9228333E-01 -1.5894573E-08  0.0000000E+00  2.4214077E+00
  0.0000000E+00  8.8081993E-03  3.0212450E-01  3.6418045E-01  4.0074477E-01  4.4569740E-01  4.5577094E-01  2.9781020E-01  8.8081993E-03  0.0000000E+00  2.9975009E+00
  0.0000000E+00  1.9009303E-02  3.0912215E-01  3.7211961E-01  4.0837833E-01  4.5395985E-01  4.6512762E-01  3.0473232E-01  1.9009335E-02  0.0000000E+00  3.5929925E+00
  1.5894573E-08  3.0610768E-02  3.1752226E-01  3.8146240E-01  4.1742480E-01  4.6365178E-01  4.7591412E-01  3.1305778E-01  3.0610768E-02  1.5894573E-08  4.2062011E+00
 -1.5894573E-08  4.3614592E-02  3.2732761E-01  3.9221051E-01  4.2788601E-01  4.7477511E-01  4.8813194E-01  3.2278964E-01  4.3614611E-02  1.5894573E-08  4.8354025E+00
  0.0000000E+00  5.8017302E-02  3.3853540E-01  4.0436044E-01  4.3975824E-01  4.8732579E-01  5.0177693E-01  3.3392519E-01  5.8017254E-02  3.1789146E-08  5.4788246E+00
  0.0000000E+00  7.3810145E-02  3.5113773E-01  4.1790339E-01  4.5303264E-01  5.0129509E-01  5.1684016E-01  3.4645653E-01  7.3810130E-02  3.1789146E-08  6.1346822E+00
 -3.1789146E-08  9.0978943E-02  3.6512142E-01  4.3282542E-01  4.6769530E-01  5.1666874E-01  5.3330725E-01  3.6037061E-01  9.0978943E-02  0.0000000E+00  6.8011560E+00
 -1.5894573E-08  1.0950481E-01  3.8046837E-01  4.4910759E-01  4.8372707E-01  5.3342783E-01  5.5115902E-01  3.7564945E-01  1.0950481E-01  1.5894573E-08  7.4764299E+00
 -3.1789146E-08  1.2936383E-01  3.9715546E-01  4.6672618E-01  5.0110424E-01  5.5154812E-01  5.7037151E-01  3.9227009E-01  1.2936385E-01  3.1789146E-08  8.1586828E+00
  1.5894573E-08  1.5052721E-01  4.1515523E-01  4.8565289E-01  5.1979816E-01  5.7100117E-01  5.9091586E-01  4.1020501E-01  1.5052721E-01  0.0000000E+00  8.8460979E+00
  0.0000000E+00  1.7296216E-01  4.3443528E-01  5.0585485E-01  5.3977603E-01  5.9175384E-01  6.1275899E-01  4.2942202E-01  1.7296213E-01  0.0000000E+00  9.5368824E+00
  1.5894573E-08  0.0000000E+00  2.5357875E-01  3.2676017E-01  3.5640469E-01  4.0527010E-01  4.2991400E-01  2.4821550E-01 -1.5894573E-08  1.5894573E-08  2.3865166E+00
  0.0000000E+00  8.4179239E-03  2.5887454E-01  3.3306903E-01  3.6262950E-01  4.1226509E-01  4.3785807E-01  2.5342864E-01  8.4179556E-03  0.0000000E+00  2.8838568E+00
  0.0000000E+00  1.7973630E-02  2.6531851E-01  3.4052107E-01  3.7000665E-01  4.2043248E-01  4.4697538E-01  2.5979197E-01  1.7973630E-02  1.5894573E-08  3.3922563E+00
 -1.5894573E-08  2.8658835E-02  2.7290270E-01  3.4910733E-01  3.7852657E-01  4.2976239E-01  4.5725620E-01  2.6729774E-01  2.8658850E-02  1.5894573E-08  3.9101620E+00
  0.0000000E+00  4.0460572E-02  2.8161493E-01  3.5881457E-01  3.8817552E-01  4.4024098E-01  4.6868673E-01  2.7593392E-01  4.0460601E-02  0.0000000E+00  4.4360237E+00
  0.0000000E+00  5.3361859E-02  2.9143870E-01  3.6962530E-01  3.9893568E-01  4.5185006E-01  4.8124892E-01  2.8568420E-01  5.3361908E-02  0.0000000E+00  4.9682927E+00
  0.0000000E+00  6.7341536E-02  3.0235356E-01  3.8151830E-01  4.1078517E-01  4.6456736E-01  4.9492085E-01  2.9652801E-01  6.7341484E-02  0.0000000E+00  5.5054131E+00
  0.0000000E+00  8.2374342E-02  3.1433499E-01  3.9446822E-01  4.2369813E-01  4.7836712E-01  5.0967675E-01  3.0844131E-01  8.2374334E-02  0.0000000E+00  6.0458574E+00
  0.0000000E+00  9.8431744E-02  3.2735500E-01  4.0844625E-01  4.3764541E-01  4.9321964E-01  5.2548724E-01  3.2139605E-01  9.8431759E-02  0.0000000E+00  6.5881166E+00
 -1.5894573E-08  1.1548141E-01  3.4138203E-01  4.2342010E-01  4.5259422E-01  5.0909179E-01  5.4231948E-01  3.3536071E-01  1.1548141E-01  1.5894573E-08  7.1307001E+00
 -3.1789146E-08  1.3348787E-01  3.5638130E-01  4.3935433E-01  4.6850860E-01  5.2594751E-01  5.6013757E-01  3.5030067E-01  1.3348790E-01  3.1789146E-08  7.6721640E+00
  1.5894573E-08  1.5241267E-01  3.7231487E-01  4.5621032E-01  4.8534960E-01  5.4374731E-01  5.7890218E-01  3.6617810E-01  1.5241267E-01  0.0000000E+00  8.2110901E+00
  0.0000000E+00  0.0000000E+00  2.1079347E-01  2.9829654E-01  3.2583931E-01  3.8023540E-01  4.1658279E-01  2.0383717E-01 -1.5894573E-08  0.0000000E+00  2.3493567E+00
  1.5894573E-08  7.9811728E-03  2.1584707E-01  3.0435988E-01  3.3204976E-01  3.8742244E-01  4.2457077E-01  2.0881525E-01  7.9811895E-03 -1.5894573E-08  2.7713666E+00
  0.0000000E+00  1.6863918E-02  2.2181819E-01  3.1132764E-01  3.3916181E-01  3.9553598E-01  4.3349755E-01  2.1471502E-01  1.6863918E-02  0.0000000E+00  3.1978285E+00
  1.5894573E-08  2.6628891E-02  2.2868815E-01  3.1917992E-01  3.4715524E-01  4.0455514E-01  4.4334221E-01  2.2151794E-01  2.6628876E-02 -1.5894573E-08  3.6274056E+00
  1.5894573E-08  3.7253652E-02  2.3643500E-01  3.2789364E-01  3.5600668E-01  4.1445625E-01  4.5408070E-01  2.2920233E-01  3.7253652E-02  1.5894573E-08  4.0587907E+00
  0.0000000E+00  4.8712373E-02  2.4503364E-01  3.3744279E-01  3.6568990E-01  4.2521209E-01  4.6568584E-01  2.3774303E-01  4.8712365E-02  0.0000000E+00  4.4906931E+00
 -1.5894573E-08  6.0976647E-02  2.5445619E-01  3.4779862E-01  3.7617588E-01  4.3679327E-01  4.7812805E-01  2.4711245E-01  6.0976665E-02  1.5894573E-08  4.9218636E+00
  0.0000000E+00  7.4015304E-02  2.6467219E-01  3.5892969E-01  3.8743293E-01  4.4916743E-01  4.9137491E-01  2.5728002E-01  7.4015349E-02  0.0000000E+00  5.3510933E+00
  0.0000000E+00  8.7794848E-02  2.7564850E-01  3.7080222E-01  3.9942724E-01  4.6229997E-01  5.0539166E-01  2.6821277E-01  8.7794825E-02  0.0000000E+00  5.7771997E+00
  0.0000000E+00  1.0227949E-01  2.8735012E-01  3.8338044E-01  4.1212273E-01  4.7615433E-01  5.2014160E-01  2.7987576E-01  1.0227948E-01  3.1789146E-08  6.1990623E+00
  1.5894573E-08  1.1743129E-01  2.9973969E-01  3.9662638E-01  4.2548132E-01  4.9069163E-01  5.3558576E-01  2.9223159E-01  1.1743132E-01 -1.5894573E-08  6.6155958E+00
 -1.5894573E-08  1.3321105E-01  3.1277835E-01  4.1050059E-01  4.3946344E-01  5.0587159E-01  5.5168378E-01  3.0524158E-01  1.3321105E-01 -1.5894573E-08  7.0257797E+00
  0.0000000E+00  7.9472864E-09  1.6864777E-01  2.7249825E-01  3.0327854E-01  3.6438692E-01  4.0825593E-01  1.5964915E-01  0.0000000E+00  0.0000000E+00  2.3079097E+00
  1.5894573E-08  7.4852151E-03  1.7355314E-01  2.7828065E-01  3.0916071E-01  3.7160775E-01  4.1638663E-01  1.6452278E-01  7.4852151E-03  0.0000000E+00  2.6579456E+00
 -1.5894573E-08  1.5655534E-02  1.7916237E-01  2.8474528E-01  3.1571883E-01  3.7952963E-01  4.2523441E-01  1.7010663E-01  1.5655534E-02  0.0000000E+00  3.0074227E+00
  0.0000000E+00  2.4485374E-02  1.8545014E-01  2.9186562E-01  3.2292619E-01  3.8812459E-01  4.3477097E-01  1.7637540E-01  2.4485398E-02  1.5894573E-08  3.3552661E+00
  0.0000000E+00  3.3946767E-02  1.9238907E-01  2.9961327E-01  3.3075443E-01  3.9736319E-01  4.4496635E-01  1.8330182E-01  3.3946767E-02  0.0000000E+00  3.7004566E+00
  0.0000000E+00  4.4010065E-02  1.9994985E-01  3.0795798E-01  3.3917320E-01  4.0721390E-01  4.5578873E-01  1.9085664E-01  4.4010065E-02  1.5894573E-08  4.0420198E+00
  0.0000000E+00  5.4643728E-02  2.0810130E-01  3.1686771E-01  3.4815043E-01  4.1764361E-01  4.6720448E-01  1.9900875E-01  5.4643743E-02  1.5894573E-08  4.3790145E+00
  0.0000000E+00  6.5814495E-02  2.1681070E-01  3.2630908E-01  3.5765278E-01  4.2861786E-01  4.7917894E-01  2.0772539E-01  6.5814510E-02  0.0000000E+00  4.7105627E+00
  0.0000000E+00  7.7488229E-02  2.2604421E-01  3.3624744E-01  3.6764562E-01  4.4010082E-01  4.9167573E-01  2.1697269E-01  7.7488229E-02  0.0000000E+00  5.0358348E+00
  1.5894573E-08  8.9629345E-02  2.3576662E-01  3.4664717E-01  3.7809327E-01  4.5205575E-01  5.0465786E-01  2.2671552E-01  8.9629345E-02 -1.5894573E-08  5.3540440E+00
  0.0000000E+00  1.0220144E-01  2.4594198E-01  3.5747176E-01  3.8895932E-01  4.6444517E-01  5.1808745E-01  2.3691784E-01  1.0220145E-01  0.0000000E+00  5.6644716E+00
  0.0000000E+00  1.1516748E-01  2.5653344E-01  3.6868382E-01  4.0020645E-01  4.7723052E-01  5.3192550E-01  2.4754272E-01  1.1516749E-01  0.0000000E+00  5.9664392E+00
 -7.9472864E-09  0.0000000E+00  1.3149972E-01  2.5202262E-01  2.8543517E-01  3.5775432E-01  4.1040084E-01  1.2021481E-01 -1.5894573E-08  0.0000000E+00  2.2508864E+00
 -7.9472864E-09  6.9171428E-03  1.3620450E-01  2.5736862E-01  2.9078421E-01  3.6484420E-01  4.1855970E-01  1.2496851E-01  6.9171428E-03  0.0000000E+00  2.5332265E+00
 -7.9472864E-09  1.4325333E-02  1.4141668E-01  2.6318902E-01  2.9660109E-01  3.7242562E-01  4.2722663E-01  1.3023996E-01  1.4325317E-02  0.0000000E+00  2.8114238E+00
  7.9472864E-09  2.2196356E-02  1.4710855E-01  2.6945513E-01  3.0285707E-01  3.8046798E-01  4.3637046E-01  1.3600135E-01  2.2196356E-02  0.0000000E+00  3.0847039E+00
  0.0000000E+00  3.0500833E-02  1.5325148E-01  2.7613753E-01  3.0952263E-01  3.8893986E-01  4.4595927E-01  1.4222370E-01  3.0500825E-02  0.0000000E+00  3.3523483E+00
  1.5894573E-08  3.9208315E-02  1.5981540E-01  2.8320551E-01  3.1656730E-01  3.9780870E-01  4.5596009E-01  1.4887697E-01  3.9208334E-02 -1.5894573E-08  3.6136813E+00
  0.0000000E+00  4.8287686E-02  1.6676985E-01  2.9062811E-01  3.2395998E-01  4.0704167E-01  4.6633944E-01  1.5593019E-01  4.8287686E-02  0.0000000E+00  3.8680894E+00
 -1.5894573E-08  5.7707358E-02  1.7408371E-01  2.9837379E-01  3.3166933E-01  4.1660562E-01  4.7706369E-01  1.6335218E-01  5.7707373E-02  0.0000000E+00  4.1150122E+00
 -1.5894573E-08  6.7435056E-02  1.8172525E-01  3.0641052E-01  3.3966339E-01  4.2646667E-01  4.8809853E-01  1.7111076E-01  6.7435056E-02 -1.5894573E-08  4.3539305E+00
  0.0000000E+00  7.7438511E-02  1.8966265E-01  3.1470636E-01  3.4791028E-01  4.3659115E-01  4.9940979E-01  1.7917390E-01  7.7438511E-02  0.0000000E+00  4.5843916E+00
  0.0000000E+00  8.7685227E-02  1.9786392E-01  3.2322910E-01  3.5637799E-01  4.4694510E-01  5.1096302E-01  1.8750925E-01  8.7685220E-02  0.0000000E+00  4.8059788E+00
  0.0000000E+00  9.8142892E-02  2.0629723E-01  3.3194682E-01  3.6503473E-01  4.5749500E-01  5.2272415E-01  1.9608460E-01  9.8142892E-02  0.0000000E+00  5.0183439E+00
  7.9472864E-09 -7.9472864E-09  9.9339418E-02  2.3643060E-01  2.7159983E-01  3.6013356E-01  4.2297471E-01  8.5788444E-02  0.0000000E+00  0.0000000E+00  2.1775663E+00
  7.9472864E-09  6.2717916E-03  1.0366383E-01  2.4088953E-01  2.7590567E-01  3.6681432E-01  4.3089429E-01  9.0414844E-02  6.2717916E-03  0.0000000E+00  2.3963270E+00
  0.0000000E+00  1.2864439E-02  1.0832848E-01  2.4565077E-01  2.8050998E-01  3.7379867E-01  4.3913618E-01  9.5387921E-02  1.2864446E-02  0.0000000E+00  2.6087065E+00
 -1.5894573E-08  1.9750262E-02  1.1330654E-01  2.5068679E-01  2.8538540E-01  3.8105622E-01  4.4766921E-01  1.0068018E-01  1.9750277E-02 -1.5894573E-08  2.8142109E+00
 -1.5894573E-08  2.6901389E-02  1.1857079E-01  2.5597027E-01  2.9050463E-01  3.8855681E-01  4.5646247E-01  1.0626386E-01  2.6901389E-02  1.5894573E-08  3.0124164E+00
  0.0000000E+00  3.4289990E-02  1.2409396E-01  2.6147360E-01  2.9584044E-01  3.9627042E-01  4.6548519E-01  1.1211125E-01  3.4289949E-02  0.0000000E+00  3.2029500E+00
 -1.5894573E-08  4.1887872E-02  1.2984838E-01  2.6716918E-01  3.0136532E-01  4.0416688E-01  4.7470629E-01  1.1819407E-01  4.1887872E-02  1.5894573E-08  3.3854756E+00
 -7.9472864E-09  4.9667135E-02  1.3580687E-01  2.7302983E-01  3.0705228E-01  4.1221663E-01  4.8409560E-01  1.2448457E-01  4.9667154E-02  1.5894573E-08  3.5597196E+00
 -7.9472864E-09  5.7600442E-02  1.4194229E-01  2.7902856E-01  3.1287467E-01  4.2039052E-01  4.9362311E-01  1.3095511E-01  5.7600427E-02  0.0000000E+00  3.7254531E+00
  0.0000000E+00  6.5660238E-02  1.4822786E-01  2.8513888E-01  3.1880596E-01  4.2865956E-01  5.0325906E-01  1.3757835E-01  6.5660238E-02 -1.5894573E-08  3.8824825E+00
  0.0000000E+00  7.3819928E-02  1.5463717E-01  2.9133478E-01  3.2482052E-01  4.3699589E-01  5.1297486E-01  1.4432757E-01  7.3819958E-02  0.0000000E+00  4.0306702E+00
  0.0000000E+00  8.2053453E-02  1.6114469E-01  2.9759091E-01  3.3089313E-01  4.4537196E-01  5.2274197E-01  1.5117636E-01  8.2053438E-02  0.0000000E+00  4.1699095E+00
  0.0000000E+00 -7.9472864E-09  6.8888701E-02  2.1662754E-01  2.4973777E-01  3.7010401E-01  4.4379082E-01  5.8839068E-02  1.5894573E-08  0.0000000E+00  2.0803697E+00
  0.0000000E+00  5.5476665E-03  7.2798565E-02  2.2008993E-01  2.5294197E-01  3.7608731E-01  4.5125037E-01  6.3243471E-02  5.5476665E-03 -1.5894573E-08  2.2405694E+00
  0.0000000E+00  1.1271652E-02  7.6912872E-02  2.2371612E-01  2.5631529E-01  3.8220355E-01  4.5886740E-01  6.7845501E-02  1.1271620E-02 -1.5894573E-08  2.3932745E+00
  0.0000000E+00  1.7147724E-02  8.1207581E-02  2.2748226E-01  2.5983366E-01  3.8842580E-01  4.6661347E-01  7.2620824E-02  1.7147731E-02  0.0000000E+00  2.5382736E+00
  0.0000000E+00  2.3151930E-02  8.5659072E-02  2.3136479E-01  2.6347348E-01  3.9472798E-01  4.7446090E-01  7.7545434E-02  2.3151906E-02  1.5894573E-08  2.6754076E+00
  0.0000000E+00  2.9260706E-02  9.0243965E-02  2.3534082E-01  2.6721171E-01  4.0108463E-01  4.8238271E-01  8.2595728E-02  2.9260699E-02 -1.5894573E-08  2.8045514E+00
  0.0000000E+00  3.5451118E-02  9.4939493E-02  2.3938812E-01  2.7102584E-01  4.0747124E-01  4.9035278E-01  8.7748654E-02  3.5451110E-02  0.0000000E+00  2.9256341E+00
 -7.9472864E-09  4.1700806E-02  9.9723369E-02  2.4348494E-01  2.7489409E-01  4.1386399E-01  4.9834573E-01  9.2981800E-02  4.1700806E-02  0.0000000E+00  3.0386231E+00
  1.5894573E-08  4.7988020E-02  1.0457394E-01  2.4761049E-01  2.7879536E-01  4.2024007E-01  5.0633723E-01  9.8273210E-02  4.7988035E-02  0.0000000E+00  3.1435099E+00
  0.0000000E+00  5.4292008E-02  1.0947037E-01  2.5174472E-01  2.8270957E-01  4.2657757E-01  5.1430374E-01  1.0360198E-01  5.4292012E-02  1.5894573E-08  3.2403355E+00
  0.0000000E+00  6.0592677E-02  1.1439262E-01  2.5586841E-01  2.8661719E-01  4.3285555E-01  5.2222276E-01  1.0894778E-01  6.0592666E-02  0.0000000E+00  3.3291569E+00
  1.5894573E-08  6.6870943E-02  1.1932149E-01  2.5996330E-01  2.9049984E-01  4.3905416E-01  5.3007287E-01  1.1429141E-01  6.6870943E-02  1.5894573E-08  3.4100761E+00
  0.0000000E+00 -7.9472864E-09  4.0565770E-02  1.9248834E-01  2.2021516E-01  3.8673449E-01  4.7258633E-01  3.9304700E-02  0.0000000E+00 -1.5894573E-08  1.9578238E+00
  0.0000000E+00  4.7455868E-03  4.4234078E-02  1.9492337E-01  2.2257437E-01  3.9140612E-01  4.7930247E-01  4.3336835E-02  4.7455947E-03  0.0000000E+00  2.0640185E+00
  7.9472864E-09  9.5508974E-03  4.7988500E-02  1.9741279E-01  2.2499099E-01  3.9607704E-01  4.8603192E-01  4.7444869E-02  9.5509049E-03  0.0000000E+00  2.1627240E+00
  0.0000000E+00  1.4396747E-02  5.1809724E-02  1.9993821E-01  2.2744608E-01  4.0072599E-01  4.9275085E-01  5.1609483E-02  1.4396747E-02  0.0000000E+00  2.2539482E+00
  0.0000000E+00  1.9264730E-02  5.5679187E-02  2.0248197E-01  2.2992156E-01  4.0533307E-01  4.9943677E-01  5.5812072E-02  1.9264730E-02 -1.5894573E-08  2.3377521E+00
 -7.9472864E-09  2.4137458E-02  5.9579182E-02  2.0502752E-01  2.3240036E-01  4.0987924E-01  5.0606817E-01  6.0035039E-02  2.4137480E-02  0.0000000E+00  2.4142284E+00
  0.0000000E+00  2.8998045E-02  6.3492648E-02  2.0755892E-01  2.3486605E-01  4.1434681E-01  5.1262486E-01  6.4261228E-02  2.8998056E-02  0.0000000E+00  2.4834857E+00
  0.0000000E+00  3.3830643E-02  6.7403361E-02  2.1006134E-01  2.3730333E-01  4.1871899E-01  5.1908785E-01  6.8474449E-02  3.3830609E-02  1.5894573E-08  2.5456731E+00
  0.0000000E+00  3.8620431E-02  7.1296118E-02  2.1252088E-01  2.3969790E-01  4.2298046E-01  5.2543926E-01  7.2659746E-02  3.8620438E-02  1.5894573E-08  2.6009605E+00
  7.9472864E-09  4.3353368E-02  7.5156622E-02  2.1492440E-01  2.4203625E-01  4.2711648E-01  5.3166223E-01  7.6802798E-02  4.3353368E-02  0.0000000E+00  2.6495256E+00
  0.0000000E+00  4.8016414E-02  7.8971319E-02  2.1725990E-01  2.4430585E-01  4.3111393E-01  5.3774124E-01  8.0890037E-02  4.8016407E-02  0.0000000E+00  2.6915798E+00
  0.0000000E+00  5.2597448E-02  8.2727723E-02  2.1951626E-01  2.4649529E-01  4.3496042E-01  5.4366183E-01  8.4909245E-02  5.2597445E-02  0.0000000E+00  2.7273335E+00
