  0.0000000E+00  7.5101417E-01  2.1045213E+00  2.6621766E+00  1.7534918E+00  1.7596829E+00  2.6686773E+00  2.1038449E+00  7.5101435E-01 -1.2715658E-07  8.1853409E+01
  0.0000000E+00  0.0000000E+00  1.3562236E+00  1.9108828E+00  1.0086458E+00  1.0147423E+00  1.9172496E+00  1.3555602E+00  0.0000000E+00  0.0000000E+00 -1.8903313E+01
  0.0000000E+00 -3.1688754E-02  1.3166866E+00  1.8698119E+00  9.7111547E-01  9.7728425E-01  1.8762596E+00  1.3160149E+00 -3.1688754E-02  0.0000000E+00 -1.5982995E+01
 -6.3578291E-08 -5.1966093E-02  1.2885215E+00  1.8401157E+00  9.4495875E-01  9.5120114E-01  1.8466461E+00  1.2878413E+00 -5.1966093E-02 -6.3578291E-08 -1.2239768E+01
  0.0000000E+00 -5.8299702E-02  1.2742597E+00  1.8243239E+00  9.3270785E-01  9.3902487E-01  1.8309386E+00  1.2735707E+00 -5.8299575E-02  0.0000000E+00 -7.5601630E+00
  0.0000000E+00 -4.7866378E-02  1.2767237E+00  1.8252589E+00  9.3718565E-01  9.4357854E-01  1.8319592E+00  1.2760259E+00 -4.7866248E-02  0.0000000E+00 -1.8233750E+00
  0.0000000E+00 -1.7537881E-02  1.2990425E+00  1.8460480E+00  9.6152109E-01  9.6799088E-01  1.8528355E+00  1.2983358E+00 -1.7537881E-02  0.0000000E+00  5.0986404E+00
  6.3578291E-08  3.6130205E-02  1.3446615E+00  1.8901366E+00  1.0091597E+00  1.0157076E+00  1.8970126E+00  1.3439453E+00  3.6130141E-02 -6.3578291E-08  1.3341219E+01
 -6.3578291E-08  1.1690795E-01  1.4173516E+00  1.9612956E+00  1.0838730E+00  1.0905001E+00  1.9682617E+00  1.4166263E+00  1.1690795E-01  6.3578291E-08  2.3046568E+01
  0.0000000E+00  2.2890396E-01  1.5212243E+00  2.0636356E+00  1.1897715E+00  1.1964791E+00  2.0706933E+00  1.5204893E+00  2.2890390E-01  0.0000000E+00  3.4363930E+01
  1.2715658E-07  3.7657154E-01  1.6607342E+00  2.2016115E+00  1.3313105E+00  1.3380997E+00  2.2087626E+00  1.6599900E+00  3.7657154E-01  0.0000000E+00  4.7448990E+01
  0.0000000E+00  5.6471801E-01  1.8406913E+00  2.3800333E+00  1.5132995E+00  1.5201709E+00  2.3872788E+00  1.8399372E+00  5.6471801E-01  0.0000000E+00  6.2463974E+01
  0.0000000E+00  7.9851019E-01  2.0662644E+00  2.6040699E+00  1.7409068E+00  1.7478623E+00  2.6114116E+00  2.0655005E+00  7.9851025E-01  1.2715658E-07  7.9576996E+01
  6.3578291E-08  0.0000000E+00  1.2636721E+00  1.7986428E+00  9.4163108E-01  9.4848466E-01  1.8058347E+00  1.2629224E+00  0.0000000E+00  6.3578291E-08 -1.4122901E+01
  0.0000000E+00 -2.1492131E-02  1.2336738E+00  1.7671599E+00  9.1359669E-01  9.2053109E-01  1.7744437E+00  1.2329144E+00 -2.1492068E-02  0.0000000E+00 -1.1276012E+01
  0.0000000E+00 -3.2149125E-02  1.2144943E+00  1.7464982E+00  8.9638323E-01  9.0339988E-01  1.7538757E+00  1.2137254E+00 -3.2149062E-02  0.0000000E+00 -7.6780953E+00
  0.0000000E+00 -2.9694557E-02  1.2084097E+00  1.7389325E+00  8.9226729E-01  8.9936739E-01  1.7464051E+00  1.2076306E+00 -2.9694557E-02  0.0000000E+00 -3.2318988E+00
 -6.3578291E-08 -1.1608060E-02  1.2179402E+00  1.7469825E+00  9.0377009E-01  9.1095483E-01  1.7545520E+00  1.2171515E+00 -1.1608060E-02 -6.3578291E-08  2.1653624E+00
  0.0000000E+00  2.4883144E-02  1.2458603E+00  1.7734207E+00  9.3366528E-01  9.4093627E-01  1.7810891E+00  1.2450613E+00  2.4883080E-02  0.0000000E+00  8.6220360E+00
  0.0000000E+00  8.2811289E-02  1.2952031E+00  1.8212810E+00  9.8498672E-01  9.9234504E-01  1.8290496E+00  1.2943939E+00  8.2811423E-02  0.0000000E+00  1.6251675E+01
  0.0000000E+00  1.6547731E-01  1.3692714E+00  1.8938651E+00  1.0610368E+00  1.0684838E+00  1.9017358E+00  1.3684516E+00  1.6547731E-01  0.0000000E+00  2.5173103E+01
  0.0000000E+00  2.7645385E-01  1.4716390E+00  1.9947473E+00  1.1653900E+00  1.1729265E+00  2.0027215E+00  1.4708085E+00  2.7645385E-01  0.0000000E+00  3.5509941E+01
  0.0000000E+00  4.1959220E-01  1.6061608E+00  2.1277816E+00  1.3019003E+00  1.3095281E+00  2.1358616E+00  1.6053195E+00  4.1959232E-01  1.2715658E-07  4.7390640E+01
  6.3578291E-08  5.9902519E-01  1.7769706E+00  2.2971025E+00  1.4747016E+00  1.4824219E+00  2.3052897E+00  1.7761185E+00  5.9902537E-01 -6.3578291E-08  6.0947918E+01
  0.0000000E+00  8.1917173E-01  1.9884899E+00  2.5071313E+00  1.6882154E+00  1.6960294E+00  2.5154276E+00  1.9876267E+00  8.1917185E-01  0.0000000E+00  7.6318741E+01
  0.0000000E+00 -6.3578291E-08  1.1566277E+00  1.6726247E+00  8.5951114E-01  8.6720949E-01  1.6807449E+00  1.1557803E+00  0.0000000E+00  6.3578291E-08 -1.0471277E+01
  0.0000000E+00 -1.3561058E-02  1.1343362E+00  1.6488923E+00  8.3914554E-01  8.4693444E-01  1.6571170E+00  1.1334782E+00 -1.3561121E-02  0.0000000E+00 -7.7077179E+00
 -6.3578291E-08 -1.6849454E-02  1.1223227E+00  1.6354398E+00  8.2906061E-01  8.3694154E-01  1.6437706E+00  1.1214536E+00 -1.6849454E-02 -6.3578291E-08 -4.2611761E+00
  0.0000000E+00 -7.8308107E-03  1.1226221E+00  1.6343009E+00  8.3129179E-01  8.3926606E-01  1.6427398E+00  1.1217419E+00 -7.8307474E-03  0.0000000E+00 -4.9173117E-02
 -6.3578291E-08  1.5731366E-02  1.1374708E+00  1.6477110E+00  8.4807575E-01  8.5614502E-01  1.6562599E+00  1.1365794E+00  1.5731366E-02  0.0000000E+00  5.0149293E+00
  0.0000000E+00  5.6280773E-02  1.1693140E+00  1.6781145E+00  8.8185781E-01  8.9002335E-01  1.6867754E+00  1.1684111E+00  5.6280710E-02  0.0000000E+00  1.1021778E+01
  0.0000000E+00  1.1647269E-01  1.2208085E+00  1.7281680E+00  9.3529481E-01  9.4355810E-01  1.7369428E+00  1.2198939E+00  1.1647275E-01  0.0000000E+00  1.8065939E+01
  6.3578291E-08  1.9917800E-01  1.2948266E+00  1.8007431E+00  1.0112592E+00  1.0196216E+00  1.8096339E+00  1.2939003E+00  1.9917800E-01  6.3578291E-08  2.6245523E+01
  0.0000000E+00  3.0748746E-01  1.3944609E+00  1.8989326E+00  1.1128430E+00  1.1213058E+00  1.9079411E+00  1.3935224E+00  3.0748746E-01  0.0000000E+00  3.5662193E+01
  0.0000000E+00  4.4471073E-01  1.5230232E+00  2.0260479E+00  1.2433585E+00  1.2519233E+00  2.0351765E+00  1.5220727E+00  4.4471073E-01  0.0000000E+00  4.6420647E+01
  6.3578291E-08  6.1438125E-01  1.6840490E+00  2.1856248E+00  1.4063407E+00  1.4150087E+00  2.1948750E+00  1.6830859E+00  6.1438125E-01 -6.3578291E-08  5.8628635E+01
  0.0000000E+00  8.2025260E-01  1.8812940E+00  2.3814189E+00  1.6055452E+00  1.6143181E+00  2.3907931E+00  1.8803184E+00  8.2025260E-01  0.0000000E+00  7.2396378E+01
  0.0000000E+00  6.3578291E-08  1.0424882E+00  1.5401245E+00  7.6977223E-01  7.7842134E-01  1.5493016E+00  1.0415299E+00 -6.3578291E-08  0.0000000E+00 -7.5749488E+00
  0.0000000E+00 -7.2703678E-03  1.0265595E+00  1.5227935E+00  7.5573564E-01  7.6448619E-01  1.5320890E+00  1.0255893E+00 -7.2703678E-03  0.0000000E+00 -4.9053235E+00
  0.0000000E+00 -4.8387526E-03  1.0203611E+00  1.5151943E+00  7.5143242E-01  7.6028574E-01  1.5246102E+00  1.0193785E+00 -4.8388164E-03  0.0000000E+00 -1.6183970E+00
  0.0000000E+00  9.1033299E-03  1.0257020E+00  1.5191346E+00  7.5867218E-01  7.6762986E-01  1.5286729E+00  1.0247070E+00  9.1033932E-03  0.0000000E+00  2.3553550E+00
  6.3578291E-08  3.6529858E-02  1.0445567E+00  1.5365878E+00  7.7942944E-01  7.8849298E-01  1.5462508E+00  1.0435487E+00  3.6529794E-02  0.0000000E+00  7.0884295E+00
  6.3578291E-08  7.9583235E-02  1.0790685E+00  1.5696968E+00  8.1584781E-01  8.2501906E-01  1.5794870E+00  1.0780479E+00  7.9583235E-02  6.3578291E-08  1.2656208E+01
  0.0000000E+00  1.4057510E-01  1.1315509E+00  1.6207744E+00  8.7024051E-01  8.7952077E-01  1.6306936E+00  1.1305169E+00  1.4057510E-01  0.0000000E+00  1.9136646E+01
  0.0000000E+00  2.2198910E-01  1.2044884E+00  1.6923051E+00  9.4509250E-01  9.5448339E-01  1.7023557E+00  1.2034413E+00  2.2198910E-01  0.0000000E+00  2.6610229E+01
 -6.3578291E-08  3.2648200E-01  1.3005399E+00  1.7869476E+00  1.0430623E+00  1.0525652E+00  1.7971317E+00  1.2994791E+00  3.2648188E-01  6.3578291E-08  3.5159592E+01
 -6.3578291E-08  4.5688292E-01  1.4225365E+00  1.9075322E+00  1.1669805E+00  1.1765975E+00  1.9178526E+00  1.4214622E+00  4.5688298E-01  6.3578291E-08  4.4869446E+01
 -6.3578291E-08  6.1619252E-01  1.5734801E+00  2.0570619E+00  1.3198495E+00  1.3295817E+00  2.0675204E+00  1.5723917E+00  6.1619252E-01 -6.3578291E-08  5.5826149E+01
  6.3578291E-08  8.0758160E-01  1.7565438E+00  2.2387090E+00  1.5048417E+00  1.5146908E+00  2.2493079E+00  1.7554412E+00  8.0758137E-01 -6.3578291E-08  6.8117638E+01
  0.0000000E+00 -3.1789146E-08  9.2254460E-01  1.4024111E+00  6.7372537E-01  6.8343538E-01  1.4127785E+00  9.2146188E-01  0.0000000E+00 -6.3578291E-08 -5.3107948E+00
 -6.3578291E-08 -2.2998811E-03  9.1216666E-01  1.3906629E+00  6.6521102E-01  6.7503422E-01  1.4011648E+00  9.1107053E-01 -2.2998811E-03  6.3578291E-08 -2.7426982E+00
  6.3578291E-08  4.5372644E-03  9.1097194E-01  1.3880986E+00  6.6588348E-01  6.7582154E-01  1.3987373E+00  9.0986180E-01  4.5372644E-03  6.3578291E-08  3.8082504E-01
  3.1789146E-08  2.2108810E-02  9.2055780E-01  1.3963147E+00  6.7734057E-01  6.8739522E-01  1.4070927E+00  9.1943347E-01  2.2108776E-02 -3.1789146E-08  4.1177053E+00
 -3.1789146E-08  5.2145831E-02  9.4265491E-01  1.4170411E+00  7.0131296E-01  7.1148604E-01  1.4279608E+00  9.4151628E-01  5.2145861E-02  3.1789146E-08  8.5279388E+00
 -6.3578291E-08  9.6512727E-02  9.7912908E-01  1.4521422E+00  7.3966676E-01  7.4995995E-01  1.4632062E+00  9.7797585E-01  9.6512727E-02  0.0000000E+00  1.3673410E+01
  0.0000000E+00  1.5720968E-01  1.0319810E+00  1.5036188E+00  7.9440230E-01  8.0481744E-01  1.5148299E+00  1.0308131E+00  1.5720968E-01  0.0000000E+00  1.9617779E+01
  0.0000000E+00  2.3637101E-01  1.1033459E+00  1.5736061E+00  8.6765522E-01  8.7819386E-01  1.5849663E+00  1.1021630E+00  2.3637095E-01  0.0000000E+00  2.6426161E+01
 -6.3578291E-08  3.3626506E-01  1.1954933E+00  1.6643729E+00  9.6169472E-01  9.7235864E-01  1.6758853E+00  1.1942952E+00  3.3626506E-01  6.3578291E-08  3.4165073E+01
  0.0000000E+00  4.5929304E-01  1.3108253E+00  1.7783214E+00  1.0789225E+00  1.0897135E+00  1.7899882E+00  1.3096116E+00  4.5929304E-01  0.0000000E+00  4.2902077E+01
  0.0000000E+00  6.0798621E-01  1.4518743E+00  1.9179840E+00  1.2218709E+00  1.2327908E+00  1.9298083E+00  1.4506450E+00  6.0798633E-01  0.0000000E+00  5.2705658E+01
  6.3578291E-08  7.8500307E-01  1.6213002E+00  2.0860209E+00  1.3931999E+00  1.4042500E+00  2.0980048E+00  1.6200548E+00  7.8500295E-01 -6.3578291E-08  6.3644882E+01
  0.0000000E+00  3.1789146E-08  8.0826604E-01  1.2708361E+00  5.8293819E-01  5.9384042E-01  1.2825606E+00  8.0704218E-01 -3.1789146E-08  0.0000000E+00 -3.4766724E+00
  0.0000000E+00  1.6878129E-03  8.0273318E-01  1.2639594E+00  5.7924461E-01  5.9027290E-01  1.2758362E+00  8.0149394E-01  1.6878129E-03 -6.3578291E-08 -1.0177710E+00
  3.1789146E-08  1.1941561E-02  8.0581856E-01  1.2657013E+00  5.8417326E-01  5.9532970E-01  1.2777333E+00  8.0456364E-01  1.1941592E-02  3.1789146E-08  1.9376398E+00
  3.1789146E-08  3.2164097E-02  8.1892473E-01  1.2774632E+00  5.9912717E-01  6.1041355E-01  1.2896533E+00  8.1765389E-01  3.2164063E-02 -3.1789146E-08  5.4374161E+00
  3.1789146E-08  6.3862927E-02  8.4355897E-01  1.3007512E+00  6.2561345E-01  6.3703179E-01  1.3131025E+00  8.4227192E-01  6.3862927E-02 -3.1789146E-08  9.5307198E+00
  3.1789146E-08  1.0865141E-01  8.8133556E-01  1.3371795E+00  6.6524684E-01  6.7679894E-01  1.3496945E+00  8.8003218E-01  1.0865138E-01 -3.1789146E-08  1.4267920E+01
  0.0000000E+00  1.6824719E-01  9.3397272E-01  1.3884654E+00  7.1974510E-01  7.3143315E-01  1.4011471E+00  9.3265265E-01  1.6824716E-01  0.0000000E+00  1.9700336E+01
 -6.3578291E-08  2.4447225E-01  1.0032935E+00  1.4564320E+00  7.9093146E-01  8.0275726E-01  1.4692833E+00  1.0019566E+00  2.4447225E-01 -6.3578291E-08  2.5880157E+01
  0.0000000E+00  3.3925006E-01  1.0912215E+00  1.5430024E+00  8.8072914E-01  8.9269459E-01  1.5560265E+00  1.0898675E+00  3.3925012E-01 -6.3578291E-08  3.2860157E+01
  0.0000000E+00  4.5460409E-01  1.1997813E+00  1.6502014E+00  9.9116284E-01  1.0032698E+00  1.6634011E+00  1.1984100E+00  4.5460412E-01  0.0000000E+00  4.0693619E+01
  0.0000000E+00  5.9265304E-01  1.3310922E+00  1.7801483E+00  1.1243515E+00  1.1366019E+00  1.7935264E+00  1.3297035E+00  5.9265304E-01  0.0000000E+00  4.9433990E+01
  6.3578291E-08  7.5560981E-01  1.4873682E+00  1.9350570E+00  1.2825090E+00  1.2949046E+00  1.9486167E+00  1.4859614E+00  7.5560981E-01 -6.3578291E-08  5.9134830E+01
  0.0000000E+00  3.1789146E-08  7.0242715E-01  1.1481515E+00  5.0020456E-01  5.1243442E-01  1.1614056E+00  7.0104462E-01  3.1789146E-08  0.0000000E+00 -2.0085521E+00
  0.0000000E+00  4.8611322E-03  7.0110726E-01  1.1455071E+00  5.0070518E-01  5.1307565E-01  1.1589342E+00  6.9970727E-01  4.8611006E-03  0.0000000E+00  3.3530807E-01
  0.0000000E+00  1.7721940E-02  7.0784223E-01  1.1509168E+00  5.0926512E-01  5.2177852E-01  1.1645207E+00  7.0642459E-01  1.7721971E-02  0.0000000E+00  3.1205177E+00
  3.1789146E-08  3.9803252E-02  7.2385222E-01  1.1656001E+00  5.2710497E-01  5.3976345E-01  1.1793841E+00  7.2241670E-01  3.9803281E-02 -3.1789146E-08  6.3860798E+00
  0.0000000E+00  7.2408743E-02  7.5044060E-01  1.1908594E+00  5.5552793E-01  5.6833357E-01  1.2048267E+00  7.4898684E-01  7.2408706E-02  0.0000000E+00  1.0171753E+01
  6.3578291E-08  1.1692327E-01  7.8899205E-01  1.2280793E+00  5.9591866E-01  6.0887361E-01  1.2422332E+00  7.8751981E-01  1.1692321E-01  6.3578291E-08  1.4517906E+01
  6.3578291E-08  1.7481150E-01  8.4097171E-01  1.2787242E+00  6.4974236E-01  6.6284865E-01  1.2930677E+00  8.3948070E-01  1.7481150E-01  6.3578291E-08  1.9465401E+01
  0.0000000E+00  2.4761613E-01  9.0792209E-01  1.3443362E+00  7.1854138E-01  7.3180121E-01  1.3588728E+00  9.0641224E-01  2.4761616E-01  0.0000000E+00  2.5055359E+01
  0.0000000E+00  3.3695540E-01  9.9146163E-01  1.4265335E+00  8.0393392E-01  8.1734937E-01  1.4412669E+00  9.8993248E-01  3.3695546E-01  6.3578291E-08  3.1329096E+01
  6.3578291E-08  4.4452000E-01  1.0932811E+00  1.5270073E+00  9.0761071E-01  9.2118376E-01  1.5419405E+00  1.0917324E+00  4.4452000E-01 -6.3578291E-08  3.8327869E+01
  0.0000000E+00  5.7206887E-01  1.2151402E+00  1.6475168E+00  1.0313312E+00  1.0450639E+00  1.6626532E+00  1.2135717E+00  5.7206893E-01  0.0000000E+00  4.6092743E+01
  0.0000000E+00  7.2142738E-01  1.3588638E+00  1.7898872E+00  1.1769197E+00  1.1908147E+00  1.8052307E+00  1.3572754E+00  7.2142750E-01  0.0000000E+00  5.4664436E+01
  0.0000000E+00 -3.1789146E-08  6.1093646E-01  1.0401279E+00  4.3154392E-01  4.4526342E-01  1.0551276E+00  6.0937351E-01 -3.1789146E-08  0.0000000E+00 -7.9884541E-01
  0.0000000E+00  7.3998771E-03  6.1326855E-01  1.0411481E+00  4.3568185E-01  4.4955778E-01  1.0563447E+00  6.1168599E-01  7.3999087E-03  0.0000000E+00  1.4241209E+00
  0.0000000E+00  2.2231421E-02  6.2307763E-01  1.0496447E+00  4.4730157E-01  4.6133658E-01  1.0650420E+00  6.2147534E-01  2.2231421E-02  0.0000000E+00  4.0366378E+00
 -3.1789146E-08  4.5549870E-02  6.4141870E-01  1.0666711E+00  4.6745843E-01  4.8165482E-01  1.0822731E+00  6.3979626E-01  4.5549870E-02  3.1789146E-08  7.0701113E+00
  3.1789146E-08  7.8473791E-02  6.6940981E-01  1.0933449E+00  4.9727029E-01  5.1163059E-01  1.1091553E+00  6.6776693E-01  7.8473791E-02 -3.1789146E-08  1.0556265E+01
  0.0000000E+00  1.2218262E-01  7.0823032E-01  1.1308446E+00  5.3791648E-01  5.5244279E-01  1.1468670E+00  7.0656663E-01  1.2218262E-01  0.0000000E+00  1.4527049E+01
  0.0000000E+00  1.7791510E-01  7.5911885E-01  1.1804087E+00  5.9063566E-01  6.0533029E-01  1.1966470E+00  7.5743419E-01  1.7791510E-01  0.0000000E+00  1.9014450E+01
  0.0000000E+00  2.4696679E-01  8.2337087E-01  1.2433324E+00  6.5672302E-01  6.7158836E-01  1.2597904E+00  8.2166493E-01  2.4696679E-01  0.0000000E+00  2.4050419E+01
  0.0000000E+00  3.3068708E-01  9.0233594E-01  1.3209651E+00  7.3752797E-01  7.5256634E-01  1.3376465E+00  9.0060842E-01  3.3068708E-01  0.0000000E+00  2.9666676E+01
  0.0000000E+00  4.3047628E-01  9.9741465E-01  1.4147072E+00  8.3445078E-01  8.4966445E-01  1.4316159E+00  9.9566531E-01  4.3047628E-01  0.0000000E+00  3.5894623E+01
  0.0000000E+00  5.4778200E-01  1.1100544E+00  1.5260061E+00  9.4893873E-01  9.6432990E-01  1.5431463E+00  1.1082827E+00  5.4778188E-01  0.0000000E+00  4.2765156E+01
  0.0000000E+00  6.8409550E-01  1.2417465E+00  1.6563535E+00  1.0824829E+00  1.0980543E+00  1.6737289E+00  1.2399527E+00  6.8409550E-01  0.0000000E+00  5.0308590E+01
  0.0000000E+00  3.1789146E-08  5.3586119E-01  9.4880807E-01  3.7904248E-01  3.9441839E-01  9.6577734E-01  5.3409576E-01 -3.1789146E-08  0.0000000E+00  1.8477535E-01
  0.0000000E+00  9.3957270E-03  5.4110819E-01  9.5274818E-01  3.8608608E-01  4.0163639E-01  9.6994209E-01  5.3932077E-01  9.3957586E-03  0.0000000E+00  2.2825227E+00
  0.0000000E+00  2.5660546E-02  5.5326211E-01  9.6359378E-01  4.0004194E-01  4.1576910E-01  9.8101640E-01  5.5145234E-01  2.5660546E-02  0.0000000E+00  4.7217746E+00
  3.1789146E-08  4.9699243E-02  5.7322699E-01  9.8224771E-01  4.2181391E-01  4.3772072E-01  9.9990356E-01  5.7139450E-01  4.9699243E-02 -3.1789146E-08  7.5274062E+00
  3.1789146E-08  8.2462594E-02  6.0195315E-01  1.0096595E+00  4.5235249E-01  4.6844158E-01  1.0275531E+00  6.0009766E-01  8.2462534E-02 -3.1789146E-08  1.0724297E+01
 -3.1789146E-08  1.2494596E-01  6.4043564E-01  1.0468243E+00  4.9265248E-01  5.0892633E-01  1.0649594E+00  6.3855690E-01  1.2494596E-01  3.1789146E-08  1.4337234E+01
 -3.1789146E-08  1.7818788E-01  6.8971276E-01  1.0947793E+00  5.4375190E-01  5.6021309E-01  1.1131607E+00  6.8781054E-01  1.7818794E-01  3.1789146E-08  1.8390827E+01
 -6.3578291E-08  2.4326558E-01  7.5086182E-01  1.1546019E+00  6.0672796E-01  6.2337899E-01  1.1732337E+00  7.4893558E-01  2.4326561E-01  6.3578291E-08  2.2909346E+01
  6.3578291E-08  3.2129383E-01  8.2499719E-01  1.2274063E+00  6.8269503E-01  6.9953841E-01  1.2462932E+00  8.2304680E-01  3.2129383E-01 -6.3578291E-08  2.7916641E+01
 -6.3578291E-08  4.1342098E-01  9.1326731E-01  1.3143409E+00  7.7280110E-01  7.8983939E-01  1.3334872E+00  9.1129249E-01  4.1342095E-01  0.0000000E+00  3.3436028E+01
  0.0000000E+00  5.2082545E-01  1.0168507E+00  1.4165844E+00  8.7822431E-01  8.9545995E-01  1.4359944E+00  1.0148511E+00  5.2082551E-01  0.0000000E+00  3.9490173E+01
  0.0000000E+00  6.4471263E-01  1.1369526E+00  1.5353419E+00  1.0001698E+00  1.0176054E+00  1.5550205E+00  1.1349279E+00  6.4471263E-01  0.0000000E+00  4.6100990E+01
  0.0000000E+00 -3.1789146E-08  4.7419277E-01  8.7102145E-01  3.3981627E-01  3.5704699E-01  8.9024252E-01  4.7219718E-01  0.0000000E+00  0.0000000E+00  9.9958217E-01
  0.0000000E+00  1.0945638E-02  4.8180056E-01  8.7732154E-01  3.4921482E-01  3.6663896E-01  8.9679819E-01  4.7978026E-01  1.0945638E-02 -3.1789146E-08  2.9680948E+00
  0.0000000E+00  2.8203677E-02  4.9574825E-01  8.8995957E-01  3.6495870E-01  3.8257936E-01  9.0969658E-01  4.9370301E-01  2.8203709E-02  0.0000000E+00  5.2336483E+00
  0.0000000E+00  5.2541956E-02  5.1680315E-01  9.0970165E-01  3.8781509E-01  4.0563500E-01  9.2970407E-01  5.1473242E-01  5.2541923E-02  0.0000000E+00  7.8155890E+00
  0.0000000E+00  8.4761687E-02  5.4576570E-01  9.3734777E-01  4.1858444E-01  4.3660662E-01  9.5762056E-01  5.4366934E-01  8.4761649E-02  3.1789146E-08  1.0733063E+01
  0.0000000E+00  1.2569523E-01  5.8346790E-01  9.7372925E-01  4.5809841E-01  4.7632563E-01  9.9427742E-01  5.8134550E-01  1.2569521E-01  0.0000000E+00  1.4004937E+01
  3.1789146E-08  1.7620367E-01  6.3077080E-01  1.0197070E+00  5.0721800E-01  5.2565300E-01  1.0405356E+00  6.2862206E-01  1.7620370E-01  3.1789146E-08  1.7649685E+01
  0.0000000E+00  2.3717432E-01  6.8856144E-01  1.0761676E+00  5.6682980E-01  5.8547556E-01  1.0972816E+00  6.8638599E-01  2.3717438E-01  0.0000000E+00  2.1685322E+01
 -3.1789146E-08  3.0951819E-01  7.5775033E-01  1.1440219E+00  6.3784438E-01  6.5670329E-01  1.1654261E+00  7.5554782E-01  3.0951813E-01  3.1789146E-08  2.6129293E+01
  3.1789146E-08  3.9416626E-01  8.3926880E-01  1.2242006E+00  7.2119242E-01  7.4026757E-01  1.2459005E+00  8.3703899E-01  3.9416629E-01  0.0000000E+00  3.0998413E+01
  0.0000000E+00  4.9206656E-01  9.3406469E-01  1.3176521E+00  8.1782180E-01  8.3711594E-01  1.3396525E+00  9.3180734E-01  4.9206659E-01  0.0000000E+00  3.6308746E+01
 -6.3578291E-08  6.0418254E-01  1.0431011E+00  1.4253393E+00  9.2869514E-01  9.4821084E-01  1.4476455E+00  1.0408157E+00  6.0418254E-01  6.3578291E-08  4.2075573E+01
 -3.1789146E-08  0.0000000E+00  4.2593059E-01  8.0674249E-01  3.1388363E-01  3.3317253E-01  8.2850683E-01  4.2367658E-01  0.0000000E+00 -3.1789146E-08  1.6628951E+00
  3.1789146E-08  1.2102795E-02  4.3526694E-01  8.1476200E-01  3.2500917E-01  3.4451288E-01  8.3681816E-01  4.3298522E-01  1.2102795E-02  0.0000000E+00  3.4995952E+00
  0.0000000E+00  2.9972045E-02  4.5038852E-01  8.2856423E-01  3.4192547E-01  3.6164734E-01  8.5091794E-01  4.4807878E-01  2.9972076E-02  0.0000000E+00  5.5925999E+00
  0.0000000E+00  5.4252673E-02  4.7194019E-01  8.4879303E-01  3.6527708E-01  3.8522035E-01  8.7145013E-01  4.6960202E-01  5.4252639E-02  0.0000000E+00  7.9566183E+00
  3.1789146E-08  8.5612841E-02  5.0058943E-01  8.7611556E-01  3.9573142E-01  4.1589907E-01  8.9908129E-01  4.9822241E-01  8.5612804E-02  0.0000000E+00  1.0606014E+01
 -3.1789146E-08  1.2474063E-01  5.3702396E-01  9.1121876E-01  4.3397588E-01  4.5437112E-01  9.3449920E-01  5.3462797E-01  1.2474070E-01 -3.1789146E-08  1.3554743E+01
  3.1789146E-08  1.7234255E-01  5.8195025E-01  9.5480883E-01  4.8071659E-01  5.0134236E-01  9.7840947E-01  5.7952470E-01  1.7234255E-01 -3.1789146E-08  1.6816284E+01
  0.0000000E+00  2.2914056E-01  6.3609016E-01  1.0076075E+00  5.3667527E-01  5.5753464E-01  1.0315342E+00  6.3363475E-01  2.2914058E-01  0.0000000E+00  2.0403566E+01
  3.1789146E-08  2.9586983E-01  7.0017880E-01  1.0703501E+00  6.0258651E-01  6.2368262E-01  1.0946085E+00  6.9769323E-01  2.9586983E-01 -3.1789146E-08  2.4328892E+01
  6.3578291E-08  3.7327576E-01  7.7496135E-01  1.1437813E+00  6.7919540E-01  7.0053118E-01  1.1683775E+00  7.7244538E-01  3.7327576E-01 -6.3578291E-08  2.8603888E+01
  0.0000000E+00  4.6211135E-01  8.6119109E-01  1.2286550E+00  7.6725489E-01  7.8883326E-01  1.2535948E+00  8.5864437E-01  4.6211129E-01  0.0000000E+00  3.3239437E+01
 -6.3578291E-08  5.6313401E-01  9.5962542E-01  1.3257283E+00  8.6752194E-01  8.8934600E-01  1.3510175E+00  9.5704770E-01  5.6313401E-01  6.3578291E-08  3.8245625E+01
  1.5894573E-08 -1.5894573E-08  3.8601476E-01  7.5072837E-01  2.9631537E-01  3.1790283E-01  7.7540559E-01  3.8346738E-01  0.0000000E+00 -1.5894573E-08  2.2048612E+00
  3.1789146E-08  1.2923113E-02  3.9661345E-01  7.5999653E-01  3.0870286E-01  3.3052820E-01  7.8500640E-01  3.9403522E-01  1.2923097E-02  0.0000000E+00  3.9079456E+00
  3.1789146E-08  3.1079134E-02  4.1245839E-01  7.7450812E-01  3.2634196E-01  3.4840870E-01  7.9985714E-01  4.0984878E-01  3.1079149E-02  0.0000000E+00  5.8302083E+00
  0.0000000E+00  5.5004247E-02  4.3408552E-01  7.9479814E-01  3.4976813E-01  3.7207985E-01  8.2049292E-01  4.3144429E-01  5.5004280E-02  0.0000000E+00  7.9825168E+00
  0.0000000E+00  8.5248977E-02  4.6204436E-01  8.2141560E-01  3.7953064E-01  4.0209082E-01  8.4746271E-01  4.5937100E-01  8.5248977E-02 -3.1789146E-08  1.0375323E+01
