  3.1789146E-08  2.5128967E-01  5.0968134E-01  8.0582088E-01  8.0738866E-01  8.2208240E-01  8.2373631E-01  5.0572449E-01  2.5128967E-01  3.1789146E-08  2.6301838E+01
 -3.1789146E-08  3.3041373E-01  5.8547747E-01  8.8460505E-01  8.8621342E-01  9.0105957E-01  9.0276301E-01  5.8151782E-01  3.3041379E-01  3.1789146E-08  3.0639191E+01
  3.1789146E-08  4.2148542E-01  6.7320186E-01  9.7534406E-01  9.7699410E-01  9.9199468E-01  9.9374920E-01  6.6923958E-01  4.2148536E-01 -3.1789146E-08  3.5430405E+01
  0.0000000E+00  5.2557725E-01  7.7393061E-01  1.0791091E+00  1.0808014E+00  1.0959586E+00  1.0977657E+00  7.6996613E-01  5.2557725E-01  0.0000000E+00  4.0698612E+01
  6.3578291E-08  6.4379513E-01  8.8877320E-01  1.1970038E+00  1.1987396E+00  1.2140554E+00  1.2159168E+00  8.8480669E-01  6.4379513E-01  6.3578291E-08  4.6466377E+01
 -6.3578291E-08  7.7727485E-01  1.0188686E+00  1.3301625E+00  1.3319428E+00  1.3474190E+00  1.3493363E+00  1.0149004E+00  7.7727485E-01 -6.3578291E-08  5.2755722E+01
 -6.3578291E-08  9.2717779E-01  1.1653819E+00  1.4797453E+00  1.4815707E+00  1.4972092E+00  1.4991840E+00  1.1614124E+00  9.2717779E-01  6.3578291E-08  5.9587894E+01
  3.1789146E-08  0.0000000E+00  2.3665495E-01  5.4978245E-01  5.5147588E-01  5.6697643E-01  5.6874120E-01  2.3261525E-01 -1.5894573E-08  0.0000000E+00  9.7010536E+00
 -1.5894573E-08  3.1169478E-02  2.6337177E-01  5.8123398E-01  5.8297074E-01  5.9862775E-01  6.0044467E-01  2.5933096E-01  3.1169478E-02  1.5894573E-08  1.1894215E+01
  0.0000000E+00  6.8777017E-02  2.9657966E-01  6.1909854E-01  6.2087971E-01  6.3669550E-01  6.3856608E-01  2.9253796E-01  6.8777017E-02  0.0000000E+00  1.4376616E+01
  0.0000000E+00  1.1355885E-01  3.3701697E-01  6.6410953E-01  6.6593617E-01  6.8191308E-01  6.8383920E-01  3.3297482E-01  1.1355890E-01  0.0000000E+00  1.7166998E+01
  0.0000000E+00  1.6628405E-01  3.8545522E-01  7.1703416E-01  7.1890742E-01  7.3504752E-01  7.3703104E-01  3.8141277E-01  1.6628408E-01  0.0000000E+00  2.0283953E+01
  3.1789146E-08  2.2775227E-01  4.4269580E-01  7.7867025E-01  7.8059107E-01  7.9689676E-01  7.9893935E-01  4.3865329E-01  2.2775234E-01 -3.1789146E-08  2.3745787E+01
  0.0000000E+00  2.9879144E-01  5.0956857E-01  8.4984434E-01  8.5181391E-01  8.6828727E-01  8.7039083E-01  5.0552624E-01  2.9879147E-01  0.0000000E+00  2.7570492E+01
  3.1789146E-08  3.8025543E-01  5.8692896E-01  9.3140942E-01  9.3342870E-01  9.5007205E-01  9.5223826E-01  5.8288711E-01  3.8025549E-01 -3.1789146E-08  3.1775570E+01
 -3.1789146E-08  4.7302154E-01  6.7565554E-01  1.0242416E+00  1.0263118E+00  1.0431272E+00  1.0453582E+00  6.7161471E-01  4.7302157E-01  0.0000000E+00  3.6378052E+01
  0.0000000E+00  5.7798672E-01  7.7664679E-01  1.1292373E+00  1.1313593E+00  1.1483492E+00  1.1506467E+00  7.7260715E-01  5.7798678E-01  0.0000000E+00  4.1394268E+01
  0.0000000E+00  6.9606590E-01  8.9081860E-01  1.2473106E+00  1.2494859E+00  1.2666522E+00  1.2690184E+00  8.8678044E-01  6.9606590E-01  0.0000000E+00  4.6839935E+01
  6.3578291E-08  8.2818729E-01  1.0191002E+00  1.3793900E+00  1.3816193E+00  1.3989644E+00  1.4014014E+00  1.0150640E+00  8.2818741E-01  6.3578291E-08  5.2729904E+01
  0.0000000E+00 -1.5894573E-08  1.5891272E-01  5.6389016E-01  5.6596237E-01  5.8315247E-01  5.8532602E-01  1.5480039E-01 -1.5894573E-08  0.0000000E+00  8.8804188E+00
  0.0000000E+00  2.8446993E-02  1.8402562E-01  5.9210992E-01  5.9423447E-01  6.1159670E-01  6.1383474E-01  1.7991561E-01  2.8446993E-02  0.0000000E+00  1.0860769E+01
  0.0000000E+00  6.2657878E-02  2.1498527E-01  6.2605268E-01  6.2823087E-01  6.4576757E-01  6.4807230E-01  2.1087798E-01  6.2657863E-02  3.1789146E-08  1.3089769E+01
  0.0000000E+00  1.0325184E-01  2.5241041E-01  6.6633683E-01  6.6856980E-01  6.8628383E-01  6.8865716E-01  2.4830608E-01  1.0325184E-01 -3.1789146E-08  1.5581736E+01
  0.0000000E+00  1.5087113E-01  2.9694226E-01  7.1360397E-01  7.1589303E-01  7.3378664E-01  7.3623085E-01  2.9284126E-01  1.5087114E-01  0.0000000E+00  1.8350716E+01
  0.0000000E+00  2.0617816E-01  3.4924218E-01  7.6851618E-01  7.7086252E-01  7.8893816E-01  7.9145533E-01  3.4514463E-01  2.0617805E-01  0.0000000E+00  2.1410374E+01
  3.1789146E-08  2.6985317E-01  4.0998948E-01  8.3175385E-01  8.3415872E-01  8.5241890E-01  8.5501134E-01  4.0589592E-01  2.6985317E-01  3.1789146E-08  2.4773878E+01
  3.1789146E-08  3.4259257E-01  4.7987932E-01  9.0401375E-01  9.0647835E-01  9.2492551E-01  9.2759538E-01  4.7578996E-01  3.4259254E-01 -3.1789146E-08  2.8453903E+01
 -3.1789146E-08  4.2510548E-01  5.5961961E-01  9.8600537E-01  9.8853093E-01  1.0071676E+00  1.0099174E+00  5.5553496E-01  4.2510554E-01  3.1789146E-08  3.2462513E+01
  0.0000000E+00  5.1811188E-01  6.4992887E-01  1.0784491E+00  1.0810369E+00  1.0998654E+00  1.1026973E+00  6.4584923E-01  5.1811194E-01  0.0000000E+00  3.6811096E+01
  0.0000000E+00  6.2233913E-01  7.5153327E-01  1.1820734E+00  1.1847246E+00  1.2037475E+00  1.2066640E+00  7.4745876E-01  6.2233913E-01  0.0000000E+00  4.1510338E+01
  0.0000000E+00  7.3852021E-01  8.6516416E-01  1.2976117E+00  1.3003277E+00  1.3195474E+00  1.3225509E+00  8.6109543E-01  7.3852021E-01  0.0000000E+00  4.6570133E+01
  0.0000000E+00  0.0000000E+00  1.0102711E-01  5.6879717E-01  5.7133895E-01  5.9039080E-01  5.9307885E-01  9.6882410E-02 -1.5894573E-08  0.0000000E+00  8.1236629E+00
  3.1789146E-08  2.5942262E-02  1.2535650E-01  5.9369445E-01  5.9629899E-01  6.1553961E-01  6.1830717E-01  1.2121805E-01  2.5942245E-02  0.0000000E+00  9.9086571E+00
  0.0000000E+00  5.7031266E-02  1.5487055E-01  6.2371975E-01  6.2638843E-01  6.4582074E-01  6.4867020E-01  1.5073863E-01  5.7031281E-02  3.1789146E-08  1.1906021E+01
  0.0000000E+00  9.3783602E-02  1.9008557E-01  6.5938812E-01  6.6212231E-01  6.8174922E-01  6.8468314E-01  1.8596050E-01  9.3783602E-02 -3.1789146E-08  1.4126421E+01
  0.0000000E+00  1.3673010E-01  2.3153201E-01  7.0122969E-01  7.0403075E-01  7.2385502E-01  7.2687602E-01  2.2741407E-01  1.3673009E-01  0.0000000E+00  1.6580147E+01
  0.0000000E+00  1.8641336E-01  2.7975208E-01  7.4978667E-01  7.5265604E-01  7.7268046E-01  7.7579123E-01  2.7564174E-01  1.8641332E-01  0.0000000E+00  1.9277004E+01
  0.0000000E+00  2.4338655E-01  3.3529869E-01  8.0561191E-01  8.0855101E-01  8.2877809E-01  8.3198130E-01  3.3119616E-01  2.4338649E-01  0.0000000E+00  2.2226330E+01
  0.0000000E+00  3.0821034E-01  3.9873180E-01  8.6926579E-01  8.7227601E-01  8.9270860E-01  8.9600688E-01  3.9463755E-01  3.0821028E-01  0.0000000E+00  2.5436855E+01
  6.3578291E-08  3.8145104E-01  4.7061741E-01  9.4131494E-01  9.4439763E-01  9.6503866E-01  9.6843493E-01  4.6653187E-01  3.8145110E-01 -6.3578291E-08  2.8916727E+01
  0.0000000E+00  4.6367854E-01  5.5152494E-01  1.0223294E+00  1.0254859E+00  1.0463380E+00  1.0498350E+00  5.4744834E-01  4.6367854E-01  0.0000000E+00  3.2673439E+01
  0.0000000E+00  5.5546308E-01  6.4202404E-01  1.1128796E+00  1.1161115E+00  1.1371770E+00  1.1407778E+00  6.3795674E-01  5.5546302E-01  0.0000000E+00  3.6713760E+01
  0.0000000E+00  6.5737349E-01  7.4268299E-01  1.2135348E+00  1.2168434E+00  1.2381254E+00  1.2418330E+00  7.3862541E-01  6.5737343E-01  0.0000000E+00  4.1043732E+01
  0.0000000E+00  0.0000000E+00  7.3696680E-02  5.5910009E-01  5.6220603E-01  5.8329540E-01  5.8660889E-01  6.9561802E-02 -1.5894573E-08  0.0000000E+00  7.4271145E+00
  0.0000000E+00  2.3639457E-02  9.6438453E-02  5.8137107E-01  5.8455217E-01  6.0584909E-01  6.0926092E-01  9.2314035E-02  2.3639424E-02  0.0000000E+00  9.0327435E+00
  1.5894573E-08  5.1861666E-02  1.2378445E-01  6.0821337E-01  6.1147130E-01  6.3297880E-01  6.3649213E-01  1.1967091E-01  5.1861666E-02  1.5894573E-08  1.0818438E+01
  3.1789146E-08  8.5092388E-02  1.5616061E-01  6.4005148E-01  6.4338779E-01  6.6510922E-01  6.6872692E-01  1.5205830E-01  8.5092403E-02  0.0000000E+00  1.2791826E+01
  0.0000000E+00  1.2376527E-01  1.9400038E-01  6.7731792E-01  6.8073428E-01  7.0267260E-01  7.0639795E-01  1.8990970E-01  1.2376531E-01  0.0000000E+00  1.4960132E+01
  0.0000000E+00  1.6831978E-01  2.3774318E-01  7.2045159E-01  7.2394949E-01  7.4610776E-01  7.4994391E-01  2.3366441E-01  1.6831973E-01  0.0000000E+00  1.7330097E+01
  0.0000000E+00  2.1919894E-01  2.8783214E-01  7.6989537E-01  7.7347630E-01  7.9585761E-01  7.9980779E-01  2.8376564E-01  2.1919894E-01  0.0000000E+00  1.9907921E+01
  0.0000000E+00  2.7684835E-01  3.4471253E-01  8.2609409E-01  8.2975966E-01  8.5236728E-01  8.5643476E-01  3.4065878E-01  2.7684844E-01  0.0000000E+00  2.2699276E+01
  0.0000000E+00  3.4171352E-01  4.0882978E-01  8.8949370E-01  8.9324540E-01  9.1608202E-01  9.2027026E-01  4.0478903E-01  3.4171355E-01  0.0000000E+00  2.5709240E+01
  0.0000000E+00  4.1423738E-01  4.8062655E-01  9.6053660E-01  9.6437591E-01  9.8744494E-01  9.9175733E-01  4.7659925E-01  4.1423738E-01  0.0000000E+00  2.8942255E+01
  0.0000000E+00  4.9485955E-01  5.6054252E-01  1.0396631E+00  1.0435916E+00  1.0668960E+00  1.0713359E+00  5.5652910E-01  4.9485958E-01  6.3578291E-08  3.2402145E+01
  0.0000000E+00  5.8401334E-01  6.4901072E-01  1.1273061E+00  1.1313255E+00  1.1548684E+00  1.1594394E+00  6.4501125E-01  5.8401328E-01  0.0000000E+00  3.6092056E+01
  0.0000000E+00  0.0000000E+00  5.7206728E-02  5.4451692E-01  5.4831976E-01  5.7164520E-01  5.7574767E-01  5.3137112E-02  1.5894573E-08  0.0000000E+00  6.7850842E+00
 -1.5894573E-08  2.1523666E-02  7.8291163E-02  5.6446975E-01  5.6836194E-01  5.9191519E-01  5.9613854E-01  7.4236616E-02  2.1523697E-02  1.5894573E-08  8.2261972E+00
  0.0000000E+00  4.7114469E-02  1.0345609E-01  5.8848184E-01  5.9246510E-01  6.1624962E-01  6.2059748E-01  9.9416874E-02  4.7114484E-02  0.0000000E+00  9.8186722E+00
  3.1789146E-08  7.7119194E-02  1.3304789E-01  6.1689836E-01  6.2097436E-01  6.4499378E-01  6.4947003E-01  1.2902443E-01  7.7119209E-02  0.0000000E+00  1.1567698E+01
 -1.5894573E-08  1.1188705E-01  1.6741569E-01  6.5006769E-01  6.5423834E-01  6.7849612E-01  6.8310452E-01  1.6340826E-01  1.1188702E-01  0.0000000E+00  1.3478028E+01
  0.0000000E+00  1.5176795E-01  2.0690964E-01  6.8833959E-01  6.9260651E-01  7.1710610E-01  7.2185045E-01  2.0291866E-01  1.5176792E-01 -3.1789146E-08  1.5553925E+01
  0.0000000E+00  1.9711198E-01  2.5187925E-01  7.3206323E-01  7.3642814E-01  7.6117307E-01  7.6605737E-01  2.4790506E-01  1.9711198E-01  0.0000000E+00  1.7799194E+01
  0.0000000E+00  2.4826638E-01  3.0267185E-01  7.8158587E-01  7.8605050E-01  8.1104416E-01  8.1607246E-01  2.9871485E-01  2.4826646E-01  0.0000000E+00  2.0217079E+01
  0.0000000E+00  3.0557469E-01  3.5963097E-01  8.3725095E-01  8.4181690E-01  8.6706299E-01  8.7223905E-01  3.5569146E-01  3.0557463E-01  0.0000000E+00  2.2810312E+01
  0.0000000E+00  3.6937511E-01  4.2309436E-01  8.9939666E-01  9.0406555E-01  9.2956740E-01  9.3489558E-01  4.1917282E-01  3.6937517E-01  0.0000000E+00  2.5581078E+01
  3.1789146E-08  4.3999830E-01  4.9339285E-01  9.6835363E-01  9.7312725E-01  9.9888825E-01  1.0043725E+00  4.8948947E-01  4.3999824E-01  3.1789146E-08  2.8530968E+01
 -3.1789146E-08  5.1776630E-01  5.7084823E-01  1.0444441E+00  1.0493242E+00  1.0753480E+00  1.0809928E+00  5.6696355E-01  5.1776630E-01  0.0000000E+00  3.1661009E+01
  0.0000000E+00  0.0000000E+00  4.9911436E-02  5.2582055E-01  5.3045774E-01  5.5622196E-01  5.6128424E-01  4.5964431E-02  1.5894573E-08  0.0000000E+00  6.1944747E+00
  0.0000000E+00  1.9581938E-02  6.9240302E-02  5.4375595E-01  5.4849929E-01  5.7451397E-01  5.7972592E-01  6.5313004E-02  1.9581938E-02  0.0000000E+00  7.4846630E+00
  0.0000000E+00  4.2760435E-02  9.2174135E-02  5.6528133E-01  5.7013285E-01  5.9640193E-01  6.0176796E-01  8.8266864E-02  4.2760421E-02  0.0000000E+00  8.9008341E+00
  1.5894573E-08  6.9812730E-02  1.1899034E-01  5.9067273E-01  5.9563410E-01  6.2216169E-01  6.2768638E-01  1.1510331E-01  6.9812730E-02 -1.5894573E-08  1.0446191E+01
  1.5894573E-08  1.0101523E-01  1.4996544E-01  6.2020558E-01  6.2527877E-01  6.5206879E-01  6.5775663E-01  1.4609908E-01  1.0101522E-01 -1.5894573E-08  1.2123548E+01
 -3.1789146E-08  1.3664220E-01  1.8537399E-01  6.5415341E-01  6.5934020E-01  6.8639660E-01  6.9225222E-01  1.8152861E-01  1.3664220E-01 -3.1789146E-08  1.3935274E+01
  0.0000000E+00  1.7696370E-01  2.2548608E-01  6.9278538E-01  6.9808775E-01  7.2541445E-01  7.3144251E-01  2.2166204E-01  1.7696370E-01  0.0000000E+00  1.5883275E+01
  3.1789146E-08  2.2224487E-01  2.7056733E-01  7.3636669E-01  7.4178630E-01  7.6938730E-01  7.7559251E-01  2.6676497E-01  2.2224487E-01  3.1789146E-08  1.7969007E+01
 -3.1789146E-08  2.7274454E-01  3.2087633E-01  7.8515571E-01  7.9069442E-01  8.1857377E-01  8.2496083E-01  3.1709611E-01  2.7274454E-01  3.1789146E-08  2.0193457E+01
  3.1789146E-08  3.2871351E-01  3.7666434E-01  8.3940321E-01  8.4506261E-01  8.7322438E-01  8.7979823E-01  3.7290642E-01  3.2871348E-01 -3.1789146E-08  2.2557110E+01
 -3.1789146E-08  3.9039373E-01  4.3817326E-01  8.9935112E-01  9.0513307E-01  9.3358117E-01  9.4034666E-01  4.3443817E-01  3.9039379E-01  3.1789146E-08  2.5060003E+01
  0.0000000E+00  4.5801708E-01  5.0563502E-01  9.6523112E-01  9.7113729E-01  9.9987566E-01  1.0068380E+00  5.0192297E-01  4.5801714E-01  0.0000000E+00  2.7701668E+01
 -1.5894573E-08  0.0000000E+00  4.4085838E-02  5.0672376E-01  5.1238680E-01  5.4081559E-01  5.4709178E-01  4.0329184E-02  0.0000000E+00  1.5894573E-08  5.6506386E+00
  1.5894573E-08  1.7801937E-02  6.1730877E-02  5.2284092E-01  5.2862847E-01  5.5733287E-01  5.6379282E-01  5.7998322E-02  1.7801952E-02  1.5894573E-08  6.8025045E+00
  0.0000000E+00  3.8770691E-02  8.2557328E-02  5.4211450E-01  5.4802859E-01  5.7701308E-01  5.8366215E-01  7.8849033E-02  3.8770691E-02  0.0000000E+00  8.0579739E+00
  1.5894573E-08  6.3123658E-02  1.0678242E-01  5.6476051E-01  5.7080323E-01  6.0007256E-01  6.0691613E-01  1.0309874E-01  6.3123636E-02 -1.5894573E-08  9.4187241E+00
  0.0000000E+00  9.1075055E-02  1.3462028E-01  5.9099257E-01  5.9716576E-01  6.2672448E-01  6.3376802E-01  1.3096157E-01  9.1075115E-02  0.0000000E+00  1.0886067E+01
  0.0000000E+00  1.2283403E-01  1.6628006E-01  6.2101907E-01  6.2732476E-01  6.5717733E-01  6.6442627E-01  1.6264655E-01  1.2283401E-01  0.0000000E+00  1.2460905E+01
 -3.1789146E-08  1.5860415E-01  2.0196503E-01  6.5504318E-01  6.6148323E-01  6.9163442E-01  6.9909436E-01  1.9835706E-01  1.5860415E-01  3.1789146E-08  1.4143775E+01
  3.1789146E-08  1.9858178E-01  2.4187158E-01  6.9326127E-01  6.9983763E-01  7.3029172E-01  7.3796833E-01  2.3828942E-01  1.9858177E-01  0.0000000E+00  1.5934787E+01
  0.0000000E+00  2.4295563E-01  2.8618801E-01  7.3586184E-01  7.4257624E-01  7.7333808E-01  7.8123689E-01  2.8263193E-01  2.4295555E-01  0.0000000E+00  1.7833677E+01
 -3.1789146E-08  2.9190534E-01  3.3509403E-01  7.8302461E-01  7.8987885E-01  8.2095301E-01  8.2907981E-01  3.3156443E-01  2.9190534E-01 -3.1789146E-08  1.9839781E+01
  3.1789146E-08  3.4560102E-01  3.8875934E-01  8.3491969E-01  8.4191549E-01  8.7330657E-01  8.8166744E-01  3.8525650E-01  3.4560102E-01 -3.1789146E-08  2.1952038E+01
  0.0000000E+00  4.0420151E-01  4.4734257E-01  8.9170617E-01  8.9884537E-01  9.3055803E-01  9.3915862E-01  4.4386676E-01  4.0420151E-01  0.0000000E+00  2.4168995E+01
  0.0000000E+00  1.5894573E-08  3.8396008E-02  4.8785028E-01  4.9473631E-01  5.2606076E-01  5.3381646E-01  3.4898568E-02  1.5894573E-08  0.0000000E+00  5.1509728E+00
  0.0000000E+00  1.6173204E-02  5.4674115E-02  5.0220704E-01  5.0923896E-01  5.4086763E-01  5.4885048E-01  5.1204395E-02  1.6173204E-02  0.0000000E+00  6.1760497E+00
  1.5894573E-08  3.5120789E-02  7.3740467E-02  5.1932716E-01  5.2650702E-01  5.5844533E-01  5.6666183E-01  7.0298754E-02  3.5120789E-02  1.5894573E-08  7.2851114E+00
  0.0000000E+00  5.7009317E-02  9.5761299E-02  5.3937596E-01  5.4670578E-01  5.7895923E-01  5.8741552E-01  9.2347749E-02  5.7009317E-02  0.0000000E+00  8.4786549E+00
  0.0000000E+00  8.1999473E-02  1.2089685E-01  5.6251359E-01  5.6999546E-01  6.0256934E-01  6.1127186E-01  1.1751167E-01  8.1999458E-02 -3.1789146E-08  9.7568731E+00
 -3.1789146E-08  1.1024627E-01  1.4930177E-01  5.8889478E-01  5.9653050E-01  6.2943012E-01  6.3838547E-01  1.4594531E-01  1.1024625E-01 -3.1789146E-08  1.1119627E+01
 -1.5894573E-08  1.4189747E-01  1.8112336E-01  6.1866671E-01  6.2645823E-01  6.5968889E-01  6.6890347E-01  1.7779584E-01  1.4189745E-01  0.0000000E+00  1.2566432E+01
  0.0000000E+00  1.7709288E-01  2.1650100E-01  6.5196967E-01  6.5991879E-01  6.9348568E-01  7.0296627E-01  2.1320264E-01  1.7709292E-01  0.0000000E+00  1.4096495E+01
  3.1789146E-08  2.1596406E-01  2.5556597E-01  6.8893498E-01  6.9704348E-01  7.3095208E-01  7.4070513E-01  2.5229701E-01  2.1596403E-01  3.1789146E-08  1.5708698E+01
  3.1789146E-08  2.5863323E-01  2.9843971E-01  7.2968489E-01  7.3795450E-01  7.7221012E-01  7.8224248E-01  2.9520041E-01  2.5863320E-01 -3.1789146E-08  1.7401604E+01
 -3.1789146E-08  3.0521253E-01  3.4523436E-01  7.7433217E-01  7.8276449E-01  8.1737250E-01  8.2769102E-01  3.4202498E-01  3.0521250E-01  3.1789146E-08  1.9173481E+01
  0.0000000E+00  3.5580429E-01  3.9605138E-01  8.2297909E-01  8.3157593E-01  8.6654180E-01  8.7715316E-01  3.9287227E-01  3.5580438E-01  0.0000000E+00  2.1022305E+01
  0.0000000E+00  0.0000000E+00  3.6698025E-02  4.6710318E-01  4.7548115E-01  5.0995606E-01  5.1958829E-01  3.3526104E-02 -1.5894573E-08  0.0000000E+00  4.6918197E+00
  1.5894573E-08  1.4685217E-02  5.1755808E-02  4.7982940E-01  4.8837551E-01  5.2318788E-01  5.3309822E-01  4.8614327E-02  1.4685201E-02 -1.5894573E-08  5.6007624E+00
  0.0000000E+00  3.1787172E-02  6.9239870E-02  4.9496219E-01  5.0367850E-01  5.3883475E-01  5.4903066E-01  6.6129051E-02  3.1787172E-02  0.0000000E+00  6.5765691E+00
  0.0000000E+00  5.1428590E-02  8.9272454E-02  5.1262355E-01  5.2151215E-01  5.5701846E-01  5.6750757E-01  8.6192414E-02  5.1428590E-02  0.0000000E+00  7.6188931E+00
  1.5894573E-08  7.3725633E-02  1.1196891E-01  5.3292900E-01  5.4199165E-01  5.7785439E-01  5.8864421E-01  1.0891984E-01  7.3725633E-02 -1.5894573E-08  8.7271290E+00
  0.0000000E+00  9.8787896E-02  1.3743833E-01  5.5598801E-01  5.6522667E-01  6.0145199E-01  6.1255014E-01  1.3442038E-01  9.8787852E-02  0.0000000E+00  9.9003811E+00
  0.0000000E+00  1.2671719E-01  1.6578194E-01  5.8190233E-01  5.9131873E-01  6.2791282E-01  6.3932705E-01  1.6279529E-01  1.2671721E-01 -3.1789146E-08  1.1137523E+01
  0.0000000E+00  1.5760756E-01  1.9709311E-01  6.1076587E-01  6.2036175E-01  6.5733093E-01  6.6906893E-01  1.9413796E-01  1.5760756E-01  0.0000000E+00  1.2437143E+01
  0.0000000E+00  1.9154437E-01  2.3145668E-01  6.4266449E-01  6.5244126E-01  6.8979186E-01  7.0186138E-01  2.2853312E-01  1.9154438E-01  0.0000000E+00  1.3797608E+01
  3.1789146E-08  2.2860417E-01  2.6894850E-01  6.7767465E-01  6.8763405E-01  7.2537225E-01  7.3778117E-01  2.6605678E-01  2.2860418E-01 -3.1789146E-08  1.5217047E+01
  3.1789146E-08  2.6885408E-01  3.0963516E-01  7.1586406E-01  7.2600746E-01  7.6413971E-01  7.7689588E-01  3.0677548E-01  2.6885414E-01 -3.1789146E-08  1.6693348E+01
  3.1789146E-08  3.1235191E-01  3.5357371E-01  7.5729066E-01  7.6761943E-01  8.0615205E-01  8.1926346E-01  3.5074612E-01  3.1235188E-01 -3.1789146E-08  1.8224213E+01
  0.0000000E+00  1.5894573E-08  3.9215725E-02  4.4433060E-01  4.5447591E-01  4.9236372E-01  5.0428706E-01  3.6435176E-02  0.0000000E+00 -1.5894573E-08  4.2710133E+00
  0.0000000E+00  1.3329236E-02  5.3174209E-02  4.5555153E-01  4.6588954E-01  5.0415450E-01  5.1642060E-01  5.0424479E-02  1.3329188E-02  0.0000000E+00  5.0735745E+00
  1.5894573E-08  2.8749069E-02  6.9224961E-02  4.6885556E-01  4.7938818E-01  5.1803792E-01  5.3065550E-01  6.6506214E-02  2.8749052E-02 -1.5894573E-08  5.9281721E+00
  0.0000000E+00  4.6345029E-02  8.7452568E-02  4.8432785E-01  4.9505681E-01  5.3409868E-01  5.4707652E-01  8.4764890E-02  4.6345010E-02  0.0000000E+00  6.8338604E+00
  0.0000000E+00  6.6196650E-02  1.0793571E-01  5.0204754E-01  5.1297450E-01  5.5241603E-01  5.6576288E-01  1.0527925E-01  6.6196613E-02  0.0000000E+00  7.7895041E+00
  0.0000000E+00  8.8375956E-02  1.3074555E-01  5.2208656E-01  5.3321308E-01  5.7306165E-01  5.8678627E-01  1.2812041E-01  8.8375933E-02  0.0000000E+00  8.7937584E+00
  1.5894573E-08  1.1294778E-01  1.5594612E-01  5.4450989E-01  5.5583739E-01  5.9610021E-01  6.1021155E-01  1.5335245E-01  1.1294775E-01 -1.5894573E-08  9.8450680E+00
  1.5894573E-08  1.3996924E-01  1.8359368E-01  5.6937462E-01  5.8090436E-01  6.2158912E-01  6.3609594E-01  1.8103160E-01  1.3996924E-01 -1.5894573E-08  1.0941706E+01
  3.1789146E-08  1.6948958E-01  2.1373679E-01  5.9673041E-01  6.0846382E-01  6.4957774E-01  6.6448885E-01  2.1120639E-01  1.6948953E-01 -3.1789146E-08  1.2081773E+01
  0.0000000E+00  2.0154943E-01  2.4641518E-01  6.2661833E-01  6.3855636E-01  6.8010694E-01  6.9543141E-01  2.4391674E-01  2.0154944E-01  0.0000000E+00  1.3263184E+01
 -3.1789146E-08  2.3618169E-01  2.8166115E-01  6.5907139E-01  6.7121518E-01  7.1320993E-01  7.2895658E-01  2.7919477E-01  2.3618166E-01  0.0000000E+00  1.4483727E+01
  0.0000000E+00  2.7341017E-01  3.1949788E-01  6.9411409E-01  7.0646459E-01  7.4891102E-01  7.6508892E-01  3.1706375E-01  2.7341023E-01  3.1789146E-08  1.5741040E+01
  0.0000000E+00  1.5894573E-08  4.7839545E-02  4.1839835E-01  4.3067423E-01  4.7226942E-01  4.8710811E-01  4.5478091E-02  1.5894573E-08  0.0000000E+00  3.8859839E+00
  0.0000000E+00  1.2096358E-02  6.0728710E-02  4.2827433E-01  4.4076645E-01  4.8278692E-01  4.9804309E-01  5.8397055E-02  1.2096389E-02  0.0000000E+00  4.5911145E+00
  0.0000000E+00  2.5985528E-02  7.5395778E-02  4.3994275E-01  4.5265254E-01  4.9510738E-01  5.1079118E-01  7.3093936E-02  2.5985543E-02  0.0000000E+00  5.3355284E+00
  1.5894573E-08  4.1722916E-02  9.1895409E-02  4.5345828E-01  4.6638721E-01  5.0928533E-01  5.2540690E-01  8.9623436E-02  4.1722950E-02 -1.5894573E-08  6.1179256E+00
  1.5894573E-08  5.9357356E-02  1.1027595E-01  4.6886969E-01  4.8201889E-01  5.2536923E-01  5.4193866E-01  1.0803390E-01  5.9357341E-02  1.5894573E-08  6.9368544E+00
 -1.5894573E-08  7.8931078E-02  1.3057877E-01  4.8621875E-01  4.9958926E-01  5.4340059E-01  5.6042796E-01  1.2836666E-01  7.8931078E-02 -1.5894573E-08  7.7907057E+00
 -1.5894573E-08  1.0047932E-01  1.5283877E-01  5.0554079E-01  5.1913351E-01  5.6341475E-01  5.8091027E-01  1.5065673E-01  1.0047928E-01  1.5894573E-08  8.6777554E+00
  0.0000000E+00  1.2403028E-01  1.7708364E-01  5.2686393E-01  5.4067969E-01  5.8543974E-01  6.0341346E-01  1.7493181E-01  1.2403028E-01 -3.1789146E-08  9.5961285E+00
  1.5894573E-08  1.4960520E-01  2.0333418E-01  5.5020970E-01  5.6424904E-01  6.0949671E-01  6.2795866E-01  2.0121270E-01  1.4960520E-01 -1.5894573E-08  1.0543858E+01
  1.5894573E-08  1.7721793E-01  2.3160392E-01  5.7559186E-01  5.8985543E-01  6.3559943E-01  6.5455997E-01  2.2951292E-01  1.7721793E-01  0.0000000E+00  1.1518869E+01
  0.0000000E+00  2.0687509E-01  2.6189911E-01  6.0301751E-01  6.1750567E-01  6.6375500E-01  6.8322402E-01  2.5983873E-01  2.0687507E-01  0.0000000E+00  1.2518984E+01
  0.0000000E+00  2.3857658E-01  2.9421940E-01  6.3248652E-01  6.4719963E-01  6.9396317E-01  7.1395093E-01  2.9218987E-01  2.3857652E-01  0.0000000E+00  1.3541967E+01
