  0.0000000E+00 -2.1298788E-04 -4.4714226E-04  2.6641362E-03 -1.0848385E-03  1.5494581E-02  4.0823150E-02  2.5840253E-03 -2.1298826E-04  0.0000000E+00 -1.0302854E-01
  0.0000000E+00 -2.5538262E-04 -4.8084403E-04  2.5620009E-03 -1.1245742E-03  1.4831618E-02  3.7758231E-02  2.3652255E-03 -2.5538207E-04  0.0000000E+00 -9.3183115E-02
  0.0000000E+00 -2.8679986E-04 -5.0375331E-04  2.4531572E-03 -1.1372563E-03  1.4176560E-02  3.4914687E-02  2.1669418E-03 -2.8679968E-04  0.0000000E+00 -8.3661266E-02
  0.0000000E+00 -3.0892529E-04 -5.1755644E-04  2.3394856E-03 -1.1277613E-03  1.3531701E-02  3.2277796E-02  1.9871325E-03 -3.0892540E-04  0.0000000E+00 -7.4618623E-02
  0.0000000E+00 -3.2326020E-04 -5.2375533E-04  2.2226495E-03 -1.1004016E-03  1.2899057E-02  2.9833576E-02  1.8239284E-03 -3.2326081E-04 -9.9341080E-10 -6.6156976E-02
  0.0000000E+00 -3.3112708E-04 -5.2367366E-04  2.1041159E-03 -1.0589567E-03  1.2280351E-02  2.7568774E-02  1.6756485E-03 -3.3112714E-04  4.9670540E-10 -5.8336705E-02
  0.0000000E+00 -3.3367611E-04 -5.1846233E-04  1.9851690E-03 -1.0067179E-03  1.1677065E-02  2.5470901E-02  1.5407770E-03 -3.3367574E-04  4.9670540E-10 -5.1184349E-02
  0.0000000E+00 -3.3191592E-04 -5.0913607E-04  1.8669068E-03 -9.4652415E-04  1.1090413E-02  2.3528198E-02  1.4179443E-03 -3.3191592E-04  4.9670540E-10 -4.4702463E-02
  0.0000000E+00 -3.2670656E-04 -4.9655215E-04  1.7502772E-03 -8.8079571E-04  1.0521406E-02  2.1729644E-02  1.3059338E-03 -3.2670746E-04 -4.9670540E-10 -3.8874358E-02
  0.0000000E+00 -3.1044087E-11 -2.4588034E-04  6.6911778E-03 -4.3131323E-03  2.0851919E-02  3.6161352E-02  2.8879165E-03 -9.9341080E-10  0.0000000E+00 -1.5366183E-01
  0.0000000E+00 -7.5318851E-05 -3.1302465E-04  6.0641551E-03 -3.9114743E-03  1.9597553E-02  3.3567417E-02  2.6258975E-03 -7.5319411E-05  0.0000000E+00 -1.3801114E-01
  0.0000000E+00 -1.3454631E-04 -3.6414154E-04  5.4903692E-03 -3.5321766E-03  1.8412454E-02  3.1145317E-02  2.3902107E-03 -1.3454755E-04  0.0000000E+00 -1.2312853E-01
  0.0000000E+00 -1.8010335E-04 -4.0165690E-04  4.9658134E-03 -3.1756533E-03  1.7293196E-02  2.8885296E-02  2.1780755E-03 -1.8010239E-04  0.0000000E+00 -1.0918213E-01
  0.0000000E+00 -2.1412969E-04 -4.2772418E-04  4.4867103E-03 -2.8420116E-03  1.6236477E-02  2.6777901E-02  1.9869739E-03 -2.1412969E-04  4.9670540E-10 -9.6273802E-02
  0.0000000E+00 -2.3850286E-04 -4.4423324E-04  4.0495098E-03 -2.5311082E-03  1.5239123E-02  2.4814038E-02  1.8146411E-03 -2.3850352E-04  0.0000000E+00 -8.4453993E-02
  0.0000000E+00 -2.5487132E-04 -4.5284195E-04  3.6508937E-03 -2.2425752E-03  1.4298100E-02  2.2984961E-02  1.6590466E-03 -2.5487193E-04  0.0000000E+00 -7.3732033E-02
  0.0000000E+00 -2.6465254E-04 -4.5497573E-04  3.2877687E-03 -1.9758614E-03  1.3410509E-02  2.1282343E-02  1.5183816E-03 -2.6465306E-04  0.0000000E+00 -6.4085335E-02
  0.0000000E+00 -2.6907818E-04 -4.5188188E-04  2.9572451E-03 -1.7302777E-03  1.2573576E-02  1.9698227E-02  1.3910234E-03 -2.6907871E-04  0.0000000E+00 -5.5470362E-02
  0.0000000E+00 -2.6919367E-04 -4.4461325E-04  2.6566579E-03 -1.5050027E-03  1.1784678E-02  1.8225081E-02  1.2755519E-03 -2.6919346E-04  0.0000000E+00 -4.7826812E-02
  0.0000000E+00 -2.6589978E-04 -4.3407959E-04  2.3835197E-03 -1.2991385E-03  1.1041299E-02  1.6855752E-02  1.1706884E-03 -2.6589978E-04  0.0000000E+00 -4.1086294E-02
  0.0000000E+00 -2.5994613E-04 -4.2104162E-04  2.1355441E-03 -1.1117131E-03  1.0341053E-02  1.5583494E-02  1.0753140E-03 -2.5994628E-04 -4.9670540E-10 -3.5173804E-02
  0.0000000E+00  3.1044087E-11 -2.4207681E-04  4.5990231E-03 -2.0470223E-03  1.8275898E-02  2.8147971E-02  2.3946525E-03  0.0000000E+00  9.9341080E-10 -1.6096367E-01
  0.0000000E+00 -6.1284751E-05 -2.9506162E-04  4.0825703E-03 -1.7538018E-03  1.7103676E-02  2.6072571E-02  2.1699707E-03 -6.1284503E-05 -9.9341080E-10 -1.4096290E-01
  0.0000000E+00 -1.0855540E-04 -3.3407522E-04  3.6187966E-03 -1.4845377E-03  1.6004262E-02  2.4136748E-02  1.9688914E-03 -1.0855545E-04  4.9670540E-10 -1.2285846E-01
  0.0000000E+00 -1.4412869E-04 -3.6144783E-04  3.2027620E-03 -1.2385803E-03  1.4973090E-02  2.2332570E-02  1.7887115E-03 -1.4413000E-04  0.0000000E+00 -1.0660215E-01
  0.0000000E+00 -1.7000176E-04 -3.7919139E-04  2.8299370E-03 -1.0150805E-03  1.4005896E-02  2.0652365E-02  1.6270479E-03 -1.7000189E-04 -4.9670540E-10 -9.2109874E-02
  0.0000000E+00 -1.8790131E-04 -3.8904959E-04  2.4961650E-03 -8.1305235E-04  1.3098672E-02  1.9088753E-02  1.4817700E-03 -1.8790066E-04  4.9670540E-10 -7.9275250E-02
  0.0000000E+00 -1.9930210E-04 -3.9251056E-04  2.1976407E-03 -6.3140754E-04  1.2247685E-02  1.7634651E-02  1.3510088E-03 -1.9930204E-04 -4.9670540E-10 -6.7976996E-02
  0.0000000E+00 -2.0545349E-04 -3.9083758E-04  1.9309109E-03 -4.6897033E-04  1.1449452E-02  1.6283287E-02  1.2331217E-03 -2.0545324E-04 -4.9670540E-10 -5.8084924E-02
  0.0000000E+00 -2.0742301E-04 -3.8511344E-04  1.6928164E-03 -3.2453818E-04  1.0700705E-02  1.5028206E-02  1.1266510E-03 -2.0742317E-04 -4.9670540E-10 -4.9468532E-02
  0.0000000E+00 -2.0609330E-04 -3.7623322E-04  1.4805041E-03 -1.9687485E-04  9.9984165E-03  1.3863269E-02  1.0303333E-03 -2.0609349E-04 -2.4835270E-10 -4.1997530E-02
  0.0000000E+00 -2.0221993E-04 -3.6496422E-04  1.2913725E-03 -8.4759049E-05  9.3397414E-03  1.2782649E-02  9.4304356E-04 -2.0221969E-04  2.4835270E-10 -3.5548575E-02
  0.0000000E+00 -1.9641221E-04 -3.5192631E-04  1.1230806E-03  1.3026719E-05  8.7220371E-03  1.1780830E-02  8.6380990E-04 -1.9641245E-04  0.0000000E+00 -3.0003568E-02
  0.0000000E+00  0.0000000E+00 -2.4157825E-04  2.3005626E-03  3.4631975E-04  1.5358713E-02  2.1762447E-02  1.9308522E-03  0.0000000E+00 -4.9670540E-10 -1.5394427E-01
  0.0000000E+00 -4.6934932E-05 -2.7981307E-04  1.9939141E-03  4.3470599E-04  1.4373529E-02  2.0055698E-02  1.7444303E-03 -4.6934685E-05 -4.9670540E-10 -1.3203014E-01
  0.0000000E+00 -8.2494662E-05 -3.0670004E-04  1.7218149E-03  5.1427260E-04  1.3447505E-02  1.8472863E-02  1.5781596E-03 -8.2494815E-05  0.0000000E+00 -1.1283794E-01
  0.0000000E+00 -1.0870397E-04 -3.2428652E-04  1.4806938E-03  5.8475765E-04  1.2577151E-02  1.7006071E-02  1.4296198E-03 -1.0870447E-04  0.0000000E+00 -9.6114948E-02
  0.0000000E+00 -1.2727898E-04 -3.3431014E-04  1.2673322E-03  6.4613385E-04  1.1759209E-02  1.5647793E-02  1.2966940E-03 -1.2727926E-04  0.0000000E+00 -8.1610709E-02
  0.0000000E+00 -1.3967650E-04 -3.3824815E-04  1.0788164E-03  6.9854909E-04  1.0990633E-02  1.4390877E-02  1.1775281E-03 -1.3967653E-04 -4.9670540E-10 -6.9085807E-02
  0.0000000E+00 -1.4712360E-04 -3.3734934E-04  9.1251754E-04  7.4229151E-04  1.0268566E-02  1.3228515E-02  1.0704990E-03 -1.4712363E-04  0.0000000E+00 -5.8314364E-02
  0.0000000E+00 -1.5063724E-04 -3.3264840E-04  7.6608278E-04  7.7777036E-04  9.5903454E-03  1.2154282E-02  9.7420142E-04 -1.5063732E-04  4.9670540E-10 -4.9085401E-02
  0.0000000E+00 -1.5107915E-04 -3.2502538E-04  6.3737761E-04  8.0545683E-04  8.9534605E-03  1.1162092E-02  8.8739221E-04 -1.5107915E-04  0.0000000E+00 -4.1207246E-02
  0.0000000E+00 -1.4914482E-04 -3.1519172E-04  5.2449986E-04  8.2589383E-04  8.3555635E-03  1.0246221E-02  8.0900564E-04 -1.4914473E-04  0.0000000E+00 -3.4504220E-02
  0.0000000E+00 -1.4542344E-04 -3.0375127E-04  4.2572597E-04  8.3964062E-04  7.7944370E-03  9.4012739E-03  7.3809671E-04 -1.4542317E-04  0.0000000E+00 -2.8820306E-02
  0.0000000E+00 -1.4038151E-04 -2.9118202E-04  3.3952380E-04  8.4729021E-04  7.2680009E-03  8.6221891E-03  6.7385164E-04 -1.4038185E-04  0.0000000E+00 -2.4014553E-02
  0.0000000E+00  3.1044087E-11 -2.5021718E-04  9.4441813E-04  1.6932538E-03  1.3228963E-02  1.5819432E-02  1.4938831E-03  0.0000000E+00  0.0000000E+00 -1.3329519E-01
  0.0000000E+00 -3.3826287E-05 -2.7376143E-04  7.5522962E-04  1.6728330E-03  1.2347606E-02  1.4514822E-02  1.3456295E-03 -3.3827127E-05  0.0000000E+00 -1.1261665E-01
  0.0000000E+00 -5.9023499E-05 -2.8879973E-04  5.9131504E-04  1.6495143E-03  1.1520648E-02  1.3310083E-02  1.2137244E-03 -5.9023499E-05  4.9670540E-10 -9.4860241E-02
  0.0000000E+00 -7.7225050E-05 -2.9699018E-04  4.4975095E-04  1.6230247E-03  1.0744885E-02  1.2198457E-02  1.0961443E-03 -7.7225268E-05  0.0000000E+00 -7.9675987E-02
  0.0000000E+00 -8.9793248E-05 -2.9971678E-04  3.2793402E-04  1.5932801E-03  1.0017326E-02  1.1173533E-02  9.9114026E-04 -8.9793153E-05  0.0000000E+00 -6.6739619E-02
  0.0000000E+00 -9.7870579E-05 -2.9814342E-04  2.2353517E-04  1.5603321E-03  9.3351630E-03  1.0229242E-02  8.9718751E-04 -9.7871074E-05  0.0000000E+00 -5.5757508E-02
  0.0000000E+00 -1.0240429E-04 -2.9323722E-04  1.3447888E-04  1.5243400E-03  8.6957598E-03  9.3598487E-03  8.1295893E-04 -1.0240451E-04  0.0000000E+00 -4.6465605E-02
  0.0000000E+00 -1.0416843E-04 -2.8578812E-04  5.8924532E-05  1.4855502E-03  8.0966400E-03  8.5599590E-03  7.3731743E-04 -1.0416831E-04  2.4835270E-10 -3.8627617E-02
  0.0000000E+00 -1.0380897E-04 -2.7645833E-04 -4.7761637E-06  1.4442521E-03  7.5354716E-03  7.8244945E-03  6.6925783E-04 -1.0380919E-04  0.0000000E+00 -3.2036468E-02
  0.0000000E+00 -1.0184103E-04 -2.6577464E-04 -5.8074638E-05  1.4007841E-03  7.0100641E-03  7.1486994E-03  6.0792291E-04 -1.0184074E-04  0.0000000E+00 -2.6508797E-02
  0.0000000E+00 -9.8694472E-05 -2.5417926E-04 -1.0227710E-04  1.3554870E-03  6.5183369E-03  6.5281065E-03  5.5255170E-04 -9.8694363E-05  0.0000000E+00 -2.1886455E-02
  0.0000000E+00 -9.4702576E-05 -2.4201283E-04 -1.3852616E-04  1.3087242E-03  6.0583423E-03  5.9585520E-03  5.0249731E-04 -9.4702467E-05  0.0000000E+00 -1.8030550E-02
  0.0000000E+00  3.1044087E-11 -2.5798011E-04 -1.0866225E-04  2.6320757E-03  1.1207440E-02  1.0901677E-02  1.1011834E-03 -2.4835270E-10  0.0000000E+00 -1.0814017E-01
  0.0000000E+00 -2.2898212E-05 -2.6858732E-04 -1.9600714E-04  2.5213079E-03  1.0428562E-02  9.9510550E-03  9.8856608E-04 -2.2898614E-05  4.9670540E-10 -9.0111375E-02
  0.0000000E+00 -3.9661521E-05 -2.7335843E-04 -2.6704304E-04  2.4135087E-03  9.6993046E-03  9.0774838E-03  8.8857434E-04 -3.9661674E-05  0.0000000E+00 -7.4880481E-02
  0.0000000E+00 -5.1519368E-05 -2.7354140E-04 -3.2396943E-04  2.3083240E-03  9.0167699E-03  8.2754074E-03  7.9961744E-04 -5.1519026E-05  0.0000000E+00 -6.2062241E-02
  0.0000000E+00 -5.9482674E-05 -2.7016050E-04 -3.6871701E-04  2.2055425E-03  8.3782310E-03  7.5395950E-03  7.2032760E-04 -5.9482209E-05  0.0000000E+00 -5.1310889E-02
  0.0000000E+00 -6.4386521E-05 -2.6406613E-04 -4.0298651E-04  2.1050519E-03  7.7811154E-03  6.8651112E-03  6.4951926E-04 -6.4386426E-05  0.0000000E+00 -4.2321887E-02
  0.0000000E+00 -6.6915170E-05 -2.5595297E-04 -4.2827582E-04  2.0068132E-03  7.2229947E-03  6.2473235E-03  5.8616849E-04 -6.6915403E-05  0.0000000E+00 -3.4828726E-02
  0.0000000E+00 -6.7617635E-05 -2.4637880E-04 -4.4588937E-04  1.9108526E-03  6.7015835E-03  5.6818943E-03  5.2939827E-04 -6.7617249E-05  0.0000000E+00 -2.8599098E-02
  0.0000000E+00 -6.6948945E-05 -2.3580513E-04 -4.5698162E-04  1.8172220E-03  6.2147095E-03  5.1647569E-03  4.7843406E-04 -6.6948931E-05  2.4835270E-10 -2.3434091E-02
  0.0000000E+00 -6.5262539E-05 -2.2459103E-04 -4.6255210E-04  1.7260059E-03  5.7603298E-03  4.6921251E-03  4.3262070E-04 -6.5262364E-05  2.4835270E-10 -1.9161802E-02
  0.0000000E+00 -6.2854495E-05 -2.1303361E-04 -4.6348691E-04  1.6372892E-03  5.3364960E-03  4.2604567E-03  3.9137230E-04 -6.2854589E-05  0.0000000E+00 -1.5637055E-02
  0.0000000E+00 -5.9945058E-05 -2.0135441E-04 -4.6054687E-04  1.5511712E-03  4.9413783E-03  3.8664665E-03  3.5419341E-04 -5.9945261E-05  0.0000000E+00 -1.2735125E-02
  0.0000000E+00  3.1044087E-11 -2.6239495E-04 -8.4889279E-04  3.1489909E-03  9.2907595E-03  6.9719851E-03  7.5754325E-04 -2.4835270E-10  0.0000000E+00 -8.0850333E-02
  0.0000000E+00 -1.4408026E-05 -2.6235403E-04 -8.5476518E-04  2.9728983E-03  8.6131841E-03  6.3234507E-03  6.7702978E-04 -1.4407933E-05  0.0000000E+00 -6.6517234E-02
  0.0000000E+00 -2.4773863E-05 -2.5879630E-04 -8.5225137E-04  2.8048223E-03  7.9805218E-03  5.7309493E-03  6.0572004E-04 -2.4773926E-05  2.4835270E-10 -5.4584071E-02
  0.0000000E+00 -3.1950432E-05 -2.5258091E-04 -8.4284152E-04  2.6443021E-03  7.3901503E-03  5.1901690E-03  5.4244226E-04 -3.1950323E-05  0.0000000E+00 -4.4684190E-02
  0.0000000E+00 -3.6629026E-05 -2.4440212E-04 -8.2781562E-04  2.4909738E-03  6.8395897E-03  4.6970681E-03  4.8619247E-04 -3.6628917E-05  0.0000000E+00 -3.6496513E-02
  0.0000000E+00 -3.9374565E-05 -2.3482497E-04 -8.0828118E-04  2.3445371E-03  6.3264794E-03  4.2478573E-03  4.3610422E-04 -3.9374703E-05  0.0000000E+00 -2.9744510E-02
  0.0000000E+00 -4.0642932E-05 -2.2430469E-04 -7.8518927E-04  2.2047390E-03  5.8485763E-03  3.8389931E-03  3.9142967E-04 -4.0642793E-05  1.2417635E-10 -2.4191394E-02
  0.0000000E+00 -4.0795421E-05 -2.1319753E-04 -7.5934851E-04  2.0713727E-03  5.4037576E-03  3.4671789E-03  3.5152683E-04 -4.0795156E-05  0.0000000E+00 -1.9635057E-02
  0.0000000E+00 -4.0127430E-05 -2.0179423E-04 -7.3145778E-04  1.9442429E-03  4.9899993E-03  3.1293372E-03  3.1583410E-04 -4.0127587E-05 -1.2417635E-10 -1.5905799E-02
  0.0000000E+00 -3.8864680E-05 -1.9031191E-04 -7.0210296E-04  1.8231825E-03  4.6053892E-03  2.8226173E-03  2.8387245E-04 -3.8864589E-05  0.0000000E+00 -1.2859777E-02
  0.0000000E+00 -3.7194121E-05 -1.7892846E-04 -6.7179039E-04  1.7080208E-03  4.2481008E-03  2.5443668E-03  2.5521443E-04 -3.7193920E-05  0.0000000E+00 -1.0377683E-02
  0.0000000E+00 -3.5251203E-05 -1.6776873E-04 -6.4093614E-04  1.5986052E-03  3.9164168E-03  2.2921420E-03  2.2949837E-04 -3.5251305E-05  0.0000000E+00 -8.3588259E-03
  0.0000000E+00  0.0000000E+00 -2.5739695E-04 -1.3012305E-03  3.2944356E-03  7.4661295E-03  3.9558620E-03  4.7193753E-04  0.0000000E+00 -1.2417635E-10 -5.6191187E-02
  0.0000000E+00 -8.3653567E-06 -2.4947492E-04 -1.2458966E-03  3.0768926E-03  6.8903817E-03  3.5571351E-03  4.1907068E-04 -8.3652640E-06  0.0000000E+00 -4.5684248E-02
  0.0000000E+00 -1.4269026E-05 -2.3988407E-04 -1.1889187E-03  2.8716766E-03  6.3548256E-03  3.1956176E-03  3.7243156E-04 -1.4268980E-05 -1.2417635E-10 -3.7042007E-02
  0.0000000E+00 -1.8258004E-05 -2.2915677E-04 -1.1311291E-03  2.6781477E-03  5.8570667E-03  2.8682163E-03  3.3121704E-04 -1.8258268E-05  0.0000000E+00 -2.9960191E-02
  0.0000000E+00 -2.0769798E-05 -2.1771273E-04 -1.0732110E-03  2.4957296E-03  5.3948192E-03  2.5720485E-03  2.9474014E-04 -2.0769736E-05 -1.2417635E-10 -2.4175912E-02
  0.0000000E+00 -2.2157079E-05 -2.0588507E-04 -1.0157246E-03  2.3238885E-03  4.9659004E-03  2.3044311E-03  2.6240919E-04 -2.2157034E-05  1.2417635E-10 -1.9465655E-02
  0.0000000E+00 -2.2700522E-05 -1.9393423E-04 -9.5912663E-04  2.1621261E-03  4.5682252E-03  2.0628702E-03  2.3371341E-04 -2.2700553E-05  0.0000000E+00 -1.5640583E-02
  0.0000000E+00 -2.2618675E-05 -1.8205566E-04 -9.0377615E-04  2.0099788E-03  4.1998150E-03  1.8450612E-03  2.0821740E-04 -2.2618720E-05 -1.2417635E-10 -1.2541793E-02
  0.0000000E+00 -2.2088752E-05 -1.7040354E-04 -8.4996287E-04  1.8669969E-03  3.8587793E-03  1.6488661E-03  1.8553770E-04 -2.2088736E-05  1.2417635E-10 -1.0037612E-02
  0.0000000E+00 -2.1242475E-05 -1.5908504E-04 -7.9790252E-04  1.7327577E-03  3.5433313E-03  1.4723197E-03  1.6534825E-04 -2.1242475E-05 -6.2088175E-11 -8.0180699E-03
  0.0000000E+00 -2.0188923E-05 -1.4818482E-04 -7.4776448E-04  1.6068458E-03  3.2517677E-03  1.3136043E-03  1.4735876E-04 -2.0189025E-05  0.0000000E+00 -6.3931881E-03
  0.0000000E+00 -1.9004110E-05 -1.3775307E-04 -6.9966144E-04  1.4888670E-03  2.9824837E-03  1.1710577E-03  1.3132319E-04 -1.9004134E-05  0.0000000E+00 -5.0881533E-03
  0.0000000E+00  1.5522044E-11 -2.3803630E-04 -1.4718187E-03  3.0827052E-03  5.7272706E-03  1.8228596E-03  2.5044021E-04  0.0000000E+00  1.2417635E-10 -3.5876233E-02
  0.0000000E+00 -4.3582327E-06 -2.2540211E-04 -1.3779759E-03  2.8520455E-03  5.2566868E-03  1.6161486E-03  2.1989457E-04 -4.3582172E-06 -1.2417635E-10 -2.8761901E-02
  0.0000000E+00 -7.3691522E-06 -2.1242531E-04 -1.2876886E-03  2.6365621E-03  4.8210928E-03  1.4308582E-03  1.9315058E-04 -7.3691208E-06  0.0000000E+00 -2.2996131E-02
  0.0000000E+00 -9.3489734E-06 -1.9938522E-04 -1.2012158E-03  2.4354204E-03  4.4183084E-03  1.2650200E-03  1.6970355E-04 -9.3489889E-06  6.2088175E-11 -1.8341178E-02
  0.0000000E+00 -1.0546002E-05 -1.8649209E-04 -1.1187226E-03  2.2478302E-03  4.0462455E-03  1.1168183E-03  1.4912485E-04 -1.0546049E-05  1.2417635E-10 -1.4595327E-02
  0.0000000E+00 -1.1157943E-05 -1.7390469E-04 -1.0403042E-03  2.0730360E-03  3.7028992E-03  9.8457478E-04  1.3104467E-04 -1.1157989E-05  0.0000000E+00 -1.1590025E-02
  0.0000000E+00 -1.1339543E-05 -1.6173863E-04 -9.6599536E-04  1.9103172E-03  3.3863583E-03  8.6674525E-04  1.1514556E-04 -1.1339597E-05  0.0000000E+00 -9.1853747E-03
  0.0000000E+00 -1.1209282E-05 -1.5007261E-04 -8.9577876E-04  1.7589855E-03  3.0948052E-03  7.6191535E-04  1.0115666E-04 -1.1209088E-05  0.0000000E+00 -7.2657261E-03
  0.0000000E+00 -1.0861666E-05 -1.3896151E-04 -8.2960288E-04  1.6183780E-03  2.8265086E-03  6.6878472E-04  8.8840286E-05 -1.0861642E-05  6.2088175E-11 -5.7368893E-03
  0.0000000E+00 -1.0365822E-05 -1.2843535E-04 -7.6737965E-04  1.4878635E-03  2.5798320E-03  5.8616942E-04  7.7994351E-05 -1.0365869E-05  6.2088175E-11 -4.5215837E-03
  0.0000000E+00 -9.7781340E-06 -1.1851176E-04 -7.0900255E-04  1.3668324E-03  2.3532235E-03  5.1298493E-04  6.8438581E-05 -9.7780485E-06  0.0000000E+00 -3.5576546E-03
  0.0000000E+00 -9.1365928E-06 -1.0919075E-04 -6.5434130E-04  1.2547070E-03  2.1452247E-03  4.4824925E-04  6.0020946E-05 -9.1365537E-06 -3.1044087E-11 -2.7943077E-03
  1.5522044E-11  0.0000000E+00 -2.0479666E-04 -1.3932164E-03  2.5935723E-03  4.1011642E-03  4.5740083E-04  9.2577437E-05  0.0000000E+00 -6.2088175E-11 -2.0302797E-02
  0.0000000E+00 -1.9742952E-06 -1.9027527E-04 -1.2832641E-03  2.3754770E-03  3.7377581E-03  3.8806690E-04  7.9075435E-05 -1.9742797E-06  6.2088175E-11 -1.6046217E-02
  1.5522044E-11 -3.3056674E-06 -1.7626960E-04 -1.1804227E-03  2.1738668E-03  3.4036522E-03  3.2752479E-04  6.7465749E-05 -3.3057606E-06  0.0000000E+00 -1.2645116E-02
  1.5522044E-11 -4.1537610E-06 -1.6287834E-04 -1.0844697E-03  1.9877048E-03  3.0968662E-03  2.7481679E-04  5.7478559E-05 -4.1537610E-06  0.0000000E+00 -9.9388836E-03
  0.0000000E+00 -4.6413315E-06 -1.5016441E-04 -9.9514436E-04  1.8160000E-03  2.8155041E-03  2.2907407E-04  4.8885744E-05 -4.6413702E-06  0.0000000E+00 -7.7931960E-03
  0.0000000E+00 -4.8652369E-06 -1.3816571E-04 -9.1216003E-04  1.6578014E-03  2.5577541E-03  1.8950713E-04  4.1492036E-05 -4.8652601E-06  0.0000000E+00 -6.0974020E-03
  0.0000000E+00 -4.8996803E-06 -1.2689826E-04 -8.3521369E-04  1.5122030E-03  2.3218929E-03  1.5540259E-04  3.5131783E-05 -4.8996881E-06  0.0000000E+00 -4.7610123E-03
 -7.7610219E-12 -4.8001530E-06 -1.1636110E-04 -7.6398888E-04  1.3783417E-03  2.1062896E-03  1.2611771E-04  2.9663928E-05 -4.8001607E-06  0.0000000E+00 -3.7103791E-03
  7.7610219E-12 -4.6108617E-06 -1.0654391E-04 -6.9816929E-04  1.2553959E-03  1.9094014E-03  1.0107154E-04  2.4965841E-05 -4.6108539E-06  3.1044087E-11 -2.8864203E-03
 -7.7610219E-12 -4.3626333E-06 -9.7424745E-05 -6.3743506E-04  1.1425887E-03  1.7297774E-03  7.9745208E-05  2.0934704E-05 -4.3625942E-06 -3.1044087E-11 -2.2414506E-03
 -7.7610219E-12 -4.0809082E-06 -8.8978566E-05 -5.8147410E-04  1.0391823E-03  1.5660531E-03  6.1671126E-05  1.7478782E-05 -4.0809005E-06  3.1044087E-11 -1.7377171E-03
  0.0000000E+00 -3.7816935E-06 -8.1172926E-05 -5.2997842E-04  9.4448379E-04  1.4169544E-03  4.6434812E-05  1.4521880E-05 -3.7817128E-06  0.0000000E+00 -1.3448835E-03
 -7.7610219E-12  0.0000000E+00 -1.5332615E-04 -1.0468703E-03  1.8221171E-03  2.5609368E-03 -1.5477861E-04  2.8024117E-06 -3.1044087E-11  0.0000000E+00 -9.8537104E-03
 -7.7610219E-12 -7.2916350E-07 -1.4033885E-04 -9.5259346E-04  1.6530257E-03  2.3156845E-03 -1.5287120E-04 -1.2200326E-08 -7.2913247E-07  0.0000000E+00 -7.6466482E-03
 -7.7610219E-12 -1.2073433E-06 -1.2819818E-04 -8.6581393E-04  1.4982410E-03  2.0919503E-03 -1.4967502E-04 -2.2053098E-06 -1.2073356E-06  0.0000000E+00 -5.9154155E-03
  0.0000000E+00 -1.5007487E-06 -1.1690029E-04 -7.8608899E-04  1.3567408E-03  1.8881351E-03 -1.4545502E-04 -3.8879612E-06 -1.5007332E-06  0.0000000E+00 -4.5636222E-03
  0.0000000E+00 -1.6592055E-06 -1.0642692E-04 -7.1297487E-04  1.2275515E-03  1.7027160E-03 -1.4043959E-04 -5.1515176E-06 -1.6592132E-06 -1.5522044E-11 -3.5121737E-03
  7.7610219E-12 -1.7213014E-06 -9.6750453E-05 -6.4603431E-04  1.1097469E-03  1.5342482E-03 -1.3482527E-04 -6.0721609E-06 -1.7212703E-06  3.1044087E-11 -2.6971390E-03
  0.0000000E+00 -1.7161365E-06 -8.7836743E-05 -5.8484002E-04  1.0024502E-03  1.3813674E-03 -1.2878030E-04 -6.7136716E-06 -1.7161481E-06  1.5522044E-11 -2.0672551E-03
 -3.8805109E-12 -1.6647857E-06 -7.9646241E-05 -5.2897789E-04  9.0483460E-04  1.2427921E-03 -1.2244690E-04 -7.1275981E-06 -1.6647701E-06  0.0000000E+00 -1.5816388E-03
  0.0000000E+00 -1.5838887E-06 -7.2138078E-05 -4.7805198E-04  8.1612181E-04  1.1173201E-03 -1.1594640E-04 -7.3585661E-06 -1.5838692E-06  0.0000000E+00 -1.2081554E-03
  0.0000000E+00 -1.4845243E-06 -6.5268636E-05 -4.3168318E-04  7.3558354E-04  1.0038306E-03 -1.0937918E-04 -7.4421987E-06 -1.4845282E-06  0.0000000E+00 -9.2141214E-04
  3.8805109E-12 -1.3760407E-06 -5.8995931E-05 -3.8951417E-04  6.6253793E-04  9.0127933E-04 -1.0282993E-04 -7.4097265E-06 -1.3760601E-06  1.5522044E-11 -7.0172863E-04
  0.0000000E+00 -1.2636378E-06 -5.3276777E-05 -3.5120596E-04  5.9635099E-04  8.0869906E-04 -9.6366246E-05 -7.2855037E-06 -1.2636340E-06  0.0000000E+00 -5.3362641E-04
 -3.8805109E-12  0.0000000E+00 -9.7885095E-05 -6.3926575E-04  1.0509678E-03  1.3168504E-03 -3.2651852E-04 -3.5756828E-05 -1.5522044E-11  0.0000000E+00 -3.4990374E-03
  0.0000000E+00 -2.0347458E-07 -8.8369517E-05 -5.7585322E-04  9.4526552E-04  1.1819244E-03 -2.9771510E-04 -3.2903765E-05 -2.0347846E-07  1.5522044E-11 -2.6709079E-03
  3.8805109E-12 -3.3351438E-07 -7.9651800E-05 -5.1808479E-04  8.4923056E-04  1.0596368E-03 -2.7101074E-04 -3.0189893E-05 -3.3352990E-07  0.0000000E+00 -2.0322045E-03
  3.8805109E-12 -4.1046101E-07 -7.1688009E-05 -4.6555878E-04  7.6212204E-04  9.4898639E-04 -2.4631692E-04 -2.7627140E-05 -4.1045715E-07  0.0000000E+00 -1.5419670E-03
