  0.0000000E+00  6.3446164E-04  7.1529299E-04 -6.5664697E-04 -4.4498569E-03  4.6513762E-02  2.0961955E-01  3.5069226E-03  6.3445966E-04  0.0000000E+00  1.0912794E-01
  0.0000000E+00  6.2769279E-04  8.0145028E-04 -8.0337870E-04 -4.2590401E-03  4.4522967E-02  2.0002118E-01  3.4143727E-03  6.2769651E-04  0.0000000E+00  9.5386505E-02
  0.0000000E+00  6.1428919E-04  8.7312487E-04 -9.3464676E-04 -4.0880754E-03  4.2604335E-02  1.9078252E-01  3.3143281E-03  6.1428151E-04  0.0000000E+00  8.3100960E-02
  0.0000000E+00  0.0000000E+00 -7.1103871E-04 -1.9362941E-03 -5.0646290E-03  6.0416095E-02  2.8256348E-01  3.9209602E-03  0.0000000E+00 -7.9472864E-09  3.1437296E-01
  0.0000000E+00  1.3402477E-04 -4.0029114E-04 -2.0125397E-03 -4.7495705E-03  5.8002040E-02  2.7034858E-01  3.9570690E-03  1.3402304E-04 -3.9736432E-09  2.7937558E-01
  0.0000000E+00  2.3765489E-04 -1.3237570E-04 -2.0871807E-03 -4.4805682E-03  5.5652443E-02  2.5852200E-01  3.9596399E-03  2.3765166E-04  0.0000000E+00  2.4709623E-01
  0.0000000E+00  3.1563640E-04  9.7836055E-05 -2.1579526E-03 -4.2512161E-03  5.3369921E-02  2.4708338E-01  3.9339941E-03  3.1564236E-04  0.0000000E+00  2.1756715E-01
  0.0000000E+00  3.7213787E-04  2.9487038E-04 -2.2231117E-03 -4.0557832E-03  5.1156368E-02  2.3603109E-01  3.8848361E-03  3.7213563E-04  0.0000000E+00  1.9075197E-01
  0.0000000E+00  4.1082129E-04  4.6280646E-04 -2.2813156E-03 -3.8891882E-03  4.9013000E-02  2.2536212E-01  3.8163464E-03  4.1082699E-04  0.0000000E+00  1.6656834E-01
  0.0000000E+00  4.3488294E-04  6.0529012E-04 -2.3315821E-03 -3.7469093E-03  4.6940532E-02  2.1507239E-01  3.7322005E-03  4.3488343E-04  3.9736432E-09  1.4489654E-01
  0.0000000E+00  4.4705346E-04  7.2549656E-04 -2.3733079E-03 -3.6249831E-03  4.4939134E-02  2.0515677E-01  3.6355774E-03  4.4705073E-04  0.0000000E+00  1.2558697E-01
  0.0000000E+00  4.4971332E-04  8.2626072E-04 -2.4060991E-03 -3.5199162E-03  4.3008614E-02  1.9560941E-01  3.5292904E-03  4.4971704E-04  0.0000000E+00  1.0847864E-01
  0.0000000E+00  4.4485368E-04  9.1005303E-04 -2.4298434E-03 -3.4286981E-03  4.1148338E-02  1.8642364E-01  3.4157077E-03  4.4485330E-04  0.0000000E+00  9.3395948E-02
  0.0000000E+00  4.3420307E-04  9.7907148E-04 -2.4445758E-03 -3.3487112E-03  3.9357439E-02  1.7759235E-01  3.2969117E-03  4.3420395E-04  3.9736432E-09  8.0165841E-02
  0.0000000E+00  4.1916408E-04  1.0351880E-03 -2.4505376E-03 -3.2777085E-03  3.7634715E-02  1.6910775E-01  3.1746228E-03  4.1915974E-04  0.0000000E+00  6.8611428E-02
  0.0000000E+00  0.0000000E+00 -4.4032931E-05 -4.6035126E-03 -3.1714216E-03  5.3872697E-02  2.5371653E-01  4.2382795E-03  3.9736432E-09  3.9736432E-09  2.9493386E-01
  0.0000000E+00  9.5330179E-05  2.0468484E-04 -4.4811792E-03 -3.0875031E-03  5.1644273E-02  2.4238293E-01  4.1901469E-03  9.5327698E-05  0.0000000E+00  2.5704893E-01
  0.0000000E+00  1.6640127E-04  4.1608512E-04 -4.3675196E-03 -3.0272268E-03  4.9483836E-02  2.3142585E-01  4.1179936E-03  1.6640822E-04  0.0000000E+00  2.2305955E-01
  0.0000000E+00  2.1747872E-04  5.9495989E-04 -4.2599738E-03 -2.9856637E-03  4.7393061E-02  2.2084443E-01  4.0264768E-03  2.1748543E-04  0.0000000E+00  1.9276044E-01
  0.0000000E+00  2.5222450E-04  7.4548024E-04 -4.1565872E-03 -2.9585336E-03  4.5372870E-02  2.1063627E-01  3.9196690E-03  2.5221508E-04  0.0000000E+00  1.6590971E-01
  0.0000000E+00  2.7379021E-04  8.7136653E-04 -4.0557408E-03 -2.9421698E-03  4.3423638E-02  2.0079769E-01  3.8011351E-03  2.7378401E-04  3.9736432E-09  1.4224969E-01
  0.0000000E+00  2.8486364E-04  9.7587518E-04 -3.9562155E-03 -2.9334745E-03  4.1545209E-02  1.9132401E-01  3.6738396E-03  2.8485854E-04  0.0000000E+00  1.2151337E-01
  0.0000000E+00  2.8767996E-04  1.0618126E-03 -3.8571155E-03 -2.9298610E-03  3.9736971E-02  1.8220958E-01  3.5404046E-03  2.8767984E-04  3.9736432E-09  1.0342930E-01
  0.0000000E+00  2.8413907E-04  1.1316352E-03 -3.7578121E-03 -2.9291734E-03  3.7997965E-02  1.7344803E-01  3.4029286E-03  2.8413534E-04  0.0000000E+00  8.7736920E-02
  0.0000000E+00  2.7580187E-04  1.1874897E-03 -3.6578986E-03 -2.9296565E-03  3.6326934E-02  1.6503222E-01  3.2632868E-03  2.7579864E-04  0.0000000E+00  7.4180759E-02
  0.0000000E+00  2.6398152E-04  1.2312258E-03 -3.5571228E-03 -2.9298842E-03  3.4722410E-02  1.5695462E-01  3.1229577E-03  2.6398103E-04 -3.9736432E-09  6.2524781E-02
  0.0000000E+00  2.4970062E-04  1.2644399E-03 -3.4554207E-03 -2.9287392E-03  3.3182692E-02  1.4920716E-01  2.9831766E-03  2.4970373E-04 -3.9736432E-09  5.2543432E-02
  0.0000000E+00  0.0000000E+00  6.7217648E-04 -6.0041770E-03 -2.5854781E-03  4.7428019E-02  2.2744860E-01  4.3379944E-03  3.9736432E-09  0.0000000E+00  2.6030174E-01
  0.0000000E+00  5.9477985E-05  8.5227686E-04 -5.7520727E-03 -2.6458439E-03  4.5419898E-02  2.1693435E-01  4.2196354E-03  5.9481463E-05  3.9736432E-09  2.2230984E-01
  0.0000000E+00  1.0138191E-04  1.0018242E-03 -5.5166306E-03 -2.7097433E-03  4.3481469E-02  2.0678520E-01  4.0871063E-03  1.0137558E-04  0.0000000E+00  1.8903559E-01
  0.0000000E+00  1.2923591E-04  1.1249962E-03 -5.2950573E-03 -2.7741387E-03  4.1613128E-02  1.9699961E-01  3.9442182E-03  1.2923082E-04 -3.9736432E-09  1.6006203E-01
  0.0000000E+00  1.4597736E-04  1.2254149E-03 -5.0850948E-03 -2.8365771E-03  3.9814625E-02  1.8757455E-01  3.7941416E-03  1.4597178E-04  0.0000000E+00  1.3496888E-01
  0.0000000E+00  1.5409291E-04  1.3062134E-03 -4.8848996E-03 -2.8951329E-03  3.8085271E-02  1.7850579E-01  3.6395390E-03  1.5409390E-04  3.9736432E-09  1.1335067E-01
  0.0000000E+00  1.5562586E-04  1.3701175E-03 -4.6929745E-03 -2.9483244E-03  3.6423959E-02  1.6978817E-01  3.4826200E-03  1.5562375E-04  0.0000000E+00  9.4820619E-02
  0.0000000E+00  1.5223585E-04  1.4194456E-03 -4.5081843E-03 -2.9951057E-03  3.4829244E-02  1.6141552E-01  3.3252160E-03  1.5223424E-04 -3.9736432E-09  7.9012677E-02
  0.0000000E+00  1.4529936E-04  1.4562164E-03 -4.3296171E-03 -3.0346841E-03  3.3299457E-02  1.5338103E-01  3.1687855E-03  1.4530023E-04  0.0000000E+00  6.5592691E-02
  0.0000000E+00  1.3589300E-04  1.4821582E-03 -4.1565727E-03 -3.0665898E-03  3.1832747E-02  1.4567725E-01  3.0145287E-03  1.3589462E-04 -3.9736432E-09  5.4250404E-02
  0.0000000E+00  1.2491643E-04  1.4987712E-03 -3.9885403E-03 -3.0905667E-03  3.0427109E-02  1.3829626E-01  2.8633634E-03  1.2491544E-04 -1.9868216E-09  4.4709720E-02
  0.0000000E+00  1.1302717E-04  1.5073088E-03 -3.8251451E-03 -3.1065515E-03  2.9080458E-02  1.3122971E-01  2.7160207E-03  1.1302431E-04  0.0000000E+00  3.6718201E-02
  0.0000000E+00  0.0000000E+00  1.4351556E-03 -6.2164715E-03 -3.1976749E-03  4.1143168E-02  2.0366608E-01  4.2385338E-03  3.9736432E-09  0.0000000E+00  2.1205306E-01
  0.0000000E+00  2.8565526E-05  1.5383685E-03 -5.9336326E-03 -3.2785658E-03  3.9412200E-02  1.9387358E-01  4.0688515E-03  2.8566519E-05  0.0000000E+00  1.7692208E-01
  0.0000000E+00  4.6217814E-05  1.6191720E-03 -5.6674154E-03 -3.3528029E-03  3.7745509E-02  1.8444124E-01  3.8941582E-03  4.6213467E-05  3.9736432E-09  1.4689136E-01
  0.0000000E+00  5.5536628E-05  1.6808733E-03 -5.4154685E-03 -3.4187871E-03  3.6142569E-02  1.7536612E-01  3.7171324E-03  5.5539607E-05  3.9736432E-09  1.2136891E-01
  0.0000000E+00  5.8630481E-05  1.7262590E-03 -5.1759104E-03 -3.4754421E-03  3.4602340E-02  1.6664407E-01  3.5399755E-03  5.8631103E-05  0.0000000E+00  9.9795863E-02
  0.0000000E+00  5.7196245E-05  1.7577368E-03 -4.9471753E-03 -3.5220429E-03  3.3123489E-02  1.5826982E-01  3.3644279E-03  5.7196616E-05  0.0000000E+00  8.1659444E-02
  0.0000000E+00  5.2601099E-05  1.7773459E-03 -4.7280360E-03 -3.5582387E-03  3.1704411E-02  1.5023708E-01  3.1918585E-03  5.2603085E-05  1.9868216E-09  6.6493139E-02
  0.0000000E+00  4.5895576E-05  1.7868131E-03 -4.5175422E-03 -3.5839358E-03  3.0343261E-02  1.4253893E-01  3.0233422E-03  4.5897563E-05  0.0000000E+00  5.3874571E-02
  0.0000000E+00  3.7929043E-05  1.7876432E-03 -4.3149139E-03 -3.5992409E-03  2.9038107E-02  1.3516769E-01  2.8596839E-03  3.7930407E-05  0.0000000E+00  4.3431886E-02
  0.0000000E+00  2.9318035E-05  1.7810786E-03 -4.1195727E-03 -3.6044542E-03  2.7786897E-02  1.2811524E-01  2.7014634E-03  2.9319524E-05  1.9868216E-09  3.4832925E-02
  0.0000000E+00  2.0563602E-05  1.7682140E-03 -3.9310353E-03 -3.5999794E-03  2.6587578E-02  1.2137304E-01  2.5491158E-03  2.0563602E-05 -1.9868216E-09  2.7791344E-02
  0.0000000E+00  1.1987984E-05  1.7499687E-03 -3.7489745E-03 -3.5863209E-03  2.5438050E-02  1.1493221E-01  2.4028916E-03  1.1986494E-05  0.0000000E+00  2.2054126E-02
  0.0000000E+00  0.0000000E+00  2.1149665E-03 -5.9366673E-03 -4.1624755E-03  3.5541791E-02  1.8166724E-01  3.9851745E-03  3.9736432E-09  0.0000000E+00  1.5429026E-01
  0.0000000E+00  4.2989850E-06  2.1470040E-03 -5.6588012E-03 -4.2141718E-03  3.4094181E-02  1.7255729E-01  3.7820498E-03  4.2955080E-06  0.0000000E+00  1.2470202E-01
  0.0000000E+00  3.7066638E-06  2.1646011E-03 -5.3953156E-03 -4.2532384E-03  3.2702032E-02  1.6380340E-01  3.5819411E-03  3.7074090E-06  0.0000000E+00  1.0013275E-01
  0.0000000E+00 -1.9744039E-07  2.1700449E-03 -5.1444918E-03 -4.2794570E-03  3.1363990E-02  1.5540126E-01  3.3863485E-03 -2.0066896E-07  0.0000000E+00  7.9861984E-02
  0.0000000E+00 -6.2007457E-06  2.1652489E-03 -4.9049426E-03 -4.2929295E-03  3.0078541E-02  1.4734535E-01  3.1964302E-03 -6.2008698E-06  0.0000000E+00  6.3241154E-02
  0.0000000E+00 -1.3377517E-05  2.1518257E-03 -4.6755522E-03 -4.2940006E-03  2.8843904E-02  1.3962920E-01  3.0129750E-03 -1.3383230E-05 -3.9736432E-09  4.9699068E-02
  0.0000000E+00 -2.1027401E-05  2.1311496E-03 -4.4554342E-03 -4.2831991E-03  2.7658217E-02  1.3224559E-01  2.8365871E-03 -2.1030506E-05  1.9868216E-09  3.8736425E-02
  0.0000000E+00 -2.8660521E-05  2.1043464E-03 -4.2439103E-03 -4.2611915E-03  2.6519537E-02  1.2518652E-01  2.6676138E-03 -2.8659901E-05  0.0000000E+00  2.9918756E-02
  0.0000000E+00 -3.5902485E-05  2.0724130E-03 -4.0404173E-03 -4.2287381E-03  2.5425928E-02  1.1844359E-01  2.5062561E-03 -3.5903849E-05  0.0000000E+00  2.2876494E-02
  0.0000000E+00 -4.2542815E-05  2.0361517E-03 -3.8445331E-03 -4.1866559E-03  2.4375414E-02  1.1200792E-01  2.3525874E-03 -4.2541822E-05  1.9868216E-09  1.7291687E-02
  0.0000000E+00 -4.8406422E-05  1.9963060E-03 -3.6558907E-03 -4.1357824E-03  2.3366123E-02  1.0587035E-01  2.2065719E-03 -4.8406921E-05 -1.9868216E-09  1.2898948E-02
  0.0000000E+00 -5.3441152E-05  1.9534521E-03 -3.4742418E-03 -4.0769973E-03  2.2396199E-02  1.0002149E-01  2.0680984E-03 -5.3441523E-05  0.0000000E+00  9.4720395E-03
  0.0000000E+00  0.0000000E+00  2.7132481E-03 -5.2077514E-03 -5.4172915E-03  3.0651191E-02  1.6139056E-01  3.5930714E-03  0.0000000E+00  3.9736432E-09  9.0026282E-02
  0.0000000E+00 -1.2114644E-05  2.6808605E-03 -4.9797203E-03 -5.3798277E-03  2.9493209E-02  1.5290900E-01  3.3783019E-03 -1.2115637E-05 -1.9868216E-09  6.8975627E-02
  0.0000000E+00 -2.4320558E-05  2.6412441E-03 -4.7602309E-03 -5.3306771E-03  2.8377371E-02  1.4478229E-01  3.1722507E-03 -2.4322670E-05 -3.9736432E-09  5.2135054E-02
  0.0000000E+00 -3.6001205E-05  2.5957029E-03 -4.5484100E-03 -5.2705090E-03  2.7302010E-02  1.3700446E-01  2.9753784E-03 -3.6001205E-05  1.9868216E-09  3.8785763E-02
  0.0000000E+00 -4.6754256E-05  2.5453076E-03 -4.3436345E-03 -5.2001607E-03  2.6265386E-02  1.2956847E-01  2.7879279E-03 -4.6751895E-05  0.0000000E+00  2.8303543E-02
  0.0000000E+00 -5.6318939E-05  2.4909575E-03 -4.1454206E-03 -5.1205186E-03  2.5265740E-02  1.2246646E-01  2.6099484E-03 -5.6320430E-05  1.9868216E-09  2.0157024E-02
  0.0000000E+00 -6.4557418E-05  2.4333962E-03 -3.9534257E-03 -5.0325342E-03  2.4301339E-02  1.1568996E-01  2.4413785E-03 -6.4561762E-05  0.0000000E+00  1.3897516E-02
  0.0000000E+00 -7.1434304E-05  2.3732451E-03 -3.7674154E-03 -4.9371789E-03  2.3370512E-02  1.0922988E-01  2.2820334E-03 -7.1436167E-05  0.0000000E+00  9.1482252E-03
  0.0000000E+00 -7.6957978E-05  2.3110583E-03 -3.5872085E-03 -4.8353928E-03  2.2471668E-02  1.0307684E-01  2.1316747E-03 -7.6955555E-05  1.9868216E-09  5.5994675E-03
  0.0000000E+00 -8.1199221E-05  2.2472760E-03 -3.4126984E-03 -4.7281138E-03  2.1603305E-02  9.7221054E-02  1.9899746E-03 -8.1199410E-05  0.0000000E+00  2.9944391E-03
  0.0000000E+00 -8.4232539E-05  2.1823149E-03 -3.2437958E-03 -4.6162000E-03  2.0764025E-02  9.1652669E-02  1.8566370E-03 -8.4231295E-05  0.0000000E+00  1.1263997E-03
  0.0000000E+00 -8.6185588E-05  2.1165090E-03 -3.0804640E-03 -4.5005111E-03  1.9952534E-02  8.6361565E-02  1.7312646E-03 -8.6186330E-05  0.0000000E+00 -1.7428771E-04
  0.0000000E+00  0.0000000E+00  3.1871151E-03 -4.3461015E-03 -6.5699955E-03  2.6526315E-02  1.4248435E-01  3.1552832E-03  0.0000000E+00  3.9736432E-09  2.9080708E-02
  0.0000000E+00 -2.0531937E-05  3.1014003E-03 -4.1879960E-03 -6.4166994E-03  2.5660269E-02  1.3459745E-01  2.9425621E-03 -2.0529826E-05  0.0000000E+00  1.7753698E-02
  0.0000000E+00 -3.8005412E-05  3.0142688E-03 -4.0312214E-03 -6.2573920E-03  2.4818290E-02  1.2706532E-01  2.7422169E-03 -3.8005910E-05  0.0000000E+00  9.3978606E-03
  0.0000000E+00 -5.2569434E-05  2.9261804E-03 -3.8757622E-03 -6.0932743E-03  2.3998767E-02  1.1988030E-01  2.5538723E-03 -5.2569310E-05  0.0000000E+00  3.3778269E-03
  0.0000000E+00 -6.4436346E-05  2.8375101E-03 -3.7216793E-03 -5.9254789E-03  2.3200249E-02  1.1303384E-01  2.3770609E-03 -6.4436594E-05  0.0000000E+00 -8.3160400E-04
  0.0000000E+00 -7.3842704E-05  2.7485813E-03 -3.5691331E-03 -5.7550771E-03  2.2421468E-02  1.0651668E-01  2.2112965E-03 -7.3840223E-05  0.0000000E+00 -3.6563836E-03
  0.0000000E+00 -8.1039965E-05  2.6596824E-03 -3.4183289E-03 -5.5830353E-03  2.1661293E-02  1.0031905E-01  2.0560424E-03 -8.1040460E-05  0.0000000E+00 -5.4382272E-03
  0.0000000E+00 -8.6288899E-05  2.5710352E-03 -3.2694899E-03 -5.4102349E-03  2.0918746E-02  9.4430797E-02  1.9107402E-03 -8.6289641E-05 -1.9868216E-09 -6.4489776E-03
  0.0000000E+00 -8.9833513E-05  2.4828643E-03 -3.1228799E-03 -5.2374699E-03  2.0193029E-02  8.8841416E-02  1.7748594E-03 -8.9834131E-05  0.0000000E+00 -6.9000721E-03
  0.0000000E+00 -9.1914953E-05  2.3953547E-03 -2.9787554E-03 -5.0654369E-03  1.9483479E-02  8.3540246E-02  1.6478717E-03 -9.1916321E-05  0.0000000E+00 -6.9565466E-03
  0.0000000E+00 -9.2752212E-05  2.3086881E-03 -2.8373683E-03 -4.8947418E-03  1.8789552E-02  7.8516528E-02  1.5292496E-03 -9.2751783E-05  0.0000000E+00 -6.7430204E-03
  0.0000000E+00 -9.2547387E-05  2.2230174E-03 -2.6989779E-03 -4.7259182E-03  1.8110847E-02  7.3759444E-02  1.4184981E-03 -9.2547140E-05  0.0000000E+00 -6.3549140E-03
  0.0000000E+00  0.0000000E+00  3.5352383E-03 -3.3292442E-03 -7.6403776E-03  2.3120139E-02  1.2494781E-01  2.6807189E-03  1.9868216E-09  0.0000000E+00 -2.5029274E-02
  0.0000000E+00 -2.1530315E-05  3.4079147E-03 -3.3257608E-03 -7.2839865E-03  2.2611607E-02  1.1754610E-01  2.4834038E-03 -2.1531185E-05  0.0000000E+00 -2.4984717E-02
  0.0000000E+00 -3.8795173E-05  3.2831167E-03 -3.3016105E-03 -6.9457195E-03  2.2089886E-02  1.1051537E-01  2.2996883E-03 -3.8798651E-05  0.0000000E+00 -2.4103921E-02
  0.0000000E+00 -5.2379444E-05  3.1607801E-03 -3.2592958E-03 -6.6249017E-03  2.1555969E-02  1.0384436E-01  2.1287103E-03 -5.2376588E-05  0.0000000E+00 -2.2679143E-02
  0.0000000E+00 -6.2810257E-05  3.0408681E-03 -3.2011967E-03 -6.3207806E-03  2.1011103E-02  9.7521223E-02  1.9696415E-03 -6.2811378E-05  1.9868216E-09 -2.0932363E-02
  0.0000000E+00 -7.0555136E-05  2.9233820E-03 -3.1295388E-03 -6.0325684E-03  2.0456590E-02  9.1533683E-02  1.8216987E-03 -7.0554015E-05  0.0000000E+00 -1.9027200E-02
  0.0000000E+00 -7.6038763E-05  2.8083220E-03 -3.0464281E-03 -5.7594487E-03  1.9893879E-02  8.5869201E-02  1.6841391E-03 -7.6037642E-05  0.0000000E+00 -1.7080922E-02
  0.0000000E+00 -7.9627083E-05  2.6956971E-03 -2.9538113E-03 -5.5006077E-03  1.9324470E-02  8.0515034E-02  1.5562654E-03 -7.9629819E-05  0.0000000E+00 -1.5174947E-02
  0.0000000E+00 -8.1645325E-05  2.5855517E-03 -2.8534909E-03 -5.2552046E-03  1.8749924E-02  7.5458430E-02  1.4374296E-03 -8.1644459E-05 -1.9868216E-09 -1.3362358E-02
  0.0000000E+00 -8.2370825E-05  2.4779246E-03 -2.7471033E-03 -5.0224471E-03  1.8171795E-02  7.0686623E-02  1.3270159E-03 -8.2371633E-05  1.9868216E-09 -1.1676036E-02
  0.0000000E+00 -8.2052313E-05  2.3728530E-03 -2.6361507E-03 -4.8015374E-03  1.7591672E-02  6.6187009E-02  1.2244652E-03 -8.2052749E-05  0.0000000E+00 -1.0133042E-02
  0.0000000E+00 -8.0894679E-05  2.2703882E-03 -2.5219840E-03 -4.5917165E-03  1.7011084E-02  6.1947100E-02  1.1292339E-03 -8.0893435E-05  0.0000000E+00 -8.7401932E-03
  0.0000000E+00  0.0000000E+00  3.7523729E-03 -5.0014225E-03 -5.7871831E-03  2.3007425E-02  1.0594200E-01  2.2137880E-03  1.9868216E-09  0.0000000E+00 -4.5826823E-02
  0.0000000E+00 -1.7733375E-05  3.5932129E-03 -4.9209245E-03 -5.4646977E-03  2.2624049E-02  9.9222548E-02  2.0383338E-03 -1.7732382E-05  1.9868216E-09 -3.9468259E-02
  0.0000000E+00 -3.1683470E-05  3.4389596E-03 -4.8096385E-03 -5.1753875E-03  2.2196759E-02  9.2880391E-02  1.8759032E-03 -3.1683841E-05  0.0000000E+00 -3.3898793E-02
  0.0000000E+00 -4.2447820E-05  3.2894104E-03 -4.6729841E-03 -4.9154372E-03  2.1730566E-02  8.6900227E-02  1.7255505E-03 -4.2448442E-05  0.0000000E+00 -2.9041359E-02
  0.0000000E+00 -5.0539151E-05  3.1444102E-03 -4.5158775E-03 -4.6813311E-03  2.1230342E-02  8.1266612E-02  1.5864054E-03 -5.0538780E-05  0.0000000E+00 -2.4820767E-02
  0.0000000E+00 -5.6404559E-05  3.0038347E-03 -4.3427302E-03 -4.4698147E-03  2.0700809E-02  7.5964011E-02  1.4576733E-03 -5.6403875E-05  0.0000000E+00 -2.1165611E-02
  0.0000000E+00 -6.0423215E-05  2.8676090E-03 -4.1574882E-03 -4.2779394E-03  2.0146506E-02  7.0977017E-02  1.3386041E-03 -6.0424209E-05  0.0000000E+00 -1.8009394E-02
  0.0000000E+00 -6.2926672E-05  2.7356416E-03 -3.9636539E-03 -4.1030394E-03  1.9571753E-02  6.6290393E-02  1.2285063E-03 -6.2927604E-05  0.0000000E+00 -1.5291119E-02
  0.0000000E+00 -6.4190412E-05  2.6078885E-03 -3.7642906E-03 -3.9427229E-03  1.8980630E-02  6.1889157E-02  1.1267394E-03 -6.4191219E-05  0.0000000E+00 -1.2955562E-02
  0.0000000E+00 -6.4453110E-05  2.4842962E-03 -3.5620753E-03 -3.7948650E-03  1.8376967E-02  5.7758681E-02  1.0327151E-03 -6.4453481E-05  0.0000000E+00 -1.0953177E-02
  0.0000000E+00 -6.3916734E-05  2.3648262E-03 -3.3593089E-03 -3.6575969E-03  1.7764347E-02  5.3884756E-02  9.4587007E-04 -6.3919026E-05  0.0000000E+00 -9.2399046E-03
  0.0000000E+00 -6.2751584E-05  2.2494385E-03 -3.1579628E-03 -3.5292811E-03  1.7146064E-02  5.0253574E-02  8.6569489E-04 -6.2750776E-05  0.0000000E+00 -7.7767866E-03
  0.0000000E+00  1.2417635E-10  3.8202703E-03 -9.9756978E-03 -4.3902520E-04  2.6474511E-02  8.5093945E-02  1.7415027E-03  0.0000000E+00  1.9868216E-09 -3.6376897E-02
  0.0000000E+00 -1.3560057E-05  3.6382265E-03 -9.2407269E-03 -7.4090186E-04  2.5778485E-02  7.9447679E-02  1.5916963E-03 -1.3562044E-05  0.0000000E+00 -3.1028179E-02
  0.0000000E+00 -2.4204142E-05  3.4628278E-03 -8.5396664E-03 -1.0162684E-03  2.5050728E-02  7.4141838E-02  1.4536440E-03 -2.4203460E-05 -1.9868216E-09 -2.6448241E-02
  0.0000000E+00 -3.2395186E-05  3.2938670E-03 -7.8734690E-03 -1.2653142E-03  2.4297129E-02  6.9160528E-02  1.3264915E-03 -3.2396118E-05  0.0000000E+00 -2.2526946E-02
  0.0000000E+00 -3.8525090E-05  3.1311614E-03 -7.2426554E-03 -1.4884545E-03  2.3523236E-02  6.4487860E-02  1.2094448E-03 -3.8524468E-05  0.0000000E+00 -1.9169556E-02
  0.0000000E+00 -4.2942353E-05  2.9745544E-03 -6.6473652E-03 -1.6863160E-03  2.2734266E-02  6.0108185E-02  1.1017820E-03 -4.2943160E-05  0.0000000E+00 -1.6295029E-02
  0.0000000E+00 -4.5940280E-05  2.8238972E-03 -6.0874205E-03 -1.8597118E-03  2.1935064E-02  5.6006096E-02  1.0027955E-03 -4.5940280E-05 -9.9341080E-10 -1.3834210E-02
  0.0000000E+00 -4.7773123E-05  2.6790574E-03 -5.5623436E-03 -2.0095920E-03  2.1130092E-02  5.2166585E-02  9.1185473E-04 -4.7772130E-05 -9.9341080E-10 -1.1728121E-02
  0.0000000E+00 -4.8656886E-05  2.5399006E-03 -5.0714323E-03 -2.1370493E-03  2.0323452E-02  4.8575070E-02  8.2835258E-04 -4.8656264E-05  0.0000000E+00 -9.9264607E-03
  0.0000000E+00 -4.8776590E-05  2.4063045E-03 -4.6137674E-03 -2.2432480E-03  1.9518854E-02  4.5217451E-02  7.5173279E-04 -4.8777460E-05 -9.9341080E-10 -8.3862487E-03
  0.0000000E+00 -4.8287711E-05  2.2781531E-03 -4.1882703E-03 -2.3294336E-03  1.8719662E-02  4.2080160E-02  6.8147777E-04 -4.8287711E-05  9.9341080E-10 -7.0706988E-03
  0.0000000E+00 -4.7322363E-05  2.1553189E-03 -3.7937413E-03 -2.3969091E-03  1.7928870E-02  3.9150175E-02  6.1710575E-04 -4.7323108E-05  0.0000000E+00 -5.9482572E-03
  0.0000000E+00  0.0000000E+00  3.7563343E-03 -9.6153971E-03 -2.7258645E-04  2.9948806E-02  6.5779962E-02  1.2813112E-03  9.9341080E-10  0.0000000E+00 -2.8016277E-02
  0.0000000E+00 -1.0556541E-05  3.5586541E-03 -8.5584540E-03 -8.7956787E-04  2.8837617E-02  6.1270472E-02  1.1585405E-03 -1.0553996E-05  1.9868216E-09 -2.4110761E-02
  0.0000000E+00 -1.8787508E-05  3.3693223E-03 -7.5981151E-03 -1.4014266E-03  2.7722660E-02  5.7048876E-02  1.0462155E-03 -1.8787385E-05  1.9868216E-09 -2.0698993E-02
  0.0000000E+00 -2.5065678E-05  3.1880706E-03 -6.7277262E-03 -1.8455649E-03  2.6609272E-02  5.3100098E-02  9.4354845E-04 -2.5067728E-05  0.0000000E+00 -1.7727302E-02
  0.0000000E+00 -2.9718503E-05  3.0146469E-03 -5.9407861E-03 -2.2190486E-03  2.5502268E-02  4.9409248E-02  8.4978936E-04 -2.9718876E-05  0.0000000E+00 -1.5146037E-02
  0.0000000E+00 -3.3022774E-05  2.8488061E-03 -5.2310177E-03 -2.5285943E-03  2.4406040E-02  4.5961834E-02  7.6425570E-04 -3.3023953E-05  0.0000000E+00 -1.2909703E-02
  0.0000000E+00 -3.5216970E-05  2.6903178E-03 -4.5923847E-03 -2.7805381E-03  2.3324493E-02  4.2743754E-02  6.8629882E-04 -3.5219393E-05  0.0000000E+00 -1.0977030E-02
  0.0000000E+00 -3.6507412E-05  2.5389581E-03 -4.0191333E-03 -2.9808360E-03  2.2261083E-02  3.9741401E-02  6.1531761E-04 -3.6507845E-05  9.9341080E-10 -9.3108630E-03
  0.0000000E+00 -3.7065707E-05  2.3945114E-03 -3.5057913E-03 -3.1350413E-03  2.1218840E-02  3.6941703E-02  5.5075187E-04 -3.7065147E-05  0.0000000E+00 -7.8778472E-03
  0.0000000E+00 -3.7040129E-05  2.2567646E-03 -3.0472092E-03 -3.2483288E-03  2.0200364E-02  3.4332152E-02  4.9208303E-04 -3.7040314E-05 -9.9341080E-10 -6.6482867E-03
  0.0000000E+00 -3.6553978E-05  2.1255056E-03 -2.6385346E-03 -3.3254772E-03  1.9207867E-02  3.1900793E-02  4.3882726E-04 -3.6554535E-05 -9.9341080E-10 -5.5957451E-03
