  1.2644963E-01  2.0651318E-01  3.7014991E-01  4.2692995E-01  4.8100445E-01  5.8278030E-01  6.7504603E-01  3.6666596E-01  2.0651320E-01  1.2644963E-01  6.2306361E+00
  1.3660066E-01  2.1551284E-01  3.7581909E-01  4.3455687E-01  4.8812920E-01  5.9180564E-01  6.8539792E-01  3.7256673E-01  2.1551281E-01  1.3660058E-01  6.2880836E+00
  1.4660913E-01  2.2437748E-01  3.8141122E-01  4.4202337E-01  4.9507993E-01  6.0066545E-01  6.9556630E-01  3.7839040E-01  2.2437748E-01  1.4660911E-01  6.3383164E+00
  1.5646003E-01  2.3309244E-01  3.8691127E-01  4.4931519E-01  5.0184333E-01  6.0934383E-01  7.0553565E-01  3.8412157E-01  2.3309244E-01  1.5646003E-01  6.3814645E+00
  1.6613904E-01  2.4164344E-01  3.9230496E-01  4.5641866E-01  5.0840670E-01  6.1782581E-01  7.1529138E-01  3.8974580E-01  2.4164340E-01  1.6613904E-01  6.4176741E+00
  1.7563298E-01  2.5001761E-01  3.9757892E-01  4.6332157E-01  5.1475871E-01  6.2609756E-01  7.2482020E-01  3.9524955E-01  2.5001761E-01  1.7563298E-01  6.4471211E+00
  1.8492924E-01  2.5820258E-01  4.0272045E-01  4.7001204E-01  5.2088839E-01  6.3414562E-01  7.3410910E-01  4.0061980E-01  2.5820252E-01  1.8492924E-01  6.4699779E+00
  1.9401607E-01  2.6618677E-01  4.0771750E-01  4.7647914E-01  5.2678573E-01  6.4195770E-01  7.4314606E-01  4.0584436E-01  2.6618677E-01  1.9401607E-01  6.4864240E+00
  2.0288302E-01  2.7395993E-01  4.1255930E-01  4.8271337E-01  5.3244215E-01  6.4952278E-01  7.5192046E-01  4.1091231E-01  2.7395990E-01  2.0288299E-01  6.4966688E+00
  2.1152000E-01  2.8151214E-01  4.1723546E-01  4.8870537E-01  5.3784919E-01  6.5682995E-01  7.6042169E-01  4.1581294E-01  2.8151214E-01  2.1152000E-01  6.5009108E+00
  2.1991803E-01  2.8883463E-01  4.2173654E-01  4.9444693E-01  5.4299939E-01  6.6386974E-01  7.6864064E-01  4.2053664E-01  2.8883460E-01  2.1991800E-01  6.4993553E+00
  2.2806913E-01  2.9591948E-01  4.2605406E-01  4.9993107E-01  5.4788667E-01  6.7063373E-01  7.7656913E-01  4.2507493E-01  2.9591954E-01  2.2806916E-01  6.4922304E+00
  2.3596589E-01  3.0275959E-01  4.3018022E-01  5.0515115E-01  5.5250514E-01  6.7711389E-01  7.8419942E-01  4.2941958E-01  3.0275962E-01  2.3596592E-01  6.4797521E+00
  2.4360199E-01  3.0934864E-01  4.3410805E-01  5.1010168E-01  5.5685008E-01  6.8330348E-01  7.9152477E-01  4.3356350E-01  3.0934861E-01  2.4360198E-01  6.4621444E+00
  2.5097179E-01  3.1568107E-01  4.3783128E-01  5.1477790E-01  5.6091744E-01  6.8919623E-01  7.9853934E-01  4.3750036E-01  3.1568107E-01  2.5097179E-01  6.4396267E+00
  2.5807044E-01  3.2175234E-01  4.4134456E-01  5.1917571E-01  5.6470388E-01  6.9478709E-01  8.0523819E-01  4.4122458E-01  3.2175228E-01  2.5807041E-01  6.4124403E+00
  2.6489386E-01  3.2755825E-01  4.4464299E-01  5.2329201E-01  5.6820703E-01  7.0007157E-01  8.1161684E-01  4.4473124E-01  3.2755825E-01  2.6489392E-01  6.3808074E+00
  2.7143872E-01  3.3309573E-01  4.4772279E-01  5.2712440E-01  5.7142514E-01  7.0504594E-01  8.1767172E-01  4.4801617E-01  3.3309567E-01  2.7143872E-01  6.3449497E+00
  2.7770272E-01  3.3836251E-01  4.5058078E-01  5.3067118E-01  5.7435709E-01  7.0970762E-01  8.2340026E-01  4.5107630E-01  3.3836251E-01  2.7770269E-01  6.3051052E+00
  2.8368384E-01  3.4335664E-01  4.5321423E-01  5.3393120E-01  5.7700247E-01  7.1405435E-01  8.2880020E-01  4.5390871E-01  3.4335664E-01  2.8368384E-01  6.2614927E+00
  2.8938067E-01  3.4807679E-01  4.5562109E-01  5.3690404E-01  5.7936132E-01  7.1808457E-01  8.3386987E-01  4.5651120E-01  3.4807685E-01  2.8938070E-01  6.2143340E+00
  2.9479280E-01  3.5252267E-01  4.5780021E-01  5.3958994E-01  5.8143455E-01  7.2179741E-01  8.3860862E-01  4.5888236E-01  3.5252267E-01  2.9479280E-01  6.1638417E+00
  0.0000000E+00  7.6380283E-02  2.1321815E-01  3.0422246E-01  3.6529973E-01  4.5811960E-01  5.6049752E-01  2.0938703E-01  7.6380268E-02 -1.5894573E-08  4.0305295E+00
  8.0905911E-03  8.3381861E-02  2.1764073E-01  3.0977261E-01  3.6988965E-01  4.6543777E-01  5.6850690E-01  2.1411259E-01  8.3381876E-02  8.0906237E-03  4.1190395E+00
  1.6183281E-02  9.0390287E-02  2.2211339E-01  3.1529889E-01  3.7445250E-01  4.7272784E-01  5.7649297E-01  2.1888687E-01  9.0390302E-02  1.6183281E-02  4.2013206E+00
  2.4261761E-02  9.7389735E-02  2.2661972E-01  3.2078594E-01  3.7897441E-01  4.7997269E-01  5.8443934E-01  2.2369298E-01  9.7389713E-02  2.4261730E-02  4.2773628E+00
  3.2310184E-02  1.0436479E-01  2.3114386E-01  3.2621911E-01  3.8344198E-01  4.8715547E-01  5.9233028E-01  2.2851498E-01  1.0436479E-01  3.2310214E-02  4.3471909E+00
  4.0313404E-02  1.1130047E-01  2.3567036E-01  3.3158410E-01  3.8784227E-01  4.9426013E-01  6.0015017E-01  2.3333709E-01  1.1130050E-01  4.0313434E-02  4.4108353E+00
  4.8256300E-02  1.1818215E-01  2.4018411E-01  3.3686706E-01  3.9216265E-01  5.0127065E-01  6.0788399E-01  2.3814374E-01  1.1818212E-01  4.8256256E-02  4.4683418E+00
  5.6124721E-02  1.2499584E-01  2.4467058E-01  3.4205493E-01  3.9639118E-01  5.0817209E-01  6.1551708E-01  2.4292040E-01  1.2499586E-01  5.6124751E-02  4.5197930E+00
  6.3904889E-02  1.3172808E-01  2.4911579E-01  3.4713498E-01  4.0051630E-01  5.1494986E-01  6.2303555E-01  2.4765258E-01  1.3172813E-01  6.3904904E-02  4.5652637E+00
  7.1583830E-02  1.3836622E-01  2.5350645E-01  3.5209534E-01  4.0452722E-01  5.2159017E-01  6.3042587E-01  2.5232682E-01  1.3836622E-01  7.1583845E-02  4.6048660E+00
  7.9148911E-02  1.4489794E-01  2.5782970E-01  3.5692459E-01  4.0841353E-01  5.2807975E-01  6.3767523E-01  2.5693008E-01  1.4489792E-01  7.9148911E-02  4.6387110E+00
  8.6588413E-02  1.5131164E-01  2.6207331E-01  3.6161202E-01  4.1216549E-01  5.3440601E-01  6.4477134E-01  2.6144984E-01  1.5131162E-01  8.6588413E-02  4.6669202E+00
  9.3891270E-02  1.5759663E-01  2.6622596E-01  3.6614788E-01  4.1577408E-01  5.4055756E-01  6.5170258E-01  2.6587465E-01  1.5759660E-01  9.3891241E-02  4.6896448E+00
  1.0104713E-01  1.6374265E-01  2.7027684E-01  3.7052277E-01  4.1923097E-01  5.4652309E-01  6.5845805E-01  2.7019346E-01  1.6374263E-01  1.0104711E-01  4.7070303E+00
  1.0804626E-01  1.6974030E-01  2.7421588E-01  3.7472820E-01  4.2252827E-01  5.5229264E-01  6.6502756E-01  2.7439594E-01  1.6974029E-01  1.0804625E-01  4.7192302E+00
  1.1487976E-01  1.7558089E-01  2.7803376E-01  3.7875634E-01  4.2565888E-01  5.5785662E-01  6.7140144E-01  2.7847272E-01  1.7558090E-01  1.1487978E-01  4.7264223E+00
  1.2153947E-01  1.8125635E-01  2.8172189E-01  3.8260016E-01  4.2861640E-01  5.6320637E-01  6.7757070E-01  2.8241491E-01  1.8125635E-01  1.2153947E-01  4.7287760E+00
  1.2801780E-01  1.8675928E-01  2.8527215E-01  3.8625324E-01  4.3139508E-01  5.6833386E-01  6.8352735E-01  2.8621435E-01  1.8675926E-01  1.2801781E-01  4.7264667E+00
  1.3430814E-01  1.9208328E-01  2.8867763E-01  3.8971001E-01  4.3398979E-01  5.7323211E-01  6.8926370E-01  2.8986391E-01  1.9208331E-01  1.3430816E-01  4.7196898E+00
  1.4040442E-01  1.9722240E-01  2.9193166E-01  3.9296553E-01  4.3639603E-01  5.7789487E-01  6.9477308E-01  2.9335687E-01  1.9722243E-01  1.4040446E-01  4.7086291E+00
  1.4630118E-01  2.0217134E-01  2.9502842E-01  3.9601547E-01  4.3860996E-01  5.8231622E-01  7.0004928E-01  2.9668725E-01  2.0217131E-01  1.4630114E-01  4.6934752E+00
  1.5199372E-01  2.0692550E-01  2.9796275E-01  3.9885619E-01  4.4062826E-01  5.8649129E-01  7.0508659E-01  2.9984978E-01  2.0692553E-01  1.5199375E-01  4.6744151E+00
  1.5747827E-01  2.1148129E-01  3.0073044E-01  4.0148503E-01  4.4244859E-01  5.9041595E-01  7.0988047E-01  3.0284017E-01  2.1148130E-01  1.5747827E-01  4.6516571E+00
  1.6275130E-01  2.1583526E-01  3.0332750E-01  4.0389952E-01  4.4406879E-01  5.9408689E-01  7.1442664E-01  3.0565435E-01  2.1583527E-01  1.6275133E-01  4.6253872E+00
  1.6781010E-01  2.1998474E-01  3.0575073E-01  4.0609789E-01  4.4548720E-01  5.9750080E-01  7.1872121E-01  3.0828890E-01  2.1998473E-01  1.6781011E-01  4.5957937E+00
  1.7265265E-01  2.2392789E-01  3.0799761E-01  4.0807924E-01  4.4670317E-01  6.0065609E-01  7.2276169E-01  3.1074151E-01  2.2392790E-01  1.7265268E-01  4.5630808E+00
  1.7727740E-01  2.2766317E-01  3.1006616E-01  4.0984303E-01  4.4771627E-01  6.0355079E-01  7.2654527E-01  3.1300995E-01  2.2766313E-01  1.7727739E-01  4.5274339E+00
  1.8168329E-01  2.3118959E-01  3.1195492E-01  4.1138926E-01  4.4852656E-01  6.0618401E-01  7.3007023E-01  3.1509286E-01  2.3118959E-01  1.8168327E-01  4.4890342E+00
  1.8587002E-01  2.3450704E-01  3.1366315E-01  4.1271850E-01  4.4913477E-01  6.0855567E-01  7.3333549E-01  3.1698939E-01  2.3450704E-01  1.8587004E-01  4.4480772E+00
  1.8983768E-01  2.3761550E-01  3.1519040E-01  4.1383186E-01  4.4954187E-01  6.1066574E-01  7.3634011E-01  3.1869900E-01  2.3761550E-01  1.8983768E-01  4.4047394E+00
  1.9358665E-01  2.4051541E-01  3.1653664E-01  4.1473070E-01  4.4974917E-01  6.1251491E-01  7.3908353E-01  3.2022178E-01  2.4051541E-01  1.9358665E-01  4.3591976E+00
  1.9711794E-01  2.4320793E-01  3.1770247E-01  4.1541690E-01  4.4975874E-01  6.1410433E-01  7.4156612E-01  3.2155818E-01  2.4320795E-01  1.9711795E-01  4.3116159E+00
  2.0043315E-01  2.4569461E-01  3.1868908E-01  4.1589311E-01  4.4957289E-01  6.1543590E-01  7.4378866E-01  3.2270947E-01  2.4569456E-01  2.0043309E-01  4.2621765E+00
  2.0353407E-01  2.4797724E-01  3.1949773E-01  4.1616181E-01  4.4919413E-01  6.1651164E-01  7.4575210E-01  3.2367700E-01  2.4797724E-01  2.0353407E-01  4.2110357E+00
 -1.5894573E-08  5.9904210E-02  1.5478987E-01  2.7461112E-01  3.1784338E-01  4.5448691E-01  5.5742747E-01  1.5618284E-01  5.9904210E-02  1.5894573E-08  3.2005186E+00
  6.0881930E-03  6.5047979E-02  1.5836866E-01  2.7785045E-01  3.2001668E-01  4.5966810E-01  5.6325626E-01  1.6005875E-01  6.5047964E-02  6.0881930E-03  3.2460573E+00
  1.2126255E-02  7.0147313E-02  1.6191475E-01  2.8101879E-01  3.2215065E-01  4.6474823E-01  5.6903380E-01  1.6389455E-01  7.0147321E-02  1.2126255E-02  3.2866554E+00
  1.8103106E-02  7.5191639E-02  1.6541763E-01  2.8410652E-01  3.2423553E-01  4.6971568E-01  5.7474685E-01  1.6767983E-01  7.5191654E-02  1.8103091E-02  3.3223946E+00
  2.4007829E-02  8.0170274E-02  1.6886701E-01  2.8710428E-01  3.2626170E-01  4.7455895E-01  5.8038217E-01  1.7140408E-01  8.0170281E-02  2.4007829E-02  3.3533473E+00
  2.9830312E-02  8.5073426E-02  1.7225343E-01  2.9000339E-01  3.2822028E-01  4.7926742E-01  5.8592731E-01  1.7505778E-01  8.5073404E-02  2.9830344E-02  3.3796198E+00
  3.5560861E-02  8.9891598E-02  1.7556769E-01  2.9279575E-01  3.3010265E-01  4.8383096E-01  5.9137028E-01  1.7863168E-01  8.9891605E-02  3.5560846E-02  3.4013147E+00
  4.1190259E-02  9.4615787E-02  1.7880109E-01  2.9547355E-01  3.3190072E-01  4.8823994E-01  5.9669930E-01  1.8211702E-01  9.4615825E-02  4.1190274E-02  3.4185436E+00
  4.6709951E-02  9.9237822E-02  1.8194567E-01  2.9802984E-01  3.3360699E-01  4.9248564E-01  6.0190368E-01  1.8550582E-01  9.9237807E-02  4.6709936E-02  3.4314449E+00
  5.2112032E-02  1.0374995E-01  1.8499392E-01  3.0045810E-01  3.3521441E-01  4.9655977E-01  6.0697269E-01  1.8879052E-01  1.0374995E-01  5.2112039E-02  3.4401479E+00
  5.7389006E-02  1.0814477E-01  1.8793878E-01  3.0275238E-01  3.3671644E-01  5.0045472E-01  6.1189675E-01  1.9196413E-01  1.0814478E-01  5.7389006E-02  3.4447889E+00
  6.2534139E-02  1.1241595E-01  1.9077407E-01  3.0490741E-01  3.3810729E-01  5.0416356E-01  6.1666656E-01  1.9502029E-01  1.1241592E-01  6.2534109E-02  3.4455283E+00
  6.7541264E-02  1.1655741E-01  1.9349398E-01  3.0691853E-01  3.3938161E-01  5.0768018E-01  6.2127370E-01  1.9795343E-01  1.1655740E-01  6.7541264E-02  3.4425144E+00
  7.2404608E-02  1.2056350E-01  1.9609308E-01  3.0878136E-01  3.4053427E-01  5.1099879E-01  6.2570971E-01  2.0075804E-01  1.2056352E-01  7.2404623E-02  3.4358988E+00
  7.7119373E-02  1.2442963E-01  1.9856691E-01  3.1049252E-01  3.4156123E-01  5.1411438E-01  6.2996757E-01  2.0342964E-01  1.2442966E-01  7.7119380E-02  3.4258547E+00
  8.1681080E-02  1.2815145E-01  2.0091139E-01  3.1204885E-01  3.4245867E-01  5.1702285E-01  6.3404047E-01  2.0596430E-01  1.2815146E-01  8.1681095E-02  3.4125404E+00
  8.6085796E-02  1.3172521E-01  2.0312291E-01  3.1344795E-01  3.4322327E-01  5.1972026E-01  6.3792205E-01  2.0835832E-01  1.3172524E-01  8.6085811E-02  3.3961146E+00
  9.0330333E-02  1.3514777E-01  2.0519854E-01  3.1468779E-01  3.4385240E-01  5.2220362E-01  6.4160693E-01  2.1060888E-01  1.3514775E-01  9.0330333E-02  3.3767552E+00
  9.4411917E-02  1.3841651E-01  2.0713583E-01  3.1576717E-01  3.4434396E-01  5.2447057E-01  6.4509016E-01  2.1271370E-01  1.3841651E-01  9.4411932E-02  3.3546226E+00
  9.8328233E-02  1.4152923E-01  2.0893262E-01  3.1668481E-01  3.4469596E-01  5.2651906E-01  6.4836729E-01  2.1467052E-01  1.4152922E-01  9.8328240E-02  3.3298759E+00
  1.0207772E-01  1.4448446E-01  2.1058764E-01  3.1744057E-01  3.4490737E-01  5.2834773E-01  6.5143472E-01  2.1647835E-01  1.4448448E-01  1.0207774E-01  3.3026910E+00
  1.0565911E-01  1.4728092E-01  2.1209982E-01  3.1803435E-01  3.4497738E-01  5.2995592E-01  6.5428889E-01  2.1813601E-01  1.4728092E-01  1.0565910E-01  3.2732239E+00
  1.0907152E-01  1.4991795E-01  2.1346848E-01  3.1846648E-01  3.4490547E-01  5.3134322E-01  6.5692723E-01  2.1964304E-01  1.4991795E-01  1.0907152E-01  3.2416286E+00
  1.1231483E-01  1.5239538E-01  2.1469359E-01  3.1873804E-01  3.4469190E-01  5.3250974E-01  6.5934759E-01  2.2099943E-01  1.5239534E-01  1.1231483E-01  3.2080731E+00
  1.1538915E-01  1.5471342E-01  2.1577546E-01  3.1885016E-01  3.4433705E-01  5.3345639E-01  6.6154832E-01  2.2220567E-01  1.5471342E-01  1.1538915E-01  3.1727047E+00
  1.1829489E-01  1.5687250E-01  2.1671458E-01  3.1880441E-01  3.4384167E-01  5.3418410E-01  6.6352803E-01  2.2326224E-01  1.5687248E-01  1.1829489E-01  3.1356728E+00
  1.2103283E-01  1.5887347E-01  2.1751191E-01  3.1860268E-01  3.4320691E-01  5.3469425E-01  6.6528594E-01  2.2417034E-01  1.5887347E-01  1.2103281E-01  3.0971162E+00
  1.2360450E-01  1.6071789E-01  2.1816905E-01  3.1824750E-01  3.4243444E-01  5.3498906E-01  6.6682190E-01  2.2493152E-01  1.6071787E-01  1.2360447E-01  3.0571876E+00
  1.2601131E-01  1.6240712E-01  2.1868744E-01  3.1774130E-01  3.4152603E-01  5.3507072E-01  6.6813618E-01  2.2554749E-01  1.6240712E-01  1.2601131E-01  3.0160177E+00
  1.2825505E-01  1.6394304E-01  2.1906894E-01  3.1708679E-01  3.4048361E-01  5.3494173E-01  6.6922879E-01  2.2602023E-01  1.6394307E-01  1.2825508E-01  2.9737310E+00
  1.3033807E-01  1.6532800E-01  2.1931587E-01  3.1628716E-01  3.3930963E-01  5.3460521E-01  6.7010105E-01  2.2635208E-01  1.6532800E-01  1.3033806E-01  2.9304655E+00
  1.3226269E-01  1.6656424E-01  2.1943067E-01  3.1534576E-01  3.3800671E-01  5.3406441E-01  6.7075402E-01  2.2654565E-01  1.6656426E-01  1.3226271E-01  2.8863363E+00
  1.3403162E-01  1.6765459E-01  2.1941601E-01  3.1426612E-01  3.3657774E-01  5.3332269E-01  6.7118925E-01  2.2660367E-01  1.6765456E-01  1.3403161E-01  2.8414595E+00
  1.3564757E-01  1.6860160E-01  2.1927455E-01  3.1305167E-01  3.3502546E-01  5.3238398E-01  6.7140859E-01  2.2652905E-01  1.6860157E-01  1.3564755E-01  2.7959385E+00
  0.0000000E+00  4.5259032E-02  1.1678676E-01  2.3926780E-01  2.5852734E-01  4.5373783E-01  5.5071533E-01  1.2429779E-01  4.5259014E-02 -1.5894573E-08  2.4675081E+00
  4.4157584E-03  4.8884552E-02  1.1908260E-01  2.4047975E-01  2.5958049E-01  4.5666990E-01  5.5571008E-01  1.2672828E-01  4.8884533E-02  4.4157505E-03  2.4837778E+00
  8.7562799E-03  5.2441142E-02  1.2131928E-01  2.4161300E-01  2.6057073E-01  4.5946532E-01  5.6058639E-01  1.2909319E-01  5.2441135E-02  8.7563042E-03  2.4964256E+00
  1.3014555E-02  5.5921990E-02  1.2349056E-01  2.4266225E-01  2.6149172E-01  4.6211690E-01  5.6533378E-01  1.3138634E-01  5.5921983E-02  1.3014539E-02  2.5055535E+00
  1.7184043E-02  5.9320983E-02  1.2559083E-01  2.4362291E-01  2.6233763E-01  4.6461812E-01  5.6994224E-01  1.3360213E-01  5.9320975E-02  1.7184068E-02  2.5112858E+00
  2.1258704E-02  6.2632158E-02  1.2761475E-01  2.4449059E-01  2.6310295E-01  4.6696287E-01  5.7440215E-01  1.3573527E-01  6.2632151E-02  2.1258704E-02  2.5137391E+00
  2.5232863E-02  6.5850019E-02  1.2955731E-01  2.4526130E-01  2.6378262E-01  4.6914563E-01  5.7870460E-01  1.3778086E-01  6.5850005E-02  2.5232840E-02  2.5130324E+00
  2.9101562E-02  6.8969928E-02  1.3141426E-01  2.4593182E-01  2.6437229E-01  4.7116157E-01  5.8284152E-01  1.3973473E-01  6.8969920E-02  2.9101547E-02  2.5093083E+00
  3.2860018E-02  7.1987145E-02  1.3318142E-01  2.4649897E-01  2.6486781E-01  4.7300619E-01  5.8680493E-01  1.4159274E-01  7.1987137E-02  3.2860026E-02  2.5026908E+00
  3.6504373E-02  7.4898027E-02  1.3485557E-01  2.4696039E-01  2.6526570E-01  4.7467586E-01  5.9058815E-01  1.4335170E-01  7.4898005E-02  3.6504366E-02  2.4933276E+00
  4.0030796E-02  7.7698976E-02  1.3643338E-01  2.4731384E-01  2.6556283E-01  4.7616726E-01  5.9418446E-01  1.4500847E-01  7.7698991E-02  4.0030781E-02  2.4813542E+00
  4.3436114E-02  8.0386840E-02  1.3791214E-01  2.4755767E-01  2.6575649E-01  4.7747752E-01  5.9758800E-01  1.4656037E-01  8.0386847E-02  4.3436129E-02  2.4669061E+00
  4.6717849E-02  8.2959302E-02  1.3928989E-01  2.4769065E-01  2.6584461E-01  4.7860464E-01  6.0079384E-01  1.4800546E-01  8.2959302E-02  4.6717849E-02  2.4501352E+00
  4.9873661E-02  8.5414134E-02  1.4056472E-01  2.4771191E-01  2.6582542E-01  4.7954682E-01  6.0379708E-01  1.4934196E-01  8.5414127E-02  4.9873639E-02  2.4311790E+00
  5.2901730E-02  8.7749653E-02  1.4173508E-01  2.4762084E-01  2.6569745E-01  4.8030287E-01  6.0659373E-01  1.5056847E-01  8.7749675E-02  5.2901730E-02  2.4101734E+00
  5.5800755E-02  8.9964636E-02  1.4280024E-01  2.4741754E-01  2.6546001E-01  4.8087215E-01  6.0918027E-01  1.5168424E-01  8.9964628E-02  5.5800773E-02  2.3872685E+00
  5.8569767E-02  9.2058197E-02  1.4375935E-01  2.4710210E-01  2.6511246E-01  4.8125455E-01  6.1155397E-01  1.5268856E-01  9.2058182E-02  5.8569733E-02  2.3625979E+00
  6.1208162E-02  9.4029821E-02  1.4461212E-01  2.4667515E-01  2.6465461E-01  4.8145005E-01  6.1371219E-01  1.5358129E-01  9.4029792E-02  6.1208151E-02  2.3362923E+00
  6.3715838E-02  9.5879421E-02  1.4535877E-01  2.4613760E-01  2.6408684E-01  4.8145935E-01  6.1565310E-01  1.5436268E-01  9.5879413E-02  6.3715853E-02  2.3084950E+00
  6.6092983E-02  9.7607277E-02  1.4599966E-01  2.4549073E-01  2.6340967E-01  4.8128363E-01  6.1737549E-01  1.5503319E-01  9.7607277E-02  6.6092998E-02  2.2793312E+00
  6.8340093E-02  9.9213921E-02  1.4653540E-01  2.4473594E-01  2.6262394E-01  4.8092428E-01  6.1887842E-01  1.5559354E-01  9.9213906E-02  6.8340108E-02  2.2489276E+00
  7.0457824E-02  1.0070004E-01  1.4696690E-01  2.4387479E-01  2.6173070E-01  4.8038283E-01  6.2016129E-01  1.5604474E-01  1.0070006E-01  7.0457838E-02  2.2174001E+00
  7.2447553E-02  1.0206704E-01  1.4729562E-01  2.4290968E-01  2.6073176E-01  4.7966173E-01  6.2122434E-01  1.5638828E-01  1.0206702E-01  7.2447538E-02  2.1848798E+00
  7.4310511E-02  1.0331623E-01  1.4752284E-01  2.4184251E-01  2.5962856E-01  4.7876328E-01  6.2206805E-01  1.5662570E-01  1.0331621E-01  7.4310526E-02  2.1514750E+00
  7.6048180E-02  1.0444902E-01  1.4765021E-01  2.4067567E-01  2.5842306E-01  4.7769007E-01  6.2269288E-01  1.5675861E-01  1.0444902E-01  7.6048180E-02  2.1172895E+00
  7.7662788E-02  1.0546771E-01  1.4767994E-01  2.3941202E-01  2.5711775E-01  4.7644541E-01  6.2310052E-01  1.5678939E-01  1.0546775E-01  7.7662803E-02  2.0824399E+00
  7.9156205E-02  1.0637410E-01  1.4761391E-01  2.3805407E-01  2.5571477E-01  4.7503233E-01  6.2329227E-01  1.5671995E-01  1.0637411E-01  7.9156205E-02  2.0470204E+00
  8.0530554E-02  1.0717040E-01  1.4745426E-01  2.3660472E-01  2.5421667E-01  4.7345421E-01  6.2327003E-01  1.5655266E-01  1.0717039E-01  8.0530547E-02  2.0111213E+00
  8.1788518E-02  1.0785920E-01  1.4720364E-01  2.3506708E-01  2.5262627E-01  4.7171506E-01  6.2303615E-01  1.5629022E-01  1.0785920E-01  8.1788510E-02  1.9748436E+00
  8.2932599E-02  1.0844301E-01  1.4686449E-01  2.3344427E-01  2.5094640E-01  4.6981844E-01  6.2259293E-01  1.5593508E-01  1.0844301E-01  8.2932599E-02  1.9382676E+00
  8.3965458E-02  1.0892447E-01  1.4643948E-01  2.3173948E-01  2.4918008E-01  4.6776849E-01  6.2194330E-01  1.5549019E-01  1.0892446E-01  8.3965458E-02  1.9014746E+00
  8.4889933E-02  1.0930639E-01  1.4593126E-01  2.2995596E-01  2.4733034E-01  4.6556932E-01  6.2109005E-01  1.5495820E-01  1.0930640E-01  8.4889933E-02  1.8645341E+00
  8.5709095E-02  1.0959176E-01  1.4534284E-01  2.2809716E-01  2.4540049E-01  4.6322528E-01  6.2003672E-01  1.5434223E-01  1.0959177E-01  8.5709110E-02  1.8275282E+00
  8.6425804E-02  1.0978350E-01  1.4467700E-01  2.2616643E-01  2.4339367E-01  4.6074072E-01  6.1878645E-01  1.5364519E-01  1.0978348E-01  8.6425781E-02  1.7905188E+00
  0.0000000E+00  3.2688279E-02  8.2693011E-02  1.9259648E-01  2.0992674E-01  4.4700751E-01  5.7271713E-01  9.2900485E-02  3.2688282E-02  0.0000000E+00  1.8335453E+00
  3.0603807E-03  3.5115886E-02  8.4030345E-02  1.9246934E-01  2.1007818E-01  4.4786766E-01  5.7636350E-01  9.4269373E-02  3.5115894E-02  3.0603886E-03  1.8317530E+00
  6.0398341E-03  3.7468813E-02  8.5305817E-02  1.9228145E-01  2.1015289E-01  4.4857711E-01  5.7981819E-01  9.5572934E-02  3.7468847E-02  6.0398420E-03  1.8275187E+00
  8.9345612E-03  3.9743390E-02  8.6516216E-02  1.9203028E-01  2.1014813E-01  4.4913265E-01  5.8307534E-01  9.6807986E-02  3.9743360E-02  8.9345612E-03  1.8209634E+00
  1.1741186E-02  4.1936483E-02  8.7658718E-02  1.9171350E-01  2.1006133E-01  4.4953138E-01  5.8612907E-01  9.7971506E-02  4.1936446E-02  1.1741161E-02  1.8121924E+00
  1.4456773E-02  4.4045307E-02  8.8730834E-02  1.9132930E-01  2.0989060E-01  4.4977096E-01  5.8897442E-01  9.9060871E-02  4.4045322E-02  1.4456749E-02  1.8013322E+00
  1.7078741E-02  4.6067398E-02  8.9730456E-02  1.9087614E-01  2.0963421E-01  4.4984949E-01  5.9160703E-01  1.0007394E-01  4.6067398E-02  1.7078733E-02  1.7884985E+00
  1.9604851E-02  4.8000652E-02  9.0655699E-02  1.9035260E-01  2.0929070E-01  4.4976559E-01  5.9402299E-01  1.0100870E-01  4.8000652E-02  1.9604841E-02  1.7738073E+00
  2.2033341E-02  4.9843464E-02  9.1505222E-02  1.8975791E-01  2.0885925E-01  4.4951847E-01  5.9621918E-01  1.0186375E-01  4.9843453E-02  2.2033326E-02  1.7573895E+00
  2.4362842E-02  5.1594518E-02  9.2277952E-02  1.8909149E-01  2.0833930E-01  4.4910762E-01  5.9819281E-01  1.0263792E-01  5.1594511E-02  2.4362851E-02  1.7393621E+00
  2.6592230E-02  5.3252816E-02  9.2973113E-02  1.8835302E-01  2.0773058E-01  4.4853297E-01  5.9994161E-01  1.0333040E-01  5.3252824E-02  2.6592255E-02  1.7198410E+00
  2.8720880E-02  5.4817837E-02  9.3590274E-02  1.8754260E-01  2.0703329E-01  4.4779518E-01  6.0146433E-01  1.0394074E-01  5.4817837E-02  2.8720887E-02  1.6989553E+00
  3.0748351E-02  5.6289244E-02  9.4129279E-02  1.8666042E-01  2.0624775E-01  4.4689482E-01  6.0275954E-01  1.0446874E-01  5.6289244E-02  3.0748351E-02  1.6768180E+00
  3.2674585E-02  5.7666972E-02  9.4590217E-02  1.8570703E-01  2.0537457E-01  4.4583318E-01  6.0382676E-01  1.0491441E-01  5.7666983E-02  3.2674599E-02  1.6535387E+00
  3.4499902E-02  5.8951475E-02  9.4973594E-02  1.8468338E-01  2.0441498E-01  4.4461194E-01  6.0466605E-01  1.0527832E-01  5.8951490E-02  3.4499917E-02  1.6292403E+00
