  8.1114588E+00  8.6966801E+00  9.3368473E+00  5.3996458E+00  1.3543908E+01  1.3546513E+01  5.4024668E+00  9.3373699E+00  8.6966801E+00  8.1114588E+00  6.3260382E+02
  1.0014646E+01  1.0601650E+01  1.1239840E+01  7.3860941E+00  1.5363715E+01  1.5366354E+01  7.3889527E+00  1.1240361E+01  1.0601650E+01  1.0014646E+01  7.3845154E+02
  1.2212415E+01  1.2801172E+01  1.3437384E+01  9.6660471E+00  1.7479122E+01  1.7481791E+01  9.6689453E+00  1.3437902E+01  1.2801174E+01  1.2212416E+01  8.5674915E+02
  1.4736386E+01  1.5326864E+01  1.5961097E+01  1.2271116E+01  1.9921745E+01  1.9924446E+01  1.2274050E+01  1.5961611E+01  1.5326863E+01  1.4736385E+01  9.8847510E+02
  1.7620296E+01  1.8212463E+01  1.8844717E+01  1.5235036E+01  2.2725336E+01  2.2728071E+01  1.5238011E+01  1.8845228E+01  1.8212463E+01  1.7620296E+01  1.1346464E+03
  2.0900051E+01  2.1493874E+01  2.2124146E+01  1.8593706E+01  2.5925802E+01  2.5928572E+01  1.8596720E+01  2.2124657E+01  2.1493874E+01  2.0900051E+01  1.2963171E+03
  2.4613749E+01  2.5209196E+01  2.5837488E+01  2.2385220E+01  2.9561243E+01  2.9564049E+01  2.2388275E+01  2.5837992E+01  2.5209196E+01  2.4613749E+01  1.4745781E+03
  2.8801737E+01  2.9398775E+01  3.0025087E+01  2.6649920E+01  3.3672009E+01  3.3674850E+01  2.6653019E+01  3.0025587E+01  2.9398773E+01  2.8801737E+01  1.6705547E+03
  3.3506611E+01  3.4105206E+01  3.4729542E+01  3.1430403E+01  3.8300701E+01  3.8303577E+01  3.1433544E+01  3.4730034E+01  3.4105202E+01  3.3506607E+01  1.8854061E+03
  3.8773251E+01  3.9373367E+01  3.9995728E+01  3.6771557E+01  4.3492199E+01  4.3495110E+01  3.6774734E+01  3.9996220E+01  3.9373367E+01  3.8773251E+01  2.1203228E+03
  4.4648827E+01  4.5250435E+01  4.5870815E+01  4.2720543E+01  4.9293674E+01  4.9296619E+01  4.2723766E+01  4.5871311E+01  4.5250435E+01  4.4648827E+01  2.3765254E+03
  5.1182819E+01  5.1785885E+01  5.2404293E+01  4.9326839E+01  5.5754593E+01  5.5757576E+01  4.9330105E+01  5.2404774E+01  5.1785881E+01  5.1182816E+01  2.6552622E+03
  5.8426987E+01  5.9031471E+01  5.9647903E+01  5.6642212E+01  6.2926731E+01  6.2929752E+01  5.6645531E+01  5.9648388E+01  5.9031471E+01  5.8426987E+01  2.9578074E+03
  6.6435402E+01  6.7041275E+01  6.7655746E+01  6.4720741E+01  7.0864151E+01  7.0867218E+01  6.4724106E+01  6.7656219E+01  6.7041275E+01  6.6435402E+01  3.2854587E+03
  7.5264374E+01  7.5871597E+01  7.6484108E+01  7.3618736E+01  7.9623154E+01  7.9626251E+01  7.3622139E+01  7.6484573E+01  7.5871597E+01  7.5264374E+01  3.6395344E+03
  8.4972481E+01  8.5581024E+01  8.6191559E+01  8.3394768E+01  8.9262321E+01  8.9265465E+01  8.3398224E+01  8.6192032E+01  8.5581032E+01  8.4972481E+01  4.0213726E+03
  9.5620537E+01  9.6230370E+01  9.6838951E+01  9.4109665E+01  9.9842453E+01  9.9845634E+01  9.4113182E+01  9.6839401E+01  9.6230370E+01  9.5620529E+01  4.4323252E+03
  1.0727151E+02  1.0788260E+02  1.0848923E+02  1.0582642E+02  1.1142654E+02  1.1142976E+02  1.0582997E+02  1.0848967E+02  1.0788260E+02  1.0727151E+02  4.8737598E+03
  1.1999052E+02  1.2060283E+02  1.2120750E+02  1.1861012E+02  1.2407964E+02  1.2408292E+02  1.1861373E+02  1.2120794E+02  1.2060283E+02  1.1999052E+02  5.3470527E+03
  1.3384473E+02  1.3445822E+02  1.3506093E+02  1.3252794E+02  1.3786897E+02  1.3787228E+02  1.3253162E+02  1.3506139E+02  1.3445822E+02  1.3384474E+02  5.8535884E+03
  1.4890335E+02  1.4951801E+02  1.5011876E+02  1.4764915E+02  1.5286372E+02  1.5286708E+02  1.4765286E+02  1.5011920E+02  1.4951801E+02  1.4890335E+02  6.3947559E+03
  1.6523755E+02  1.6585330E+02  1.6645213E+02  1.6404486E+02  1.6913501E+02  1.6913841E+02  1.6404863E+02  1.6645258E+02  1.6585332E+02  1.6523755E+02  6.9719463E+03
  1.8292032E+02  1.8353717E+02  1.8413405E+02  1.8178813E+02  1.8675591E+02  1.8675934E+02  1.8179195E+02  1.8413449E+02  1.8353717E+02  1.8292033E+02  7.5865469E+03
  2.0202654E+02  2.0264442E+02  2.0323936E+02  2.0095377E+02  2.0580116E+02  2.0580464E+02  2.0095763E+02  2.0323979E+02  2.0264444E+02  2.0202654E+02  8.2399424E+03
  2.2263264E+02  2.2325156E+02  2.2384459E+02  2.2161830E+02  2.2634734E+02  2.2635085E+02  2.2162222E+02  2.2384499E+02  2.2325156E+02  2.2263264E+02  8.9335117E+03
  6.3578291E-08  6.0239345E-01  1.2336446E+00 -2.0141196E+00  4.7522578E+00  4.7548919E+00 -2.0112774E+00  1.2341896E+00  6.0239333E-01  6.3578291E-08  9.5510757E+01
  3.3683041E-01  9.4071001E-01  1.5700948E+00 -1.6075770E+00  5.0188751E+00  5.0215406E+00 -1.6046985E+00  1.5706371E+00  9.4070983E-01  3.3683026E-01  1.2427045E+02
  7.6121593E-01  1.3665559E+00  1.9940695E+00 -1.1142333E+00  5.3737411E+00  5.3764391E+00 -1.1113175E+00  1.9946094E+00  1.3665562E+00  7.6121622E-01  1.5787567E+02
  1.2865527E+00  1.8933271E+00  2.5189645E+00 -5.2070862E-01  5.8302689E+00  5.8329983E+00 -5.1775527E-01  2.5195014E+00  1.8933274E+00  1.2865528E+00  1.9684552E+02
  1.9275090E+00  2.5356915E+00  3.1594491E+00  1.8764928E-01  6.4031425E+00  6.4059043E+00  1.9064102E-01  3.1599832E+00  2.5356917E+00  1.9275091E+00  2.4173039E+02
  2.7000856E+00  3.3096495E+00  3.9315231E+00  1.0268277E+00  7.1083760E+00  7.1111708E+00  1.0298584E+00  3.9320536E+00  3.3096492E+00  2.7000852E+00  2.9311218E+02
  3.6216688E+00  4.2325864E+00  4.8525729E+00  2.0141978E+00  7.9633703E+00  7.9661999E+00  2.0172684E+00  4.8531008E+00  4.2325869E+00  3.6216691E+00  3.5160413E+02
  4.7110806E+00  5.3233242E+00  5.9414215E+00  3.1685722E+00  8.9869576E+00  8.9898224E+00  3.1716840E+00  5.9419460E+00  5.3233247E+00  4.7110810E+00  4.1785083E+02
  5.9886298E+00  6.6021719E+00  7.2183776E+00  4.5102496E+00  1.0199459E+01  1.0202356E+01  4.5134020E+00  7.2188969E+00  6.6021709E+00  5.9886293E+00  4.9252792E+02
  7.4761586E+00  8.0909700E+00  8.7052822E+00  6.0610614E+00  1.1622724E+01  1.1625657E+01  6.0642557E+00  8.7057991E+00  8.0909700E+00  7.4761586E+00  5.7634149E+02
  9.1970797E+00  9.8131313E+00  1.0425550E+01  7.8444138E+00  1.3280171E+01  1.3283142E+01  7.8476505E+00  1.0426062E+01  9.8131313E+00  9.1970797E+00  6.7002765E+02
  1.1176417E+01  1.1793681E+01  1.2404203E+01  9.8853235E+00  1.5196838E+01  1.5199844E+01  9.8886051E+00  1.2404712E+01  1.1793682E+01  1.1176418E+01  7.7435193E+02
  1.3440846E+01  1.4059294E+01  1.4667920E+01  1.2210462E+01  1.7399403E+01  1.7402445E+01  1.2213785E+01  1.4668423E+01  1.4059293E+01  1.3440845E+01  8.9010815E+02
  1.6018707E+01  1.6638308E+01  1.7245037E+01  1.4848161E+01  1.9916208E+01  1.9919291E+01  1.4851531E+01  1.7245537E+01  1.6638309E+01  1.6018709E+01  1.0181177E+03
  1.8940044E+01  1.9560768E+01  2.0165600E+01  1.7828461E+01  2.2777304E+01  2.2780424E+01  1.7831879E+01  2.0166096E+01  1.9560768E+01  1.8940044E+01  1.1592284E+03
  2.2236626E+01  2.2858442E+01  2.3461382E+01  2.1183132E+01  2.6014463E+01  2.6017622E+01  2.1186596E+01  2.3461870E+01  2.2858442E+01  2.2236626E+01  1.3143132E+03
  2.5941935E+01  2.6564816E+01  2.7165859E+01  2.4945654E+01  2.9661169E+01  2.9664370E+01  2.4949165E+01  2.7166346E+01  2.6564817E+01  2.5941936E+01  1.4842687E+03
  3.0091215E+01  3.0715130E+01  3.1314280E+01  2.9151266E+01  3.3752670E+01  3.3755905E+01  2.9154821E+01  3.1314756E+01  3.0715130E+01  3.0091215E+01  1.6700137E+03
  3.4721436E+01  3.5346355E+01  3.5943611E+01  3.3836941E+01  3.8325932E+01  3.8329212E+01  3.3840549E+01  3.5944084E+01  3.5346355E+01  3.4721436E+01  1.8724883E+03
  3.9871323E+01  4.0497211E+01  4.1092579E+01  3.9041401E+01  4.3419682E+01  4.3423000E+01  3.9045059E+01  4.1093044E+01  4.0497211E+01  3.9871323E+01  2.0926506E+03
  4.5581318E+01  4.6208153E+01  4.6801632E+01  4.4805096E+01  4.9074360E+01  4.9077724E+01  4.4808804E+01  4.6802090E+01  4.6208153E+01  4.5581318E+01  2.3314766E+03
  5.1893589E+01  5.2521339E+01  5.3112930E+01  5.1170185E+01  5.5332138E+01  5.5335548E+01  5.1173958E+01  5.3113388E+01  5.2521343E+01  5.1893593E+01  2.5899575E+03
  5.8852024E+01  5.9480656E+01  6.0070362E+01  5.8180576E+01  6.2236893E+01  6.2240337E+01  5.8184383E+01  6.0070801E+01  5.9480648E+01  5.8852013E+01  2.8690972E+03
  6.6502106E+01  6.7131592E+01  6.7719414E+01  6.5881737E+01  6.9834114E+01  6.9837608E+01  6.5885605E+01  6.7719864E+01  6.7131599E+01  6.6502106E+01  3.1699106E+03
  7.4891068E+01  7.5521370E+01  7.6107323E+01  7.4320908E+01  7.8171021E+01  7.8174553E+01  7.4324829E+01  7.6107750E+01  7.5521370E+01  7.4891068E+01  3.4934229E+03
  8.4067642E+01  8.4698738E+01  8.5282814E+01  8.3546837E+01  8.7296349E+01  8.7299927E+01  8.3550812E+01  8.5283234E+01  8.4698738E+01  8.4067635E+01  3.8406650E+03
  9.4082191E+01  9.4714058E+01  9.5296257E+01  9.3609879E+01  9.7260460E+01  9.7264076E+01  9.3613914E+01  9.5296661E+01  9.4714043E+01  9.4082184E+01  4.2126719E+03
  1.0498650E+02  1.0561909E+02  1.0619943E+02  1.0456184E+02  1.0811512E+02  1.0811880E+02  1.0456593E+02  1.0619984E+02  1.0561910E+02  1.0498650E+02  4.6104810E+03
  1.1683392E+02  1.1746721E+02  1.1804568E+02  1.1645605E+02  1.1991369E+02  1.1991741E+02  1.1646021E+02  1.1804609E+02  1.1746722E+02  1.1683392E+02  5.0351299E+03
  1.2967906E+02  1.3031303E+02  1.3088963E+02  1.2934715E+02  1.3271077E+02  1.3271455E+02  1.2935138E+02  1.3089003E+02  1.3031303E+02  1.2967906E+02  5.4876528E+03
  1.4357794E+02  1.4421255E+02  1.4478731E+02  1.4329117E+02  1.4656236E+02  1.4656618E+02  1.4329543E+02  1.4478767E+02  1.4421254E+02  1.4357793E+02  5.9690791E+03
  1.5858781E+02  1.5922304E+02  1.5979593E+02  1.5834532E+02  1.6152574E+02  1.6152960E+02  1.5834966E+02  1.5979630E+02  1.5922304E+02  1.5858780E+02  6.4804307E+03
  1.7476709E+02  1.7540289E+02  1.7597394E+02  1.7456808E+02  1.7765929E+02  1.7766319E+02  1.7457248E+02  1.7597432E+02  1.7540289E+02  1.7476709E+02  7.0227188E+03
  1.9217526E+02  1.9281161E+02  1.9338083E+02  1.9201891E+02  1.9502249E+02  1.9502643E+02  1.9202336E+02  1.9338116E+02  1.9281161E+02  1.9217526E+02  7.5969429E+03
  6.3578291E-08  6.2870014E-01  1.2343918E+00 -8.6579049E-01  3.6087904E+00  3.6117580E+00 -8.6257011E-01  1.2349304E+00  6.2870014E-01 -6.3578291E-08  9.2094269E+01
  3.2044035E-01  9.5012957E-01  1.5540338E+00 -4.9385706E-01  3.8763995E+00  3.8794024E+00 -4.9059588E-01  1.5545685E+00  9.5012957E-01  3.2044041E-01  1.1855333E+02
  7.2066027E-01  1.3513150E+00  1.9534276E+00 -4.2766698E-02  4.2243562E+00  4.2273941E+00 -3.9463297E-02  1.9539582E+00  1.3513149E+00  7.2066015E-01  1.4929507E+02
  1.2123655E+00  1.8439611E+00  2.4442775E+00  4.9917373E-01  4.6643763E+00  4.6674509E+00  5.0251985E-01  2.4448040E+00  1.8439610E+00  1.2123654E+00  1.8475600E+02
  1.8083122E+00  2.4408240E+00  3.0393412E+00  1.1447127E+00  5.2092261E+00  5.2123365E+00  1.1481026E+00  3.0398629E+00  2.4408240E+00  1.8083119E+00  2.2539673E+02
  2.5223501E+00  3.1557531E+00  3.7524672E+00  1.9076895E+00  5.8727632E+00  5.8759112E+00  1.9111245E+00  3.7529840E+00  3.1557531E+00  2.5223498E+00  2.7170184E+02
  3.3694551E+00  4.0037246E+00  4.5986333E+00  2.8030741E+00  6.6699734E+00  6.6731596E+00  2.8065543E+00  4.5991454E+00  4.0037246E+00  3.3694551E+00  3.2417966E+02
  4.3657737E+00  5.0008836E+00  5.5939846E+00  3.8470049E+00  7.6170087E+00  7.6202335E+00  3.8505316E+00  5.5944910E+00  5.0008836E+00  4.3657732E+00  3.8336188E+02
  5.5286427E+00  6.1645679E+00  6.7558594E+00  5.0568147E+00  8.7312126E+00  8.7344770E+00  5.0603881E+00  6.7563615E+00  6.1645684E+00  5.5286431E+00  4.4980307E+02
  6.8766356E+00  7.5133495E+00  8.1028299E+00  6.4510694E+00  1.0031163E+01  1.0034469E+01  6.4546914E+00  8.1033268E+00  7.5133495E+00  6.8766356E+00  5.2408020E+02
  8.4295692E+00  9.0670452E+00  9.6547136E+00  8.0495834E+00  1.1536684E+01  1.1540029E+01  8.0532551E+00  9.6552038E+00  9.0670452E+00  8.4295692E+00  6.0679181E+02
  1.0208541E+01  1.0846753E+01  1.1432609E+01  9.8734503E+00  1.3268874E+01  1.3272260E+01  9.8771696E+00  1.1433093E+01  1.0846753E+01  1.0208541E+01  6.9855750E+02
  1.2235942E+01  1.2874864E+01  1.3458907E+01  1.1945059E+01  1.5250128E+01  1.5253555E+01  1.1948829E+01  1.3459385E+01  1.2874864E+01  1.2235942E+01  8.0001642E+02
  1.4535466E+01  1.5175071E+01  1.5757302E+01  1.4288100E+01  1.7504145E+01  1.7507616E+01  1.4291924E+01  1.5757775E+01  1.5175073E+01  1.4535467E+01  9.1182715E+02
  1.7132133E+01  1.7772396E+01  1.8352814E+01  1.6927593E+01  2.0055941E+01  2.0059454E+01  1.6931467E+01  1.8353277E+01  1.7772396E+01  1.7132135E+01  1.0346658E+03
  2.0052282E+01  2.0693172E+01  2.1271778E+01  1.9889874E+01  2.2931858E+01  2.2935417E+01  1.9893805E+01  2.1272238E+01  2.0693172E+01  2.0052282E+01  1.1692253E+03
  2.3323570E+01  2.3965063E+01  2.4541859E+01  2.3202604E+01  2.6159555E+01  2.6163160E+01  2.3206587E+01  2.4542309E+01  2.3965063E+01  2.3323572E+01  1.3162141E+03
  2.6974993E+01  2.7617060E+01  2.8192045E+01  2.6894775E+01  2.9768030E+01  2.9771675E+01  2.6898811E+01  2.8192486E+01  2.7617058E+01  2.6974987E+01  1.4763541E+03
  3.1036840E+01  3.1679455E+01  3.2252636E+01  3.0996681E+01  3.3787571E+01  3.3791264E+01  3.1000776E+01  3.2253071E+01  3.1679455E+01  3.1036839E+01  1.6503804E+03
  3.5540714E+01  3.6183853E+01  3.6755226E+01  3.5539928E+01  3.8249775E+01  3.8253521E+01  3.5544083E+01  3.6755657E+01  3.6183853E+01  3.5540718E+01  1.8390383E+03
  4.0519508E+01  4.1163143E+01  4.1732712E+01  4.0557407E+01  4.3187538E+01  4.3191330E+01  4.0561623E+01  4.1733131E+01  4.1163143E+01  4.0519512E+01  2.0430831E+03
  4.6007347E+01  4.6651447E+01  4.7219219E+01  4.6083244E+01  4.8634983E+01  4.8638813E+01  4.6087513E+01  4.7219627E+01  4.6651447E+01  4.6007347E+01  2.2632778E+03
  5.2039623E+01  5.2684162E+01  5.3250130E+01  5.2152840E+01  5.4627495E+01  5.4631371E+01  5.2157162E+01  5.3250530E+01  5.2684158E+01  5.2039619E+01  2.5003911E+03
  5.8652916E+01  5.9297871E+01  5.9862045E+01  5.8802776E+01  6.1201660E+01  6.1205589E+01  5.8807167E+01  5.9862438E+01  5.9297871E+01  5.8652916E+01  2.7551960E+03
  6.5884964E+01  6.6530304E+01  6.7092682E+01  6.6070786E+01  6.8395195E+01  6.8399178E+01  6.6075233E+01  6.7093063E+01  6.6530296E+01  6.5884956E+01  3.0284678E+03
  7.3774643E+01  7.4420341E+01  7.4980934E+01  7.3995758E+01  7.6246994E+01  7.6251022E+01  7.4000275E+01  7.4981308E+01  7.4420341E+01  7.3774643E+01  3.3209824E+03
  8.2361900E+01  8.3007927E+01  8.3566734E+01  8.2617645E+01  8.4796989E+01  8.4801071E+01  8.2622215E+01  8.3567108E+01  8.3007935E+01  8.2361908E+01  3.6335142E+03
  9.1687721E+01  9.2334068E+01  9.2891083E+01  9.1977425E+01  9.4086159E+01  9.4090302E+01  9.1982071E+01  9.2891441E+01  9.2334068E+01  9.1687721E+01  3.9668347E+03
  1.0179405E+02  1.0244067E+02  1.0299592E+02  1.0211707E+02  1.0415646E+02  1.0416064E+02  1.0212178E+02  1.0299625E+02  1.0244067E+02  1.0179406E+02  4.3217095E+03
  1.1272376E+02  1.1337064E+02  1.1392410E+02  1.1307944E+02  1.1505074E+02  1.1505498E+02  1.1308422E+02  1.1392445E+02  1.1337065E+02  1.1272378E+02  4.6988975E+03
  1.2452060E+02  1.2516769E+02  1.2571939E+02  1.2490829E+02  1.2681274E+02  1.2681705E+02  1.2491315E+02  1.2571973E+02  1.2516771E+02  1.2452061E+02  5.0991489E+03
  1.3722905E+02  1.3787637E+02  1.3842628E+02  1.3764813E+02  1.3948698E+02  1.3949135E+02  1.3765306E+02  1.3842661E+02  1.3787637E+02  1.3722906E+02  5.5232021E+03
  1.5089439E+02  1.5154185E+02  1.5209004E+02  1.5134419E+02  1.5311865E+02  1.5312305E+02  1.5134917E+02  1.5209032E+02  1.5154185E+02  1.5089438E+02  5.9717822E+03
  1.6556247E+02  1.6621010E+02  1.6675650E+02  1.6604239E+02  1.6775368E+02  1.6775812E+02  1.6604742E+02  1.6675677E+02  1.6621007E+02  1.6556245E+02  6.4456006E+03
  0.0000000E+00  6.4765471E-01  1.2288201E+00 -1.5750058E-02  2.7509716E+00  2.7543135E+00 -1.2100474E-02  1.2293409E+00  6.4765483E-01  0.0000000E+00  8.8476158E+01
  3.0393124E-01  9.5214009E-01  1.5315969E+00  3.2549700E-01  3.0155349E+00  3.0189164E+00  3.2919362E-01  1.5321121E+00  9.5214003E-01  3.0393124E-01  1.1275475E+02
  6.8035191E-01  1.3290921E+00  1.9068364E+00  7.3874283E-01  3.3530259E+00  3.3564475E+00  7.4248755E-01  1.9073457E+00  1.3290921E+00  6.8035179E-01  1.4080429E+02
  1.1394464E+00  1.7886961E+00  2.3647239E+00  1.2341639E+00  3.7736387E+00  3.7771006E+00  1.2379574E+00  2.3652272E+00  1.7886958E+00  1.1394464E+00  1.7298958E+02
  1.6922599E+00  2.3419952E+00  2.9163041E+00  1.8227956E+00  4.2884259E+00  4.2919292E+00  1.8266394E+00  2.9168010E+00  2.3419952E+00  1.6922599E+00  2.0969353E+02
  2.3507240E+00  3.0009222E+00  3.5735087E+00  2.5165644E+00  4.9093261E+00  4.9128723E+00  2.5204587E+00  3.5739992E+00  3.0009222E+00  2.3507240E+00  2.5131699E+02
  3.1276846E+00  3.7783220E+00  4.3491840E+00  3.3283083E+00  5.6491933E+00  5.6527820E+00  3.3322549E+00  4.3496680E+00  3.7783217E+00  3.1276841E+00  2.9827835E+02
  4.0369215E+00  4.6879749E+00  5.2571115E+00  4.2718039E+00  6.5218139E+00  6.5254459E+00  4.2758026E+00  5.2575879E+00  4.6879749E+00  4.0369210E+00  3.5101303E+02
  5.0931726E+00  5.7446189E+00  6.3120270E+00  5.3617816E+00  7.5419297E+00  7.5456061E+00  5.3658347E+00  6.3124967E+00  5.7446189E+00  5.0931721E+00  4.0997296E+02
  6.3121476E+00  6.9639630E+00  7.5296416E+00  6.6139479E+00  8.7252541E+00  8.7289753E+00  6.6180558E+00  7.5301042E+00  6.9639630E+00  6.3121476E+00  4.7562607E+02
  7.7105436E+00  8.3627033E+00  8.9266529E+00  8.0449982E+00  1.0088490E+01  1.0092258E+01  8.0491610E+00  8.9271069E+00  8.3627033E+00  7.7105432E+00  5.4845520E+02
  9.3060551E+00  9.9585361E+00  1.0520756E+01  9.6726217E+00  1.1649336E+01  1.1653149E+01  9.6768408E+00  1.0521201E+01  9.9585352E+00  9.3060551E+00  6.2895770E+02
  1.1117379E+01  1.1770157E+01  1.2330647E+01  1.1515515E+01  1.3426487E+01  1.3430348E+01  1.1519793E+01  1.2331085E+01  1.1770157E+01  1.1117379E+01  7.1764429E+02
  1.3164227E+01  1.3817278E+01  1.4376039E+01  1.3593389E+01  1.5439663E+01  1.5443570E+01  1.3597723E+01  1.4376466E+01  1.3817277E+01  1.3164226E+01  8.1503809E+02
  1.5467309E+01  1.6120607E+01  1.6677639E+01  1.5926950E+01  1.7709570E+01  1.7713526E+01  1.5931346E+01  1.6678061E+01  1.6120609E+01  1.5467310E+01  9.2167383E+02
  1.8048353E+01  1.8701878E+01  1.9257181E+01  1.8537928E+01  2.0257940E+01  2.0261950E+01  1.8542387E+01  1.9257595E+01  1.8701880E+01  1.8048357E+01  1.0380963E+03
  2.0930079E+01  2.1583801E+01  2.2137381E+01  2.1449041E+01  2.3107492E+01  2.3111546E+01  2.1453560E+01  2.2137783E+01  2.1583803E+01  2.0930079E+01  1.1648599E+03
  2.4136190E+01  2.4790091E+01  2.5341944E+01  2.4683992E+01  2.6281927E+01  2.6286034E+01  2.4688574E+01  2.5342333E+01  2.4790089E+01  2.4136189E+01  1.3025261E+03
  2.7691366E+01  2.8345417E+01  2.8895546E+01  2.8267466E+01  2.9805929E+01  2.9810089E+01  2.8272118E+01  2.8895927E+01  2.8345417E+01  2.7691364E+01  1.4516638E+03
  3.1621239E+01  3.2275417E+01  3.2823830E+01  3.2225101E+01  3.3705128E+01  3.3709343E+01  3.2229813E+01  3.2824203E+01  3.2275425E+01  3.1621243E+01  1.6128470E+03
  3.5952374E+01  3.6606655E+01  3.7153343E+01  3.6583447E+01  3.8006084E+01  3.8010349E+01  3.6588230E+01  3.7153706E+01  3.6606655E+01  3.5952374E+01  1.7866533E+03
  4.0712246E+01  4.1366611E+01  4.1911579E+01  4.1369999E+01  4.2736279E+01  4.2740593E+01  4.1374844E+01  4.1911934E+01  4.1366611E+01  4.0712246E+01  1.9736631E+03
  4.5929195E+01  4.6583614E+01  4.7126877E+01  4.6613087E+01  4.7924030E+01  4.7928402E+01  4.6617996E+01  4.7127213E+01  4.6583614E+01  4.5929195E+01  2.1744575E+03
  5.1632389E+01  5.2286842E+01  5.2828388E+01  5.2341892E+01  5.3598526E+01  5.3602966E+01  5.2346886E+01  5.2828724E+01  5.2286846E+01  5.1632393E+01  2.3896177E+03
  5.7851856E+01  5.8506313E+01  5.9046154E+01  5.8586433E+01  5.9789783E+01  5.9794262E+01  5.8591488E+01  5.9046467E+01  5.8506310E+01  5.7851852E+01  2.6197227E+03
  6.4618317E+01  6.5272758E+01  6.5810898E+01  6.5377449E+01  6.6528519E+01  6.6533058E+01  6.5382576E+01  6.5811203E+01  6.5272758E+01  6.4618317E+01  2.8653477E+03
  7.1963264E+01  7.2617668E+01  7.3154099E+01  7.2746437E+01  7.3846230E+01  7.3850822E+01  7.2751625E+01  7.3154396E+01  7.2617668E+01  7.1963264E+01  3.1270630E+03
  7.9918846E+01  8.0573196E+01  8.1107925E+01  8.0725517E+01  8.1775040E+01  8.1779694E+01  8.0730797E+01  8.1108200E+01  8.0573189E+01  7.9918839E+01  3.4054326E+03
  8.8517830E+01  8.9172089E+01  8.9705132E+01  8.9347511E+01  9.0347740E+01  9.0352440E+01  8.9352859E+01  8.9705399E+01  8.9172089E+01  8.8517830E+01  3.7010137E+03
  9.7793556E+01  9.8447701E+01  9.8979050E+01  9.8645721E+01  9.9597641E+01  9.9602409E+01  9.8651146E+01  9.8979294E+01  9.8447685E+01  9.7793549E+01  4.0143513E+03
  1.0777988E+02  1.0843388E+02  1.0896355E+02  1.0865404E+02  1.0955861E+02  1.0956345E+02  1.0865955E+02  1.0896380E+02  1.0843391E+02  1.0777988E+02  4.3459819E+03
  1.1851112E+02  1.1916497E+02  1.1969297E+02  1.1940677E+02  1.2026496E+02  1.2026986E+02  1.1941236E+02  1.1969320E+02  1.1916499E+02  1.1851112E+02  4.6964277E+03
  1.3002197E+02  1.3067564E+02  1.3120197E+02  1.3093858E+02  1.3175136E+02  1.3175633E+02  1.3094427E+02  1.3120218E+02  1.3067564E+02  1.3002197E+02  5.0661992E+03
  1.4234750E+02  1.4300098E+02  1.4352562E+02  1.4328465E+02  1.4405292E+02  1.4405794E+02  1.4329039E+02  1.4352582E+02  1.4300098E+02  1.4234750E+02  5.4557881E+03
  0.0000000E+00  6.6012496E-01  1.2177738E+00  6.1745286E-01  2.0990286E+00  2.1027939E+00  6.2159264E-01  1.2182611E+00  6.6012496E-01  0.0000000E+00  8.4706535E+01
  2.8743008E-01  9.4773024E-01  1.5037503E+00  9.3093169E-01  2.3577571E+00  2.3615668E+00  9.3512529E-01  1.5042301E+00  9.4773036E-01  2.8743020E-01  1.0692415E+02
  6.4053243E-01  1.3009871E+00  1.8553748E+00  1.3096813E+00  2.6825109E+00  2.6863658E+00  1.3139299E+00  1.8558466E+00  1.3009871E+00  6.4053243E-01  1.3244904E+02
  1.0681272E+00  1.7287154E+00  2.2814677E+00  1.7625178E+00  3.0821161E+00  3.0860169E+00  1.7668220E+00  2.2819316E+00  1.7287157E+00  1.0681274E+00  1.6158379E+02
  1.5797310E+00  2.2404313E+00  2.7915454E+00  2.2989519E+00  3.5660934E+00  3.5700405E+00  2.3033130E+00  2.7920003E+00  2.2404313E+00  1.5797307E+00  1.9464444E+02
  2.1855757E+00  2.8463674E+00  3.3958404E+00  2.9292138E+00  4.1446795E+00  4.1486740E+00  2.9336329E+00  3.3962872E+00  2.8463676E+00  2.1855760E+00  2.3196014E+02
  2.8966229E+00  3.5574839E+00  4.1053147E+00  3.6642601E+00  4.8288393E+00  4.8328815E+00  3.6687379E+00  4.1057520E+00  3.5574839E+00  2.8966227E+00  2.7387262E+02
  3.7245798E+00  4.3854890E+00  4.9316759E+00  4.5157957E+00  5.6302838E+00  5.6343746E+00  4.5203338E+00  4.9321036E+00  4.3854890E+00  3.7245798E+00  3.2073566E+02
  4.6819057E+00  5.3428411E+00  5.8873830E+00  5.4962783E+00  6.5614724E+00  6.5656142E+00  5.5008783E+00  5.8878012E+00  5.3428411E+00  4.6819057E+00  3.7291467E+02
  5.7818222E+00  6.4427629E+00  6.9856586E+00  6.6189289E+00  7.6356339E+00  7.6398249E+00  6.6235909E+00  6.9860668E+00  6.4427624E+00  5.7818217E+00  4.3078577E+02
  7.0383205E+00  7.6992440E+00  8.2404938E+00  7.8977356E+00  8.8667564E+00  8.8709993E+00  7.9024615E+00  8.2408924E+00  7.6992445E+00  7.0383210E+00  4.9473523E+02
  8.4661589E+00  9.1270447E+00  9.6666470E+00  9.3474579E+00  1.0269603E+01  1.0273898E+01  9.3522491E+00  9.6670361E+00  9.1270447E+00  8.4661589E+00  5.6515881E+02
