  0.0000000E+00  8.3267100E-02  1.7531976E-01  3.5279134E-01  4.1575450E-01  4.6221817E-01  4.8274091E-01  2.2852033E-01  8.3267115E-02  0.0000000E+00  5.3765392E+00
  0.0000000E+00  9.6191265E-02  1.8710433E-01  3.6367372E-01  4.2621586E-01  4.7468334E-01  4.9701801E-01  2.3905769E-01  9.6191309E-02  0.0000000E+00  5.7037768E+00
 -1.5894573E-08  1.0954706E-01  1.9932730E-01  3.7498569E-01  4.3708986E-01  4.8757440E-01  5.1174521E-01  2.5002947E-01  1.0954704E-01  1.5894573E-08  6.0221953E+00
  0.0000000E+00  1.2329321E-01  2.1194743E-01  3.8668618E-01  4.4833648E-01  5.0084960E-01  5.2687931E-01  2.6139623E-01  1.2329324E-01  0.0000000E+00  6.3310628E+00
  7.9472864E-09  7.9472864E-09  8.4819317E-02  2.5998953E-01  3.2655281E-01  3.7641031E-01  3.9692339E-01  1.3455136E-01 -1.5894573E-08  0.0000000E+00  2.4265203E+00
  0.0000000E+00  7.4754478E-03  9.1292344E-02  2.6552767E-01  3.3120728E-01  3.8346499E-01  4.0631709E-01  1.3926400E-01  7.4754558E-03  0.0000000E+00  2.7229633E+00
  7.9472864E-09  1.5467700E-02  9.8283082E-02  2.7157751E-01  3.3637586E-01  3.9103955E-01  4.1623929E-01  1.4451601E-01  1.5467691E-02  0.0000000E+00  3.0147140E+00
  7.9472864E-09  2.3944711E-02  1.0575964E-01  2.7810672E-01  3.4202698E-01  3.9910015E-01  4.2665461E-01  1.5027682E-01  2.3944711E-02  0.0000000E+00  3.3008885E+00
 -7.9472864E-09  3.2872986E-02  1.1368866E-01  2.8508180E-01  3.4812772E-01  4.0761191E-01  4.3752643E-01  1.5651438E-01  3.2873012E-02  0.0000000E+00  3.5806713E+00
  0.0000000E+00  4.2218350E-02  1.2203608E-01  2.9246828E-01  3.5464430E-01  4.1653937E-01  4.4881776E-01  1.6319574E-01  4.2218350E-02  0.0000000E+00  3.8532970E+00
  0.0000000E+00  5.1945455E-02  1.3076682E-01  3.0023116E-01  3.6154231E-01  4.2584610E-01  4.6049061E-01  1.7028691E-01  5.1945463E-02  0.0000000E+00  4.1180763E+00
 -1.5894573E-08  6.2018666E-02  1.3984537E-01  3.0833480E-01  3.6878669E-01  4.3549544E-01  4.7250679E-01  1.7775339E-01  6.2018666E-02 -1.5894573E-08  4.3743820E+00
  0.0000000E+00  7.2401792E-02  1.4923583E-01  3.1674322E-01  3.7634215E-01  4.4545022E-01  4.8482782E-01  1.8556020E-01  7.2401807E-02  0.0000000E+00  4.6216359E+00
  0.0000000E+00  8.3058521E-02  1.5890217E-01  3.2542044E-01  3.8417307E-01  4.5567334E-01  4.9741516E-01  1.9367205E-01  8.3058529E-02  0.0000000E+00  4.8593426E+00
 -1.5894573E-08  9.3952656E-02  1.6880819E-01  3.3433029E-01  3.9224401E-01  4.6612772E-01  5.1023030E-01  2.0205359E-01  9.3952656E-02 -1.5894573E-08  5.0870490E+00
  1.5894573E-08  1.0504805E-01  1.7891814E-01  3.4343714E-01  4.0051970E-01  4.7677630E-01  5.2323514E-01  2.1066977E-01  1.0504802E-01 -1.5894573E-08  5.3043809E+00
 -7.9472864E-09  0.0000000E+00  7.2138481E-02  2.3624189E-01  2.8878066E-01  3.6945069E-01  4.2044526E-01  9.1405168E-02  0.0000000E+00  0.0000000E+00  2.3119302E+00
  7.9472864E-09  6.7959069E-03  7.7950574E-02  2.4109867E-01  2.9277545E-01  3.7602538E-01  4.2947209E-01  9.5775194E-02  6.7958990E-03  0.0000000E+00  2.5450702E+00
  0.0000000E+00  1.3931124E-02  8.4102534E-02  2.4628817E-01  2.9711834E-01  3.8293651E-01  4.3882897E-01  1.0052511E-01  1.3931115E-02 -1.5894573E-08  2.7709289E+00
  0.0000000E+00  2.1373780E-02  9.0562753E-02  2.5177836E-01  3.0177751E-01  3.9014995E-01  4.4848025E-01  1.0562385E-01  2.1373780E-02 -1.5894573E-08  2.9889312E+00
  7.9472864E-09  2.9091779E-02  9.7299479E-02  2.5753719E-01  3.0672100E-01  3.9763156E-01  4.5839038E-01  1.1103994E-01  2.9091772E-02  0.0000000E+00  3.1985841E+00
 -7.9472864E-09  3.7052784E-02  1.0428080E-01  2.6353252E-01  3.1191680E-01  4.0534741E-01  4.6852425E-01  1.1674191E-01  3.7052792E-02  0.0000000E+00  3.3994582E+00
  7.9472864E-09  4.5224722E-02  1.1147510E-01  2.6973248E-01  3.1733304E-01  4.1326377E-01  4.7884673E-01  1.2269823E-01  4.5224745E-02  0.0000000E+00  3.5911720E+00
 -1.5894573E-08  5.3575579E-02  1.1885066E-01  2.7610537E-01  3.2293811E-01  4.2134741E-01  4.8932347E-01  1.2887733E-01  5.3575594E-02  1.5894573E-08  3.7734175E+00
 -7.9472864E-09  6.2074017E-02  1.2637651E-01  2.8262004E-01  3.2870099E-01  4.2956537E-01  4.9992046E-01  1.3524823E-01  6.2074043E-02  0.0000000E+00  3.9459441E+00
  0.0000000E+00  7.0688963E-02  1.3402201E-01  2.8924599E-01  3.3459094E-01  4.3788546E-01  5.1060444E-01  1.4178020E-01  7.0688978E-02  0.0000000E+00  4.1085439E+00
  0.0000000E+00  7.9390354E-02  1.4175741E-01  2.9595333E-01  3.4057826E-01  4.4627637E-01  5.2134299E-01  1.4844337E-01  7.9390340E-02  0.0000000E+00  4.2610798E+00
  1.5894573E-08  8.8148579E-02  1.4955361E-01  3.0271307E-01  3.4663379E-01  4.5470759E-01  5.3210467E-01  1.5520856E-01  8.8148579E-02 -1.5894573E-08  4.4034491E+00
 -7.9472864E-09  0.0000000E+00  5.9070922E-02  2.1265197E-01  2.4992630E-01  3.6719835E-01  4.5144099E-01  4.9554124E-02  0.0000000E+00  0.0000000E+00  2.2036839E+00
  0.0000000E+00  6.0719890E-03  6.4163111E-02  2.1675473E-01  2.5338191E-01  3.7320927E-01  4.5983297E-01  5.3798709E-02  6.0719489E-03  0.0000000E+00  2.3778400E+00
  0.0000000E+00  1.2327894E-02  6.9443151E-02  2.2103421E-01  2.5703827E-01  3.7938812E-01  4.6837655E-01  5.8284380E-02  1.2327894E-02  0.0000000E+00  2.5432310E+00
  0.0000000E+00  1.8739104E-02  7.4882716E-02  2.2546168E-01  2.6086637E-01  3.8570359E-01  4.7703883E-01  6.2982194E-02  1.8739097E-02  0.0000000E+00  2.6996007E+00
  7.9472864E-09  2.5277233E-02  8.0453858E-02  2.3000912E-01  2.6483777E-01  3.9212525E-01  4.8578793E-01  6.7863703E-02  2.5277250E-02  0.0000000E+00  2.8467605E+00
  0.0000000E+00  3.1914465E-02  8.6129293E-02  2.3464918E-01  2.6892462E-01  3.9862335E-01  4.9459279E-01  7.2900817E-02  3.1914458E-02  0.0000000E+00  2.9845672E+00
 -7.9472864E-09  3.8624048E-02  9.1882564E-02  2.3935531E-01  2.7309987E-01  4.0516916E-01  5.0342351E-01  7.8066207E-02  3.8624033E-02  0.0000000E+00  3.1129446E+00
  0.0000000E+00  4.5379911E-02  9.7687997E-02  2.4410197E-01  2.7733746E-01  4.1173500E-01  5.1225126E-01  8.3333142E-02  4.5379892E-02  0.0000000E+00  3.2318649E+00
 -7.9472864E-09  5.2156910E-02  1.0352094E-01  2.4886447E-01  2.8161213E-01  4.1829428E-01  5.2104849E-01  8.8675961E-02  5.2156910E-02  0.0000000E+00  3.3413363E+00
 -1.5894573E-08  5.8931116E-02  1.0935779E-01  2.5361946E-01  2.8589982E-01  4.2482156E-01  5.2978867E-01  9.4069801E-02  5.8931135E-02  0.0000000E+00  3.4414260E+00
  0.0000000E+00  6.5679558E-02  1.1517590E-01  2.5834438E-01  2.9017746E-01  4.3129259E-01  5.3844672E-01  9.9490769E-02  6.5679580E-02 -1.5894573E-08  3.5322258E+00
  0.0000000E+00  7.2380655E-02  1.2095413E-01  2.6301834E-01  2.9442337E-01  4.3768463E-01  5.4699904E-01  1.0491646E-01  7.2380640E-02 -1.5894573E-08  3.6138811E+00
  0.0000000E+00 -7.9472864E-09  4.5486961E-02  1.8900737E-01  2.1088649E-01  3.6967996E-01  4.8912969E-01  1.0610740E-02  0.0000000E+00  1.5894573E-08  2.0996857E+00
 -7.9472864E-09  5.2872179E-03  4.9817529E-02  1.9223633E-01  2.1411292E-01  3.7498811E-01  4.9645308E-01  1.5373659E-02  5.2872179E-03  0.0000000E+00  2.2183552E+00
  0.0000000E+00  1.0626229E-02  5.4208778E-02  1.9551200E-01  2.1740006E-01  3.8031146E-01  5.0377411E-01  2.0231247E-02  1.0626237E-02  1.5894573E-08  2.3278291E+00
 -7.9472864E-09  1.5993627E-02  5.8637578E-02  1.9881122E-01  2.2072349E-01  3.8562375E-01  5.1106530E-01  2.5158247E-02  1.5993612E-02  0.0000000E+00  2.4281237E+00
  7.9472864E-09  2.1367224E-02  6.3082322E-02  2.0211244E-01  2.2406046E-01  3.9090011E-01  5.1830047E-01  3.0130943E-02  2.1367216E-02  0.0000000E+00  2.5193238E+00
  0.0000000E+00  2.6725817E-02  6.7522287E-02  2.0539495E-01  2.2738893E-01  3.9611727E-01  5.2545530E-01  3.5126433E-02  2.6725801E-02 -1.5894573E-08  2.6015601E+00
  7.9472864E-09  3.2049384E-02  7.1937829E-02  2.0863937E-01  2.3068829E-01  4.0125331E-01  5.3250659E-01  4.0122923E-02  3.2049354E-02  0.0000000E+00  2.6749902E+00
  0.0000000E+00  3.7319247E-02  7.6310754E-02  2.1182770E-01  2.3393939E-01  4.0628764E-01  5.3943288E-01  4.5100179E-02  3.7319247E-02  1.5894573E-08  2.7398233E+00
 -7.9472864E-09  4.2518035E-02  8.0624066E-02  2.1494323E-01  2.3712434E-01  4.1120142E-01  5.4621440E-01  5.0038956E-02  4.2518012E-02  0.0000000E+00  2.7962990E+00
  0.0000000E+00  4.7629576E-02  8.4861904E-02  2.1797051E-01  2.4022649E-01  4.1597706E-01  5.5283254E-01  5.4921422E-02  4.7629595E-02  0.0000000E+00  2.8446712E+00
  7.9472864E-09  5.2639104E-02  8.9009874E-02  2.2089542E-01  2.4323066E-01  4.2059848E-01  5.5927044E-01  5.9731007E-02  5.2639104E-02 -1.5894573E-08  2.8852355E+00
  7.9472864E-09  5.7532992E-02  9.3054637E-02  2.2370511E-01  2.4612288E-01  4.2505100E-01  5.6551242E-01  6.4452454E-02  5.7532977E-02  0.0000000E+00  2.9182901E+00
  3.9736432E-09  3.9736432E-09  3.0199734E-02  1.6347067E-01  1.8454571E-01  3.7947688E-01  5.2587104E-01 -2.0188172E-03  0.0000000E+00 -1.5894573E-08  2.0026240E+00
 -7.9472864E-09  4.4219890E-03  3.3761885E-02  1.6575333E-01  1.8730702E-01  3.8373417E-01  5.3186858E-01  2.9328347E-03  4.4220132E-03  0.0000000E+00  2.0678244E+00
  0.0000000E+00  8.7855617E-03  3.7284803E-02  1.6797756E-01  1.8999246E-01  3.8786393E-01  5.3773469E-01  7.8211306E-03  8.7855654E-03  1.5894573E-08  2.1241379E+00
  0.0000000E+00  1.3075495E-02  4.0753379E-02  1.7012876E-01  1.9258668E-01  3.9184859E-01  5.4344928E-01  1.2629875E-02  1.3075479E-02  1.5894573E-08  2.1719184E+00
  0.0000000E+00  1.7277868E-02  4.4153851E-02  1.7219384E-01  1.9507580E-01  3.9567220E-01  5.4899371E-01  1.7344363E-02  1.7277861E-02  0.0000000E+00  2.2115526E+00
  0.0000000E+00  2.1380162E-02  4.7473717E-02  1.7416087E-01  1.9744726E-01  3.9932054E-01  5.5435145E-01  2.1951040E-02  2.1380154E-02 -1.5894573E-08  2.2434349E+00
  0.0000000E+00  2.5371237E-02  5.0701842E-02  1.7601965E-01  1.9969025E-01  4.0278107E-01  5.5950755E-01  2.6438173E-02  2.5371233E-02  1.5894573E-08  2.2679863E+00
  7.9472864E-09  2.9241141E-02  5.3828239E-02  1.7776094E-01  2.0179510E-01  4.0604296E-01  5.6444895E-01  3.0794922E-02  2.9241148E-02  0.0000000E+00  2.2856350E+00
  0.0000000E+00  3.2981284E-02  5.6844283E-02  1.7937699E-01  2.0375353E-01  4.0909654E-01  5.6916362E-01  3.5012119E-02  3.2981284E-02  1.5894573E-08  2.2968006E+00
 -7.9472864E-09  3.6584210E-02  5.9742365E-02  1.8086118E-01  2.0555869E-01  4.1193396E-01  5.7364178E-01  3.9081622E-02  3.6584236E-02  0.0000000E+00  2.3019197E+00
 -7.9472864E-09  4.0043663E-02  6.2516086E-02  1.8220803E-01  2.0720468E-01  4.1454858E-01  5.7787436E-01  4.2996645E-02  4.0043689E-02  0.0000000E+00  2.3014078E+00
  0.0000000E+00  4.3354552E-02  6.5160148E-02  1.8341325E-01  2.0868708E-01  4.1693497E-01  5.8185399E-01  4.6751499E-02  4.3354545E-02 -1.5894573E-08  2.2956929E+00
 -3.9736432E-09  3.9736432E-09  1.3561849E-02  1.3561665E-01  1.6909148E-01  3.9508498E-01  5.6194955E-01  9.0084393E-03  1.5894573E-08  0.0000000E+00  1.8727469E+00
  0.0000000E+00  3.3743978E-03  1.6498737E-02  1.3680337E-01  1.7054863E-01  3.9749786E-01  5.6652474E-01  1.2887573E-02  3.3744017E-03  0.0000000E+00  1.8785655E+00
 -7.9472864E-09  6.6203596E-03  1.9325407E-02  1.3787089E-01  1.7185216E-01  3.9968517E-01  5.7084924E-01  1.6612673E-02  6.6203596E-03  0.0000000E+00  1.8785970E+00
  3.9736432E-09  9.7328583E-03  2.2036664E-02  1.3881521E-01  1.7299798E-01  4.0164047E-01  5.7491225E-01  2.0178858E-02  9.7328508E-03  1.5894573E-08  1.8733199E+00
  3.9736432E-09  1.2708096E-02  2.4627892E-02  1.3963331E-01  1.7398323E-01  4.0335914E-01  5.7870495E-01  2.3582062E-02  1.2708092E-02  1.5894573E-08  1.8632152E+00
  3.9736432E-09  1.5543151E-02  2.7095767E-02  1.4032313E-01  1.7480598E-01  4.0483773E-01  5.8222020E-01  2.6819786E-02  1.5543127E-02  0.0000000E+00  1.8487426E+00
  0.0000000E+00  1.8235886E-02  2.9437633E-02  1.4088345E-01  1.7546542E-01  4.0607411E-01  5.8545226E-01  2.9889997E-02  1.8235905E-02  1.5894573E-08  1.8303455E+00
  3.9736432E-09  2.0785185E-02  3.1651687E-02  1.4131384E-01  1.7596149E-01  4.0706721E-01  5.8839643E-01  3.2791756E-02  2.0785188E-02  0.0000000E+00  1.8084334E+00
 -7.9472864E-09  2.3190523E-02  3.3736881E-02  1.4161475E-01  1.7629506E-01  4.0781718E-01  5.9104973E-01  3.5524957E-02  2.3190515E-02  0.0000000E+00  1.7834115E+00
  7.9472864E-09  2.5452185E-02  3.5692859E-02  1.4178719E-01  1.7646776E-01  4.0832502E-01  5.9340996E-01  3.8090151E-02  2.5452185E-02  0.0000000E+00  1.7556443E+00
  7.9472864E-09  2.7570995E-02  3.7519939E-02  1.4183266E-01  1.7648175E-01  4.0859261E-01  5.9547609E-01  4.0488657E-02  2.7570980E-02  0.0000000E+00  1.7254921E+00
  7.9472864E-09  2.9548438E-02  3.9218888E-02  1.4175348E-01  1.7633997E-01  4.0862247E-01  5.9724790E-01  4.2722352E-02  2.9548423E-02  0.0000000E+00  1.6932744E+00
  3.9736432E-09 -3.9736432E-09  7.5078052E-03  1.2044143E-01  1.6079544E-01  4.0218723E-01  5.8373183E-01  1.5977986E-02 -1.5894573E-08  0.0000000E+00  1.7215036E+00
  0.0000000E+00  2.7788440E-03  1.0114249E-02  1.2104004E-01  1.6141413E-01  4.0340978E-01  5.8738518E-01  1.9082149E-02  2.7788640E-03  0.0000000E+00  1.7027709E+00
  0.0000000E+00  5.4207444E-03  1.2595562E-02  1.2151941E-01  1.6187325E-01  4.0438354E-01  5.9073544E-01  2.2018369E-02  5.4207486E-03  1.5894573E-08  1.6807396E+00
  0.0000000E+00  7.9247393E-03  1.4950137E-02  1.2187926E-01  1.6217308E-01  4.0510723E-01  5.9377676E-01  2.4786282E-02  7.9247477E-03  0.0000000E+00  1.6557829E+00
  3.9736432E-09  1.0290591E-02  1.7176922E-02  1.2211996E-01  1.6231467E-01  4.0558082E-01  5.9650481E-01  2.7385982E-02  1.0290591E-02 -1.5894573E-08  1.6282542E+00
  0.0000000E+00  1.2518732E-02  1.9275511E-02  1.2224256E-01  1.6229989E-01  4.0580514E-01  5.9891665E-01  2.9818552E-02  1.2518755E-02  0.0000000E+00  1.5984869E+00
 -3.9736432E-09  1.4610036E-02  2.1246092E-02  1.2224853E-01  1.6213110E-01  4.0578219E-01  6.0101038E-01  3.2085497E-02  1.4610052E-02  1.5894573E-08  1.5667797E+00
  3.9736432E-09  1.6566038E-02  2.3089563E-02  1.2214004E-01  1.6181155E-01  4.0551487E-01  6.0278565E-01  3.4189209E-02  1.6566038E-02  0.0000000E+00  1.5334297E+00
  0.0000000E+00  1.8388640E-02  2.4807131E-02  1.2191951E-01  1.6134472E-01  4.0500674E-01  6.0424298E-01  3.6132336E-02  1.8388653E-02  1.5894573E-08  1.4986935E+00
  0.0000000E+00  2.0080360E-02  2.6400646E-02  1.2159003E-01  1.6073491E-01  4.0426216E-01  6.0538375E-01  3.7918378E-02  2.0080360E-02 -1.5894573E-08  1.4628294E+00
  0.0000000E+00  2.1643940E-02  2.7872240E-02  1.2115475E-01  1.5998648E-01  4.0328610E-01  6.0621029E-01  3.9550941E-02  2.1643940E-02  0.0000000E+00  1.4260564E+00
  0.0000000E+00  2.3082616E-02  2.9224547E-02  1.2061748E-01  1.5910459E-01  4.0208417E-01  6.0672581E-01  4.1034255E-02  2.3082621E-02  1.5894573E-08  1.3885984E+00
  0.0000000E+00 -3.9736432E-09  4.6654302E-03  1.0563324E-01  1.5280342E-01  4.0823179E-01  6.0807133E-01  2.3931630E-02 -1.5894573E-08  0.0000000E+00  1.4953744E+00
  0.0000000E+00  2.2472937E-03  6.9689034E-03  1.0580222E-01  1.5260856E-01  4.0817565E-01  6.1054283E-01  2.6145061E-02  2.2472858E-03  0.0000000E+00  1.4670470E+00
  0.0000000E+00  4.3641329E-03  9.1401339E-03  1.0586174E-01  1.5226167E-01  4.0786731E-01  6.1267668E-01  2.8194617E-02  4.3641250E-03  0.0000000E+00  1.4370773E+00
 -3.9736432E-09  6.3511888E-03  1.1179515E-02  1.0581326E-01  1.5176588E-01  4.0730840E-01  6.1447012E-01  3.0082958E-02  6.3512167E-03  1.5894573E-08  1.4056377E+00
  0.0000000E+00  8.2097845E-03  1.3087940E-02  1.0565864E-01  1.5112478E-01  4.0650183E-01  6.1592156E-01  3.1813178E-02  8.2098003E-03  0.0000000E+00  1.3728962E+00
  0.0000000E+00  9.9416934E-03  1.4866845E-02  1.0540030E-01  1.5034266E-01  4.0545139E-01  6.1703110E-01  3.3388868E-02  9.9417055E-03  0.0000000E+00  1.3390360E+00
  0.0000000E+00  1.1549206E-02  1.6518410E-02  1.0504118E-01  1.4942431E-01  4.0416166E-01  6.1780000E-01  3.4814231E-02  1.1549171E-02  0.0000000E+00  1.3042414E+00
  0.0000000E+00  1.3035031E-02  1.8044952E-02  1.0458447E-01  1.4837493E-01  4.0263823E-01  6.1823058E-01  3.6093887E-02  1.3035027E-02  1.5894573E-08  1.2686839E+00
  0.0000000E+00  1.4402290E-02  1.9449417E-02  1.0403379E-01  1.4720011E-01  4.0088713E-01  6.1832631E-01  3.7232716E-02  1.4402262E-02  0.0000000E+00  1.2325475E+00
  0.0000000E+00  1.5654447E-02  2.0735113E-02  1.0339300E-01  1.4590572E-01  3.9891523E-01  6.1809164E-01  3.8236000E-02  1.5654452E-02 -1.5894573E-08  1.1959944E+00
  0.0000000E+00  1.6795188E-02  2.1905562E-02  1.0266625E-01  1.4449795E-01  3.9672959E-01  6.1753160E-01  3.9109152E-02  1.6795190E-02  1.5894573E-08  1.1591970E+00
 -3.9736432E-09  1.7828448E-02  2.2964614E-02  1.0185780E-01  1.4298300E-01  3.9433783E-01  6.1665195E-01  3.9857879E-02  1.7828465E-02 -1.5894573E-08  1.1223016E+00
  3.9736432E-09  0.0000000E+00  4.9561500E-03  9.2928775E-02  1.4490013E-01  4.1210076E-01  6.3138515E-01  2.9506747E-02  0.0000000E+00  1.5894573E-08  1.2916437E+00
  0.0000000E+00  1.8450618E-03  6.9192927E-03  9.2786439E-02  1.4390211E-01  4.1081992E-01  6.3259643E-01  3.0760923E-02  1.8450419E-03  0.0000000E+00  1.2640916E+00
  0.0000000E+00  3.5647154E-03  8.7476652E-03  9.2545979E-02  1.4277531E-01  4.0928835E-01  6.3343710E-01  3.1882714E-02  3.5647075E-03  0.0000000E+00  1.2344556E+00
  0.0000000E+00  5.1610190E-03  1.0443441E-02  9.2210181E-02  1.4152472E-01  4.0751094E-01  6.3390785E-01  3.2875761E-02  5.1610153E-03 -1.5894573E-08  1.2030550E+00
 -3.9736432E-09  6.6367509E-03  1.2009228E-02  9.1781929E-02  1.4015540E-01  4.0549335E-01  6.3401043E-01  3.3744320E-02  6.6367784E-03  1.5894573E-08  1.1701880E+00
  3.9736432E-09  7.9950253E-03  1.3448119E-02  9.1264643E-02  1.3867308E-01  4.0324256E-01  6.3374889E-01  3.4492921E-02  7.9950178E-03 -1.5894573E-08  1.1361539E+00
 -3.9736432E-09  9.2394194E-03  1.4763848E-02  9.0662241E-02  1.3708392E-01  4.0076596E-01  6.3312793E-01  3.5126545E-02  9.2394352E-03  1.5894573E-08  1.1012348E+00
  0.0000000E+00  1.0373767E-02  1.5960352E-02  8.9978643E-02  1.3539413E-01  3.9807162E-01  6.3215345E-01  3.5650380E-02  1.0373752E-02  0.0000000E+00  1.0656835E+00
 -3.9736432E-09  1.1402440E-02  1.7042017E-02  8.9218386E-02  1.3361047E-01  3.9516842E-01  6.3083261E-01  3.6069885E-02  1.1402464E-02  0.0000000E+00  1.0297499E+00
 -3.9736432E-09  1.2329519E-02  1.8013299E-02  8.8385686E-02  1.3173941E-01  3.9206523E-01  6.2917292E-01  3.6390446E-02  1.2329531E-02  1.5894573E-08  9.9364686E-01
 -3.9736432E-09  1.3159796E-02  1.8879049E-02  8.7485343E-02  1.2978791E-01  3.8877159E-01  6.2718272E-01  3.6617897E-02  1.3159815E-02  0.0000000E+00  9.5758414E-01
 -3.9736432E-09  1.3897717E-02  1.9644029E-02  8.6521864E-02  1.2776263E-01  3.8529688E-01  6.2487108E-01  3.6757722E-02  1.3897721E-02  0.0000000E+00  9.2173266E-01
  0.0000000E+00 -3.9736432E-09  6.8120798E-03  8.1142284E-02  1.3446543E-01  4.1388163E-01  6.5391064E-01  2.8411293E-02  0.0000000E+00  0.0000000E+00  1.1709366E+00
  0.0000000E+00  1.5171648E-03  8.4122382E-03  8.0838934E-02  1.3287584E-01  4.1135636E-01  6.5365517E-01  2.9080534E-02  1.5171845E-03  0.0000000E+00  1.1364229E+00
  0.0000000E+00  2.9129705E-03  9.8755239E-03  8.0444254E-02  1.3117991E-01  4.0859109E-01  6.5300572E-01  2.9643139E-02  2.9129505E-03  0.0000000E+00  1.1004430E+00
 -3.9736432E-09  4.1915774E-03  1.1206655E-02  7.9962425E-02  1.2938441E-01  4.0559456E-01  6.5196788E-01  3.0104192E-02  4.1915732E-03  0.0000000E+00  1.0633922E+00
  0.0000000E+00  5.3574583E-03  1.2410772E-02  7.9397924E-02  1.2749623E-01  4.0237606E-01  6.5054816E-01  3.0468734E-02  5.3574401E-03  0.0000000E+00  1.0256190E+00
  0.0000000E+00  6.4154426E-03  1.3493259E-02  7.8755476E-02  1.2552267E-01  3.9894551E-01  6.4875478E-01  3.0741978E-02  6.4154468E-03  0.0000000E+00  9.8744851E-01
  0.0000000E+00  7.3704580E-03  1.4459845E-02  7.8039899E-02  1.2347091E-01  3.9531338E-01  6.4659673E-01  3.0929502E-02  7.3704403E-03  1.5894573E-08  9.4916928E-01
  0.0000000E+00  8.2274955E-03  1.5316057E-02  7.7256151E-02  1.2134829E-01  3.9149037E-01  6.4408392E-01  3.1036567E-02  8.2275392E-03  0.0000000E+00  9.1102570E-01
 -3.9736432E-09  8.9918217E-03  1.6067911E-02  7.6409109E-02  1.1916197E-01  3.8748735E-01  6.4122695E-01  3.1068819E-02  8.9918459E-03  0.0000000E+00  8.7324435E-01
 -3.9736432E-09  9.6683819E-03  1.6721070E-02  7.5503729E-02  1.1691906E-01  3.8331535E-01  6.3803685E-01  3.1031450E-02  9.6683661E-03  0.0000000E+00  8.3600593E-01
  0.0000000E+00  1.0262460E-02  1.7281523E-02  7.4545026E-02  1.1462668E-01  3.7898546E-01  6.3452524E-01  3.0929994E-02  1.0262473E-02  0.0000000E+00  7.9947805E-01
 -3.9736432E-09  1.0779023E-02  1.7754823E-02  7.3537678E-02  1.1229159E-01  3.7450883E-01  6.3070422E-01  3.0769506E-02  1.0779015E-02  0.0000000E+00  7.6378679E-01
  0.0000000E+00 -3.9736432E-09  9.2313765E-03  7.0841983E-02  1.2256014E-01  4.1257516E-01  6.7380148E-01  2.4077145E-02  1.5894573E-08 -1.5894573E-08  1.0641874E+00
  0.0000000E+00  1.2255471E-03  1.0390544E-02  7.0457093E-02  1.2051919E-01  4.0879524E-01  6.7188013E-01  2.4425920E-02  1.2255510E-03  0.0000000E+00  1.0211911E+00
  0.0000000E+00  2.3386935E-03  1.1424843E-02  6.9987491E-02  1.1839994E-01  4.0480474E-01  6.6956508E-01  2.4688911E-02  2.3386797E-03  1.5894573E-08  9.7820479E-01
 -3.9736432E-09  3.3452073E-03  1.2340790E-02  6.9438554E-02  1.1621018E-01  4.0061501E-01  6.6686565E-01  2.4872001E-02  3.3452192E-03  0.0000000E+00  9.3551505E-01
 -3.9736432E-09  4.2506456E-03  1.3144932E-02  6.8815812E-02  1.1395771E-01  3.9623755E-01  6.6379225E-01  2.4980767E-02  4.2506219E-03  0.0000000E+00  8.9336038E-01
  0.0000000E+00  5.0608674E-03  1.3843831E-02  6.8124913E-02  1.1165034E-01  3.9168453E-01  6.6035652E-01  2.5020855E-02  5.0608474E-03  0.0000000E+00  8.5195553E-01
  3.9736432E-09  5.7814876E-03  1.4443997E-02  6.7371234E-02  1.0929553E-01  3.8696793E-01  6.5657061E-01  2.4997743E-02  5.7814759E-03  0.0000000E+00  8.1148148E-01
  0.0000000E+00  6.4180791E-03  1.4951875E-02  6.6560097E-02  1.0690055E-01  3.8209969E-01  6.5244710E-01  2.4916744E-02  6.4181010E-03  0.0000000E+00  7.7207696E-01
  0.0000000E+00  6.9762031E-03  1.5373794E-02  6.5696843E-02  1.0447259E-01  3.7709197E-01  6.4799964E-01  2.4782976E-02  6.9762231E-03  1.5894573E-08  7.3386812E-01
 -3.9736432E-09  7.4610831E-03  1.5715901E-02  6.4786501E-02  1.0201835E-01  3.7195665E-01  6.4324152E-01  2.4601476E-02  7.4611027E-03  1.5894573E-08  6.9693941E-01
 -3.9736432E-09  7.8779897E-03  1.5984174E-02  6.3833997E-02  9.9544384E-02  3.6670527E-01  6.3818651E-01  2.4376901E-02  7.8779859E-03  0.0000000E+00  6.6136825E-01
  0.0000000E+00  8.2318503E-03  1.6184280E-02  6.2843986E-02  9.7056761E-02  3.6134937E-01  6.3284880E-01  2.4113782E-02  8.2318308E-03  0.0000000E+00  6.2719476E-01
  3.9736432E-09  0.0000000E+00  1.1122716E-02  6.2360618E-02  1.0923613E-01  4.0751782E-01  6.8977273E-01  1.8001461E-02 -1.5894573E-08  0.0000000E+00  9.4229728E-01
  0.0000000E+00  9.6869271E-04  1.1849622E-02  6.1921842E-02  1.0692061E-01  4.0256611E-01  6.8610919E-01  1.8227465E-02  9.6869469E-04  1.5894573E-08  8.9547998E-01
  0.0000000E+00  1.8381019E-03  1.2470677E-02  6.1406471E-02  1.0455620E-01  3.9744508E-01  6.8206722E-01  1.8387444E-02  1.8381437E-03  0.0000000E+00  8.4977180E-01
