  1.5792750E+00  1.7789332E+00  2.0689476E+00  2.1118078E+00  2.1015832E+00  2.1714094E+00  2.2118845E+00  2.0656209E+00  1.7789330E+00  1.5792748E+00  4.7118637E+01
  1.6631573E+00  1.8610415E+00  2.1487823E+00  2.1917198E+00  2.1816506E+00  2.2522423E+00  2.2932975E+00  2.1453657E+00  1.8610413E+00  1.6631572E+00  4.8279770E+01
  1.7477515E+00  1.9438684E+00  2.2293382E+00  2.2723472E+00  2.2624385E+00  2.3337970E+00  2.3754432E+00  2.2258337E+00  1.9438684E+00  1.7477515E+00  4.9410805E+01
  1.8329413E+00  2.0272980E+00  2.3104994E+00  2.3535752E+00  2.3438313E+00  2.4159577E+00  2.4582064E+00  2.3069093E+00  2.0272982E+00  1.8329414E+00  5.0510262E+01
  1.9186107E+00  2.1112146E+00  2.3921504E+00  2.4352880E+00  2.4257138E+00  2.4986079E+00  2.5414703E+00  2.3884771E+00  2.1112146E+00  1.9186107E+00  5.1576767E+01
  2.0046434E+00  2.1955023E+00  2.4741755E+00  2.5173695E+00  2.5079699E+00  2.5816324E+00  2.6251192E+00  2.4704213E+00  2.1955023E+00  2.0046432E+00  5.2609066E+01
  2.0909240E+00  2.2800450E+00  2.5564599E+00  2.5997052E+00  2.5904846E+00  2.6649158E+00  2.7090383E+00  2.5526271E+00  2.2800450E+00  2.0909240E+00  5.3606003E+01
  2.1773372E+00  2.3647287E+00  2.6388884E+00  2.6821797E+00  2.6731427E+00  2.7483423E+00  2.7931111E+00  2.6349797E+00  2.3647287E+00  2.1773372E+00  5.4566574E+01
  2.2637694E+00  2.4494390E+00  2.7213478E+00  2.7646804E+00  2.7558315E+00  2.8317988E+00  2.8772247E+00  2.7173660E+00  2.4494393E+00  2.2637694E+00  5.5489822E+01
  3.1789146E-08  2.1961148E-01  5.3693837E-01  5.7951701E-01  5.6639594E-01  6.2614971E-01  6.5783912E-01  5.3482175E-01  2.1961145E-01  0.0000000E+00  1.2684549E+01
  3.2076899E-02  2.4994273E-01  5.6509990E-01  6.0782200E-01  5.9477890E-01  6.5525663E-01  6.8733335E-01  5.6285745E-01  2.4994276E-01  3.2076962E-02  1.3648504E+01
  6.6009901E-02  2.8212935E-01  5.9510881E-01  6.3797051E-01  6.2501121E-01  6.8621820E-01  7.1869487E-01  5.9274095E-01  2.8212935E-01  6.6009842E-02  1.4628683E+01
  1.0178772E-01  3.1616110E-01  6.2695539E-01  6.6995251E-01  6.5708315E-01  7.1902448E-01  7.5191391E-01  6.2446302E-01  3.1616110E-01  1.0178779E-01  1.5623081E+01
  1.3939361E-01  3.5202116E-01  6.6062343E-01  7.0375180E-01  6.9097835E-01  7.5365883E-01  7.8697407E-01  6.5800744E-01  3.5202116E-01  1.3939367E-01  1.6629627E+01
  1.7880443E-01  3.8968712E-01  6.9609106E-01  7.3934633E-01  7.2667497E-01  7.9009891E-01  8.2385290E-01  6.9335228E-01  3.8968706E-01  1.7880434E-01  1.7646231E+01
  2.1999073E-01  4.2912990E-01  7.3332989E-01  7.7670765E-01  7.6414448E-01  8.2831639E-01  8.6252230E-01  7.3046952E-01  4.2912987E-01  2.1999073E-01  1.8670757E+01
  2.6291761E-01  4.7031495E-01  7.7230585E-01  8.1580150E-01  8.0335271E-01  8.6827666E-01  9.0294772E-01  7.6932520E-01  4.7031492E-01  2.6291752E-01  1.9701061E+01
  3.0754423E-01  5.1320195E-01  8.1297910E-01  8.5658818E-01  8.4425986E-01  9.0993959E-01  9.4508910E-01  8.0987954E-01  5.1320195E-01  3.0754423E-01  2.0735006E+01
  3.5382462E-01  5.5774528E-01  8.5530472E-01  8.9902228E-01  8.8682061E-01  9.5325989E-01  9.8890102E-01  8.5208774E-01  5.5774534E-01  3.5382462E-01  2.1770437E+01
  4.0170723E-01  6.0389382E-01  8.9923197E-01  9.4305307E-01  9.3098426E-01  9.9818635E-01  1.0343325E+00  8.9589912E-01  6.0389382E-01  4.0170720E-01  2.2805222E+01
  4.5113564E-01  6.5159142E-01  9.4470531E-01  9.8862529E-01  9.7669536E-01  1.0446633E+00  1.0813279E+00  9.4125837E-01  6.5159148E-01  4.5113564E-01  2.3837261E+01
  5.0204903E-01  7.0077759E-01  9.9166483E-01  1.0356785E+00  1.0238937E+00  1.0926307E+00  1.1298270E+00  9.8810577E-01  7.0077771E-01  5.0204921E-01  2.4864475E+01
  5.5438167E-01  7.5138688E-01  1.0400455E+00  1.0841477E+00  1.0725139E+00  1.1420225E+00  1.1797638E+00  1.0363761E+00  7.5138688E-01  5.5438167E-01  2.5884825E+01
  6.0806406E-01  8.0335027E-01  1.0897788E+00  1.1339643E+00  1.1224878E+00  1.1927702E+00  1.2310699E+00  1.0860010E+00  8.0335027E-01  6.0806406E-01  2.6896328E+01
  6.6302299E-01  8.5659474E-01  1.1407921E+00  1.1850559E+00  1.1737424E+00  1.2448008E+00  1.2836723E+00  1.1369082E+00  8.5659474E-01  6.6302305E-01  2.7897053E+01
  7.1918160E-01  9.1104370E-01  1.1930093E+00  1.2373458E+00  1.2262015E+00  1.2980382E+00  1.3374947E+00  1.1890218E+00  9.1104370E-01  7.1918166E-01  2.8885126E+01
  7.7646011E-01  9.6661764E-01  1.2463514E+00  1.2907555E+00  1.2797860E+00  1.3524026E+00  1.3924574E+00  1.2422625E+00  9.6661764E-01  7.7646011E-01  2.9858751E+01
  8.3477604E-01  1.0232346E+00  1.3007369E+00  1.3452028E+00  1.3344141E+00  1.4078121E+00  1.4484781E+00  1.2965490E+00  1.0232346E+00  8.3477604E-01  3.0816198E+01
  8.9404434E-01  1.0808094E+00  1.3560809E+00  1.4006035E+00  1.3900012E+00  1.4641815E+00  1.5054721E+00  1.3517965E+00  1.0808092E+00  8.9404422E-01  3.1755812E+01
  9.5417804E-01  1.1392555E+00  1.4122976E+00  1.4568710E+00  1.4464608E+00  1.5214249E+00  1.5633527E+00  1.4079195E+00  1.1392554E+00  9.5417798E-01  3.2676033E+01
  1.0150884E+00  1.1984844E+00  1.4692985E+00  1.5139176E+00  1.5037049E+00  1.5794536E+00  1.6220315E+00  1.4648298E+00  1.1984845E+00  1.0150886E+00  3.3575386E+01
  1.0766858E+00  1.2584065E+00  1.5269946E+00  1.5716534E+00  1.5616438E+00  1.6381773E+00  1.6814179E+00  1.5224378E+00  1.2584065E+00  1.0766858E+00  3.4452461E+01
  1.1388786E+00  1.3189309E+00  1.5852951E+00  1.6299881E+00  1.6201870E+00  1.6975057E+00  1.7414221E+00  1.5806533E+00  1.3189309E+00  1.1388786E+00  3.5305969E+01
  1.2015756E+00  1.3799659E+00  1.6441091E+00  1.6888310E+00  1.6792433E+00  1.7573471E+00  1.8019513E+00  1.6393852E+00  1.3799660E+00  1.2015756E+00  3.6134708E+01
  1.2646844E+00  1.4414198E+00  1.7033451E+00  1.7480899E+00  1.7387210E+00  1.8176100E+00  1.8629143E+00  1.6985422E+00  1.4414198E+00  1.2646846E+00  3.6937561E+01
  1.3281133E+00  1.5032008E+00  1.7629114E+00  1.8076736E+00  1.7985282E+00  1.8782020E+00  1.9242185E+00  1.7580327E+00  1.5032005E+00  1.3281131E+00  3.7713501E+01
  1.3917698E+00  1.5652165E+00  1.8227165E+00  1.8674903E+00  1.8585733E+00  1.9390311E+00  1.9857719E+00  1.8177654E+00  1.5652164E+00  1.3917696E+00  3.8461624E+01
  1.4555631E+00  1.6273766E+00  1.8826698E+00  1.9274496E+00  1.9187658E+00  2.0000069E+00  2.0474837E+00  1.8776494E+00  1.6273766E+00  1.4555631E+00  3.9181099E+01
  1.5194026E+00  1.6895903E+00  1.9426811E+00  1.9874612E+00  1.9790151E+00  2.0610383E+00  2.1092627E+00  1.9375950E+00  1.6895902E+00  1.5194024E+00  3.9871189E+01
  1.5831989E+00  1.7517686E+00  2.0026617E+00  2.0474365E+00  2.0392327E+00  2.1220367E+00  2.1710200E+00  1.9975133E+00  1.7517685E+00  1.5831988E+00  4.0531258E+01
  1.6468639E+00  1.8138233E+00  2.0625238E+00  2.1072874E+00  2.0993299E+00  2.1829138E+00  2.2326670E+00  2.0573168E+00  1.8138236E+00  1.6468642E+00  4.1160767E+01
  1.7103108E+00  1.8756680E+00  2.1221812E+00  2.1669281E+00  2.1592212E+00  2.2435825E+00  2.2941165E+00  2.1169190E+00  1.8756680E+00  1.7103111E+00  4.1759254E+01
  1.7734554E+00  1.9372182E+00  2.1815495E+00  2.2262743E+00  2.2188218E+00  2.3039582E+00  2.3552835E+00  2.1762354E+00  1.9372181E+00  1.7734553E+00  4.2326347E+01
  0.0000000E+00  1.9498546E-01  4.8336041E-01  5.2882659E-01  5.1534534E-01  5.8414453E-01  6.1844230E-01  4.7939423E-01  1.9498554E-01  0.0000000E+00  1.1036627E+01
  2.7427102E-02  2.2078854E-01  5.0702536E-01  5.5258548E-01  5.3925228E-01  6.0881603E-01  6.4362210E-01  5.0293058E-01  2.2078852E-01  2.7427102E-02  1.1804410E+01
  5.6259472E-02  2.4799712E-01  5.3208929E-01  5.7773799E-01  5.6456035E-01  6.3489228E-01  6.7022222E-01  5.2786791E-01  2.4799712E-01  5.6259472E-02  1.2579588E+01
  8.6473532E-02  2.7658826E-01  5.5853003E-01  6.0426176E-01  5.9124702E-01  6.6235089E-01  6.9822001E-01  5.5418396E-01  2.7658829E-01  8.6473592E-02  1.3360411E+01
  1.1804139E-01  3.0653444E-01  5.8632064E-01  6.3213003E-01  6.1928558E-01  6.9116443E-01  7.2758830E-01  5.8185196E-01  3.0653450E-01  1.1804142E-01  1.4145126E+01
  1.5093026E-01  3.3780339E-01  6.1542928E-01  6.6131073E-01  6.4864373E-01  7.2130078E-01  7.5829470E-01  6.1084020E-01  3.3780333E-01  1.5093027E-01  1.4931975E+01
  1.8510269E-01  3.7035790E-01  6.4581954E-01  6.9176716E-01  6.7928511E-01  7.5272292E-01  7.9030252E-01  6.4111263E-01  3.7035796E-01  1.8510272E-01  1.5719200E+01
  2.2051735E-01  4.0415707E-01  6.7745101E-01  7.2345912E-01  7.1116912E-01  7.8539020E-01  8.2357103E-01  6.7262852E-01  4.0415704E-01  2.2051735E-01  1.6505070E+01
  2.5712851E-01  4.3915549E-01  7.1027887E-01  7.5634164E-01  7.4425083E-01  8.1925750E-01  8.5805488E-01  7.0534378E-01  4.3915555E-01  2.5712857E-01  1.7287867E+01
  2.9488662E-01  4.7530401E-01  7.4425447E-01  7.9036587E-01  7.7848130E-01  8.5427558E-01  8.9370483E-01  7.3920923E-01  4.7530404E-01  2.9488665E-01  1.8065910E+01
  3.3373880E-01  5.1255000E-01  7.7932572E-01  8.2547981E-01  8.1380844E-01  8.9039207E-01  9.3046850E-01  7.7417344E-01  5.1255000E-01  3.3373874E-01  1.8837555E+01
  3.7362841E-01  5.5083722E-01  8.1543702E-01  8.6162770E-01  8.5017639E-01  9.2755073E-01  9.6828967E-01  8.1018066E-01  5.5083722E-01  3.7362841E-01  1.9601192E+01
  4.1449615E-01  5.9010661E-01  8.5252976E-01  8.9875108E-01  8.8752651E-01  9.6569294E-01  1.0071094E+00  8.4717256E-01  5.9010661E-01  4.1449624E-01  2.0355282E+01
  4.5628014E-01  6.3029653E-01  8.9054281E-01  9.3678856E-01  9.2579740E-01  1.0047568E+00  1.0468657E+00  8.8508785E-01  6.3029647E-01  4.5628008E-01  2.1098328E+01
  4.9891528E-01  6.7134231E-01  9.2941201E-01  9.7567600E-01  9.6492469E-01  1.0446781E+00  1.0874944E+00  9.2386281E-01  6.7134243E-01  4.9891549E-01  2.1828886E+01
  5.4233545E-01  7.1317798E-01  9.6907175E-01  1.0153480E+00  1.0048429E+00  1.0853902E+00  1.1289287E+00  9.6343166E-01  7.1317786E-01  5.4233539E-01  2.2545601E+01
  5.8647156E-01  7.5573456E-01  1.0094537E+00  1.0557358E+00  1.0454830E+00  1.1268252E+00  1.1711000E+00  1.0037265E+00  7.5573450E-01  5.8647150E-01  2.3247173E+01
  6.3125378E-01  7.9894269E-01  1.0504888E+00  1.0967705E+00  1.0867760E+00  1.1689130E+00  1.2139386E+00  1.0446780E+00  7.9894257E-01  6.3125360E-01  2.3932377E+01
  6.7661029E-01  8.4273070E-01  1.0921059E+00  1.1383812E+00  1.1286509E+00  1.2115823E+00  1.2573730E+00  1.0862155E+00  8.4273076E-01  6.7661029E-01  2.4600056E+01
  7.2246909E-01  8.8702679E-01  1.1342336E+00  1.1804961E+00  1.1710358E+00  1.2547611E+00  1.3013304E+00  1.1282672E+00  8.8702679E-01  7.2246909E-01  2.5249146E+01
  7.6875740E-01  9.3175822E-01  1.1767995E+00  1.2230432E+00  1.2138582E+00  1.2983768E+00  1.3457386E+00  1.1707612E+00  9.3175828E-01  7.6875740E-01  2.5878654E+01
  8.1540114E-01  9.7685152E-01  1.2197306E+00  1.2659492E+00  1.2570450E+00  1.3423558E+00  1.3905236E+00  1.2136244E+00  9.7685164E-01  8.1540120E-01  2.6487661E+01
  8.6232734E-01  1.0222336E+00  1.2629541E+00  1.3091413E+00  1.3005229E+00  1.3866249E+00  1.4356115E+00  1.2567838E+00  1.0222336E+00  8.6232728E-01  2.7075348E+01
  9.0946227E-01  1.0678309E+00  1.3063970E+00  1.3525469E+00  1.3442190E+00  1.4311109E+00  1.4809293E+00  1.3001672E+00  1.0678309E+00  9.0946227E-01  2.7640957E+01
  9.5673293E-01  1.1135706E+00  1.3499866E+00  1.3960930E+00  1.3880602E+00  1.4757406E+00  1.5264033E+00  1.3437015E+00  1.1135706E+00  9.5673287E-01  2.8183826E+01
  1.0040668E+00  1.1593803E+00  1.3936511E+00  1.4397080E+00  1.4319750E+00  1.5204413E+00  1.5719608E+00  1.3873147E+00  1.1593803E+00  1.0040667E+00  2.8703365E+01
  1.0513928E+00  1.2051892E+00  1.4373199E+00  1.4833208E+00  1.4758922E+00  1.5651429E+00  1.6175309E+00  1.4309368E+00  1.2051892E+00  1.0513929E+00  2.9199074E+01
  1.0986401E+00  1.2509265E+00  1.4809223E+00  1.5268618E+00  1.5197411E+00  1.6097734E+00  1.6630418E+00  1.4744968E+00  1.2509265E+00  1.0986400E+00  2.9670523E+01
  1.1457391E+00  1.2965229E+00  1.5243896E+00  1.5702616E+00  1.5634530E+00  1.6542646E+00  1.7084244E+00  1.5179263E+00  1.2965229E+00  1.1457392E+00  3.0117346E+01
  1.1926228E+00  1.3419112E+00  1.5676551E+00  1.6134536E+00  1.6069603E+00  1.6985482E+00  1.7536107E+00  1.5611583E+00  1.3419113E+00  1.1926229E+00  3.0539289E+01
  1.2392247E+00  1.3870252E+00  1.6106524E+00  1.6563716E+00  1.6501971E+00  1.7425584E+00  1.7985342E+00  1.6041265E+00  1.3870251E+00  1.2392246E+00  3.0936138E+01
  1.2854804E+00  1.4318006E+00  1.6533179E+00  1.6989521E+00  1.6930996E+00  1.7862308E+00  1.8431300E+00  1.6467679E+00  1.4318007E+00  1.2854804E+00  3.1307753E+01
  1.3313270E+00  1.4761748E+00  1.6955889E+00  1.7411323E+00  1.7356048E+00  1.8295025E+00  1.8873349E+00  1.6890190E+00  1.4761747E+00  1.3313268E+00  3.1654076E+01
  1.3767052E+00  1.5200882E+00  1.7374064E+00  1.7828532E+00  1.7776530E+00  1.8723139E+00  1.9310889E+00  1.7308213E+00  1.5200881E+00  1.3767049E+00  3.1975109E+01
 -3.1789146E-08  1.7189172E-01  4.3136850E-01  4.7946352E-01  4.6602929E-01  5.4492390E-01  5.8263946E-01  4.2523095E-01  1.7189172E-01  0.0000000E+00  9.5265617E+00
  2.3272101E-02  1.9367260E-01  4.5106208E-01  4.9917704E-01  4.8599702E-01  5.6566501E-01  6.0405856E-01  4.4480723E-01  1.9367258E-01  2.3272069E-02  1.0129986E+01
  4.7580101E-02  2.1648997E-01  4.7178763E-01  5.1991576E-01  5.0699878E-01  5.8744186E-01  6.2653190E-01  4.6541891E-01  2.1648999E-01  4.7580082E-02  1.0734440E+01
  7.2893552E-02  2.4031393E-01  4.9351585E-01  5.4165006E-01  5.2900493E-01  6.1022478E-01  6.5002948E-01  4.8703673E-01  2.4031395E-01  7.2893590E-02  1.1338485E+01
  9.9178188E-02  2.6511058E-01  5.1621348E-01  5.6434697E-01  5.5198199E-01  6.3397992E-01  6.7451745E-01  5.0962764E-01  2.6511058E-01  9.9178217E-02  1.1940681E+01
  1.2639666E-01  2.9084292E-01  5.3984410E-01  5.8796984E-01  5.7589340E-01  6.5867066E-01  6.9995880E-01  5.3315538E-01  2.9084295E-01  1.2639667E-01  1.2539629E+01
  1.5450856E-01  3.1747082E-01  5.6436819E-01  6.1247915E-01  6.0069937E-01  6.8425679E-01  7.2631317E-01  5.5758041E-01  3.1747082E-01  1.5450858E-01  1.3133945E+01
  1.8347012E-01  3.4495094E-01  5.8974290E-01  6.3783228E-01  6.2635678E-01  7.1069539E-01  7.5353736E-01  5.8286029E-01  3.4495085E-01  1.8347012E-01  1.3722286E+01
  2.1323541E-01  3.7323749E-01  6.1592311E-01  6.6398400E-01  6.5282035E-01  7.3794061E-01  7.8158540E-01  6.0894984E-01  3.7323743E-01  2.1323535E-01  1.4303358E+01
  2.4375565E-01  4.0228215E-01  6.4286107E-01  6.9088650E-01  6.8004191E-01  7.6594436E-01  8.1040877E-01  6.3580143E-01  4.0228215E-01  2.4375565E-01  1.4875908E+01
  2.7498001E-01  4.3203431E-01  6.7050654E-01  7.1848965E-01  7.0797116E-01  7.9465592E-01  8.3995652E-01  6.6336507E-01  4.3203431E-01  2.7497995E-01  1.5438730E+01
  3.0685583E-01  4.6244156E-01  6.9880784E-01  7.4674183E-01  7.3655605E-01  8.2402319E-01  8.7017632E-01  6.9158906E-01  4.6244162E-01  3.0685598E-01  1.5990684E+01
  3.3932865E-01  4.9344972E-01  7.2771108E-01  7.7558917E-01  7.6574248E-01  8.5399181E-01  9.0101331E-01  7.2041959E-01  4.9344975E-01  3.3932862E-01  1.6530685E+01
  3.7234256E-01  5.2500325E-01  7.5716132E-01  8.0497676E-01  7.9547524E-01  8.8450646E-01  9.3241185E-01  7.4980187E-01  5.2500325E-01  3.7234256E-01  1.7057707E+01
  4.0584049E-01  5.5704510E-01  7.8710198E-01  8.3484823E-01  8.2569772E-01  9.1551006E-01  9.6431464E-01  7.7967954E-01  5.5704522E-01  4.0584046E-01  1.7570795E+01
  4.3976477E-01  5.8951801E-01  8.1747627E-01  8.6514664E-01  8.5635257E-01  9.4694531E-01  9.9666387E-01  8.0999559E-01  5.8951795E-01  4.3976468E-01  1.8069057E+01
  4.7405630E-01  6.2236309E-01  8.4822571E-01  8.9581364E-01  8.8738120E-01  9.7875339E-01  1.0294003E+00  8.4069198E-01  6.2236309E-01  4.7405636E-01  1.8551664E+01
  5.0865668E-01  6.5552199E-01  8.7929231E-01  9.2679137E-01  9.1872531E-01  1.0108757E+00  1.0624652E+00  8.7171060E-01  6.5552199E-01  5.0865662E-01  1.9017874E+01
  5.4350638E-01  6.8893546E-01  9.1061747E-01  9.5802134E-01  9.5032626E-01  1.0432533E+00  1.0957987E+00  9.0299290E-01  6.8893540E-01  5.4350626E-01  1.9466999E+01
  5.7854629E-01  7.2254467E-01  9.4214255E-01  9.8944491E-01  9.8212498E-01  1.0758271E+00  1.1293418E+00  9.3448031E-01  7.2254461E-01  5.7854623E-01  1.9898422E+01
  6.1371744E-01  7.5629067E-01  9.7380906E-01  1.0210037E+00  1.0140626E+00  1.1085383E+00  1.1630350E+00  9.6611464E-01  7.5629067E-01  6.1371744E-01  2.0311607E+01
  6.4896160E-01  7.9011554E-01  1.0055594E+00  1.0526403E+00  1.0460818E+00  1.1413287E+00  1.1968198E+00  9.9783796E-01  7.9011554E-01  6.4896148E-01  2.0706081E+01
  6.8422145E-01  8.2396203E-01  1.0373368E+00  1.0842978E+00  1.0781251E+00  1.1741407E+00  1.2306379E+00  1.0295938E+00  8.2396203E-01  6.8422145E-01  2.1081442E+01
  7.1943921E-01  8.5777259E-01  1.0690842E+00  1.1159192E+00  1.1101352E+00  1.2069172E+00  1.2644318E+00  1.0613247E+00  8.5777265E-01  7.1943927E-01  2.1437344E+01
  7.5455981E-01  8.9149207E-01  1.1007464E+00  1.1474500E+00  1.1420571E+00  1.2396026E+00  1.2981457E+00  1.0929761E+00  8.9149207E-01  7.5455970E-01  2.1773529E+01
  7.8952855E-01  9.2506629E-01  1.1322696E+00  1.1788360E+00  1.1738365E+00  1.2721425E+00  1.3317244E+00  1.1244941E+00  9.2506617E-01  7.8952849E-01  2.2089787E+01
  8.2429177E-01  9.5844144E-01  1.1636007E+00  1.2100239E+00  1.2054198E+00  1.3044832E+00  1.3651139E+00  1.1558250E+00  9.5844144E-01  8.2429177E-01  2.2385967E+01
  8.5879821E-01  9.9156654E-01  1.1946887E+00  1.2409633E+00  1.2367562E+00  1.3365732E+00  1.3982621E+00  1.1869185E+00  9.9156642E-01  8.5879809E-01  2.2661995E+01
  8.9299732E-01  1.0243908E+00  1.2254832E+00  1.2716041E+00  1.2677951E+00  1.3683624E+00  1.4311182E+00  1.2177242E+00  1.0243908E+00  8.9299721E-01  2.2917843E+01
  9.2684072E-01  1.0568665E+00  1.2559367E+00  1.3018984E+00  1.2984886E+00  1.3998020E+00  1.4636334E+00  1.2481942E+00  1.0568665E+00  9.2684078E-01  2.3153530E+01
  9.6028179E-01  1.0889468E+00  1.2860026E+00  1.3317999E+00  1.3287901E+00  1.4308451E+00  1.4957600E+00  1.2782822E+00  1.0889469E+00  9.6028191E-01  2.3369148E+01
  9.9327630E-01  1.1205876E+00  1.3156371E+00  1.3612648E+00  1.3586553E+00  1.4614476E+00  1.5274531E+00  1.3079439E+00  1.1205876E+00  9.9327624E-01  2.3564819E+01
  1.0257806E+00  1.1517453E+00  1.3447970E+00  1.3902501E+00  1.3880409E+00  1.4915661E+00  1.5586693E+00  1.3371370E+00  1.1517454E+00  1.0257808E+00  2.3740726E+01
  1.0577546E+00  1.1823801E+00  1.3734424E+00  1.4187163E+00  1.4169072E+00  1.5211599E+00  1.5893669E+00  1.3658204E+00  1.1823801E+00  1.0577545E+00  2.3897079E+01
  0.0000000E+00  1.5067171E-01  3.8158846E-01  4.3158305E-01  4.1943467E-01  5.0877565E-01  5.5164838E-01  3.7305412E-01  1.5067168E-01  0.0000000E+00  8.1639652E+00
  1.9596497E-02  1.6890718E-01  3.9781031E-01  4.4770738E-01  4.3598738E-01  5.2605045E-01  5.6985754E-01  3.8919011E-01  1.6890718E-01  1.9596465E-02  8.6308212E+00
  3.9927881E-02  1.8787828E-01  4.1476509E-01  4.6455827E-01  4.5327276E-01  5.4406077E-01  5.8881938E-01  4.0606409E-01  1.8787824E-01  3.9927896E-02  9.0942373E+00
  6.0960755E-02  2.0755148E-01  4.3241996E-01  4.8210290E-01  4.7125760E-01  5.6277353E-01  6.0850054E-01  4.2364362E-01  2.0755151E-01  6.0960736E-02  9.5530815E+00
  8.2658723E-02  2.2789119E-01  4.5073986E-01  5.0030613E-01  4.8990649E-01  5.8215278E-01  6.2886465E-01  4.4189352E-01  2.2789119E-01  8.2658671E-02  1.0006266E+01
  1.0498371E-01  2.4885936E-01  4.6968737E-01  5.1913083E-01  5.0918180E-01  6.0216075E-01  6.4987355E-01  4.6077666E-01  2.4885933E-01  1.0498371E-01  1.0452734E+01
  1.2789507E-01  2.7041575E-01  4.8922288E-01  5.3853732E-01  5.2904350E-01  6.2275749E-01  6.7148674E-01  4.8025349E-01  2.7041569E-01  1.2789507E-01  1.0891471E+01
  1.5135115E-01  2.9251900E-01  5.0930554E-01  5.5848491E-01  5.4945046E-01  6.4390147E-01  6.9366241E-01  5.0028330E-01  2.9251900E-01  1.5135120E-01  1.1321522E+01
  1.7530817E-01  3.1512558E-01  5.2989221E-01  5.7893062E-01  5.7035929E-01  6.6554910E-01  7.1635640E-01  5.2082312E-01  3.1512561E-01  1.7530826E-01  1.1741965E+01
  1.9972147E-01  3.3819112E-01  5.5093938E-01  5.9983099E-01  5.9172618E-01  6.8765628E-01  7.3952425E-01  5.4182935E-01  3.3819115E-01  1.9972150E-01  1.2151954E+01
  2.2454497E-01  3.6166987E-01  5.7240158E-01  6.2114048E-01  6.1350524E-01  7.1017706E-01  7.6311940E-01  5.6325680E-01  3.6166993E-01  2.2454503E-01  1.2550678E+01
  2.4973196E-01  3.8551524E-01  5.9423280E-01  6.4281350E-01  6.3565040E-01  7.3306483E-01  7.8709489E-01  5.8505934E-01  3.8551521E-01  2.4973193E-01  1.2937394E+01
  2.7523512E-01  4.0968025E-01  6.1638653E-01  6.6480333E-01  6.5811461E-01  7.5627273E-01  8.1140327E-01  6.0719085E-01  4.0968028E-01  2.7523512E-01  1.3311422E+01
  3.0100664E-01  4.3411729E-01  6.3881570E-01  6.8706310E-01  6.8085057E-01  7.7975291E-01  8.3599609E-01  6.2960380E-01  4.3411729E-01  3.0100659E-01  1.3672134E+01
  3.2699823E-01  4.5877844E-01  6.6147274E-01  7.0954549E-01  7.0381051E-01  8.0345738E-01  8.6082512E-01  6.5225124E-01  4.5877844E-01  3.2699823E-01  1.4018965E+01
  3.5316223E-01  4.8361596E-01  6.8431056E-01  7.3220330E-01  7.2694695E-01  8.2733852E-01  8.8584173E-01  6.7508572E-01  4.8361599E-01  3.5316223E-01  1.4351418E+01
  3.7945047E-01  5.0858217E-01  7.0728153E-01  7.5498939E-01  7.5021225E-01  8.5134822E-01  9.1099781E-01  6.9805998E-01  5.0858217E-01  3.7945047E-01  1.4669051E+01
  4.0581569E-01  5.3362983E-01  7.3033917E-01  7.7785689E-01  7.7355939E-01  8.7543911E-01  9.3624520E-01  7.2112721E-01  5.3362978E-01  4.0581569E-01  1.4971480E+01
  4.3221098E-01  5.5871224E-01  7.5343704E-01  8.0075967E-01  7.9694164E-01  8.9956456E-01  9.6153659E-01  7.4424106E-01  5.5871218E-01  4.3221092E-01  1.5258389E+01
  4.5858994E-01  5.8378321E-01  7.7652937E-01  8.2365233E-01  8.2031327E-01  9.2367822E-01  9.8682529E-01  7.6735604E-01  5.8378321E-01  4.5858994E-01  1.5529516E+01
  4.8490727E-01  6.0879773E-01  7.9957134E-01  8.4648991E-01  8.4362912E-01  9.4773459E-01  1.0120653E+00  7.9042727E-01  6.0879779E-01  4.8490733E-01  1.5784655E+01
  5.1111865E-01  6.3371146E-01  8.2251930E-01  8.6922878E-01  8.6684513E-01  9.7168934E-01  1.0372113E+00  8.1341058E-01  6.3371146E-01  5.1111865E-01  1.6023651E+01
  5.3718102E-01  6.5848148E-01  8.4533042E-01  8.9182651E-01  8.8991839E-01  9.9549931E-01  1.0622200E+00  8.3626378E-01  6.5848148E-01  5.3718108E-01  1.6246418E+01
  5.6305224E-01  6.8306601E-01  8.6796337E-01  9.1424161E-01  9.1280723E-01  1.0191226E+00  1.0870488E+00  8.5894507E-01  6.8306595E-01  5.6305224E-01  1.6452906E+01
  5.8869171E-01  7.0742434E-01  8.9037764E-01  9.3643385E-01  9.3547118E-01  1.0425179E+00  1.1116557E+00  8.8141412E-01  7.0742428E-01  5.8869165E-01  1.6643120E+01
  6.1406010E-01  7.3151755E-01  9.1253465E-01  9.5836484E-01  9.5787126E-01  1.0656464E+00  1.1360013E+00  9.0363228E-01  7.3151749E-01  6.1406004E-01  1.6817112E+01
  6.3912004E-01  7.5530821E-01  9.3439728E-01  9.7999746E-01  9.7997022E-01  1.0884705E+00  1.1600475E+00  9.2556244E-01  7.5530821E-01  6.3912004E-01  1.6974979E+01
  6.6383564E-01  7.7876067E-01  9.5593017E-01  1.0012964E+00  1.0017325E+00  1.1109538E+00  1.1837575E+00  9.4716901E-01  7.7876061E-01  6.6383559E-01  1.7116859E+01
