  6.3578291E-08 -5.2330844E-02  1.2855275E+00  1.3177376E+00  1.3188355E+00  1.3193592E+00  1.3175604E+00  1.2790353E+00 -5.2330844E-02  6.3578291E-08 -4.4179039E+00
 -6.3578291E-08 -4.8387654E-02  1.2799299E+00  1.3124865E+00  1.3134242E+00  1.3140079E+00  1.3123612E+00  1.2734010E+00 -4.8387717E-02  0.0000000E+00 -4.1957998E-01
  0.0000000E+00 -2.9893557E-02  1.2889283E+00  1.3218396E+00  1.3226072E+00  1.3232522E+00  1.3217679E+00  1.2823628E+00 -2.9893557E-02  0.0000000E+00  4.4881945E+00
  6.3578291E-08  5.7753879E-03  1.3151457E+00  1.3484197E+00  1.3490071E+00  1.3497155E+00  1.3484036E+00  1.3085438E+00  5.7755155E-03 -6.3578291E-08  1.0398235E+01
  0.0000000E+00  6.1454009E-02  1.3614177E+00  1.3950620E+00  1.3954595E+00  1.3962322E+00  1.3951031E+00  1.3547790E+00  6.1454009E-02  0.0000000E+00  1.7406437E+01
  0.0000000E+00  1.4018510E-01  1.4307879E+00  1.4648110E+00  1.4650077E+00  1.4658465E+00  1.4649109E+00  1.4241127E+00  1.4018504E-01  0.0000000E+00  2.5611328E+01
  0.0000000E+00  2.4522419E-01  1.5265117E+00  1.5609214E+00  1.5609070E+00  1.5618140E+00  1.5610827E+00  1.5198002E+00  2.4522425E-01  0.0000000E+00  3.5113945E+01
  0.0000000E+00  3.8003546E-01  1.6520542E+00  1.6868591E+00  1.6866224E+00  1.6875989E+00  1.6870831E+00  1.6453063E+00  3.8003558E-01  0.0000000E+00  4.6017334E+01
  6.3578291E-08  5.4828972E-01  1.8110873E+00  1.8462955E+00  1.8458254E+00  1.8468738E+00  1.8465848E+00  1.8043034E+00  5.4828984E-01 -6.3578291E-08  5.8426411E+01
  0.0000000E+00 -6.3578291E-08  1.2322364E+00  1.2663921E+00  1.2677339E+00  1.2685472E+00  1.2664217E+00  1.2253820E+00 -6.3578291E-08  0.0000000E+00 -1.0367454E+01
  6.3578291E-08 -2.1324031E-02  1.2022718E+00  1.2368014E+00  1.2379531E+00  1.2388344E+00  1.2368900E+00  1.1953812E+00 -2.1324031E-02  6.3578291E-08 -8.5050917E+00
  0.0000000E+00 -3.4798749E-02  1.1801982E+00  1.2151113E+00  1.2160609E+00  1.2170119E+00  1.2152609E+00  1.1732712E+00 -3.4798749E-02  0.0000000E+00 -6.0450373E+00
  0.0000000E+00 -3.8617577E-02  1.1678202E+00  1.2031265E+00  1.2038617E+00  1.2048841E+00  1.2033391E+00  1.1608571E+00 -3.8617577E-02  0.0000000E+00 -2.9179463E+00
  0.0000000E+00 -3.0812582E-02  1.1671052E+00  1.2028142E+00  1.2033223E+00  1.2044183E+00  1.2030920E+00  1.1601059E+00 -3.0812645E-02  0.0000000E+00  9.4802737E-01
  6.3578291E-08 -9.2501957E-03  1.1801865E+00  1.2163078E+00  1.2165762E+00  1.2177470E+00  1.2166526E+00  1.1731509E+00 -9.2501957E-03  6.3578291E-08  5.6270328E+00
  0.0000000E+00  2.8368695E-02  1.2093623E+00  1.2459058E+00  1.2459214E+00  1.2471693E+00  1.2463201E+00  1.2022909E+00  2.8368695E-02  0.0000000E+00  1.1195362E+01
  0.0000000E+00  8.4506668E-02  1.2570965E+00  1.2940717E+00  1.2938212E+00  1.2951478E+00  1.2945576E+00  1.2499890E+00  8.4506668E-02  0.0000000E+00  1.7731075E+01
  6.3578291E-08  1.6179205E-01  1.3260173E+00  1.3634341E+00  1.3629038E+00  1.3643113E+00  1.3639940E+00  1.3188741E+00  1.6179200E-01 -6.3578291E-08  2.5313908E+01
 -6.3578291E-08  2.6301390E-01  1.4189135E+00  1.4567822E+00  1.4559582E+00  1.4574486E+00  1.4574181E+00  1.4117351E+00  2.6301378E-01 -6.3578291E-08  3.4024826E+01
  0.0000000E+00  3.9112097E-01  1.5387365E+00  1.5770665E+00  1.5759352E+00  1.5775100E+00  1.5777811E+00  1.5315224E+00  3.9112085E-01  0.0000000E+00  4.3945900E+01
  6.3578291E-08  5.4921782E-01  1.6885895E+00  1.7273914E+00  1.7259383E+00  1.7275999E+00  1.7281871E+00  1.6813407E+00  5.4921794E-01  6.3578291E-08  5.5159874E+01
  0.0000000E+00  0.0000000E+00  1.1119351E+00  1.1493263E+00  1.1504015E+00  1.1518003E+00  1.1498164E+00  1.1045991E+00  0.0000000E+00  0.0000000E+00 -8.9534836E+00
  0.0000000E+00 -1.6897520E-02  1.0873240E+00  1.1251541E+00  1.1259559E+00  1.1274371E+00  1.1257174E+00  1.0799525E+00 -1.6897520E-02  0.0000000E+00 -7.0463305E+00
  0.0000000E+00 -2.6080322E-02  1.0704639E+00  1.1087449E+00  1.1092572E+00  1.1108230E+00  1.1093839E+00  1.0630571E+00 -2.6080322E-02  0.0000000E+00 -4.5946360E+00
  0.0000000E+00 -2.5939623E-02  1.0629623E+00  1.1017057E+00  1.1019130E+00  1.1035652E+00  1.1024233E+00  1.0555203E+00 -2.5939496E-02  0.0000000E+00 -1.5407571E+00
  0.0000000E+00 -1.4737383E-02  1.0665568E+00  1.1057746E+00  1.1056595E+00  1.1074008E+00  1.1065730E+00  1.0590795E+00 -1.4737383E-02  0.0000000E+00  2.1745224E+00
  0.0000000E+00  9.3956627E-03  1.0831157E+00  1.1228199E+00  1.1223658E+00  1.1241978E+00  1.1237017E+00  1.0756035E+00  9.3955994E-03  0.0000000E+00  6.6118813E+00
  6.3578291E-08  4.8457526E-02  1.1146370E+00  1.1548394E+00  1.1540294E+00  1.1559545E+00  1.1558075E+00  1.1070902E+00  4.8457526E-02  6.3578291E-08  1.1833106E+01
  0.0000000E+00  1.0457300E-01  1.1632458E+00  1.2039584E+00  1.2027748E+00  1.2047950E+00  1.2050149E+00  1.1556643E+00  1.0457293E-01  6.3578291E-08  1.7901041E+01
  0.0000000E+00  1.7999178E-01  1.2311918E+00  1.2724266E+00  1.2708522E+00  1.2729696E+00  1.2735746E+00  1.2235761E+00  1.7999172E-01  0.0000000E+00  2.4879189E+01
 -6.3578291E-08  2.7708548E-01  1.3208473E+00  1.3626167E+00  1.3606335E+00  1.3628507E+00  1.3638591E+00  1.3131980E+00  2.7708563E-01  6.3578291E-08  3.2831635E+01
  0.0000000E+00  3.9834422E-01  1.4347031E+00  1.4770185E+00  1.4746089E+00  1.4769280E+00  1.4783581E+00  1.4270200E+00  3.9834422E-01  0.0000000E+00  4.1822628E+01
  0.0000000E+00  5.4637110E-01  1.5753624E+00  1.6182365E+00  1.6153824E+00  1.6178056E+00  1.6196764E+00  1.5676463E+00  5.4637122E-01  0.0000000E+00  5.1916500E+01
  3.1789146E-08  3.1789146E-08  1.0051097E+00  1.0460590E+00  1.0467421E+00  1.0488573E+00  1.0471234E+00  9.9728316E-01  3.1789146E-08 -3.1789146E-08 -7.5911264E+00
  0.0000000E+00 -1.2763469E-02  9.8543906E-01  1.0269134E+00  1.0272015E+00  1.0294167E+00  1.0280693E+00  9.7757876E-01 -1.2763405E-02 -6.3578291E-08 -5.6634197E+00
  3.1789146E-08 -1.8013733E-02  9.7331220E-01  1.0153266E+00  1.0151983E+00  1.0175159E+00  1.0165765E+00  9.6541840E-01 -1.8013733E-02 -3.1789146E-08 -3.2432389E+00
  6.3578291E-08 -1.4330228E-02  9.7014916E-01  1.0127183E+00  1.0121523E+00  1.0145745E+00  1.0140654E+00  9.6222216E-01 -1.4330228E-02  0.0000000E+00 -2.8328681E-01
  3.1789146E-08 -1.8939973E-04  9.7747225E-01  1.0206107E+00  1.0195851E+00  1.0221146E+00  1.0220581E+00  9.6951228E-01 -1.8946330E-04 -3.1789146E-08  3.2646105E+00
  3.1789146E-08  2.6031716E-02  9.9690443E-01  1.0406270E+00  1.0391198E+00  1.0417589E+00  1.0421777E+00  9.8891181E-01  2.6031684E-02 -3.1789146E-08  7.4493208E+00
  0.0000000E+00  6.6054821E-02  1.0301675E+00  1.0744888E+00  1.0724777E+00  1.0752289E+00  1.0761460E+00  1.0221426E+00  6.6054821E-02  0.0000000E+00  1.2320274E+01
  0.0000000E+00  1.2169793E-01  1.0790789E+00  1.1240135E+00  1.1214765E+00  1.1243423E+00  1.1257808E+00  1.0710223E+00  1.2169800E-01  0.0000000E+00  1.7927162E+01
  0.0000000E+00  1.9487056E-01  1.1455493E+00  1.1911120E+00  1.1880262E+00  1.1910092E+00  1.1929923E+00  1.1374611E+00  1.9487056E-01  0.0000000E+00  2.4319859E+01
  6.3578291E-08  2.8757218E-01  1.2315778E+00  1.2777832E+00  1.2741263E+00  1.2772290E+00  1.2797800E+00  1.2234585E+00  2.8757203E-01 -6.3578291E-08  3.1548109E+01
  6.3578291E-08  4.0188497E-01  1.3392478E+00  1.3861105E+00  1.3818599E+00  1.3850846E+00  1.3882275E+00  1.3310980E+00  4.0188485E-01 -6.3578291E-08  3.9661373E+01
  0.0000000E+00  5.3997266E-01  1.4707233E+00  1.5182582E+00  1.5133910E+00  1.5167406E+00  1.5204985E+00  1.4625432E+00  5.3997254E-01  0.0000000E+00  4.8708633E+01
 -3.1789146E-08  3.1789146E-08  9.0934217E-01  9.5427549E-01  9.5430893E-01  9.5731938E-01  9.5607263E-01  9.0102905E-01  3.1789146E-08 -3.1789146E-08 -6.2953057E+00
 -6.3578291E-08 -8.9378990E-03  8.9421272E-01  9.3978852E-01  9.3924618E-01  9.4237643E-01  9.4169796E-01  8.8586873E-01 -8.9378990E-03  0.0000000E+00 -4.3688803E+00
 -3.1789146E-08 -1.0623232E-02  8.8636267E-01  9.3259913E-01  9.3145359E-01  9.3470651E-01  9.3462461E-01  8.7798804E-01 -1.0623201E-02  3.1789146E-08 -2.0005527E+00
 -3.1789146E-08 -3.8117727E-03  8.8703525E-01  9.3395060E-01  9.3217385E-01  9.3555206E-01  9.3609565E-01  8.7863046E-01 -3.8117408E-03  3.1789146E-08  8.4790635E-01
  0.0000000E+00  1.2818051E-02  8.9755142E-01  9.4516361E-01  9.4272768E-01  9.4623399E-01  9.4743192E-01  8.8911682E-01  1.2818082E-02  0.0000000E+00  4.2150493E+00
 -3.1789146E-08  4.0664833E-02  9.1930866E-01  9.6763575E-01  9.6451223E-01  9.6814954E-01  9.7003102E-01  9.1084468E-01  4.0664863E-02  3.1789146E-08  8.1396608E+00
  6.3578291E-08  8.1197865E-02  9.5377707E-01  1.0028368E+00  9.9899763E-01  1.0027689E+00  1.0053632E+00  9.4528425E-01  8.1197865E-02  6.3578291E-08  1.2660500E+01
  0.0000000E+00  1.3595763E-01  1.0024965E+00  1.0523069E+00  1.0477237E+00  1.0516315E+00  1.0549680E+00  9.9397546E-01  1.3595772E-01  0.0000000E+00  1.7816244E+01
  0.0000000E+00  2.0654970E-01  1.0670730E+00  1.1176518E+00  1.1122960E+00  1.1163434E+00  1.1204518E+00  1.0585243E+00  2.0654970E-01  0.0000000E+00  2.3645206E+01
  0.0000000E+00  2.9464257E-01  1.1491753E+00  1.2005402E+00  1.1943840E+00  1.1985737E+00  1.2034835E+00  1.1405996E+00  2.9464263E-01  0.0000000E+00  3.0185291E+01
 -6.3578291E-08  4.0196133E-01  1.2505289E+00  1.3026978E+00  1.2957127E+00  1.3000475E+00  1.3057882E+00  1.2419268E+00  4.0196133E-01 -6.3578291E-08  3.7473690E+01
  0.0000000E+00  5.3028452E-01  1.3729132E+00  1.4259031E+00  1.4180610E+00  1.4225444E+00  1.4291447E+00  1.3642851E+00  5.3028435E-01  0.0000000E+00  4.5546856E+01
  3.1789146E-08  0.0000000E+00  8.2407367E-01  8.7357038E-01  8.7240219E-01  8.7649411E-01  8.7626612E-01  8.1527996E-01 -3.1789146E-08 -3.1789146E-08 -5.0672712E+00
  3.1789146E-08 -5.4307301E-03  8.1306720E-01  8.6334127E-01  8.6138600E-01  8.6562139E-01  8.6617559E-01  8.0424690E-01 -5.4306667E-03 -3.1789146E-08 -3.1627674E+00
  0.0000000E+00 -3.9203325E-03  8.0902445E-01  8.6010069E-01  8.5731798E-01  8.6170006E-01  8.6307794E-01  8.0017799E-01 -3.9203009E-03  0.0000000E+00 -8.6502314E-01
  0.0000000E+00  5.6097982E-03  8.1302285E-01  8.6492574E-01  8.6127537E-01  8.6580718E-01  8.6805022E-01  8.0415064E-01  5.6097349E-03  0.0000000E+00  1.8563423E+00
 -3.1789146E-08  2.4295712E-02  8.2619762E-01  8.7895167E-01  8.7439322E-01  8.7907803E-01  8.8222790E-01  8.1730056E-01  2.4295680E-02  3.1789146E-08  5.0316305E+00
 -6.3578291E-08  5.3328514E-02  8.4973997E-01  9.0336931E-01  8.9786255E-01  9.0270370E-01  9.0680200E-01  8.4081864E-01  5.3328514E-02  6.3578291E-08  8.6909628E+00
 -6.3578291E-08  9.3951225E-02  8.8489252E-01  9.3942112E-01  9.3292612E-01  9.3792647E-01  9.4301480E-01  8.7594742E-01  9.3951225E-02 -6.3578291E-08  1.2864191E+01
 -3.1789146E-08  1.4745502E-01  9.3294674E-01  9.8839837E-01  9.8087525E-01  9.8603815E-01  9.9215770E-01  9.2397869E-01  1.4745502E-01 -3.1789146E-08  1.7580681E+01
  6.3578291E-08  2.1517588E-01  9.9523854E-01  1.0516365E+00  1.0430461E+00  1.0483749E+00  1.0555667E+00  9.8624855E-01  2.1517588E-01  6.3578291E-08  2.2869221E+01
  6.3578291E-08  2.9849052E-01  1.0731452E+00  1.1305127E+00  1.1208160E+00  1.1263139E+00  1.1346184E+00  1.0641338E+00  2.9849052E-01 -6.3578291E-08  2.8757914E+01
  0.0000000E+00  3.9881185E-01  1.1680799E+00  1.2264397E+00  1.2155987E+00  1.2212690E+00  1.2307264E+00  1.1590481E+00  3.9881200E-01  0.0000000E+00  3.5273975E+01
 -6.3578291E-08  5.1758510E-01  1.2814888E+00  1.3408631E+00  1.3288401E+00  1.3346860E+00  1.3453354E+00  1.2724370E+00  5.1758510E-01 -6.3578291E-08  4.2443672E+01
  0.0000000E+00 -3.1789146E-08  7.4728596E-01  7.9998010E-01  8.0103523E-01  8.0645972E-01  8.0380327E-01  7.3803890E-01 -3.1789146E-08  0.0000000E+00 -3.9186778E+00
  3.1789146E-08 -2.2503852E-03  7.4000490E-01  7.9368919E-01  7.9359299E-01  7.9918760E-01  7.9768205E-01  7.3073691E-01 -2.2503536E-03  3.1789146E-08 -2.0543008E+00
  0.0000000E+00  2.0852089E-03  7.3932892E-01  7.9404831E-01  7.9272026E-01  7.9848862E-01  7.9821599E-01  7.3004055E-01  2.0852089E-03  0.0000000E+00  1.5694416E-01
  3.1789146E-08  1.3932928E-02  7.4618262E-01  8.0198085E-01  7.9934311E-01  8.0528861E-01  8.0632877E-01  7.3687476E-01  1.3932959E-02 -3.1789146E-08  2.7386589E+00
  0.0000000E+00  3.4257889E-02  7.6153117E-01  8.1845039E-01  8.1442714E-01  8.2055348E-01  8.2298392E-01  7.5220466E-01  3.4257922E-02  0.0000000E+00  5.7141209E+00
  3.1789146E-08  6.4064406E-02  7.8637809E-01  8.4445930E-01  8.3897728E-01  8.4528786E-01  8.4918392E-01  7.7703363E-01  6.4064376E-02  3.1789146E-08  9.1062222E+00
  0.0000000E+00  1.0439059E-01  8.2176143E-01  8.8104403E-01  8.7403274E-01  8.8053131E-01  8.8596559E-01  8.1240016E-01  1.0439055E-01  0.0000000E+00  1.2937284E+01
  0.0000000E+00  1.5630668E-01  8.6875212E-01  9.2927372E-01  9.2066562E-01  9.2735583E-01  9.3439788E-01  8.5937488E-01  1.5630671E-01  6.3578291E-08  1.7229046E+01
 -6.3578291E-08  2.2091083E-01  9.2844760E-01  9.9024445E-01  9.7997499E-01  9.8686028E-01  9.9557710E-01  9.1905528E-01  2.2091089E-01  6.3578291E-08  2.2002457E+01
  0.0000000E+00  2.9932499E-01  1.0019708E+00  1.0650773E+00  1.0530850E+00  1.0601691E+00  1.0706245E+00  9.9256438E-01  2.9932505E-01  0.0000000E+00  2.7277678E+01
  0.0000000E+00  3.9269170E-01  1.0904640E+00  1.1549132E+00  1.1411399E+00  1.1484263E+00  1.1606809E+00  1.0810448E+00  3.9269173E-01  0.0000000E+00  3.3073872E+01
  6.3578291E-08  5.0216937E-01  1.1950861E+00  1.2609088E+00  1.2452996E+00  1.2527924E+00  1.2669034E+00  1.1856550E+00  5.0216931E-01 -6.3578291E-08  3.9409241E+01
  3.1789146E-08  0.0000000E+00  6.7857248E-01  7.3051333E-01  7.4239933E-01  7.4941707E-01  7.3570365E-01  6.6890228E-01  0.0000000E+00  3.1789146E-08 -2.8492508E+00
  0.0000000E+00  6.0307182E-04  6.7460722E-01  7.2866368E-01  7.3721302E-01  7.4443203E-01  7.3406231E-01  6.6492409E-01  6.0310366E-04  0.0000000E+00 -1.0413276E+00
  3.1789146E-08  7.4020703E-03  6.7685330E-01  7.3305511E-01  7.3821819E-01  7.4564248E-01  7.3866844E-01  6.6715801E-01  7.4020703E-03 -3.1789146E-08  1.0695708E+00
  0.0000000E+00  2.1181202E-02  6.8609393E-01  7.4446744E-01  7.4620116E-01  7.5383455E-01  7.5030178E-01  6.7638743E-01  2.1181202E-02  0.0000000E+00  3.5013447E+00
  0.0000000E+00  4.2751059E-02  7.0313901E-01  7.6370698E-01  7.6197499E-01  7.6982170E-01  7.6976913E-01  6.9342250E-01  4.2751059E-02  0.0000000E+00  6.2713861E+00
  0.0000000E+00  7.2947279E-02  7.2882426E-01  7.9160613E-01  7.8637832E-01  7.9444218E-01  7.9790264E-01  7.1909881E-01  7.2947279E-02  0.0000000E+00  9.3965244E+00
  0.0000000E+00  1.1262678E-01  7.6400602E-01  8.2901776E-01  8.2027066E-01  8.2855582E-01  8.3555567E-01  7.5427288E-01  1.1262681E-01  0.0000000E+00  1.2892972E+01
  3.1789146E-08  1.6266464E-01  8.0955988E-01  8.7681431E-01  8.6453050E-01  8.7304080E-01  8.8360041E-01  7.9982018E-01  1.6266467E-01 -3.1789146E-08  1.6776184E+01
  0.0000000E+00  2.2395025E-01  8.6637563E-01  9.3588227E-01  9.2005038E-01  9.2878973E-01  9.4292355E-01  8.5663044E-01  2.2395025E-01 -6.3578291E-08  2.1060825E+01
  0.0000000E+00  2.9738605E-01  9.3535537E-01  1.0071207E+00  9.8773545E-01  9.9670786E-01  1.0144244E+00  9.2560601E-01  2.9738605E-01  0.0000000E+00  2.5760687E+01
 -6.3578291E-08  3.8388106E-01  1.0174088E+00  1.0914364E+00  1.0684980E+00  1.0777079E+00  1.0990102E+00  1.0076567E+00  3.8388109E-01  6.3578291E-08  3.0888597E+01
  0.0000000E+00  4.8434958E-01  1.1134506E+00  1.1897411E+00  1.1632558E+00  1.1727066E+00  1.1975921E+00  1.1036968E+00  4.8434952E-01  0.0000000E+00  3.6456398E+01
  0.0000000E+00 -3.1789146E-08  6.1627764E-01  6.9437271E-01  6.6407776E-01  6.7303622E-01  7.0126134E-01  6.0624796E-01 -3.1789146E-08  0.0000000E+00 -1.8609135E+00
  0.0000000E+00  3.1286557E-03  6.1524379E-01  6.9654500E-01  6.6079992E-01  6.6999382E-01  7.0368803E-01  6.0521090E-01  3.1286557E-03  0.0000000E+00 -1.2388861E-01
  0.0000000E+00  1.2034194E-02  6.1999887E-01  7.0445287E-01  6.6337508E-01  6.7280895E-01  7.1185797E-01  6.0996413E-01  1.2034194E-02  0.0000000E+00  1.8749841E+00
  3.1789146E-08  2.7371438E-02  6.3119721E-01  7.1874803E-01  6.7245919E-01  6.8213743E-01  7.2642314E-01  6.2116182E-01  2.7371438E-02 -3.1789146E-08  4.1488123E+00
  0.0000000E+00  4.9812604E-02  6.4951056E-01  7.4010032E-01  6.8872547E-01  6.9865251E-01  7.4805337E-01  6.3947582E-01  4.9812667E-02  0.0000000E+00  6.7101250E+00
  3.1789146E-08  8.0042683E-02  6.7562377E-01  7.6919287E-01  7.1285999E-01  7.2304028E-01  7.7743185E-01  6.6559112E-01  8.0042683E-02  3.1789146E-08  9.5708466E+00
  0.0000000E+00  1.1875855E-01  7.1023303E-01  8.0672050E-01  7.4556023E-01  7.5599796E-01  8.1525367E-01  7.0020384E-01  1.1875848E-01  0.0000000E+00  1.2742174E+01
  3.1789146E-08  1.6666476E-01  7.5404352E-01  8.5338694E-01  7.8753203E-01  7.9823166E-01  8.6222291E-01  7.4401933E-01  1.6666482E-01 -3.1789146E-08  1.6234592E+01
  0.0000000E+00  2.2447132E-01  8.0776519E-01  9.0990132E-01  8.3948606E-01  8.5045183E-01  9.1904855E-01  7.9774737E-01  2.2447124E-01  6.3578291E-08  2.0057758E+01
  0.0000000E+00  2.9288998E-01  8.7211025E-01  9.7697514E-01  9.0213507E-01  9.1337162E-01  9.8644239E-01  8.6210036E-01  2.9288998E-01 -6.3578291E-08  2.4220486E+01
  0.0000000E+00  3.7263286E-01  9.4779074E-01  1.0553197E+00  9.7619158E-01  9.8770308E-01  1.0651157E+00  9.3779045E-01  3.7263283E-01  0.0000000E+00  2.8730686E+01
  0.0000000E+00  4.6440771E-01  1.0355152E+00  1.1456432E+00  1.0623642E+00  1.0741552E+00  1.1557771E+00  1.0255260E+00  4.6440780E-01  0.0000000E+00  3.3595352E+01
  0.0000000E+00  3.1789146E-08  5.6007808E-01  6.9987261E-01  5.5712217E-01  5.6838012E-01  7.0880628E-01  5.4975700E-01 -3.1789146E-08  0.0000000E+00 -9.5153987E-01
 -3.1789146E-08  5.3242999E-03  5.6157643E-01  7.0336634E-01  5.5765891E-01  5.6919158E-01  7.1261215E-01  5.5126536E-01  5.3242999E-03 -3.1789146E-08  7.0150852E-01
  0.0000000E+00  1.5983995E-02  5.6841940E-01  7.1213049E-01  5.6362510E-01  5.7543755E-01  7.2169799E-01  5.5811995E-01  1.5983963E-02  0.0000000E+00  2.5782397E+00
 -3.1789146E-08  3.2518864E-02  5.8114636E-01  7.2670519E-01  5.7555866E-01  5.8765566E-01  7.3660374E-01  5.7086003E-01  3.2518864E-02 -3.1789146E-08  4.6878557E+00
  0.0000000E+00  5.5476699E-02  6.0030442E-01  7.4763846E-01  5.9400523E-01  6.0639137E-01  7.5787771E-01  5.9003282E-01  5.5476699E-02  0.0000000E+00  7.0389414E+00
  0.0000000E+00  8.5410371E-02  6.2644666E-01  7.7548444E-01  6.1951584E-01  6.3219607E-01  7.8607422E-01  6.1619145E-01  8.5410342E-02  0.0000000E+00  9.6394348E+00
  3.1789146E-08  1.2287680E-01  6.6012955E-01  8.1080133E-01  6.5264547E-01  6.6562450E-01  8.2175153E-01  6.4989257E-01  1.2287687E-01 -3.1789146E-08  1.2496618E+01
  0.0000000E+00  1.6843325E-01  7.0191067E-01  8.5414773E-01  6.9394976E-01  7.0723212E-01  8.6546862E-01  6.9169348E-01  1.6843319E-01  0.0000000E+00  1.5617026E+01
  0.0000000E+00  2.2263555E-01  7.5234592E-01  9.0608162E-01  7.4398267E-01  7.5757307E-01  9.1778338E-01  7.4215049E-01  2.2263555E-01  0.0000000E+00  1.9006447E+01
  0.0000000E+00  2.8603503E-01  8.1198704E-01  9.6715623E-01  8.0329376E-01  8.1719697E-01  9.7924918E-01  8.0181503E-01  2.8603509E-01  0.0000000E+00  2.2669895E+01
 -3.1789146E-08  3.5917670E-01  8.8137931E-01  1.0379186E+00  8.7242645E-01  8.8664716E-01  1.0504134E+00  8.7123263E-01  3.5917673E-01  3.1789146E-08  2.6611557E+01
  0.0000000E+00  4.4259638E-01  9.6105891E-01  1.1189064E+00  9.5191485E-01  9.6645772E-01  1.1318139E+00  9.5093942E-01  4.4259647E-01  6.3578291E-08  3.0834808E+01
  0.0000000E+00  0.0000000E+00  5.0858015E-01  6.8641001E-01  4.7945407E-01  4.9348029E-01  6.9787204E-01  4.9808693E-01  3.1789146E-08  0.0000000E+00 -1.2656653E-01
  0.0000000E+00  7.1868580E-03  5.1223302E-01  6.9039524E-01  4.8388064E-01  4.9822363E-01  7.0223886E-01  5.0176561E-01  7.1868580E-03  0.0000000E+00  1.4317569E+00
  0.0000000E+00  1.9253921E-02  5.2077311E-01  6.9925153E-01  4.9322116E-01  5.0788617E-01  7.1148807E-01  5.1033342E-01  1.9253952E-02  0.0000000E+00  3.1786990E+00
  0.0000000E+00  3.6637973E-02  5.3463650E-01  7.1341491E-01  5.0791091E-01  5.2290291E-01  7.2605580E-01  5.2422631E-01  3.6637958E-02  0.0000000E+00  5.1202974E+00
  0.0000000E+00  5.9777211E-02  5.5426127E-01  7.3332340E-01  5.2838725E-01  5.4371154E-01  7.4638051E-01  5.4388261E-01  5.9777182E-02  0.0000000E+00  7.2619977E+00
  0.0000000E+00  8.9109980E-02  5.8008534E-01  7.5941521E-01  5.5508739E-01  5.7074898E-01  7.7290022E-01  5.6974024E-01  8.9109965E-02  3.1789146E-08  9.6086512E+00
  0.0000000E+00  1.2507191E-01  6.1254448E-01  7.9212606E-01  5.8844644E-01  6.0445023E-01  8.0605114E-01  6.0223496E-01  1.2507187E-01  0.0000000E+00  1.2164451E+01
  0.0000000E+00  1.6809477E-01  6.5207046E-01  8.3188832E-01  6.2889546E-01  6.4524651E-01  8.4626555E-01  6.4179868E-01  1.6809469E-01  0.0000000E+00  1.4932954E+01
  0.0000000E+00  2.1860358E-01  6.9908869E-01  8.7912720E-01  6.7685884E-01  6.9356215E-01  8.9396888E-01  6.8885636E-01  2.1860352E-01  0.0000000E+00  1.7917025E+01
  6.3578291E-08  2.7701467E-01  7.5401574E-01  9.3426007E-01  7.3275286E-01  7.4981332E-01  9.4957882E-01  7.4382526E-01  2.7701461E-01  0.0000000E+00  2.1118837E+01
 -3.1789146E-08  3.4373501E-01  8.1725866E-01  9.9769413E-01  7.9698372E-01  8.1440639E-01  1.0135026E+00  8.0711228E-01  3.4373501E-01 -3.1789146E-08  2.4539879E+01
  0.0000000E+00  4.1915897E-01  8.8921231E-01  1.0698246E+00  8.6994565E-01  8.8773543E-01  1.0861356E+00  8.7911201E-01  4.1915900E-01  0.0000000E+00  2.8180927E+01
 -3.1789146E-08  0.0000000E+00  4.6152166E-01  6.4399582E-01  4.4054902E-01  4.5782539E-01  6.5849191E-01  4.5098203E-01 -1.5894573E-08  0.0000000E+00  6.1616224E-01
 -3.1789146E-08  8.7139132E-03  4.6693787E-01  6.4951497E-01  4.4704193E-01  4.6468103E-01  6.6448116E-01  4.5644444E-01  8.7139132E-03 -3.1789146E-08  2.0701134E+00
  3.1789146E-08  2.1845944E-02  4.7677693E-01  6.5945590E-01  4.5796889E-01  4.7597617E-01  6.7490578E-01  4.6633187E-01  2.1845944E-02  3.1789146E-08  3.6808848E+00
  0.0000000E+00  3.9742295E-02  4.9138483E-01  6.7416316E-01  4.7367632E-01  4.9205720E-01  6.9011092E-01  4.8099035E-01  3.9742280E-02  0.0000000E+00  5.4520416E+00
  0.0000000E+00  6.2746651E-02  5.1110476E-01  6.9397926E-01  4.9450761E-01  5.1326734E-01  7.1043867E-01  5.0076318E-01  6.2746651E-02  0.0000000E+00  7.3865981E+00
  0.0000000E+00  9.1197699E-02  5.3627563E-01  7.1924198E-01  5.2080172E-01  5.3994560E-01  7.3622721E-01  5.2598917E-01  9.1197684E-02  0.0000000E+00  9.4870129E+00
  0.0000000E+00  1.2542894E-01  5.6723082E-01  7.5028396E-01  5.5289245E-01  5.7242572E-01  7.6780957E-01  5.5700195E-01  1.2542899E-01 -3.1789146E-08  1.1755192E+01
 -3.1789146E-08  1.6576557E-01  6.0429567E-01  7.8742981E-01  5.9110516E-01  6.1103284E-01  8.0551010E-01  5.9412658E-01  1.6576554E-01  3.1789146E-08  1.4192454E+01
  0.0000000E+00  2.1252377E-01  6.4778674E-01  8.3099526E-01  6.3575643E-01  6.5608394E-01  8.4964520E-01  6.3767982E-01  2.1252374E-01  0.0000000E+00  1.6799534E+01
