  1.0172527E-06  1.2666227E+01  1.5825408E+01  1.6713774E+01  1.4935024E+01  1.4935193E+01  1.6713947E+01  1.5825441E+01  1.2666228E+01  0.0000000E+00  9.5978137E+02
  1.2715658E-07  0.0000000E+00  3.1274054E+00  4.0302572E+00  2.2225697E+00  2.2227314E+00  4.0304217E+00  3.1274378E+00 -1.2715658E-07  1.2715658E-07  7.4378799E+01
  0.0000000E+00  2.7536532E-01  3.3899562E+00  4.2815480E+00  2.4963565E+00  2.4965205E+00  4.2817154E+00  3.3899887E+00  2.7536532E-01  0.0000000E+00  1.0080443E+02
  2.5431316E-07  6.3696516E-01  3.7387691E+00  4.6190653E+00  2.8564403E+00  2.8566070E+00  4.6192355E+00  3.7388017E+00  6.3696516E-01 -2.5431316E-07  1.3280844E+02
  0.0000000E+00  1.1017003E+00  4.1907401E+00  5.0597105E+00  3.3197119E+00  3.3198812E+00  5.0598836E+00  4.1907730E+00  1.1017003E+00  0.0000000E+00  1.7130891E+02
  0.0000000E+00  1.6891396E+00  4.7654343E+00  5.6230531E+00  3.9057319E+00  3.9059041E+00  5.6232295E+00  4.7654672E+00  1.6891396E+00  0.0000000E+00  2.1735336E+02
  2.5431316E-07  2.4218829E+00  5.4854512E+00  6.3316984E+00  4.6370940E+00  4.6372705E+00  6.3318787E+00  5.4854846E+00  2.4218833E+00  2.5431316E-07  2.7213324E+02
 -5.0862633E-07  3.3259556E+00  6.3768129E+00  7.2116728E+00  5.5398164E+00  5.5399942E+00  7.2118549E+00  6.3768458E+00  3.3259552E+00  0.0000000E+00  3.3699884E+02
  0.0000000E+00  4.4312372E+00  7.4693995E+00  8.2928638E+00  6.6437726E+00  6.6439538E+00  8.2930498E+00  7.4694333E+00  4.4312372E+00  0.0000000E+00  4.1347534E+02
  0.0000000E+00  5.7719431E+00  8.7974262E+00  9.6094923E+00  7.9831719E+00  7.9833555E+00  9.6096802E+00  8.7974596E+00  5.7719426E+00  0.0000000E+00  5.0327936E+02
  0.0000000E+00  7.3871212E+00  1.0399943E+01  1.1200610E+01  9.5970583E+00  9.5972452E+00  1.1200802E+01  1.0399977E+01  7.3871207E+00  0.0000000E+00  6.0833710E+02
 -5.0862633E-07  9.3212147E+00  1.2321393E+01  1.3110669E+01  1.1529870E+01  1.1530061E+01  1.3110866E+01  1.2321426E+01  9.3212137E+00  5.0862633E-07  7.3080212E+02
  0.0000000E+00  1.1624644E+01  1.4612197E+01  1.5390096E+01  1.3832021E+01  1.3832216E+01  1.5390295E+01  1.4612231E+01  1.1624644E+01  0.0000000E+00  8.7307458E+02
 -1.2715658E-07 -1.2715658E-07  2.9580214E+00  3.7182455E+00  2.1955643E+00  2.1957510E+00  3.7184362E+00  2.9580557E+00 -1.2715658E-07 -1.2715658E-07  7.0830917E+01
  0.0000000E+00  2.6079622E-01  3.2067113E+00  3.9547689E+00  2.4563935E+00  2.4565835E+00  3.9549634E+00  3.2067463E+00  2.6079637E-01  0.0000000E+00  9.5316437E+01
  0.0000000E+00  6.0091364E-01  3.5347481E+00  4.2706809E+00  2.7965271E+00  2.7967203E+00  4.2708783E+00  3.5347829E+00  6.0091376E-01 -2.5431316E-07  1.2482282E+02
  0.0000000E+00  1.0354607E+00  3.9572351E+00  4.6810894E+00  3.2310643E+00  3.2312610E+00  4.6812906E+00  3.9572706E+00  1.0354609E+00  0.0000000E+00  1.6016133E+02
  0.0000000E+00  1.5818955E+00  4.4916282E+00  5.2034545E+00  3.7774558E+00  3.7776558E+00  5.2036600E+00  4.4916635E+00  1.5818956E+00  0.0000000E+00  2.0225623E+02
 -2.5431316E-07  2.2603393E+00  5.1580462E+00  5.8579025E+00  4.4558158E+00  4.4560180E+00  5.8581104E+00  5.1580820E+00  2.2603393E+00  2.5431316E-07  2.5215706E+02
 -2.5431316E-07  3.0939167E+00  5.9796133E+00  6.6675596E+00  5.2892618E+00  5.2894683E+00  6.6677713E+00  5.9796491E+00  3.0939167E+00  2.5431316E-07  3.1105099E+02
 -2.5431316E-07  4.1091342E+00  6.9828339E+00  7.6589365E+00  6.3042960E+00  6.3045053E+00  7.6591520E+00  6.9828696E+00  4.1091342E+00  2.5431316E-07  3.8027670E+02
  0.0000000E+00  5.3362761E+00  8.1979952E+00  8.8623247E+00  7.5311985E+00  7.5314121E+00  8.8625450E+00  8.1980314E+00  5.3362761E+00  5.0862633E-07  4.6133780E+02
  5.0862633E-07  6.8098497E+00  9.6596022E+00  1.0312236E+01  9.0044718E+00  9.0046892E+00  1.0312461E+01  9.6596394E+00  6.8098507E+00 -5.0862633E-07  5.5591791E+02
  0.0000000E+00  8.5690489E+00  1.1406852E+01  1.2047870E+01  1.0763306E+01  1.0763529E+01  1.2048099E+01  1.1406891E+01  8.5690489E+00  0.0000000E+00  6.6589508E+02
  5.0862633E-07  1.0658258E+01  1.3484131E+01  1.4113617E+01  1.2852083E+01  1.2852309E+01  1.4113850E+01  1.3484167E+01  1.0658260E+01 -5.0862633E-07  7.9335828E+02
  0.0000000E+00  1.2715658E-07  2.7979341E+00  3.3896189E+00  2.2037339E+00  2.2039499E+00  3.3898406E+00  2.7979708E+00  0.0000000E+00  0.0000000E+00  6.7418167E+01
  0.0000000E+00  2.4683279E-01  3.0333226E+00  3.6130214E+00  2.4510782E+00  2.4512985E+00  3.6132472E+00  3.0333598E+00  2.4683291E-01  0.0000000E+00  9.0067612E+01
 -1.2715658E-07  5.6648010E-01  3.3415506E+00  3.9093776E+00  2.7711465E+00  2.7713704E+00  3.9096069E+00  3.3415880E+00  5.6648028E-01  1.2715658E-07  1.1722575E+02
  2.5431316E-07  9.7241813E-01  3.7360890E+00  4.2921643E+00  3.1774049E+00  3.1776326E+00  4.2923980E+00  3.7361267E+00  9.7241801E-01 -2.5431316E-07  1.4960860E+02
  0.0000000E+00  1.4801869E+00  4.2324758E+00  4.7769237E+00  3.6853862E+00  3.6856177E+00  4.7771616E+00  4.2325134E+00  1.4801867E+00  0.0000000E+00  1.8803055E+02
  2.5431316E-07  2.1076674E+00  4.8485899E+00  5.3815403E+00  4.3129649E+00  4.3132000E+00  5.3817821E+00  4.8486276E+00  2.1076674E+00 -2.5431316E-07  2.3341510E+02
 -2.5431316E-07  2.8753738E+00  5.6049428E+00  6.1265292E+00  5.0806479E+00  5.0808868E+00  6.1267753E+00  5.6049805E+00  2.8753734E+00  2.5431316E-07  2.8680505E+02
 -5.0862633E-07  3.8067737E+00  6.5250049E+00  7.0353665E+00  6.0119019E+00  6.0121460E+00  7.0356183E+00  6.5250440E+00  3.8067739E+00 -5.0862633E-07  3.4937372E+02
  5.0862633E-07  4.9286399E+00  7.6355462E+00  8.1348228E+00  7.1334925E+00  7.1337404E+00  8.1350784E+00  7.6355844E+00  4.9286399E+00 -5.0862633E-07  4.2243665E+02
  0.0000000E+00  6.2714152E+00  8.9670124E+00  9.4553509E+00  8.4758615E+00  8.4761143E+00  9.4556103E+00  8.9670515E+00  6.2714152E+00  0.0000000E+00  5.0746332E+02
  5.0862633E-07  7.8696170E+00  1.0553921E+01  1.1031467E+01  1.0073525E+01  1.0073781E+01  1.1031733E+01  1.0553958E+01  7.8696165E+00 -5.0862633E-07  6.0608978E+02
  5.0862633E-07  9.7622547E+00  1.2435281E+01  1.2902189E+01  1.1965488E+01  1.1965749E+01  1.2902457E+01  1.2435320E+01  9.7622557E+00 -5.0862633E-07  7.2013104E+02
  0.0000000E+00  1.2715658E-07  2.6467035E+00  3.0447409E+00  2.2458348E+00  2.2460856E+00  3.0449986E+00  2.6467433E+00 -1.2715658E-07  0.0000000E+00  6.4135735E+01
 -1.2715658E-07  2.3345324E-01  2.8693430E+00  3.2574987E+00  2.4783216E+00  2.4785764E+00  3.2577608E+00  2.8693826E+00  2.3345324E-01 -1.2715658E-07  8.5048721E+01
 -1.2715658E-07  5.3360301E-01  3.1587017E+00  3.5371587E+00  2.7773433E+00  2.7776024E+00  3.5374260E+00  3.1587417E+00  5.3360313E-01  1.2715658E-07  1.1000082E+02
  0.0000000E+00  9.1243809E-01  3.5267637E+00  3.8957069E+00  3.1548831E+00  3.1551468E+00  3.8959785E+00  3.5268042E+00  9.1243827E-01  0.0000000E+00  1.3962321E+02
  0.0000000E+00  1.3837676E+00  3.9873362E+00  4.3469501E+00  3.6247487E+00  3.6250167E+00  4.3472271E+00  3.9873769E+00  1.3837680E+00  0.0000000E+00  1.7463304E+02
 -2.5431316E-07  1.9634486E+00  4.5562739E+00  4.9067430E+00  4.2027941E+00  4.2030668E+00  4.9070239E+00  4.5563145E+00  1.9634489E+00 -2.5431316E-07  2.1584189E+02
  0.0000000E+00  2.6696458E+00  5.2517414E+00  5.5932498E+00  4.9071851E+00  4.9074616E+00  5.5935354E+00  5.2517819E+00  2.6696451E+00  0.0000000E+00  2.6416461E+02
  2.5431316E-07  3.5231080E+00  6.0944867E+00  6.4272175E+00  5.7586679E+00  5.7589502E+00  6.4275088E+00  6.0945272E+00  3.5231080E+00 -2.5431316E-07  3.2062866E+02
 -5.0862633E-07  4.5474582E+00  7.1081328E+00  7.4322696E+00  6.7808695E+00  6.7811575E+00  7.4325671E+00  7.1081748E+00  4.5474591E+00 -5.0862633E-07  3.8638348E+02
  0.0000000E+00  5.7695246E+00  8.3195086E+00  8.6352329E+00  8.0006170E+00  8.0009098E+00  8.6355343E+00  8.3195496E+00  5.7695246E+00  0.0000000E+00  4.6271033E+02
  0.0000000E+00  7.2196536E+00  9.7589617E+00  1.0066455E+01  9.4482622E+00  9.4485607E+00  1.0066762E+01  9.7590036E+00  7.2196550E+00  0.0000000E+00  5.5103217E+02
 -5.0862633E-07  8.9320946E+00  1.1460741E+01  1.1760180E+01  1.1158054E+01  1.1158357E+01  1.1760494E+01  1.1460782E+01  8.9320936E+00 -5.0862633E-07  6.5292389E+02
  0.0000000E+00  0.0000000E+00  2.5037436E+00  2.7339787E+00  2.2703207E+00  2.2706110E+00  2.7342782E+00  2.5037858E+00  1.2715658E-07  0.0000000E+00  6.0978825E+01
  1.2715658E-07  2.2063547E-01  2.7141557E+00  2.9382837E+00  2.4867997E+00  2.4870951E+00  2.9385884E+00  2.7141979E+00  2.2063535E-01 -1.2715658E-07  8.0250679E+01
  1.2715658E-07  5.0221860E-01  2.9855373E+00  3.2036850E+00  2.7641211E+00  2.7644222E+00  3.2039957E+00  2.9855797E+00  5.0221890E-01 -1.2715658E-07  1.0313213E+02
  1.2715658E-07  8.5539460E-01  3.3285289E+00  3.5408237E+00  3.1129255E+00  3.1132309E+00  3.5411391E+00  3.3285711E+00  8.5539460E-01  1.2715658E-07  1.3017917E+02
  1.2715658E-07  1.2924021E+00  3.7553666E+00  3.9619343E+00  3.5454488E+00  3.5457597E+00  3.9622562E+00  3.7554092E+00  1.2924021E+00  1.2715658E-07  1.6202249E+02
  0.0000000E+00  1.8272798E+00  4.2800879E+00  4.4810548E+00  4.0757284E+00  4.0760450E+00  4.4813824E+00  4.2801304E+00  1.8272798E+00  0.0000000E+00  1.9937483E+02
  2.5431316E-07  2.4760859E+00  4.9187512E+00  5.1142421E+00  4.7198243E+00  4.7201457E+00  5.1145754E+00  4.9187937E+00  2.4760859E+00 -2.5431316E-07  2.4303816E+02
  0.0000000E+00  3.2571340E+00  5.6896663E+00  5.8798065E+00  5.4960480E+00  5.4963756E+00  5.8801465E+00  5.6897097E+00  3.2571340E+00  0.0000000E+00  2.9391104E+02
 -2.5431316E-07  4.1912451E+00  6.6136575E+00  6.7985706E+00  6.4252229E+00  6.4255552E+00  6.7989154E+00  6.6137004E+00  4.1912451E+00  2.5431316E-07  3.5299686E+02
  0.0000000E+00  5.3020129E+00  7.7143188E+00  7.8941274E+00  7.5309448E+00  7.5312829E+00  7.8944778E+00  7.7143617E+00  5.3020124E+00  0.0000000E+00  4.2141113E+02
  0.0000000E+00  6.6160951E+00  9.0183077E+00  9.1931305E+00  8.8398714E+00  8.8402166E+00  9.1934900E+00  9.0183516E+00  6.6160955E+00  0.0000000E+00  5.0038998E+02
 -5.0862633E-07  8.1635075E+00  1.0555640E+01  1.0725600E+01  1.0382023E+01  1.0382372E+01  1.0725964E+01  1.0555683E+01  8.1635075E+00  5.0862633E-07  5.9129785E+02
  0.0000000E+00  1.2715658E-07  2.3686950E+00  2.4940078E+00  2.2397912E+00  2.2401280E+00  2.4943559E+00  2.3687394E+00  1.2715658E-07  0.0000000E+00  5.7943096E+01
  1.2715658E-07  2.0835927E-01  2.5673914E+00  2.6890743E+00  2.4420726E+00  2.4424155E+00  2.6894286E+00  2.5674357E+00  2.0835927E-01  0.0000000E+00  7.5665024E+01
  1.2715658E-07  4.7227147E-01  2.8216598E+00  2.9398015E+00  2.6998367E+00  2.7001851E+00  2.9401622E+00  2.8217041E+00  4.7227135E-01 -1.2715658E-07  9.6604630E+01
  0.0000000E+00  8.0116326E-01  3.1409240E+00  3.2556138E+00  3.0225077E+00  3.0228622E+00  3.2559814E+00  3.1409690E+00  8.0116361E-01  0.0000000E+00  1.2125129E+02
  1.2715658E-07  1.2058637E+00  3.5360107E+00  3.6473362E+00  3.4209116E+00  3.4212718E+00  3.6477096E+00  3.5360553E+00  1.2058636E+00  1.2715658E-07  1.5015948E+02
  2.5431316E-07  1.6987785E+00  4.0193233E+00  4.1273718E+00  3.9074533E+00  3.9078202E+00  4.1277523E+00  4.0193682E+00  1.6987787E+00  0.0000000E+00  1.8395459E+02
 -2.5431316E-07  2.2940795E+00  4.6050334E+00  4.7098918E+00  4.4963055E+00  4.4966788E+00  4.7102795E+00  4.6050782E+00  2.2940795E+00  2.5431316E-07  2.2333878E+02
 -2.5431316E-07  3.0079057E+00  5.3092794E+00  5.4110341E+00  5.2036066E+00  5.2039866E+00  5.4114289E+00  5.3093243E+00  3.0079062E+00  2.5431316E-07  2.6909753E+02
  0.0000000E+00  3.8585794E+00  6.1503839E+00  6.2491193E+00  6.0476813E+00  6.0480671E+00  6.2495203E+00  6.1504283E+00  3.8585789E+00  0.0000000E+00  3.2210541E+02
  0.0000000E+00  4.8668308E+00  7.1490779E+00  7.2448773E+00  7.0492606E+00  7.0496531E+00  7.2452860E+00  7.1491222E+00  4.8668303E+00  0.0000000E+00  3.8333270E+02
  0.0000000E+00  6.0560355E+00  8.3287363E+00  8.4216824E+00  8.2317209E+00  8.2321215E+00  8.4221001E+00  8.3287821E+00  6.0560360E+00  0.0000000E+00  4.5385159E+02
  5.0862633E-07  7.4524713E+00  9.7156410E+00  9.8058147E+00  9.6213446E+00  9.6217518E+00  9.8062401E+00  9.7156858E+00  7.4524717E+00 -5.0862633E-07  5.3484265E+02
  1.2715658E-07  0.0000000E+00  2.2410111E+00  2.2999787E+00  2.1779954E+00  2.1783869E+00  2.3003845E+00  2.2410574E+00  0.0000000E+00  1.2715658E-07  5.5024246E+01
  0.0000000E+00  1.9660428E-01  2.4284775E+00  2.4857008E+00  2.3671565E+00  2.3675542E+00  2.4861133E+00  2.4285235E+00  1.9660434E-01  0.0000000E+00  7.1283478E+01
  0.0000000E+00  4.4370359E-01  2.6664569E+00  2.7219903E+00  2.6067743E+00  2.6071792E+00  2.7224107E+00  2.6665030E+00  4.4370371E-01  0.0000000E+00  9.0403778E+01
 -1.2715658E-07  7.4962884E-01  2.9632766E+00  3.0171742E+00  2.9051783E+00  2.9055898E+00  3.0176020E+00  2.9633229E+00  7.4962884E-01 -1.2715658E-07  1.1281578E+02
 -1.2715658E-07  1.1239389E+00  3.3284943E+00  3.3808091E+00  3.2719264E+00  3.2723451E+00  3.3812444E+00  3.3285406E+00  1.1239389E+00 -1.2715658E-07  1.3900653E+02
 -2.5431316E-07  1.5775796E+00  3.7730539E+00  3.8238375E+00  3.7179639E+00  3.7183897E+00  3.8242805E+00  3.7731004E+00  1.5775796E+00 -2.5431316E-07  1.6952448E+02
  0.0000000E+00  2.1230390E+00  4.3094420E+00  4.3587451E+00  4.2557783E+00  4.2562118E+00  4.3591962E+00  4.3094883E+00  2.1230390E+00  0.0000000E+00  2.0498422E+02
 -2.5431316E-07  2.7745199E+00  4.9518614E+00  4.9997334E+00  4.8995743E+00  4.9000154E+00  5.0001931E+00  4.9519072E+00  2.7745197E+00 -2.5431316E-07  2.4607132E+02
  0.0000000E+00  3.5481248E+00  5.7164154E+00  5.7629037E+00  5.6654539E+00  5.6659026E+00  5.7633719E+00  5.7164612E+00  3.5481241E+00  0.0000000E+00  2.9354767E+02
  0.0000000E+00  4.4620395E+00  6.6212902E+00  6.6664429E+00  6.5716085E+00  6.5720649E+00  6.6669202E+00  6.6213365E+00  4.4620395E+00 -5.0862633E-07  3.4825592E+02
  0.0000000E+00  5.5367432E+00  7.6869650E+00  7.7308278E+00  7.6385150E+00  7.6389790E+00  7.7313137E+00  7.6870108E+00  5.5367422E+00  0.0000000E+00  4.1112506E+02
  5.0862633E-07  6.7952018E+00  8.9364052E+00  8.9790239E+00  8.8891420E+00  8.8896151E+00  8.9795189E+00  8.9364519E+00  6.7952018E+00 -5.0862633E-07  4.8317468E+02
 -6.3578291E-08 -6.3578291E-08  2.1203842E+00  2.1492651E+00  2.0869431E+00  2.0873971E+00  2.1497374E+00  2.1204321E+00  0.0000000E+00  6.3578291E-08  5.2218277E+01
  0.0000000E+00  1.8535322E-01  2.2970955E+00  2.3252892E+00  2.2642853E+00  2.2647471E+00  2.3257701E+00  2.2971435E+00  1.8535334E-01  0.0000000E+00  6.7098282E+01
  0.0000000E+00  4.1646379E-01  2.5195806E+00  2.5471053E+00  2.4873819E+00  2.4878514E+00  2.5475948E+00  2.5196283E+00  4.1646379E-01  0.0000000E+00  8.4515778E+01
 -1.2715658E-07  7.0067686E-01  2.7951822E+00  2.8220561E+00  2.7635758E+00  2.7640533E+00  2.8225546E+00  2.7952302E+00  7.0067710E-01  1.2715658E-07  1.0484965E+02
  0.0000000E+00  1.0464201E+00  3.1323247E+00  3.1585667E+00  3.1012909E+00  3.1017771E+00  3.1590738E+00  3.1323726E+00  1.0464202E+00  0.0000000E+00  1.2852774E+02
 -1.2715658E-07  1.4633334E+00  3.5406470E+00  3.5662751E+00  3.5101669E+00  3.5106614E+00  3.5667918E+00  3.5406947E+00  1.4633334E+00  1.2715658E-07  1.5603079E+02
  0.0000000E+00  1.9624044E+00  4.0311360E+00  4.0561686E+00  4.0011897E+00  4.0016932E+00  4.0566950E+00  4.0311837E+00  1.9624045E+00  0.0000000E+00  1.8789612E+02
 -2.5431316E-07  2.5561180E+00  4.6162772E+00  4.6407323E+00  4.5868454E+00  4.5873575E+00  4.6412683E+00  4.6163244E+00  2.5561180E+00  2.5431316E-07  2.2472208E+02
  0.0000000E+00  3.2586055E+00  5.3102002E+00  5.3340964E+00  5.2812638E+00  5.2817850E+00  5.3346424E+00  5.3102469E+00  3.2586055E+00  0.0000000E+00  2.6717123E+02
  0.0000000E+00  4.0858083E+00  6.1288471E+00  6.1522036E+00  6.1003876E+00  6.1009173E+00  6.1527586E+00  6.1288943E+00  4.0858078E+00  5.0862633E-07  3.1597498E+02
  0.0000000E+00  5.0556355E+00  7.0901294E+00  7.1129627E+00  7.0621276E+00  7.0626659E+00  7.1135283E+00  7.0901761E+00  5.0556345E+00  0.0000000E+00  3.7193668E+02
  0.0000000E+00  6.1881452E+00  8.2141056E+00  8.2364340E+00  8.1865406E+00  8.1870909E+00  8.2370119E+00  8.2141523E+00  6.1881456E+00  0.0000000E+00  4.3593585E+02
 -6.3578291E-08  0.0000000E+00  2.0063143E+00  2.0220304E+00  1.9854575E+00  1.9859850E+00  2.0225809E+00  2.0063632E+00  0.0000000E+00 -6.3578291E-08  4.9521461E+01
 -1.2715658E-07  1.7458560E-01  2.1727219E+00  2.1880889E+00  2.1521504E+00  2.1526871E+00  2.1886494E+00  2.1727707E+00  1.7458560E-01  1.2715658E-07  6.3102028E+01
  0.0000000E+00  3.9049760E-01  2.3804717E+00  2.3955057E+00  2.3601680E+00  2.3607142E+00  2.3960769E+00  2.3805206E+00  3.9049765E-01  0.0000000E+00  7.8927490E+01
  1.2715658E-07  6.5420038E-01  2.6360240E+00  2.6507418E+00  2.6159708E+00  2.6165268E+00  2.6513236E+00  2.6360729E+00  6.5420073E-01  1.2715658E-07  9.7331299E+01
  1.2715658E-07  9.7311056E-01  2.9467936E+00  2.9612112E+00  2.9269741E+00  2.9275391E+00  2.9618032E+00  2.9468420E+00  9.7311032E-01  1.2715658E-07  1.1868915E+02
 -1.2715658E-07  1.3557047E+00  3.3212564E+00  3.3353896E+00  3.3016536E+00  3.3022282E+00  3.3359923E+00  3.3213048E+00  1.3557045E+00  1.2715658E-07  1.4342230E+02
  2.5431316E-07  1.8116430E+00  3.7690713E+00  3.7829354E+00  3.7496681E+00  3.7502532E+00  3.7835495E+00  3.7691195E+00  1.8116430E+00 -2.5431316E-07  1.7200064E+02
  0.0000000E+00  2.3518839E+00  4.3011961E+00  4.3148065E+00  4.2819762E+00  4.2825723E+00  4.3154325E+00  4.3012443E+00  2.3518839E+00  0.0000000E+00  2.0494540E+02
  0.0000000E+00  2.9888182E+00  4.9300227E+00  4.9433942E+00  4.9109702E+00  4.9115763E+00  4.9440322E+00  4.9300709E+00  2.9888184E+00  0.0000000E+00  2.4283282E+02
  0.0000000E+00  3.7364006E+00  5.6695051E+00  5.6826530E+00  5.6506042E+00  5.6512208E+00  5.6833024E+00  5.6695528E+00  3.7364001E+00  0.0000000E+00  2.8629642E+02
  0.0000000E+00  4.6102800E+00  6.5352936E+00  6.5482321E+00  6.5165286E+00  6.5171561E+00  6.5488935E+00  6.5353403E+00  4.6102796E+00  0.0000000E+00  3.3603033E+02
  0.0000000E+00  5.6279502E+00  7.5448823E+00  7.5576258E+00  7.5262380E+00  7.5268769E+00  7.5583010E+00  7.5449300E+00  5.6279511E+00  0.0000000E+00  3.9279175E+02
  6.3578291E-08  0.0000000E+00  1.8985374E+00  1.9076968E+00  1.8835844E+00  1.8841977E+00  1.9083394E+00  1.8985873E+00  0.0000000E+00 -6.3578291E-08  4.6930206E+01
 -1.2715658E-07  1.6428426E-01  2.0550799E+00  2.0641725E+00  2.0401220E+00  2.0407460E+00  2.0648270E+00  2.0551300E+00  1.6428432E-01  0.0000000E+00  5.9287628E+01
  0.0000000E+00  3.6575502E-01  2.2488229E+00  2.2578552E+00  2.2338521E+00  2.2344868E+00  2.2585216E+00  2.2488725E+00  3.6575502E-01  0.0000000E+00  7.3626305E+01
 -1.2715658E-07  6.1009341E-01  2.4854434E+00  2.4944224E+00  2.4704514E+00  2.4710972E+00  2.4951012E+00  2.4854925E+00  6.1009330E-01 -1.2715658E-07  9.0239784E+01
  1.2715658E-07  9.0381557E-01  2.7714565E+00  2.7803888E+00  2.7564352E+00  2.7570922E+00  2.7810805E+00  2.7715056E+00  9.0381587E-01 -1.2715658E-07  1.0945815E+02
  1.2715658E-07  1.2543724E+00  3.1143107E+00  3.1232040E+00  3.0992522E+00  3.0999207E+00  3.1239085E+00  3.1143596E+00  1.2543721E+00 -1.2715658E-07  1.3165054E+02
  2.5431316E-07  1.6702410E+00  3.5224843E+00  3.5313456E+00  3.5073798E+00  3.5080597E+00  3.5320632E+00  3.5225327E+00  1.6702408E+00 -2.5431316E-07  1.5722734E+02
  0.0000000E+00  2.1610372E+00  4.0055914E+00  4.0144281E+00  3.9904320E+00  3.9911242E+00  4.0151591E+00  4.0056396E+00  2.1610372E+00  0.0000000E+00  1.8664284E+02
  2.5431316E-07  2.7376134E+00  4.5744848E+00  4.5833039E+00  4.5592623E+00  4.5599661E+00  4.5840483E+00  4.5745320E+00  2.7376130E+00  2.5431316E-07  2.2039719E+02
  2.5431316E-07  3.4121726E+00  5.2413669E+00  5.2501769E+00  5.2260723E+00  5.2267890E+00  5.2509360E+00  5.2414145E+00  3.4121716E+00 -2.5431316E-07  2.5903882E+02
  0.0000000E+00  4.1983767E+00  6.0199032E+00  6.0287113E+00  6.0045271E+00  6.0052562E+00  6.0294843E+00  6.0199494E+00  4.1983762E+00  0.0000000E+00  3.0316629E+02
  0.0000000E+00  5.1114664E+00  6.9253316E+00  6.9341459E+00  6.9098663E+00  6.9106097E+00  6.9349356E+00  6.9253793E+00  5.1114674E+00  0.0000000E+00  3.5343054E+02
  6.3578291E-08 -6.3578291E-08  1.7965820E+00  1.8034821E+00  1.7831484E+00  1.7838619E+00  1.8042332E+00  1.7966316E+00  0.0000000E+00  6.3578291E-08  4.4441441E+01
 -6.3578291E-08  1.5442969E-01  1.9436749E+00  1.9505857E+00  1.9301502E+00  1.9308759E+00  1.9513506E+00  1.9437244E+00  1.5442969E-01  6.3578291E-08  5.5648647E+01
  0.0000000E+00  3.4218541E-01  2.1241057E+00  2.1310351E+00  2.1104796E+00  2.1112180E+00  2.1318140E+00  2.1241548E+00  3.4218535E-01  1.2715658E-07  6.8600502E+01
  0.0000000E+00  5.6825107E-01  2.3428564E+00  2.3498127E+00  2.3291194E+00  2.3298709E+00  2.3506064E+00  2.3429053E+00  5.6825119E-01  0.0000000E+00  8.3555695E+01
  0.0000000E+00  8.3834976E-01  2.6056466E+00  2.6126390E+00  2.5917888E+00  2.5925534E+00  2.6134474E+00  2.6056950E+00  8.3834994E-01  0.0000000E+00  1.0080421E+02
  0.0000000E+00  1.1590213E+00  2.9190152E+00  2.9260514E+00  2.9050267E+00  2.9058049E+00  2.9268754E+00  2.9190633E+00  1.1590215E+00  0.0000000E+00  1.2066954E+02
  0.0000000E+00  1.5377063E+00  3.2904027E+00  3.2974920E+00  3.2762735E+00  3.2770655E+00  3.2983308E+00  3.2904506E+00  1.5377063E+00  0.0000000E+00  1.4351021E+02
  0.0000000E+00  1.9828303E+00  3.7282341E+00  3.7353847E+00  3.7139547E+00  3.7147601E+00  3.7362394E+00  3.7282813E+00  1.9828302E+00  0.0000000E+00  1.6972153E+02
  0.0000000E+00  2.5038946E+00  4.2420106E+00  4.2492309E+00  4.2275705E+00  4.2283907E+00  4.2501020E+00  4.2420573E+00  2.5038946E+00  0.0000000E+00  1.9973752E+02
  0.0000000E+00  3.1115618E+00  4.8423953E+00  4.8496947E+00  4.8277841E+00  4.8286195E+00  4.8505831E+00  4.8424420E+00  3.1115620E+00  0.0000000E+00  2.3403201E+02
  0.0000000E+00  3.8177490E+00  5.5413060E+00  5.5486927E+00  5.5265141E+00  5.5273638E+00  5.5495982E+00  5.5413518E+00  3.8177490E+00  0.0000000E+00  2.7312064E+02
 -5.0862633E-07  4.6357193E+00  6.3520060E+00  6.3594899E+00  6.3370228E+00  6.3378878E+00  6.3604121E+00  6.3520508E+00  4.6357193E+00 -5.0862633E-07  3.1756158E+02
 -6.3578291E-08 -6.3578291E-08  1.7002121E+00  1.7060069E+00  1.6870526E+00  1.6878822E+00  1.7068843E+00  1.7002606E+00 -6.3578291E-08  6.3578291E-08  4.2052063E+01
  0.0000000E+00  1.4500155E-01  1.8382528E+00  1.8441541E+00  1.8248955E+00  1.8257395E+00  1.8450478E+00  1.8383011E+00  1.4500147E-01  1.2715658E-07  5.2178802E+01
 -6.3578291E-08  3.1973279E-01  2.0060332E+00  2.0120482E+00  1.9924687E+00  1.9933274E+00  2.0129588E+00  2.0060806E+00  3.1973279E-01  6.3578291E-08  6.3838799E+01
 -1.2715658E-07  5.2856582E-01  2.2079222E+00  2.2140591E+00  2.1941416E+00  2.1950152E+00  2.2149866E+00  2.2079692E+00  5.2856582E-01  1.2715658E-07  7.7260178E+01
  0.0000000E+00  7.7652287E-01  2.4489405E+00  2.4552071E+00  2.4349339E+00  2.4358230E+00  2.4561524E+00  2.4489870E+00  7.7652282E-01  0.0000000E+00  9.2698036E+01
  1.2715658E-07  1.0693440E+00  2.7348266E+00  2.7412307E+00  2.7205849E+00  2.7214897E+00  2.7421937E+00  2.7348723E+00  1.0693438E+00 -1.2715658E-07  1.1043581E+02
