  0.0000000E+00  2.2221357E-07 -2.7326571E-03 -1.2641986E-03 -7.3327206E-04  5.6814412E-03  5.3556848E-02  2.7661710E-03  2.2252401E-07  9.9341080E-10  2.9192513E-04
  0.0000000E+00  3.0032049E-07 -2.6272996E-03 -1.1275492E-03 -7.5335696E-04  5.2942922E-03  4.9970500E-02  2.6801685E-03  3.0001004E-07 -9.9341080E-10  3.0802633E-04
  0.0000000E+00  3.7482630E-07 -2.5192606E-03 -1.0067639E-03 -7.6455675E-04  4.9295933E-03  4.6605151E-02  2.5900423E-03  3.7451585E-07  0.0000000E+00  3.1694822E-04
  0.0000000E+00  4.4560682E-07 -2.4095590E-03 -9.0025872E-04 -7.6803699E-04  4.5864363E-03  4.3449480E-02  2.4967969E-03  4.4604141E-07  0.0000000E+00  3.2017584E-04
  0.0000000E+00  5.0943345E-07 -2.2991062E-03 -8.0655422E-04 -7.6485518E-04  4.2639016E-03  4.0492430E-02  2.4013529E-03  5.0961972E-07  4.9670540E-10  3.1872964E-04
  0.0000000E+00  5.6854140E-07 -2.1887131E-03 -7.2428194E-04 -7.5599720E-04  3.9610625E-03  3.7723243E-02  2.3045377E-03  5.6922437E-07  4.9670540E-10  3.1377730E-04
  0.0000000E+00  6.1932951E-07 -2.0790934E-03 -6.5218407E-04 -7.4234727E-04  3.6770224E-03  3.5131503E-02  2.2070960E-03  6.1939159E-07  0.0000000E+00  3.0596810E-04
  0.0000000E+00  6.6303960E-07 -1.9708655E-03 -5.8910734E-04 -7.2471815E-04  3.4108674E-03  3.2707155E-02  2.1096820E-03  6.6260498E-07  0.0000000E+00  2.9617228E-04
  0.0000000E+00  6.9945429E-07 -1.8645657E-03 -5.3399894E-04 -7.0383213E-04  3.1617144E-03  3.0440550E-02  2.0128747E-03  6.9836773E-07  0.0000000E+00  2.8477423E-04
  0.0000000E+00 -6.2088175E-11 -4.1396222E-03  2.9035905E-04 -1.8908692E-03  5.9272242E-03  5.1000170E-02  4.0762126E-03  9.9341080E-10  0.0000000E+00  1.3748904E-04
  0.0000000E+00  4.8490861E-08 -3.9063841E-03  2.8484929E-04 -1.8107661E-03  5.5057826E-03  4.7595039E-02  3.8784654E-03  4.8677126E-08  0.0000000E+00  1.7266253E-04
  0.0000000E+00  1.0250757E-07 -3.6795095E-03  2.7346300E-04 -1.7286794E-03  5.1091444E-03  4.4396900E-02  3.6840825E-03  1.0232131E-07  0.0000000E+00  1.9810096E-04
  0.0000000E+00  1.5739352E-07 -3.4596364E-03  2.5740327E-04 -1.6454620E-03  4.7364375E-03  4.1395720E-02  3.4937919E-03  1.5695890E-07  4.9670540E-10  2.1561899E-04
  0.0000000E+00  2.1097561E-07 -3.2472804E-03  2.3773983E-04 -1.5618771E-03  4.3867230E-03  3.8581606E-02  3.3082103E-03  2.1060308E-07  0.0000000E+00  2.2656913E-04
  0.0000000E+00  2.6306759E-07 -3.0428483E-03  2.1541565E-04 -1.4785856E-03  4.0590554E-03  3.5944797E-02  3.1278541E-03  2.6424726E-07  9.9341080E-10  2.3228108E-04
  0.0000000E+00  3.1149636E-07 -2.8466412E-03  1.9125514E-04 -1.3961768E-03  3.7524640E-03  3.3475768E-02  2.9531508E-03  3.1193096E-07  0.0000000E+00  2.3387253E-04
  0.0000000E+00  3.5576522E-07 -2.6588738E-03  1.6596771E-04 -1.3151472E-03  3.4659675E-03  3.1165276E-02  2.7844319E-03  3.5564105E-07 -4.9670540E-10  2.3209483E-04
  0.0000000E+00  3.9481867E-07 -2.4796661E-03  1.4016325E-04 -1.2359170E-03  3.1985815E-03  2.9004363E-02  2.6219531E-03  3.9488077E-07  0.0000000E+00  2.2782621E-04
  0.0000000E+00  4.2909136E-07 -2.3090704E-03  1.1435139E-04 -1.1588429E-03  2.9493431E-03  2.6984425E-02  2.4658989E-03  4.2865673E-07  0.0000000E+00  2.2153390E-04
  0.0000000E+00  4.5827281E-07 -2.1470687E-03  8.8955894E-05 -1.0842078E-03  2.7172810E-03  2.5097195E-02  2.3163841E-03  4.5796236E-07  0.0000000E+00  2.1387040E-04
  0.0000000E+00  4.8171108E-07 -1.9935877E-03  6.4323438E-05 -1.0122426E-03  2.5014624E-03  2.3334762E-02  2.1734659E-03  4.8180419E-07  4.9670540E-10  2.0510239E-04
  0.0000000E+00 -6.2088175E-11 -4.3877051E-03  1.2642504E-03 -2.4692300E-03  4.7839382E-03  3.9201166E-02  4.4044307E-03  4.9670540E-10  4.9670540E-10  1.0314946E-04
  0.0000000E+00  3.4831466E-08 -4.0515312E-03  1.0954289E-03 -2.2866139E-03  4.3976922E-03  3.6596842E-02  4.1065468E-03  3.5266080E-08  0.0000000E+00  1.2803356E-04
  0.0000000E+00  7.2084369E-08 -3.7366252E-03  9.4155787E-04 -2.1143621E-03  4.0388205E-03  3.4146827E-02  3.8257907E-03  7.2518986E-08 -9.9341080E-10  1.4579640E-04
  0.0000000E+00  1.0946145E-07 -3.4421277E-03  8.0177694E-04 -1.9522089E-03  3.7058464E-03  3.1844169E-02  3.5615331E-03  1.0977189E-07  0.0000000E+00  1.5779835E-04
  0.0000000E+00  1.4615556E-07 -3.1671533E-03  6.7522464E-04 -1.7998486E-03  3.3973167E-03  2.9681949E-02  3.3131202E-03  1.4702479E-07  0.0000000E+00  1.6504600E-04
  0.0000000E+00  1.8185625E-07 -2.9107998E-03  5.6104700E-04 -1.6569601E-03  3.1117995E-03  2.7653294E-02  3.0798828E-03  1.8129747E-07  0.0000000E+00  1.6852813E-04
  0.0000000E+00  2.1513551E-07 -2.6721582E-03  4.5840675E-04 -1.5231906E-03  2.8478960E-03  2.5751429E-02  2.8611452E-03  2.1507343E-07  4.9670540E-10  1.6907221E-04
  0.0000000E+00  2.4400651E-07 -2.4503216E-03  3.6648737E-04 -1.3981779E-03  2.6042510E-03  2.3969730E-02  2.6562274E-03  2.4338564E-07  0.0000000E+00  1.6722723E-04
  0.0000000E+00  2.7058024E-07 -2.2443917E-03  2.8449812E-04 -1.2815478E-03  2.3795555E-03  2.2301754E-02  2.4644553E-03  2.7070442E-07  0.0000000E+00  1.6364030E-04
  0.0000000E+00  2.9243529E-07 -2.0534846E-03  2.1167572E-04 -1.1729178E-03  2.1725574E-03  2.0741245E-02  2.2851601E-03  2.9206277E-07 -4.9670540E-10  1.5864646E-04
  0.0000000E+00  3.1199306E-07 -1.8767326E-03  1.4729581E-04 -1.0719022E-03  1.9820491E-03  1.9282173E-02  2.1176871E-03  3.1168261E-07  0.0000000E+00  1.5272391E-04
  0.0000000E+00  3.2689422E-07 -1.7132985E-03  9.0659894E-05 -9.7811979E-04  1.8068929E-03  1.7918739E-02  1.9613975E-03  3.2683212E-07  2.4835270E-10  1.4605808E-04
  0.0000000E+00 -6.2088175E-11 -3.3296801E-03  3.7684073E-04 -2.0452165E-03  3.2346318E-03  3.1066896E-02  3.5331079E-03  4.9670540E-10  0.0000000E+00  7.6554235E-05
  0.0000000E+00  2.3779769E-08 -3.0399258E-03  2.5970736E-04 -1.8674856E-03  2.9497682E-03  2.8960908E-02  3.2727073E-03  2.3841858E-08  0.0000000E+00  9.3918643E-05
  0.0000000E+00  4.9111744E-08 -2.7717610E-03  1.5678043E-04 -1.7024411E-03  2.6871935E-03  2.6981289E-02  3.0296133E-03  4.9173831E-08 -4.9670540E-10  1.0613303E-04
  0.0000000E+00  7.5188773E-08 -2.5239708E-03  6.6882712E-05 -1.5494489E-03  2.4455211E-03  2.5122406E-02  2.8029198E-03  7.5002511E-08  0.0000000E+00  1.1420769E-04
  0.0000000E+00  1.0008613E-07 -2.2953586E-03 -1.1108381E-05 -1.4078744E-03  2.2233974E-03  2.3378605E-02  2.5917352E-03  9.9837777E-08  0.0000000E+00  1.1888005E-04
  0.0000000E+00  1.2361755E-07 -2.0847502E-03 -7.8262827E-05 -1.2770827E-03  2.0195087E-03  2.1744264E-02  2.3951824E-03  1.2367964E-07  0.0000000E+00  1.2087919E-04
  0.0000000E+00  1.4572093E-07 -1.8910069E-03 -1.3559106E-04 -1.1564548E-03  1.8325939E-03  2.0213837E-02  2.2124087E-03  1.4578303E-07  0.0000000E+00  1.2081252E-04
  0.0000000E+00  1.6481304E-07 -1.7130236E-03 -1.8404417E-04 -1.0453778E-03  1.6614466E-03  1.8781869E-02  2.0425883E-03  1.6465783E-07 -2.4835270E-10  1.1907316E-04
  0.0000000E+00  1.8204251E-07 -1.5497414E-03 -2.2451223E-04 -9.4325951E-04  1.5049169E-03  1.7443057E-02  1.8849246E-03  1.8204251E-07  0.0000000E+00  1.1613607E-04
  0.0000000E+00  1.9629175E-07 -1.4001417E-03 -2.5782365E-04 -8.4952451E-04  1.3619160E-03  1.6192239E-02  1.7386539E-03  1.9619863E-07 -2.4835270E-10  1.1223490E-04
  0.0000000E+00  2.0861626E-07 -1.2632557E-03 -2.8474510E-04 -7.6362002E-04  1.2314107E-03  1.5024435E-02  1.6030450E-03  2.0886461E-07  0.0000000E+00  1.0771961E-04
  0.0000000E+00  2.1771217E-07 -1.1381640E-03 -3.0598856E-04 -6.8501360E-04  1.1124313E-03  1.3934839E-02  1.4773997E-03  2.1780531E-07  0.0000000E+00  1.0271349E-04
  0.0000000E+00  6.2088175E-11 -2.1825652E-03 -5.4695189E-04 -1.4390835E-03  1.9257218E-03  2.4492137E-02  2.6081959E-03  0.0000000E+00  4.9670540E-10  5.6378492E-05
  0.0000000E+00  1.6080836E-08 -1.9697750E-03 -5.7947898E-04 -1.2946751E-03  1.7410289E-03  2.2778850E-02  2.4097746E-03  1.6391278E-08  0.0000000E+00  6.8257519E-05
  0.0000000E+00  3.3030908E-08 -1.7743799E-03 -6.0433761E-04 -1.1619278E-03  1.5718977E-03  2.1172142E-02  2.2249382E-03  3.3279260E-08  0.0000000E+00  7.6467339E-05
  0.0000000E+00  5.0539771E-08 -1.5953038E-03 -6.2230963E-04 -1.0401624E-03  1.4172823E-03  1.9666994E-02  2.0529607E-03  5.0415597E-08  0.0000000E+00  8.1747174E-05
  0.0000000E+00  6.7086269E-08 -1.4314927E-03 -6.3413865E-04 -9.2870666E-04  1.2761677E-03  1.8258397E-02  1.8931213E-03  6.7055225E-08 -2.4835270E-10  8.4632207E-05
  0.0000000E+00  8.2670404E-08 -1.2819211E-03 -6.4052554E-04 -8.2689896E-04  1.1475792E-03  1.6941391E-02  1.7447169E-03  8.3198152E-08  0.0000000E+00  8.5651322E-05
  0.0000000E+00  9.6640242E-08 -1.1455958E-03 -6.4212171E-04 -7.3409773E-04  1.0305807E-03  1.5711103E-02  1.6070600E-03  9.6609192E-08  0.0000000E+00  8.5243082E-05
  0.0000000E+00  1.0918205E-07 -1.0215672E-03 -6.3953683E-04 -6.4968172E-04  9.2428498E-04  1.4562774E-02  1.4794901E-03  1.0952353E-07 -2.4835270E-10  8.3686849E-05
  0.0000000E+00  1.1998539E-07 -9.0892345E-04 -6.3332991E-04 -5.7305233E-04  8.2785042E-04  1.3491778E-02  1.3613653E-03  1.1970600E-07 -2.4835270E-10  8.1323873E-05
  0.0000000E+00  1.2886400E-07 -8.0679945E-04 -6.2401942E-04 -5.0363666E-04  7.4048393E-04  1.2493640E-02  1.2520740E-03  1.2864669E-07  2.4835270E-10  7.8316356E-05
  0.0000000E+00  1.3653190E-07 -7.1437308E-04 -6.1207550E-04 -4.4088910E-04  6.6143594E-04  1.1564056E-02  1.1510303E-03  1.3659398E-07  2.4835270E-10  7.4914300E-05
  0.0000000E+00  1.4193355E-07 -6.3087145E-04 -5.9792917E-04 -3.8429166E-04  5.9001171E-04  1.0698888E-02  1.0576774E-03  1.4205774E-07  2.4835270E-10  7.1199618E-05
  0.0000000E+00 -6.2088175E-11 -1.1926189E-03 -1.1460247E-03 -8.1102527E-04  9.7798312E-04  1.9043358E-02  1.8622354E-03  0.0000000E+00  0.0000000E+00  4.0899107E-05
  0.0000000E+00  1.0958562E-08 -1.0512479E-03 -1.1183558E-03 -7.0773275E-04  8.6973113E-04  1.7667878E-02  1.7142539E-03  1.0679165E-08  0.0000000E+00  4.8880145E-05
  0.0000000E+00  2.2134433E-08 -9.2321518E-04 -1.0877210E-03 -6.1428040E-04  7.7171327E-04  1.6380819E-02  1.5770048E-03  2.2600094E-08  0.0000000E+00  5.4280838E-05
  0.0000000E+00  3.3248217E-08 -8.0755760E-04 -1.0546583E-03 -5.2997458E-04  6.8315514E-04  1.5177857E-02  1.4498532E-03  3.3030908E-08 -2.4835270E-10  5.7637299E-05
  0.0000000E+00  4.3927383E-08 -7.0334616E-04 -1.0196626E-03 -4.5414397E-04  6.0331274E-04  1.4054680E-02  1.3321844E-03  4.3958426E-08  0.0000000E+00  5.9331542E-05
  0.0000000E+00  5.3675226E-08 -6.0968928E-04 -9.8318642E-04 -3.8614159E-04  5.3148123E-04  1.3007036E-02  1.2233995E-03  5.3644179E-08 -2.4835270E-10  5.9744023E-05
  0.0000000E+00  6.2864274E-08 -5.2573730E-04 -9.4563764E-04 -3.2534791E-04  4.6698825E-04  1.2030759E-02  1.1229193E-03  6.3081579E-08  0.0000000E+00  5.9188540E-05
  0.0000000E+00  7.0314854E-08 -4.5068376E-04 -9.0738531E-04 -2.7117328E-04  4.0920303E-04  1.1121775E-02  1.0301900E-03  7.0283811E-08  0.0000000E+00  5.7858902E-05
  0.0000000E+00  7.7051418E-08 -3.8376724E-04 -8.6875714E-04 -2.2305813E-04  3.5753549E-04  1.0276151E-02  9.4468158E-04  7.7113512E-08  0.0000000E+00  5.5999335E-05
  0.0000000E+00  8.2297873E-08 -3.2427406E-04 -8.3004375E-04 -1.8047656E-04  3.1142979E-04  9.4900783E-03  8.6589082E-04  8.2204743E-08 -2.4835270E-10  5.3718304E-05
  0.0000000E+00  8.6970005E-08 -2.7153391E-04 -7.9150026E-04 -1.4293227E-04  2.7037336E-04  8.7599074E-03  7.9334032E-04  8.6923443E-08  1.2417635E-10  5.1194227E-05
  0.0000000E+00  8.9888154E-08 -2.2492355E-04 -7.5334794E-04 -1.0996356E-04  2.3388764E-04  8.0821365E-03  7.2657852E-04  8.9903672E-08 -1.2417635E-10  4.8477777E-05
  0.0000000E+00  3.1044087E-11 -3.8261557E-04 -1.5027685E-03 -2.4061125E-04  3.0904761E-04  1.4528465E-02  1.2582878E-03  0.0000000E+00  2.4835270E-10  2.9199859E-05
  0.0000000E+00  7.0780515E-09 -3.0870803E-04 -1.4272089E-03 -1.8216154E-04  2.6093770E-04  1.3439078E-02  1.1559282E-03  6.9538753E-09  0.0000000E+00  3.4417892E-05
  0.0000000E+00  1.4062971E-08 -2.4338135E-04 -1.3534278E-03 -1.3071860E-04  2.1830747E-04  1.2422742E-02  1.0611641E-03  1.3907751E-08  0.0000000E+00  3.7854748E-05
  0.0000000E+00  2.1296243E-08 -1.8591524E-04 -1.2816103E-03 -8.5697786E-05  1.8067658E-04  1.1475665E-02  9.7353605E-04  2.1109978E-08  0.0000000E+00  3.9893304E-05
  0.0000000E+00  2.7924155E-08 -1.3562401E-04 -1.2119134E-03 -4.6543963E-05  1.4759079E-04  1.0594088E-02  8.9259696E-04  2.7815501E-08  2.4835270E-10  4.0803163E-05
  0.0000000E+00  3.3636265E-08 -9.1855443E-05 -1.1444648E-03 -1.2725871E-05  1.1862243E-04  9.7743170E-03  8.1791379E-04  3.3403435E-08  0.0000000E+00  4.0853054E-05
  0.0000000E+00  3.9100026E-08 -5.3994980E-05 -1.0793641E-03  1.6259122E-05  9.3369934E-05  9.0127559E-03  7.4907008E-04  3.8991370E-08  0.0000000E+00  4.0263232E-05
  0.0000000E+00  4.3772161E-08 -2.1466054E-05 -1.0166866E-03  4.0881241E-05  7.1461996E-05  8.3059054E-03  6.8566599E-04  4.3710074E-08 -1.2417635E-10  3.9166385E-05
  0.0000000E+00  4.7730282E-08  6.2690274E-06 -9.5648499E-04  6.1583087E-05  5.2551677E-05  7.6503954E-03  6.2732102E-04  4.7683717E-08  0.0000000E+00  3.7733047E-05
  0.0000000E+00  5.0803646E-08  2.9710634E-05 -8.9879066E-04  7.8775302E-05  3.6320340E-05  7.0429831E-03  5.7367270E-04  5.0788124E-08  1.2417635E-10  3.6034704E-05
  0.0000000E+00  5.3201802E-08  4.9320617E-05 -8.4361713E-04  9.2838876E-05  2.2474553E-05  6.4805686E-03  5.2437995E-04  5.3023300E-08  1.2417635E-10  3.4195124E-05
  0.0000000E+00  5.4940269E-08  6.5524968E-05 -7.9096050E-04  1.0412563E-04  1.0745227E-05  5.9601939E-03  4.7911939E-04  5.5010119E-08  0.0000000E+00  3.2244901E-05
  0.0000000E+00  1.5522044E-11  1.8970011E-04 -1.5601187E-03  2.1849865E-04 -7.5381744E-05  1.0803247E-02  8.3640515E-04  0.0000000E+00  0.0000000E+00  2.0289597E-05
  0.0000000E+00  4.2064738E-09  2.1101098E-04 -1.4629865E-03  2.3619023E-04 -8.5307656E-05  9.9608796E-03  7.6619297E-04  4.2219956E-09  0.0000000E+00  2.3598235E-05
  0.0000000E+00  8.7389100E-09  2.2776287E-04 -1.3703950E-03  2.4977984E-04 -9.3053284E-05  9.1774305E-03  7.0136797E-04  8.5681675E-09  0.0000000E+00  2.5703326E-05
  0.0000000E+00  1.2805685E-08  2.4045327E-04 -1.2822927E-03  2.5971475E-04 -9.8871933E-05  8.4496653E-03  6.4159109E-04  1.2665987E-08  0.0000000E+00  2.6874666E-05
  0.0000000E+00  1.6771567E-08  2.4954815E-04 -1.1986084E-03  2.6641553E-04 -1.0299857E-04  7.7744056E-03  5.8653340E-04  1.6639630E-08  0.0000000E+00  2.7297807E-05
  0.0000000E+00  2.0194177E-08  2.5548169E-04 -1.1192543E-03  2.7027450E-04 -1.0565097E-04  7.1485331E-03  5.3587719E-04  2.0240744E-08 -1.2417635E-10  2.7159878E-05
  0.0000000E+00  2.3337391E-08  2.5865636E-04 -1.0441268E-03  2.7165579E-04 -1.0702635E-04  6.5690228E-03  4.8931787E-04  2.3469330E-08  0.0000000E+00  2.6613076E-05
  0.0000000E+00  2.5844201E-08  2.5944173E-04 -9.7311166E-04  2.7089432E-04 -1.0730811E-04  6.0329498E-03  4.4656309E-04  2.5704503E-08  0.0000000E+00  2.5744703E-05
  0.0000000E+00  2.8114300E-08  2.5817630E-04 -9.0608321E-04  2.6829747E-04 -1.0666065E-04  5.5375011E-03  4.0733759E-04  2.8250119E-08  0.0000000E+00  2.4672745E-05
  0.0000000E+00  2.9802322E-08  2.5516839E-04 -8.4290816E-04  2.6414523E-04 -1.0523324E-04  5.0799847E-03  3.7137835E-04  2.9740233E-08  6.2088175E-11  2.3441218E-05
  0.0000000E+00  3.1199306E-08  2.5069629E-04 -7.8344689E-04  2.5869076E-04 -1.0315826E-04  4.6578343E-03  3.3843890E-04  3.1168263E-08  0.0000000E+00  2.2135517E-05
  0.0000000E+00  3.1897798E-08  2.4501060E-04 -7.2755612E-04  2.5216260E-04 -1.0055576E-04  4.2686113E-03  3.0828695E-04  3.1913320E-08 -6.2088175E-11  2.0771251E-05
  0.0000000E+00  0.0000000E+00  5.6253152E-04 -1.4519914E-03  5.4616359E-04 -2.7500241E-04  7.7658803E-03  5.3007080E-04  1.2417635E-10  0.0000000E+00  1.3584700E-05
  0.0000000E+00  2.5029294E-09  5.4333376E-04 -1.3485485E-03  5.2894675E-04 -2.6151910E-04  7.1335356E-03  4.8419400E-04  2.4835269E-09 -1.2417635E-10  1.5587166E-05
  0.0000000E+00  4.8894435E-09  5.2316266E-04 -1.2512591E-03  5.1061052E-04 -2.4813387E-04  6.5475684E-03  4.4195939E-04  4.9670539E-09  0.0000000E+00  1.6802724E-05
  0.0000000E+00  7.2759576E-09  5.0227746E-04 -1.1598970E-03  4.9141765E-04 -2.3492699E-04  6.0052732E-03  4.0312757E-04  7.2022277E-09 -1.2417635E-10  1.7416756E-05
  0.0000000E+00  9.4296411E-09  4.8091187E-04 -1.0742265E-03  4.7160510E-04 -2.2196671E-04  5.5039981E-03  3.6746648E-04  9.4374020E-09 -6.2088175E-11  1.7553772E-05
  0.0000000E+00  1.1408702E-08  4.5927564E-04 -9.9400501E-04  4.5138746E-04 -2.0931078E-04  5.0411606E-03  3.3475339E-04  1.1362135E-08 -6.2088175E-11  1.7340204E-05
  0.0000000E+00  1.3096724E-08  4.3755377E-04 -9.1898633E-04  4.3095555E-04 -1.9700751E-04  4.6142652E-03  3.0477569E-04  1.3038516E-08  0.0000000E+00  1.6877886E-05
  0.0000000E+00  1.4435500E-08  4.1590942E-04 -8.4892299E-04  4.1047795E-04 -1.8509664E-04  4.2209132E-03  2.7733028E-04  1.4466544E-08  0.0000000E+00  1.6222179E-05
  0.0000000E+00  1.5541445E-08  3.9448406E-04 -7.8356807E-04  3.9010315E-04 -1.7360957E-04  3.8588087E-03  2.5222593E-04  1.5459955E-08 -6.2088175E-11  1.5451778E-05
  0.0000000E+00  1.6385457E-08  3.7339923E-04 -7.2267652E-04  3.6995870E-04 -1.6257005E-04  3.5257633E-03  2.2928168E-04  1.6391278E-08  0.0000000E+00  1.4592245E-05
  0.0000000E+00  1.7025741E-08  3.5275743E-04 -6.6600816E-04  3.5015459E-04 -1.5199477E-04  3.2197004E-03  2.0832793E-04  1.7074248E-08  0.0000000E+00  1.3700223E-05
  0.0000000E+00  1.7316779E-08  3.3264438E-04 -6.1332766E-04  3.3078316E-04 -1.4189562E-04  2.9386568E-03  1.8920544E-04  1.7260511E-08  3.1044087E-11  1.2782159E-05
  0.0000000E+00  0.0000000E+00  7.3573651E-04 -1.2105759E-03  7.2395342E-04 -3.2011818E-04  5.3542797E-03  3.2447925E-04  0.0000000E+00 -1.2417635E-10  8.5980464E-06
  0.0000000E+00  1.3969839E-09  6.9104508E-04 -1.1149572E-03  6.8189914E-04 -2.9693198E-04  4.8968210E-03  2.9560179E-04  1.4280279E-09  0.0000000E+00  9.7323164E-06
  0.0000000E+00  2.6232252E-09  6.4809027E-04 -1.0259454E-03  6.4124737E-04 -2.7510870E-04  4.4746813E-03  2.6907734E-04  2.6077032E-09  0.0000000E+00  1.0376949E-05
  0.0000000E+00  3.8417056E-09  6.0691772E-04 -9.4320293E-04  6.0207391E-04 -2.5460409E-04  4.0856618E-03  2.4474724E-04  3.8494665E-09 -6.2088175E-11  1.0654726E-05
  0.0000000E+00  5.0019784E-09  5.6755642E-04 -8.6639286E-04  5.6443602E-04 -2.3537315E-04  3.7276244E-03  2.2245744E-04  4.9670539E-09  0.0000000E+00  1.0644571E-05
  0.0000000E+00  5.8750933E-09  5.3001952E-04 -7.9518172E-04  5.2837457E-04 -2.1736535E-04  3.3984950E-03  2.0206155E-04  5.8983765E-09  0.0000000E+00  1.0428686E-05
  0.0000000E+00  6.6938810E-09  4.9430714E-04 -7.2924275E-04  4.9391517E-04 -2.0053038E-04  3.0962818E-03  1.8341886E-04  6.6123902E-09  0.0000000E+00  1.0072463E-05
  0.0000000E+00  7.3380457E-09  4.6040697E-04 -6.6825707E-04  4.6106867E-04 -1.8481551E-04  2.8190787E-03  1.6639593E-04  7.3264044E-09 -6.2088175E-11  9.6079320E-06
  0.0000000E+00  7.8851974E-09  4.2829622E-04 -6.1191554E-04  4.2983456E-04 -1.7016803E-04  2.5650701E-03  1.5086730E-04  7.8231093E-09 -3.1044087E-11  9.0860676E-06
  0.0000000E+00  8.2072802E-09  3.9794270E-04 -5.5992015E-04  4.0020081E-04 -1.5653459E-04  2.3325344E-03  1.3671405E-04  8.2577269E-09  0.0000000E+00  8.5191859E-06
  0.0000000E+00  8.4401108E-09  3.6930654E-04 -5.1198446E-04  3.7214626E-04 -1.4386202E-04  2.1198459E-03  1.2382542E-04  8.4129477E-09 -3.1044087E-11  7.9440633E-06
  0.0000000E+00  8.5565262E-09  3.4234120E-04 -4.6783494E-04  3.4564119E-04 -1.3209849E-04  1.9254752E-03  1.1209731E-04  8.5681675E-09 -3.1044087E-11  7.3607544E-06
  0.0000000E+00  0.0000000E+00  7.5142359E-04 -9.1369421E-04  7.6150306E-04 -2.8096358E-04  3.4642767E-03  1.8808295E-04 -6.2088175E-11  0.0000000E+00  4.9775867E-06
  0.0000000E+00  6.5192579E-10  6.9427915E-04 -8.3476381E-04  7.0500461E-04 -2.5715603E-04  3.1510959E-03  1.7076392E-04  6.2088173E-10  6.2088175E-11  5.5587489E-06
  0.0000000E+00  1.1951973E-09  6.4075232E-04 -7.6192181E-04  6.5193139E-04 -2.3512008E-04  2.8636381E-03  1.5490866E-04  1.2107193E-09  0.0000000E+00  5.8581936E-06
  0.0000000E+00  1.7772739E-09  5.9070147E-04 -6.9479912E-04  6.0216617E-04 -2.1475690E-04  2.6001707E-03  1.4041358E-04  1.7074248E-09  0.0000000E+00  5.9521553E-06
  0.0000000E+00  2.2739792E-09  5.4397900E-04 -6.3303352E-04  5.5558368E-04 -1.9596810E-04  2.3590194E-03  1.2717946E-04  2.2041300E-09  0.0000000E+00  5.8869518E-06
  7.7610219E-12  2.6232252E-09  5.0043309E-04 -5.7627348E-04  5.1205320E-04 -1.7865717E-04  2.1385753E-03  1.1511082E-04  2.6077032E-09 -3.1044087E-11  5.7123575E-06
  7.7610219E-12  2.9647103E-09  4.5991011E-04 -5.2417914E-04  4.7143974E-04 -1.6272956E-04  1.9373017E-03  1.0411770E-04  2.9491882E-09  0.0000000E+00  5.4673483E-06
  0.0000000E+00  3.2635095E-09  4.2225566E-04 -4.7642420E-04  4.3360636E-04 -1.4809445E-04  1.7537385E-03  9.4114897E-05  3.2596290E-09  3.1044087E-11  5.1683019E-06
  0.0000000E+00  3.4730572E-09  3.8731625E-04 -4.3269704E-04  3.9841479E-04 -1.3466360E-04  1.5865050E-03  8.5022039E-05  3.4924597E-09  0.0000000E+00  4.8459692E-06
  7.7610219E-12  3.5933529E-09  3.5494016E-04 -3.9270119E-04  3.6572729E-04 -1.2235250E-04  1.4343008E-03  7.6763950E-05  3.5700698E-09 -3.1044087E-11  4.5045676E-06
  0.0000000E+00  3.7252903E-09  3.2497881E-04 -3.5615571E-04  3.3540756E-04 -1.1108090E-04  1.2959056E-03  6.9270623E-05  3.7097683E-09  0.0000000E+00  4.1664143E-06
  0.0000000E+00  3.7020071E-09  2.9728687E-04 -3.2279562E-04  3.0732114E-04 -1.0077230E-04  1.1701781E-03  6.2476567E-05  3.6632022E-09  0.0000000E+00  3.8284688E-06
 -1.5522044E-11  0.0000000E+00  6.1711192E-04 -5.9648993E-04  6.4845325E-04 -1.9091381E-04  2.0353964E-03  1.0539337E-04  3.1044087E-11  0.0000000E+00  2.5202248E-06
  0.0000000E+00  2.5611371E-10  5.6310435E-04 -5.4011081E-04  5.9266086E-04 -1.7263275E-04  1.8394777E-03  9.5367832E-05  2.1730860E-10  0.0000000E+00  2.7703152E-06
 -7.7610219E-12  4.7342230E-10  5.1327719E-04 -4.8857619E-04  5.4107571E-04 -1.5594928E-04  1.6607571E-03  8.6208900E-05  4.6566129E-10  3.1044087E-11  2.8788409E-06
  7.7610219E-12  6.7520889E-10  4.6738013E-04 -4.4154236E-04  4.9345830E-04 -1.4074722E-04  1.4979799E-03  7.7854747E-05  6.5192579E-10  0.0000000E+00  2.8880363E-06
  0.0000000E+00  8.4595136E-10  4.2516744E-04 -3.9867885E-04  4.4957217E-04 -1.2691505E-04  1.3499417E-03  7.0245842E-05  8.3819029E-10 -1.5522044E-11  2.8210720E-06
  7.7610219E-12  9.9341080E-10  3.8639933E-04 -3.5966927E-04  4.0918496E-04 -1.1434661E-04  1.2154946E-03  6.3325497E-05  9.9341080E-10  0.0000000E+00  2.7048106E-06
  0.0000000E+00  1.1175871E-09  3.5084377E-04 -3.2421321E-04  3.7207044E-04 -1.0294110E-04  1.0935500E-03  5.7039611E-05  1.1020650E-09 -1.5522044E-11  2.5598933E-06
