  0.0000000E+00  4.6771858E-02  4.8099708E-02  2.2487020E-01  2.5816312E-01  4.2199066E-01  5.3752792E-01  7.0384935E-02  4.6771843E-02  1.5894573E-08  2.8213143E+00
  0.0000000E+00  5.1619045E-02  5.2868716E-02  2.2719187E-01  2.6058513E-01  4.2698532E-01  5.4423726E-01  7.5227372E-02  5.1619053E-02  1.5894573E-08  2.8597751E+00
  7.9472864E-09  5.6341290E-02  5.7536323E-02  2.2939971E-01  2.6287967E-01  4.3178034E-01  5.5074859E-01  7.9951957E-02  5.6341283E-02  0.0000000E+00  2.8904033E+00
  7.9472864E-09  0.0000000E+00 -6.1917859E-03  1.6685404E-01  2.0415697E-01  3.9595249E-01  5.1101339E-01  2.1168582E-02  1.5894573E-08  0.0000000E+00  2.1224451E+00
  0.0000000E+00  4.4171810E-03 -1.1801402E-03  1.6878420E-01  2.0611824E-01  4.0075245E-01  5.1793140E-01  2.5960810E-02  4.4171810E-03  0.0000000E+00  2.1795259E+00
 -7.9472864E-09  8.7367455E-03  3.7259182E-03  1.7062411E-01  2.0797698E-01  4.0534654E-01  5.2465707E-01  3.0643130E-02  8.7367538E-03  0.0000000E+00  2.2264411E+00
 -7.9472864E-09  1.2946336E-02  8.5132401E-03  1.7236224E-01  2.0972149E-01  4.0972030E-01  5.3117239E-01  3.5202645E-02  1.2946336E-02  0.0000000E+00  2.2638354E+00
  7.9472864E-09  1.7035501E-02  1.3170457E-02  1.7398895E-01  2.1134192E-01  4.1386154E-01  5.3746152E-01  3.9628267E-02  1.7035533E-02  0.0000000E+00  2.2923694E+00
  7.9472864E-09  2.0995172E-02  1.7687924E-02  1.7549604E-01  2.1282990E-01  4.1775990E-01  5.4351079E-01  4.3910407E-02  2.0995172E-02  0.0000000E+00  2.3126898E+00
  7.9472864E-09  2.4817785E-02  2.2057319E-02  1.7687696E-01  2.1417876E-01  4.2140725E-01  5.4930860E-01  4.8041169E-02  2.4817800E-02  0.0000000E+00  2.3254523E+00
  0.0000000E+00  2.8497279E-02  2.6271919E-02  1.7812632E-01  2.1538304E-01  4.2479703E-01  5.5484504E-01  5.2014034E-02  2.8497282E-02  1.5894573E-08  2.3312933E+00
  0.0000000E+00  3.2028615E-02  3.0326258E-02  1.7924018E-01  2.1643876E-01  4.2792416E-01  5.6011182E-01  5.5823740E-02  3.2028612E-02 -1.5894573E-08  2.3308182E+00
  0.0000000E+00  3.5408184E-02  3.4216080E-02  1.8021560E-01  2.1734299E-01  4.3078518E-01  5.6510228E-01  5.9466425E-02  3.5408180E-02  1.5894573E-08  2.3246262E+00
  0.0000000E+00  3.8633272E-02  3.7938260E-02  1.8105081E-01  2.1809401E-01  4.3337792E-01  5.6981099E-01  6.2939011E-02  3.8633268E-02  0.0000000E+00  2.3132703E+00
 -7.9472864E-09  4.1702285E-02  4.1490771E-02  1.8174505E-01  2.1869101E-01  4.3570137E-01  5.7423395E-01  6.6239819E-02  4.1702285E-02  0.0000000E+00  2.2972956E+00
  0.0000000E+00  3.9736432E-09  6.1000031E-03  1.3269664E-01  1.7330164E-01  4.2967060E-01  5.6712228E-01  3.0604012E-02  0.0000000E+00 -1.5894573E-08  2.0658762E+00
  0.0000000E+00  3.1322837E-03  9.7125890E-03  1.3339840E-01  1.7390344E-01  4.3144837E-01  5.7197648E-01  3.3929858E-02  3.1322797E-03 -1.5894573E-08  2.0363836E+00
  3.9736432E-09  6.1007142E-03  1.3137456E-02  1.3395551E-01  1.7434359E-01  4.3293822E-01  5.7650912E-01  3.7069306E-02  6.1007021E-03  0.0000000E+00  2.0030582E+00
  0.0000000E+00  8.9086294E-03  1.6377902E-02  1.3437217E-01  1.7462608E-01  4.3414348E-01  5.8071810E-01  4.0025711E-02  8.9086378E-03  0.0000000E+00  1.9665893E+00
 -7.9472864E-09  1.1559828E-02  1.9437885E-02  1.3465303E-01  1.7475551E-01  4.3506879E-01  5.8460313E-01  4.2802952E-02  1.1559820E-02  0.0000000E+00  1.9276173E+00
  7.9472864E-09  1.4058423E-02  2.2321617E-02  1.3480310E-01  1.7473687E-01  4.3571940E-01  5.8816451E-01  4.5405198E-02  1.4058399E-02  0.0000000E+00  1.8867085E+00
  3.9736432E-09  1.6408833E-02  2.5033804E-02  1.3482766E-01  1.7457549E-01  4.3610126E-01  5.9140384E-01  4.7837224E-02  1.6408825E-02  0.0000000E+00  1.8443673E+00
  0.0000000E+00  1.8615890E-02  2.7579291E-02  1.3473205E-01  1.7427684E-01  4.3622097E-01  5.9432322E-01  5.0103918E-02  1.8615866E-02  1.5894573E-08  1.8010215E+00
  0.0000000E+00  2.0684231E-02  2.9963307E-02  1.3452192E-01  1.7384672E-01  4.3608549E-01  5.9692574E-01  5.2210364E-02  2.0684225E-02  0.0000000E+00  1.7570587E+00
 -3.9736432E-09  2.2618694E-02  3.2190885E-02  1.3420261E-01  1.7329073E-01  4.3570185E-01  5.9921467E-01  5.4161754E-02  2.2618722E-02  0.0000000E+00  1.7127919E+00
  0.0000000E+00  2.4424244E-02  3.4267403E-02  1.3377973E-01  1.7261474E-01  4.3507764E-01  6.0119402E-01  5.5963293E-02  2.4424251E-02  0.0000000E+00  1.6685050E+00
  0.0000000E+00  2.6105670E-02  3.6197986E-02  1.3325860E-01  1.7182429E-01  4.3422037E-01  6.0286796E-01  5.7620302E-02  2.6105674E-02  0.0000000E+00  1.6244155E+00
  3.9736432E-09 -3.9736432E-09  1.2560045E-02  1.1436077E-01  1.5677220E-01  4.3923366E-01  5.9797722E-01  3.5021909E-02  1.5894573E-08  0.0000000E+00  1.8190638E+00
 -3.9736432E-09  2.3232261E-03  1.5182010E-02  1.1434691E-01  1.5656057E-01  4.3910530E-01  6.0133576E-01  3.7371475E-02  2.3232300E-03  0.0000000E+00  1.7578019E+00
 -3.9736432E-09  4.5045773E-03  1.7635843E-02  1.1422004E-01  1.5621479E-01  4.3871757E-01  6.0435140E-01  3.9554723E-02  4.5046010E-03 -1.5894573E-08  1.6978360E+00
  0.0000000E+00  6.5513374E-03  1.9929146E-02  1.1398795E-01  1.5574279E-01  4.3807903E-01  6.0702741E-01  4.1579105E-02  6.5513295E-03  0.0000000E+00  1.6394668E+00
  0.0000000E+00  8.4704598E-03  2.2069108E-02  1.1365803E-01  1.5515208E-01  4.3719843E-01  6.0936797E-01  4.3451708E-02  8.4704878E-03  0.0000000E+00  1.5829144E+00
  0.0000000E+00  1.0268374E-02  2.4062535E-02  1.1323702E-01  1.5444966E-01  4.3608439E-01  6.1137736E-01  4.5179382E-02  1.0268371E-02  1.5894573E-08  1.5283327E+00
  0.0000000E+00  1.1951192E-02  2.5916075E-02  1.1273143E-01  1.5364233E-01  4.3474561E-01  6.1306036E-01  4.6768714E-02  1.1951208E-02  0.0000000E+00  1.4758021E+00
  3.9736432E-09  1.3524711E-02  2.7636111E-02  1.1214738E-01  1.5273660E-01  4.3319046E-01  6.1442226E-01  4.8225958E-02  1.3524707E-02  1.5894573E-08  1.4253747E+00
 -3.9736432E-09  1.4994160E-02  2.9228421E-02  1.1149033E-01  1.5173838E-01  4.3142742E-01  6.1546820E-01  4.9556937E-02  1.4994176E-02  1.5894573E-08  1.3770398E+00
  0.0000000E+00  1.6364666E-02  3.0698860E-02  1.1076569E-01  1.5065356E-01  4.2946473E-01  6.1620396E-01  5.0767373E-02  1.6364669E-02 -1.5894573E-08  1.3307780E+00
  0.0000000E+00  1.7640790E-02  3.2052677E-02  1.0997812E-01  1.4948744E-01  4.2731035E-01  6.1663491E-01  5.1862575E-02  1.7640797E-02  0.0000000E+00  1.2865207E+00
  0.0000000E+00  1.8826960E-02  3.3295002E-02  1.0913226E-01  1.4824516E-01  4.2497206E-01  6.1676687E-01  5.2847546E-02  1.8826962E-02 -1.5894573E-08  1.2442057E+00
 -3.9736432E-09  0.0000000E+00  1.9145716E-02  9.7174972E-02  1.4086418E-01  4.4098851E-01  6.2980014E-01  3.9159313E-02 -1.5894573E-08  1.5894573E-08  1.3798466E+00
  0.0000000E+00  1.6225855E-03  2.0785678E-02  9.6659429E-02  1.4008436E-01  4.3911248E-01  6.3133967E-01  4.0594179E-02  1.6225815E-03  1.5894573E-08  1.3188457E+00
  0.0000000E+00  3.1538329E-03  2.2305937E-02  9.6083649E-02  1.3921493E-01  4.3704700E-01  6.3255209E-01  4.1910235E-02  3.1537851E-03  0.0000000E+00  1.2625773E+00
  0.0000000E+00  4.5987647E-03  2.3712782E-02  9.5453128E-02  1.3826174E-01  4.3479854E-01  6.3344103E-01  4.3113437E-02  4.5987605E-03  0.0000000E+00  1.2106619E+00
  3.9736432E-09  5.9619388E-03  2.5012156E-02  9.4772883E-02  1.3723035E-01  4.3237361E-01  6.3401049E-01  4.4209383E-02  5.9619267E-03  0.0000000E+00  1.1627104E+00
  3.9736432E-09  7.2472850E-03  2.6209183E-02  9.4047181E-02  1.3612565E-01  4.2977867E-01  6.3426489E-01  4.5202795E-02  7.2472892E-03  1.5894573E-08  1.1183558E+00
 -3.9736432E-09  8.4584197E-03  2.7308937E-02  9.3279906E-02  1.3495228E-01  4.2701992E-01  6.3420892E-01  4.6098504E-02  8.4584234E-03 -1.5894573E-08  1.0772464E+00
  0.0000000E+00  9.5983464E-03  2.8315727E-02  9.2474245E-02  1.3371429E-01  4.2410323E-01  6.3384742E-01  4.6900608E-02  9.5983027E-03  0.0000000E+00  1.0390383E+00
  0.0000000E+00  1.0669935E-02  2.9233722E-02  9.1633253E-02  1.3241576E-01  4.2103463E-01  6.3318563E-01  4.7613110E-02  1.0669915E-02  0.0000000E+00  1.0034266E+00
  0.0000000E+00  1.1675533E-02  3.0066757E-02  9.0759329E-02  1.3106014E-01  4.1781986E-01  6.3222909E-01  4.8239611E-02  1.1675549E-02  0.0000000E+00  9.7011197E-01
 -3.9736432E-09  1.2617528E-02  3.0818410E-02  8.9854881E-02  1.2965091E-01  4.1446459E-01  6.3098335E-01  4.8783574E-02  1.2617541E-02  1.5894573E-08  9.3883777E-01
  3.9736432E-09  1.3497829E-02  3.1491946E-02  8.8921890E-02  1.2819128E-01  4.1097450E-01  6.2945431E-01  4.9248092E-02  1.3497829E-02 -1.5894573E-08  9.0935320E-01
  0.0000000E+00  0.0000000E+00  2.3879269E-02  8.2616076E-02  1.2925655E-01  4.3588987E-01  6.5720016E-01  4.2430878E-02  0.0000000E+00  0.0000000E+00  9.4857591E-01
 -3.9736432E-09  1.1806329E-03  2.4654048E-02  8.1809662E-02  1.2809627E-01  4.3281135E-01  6.5691143E-01  4.3123882E-02  1.1806648E-03  0.0000000E+00  9.1302985E-01
  0.0000000E+00  2.3099342E-03  2.5367534E-02  8.0995008E-02  1.2687461E-01  4.2959607E-01  6.5631843E-01  4.3744136E-02  2.3099422E-03 -1.5894573E-08  8.8083529E-01
  3.9736432E-09  3.3892074E-03  2.6022147E-02  8.0172859E-02  1.2559494E-01  4.2624730E-01  6.5542370E-01  4.4294246E-02  3.3891995E-03  0.0000000E+00  8.5158491E-01
 -3.9736432E-09  4.4193268E-03  2.6619859E-02  7.9343557E-02  1.2426041E-01  4.2276841E-01  6.5423006E-01  4.4776440E-02  4.4193109E-03  0.0000000E+00  8.2488072E-01
  0.0000000E+00  5.4010432E-03  2.7162353E-02  7.8507058E-02  1.2287380E-01  4.1916257E-01  6.5274113E-01  4.5192592E-02  5.4010232E-03  0.0000000E+00  8.0036438E-01
  0.0000000E+00  6.3348017E-03  2.7651239E-02  7.7663139E-02  1.2143783E-01  4.1543341E-01  6.5096092E-01  4.5544721E-02  6.3347816E-03  0.0000000E+00  7.7770668E-01
  3.9736432E-09  7.2208643E-03  2.8087774E-02  7.6811329E-02  1.1995511E-01  4.1158453E-01  6.4889437E-01  4.5834541E-02  7.2208564E-03  1.5894573E-08  7.5660074E-01
  0.0000000E+00  8.0596246E-03  2.8473342E-02  7.5951211E-02  1.1842820E-01  4.0761957E-01  6.4654642E-01  4.6063628E-02  8.0596125E-03  0.0000000E+00  7.3678738E-01
  0.0000000E+00  8.8511826E-03  2.8808903E-02  7.5081997E-02  1.1685934E-01  4.0354234E-01  6.4392245E-01  4.6233654E-02  8.8511622E-03  0.0000000E+00  7.1802443E-01
  0.0000000E+00  9.5959622E-03  2.9095817E-02  7.4203335E-02  1.1525121E-01  3.9935687E-01  6.4102858E-01  4.6346221E-02  9.5959660E-03  0.0000000E+00  7.0011675E-01
  0.0000000E+00  1.0294048E-02  2.9334990E-02  7.3314503E-02  1.1360608E-01  3.9506713E-01  6.3787091E-01  4.6402834E-02  1.0294056E-02  0.0000000E+00  6.8288243E-01
  0.0000000E+00  3.9736432E-09  2.3595540E-02  6.7133784E-02  1.2336329E-01  4.2531580E-01  6.8010038E-01  4.3724570E-02  1.5894573E-08  1.5894573E-08  6.4873576E-01
  0.0000000E+00  9.2919270E-04  2.3921570E-02  6.6554040E-02  1.2161643E-01  4.2156163E-01  6.7788309E-01  4.3888282E-02  9.2918077E-04  0.0000000E+00  6.3472342E-01
  3.9736432E-09  1.8302520E-03  2.4223948E-02  6.5981857E-02  1.1983807E-01  4.1769716E-01  6.7539281E-01  4.4011451E-02  1.8302599E-03  1.5894573E-08  6.2256795E-01
  0.0000000E+00  2.7011593E-03  2.4501162E-02  6.5413587E-02  1.1803006E-01  4.1372237E-01  6.7263150E-01  4.4093624E-02  2.7011712E-03  0.0000000E+00  6.1181760E-01
  3.9736432E-09  3.5399518E-03  2.4751825E-02  6.4845599E-02  1.1619424E-01  4.0963718E-01  6.6960168E-01  4.4134442E-02  3.5399436E-03 -1.5894573E-08  6.0207105E-01
  0.0000000E+00  4.3449085E-03  2.4974633E-02  6.4274698E-02  1.1433258E-01  4.0544277E-01  6.6630679E-01  4.4133760E-02  4.3449244E-03  0.0000000E+00  5.9299314E-01
 -3.9736432E-09  5.1142573E-03  2.5168322E-02  6.3697584E-02  1.1244670E-01  4.0114036E-01  6.6275102E-01  4.4091322E-02  5.1142694E-03  0.0000000E+00  5.8430338E-01
  0.0000000E+00  5.8466750E-03  2.5331883E-02  6.3111588E-02  1.1053864E-01  3.9673191E-01  6.5893912E-01  4.4007238E-02  5.8466750E-03  0.0000000E+00  5.7576561E-01
  0.0000000E+00  6.5408307E-03  2.5464419E-02  6.2514082E-02  1.0861024E-01  3.9221999E-01  6.5487671E-01  4.3881845E-02  6.5408228E-03  0.0000000E+00  5.6720090E-01
  0.0000000E+00  7.1956795E-03  2.5565324E-02  6.1902881E-02  1.0666344E-01  3.8760737E-01  6.5056956E-01  4.3715302E-02  7.1956795E-03  0.0000000E+00  5.5846190E-01
  0.0000000E+00  7.8104874E-03  2.5634024E-02  6.1276007E-02  1.0470022E-01  3.8289747E-01  6.4602405E-01  4.3508306E-02  7.8104972E-03  0.0000000E+00  5.4944921E-01
  3.9736432E-09  8.3847046E-03  2.5670402E-02  6.0631998E-02  1.0272261E-01  3.7809405E-01  6.4124715E-01  4.3261606E-02  8.3847046E-03  1.5894573E-08  5.4008454E-01
  0.0000000E+00 -1.9868216E-09  2.1124840E-02  5.6096792E-02  1.1636952E-01  4.1538742E-01  6.9398785E-01  4.3249641E-02  0.0000000E+00  0.0000000E+00  4.5247513E-01
  0.0000000E+00  8.0554088E-04  2.1293061E-02  5.6003746E-02  1.1391233E-01  4.1134015E-01  6.8985242E-01  4.3035302E-02  8.0555282E-04  0.0000000E+00  4.5873240E-01
  0.0000000E+00  1.5895505E-03  2.1449620E-02  5.5882074E-02  1.1148228E-01  4.0714902E-01  6.8550503E-01  4.2800348E-02  1.5895367E-03  0.0000000E+00  4.6410412E-01
  0.0000000E+00  2.3483655E-03  2.1591147E-02  5.5728290E-02  1.0907780E-01  4.0281621E-01  6.8094510E-01  4.2542886E-02  2.3483594E-03  0.0000000E+00  4.6839616E-01
  0.0000000E+00  3.0785343E-03  2.1714563E-02  5.5539425E-02  1.0669740E-01  3.9834416E-01  6.7617261E-01  4.2260773E-02  3.0785401E-03  0.0000000E+00  4.7146368E-01
  3.9736432E-09  3.7773252E-03  2.1817418E-02  5.5313118E-02  1.0433988E-01  3.9373666E-01  6.7118889E-01  4.1952785E-02  3.7773291E-03  1.5894573E-08  4.7321925E-01
  3.9736432E-09  4.4423221E-03  2.1897551E-02  5.5047613E-02  1.0200440E-01  3.8899818E-01  6.6599625E-01  4.1617967E-02  4.4423263E-03  0.0000000E+00  4.7361881E-01
  0.0000000E+00  5.0714314E-03  2.1953044E-02  5.4741543E-02  9.9690154E-02  3.8413364E-01  6.6059762E-01  4.1255552E-02  5.0714654E-03  0.0000000E+00  4.7264913E-01
  0.0000000E+00  5.6632459E-03  2.1982661E-02  5.4394163E-02  9.7396679E-02  3.7914890E-01  6.5499699E-01  4.0865261E-02  5.6632040E-03  0.0000000E+00  4.7033745E-01
  0.0000000E+00  6.2165577E-03  2.1985302E-02  5.4005004E-02  9.5123641E-02  3.7404996E-01  6.4919907E-01  4.0447123E-02  6.2165735E-03  0.0000000E+00  4.6672657E-01
  0.0000000E+00  6.7306180E-03  2.1960378E-02  5.3574238E-02  9.2871018E-02  3.6884367E-01  6.4320886E-01  4.0001471E-02  6.7306040E-03  0.0000000E+00  4.6188936E-01
  0.0000000E+00  7.2050234E-03  2.1907505E-02  5.3102337E-02  9.0638943E-02  3.6353704E-01  6.3703245E-01  3.9528847E-02  7.2049936E-03  0.0000000E+00  4.5590377E-01
  0.0000000E+00  1.9868216E-09  1.7891347E-02  5.5401661E-02  1.0049381E-01  4.1496670E-01  6.9179600E-01  4.0717538E-02 -1.5894573E-08  0.0000000E+00  3.7981176E-01
  3.9736432E-09  7.4766873E-04  1.8026488E-02  5.5203553E-02  9.8044492E-02  4.0985954E-01  6.8668169E-01  4.0267896E-02  7.4763299E-04 -1.5894573E-08  3.9403254E-01
  0.0000000E+00  1.4687161E-03  1.8149983E-02  5.4954696E-02  9.5645413E-02  4.0460584E-01  6.8137705E-01  3.9807655E-02  1.4687062E-03  0.0000000E+00  4.0549701E-01
  0.0000000E+00  2.1595359E-03  1.8258074E-02  5.4654367E-02  9.3292519E-02  3.9921230E-01  6.7587924E-01  3.9334472E-02  2.1595636E-03  0.0000000E+00  4.1430509E-01
  0.0000000E+00  2.8171539E-03  1.8347541E-02  5.4302335E-02  9.0982385E-02  3.9368585E-01  6.7018676E-01  3.8846366E-02  2.8171381E-03 -1.5894573E-08  4.2057830E-01
  0.0000000E+00  3.4389794E-03  1.8415600E-02  5.3898875E-02  8.8711672E-02  3.8803449E-01  6.6429937E-01  3.8341902E-02  3.4389338E-03  0.0000000E+00  4.2446506E-01
  0.0000000E+00  4.0232996E-03  1.8460359E-02  5.3445023E-02  8.6478040E-02  3.8226673E-01  6.5821874E-01  3.7820276E-02  4.0232660E-03  0.0000000E+00  4.2612919E-01
  0.0000000E+00  4.5686085E-03  1.8479984E-02  5.2941855E-02  8.4279157E-02  3.7639105E-01  6.5194690E-01  3.7280686E-02  4.5685926E-03 -1.5894573E-08  4.2574048E-01
  0.0000000E+00  5.0741136E-03  1.8473515E-02  5.2391056E-02  8.2113251E-02  3.7041691E-01  6.4548743E-01  3.6723215E-02  5.0740717E-03  0.0000000E+00  4.2348275E-01
  0.0000000E+00  5.5393595E-03  1.8440327E-02  5.1794611E-02  7.9978943E-02  3.6435351E-01  6.3884467E-01  3.6147993E-02  5.5393535E-03  1.5894573E-08  4.1953516E-01
  0.0000000E+00  5.9642494E-03  1.8380025E-02  5.1154692E-02  7.7875093E-02  3.5821030E-01  6.3202375E-01  3.5555411E-02  5.9642317E-03  0.0000000E+00  4.1408458E-01
  0.0000000E+00  6.3491305E-03  1.8292660E-02  5.0473809E-02  7.5800985E-02  3.5199705E-01  6.2503088E-01  3.4946267E-02  6.3491343E-03  1.5894573E-08  4.0730682E-01
  0.0000000E+00  1.9868216E-09  1.4408727E-02  5.6951996E-02  8.3124660E-02  4.1345719E-01  6.8438464E-01  3.6520448E-02 -1.5894573E-08  0.0000000E+00  3.7130591E-01
  0.0000000E+00  7.0807338E-04  1.4625865E-02  5.6216061E-02  8.1141755E-02  4.0679681E-01  6.7896628E-01  3.5953458E-02  7.0811907E-04  0.0000000E+00  3.8453430E-01
  0.0000000E+00  1.3808449E-03  1.4817786E-02  5.5453110E-02  7.9186171E-02  4.0005437E-01  6.7330819E-01  3.5380222E-02  1.3808727E-03  0.0000000E+00  3.9438647E-01
  0.0000000E+00  2.0155469E-03  1.4981771E-02  5.4662485E-02  7.7255011E-02  3.9323699E-01  6.6741145E-01  3.4798797E-02  2.0155748E-03 -1.5894573E-08  4.0110332E-01
  0.0000000E+00  2.6102641E-03  1.5115698E-02  5.3844087E-02  7.5346164E-02  3.8635215E-01  6.6127843E-01  3.4207724E-02  2.6102702E-03  0.0000000E+00  4.0493506E-01
  0.0000000E+00  3.1636336E-03  1.5218305E-02  5.2998446E-02  7.3457979E-02  3.7940806E-01  6.5491325E-01  3.3606276E-02  3.1636239E-03 -1.5894573E-08  4.0614605E-01
  0.0000000E+00  3.6748191E-03  1.5288605E-02  5.2126329E-02  7.1589239E-02  3.7241301E-01  6.4832133E-01  3.2993872E-02  3.6748410E-03  0.0000000E+00  4.0500233E-01
  0.0000000E+00  4.1435659E-03  1.5326341E-02  5.1228989E-02  6.9739118E-02  3.6537564E-01  6.4150912E-01  3.2370601E-02  4.1435403E-03  0.0000000E+00  4.0176147E-01
  0.0000000E+00  4.5699934E-03  1.5331433E-02  5.0308011E-02  6.7907341E-02  3.5830471E-01  6.3448411E-01  3.1736597E-02  4.5699915E-03  0.0000000E+00  3.9668247E-01
  0.0000000E+00  4.9546203E-03  1.5304420E-02  4.9365044E-02  6.6093683E-02  3.5120916E-01  6.2725461E-01  3.1092644E-02  4.9546403E-03  0.0000000E+00  3.9000630E-01
  0.0000000E+00  5.2982867E-03  1.5246113E-02  4.8402224E-02  6.4298466E-02  3.4409770E-01  6.1982983E-01  3.0439377E-02  5.2982806E-03  1.5894573E-08  3.8197020E-01
  0.0000000E+00  5.6021651E-03  1.5157565E-02  4.7421534E-02  6.2521987E-02  3.3697909E-01  6.1221910E-01  2.9777860E-02  5.6021851E-03 -1.5894573E-08  3.7278897E-01
  0.0000000E+00  0.0000000E+00  1.2058306E-02  5.3564142E-02  7.0282735E-02  4.0190265E-01  6.8202430E-01  3.1016063E-02 -1.5894573E-08  0.0000000E+00  3.9069903E-01
  0.0000000E+00  6.6898862E-04  1.2311464E-02  5.2575603E-02  6.8590336E-02  3.9413688E-01  6.7592520E-01  3.0430889E-02  6.6897075E-04  0.0000000E+00  3.9913851E-01
  0.0000000E+00  1.2932260E-03  1.2526566E-02  5.1573906E-02  6.6908360E-02  3.8634872E-01  6.6955239E-01  2.9841343E-02  1.2932619E-03  0.0000000E+00  4.0393114E-01
  0.0000000E+00  1.8716753E-03  1.2702684E-02  5.0559048E-02  6.5235838E-02  3.7854543E-01  6.6291124E-01  2.9246362E-02  1.8716971E-03  0.0000000E+00  4.0548599E-01
  0.0000000E+00  2.4037936E-03  1.2839307E-02  4.9531404E-02  6.3572235E-02  3.7073499E-01  6.5600914E-01  2.8645245E-02  2.4037838E-03  0.0000000E+00  4.0419173E-01
  0.0000000E+00  2.8897068E-03  1.2936695E-02  4.8491761E-02  6.1917499E-02  3.6292505E-01  6.4885443E-01  2.8037786E-02  2.8896809E-03  0.0000000E+00  4.0042293E-01
  0.0000000E+00  3.3299187E-03  1.2995396E-02  4.7441289E-02  6.0271990E-02  3.5512391E-01  6.4145714E-01  2.7424049E-02  3.3299446E-03  0.0000000E+00  3.9453143E-01
  0.0000000E+00  3.7253201E-03  1.3016413E-02  4.6381291E-02  5.8636270E-02  3.4733957E-01  6.3382763E-01  2.6804399E-02  3.7253222E-03 -1.5894573E-08  3.8683939E-01
  0.0000000E+00  4.0771207E-03  1.3001009E-02  4.5313295E-02  5.7011198E-02  3.3957994E-01  6.2597758E-01  2.6179601E-02  4.0771165E-03  0.0000000E+00  3.7765148E-01
  0.0000000E+00  4.3868721E-03  1.2950878E-02  4.4239100E-02  5.5397984E-02  3.3185297E-01  6.1791927E-01  2.5550492E-02  4.3868702E-03  0.0000000E+00  3.6723891E-01
  0.0000000E+00  4.6563726E-03  1.2867806E-02  4.3160453E-02  5.3797785E-02  3.2416630E-01  6.0966527E-01  2.4918096E-02  4.6563623E-03  0.0000000E+00  3.5585576E-01
  0.0000000E+00  4.8874319E-03  1.2753755E-02  4.2079315E-02  5.2212015E-02  3.1652731E-01  6.0122871E-01  2.4283489E-02  4.8874379E-03  1.5894573E-08  3.4372348E-01
  0.0000000E+00 -1.9868216E-09  1.0428486E-02  4.7671031E-02  5.9941672E-02  3.8314196E-01  6.8184346E-01  2.4777429E-02  1.5894573E-08 -1.5894573E-08  4.2219707E-01
  0.0000000E+00  6.1946909E-04  1.0686962E-02  4.6578515E-02  5.8469299E-02  3.7459406E-01  6.7485929E-01  2.4278529E-02  6.1945914E-04  0.0000000E+00  4.2175397E-01
  0.0000000E+00  1.1871735E-03  1.0895926E-02  4.5486353E-02  5.6992214E-02  3.6608997E-01  6.6757095E-01  2.3771938E-02  1.1871656E-03 -1.5894573E-08  4.1836768E-01
  0.0000000E+00  1.7036796E-03  1.1056383E-02  4.4394780E-02  5.5511642E-02  3.5763606E-01  6.5999019E-01  2.3257749E-02  1.7036914E-03  1.5894573E-08  4.1244903E-01
  0.0000000E+00  2.1699667E-03  1.1169751E-02  4.3304142E-02  5.4028854E-02  3.4923860E-01  6.5212989E-01  2.2736136E-02  2.1699588E-03  1.5894573E-08  4.0437898E-01
  0.0000000E+00  2.5874227E-03  1.1237806E-02  4.2215116E-02  5.2545555E-02  3.4090385E-01  6.4400417E-01  2.2207817E-02  2.5874455E-03  0.0000000E+00  3.9451820E-01
  0.0000000E+00  2.9577592E-03  1.1262683E-02  4.1128740E-02  5.1063761E-02  3.3263806E-01  6.3562828E-01  2.1673584E-02  2.9577573E-03 -1.5894573E-08  3.8319823E-01
  0.0000000E+00  3.2829652E-03  1.1246800E-02  4.0045984E-02  4.9585469E-02  3.2444724E-01  6.2701774E-01  2.1134503E-02  3.2829603E-03  0.0000000E+00  3.7071520E-01
  0.0000000E+00  3.5652539E-03  1.1192671E-02  3.8968097E-02  4.8112910E-02  3.1633720E-01  6.1818868E-01  2.0591753E-02  3.5652479E-03  1.5894573E-08  3.5734460E-01
  0.0000000E+00  3.8068742E-03  1.1103039E-02  3.7896350E-02  4.6648297E-02  3.0831382E-01  6.0915774E-01  2.0046599E-02  3.8068930E-03  1.5894573E-08  3.4332454E-01
  0.0000000E+00  4.0104021E-03  1.0980638E-02  3.6832076E-02  4.5193993E-02  3.0038223E-01  5.9994179E-01  1.9500351E-02  4.0103751E-03  0.0000000E+00  3.2887453E-01
  0.0000000E+00  4.1781813E-03  1.0828361E-02  3.5776608E-02  4.3752186E-02  2.9254764E-01  5.9055722E-01  1.8954452E-02  4.1781585E-03  1.5894573E-08  3.1417882E-01
  0.0000000E+00 -1.9868216E-09  9.7483080E-03  3.8936354E-02  5.2548029E-02  3.5591602E-01  6.8570161E-01  1.8660545E-02 -1.5894573E-08  0.0000000E+00  4.4150716E-01
  0.0000000E+00  5.6008995E-04  9.9392384E-03  3.8002927E-02  5.1122341E-02  3.4722286E-01  6.7730457E-01  1.8284829E-02  5.6009291E-04  0.0000000E+00  4.3317175E-01
  0.0000000E+00  1.0643016E-03  1.0074675E-02  3.7073623E-02  4.9687527E-02  3.3862102E-01  6.6860545E-01  1.7898560E-02  1.0643165E-03  0.0000000E+00  4.2259830E-01
  0.0000000E+00  1.5147030E-03  1.0157436E-02  3.6148310E-02  4.8246741E-02  3.3011431E-01  6.5962255E-01  1.7502673E-02  1.5147050E-03  0.0000000E+00  4.1020045E-01
