  0.0000000E+00  2.7509663E-01  6.5912366E-01  9.8419774E-01  9.8808658E-01  9.8960078E-01  9.9308115E-01  6.4984763E-01  2.7509663E-01  0.0000000E+00  2.4764208E+01
 -6.3578291E-08  3.5272345E-01  7.3483378E-01  1.0590518E+00  1.0630186E+00  1.0646262E+00  1.0681621E+00  7.2554743E-01  3.5272339E-01  6.3578291E-08  2.9243484E+01
  0.0000000E+00  4.4266921E-01  8.2286477E-01  1.1462243E+00  1.1502705E+00  1.1519753E+00  1.1555674E+00  8.1356984E-01  4.4266933E-01  0.0000000E+00  3.4153500E+01
  0.0000000E+00  5.4589975E-01  9.2418212E-01  1.2466805E+00  1.2508080E+00  1.2526133E+00  1.2562630E+00  9.1488010E-01  5.4589975E-01  0.0000000E+00  3.9510612E+01
  0.0000000E+00  6.6339451E-01  1.0397657E+00  1.3614004E+00  1.3656105E+00  1.3675206E+00  1.3712288E+00  1.0304582E+00  6.6339457E-01  0.0000000E+00  4.5330307E+01
  0.0000000E+00 -3.1789146E-08  3.7207603E-01  6.9257063E-01  6.9655800E-01  6.9794106E-01  7.0155370E-01  3.6240441E-01  0.0000000E+00 -3.1789146E-08  3.9037867E+00
  3.1789146E-08  1.6074626E-02  3.8632298E-01  7.0597768E-01  7.1004486E-01  7.1152204E-01  7.1518964E-01  3.7664431E-01  1.6074626E-02 -3.1789146E-08  5.7336593E+00
  0.0000000E+00  3.7833247E-02  4.0625617E-01  7.2507083E-01  7.2921956E-01  7.3079449E-01  7.3451811E-01  3.9657193E-01  3.7833180E-02  0.0000000E+00  7.8230562E+00
  0.0000000E+00  6.5934591E-02  4.3253407E-01  7.5050789E-01  7.5474000E-01  7.5641644E-01  7.6019734E-01  4.2284599E-01  6.5934591E-02  0.0000000E+00  1.0187137E+01
 -3.1789146E-08  1.0106172E-01  4.6583933E-01  7.8297055E-01  7.8728789E-01  7.8906977E-01  7.9290897E-01  4.5614907E-01  1.0106175E-01  3.1789146E-08  1.2840696E+01
  3.1789146E-08  1.4391838E-01  5.0687528E-01  8.2316196E-01  8.2756633E-01  8.2945758E-01  8.3335620E-01  4.9718457E-01  1.4391835E-01  3.1789146E-08  1.5798078E+01
 -3.1789146E-08  1.9522692E-01  5.5636412E-01  8.7180406E-01  8.7629712E-01  8.7830162E-01  8.8226092E-01  5.4667467E-01  1.9522686E-01  3.1789146E-08  1.9073090E+01
  0.0000000E+00  2.5572512E-01  6.1504376E-01  9.2963421E-01  9.3421799E-01  9.3633997E-01  9.4036102E-01  6.0535741E-01  2.5572506E-01  0.0000000E+00  2.2678953E+01
 -3.1789146E-08  3.2616463E-01  6.8366569E-01  9.9740410E-01  1.0020803E+00  1.0043240E+00  1.0084080E+00  6.7398453E-01  3.2616460E-01  3.1789146E-08  2.6628220E+01
  0.0000000E+00  4.0730670E-01  7.6299131E-01  1.0758750E+00  1.0806454E+00  1.0830151E+00  1.0871633E+00  7.5331724E-01  4.0730676E-01  6.3578291E-08  3.0932701E+01
 -6.3578291E-08  4.9992046E-01  8.5378993E-01  1.1658162E+00  1.1706825E+00  1.1731824E+00  1.1773962E+00  8.4412473E-01  4.9992052E-01  0.0000000E+00  3.5603424E+01
 -6.3578291E-08  6.0477918E-01  9.5683467E-01  1.2680007E+00  1.2729650E+00  1.2755997E+00  1.2798802E+00  9.4718045E-01  6.0477918E-01 -6.3578291E-08  4.0650566E+01
  0.0000000E+00 -3.1789146E-08  3.4805268E-01  6.5813661E-01  6.6284794E-01  6.6485125E-01  6.6902667E-01  3.3797607E-01  0.0000000E+00  0.0000000E+00  3.8439116E+00
  0.0000000E+00  1.5566349E-02  3.6188596E-01  6.7113340E-01  6.7593944E-01  6.7806470E-01  6.8230236E-01  3.5181838E-01  1.5566381E-02  0.0000000E+00  5.5328522E+00
 -3.1789146E-08  3.6303140E-02  3.8089171E-01  6.8930233E-01  6.9420511E-01  6.9645703E-01  7.0075786E-01  3.7083498E-01  3.6303140E-02 -3.1789146E-08  7.4449124E+00
  0.0000000E+00  6.2761515E-02  4.0562016E-01  7.1319270E-01  7.1819431E-01  7.2057748E-01  7.2494304E-01  3.9557651E-01  6.2761530E-02  0.0000000E+00  9.5912924E+00
  0.0000000E+00  9.5506988E-02  4.3663663E-01  7.4336916E-01  7.4847168E-01  7.5099081E-01  7.5542235E-01  4.2660809E-01  9.5506951E-02  0.0000000E+00  1.1982738E+01
  3.1789146E-08  1.3511722E-01  4.7451860E-01  7.8040880E-01  7.8561431E-01  7.8827441E-01  7.9277319E-01  4.6450728E-01  1.3511722E-01 -3.1789146E-08  1.4629470E+01
  3.1789146E-08  1.8217979E-01  5.1985335E-01  8.2489878E-01  8.3020937E-01  8.3301502E-01  8.3758247E-01  5.0986147E-01  1.8217979E-01 -3.1789146E-08  1.7541149E+01
  3.1789146E-08  2.3728982E-01  5.7323605E-01  8.7743378E-01  8.8285142E-01  8.8580781E-01  8.9044535E-01  5.6326586E-01  2.3728971E-01  3.1789146E-08  2.0726799E+01
 -3.1789146E-08  3.0104691E-01  6.3526636E-01  9.3861365E-01  9.4414037E-01  9.4725257E-01  9.5196158E-01  6.2532020E-01  3.0104691E-01  3.1789146E-08  2.4194775E+01
  3.1789146E-08  3.7405381E-01  7.0654696E-01  1.0090408E+00  1.0146787E+00  1.0179520E+00  1.0227338E+00  6.9662708E-01  3.7405378E-01 -3.1789146E-08  2.7952721E+01
  6.3578291E-08  4.5691326E-01  7.8768069E-01  1.0893180E+00  1.0950693E+00  1.0985086E+00  1.1033649E+00  7.7778941E-01  4.5691317E-01  6.3578291E-08  3.2007511E+01
  0.0000000E+00  5.5022454E-01  8.7926728E-01  1.1800452E+00  1.1859117E+00  1.1895229E+00  1.1944549E+00  8.6940688E-01  5.5022442E-01  0.0000000E+00  3.6365234E+01
 -3.1789146E-08  0.0000000E+00  3.2539317E-01  6.2516695E-01  6.3073123E-01  6.3355345E-01  6.3836509E-01  3.1502137E-01  1.5894573E-08  0.0000000E+00  3.7762477E+00
  0.0000000E+00  1.5044149E-02  3.3878765E-01  6.3772470E-01  6.4340210E-01  6.4638287E-01  6.5126431E-01  3.2844672E-01  1.5044181E-02  0.0000000E+00  5.3296576E+00
  0.0000000E+00  3.4770440E-02  3.5686553E-01  6.5496510E-01  6.6075796E-01  6.6390270E-01  6.6885561E-01  3.4655789E-01  3.4770474E-02  0.0000000E+00  7.0731630E+00
  0.0000000E+00  5.9633289E-02  3.8008061E-01  6.7734110E-01  6.8325180E-01  6.8656623E-01  6.9159198E-01  3.6980858E-01  5.9633318E-02  0.0000000E+00  9.0146885E+00
  0.0000000E+00  9.0095028E-02  4.0889484E-01  7.0531404E-01  7.1134496E-01  7.1483475E-01  7.1993488E-01  3.9866105E-01  9.0094976E-02  0.0000000E+00  1.1161679E+01
 -3.1789146E-08  1.2662277E-01  4.4377509E-01  7.3935056E-01  7.4550396E-01  7.4917501E-01  7.5435120E-01  4.3358204E-01  1.2662284E-01  3.1789146E-08  1.3521039E+01
 -3.1789146E-08  1.6968752E-01  4.8519215E-01  7.7992111E-01  7.8619921E-01  7.9005730E-01  7.9531109E-01  4.7504246E-01  1.6968758E-01  3.1789146E-08  1.6099098E+01
  3.1789146E-08  2.1976098E-01  5.3361791E-01  8.2749724E-01  8.3390242E-01  8.3795357E-01  8.4328663E-01  5.2351415E-01  2.1976106E-01  3.1789146E-08  1.8901581E+01
  0.0000000E+00  2.7731431E-01  5.8952338E-01  8.8254994E-01  8.8908446E-01  8.9333481E-01  8.9874876E-01  5.7946819E-01  2.7731434E-01  0.0000000E+00  2.1933578E+01
  0.0000000E+00  3.4281534E-01  6.5337658E-01  9.4554710E-01  9.5221329E-01  9.5666903E-01  9.6216577E-01  6.4337254E-01  3.4281528E-01  0.0000000E+00  2.5199503E+01
 -6.3578291E-08  4.1672701E-01  7.2564054E-01  1.0169522E+00  1.0237521E+00  1.0284194E+00  1.0340006E+00  7.1569049E-01  4.1672695E-01  0.0000000E+00  2.8703085E+01
  0.0000000E+00  4.9950475E-01  8.0677074E-01  1.0972198E+00  1.1041559E+00  1.1090416E+00  1.1147091E+00  7.9687726E-01  4.9950469E-01 -6.3578291E-08  3.2447346E+01
 -1.5894573E-08 -1.5894573E-08  3.0389664E-01  5.9339595E-01  5.9999949E-01  6.0395628E-01  6.0948396E-01  2.9343840E-01 -1.5894573E-08  1.5894573E-08  3.7022500E+00
  1.5894573E-08  1.4510202E-02  3.1683227E-01  6.0549188E-01  6.1222965E-01  6.1638862E-01  6.2199467E-01  3.0643094E-01  1.4510186E-02 -1.5894573E-08  5.1254568E+00
  0.0000000E+00  3.3238124E-02  3.3398592E-01  6.2180477E-01  6.2867939E-01  6.3304722E-01  6.3873345E-01  3.2364425E-01  3.3238109E-02  0.0000000E+00  6.7089419E+00
  0.0000000E+00  5.6553237E-02  3.5572687E-01  6.4270288E-01  6.4971709E-01  6.5430057E-01  6.6006863E-01  3.4544769E-01  5.6553252E-02  0.0000000E+00  8.4579830E+00
  0.0000000E+00  8.4827058E-02  3.8242593E-01  6.6855675E-01  6.7571312E-01  6.8051922E-01  6.8637109E-01  3.7221223E-01  8.4827058E-02  0.0000000E+00  1.0377373E+01
  0.0000000E+00  1.1843117E-01  4.1445479E-01  6.9973749E-01  7.0703858E-01  7.1207416E-01  7.1801174E-01  4.0430939E-01  1.1843117E-01  0.0000000E+00  1.2471384E+01
 -3.1789146E-08  1.5773579E-01  4.5218337E-01  7.3661500E-01  7.4406320E-01  7.4933559E-01  7.5536078E-01  4.4210944E-01  1.5773579E-01  3.1789146E-08  1.4743754E+01
 -3.1789146E-08  2.0310783E-01  4.9597856E-01  7.7955574E-01  7.8715378E-01  7.9267001E-01  7.9878485E-01  4.8597902E-01  2.0310786E-01 -3.1789146E-08  1.7197651E+01
  0.0000000E+00  2.5490949E-01  5.4620260E-01  8.2892197E-01  8.3667219E-01  8.4243953E-01  8.4864604E-01  5.3628039E-01  2.5490949E-01  0.0000000E+00  1.9835674E+01
  3.1789146E-08  3.1349570E-01  6.0321057E-01  8.8506866E-01  8.9297360E-01  8.9899951E-01  9.0529990E-01  5.9336877E-01  3.1349567E-01 -3.1789146E-08  2.2659832E+01
  6.3578291E-08  3.7921327E-01  6.6734940E-01  9.4834304E-01  9.5640498E-01  9.6269685E-01  9.6909308E-01  6.5759087E-01  3.7921327E-01 -6.3578291E-08  2.5671520E+01
  0.0000000E+00  4.5239916E-01  7.3895603E-01  1.0190816E+00  1.0273032E+00  1.0338686E+00  1.0403630E+00  7.2928375E-01  4.5239910E-01  0.0000000E+00  2.8871531E+01
  0.0000000E+00  1.5894573E-08  2.8353092E-01  5.6278199E-01  5.7061768E-01  5.7604104E-01  5.8236694E-01  2.7320665E-01  0.0000000E+00  3.1789146E-08  3.6224494E+00
  1.5894573E-08  1.3964701E-02  2.9598325E-01  5.7438701E-01  5.8238316E-01  5.8806455E-01  5.9447783E-01  2.8574932E-01  1.3964669E-02 -1.5894573E-08  4.9207449E+00
  1.5894573E-08  3.1706888E-02  3.1221300E-01  5.8976787E-01  5.9792733E-01  6.0387498E-01  6.1037785E-01  3.0207258E-01  3.1706907E-02 -1.5894573E-08  6.3525620E+00
  0.0000000E+00  5.3521268E-02  3.3251408E-01  6.0921788E-01  6.1754346E-01  6.2376541E-01  6.3036001E-01  3.2247034E-01  5.3521283E-02  0.0000000E+00  7.9210615E+00
  0.0000000E+00  7.9700500E-02  3.5717896E-01  6.3302898E-01  6.4152354E-01  6.4802796E-01  6.5471661E-01  3.4723523E-01  7.9700500E-02  0.0000000E+00  9.6289597E+00
  0.0000000E+00  1.1053378E-01  3.8649648E-01  6.6148961E-01  6.7015594E-01  6.7695111E-01  6.8373615E-01  3.7665591E-01  1.1053380E-01  0.0000000E+00  1.1478501E+01
  0.0000000E+00  1.4630580E-01  4.2075130E-01  6.9488436E-01  7.0372504E-01  7.1081924E-01  7.1770310E-01  4.1101724E-01  1.4630577E-01  0.0000000E+00  1.3471434E+01
 -3.1789146E-08  1.8729465E-01  4.6022171E-01  7.3349112E-01  7.4250889E-01  7.4991071E-01  7.5689584E-01  4.5059732E-01  1.8729462E-01 -3.1789146E-08  1.5609020E+01
  3.1789146E-08  2.3377123E-01  5.0517839E-01  7.7758056E-01  7.8677803E-01  7.9449588E-01  8.0158478E-01  4.9566692E-01  2.3377116E-01 -3.1789146E-08  1.7892025E+01
 -3.1789146E-08  2.8599721E-01  5.5588323E-01  8.2741469E-01  8.3679426E-01  8.4483707E-01  8.5203236E-01  5.4648787E-01  2.8599718E-01 -3.1789146E-08  2.0320694E+01
  3.1789146E-08  3.4422413E-01  6.1258781E-01  8.8324487E-01  8.9280915E-01  9.0118545E-01  9.0848988E-01  6.0331178E-01  3.4422415E-01  3.1789146E-08  2.2894791E+01
  0.0000000E+00  4.0869209E-01  6.7553234E-01  9.4531161E-01  9.5506310E-01  9.6378177E-01  9.7119802E-01  6.6637886E-01  4.0869218E-01  0.0000000E+00  2.5613564E+01
  3.1789146E-08  0.0000000E+00  2.6407722E-01  5.3301615E-01  5.4237151E-01  5.4977190E-01  5.5697036E-01  2.5425571E-01  0.0000000E+00  3.1789146E-08  3.5375571E+00
 -1.5894573E-08  1.3407946E-02  2.7602646E-01  5.4410768E-01  5.5365264E-01  5.6137711E-01  5.6867325E-01  2.6633301E-01  1.3407946E-02  1.5894573E-08  4.7161970E+00
  1.5894573E-08  3.0176830E-02  2.9133546E-01  5.5855709E-01  5.6829476E-01  5.7635295E-01  5.8374953E-01  2.8177351E-01  3.0176815E-02 -1.5894573E-08  6.0044870E+00
  1.5894573E-08  5.0536472E-02  3.1023362E-01  5.7659316E-01  5.8652669E-01  5.9492815E-01  6.0242778E-01  3.0080667E-01  5.0536457E-02 -1.5894573E-08  7.4039617E+00
  3.1789146E-08  7.4711390E-02  3.3294535E-01  5.9843987E-01  6.0857207E-01  6.1732662E-01  6.2493223E-01  3.2365698E-01  7.4711390E-02 -3.1789146E-08  8.9157515E+00
  0.0000000E+00  1.0292082E-01  3.5968938E-01  6.2431556E-01  6.3464946E-01  6.4376676E-01  6.5148127E-01  3.5054302E-01  1.0292082E-01 -3.1789146E-08  1.0540565E+01
  0.0000000E+00  1.3537711E-01  3.9067841E-01  6.5443265E-01  6.6497099E-01  6.7446101E-01  6.8228722E-01  3.8167730E-01  1.3537709E-01  0.0000000E+00  1.2278706E+01
 -3.1789146E-08  1.7228441E-01  4.2611620E-01  6.8899506E-01  6.9974047E-01  7.0961303E-01  7.1755421E-01  4.1726401E-01  1.7228441E-01  3.1789146E-08  1.4130049E+01
  3.1789146E-08  2.1383813E-01  4.6619850E-01  7.2819817E-01  7.3915333E-01  7.4941862E-01  7.5747794E-01  4.5749849E-01  2.1383816E-01 -3.1789146E-08  1.6094063E+01
  0.0000000E+00  2.6022348E-01  5.1111031E-01  7.7222711E-01  7.8339458E-01  7.9406255E-01  8.0224335E-01  5.0256574E-01  2.6022342E-01  0.0000000E+00  1.8169804E+01
 -3.1789146E-08  3.1161505E-01  5.6102651E-01  8.2125664E-01  8.3263892E-01  8.4371984E-01  8.5202545E-01  5.5264080E-01  3.1161505E-01  3.1789146E-08  2.0355919E+01
  0.0000000E+00  3.6817524E-01  6.1610961E-01  8.7544942E-01  8.8704890E-01  8.9855295E-01  9.0698701E-01  6.0788572E-01  3.6817518E-01  0.0000000E+00  2.2650658E+01
  0.0000000E+00  0.0000000E+00  2.4550049E-01  5.0405347E-01  5.1522493E-01  5.2513665E-01  5.3328478E-01  2.3656610E-01  0.0000000E+00  0.0000000E+00  3.4479504E+00
 -1.5894573E-08  1.2839126E-02  2.5692043E-01  5.1459986E-01  5.2599692E-01  5.3631616E-01  5.4457283E-01  2.4816008E-01  1.2839126E-02  1.5894573E-08  4.5121222E+00
  1.5894573E-08  2.8646421E-02  2.7130648E-01  5.2811027E-01  5.3973603E-01  5.5047417E-01  5.5884278E-01  2.6272377E-01  2.8646421E-02  1.5894573E-08  5.6648240E+00
  1.5894573E-08  4.7595199E-02  2.8883171E-01  5.4475719E-01  5.5661476E-01  5.6778294E-01  5.7626700E-01  2.8043002E-01  4.7595199E-02 -1.5894573E-08  6.9063582E+00
 -1.5894573E-08  6.9852576E-02  3.0966309E-01  5.6470734E-01  5.7679951E-01  5.8840889E-01  5.9701216E-01  3.0144608E-01  6.9852591E-02  1.5894573E-08  8.2366924E+00
  0.0000000E+00  9.5578827E-02  3.3396053E-01  5.8812010E-01  6.0044962E-01  6.1251175E-01  6.2123781E-01  3.2593161E-01  9.5578864E-02  0.0000000E+00  9.6554480E+00
  0.0000000E+00  1.2492582E-01  3.6187616E-01  6.1514741E-01  6.2771696E-01  6.4024299E-01  6.4909589E-01  3.5403857E-01  1.2492584E-01  0.0000000E+00  1.1161895E+01
  0.0000000E+00  1.5803698E-01  3.9355308E-01  6.4593238E-01  6.5874457E-01  6.7174608E-01  6.8072969E-01  3.8591018E-01  1.5803699E-01  0.0000000E+00  1.2754977E+01
  0.0000000E+00  1.9504617E-01  4.2912546E-01  6.8060911E-01  6.9366622E-01  7.0715469E-01  7.1627325E-01  4.2168039E-01  1.9504616E-01  0.0000000E+00  1.4433306E+01
 -3.1789146E-08  2.3607711E-01  4.6871707E-01  7.1930134E-01  7.3260576E-01  7.4659270E-01  7.5585037E-01  4.6147290E-01  2.3607706E-01  3.1789146E-08  1.6195169E+01
  0.0000000E+00  2.8124282E-01  5.1244092E-01  7.6212215E-01  7.7567601E-01  7.9017311E-01  7.9957426E-01  5.0540078E-01  2.8124279E-01  0.0000000E+00  1.8038551E+01
  3.1789146E-08  3.3064502E-01  5.6039917E-01  8.0917370E-01  8.2297903E-01  8.3799779E-01  8.4754699E-01  5.5356592E-01  3.3064502E-01 -3.1789146E-08  1.9961140E+01
  0.0000000E+00  1.5894573E-08  2.2755265E-01  4.7551534E-01  4.8895958E-01  5.0218219E-01  5.1131237E-01  2.2009598E-01  1.5894573E-08  0.0000000E+00  3.3534415E+00
  0.0000000E+00  1.2257465E-02  2.3842098E-01  4.8549259E-01  4.9920055E-01  5.1292759E-01  5.2218026E-01  2.3118672E-01  1.2257465E-02  0.0000000E+00  4.3083649E+00
  0.0000000E+00  2.7113438E-02  2.5188497E-01  4.9806342E-01  5.1203811E-01  5.2628261E-01  5.3566223E-01  2.4487658E-01  2.7113438E-02  0.0000000E+00  5.3332753E+00
 -1.5894573E-08  4.4693582E-02  2.6807010E-01  5.1335257E-01  5.2759689E-01  5.4237187E-01  5.5188298E-01  2.6129094E-01  4.4693582E-02  1.5894573E-08  6.4276066E+00
  3.1789146E-08  6.5116815E-02  2.8709501E-01  5.3147852E-01  5.4599494E-01  5.6131345E-01  5.7096088E-01  2.8054816E-01  6.5116815E-02  3.1789146E-08  7.5905161E+00
 -1.5894573E-08  8.8493966E-02  3.0907053E-01  5.5255169E-01  5.6734276E-01  5.8321786E-01  5.9300649E-01  3.0275923E-01  8.8493966E-02  1.5894573E-08  8.8208790E+00
  0.0000000E+00  1.1492802E-01  3.3409959E-01  5.7667488E-01  5.9174281E-01  6.0818762E-01  6.1812246E-01  3.2802677E-01  1.1492802E-01  0.0000000E+00  1.0117315E+01
  0.0000000E+00  1.4451273E-01  3.6227596E-01  6.0394198E-01  6.1928886E-01  6.3631642E-01  6.4640290E-01  3.5644454E-01  1.4451271E-01  0.0000000E+00  1.1478171E+01
  0.0000000E+00  1.7733306E-01  3.9368466E-01  6.3443768E-01  6.5006560E-01  6.6768897E-01  6.7793214E-01  3.8809738E-01  1.7733304E-01  0.0000000E+00  1.2901562E+01
  3.1789146E-08  2.1346398E-01  4.2840099E-01  6.6823727E-01  6.8414783E-01  7.0238036E-01  7.1278596E-01  4.2306045E-01  2.1346395E-01  3.1789146E-08  1.4385364E+01
  0.0000000E+00  2.5297049E-01  4.6648982E-01  7.0540595E-01  7.2160089E-01  7.4045569E-01  7.5102955E-01  4.6139866E-01  2.5297055E-01  0.0000000E+00  1.5927219E+01
  3.1789146E-08  2.9590747E-01  5.0800627E-01  7.4599874E-01  7.6247954E-01  7.8196973E-01  7.9271758E-01  5.0316668E-01  2.9590753E-01 -3.1789146E-08  1.7524582E+01
 -1.5894573E-08  0.0000000E+00  2.1019474E-01  4.4735190E-01  4.6353722E-01  4.8090497E-01  4.9105275E-01  2.0482428E-01  1.5894573E-08  1.5894573E-08  3.2542787E+00
  1.5894573E-08  1.1661339E-02  2.2048129E-01  4.5672563E-01  4.7322050E-01  4.9121335E-01  5.0149924E-01  2.1538754E-01  1.1661323E-02 -1.5894573E-08  4.1050806E+00
  0.0000000E+00  2.5574621E-02  2.3301631E-01  4.6834597E-01  4.8515263E-01  5.0378543E-01  5.1421547E-01  2.2820204E-01  2.5574636E-02  0.0000000E+00  5.0097761E+00
 -1.5894573E-08  4.1825995E-02  2.4788573E-01  4.8229823E-01  4.9941877E-01  5.1870638E-01  5.2928674E-01  2.4335358E-01  4.1826010E-02  1.5894573E-08  5.9672089E+00
 -1.5894573E-08  6.0494073E-02  2.6516804E-01  4.9866053E-01  5.1609671E-01  5.3605384E-01  5.4679102E-01  2.6092038E-01  6.0494088E-02 -1.5894573E-08  6.9760218E+00
  1.5894573E-08  8.1650257E-02  2.8493458E-01  5.1750398E-01  5.3525740E-01  5.5589873E-01  5.6679940E-01  2.8097379E-01  8.1650272E-02 -1.5894573E-08  8.0346537E+00
 -1.5894573E-08  1.0535733E-01  3.0724829E-01  5.3889149E-01  5.5696332E-01  5.7830358E-01  5.8937454E-01  3.0357641E-01  1.0535734E-01  1.5894573E-08  9.1413355E+00
  0.0000000E+00  1.3167039E-01  3.3216423E-01  5.6287807E-01  5.8126950E-01  6.0332316E-01  6.1457145E-01  3.2878312E-01  1.3167039E-01  0.0000000E+00  1.0294125E+01
 -3.1789146E-08  1.6063556E-01  3.5972869E-01  5.8951008E-01  6.0822183E-01  6.3100350E-01  6.4243633E-01  3.5664025E-01  1.6063561E-01  0.0000000E+00  1.1490904E+01
  0.0000000E+00  1.9229047E-01  3.8997942E-01  6.1882502E-01  6.3785779E-01  6.6138208E-01  6.7300701E-01  3.8718513E-01  1.9229048E-01  0.0000000E+00  1.2729390E+01
  0.0000000E+00  2.2666378E-01  4.2294532E-01  6.5085202E-01  6.7020619E-01  6.9448763E-01  7.0631218E-01  4.2044657E-01  2.2666381E-01  0.0000000E+00  1.4007167E+01
  0.0000000E+00  2.6377526E-01  4.5864636E-01  6.8561119E-01  7.0528704E-01  7.3033994E-01  7.4237216E-01  4.5644429E-01  2.6377538E-01  0.0000000E+00  1.5321672E+01
  1.5894573E-08  0.0000000E+00  1.9313434E-01  4.1909656E-01  4.3876857E-01  4.6150073E-01  4.7257537E-01  1.9071272E-01 -1.5894573E-08 -1.5894573E-08  3.1491909E+00
 -1.5894573E-08  1.1049064E-02  2.0281368E-01  4.2784399E-01  4.4786823E-01  4.7136301E-01  4.8260078E-01  2.0071919E-01  1.1049064E-02 -1.5894573E-08  3.9011416E+00
 -1.5894573E-08  2.4027014E-02  2.1441789E-01  4.3851477E-01  4.5889232E-01  4.8316652E-01  4.9457562E-01  2.1265203E-01  2.4027014E-02  1.5894573E-08  4.6931620E+00
  0.0000000E+00  3.8987111E-02  2.2799996E-01  4.5116150E-01  4.7189319E-01  4.9696344E-01  5.0855243E-01  2.2656414E-01  3.8987111E-02  0.0000000E+00  5.5237646E+00
  0.0000000E+00  5.5976026E-02  2.4360660E-01  4.6583062E-01  4.8691681E-01  5.1279962E-01  5.2457720E-01  2.4250184E-01  5.5976011E-02 -3.1789146E-08  6.3913164E+00
  0.0000000E+00  7.5032935E-02  2.6127705E-01  4.8256111E-01  5.0400180E-01  5.3071380E-01  5.4268891E-01  2.6050422E-01  7.5032920E-02  0.0000000E+00  7.2940302E+00
  0.0000000E+00  9.6190058E-02  2.8104347E-01  5.0138509E-01  5.2318013E-01  5.5073744E-01  5.6291938E-01  2.8060329E-01  9.6190073E-02 -3.1789146E-08  8.2300072E+00
  3.1789146E-08  1.1947170E-01  3.0293047E-01  5.2232707E-01  5.4447585E-01  5.7289481E-01  5.8529299E-01  3.0282325E-01  1.1947171E-01 -3.1789146E-08  9.1972046E+00
 -1.5894573E-08  1.4489517E-01  3.2695544E-01  5.4540449E-01  5.6790632E-01  5.9720272E-01  6.0982704E-01  3.2718140E-01  1.4489515E-01  0.0000000E+00  1.0193494E+01
  0.0000000E+00  1.7246999E-01  3.5312805E-01  5.7062709E-01  5.9348071E-01  6.2367070E-01  6.3653105E-01  3.5368714E-01  1.7246999E-01  0.0000000E+00  1.1216640E+01
  0.0000000E+00  2.0219806E-01  3.8145062E-01  5.9799731E-01  6.2120134E-01  6.5230066E-01  6.6540718E-01  3.8234246E-01  2.0219809E-01  0.0000000E+00  1.2264324E+01
  0.0000000E+00  2.3407432E-01  4.1191819E-01  6.2751007E-01  6.5106291E-01  6.8308711E-01  6.9645041E-01  4.1314223E-01  2.3407431E-01  0.0000000E+00  1.3334167E+01
  0.0000000E+00  0.0000000E+00  1.7632996E-01  3.9069921E-01  4.1461545E-01  4.4397974E-01  4.5589739E-01  1.7773336E-01 -1.5894573E-08  0.0000000E+00  3.0383482E+00
  0.0000000E+00  1.0419051E-02  1.8536615E-01  3.9878836E-01  4.2310300E-01  4.5339930E-01  4.6551269E-01  1.8714193E-01  1.0419083E-02  0.0000000E+00  3.6966152E+00
  0.0000000E+00  2.2467185E-02  1.9602717E-01  4.0850168E-01  4.3321335E-01  4.6446010E-01  4.7678095E-01  1.9817482E-01  2.2467200E-02  0.0000000E+00  4.3832779E+00
  0.0000000E+00  3.6171626E-02  2.0834020E-01  4.1986611E-01  4.4497299E-01  4.7718838E-01  4.8972860E-01  2.1085890E-01  3.6171611E-02  0.0000000E+00  5.0966978E+00
  1.5894573E-08  5.1553585E-02  2.2232641E-01  4.3290254E-01  4.5840225E-01  4.9160427E-01  5.0437629E-01  2.2521520E-01  5.1553585E-02  1.5894573E-08  5.8351545E+00
  0.0000000E+00  6.8627566E-02  2.3800065E-01  4.4762567E-01  4.7351551E-01  5.0772184E-01  5.2073824E-01  2.4125814E-01  6.8627551E-02 -3.1789146E-08  6.5968399E+00
  1.5894573E-08  8.7402105E-02  2.5537145E-01  4.6404383E-01  4.9032068E-01  5.2554870E-01  5.3882241E-01  2.5899589E-01  8.7402105E-02 -1.5894573E-08  7.3798585E+00
 -3.1789146E-08  1.0787939E-01  2.7444112E-01  4.8215955E-01  5.0881982E-01  5.4508674E-01  5.5863094E-01  2.7843061E-01  1.0787939E-01 -3.1789146E-08  8.1822615E+00
  0.0000000E+00  1.3005506E-01  2.9520589E-01  5.0196874E-01  5.2900869E-01  5.6633133E-01  5.8015954E-01  2.9955807E-01  1.3005504E-01  3.1789146E-08  9.0020456E+00
 -3.1789146E-08  1.5391877E-01  3.1765530E-01  5.2346128E-01  5.5087662E-01  5.8927166E-01  6.0339773E-01  3.2236770E-01  1.5391874E-01  0.0000000E+00  9.8371525E+00
  0.0000000E+00  1.7945427E-01  3.4177366E-01  5.4662138E-01  5.7440758E-01  6.1389142E-01  6.2832922E-01  3.4684339E-01  1.7945422E-01  0.0000000E+00  1.0685506E+01
  0.0000000E+00  2.0663905E-01  3.6753872E-01  5.7142705E-01  5.9957916E-01  6.4016789E-01  6.5493184E-01  3.7296277E-01  2.0663905E-01  0.0000000E+00  1.1544994E+01
  1.5894573E-08  0.0000000E+00  1.5938599E-01  3.6161163E-01  3.9101237E-01  4.2883727E-01  4.4121704E-01  1.6571786E-01  0.0000000E+00  1.5894573E-08  2.9194012E+00
  0.0000000E+00  9.7702341E-03  1.6775355E-01  3.6903080E-01  3.9885411E-01  4.3779978E-01  4.5043704E-01  1.7448388E-01  9.7702025E-03  0.0000000E+00  3.4894328E+00
