  0.0000000E+00  1.0602176E-04 -3.6158562E-03  1.6262952E-02 -8.8173328E-03  1.1260759E-01  3.4307560E-01  1.3813932E-02  1.0602475E-04  0.0000000E+00  6.6167325E-02
  0.0000000E+00  1.0548159E-04 -3.3135402E-03  1.5352571E-02 -8.9265304E-03  1.0775765E-01  3.3009702E-01  1.3403391E-02  1.0548432E-04  7.9472864E-09  5.7035170E-02
  0.0000000E+00  1.0266528E-04 -3.0261762E-03  1.4487658E-02 -9.0137981E-03  1.0308515E-01  3.1746417E-01  1.2987915E-02  1.0267893E-04  0.0000000E+00  4.9160652E-02
  0.0000000E+00  9.8221004E-05 -2.7537521E-03  1.3667295E-02 -9.0794256E-03  9.8586068E-02  3.0517724E-01  1.2570254E-02  9.8236400E-05  0.0000000E+00  4.2394467E-02
  0.0000000E+00  9.2715025E-05 -2.4960786E-03  1.2890395E-02 -9.1238217E-03  9.4256267E-02  2.9323563E-01  1.2152882E-02  9.2709066E-05  0.0000000E+00  3.6603671E-02
  0.0000000E+00  8.6575747E-05 -2.2529860E-03  1.2155647E-02 -9.1475891E-03  9.0091355E-02  2.8163788E-01  1.1737851E-02  8.6573760E-05  3.9736432E-09  3.1661920E-02
  0.0000000E+00  0.0000000E+00 -6.2896907E-03  1.8627977E-02 -8.4806932E-03  1.2800816E-01  3.9824268E-01  1.8451119E-02  0.0000000E+00  0.0000000E+00  1.2433546E-01
  0.0000000E+00  1.4752150E-05 -5.6390367E-03  1.7382817E-02 -8.7464452E-03  1.2260785E-01  3.8373679E-01  1.7676266E-02  1.4758110E-05  0.0000000E+00  1.0586570E-01
  0.0000000E+00  2.3372471E-05 -5.0397590E-03  1.6221276E-02 -8.9867059E-03  1.1739565E-01  3.6954987E-01  1.6925240E-02  2.3372968E-05 -7.9472864E-09  8.9855157E-02
  0.0000000E+00  2.7343631E-05 -4.4883541E-03  1.5139478E-02 -9.2001297E-03  1.1236848E-01  3.5569048E-01  1.6198961E-02  2.7338663E-05  0.0000000E+00  7.6059900E-02
  0.0000000E+00  2.7913600E-05 -3.9816559E-03  1.4133376E-02 -9.3858419E-03  1.0752298E-01  3.4216556E-01  1.5498153E-02  2.7918815E-05  0.0000000E+00  6.4238995E-02
  0.0000000E+00  2.6069582E-05 -3.5166468E-03  1.3198805E-02 -9.5434664E-03  1.0285533E-01  3.2898062E-01  1.4823151E-02  2.6082993E-05  0.0000000E+00  5.4165691E-02
  0.0000000E+00  2.2619963E-05 -3.0905157E-03  1.2331602E-02 -9.6729267E-03  9.8361477E-02  3.1613991E-01  1.4174048E-02  2.2625924E-05  0.0000000E+00  4.5627438E-02
  0.0000000E+00  1.8171966E-05 -2.7006194E-03  1.1527606E-02 -9.7744977E-03  9.4037063E-02  3.0364627E-01  1.3550734E-02  1.8175442E-05  0.0000000E+00  3.8425162E-02
  0.0000000E+00  1.3232231E-05 -2.3444891E-03  1.0782730E-02 -9.8487549E-03  8.9877643E-02  2.9150146E-01  1.2952904E-02  1.3232231E-05  3.9736432E-09  3.2381263E-02
  0.0000000E+00  8.1248581E-06 -2.0198040E-03  1.0093016E-02 -9.8964674E-03  8.5878618E-02  2.7970612E-01  1.2380079E-02  8.1260996E-06  0.0000000E+00  2.7331440E-02
  0.0000000E+00  3.1739473E-06 -1.7243624E-03  9.4546182E-03 -9.9185826E-03  8.2035385E-02  2.6826006E-01  1.1831732E-02  3.1789143E-06  7.9472864E-09  2.3133008E-02
  0.0000000E+00 -1.4901161E-06 -1.4561415E-03  8.8638579E-03 -9.9162022E-03  7.8343242E-02  2.5716195E-01  1.1307172E-02 -1.4861424E-06 -3.9736432E-09  1.9655455E-02
  0.0000000E+00  0.0000000E+00 -2.6837140E-03  9.9178012E-03 -8.8136354E-03  1.1109520E-01  3.7310535E-01  1.5955750E-02  7.9472864E-09  0.0000000E+00  8.9414209E-02
  0.0000000E+00 -3.5725534E-06 -2.2485666E-03  9.3094353E-03 -9.2593031E-03  1.0646049E-01  3.5854092E-01  1.5233016E-02 -3.5762787E-06 -7.9472864E-09  7.3471278E-02
  0.0000000E+00 -9.1381371E-06 -1.8553026E-03  8.7480042E-03 -9.6470919E-03  1.0197833E-01  3.4435660E-01  1.4541348E-02 -9.1314314E-06  0.0000000E+00  6.0108870E-02
  0.0000000E+00 -1.5810132E-05 -1.5006760E-03  8.2304562E-03 -9.9787712E-03  9.7647026E-02  3.3055705E-01  1.3880309E-02 -1.5807153E-05  0.0000000E+00  4.8989166E-02
  0.0000000E+00 -2.2910535E-05 -1.1817092E-03  7.7536893E-03 -1.0256428E-02  9.3464397E-02  3.1714535E-01  1.3249406E-02 -2.2919972E-05  0.0000000E+00  3.9798513E-02
  0.0000000E+00 -2.9966235E-05 -8.9558959E-04  7.3147151E-03 -1.0482478E-02  8.9427881E-02  3.0412313E-01  1.2647756E-02 -2.9969215E-05  0.0000000E+00  3.2255501E-02
  0.0000000E+00 -3.6604702E-05 -6.3976395E-04  6.9105499E-03 -1.0659499E-02  8.5534826E-02  2.9149073E-01  1.2074479E-02 -3.6605201E-05  3.9736432E-09  2.6108800E-02
  0.0000000E+00 -4.2594969E-05 -4.1181594E-04  6.5383655E-03 -1.0790233E-02  8.1782207E-02  2.7924725E-01  1.1528555E-02 -4.2585532E-05  0.0000000E+00  2.1134039E-02
  0.0000000E+00 -4.7788024E-05 -2.0951529E-04  6.1954251E-03 -1.0877589E-02  7.8166947E-02  2.6739082E-01  1.1008954E-02 -4.7791003E-05  3.9736432E-09  1.7138669E-02
  0.0000000E+00 -5.2120537E-05 -3.0787040E-05  5.8791684E-03 -1.0924446E-02  7.4685775E-02  2.5591859E-01  1.0514450E-02 -5.2126248E-05 -7.9472864E-09  1.3952451E-02
  0.0000000E+00 -5.5540353E-05  1.2632336E-04  5.5871806E-03 -1.0933745E-02  7.1335383E-02  2.4482679E-01  1.0044014E-02 -5.5539607E-05  0.0000000E+00  1.1432925E-02
  0.0000000E+00 -5.8081001E-05  2.6360029E-04  5.3171939E-03 -1.0908421E-02  6.8112411E-02  2.3411103E-01  9.5964586E-03 -5.8074791E-05  0.0000000E+00  9.4551519E-03
  0.0000000E+00  0.0000000E+00  4.0235618E-04  5.3736633E-03 -1.2467118E-02  9.8885566E-02  3.4455758E-01  1.3326279E-02 -7.9472864E-09  0.0000000E+00  4.7961853E-02
  0.0000000E+00 -1.5974045E-05  6.1676902E-04  5.1803719E-03 -1.2812497E-02  9.4751947E-02  3.3024517E-01  1.2710317E-02 -1.5966098E-05  0.0000000E+00  3.6702201E-02
  0.0000000E+00 -3.0472875E-05  8.0247718E-04  5.0005200E-03 -1.3081197E-02  9.0744257E-02  3.1636447E-01  1.2126287E-02 -3.0477842E-05 -7.9472864E-09  2.7751941E-02
  0.0000000E+00 -4.3276697E-05  9.6202019E-04  4.8330436E-03 -1.3278513E-02  8.6862534E-02  3.0291504E-01  1.1572790E-02 -4.3288866E-05  0.0000000E+00  2.0717401E-02
  0.0000000E+00 -5.4281205E-05  1.0976879E-03  4.6768542E-03 -1.3409855E-02  8.3106376E-02  2.8989512E-01  1.1048456E-02 -5.4275988E-05 -3.9736432E-09  1.5254488E-02
  0.0000000E+00 -6.3467771E-05  1.2116494E-03  4.5307935E-03 -1.3480523E-02  7.9475023E-02  2.7730179E-01  1.0551759E-02 -6.3463049E-05  0.0000000E+00  1.1070216E-02
  0.0000000E+00 -7.0881099E-05  1.3058769E-03  4.3938267E-03 -1.3495732E-02  7.5967178E-02  2.6513103E-01  1.0081212E-02 -7.0889793E-05  7.9472864E-09  7.9162987E-03
  0.0000000E+00 -7.6632947E-05  1.3822503E-03  4.2649526E-03 -1.3460566E-02  7.2581463E-02  2.5337783E-01  9.6353693E-03 -7.6631703E-05  0.0000000E+00  5.5825566E-03
  0.0000000E+00 -8.0808997E-05  1.4424721E-03  4.1431910E-03 -1.3379889E-02  6.9316097E-02  2.4203649E-01  9.2127677E-03 -8.0804028E-05  0.0000000E+00  3.8970169E-03
  0.0000000E+00 -8.3573163E-05  1.4881268E-03  4.0276623E-03 -1.3258429E-02  6.6169120E-02  2.3110056E-01  8.8120261E-03 -8.3573657E-05  0.0000000E+00  2.7153145E-03
  0.0000000E+00 -8.5078180E-05  1.5206957E-03  3.9175539E-03 -1.3100593E-02  6.3138433E-02  2.2056302E-01  8.4317960E-03 -8.5083644E-05  0.0000000E+00  1.9223801E-03
  0.0000000E+00 -8.5491687E-05  1.5415363E-03  3.8121184E-03 -1.2910636E-02  6.0221657E-02  2.1041627E-01  8.0707707E-03 -8.5496904E-05  3.9736432E-09  1.4222804E-03
  0.0000000E+00  0.0000000E+00  3.1253099E-03  3.9439662E-03 -1.8459521E-02  9.0413056E-02  3.1371275E-01  1.0481787E-02  0.0000000E+00  0.0000000E+00  5.8293436E-03
  0.0000000E+00 -2.1517277E-05  3.0899595E-03  3.8867812E-03 -1.8329345E-02  8.6422123E-02  3.0003464E-01  1.0062750E-02 -2.1521251E-05 -7.9472864E-09  1.3868995E-03
  0.0000000E+00 -3.9462000E-05  3.0455554E-03  3.8330385E-03 -1.8145140E-02  8.2564995E-02  2.8680551E-01  9.6638445E-03 -3.9458275E-05  7.9472864E-09 -1.7160971E-03
  0.0000000E+00 -5.4098666E-05  2.9932633E-03  3.7819385E-03 -1.7912460E-02  7.8840822E-02  2.7402219E-01  9.2838919E-03 -5.4105123E-05 -7.9472864E-09 -3.7671512E-03
  0.0000000E+00 -6.5743923E-05  2.9340785E-03  3.7326410E-03 -1.7636741E-02  7.5248338E-02  2.6168042E-01  8.9218104E-03 -6.5743923E-05 -3.9736432E-09 -5.0079036E-03
  0.0000000E+00 -7.4714422E-05  2.8689504E-03  3.6843976E-03 -1.7323162E-02  7.1785897E-02  2.4977493E-01  8.5764769E-03 -7.4712436E-05  0.0000000E+00 -5.6357230E-03
  0.0000000E+00 -8.1308186E-05  2.7987782E-03  3.6366263E-03 -1.6976627E-02  6.8451561E-02  2.3829940E-01  8.2468037E-03 -8.1304708E-05  3.9736432E-09 -5.8107199E-03
  0.0000000E+00 -8.5856766E-05  2.7243034E-03  3.5886900E-03 -1.6601818E-02  6.5243125E-02  2.2724685E-01  7.9318127E-03 -8.5858504E-05  0.0000000E+00 -5.6624641E-03
  0.0000000E+00 -8.8602304E-05  2.6462972E-03  3.5401683E-03 -1.6203037E-02  6.2158193E-02  2.1660954E-01  7.6305708E-03 -8.8604291E-05  0.0000000E+00 -5.2913092E-03
  0.0000000E+00 -8.9839101E-05  2.5654037E-03  3.4906168E-03 -1.5784392E-02  5.9194136E-02  2.0637919E-01  7.3421639E-03 -8.9840098E-05  0.0000000E+00 -4.7773165E-03
  0.0000000E+00 -8.9798123E-05  2.4822541E-03  3.4397414E-03 -1.5349631E-02  5.6348223E-02  1.9654706E-01  7.0658089E-03 -8.9796384E-05  0.0000000E+00 -4.1797492E-03
  0.0000000E+00 -8.8703011E-05  2.3973968E-03  3.3872798E-03 -1.4902219E-02  5.3617593E-02  1.8710393E-01  6.8007428E-03 -8.8699657E-05 -3.9736432E-09 -3.5451490E-03
  0.0000000E+00  0.0000000E+00  4.2110234E-03  3.2069434E-03 -2.2710109E-02  8.1809044E-02  2.8359014E-01  9.0594608E-03  3.9736432E-09  3.9736432E-09 -2.1353338E-02
  0.0000000E+00 -2.1584332E-05  4.0348000E-03  3.2493905E-03 -2.2145964E-02  7.7988431E-02  2.7062282E-01  8.7539200E-03 -2.1576881E-05  7.9472864E-09 -2.0606766E-02
  0.0000000E+00 -3.8847327E-05  3.8643975E-03  3.2860273E-03 -2.1555839E-02  7.4310042E-02  2.5811473E-01  8.4580816E-03 -3.8842361E-05  3.9736432E-09 -1.9410746E-02
  0.0000000E+00 -5.2362680E-05  3.6995064E-03  3.3163328E-03 -2.0944562E-02  7.0771709E-02  2.4606057E-01  8.1715547E-03 -5.2364667E-05  0.0000000E+00 -1.7923137E-02
  0.0000000E+00 -6.2629580E-05  3.5398256E-03  3.3398927E-03 -2.0316677E-02  6.7371026E-02  2.3445396E-01  7.8939879E-03 -6.2628584E-05  3.9736432E-09 -1.6269390E-02
  0.0000000E+00 -7.0121139E-05  3.3851056E-03  3.3564507E-03 -1.9676393E-02  6.4105287E-02  2.2328763E-01  7.6249838E-03 -7.0122878E-05 -3.9736432E-09 -1.4544990E-02
  0.0000000E+00 -7.5247139E-05  3.2351399E-03  3.3658498E-03 -1.9027598E-02  6.0971554E-02  2.1255337E-01  7.3641855E-03 -7.5236960E-05  0.0000000E+00 -1.2821245E-02
  0.0000000E+00 -7.8395009E-05  3.0897234E-03  3.3680236E-03 -1.8373881E-02  5.7966731E-02  2.0224237E-01  7.1113030E-03 -7.8396006E-05  0.0000000E+00 -1.1150572E-02
  0.0000000E+00 -7.9896301E-05  2.9486851E-03  3.3630268E-03 -1.7718481E-02  5.5087522E-02  1.9234523E-01  6.8660062E-03 -7.9902013E-05  0.0000000E+00 -9.5678577E-03
  0.0000000E+00 -8.0045313E-05  2.8118999E-03  3.3509613E-03 -1.7064344E-02  5.2330572E-02  1.8285213E-01  6.6280407E-03 -8.0045065E-05 -3.9736432E-09 -8.0968533E-03
  0.0000000E+00 -7.9097350E-05  2.6792490E-03  3.3320324E-03 -1.6414108E-02  4.9692418E-02  1.7375278E-01  6.3971481E-03 -7.9095364E-05  0.0000000E+00 -6.7499252E-03
  0.0000000E+00 -7.7286611E-05  2.5506297E-03  3.3064717E-03 -1.5770132E-02  4.7169507E-02  1.6503671E-01  6.1730864E-03 -7.7283381E-05  0.0000000E+00 -5.5336012E-03
  0.0000000E+00  0.0000000E+00  3.9102384E-03  3.2058831E-03 -2.5389953E-02  7.3201336E-02  2.5412506E-01  8.8043455E-03 -3.9736432E-09  0.0000000E+00 -3.5662916E-02
  0.0000000E+00 -1.8462290E-05  3.7471950E-03  3.3087686E-03 -2.4448153E-02  6.9584720E-02  2.4194647E-01  8.4855910E-03 -1.8465518E-05  0.0000000E+00 -3.1452429E-02
  0.0000000E+00 -3.2849610E-05  3.5892949E-03  3.3961912E-03 -2.3510061E-02  6.6116445E-02  2.3023123E-01  8.1780953E-03 -3.2846132E-05  3.9736432E-09 -2.7507750E-02
  0.0000000E+00 -4.3772161E-05  3.4361258E-03  3.4683496E-03 -2.2579281E-02  6.2793285E-02  2.1897201E-01  7.8814030E-03 -4.3765704E-05  0.0000000E+00 -2.3863230E-02
  0.0000000E+00 -5.1788986E-05  3.2873452E-03  3.5256252E-03 -2.1659067E-02  5.9611756E-02  2.0816062E-01  7.5949985E-03 -5.1788487E-05  3.9736432E-09 -2.0536834E-02
  0.0000000E+00 -5.7388097E-05  3.1426558E-03  3.5684700E-03 -2.0752292E-02  5.6568194E-02  1.9778790E-01  7.3184888E-03 -5.7383379E-05  0.0000000E+00 -1.7532378E-02
  0.0000000E+00 -6.0975552E-05  3.0018564E-03  3.5975049E-03 -1.9861467E-02  5.3658716E-02  1.8784399E-01  7.0514558E-03 -6.0975552E-05  0.0000000E+00 -1.4843737E-02
  0.0000000E+00 -6.2918290E-05  2.8647797E-03  3.6133581E-03 -1.8988783E-02  5.0879378E-02  1.7831850E-01  6.7935465E-03 -6.2918662E-05  0.0000000E+00 -1.2458352E-02
  0.0000000E+00 -6.3547865E-05  2.7312993E-03  3.6167493E-03 -1.8136119E-02  4.8226096E-02  1.6920051E-01  6.5443674E-03 -6.3546497E-05  3.9736432E-09 -1.0357779E-02
  0.0000000E+00 -6.3106541E-05  2.6013406E-03  3.6084333E-03 -1.7305041E-02  4.5694791E-02  1.6047885E-01  6.3036042E-03 -6.3105421E-05  3.9736432E-09 -8.5216891E-03
  0.0000000E+00 -6.1828767E-05  2.4748531E-03  3.5892238E-03 -1.6496848E-02  4.3281283E-02  1.5214190E-01  6.0709435E-03 -6.1821935E-05  3.9736432E-09 -6.9270954E-03
  0.0000000E+00 -5.9917569E-05  2.3517956E-03  3.5599261E-03 -1.5712587E-02  4.0981453E-02  1.4417805E-01  5.8460790E-03 -5.9918562E-05 -3.9736432E-09 -5.5516926E-03
  0.0000000E+00 -2.4835270E-10  3.6308218E-03  3.8678378E-03 -2.6382288E-02  6.4423911E-02  2.2574739E-01  8.5112099E-03  0.0000000E+00  0.0000000E+00 -3.7454471E-02
  0.0000000E+00 -1.4051547E-05  3.4938951E-03  3.9834455E-03 -2.5138881E-02  6.1059836E-02  2.1439625E-01  8.1706960E-03 -1.4050802E-05  0.0000000E+00 -3.1826690E-02
  0.0000000E+00 -2.4806708E-05  3.3586065E-03  4.0753307E-03 -2.3929510E-02  5.7847619E-02  2.0350885E-01  7.8446465E-03 -2.4811427E-05  0.0000000E+00 -2.6917297E-02
  0.0000000E+00 -3.2821546E-05  3.2247859E-03  4.1446690E-03 -2.2756077E-02  5.4782927E-02  1.9307610E-01  7.5323624E-03 -3.2818316E-05  3.9736432E-09 -2.2652477E-02
  0.0000000E+00 -3.8562219E-05  3.0924052E-03  4.1927407E-03 -2.1620063E-02  5.1861193E-02  1.8308796E-01  7.2332262E-03 -3.8560232E-05  0.0000000E+00 -1.8962715E-02
  0.0000000E+00 -4.2447697E-05  2.9614798E-03  4.2208997E-03 -2.0522568E-02  4.9077813E-02  1.7353360E-01  6.9466075E-03 -4.2450429E-05  0.0000000E+00 -1.5782557E-02
  0.0000000E+00 -4.4803943E-05  2.8320786E-03  4.2305491E-03 -1.9464366E-02  4.6428028E-02  1.6440159E-01  6.6719414E-03 -4.4798850E-05  0.0000000E+00 -1.3051704E-02
  0.0000000E+00 -4.5947731E-05  2.7043074E-03  4.2230855E-03 -1.8445969E-02  4.3907028E-02  1.5568003E-01  6.4086197E-03 -4.5943259E-05  0.0000000E+00 -1.0715684E-02
  0.0000000E+00 -4.6113506E-05  2.5783188E-03  4.1999626E-03 -1.7467566E-02  4.1509978E-02  1.4735664E-01  6.1561326E-03 -4.6112142E-05  0.0000000E+00 -8.7245172E-03
  0.0000000E+00 -4.5511872E-05  2.4542771E-03  4.1625830E-03 -1.6529139E-02  3.9232086E-02  1.3941883E-01  5.9139472E-03 -4.5512119E-05  0.0000000E+00 -7.0340903E-03
  0.0000000E+00 -4.4325243E-05  2.3323700E-03  4.1123400E-03 -1.5630446E-02  3.7068572E-02  1.3185391E-01  5.6815725E-03 -4.4327975E-05 -1.9868216E-09 -5.6042746E-03
  0.0000000E+00 -4.2693689E-05  2.2127859E-03  4.0505910E-03 -1.4771054E-02  3.5014715E-02  1.2464907E-01  5.4585040E-03 -4.2696793E-05  0.0000000E+00 -4.4002403E-03
  0.0000000E+00 -2.4835270E-10  3.4164914E-03  5.1851254E-03 -2.5689060E-02  5.5472594E-02  1.9838615E-01  8.1205051E-03 -3.9736432E-09  0.0000000E+00 -2.9702954E-02
  0.0000000E+00 -1.0065734E-05  3.3355181E-03  5.2733156E-03 -2.4210326E-02  5.2404601E-02  1.8786722E-01  7.7297050E-03 -1.0069211E-05 -3.9736432E-09 -2.4969311E-02
  0.0000000E+00 -1.7696868E-05  3.2454066E-03  5.3281458E-03 -2.2800971E-02  4.9491663E-02  1.7781730E-01  7.3636728E-03 -1.7698605E-05 -3.9736432E-09 -2.0899441E-02
  0.0000000E+00 -2.3310880E-05  3.1473434E-03  5.3524496E-03 -2.1459837E-02  4.6727885E-02  1.6822425E-01  7.0206723E-03 -2.3313363E-05 -3.9736432E-09 -1.7410822E-02
  0.0000000E+00 -2.7265400E-05  3.0424828E-03  5.3490340E-03 -2.0185480E-02  4.4107277E-02  1.5907523E-01  6.6989860E-03 -2.7263164E-05  3.9736432E-09 -1.4429584E-02
  0.0000000E+00 -2.9873103E-05  2.9319709E-03  5.3206459E-03 -1.8976241E-02  4.1623842E-02  1.5035677E-01  6.3970168E-03 -2.9873849E-05 -1.9868216E-09 -1.1889273E-02
  0.0000000E+00 -3.1381969E-05  2.8168978E-03  5.2699340E-03 -1.7830249E-02  3.9271634E-02  1.4205503E-01  6.1132810E-03 -3.1381845E-05  0.0000000E+00 -9.7309658E-03
  0.0000000E+00 -3.2031785E-05  2.6983151E-03  5.1994501E-03 -1.6745502E-02  3.7044730E-02  1.3415584E-01  5.8463276E-03 -3.2029548E-05  0.0000000E+00 -7.9031605E-03
  0.0000000E+00 -3.1992793E-05  2.5772254E-03  5.1116347E-03 -1.5719868E-02  3.4937378E-02  1.2664491E-01  5.5948575E-03 -3.1993786E-05  0.0000000E+00 -6.3599497E-03
  0.0000000E+00 -3.1422824E-05  2.4545528E-03  5.0087692E-03 -1.4751140E-02  3.2943904E-02  1.1950780E-01  5.3576152E-03 -3.1421583E-05  0.0000000E+00 -5.0618364E-03
  0.0000000E+00 -3.0448660E-05  2.3311605E-03  4.8930300E-03 -1.3837036E-02  3.1058818E-02  1.1273022E-01  5.1334640E-03 -3.0452013E-05  0.0000000E+00 -3.9736256E-03
  0.0000000E+00 -2.9182062E-05  2.2078448E-03  4.7664372E-03 -1.2975264E-02  2.9276785E-02  1.0629785E-01  4.9213250E-03 -2.9178460E-05  0.0000000E+00 -3.0654024E-03
  0.0000000E+00 -1.2417635E-10  4.7997236E-03  8.2500726E-03 -2.1848002E-02  4.5324232E-02  1.7035605E-01  6.1117210E-03  0.0000000E+00 -3.9736432E-09 -2.2789152E-02
  0.0000000E+00 -7.0612878E-06  4.6268548E-03  8.1256665E-03 -2.0393316E-02  4.2729199E-02  1.6087697E-01  5.8182557E-03 -7.0611636E-06  0.0000000E+00 -1.9013453E-02
  0.0000000E+00 -1.2353063E-05  4.4423691E-03  7.9702334E-03 -1.9030781E-02  4.0280301E-02  1.5185843E-01  5.5520115E-03 -1.2356043E-05  0.0000000E+00 -1.5788533E-02
  0.0000000E+00 -1.6195700E-05  4.2489609E-03  7.7883247E-03 -1.7755855E-02  3.7969995E-02  1.4328514E-01  5.3098439E-03 -1.6192595E-05  3.9736432E-09 -1.3043214E-02
  0.0000000E+00 -1.8853694E-05  4.0490986E-03  7.5841984E-03 -1.6563924E-02  3.5790883E-02  1.3514136E-01  5.0889016E-03 -1.8854937E-05 -3.9736432E-09 -1.0714012E-02
  0.0000000E+00 -2.0552427E-05  3.8450521E-03  7.3617962E-03 -1.5450464E-02  3.3735856E-02  1.2741104E-01  4.8865457E-03 -2.0557642E-05  0.0000000E+00 -8.7440163E-03
  0.0000000E+00 -2.1487474E-05  3.6388584E-03  7.1247248E-03 -1.4411037E-02  3.1798031E-02  1.2007812E-01  4.7003925E-03 -2.1487474E-05  0.0000000E+00 -7.0830155E-03
  0.0000000E+00 -2.1822751E-05  3.4323186E-03  6.8762996E-03 -1.3441293E-02  2.9970823E-02  1.1312650E-01  4.5283339E-03 -2.1819274E-05  0.0000000E+00 -5.6874226E-03
  0.0000000E+00 -2.1681190E-05  3.2270427E-03  6.6195102E-03 -1.2537031E-02  2.8247945E-02  1.0654024E-01  4.3684384E-03 -2.1682183E-05  0.0000000E+00 -4.5185918E-03
  0.0000000E+00 -2.1185726E-05  3.0244254E-03  6.3570202E-03 -1.1694198E-02  2.6623417E-02  1.0030360E-01  4.2190314E-03 -2.1185477E-05  0.0000000E+00 -3.5435706E-03
  0.0000000E+00 -2.0419247E-05  2.8256702E-03  6.0912520E-03 -1.0908904E-02  2.5091546E-02  9.4401106E-02  4.0786406E-03 -2.0418565E-05  1.9868216E-09 -2.7331710E-03
  0.0000000E+00 -1.9459985E-05  2.6318019E-03  5.8243019E-03 -1.0177437E-02  2.3646975E-02  8.8817649E-02  3.9459527E-03 -1.9460917E-05  0.0000000E+00 -2.0628413E-03
  0.0000000E+00  0.0000000E+00  7.6762317E-03  1.2904907E-02 -1.5038001E-02  3.4130733E-02  1.4179283E-01  2.5912761E-03  1.9868216E-09  0.0000000E+00 -1.6733609E-02
  0.0000000E+00 -4.8223883E-06  7.1125282E-03  1.2199213E-02 -1.4033729E-02  3.2365564E-02  1.3371423E-01  2.6928505E-03 -4.8259894E-06 -1.9868216E-09 -1.3854111E-02
  0.0000000E+00 -8.4079802E-06  6.5746563E-03  1.1515919E-02 -1.3098206E-02  3.0686771E-02  1.2604208E-01  2.7847649E-03 -8.4082285E-06  0.0000000E+00 -1.1413102E-02
  0.0000000E+00 -1.0970980E-05  6.0629579E-03  1.0856234E-02 -1.2227244E-02  2.9090183E-02  1.1876166E-01  2.8662919E-03 -1.0969242E-05  1.9868216E-09 -9.3503306E-03
  0.0000000E+00 -1.2710690E-05  5.5775368E-03  1.0221078E-02 -1.1416737E-02  2.7571779E-02  1.1185798E-01  2.9369930E-03 -1.2713671E-05  0.0000000E+00 -7.6128528E-03
  0.0000000E+00 -1.3792887E-05  5.1183295E-03  9.6111298E-03 -1.0662750E-02  2.6127713E-02  1.0531598E-01  2.9965718E-03 -1.3794502E-05  0.0000000E+00 -6.1537721E-03
  0.0000000E+00 -1.4353544E-05  4.6850890E-03  9.0267994E-03 -9.9614961E-03  2.4754355E-02  9.9120617E-02  3.0449650E-03 -1.4358759E-05  0.0000000E+00 -4.9322108E-03
  0.0000000E+00 -1.4500692E-05  4.2774300E-03  8.4683141E-03 -9.3093496E-03  2.3448216E-02  9.3257032E-02  3.0822218E-03 -1.4501810E-05  1.9868216E-09 -3.9131464E-03
  0.0000000E+00 -1.4333986E-05  3.8948355E-03  7.9356814E-03 -8.7028891E-03  2.2206018E-02  8.7710477E-02  3.1085431E-03 -1.4334917E-05  0.0000000E+00 -3.0657558E-03
  0.0000000E+00 -1.3930723E-05  3.5366635E-03  7.4287546E-03 -8.1388783E-03  2.1024644E-02  8.2466573E-02  3.1242489E-03 -1.3929605E-05  0.0000000E+00 -2.3641121E-03
  0.0000000E+00 -1.3352372E-05  3.2021953E-03  6.9472389E-03 -7.6142545E-03  1.9901168E-02  7.7511266E-02  3.1297365E-03 -1.3353428E-05  0.0000000E+00 -1.7853492E-03
  0.0000000E+00 -1.2651086E-05  2.8906267E-03  6.4906920E-03 -7.1261642E-03  1.8832810E-02  7.2830848E-02  3.1254976E-03 -1.2650093E-05  0.0000000E+00 -1.3105072E-03
  0.0000000E+00  1.2417635E-10  7.2620888E-03  1.2824696E-02 -9.9110864E-03  2.8154137E-02  1.1711974E-01  2.3075144E-03 -1.9868216E-09  0.0000000E+00 -1.2000054E-02
  0.0000000E+00 -3.2467146E-06  6.5217717E-03  1.1850341E-02 -9.3161883E-03  2.6898822E-02  1.1034489E-01  2.5931140E-03 -3.2444796E-06 -1.9868216E-09 -9.8746680E-03
  0.0000000E+00 -5.6233257E-06  5.8405469E-03  1.0944609E-02 -8.7598348E-03  2.5677187E-02  1.0391513E-01  2.8365552E-03 -5.6246918E-06  1.9868216E-09 -8.0802273E-03
  0.0000000E+00 -7.3054184E-06  5.2150050E-03  1.0103513E-02 -8.2395812E-03  2.4490241E-02  9.7817868E-02  3.0408939E-03 -7.3035558E-06  1.9868216E-09 -6.5704496E-03
  0.0000000E+00 -8.4237508E-06  4.6417792E-03  9.3232030E-03 -7.7530676E-03  2.3338767E-02  9.2040233E-02  3.2091220E-03 -8.4261101E-06 -1.9868216E-09 -5.3047845E-03
  0.0000000E+00 -9.0915091E-06  4.1175764E-03  8.5998811E-03 -7.2980332E-03  2.2223396E-02  8.6569354E-02  3.3441882E-03 -9.0936819E-06  0.0000000E+00 -4.2473101E-03
  0.0000000E+00 -9.4082825E-06  3.6391818E-03  7.9299277E-03 -6.8723210E-03  2.1144571E-02  8.1392318E-02  3.4489294E-03 -9.4115730E-06 -1.9868216E-09 -3.3667819E-03
  0.0000000E+00 -9.4529241E-06  3.2034968E-03  7.3098443E-03 -6.4739031E-03  2.0102555E-02  7.6496392E-02  3.5260876E-03 -9.4493234E-06  1.9868216E-09 -2.6365467E-03
