  0.0000000E+00  0.0000000E+00  3.7933649E-03 -1.6391494E-03 -2.0762954E-03  2.3692930E-03  2.2588819E-03 -3.9312677E-03  0.0000000E+00  1.5522044E-11  5.1534815E-05
  0.0000000E+00  2.7056861E-09  3.4219499E-03 -1.4800670E-03 -1.8712176E-03  2.1341301E-03  2.0333056E-03 -3.5466056E-03  2.7085965E-09  7.7610219E-12  3.9127492E-05
  0.0000000E+00  4.4237822E-09  3.0831541E-03 -1.3347779E-03 -1.6843773E-03  1.9200237E-03  1.8280989E-03 -3.1956946E-03  4.4160213E-09  0.0000000E+00  2.9629977E-05
  0.0000000E+00  5.4569682E-09  2.7746612E-03 -1.2023242E-03 -1.5144519E-03  1.7254292E-03  1.6417471E-03 -2.8761418E-03  5.4559979E-09  7.7610219E-12  2.2395110E-05
  0.0000000E+00  5.9730763E-09  2.4942367E-03 -1.0817783E-03 -1.3601689E-03  1.5488632E-03  1.4727986E-03 -2.5856385E-03  5.9682255E-09  0.0000000E+00  1.6902955E-05
  0.0000000E+00  6.1219909E-09  2.2397365E-03 -9.7224873E-04 -1.2203108E-03  1.3889091E-03  1.3198686E-03 -2.3219674E-03  6.1273266E-09  0.0000000E+00  1.2747367E-05
  0.0000000E+00  6.0608727E-09  2.0091182E-03 -8.7288371E-04 -1.0937210E-03  1.2442213E-03  1.1816450E-03 -2.0830189E-03  6.0535967E-09  7.7610219E-12  9.6116855E-06
  0.0000000E+00  5.8280420E-09  1.8004471E-03 -7.8287366E-04 -9.7930583E-04  1.1135309E-03  1.0568911E-03 -1.8667916E-03  5.8324074E-09  0.0000000E+00  7.2475873E-06
  0.0000000E+00  5.5078999E-09  1.6118983E-03 -7.0145412E-04 -8.7603659E-04  9.9564460E-04  9.4444596E-04 -1.6713989E-03  5.5142055E-09  0.0000000E+00  5.4693487E-06
  0.0000000E+00  5.1082072E-09  1.4417581E-03 -6.2790507E-04 -7.8294956E-04  8.8944542E-04  8.4322534E-04 -1.4950687E-03  5.1067519E-09 -3.8805109E-12  4.1303865E-06
  0.0000000E+00  4.7114250E-09  1.2884245E-03 -5.6155177E-04 -6.9914508E-04  7.9389289E-04  7.5221970E-04 -1.3361437E-03  4.7109401E-09  0.0000000E+00  3.1245631E-06
  0.0000000E+00  4.2879642E-09  1.1504058E-03 -5.0176511E-04 -6.2378781E-04  7.0802128E-04  6.7049358E-04 -1.1930814E-03  4.2879642E-09 -3.8805109E-12  2.3665702E-06
  0.0000000E+00 -4.8506387E-13  1.8863465E-03 -8.3870103E-04 -1.0027869E-03  1.1250881E-03  1.0497540E-03 -1.9592806E-03 -3.8805109E-12  0.0000000E+00  1.2951305E-05
  0.0000000E+00  5.4957733E-10  1.6667513E-03 -7.4095122E-04 -8.8619179E-04  9.9436904E-04  9.2790328E-04 -1.7311730E-03  5.4715199E-10  0.0000000E+00  9.8206920E-06
  0.0000000E+00  8.7651036E-10  1.4704925E-03 -6.5360212E-04 -7.8197115E-04  8.7751250E-04  8.1896136E-04 -1.5273092E-03  8.7505519E-10 -1.9402555E-12  7.4133159E-06
  0.0000000E+00  1.0491931E-09  1.2954606E-03 -5.7571247E-04 -6.8900839E-04  7.7326869E-04  7.2176603E-04 -1.3454969E-03  1.0516185E-09  1.9402555E-12  5.5739556E-06
  0.0000000E+00  1.1277734E-09  1.1396757E-03 -5.0639844E-04 -6.0625491E-04  6.8046403E-04  6.3522568E-04 -1.1836796E-03  1.1272884E-09  0.0000000E+00  4.1757080E-06
 -4.8506387E-13  1.1292286E-09  1.0012895E-03 -4.4483531E-04 -5.3273153E-04  5.9800234E-04  5.5832037E-04 -1.0399363E-03  1.1311688E-09  0.0000000E+00  3.1183440E-06
 -4.8506387E-13  1.0933339E-09  8.7858527E-04 -3.9025731E-04 -4.6752905E-04  5.2486581E-04  4.9010303E-04 -9.1248396E-04  1.0943040E-09  0.0000000E+00  2.3227058E-06
  0.0000000E+00  1.0324583E-09  7.6997810E-04 -3.4195746E-04 -4.0980760E-04  4.6011401E-04  4.2969844E-04 -7.9967553E-04  1.0302756E-09  1.9402555E-12  1.7257069E-06
  0.0000000E+00  9.5218033E-10  6.7401014E-04 -2.9928554E-04 -3.5879464E-04  4.0288185E-04  3.7630150E-04 -6.9999660E-04  9.5169528E-10  0.0000000E+00  1.2800306E-06
  0.0000000E+00  8.6680907E-10  5.8934640E-04 -2.6164643E-04 -3.1378272E-04  3.5237693E-04  3.2917457E-04 -6.1206031E-04  8.6826429E-10  9.7012773E-13  9.4763095E-07
 -2.4253193E-13  7.8216544E-10  5.1476981E-04 -2.2849748E-04 -2.7412656E-04  3.0787662E-04  2.8764491E-04 -5.3460221E-04  7.8289303E-10  9.7012773E-13  7.0111912E-07
  0.0000000E+00  6.9861322E-10  4.4917440E-04 -1.9934562E-04 -2.3923976E-04  2.6872408E-04  2.5110084E-04 -4.6647302E-04  6.9849193E-10  9.7012773E-13  5.1800419E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  1.0172527E-06  4.4125795E+00  1.2843714E+01  1.5010239E+01  1.0677248E+01  1.0677697E+01  1.5010694E+01  1.2843725E+01  4.4125781E+00  1.0172527E-06  4.6169440E+02
  1.4875423E+00  5.8793664E+00  1.4277189E+01  1.6426266E+01  1.2128170E+01  1.2128625E+01  1.6426725E+01  1.4277201E+01  5.8793654E+00  1.4875432E+00  5.7833533E+02
  3.3325403E+00  7.7035809E+00  1.6068024E+01  1.8199682E+01  1.3936426E+01  1.3936883E+01  1.8200146E+01  1.6068033E+01  7.7035804E+00  3.3325410E+00  7.1776514E+02
  5.6023164E+00  9.9525509E+00  1.8283550E+01  2.0397823E+01  1.6169338E+01  1.6169802E+01  2.0398294E+01  1.8283562E+01  9.9525509E+00  5.6023178E+00  8.8349841E+02
  8.3740520E+00  1.2703463E+01  2.1000967E+01  2.3097895E+01  1.8904100E+01  1.8904566E+01  2.3098368E+01  2.1000973E+01  1.2703463E+01  8.3740520E+00  1.0794587E+03
  1.1735855E+01  1.6044432E+01  2.4308392E+01  2.6388021E+01  2.2228828E+01  2.2229301E+01  2.6388498E+01  2.4308399E+01  1.6044434E+01  1.1735856E+01  1.3100100E+03
  1.5787908E+01  2.0075644E+01  2.8306025E+01  3.0368401E+01  2.6243713E+01  2.6244190E+01  3.0368879E+01  2.8306026E+01  2.0075642E+01  1.5787907E+01  1.5799896E+03
  2.0643612E+01  2.4910500E+01  3.3107277E+01  3.5152458E+01  3.1062168E+01  3.1062645E+01  3.5152939E+01  3.3107281E+01  2.4910501E+01  2.0643612E+01  1.8947434E+03
  2.6430897E+01  3.0676939E+01  3.8840088E+01  4.0868122E+01  3.6812119E+01  3.6812603E+01  4.0868614E+01  3.8840088E+01  3.0676939E+01  2.6430897E+01  2.2601584E+03
  3.3293537E+01  3.7518742E+01  4.5648251E+01  4.7659214E+01  4.3637363E+01  4.3637844E+01  4.7659706E+01  4.5648251E+01  3.7518742E+01  3.3293537E+01  2.6826997E+03
  4.1392532E+01  4.5596909E+01  5.3692772E+01  5.5686722E+01  5.1698895E+01  5.1699390E+01  5.5687222E+01  5.3692772E+01  4.5596909E+01  4.1392532E+01  3.1694465E+03
  5.0907627E+01  5.5091187E+01  6.3153404E+01  6.5130417E+01  6.1176468E+01  6.1176960E+01  6.5130928E+01  6.3153397E+01  5.5091183E+01  5.0907619E+01  3.7281274E+03
  6.2038757E+01  6.6201515E+01  7.4230103E+01  7.6190254E+01  7.2270027E+01  7.2270538E+01  7.6190773E+01  7.4230103E+01  6.6201523E+01  6.2038761E+01  4.3671592E+03
  7.5007767E+01  7.9149742E+01  8.7144707E+01  8.9088058E+01  8.5201416E+01  8.5201927E+01  8.9088577E+01  8.7144699E+01  7.9149742E+01  7.5007767E+01  5.0956812E+03
  9.0059898E+01  9.4181122E+01  1.0214249E+02  1.0406914E+02  1.0021592E+02  1.0021642E+02  1.0406966E+02  1.0214248E+02  9.4181122E+01  9.0059898E+01  5.9235957E+03
  1.0746566E+02  1.1156615E+02  1.1949397E+02  1.2140400E+02  1.1758401E+02  1.1758452E+02  1.2140451E+02  1.1949393E+02  1.1156615E+02  1.0746565E+02  6.8616021E+03
  1.2752254E+02  1.3160234E+02  1.3949661E+02  1.4139011E+02  1.3760320E+02  1.3760374E+02  1.4139066E+02  1.3949661E+02  1.3160236E+02  1.2752256E+02  7.9212344E+03
  1.5055679E+02  1.5461592E+02  1.6247670E+02  1.6435374E+02  1.6059972E+02  1.6060025E+02  1.6435428E+02  1.6247670E+02  1.5461592E+02  1.5055681E+02  9.1149004E+03
  1.7692540E+02  1.8096391E+02  1.8879123E+02  1.9065190E+02  1.8693060E+02  1.8693115E+02  1.9065248E+02  1.8879121E+02  1.8096391E+02  1.7692540E+02  1.0455913E+04
  2.0701785E+02  2.1103578E+02  2.1882968E+02  2.2067410E+02  2.1698532E+02  2.1698584E+02  2.2067464E+02  2.1882965E+02  2.1103574E+02  2.0701784E+02  1.1958526E+04
  2.4125815E+02  2.4525552E+02  2.5301608E+02  2.5484433E+02  2.5118790E+02  2.5118843E+02  2.5484489E+02  2.5301605E+02  2.4525551E+02  2.4125813E+02  1.3637975E+04
  2.8010693E+02  2.8408380E+02  2.9181104E+02  2.9362323E+02  2.8999890E+02  2.8999945E+02  2.9362375E+02  2.9181100E+02  2.8408377E+02  2.8010690E+02  1.5510502E+04
  3.2406326E+02  3.2801965E+02  3.3571368E+02  3.3750992E+02  3.3391754E+02  3.3391806E+02  3.3751047E+02  3.3571365E+02  3.2801962E+02  3.2406320E+02  1.7593389E+04
  3.7366672E+02  3.7760272E+02  3.8526361E+02  3.8704401E+02  3.8348334E+02  3.8348389E+02  3.8704459E+02  3.8526361E+02  3.7760275E+02  3.7366681E+02  1.9904998E+04
  4.2949982E+02  4.3341544E+02  4.4104318E+02  4.4280783E+02  4.3927869E+02  4.3927921E+02  4.4280838E+02  4.4104315E+02  4.3341541E+02  4.2949979E+02  2.2464785E+04
  4.9218939E+02  4.9608469E+02  5.0367941E+02  5.0542844E+02  5.0193060E+02  5.0193109E+02  5.0542892E+02  5.0367935E+02  4.9608466E+02  4.9218936E+02  2.5293340E+04
  5.6240912E+02  5.6628418E+02  5.7384601E+02  5.7557941E+02  5.7211261E+02  5.7211328E+02  5.7558002E+02  5.7384595E+02  5.6628418E+02  5.6240912E+02  2.8412412E+04
  6.4088190E+02  6.4473669E+02  6.5226569E+02  6.5398364E+02  6.5054779E+02  6.5054840E+02  6.5398425E+02  6.5226562E+02  6.4473669E+02  6.4088184E+02  3.1844922E+04
  7.2838104E+02  7.3221582E+02  7.3971198E+02  7.4141461E+02  7.3800940E+02  7.3800995E+02  7.4141516E+02  7.3971185E+02  7.3221576E+02  7.2838098E+02  3.5615000E+04
  8.2573303E+02  8.2954767E+02  8.3701105E+02  8.3869855E+02  8.3532385E+02  8.3532434E+02  8.3869910E+02  8.3701099E+02  8.2954761E+02  8.2573297E+02  3.9747988E+04
  9.3381952E+02  9.3761420E+02  9.4504498E+02  9.4671747E+02  9.4337292E+02  9.4337329E+02  9.4671790E+02  9.4504492E+02  9.3761420E+02  9.3381952E+02  4.4270473E+04
  1.0535789E+03  1.0573535E+03  1.0647518E+03  1.0664092E+03  1.0630946E+03  1.0630952E+03  1.0664098E+03  1.0647517E+03  1.0573535E+03  1.0535789E+03  4.9210297E+04
  1.1860083E+03  1.1897632E+03  1.1971290E+03  1.1987715E+03  1.1954868E+03  1.1954872E+03  1.1987720E+03  1.1971289E+03  1.1897632E+03  1.1860083E+03  5.4596559E+04
  1.3321667E+03  1.3359017E+03  1.3432352E+03  1.3448630E+03  1.3416078E+03  1.3416082E+03  1.3448634E+03  1.3432351E+03  1.3359016E+03  1.3321666E+03  6.0459645E+04
  0.0000000E+00  4.1250281E+00  1.2092752E+01  1.4001043E+01  1.0184527E+01  1.0185022E+01  1.4001546E+01  1.2092753E+01  4.1250286E+00  0.0000000E+00  4.2856512E+02
  1.3766093E+00  5.4820914E+00  1.3418220E+01  1.5310907E+01  1.1525602E+01  1.1526103E+01  1.5311414E+01  1.3418221E+01  5.4820914E+00  1.3766093E+00  5.3541730E+02
  3.0793803E+00  7.1652927E+00  1.5069774E+01  1.6946901E+01  1.3192717E+01  1.3193221E+01  1.6947412E+01  1.5069774E+01  7.1652937E+00  3.0793812E+00  6.6277856E+02
  5.1685953E+00  9.2349138E+00  1.7107702E+01  1.8969320E+01  1.5246156E+01  1.5246667E+01  1.8969839E+01  1.7107700E+01  9.2349138E+00  5.1685963E+00  8.1374066E+02
  7.7131457E+00  1.1759858E+01  1.9600916E+01  2.1447079E+01  1.7754827E+01  1.7755341E+01  2.1447601E+01  1.9600912E+01  1.1759859E+01  7.7131472E+00  9.9174402E+02
  1.0791453E+01  1.4818546E+01  2.2627842E+01  2.4458607E+01  2.0797153E+01  2.0797672E+01  2.4459133E+01  2.2627836E+01  1.4818546E+01  1.0791453E+01  1.2006029E+03
  1.4492387E+01  1.8499857E+01  2.6277369E+01  2.8092794E+01  2.4462019E+01  2.4462545E+01  2.8093327E+01  2.6277361E+01  1.8499859E+01  1.4492388E+01  1.4445330E+03
  1.8916271E+01  2.2904114E+01  3.0649820E+01  3.2449970E+01  2.8849751E+01  2.8850281E+01  3.2450512E+01  3.0649813E+01  2.2904116E+01  1.8916277E+01  1.7281768E+03
  2.4175932E+01  2.8144148E+01  3.5858044E+01  3.7642990E+01  3.4073185E+01  3.4073719E+01  3.7643532E+01  3.5858036E+01  2.8144152E+01  2.4175936E+01  2.0566328E+03
  3.0397821E+01  3.4346420E+01  4.2028500E+01  4.3798302E+01  4.0258781E+01  4.0259315E+01  4.3798847E+01  4.2028484E+01  3.4346416E+01  3.0397820E+01  2.4354827E+03
  3.7723122E+01  4.1652107E+01  4.9302376E+01  5.1057114E+01  4.7547726E+01  4.7548267E+01  5.1057667E+01  4.9302357E+01  4.1652100E+01  3.7723110E+01  2.8708188E+03
  4.6308979E+01  5.0218372E+01  5.7836842E+01  5.9576588E+01  5.6097183E+01  5.6097736E+01  5.9577148E+01  5.7836826E+01  5.0218376E+01  4.6308983E+01  3.3692739E+03
  5.6329777E+01  6.0219589E+01  6.7806267E+01  6.9531105E+01  6.6081528E+01  6.6082085E+01  6.9531662E+01  6.7806252E+01  6.0219589E+01  5.6329777E+01  3.9380488E+03
  6.7978409E+01  7.1848648E+01  7.9403572E+01  8.1113564E+01  7.7693672E+01  7.7694229E+01  8.1114136E+01  7.9403549E+01  7.1848648E+01  6.7978409E+01  4.5849409E+03
  8.1467552E+01  8.5318260E+01  9.2841446E+01  9.4536690E+01  9.1146309E+01  9.1146858E+01  9.4537254E+01  9.2841415E+01  8.5318260E+01  8.1467545E+01  5.3183716E+03
  9.7031174E+01  1.0086237E+02  1.0835384E+02  1.1003442E+02  1.0667337E+02  1.0667393E+02  1.1003499E+02  1.0835381E+02  1.0086237E+02  9.7031174E+01  6.1474155E+03
  1.1492590E+02  1.1873760E+02  1.2619740E+02  1.2786339E+02  1.2453152E+02  1.2453210E+02  1.2786398E+02  1.2619736E+02  1.1873759E+02  1.1492588E+02  7.0818276E+03
  1.3543231E+02  1.3922458E+02  1.4665276E+02  1.4830423E+02  1.4500137E+02  1.4500194E+02  1.4830482E+02  1.4665269E+02  1.3922456E+02  1.3543230E+02  8.1320684E+03
  1.5885670E+02  1.6262955E+02  1.7002614E+02  1.7166319E+02  1.6838916E+02  1.6838972E+02  1.7166379E+02  1.7002609E+02  1.6262953E+02  1.5885669E+02  9.3093320E+03
  1.8553242E+02  1.8928589E+02  1.9665092E+02  1.9827367E+02  1.9502829E+02  1.9502887E+02  1.9827428E+02  1.9665089E+02  1.8928589E+02  1.8553242E+02  1.0625570E+04
  2.1582135E+02  2.1955548E+02  2.2688902E+02  2.2849754E+02  2.2528062E+02  2.2528123E+02  2.2849818E+02  2.2688901E+02  2.1955550E+02  2.1582138E+02  1.2093520E+04
  2.5011555E+02  2.5383038E+02  2.6113254E+02  2.6272690E+02  2.5953827E+02  2.5953885E+02  2.6272751E+02  2.6113248E+02  2.5383038E+02  2.5011555E+02  1.3726720E+04
  2.8883887E+02  2.9253445E+02  2.9980524E+02  3.0138559E+02  2.9822501E+02  2.9822562E+02  3.0138620E+02  2.9980521E+02  2.9253448E+02  2.8883890E+02  1.5539541E+04
  3.3244836E+02  3.3612473E+02  3.4336420E+02  3.4493060E+02  3.4179794E+02  3.4179852E+02  3.4493121E+02  3.4336420E+02  3.3612473E+02  3.3244839E+02  1.7547203E+04
  3.8143591E+02  3.8509311E+02  3.9230136E+02  3.9385388E+02  3.9074893E+02  3.9074957E+02  3.9385452E+02  3.9230130E+02  3.8509311E+02  3.8143591E+02  1.9765789E+04
  4.3632999E+02  4.3996808E+02  4.4714514E+02  4.4868390E+02  4.4560648E+02  4.4560715E+02  4.4868460E+02  4.4714517E+02  4.3996814E+02  4.3633005E+02  2.2212277E+04
  4.9769669E+02  5.0131573E+02  5.0846173E+02  5.0998679E+02  5.0693671E+02  5.0693741E+02  5.0998749E+02  5.0846173E+02  5.0131580E+02  4.9769675E+02  2.4904537E+04
  5.6614221E+02  5.6974225E+02  5.7685724E+02  5.7836877E+02  5.7534576E+02  5.7534650E+02  5.7836945E+02  5.7685724E+02  5.6974231E+02  5.6614233E+02  2.7861369E+04
  6.4231342E+02  6.4589453E+02  6.5297858E+02  6.5447662E+02  6.5148059E+02  6.5148126E+02  6.5447736E+02  6.5297858E+02  6.4589459E+02  6.4231348E+02  3.1102488E+04
  7.2689972E+02  7.3046191E+02  7.3751508E+02  7.3899976E+02  7.3603046E+02  7.3603119E+02  7.3900043E+02  7.3751508E+02  7.3046198E+02  7.2689978E+02  3.4648562E+04
  8.2063495E+02  8.2417834E+02  8.3120074E+02  8.3267218E+02  8.2972949E+02  8.2972992E+02  8.3267273E+02  8.3120050E+02  8.2417828E+02  8.2063489E+02  3.8521195E+04
  9.2429810E+02  9.2782263E+02  9.3481439E+02  9.3627258E+02  9.3335626E+02  9.3335687E+02  9.3627332E+02  9.3481421E+02  9.2782257E+02  9.2429797E+02  4.2742965E+04
  1.0387155E+03  1.0422213E+03  1.0491824E+03  1.0506276E+03  1.0477373E+03  1.0477379E+03  1.0506283E+03  1.0491823E+03  1.0422212E+03  1.0387153E+03  4.7337391E+04
  1.1647610E+03  1.1682482E+03  1.1751786E+03  1.1766110E+03  1.1737466E+03  1.1737474E+03  1.1766116E+03  1.1751786E+03  1.1682482E+03  1.1647610E+03  5.2328969E+04
  5.0862633E-07  3.8540914E+00  1.1384474E+01  1.3062908E+01  9.7061214E+00  9.7066679E+00  1.3063462E+01  1.1384462E+01  3.8540924E+00 -5.0862633E-07  3.9755322E+02
  1.2730367E+00  5.1087308E+00  1.2609321E+01  1.4274153E+01  1.0944574E+01  1.0945126E+01  1.4274711E+01  1.2609308E+01  5.1087317E+00  1.2730367E+00  4.9534668E+02
  2.8433690E+00  6.6606426E+00  1.4131389E+01  1.5782652E+01  1.2480212E+01  1.2480770E+01  1.5783217E+01  1.4131374E+01  6.6606426E+00  2.8433681E+00  6.1157080E+02
  4.7648878E+00  8.5637217E+00  1.6004580E+01  1.7642311E+01  1.4366935E+01  1.4367497E+01  1.7642883E+01  1.6004564E+01  8.5637226E+00  4.7648883E+00  7.4893939E+02
  7.0989914E+00  1.0879371E+01  1.8290300E+01  1.9914543E+01  1.6666147E+01  1.6666714E+01  1.9915119E+01  1.8290281E+01  1.0879373E+01  7.0989914E+00  9.1046252E+02
  9.9153471E+00  1.3677263E+01  2.1058233E+01  2.2669031E+01  1.9447527E+01  1.9448095E+01  2.2669613E+01  2.1058210E+01  1.3677263E+01  9.9153471E+00  1.0994666E+03
  1.3292663E+01  1.7036114E+01  2.4387096E+01  2.5984501E+01  2.2789791E+01  2.2790369E+01  2.5985086E+01  2.4387075E+01  1.7036114E+01  1.3292664E+01  1.3196152E+03
  1.7319527E+01  2.1044506E+01  2.8365488E+01  2.9949545E+01  2.6781528E+01  2.6782108E+01  2.9950136E+01  2.8365461E+01  2.1044506E+01  1.7319527E+01  1.5749321E+03
  2.2095270E+01  2.5801779E+01  3.3092747E+01  3.4663509E+01  3.1522078E+01  3.1522669E+01  3.4664108E+01  3.3092716E+01  2.5801779E+01  2.2095268E+01  1.8698201E+03
  2.7730873E+01  3.1418921E+01  3.8679867E+01  4.0237392E+01  3.7122440E+01  3.7123032E+01  4.0237999E+01  3.8679836E+01  3.1418921E+01  2.7730871E+01  2.2090859E+03
  3.4349907E+01  3.8019497E+01  4.5250431E+01  4.6794781E+01  4.3706181E+01  4.3706783E+01  4.6795395E+01  4.5250404E+01  3.8019508E+01  3.4349911E+01  2.5979587E+03
  4.2089527E+01  4.5740681E+01  5.2941597E+01  5.4472836E+01  5.1410469E+01  5.1411076E+01  5.4473450E+01  5.2941566E+01  4.5740681E+01  4.2089527E+01  3.0421157E+03
  5.1101467E+01  5.4734200E+01  6.1905113E+01  6.3423298E+01  6.0387043E+01  6.0387653E+01  6.3423923E+01  6.1905087E+01  5.4734203E+01  5.1101475E+01  3.5476997E+03
  6.1553097E+01  6.5167427E+01  7.2308357E+01  7.3813545E+01  7.0803261E+01  7.0803886E+01  7.3814186E+01  7.2308327E+01  6.5167427E+01  6.1553101E+01  4.1213438E+03
  7.3628494E+01  7.7224434E+01  8.4335411E+01  8.5827682E+01  8.2843246E+01  8.2843864E+01  8.5828323E+01  8.4335365E+01  7.7224434E+01  7.3628494E+01  4.7701895E+03
  8.7529526E+01  9.1107109E+01  9.8188156E+01  9.9667587E+01  9.6708855E+01  9.6709473E+01  9.9668221E+01  9.8188110E+01  9.1107109E+01  8.7529526E+01  5.5019106E+03
  1.0347704E+02  1.0703629E+02  1.1408744E+02  1.1555408E+02  1.1262090E+02  1.1262154E+02  1.1555472E+02  1.1408739E+02  1.0703629E+02  1.0347704E+02  6.3247300E+03
  1.2171188E+02  1.2525284E+02  1.3227412E+02  1.3372806E+02  1.3082031E+02  1.3082094E+02  1.3372871E+02  1.3227408E+02  1.2525285E+02  1.2171189E+02  7.2474409E+03
  1.4249623E+02  1.4601891E+02  1.5301036E+02  1.5445166E+02  1.5156917E+02  1.5156982E+02  1.5445233E+02  1.5301030E+02  1.4601889E+02  1.4249620E+02  8.2794258E+03
  1.6611453E+02  1.6961899E+02  1.7658067E+02  1.7800943E+02  1.7515205E+02  1.7515269E+02  1.7801009E+02  1.7658061E+02  1.6961899E+02  1.6611453E+02  9.4306709E+03
  1.9287503E+02  1.9636130E+02  2.0329326E+02  2.0470950E+02  2.0187712E+02  2.0187776E+02  2.0471019E+02  2.0329318E+02  1.9636128E+02  1.9287502E+02  1.0711789E+04
  2.2311067E+02  2.2657880E+02  2.3348106E+02  2.3488493E+02  2.3207733E+02  2.3207799E+02  2.3488560E+02  2.3348099E+02  2.2657878E+02  2.2311066E+02  1.2134029E+04
