  0.0000000E+00  2.8191011E-05  7.4808430E-03  3.4516731E-03 -2.4492299E-02  4.7459912E-02  1.0864946E-01  6.3736836E-04  2.8191011E-05  1.9868216E-09  2.9759891E-02
  0.0000000E+00  3.3119817E-05  7.1730036E-03  3.1568741E-03 -2.3291124E-02  4.5174506E-02  1.0236917E-01  9.1293652E-04  3.3116339E-05  0.0000000E+00  2.5081625E-02
  0.0000000E+00  3.6506106E-05  6.8553132E-03  2.8880537E-03 -2.2129055E-02  4.2963717E-02  9.6401483E-02  1.1735598E-03  3.6505859E-05  0.0000000E+00  2.1131398E-02
  0.0000000E+00  3.8658331E-05  6.5308944E-03  2.6434397E-03 -2.1006441E-02  4.0828243E-02  9.0735659E-02  1.4187415E-03  3.8655598E-05 -1.9868216E-09  1.7803051E-02
  0.0000000E+00  3.9834653E-05  6.2025855E-03  2.4212778E-03 -1.9923486E-02  3.8768426E-02  8.5360691E-02  1.6480864E-03  3.9831797E-05  0.0000000E+00  1.5002953E-02
  0.0000000E+00  4.0245181E-05  5.8729141E-03  2.2198847E-03 -1.8880244E-02  3.6784250E-02  8.0265544E-02  1.8613597E-03  4.0247043E-05  0.0000000E+00  1.2651360E-02
  0.0000000E+00  4.0060033E-05  5.5441479E-03  2.0376234E-03 -1.7876618E-02  3.4875408E-02  7.5439125E-02  2.0584087E-03  4.0058294E-05 -1.9868216E-09  1.0678140E-02
  0.0000000E+00  3.9421891E-05  5.2182921E-03  1.8729304E-03 -1.6912380E-02  3.3041339E-02  7.0870467E-02  2.2392194E-03  3.9422514E-05  0.0000000E+00  9.0246173E-03
  0.0000000E+00  3.8439408E-05  4.8970883E-03  1.7243092E-03 -1.5987193E-02  3.1281225E-02  6.6548660E-02  2.4038574E-03  3.8437047E-05  0.0000000E+00  7.6392367E-03
  0.0000000E+00  0.0000000E+00  1.0561079E-02  2.1689872E-03 -2.7279306E-02  5.1828463E-02  1.1008538E-01 -9.5024507E-04 -1.9868216E-09  0.0000000E+00  3.5402492E-02
  0.0000000E+00  7.3499978E-06  1.0031888E-02  1.9416908E-03 -2.5868045E-02  4.9242139E-02  1.0366515E-01 -4.9397151E-04  7.3432921E-06  0.0000000E+00  2.9528510E-02
  0.0000000E+00  1.2896707E-05  9.5023960E-03  1.7395258E-03 -2.4507428E-02  4.6744235E-02  9.7560808E-02 -6.3675645E-05  1.2896458E-05  0.0000000E+00  2.4611663E-02
  0.0000000E+00  1.7001232E-05  8.9758188E-03  1.5604834E-03 -2.3197519E-02  4.4335466E-02  9.1762766E-02  3.4028888E-04  1.6999245E-05  1.9868216E-09  2.0508543E-02
  0.0000000E+00  1.9938623E-05  8.4549990E-03  1.4026115E-03 -2.1938201E-02  4.2016089E-02  8.6260989E-02  7.1777304E-04  1.9937754E-05  0.0000000E+00  1.7092314E-02
  0.0000000E+00  2.1941836E-05  7.9424642E-03  1.2640083E-03 -2.0729184E-02  3.9785940E-02  8.1045084E-02  1.0687768E-03  2.1942456E-05  0.0000000E+00  1.4253768E-02
  0.0000000E+00  2.3219611E-05  7.4404059E-03  1.1428500E-03 -1.9570014E-02  3.7644520E-02  7.6104507E-02  1.3934553E-03  2.3219984E-05  0.0000000E+00  1.1899066E-02
  0.0000000E+00  2.3909783E-05  6.9507319E-03  1.0374050E-03 -1.8460093E-02  3.5590969E-02  7.1428537E-02  1.6920944E-03  2.3907423E-05  0.0000000E+00  9.9473894E-03
  0.0000000E+00  2.4152920E-05  6.4750370E-03  9.4604242E-04 -1.7398691E-02  3.3624150E-02  6.7006461E-02  1.9651253E-03  2.4151803E-05  0.0000000E+00  8.3314469E-03
  0.0000000E+00  2.4046873E-05  6.0146679E-03  8.6723367E-04 -1.6384952E-02  3.1742670E-02  6.2827632E-02  2.2130995E-03  2.4047495E-05  0.0000000E+00  6.9933985E-03
  0.0000000E+00  2.3674220E-05  5.5707204E-03  7.9955260E-04 -1.5417912E-02  2.9944940E-02  5.8881488E-02  2.4366616E-03  2.3672977E-05  1.9868216E-09  5.8859782E-03
  0.0000000E+00  2.3102511E-05  5.1440583E-03  7.4168242E-04 -1.4496516E-02  2.8229157E-02  5.5157628E-02  2.6365558E-03  2.3102761E-05  1.9868216E-09  4.9685165E-03
  0.0000000E+00  0.0000000E+00  1.1984352E-02  4.2488176E-05 -2.5513148E-02  4.8158988E-02  9.2721194E-02 -1.0009765E-03  1.9868216E-09  0.0000000E+00  2.2561515E-02
  0.0000000E+00  4.1407843E-06  1.1205804E-02 -9.0142094E-06 -2.4056049E-02  4.5538887E-02  8.7101810E-02 -4.2797127E-04  4.1385492E-06  0.0000000E+00  1.8541876E-02
  0.0000000E+00  7.2903931E-06  1.0449785E-02 -4.5583645E-05 -2.2661246E-02  4.3024544E-02  8.1771463E-02  1.0448496E-04  7.2916350E-06  1.9868216E-09  1.5254299E-02
  0.0000000E+00  9.6476324E-06  9.7183082E-03 -6.9119531E-05 -2.1327984E-02  4.0615179E-02  7.6720662E-02  5.9686106E-04  9.6480053E-06 -1.9868216E-09  1.2570885E-02
  0.0000000E+00  1.1360148E-05  9.0130242E-03 -8.1419945E-05 -2.0055328E-02  3.8309623E-02  7.1939565E-02  1.0498405E-03  1.1358658E-05  0.0000000E+00  1.0382745E-02
  0.0000000E+00  1.2563542E-05  8.3352383E-03 -8.4149338E-05 -1.8842161E-02  3.6106355E-02  6.7418076E-02  1.4643192E-03  1.2562672E-05  0.0000000E+00  8.5994322E-03
  0.0000000E+00  1.3354173E-05  7.6859449E-03 -7.8851481E-05 -1.7687213E-02  3.4003519E-02  6.3145950E-02  1.8413236E-03  1.3355414E-05  0.0000000E+00  7.1459576E-03
  0.0000000E+00  1.3820952E-05  7.0658526E-03 -6.6936016E-05 -1.6589094E-02  3.1999011E-02  5.9112895E-02  2.1820406E-03  1.3821324E-05 -9.9341080E-10  5.9599755E-03
  0.0000000E+00  1.4030313E-05  6.4754104E-03 -4.9684444E-05 -1.5546300E-02  3.0090494E-02  5.5308636E-02  2.4877589E-03  1.4030933E-05  1.9868216E-09  4.9913395E-03
  0.0000000E+00  1.4039750E-05  5.9148138E-03 -2.8243165E-05 -1.4557227E-02  2.8275447E-02  5.1722992E-02  2.7598867E-03  1.4040867E-05  0.0000000E+00  4.1983170E-03
  0.0000000E+00  1.3895333E-05  5.3840699E-03 -3.6418437E-06 -1.3620203E-02  2.6551194E-02  4.8345923E-02  2.9998939E-03  1.3895829E-05 -9.9341080E-10  3.5479600E-03
  0.0000000E+00  1.3628975E-05  4.8829564E-03  2.3206076E-05 -1.2733507E-02  2.4914932E-02  4.5167573E-02  3.2093178E-03  1.3628602E-05  9.9341080E-10  3.0126856E-03
  0.0000000E+00  1.2417635E-10  1.2581918E-02 -1.8191208E-03 -2.3091324E-02  4.3755833E-02  7.7355705E-02 -4.4390757E-04  1.9868216E-09  0.0000000E+00  1.1200698E-02
  0.0000000E+00  2.3599714E-06  1.1563709E-02 -1.6658172E-03 -2.1637054E-02  4.1157868E-02  7.2453722E-02  2.3532510E-04  2.3583571E-06  0.0000000E+00  9.2459805E-03
  0.0000000E+00  4.2021275E-06  1.0596525E-02 -1.5146395E-03 -2.0255344E-02  3.8681675E-02  6.7817956E-02  8.5482799E-04  4.2041142E-06  0.0000000E+00  7.6651466E-03
  0.0000000E+00  5.6233257E-06  9.6803308E-03 -1.3666252E-03 -1.8944448E-02  3.6324818E-02  6.3438796E-02  1.4166911E-03  5.6246918E-06 -1.9868216E-09  6.3853944E-03
  0.0000000E+00  6.6934776E-06  8.8147698E-03 -1.2226681E-03 -1.7702462E-02  3.4084503E-02  5.9306320E-02  1.9231756E-03  6.6916150E-06  1.9868216E-09  5.3467639E-03
  0.0000000E+00  7.4746708E-06  7.9992218E-03 -1.0835325E-03 -1.6527334E-02  3.1957660E-02  5.5410471E-02  2.3767024E-03  7.4744225E-06  1.9868216E-09  4.5012436E-03
  0.0000000E+00  8.0206746E-06  7.2328071E-03 -9.4984623E-04 -1.5416889E-02  2.9940983E-02  5.1741116E-02  2.7797858E-03  8.0207983E-06  1.9868216E-09  3.8103322E-03
  0.0000000E+00  8.3715968E-06  6.5144300E-03 -8.2211249E-04 -1.4368870E-02  2.8030992E-02  4.8288148E-02  3.1350176E-03  8.3724653E-06  0.0000000E+00  3.2428631E-03
  0.0000000E+00  8.5690372E-06  5.8428226E-03 -7.0073159E-04 -1.3380953E-02  2.6224073E-02  4.5041528E-02  3.4450411E-03  8.5711481E-06  9.9341080E-10  2.7747219E-03
  0.0000000E+00  8.6379550E-06  5.2165482E-03 -5.8599858E-04 -1.2450784E-02  2.4516502E-02  4.1991394E-02  3.7125160E-03  8.6367127E-06  9.9341080E-10  2.3861481E-03
  0.0000000E+00  8.6072832E-06  4.6340642E-03 -4.7809878E-04 -1.1575967E-02  2.2904491E-02  3.9128032E-02  3.9401106E-03  8.6059172E-06  0.0000000E+00  2.0621689E-03
  0.0000000E+00  8.4945314E-06  4.0937117E-03 -3.7715360E-04 -1.0754120E-02  2.1384222E-02  3.6441993E-02  4.1304547E-03  8.4946550E-06  0.0000000E+00  1.7902468E-03
  0.0000000E+00  1.2417635E-10  1.1492832E-02 -2.6329453E-03 -2.0020265E-02  3.8432013E-02  6.3377291E-02  1.4316479E-03  0.0000000E+00  1.9868216E-09  5.1121097E-03
  0.0000000E+00  1.5879671E-06  1.0344231E-02 -2.3292820E-03 -1.8628338E-02  3.5942901E-02  5.9161622E-02  2.1215717E-03  1.5894572E-06  9.9341080E-10  4.4616386E-03
  0.0000000E+00  2.8405339E-06  9.2724999E-03 -2.0450547E-03 -1.7316429E-02  3.3587471E-02  5.5189125E-02  2.7353107E-03  2.8431416E-06  1.9868216E-09  3.8984786E-03
  0.0000000E+00  3.8128346E-06  8.2751242E-03 -1.7799417E-03 -1.6081719E-02  3.1361502E-02  5.1450018E-02  3.2769800E-03  3.8107237E-06 -1.9868216E-09  3.4103177E-03
  0.0000000E+00  4.5485795E-06  7.3493849E-03 -1.5335188E-03 -1.4921269E-02  2.9260522E-02  4.7934350E-02  3.7507950E-03  4.5478346E-06  0.0000000E+00  2.9863562E-03
  0.0000000E+00  5.0904850E-06  6.4924010E-03 -1.3052692E-03 -1.3832049E-02  2.7279902E-02  4.4632100E-02  4.1609644E-03  5.0902368E-06  0.0000000E+00  2.6177869E-03
  0.0000000E+00  5.4695952E-06  5.7011801E-03 -1.0946169E-03 -1.2810987E-02  2.5414890E-02  4.1533288E-02  4.5116972E-03  5.4687262E-06  0.0000000E+00  2.2971386E-03
  0.0000000E+00  5.7131051E-06  4.9726432E-03 -9.0092269E-04 -1.1854996E-02  2.3660669E-02  3.8627993E-02  4.8071393E-03  5.7131051E-06 -9.9341080E-10  2.0177183E-03
  0.0000000E+00  5.8496994E-06  4.3036658E-03 -7.2350277E-04 -1.0960984E-02  2.2012401E-02  3.5906482E-02  5.0513656E-03  5.8501960E-06 -9.9341080E-10  1.7742789E-03
  0.0000000E+00  5.8971345E-06  3.6911082E-03 -5.6162773E-04 -1.0125892E-02  2.0465247E-02  3.3359215E-02  5.2483371E-03  5.8968863E-06  0.0000000E+00  1.5618340E-03
  0.0000000E+00  5.8722994E-06  3.1318367E-03 -4.1455327E-04 -9.3466975E-03  1.9014426E-02  3.0976888E-02  5.4018954E-03  5.8730443E-06  9.9341080E-10  1.3765867E-03
  0.0000000E+00  5.7909638E-06  2.6227464E-03 -2.8151472E-04 -8.6204410E-03  1.7655212E-02  2.8750479E-02  5.5157365E-03  5.7905913E-06  0.0000000E+00  1.2147487E-03
  0.0000000E+00  0.0000000E+00  8.6190663E-03 -2.2925844E-03 -1.6327113E-02  3.2163639E-02  5.0694648E-02  4.7010439E-03  0.0000000E+00  1.9868216E-09  4.1019386E-03
  0.0000000E+00  1.1485070E-06  7.4998969E-03 -1.9319454E-03 -1.5071038E-02  2.9902816E-02  4.7140323E-02  5.2595795E-03  1.1493762E-06  0.0000000E+00  3.5916895E-03
  0.0000000E+00  2.0395964E-06  6.4735305E-03 -1.6025857E-03 -1.3897254E-02  2.7778240E-02  4.3805040E-02  5.7352823E-03  2.0404657E-06  9.9341080E-10  3.1378204E-03
  0.0000000E+00  2.7195861E-06  5.5352100E-03 -1.3029247E-03 -1.2801987E-02  2.5784330E-02  4.0678956E-02  6.1340579E-03  2.7189651E-06  9.9341080E-10  2.7368073E-03
  0.0000000E+00  3.2227485E-06  4.6801320E-03 -1.0313565E-03 -1.1781428E-02  2.3915363E-02  3.7752151E-02  6.4616948E-03  3.2216310E-06  0.0000000E+00  2.3842368E-03
  0.0000000E+00  3.5823634E-06  3.9034714E-03 -7.8626076E-04 -1.0831771E-02  2.2165596E-02  3.5014756E-02  6.7238719E-03  3.5822391E-06 -9.9341080E-10  2.0757578E-03
  0.0000000E+00  3.8250041E-06  3.2004488E-03 -5.6601688E-04 -9.9492352E-03  2.0529263E-02  3.2457009E-02  6.9260867E-03  3.8256248E-06  0.0000000E+00  1.8069668E-03
  0.0000000E+00  3.9702904E-06  2.5663420E-03 -3.6902801E-04 -9.1301054E-03  1.9000642E-02  3.0069312E-02  7.0736548E-03  3.9706629E-06  0.0000000E+00  1.5732859E-03
  0.0000000E+00  4.0428090E-06  1.9965461E-03 -1.9372081E-04 -8.3707375E-03  1.7574113E-02  2.7842293E-02  7.1716676E-03  4.0421883E-06  0.0000000E+00  1.3708058E-03
  0.0000000E+00  4.0521845E-06  1.4865783E-03 -3.8557253E-05 -7.6675890E-03  1.6244149E-02  2.5766848E-02  7.2249691E-03  4.0516256E-06  4.9670540E-10  1.1954752E-03
  0.0000000E+00  4.0149316E-06  1.0321001E-03  9.7943346E-05 -7.0172357E-03  1.5005377E-02  2.3834176E-02  7.2381669E-03  4.0158629E-06  0.0000000E+00  1.0440404E-03
  0.0000000E+00  3.9399911E-06  6.2894844E-04  2.1721770E-04 -6.4163674E-03  1.3852578E-02  2.2035787E-02  7.2155986E-03  3.9388738E-06 -9.9341080E-10  9.1313611E-04
  0.0000000E+00 -1.2417635E-10  4.2065936E-03 -9.5024827E-04 -1.2196201E-02  2.5396135E-02  3.9071895E-02  9.0724817E-03 -9.9341080E-10  0.0000000E+00  3.3934880E-03
  0.0000000E+00  7.6368451E-07  3.2766755E-03 -6.2402763E-04 -1.1143601E-02  2.3454126E-02  3.6174044E-02  9.3644327E-03  7.6393286E-07 -9.9341080E-10  2.8952190E-03
  0.0000000E+00  1.3499210E-06  2.4451981E-03 -3.3550983E-04 -1.0170285E-02  2.1643452E-02  3.3468571E-02  9.5767770E-03  1.3500452E-06 -9.9341080E-10  2.4716936E-03
  0.0000000E+00  1.7919888E-06  1.7052570E-03 -8.1861763E-05 -9.2716487E-03  1.9957399E-02  3.0945636E-02  9.7169848E-03  1.7911195E-06  0.0000000E+00  2.1123197E-03
  0.0000000E+00  2.1136054E-06  1.0500990E-03  1.3964648E-04 -8.4431814E-03  1.8389292E-02  2.8595483E-02  9.7922208E-03  2.1149715E-06  9.9341080E-10  1.8075134E-03
  0.0000000E+00  2.3396065E-06  4.7319283E-04  3.3165590E-04 -7.6804715E-03  1.6932540E-02  2.6408490E-02  9.8093068E-03  2.3394823E-06  0.0000000E+00  1.5491758E-03
  0.0000000E+00  2.4881215E-06 -3.1745807E-05  4.9669074E-04 -6.9792443E-03  1.5580693E-02  2.4375271E-02  9.7747156E-03  2.4884939E-06 -9.9341080E-10  1.3303119E-03
  0.0000000E+00  2.5736788E-06 -4.7073115E-04  6.3714921E-04 -6.3353758E-03  1.4327479E-02  2.2486703E-02  9.6945232E-03  2.5744239E-06  0.0000000E+00  1.1446804E-03
  0.0000000E+00  2.6109317E-06 -8.4947969E-04  7.5531093E-04 -5.7449066E-03  1.3166816E-02  2.0733960E-02  9.5744291E-03  2.6121736E-06  0.0000000E+00  9.8729110E-04
  0.0000000E+00  2.6085725E-06 -1.1734033E-03  8.5331401E-04 -5.2040624E-03  1.2092857E-02  1.9108562E-02  9.4197290E-03  2.6082000E-06  0.0000000E+00  8.5355953E-04
  0.0000000E+00  2.5764728E-06 -1.4475982E-03  9.3317119E-04 -4.7092438E-03  1.1099986E-02  1.7602367E-02  9.2353346E-03  2.5759141E-06  0.0000000E+00  7.3995575E-04
  0.0000000E+00  2.5205934E-06 -1.6768560E-03  9.9675206E-04 -4.2570517E-03  1.0182844E-02  1.6207619E-02  9.0257721E-03  2.5197864E-06  0.0000000E+00  6.4314273E-04
  0.0000000E+00  0.0000000E+00 -1.9380996E-03  1.5062934E-03 -7.5554620E-03  1.8084524E-02  2.8336996E-02  1.4729994E-02  0.0000000E+00 -9.9341080E-10  2.3675142E-03
  0.0000000E+00  4.8279765E-07 -2.3994609E-03  1.6392635E-03 -6.8250871E-03  1.6607748E-02  2.6139563E-02  1.4508762E-02  4.8180419E-07 -9.9341080E-10  2.0091301E-03
  0.0000000E+00  8.4973874E-07 -2.7880941E-03  1.7453054E-03 -6.1563984E-03  1.5239432E-02  2.4096537E-02  1.4240886E-02  8.5135304E-07  0.0000000E+00  1.7067103E-03
  0.0000000E+00  1.1241684E-06 -3.1105145E-03  1.8270977E-03 -5.5452278E-03  1.3973230E-02  2.2199249E-02  1.3932864E-02  1.1235476E-06  0.0000000E+00  1.4518974E-03
  0.0000000E+00  1.3224781E-06 -3.3729412E-03  1.8871733E-03 -4.9875388E-03  1.2802934E-02  2.0439209E-02  1.3590801E-02  1.3222297E-06 -9.9341080E-10  1.2372048E-03
  0.0000000E+00  1.4597550E-06 -3.5812785E-03  1.9279115E-03 -4.4794572E-03  1.1722501E-02  1.8808121E-02  1.3220360E-02  1.4593204E-06 -9.9341080E-10  1.0563901E-03
  0.0000000E+00  1.5487894E-06 -3.7410867E-03  1.9515434E-03 -4.0172730E-03  1.0726091E-02  1.7297950E-02  1.2826781E-02  1.5477340E-06  0.0000000E+00  9.0412033E-04
  0.0000000E+00  1.5975908E-06 -3.8575851E-03  1.9601376E-03 -3.5974614E-03  9.8080840E-03  1.5900945E-02  1.2414864E-02  1.5964110E-06  0.0000000E+00  7.7567017E-04
  0.0000000E+00  1.6162172E-06 -3.9356374E-03  1.9556112E-03 -3.2166846E-03  8.9631109E-03  1.4609682E-02  1.1989004E-02  1.6167760E-06  0.0000000E+00  6.6732540E-04
  0.0000000E+00  1.6112501E-06 -3.9797630E-03  1.9397241E-03 -2.8717993E-03  8.1860516E-03  1.3417065E-02  1.1553165E-02  1.6108155E-06  0.0000000E+00  5.7567703E-04
  0.0000000E+00  1.5875324E-06 -3.9941324E-03  1.9140939E-03 -2.5598502E-03  7.4720480E-03  1.2316344E-02  1.1110929E-02  1.5869737E-06  0.0000000E+00  4.9815763E-04
  0.0000000E+00  1.5491620E-06 -3.9825882E-03  1.8801874E-03 -2.2780760E-03  6.8165064E-03  1.1301116E-02  1.0665492E-02  1.5492241E-06  0.0000000E+00  4.3232457E-04
  0.0000000E+00  0.0000000E+00 -6.9652000E-03  3.5065627E-03 -3.7598794E-03  1.1857823E-02  1.9552855E-02  1.8902758E-02  0.0000000E+00  9.9341080E-10  1.5824706E-03
  0.0000000E+00  2.9231111E-07 -6.9501889E-03  3.4364057E-03 -3.3392680E-03  1.0836478E-02  1.7985674E-02  1.8189592E-02  2.9305616E-07 -9.9341080E-10  1.3382551E-03
  0.0000000E+00  5.1446261E-07 -6.8988875E-03  3.3559205E-03 -2.9581455E-03  9.8944213E-03  1.6532725E-02  1.7472025E-02  5.1409006E-07  0.0000000E+00  1.1330814E-03
  0.0000000E+00  6.7893416E-07 -6.8157958E-03  3.2667806E-03 -2.6135640E-03  9.0266904E-03  1.5187281E-02  1.6753990E-02  6.7998968E-07  0.0000000E+00  9.6096715E-04
  0.0000000E+00  7.9590825E-07 -6.7051416E-03  3.1705319E-03 -2.3026979E-03  8.2284501E-03  1.3942770E-02  1.6039055E-02  7.9671543E-07  0.0000000E+00  8.1656501E-04
  0.0000000E+00  8.7562950E-07 -6.5708603E-03  3.0685992E-03 -2.0228452E-03  7.4950228E-03  1.2792802E-02  1.5330409E-02  8.7569157E-07  0.0000000E+00  6.9545297E-04
  0.0000000E+00  9.2616926E-07 -6.4166030E-03  2.9622768E-03 -1.7714503E-03  6.8219183E-03  1.1731220E-02  1.4630903E-02  9.2585884E-07  0.0000000E+00  5.9387262E-04
  0.0000000E+00  9.5299134E-07 -6.2457277E-03  2.8527407E-03 -1.5460982E-03  6.2048375E-03  1.0752103E-02  1.3943025E-02  9.5317762E-07  0.0000000E+00  5.0849502E-04
  0.0000000E+00  9.6242877E-07 -6.0613072E-03  2.7410488E-03 -1.3445198E-03  5.6396923E-03  9.8498017E-03  1.3268944E-02  9.6211829E-07  0.0000000E+00  4.3674043E-04
  0.0000000E+00  9.5621988E-07 -5.8661369E-03  2.6281432E-03 -1.1645961E-03  5.1226066E-03  9.0189334E-03  1.2610517E-02  9.5615781E-07  0.0000000E+00  3.7622781E-04
  0.0000000E+00  9.4020118E-07 -5.6627407E-03  2.5148636E-03 -1.0043492E-03  4.6499250E-03  8.2544060E-03  1.1969309E-02  9.4001490E-07  2.4835270E-10  3.2519994E-04
  0.0000000E+00  9.1549009E-07 -5.4533887E-03  2.4019426E-03 -8.6194626E-04  4.2182067E-03  7.5514009E-03  1.1346611E-02  9.1517967E-07 -2.4835270E-10  2.8196431E-04
  0.0000000E+00  1.2417635E-10 -1.0146832E-02  4.6530743E-03 -1.1660049E-03  7.1409075E-03  1.2990968E-02  2.0872684E-02  0.0000000E+00  0.0000000E+00  1.0292234E-03
  0.0000000E+00  1.6950071E-07 -9.7758034E-03  4.4384110E-03 -9.7472646E-04  6.4867823E-03  1.1915212E-02  1.9823378E-02  1.6987323E-07  4.9670540E-10  8.6630380E-04
 -1.2417635E-10  2.9727818E-07 -9.3986867E-03  4.2268056E-03 -8.0527115E-04  5.8868327E-03  1.0920799E-02  1.8803172E-02  2.9653310E-07  0.0000000E+00  7.3025585E-04
  0.0000000E+00  3.9022416E-07 -9.0181800E-03  4.0190397E-03 -6.5573578E-04  5.3373692E-03  1.0002691E-02  1.7813742E-02  3.9090713E-07  0.0000000E+00  6.1682006E-04
  0.0000000E+00  4.5653434E-07 -8.6367177E-03  3.8157930E-03 -5.2431476E-04  4.8348308E-03  9.1559878E-03  1.6856449E-02  4.5647224E-07  0.0000000E+00  5.2219792E-04
  0.0000000E+00  5.0061692E-07 -8.2564941E-03  3.6176415E-03 -4.0931380E-04  4.3758014E-03  8.3759539E-03  1.5932333E-02  5.0117575E-07  0.0000000E+00  4.4328469E-04
  0.0000000E+00  5.2849452E-07 -7.8794481E-03  3.4250724E-03 -3.0914025E-04  3.9570220E-03  7.6580397E-03  1.5042166E-02  5.2849452E-07  0.0000000E+00  3.7746067E-04
  0.0000000E+00  5.4196767E-07 -7.5072916E-03  3.2384761E-03 -2.2231713E-04  3.5754004E-03  6.9978954E-03  1.4186448E-02  5.4240229E-07  4.9670540E-10  3.2240467E-04
  0.0000000E+00  5.4600338E-07 -7.1415105E-03  3.0581683E-03 -1.4747183E-04  3.2280192E-03  6.3913893E-03  1.3365457E-02  5.4612758E-07  2.4835270E-10  2.7635545E-04
  0.0000000E+00  5.4091214E-07 -6.7833820E-03  2.8843840E-03 -8.3339088E-05  2.9121290E-03  5.8346009E-03  1.2579236E-02  5.4091214E-07  4.9670540E-10  2.3767240E-04
  0.0000000E+00  5.3104014E-07 -6.4339866E-03  2.7172933E-03 -2.8755765E-05  2.6251583E-03  5.3238333E-03  1.1827653E-02  5.3122642E-07  0.0000000E+00  2.0518126E-04
  6.2088175E-11  5.1539394E-07 -6.0942243E-03  2.5570034E-03  1.7342965E-05  2.3646993E-03  4.8556030E-03  1.1110395E-02  5.1533181E-07  2.4835270E-10  1.7772807E-04
  1.2417635E-10  0.0000000E+00 -1.1694592E-02  5.0273915E-03  4.3063561E-04  3.7867313E-03  8.2220854E-03  2.1002065E-02  0.0000000E+00  4.9670540E-10  6.3283584E-04
  0.0000000E+00  9.2449291E-08 -1.1070448E-02  4.7200089E-03  4.5725951E-04  3.4211734E-03  7.5276922E-03  1.9744568E-02  9.2387197E-08  0.0000000E+00  5.3042755E-04
  0.0000000E+00  1.6087046E-07 -1.0467154E-02  4.4272710E-03  4.7710090E-04  3.0870915E-03  6.8865735E-03  1.8544475E-02  1.6043583E-07  0.0000000E+00  4.4545188E-04
  0.0000000E+00  2.1141022E-07 -9.8853027E-03  4.1489266E-03  4.9093616E-04  2.7822680E-03  6.2953914E-03  1.7401010E-02  2.1109979E-07  0.0000000E+00  3.7503461E-04
  0.0000000E+00  2.4642796E-07 -9.3253218E-03  3.8846633E-03  4.9948343E-04  2.5045709E-03  5.7509039E-03  1.6313171E-02  2.4661421E-07  0.0000000E+00  3.1662479E-04
  0.0000000E+00  2.6933850E-07 -8.7874746E-03  3.6341364E-03  5.0341437E-04  2.2519554E-03  5.2499776E-03  1.5279780E-02  2.6896595E-07  0.0000000E+00  2.6816822E-04
  0.0000000E+00  2.8355669E-07 -8.2718823E-03  3.3969595E-03  5.0334434E-04  2.0224818E-03  4.7896071E-03  1.4299501E-02  2.8361876E-07  2.4835270E-10  2.2794786E-04
  0.0000000E+00  2.9013802E-07 -7.7785370E-03  3.1727171E-03  4.9983413E-04  1.8143100E-03  4.3669213E-03  1.3370869E-02  2.9057264E-07  0.0000000E+00  1.9444249E-04
  0.0000000E+00  2.9169024E-07 -7.3073064E-03  2.9609739E-03  4.9339730E-04  1.6257073E-03  3.9791898E-03  1.2492312E-02  2.9206277E-07  0.0000000E+00  1.6652711E-04
  0.0000000E+00  2.8833747E-07 -6.8579628E-03  2.7612767E-03  4.8449921E-04  1.4550459E-03  3.6238250E-03  1.1662176E-02  2.8808913E-07  0.0000000E+00  1.4314074E-04
  0.0000000E+00  2.8212864E-07 -6.4301807E-03  2.5731581E-03  4.7355567E-04  1.3008091E-03  3.2983937E-03  1.0878745E-02  2.8212864E-07  0.0000000E+00  1.2355222E-04
 -6.2088175E-11  2.7331214E-07 -6.0235574E-03  2.3961463E-03  4.6094161E-04  1.1615766E-03  3.0005979E-03  1.0140255E-02  2.7343631E-07 -2.4835270E-10  1.0702308E-04
  1.2417635E-10  0.0000000E+00 -1.1415865E-02  4.4970065E-03  9.4428932E-04  1.9184815E-03  5.2544386E-03  1.9134156E-02  0.0000000E+00  0.0000000E+00  3.6952039E-04
  1.2417635E-10  4.6317776E-08 -1.0709690E-02  4.1913101E-03  9.0865640E-04  1.7150189E-03  4.7951872E-03  1.7865855E-02  4.6193598E-08  4.9670540E-10  3.0843558E-04
  1.2417635E-10  8.0714621E-08 -1.0037523E-02  3.9034276E-03  8.7263610E-04  1.5301456E-03  4.3720035E-03  1.6667105E-02  8.0714621E-08  0.0000000E+00  2.5804911E-04
  0.0000000E+00  1.0592242E-07 -9.3987146E-03  3.6326495E-03  8.3645334E-04  1.3625077E-03  3.9826143E-03  1.5535653E-02  1.0629495E-07 -4.9670540E-10  2.1654484E-04
  6.2088175E-11  1.2318293E-07 -8.7925158E-03  3.3782546E-03  8.0031378E-04  1.2108020E-03  3.6248032E-03  1.4469129E-02  1.2343129E-07  0.0000000E+00  1.8230604E-04
  0.0000000E+00  1.3466925E-07 -8.2180845E-03  3.1395133E-03  7.6440076E-04  1.0737821E-03  3.2964284E-03  1.3465070E-02  1.3485551E-07  0.0000000E+00  1.5405277E-04
 -6.2088175E-11  1.4131268E-07 -7.6745045E-03  2.9156948E-03  7.2887714E-04  9.5026341E-04  2.9954319E-03  1.2520959E-02  1.4106432E-07  0.0000000E+00  1.3072252E-04
  0.0000000E+00  1.4410665E-07 -7.1608005E-03  2.7060744E-03  6.9388648E-04  8.3912606E-04  2.7198463E-03  1.1634246E-02  1.4404456E-07  0.0000000E+00  1.1136613E-04
