PdfType: replica
Format: lhagrid1
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
1.0000000E+00 1.0796795E+00 1.1706605E+00 1.2750000E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
  3.1051710E+01  3.3069374E+01  3.5047375E+01  3.2900959E+01  3.7385490E+01  3.7386784E+01  3.2902515E+01  3.5051331E+01  3.3069374E+01  3.1051708E+01  1.6117988E+03
  3.5326107E+01  3.7330933E+01  3.9296532E+01  3.7172108E+01  4.1613094E+01  4.1614449E+01  3.7173729E+01  3.9300480E+01  3.7330933E+01  3.5326107E+01  1.7846455E+03
  4.0030293E+01  4.2022327E+01  4.3975567E+01  4.1873013E+01  4.6270695E+01  4.6272106E+01  4.1874702E+01  4.3979500E+01  4.2022327E+01  4.0030296E+01  1.9714669E+03
  4.5195477E+01  4.7174751E+01  4.9115673E+01  4.7034878E+01  5.1389492E+01  5.1390949E+01  4.7036621E+01  4.9119587E+01  4.7174747E+01  4.5195473E+01  2.1729902E+03
  5.0854061E+01  5.2820629E+01  5.4749283E+01  5.2690117E+01  5.7001915E+01  5.7003433E+01  5.2691933E+01  5.4753185E+01  5.2820629E+01  5.0854061E+01  2.3899517E+03
  5.7039696E+01  5.8993607E+01  6.0910034E+01  5.8872375E+01  6.3141609E+01  6.3143181E+01  5.8874252E+01  6.0913921E+01  5.8993603E+01  5.7039692E+01  2.6230955E+03
  6.3787243E+01  6.5728539E+01  6.7632790E+01  6.5616508E+01  6.9843430E+01  6.9845070E+01  6.5618454E+01  6.7636665E+01  6.5728539E+01  6.3787243E+01  2.8731716E+03
  7.1132675E+01  7.3061409E+01  7.4953522E+01  7.2958496E+01  7.7143379E+01  7.7145050E+01  7.2960495E+01  7.4957382E+01  7.3061409E+01  7.1132675E+01  3.1409348E+03
  7.9113129E+01  8.1029343E+01  8.2909386E+01  8.0935455E+01  8.5078560E+01  8.5080307E+01  8.0937546E+01  8.2913216E+01  8.1029343E+01  7.9113129E+01  3.4271421E+03
  8.7766808E+01  8.9670563E+01  9.1538574E+01  8.9585640E+01  9.3687210E+01  9.3689034E+01  8.9587799E+01  9.1542397E+01  8.9670563E+01  8.7766815E+01  3.7325503E+03
  9.7132957E+01  9.9024307E+01  1.0088034E+02  9.8948250E+01  1.0300858E+02  1.0301046E+02  9.8950485E+01  1.0088415E+02  9.9024315E+01  9.7132973E+01  4.0579170E+03
  1.0725185E+02  1.0913084E+02  1.1097495E+02  1.0906358E+02  1.1308292E+02  1.1308487E+02  1.0906590E+02  1.1097874E+02  1.0913085E+02  1.0725186E+02  4.4039956E+03
  1.1816470E+02  1.2003138E+02  1.2186361E+02  1.1997282E+02  1.2395146E+02  1.2395347E+02  1.1997520E+02  1.2186739E+02  1.2003139E+02  1.1816470E+02  4.7715352E+03
  1.2991357E+02  1.3176801E+02  1.3358842E+02  1.3171806E+02  1.3565628E+02  1.3565836E+02  1.3172054E+02  1.3359216E+02  1.3176802E+02  1.2991359E+02  5.1612764E+03
  1.4254137E+02  1.4438362E+02  1.4619228E+02  1.4434222E+02  1.4824028E+02  1.4824242E+02  1.4434476E+02  1.4619600E+02  1.4438362E+02  1.4254140E+02  5.5739541E+03
  1.5609181E+02  1.5792192E+02  1.5971884E+02  1.5788896E+02  1.6174716E+02  1.6174937E+02  1.5789159E+02  1.5972256E+02  1.5792192E+02  1.5609181E+02  6.0102915E+03
  1.7060928E+02  1.7242729E+02  1.7421259E+02  1.7240269E+02  1.7622133E+02  1.7622360E+02  1.7240541E+02  1.7421626E+02  1.7242729E+02  1.7060928E+02  6.4709985E+03
  0.0000000E+00  2.0535669E+00  4.0656748E+00  1.8707283E+00  6.4503956E+00  6.4512849E+00  1.8718112E+00  4.0698156E+00  2.0535667E+00  0.0000000E+00  1.6266634E+02
  4.8178786E-01  2.5231705E+00  4.5235281E+00  2.3495207E+00  6.8877268E+00  6.8886595E+00  2.3506534E+00  4.5276608E+00  2.5231709E+00  4.8178813E-01  1.9068637E+02
  1.0414985E+00  3.0706973E+00  5.0593047E+00  2.9061968E+00  7.4030242E+00  7.4040008E+00  2.9073796E+00  5.0634289E+00  3.0706971E+00  1.0414985E+00  2.2235905E+02
  1.6887220E+00  3.7057397E+00  5.6826000E+00  3.5503457E+00  8.0058880E+00  8.0069103E+00  3.5515797E+00  5.6867146E+00  3.7057393E+00  1.6887214E+00  2.5802246E+02
  2.4338410E+00  4.4386840E+00  6.4038038E+00  4.2923517E+00  8.7067137E+00  8.7077818E+00  4.2936397E+00  6.4079089E+00  4.4386845E+00  2.4338415E+00  2.9803241E+02
  3.2880628E+00  5.2807403E+00  7.2341280E+00  5.1434193E+00  9.5167150E+00  9.5178337E+00  5.1447616E+00  7.2382221E+00  5.2807403E+00  3.2880626E+00  3.4276202E+02
  4.2634411E+00  6.2439656E+00  8.1856318E+00  6.1156073E+00  1.0447964E+01  1.0449130E+01  6.1170053E+00  8.1897154E+00  6.2439661E+00  4.2634406E+00  3.9260181E+02
  5.3729024E+00  7.3412890E+00  9.2712488E+00  7.2218394E+00  1.1513393E+01  1.1514608E+01  7.2232952E+00  9.2753201E+00  7.3412900E+00  5.3729029E+00  4.4795911E+02
  6.6302738E+00  8.5865412E+00  1.0504809E+01  8.4759464E+00  1.2726837E+01  1.2728103E+01  8.4774580E+00  1.0508868E+01  8.5865393E+00  6.6302733E+00  5.0925775E+02
  8.0502939E+00  9.9944582E+00  1.1901056E+01  9.8926611E+00  1.4103045E+01  1.4104363E+01  9.8942327E+00  1.1905102E+01  9.9944572E+00  8.0502930E+00  5.7693750E+02
  9.6486311E+00  1.1580715E+01  1.3475663E+01  1.1487659E+01  1.5657697E+01  1.5659068E+01  1.1489292E+01  1.3479694E+01  1.1580714E+01  9.6486301E+00  6.5145367E+02
  1.1441904E+01  1.3361934E+01  1.5245256E+01  1.3277559E+01  1.7407417E+01  1.7408844E+01  1.3279255E+01  1.5249276E+01  1.3361935E+01  1.1441904E+01  7.3327612E+02
  1.3447687E+01  1.5355687E+01  1.7227411E+01  1.5279931E+01  1.9369787E+01  1.9371269E+01  1.5281692E+01  1.7231415E+01  1.5355688E+01  1.3447688E+01  8.2288849E+02
  1.5684513E+01  1.7580513E+01  1.9440666E+01  1.7513313E+01  2.1563354E+01  2.1564892E+01  1.7515141E+01  1.9444654E+01  1.7580517E+01  1.5684516E+01  9.2078778E+02
  1.8171896E+01  2.0055925E+01  2.1904535E+01  1.9997215E+01  2.4007624E+01  2.4009220E+01  1.9999105E+01  2.1908506E+01  2.0055925E+01  1.8171896E+01  1.0274834E+03
  2.0930302E+01  2.2802393E+01  2.4639494E+01  2.2752108E+01  2.6723087E+01  2.6724741E+01  2.2754066E+01  2.4643450E+01  2.2802395E+01  2.0930302E+01  1.1434952E+03
  2.3981173E+01  2.5841362E+01  2.7666986E+01  2.5799435E+01  2.9731184E+01  2.9732901E+01  2.5801464E+01  2.7670923E+01  2.5841366E+01  2.3981176E+01  1.2693541E+03
  2.7346916E+01  2.9195240E+01  3.1009420E+01  2.9161600E+01  3.3054329E+01  3.3056099E+01  2.9163696E+01  3.1013334E+01  2.9195234E+01  2.7346914E+01  1.4055995E+03
  3.1050882E+01  3.2887375E+01  3.4690147E+01  3.2861954E+01  3.6715874E+01  3.6717712E+01  3.2864128E+01  3.4694046E+01  3.2887371E+01  3.1050880E+01  1.5527784E+03
  3.5117355E+01  3.6942055E+01  3.8733463E+01  3.6924789E+01  4.0740116E+01  4.0742016E+01  3.6927029E+01  3.8737347E+01  3.6942059E+01  3.5117359E+01  1.7114453E+03
  3.9571552E+01  4.1384502E+01  4.3164585E+01  4.1375309E+01  4.5152271E+01  4.5154236E+01  4.1377628E+01  4.3168438E+01  4.1384499E+01  3.9571548E+01  1.8821594E+03
  4.4439571E+01  4.6240807E+01  4.8009605E+01  4.6239624E+01  4.9978447E+01  4.9980480E+01  4.6242027E+01  4.8013443E+01  4.6240810E+01  4.4439575E+01  2.0654839E+03
  4.9748405E+01  5.1537975E+01  5.3295528E+01  5.1544724E+01  5.5245632E+01  5.5247730E+01  5.1547192E+01  5.3299332E+01  5.1537968E+01  4.9748398E+01  2.2619849E+03
  5.5525867E+01  5.7303818E+01  5.9050171E+01  5.7318420E+01  6.0981655E+01  6.0983829E+01  5.7320984E+01  5.9053963E+01  5.7303822E+01  5.5525875E+01  2.4722297E+03
  6.1800610E+01  6.3566982E+01  6.5302177E+01  6.3589371E+01  6.7215172E+01  6.7217400E+01  6.3592007E+01  6.5305946E+01  6.3566982E+01  6.1800610E+01  2.6967849E+03
  6.8602051E+01  7.0356895E+01  7.2080971E+01  7.0386986E+01  7.3975594E+01  7.3977905E+01  7.0389717E+01  7.2084717E+01  7.0356895E+01  6.8602051E+01  2.9362163E+03
  7.5960358E+01  7.7703712E+01  7.9416733E+01  7.7741447E+01  8.1293098E+01  8.1295479E+01  7.7744255E+01  7.9420448E+01  7.7703720E+01  7.5960358E+01  3.1910857E+03
  8.3906395E+01  8.5638313E+01  8.7340317E+01  8.5683609E+01  8.9198555E+01  8.9200996E+01  8.5686501E+01  8.7344002E+01  8.5638313E+01  8.3906395E+01  3.4619514E+03
  9.2471664E+01  9.4192207E+01  9.5883224E+01  9.4244972E+01  9.7723457E+01  9.7725975E+01  9.4247948E+01  9.5886894E+01  9.4192207E+01  9.2471664E+01  3.7493647E+03
  1.0168832E+02  1.0339751E+02  1.0507762E+02  1.0345770E+02  1.0689997E+02  1.0690257E+02  1.0346076E+02  1.0508125E+02  1.0339750E+02  1.0168831E+02  4.0538694E+03
  1.1158900E+02  1.1328691E+02  1.1495615E+02  1.1335442E+02  1.1676074E+02  1.1676341E+02  1.1335758E+02  1.1495974E+02  1.1328690E+02  1.1158898E+02  4.3760005E+03
  1.2220690E+02  1.2389358E+02  1.2555199E+02  1.2396834E+02  1.2733896E+02  1.2734173E+02  1.2397161E+02  1.2555558E+02  1.2389359E+02  1.2220692E+02  4.7162822E+03
  1.3357568E+02  1.3525119E+02  1.3689883E+02  1.3533311E+02  1.3866829E+02  1.3867114E+02  1.3533649E+02  1.3690237E+02  1.3525119E+02  1.3357570E+02  5.0752285E+03
  1.4572929E+02  1.4739366E+02  1.4903059E+02  1.4748268E+02  1.5078268E+02  1.5078561E+02  1.4748615E+02  1.4903410E+02  1.4739366E+02  1.4572929E+02  5.4533369E+03
  0.0000000E+00  1.8813527E+00  3.7268119E+00  1.8369530E+00  5.8118753E+00  5.8131766E+00  1.8384953E+00  3.7309587E+00  1.8813528E+00  0.0000000E+00  1.4781259E+02
  4.3622208E-01  2.3063452E+00  4.1410055E+00  2.2698185E+00  6.2078147E+00  6.2091675E+00  2.2714195E+00  4.1451383E+00  2.3063452E+00  4.3622208E-01  1.7281549E+02
  9.4155324E-01  2.8004477E+00  4.6243086E+00  2.7717545E+00  6.6729045E+00  6.6743102E+00  2.7734160E+00  4.6284266E+00  2.8004482E+00  9.4155347E-01  2.0098755E+02
  1.5242361E+00  3.3719046E+00  5.1849685E+00  3.3510034E+00  7.2153959E+00  7.2168560E+00  3.3527272E+00  5.1890707E+00  3.3719046E+00  1.5242361E+00  2.3260941E+02
  2.1931543E+00  4.0296035E+00  5.8318763E+00  4.0164509E+00  7.8441858E+00  7.8457022E+00  4.0182381E+00  5.8359618E+00  4.0296040E+00  2.1931551E+00  2.6797491E+02
  2.9578626E+00  4.7831006E+00  6.5745897E+00  4.7776504E+00  8.5688362E+00  8.5704079E+00  4.7795024E+00  6.5786576E+00  4.7831006E+00  2.9578626E+00  3.0739099E+02
  3.8285933E+00  5.6426315E+00  7.4233470E+00  5.6448369E+00  9.3995886E+00  9.4012184E+00  5.6467543E+00  7.4273973E+00  5.6426315E+00  3.8285933E+00  3.5117712E+02
  4.8162789E+00  6.6191320E+00  8.3890858E+00  6.6289430E+00  1.0347390E+01  1.0349078E+01  6.6309290E+00  8.3931179E+00  6.6191316E+00  4.8162789E+00  3.9966507E+02
  5.9325652E+00  7.7242484E+00  9.4834576E+00  7.7416148E+00  1.1423888E+01  1.1425639E+01  7.7436719E+00  9.4874706E+00  7.7242494E+00  5.9325657E+00  4.5319836E+02
  7.1898174E+00  8.9703493E+00  1.0718829E+01  8.9952183E+00  1.2641461E+01  1.2643270E+01  8.9973431E+00  1.0722822E+01  8.9703493E+00  7.1898170E+00  5.1213171E+02
  8.6011305E+00  1.0370531E+01  1.2108303E+01  1.0402847E+01  1.4013206E+01  1.4015079E+01  1.0405046E+01  1.2112274E+01  1.0370530E+01  8.6011295E+00  5.7683044E+02
  1.0180333E+01  1.1938626E+01  1.3665711E+01  1.1978335E+01  1.5552968E+01  1.5554906E+01  1.1980609E+01  1.3669662E+01  1.1938627E+01  1.0180334E+01  6.4766980E+02
  1.1942002E+01  1.3689211E+01  1.5405634E+01  1.3736257E+01  1.7275324E+01  1.7277327E+01  1.3738605E+01  1.5409561E+01  1.3689212E+01  1.1942003E+01  7.2503418E+02
  1.3901443E+01  1.5637595E+01  1.7343380E+01  1.5691916E+01  1.9195587E+01  1.9197659E+01  1.5694345E+01  1.7347284E+01  1.5637597E+01  1.3901444E+01  8.0931641E+02
  1.6074705E+01  1.7799829E+01  1.9494999E+01  1.7861364E+01  2.1329815E+01  2.1331953E+01  1.7863873E+01  1.9498880E+01  1.7799829E+01  1.6074707E+01  9.0091705E+02
  1.8478565E+01  2.0192688E+01  2.1877277E+01  2.0261381E+01  2.3694788E+01  2.3696997E+01  2.0263969E+01  2.1881134E+01  2.0192688E+01  1.8478565E+01  1.0002428E+03
  2.1130516E+01  2.2833672E+01  2.4507710E+01  2.2909462E+01  2.6308012E+01  2.6310289E+01  2.2912130E+01  2.4511539E+01  2.2833672E+01  2.1130516E+01  1.1077065E+03
  2.4048775E+01  2.5740997E+01  2.7404516E+01  2.5823820E+01  2.9187702E+01  2.9190052E+01  2.5826571E+01  2.7408321E+01  2.5740999E+01  2.4048777E+01  1.2237260E+03
  2.7252256E+01  2.8933577E+01  3.0586609E+01  2.9023369E+01  3.2352776E+01  3.2355202E+01  2.9026207E+01  3.0590385E+01  2.8933575E+01  2.7252254E+01  1.3487217E+03
  3.0760530E+01  3.2430988E+01  3.4073566E+01  3.2527683E+01  3.5822819E+01  3.5825317E+01  3.2530613E+01  3.4077320E+01  3.2430988E+01  3.0760532E+01  1.4831178E+03
  3.4593864E+01  3.6253494E+01  3.7885658E+01  3.6357033E+01  3.9618099E+01  3.9620670E+01  3.6360046E+01  3.7889381E+01  3.6253494E+01  3.4593864E+01  1.6273394E+03
  3.8773136E+01  4.0421982E+01  4.2043766E+01  4.0532284E+01  4.3759483E+01  4.3762138E+01  4.0535393E+01  4.2047459E+01  4.0421982E+01  3.8773136E+01  1.7818121E+03
  4.3319847E+01  4.4957947E+01  4.6569389E+01  4.5074959E+01  4.8268505E+01  4.8271233E+01  4.5078159E+01  4.6573048E+01  4.4957943E+01  4.3319847E+01  1.9469609E+03
  4.8256065E+01  4.9883457E+01  5.1484596E+01  5.0007107E+01  5.3167213E+01  5.3170021E+01  5.0010399E+01  5.1488224E+01  4.9883450E+01  4.8256062E+01  2.1232085E+03
  5.3604431E+01  5.5221153E+01  5.6812035E+01  5.5351379E+01  5.8478260E+01  5.8481148E+01  5.5354771E+01  5.6815636E+01  5.5221153E+01  5.3604435E+01  2.3109756E+03
  5.9388100E+01  6.0994202E+01  6.2574863E+01  6.1130924E+01  6.4224808E+01  6.4227768E+01  6.1134407E+01  6.2578426E+01  6.0994198E+01  5.9388096E+01  2.5106775E+03
  6.5630684E+01  6.7226204E+01  6.8796684E+01  6.7369370E+01  7.0430458E+01  7.0433517E+01  6.7372955E+01  6.8800224E+01  6.7226212E+01  6.5630684E+01  2.7227246E+03
  7.2356277E+01  7.3941269E+01  7.5501610E+01  7.4090797E+01  7.7119331E+01  7.7122459E+01  7.4094482E+01  7.5505112E+01  7.3941261E+01  7.2356277E+01  2.9475205E+03
  7.9589340E+01  8.1163834E+01  8.2714096E+01  8.1319656E+01  8.4315849E+01  8.4319092E+01  8.1323456E+01  8.2717560E+01  8.1163834E+01  7.9589340E+01  3.1854622E+03
  8.7354706E+01  8.8918755E+01  9.0458969E+01  8.9080811E+01  9.2044907E+01  9.2048218E+01  8.9084709E+01  9.0462395E+01  8.8918747E+01  8.7354691E+01  3.4369360E+03
  9.5677559E+01  9.7231216E+01  9.8761429E+01  9.7399429E+01  1.0033164E+02  1.0033504E+02  9.7403435E+01  9.8764809E+01  9.7231216E+01  9.5677544E+01  3.7023198E+03
  1.0458327E+02  1.0612659E+02  1.0764684E+02  1.0630090E+02  1.0920146E+02  1.0920496E+02  1.0630501E+02  1.0765020E+02  1.0612659E+02  1.0458328E+02  3.9819795E+03
  1.1409753E+02  1.1563055E+02  1.1714089E+02  1.1581087E+02  1.1868002E+02  1.1868361E+02  1.1581509E+02  1.1714420E+02  1.1563055E+02  1.1409753E+02  4.2762686E+03
  1.2424609E+02  1.2576887E+02  1.2726933E+02  1.2595512E+02  1.2879311E+02  1.2879680E+02  1.2595947E+02  1.2727263E+02  1.2576888E+02  1.2424610E+02  4.5855293E+03
 -2.5431316E-07  1.7225963E+00  3.4151337E+00  1.7974048E+00  5.2335224E+00  5.2353234E+00  1.7995046E+00  3.4192212E+00  1.7225959E+00 -2.5431316E-07  1.3419757E+02
  3.9455986E-01  2.1068094E+00  3.7894104E+00  2.1883094E+00  5.5915852E+00  5.5934477E+00  2.1904800E+00  3.7934759E+00  2.1068089E+00  3.9455947E-01  1.5647144E+02
  8.5029334E-01  2.5521965E+00  4.2248602E+00  2.6403508E+00  6.0108600E+00  6.0127859E+00  2.6425939E+00  4.2289038E+00  2.5521965E+00  8.5029346E-01  1.8148653E+02
  1.3742559E+00  3.0658157E+00  4.7285442E+00  3.1605852E+00  6.4984131E+00  6.5004029E+00  3.1629024E+00  4.7325649E+00  3.0658157E+00  1.3742555E+00  2.0947427E+02
  1.9740208E+00  3.6552451E+00  5.3080430E+00  3.7565875E+00  7.0618267E+00  7.0638824E+00  3.7589800E+00  5.3120394E+00  3.6552451E+00  1.9740214E+00  2.4067599E+02
  2.6577020E+00  4.3285971E+00  5.9714713E+00  4.4364696E+00  7.7092209E+00  7.7113438E+00  4.4389396E+00  5.9754424E+00  4.3285971E+00  2.6577020E+00  2.7534216E+02
  3.4339488E+00  5.0945258E+00  6.7274857E+00  5.2088847E+00  8.4492579E+00  8.4514494E+00  5.2114334E+00  6.7314315E+00  5.0945258E+00  3.4339488E+00  3.1373251E+02
  4.3119693E+00  5.9622407E+00  7.5852976E+00  6.0830383E+00  9.2911510E+00  9.2934113E+00  6.0856681E+00  7.5892172E+00  5.9622412E+00  4.3119693E+00  3.5611517E+02
  5.3015256E+00  6.9415064E+00  8.5546732E+00  7.0686960E+00  1.0244671E+01  1.0247004E+01  7.0714068E+00  8.5585661E+00  6.9415064E+00  5.3015246E+00  4.0276648E+02
  6.4129429E+00  8.0426521E+00  9.6459455E+00  8.1761837E+00  1.1320153E+01  1.1322557E+01  8.1789808E+00  9.6498098E+00  8.0426521E+00  6.4129429E+00  4.5397025E+02
  7.6571178E+00  9.2765722E+00  1.0870010E+01  9.4163961E+00  1.2528497E+01  1.2530974E+01  9.4192772E+00  1.0873845E+01  9.2765713E+00  7.6571174E+00  5.1001718E+02
  9.0455017E+00  1.0654724E+01  1.2238326E+01  1.0800787E+01  1.3881163E+01  1.3883718E+01  1.0803758E+01  1.2242132E+01  1.0654725E+01  9.0455027E+00  5.7120447E+02
  1.0590118E+01  1.2189131E+01  1.3762918E+01  1.2341380E+01  1.5390182E+01  1.5392811E+01  1.2344439E+01  1.3766692E+01  1.2189130E+01  1.0590118E+01  6.3783466E+02
  1.2303541E+01  1.3892367E+01  1.5456363E+01  1.4050752E+01  1.7068134E+01  1.7070841E+01  1.4053901E+01  1.5460107E+01  1.3892367E+01  1.2303541E+01  7.1021545E+02
  1.4198903E+01  1.5777572E+01  1.7331799E+01  1.5942031E+01  1.8928154E+01  1.8930944E+01  1.5945278E+01  1.7335512E+01  1.5777572E+01  1.4198905E+01  7.8865857E+02
  1.6289869E+01  1.7858404E+01  1.9402893E+01  1.8028889E+01  2.0983917E+01  2.0986786E+01  1.8032227E+01  1.9406572E+01  1.7858404E+01  1.6289869E+01  8.7347900E+02
  1.8590643E+01  2.0149078E+01  2.1683851E+01  2.0325525E+01  2.3249630E+01  2.3252583E+01  2.0328959E+01  2.1687496E+01  2.0149076E+01  1.8590641E+01  9.6499426E+02
  2.1115940E+01  2.2664303E+01  2.4189394E+01  2.2846657E+01  2.5740015E+01  2.5743050E+01  2.2850191E+01  2.4193005E+01  2.2664303E+01  2.1115940E+01  1.0635237E+03
  2.3880968E+01  2.5419291E+01  2.6934729E+01  2.5607492E+01  2.8470280E+01  2.8473400E+01  2.5611128E+01  2.6938305E+01  2.5419292E+01  2.3880970E+01  1.1693875E+03
  2.6901430E+01  2.8429747E+01  2.9935564E+01  2.8623739E+01  3.1456137E+01  3.1459349E+01  2.8627481E+01  2.9939106E+01  2.8429749E+01  2.6901432E+01  1.2829053E+03
  3.0193481E+01  3.1711826E+01  3.3208057E+01  3.1911552E+01  3.4713749E+01  3.4717045E+01  3.1915396E+01  3.3211559E+01  3.1711828E+01  3.0193483E+01  1.4043959E+03
  3.3773708E+01  3.5282120E+01  3.6768795E+01  3.5487514E+01  3.8259701E+01  3.8263081E+01  3.5491463E+01  3.6772263E+01  3.5282120E+01  3.3773708E+01  1.5341765E+03
  3.7659119E+01  3.9157635E+01  4.0634785E+01  3.9368637E+01  4.2111000E+01  4.2114468E+01  3.9372688E+01  4.0638210E+01  3.9157631E+01  3.7659119E+01  1.6725614E+03
  4.1867104E+01  4.3355755E+01  4.4823425E+01  4.3572300E+01  4.6285034E+01  4.6288609E+01  4.3576469E+01  4.4826809E+01  4.3355755E+01  4.1867104E+01  1.8198608E+03
  4.6415394E+01  4.7894222E+01  4.9352451E+01  4.8116253E+01  5.0799561E+01  5.0803226E+01  4.8120537E+01  4.9355789E+01  4.7894218E+01  4.6415390E+01  1.9763802E+03
  5.1322063E+01  5.2791111E+01  5.4239925E+01  5.3018562E+01  5.5672649E+01  5.5676407E+01  5.3022964E+01  5.4243233E+01  5.2791115E+01  5.1322063E+01  2.1424199E+03
  5.6605461E+01  5.8064770E+01  5.9504215E+01  5.8297588E+01  6.0922642E+01  6.0926506E+01  5.8302109E+01  5.9507488E+01  5.8064774E+01  5.6605469E+01  2.3182732E+03
  6.2284233E+01  6.3733837E+01  6.5163956E+01  6.3971958E+01  6.6568192E+01  6.6572151E+01  6.3976597E+01  6.5167183E+01  6.3733841E+01  6.2284237E+01  2.5042261E+03
  6.8377182E+01  6.9817131E+01  7.1237953E+01  7.0060478E+01  7.2628098E+01  7.2632149E+01  7.0065231E+01  7.1241127E+01  6.9817123E+01  6.8377174E+01  2.7005569E+03
  7.4903343E+01  7.6333672E+01  7.7745255E+01  7.6582191E+01  7.9121414E+01  7.9125572E+01  7.6587074E+01  7.7748383E+01  7.6333664E+01  7.4903336E+01  2.9075337E+03
  8.1881882E+01  8.3302650E+01  8.4705025E+01  8.3556282E+01  8.6067291E+01  8.6071548E+01  8.3561279E+01  8.4708099E+01  8.3302635E+01  8.1881874E+01  3.1254155E+03
  8.9332062E+01  9.0743294E+01  9.2136497E+01  9.1001984E+01  9.3485008E+01  9.3489372E+01  9.1007118E+01  9.2139549E+01  9.0743301E+01  8.9332069E+01  3.3544502E+03
  9.7273224E+01  9.8674973E+01  1.0005906E+02  9.8938637E+01  1.0139389E+02  1.0139837E+02  9.8943924E+01  1.0006206E+02  9.8674995E+01  9.7273232E+01  3.5948740E+03
  1.0572474E+02  1.0711706E+02  1.0849206E+02  1.0738564E+02  1.0981332E+02  1.0981792E+02  1.0739104E+02  1.0849501E+02  1.0711707E+02  1.0572475E+02  3.8469104E+03
  1.2715658E-07  1.5762795E+00  3.1279962E+00  1.7535203E+00  4.7085776E+00  4.7109866E+00  1.7563019E+00  3.1319392E+00  1.5762798E+00 -1.2715658E-07  1.2172403E+02
  3.5649008E-01  1.9232394E+00  3.4658158E+00  2.1060941E+00  5.0320520E+00  5.0345335E+00  2.1089590E+00  3.4697287E+00  1.9232392E+00  3.5648981E-01  1.4153214E+02
  7.6701635E-01  2.3242362E+00  3.8576710E+00  2.5126688E+00  5.4096007E+00  5.4121571E+00  2.5156200E+00  3.8615537E+00  2.3242362E+00  7.6701659E-01  1.6370346E+02
  1.2375938E+00  2.7852869E+00  4.3095827E+00  2.9792607E+00  5.8472457E+00  5.8498778E+00  2.9822991E+00  4.3134336E+00  2.7852869E+00  1.2375938E+00  1.8842761E+02
  1.7746557E+00  3.3128281E+00  4.8279886E+00  3.5123034E+00  6.3514295E+00  6.3541384E+00  3.5154307E+00  4.8318076E+00  3.3128283E+00  1.7746558E+00  2.1590118E+02
  2.3850555E+00  3.9137149E+00  5.4197459E+00  4.1186509E+00  6.9290133E+00  6.9318008E+00  4.1218700E+00  5.4235315E+00  3.9137149E+00  2.3850555E+00  2.4632724E+02
  3.0760775E+00  4.5952334E+00  6.0921435E+00  4.8055887E+00  7.5872889E+00  7.5901566E+00  4.8088999E+00  6.0958953E+00  4.5952344E+00  3.0760772E+00  2.7991510E+02
  3.8554356E+00  5.3651013E+00  6.8529005E+00  5.5808315E+00  8.3339787E+00  8.3369265E+00  5.5842371E+00  6.8566175E+00  5.3651013E+00  3.8554356E+00  3.1687979E+02
  4.7312779E+00  6.2314658E+00  7.7101674E+00  6.4525270E+00  9.1772346E+00  9.1802673E+00  6.4560304E+00  7.7138486E+00  6.2314663E+00  4.7312779E+00  3.5744171E+02
  5.7121844E+00  7.2029119E+00  8.6725292E+00  7.4292583E+00  1.0125649E+01  1.0128765E+01  7.4328594E+00  8.6761732E+00  7.2029114E+00  5.7121840E+00  4.0182581E+02
  6.8071694E+00  8.2884541E+00  9.7490034E+00  8.5200377E+00  1.1188238E+01  1.1191441E+01  8.5237417E+00  9.7526102E+00  8.2884541E+00  6.8071694E+00  4.5026141E+02
