  0.0000000E+00 -1.1344041E-05  3.1873523E-04 -5.9564645E-05 -1.0346362E-04  4.9425660E-05  1.0395935E-03 -3.5543236E-04 -1.1344052E-05 -1.5522044E-11 -3.0858309E-03
  0.0000000E+00 -1.9402555E-12  5.2700762E-04 -1.4101366E-04 -2.6215060E-04  1.2853071E-04  1.7557987E-03 -5.8801036E-04  0.0000000E+00  0.0000000E+00 -2.2413690E-02
  0.0000000E+00 -2.6447970E-06  4.7238779E-04 -1.3296255E-04 -2.4519715E-04  1.1506782E-04  1.5829804E-03 -5.3434190E-04 -2.6447854E-06  0.0000000E+00 -1.7966961E-02
  0.0000000E+00 -4.4613980E-06  4.2329833E-04 -1.2473967E-04 -2.2858319E-04  1.0323674E-04  1.4261045E-03 -4.8477313E-04 -4.4613766E-06  0.0000000E+00 -1.4359862E-02
  0.0000000E+00 -5.6464341E-06  3.7918508E-04 -1.1651967E-04 -2.1247157E-04  9.2795650E-05  1.2838494E-03 -4.3914106E-04 -5.6464382E-06  0.0000000E+00 -1.1445909E-02
  0.0000000E+00 -6.3538678E-06  3.3955296E-04 -1.0843320E-04 -1.9697883E-04  8.3545965E-05  1.1549853E-03 -3.9725454E-04 -6.3538705E-06 -1.5522044E-11 -9.1002965E-03
  0.0000000E+00 -6.7059223E-06  3.0395569E-04 -1.0057785E-04 -1.8218670E-04  7.5321615E-05  1.0383662E-03 -3.5890751E-04 -6.7059104E-06  7.7610219E-12 -7.2183805E-03
  0.0000000E+00 -6.7982328E-06  2.7199145E-04 -9.3023649E-05 -1.6814824E-04  6.7983819E-05  9.3292765E-04 -3.2388422E-04 -6.7982355E-06  0.0000000E+00 -5.7130223E-03
  0.0000000E+00 -6.7032597E-06  2.4330018E-04 -8.5816770E-05 -1.5489120E-04  6.1418927E-05  8.3768548E-04 -2.9196320E-04 -6.7032643E-06  0.0000000E+00 -4.5119785E-03
  0.0000000E+00 -6.4791893E-06  2.1755487E-04 -7.8989033E-05 -1.4242843E-04  5.5528402E-05  7.5172720E-04 -2.6292726E-04 -6.4791880E-06  0.0000000E+00 -3.5562790E-03
  0.0000000E+00 -6.1677815E-06  1.9446319E-04 -7.2555420E-05 -1.3075542E-04  5.0232233E-05  6.7421357E-04 -2.3656004E-04 -6.1677692E-06  0.0000000E+00 -2.7974336E-03
  0.0000000E+00 -5.8035075E-06  1.7375825E-04 -6.6524000E-05 -1.1986044E-04  4.5459499E-05  6.0436875E-04 -2.1265601E-04 -5.8035057E-06  7.7610219E-12 -2.1963939E-03
  0.0000000E+00 -5.4089801E-06  1.5520255E-04 -6.0891267E-05 -1.0972013E-04  4.1152784E-05  5.4148323E-04 -1.9101473E-04 -5.4089701E-06  0.0000000E+00 -1.7211993E-03
  0.0000000E+00  0.0000000E+00  2.3893727E-04 -1.1636743E-04 -2.2083741E-04  8.8377237E-05  8.4507867E-04 -2.9422570E-04 -7.7610219E-12  0.0000000E+00 -1.2878706E-02
  1.9402555E-12 -1.1623158E-06  2.1275137E-04 -1.0674490E-04 -2.0174147E-04  7.9074096E-05  7.5683219E-04 -2.6503397E-04 -1.1622983E-06 -7.7610219E-12 -1.0136082E-02
  1.9402555E-12 -1.9384413E-06  1.8935581E-04 -9.7644435E-05 -1.8394041E-04  7.0831615E-05  6.7721069E-04 -2.3833600E-04 -1.9384470E-06 -7.7610219E-12 -7.9536140E-03
 -1.9402555E-12 -2.4260585E-06  1.6845770E-04 -8.9100424E-05 -1.6741781E-04  6.3507163E-05  6.0545764E-04 -2.1399769E-04 -2.4260721E-06  0.0000000E+00 -6.2243063E-03
 -1.9402555E-12 -2.7001117E-06  1.4979698E-04 -8.1126847E-05 -1.5213828E-04  5.6982430E-05  5.4087216E-04 -1.9187371E-04 -2.7001058E-06  0.0000000E+00 -4.8590461E-03
  0.0000000E+00 -2.8190484E-06  1.3314023E-04 -7.3723881E-05 -1.3805447E-04  5.1156883E-05  4.8280405E-04 -1.7181484E-04 -2.8190514E-06 -3.8805109E-12 -3.7847369E-03
  9.7012773E-13 -2.8277448E-06  1.1827856E-04 -6.6881032E-05 -1.2511035E-04  4.5945464E-05  4.3065276E-04 -1.5367109E-04 -2.8277475E-06  0.0000000E+00 -2.9418611E-03
  9.7012773E-13 -2.7592303E-06  1.0502568E-04 -6.0578859E-05 -1.1324298E-04  4.1276606E-05  3.8386547E-04 -1.3729335E-04 -2.7592293E-06  0.0000000E+00 -2.2821759E-03
 -9.7012773E-13 -2.6398941E-06  9.3212700E-05 -5.4794273E-05 -1.0238808E-04  3.7087626E-05  3.4193209E-04 -1.2253883E-04 -2.6398998E-06 -3.8805109E-12 -1.7671678E-03
  0.0000000E+00 -2.4877324E-06  8.2689869E-05 -4.9498849E-05 -9.2478367E-05  3.3326098E-05  3.0438631E-04 -1.0926867E-04 -2.4877334E-06  0.0000000E+00 -1.3658754E-03
  0.0000000E+00 -2.3178368E-06  7.3320451E-05 -4.4664230E-05 -8.3448838E-05  2.9944651E-05  2.7079895E-04 -9.7353353E-05 -2.3178329E-06  0.0000000E+00 -1.0539149E-03
  0.0000000E+00 -2.1392218E-06  6.4983753E-05 -4.0258867E-05 -7.5233700E-05  2.6903999E-05  2.4078014E-04 -8.6668857E-05 -2.1392248E-06 -1.9402555E-12 -8.1176485E-04
  0.0000000E+00 -1.9402555E-12  7.7661934E-05 -6.6825123E-05 -1.3074762E-04  5.1154104E-05  3.0439571E-04 -1.0574886E-04  3.8805109E-12  0.0000000E+00 -5.9663225E-03
  0.0000000E+00 -4.0183269E-07  6.8461122E-05 -6.0601502E-05 -1.1822744E-04  4.5613633E-05  2.7043294E-04 -9.4565279E-05 -4.0183852E-07  0.0000000E+00 -4.6185385E-03
  0.0000000E+00 -6.6048813E-07  6.0326896E-05 -5.4827848E-05 -1.0671503E-04  4.0683313E-05  2.4003620E-04 -8.4412874E-05 -6.6049012E-07  3.8805109E-12 -3.5626111E-03
  9.7012773E-13 -8.1487525E-07  5.3136740E-05 -4.9499384E-05 -9.6165408E-05  3.6289410E-05  2.1286613E-04 -7.5227923E-05 -8.1487036E-07  0.0000000E+00 -2.7393899E-03
 -9.7012773E-13 -8.9410554E-07  4.6783171E-05 -4.4603265E-05 -8.6527012E-05  3.2369338E-05  1.8861114E-04 -6.6943103E-05 -8.9410457E-07  0.0000000E+00 -2.1002989E-03
  0.0000000E+00 -9.2042512E-07  4.1170897E-05 -4.0121802E-05 -7.7745113E-05  2.8868939E-05  1.6698489E-04 -5.9490474E-05 -9.2042609E-07  1.9402555E-12 -1.6060548E-03
  0.0000000E+00 -9.1055119E-07  3.6215431E-05 -3.6033816E-05 -6.9763300E-05  2.5741228E-05  1.4772499E-04 -5.2802861E-05 -9.1054824E-07  0.0000000E+00 -1.2251432E-03
  0.0000000E+00 -8.7632509E-07  3.1842479E-05 -3.2315413E-05 -6.2524319E-05  2.2945851E-05  1.3059231E-04 -4.6814475E-05 -8.7632412E-07  1.9402555E-12 -9.3242194E-04
  0.0000000E+00 -8.2715320E-07  2.7985223E-05 -2.8942417E-05 -5.5972640E-05  2.0446632E-05  1.1536794E-04 -4.1463132E-05 -8.2715417E-07 -1.9402555E-12 -7.0813298E-04
  0.0000000E+00 -7.6904837E-07  2.4585199E-05 -2.5889445E-05 -5.0053426E-05  1.8212591E-05  1.0185367E-04 -3.6689111E-05 -7.6904837E-07  0.0000000E+00 -5.3666270E-04
  9.7012773E-13 -7.0714549E-07  2.1589425E-05 -2.3132390E-05 -4.4715125E-05  1.6215316E-05  8.9868590E-05 -3.2437438E-05 -7.0714549E-07 -9.7012773E-13 -4.0592396E-04
  0.0000000E+00 -6.4411967E-07  1.8951838E-05 -2.0646774E-05 -3.9907703E-05  1.4430619E-05  7.9249898E-05 -2.8655981E-05 -6.4412018E-07  0.0000000E+00 -3.0641331E-04
  0.0000000E+00  0.0000000E+00  1.8684443E-05 -3.1847841E-05 -6.3005216E-05  2.3274797E-05  8.8678484E-05 -3.2030424E-05 -9.7012773E-13  0.0000000E+00 -2.2790981E-03
  0.0000000E+00 -8.3296136E-08  1.6531112E-05 -2.8221135E-05 -5.5754408E-05  2.0501566E-05  7.8582641E-05 -2.8474717E-05 -8.3294189E-08  0.0000000E+00 -1.7073227E-03
  0.0000000E+00 -1.3291235E-07  1.4619154E-05 -2.4955720E-05 -4.9249687E-05  1.8045230E-05  6.9549038E-05 -2.5262363E-05 -1.3291235E-07 -9.7012773E-13 -1.2726154E-03
 -9.7012773E-13 -1.5929594E-07  1.2920752E-05 -2.2026197E-05 -4.3430904E-05  1.5870119E-05  6.1478153E-05 -2.2370683E-05 -1.5929497E-07 -9.7012773E-13 -9.4428961E-04
  0.0000000E+00 -1.6983492E-07  1.1412067E-05 -1.9406294E-05 -3.8239174E-05  1.3945119E-05  5.4278513E-05 -1.9775853E-05 -1.6983395E-07  0.0000000E+00 -6.9775828E-04
  0.0000000E+00 -1.6996977E-07  1.0072103E-05 -1.7070088E-05 -3.3618107E-05  1.2242568E-05  4.7865768E-05 -1.7454116E-05 -1.6996977E-07  0.0000000E+00 -5.1363930E-04
  0.0000000E+00 -1.6359408E-07  8.8823872E-06 -1.4992372E-05 -2.9514231E-05  1.0737899E-05  4.2162388E-05 -1.5382171E-05 -1.6359311E-07  0.0000000E+00 -3.7680578E-04
  0.0000000E+00 -1.5320984E-07  7.8268386E-06 -1.3148790E-05 -2.5877058E-05  9.4094803E-06  3.7097550E-05 -1.3537332E-05 -1.5320936E-07  0.0000000E+00 -2.7553842E-04
  4.8506387E-13 -1.4085042E-07  6.8908212E-06 -1.1516698E-05 -2.2659913E-05  8.2376582E-06  3.2606047E-05 -1.1898403E-05 -1.4085042E-07  0.0000000E+00 -2.0090664E-04
 -2.4253193E-13 -1.2754923E-07  6.0616603E-06 -1.0074547E-05 -1.9819248E-05  7.2052294E-06  2.8628750E-05 -1.0445077E-05 -1.2754948E-07  0.0000000E+00 -1.4608170E-04
  2.4253193E-13 -1.1435016E-07  5.3275953E-06 -8.8027928E-06 -1.7315451E-05  6.2963804E-06  2.5111374E-05 -9.1588827E-06 -1.1435016E-07  2.4253193E-13 -1.0595706E-04
  0.0000000E+00 -1.0153235E-07  4.6785403E-06 -7.6830183E-06 -1.5111878E-05  5.4973984E-06  2.2005041E-05 -8.0223017E-06 -1.0153235E-07  0.0000000E+00 -7.6659235E-05
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.0862633E-07  7.2827954E+00  1.0964876E+01  1.3577887E+01  1.3577889E+01  1.3578119E+01  1.3578125E+01  1.0964705E+01  7.2827954E+00  5.0862633E-07  6.3373621E+02
  1.9623398E+00  9.2052317E+00  1.2867737E+01  1.5471913E+01  1.5471915E+01  1.5472151E+01  1.5472157E+01  1.2867564E+01  9.2052326E+00  1.9623398E+00  7.6904840E+02
  4.3280988E+00  1.1531079E+01  1.5173985E+01  1.7769306E+01  1.7769310E+01  1.7769545E+01  1.7769552E+01  1.5173808E+01  1.1531078E+01  4.3280988E+00  9.2855597E+02
  7.1674271E+00  1.4330489E+01  1.7953785E+01  2.0540222E+01  2.0540226E+01  2.0540470E+01  2.0540476E+01  1.7953606E+01  1.4330490E+01  7.1674275E+00  1.1157712E+03
  1.0560190E+01  1.7683344E+01  2.1287016E+01  2.3864559E+01  2.3864563E+01  2.3864807E+01  2.3864815E+01  2.1286833E+01  1.7683344E+01  1.0560190E+01  1.3345974E+03
  1.4596991E+01  2.1680250E+01  2.5264294E+01  2.7832924E+01  2.7832928E+01  2.7833174E+01  2.7833181E+01  2.5264111E+01  2.1680250E+01  1.4596991E+01  1.5893572E+03
  1.9380196E+01  2.6423584E+01  2.9988005E+01  3.2547703E+01  3.2547707E+01  3.2547958E+01  3.2547966E+01  2.9987818E+01  2.6423584E+01  1.9380196E+01  1.8848243E+03
  2.5025097E+01  3.2028648E+01  3.5573448E+01  3.8124203E+01  3.8124210E+01  3.8124466E+01  3.8124474E+01  3.5573257E+01  3.2028652E+01  2.5025097E+01  2.2262537E+03
  3.1661051E+01  3.8624813E+01  4.2150002E+01  4.4691799E+01  4.4691807E+01  4.4692066E+01  4.4692074E+01  4.2149807E+01  3.8624813E+01  3.1661051E+01  2.6194131E+03
  3.9432766E+01  4.6356785E+01  4.9862377E+01  5.2395214E+01  5.2395218E+01  5.2395485E+01  5.2395493E+01  4.9862179E+01  4.6356777E+01  3.9432762E+01  3.0706169E+03
  4.8501572E+01  5.5385902E+01  5.8871922E+01  6.1395786E+01  6.1395790E+01  6.1396069E+01  6.1396076E+01  5.8871719E+01  5.5385899E+01  4.8501572E+01  3.5867566E+03
  5.9046799E+01  6.5891502E+01  6.9357979E+01  7.1872871E+01  7.1872871E+01  7.1873154E+01  7.1873161E+01  6.9357773E+01  6.5891502E+01  5.9046799E+01  4.1753350E+03
  7.1267204E+01  7.8072365E+01  8.1519302E+01  8.4025230E+01  8.4025230E+01  8.4025505E+01  8.4025513E+01  8.1519096E+01  7.8072365E+01  7.1267204E+01  4.8445015E+03
  8.5382446E+01  9.2148125E+01  9.5575584E+01  9.8072525E+01  9.8072533E+01  9.8072823E+01  9.8072823E+01  9.5575371E+01  9.2148125E+01  8.5382439E+01  5.6030811E+03
  1.0163461E+02  1.0836091E+02  1.1176891E+02  1.1425687E+02  1.1425687E+02  1.1425715E+02  1.1425716E+02  1.1176869E+02  1.0836091E+02  1.0163461E+02  6.4606133E+03
  1.2028976E+02  1.2697678E+02  1.3036534E+02  1.3284435E+02  1.3284435E+02  1.3284462E+02  1.3284464E+02  1.3036513E+02  1.2697676E+02  1.2028976E+02  7.4273818E+03
  1.4163969E+02  1.4828751E+02  1.5165671E+02  1.5412671E+02  1.5412672E+02  1.5412701E+02  1.5412703E+02  1.5165648E+02  1.4828751E+02  1.4163968E+02  8.5144492E+03
  1.6600340E+02  1.7261212E+02  1.7596201E+02  1.7842305E+02  1.7842305E+02  1.7842334E+02  1.7842336E+02  1.7596178E+02  1.7261212E+02  1.6600340E+02  9.7336875E+03
  1.9372905E+02  2.0029878E+02  2.0362938E+02  2.0608147E+02  2.0608147E+02  2.0608177E+02  2.0608177E+02  2.0362915E+02  2.0029878E+02  1.9372903E+02  1.1097813E+04
  2.2519542E+02  2.3172629E+02  2.3503764E+02  2.3748076E+02  2.3748077E+02  2.3748112E+02  2.3748112E+02  2.3503743E+02  2.3172630E+02  2.2519545E+02  1.2620416E+04
  2.6081412E+02  2.6730624E+02  2.7059842E+02  2.7303259E+02  2.7303259E+02  2.7303293E+02  2.7303293E+02  2.7059821E+02  2.6730621E+02  2.6081412E+02  1.4315994E+04
  3.0103085E+02  3.0748434E+02  3.1075742E+02  3.1318265E+02  3.1318265E+02  3.1318301E+02  3.1318301E+02  3.1075720E+02  3.0748438E+02  3.0103088E+02  1.6199979E+04
  3.4632779E+02  3.5274277E+02  3.5599677E+02  3.5841309E+02  3.5841309E+02  3.5841345E+02  3.5841348E+02  3.5599658E+02  3.5274280E+02  3.4632782E+02  1.8288758E+04
  3.9722504E+02  4.0360162E+02  4.0683664E+02  4.0924405E+02  4.0924405E+02  4.0924442E+02  4.0924445E+02  4.0683643E+02  4.0360165E+02  3.9722507E+02  2.0599721E+04
  4.5428281E+02  4.6062115E+02  4.6383725E+02  4.6623575E+02  4.6623575E+02  4.6623605E+02  4.6623611E+02  4.6383698E+02  4.6062115E+02  4.5428281E+02  2.3151266E+04
  5.1810291E+02  5.2440314E+02  5.2760034E+02  5.2998999E+02  5.2998999E+02  5.2999030E+02  5.2999036E+02  5.2760016E+02  5.2440314E+02  5.1810291E+02  2.5962838E+04
  5.8933124E+02  5.9559351E+02  5.9877191E+02  6.0115265E+02  6.0115265E+02  6.0115308E+02  6.0115308E+02  5.9877161E+02  5.9559351E+02  5.8933124E+02  2.9054930E+04
  6.6865887E+02  6.7488336E+02  6.7804297E+02  6.8041486E+02  6.8041486E+02  6.8041522E+02  6.8041522E+02  6.7804272E+02  6.7488324E+02  6.6865887E+02  3.2449133E+04
  7.5682446E+02  7.6301135E+02  7.6615228E+02  7.6851538E+02  7.6851538E+02  7.6851575E+02  7.6851575E+02  7.6615204E+02  7.6301129E+02  7.5682446E+02  3.6168141E+04
  8.5461639E+02  8.6076569E+02  8.6388806E+02  8.6624231E+02  8.6624231E+02  8.6624274E+02  8.6624274E+02  8.6388788E+02  8.6076575E+02  8.5461652E+02  4.0235750E+04
  9.6287372E+02  9.6898566E+02  9.7208954E+02  9.7443494E+02  9.7443494E+02  9.7443542E+02  9.7443542E+02  9.7208942E+02  9.6898572E+02  9.6287384E+02  4.4676906E+04
  1.0824886E+03  1.0885632E+03  1.0916488E+03  1.0939855E+03  1.0939855E+03  1.0939858E+03  1.0939858E+03  1.0916486E+03  1.0885634E+03  1.0824886E+03  4.9517707E+04
  1.2144078E+03  1.2204456E+03  1.2235126E+03  1.2258405E+03  1.2258405E+03  1.2258409E+03  1.2258409E+03  1.2235123E+03  1.2204456E+03  1.2144080E+03  5.4785375E+04
  1.3596348E+03  1.3656355E+03  1.3686843E+03  1.3710035E+03  1.3710035E+03  1.3710039E+03  1.3710040E+03  1.3686841E+03  1.3656356E+03  1.3596349E+03  6.0508332E+04
  5.0862633E-07  6.7218227E+00  1.0126860E+01  1.2618190E+01  1.2618194E+01  1.2618457E+01  1.2618465E+01  1.0126662E+01  6.7218223E+00 -5.0862633E-07  5.8205487E+02
  1.7981913E+00  8.4830256E+00  1.1869783E+01  1.4352666E+01  1.4352671E+01  1.4352938E+01  1.4352946E+01  1.1869584E+01  8.4830256E+00  1.7981913E+00  7.0497986E+02
  3.9616160E+00  1.0609450E+01  1.3977923E+01  1.6452339E+01  1.6452343E+01  1.6452614E+01  1.6452623E+01  1.3977722E+01  1.0609451E+01  3.9616165E+00  8.4954492E+02
  6.5527201E+00  1.3163554E+01  1.6513737E+01  1.8979666E+01  1.8979670E+01  1.8979948E+01  1.8979956E+01  1.6513531E+01  1.3163554E+01  6.5527201E+00  1.0188251E+03
  9.6424017E+00  1.6216240E+01  1.9548136E+01  2.2005562E+01  2.2005566E+01  2.2005848E+01  2.2005856E+01  1.9547926E+01  1.6216240E+01  9.6424017E+00  1.2162271E+03
  1.3310863E+01  1.9847723E+01  2.3161335E+01  2.5610247E+01  2.5610250E+01  2.5610537E+01  2.5610544E+01  2.3161125E+01  1.9847723E+01  1.3310864E+01  1.4455127E+03
  1.7648468E+01  2.4148373E+01  2.7443708E+01  2.9884094E+01  2.9884098E+01  2.9884394E+01  2.9884403E+01  2.7443501E+01  2.4148375E+01  1.7648472E+01  1.7108239E+03
  2.2756704E+01  2.9219685E+01  3.2496761E+01  3.4928608E+01  3.4928612E+01  3.4928909E+01  3.4928917E+01  3.2496544E+01  2.9219685E+01  2.2756704E+01  2.0167063E+03
  2.8749159E+01  3.5175251E+01  3.8434093E+01  4.0857395E+01  4.0857399E+01  4.0857700E+01  4.0857712E+01  3.8433872E+01  3.5175251E+01  2.8749157E+01  2.3681353E+03
  3.5752502E+01  4.2141762E+01  4.5382381E+01  4.7797127E+01  4.7797127E+01  4.7797432E+01  4.7797443E+01  4.5382153E+01  4.2141758E+01  3.5752499E+01  2.7705405E+03
  4.3907616E+01  5.0260090E+01  5.3482517E+01  5.5888706E+01  5.5888710E+01  5.5889027E+01  5.5889038E+01  5.3482292E+01  5.0260094E+01  4.3907619E+01  3.2298320E+03
  5.3370693E+01  5.9686447E+01  6.2890701E+01  6.5288330E+01  6.5288338E+01  6.5288651E+01  6.5288658E+01  6.2890469E+01  5.9686447E+01  5.3370693E+01  3.7524255E+03
  6.4314331E+01  7.0593422E+01  7.3779549E+01  7.6168617E+01  7.6168617E+01  7.6168945E+01  7.6168953E+01  7.3779312E+01  7.0593422E+01  6.4314323E+01  4.3452686E+03
  7.6928833E+01  8.3171349E+01  8.6339371E+01  8.8719872E+01  8.8719879E+01  8.8720207E+01  8.8720215E+01  8.6339134E+01  8.3171349E+01  7.6928833E+01  5.0158662E+03
  9.1423347E+01  9.7629364E+01  1.0077932E+02  1.0315127E+02  1.0315127E+02  1.0315160E+02  1.0315162E+02  1.0077908E+02  9.7629364E+01  9.1423347E+01  5.7723032E+03
  1.0802721E+02  1.1419680E+02  1.1732874E+02  1.1969212E+02  1.1969213E+02  1.1969248E+02  1.1969250E+02  1.1732851E+02  1.1419681E+02  1.0802721E+02  6.6232749E+03
  1.2699118E+02  1.3312445E+02  1.3623842E+02  1.3859325E+02  1.3859325E+02  1.3859360E+02  1.3859361E+02  1.3623817E+02  1.3312445E+02  1.2699119E+02  7.5781069E+03
  1.4858882E+02  1.5468585E+02  1.5778189E+02  1.6012816E+02  1.6012816E+02  1.6012851E+02  1.6012852E+02  1.5778165E+02  1.5468585E+02  1.4858882E+02  8.6467803E+03
  1.7311781E+02  1.7917871E+02  1.8225685E+02  1.8459459E+02  1.8459462E+02  1.8459496E+02  1.8459497E+02  1.8225661E+02  1.7917871E+02  1.7311781E+02  9.8399551E+03
  2.0090134E+02  2.0692621E+02  2.0998653E+02  2.1231573E+02  2.1231575E+02  2.1231610E+02  2.1231612E+02  2.0998628E+02  2.0692622E+02  2.0090134E+02  1.1168996E+04
  2.3228952E+02  2.3827849E+02  2.4132101E+02  2.4364166E+02  2.4364168E+02  2.4364204E+02  2.4364206E+02  2.4132074E+02  2.3827849E+02  2.3228952E+02  1.2645986E+04
  2.6766077E+02  2.7361392E+02  2.7663876E+02  2.7895090E+02  2.7895090E+02  2.7895129E+02  2.7895129E+02  2.7663849E+02  2.7361392E+02  2.6766077E+02  1.4283754E+04
  3.0742328E+02  3.1334076E+02  3.1634787E+02  3.1865155E+02  3.1865158E+02  3.1865195E+02  3.1865195E+02  3.1634763E+02  3.1334076E+02  3.0742325E+02  1.6095891E+04
  3.5201630E+02  3.5789825E+02  3.6088776E+02  3.6318292E+02  3.6318292E+02  3.6318332E+02  3.6318332E+02  3.6088748E+02  3.5789822E+02  3.5201627E+02  1.8096773E+04
  4.0191171E+02  4.0775821E+02  4.1073019E+02  4.1301694E+02  4.1301694E+02  4.1301730E+02  4.1301730E+02  4.1072992E+02  4.0775821E+02  4.0191171E+02  2.0301570E+04
  4.5761551E+02  4.6342670E+02  4.6638120E+02  4.6865939E+02  4.6865939E+02  4.6865982E+02  4.6865982E+02  4.6638086E+02  4.6342667E+02  4.5761545E+02  2.2726268E+04
  5.1966882E+02  5.2544489E+02  5.2838196E+02  5.3065167E+02  5.3065173E+02  5.3065216E+02  5.3065216E+02  5.2838165E+02  5.2544489E+02  5.1966882E+02  2.5387680E+04
  5.8865002E+02  5.9439099E+02  5.9731073E+02  5.9957208E+02  5.9957208E+02  5.9957245E+02  5.9957245E+02  5.9731042E+02  5.9439099E+02  5.8865002E+02  2.8303455E+04
  6.6517517E+02  6.7088123E+02  6.7378363E+02  6.7603650E+02  6.7603650E+02  6.7603699E+02  6.7603699E+02  6.7378333E+02  6.7088116E+02  6.6517511E+02  3.1492100E+04
