  0.0000000E+00 -2.7178787E-05  1.7580736E-03 -7.3561352E-04  1.0988086E-03  3.7458213E-03  3.5405818E-03 -1.2332213E-03 -2.7178787E-05  0.0000000E+00 -3.4505080E-02
  0.0000000E+00 -3.1270614E-05  1.5981949E-03 -6.8254553E-04  9.8840205E-04  3.4181695E-03  3.2261109E-03 -1.1306322E-03 -3.1270520E-05 -6.2088175E-11 -2.8444350E-02
  0.0000000E+00 -3.3729866E-05  1.4524300E-03 -6.3198886E-04  8.8891725E-04  3.1176617E-03  2.9382415E-03 -1.0351449E-03 -3.3729957E-05 -6.2088175E-11 -2.3389958E-02
 -3.1044087E-11 -3.4930712E-05  1.3195568E-03 -5.8407517E-04  7.9927902E-04  2.8422165E-03  2.6748742E-03 -9.4651728E-04 -3.4930683E-05  0.0000000E+00 -1.9187782E-02
  1.5522044E-11 -3.5172048E-05  1.1984649E-03 -5.3886755E-04  7.1852311E-04  2.5898977E-03  2.4340628E-03 -8.6446083E-04 -3.5172019E-05  0.0000000E+00 -1.5703794E-02
  0.0000000E+00 -3.4699791E-05  1.0881332E-03 -4.9638300E-04  6.4577459E-04  2.3588964E-03  2.2139929E-03 -7.8866322E-04 -3.4699777E-05  0.0000000E+00 -1.2823506E-02
  0.0000000E+00 -3.3704488E-05  9.8763523E-04 -4.5659221E-04  5.8025151E-04  2.1475342E-03  2.0129879E-03 -7.1878708E-04 -3.3704564E-05  0.0000000E+00 -1.0448189E-02
  1.5522044E-11 -3.2344011E-05  8.9611585E-04 -4.1944161E-04  5.2124198E-04  1.9542458E-03  1.8294868E-03 -6.5449346E-04 -3.2344025E-05  0.0000000E+00 -8.4946547E-03
  0.0000000E+00 -3.0735522E-05  8.1280159E-04 -3.8484621E-04  4.6811128E-04  1.7775851E-03  1.6620536E-03 -5.9543271E-04 -3.0735540E-05 -3.1044087E-11 -6.8915854E-03
  0.0000000E+00 -3.1044087E-11  1.5184551E-03 -6.7081733E-04  8.2839350E-04  3.2651119E-03  3.0088166E-03 -9.9389651E-04  0.0000000E+00  1.2417635E-10 -4.5651820E-02
 -3.1044087E-11 -7.5695725E-06  1.3730510E-03 -6.2118855E-04  7.3891220E-04  2.9686338E-03  2.7335077E-03 -9.1104797E-04 -7.5694793E-06  0.0000000E+00 -3.7460618E-02
  0.0000000E+00 -1.2953377E-05  1.2411887E-03 -5.7377823E-04  6.5900426E-04  2.6975397E-03  2.4820245E-03 -8.3351345E-04 -1.2953269E-05  0.0000000E+00 -3.0649655E-02
  0.0000000E+00 -1.6625272E-05  1.1216301E-03 -5.2878639E-04  5.8764091E-04  2.4498380E-03  2.2524642E-03 -7.6125225E-04 -1.6625225E-05  0.0000000E+00 -2.5008652E-02
  0.0000000E+00 -1.8967425E-05  1.0132525E-03 -4.8632800E-04  5.2390882E-04  2.2236747E-03  2.0430619E-03 -6.9415092E-04 -1.8967439E-05 -6.2088175E-11 -2.0352881E-02
  0.0000000E+00 -2.0289623E-05  9.1503584E-04 -4.4645529E-04  4.6699235E-04  2.0173220E-03  1.8521750E-03 -6.3204428E-04 -2.0289670E-05 -6.2088175E-11 -1.6522868E-02
  0.0000000E+00 -2.0840687E-05  8.2605076E-04 -4.0916965E-04  4.1616466E-04  1.8291724E-03  1.6782800E-03 -5.7472836E-04 -2.0840671E-05  0.0000000E+00 -1.3381807E-02
  0.0000000E+00 -2.0815991E-05  7.4545655E-04 -3.7442910E-04  3.7078038E-04  1.6577375E-03  1.5199684E-03 -5.2196934E-04 -2.0815991E-05 -6.2088175E-11 -1.0812780E-02
  0.0000000E+00 -2.0374435E-05  6.7248277E-04 -3.4216733E-04  3.3025906E-04  1.5016311E-03  1.3759315E-03 -4.7352078E-04 -2.0374389E-05  0.0000000E+00 -8.7175444E-03
  0.0000000E+00 -1.9635920E-05  6.0643436E-04 -3.1229004E-04  2.9408795E-04  1.3595755E-03  1.2449648E-03 -4.2912172E-04 -1.9635912E-05  0.0000000E+00 -7.0128157E-03
  0.0000000E+00 -1.8699358E-05  5.4667197E-04 -2.8469408E-04  2.6180298E-04  1.2303819E-03  1.1259499E-03 -3.8851367E-04 -1.8699375E-05 -3.1044087E-11 -5.6295493E-03
  0.0000000E+00 -1.7635346E-05  4.9262005E-04 -2.5926004E-04  2.3299518E-04  1.1129591E-03  1.0178615E-03 -3.5143449E-04 -1.7635370E-05  3.1044087E-11 -4.5095226E-03
  0.0000000E+00  0.0000000E+00  8.7221328E-04 -4.4045766E-04  3.6188116E-04  1.9735561E-03  1.7913926E-03 -5.6228251E-04 -6.2088175E-11  0.0000000E+00 -3.2114197E-02
 -1.5522044E-11 -4.2468309E-06  7.8324735E-04 -4.0477622E-04  3.1889763E-04  1.7840624E-03  1.6180198E-03 -5.1222020E-04 -4.2468309E-06  6.2088175E-11 -2.5962900E-02
  0.0000000E+00 -7.1935278E-06  7.0308987E-04 -3.7107748E-04  2.8099853E-04  1.6117300E-03  1.4605378E-03 -4.6566647E-04 -7.1935665E-06  0.0000000E+00 -2.0926442E-02
 -7.7610219E-12 -9.1404736E-06  6.3088711E-04 -3.3944062E-04  2.4757211E-04  1.4551342E-03  1.3176004E-03 -4.2256390E-04 -9.1404963E-06  0.0000000E+00 -1.6819753E-02
 -7.7610219E-12 -1.0325317E-05  5.6587107E-04 -3.0988926E-04  2.1808557E-04  1.3129557E-03  1.1879646E-03 -3.8280772E-04 -1.0325263E-05 -3.1044087E-11 -1.3483275E-02
  0.0000000E+00 -1.0937894E-05  5.0734676E-04 -2.8240838E-04  1.9207025E-04  1.1839693E-03  1.0704800E-03 -3.4626355E-04 -1.0937887E-05  0.0000000E+00 -1.0781681E-02
  0.0000000E+00 -1.1127997E-05  4.5468489E-04 -2.5695175E-04  1.6911516E-04  1.0670418E-03  9.6408546E-04 -3.1277331E-04 -1.1128032E-05  0.0000000E+00 -8.6009707E-03
  0.0000000E+00 -1.1010383E-05  4.0731957E-04 -2.3344778E-04  1.4886219E-04  9.6112775E-04  8.6780504E-04 -2.8216245E-04 -1.1010375E-05  3.1044087E-11 -6.8455189E-03
  0.0000000E+00 -1.0677493E-05  3.6473430E-04 -2.1181296E-04  1.3099257E-04  8.6525932E-04  7.8073650E-04 -2.5425249E-04 -1.0677489E-05 -1.5522044E-11 -5.4363823E-03
  0.0000000E+00 -1.0196931E-05  3.2646561E-04 -1.9194889E-04  1.1522976E-04  7.7854749E-04  7.0205395E-04 -2.2885807E-04 -1.0196943E-05  0.0000000E+00 -4.3078950E-03
  0.0000000E+00 -9.6241092E-06  2.9208968E-04 -1.7375548E-04  1.0132567E-04  7.0017023E-04  6.3099450E-04 -2.0579925E-04 -9.6241165E-06  0.0000000E+00 -3.4065763E-03
  0.0000000E+00 -8.9966497E-06  2.6122679E-04 -1.5712461E-04  8.9066074E-05  6.2937598E-04  5.6686264E-04 -1.8489565E-04 -8.9966534E-06 -1.5522044E-11 -2.6881676E-03
  0.0000000E+00  3.8805109E-12  4.1643946E-04 -2.5730065E-04  1.1425225E-04  1.0478364E-03  9.3523361E-04 -2.7408407E-04  0.0000000E+00  0.0000000E+00 -2.0250499E-02
  0.0000000E+00 -2.0404850E-06  3.7052383E-04 -2.3415058E-04  9.8420998E-05  9.4068458E-04  8.3928031E-04 -2.4787799E-04 -2.0405123E-06  1.5522044E-11 -1.6084999E-02
  0.0000000E+00 -3.4140423E-06  3.2952073E-04 -2.1259356E-04  8.4753425E-05  8.4386847E-04  7.5264013E-04 -2.2368220E-04 -3.4140733E-06 -3.1044087E-11 -1.2735827E-02
  0.0000000E+00 -4.2859756E-06  2.9291687E-04 -1.9262444E-04  7.2947907E-05  7.5647439E-04  6.7447813E-04 -2.0144628E-04 -4.2860243E-06  0.0000000E+00 -1.0054721E-02
  0.0000000E+00 -4.7840858E-06  2.6025457E-04 -1.7420802E-04  6.2748564E-05  6.7766116E-04  6.0402812E-04 -1.8109356E-04 -4.7840799E-06  0.0000000E+00 -7.9165325E-03
  0.0000000E+00 -5.0086392E-06  2.3112257E-04 -1.5728985E-04  5.3935419E-05  6.0665194E-04  5.4058450E-04 -1.6253155E-04 -5.0086219E-06  1.5522044E-11 -6.2172632E-03
  0.0000000E+00 -5.0372055E-06  2.0515166E-04 -1.4180155E-04  4.6319685E-05  5.4273161E-04  4.8349929E-04 -1.4565677E-04 -5.0372132E-06 -1.5522044E-11 -4.8711197E-03
  0.0000000E+00 -4.9274317E-06  1.8201226E-04 -1.2766350E-04  3.9740946E-05  4.8524438E-04  4.3217963E-04 -1.3035773E-04 -4.9274258E-06 -1.5522044E-11 -3.8076453E-03
  0.0000000E+00 -4.7253775E-06  1.6140564E-04 -1.1479339E-04  3.4058696E-05  4.3358596E-04  3.8607983E-04 -1.1652337E-04 -4.7253911E-06 -1.5522044E-11 -2.9698678E-03
  0.0000000E+00 -4.4630588E-06  1.4306634E-04 -1.0310356E-04  2.9154440E-05  3.8720513E-04  3.4470359E-04 -1.0404010E-04 -4.4630683E-06  0.0000000E+00 -2.3113969E-03
  0.0000000E+00 -4.1670351E-06  1.2675267E-04 -9.2509501E-05  2.4922747E-05  3.4559431E-04  3.0759393E-04 -9.2800088E-05 -4.1670241E-06  0.0000000E+00 -1.7952374E-03
  0.0000000E+00 -3.8538133E-06  1.1225056E-04 -8.2924802E-05  2.1275582E-05  3.0829303E-04  2.7433710E-04 -8.2696322E-05 -3.8538051E-06  0.0000000E+00 -1.3914127E-03
  0.0000000E+00  0.0000000E+00  1.3013028E-04 -1.2019660E-04 -2.9479853E-07  4.3557864E-04  3.8673865E-04 -9.9303950E-05  7.7610219E-12 -7.7610219E-12 -1.0824156E-02
  0.0000000E+00 -7.6559809E-07  1.1470271E-04 -1.0845313E-04 -2.0977147E-06  3.8843363E-04  3.4466444E-04 -8.9134512E-05 -7.6559371E-07  0.0000000E+00 -8.4215170E-03
  0.0000000E+00 -1.2594537E-06  1.0107655E-04 -9.7631753E-05 -3.4040577E-06  3.4610517E-04  3.0692486E-04 -7.9808662E-05 -1.2594353E-06  0.0000000E+00 -6.5277219E-03
  0.0000000E+00 -1.5549595E-06  8.9040921E-05 -8.7709181E-05 -4.3190043E-06  3.0814033E-04  2.7310563E-04 -7.1301518E-05 -1.5549595E-06 -7.7610219E-12 -5.0425557E-03
  0.0000000E+00 -1.7072598E-06  7.8411576E-05 -7.8648889E-05 -4.9264095E-06  2.7412511E-04  2.4282941E-04 -6.3575804E-05 -1.7072617E-06  0.0000000E+00 -3.8830033E-03
  0.0000000E+00 -1.7585407E-06  6.9025948E-05 -7.0406633E-05 -5.2941496E-06  2.4367988E-04  2.1575132E-04 -5.6587563E-05 -1.7585311E-06  0.0000000E+00 -2.9813605E-03
  0.0000000E+00 -1.7405546E-06  6.0740545E-05 -6.2933133E-05 -5.4768675E-06  2.1645722E-04  1.9155654E-04 -5.0288454E-05 -1.7405488E-06  7.7610219E-12 -2.2828649E-03
  0.0000000E+00 -1.6759150E-06  5.3429667E-05 -5.6175337E-05 -5.5173468E-06  1.9214084E-04  1.6995917E-04 -4.4627079E-05 -1.6759150E-06  3.8805109E-12 -1.7434695E-03
  0.0000000E+00 -1.5825171E-06  4.6980585E-05 -5.0080849E-05 -5.4512057E-06  1.7044070E-04  1.5069761E-04 -3.9553153E-05 -1.5825227E-06  0.0000000E+00 -1.3282896E-03
  0.0000000E+00 -1.4719153E-06  4.1295003E-05 -4.4596116E-05 -5.3053664E-06  1.5109421E-04  1.3353545E-04 -3.5015644E-05 -1.4719166E-06 -3.8805109E-12 -1.0095470E-03
  0.0000000E+00 -1.3538647E-06  3.6284076E-05 -3.9670842E-05 -5.1028860E-06  1.3386068E-04  1.1825632E-04 -3.0967210E-05 -1.3538597E-06  0.0000000E+00 -7.6557667E-04
  0.0000000E+00 -1.2335804E-06  3.1870724E-05 -3.5255067E-05 -4.8603670E-06  1.1852352E-04  1.0466589E-04 -2.7361006E-05 -1.2335814E-06  1.9402555E-12 -5.7923020E-04
  0.0000000E+00  4.8506387E-13  3.2700216E-05 -4.7372621E-05 -1.7897235E-05  1.5438264E-04  1.3491510E-04 -2.9111879E-05  3.8805109E-12  0.0000000E+00 -4.4529894E-03
  0.0000000E+00 -1.5950694E-07  2.8905835E-05 -4.2059150E-05 -1.5870013E-05  1.3656820E-04  1.1934374E-04 -2.5962065E-05 -1.5950839E-07  0.0000000E+00 -3.3314519E-03
  0.0000000E+00 -2.5434420E-07  2.5542178E-05 -3.7258746E-05 -1.4022991E-05  1.2065799E-04  1.0544086E-04 -2.3091143E-05 -2.5434420E-07  0.0000000E+00 -2.4798855E-03
  0.0000000E+00 -3.0461331E-07  2.2558392E-05 -3.2939592E-05 -1.2352667E-05  1.0646975E-04  9.3045215E-05 -2.0488857E-05 -3.0461621E-07  0.0000000E+00 -1.8375790E-03
  0.0000000E+00 -3.2455500E-07  1.9911087E-05 -2.9067023E-05 -1.0851206E-05  9.3836505E-05  8.2009617E-05 -1.8140852E-05 -3.2455816E-07  0.0000000E+00 -1.3559537E-03
  0.0000000E+00 -3.2460059E-07  1.7562352E-05 -2.5605983E-05 -9.5087298E-06  8.2604776E-05  7.2199073E-05 -1.6030906E-05 -3.2460278E-07  0.0000000E+00 -9.9676568E-04
  0.0000000E+00 -3.1223124E-07  1.5478936E-05 -2.2521650E-05 -8.3139794E-06  7.2633913E-05  6.3490101E-05 -1.4141647E-05 -3.1222783E-07  0.0000000E+00 -7.3020696E-04
  0.0000000E+00 -2.9223327E-07  1.3632058E-05 -1.9779742E-05 -7.2545727E-06  6.3795706E-05  5.5770422E-05 -1.2454905E-05 -2.9223156E-07 -1.9402555E-12 -5.3321972E-04
  0.0000000E+00 -2.6850745E-07  1.1995555E-05 -1.7348213E-05 -6.3187535E-06  5.5972465E-05  4.8936978E-05 -1.0953397E-05 -2.6850708E-07  0.0000000E+00 -3.8825619E-04
  0.0000000E+00 -2.4301517E-07  1.0546910E-05 -1.5196105E-05 -5.4942520E-06  4.9057729E-05  4.2896743E-05 -9.6196572E-06 -2.4301409E-07  0.0000000E+00 -2.8192077E-04
  0.0000000E+00 -2.1775207E-07  9.2652317E-06 -1.3295386E-05 -4.7701960E-06  4.2953976E-05  3.7564449E-05 -8.4379044E-06 -2.1775195E-07  0.0000000E+00 -2.0421030E-04
  0.0000000E+00 -1.9324203E-07  8.1326898E-06 -1.1619268E-05 -4.1354942E-06  3.7573594E-05  3.2863656E-05 -7.3924875E-06 -1.9324264E-07  0.0000000E+00 -1.4754996E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -5.0862633E-07  6.0278821E+00  1.0153794E+01  1.0231807E+01  1.0231510E+01  1.0232527E+01  1.0232916E+01  1.0154645E+01  6.0278807E+00 -5.0862633E-07  5.5729675E+02
  1.7638052E+00  7.7621937E+00  1.1868717E+01  1.1946889E+01  1.1946590E+01  1.1947616E+01  1.1948009E+01  1.1869572E+01  7.7621937E+00  1.7638056E+00  6.8551410E+02
  3.9148366E+00  9.8836994E+00  1.3970801E+01  1.4049136E+01  1.4048834E+01  1.4049870E+01  1.4050267E+01  1.3971664E+01  9.8837004E+00  3.9148366E+00  8.3748248E+02
  6.5223365E+00  1.2461650E+01  1.6529305E+01  1.6607801E+01  1.6607498E+01  1.6608541E+01  1.6608942E+01  1.6530172E+01  1.2461650E+01  6.5223365E+00  1.0166915E+03
  9.6652222E+00  1.5574969E+01  1.9623158E+01  1.9701818E+01  1.9701509E+01  1.9702564E+01  1.9702971E+01  1.9624031E+01  1.5574971E+01  9.6652241E+00  1.2270189E+03
  1.3433092E+01  1.9313261E+01  2.3341963E+01  2.3420794E+01  2.3420481E+01  2.3421539E+01  2.3421949E+01  2.3342842E+01  1.9313261E+01  1.3433092E+01  1.4727598E+03
  1.7927240E+01  2.3777828E+01  2.7787037E+01  2.7866028E+01  2.7865717E+01  2.7866785E+01  2.7867201E+01  2.7787922E+01  2.3777828E+01  1.7927240E+01  1.7586555E+03
  2.3261820E+01  2.9082829E+01  3.3072536E+01  3.3151695E+01  3.3151382E+01  3.3152458E+01  3.3152878E+01  3.3073425E+01  2.9082827E+01  2.3261816E+01  2.0899258E+03
  2.9564962E+01  3.5356400E+01  3.9326607E+01  3.9405937E+01  3.9405621E+01  3.9406704E+01  3.9407127E+01  3.9327503E+01  3.5356400E+01  2.9564960E+01  2.4722988E+03
  3.6980038E+01  4.2741924E+01  4.6692627E+01  4.6772129E+01  4.6771809E+01  4.6772900E+01  4.6773331E+01  4.6693531E+01  4.2741920E+01  3.6980038E+01  2.9120432E+03
  4.5666950E+01  5.1399296E+01  5.5330513E+01  5.5410183E+01  5.5409859E+01  5.5410961E+01  5.5411396E+01  5.5331421E+01  5.1399296E+01  4.5666946E+01  3.4160010E+03
  5.5803467E+01  6.1506306E+01  6.5418053E+01  6.5497887E+01  6.5497559E+01  6.5498665E+01  6.5499107E+01  6.5418961E+01  6.1506306E+01  5.5803467E+01  3.9916194E+03
  6.7586639E+01  7.3259995E+01  7.7152267E+01  7.7232277E+01  7.7231949E+01  7.7233078E+01  7.7233528E+01  7.7153191E+01  7.3259995E+01  6.7586639E+01  4.6469839E+03
  8.1234261E+01  8.6878174E+01  9.0751007E+01  9.0831184E+01  9.0830849E+01  9.0831993E+01  9.0832436E+01  9.0751930E+01  8.6878166E+01  8.1234253E+01  5.3908530E+03
  9.6986374E+01  1.0260088E+02  1.0645431E+02  1.0653466E+02  1.0653432E+02  1.0653545E+02  1.0653590E+02  1.0645522E+02  1.0260087E+02  9.6986359E+01  6.2326875E+03
  1.1510686E+02  1.2069201E+02  1.2452603E+02  1.2460657E+02  1.2460623E+02  1.2460741E+02  1.2460786E+02  1.2452699E+02  1.2069202E+02  1.1510686E+02  7.1826875E+03
  1.3588495E+02  1.4144081E+02  1.4525546E+02  1.4533618E+02  1.4533585E+02  1.4533701E+02  1.4533748E+02  1.4525641E+02  1.4144081E+02  1.3588496E+02  8.2518213E+03
  1.5963712E+02  1.6516371E+02  1.6895905E+02  1.6903993E+02  1.6903958E+02  1.6904076E+02  1.6904123E+02  1.6895999E+02  1.6516371E+02  1.5963712E+02  9.4518604E+03
  1.8670844E+02  1.9220583E+02  1.9598189E+02  1.9606293E+02  1.9606258E+02  1.9606377E+02  1.9606422E+02  1.9598283E+02  1.9220583E+02  1.8670844E+02  1.0795410E+04
  2.1747456E+02  2.2294281E+02  2.2669962E+02  2.2678087E+02  2.2678053E+02  2.2678169E+02  2.2678217E+02  2.2670055E+02  2.2294281E+02  2.1747455E+02  1.2295938E+04
  2.5234349E+02  2.5778265E+02  2.6152026E+02  2.6160168E+02  2.6160135E+02  2.6160248E+02  2.6160297E+02  2.6152118E+02  2.5778262E+02  2.5234344E+02  1.3967812E+04
  2.9175711E+02  2.9716730E+02  3.0088571E+02  3.0096729E+02  3.0096692E+02  3.0096820E+02  3.0096869E+02  3.0088672E+02  2.9716733E+02  2.9175714E+02  1.5826317E+04
  3.3619339E+02  3.4157465E+02  3.4527396E+02  3.4535574E+02  3.4535538E+02  3.4535660E+02  3.4535709E+02  3.4527493E+02  3.4157465E+02  3.3619339E+02  1.7887695E+04
  3.8616788E+02  3.9152029E+02  3.9520053E+02  3.9528250E+02  3.9528210E+02  3.9528336E+02  3.9528384E+02  3.9520151E+02  3.9152029E+02  3.8616788E+02  2.0169162E+04
  4.4223572E+02  4.4755936E+02  4.5122058E+02  4.5130273E+02  4.5130237E+02  4.5130356E+02  4.5130408E+02  4.5122153E+02  4.4755930E+02  4.4223566E+02  2.2688941E+04
  5.0499344E+02  5.1028836E+02  5.1393060E+02  5.1401294E+02  5.1401257E+02  5.1401379E+02  5.1401434E+02  5.1393164E+02  5.1028842E+02  5.0499347E+02  2.5466287E+04
  5.7508081E+02  5.8034711E+02  5.8397052E+02  5.8405304E+02  5.8405267E+02  5.8405396E+02  5.8405450E+02  5.8397156E+02  5.8034723E+02  5.7508087E+02  2.8521496E+04
  6.5318286E+02  6.5842072E+02  6.6202521E+02  6.6210779E+02  6.6210748E+02  6.6210870E+02  6.6210925E+02  6.6202625E+02  6.5842072E+02  6.5318292E+02  3.1875943E+04
  7.4003149E+02  7.4524091E+02  7.4882654E+02  7.4890942E+02  7.4890906E+02  7.4891040E+02  7.4891095E+02  7.4882770E+02  7.4524091E+02  7.4003149E+02  3.5552094E+04
  8.3640741E+02  8.4158850E+02  8.4515546E+02  8.4523840E+02  8.4523804E+02  8.4523944E+02  8.4524005E+02  8.4515649E+02  8.4158856E+02  8.3640747E+02  3.9573500E+04
  9.4314172E+02  9.4829456E+02  9.5184283E+02  9.5192603E+02  9.5192566E+02  9.5192700E+02  9.5192761E+02  9.5184387E+02  9.4829456E+02  9.4314172E+02  4.3964867E+04
  1.0611187E+03  1.0662434E+03  1.0697731E+03  1.0698566E+03  1.0698561E+03  1.0698575E+03  1.0698580E+03  1.0697740E+03  1.0662434E+03  1.0611188E+03  4.8752008E+04
  1.1912755E+03  1.1963719E+03  1.1998832E+03  1.1999668E+03  1.1999664E+03  1.1999677E+03  1.1999683E+03  1.1998843E+03  1.1963719E+03  1.1912755E+03  5.3961883E+04
  1.3346060E+03  1.3396746E+03  1.3431674E+03  1.3432511E+03  1.3432506E+03  1.3432521E+03  1.3432526E+03  1.3431683E+03  1.3396746E+03  1.3346060E+03  5.9622617E+04
  0.0000000E+00  5.6178479E+00  9.4718285E+00  9.5518494E+00  9.5515232E+00  9.5526323E+00  9.5530672E+00  9.4727440E+00  5.6178465E+00  0.0000000E+00  5.1545831E+02
  1.6265548E+00  7.2167296E+00  1.1052449E+01  1.1132636E+01  1.1132307E+01  1.1133427E+01  1.1133866E+01  1.1053373E+01  7.2167306E+00  1.6265548E+00  6.3242719E+02
  3.6049597E+00  9.1674318E+00  1.2984872E+01  1.3065222E+01  1.3064891E+01  1.3066018E+01  1.3066463E+01  1.2985799E+01  9.1674309E+00  3.6049597E+00  7.7068317E+02
  5.9969525E+00  1.1531701E+01  1.5330847E+01  1.5411366E+01  1.5411030E+01  1.5412169E+01  1.5412618E+01  1.5331783E+01  1.1531702E+01  5.9969525E+00  9.3328302E+02
  8.8726969E+00  1.4379705E+01  1.8160547E+01  1.8241234E+01  1.8240896E+01  1.8242044E+01  1.8242498E+01  1.8161489E+01  1.4379706E+01  8.8726978E+00  1.1236129E+03
  1.2311599E+01  1.7790861E+01  2.1553389E+01  2.1634245E+01  2.1633904E+01  2.1635063E+01  2.1635521E+01  2.1554338E+01  1.7790861E+01  1.2311601E+01  1.3454116E+03
  1.6403200E+01  2.1854708E+01  2.5598921E+01  2.5679945E+01  2.5679602E+01  2.5680769E+01  2.5681234E+01  2.5599874E+01  2.1854704E+01  1.6403196E+01  1.6027946E+03
  2.1248058E+01  2.6671818E+01  3.0397722E+01  3.0478918E+01  3.0478571E+01  3.0479750E+01  3.0480221E+01  3.0398684E+01  2.6671820E+01  2.1248064E+01  1.9002775E+03
