  6.2088175E-11  0.0000000E+00  2.2028498E-03 -1.5741574E-03  3.1122616E-03  4.6463888E-03  3.8832063E-03 -2.1658391E-03 -1.2417635E-10  0.0000000E+00 -2.8737593E-03
  0.0000000E+00 -2.8771657E-07  2.0156922E-03 -1.4820884E-03  2.9113924E-03  4.3138065E-03  3.4825744E-03 -1.9851220E-03 -2.8777868E-07  0.0000000E+00 -2.2667996E-03
 -6.2088175E-11 -4.8254930E-07  1.8429117E-03 -1.3934741E-03  2.7203977E-03  4.0013730E-03  3.1191511E-03 -1.8178965E-03 -4.8254930E-07  6.2088175E-11 -1.7828135E-03
  0.0000000E+00 -6.0678769E-07  1.6836121E-03 -1.3084031E-03  2.5391222E-03  3.7082776E-03  2.7900673E-03 -1.6633758E-03 -6.0678769E-07  0.0000000E+00 -1.3983946E-03
 -3.1044087E-11 -6.7871684E-07  1.5369229E-03 -1.2269345E-03  2.3673733E-03  3.4336944E-03  2.4925841E-03 -1.5207878E-03 -6.7868581E-07  0.0000000E+00 -1.0940977E-03
  0.0000000E+00 -7.1196507E-07  1.4020037E-03 -1.1490950E-03  2.2049241E-03  3.1767858E-03  2.2241047E-03 -1.3893761E-03 -7.1208922E-07  0.0000000E+00 -8.5394236E-04
 -3.1044087E-11 -7.1755301E-07  1.2780461E-03 -1.0748859E-03  2.0515223E-03  2.9367108E-03  1.9821783E-03 -1.2684074E-03 -7.1767715E-07  0.0000000E+00 -6.6491135E-04
  0.0000000E+00 -7.0342793E-07  1.1642786E-03 -1.0042847E-03  1.9068916E-03  2.7126337E-03  1.7645044E-03 -1.1571762E-03 -7.0345897E-07 -6.2088175E-11 -5.1648048E-04
  0.0000000E+00 -6.7595391E-07  1.0599663E-03 -9.3724899E-04  1.7707372E-03  2.5037273E-03  1.5689326E-03 -1.0550055E-03 -6.7595391E-07  0.0000000E+00 -4.0018972E-04
  0.0000000E+00 -6.3984965E-07  9.6441270E-04 -8.7371864E-04  1.6427507E-03  2.3091782E-03  1.3934610E-03 -9.6124929E-04 -6.3978757E-07  0.0000000E+00 -3.0927401E-04
  0.0000000E+00 -5.9859207E-07  8.7695953E-04 -8.1361941E-04  1.5226117E-03  2.1281925E-03  1.2362323E-03 -8.7529508E-04 -5.9859207E-07  0.0000000E+00 -2.3834348E-04
  1.5522044E-11 -5.5478887E-07  7.9698738E-04 -7.5686362E-04  1.4099934E-03  1.9599965E-03  1.0955312E-03 -7.9656317E-04 -5.5475783E-07  3.1044087E-11 -1.8312069E-04
 -3.1044087E-11  3.1044087E-11  1.4336809E-03 -1.5655572E-03  2.8761919E-03  3.8465289E-03  1.5375023E-03 -1.4479482E-03 -6.2088175E-11  0.0000000E+00 -1.3587550E-03
  0.0000000E+00 -1.0939936E-07  1.3039971E-03 -1.4562685E-03  2.6626587E-03  3.5456051E-03  1.3529061E-03 -1.3188919E-03 -1.0933727E-07  0.0000000E+00 -1.0587303E-03
  0.0000000E+00 -1.8120433E-07  1.1849940E-03 -1.3530318E-03  2.4624621E-03  3.2651776E-03  1.1877206E-03 -1.2002498E-03 -1.8123538E-07  0.0000000E+00 -8.2201953E-04
  0.0000000E+00 -2.2525589E-07  1.0759450E-03 -1.2556952E-03  2.2750625E-03  3.0042259E-03  1.0402597E-03 -1.0913425E-03 -2.2534901E-07  0.0000000E+00 -6.3612196E-04
  3.1044087E-11 -2.4928400E-07  9.7614975E-04 -1.1640864E-03  2.0999049E-03  2.7617288E-03  9.0893148E-04 -9.9150906E-04 -2.4931506E-07 -3.1044087E-11 -4.9072987E-04
 -3.1044087E-11 -2.5869036E-07  8.8493701E-04 -1.0780148E-03  1.9364252E-03  2.5366757E-03  7.9224189E-04 -9.0011087E-04 -2.5869036E-07  3.1044087E-11 -3.7742971E-04
  0.0000000E+00 -2.5794532E-07  8.0166635E-04 -9.9727919E-04  1.7840553E-03  2.3280713E-03  6.8879564E-04 -8.1653718E-04 -2.5800739E-07  0.0000000E+00 -2.8942534E-04
 -1.5522044E-11 -2.5023084E-07  7.2573044E-04 -9.2166715E-04  1.6422285E-03  2.1349424E-03  5.9729704E-04 -7.4020500E-04 -2.5021532E-07  0.0000000E+00 -2.2127807E-04
  0.0000000E+00 -2.3793740E-07  6.5655541E-04 -8.5096003E-04  1.5103831E-03  1.9563448E-03  5.1654753E-04 -6.7056122E-04 -2.3795292E-07  0.0000000E+00 -1.6865063E-04
  0.0000000E+00 -2.2286549E-07  5.9360114E-04 -7.8493543E-04  1.3879675E-03  1.7913642E-03  4.4544341E-04 -6.0708326E-04 -2.2286549E-07  0.0000000E+00 -1.2812080E-04
  1.5522044E-11 -2.0635004E-07  5.3636153E-04 -7.2336866E-04  1.2744417E-03  1.6391213E-03  3.8297276E-04 -5.4928026E-04 -2.0635004E-07 -1.5522044E-11 -9.6983982E-05
  0.0000000E+00 -1.8936892E-07  4.8436306E-04 -6.6603610E-04  1.1692796E-03  1.4987730E-03  3.2821044E-04 -4.9669197E-04 -1.8933788E-07 -3.1044087E-11 -7.3129399E-05
  0.0000000E+00 -3.1044087E-11  8.2948914E-04 -1.3967331E-03  2.3868738E-03  2.9490406E-03  1.5535268E-04 -8.6539908E-04  0.0000000E+00  0.0000000E+00 -5.2248134E-04
  3.1044087E-11 -3.1075128E-08  7.4954785E-04 -1.2833509E-03  2.1868176E-03  2.6952082E-03  1.1283476E-04 -7.8307750E-04 -3.1075128E-08  0.0000000E+00 -3.9855955E-04
 -1.5522044E-11 -5.0834689E-08  6.7664968E-04 -1.1779644E-03  2.0015554E-03  2.4608779E-03  7.6727323E-05 -7.0789235E-04 -5.0819168E-08  0.0000000E+00 -3.0284640E-04
 -1.5522044E-11 -6.2383087E-08  6.1027624E-04 -1.0801645E-03  1.8302526E-03  2.2448704E-03  4.6313180E-05 -6.3933240E-04 -6.2429656E-08  0.0000000E+00 -2.2928744E-04
  1.5522044E-11 -6.8126248E-08  5.4993102E-04 -9.8954095E-04  1.6720851E-03  2.0460321E-03  2.0929612E-05 -5.7690556E-04 -6.8126248E-08 -1.5522044E-11 -1.7300685E-04
 -1.5522044E-11 -6.9787106E-08  4.9514102E-04 -9.0568740E-04  1.5262454E-03  1.8632411E-03 -3.2161672E-08 -5.2014104E-04 -6.9771581E-08  1.5522044E-11 -1.3011048E-04
  0.0000000E+00 -6.8622953E-08  4.4545895E-04 -8.2820357E-04  1.3919475E-03  1.6954131E-03 -1.7126649E-05 -4.6859222E-04 -6.8622953E-08  0.0000000E+00 -9.7524942E-05
  0.0000000E+00 -6.5720329E-08  4.0046262E-04 -7.5669796E-04  1.2684311E-03  1.5415070E-03 -3.0858133E-05 -4.2183665E-04 -6.5735854E-08  0.0000000E+00 -7.2852694E-05
  0.0000000E+00 -6.1638033E-08  3.5975670E-04 -6.9079176E-04  1.1549648E-03  1.4005277E-03 -4.1681218E-05 -3.7947707E-04 -6.1653552E-08 -1.5522044E-11 -5.4220654E-05
  1.5522044E-11 -5.6996942E-08  3.2297120E-04 -6.3011813E-04  1.0508482E-03  1.2715284E-03 -5.0004106E-05 -3.4114142E-04 -5.7012464E-08 -1.5522044E-11 -4.0192790E-05
 -7.7610219E-12 -5.2068692E-08  2.8976204E-04 -5.7432521E-04  9.5541385E-04  1.1536119E-03 -5.6191780E-05 -3.0648211E-04 -5.2076455E-08  0.0000000E+00 -2.9654631E-05
  7.7610219E-12 -4.7171490E-08  2.5980978E-04 -5.2307604E-04  8.6802774E-04  1.0459311E-03 -6.0568440E-05 -2.7517654E-04 -4.7187012E-08 -7.7610219E-12 -2.1764281E-05
  0.0000000E+00 -1.5522044E-11  4.0712242E-04 -1.0298564E-03  1.6586201E-03  1.9407948E-03 -3.7155356E-04 -4.4130147E-04 -1.5522044E-11  0.0000000E+00 -1.5225903E-04
  0.0000000E+00 -5.9759864E-09  3.6483444E-04 -9.3643018E-04  1.5047133E-03  1.7581459E-03 -3.4794043E-04 -3.9600991E-04 -5.9915086E-09  1.5522044E-11 -1.1447811E-04
  0.0000000E+00 -9.4529238E-09  3.2658465E-04 -8.5061422E-04  1.3637297E-03  1.5911077E-03 -3.2514418E-04 -3.5498838E-04 -9.4529238E-09  0.0000000E+00 -8.5560219E-05
 -1.5522044E-11 -1.1269004E-08  2.9204588E-04 -7.7191048E-04  1.2347817E-03  1.4385812E-03 -3.0322757E-04 -3.1789645E-04 -1.1269004E-08  1.5522044E-11 -6.3571482E-05
  0.0000000E+00 -1.1866602E-08  2.6090760E-04 -6.9983606E-04  1.1170137E-03  1.2995078E-03 -2.8223780E-04 -2.8441081E-04 -1.1866602E-08  0.0000000E+00 -4.6958419E-05
  0.0000000E+00 -1.1757948E-08  2.3287722E-04 -6.3392427E-04  1.0096031E-03  1.1728744E-03 -2.6220840E-04 -2.5422542E-04 -1.1750187E-08  0.0000000E+00 -3.4478413E-05
  0.0000000E+00 -1.1137065E-08  2.0768015E-04 -5.7372754E-04  9.1176585E-04  1.0577171E-03 -2.4316000E-04 -2.2705299E-04 -1.1137065E-08  0.0000000E+00 -2.5153160E-05
  0.0000000E+00 -1.0306636E-08  1.8505992E-04 -5.1881903E-04  8.2275755E-04  9.5312361E-04 -2.2510240E-04 -2.0262472E-04 -1.0306636E-08  0.0000000E+00 -1.8225819E-05
  0.0000000E+00 -9.3054648E-09  1.6477844E-04 -4.6879382E-04  7.4187550E-04  8.5823407E-04 -2.0803556E-04 -1.8069046E-04 -9.3054648E-09  0.0000000E+00 -1.3103493E-05
  0.0000000E+00 -8.2654878E-09  1.4661509E-04 -4.2326888E-04  6.6845800E-04  7.7224174E-04 -1.9195089E-04 -1.6101803E-04 -8.2499660E-09  0.0000000E+00 -9.3396038E-06
  3.8805109E-12 -7.2449136E-09  1.3036648E-04 -3.8188367E-04  6.0188543E-04  6.9439225E-04 -1.7683273E-04 -1.4339319E-04 -7.2449136E-09  3.8805109E-12 -6.5855393E-06
  3.8805109E-12 -6.2941883E-09  1.1584568E-04 -3.4430032E-04  5.4157898E-04  6.2398333E-04 -1.6265927E-04 -1.2761877E-04 -6.2941883E-09  3.8805109E-12 -4.5857655E-06
  0.0000000E+00 -7.7610219E-12  1.4014071E-04 -6.2921259E-04  9.4379968E-04  1.0523697E-03 -4.3197291E-04 -1.6276399E-04  0.0000000E+00  7.7610219E-12 -2.1573396E-05
  0.0000000E+00  7.0625295E-10  1.2464626E-04 -5.6649855E-04  8.4889843E-04  9.4569032E-04 -3.9228977E-04 -1.4506024E-04  7.2177497E-10  0.0000000E+00 -1.4010733E-05
 -3.8805109E-12  1.2689270E-09  1.1073731E-04 -5.0943275E-04  7.6264789E-04  8.4884162E-04 -3.5576095E-04 -1.2913537E-04  1.2689270E-09  3.8805109E-12 -8.7867938E-06
 -3.8805109E-12  1.6375755E-09  9.8273995E-05 -4.5759697E-04  6.8439526E-04  7.6106930E-04 -3.2220228E-04 -1.1483586E-04  1.6375755E-09 -3.8805109E-12 -5.2499145E-06
 -3.8805109E-12  1.8704063E-09  8.7124979E-05 -4.1059018E-04  6.1351591E-04  6.8165309E-04 -2.9143132E-04 -1.0201719E-04  1.8742867E-09  3.8805109E-12 -2.9119756E-06
  3.8805109E-12  2.0139850E-09  7.7167555E-05 -3.6802940E-04  5.4941518E-04  6.0990901E-04 -2.6326798E-04 -9.0543974E-05  2.0139850E-09 -3.8805109E-12 -1.4088901E-06
  3.8805109E-12  2.0489097E-09  6.8287627E-05 -3.2955187E-04  4.9153093E-04  5.4519117E-04 -2.3753670E-04 -8.0290047E-05  2.0450293E-09  0.0000000E+00 -4.7575213E-07
  3.8805109E-12  2.0295070E-09  6.0379669E-05 -2.9481537E-04  4.3933355E-04  4.8689276E-04 -2.1406714E-04 -7.1138486E-05  2.0295070E-09  0.0000000E+00  7.3873707E-08
  1.9402555E-12  1.9751800E-09  5.3346528E-05 -2.6349854E-04  3.9232741E-04  4.3444659E-04 -1.9269537E-04 -6.2981286E-05  1.9771202E-09  1.9402555E-12  3.7474729E-07
 -1.9402555E-12  1.8781672E-09  4.7099071E-05 -2.3530101E-04  3.5004976E-04  3.8732411E-04 -1.7326434E-04 -5.5719163E-05  1.8762270E-09  1.9402555E-12  5.1582128E-07
  0.0000000E+00  1.7753337E-09  4.1555828E-05 -2.0994329E-04  3.1207077E-04  3.4503519E-04 -1.5562444E-04 -4.9261194E-05  1.7753337E-09  0.0000000E+00  5.6123326E-07
  0.0000000E+00  1.6550378E-09  3.6642636E-05 -1.8716588E-04  2.7799243E-04  3.0712687E-04 -1.3963382E-04 -4.3524360E-05  1.6530975E-09  0.0000000E+00  5.4937482E-07
  0.0000000E+00  1.9402555E-12  4.0086550E-05 -2.9444401E-04  4.2773611E-04  4.6257151E-04 -2.5842292E-04 -5.1461004E-05 -1.9402555E-12  0.0000000E+00  1.0588465E-05
  0.0000000E+00  1.9790605E-10  3.5562538E-05 -2.6025547E-04  3.7814237E-04  4.0901458E-04 -2.2812909E-04 -4.5611949E-05  1.9596579E-10  0.0000000E+00  7.7063651E-06
  0.0000000E+00  3.1044087E-10  3.1503176E-05 -2.2969015E-04  3.3379617E-04  3.6111605E-04 -2.0107823E-04 -4.0368544E-05  3.1044087E-10  0.0000000E+00  5.5761348E-06
  0.0000000E+00  3.5506673E-10  2.7868206E-05 -2.0242171E-04  2.9422590E-04  3.1836823E-04 -1.7697485E-04 -3.5677749E-05  3.5312647E-10  0.0000000E+00  4.0147297E-06
  0.0000000E+00  3.6282774E-10  2.4619638E-05 -1.7814357E-04  2.5898821E-04  2.8029369E-04 -1.5554154E-04 -3.1489533E-05  3.6476802E-10  9.7012773E-13  2.8777945E-06
 -9.7012773E-13  3.5312647E-10  2.1721791E-05 -1.5656934E-04  2.2766899E-04  2.4644673E-04 -1.3651972E-04 -2.7757114E-05  3.5312647E-10  9.7012773E-13  2.0556663E-06
  1.9402555E-12  3.3372391E-10  1.9141451E-05 -1.3743318E-04  1.9988364E-04  2.1641301E-04 -1.1966955E-04 -2.4436798E-05  3.3566419E-10  0.0000000E+00  1.4651125E-06
  0.0000000E+00  3.0170971E-10  1.6847705E-05 -1.2048939E-04  1.7527660E-04  1.8980958E-04 -1.0476973E-04 -2.1488169E-05  3.0170971E-10  0.0000000E+00  1.0422707E-06
  0.0000000E+00  2.7454614E-10  1.4812060E-05 -1.0551194E-04  1.5352080E-04  1.6628398E-04 -9.1616916E-05 -1.8873887E-05  2.7357600E-10  0.0000000E+00  7.4161710E-07
  0.0000000E+00  2.3574104E-10  1.3008254E-05 -9.2293769E-05  1.3431652E-04  1.4551323E-04 -8.0025085E-05 -1.6559652E-05  2.3574104E-10  9.7012773E-13  5.2773692E-07
  0.0000000E+00  2.1294302E-10  1.1412268E-05 -8.0646030E-05  1.1739034E-04  1.2720261E-04 -6.9824826E-05 -1.4514061E-05  2.1100277E-10  0.0000000E+00  3.7681076E-07
  4.8506387E-13  1.8141387E-10  1.0002131E-05 -7.0397073E-05  1.0249361E-04  1.1108408E-04 -6.0862312E-05 -1.2708516E-05  1.8238401E-10 -4.8506387E-13  2.6962516E-07
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
  0.0000000E+00 -1.5069504E-01  4.7343707E+00  4.7359357E+00  4.7378430E+00  4.7388716E+00  4.7369766E+00  4.7350130E+00 -1.5069504E-01  0.0000000E+00  1.2582983E+02
  5.1577401E-01  3.6897278E-01  5.2377076E+00  5.2392883E+00  5.2412109E+00  5.2422495E+00  5.2403393E+00  5.2383533E+00  3.6897278E-01  5.1577377E-01  1.9461909E+02
  1.2669656E+00  1.1240627E+00  5.9764171E+00  5.9780145E+00  5.9799523E+00  5.9810014E+00  5.9790754E+00  5.9770670E+00  1.1240631E+00  1.2669659E+00  2.8239206E+02
  2.3129928E+00  2.1739891E+00  7.0099187E+00  7.0115323E+00  7.0134864E+00  7.0145450E+00  7.0126042E+00  7.0105729E+00  2.1739888E+00  2.3129928E+00  3.9261334E+02
  3.7233038E+00  3.5882013E+00  8.4076653E+00  8.4092960E+00  8.4112663E+00  8.4123344E+00  8.4103765E+00  8.4083233E+00  3.5882008E+00  3.7233033E+00  5.2917847E+02
  5.5785069E+00  5.4473047E+00  1.0250269E+01  1.0251917E+01  1.0253902E+01  1.0254983E+01  1.0253009E+01  1.0250931E+01  5.4473052E+00  5.5785074E+00  6.9644604E+02
  7.9715667E+00  7.8442626E+00  1.2630694E+01  1.2632359E+01  1.2634363E+01  1.2635452E+01  1.2633464E+01  1.2631361E+01  7.8442636E+00  7.9715672E+00  8.9927356E+02
  1.1009075E+01  1.0885670E+01  1.5655539E+01  1.5657222E+01  1.5659241E+01  1.5660340E+01  1.5658336E+01  1.5656209E+01  1.0885669E+01  1.1009074E+01  1.1430511E+03
  1.4812577E+01  1.4693066E+01  1.9446350E+01  1.9448051E+01  1.9450085E+01  1.9451199E+01  1.9449177E+01  1.9447023E+01  1.4693067E+01  1.4812577E+01  1.4337379E+03
  1.9519981E+01  1.9404362E+01  2.4141041E+01  2.4142759E+01  2.4144812E+01  2.4145935E+01  2.4143896E+01  2.4141720E+01  1.9404362E+01  1.9519983E+01  1.7778979E+03
  2.5287052E+01  2.5175320E+01  2.9895376E+01  2.9897108E+01  2.9899179E+01  2.9900312E+01  2.9898258E+01  2.9896057E+01  2.5175318E+01  2.5287050E+01  2.1827380E+03
  3.2288895E+01  3.2181046E+01  3.6884464E+01  3.6886219E+01  3.6888309E+01  3.6889450E+01  3.6887379E+01  3.6885151E+01  3.2181046E+01  3.2288898E+01  2.6561431E+03
  4.0721642E+01  4.0617668E+01  4.5304440E+01  4.5306213E+01  4.5308323E+01  4.5309471E+01  4.5307384E+01  4.5305130E+01  4.0617668E+01  4.0721642E+01  3.2067141E+03
  5.0804031E+01  5.0703926E+01  5.5374043E+01  5.5375839E+01  5.5377964E+01  5.5379131E+01  5.5377022E+01  5.5374744E+01  5.0703930E+01  5.0804035E+01  3.8438064E+03
  6.2779198E+01  6.2682949E+01  6.7336411E+01  6.7338219E+01  6.7340363E+01  6.7341537E+01  6.7339409E+01  6.7337105E+01  6.2682945E+01  6.2779190E+01  4.5775635E+03
  7.6916351E+01  7.6823959E+01  8.1460762E+01  8.1462593E+01  8.1464752E+01  8.1465942E+01  8.1463799E+01  8.1461464E+01  7.6823967E+01  7.6916359E+01  5.4189580E+03
  9.3512772E+01  9.3424225E+01  9.8044365E+01  9.8046227E+01  9.8048409E+01  9.8049591E+01  9.8047440E+01  9.8045067E+01  9.3424225E+01  9.3512772E+01  6.3798237E+03
  1.1289548E+02  1.1281078E+02  1.1741426E+02  1.1741613E+02  1.1741833E+02  1.1741954E+02  1.1741737E+02  1.1741496E+02  1.1281077E+02  1.1289548E+02  7.4728975E+03
  1.3542334E+02  1.3534245E+02  1.3992929E+02  1.3993118E+02  1.3993340E+02  1.3993463E+02  1.3993243E+02  1.3993001E+02  1.3534247E+02  1.3542334E+02  8.7118447E+03
  1.6148882E+02  1.6141176E+02  1.6598193E+02  1.6598386E+02  1.6598608E+02  1.6598734E+02  1.6598512E+02  1.6598267E+02  1.6141176E+02  1.6148882E+02  1.0111303E+04
  1.9152025E+02  1.9144699E+02  1.9600055E+02  1.9600247E+02  1.9600471E+02  1.9600600E+02  1.9600375E+02  1.9600128E+02  1.9144701E+02  1.9152026E+02  1.1686908E+04
  2.2598351E+02  2.2591405E+02  2.3045099E+02  2.3045294E+02  2.3045523E+02  2.3045645E+02  2.3045419E+02  2.3045169E+02  2.2591402E+02  2.2598347E+02  1.3455331E+04
  2.6538431E+02  2.6531863E+02  2.6983896E+02  2.6984094E+02  2.6984323E+02  2.6984454E+02  2.6984229E+02  2.6983972E+02  2.6531863E+02  2.6538434E+02  1.5434305E+04
  3.1027032E+02  3.1020840E+02  3.1471213E+02  3.1471414E+02  3.1471646E+02  3.1471777E+02  3.1471548E+02  3.1471292E+02  3.1020840E+02  3.1027032E+02  1.7642654E+04
  3.6123282E+02  3.6117468E+02  3.6566183E+02  3.6566391E+02  3.6566620E+02  3.6566751E+02  3.6566519E+02  3.6566260E+02  3.6117465E+02  3.6123282E+02  2.0100326E+04
  4.1890921E+02  4.1885483E+02  4.2332547E+02  4.2332755E+02  4.2332990E+02  4.2333115E+02  4.2332883E+02  4.2332620E+02  4.1885480E+02  4.1890921E+02  2.2828406E+04
  4.8398489E+02  4.8393420E+02  4.8838834E+02  4.8839044E+02  4.8839279E+02  4.8839407E+02  4.8839172E+02  4.8838907E+02  4.8393417E+02  4.8398486E+02  2.5849158E+04
  5.5719531E+02  5.5714838E+02  5.6158600E+02  5.6158807E+02  5.6159052E+02  5.6159180E+02  5.6158942E+02  5.6158673E+02  5.5714832E+02  5.5719531E+02  2.9186023E+04
  6.3932812E+02  6.3928485E+02  6.4370599E+02  6.4370813E+02  6.4371057E+02  6.4371185E+02  6.4370953E+02  6.4370679E+02  6.3928485E+02  6.3932812E+02  3.2863664E+04
  7.3122491E+02  7.3118536E+02  7.3559003E+02  7.3559216E+02  7.3559460E+02  7.3559601E+02  7.3559363E+02  7.3559082E+02  7.3118536E+02  7.3122491E+02  3.6907961E+04
  8.3378357E+02  8.3374774E+02  8.3813599E+02  8.3813824E+02  8.3814069E+02  8.3814203E+02  8.3813959E+02  8.3813684E+02  8.3374780E+02  8.3378375E+02  4.1346043E+04
  9.4796051E+02  9.4792828E+02  9.5230011E+02  9.5230231E+02  9.5230475E+02  9.5230627E+02  9.5230377E+02  9.5230096E+02  9.4792834E+02  9.4796057E+02  4.6206281E+04
  1.0747714E+03  1.0747428E+03  1.0790983E+03  1.0791005E+03  1.0791030E+03  1.0791044E+03  1.0791019E+03  1.0790991E+03  1.0747428E+03  1.0747714E+03  5.1518320E+04
  1.2152941E+03  1.2152690E+03  1.2196082E+03  1.2196106E+03  1.2196130E+03  1.2196145E+03  1.2196119E+03  1.2196090E+03  1.2152690E+03  1.2152941E+03  5.7313062E+04
  0.0000000E+00 -9.6243285E-02  4.5646791E+00  4.5664172E+00  4.5684977E+00  4.5696321E+00  4.5675669E+00  4.5653696E+00 -9.6243031E-02  0.0000000E+00  1.2371561E+02
  5.0121462E-01  4.0861613E-01  5.0538712E+00  5.0556273E+00  5.0577240E+00  5.0588689E+00  5.0567875E+00  5.0545654E+00  4.0861562E-01  5.0121409E-01  1.8880632E+02
  1.2236474E+00  1.1346949E+00  5.7642417E+00  5.7660155E+00  5.7681293E+00  5.7692852E+00  5.7671876E+00  5.7649393E+00  1.1346947E+00  1.2236474E+00  2.7133740E+02
  2.2215011E+00  2.1361959E+00  6.7499957E+00  6.7517881E+00  6.7539196E+00  6.7550864E+00  6.7529712E+00  6.7506976E+00  2.1361959E+00  2.2215011E+00  3.7439209E+02
  3.5578294E+00  3.4761710E+00  8.0741901E+00  8.0760021E+00  8.0781507E+00  8.0793285E+00  8.0771961E+00  8.0748968E+00  3.4761705E+00  3.5578287E+00  5.0142145E+02
