  1.0757771E+01  1.1206784E+01  1.1712101E+01  1.1731465E+01  1.1735785E+01  1.1764556E+01  1.1771075E+01  1.1707502E+01  1.1206784E+01  1.0757770E+01  3.3599878E+02
  1.1442122E+01  1.1888365E+01  1.2390530E+01  1.2410833E+01  1.2415281E+01  1.2444308E+01  1.2450987E+01  1.2385945E+01  1.1888365E+01  1.1442123E+01  3.5042291E+02
  1.2148245E+01  1.2591717E+01  1.3090731E+01  1.3111971E+01  1.3116550E+01  1.3145841E+01  1.3152679E+01  1.3086164E+01  1.2591718E+01  1.2148248E+01  3.6500748E+02
  1.2875867E+01  1.3316569E+01  1.3812435E+01  1.3834612E+01  1.3839326E+01  1.3868873E+01  1.3875876E+01  1.3807880E+01  1.3316567E+01  1.2875866E+01  3.7973602E+02
  0.0000000E+00  4.9687204E-01  1.0570354E+00  1.0578226E+00  1.0598220E+00  1.0841930E+00  1.0880210E+00  1.0521783E+00  4.9687207E-01  0.0000000E+00  3.3808048E+01
  9.5620349E-02  5.8988023E-01  1.1470093E+00  1.1488059E+00  1.1508812E+00  1.1754514E+00  1.1793746E+00  1.1421547E+00  5.8988035E-01  9.5620409E-02  3.8056042E+01
  2.0143566E-01  6.9307113E-01  1.2471535E+00  1.2499648E+00  1.2521183E+00  1.2768900E+00  1.2809107E+00  1.2423017E+00  6.9307113E-01  2.0143560E-01  4.2572411E+01
  3.1795719E-01  8.0695647E-01  1.3579797E+00  1.3618106E+00  1.3640448E+00  1.3890206E+00  1.3931412E+00  1.3531317E+00  8.0695659E-01  3.1795731E-01  4.7360771E+01
  4.4568920E-01  9.3204129E-01  1.4799944E+00  1.4848491E+00  1.4871663E+00  1.5123485E+00  1.5165718E+00  1.4751502E+00  9.3204135E-01  4.4568932E-01  5.2424072E+01
  5.8512628E-01  1.0688207E+00  1.6136937E+00  1.6195756E+00  1.6219788E+00  1.6473696E+00  1.6516978E+00  1.6088539E+00  1.0688207E+00  5.8512616E-01  5.7764473E+01
  7.3675078E-01  1.2177778E+00  1.7595614E+00  1.7664737E+00  1.7689650E+00  1.7945673E+00  1.7990031E+00  1.7547266E+00  1.2177778E+00  7.3675084E-01  6.3383377E+01
  9.0103149E-01  1.3793820E+00  1.9180679E+00  1.9260129E+00  1.9285952E+00  1.9544114E+00  1.9589573E+00  1.9132388E+00  1.3793823E+00  9.0103167E-01  6.9281433E+01
  1.0784209E+00  1.5540866E+00  2.0896673E+00  2.0986469E+00  2.1013224E+00  2.1273551E+00  2.1320138E+00  2.0848441E+00  1.5540868E+00  1.0784211E+00  7.5458466E+01
  1.2693533E+00  1.7423260E+00  2.2747946E+00  2.2848098E+00  2.2875819E+00  2.3138335E+00  2.3186073E+00  2.2699783E+00  1.7423263E+00  1.2693535E+00  8.1913528E+01
  1.4742438E+00  1.9445165E+00  2.4738672E+00  2.4849193E+00  2.4877896E+00  2.5142624E+00  2.5191548E+00  2.4690578E+00  1.9445164E+00  1.4742436E+00  8.8644897E+01
  1.6934830E+00  2.1610487E+00  2.6872766E+00  2.6993654E+00  2.7023375E+00  2.7290342E+00  2.7340474E+00  2.6824751E+00  2.1610489E+00  1.6934830E+00  9.5650002E+01
  1.9274405E+00  2.3922932E+00  2.9153941E+00  2.9285195E+00  2.9315953E+00  2.9585185E+00  2.9636557E+00  2.9106009E+00  2.3922932E+00  1.9274405E+00  1.0292554E+02
  2.1764591E+00  2.6385932E+00  3.1585634E+00  3.1727247E+00  3.1759074E+00  3.2030592E+00  3.2083230E+00  3.1537790E+00  2.6385932E+00  2.1764593E+00  1.1046742E+02
  2.4408545E+00  2.9002650E+00  3.4171016E+00  3.4322972E+00  3.4355896E+00  3.4629731E+00  3.4683664E+00  3.4123266E+00  2.9002652E+00  2.4408545E+00  1.1827078E+02
  2.7209141E+00  3.1775966E+00  3.6912973E+00  3.7075257E+00  3.7109301E+00  3.7385473E+00  3.7440732E+00  3.6865323E+00  3.1775966E+00  2.7209139E+00  1.2633003E+02
  3.0168960E+00  3.4708467E+00  3.9814098E+00  3.9986684E+00  4.0021877E+00  4.0300422E+00  4.0357037E+00  3.9766555E+00  3.4708467E+00  3.0168960E+00  1.3463887E+02
  3.3290260E+00  3.7802413E+00  4.2876658E+00  4.3059530E+00  4.3095899E+00  4.3376832E+00  4.3434830E+00  4.2829232E+00  3.7802417E+00  3.3290265E+00  1.4319023E+02
  3.6574991E+00  4.1059761E+00  4.6102619E+00  4.6295733E+00  4.6333313E+00  4.6616664E+00  4.6676078E+00  4.6055312E+00  4.1059756E+00  3.6574991E+00  1.5197649E+02
  4.0024776E+00  4.4482136E+00  4.9493613E+00  4.9696946E+00  4.9735746E+00  5.0021544E+00  5.0082407E+00  4.9446430E+00  4.4482136E+00  4.0024776E+00  1.6098929E+02
  4.3640890E+00  4.8070817E+00  5.3050923E+00  5.3264422E+00  5.3304491E+00  5.3592758E+00  5.3655105E+00  5.3003869E+00  4.8070822E+00  4.3640890E+00  1.7021967E+02
  4.7424259E+00  5.1826749E+00  5.6775494E+00  5.6999130E+00  5.7040482E+00  5.7331247E+00  5.7395101E+00  5.6728582E+00  5.1826749E+00  4.7424259E+00  1.7965820E+02
  5.1375499E+00  5.5750527E+00  6.0667930E+00  6.0901647E+00  6.0944314E+00  6.1237607E+00  6.1303010E+00  6.0621166E+00  5.5750527E+00  5.1375499E+00  1.8929474E+02
  5.5494819E+00  5.9842386E+00  6.4728470E+00  6.4972229E+00  6.5016236E+00  6.5312071E+00  6.5379052E+00  6.4681854E+00  5.9842386E+00  5.5494814E+00  1.9911880E+02
  5.9782124E+00  6.4102235E+00  6.8957028E+00  6.9210763E+00  6.9256144E+00  6.9554563E+00  6.9623151E+00  6.8910580E+00  6.4102235E+00  5.9782124E+00  2.0911932E+02
  6.4236941E+00  6.8529592E+00  7.3353133E+00  7.3616800E+00  7.3663573E+00  7.3964591E+00  7.4034829E+00  7.3306851E+00  6.8529596E+00  6.4236941E+00  2.1928488E+02
  6.8858442E+00  7.3123641E+00  7.7915964E+00  7.8189487E+00  7.8237686E+00  7.8541331E+00  7.8613253E+00  7.7869854E+00  7.3123636E+00  6.8858442E+00  2.2960368E+02
  7.3645453E+00  7.7883205E+00  8.2644348E+00  8.2927675E+00  8.2977324E+00  8.3283644E+00  8.3357277E+00  8.2598419E+00  7.7883210E+00  7.3645453E+00  2.4006351E+02
  7.8596482E+00  8.2806807E+00  8.7536821E+00  8.7829885E+00  8.7881002E+00  8.8190012E+00  8.8265400E+00  8.7491064E+00  8.2806807E+00  7.8596478E+00  2.5065190E+02
  8.3709650E+00  8.7892561E+00  9.2591496E+00  9.2894239E+00  9.2946863E+00  9.3258581E+00  9.3335752E+00  9.2545948E+00  8.7892561E+00  8.3709650E+00  2.6135614E+02
  8.8982725E+00  9.3138256E+00  9.7806158E+00  9.8118496E+00  9.8172655E+00  9.8487129E+00  9.8566141E+00  9.7760820E+00  9.3138266E+00  8.8982735E+00  2.7216327E+02
  9.4413252E+00  9.8541403E+00  1.0317835E+01  1.0350020E+01  1.0355592E+01  1.0387317E+01  1.0395403E+01  1.0313322E+01  9.8541412E+00  9.4413252E+00  2.8306018E+02
  9.9998302E+00  1.0409912E+01  1.0870516E+01  1.0903646E+01  1.0909376E+01  1.0941381E+01  1.0949657E+01  1.0866024E+01  1.0409912E+01  9.9998302E+00  2.9403354E+02
  1.0573476E+01  1.0980828E+01  1.1438346E+01  1.1472415E+01  1.1478306E+01  1.1510592E+01  1.1519062E+01  1.1433877E+01  1.0980826E+01  1.0573476E+01  3.0507004E+02
  0.0000000E+00  4.6261838E-01  9.8227435E-01  9.9647176E-01  9.9903464E-01  1.0257392E+00  1.0304587E+00  9.7736287E-01  4.6261847E-01  6.3578291E-08  3.0652018E+01
  8.5478336E-02  5.4548341E-01  1.0621049E+00  1.0774035E+00  1.0800631E+00  1.1069809E+00  1.1118149E+00  1.0572006E+00  5.4548341E-01  8.5478403E-02  3.4280602E+01
  1.7948863E-01  6.3687021E-01  1.1504494E+00  1.1668468E+00  1.1696059E+00  1.1967398E+00  1.2016908E+00  1.1455528E+00  6.3687021E-01  1.7948863E-01  3.8118454E+01
  2.8240833E-01  7.3715645E-01  1.2476867E+00  1.2651799E+00  1.2680416E+00  1.2953942E+00  1.3004650E+00  1.2427983E+00  7.3715657E-01  2.8240854E-01  4.2166851E+01
  3.9460501E-01  8.4671056E-01  1.3541862E+00  1.3727710E+00  1.3757384E+00  1.4033122E+00  1.4085059E+00  1.3493065E+00  8.4671044E-01  3.9460489E-01  4.6426472E+01
  5.1643384E-01  9.6588832E-01  1.4703041E+00  1.4899769E+00  1.4930527E+00  1.5208508E+00  1.5261701E+00  1.4654342E+00  9.6588844E-01  5.1643389E-01  5.0897331E+01
  6.4823622E-01  1.0950321E+00  1.5963842E+00  1.6171399E+00  1.6203272E+00  1.6483520E+00  1.6538001E+00  1.5915242E+00  1.0950321E+00  6.4823622E-01  5.5578842E+01
  7.9033965E-01  1.2344697E+00  1.7327545E+00  1.7545880E+00  1.7578899E+00  1.7861443E+00  1.7917236E+00  1.7279053E+00  1.2344698E+00  7.9033965E-01  6.0469753E+01
  9.4305295E-01  1.3845109E+00  1.8797259E+00  1.9026314E+00  1.9060509E+00  1.9345374E+00  1.9402516E+00  1.8748878E+00  1.3845106E+00  9.4305283E-01  6.5568199E+01
  1.1066680E+00  1.5454481E+00  2.0375912E+00  2.0615628E+00  2.0651028E+00  2.0938246E+00  2.0996764E+00  2.0327656E+00  1.5454482E+00  1.1066681E+00  7.0871681E+01
  1.2814567E+00  1.7175536E+00  2.2066240E+00  2.2316549E+00  2.2353189E+00  2.2642779E+00  2.2702706E+00  2.2018111E+00  1.7175535E+00  1.2814567E+00  7.6377052E+01
  1.4676697E+00  1.9010787E+00  2.3870764E+00  2.4131591E+00  2.4169500E+00  2.4461501E+00  2.4522865E+00  2.3822763E+00  1.9010788E+00  1.4676700E+00  8.2080597E+01
  1.6655352E+00  2.0962522E+00  2.5791771E+00  2.6063046E+00  2.6102254E+00  2.6396685E+00  2.6459525E+00  2.5743911E+00  2.0962522E+00  1.6655350E+00  8.7977951E+01
  1.8752587E+00  2.3032804E+00  2.7831335E+00  2.8112981E+00  2.8153520E+00  2.8450415E+00  2.8514757E+00  2.7783625E+00  2.3032806E+00  1.8752588E+00  9.4064201E+01
  2.0970211E+00  2.5223444E+00  2.9991271E+00  3.0283208E+00  3.0325110E+00  3.0624492E+00  3.0690374E+00  2.9943717E+00  2.5223444E+00  2.0970213E+00  1.0033389E+02
  2.3309779E+00  2.7536006E+00  3.2273152E+00  3.2575295E+00  3.2618587E+00  3.2920487E+00  3.2987943E+00  3.2225757E+00  2.7536004E+00  2.3309779E+00  1.0678098E+02
  2.5772591E+00  2.9971793E+00  3.4678285E+00  3.4990544E+00  3.5035260E+00  3.5339708E+00  3.5408771E+00  3.4631054E+00  2.9971788E+00  2.5772588E+00  1.1339896E+02
  2.8359680E+00  3.2531843E+00  3.7207713E+00  3.7529993E+00  3.7576165E+00  3.7883189E+00  3.7953894E+00  3.7160656E+00  3.2531841E+00  2.8359678E+00  1.2018078E+02
  3.1071792E+00  3.5216908E+00  3.9862192E+00  4.0194416E+00  4.0242071E+00  4.0551696E+00  4.0624080E+00  3.9815326E+00  3.5216911E+00  3.1071799E+00  1.2711899E+02
  3.3909431E+00  3.8027496E+00  4.2642236E+00  4.2984300E+00  4.3033466E+00  4.3345728E+00  4.3419819E+00  4.2595553E+00  3.8027496E+00  3.3909431E+00  1.3420566E+02
  3.6872799E+00  4.0963817E+00  4.5548053E+00  4.5899858E+00  4.5950570E+00  4.6265502E+00  4.6341348E+00  4.5501575E+00  4.0963817E+00  3.6872802E+00  1.4143250E+02
  3.9961822E+00  4.4025793E+00  4.8579583E+00  4.8941031E+00  4.8993320E+00  4.9310946E+00  4.9388580E+00  4.8533306E+00  4.4025788E+00  3.9961817E+00  1.4879080E+02
  4.3176136E+00  4.7213073E+00  5.1736469E+00  5.2107463E+00  5.2161360E+00  5.2481709E+00  5.2561164E+00  5.1690412E+00  4.7213073E+00  4.3176141E+00  1.5627158E+02
  4.6515131E+00  5.0525045E+00  5.5018106E+00  5.5398540E+00  5.5454078E+00  5.5777183E+00  5.5858493E+00  5.4972272E+00  5.0525050E+00  4.6515136E+00  1.6386551E+02
  4.9977884E+00  5.3960800E+00  5.8423586E+00  5.8813348E+00  5.8870554E+00  5.9196429E+00  5.9279652E+00  5.8377972E+00  5.3960800E+00  4.9977884E+00  1.7156302E+02
  5.3563218E+00  5.7519150E+00  6.1951728E+00  6.2350721E+00  6.2409620E+00  6.2738323E+00  6.2823482E+00  6.1906347E+00  5.7519150E+00  5.3563213E+00  1.7935428E+02
  5.7269664E+00  6.1198645E+00  6.5601072E+00  6.6009197E+00  6.6069822E+00  6.6401372E+00  6.6488509E+00  6.5555940E+00  6.1198645E+00  5.7269664E+00  1.8722932E+02
  6.1095510E+00  6.4997568E+00  6.9369922E+00  6.9787064E+00  6.9849443E+00  7.0183878E+00  7.0273042E+00  6.9325047E+00  6.4997578E+00  6.1095514E+00  1.9517795E+02
  6.5038772E+00  6.8913941E+00  7.3256297E+00  7.3682356E+00  7.3746514E+00  7.4083853E+00  7.4175067E+00  7.3211675E+00  6.8913946E+00  6.5038772E+00  2.0318983E+02
  6.9097223E+00  7.2945547E+00  7.7257977E+00  7.7692828E+00  7.7758799E+00  7.8099084E+00  7.8192410E+00  7.7213626E+00  7.2945557E+00  6.9097233E+00  2.1125461E+02
  7.3268371E+00  7.7089887E+00  8.1372471E+00  8.1816015E+00  8.1883821E+00  8.2227068E+00  8.2322540E+00  8.1328382E+00  7.7089877E+00  7.3268371E+00  2.1936179E+02
  7.7549500E+00  8.1344242E+00  8.5597057E+00  8.6049194E+00  8.6118870E+00  8.6465130E+00  8.6562786E+00  8.5553265E+00  8.1344252E+00  7.7549500E+00  2.2750090E+02
  8.1937647E+00  8.5705671E+00  8.9928799E+00  9.0389414E+00  9.0460978E+00  9.0810261E+00  9.0910149E+00  8.9885283E+00  8.5705671E+00  8.1937637E+00  2.3566144E+02
  8.6429625E+00  9.0170994E+00  9.4364519E+00  9.4833508E+00  9.4906979E+00  9.5259361E+00  9.5361509E+00  9.4321318E+00  9.0171003E+00  8.6429634E+00  2.4383296E+02
  0.0000000E+00  4.2792848E-01  9.0552914E-01  9.3676239E-01  9.4006103E-01  9.6926552E-01  9.7509038E-01  9.0060872E-01  4.2792851E-01  0.0000000E+00  2.7661938E+01
  7.6020971E-02  5.0136101E-01  9.7602236E-01  1.0082964E+00  1.0117177E+00  1.0411503E+00  1.0471110E+00  9.7111440E-01  5.0136101E-01  7.6020971E-02  3.0740116E+01
  1.5912342E-01  5.8186668E-01  1.0535873E+00  1.0868899E+00  1.0904375E+00  1.1201015E+00  1.1262009E+00  1.0486926E+00  5.8186662E-01  1.5912345E-01  3.3978817E+01
  2.4957713E-01  6.6971594E-01  1.1384952E+00  1.1728146E+00  1.1764919E+00  1.2063895E+00  1.2126311E+00  1.1336144E+00  6.6971588E-01  2.4957713E-01  3.7377686E+01
  3.4764042E-01  7.6516789E-01  1.2310059E+00  1.2663291E+00  1.2701396E+00  1.3002744E+00  1.3066614E+00  1.2261398E+00  7.6516795E-01  3.4764054E-01  4.0935867E+01
  4.5355976E-01  8.6846948E-01  1.3313670E+00  1.3676816E+00  1.3716289E+00  1.4020035E+00  1.4085391E+00  1.3265163E+00  8.6846936E-01  4.5355976E-01  4.4651985E+01
  5.6756657E-01  9.7985303E-01  1.4398111E+00  1.4771042E+00  1.4811916E+00  1.5118096E+00  1.5184970E+00  1.4349765E+00  9.7985303E-01  5.6756663E-01  4.8524162E+01
  6.8987751E-01  1.0995357E+00  1.5565561E+00  1.5948148E+00  1.5990461E+00  1.6299100E+00  1.6367528E+00  1.5517381E+00  1.0995356E+00  6.8987751E-01  5.2550018E+01
  8.2069266E-01  1.2277184E+00  1.6818032E+00  1.7210145E+00  1.7253932E+00  1.7565063E+00  1.7635081E+00  1.6770030E+00  1.2277184E+00  8.2069266E-01  5.6726662E+01
  9.6019524E-01  1.3645846E+00  1.8157368E+00  1.8558877E+00  1.8604171E+00  1.8917824E+00  1.8989466E+00  1.8109547E+00  1.3645846E+00  9.6019518E-01  6.1050735E+01
  1.1085494E+00  1.5102997E+00  1.9585221E+00  1.9995995E+00  2.0042834E+00  2.0359039E+00  2.0432341E+00  1.9537590E+00  1.5102994E+00  1.1085491E+00  6.5518417E+01
  1.2659007E+00  1.6650090E+00  2.1103058E+00  2.1522968E+00  2.1571386E+00  2.1890178E+00  2.1965177E+00  2.1055629E+00  1.6650093E+00  1.2659010E+00  7.0125397E+01
  1.4323752E+00  1.8288399E+00  2.2712145E+00  2.3141060E+00  2.3191092E+00  2.3512499E+00  2.3589232E+00  2.2664921E+00  1.8288399E+00  1.4323751E+00  7.4866982E+01
  1.6080775E+00  2.0018971E+00  2.4413543E+00  2.4851329E+00  2.4903014E+00  2.5227063E+00  2.5305567E+00  2.4366531E+00  2.0018971E+00  1.6080774E+00  7.9738022E+01
  1.7930915E+00  2.1842654E+00  2.6208100E+00  2.6654627E+00  2.6707995E+00  2.7034726E+00  2.7115042E+00  2.6161311E+00  2.1842654E+00  1.7930915E+00  8.4732986E+01
  1.9874804E+00  2.3760080E+00  2.8096445E+00  2.8551593E+00  2.8606677E+00  2.8936121E+00  2.9018285E+00  2.8049891E+00  2.3760080E+00  1.9874805E+00  8.9845970E+01
  2.1912842E+00  2.5771661E+00  3.0079002E+00  3.0542634E+00  3.0599473E+00  3.0931664E+00  3.1015713E+00  3.0032685E+00  2.5771663E+00  2.1912842E+00  9.5070732E+01
  2.4045222E+00  2.7877588E+00  3.2155960E+00  3.2627950E+00  3.2686577E+00  3.3021543E+00  3.3107522E+00  3.2109888E+00  2.7877588E+00  2.4045222E+00  1.0040071E+02
  2.6271894E+00  3.0077822E+00  3.4327283E+00  3.4807510E+00  3.4867957E+00  3.5205727E+00  3.5293677E+00  3.4281466E+00  3.0077820E+00  2.6271892E+00  1.0582906E+02
  2.8592608E+00  3.2372115E+00  3.6592724E+00  3.7081058E+00  3.7143359E+00  3.7483983E+00  3.7573941E+00  3.6547174E+00  3.2372117E+00  2.8592610E+00  1.1134862E+02
  3.1006885E+00  3.4759989E+00  3.8951812E+00  3.9448130E+00  3.9512320E+00  3.9855821E+00  3.9947829E+00  3.8906538E+00  3.4759991E+00  3.1006887E+00  1.1695206E+02
  3.3514023E+00  3.7240751E+00  4.1403856E+00  4.1908031E+00  4.1974139E+00  4.2320552E+00  4.2414656E+00  4.1358852E+00  3.7240751E+00  3.3514023E+00  1.2263181E+02
  3.6113086E+00  3.9813468E+00  4.3947916E+00  4.4459844E+00  4.4527903E+00  4.4877253E+00  4.4973497E+00  4.3903203E+00  3.9813466E+00  3.6113083E+00  1.2838013E+02
  3.8802953E+00  4.2477026E+00  4.6582885E+00  4.7102432E+00  4.7172480E+00  4.7524805E+00  4.7623229E+00  4.6538472E+00  4.2477021E+00  3.8802950E+00  1.3418909E+02
  4.1582270E+00  4.5230069E+00  4.9307408E+00  4.9834466E+00  4.9906526E+00  5.0261869E+00  5.0362525E+00  4.9263310E+00  4.5230074E+00  4.1582270E+00  1.4005072E+02
  4.4449482E+00  4.8071051E+00  5.2119951E+00  5.2654400E+00  5.2728500E+00  5.3086901E+00  5.3189821E+00  5.2076163E+00  4.8071055E+00  4.4449487E+00  1.4595683E+02
  4.7402844E+00  5.0998225E+00  5.5018749E+00  5.5560465E+00  5.5636649E+00  5.5998125E+00  5.6103363E+00  5.4975281E+00  5.0998225E+00  4.7402844E+00  1.5189932E+02
  5.0440378E+00  5.4009624E+00  5.8001842E+00  5.8550730E+00  5.8629017E+00  5.8993616E+00  5.9101224E+00  5.7958722E+00  5.4009628E+00  5.0440383E+00  1.5786993E+02
  5.3559976E+00  5.7103138E+00  6.1067133E+00  6.1623082E+00  6.1703501E+00  6.2071247E+00  6.2181263E+00  6.1024342E+00  5.7103138E+00  5.3559976E+00  1.6386041E+02
  5.6759305E+00  6.0276437E+00  6.4212279E+00  6.4775171E+00  6.4857745E+00  6.5228696E+00  6.5341167E+00  6.4169841E+00  6.0276437E+00  5.6759310E+00  1.6986258E+02
  6.0035868E+00  6.3527036E+00  6.7434802E+00  6.8004537E+00  6.8089304E+00  6.8463473E+00  6.8578448E+00  6.7392721E+00  6.3527036E+00  6.0035872E+00  1.7586826E+02
  6.3387022E+00  6.6852279E+00  7.0732050E+00  7.1308522E+00  7.1395507E+00  7.1772933E+00  7.1890469E+00  7.0690336E+00  6.6852279E+00  6.3387022E+00  1.8186928E+02
  6.6809950E+00  7.0249372E+00  7.4101214E+00  7.4684324E+00  7.4773545E+00  7.5154276E+00  7.5274415E+00  7.4059882E+00  7.0249362E+00  6.6809950E+00  1.8785767E+02
  7.0301676E+00  7.3715310E+00  7.7539325E+00  7.8128967E+00  7.8220453E+00  7.8604522E+00  7.8727312E+00  7.7498374E+00  7.3715315E+00  7.0301676E+00  1.9382552E+02
  6.3578291E-08  3.9310417E-01  8.2867813E-01  8.7809938E-01  8.8234520E-01  9.1421419E-01  9.2138124E-01  8.2380050E-01  3.9310417E-01 -6.3578291E-08  2.4837357E+01
  6.7240588E-02  4.5780963E-01  8.9072645E-01  9.4083607E-01  9.4523811E-01  9.7735083E-01  9.8467797E-01  8.8586801E-01  4.5780960E-01  6.7240559E-02  2.7429358E+01
  1.4030600E-01  5.2833384E-01  9.5859092E-01  1.0093793E+00  1.0139415E+00  1.0463012E+00  1.0537919E+00  9.5375234E-01  5.2833384E-01  1.4030600E-01  3.0142120E+01
  2.1938139E-01  6.0486275E-01  1.0324577E+00  1.0839155E+00  1.0886421E+00  1.1212519E+00  1.1289099E+00  1.0276397E+00  6.0486275E-01  2.1938127E-01  3.2974228E+01
  3.0464038E-01  6.8757039E-01  1.1125013E+00  1.1646190E+00  1.1695139E+00  1.2023778E+00  1.2102066E+00  1.1077049E+00  6.8757051E-01  3.0464059E-01  3.5923870E+01
  3.9624411E-01  7.7661860E-01  1.1988837E+00  1.2516522E+00  1.2567199E+00  1.2898407E+00  1.2978439E+00  1.1941096E+00  7.7661860E-01  3.9624399E-01  3.8988823E+01
  4.9433911E-01  8.7215501E-01  1.2917532E+00  1.3451641E+00  1.3504082E+00  1.3837893E+00  1.3919711E+00  1.2870023E+00  8.7215507E-01  4.9433917E-01  4.2166466E+01
  5.9905910E-01  9.7431338E-01  1.3912435E+00  1.4452879E+00  1.4507126E+00  1.4843576E+00  1.4927217E+00  1.3865168E+00  9.7431350E-01  5.9905928E-01  4.5453812E+01
  7.1052140E-01  1.0832119E+00  1.4974734E+00  1.5521431E+00  1.5577523E+00  1.5916646E+00  1.6002147E+00  1.4927714E+00  1.0832120E+00  7.1052152E-01  4.8847492E+01
  8.2882857E-01  1.1989537E+00  1.6105462E+00  1.6658329E+00  1.6716306E+00  1.7058138E+00  1.7145541E+00  1.6058700E+00  1.1989537E+00  8.2882845E-01  5.2343781E+01
  9.5406592E-01  1.3216250E+00  1.7305484E+00  1.7864438E+00  1.7924341E+00  1.8268915E+00  1.8358262E+00  1.7258987E+00  1.3216250E+00  9.5406586E-01  5.5938637E+01
  1.0863030E+00  1.4512955E+00  1.8575500E+00  1.9140468E+00  1.9202331E+00  1.9549686E+00  1.9641016E+00  1.8529279E+00  1.4512954E+00  1.0863029E+00  5.9627678E+01
  1.2255917E+00  1.5880178E+00  1.9916039E+00  2.0486941E+00  2.0550809E+00  2.0900979E+00  2.0994337E+00  1.9870102E+00  1.5880178E+00  1.2255917E+00  6.3406231E+01
  1.3719662E+00  1.7318267E+00  2.1327450E+00  2.1904216E+00  2.1970124E+00  2.2323148E+00  2.2418573E+00  2.1281810E+00  1.7318268E+00  1.3719665E+00  6.7269348E+01
  1.5254441E+00  1.8827400E+00  2.2809918E+00  2.3392472E+00  2.3460457E+00  2.3816369E+00  2.3913908E+00  2.2764578E+00  1.8827400E+00  1.5254439E+00  7.1211815E+01
  1.6860242E+00  2.0407574E+00  2.4363437E+00  2.4951711E+00  2.5021811E+00  2.5380647E+00  2.5480344E+00  2.4318404E+00  2.0407572E+00  1.6860241E+00  7.5228195E+01
  1.8536878E+00  2.2058604E+00  2.5987825E+00  2.6581752E+00  2.6654005E+00  2.7015803E+00  2.7117701E+00  2.5943115E+00  2.2058604E+00  1.8536878E+00  7.9312836E+01
  2.0283988E+00  2.3780134E+00  2.7682729E+00  2.8282242E+00  2.8356681E+00  2.8721488E+00  2.8825634E+00  2.7638352E+00  2.3780134E+00  2.0283988E+00  8.3459885E+01
  2.2101026E+00  2.5571625E+00  2.9447618E+00  3.0052648E+00  3.0129313E+00  3.0497155E+00  3.0603595E+00  2.9403574E+00  2.5571625E+00  2.2101026E+00  8.7663353E+01
  2.3987279E+00  2.7432368E+00  3.1281772E+00  3.1892266E+00  3.1971185E+00  3.2342105E+00  3.2450888E+00  3.1238081E+00  2.7432365E+00  2.3987279E+00  9.1917091E+01
  2.5941863E+00  2.9361482E+00  3.3184321E+00  3.3800211E+00  3.3881421E+00  3.4255457E+00  3.4366634E+00  3.3140986E+00  2.9361482E+00  2.5941863E+00  9.6214821E+01
  2.7963724E+00  3.1357911E+00  3.5154212E+00  3.5775447E+00  3.5858979E+00  3.6236162E+00  3.6349776E+00  3.5111241E+00  3.1357908E+00  2.7963722E+00  1.0055022E+02
  3.0051630E+00  3.3420436E+00  3.7190223E+00  3.7816737E+00  3.7902627E+00  3.8283014E+00  3.8399115E+00  3.7147634E+00  3.3420436E+00  3.0051630E+00  1.0491685E+02
  3.2204208E+00  3.5547686E+00  3.9290986E+00  3.9922726E+00  4.0011005E+00  4.0394621E+00  4.0513263E+00  3.9248786E+00  3.5547688E+00  3.2204211E+00  1.0930827E+02
  3.4419932E+00  3.7738135E+00  4.1454978E+00  4.2091885E+00  4.2182584E+00  4.2569475E+00  4.2690706E+00  4.1413174E+00  3.7738135E+00  3.4419932E+00  1.1371798E+02
  3.6697109E+00  3.9990094E+00  4.3680511E+00  4.4322534E+00  4.4415679E+00  4.4805889E+00  4.4929757E+00  4.3639116E+00  3.9990096E+00  3.6697109E+00  1.1813950E+02
  3.9033906E+00  4.2301741E+00  4.5965762E+00  4.6612859E+00  4.6708474E+00  4.7102036E+00  4.7228603E+00  4.5924778E+00  4.2301741E+00  3.9033906E+00  1.2256637E+02
  4.1428370E+00  4.4671111E+00  4.8308778E+00  4.8960881E+00  4.9059005E+00  4.9455962E+00  4.9585276E+00  4.8268218E+00  4.4671116E+00  4.1428370E+00  1.2699217E+02
  4.3878403E+00  4.7096128E+00  5.0707469E+00  5.1364532E+00  5.1465182E+00  5.1865582E+00  5.1997695E+00  5.0667338E+00  4.7096124E+00  4.3878403E+00  1.3141054E+02
  4.6381803E+00  4.9574575E+00  5.3159628E+00  5.3821607E+00  5.3924804E+00  5.4328685E+00  5.4463658E+00  5.3119946E+00  4.9574571E+00  4.6381793E+00  1.3581522E+02
  4.8936219E+00  5.2104120E+00  5.5662923E+00  5.6329775E+00  5.6435556E+00  5.6842947E+00  5.6980829E+00  5.5623693E+00  5.2104115E+00  4.8936214E+00  1.4020001E+02
  5.1539226E+00  5.4682331E+00  5.8214931E+00  5.8886590E+00  5.8994980E+00  5.9405932E+00  5.9546790E+00  5.8176165E+00  5.4682326E+00  5.1539226E+00  1.4455887E+02
  5.4188294E+00  5.7306671E+00  6.0813107E+00  6.1489544E+00  6.1600556E+00  6.2015109E+00  6.2158990E+00  6.0774813E+00  5.7306676E+00  5.4188290E+00  1.4888589E+02
