  0.0000000E+00  7.3447973E-01  6.0640687E-01  2.9684861E+00  2.9682248E+00  2.9711642E+00  2.9709082E+00  6.0753602E-01  7.3447973E-01  0.0000000E+00  8.3543365E+01
  1.2715658E-07  1.0303835E+00  9.0535963E-01  3.2530241E+00  3.2527566E+00  3.2557380E+00  3.2554758E+00  9.0649313E-01  1.0303836E+00 -1.2715658E-07  1.0809659E+02
 -1.2715658E-07  1.4054705E+00  1.2834754E+00  3.6167719E+00  3.6164978E+00  3.6195219E+00  3.6192536E+00  1.2846129E+00  1.4054706E+00  1.2715658E-07  1.3741110E+02
  0.0000000E+00  1.8738135E+00  1.7548270E+00  4.0738015E+00  4.0735211E+00  4.0765886E+00  4.0763140E+00  1.7559683E+00  1.8738133E+00  0.0000000E+00  1.7212321E+02
 -2.5431316E-07  2.4511621E+00  2.3351629E+00  4.6398649E+00  4.6395774E+00  4.6426897E+00  4.6424088E+00  2.3363080E+00  2.4511621E+00  2.5431316E-07  2.1292215E+02
  0.0000000E+00  6.3578291E-08 -1.0461642E-01  2.1593616E+00  2.1590912E+00  2.1621253E+00  2.1618600E+00 -1.0344696E-01  6.3578291E-08  0.0000000E+00  2.2618685E+00
  0.0000000E+00  1.8374633E-02 -8.3472699E-02  2.1669607E+00  2.1666837E+00  2.1697609E+00  2.1694891E+00 -8.2298785E-02  1.8374570E-02  0.0000000E+00  7.0353208E+00
  0.0000000E+00  5.4319318E-02 -4.4773739E-02  2.1921625E+00  2.1918790E+00  2.1949997E+00  2.1947210E+00 -4.3596014E-02  5.4319382E-02  0.0000000E+00  1.3314972E+01
  6.3578291E-08  1.1273861E-01  1.6383298E-02  2.2398672E+00  2.2395768E+00  2.2427413E+00  2.2424562E+00  1.7565219E-02  1.1273861E-01 -6.3578291E-08  2.1387245E+01
  6.3578291E-08  1.9936618E-01  1.0573234E-01  2.3158059E+00  2.3155084E+00  2.3187184E+00  2.3184266E+00  1.0691853E-01  1.9936626E-01  6.3578291E-08  3.1571167E+01
 -6.3578291E-08  3.2084629E-01  2.2991791E-01  2.4266214E+00  2.4263167E+00  2.4295728E+00  2.4292741E+00  2.3110777E-01  3.2084629E-01  6.3578291E-08  4.4220116E+01
  6.3578291E-08  4.8481655E-01  3.9657587E-01  2.5799506E+00  2.5796382E+00  2.5829413E+00  2.5826354E+00  3.9776924E-01  4.8481655E-01  6.3578291E-08  5.9723419E+01
  1.2715658E-07  6.9998956E-01  6.1441958E-01  2.7845061E+00  2.7841864E+00  2.7875366E+00  2.7872238E+00  6.1561638E-01  6.9998956E-01 -1.2715658E-07  7.8508011E+01
 -1.2715658E-07  9.7624272E-01  8.9332503E-01  3.0501649E+00  3.0498381E+00  3.0532370E+00  3.0529170E+00  8.9452577E-01  9.7624284E-01 -1.2715658E-07  1.0103986E+02
  0.0000000E+00  1.3247020E+00  1.2444189E+00  3.3880548E+00  3.3877203E+00  3.3911676E+00  3.3908403E+00  1.2456225E+00  1.3247021E+00  0.0000000E+00  1.2782539E+02
 -1.2715658E-07  1.7578321E+00  1.6801643E+00  3.8106401E+00  3.8102977E+00  3.8137949E+00  3.8134604E+00  1.6813711E+00  1.7578321E+00  1.2715658E-07  1.5941280E+02
  0.0000000E+00  2.2895224E+00  2.2144516E+00  4.3318124E+00  4.3314614E+00  4.3350096E+00  4.3346682E+00  2.2156615E+00  2.2895224E+00  0.0000000E+00  1.9639310E+02
  0.0000000E+00  6.3578291E-08 -6.5104164E-02  2.0150778E+00  2.0147464E+00  2.0182047E+00  2.0178795E+00 -6.3863374E-02 -6.3578291E-08  0.0000000E+00  2.6590462E+00
 -6.3578291E-08  1.8914605E-02 -4.3787256E-02  2.0239489E+00  2.0236099E+00  2.0271173E+00  2.0267844E+00 -4.2543095E-02  1.8914478E-02  6.3578291E-08  7.2151756E+00
 -6.3578291E-08  5.4465231E-02 -5.8472953E-03  2.0494857E+00  2.0491385E+00  2.0526955E+00  2.0523551E+00 -4.5998255E-03  5.4465231E-02  6.3578291E-08  1.3162792E+01
  0.0000000E+00  1.1114509E-01  5.3207714E-02  2.0961771E+00  2.0958219E+00  2.0994298E+00  2.0990815E+00  5.4458175E-02  1.1114521E-01  0.0000000E+00  2.0756552E+01
  0.0000000E+00  1.9417667E-01  1.3860048E-01  2.1692443E+00  2.1688807E+00  2.1725402E+00  2.1721838E+00  1.3985398E-01  1.9417667E-01  0.0000000E+00  3.0278538E+01
  6.3578291E-08  3.0957603E-01  2.5634652E-01  2.2747014E+00  2.2743294E+00  2.2780414E+00  2.2776771E+00  2.5760287E-01  3.0957603E-01  6.3578291E-08  4.2039505E+01
 -6.3578291E-08  4.6422309E-01  4.1332480E-01  2.4194281E+00  2.4190474E+00  2.4228127E+00  2.4224403E+00  4.1458353E-01  4.6422309E-01  6.3578291E-08  5.6380119E+01
  0.0000000E+00  6.6592509E-01  6.1734277E-01  2.6112311E+00  2.6108413E+00  2.6146615E+00  2.6142807E+00  6.1860454E-01  6.6592526E-01  0.0000000E+00  7.3671967E+01
  1.2715658E-07  9.2349023E-01  8.7720793E-01  2.8589194E+00  2.8585207E+00  2.8623958E+00  2.8620067E+00  8.7847161E-01  9.2349017E-01 -1.2715658E-07  9.4318718E+01
  0.0000000E+00  1.2467914E+00  1.2027930E+00  3.1723659E+00  3.1719584E+00  3.1758902E+00  3.1754923E+00  1.2040591E+00  1.2467915E+00  0.0000000E+00  1.1875687E+02
 -1.2715658E-07  1.6468405E+00  1.6051100E+00  3.5625844E+00  3.5621674E+00  3.5661557E+00  3.5657494E+00  1.6063780E+00  1.6468402E+00  1.2715658E-07  1.4745677E+02
  2.5431316E-07  2.1358514E+00  2.0963721E+00  4.0417886E+00  4.0413623E+00  4.0454092E+00  4.0449939E+00  2.0976419E+00  2.1358516E+00  2.5431316E-07  1.8092308E+02
  0.0000000E+00  6.3578291E-08 -3.0615235E-02  1.8804280E+00  1.8800220E+00  1.8839694E+00  1.8835711E+00 -2.9308256E-02  0.0000000E+00 -6.3578291E-08  2.9878860E+00
  0.0000000E+00  1.9277891E-02 -9.2608137E-03  1.8903414E+00  1.8899262E+00  1.8939296E+00  1.8935224E+00 -7.9514189E-03  1.9277891E-02  0.0000000E+00  7.3299618E+00
 -6.3578291E-08  5.4285366E-02  2.7811622E-02  1.9160123E+00  1.9155877E+00  1.9196476E+00  1.9192315E+00  2.9122861E-02  5.4285366E-02 -6.3578291E-08  1.2954967E+01
 -6.3578291E-08  1.0912921E-01  8.4708147E-02  1.9615443E+00  1.9611099E+00  1.9652280E+00  1.9648029E+00  8.6021297E-02  1.0912921E-01 -6.3578291E-08  2.0088497E+01
  0.0000000E+00  1.8855381E-01  1.6617273E-01  2.0316794E+00  2.0312352E+00  2.0354128E+00  2.0349784E+00  1.6748771E-01  1.8855406E-01  0.0000000E+00  2.8979055E+01
  0.0000000E+00  2.9799461E-01  2.7764028E-01  2.1318524E+00  2.1313982E+00  2.1356354E+00  2.1351917E+00  2.7895659E-01  2.9799467E-01  0.0000000E+00  3.9898895E+01
 -6.3578291E-08  4.4363225E-01  4.2529094E-01  2.2682424E+00  2.2677782E+00  2.2720764E+00  2.2716229E+00  4.2660847E-01  4.4363213E-01  6.3578291E-08  5.3144867E+01
  0.0000000E+00  6.3244539E-01  6.1610353E-01  2.4478288E+00  2.4473541E+00  2.4517145E+00  2.4512515E+00  6.1742228E-01  6.3244539E-01  0.0000000E+00  6.9039162E+01
  0.0000000E+00  8.7226588E-01  8.5790944E-01  2.6784434E+00  2.6779585E+00  2.6823816E+00  2.6819088E+00  8.5922897E-01  8.7226588E-01  0.0000000E+00  8.7929932E+01
  0.0000000E+00  1.1718323E+00  1.1594470E+00  2.9688253E+00  2.9683299E+00  2.9728172E+00  2.9723346E+00  1.1607673E+00  1.1718326E+00  0.0000000E+00  1.1019187E+02
  0.0000000E+00  1.5408435E+00  1.5304146E+00  3.3286743E+00  3.3281677E+00  3.3327200E+00  3.3322275E+00  1.5317351E+00  1.5408435E+00  0.0000000E+00  1.3622668E+02
 -1.2715658E-07  1.9900097E+00  1.9815227E+00  3.7687006E+00  3.7681837E+00  3.7728021E+00  3.7722993E+00  1.9828434E+00  1.9900098E+00  1.2715658E-07  1.6646335E+02
  0.0000000E+00 -6.3578291E-08 -7.9778035E-04  1.7550237E+00  1.7545284E+00  1.7590332E+00  1.7585483E+00  5.6940713E-04  6.3578291E-08  0.0000000E+00  3.2544494E+00
  0.0000000E+00  1.9487062E-02  2.0475896E-02  1.7657809E+00  1.7652746E+00  1.7698433E+00  1.7693481E+00  2.1843720E-02  1.9486936E-02  0.0000000E+00  7.3864441E+00
  0.0000000E+00  5.3824868E-02  5.6590080E-02  1.7914146E+00  1.7908973E+00  1.7955312E+00  1.7950253E+00  5.7958540E-02  5.3824868E-02  0.0000000E+00  1.2698812E+01
  0.0000000E+00  1.0675856E-01  1.1128991E-01  1.8356674E+00  1.8351387E+00  1.8398389E+00  1.8393224E+00  1.1265825E-01  1.0675856E-01  0.0000000E+00  1.9390636E+01
  6.3578291E-08  1.8258801E-01  1.8887450E-01  1.9028363E+00  1.9022962E+00  1.9070640E+00  1.9065367E+00  1.9024296E-01  1.8258794E-01  6.3578291E-08  2.7679941E+01
  0.0000000E+00  2.8621051E-01  2.9424050E-01  1.9978182E+00  1.9972665E+00  2.0021026E+00  2.0015645E+00  2.9560864E-01  2.8621057E-01  0.0000000E+00  3.7804260E+01
 -6.3578291E-08  4.2316392E-01  4.3292600E-01  2.1261504E+00  2.1255867E+00  2.1304927E+00  2.1299436E+00  4.3429357E-01  4.2316392E-01 -6.3578291E-08  5.0021198E+01
  1.2715658E-07  5.9966797E-01  6.1115009E-01  2.2940519E+00  2.2934763E+00  2.2984533E+00  2.2978933E+00  6.1251706E-01  5.9966815E-01  1.2715658E-07  6.4608849E+01
  0.0000000E+00  8.2266778E-01  8.3585805E-01  2.5084691E+00  2.5078816E+00  2.5129306E+00  2.5123591E+00  8.3722389E-01  8.2266790E-01  0.0000000E+00  8.1866158E+01
  0.0000000E+00  1.0998739E+00  1.1147598E+00  2.7771125E+00  2.7765126E+00  2.7816346E+00  2.7810516E+00  1.1161244E+00  1.0998740E+00  0.0000000E+00  1.0211322E+02
  1.2715658E-07  1.4398025E+00  1.4563713E+00  3.1084988E+00  3.1078868E+00  3.1130831E+00  3.1124887E+00  1.4577342E+00  1.4398026E+00 -1.2715658E-07  1.2569149E+02
 -2.5431316E-07  1.8518150E+00  1.8700539E+00  3.5119908E+00  3.5113661E+00  3.5166376E+00  3.5160320E+00  1.8714147E+00  1.8518147E+00 -2.5431316E-07  1.5296382E+02
  0.0000000E+00  6.3578291E-08  2.5018947E-02  1.6379552E+00  1.6373515E+00  1.6425000E+00  1.6419100E+00  2.6434327E-02 -6.3578291E-08  0.0000000E+00  3.4683056E+00
  0.0000000E+00  1.9564120E-02  4.6113078E-02  1.6493808E+00  1.6487643E+00  1.6539859E+00  1.6533836E+00  4.7527187E-02  1.9564057E-02 -6.3578291E-08  7.3946648E+00
  6.3578291E-08  5.3129133E-02  8.1199139E-02  1.6748314E+00  1.6742020E+00  1.6794981E+00  1.6788837E+00  8.2611591E-02  5.3129070E-02  0.0000000E+00  1.2404628E+01
  0.0000000E+00  1.0410169E-01  1.3368396E-01  1.7177118E+00  1.7170691E+00  1.7224408E+00  1.7218143E+00  1.3509445E-01  1.0410169E-01 -6.3578291E-08  1.8673138E+01
  0.0000000E+00  1.7636789E-01  2.0745271E-01  1.7819055E+00  1.7812496E+00  1.7866985E+00  1.7860596E+00  2.0886122E-01  1.7636785E-01  0.0000000E+00  2.6390652E+01
  6.3578291E-08  2.7432811E-01  3.0690593E-01  1.8718125E+00  1.8711431E+00  1.8766701E+00  1.8760188E+00  3.0831164E-01  2.7432811E-01  6.3578291E-08  3.5763496E+01
 -6.3578291E-08  4.0292948E-01  4.3698978E-01  1.9923787E+00  1.9916959E+00  1.9973023E+00  1.9966385E+00  4.3839276E-01  4.0292937E-01 -6.3578291E-08  4.7014183E+01
  1.2715658E-07  5.6769997E-01  6.0323262E-01  2.1491327E+00  2.1484361E+00  2.1541231E+00  2.1534467E+00  6.0463244E-01  5.6770009E-01  0.0000000E+00  6.0381607E+01
  0.0000000E+00  7.7477878E-01  8.1177330E-01  2.3482137E+00  2.3475032E+00  2.3532720E+00  2.3525825E+00  8.1316954E-01  7.7477890E-01  1.2715658E-07  7.6121201E+01
  0.0000000E+00  1.0309476E+00  1.0693929E+00  2.5964034E+00  2.5956788E+00  2.6015315E+00  2.6008291E+00  1.0707853E+00  1.0309476E+00  0.0000000E+00  9.4505051E+01
  0.0000000E+00  1.3436596E+00  1.3835452E+00  2.9011564E+00  2.9004173E+00  2.9063542E+00  2.9056392E+00  1.3849335E+00  1.3436598E+00  0.0000000E+00  1.1582183E+02
  1.2715658E-07  1.7210693E+00  1.7623838E+00  3.2706275E+00  3.2698743E+00  3.2758973E+00  3.2751689E+00  1.7637672E+00  1.7210693E+00  1.2715658E-07  1.4037682E+02
  6.3578291E-08  0.0000000E+00  4.7105279E-02  1.5289156E+00  1.5281827E+00  1.5340667E+00  1.5333515E+00  4.8555948E-02  0.0000000E+00  6.3578291E-08  3.6340821E+00
  0.0000000E+00  1.9525878E-02  6.7935273E-02  1.5408552E+00  1.5401075E+00  1.5460746E+00  1.5453458E+00  6.9381841E-02  1.9525910E-02  0.0000000E+00  7.3597584E+00
  0.0000000E+00  5.2233156E-02  1.0194003E-01  1.5659988E+00  1.5652364E+00  1.5712887E+00  1.5705460E+00  1.0338224E-01  5.2233092E-02  0.0000000E+00  1.2077880E+01
  6.3578291E-08  1.0121110E-01  1.5220731E-01  1.6074336E+00  1.6066558E+00  1.6127945E+00  1.6120379E+00  1.5364482E-01  1.0121110E-01  6.3578291E-08  1.7941471E+01
  6.3578291E-08  1.6996129E-01  2.2223949E-01  1.6686594E+00  1.6678668E+00  1.6740929E+00  1.6733224E+00  2.2367191E-01  1.6996129E-01  6.3578291E-08  2.5116123E+01
  6.3578291E-08  2.6242632E-01  3.1597838E-01  1.7536179E+00  1.7528099E+00  1.7591252E+00  1.7583407E+00  3.1740552E-01  2.6242644E-01 -6.3578291E-08  3.3780178E+01
  0.0000000E+00  3.8301289E-01  4.3783042E-01  1.8667157E+00  1.8658919E+00  1.8722979E+00  1.8714992E+00  4.3925151E-01  3.8301280E-01  0.0000000E+00  4.4124863E+01
  0.0000000E+00  5.3661704E-01  5.9269136E-01  2.0128481E+00  2.0120087E+00  2.0185068E+00  2.0176938E+00  5.9410632E-01  5.3661698E-01  0.0000000E+00  5.6354347E+01
 -6.3578291E-08  7.2864819E-01  7.8597057E-01  2.1974249E+00  2.1965699E+00  2.2031610E+00  2.2023337E+00  7.8737873E-01  7.2864819E-01  6.3578291E-08  7.0685699E+01
  0.0000000E+00  9.6505052E-01  1.0236119E+00  2.4263914E+00  2.4255204E+00  2.4322057E+00  2.4313638E+00  1.0250129E+00  9.6505028E-01  0.0000000E+00  8.7348907E+01
  0.0000000E+00  1.2523236E+00  1.3121154E+00  2.7062478E+00  2.7053604E+00  2.7121425E+00  2.7112863E+00  1.3135089E+00  1.2523236E+00  0.0000000E+00  1.0658667E+02
  0.0000000E+00  1.5975455E+00  1.6585581E+00  3.0440719E+00  3.0431683E+00  3.0500479E+00  3.0491774E+00  1.6599437E+00  1.5975454E+00  0.0000000E+00  1.2865421E+02
  3.1789146E-08 -3.1789146E-08  6.6029198E-02  1.4270915E+00  1.4262040E+00  1.4329364E+00  1.4320725E+00  6.7492485E-02  3.1789146E-08  3.1789146E-08  3.7595778E+00
  3.1789146E-08  1.9390741E-02  8.6526647E-02  1.4394124E+00  1.4385079E+00  1.4453355E+00  1.4444561E+00  8.7982401E-02  1.9390741E-02 -3.1789146E-08  7.2897897E+00
  3.1789146E-08  5.1172797E-02  1.1940994E-01  1.4641470E+00  1.4632257E+00  1.4701499E+00  1.4692550E+00  1.2085807E-01  5.1172830E-02  3.1789146E-08  1.1726677E+01
  0.0000000E+00  9.8138809E-02  1.6747080E-01  1.5040852E+00  1.5031468E+00  1.5101689E+00  1.5092585E+00  1.6891076E-01  9.8138683E-02  0.0000000E+00  1.7203423E+01
  0.0000000E+00  1.6343492E-01  2.3385623E-01  1.5623720E+00  1.5614164E+00  1.5685382E+00  1.5676121E+00  2.3528753E-01  1.6343495E-01  0.0000000E+00  2.3863264E+01
  0.0000000E+00  2.5058177E-01  3.2208571E-01  1.6425272E+00  1.6415542E+00  1.6487772E+00  1.6478353E+00  3.2350793E-01  2.5058180E-01  6.3578291E-08  3.1859541E+01
  0.0000000E+00  3.6349192E-01  4.3607101E-01  1.7484616E+00  1.7474713E+00  1.7547971E+00  1.7538396E+00  4.3748379E-01  3.6349189E-01  0.0000000E+00  4.1355694E+01
 -6.3578291E-08  5.0648654E-01  5.8013433E-01  1.8844980E+00  1.8834898E+00  1.8909200E+00  1.8899467E+00  5.8153713E-01  5.0648648E-01  6.3578291E-08  5.2525200E+01
  0.0000000E+00  6.8431461E-01  7.5902396E-01  2.0553854E+00  2.0543594E+00  2.0618954E+00  2.0609064E+00  7.6041615E-01  6.8431461E-01 -1.2715658E-07  6.5551483E+01
  1.2715658E-07  9.0216756E-01  9.7793120E-01  2.2663150E+00  2.2652712E+00  2.2729146E+00  2.2719095E+00  9.7931236E-01  9.0216750E-01  0.0000000E+00  8.0627731E+01
  1.2715658E-07  1.1656930E+00  1.2425036E+00  2.5229352E+00  2.5218737E+00  2.5296257E+00  2.5286052E+00  1.2438735E+00  1.1656930E+00 -1.2715658E-07  9.7956665E+01
  0.0000000E+00  1.4810077E+00  1.5588580E+00  2.8313637E+00  2.8302841E+00  2.8381464E+00  2.8371103E+00  1.5602157E+00  1.4810077E+00  0.0000000E+00  1.1775037E+02
  0.0000000E+00  3.1789146E-08  8.1999779E-02  1.3322415E+00  1.3311723E+00  1.3388726E+00  1.3378345E+00  8.3450638E-02  3.1789146E-08  0.0000000E+00  3.8482876E+00
  0.0000000E+00  1.9172192E-02  1.0210911E-01  1.3448282E+00  1.3437401E+00  1.3515483E+00  1.3504932E+00  1.0354853E-01  1.9172192E-02  0.0000000E+00  7.1885996E+00
  3.1789146E-08  4.9974408E-02  1.3384476E-01  1.3690660E+00  1.3679587E+00  1.3758765E+00  1.3748043E+00  1.3527225E-01  4.9974378E-02 -3.1789146E-08  1.1355023E+01
  3.1789146E-08  9.4924293E-02  1.7972413E-01  1.4074702E+00  1.4063438E+00  1.4143733E+00  1.4132839E+00  1.8113908E-01  9.4924256E-02  3.1789146E-08  1.6462841E+01
 -6.3578291E-08  1.5683906E-01  2.4256364E-01  1.4628570E+00  1.4617116E+00  1.4698539E+00  1.4687474E+00  2.4396554E-01  1.5683906E-01  0.0000000E+00  2.2635250E+01
  0.0000000E+00  2.3885149E-01  3.2549620E-01  1.5383583E+00  1.5371934E+00  1.5454506E+00  1.5443270E+00  3.2688442E-01  2.3885146E-01  0.0000000E+00  3.0003311E+01
  0.0000000E+00  3.4442130E-01  4.3198135E-01  1.6374335E+00  1.6362492E+00  1.6446228E+00  1.6434821E+00  4.3335545E-01  3.4442136E-01  0.0000000E+00  3.8705879E+01
  0.0000000E+00  4.7735021E-01  5.6582016E-01  1.7638839E+00  1.7626802E+00  1.7711720E+00  1.7700142E+00  5.6717986E-01  4.7735035E-01  0.0000000E+00  4.8889439E+01
  6.3578291E-08  6.4179140E-01  7.3116606E-01  1.9218636E+00  1.9206402E+00  1.9292516E+00  1.9280769E+00  7.3251021E-01  6.4179128E-01  6.3578291E-08  6.0707943E+01
  0.0000000E+00  8.4225953E-01  9.3253392E-01  2.1158874E+00  2.1146443E+00  2.1233776E+00  2.1221857E+00  9.3386233E-01  8.4225947E-01  0.0000000E+00  7.4322586E+01
  0.0000000E+00  1.0836418E+00  1.1748105E+00  2.3508430E+00  2.3495803E+00  2.3584361E+00  2.3572276E+00  1.1761222E+00  1.0836414E+00  0.0000000E+00  8.9901558E+01
 -1.2715658E-07  1.3712026E+00  1.4632603E+00  2.6319962E+00  2.6307139E+00  2.6396942E+00  2.6384690E+00  1.4645553E+00  1.3712026E+00  1.2715658E-07  1.0761967E+02
 -3.1789146E-08  0.0000000E+00  9.5503874E-02  1.2436453E+00  1.2423624E+00  1.2511774E+00  1.2499362E+00  9.6903257E-02  3.1789146E-08 -3.1789146E-08  3.9065979E+00
  0.0000000E+00  1.8883927E-02  1.1518122E-01  1.2564003E+00  1.2550963E+00  1.2640339E+00  1.2627739E+00  1.1656421E-01  1.8883960E-02  0.0000000E+00  7.0626750E+00
  6.3578291E-08  4.8666317E-02  1.4575513E-01  1.2800746E+00  1.2787497E+00  1.2878113E+00  1.2865329E+00  1.4712095E-01  4.8666287E-02  0.0000000E+00  1.0969292E+01
  0.0000000E+00  9.1608077E-02  1.8948606E-01  1.3169273E+00  1.3155814E+00  1.3247688E+00  1.3234721E+00  1.9083418E-01  9.1608047E-02  0.0000000E+00  1.5725636E+01
 -3.1789146E-08  1.5022284E-01  2.4888737E-01  1.3694707E+00  1.3681037E+00  1.3774188E+00  1.3761038E+00  2.5021711E-01  1.5022281E-01 -3.1789146E-08  2.1437008E+01
  0.0000000E+00  2.2728808E-01  3.2673594E-01  1.4404808E+00  1.4390928E+00  1.4485375E+00  1.4472040E+00  3.2804668E-01  2.2728802E-01  0.0000000E+00  2.8214718E+01
  0.0000000E+00  3.2585239E-01  4.2608076E-01  1.5330070E+00  1.5315979E+00  1.5411738E+00  1.5398223E+00  4.2737195E-01  3.2585230E-01  0.0000000E+00  3.6175926E+01
  6.3578291E-08  4.4924527E-01  5.5025083E-01  1.6503781E+00  1.6489480E+00  1.6586567E+00  1.6572872E+00  5.5152172E-01  4.4924507E-01  6.3578291E-08  4.5443470E+01
  0.0000000E+00  6.0108364E-01  7.0286310E-01  1.7962115E+00  1.7947601E+00  1.8046038E+00  1.8032167E+00  7.0411307E-01  6.0108352E-01  0.0000000E+00  5.6145645E+01
 -6.3578291E-08  7.8527808E-01  8.8782829E-01  1.9744184E+00  1.9729459E+00  1.9829265E+00  1.9815216E+00  8.8905686E-01  7.8527820E-01 -6.3578291E-08  6.8415924E+01
 -1.2715658E-07  1.0060375E+00  1.1093547E+00  2.1892078E+00  2.1877141E+00  2.1978331E+00  2.1964109E+00  1.1105614E+00  1.0060376E+00 -1.2715658E-07  8.2392738E+01
  0.0000000E+00  1.2678723E+00  1.3719540E+00  2.4450912E+00  2.4435768E+00  2.4538352E+00  2.4523962E+00  1.3731374E+00  1.2678723E+00  0.0000000E+00  9.8219055E+01
  0.0000000E+00 -3.1789146E-08  1.0670344E-01  1.1611129E+00  1.1595827E+00  1.1696670E+00  1.1681916E+00  1.0800934E-01  0.0000000E+00  0.0000000E+00  3.9371164E+00
  0.0000000E+00  1.8536028E-02  1.2591772E-01  1.1739521E+00  1.1723995E+00  1.1826215E+00  1.1811267E+00  1.2720095E-01  1.8536028E-02  0.0000000E+00  6.9148369E+00
  0.0000000E+00  4.7268137E-02  1.5532808E-01  1.1970078E+00  1.1954325E+00  1.2057946E+00  1.2042804E+00  1.5658776E-01  4.7268137E-02  0.0000000E+00  1.0572334E+01
 -3.1789146E-08  8.8219069E-02  1.9695725E-01  1.2323011E+00  1.2307032E+00  1.2412071E+00  1.2396739E+00  1.9819273E-01  8.8219069E-02  3.1789146E-08  1.4994371E+01
  3.1789146E-08  1.4362262E-01  2.5303799E-01  1.2820644E+00  1.2804440E+00  1.2910919E+00  1.2895396E+00  2.5424874E-01  1.4362262E-01  3.1789146E-08  2.0270336E+01
  0.0000000E+00  2.1593072E-01  3.2602283E-01  1.3487493E+00  1.3471065E+00  1.3579001E+00  1.3563291E+00  3.2720792E-01  2.1593069E-01  0.0000000E+00  2.6494070E+01
 -6.3578291E-08  3.0781814E-01  4.1858605E-01  1.4350302E+00  1.4333651E+00  1.4443065E+00  1.4427171E+00  4.1974494E-01  3.0781814E-01 -6.3578291E-08  3.3763695E+01
 -6.3578291E-08  4.2218870E-01  5.3363138E-01  1.5438107E+00  1.5421234E+00  1.5532143E+00  1.5516068E+00  5.3476322E-01  4.2218870E-01  6.3578291E-08  4.2181423E+01
 -6.3578291E-08  5.6217819E-01  6.7429441E-01  1.6782273E+00  1.6765177E+00  1.6877598E+00  1.6861345E+00  6.7539829E-01  5.6217802E-01  6.3578291E-08  5.1853275E+01
  6.3578291E-08  7.3115671E-01  8.4394550E-01  1.8416504E+00  1.8399187E+00  1.8513141E+00  1.8496715E+00  8.4502101E-01  7.3115659E-01 -6.3578291E-08  6.2888878E+01
  6.3578291E-08  9.3273199E-01  1.0461923E+00  2.0376880E+00  2.0359344E+00  2.0474851E+00  2.0458255E+00  1.0472387E+00  9.3273205E-01 -6.3578291E-08  7.5401108E+01
  0.0000000E+00  1.1707492E+00  1.2848797E+00  2.2701864E+00  2.2684112E+00  2.2801182E+00  2.2784419E+00  1.2858963E+00  1.1707492E+00  0.0000000E+00  8.9505867E+01
  0.0000000E+00  0.0000000E+00  1.1604302E-01  1.0840304E+00  1.0822179E+00  1.0937579E+00  1.0920179E+00  1.1719125E-01  0.0000000E+00  0.0000000E+00  3.9450369E+00
  3.1789146E-08  1.8139681E-02  1.3477255E-01  1.0968877E+00  1.0950513E+00  1.1067462E+00  1.1049863E+00  1.3589087E-01  1.8139681E-02 -3.1789146E-08  6.7502518E+00
  3.1789146E-08  4.5801260E-02  1.6302617E-01  1.1192878E+00  1.1174278E+00  1.1292795E+00  1.1275002E+00  1.6411361E-01  4.5801289E-02  3.1789146E-08  1.0169081E+01
 -3.1789146E-08  8.4786989E-02  2.0260586E-01  1.1530315E+00  1.1511478E+00  1.1631585E+00  1.1613601E+00  2.0366161E-01  8.4787019E-02  3.1789146E-08  1.4273429E+01
  3.1789146E-08  1.3707323E-01  2.5548798E-01  1.2000939E+00  1.1981868E+00  1.2103584E+00  1.2085415E+00  2.5651133E-01  1.3707320E-01  3.1789146E-08  1.9138578E+01
  0.0000000E+00  2.0481507E-01  3.2382709E-01  1.2626293E+00  1.2606990E+00  1.2730340E+00  1.2711986E+00  3.2481730E-01  2.0481500E-01  0.0000000E+00  2.4843008E+01
 -6.3578291E-08  2.9034850E-01  4.0995926E-01  1.3429741E+00  1.3410208E+00  1.3535205E+00  1.3516674E+00  4.1091552E-01  2.9034850E-01  0.0000000E+00  3.1468216E+01
  6.3578291E-08  3.9619377E-01  5.1640457E-01  1.4436477E+00  1.4416717E+00  1.4543384E+00  1.4524680E+00  5.1732600E-01  3.9619368E-01 -6.3578291E-08  3.9098488E+01
 -6.3578291E-08  5.2505511E-01  6.4586741E-01  1.5673556E+00  1.5653572E+00  1.5781926E+00  1.5763055E+00  6.4675331E-01  5.2505523E-01  6.3578291E-08  4.7820663E+01
  0.0000000E+00  6.7982370E-01  8.0123860E-01  1.7169882E+00  1.7149677E+00  1.7279739E+00  1.7260704E+00  8.0208796E-01  6.7982358E-01  0.0000000E+00  5.7723873E+01
 -1.2715658E-07  8.6357409E-01  9.8559284E-01  1.8956215E+00  1.8935791E+00  1.9067578E+00  1.9048389E+00  9.8640531E-01  8.6357409E-01 -1.2715658E-07  6.8899292E+01
  0.0000000E+00  1.0795654E+00  1.2021897E+00  2.1065147E+00  2.1044509E+00  2.1178043E+00  2.1158702E+00  1.2029643E+00  1.0795654E+00  0.0000000E+00  8.1439796E+01
  0.0000000E+00  0.0000000E+00  1.2364279E-01  1.0122437E+00  1.0101119E+00  1.0233017E+00  1.0212655E+00  1.2456538E-01 -3.1789146E-08  0.0000000E+00  3.9322443E+00
  0.0000000E+00  1.7702835E-02  1.4188276E-01  1.0250676E+00  1.0229117E+00  1.0362746E+00  1.0342196E+00  1.4276667E-01  1.7702835E-02  0.0000000E+00  6.5709085E+00
