  0.0000000E+00  1.1595130E-02  3.3549000E-02  1.7087221E-01  1.9482164E-01  4.0729740E-01  5.2989417E-01  4.0439002E-02  1.1595138E-02  1.5894573E-08  1.9126923E+00
  7.9472864E-09  1.5394847E-02  3.7082851E-02  1.7213349E-01  1.9603729E-01  4.1029301E-01  5.3522891E-01  4.3945551E-02  1.5394863E-02  0.0000000E+00  1.9579035E+00
  0.0000000E+00  1.9140370E-02  4.0560532E-02  1.7335492E-01  1.9720854E-01  4.1315529E-01  5.4042345E-01  4.7400888E-02  1.9140370E-02  1.5894573E-08  1.9968470E+00
  0.0000000E+00  2.2820262E-02  4.3970563E-02  1.7452580E-01  1.9832435E-01  4.1587204E-01  5.4546255E-01  5.0793331E-02  2.2820283E-02  0.0000000E+00  2.0297503E+00
  0.0000000E+00  2.6424002E-02  4.7302611E-02  1.7563643E-01  1.9937471E-01  4.1843209E-01  5.5033177E-01  5.4112244E-02  2.6424011E-02  1.5894573E-08  2.0568547E+00
  0.0000000E+00  2.9941857E-02  5.0547149E-02  1.7667793E-01  2.0035045E-01  4.2082539E-01  5.5501813E-01  5.7347871E-02  2.9941861E-02  0.0000000E+00  2.0784020E+00
  7.9472864E-09  3.3365306E-02  5.3695749E-02  1.7764251E-01  2.0124349E-01  4.2304334E-01  5.5951005E-01  6.0491450E-02  3.3365313E-02  0.0000000E+00  2.0946586E+00
  0.0000000E+00  3.6686547E-02  5.6740753E-02  1.7852312E-01  2.0204662E-01  4.2507809E-01  5.6379676E-01  6.3535057E-02  3.6686547E-02  1.5894573E-08  2.1058824E+00
 -7.9472864E-09  3.9898720E-02  5.9675422E-02  1.7931360E-01  2.0275332E-01  4.2692319E-01  5.6786895E-01  6.6471770E-02  3.9898746E-02  0.0000000E+00  2.1123524E+00
  0.0000000E+00 -3.9736432E-09  2.0149866E-02  1.3036801E-01  1.5523788E-01  4.0939006E-01  5.5258495E-01  2.4746068E-02  0.0000000E+00  0.0000000E+00  1.5425107E+00
  0.0000000E+00  3.0220707E-03  2.2853851E-02  1.3098429E-01  1.5589450E-01  4.1087762E-01  5.5705571E-01  2.7614625E-02  3.0220668E-03 -1.5894573E-08  1.5675322E+00
  0.0000000E+00  5.9710662E-03  2.5483510E-02  1.3154940E-01  1.5648471E-01  4.1219416E-01  5.6132382E-01  3.0408669E-02  5.9710345E-03  0.0000000E+00  1.5871904E+00
  0.0000000E+00  8.8389162E-03  2.8031087E-02  1.3205610E-01  1.5700099E-01  4.1333124E-01  5.6537563E-01  3.3120155E-02  8.8389553E-03  0.0000000E+00  1.6017541E+00
  0.0000000E+00  1.1619059E-02  3.0490160E-02  1.3249834E-01  1.5743703E-01  4.1428179E-01  5.6919926E-01  3.5741709E-02  1.1619059E-02  0.0000000E+00  1.6115130E+00
 -3.9736432E-09  1.4305321E-02  3.2854754E-02  1.3287072E-01  1.5778726E-01  4.1504011E-01  5.7278442E-01  3.8267277E-02  1.4305321E-02  0.0000000E+00  1.6167593E+00
 -7.9472864E-09  1.6892536E-02  3.5119962E-02  1.3316865E-01  1.5804699E-01  4.1560173E-01  5.7612216E-01  4.0691201E-02  1.6892560E-02  0.0000000E+00  1.6177902E+00
  0.0000000E+00  1.9376289E-02  3.7281588E-02  1.3338839E-01  1.5821247E-01  4.1596308E-01  5.7920492E-01  4.3008883E-02  1.9376295E-02  1.5894573E-08  1.6148920E+00
  7.9472864E-09  2.1752985E-02  3.9336387E-02  1.3352688E-01  1.5828063E-01  4.1612193E-01  5.8202642E-01  4.5216609E-02  2.1752961E-02  0.0000000E+00  1.6083629E+00
  7.9472864E-09  2.4019701E-02  4.1281484E-02  1.3358164E-01  1.5824908E-01  4.1607672E-01  5.8458138E-01  4.7311243E-02  2.4019687E-02  0.0000000E+00  1.5984805E+00
  0.0000000E+00  2.6174350E-02  4.3115117E-02  1.3355111E-01  1.5811633E-01  4.1582718E-01  5.8686596E-01  4.9290467E-02  2.6174339E-02 -1.5894573E-08  1.5855331E+00
  3.9736432E-09  2.8215377E-02  4.4835821E-02  1.3343413E-01  1.5788144E-01  4.1537353E-01  5.8887708E-01  5.1152658E-02  2.8215392E-02  0.0000000E+00  1.5697849E+00
  0.0000000E+00  0.0000000E+00  1.8359391E-02  1.1174658E-01  1.3904886E-01  4.1367543E-01  5.7701153E-01  2.3708533E-02  1.5894573E-08  0.0000000E+00  1.4267417E+00
  0.0000000E+00  2.5805077E-03  2.0588525E-02  1.1205737E-01  1.3936584E-01  4.1402239E-01  5.8066654E-01  2.6203776E-02  2.5805314E-03  0.0000000E+00  1.4341887E+00
  0.0000000E+00  5.0704638E-03  2.2728121E-02  1.1230774E-01  1.3959685E-01  4.1417027E-01  5.8405578E-01  2.8600629E-02  5.0704796E-03 -1.5894573E-08  1.4372995E+00
 -3.9736432E-09  7.4650925E-03  2.4773724E-02  1.1249339E-01  1.3973777E-01  4.1411525E-01  5.8716971E-01  3.0894343E-02  7.4650925E-03 -1.5894573E-08  1.4363759E+00
  0.0000000E+00  9.7607179E-03  2.6721699E-02  1.1261073E-01  1.3978532E-01  4.1385469E-01  5.9000045E-01  3.3080783E-02  9.7607132E-03  0.0000000E+00  1.4317200E+00
  0.0000000E+00  1.1954232E-02  2.8569182E-02  1.1265687E-01  1.3973700E-01  4.1338736E-01  5.9254187E-01  3.5156887E-02  1.1954228E-02  0.0000000E+00  1.4236345E+00
  3.9736432E-09  1.4043212E-02  3.0313961E-02  1.1262956E-01  1.3959107E-01  4.1271263E-01  5.9478897E-01  3.7120089E-02  1.4043204E-02 -1.5894573E-08  1.4124048E+00
  0.0000000E+00  1.6026031E-02  3.1954538E-02  1.1252723E-01  1.3934651E-01  4.1183132E-01  5.9673816E-01  3.8968753E-02  1.6026052E-02  0.0000000E+00  1.3983246E+00
  0.0000000E+00  1.7901484E-02  3.3489946E-02  1.1234882E-01  1.3900289E-01  4.1074482E-01  5.9838712E-01  4.0701579E-02  1.7901452E-02  0.0000000E+00  1.3816617E+00
  0.0000000E+00  1.9669173E-02  3.4919936E-02  1.1209397E-01  1.3856055E-01  4.0945557E-01  5.9973472E-01  4.2318441E-02  1.9669183E-02  1.5894573E-08  1.3626914E+00
  0.0000000E+00  2.1329084E-02  3.6244690E-02  1.1176267E-01  1.3802017E-01  4.0796632E-01  6.0078061E-01  4.3819174E-02  2.1329116E-02  0.0000000E+00  1.3416603E+00
  0.0000000E+00  2.2881849E-02  3.7464909E-02  1.1135546E-01  1.3738315E-01  4.0628091E-01  6.0152555E-01  4.5204513E-02  2.2881858E-02  1.5894573E-08  1.3188211E+00
  0.0000000E+00 -3.9736432E-09  1.6134325E-02  9.4173796E-02  1.2639172E-01  4.1661817E-01  6.0428178E-01  2.4486192E-02  1.5894573E-08  0.0000000E+00  1.3034990E+00
 -3.9736432E-09  2.1798292E-03  1.7964268E-02  9.4370604E-02  1.2633635E-01  4.1564158E-01  6.0678971E-01  2.6567014E-02  2.1798292E-03 -1.5894573E-08  1.2974892E+00
  0.0000000E+00  4.2609256E-03  1.9697793E-02  9.4496749E-02  1.2617999E-01  4.1446018E-01  6.0898101E-01  2.8534269E-02  4.2609214E-03 -1.5894573E-08  1.2882087E+00
  3.9736432E-09  6.2412182E-03  2.1333022E-02  9.4550326E-02  1.2592217E-01  4.1307449E-01  6.1085045E-01  3.0386193E-02  6.2412103E-03  0.0000000E+00  1.2759482E+00
  0.0000000E+00  8.1193130E-03  2.2868602E-02  9.4529994E-02  1.2556306E-01  4.1148579E-01  6.1239445E-01  3.2121692E-02  8.1193130E-03  0.0000000E+00  1.2609831E+00
  0.0000000E+00  9.8944167E-03  2.4303881E-02  9.4435103E-02  1.2510349E-01  4.0969646E-01  6.1361098E-01  3.3740249E-02  9.8944027E-03  1.5894573E-08  1.2435927E+00
  0.0000000E+00  1.1566313E-02  2.5638783E-02  9.4265409E-02  1.2454475E-01  4.0770975E-01  6.1449927E-01  3.5242178E-02  1.1566290E-02  0.0000000E+00  1.2240469E+00
  0.0000000E+00  1.3135282E-02  2.6873676E-02  9.4021209E-02  1.2388863E-01  4.0552953E-01  6.1505979E-01  3.6628213E-02  1.3135274E-02  0.0000000E+00  1.2025945E+00
  0.0000000E+00  1.4602105E-02  2.8009554E-02  9.3703359E-02  1.2313759E-01  4.0316048E-01  6.1529428E-01  3.7899558E-02  1.4602089E-02  0.0000000E+00  1.1794870E+00
 -3.9736432E-09  1.5967922E-02  2.9047657E-02  9.3312860E-02  1.2229410E-01  4.0060768E-01  6.1520523E-01  3.9057985E-02  1.5967941E-02  0.0000000E+00  1.1549484E+00
  0.0000000E+00  1.7234474E-02  2.9989727E-02  9.2851430E-02  1.2136141E-01  3.9787707E-01  6.1479640E-01  4.0105645E-02  1.7234469E-02  0.0000000E+00  1.1292055E+00
  3.9736432E-09  1.8403547E-02  3.0837910E-02  9.2320845E-02  1.2034275E-01  3.9497450E-01  6.1407191E-01  4.1044902E-02  1.8403530E-02  0.0000000E+00  1.1024560E+00
  0.0000000E+00 -3.9736432E-09  1.4152972E-02  8.0624752E-02  1.1645219E-01  4.1528141E-01  6.2990010E-01  2.6093118E-02 -1.5894573E-08  1.5894573E-08  1.1854205E+00
 -3.9736432E-09  1.8444936E-03  1.5670415E-02  8.0742441E-02  1.1587698E-01  4.1300151E-01  6.3105619E-01  2.7717208E-02  1.8444856E-03 -1.5894573E-08  1.1703389E+00
  0.0000000E+00  3.5884061E-03  1.7088315E-02  8.0783062E-02  1.1521389E-01  4.1053548E-01  6.3186198E-01  2.9225556E-02  3.5884380E-03  0.0000000E+00  1.1528237E+00
  0.0000000E+00  5.2316505E-03  1.8406900E-02  8.0746651E-02  1.1446418E-01  4.0788645E-01  6.3231635E-01  3.0618748E-02  5.2316827E-03  0.0000000E+00  1.1331569E+00
  3.9736432E-09  6.7745605E-03  1.9626649E-02  8.0633625E-02  1.1362941E-01  4.0505809E-01  6.3241929E-01  3.1897705E-02  6.7745368E-03 -1.5894573E-08  1.1115990E+00
  0.0000000E+00  8.2179746E-03  2.0748647E-02  8.0444895E-02  1.1271170E-01  4.0205514E-01  6.3217276E-01  3.3063825E-02  8.2179708E-03  0.0000000E+00  1.0884101E+00
  0.0000000E+00  9.5632868E-03  2.1774491E-02  8.0181934E-02  1.1171371E-01  3.9888296E-01  6.3158011E-01  3.4119368E-02  9.5633026E-03  0.0000000E+00  1.0638368E+00
  0.0000000E+00  1.0812016E-02  2.2706024E-02  7.9846375E-02  1.1063813E-01  3.9554718E-01  6.3064522E-01  3.5066556E-02  1.0812044E-02  0.0000000E+00  1.0380999E+00
  0.0000000E+00  1.1966348E-02  2.3545615E-02  7.9440489E-02  1.0948836E-01  3.9205417E-01  6.2937355E-01  3.5908174E-02  1.1966356E-02  0.0000000E+00  1.0114218E+00
  0.0000000E+00  1.3028522E-02  2.4295665E-02  7.8966424E-02  1.0826766E-01  3.8841054E-01  6.2777102E-01  3.6647335E-02  1.3028511E-02  0.0000000E+00  9.8399329E-01
  0.0000000E+00  1.4001163E-02  2.4959138E-02  7.8427054E-02  1.0697982E-01  3.8462341E-01  6.2584460E-01  3.7287459E-02  1.4001163E-02  1.5894573E-08  9.5600760E-01
  0.0000000E+00  1.4887047E-02  2.5538933E-02  7.7824920E-02  1.0562849E-01  3.8069960E-01  6.2360162E-01  3.7831943E-02  1.4887031E-02  0.0000000E+00  9.2762637E-01
  0.0000000E+00 -1.9868216E-09  1.2817204E-02  7.0771553E-02  1.0505096E-01  4.0802860E-01  6.5316957E-01  2.7462132E-02  1.5894573E-08  0.0000000E+00  1.0757782E+00
  0.0000000E+00  1.5606582E-03  1.4044167E-02  7.0775241E-02  1.0418015E-01  4.0470174E-01  6.5279400E-01  2.8648980E-02  1.5606562E-03  1.5894573E-08  1.0541160E+00
  0.0000000E+00  3.0228475E-03  1.5173475E-02  7.0699103E-02  1.0323168E-01  4.0121338E-01  6.5204912E-01  2.9723819E-02  3.0228456E-03 -1.5894573E-08  1.0308027E+00
  0.0000000E+00  4.3878695E-03  1.6206814E-02  7.0544951E-02  1.0220797E-01  3.9756820E-01  6.5093768E-01  3.0688906E-02  4.3879030E-03  0.0000000E+00  1.0060921E+00
  0.0000000E+00  5.6573609E-03  1.7146194E-02  7.0314884E-02  1.0111178E-01  3.9377156E-01  6.4946401E-01  3.1546928E-02  5.6573548E-03  1.5894573E-08  9.8021543E-01
  0.0000000E+00  6.8333764E-03  1.7994039E-02  7.0011407E-02  9.9946246E-02  3.8982952E-01  6.4763409E-01  3.2301046E-02  6.8333945E-03  0.0000000E+00  9.5339960E-01
  0.0000000E+00  7.9182964E-03  1.8753132E-02  6.9637232E-02  9.8714694E-02  3.8574842E-01  6.4545441E-01  3.2954678E-02  7.9182945E-03  0.0000000E+00  9.2585611E-01
 -3.9736432E-09  8.9146933E-03  1.9426282E-02  6.9195293E-02  9.7420670E-02  3.8153517E-01  6.4293295E-01  3.3511497E-02  8.9147249E-03  0.0000000E+00  8.9777130E-01
  0.0000000E+00  9.8254383E-03  2.0016812E-02  6.8688788E-02  9.6067950E-02  3.7719688E-01  6.4007825E-01  3.3975266E-02  9.8254047E-03  0.0000000E+00  8.6932957E-01
  0.0000000E+00  1.0653583E-02  2.0528028E-02  6.8121023E-02  9.4660416E-02  3.7274081E-01  6.3689959E-01  3.4350235E-02  1.0653575E-02  0.0000000E+00  8.4068644E-01
  0.0000000E+00  1.1402251E-02  2.0963371E-02  6.7495443E-02  9.3202114E-02  3.6817458E-01  6.3340682E-01  3.4640424E-02  1.1402241E-02  0.0000000E+00  8.1199634E-01
  0.0000000E+00  1.2074798E-02  2.1326592E-02  6.6815548E-02  9.1697015E-02  3.6350575E-01  6.2961042E-01  3.4850184E-02  1.2074804E-02 -1.5894573E-08  7.8338498E-01
 -3.9736432E-09  0.0000000E+00  1.1745322E-02  6.3129105E-02  9.4071023E-02  3.9706579E-01  6.7262632E-01  2.8212214E-02  0.0000000E+00 -1.5894573E-08  9.7280240E-01
  3.9736432E-09  1.3189038E-03  1.2703450E-02  6.2963270E-02  9.3011685E-02  3.9292032E-01  6.7055923E-01  2.8961642E-02  1.3188838E-03  0.0000000E+00  9.4672585E-01
  3.9736432E-09  2.5437474E-03  1.3569625E-02  6.2724933E-02  9.1883898E-02  3.8863629E-01  6.6812694E-01  2.9611921E-02  2.5437356E-03 -1.5894573E-08  9.1965258E-01
  0.0000000E+00  3.6770403E-03  1.4346768E-02  6.2416814E-02  9.0691052E-02  3.8422018E-01  6.6533560E-01  3.0166451E-02  3.6770662E-03  0.0000000E+00  8.9180923E-01
  0.0000000E+00  4.7212224E-03  1.5037886E-02  6.2041711E-02  8.9436702E-02  3.7967846E-01  6.6219252E-01  3.0628856E-02  4.7212122E-03  0.0000000E+00  8.6339575E-01
  3.9736432E-09  5.6792656E-03  1.5646363E-02  6.1602823E-02  8.8124707E-02  3.7501839E-01  6.5870643E-01  3.1003062E-02  5.6792418E-03  0.0000000E+00  8.3460695E-01
  0.0000000E+00  6.5541845E-03  1.6175656E-02  6.1103418E-02  8.6758934E-02  3.7024722E-01  6.5488678E-01  3.1293295E-02  6.5541905E-03  1.5894573E-08  8.0562079E-01
  0.0000000E+00  7.3491791E-03  1.6629431E-02  6.0546853E-02  8.5343428E-02  3.6537266E-01  6.5074372E-01  3.1503566E-02  7.3491572E-03  0.0000000E+00  7.7658856E-01
  0.0000000E+00  8.0677131E-03  1.7011430E-02  5.9936747E-02  8.3882406E-02  3.6040244E-01  6.4628845E-01  3.1638384E-02  8.0677355E-03  0.0000000E+00  7.4766028E-01
  0.0000000E+00  8.7130824E-03  1.7325457E-02  5.9276570E-02  8.2379930E-02  3.5534433E-01  6.4153218E-01  3.1701978E-02  8.7131020E-03 -1.5894573E-08  7.1895581E-01
  0.0000000E+00  9.2888931E-03  1.7575387E-02  5.8569934E-02  8.0840178E-02  3.5020629E-01  6.3648719E-01  3.1698767E-02  9.2888828E-03  0.0000000E+00  6.9059545E-01
  0.0000000E+00  9.7985882E-03  1.7765006E-02  5.7820454E-02  7.9267293E-02  3.4499601E-01  6.3116556E-01  3.1632978E-02  9.7985901E-03  0.0000000E+00  6.6267037E-01
  0.0000000E+00  1.9868216E-09  1.0846734E-02  5.6161985E-02  8.3849840E-02  3.8369846E-01  6.8644559E-01  2.7636686E-02 -1.5894573E-08  0.0000000E+00  8.7679201E-01
  0.0000000E+00  1.1117737E-03  1.1546940E-02  5.5888880E-02  8.2667246E-02  3.7888959E-01  6.8274003E-01  2.8019348E-02  1.1117776E-03  0.0000000E+00  8.4781837E-01
  0.0000000E+00  2.1355450E-03  1.2164365E-02  5.5549391E-02  8.1425555E-02  3.7396860E-01  6.7868149E-01  2.8318517E-02  2.1355152E-03  0.0000000E+00  8.1842256E-01
  0.0000000E+00  3.0744970E-03  1.2702833E-02  5.5146940E-02  8.0128737E-02  3.6894259E-01  6.7427915E-01  2.8538514E-02  3.0745189E-03  0.0000000E+00  7.8879654E-01
  0.0000000E+00  3.9317152E-03  1.3166007E-02  5.4685019E-02  7.8780860E-02  3.6381868E-01  6.6954297E-01  2.8683329E-02  3.9316970E-03  0.0000000E+00  7.5910592E-01
  0.0000000E+00  4.7107041E-03  1.3557960E-02  5.4167327E-02  7.7386163E-02  3.5860443E-01  6.6448408E-01  2.8757446E-02  4.7106743E-03  0.0000000E+00  7.2950935E-01
  0.0000000E+00  5.4148892E-03  1.3882502E-02  5.3597417E-02  7.5948834E-02  3.5330766E-01  6.5911454E-01  2.8765121E-02  5.4148990E-03  0.0000000E+00  7.0014822E-01
  0.0000000E+00  6.0478589E-03  1.4143761E-02  5.2979145E-02  7.4473143E-02  3.4793603E-01  6.5344673E-01  2.8710842E-02  6.0478370E-03  0.0000000E+00  6.7113954E-01
  0.0000000E+00  6.6132825E-03  1.4345773E-02  5.2316248E-02  7.2963372E-02  3.4249738E-01  6.4749360E-01  2.8598769E-02  6.6132862E-03  1.5894573E-08  6.4259750E-01
  0.0000000E+00  7.1147103E-03  1.4492442E-02  5.1612392E-02  7.1423680E-02  3.3699951E-01  6.4126879E-01  2.8433291E-02  7.1146805E-03  0.0000000E+00  6.1460876E-01
  0.0000000E+00  7.5558135E-03  1.4587711E-02  5.0871287E-02  6.9858298E-02  3.3145028E-01  6.3478607E-01  2.8218634E-02  7.5558187E-03  0.0000000E+00  5.8726001E-01
  0.0000000E+00  7.9401433E-03  1.4635433E-02  5.0096516E-02  6.8271205E-02  3.2585722E-01  6.2805903E-01  2.7958887E-02  7.9401489E-03  0.0000000E+00  5.6061137E-01
  0.0000000E+00  1.9868216E-09  9.6637523E-03  5.0117459E-02  7.4540682E-02  3.6872724E-01  6.9550830E-01  2.5797017E-02  0.0000000E+00  0.0000000E+00  7.8719461E-01
  0.0000000E+00  9.3393127E-04  1.0120327E-02  4.9752790E-02  7.3291063E-02  3.6343622E-01  6.9019723E-01  2.5879828E-02  9.3394914E-04  0.0000000E+00  7.5659204E-01
  0.0000000E+00  1.7867665E-03  1.0508767E-02  4.9329519E-02  7.1989045E-02  3.5805309E-01  6.8455434E-01  2.5898965E-02  1.7867883E-03  0.0000000E+00  7.2604173E-01
  0.0000000E+00  2.5620779E-03  1.0832948E-02  4.8851434E-02  7.0639230E-02  3.5258567E-01  6.7859131E-01  2.5858451E-02  2.5620619E-03  0.0000000E+00  6.9570255E-01
  0.0000000E+00  3.2634279E-03  1.1096740E-02  4.8322376E-02  6.9246158E-02  3.4704214E-01  6.7232066E-01  2.5762383E-02  3.2634258E-03  0.0000000E+00  6.6570681E-01
  0.0000000E+00  3.8945219E-03  1.1304105E-02  4.7746159E-02  6.7814417E-02  3.4143063E-01  6.6575569E-01  2.5615009E-02  3.8945356E-03  0.0000000E+00  6.3617933E-01
  0.0000000E+00  4.4591585E-03  1.1458939E-02  4.7126617E-02  6.6348627E-02  3.3575922E-01  6.5891051E-01  2.5420157E-02  4.4591585E-03 -1.5894573E-08  6.0722840E-01
  0.0000000E+00  4.9609998E-03  1.1565045E-02  4.6467576E-02  6.4853184E-02  3.3003625E-01  6.5179938E-01  2.5182009E-02  4.9609980E-03  0.0000000E+00  5.7893819E-01
  0.0000000E+00  5.4038316E-03  1.1626337E-02  4.5772895E-02  6.3332714E-02  3.2426974E-01  6.4443713E-01  2.4904409E-02  5.4038367E-03  0.0000000E+00  5.5139112E-01
  0.0000000E+00  5.7912180E-03  1.1646251E-02  4.5046013E-02  6.1791308E-02  3.1846747E-01  6.3683856E-01  2.4590889E-02  5.7912031E-03  0.0000000E+00  5.2464318E-01
  0.0000000E+00  6.1267922E-03  1.1628538E-02  4.4290621E-02  6.0233276E-02  3.1263748E-01  6.2901890E-01  2.4245325E-02  6.1267852E-03  0.0000000E+00  4.9875152E-01
  0.0000000E+00  6.4140419E-03  1.1576519E-02  4.3510143E-02  5.8662582E-02  3.0678716E-01  6.2099326E-01  2.3871072E-02  6.4140162E-03  0.0000000E+00  4.7374851E-01
  0.0000000E+00  1.9868216E-09  7.5676362E-03  4.4696849E-02  6.6579893E-02  3.5358760E-01  6.9999194E-01  2.2315899E-02  0.0000000E+00 -1.5894573E-08  7.0402014E-01
  0.0000000E+00  7.8097184E-04  7.8661460E-03  4.4271555E-02  6.5252289E-02  3.4786192E-01  6.9312996E-01  2.2232246E-02  7.8096392E-04  0.0000000E+00  6.7270768E-01
  0.0000000E+00  1.4880736E-03  8.1099905E-03  4.3794714E-02  6.3880526E-02  3.4206766E-01  6.8596560E-01  2.2102531E-02  1.4880499E-03 -1.5894573E-08  6.4184940E-01
  0.0000000E+00  2.1252176E-03  8.3031002E-03  4.3270461E-02  6.2469777E-02  3.3621338E-01  6.7851275E-01  2.1930330E-02  2.1252474E-03  0.0000000E+00  6.1156964E-01
  0.0000000E+00  2.6961872E-03  8.4489882E-03  4.2702708E-02  6.1024871E-02  3.3030719E-01  6.7078578E-01  2.1719217E-02  2.6962121E-03  0.0000000E+00  5.8196706E-01
  0.0000000E+00  3.2048235E-03  8.5514979E-03  4.2095471E-02  5.9550755E-02  3.2435772E-01  6.6279989E-01  2.1472709E-02  3.2048067E-03  0.0000000E+00  5.5313289E-01
  0.0000000E+00  3.6549717E-03  8.6140577E-03  4.1452605E-02  5.8052175E-02  3.1837317E-01  6.5457076E-01  2.1194251E-02  3.6549727E-03  0.0000000E+00  5.2514267E-01
  0.0000000E+00  4.0503601E-03  8.6401859E-03  4.0777907E-02  5.6533646E-02  3.1236172E-01  6.4611429E-01  2.0887153E-02  4.0503503E-03  0.0000000E+00  4.9805018E-01
  0.0000000E+00  4.3946654E-03  8.6332904E-03  4.0075112E-02  5.4999787E-02  3.0633134E-01  6.3744634E-01  2.0554526E-02  4.3946584E-03  0.0000000E+00  4.7190744E-01
  0.0000000E+00  4.6914071E-03  8.5965050E-03  3.9347604E-02  5.3454712E-02  3.0028984E-01  6.2858301E-01  2.0199457E-02  4.6914099E-03  0.0000000E+00  4.4674313E-01
  0.0000000E+00  4.9441140E-03  8.5329693E-03  3.8598951E-02  5.1902633E-02  2.9424477E-01  6.1954051E-01  1.9824902E-02  4.9441177E-03  0.0000000E+00  4.2258722E-01
  0.0000000E+00  5.1560919E-03  8.4455330E-03  3.7832282E-02  5.0347336E-02  2.8820318E-01  6.1033458E-01  1.9433450E-02  5.1561040E-03 -1.5894573E-08  3.9944798E-01
  0.0000000E+00 -1.9868216E-09  4.9355705E-03  3.9984796E-02  5.9475914E-02  3.3797398E-01  7.0027912E-01  1.7898241E-02  0.0000000E+00  0.0000000E+00  6.2683117E-01
  0.0000000E+00  6.4928731E-04  5.1510292E-03  3.9512973E-02  5.8062028E-02  3.3189338E-01  6.9194108E-01  1.7778207E-02  6.4929324E-04  0.0000000E+00  5.9557492E-01
  0.0000000E+00  1.2321323E-03  5.3233951E-03  3.8996182E-02  5.6615360E-02  3.2576796E-01  6.8333513E-01  1.7623456E-02  1.2321313E-03  0.0000000E+00  5.6509596E-01
  0.0000000E+00  1.7524798E-03  5.4561743E-03  3.8438655E-02  5.5141069E-02  3.1960648E-01  6.7447728E-01  1.7437156E-02  1.7524719E-03 -1.5894573E-08  5.3548652E-01
  0.0000000E+00  2.2142539E-03  5.5525601E-03  3.7844475E-02  5.3643998E-02  3.1341738E-01  6.6538376E-01  1.7222341E-02  2.2142411E-03  0.0000000E+00  5.0681424E-01
  0.0000000E+00  2.6212931E-03  5.6159399E-03  3.7217755E-02  5.2129127E-02  3.0720919E-01  6.5607178E-01  1.6982142E-02  2.6212852E-03  0.0000000E+00  4.7913957E-01
  0.0000000E+00  2.9774169E-03  5.6494325E-03  3.6562368E-02  5.0601050E-02  3.0099002E-01  6.4655799E-01  1.6719293E-02  2.9774031E-03 -1.5894573E-08  4.5250893E-01
  0.0000000E+00  3.2861680E-03  5.6559392E-03  3.5882048E-02  4.9064107E-02  2.9476789E-01  6.3685966E-01  1.6436514E-02  3.2861552E-03  0.0000000E+00  4.2694831E-01
  0.0000000E+00  3.5512298E-03  5.6384057E-03  3.5180375E-02  4.7522616E-02  2.8855050E-01  6.2699383E-01  1.6136503E-02  3.5512447E-03  1.5894573E-08  4.0248346E-01
  0.0000000E+00  3.7758797E-03  5.5994145E-03  3.4460701E-02  4.5980532E-02  2.8234521E-01  6.1697739E-01  1.5821520E-02  3.7758669E-03  1.5894573E-08  3.7911862E-01
  0.0000000E+00  3.9634705E-03  5.5415630E-03  3.3726368E-02  4.4441666E-02  2.7615923E-01  6.0682708E-01  1.5493949E-02  3.9634705E-03  1.5894573E-08  3.5686085E-01
  0.0000000E+00  4.1170269E-03  5.4671913E-03  3.2980215E-02  4.2909425E-02  2.6999921E-01  5.9655952E-01  1.5155936E-02  4.1170437E-03  1.5894573E-08  3.3569732E-01
  0.0000000E+00  0.0000000E+00  1.8131733E-03  3.6214609E-02  5.2743871E-02  3.2200637E-01  6.9708151E-01  1.3067039E-02  0.0000000E+00  1.5894573E-08  5.5550325E-01
  0.0000000E+00  5.3599576E-04  2.0335417E-03  3.5664666E-02  5.1273201E-02  3.1564358E-01  6.8729025E-01  1.3014157E-02  5.3602853E-04  0.0000000E+00  5.2486426E-01
  0.0000000E+00  1.0128181E-03  2.2185196E-03  3.5079066E-02  4.9780253E-02  3.0925995E-01  6.7727637E-01  1.2932952E-02  1.0128181E-03  0.0000000E+00  4.9526423E-01
  0.0000000E+00  1.4344305E-03  2.3709983E-03  3.4462154E-02  4.8270192E-02  3.0286425E-01  6.6705716E-01  1.2825966E-02  1.4344215E-03  0.0000000E+00  4.6676400E-01
  0.0000000E+00  1.8047392E-03  2.4938683E-03  3.3818051E-02  4.6747938E-02  2.9646486E-01  6.5665060E-01  1.2695662E-02  1.8047491E-03  0.0000000E+00  4.3940169E-01
  0.0000000E+00  2.1274975E-03  2.5898516E-03  3.3150680E-02  4.5218162E-02  2.9007003E-01  6.4607459E-01  1.2544330E-02  2.1275044E-03  0.0000000E+00  4.1320902E-01
  0.0000000E+00  2.4063140E-03  2.6615411E-03  3.2463841E-02  4.3685414E-02  2.8368759E-01  6.3534701E-01  1.2374306E-02  2.4063110E-03  0.0000000E+00  3.8820526E-01
  0.0000000E+00  2.6446572E-03  2.7114551E-03  3.1761002E-02  4.2153787E-02  2.7732509E-01  6.2448555E-01  1.2187592E-02  2.6446502E-03  0.0000000E+00  3.6439174E-01
  0.0000000E+00  2.8459420E-03  2.7419131E-03  3.1045474E-02  4.0627293E-02  2.7098992E-01  6.1350781E-01  1.1986335E-02  2.8459390E-03  1.5894573E-08  3.4177041E-01
  0.0000000E+00  3.0132900E-03  2.7550538E-03  3.0320371E-02  3.9109640E-02  2.6468891E-01  6.0243100E-01  1.1772299E-02  3.0132770E-03  0.0000000E+00  3.2032454E-01
