  0.0000000E+00 -2.5873414E-05  5.5855699E-04 -2.2809911E-03  2.9323148E-03  1.8580258E-05  1.1271195E-02  2.9354342E-03 -2.5873631E-05  0.0000000E+00 -9.7869925E-02
  0.0000000E+00 -4.4712797E-05  4.9418589E-04 -2.1517647E-03  2.7148214E-03 -3.7858386E-05  1.0341750E-02  2.6756129E-03 -4.4712673E-05 -2.4835270E-10 -8.2235955E-02
  0.0000000E+00 -5.7940044E-05  4.3859251E-04 -2.0248261E-03  2.5139458E-03 -8.3054852E-05  9.4844401E-03  2.4391392E-03 -5.7939938E-05  2.4835270E-10 -6.8798833E-02
  0.0000000E+00 -6.6724373E-05  3.9043764E-04 -1.9011155E-03  2.3281628E-03 -1.1874115E-04  8.6941607E-03  2.2237902E-03 -6.6724417E-05  1.2417635E-10 -5.7321802E-02
  0.0000000E+00 -7.2031282E-05  3.4858685E-04 -1.7813523E-03  2.1561300E-03 -1.4641062E-04  7.9661021E-03  2.0275733E-03 -7.2031216E-05 -1.2417635E-10 -4.7575906E-02
  0.0000000E+00 -7.4651914E-05  3.1208422E-04 -1.6660683E-03  1.9966674E-03 -1.6734935E-04  7.2957501E-03  1.8486998E-03 -7.4651834E-05  1.2417635E-10 -3.9344497E-02
  0.0000000E+00 -7.5220363E-05  2.8013499E-04 -1.5556298E-03  1.8487399E-03 -1.8264849E-04  6.6788821E-03  1.6855748E-03 -7.5220196E-05  0.0000000E+00 -3.2425880E-02
  0.0000000E+00 -7.4258889E-05  2.5206030E-04 -1.4502858E-03  1.7114187E-03 -1.9325303E-04  6.1115357E-03  1.5367549E-03 -7.4258693E-05  1.2417635E-10 -2.6638011E-02
  0.0000000E+00 -7.2173665E-05  2.2730404E-04 -1.3501642E-03  1.5838896E-03 -1.9995781E-04  5.5900207E-03  1.4009533E-03 -7.2173527E-05  0.0000000E+00 -2.1816051E-02
  0.0000000E+00 -6.9301001E-05  2.0538578E-04 -1.2553219E-03  1.4654086E-03 -2.0345325E-04  5.1108757E-03  1.2769967E-03 -6.9301015E-05  0.0000000E+00 -1.7815515E-02
  0.0000000E+00 -6.5891938E-05  1.8591665E-04 -1.1657309E-03  1.3553206E-03 -2.0431267E-04  4.6708891E-03  1.1638413E-03 -6.5891814E-05 -6.2088175E-11 -1.4508168E-02
  0.0000000E+00  1.5522044E-11  4.6620079E-04 -2.1386258E-03  2.7592464E-03 -3.8239185E-04  8.5678892E-03  2.2327928E-03  0.0000000E+00 -2.4835270E-10 -1.0081598E-01
  0.0000000E+00 -1.6087310E-05  4.1221324E-04 -2.0016669E-03  2.5423607E-03 -3.9379325E-04  7.8350026E-03  2.0270795E-03 -1.6087170E-05  0.0000000E+00 -8.2513042E-02
  0.0000000E+00 -2.7505572E-05  3.6563035E-04 -1.8693157E-03  2.3425838E-03 -3.9849617E-04  7.1609830E-03  1.8405666E-03 -2.7505432E-05 -1.2417635E-10 -6.7326248E-02
  0.0000000E+00 -3.5277451E-05  3.2528103E-04 -1.7422215E-03  2.1583796E-03 -3.9784089E-04  6.5415176E-03  1.6713409E-03 -3.5277382E-05 -1.2417635E-10 -5.4778941E-02
  0.0000000E+00 -4.0222891E-05  2.9019528E-04 -1.6208239E-03  1.9884002E-03 -3.9294138E-04  5.9725740E-03  1.5177117E-03 -4.0222829E-05  0.0000000E+00 -4.4451430E-02
  0.0000000E+00 -4.3006443E-05  2.5956306E-04 -1.5054004E-03  1.8314484E-03 -3.8472909E-04  5.4503698E-03  1.3781699E-03 -4.3006614E-05  0.0000000E+00 -3.5980880E-02
  0.0000000E+00 -4.4159366E-05  2.3270903E-04 -1.3960949E-03  1.6864570E-03 -3.7397706E-04  4.9713715E-03  1.2513710E-03 -4.4159344E-05 -6.2088175E-11 -2.9055919E-02
  0.0000000E+00 -4.4096720E-05  2.0907956E-04 -1.2929372E-03  1.5524788E-03 -3.6131853E-04  4.5322855E-03  1.1361204E-03 -4.4096760E-05 -1.2417635E-10 -2.3410659E-02
  0.0000000E+00 -4.3156262E-05  1.8820290E-04 -1.1958833E-03  1.4286519E-03 -3.4728536E-04  4.1300263E-03  1.0313364E-03 -4.3156124E-05  6.2088175E-11 -1.8821947E-02
  0.0000000E+00 -4.1591353E-05  1.6969739E-04 -1.1048120E-03  1.3142079E-03 -3.3230259E-04  3.7617341E-03  9.3606045E-04 -4.1591375E-05 -6.2088175E-11 -1.5101062E-02
  0.0000000E+00 -3.9611237E-05  1.5323149E-04 -1.0195656E-03  1.2084361E-03 -3.1672989E-04  3.4247295E-03  8.4941572E-04 -3.9611197E-05  0.0000000E+00 -1.2091948E-02
  0.0000000E+00 -3.7364138E-05  1.3854014E-04 -9.3993725E-04  1.1107010E-03 -3.0084650E-04  3.1165383E-03  7.7062543E-04 -3.7364101E-05  6.2088175E-11 -9.6634701E-03
  0.0000000E+00  0.0000000E+00  3.2539704E-04 -1.7631777E-03  2.2354494E-03 -6.1321555E-04  5.6681563E-03  1.4460976E-03  1.2417635E-10  0.0000000E+00 -6.7800872E-02
  0.0000000E+00 -8.6512800E-06  2.8856366E-04 -1.6340049E-03  2.0493942E-03 -5.8707199E-04  5.1606917E-03  1.3073352E-03 -8.6513037E-06 -6.2088175E-11 -5.4464340E-02
  0.0000000E+00 -1.4671707E-05  2.5654968E-04 -1.5116126E-03  1.8783152E-03 -5.5932865E-04  4.6956958E-03  1.1818310E-03 -1.4671746E-05 -6.2088175E-11 -4.3644082E-02
  0.0000000E+00 -1.8668306E-05  2.2861482E-04 -1.3961330E-03  1.7209671E-03 -5.3067482E-04  4.2699706E-03  1.0682698E-03 -1.8668299E-05  6.2088175E-11 -3.4896456E-02
  0.0000000E+00 -2.1120464E-05  2.0414918E-04 -1.2875709E-03  1.5762345E-03 -5.0165545E-04  3.8805234E-03  9.6548646E-04 -2.1120533E-05  0.0000000E+00 -2.7845522E-02
  0.0000000E+00 -2.2410655E-05  1.8264251E-04 -1.1858410E-03  1.4431059E-03 -4.7270290E-04  3.5245470E-03  8.7243866E-04 -2.2410664E-05  6.2088175E-11 -2.2177547E-02
  0.0000000E+00 -2.2840974E-05  1.6366922E-04 -1.0907850E-03  1.3206617E-03 -4.4415562E-04  3.1994185E-03  7.8819238E-04 -2.2840935E-05  0.0000000E+00 -1.7632307E-02
  0.0000000E+00 -2.2642434E-05  1.4688008E-04 -1.0021856E-03  1.2080711E-03 -4.1626848E-04  2.9026940E-03  7.1191619E-04 -2.2642438E-05  6.2088175E-11 -1.3994742E-02
  0.0000000E+00 -2.2001976E-05  1.3197459E-04 -9.1979414E-04  1.1045649E-03 -3.8923931E-04  2.6320880E-03  6.4285437E-04 -2.2001999E-05  3.1044087E-11 -1.1089755E-02
  0.0000000E+00 -2.1055577E-05  1.1870951E-04 -8.4332627E-04  1.0094467E-03 -3.6320495E-04  2.3854813E-03  5.8033469E-04 -2.1055590E-05  0.0000000E+00 -8.7735727E-03
  0.0000000E+00 -1.9916128E-05  1.0687004E-04 -7.7249081E-04  9.2206564E-04 -3.3827065E-04  2.1608954E-03  5.2374054E-04 -1.9916084E-05  0.0000000E+00 -6.9305403E-03
  0.0000000E+00 -1.8659401E-05  9.6284348E-05 -7.0697692E-04  8.4183243E-04 -3.1449593E-04  1.9565048E-03  4.7252487E-04 -1.8659421E-05  0.0000000E+00 -5.4659755E-03
  0.0000000E+00 -7.7610219E-12  2.0661239E-04 -1.3461919E-03  1.6681722E-03 -6.6711823E-04  3.4553234E-03  8.4238610E-04 -6.2088175E-11  0.0000000E+00 -3.8872346E-02
  0.0000000E+00 -4.1590615E-06  1.8327925E-04 -1.2354155E-03  1.5198187E-03 -6.2121986E-04  3.1293405E-03  7.5755751E-04 -4.1590383E-06  6.2088175E-11 -3.0920671E-02
  0.0000000E+00 -6.9916946E-06  1.6288398E-04 -1.1320619E-03  1.3839308E-03 -5.7708431E-04  2.8320320E-03  6.8110862E-04 -6.9917178E-06  0.0000000E+00 -2.4525845E-02
  0.0000000E+00 -8.8195429E-06  1.4499514E-04 -1.0359305E-03  1.2595095E-03 -5.3492130E-04  2.5611517E-03  6.1220548E-04 -8.8195939E-06  0.0000000E+00 -1.9403821E-02
  0.0000000E+00 -9.8928267E-06  1.2925643E-04 -9.4675826E-04  1.1456406E-03 -4.9486273E-04  2.3145978E-03  5.5010652E-04 -9.8928494E-06  0.0000000E+00 -1.5315397E-02
  0.0000000E+00 -1.0408752E-05  1.1536807E-04 -8.6424471E-04  1.0414823E-03 -4.5698343E-04  2.0903999E-03  4.9414509E-04 -1.0408771E-05  3.1044087E-11 -1.2062223E-02
  0.0000000E+00 -1.0520658E-05  1.0307872E-04 -7.8806077E-04  9.4625808E-04 -4.2131144E-04  1.8867197E-03  4.4372250E-04 -1.0520624E-05 -3.1044087E-11 -9.4809569E-03
  0.0000000E+00 -1.0343703E-05  9.2180315E-05 -7.1785826E-04  8.5925480E-04 -3.8783485E-04  1.7018461E-03  3.9830353E-04 -1.0343703E-05  0.0000000E+00 -7.4376739E-03
  0.0000000E+00 -9.9702002E-06  8.2492370E-05 -6.5328646E-04  7.7980862E-04 -3.5651922E-04  1.5341844E-03  3.5740074E-04 -9.9701965E-06 -1.5522044E-11 -5.8242003E-03
  0.0000000E+00 -9.4653960E-06  7.3866853E-05 -5.9398852E-04  7.0731161E-04 -3.2730374E-04  1.3822600E-03  3.2057980E-04 -9.4654197E-06 -1.5522044E-11 -4.5525460E-03
  0.0000000E+00 -8.8832612E-06  6.6171990E-05 -5.3961820E-04  6.4119505E-04 -3.0011777E-04  1.2447010E-03  2.8744221E-04 -8.8832803E-06  1.5522044E-11 -3.5525642E-03
  0.0000000E+00 -8.2584156E-06  5.9300699E-05 -4.8983167E-04  5.8093923E-04 -2.7487378E-04  1.1202458E-03  2.5763368E-04 -8.2583783E-06  0.0000000E+00 -2.7674290E-03
  0.0000000E+00  0.0000000E+00  1.1300625E-04 -9.0128102E-04  1.0873582E-03 -5.5915315E-04  1.8758606E-03  4.2105970E-04  0.0000000E+00 -3.1044087E-11 -2.0441061E-02
  0.0000000E+00 -1.6947160E-06  1.0001663E-04 -8.1895449E-04  9.8323973E-04 -5.1197194E-04  1.6882947E-03  3.7612335E-04 -1.6947122E-06 -1.5522044E-11 -1.5987627E-02
  0.0000000E+00 -2.8180502E-06  8.8629873E-05 -7.4315479E-04  8.8845118E-04 -4.6800071E-04  1.5181665E-03  3.3583387E-04 -2.8180580E-06  0.0000000E+00 -1.2466813E-02
  0.0000000E+00 -3.5171126E-06  7.8620607E-05 -6.7353703E-04  8.0222916E-04 -4.2715910E-04  1.3640448E-03  2.9972012E-04 -3.5171242E-06  0.0000000E+00 -9.6954498E-03
  0.0000000E+00 -3.9039123E-06  6.9801747E-05 -6.0973858E-04  7.2386832E-04 -3.8933640E-04  1.2245916E-03  2.6736190E-04 -3.9039337E-06  0.0000000E+00 -7.5220512E-03
  0.0000000E+00 -4.0653995E-06  6.2014980E-05 -5.5139157E-04  6.5271353E-04 -3.5440261E-04  1.0985550E-03  2.3838089E-04 -4.0653936E-06  0.0000000E+00 -5.8232266E-03
  0.0000000E+00 -4.0679897E-06  5.5126355E-05 -4.9812911E-04  5.8815751E-04 -3.2221415E-04  9.8476978E-04  2.1243631E-04 -4.0680015E-06  0.0000000E+00 -4.4992305E-03
  0.0000000E+00 -3.9600632E-06  4.9024013E-05 -4.4958861E-04  5.2963954E-04 -2.9261762E-04  8.8215451E-04  1.8922350E-04 -3.9600536E-06 -7.7610219E-12 -3.4698194E-03
  0.0000000E+00 -3.7803197E-06  4.3609809E-05 -4.0542099E-04  4.7663835E-04 -2.6545822E-04  7.8970467E-04  1.6846483E-04 -3.7803159E-06  0.0000000E+00 -2.6713985E-03
  0.0000000E+00 -3.5547127E-06  3.8802453E-05 -3.6528803E-04  4.2867509E-04 -2.4057798E-04  7.0649479E-04  1.4991283E-04 -3.5547030E-06  7.7610219E-12 -2.0532417E-03
  0.0000000E+00 -3.3051765E-06  3.4528628E-05 -3.2887037E-04  3.8530410E-04 -2.1782405E-04  6.3166826E-04  1.3334090E-04 -3.3051863E-06  0.0000000E+00 -1.5756987E-03
  0.0000000E+00 -3.0443771E-06  3.0728133E-05 -2.9586247E-04  3.4611838E-04 -1.9704415E-04  5.6444068E-04  1.1854800E-04 -3.0443771E-06 -7.7610219E-12 -1.2072735E-03
  0.0000000E+00  1.9402555E-12  4.7311689E-05 -5.0542568E-04  5.8711524E-04 -3.7980458E-04  8.2689506E-04  1.5429237E-04  7.7610219E-12  0.0000000E+00 -8.4785819E-03
  1.9402555E-12 -5.3887101E-07  4.1758463E-05 -4.5492360E-04  5.2698521E-04 -3.4300337E-04  7.3910394E-04  1.3689625E-04 -5.3887101E-07 -7.7610219E-12 -6.5257344E-03
  1.9402555E-12 -8.8483017E-07  3.6885769E-05 -4.0890957E-04  4.7254752E-04 -3.0930925E-04  6.5996457E-04  1.2139417E-04 -8.8483404E-07  0.0000000E+00 -5.0058402E-03
 -1.9402555E-12 -1.0906602E-06  3.2600747E-05 -3.6707940E-04  4.2332674E-04 -2.7853783E-04  5.8872730E-04  1.0758611E-04 -1.0906485E-06 -7.7610219E-12 -3.8285884E-03
  0.0000000E+00 -1.1957125E-06  2.8826089E-05 -3.2913155E-04  3.7888013E-04 -2.5050002E-04  5.2469311E-04  9.5294025E-05 -1.1957056E-06  0.0000000E+00 -2.9204504E-03
  0.0000000E+00 -1.2299987E-06  2.5495927E-05 -2.9477206E-04  3.3879446E-04 -2.2500721E-04  4.6721025E-04  8.4358006E-05 -1.2300017E-06  0.0000000E+00 -2.2224553E-03
  0.0000000E+00 -1.2159987E-06  2.2554112E-05 -2.6371729E-04  3.0268537E-04 -2.0187399E-04  4.1567435E-04  7.4634532E-05 -1.2159929E-06  0.0000000E+00 -1.6876939E-03
  0.0000000E+00 -1.1695879E-06  1.9953481E-05 -2.3569513E-04  2.7019723E-04 -1.8091929E-04  3.6952700E-04  6.5995533E-05 -1.1695860E-06  0.0000000E+00 -1.2790555E-03
  0.0000000E+00 -1.1033844E-06  1.7652241E-05 -2.1044913E-04  2.4099968E-04 -1.6197049E-04  3.2825224E-04  5.8324855E-05 -1.1033844E-06  0.0000000E+00 -9.6761447E-04
  0.0000000E+00 -1.0253677E-06  1.5615520E-05 -1.8773619E-04  2.1478884E-04 -1.4486173E-04  2.9137696E-04  5.1519328E-05 -1.0253667E-06 -3.8805109E-12 -7.3070009E-04
  0.0000000E+00 -9.4243296E-07  1.3811625E-05 -1.6733032E-04  1.9128344E-04 -1.2943761E-04  2.5846608E-04  4.5484896E-05 -9.4243444E-07  1.9402555E-12 -5.5089826E-04
  0.0000000E+00 -8.5809006E-07  1.2214316E-05 -1.4901954E-04  1.7022641E-04 -1.1555066E-04  2.2912321E-04  4.0138530E-05 -8.5809154E-07  0.0000000E+00 -4.1462400E-04
  0.0000000E+00  0.0000000E+00  1.7135846E-05 -2.2542836E-04  2.5680810E-04 -1.8634055E-04  3.0622166E-04  4.7501646E-05  1.9402555E-12  0.0000000E+00 -2.9592470E-03
  0.0000000E+00 -1.1099667E-07  1.5072680E-05 -1.9940929E-04  2.2698227E-04 -1.6475929E-04  2.7097945E-04  4.2013362E-05 -1.1099425E-07  0.0000000E+00 -2.2206467E-03
  0.0000000E+00 -1.7726416E-07  1.3256310E-05 -1.7611016E-04  2.0033802E-04 -1.4543907E-04  2.3945649E-04  3.7123489E-05 -1.7726367E-07  0.0000000E+00 -1.6581352E-03
  0.0000000E+00 -2.1264181E-07  1.1655346E-05 -1.5529618E-04  1.7658035E-04 -1.2818519E-04  2.1131331E-04  3.2770167E-05 -2.1264229E-07  0.0000000E+00 -1.2325261E-03
  0.0000000E+00 -2.2690026E-07  1.0243439E-05 -1.3674343E-04  1.5543519E-04 -1.1281157E-04  1.8623353E-04  2.8898294E-05 -2.2690122E-07  0.0000000E+00 -9.1236667E-04
 -4.8506387E-13 -2.2726987E-07  8.9977548E-06 -1.2024103E-04  1.3664845E-04 -9.9142773E-05  1.6392318E-04  2.5458090E-05 -2.2726890E-07  0.0000000E+00 -6.7281700E-04
  0.0000000E+00 -2.1890907E-07  7.8985931E-06 -1.0559146E-04  1.1998542E-04 -8.7014276E-05  1.4411010E-04  2.2404698E-05 -2.1890737E-07  0.0000000E+00 -4.9445458E-04
  0.0000000E+00 -2.0516721E-07  6.9291041E-06 -9.2610819E-05  1.0523060E-04 -7.6272838E-05  1.2654398E-04  1.9697904E-05 -2.0516745E-07  0.0000000E+00 -3.6220439E-04
  0.0000000E+00 -1.8874682E-07  6.0741045E-06 -8.1129467E-05  9.2185910E-05 -6.6777116E-05  1.1099433E-04  1.7300963E-05 -1.8874805E-07 -9.7012773E-13 -2.6455449E-04
 -2.4253193E-13 -1.7104152E-07  5.3207282E-06 -7.0990995E-05  8.0671038E-05 -5.8396610E-05  9.7250799E-05  1.5181155E-05 -1.7104030E-07  0.0000000E+00 -1.9268625E-04
  0.0000000E+00 -1.5343515E-07  4.6570804E-06 -6.2052728E-05  7.0521150E-05 -5.1012485E-05  8.5121050E-05  1.3308398E-05 -1.5343588E-07  0.0000000E+00 -1.3999009E-04
 -2.4253193E-13 -1.3632719E-07  4.0731766E-06 -5.4184136E-05  6.1587241E-05 -4.4515884E-05  7.4430769E-05  1.1656105E-05 -1.3632817E-07  0.0000000E+00 -1.0144332E-04
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00  0.0000000E+00
---
9.9999997E-10 1.4508288E-09 2.1049043E-09 3.0538556E-09 4.4306216E-09 6.4280732E-09 9.3260333E-09 1.3530478E-08 1.9630406E-08 2.8480359E-08 4.1320124E-08 5.9948427E-08 8.6974900E-08 1.2618568E-07 1.8307382E-07 2.6560878E-07 3.8535285E-07 5.5908100E-07 8.1113080E-07 1.1768119E-06 1.7073527E-06 2.4770764E-06 3.5938137E-06 5.2140081E-06 7.5646331E-06 1.0974988E-05 1.5922828E-05 2.3101296E-05 3.3516026E-05 4.8626014E-05 7.0548020E-05 1.0235310E-04 1.4849682E-04 2.1544346E-04 3.1257159E-04 4.5348785E-04 6.5793324E-04 9.5454848E-04 1.3848863E-03 2.0092330E-03 2.9150532E-03 4.2292429E-03 6.1359075E-03 8.9021511E-03 1.2915497E-02 1.8738175E-02 2.7185882E-02 3.9442062E-02 5.7223678E-02 8.3021760E-02 1.0000000E-01 1.1836734E-01 1.3673469E-01 1.5510204E-01 1.7346939E-01 1.9183673E-01 2.1020408E-01 2.2857143E-01 2.4693878E-01 2.6530612E-01 2.8367347E-01 3.0204082E-01 3.2040817E-01 3.3877552E-01 3.5714287E-01 3.7551022E-01 3.9387757E-01 4.1224489E-01 4.3061224E-01 4.4897959E-01 4.6734694E-01 4.8571429E-01 5.0408161E-01 5.2244896E-01 5.4081631E-01 5.5918366E-01 5.7755101E-01 5.9591836E-01 6.1428571E-01 6.3265306E-01 6.5102041E-01 6.6938776E-01 6.8775511E-01 7.0612246E-01 7.2448981E-01 7.4285716E-01 7.6122451E-01 7.7959186E-01 7.9795921E-01 8.1632656E-01 8.3469385E-01 8.5306120E-01 8.7142855E-01 8.8979590E-01 9.0816325E-01 9.2653060E-01 9.4489795E-01 9.6326530E-01 9.8163265E-01 1.0000000E+00
4.1800001E+00 4.7741986E+00 5.4871730E+00 6.3481821E+00 7.3949839E+00 8.6766725E+00 1.0257580E+01 1.2222692E+01 1.4685240E+01 1.7797414E+01 2.1765666E+01 2.6872750E+01 3.3509815E+01 4.2223627E+01 5.3786851E+01 6.9303845E+01 9.0371861E+01 1.1932981E+02 1.5964718E+02 2.1654038E+02 2.9796373E+02 4.1622633E+02 5.9067157E+02 8.5218953E+02 1.2509457E+03 1.8698527E+03 2.8484864E+03 4.4263680E+03 7.0228692E+03 1.1387847E+04 1.8891876E+04 3.2098329E+04 5.5918199E+04 1.0000000E+05
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -4.0690106E-06  2.3806379E+01  5.3743465E+01  5.3781788E+01  5.3781796E+01  5.3782234E+01  5.3782246E+01  5.3743664E+01  2.3806379E+01 -4.0690106E-06  1.8030969E+03
  5.1989198E+00  2.8846766E+01  5.8695786E+01  5.8734261E+01  5.8734268E+01  5.8734718E+01  5.8734730E+01  5.8695988E+01  2.8846769E+01  5.1989236E+00  2.0892512E+03
  1.1180863E+01  3.4670227E+01  6.4430893E+01  6.4469528E+01  6.4469536E+01  6.4469986E+01  6.4470001E+01  6.4431107E+01  3.4670231E+01  1.1180867E+01  2.4125095E+03
  1.8045166E+01  4.1376137E+01  7.1048195E+01  7.1086983E+01  7.1086998E+01  7.1087440E+01  7.1087448E+01  7.1048409E+01  4.1376141E+01  1.8045177E+01  2.7770056E+03
  2.5901787E+01  4.9074471E+01  7.8657684E+01  7.8696625E+01  7.8696632E+01  7.8697098E+01  7.8697105E+01  7.8657883E+01  4.9074471E+01  2.5901791E+01  3.1872600E+03
  3.4872379E+01  5.7886929E+01  8.7381081E+01  8.7420181E+01  8.7420189E+01  8.7420662E+01  8.7420670E+01  8.7381294E+01  5.7886936E+01  3.4872379E+01  3.6482092E+03
  4.5091259E+01  6.7947891E+01  9.7352768E+01  9.7392036E+01  9.7392044E+01  9.7392509E+01  9.7392525E+01  9.7352982E+01  6.7947884E+01  4.5091255E+01  4.1652314E+03
  5.6706436E+01  7.9405373E+01  1.0872082E+02  1.0876025E+02  1.0876025E+02  1.0876073E+02  1.0876073E+02  1.0872103E+02  7.9405365E+01  5.6706432E+01  4.7441758E+03
  6.9880714E+01  9.2422195E+01  1.2164806E+02  1.2168764E+02  1.2168766E+02  1.2168815E+02  1.2168816E+02  1.2164829E+02  9.2422203E+01  6.9880730E+01  5.3913945E+03
  8.4792999E+01  1.0717735E+02  1.3631349E+02  1.3635324E+02  1.3635326E+02  1.3635376E+02  1.3635376E+02  1.3631372E+02  1.0717735E+02  8.4792999E+01  6.1137695E+03
  1.0163926E+02  1.2386680E+02  1.5291312E+02  1.5295303E+02  1.5295305E+02  1.5295355E+02  1.5295355E+02  1.5291333E+02  1.2386680E+02  1.0163926E+02  6.9187471E+03
  1.2063414E+02  1.4270522E+02  1.7166159E+02  1.7170166E+02  1.7170168E+02  1.7170218E+02  1.7170218E+02  1.7166182E+02  1.4270522E+02  1.2063413E+02  7.8143613E+03
  1.4201198E+02  1.6392699E+02  1.9279337E+02  1.9283360E+02  1.9283363E+02  1.9283412E+02  1.9283412E+02  1.9279359E+02  1.6392699E+02  1.4201198E+02  8.8092754E+03
  1.6602840E+02  1.8778775E+02  2.1656406E+02  2.1660448E+02  2.1660449E+02  2.1660498E+02  2.1660498E+02  2.1656427E+02  1.8778775E+02  1.6602840E+02  9.9128086E+03
  1.9296172E+02  2.1456586E+02  2.4325203E+02  2.4329265E+02  2.4329266E+02  2.4329314E+02  2.4329315E+02  2.4325224E+02  2.1456586E+02  1.9296172E+02  1.1134965E+04
  2.2311440E+02  2.4456375E+02  2.7315979E+02  2.7320053E+02  2.7320056E+02  2.7320105E+02  2.7320108E+02  2.7316000E+02  2.4456374E+02  2.2311435E+02  1.2486470E+04
  2.5681454E+02  2.7810965E+02  3.0661551E+02  3.0665640E+02  3.0665643E+02  3.0665695E+02  3.0665695E+02  3.0661569E+02  2.7810959E+02  2.5681451E+02  1.3978797E+04
  2.9441757E+02  3.1555893E+02  3.4397461E+02  3.4401569E+02  3.4401572E+02  3.4401624E+02  3.4401627E+02  3.4397482E+02  3.1555890E+02  2.9441757E+02  1.5624205E+04
  3.3630783E+02  3.5729593E+02  3.8562149E+02  3.8566272E+02  3.8566275E+02  3.8566327E+02  3.8566327E+02  3.8562167E+02  3.5729590E+02  3.3630780E+02  1.7435764E+04
  3.8290005E+02  4.0373544E+02  4.3197086E+02  4.3201233E+02  4.3201236E+02  4.3201288E+02  4.3201291E+02  4.3197116E+02  4.0373547E+02  3.8290009E+02  1.9427385E+04
  4.3464154E+02  4.5532480E+02  4.8347012E+02  4.8351172E+02  4.8351175E+02  4.8351230E+02  4.8351230E+02  4.8347037E+02  4.5532480E+02  4.3464154E+02  2.1613848E+04
  4.9201315E+02  5.1254486E+02  5.4060016E+02  5.4064197E+02  5.4064197E+02  5.4064252E+02  5.4064252E+02  5.4060040E+02  5.1254486E+02  4.9201315E+02  2.4010840E+04
  5.5553156E+02  5.7591235E+02  6.0387769E+02  6.0391968E+02  6.0391968E+02  6.0392017E+02  6.0392023E+02  6.0387787E+02  5.7591235E+02  5.5553156E+02  2.6634973E+04
  6.2575110E+02  6.4598157E+02  6.7385699E+02  6.7389911E+02  6.7389917E+02  6.7389966E+02  6.7389966E+02  6.7385724E+02  6.4598163E+02  6.2575116E+02  2.9503805E+04
  7.0326495E+02  7.2334583E+02  7.5113129E+02  7.5117371E+02  7.5117371E+02  7.5117419E+02  7.5117419E+02  7.5113159E+02  7.2334583E+02  7.0326501E+02  3.2635885E+04
  7.8870795E+02  8.0863971E+02  8.3633539E+02  8.3637793E+02  8.3637793E+02  8.3637848E+02  8.3637854E+02  8.3633557E+02  8.0863959E+02  7.8870782E+02  3.6050750E+04
  8.8275647E+02  9.0253986E+02  9.3014594E+02  9.3018860E+02  9.3018860E+02  9.3018933E+02  9.3018939E+02  9.3014624E+02  9.0253986E+02  8.8275647E+02  3.9768973E+04
  9.8613293E+02  1.0057686E+03  1.0332852E+03  1.0333280E+03  1.0333281E+03  1.0333287E+03  1.0333289E+03  1.0332854E+03  1.0057687E+03  9.8613293E+02  4.3812168E+04
