 -3.1789146E-08  1.2036499E-01  2.1174844E-01  5.4990274E-01  4.5190269E-01  4.6674278E-01  5.6673175E-01  2.1569285E-01  1.2036498E-01  3.1789146E-08  1.4471601E+01
  1.5894573E-08  1.6993360E-01  2.6517329E-01  6.0214382E-01  5.0326836E-01  5.1825392E-01  6.1919093E-01  2.6910609E-01  1.6993360E-01  1.5894573E-08  1.8141083E+01
  0.0000000E+00  2.3032720E-01  3.2982069E-01  6.6561151E-01  5.6586158E-01  5.8099449E-01  6.8288124E-01  3.3374146E-01  2.3032726E-01  0.0000000E+00  2.2250937E+01
 -3.1789146E-08  3.0260849E-01  4.0670779E-01  7.4132264E-01  6.4069945E-01  6.5598178E-01  7.5881946E-01  4.1061565E-01  3.0260849E-01 -3.1789146E-08  2.6822422E+01
  0.0000000E+00  3.8786680E-01  4.9687999E-01  8.3032244E-01  7.2882807E-01  7.4426162E-01  8.4805107E-01  5.0077426E-01  3.8786671E-01  0.0000000E+00  3.1876017E+01
  6.3578291E-08  4.8721319E-01  6.0140693E-01  9.3368047E-01  8.3131737E-01  8.4690452E-01  9.5164591E-01  6.0528719E-01  4.8721322E-01 -6.3578291E-08  3.7431286E+01
  0.0000000E+00  6.0177904E-01  7.2138023E-01  1.0524886E+00  9.4925982E-01  9.6500230E-01  1.0706953E+00  7.2524559E-01  6.0177898E-01  0.0000000E+00  4.3506802E+01
  1.5894573E-08  1.5894573E-08  1.8904172E-01  5.1644057E-01  4.1214141E-01  4.2774308E-01  5.3413379E-01  1.9303241E-01  0.0000000E+00 -1.5894573E-08  2.0287840E+00
 -1.5894573E-08  1.0158046E-02  2.1079513E-01  5.3711677E-01  4.3190065E-01  4.4765112E-01  5.5503565E-01  2.1477129E-01  1.0158046E-02  1.5894573E-08  3.7363756E+00
 -1.5894573E-08  2.5927687E-02  2.3754911E-01  5.6279856E-01  4.5666558E-01  4.7256717E-01  5.8094841E-01  2.4150999E-01  2.5927702E-02  1.5894573E-08  5.7296772E+00
  0.0000000E+00  4.8061799E-02  2.7007312E-01  5.9425479E-01  4.8720598E-01  5.0326097E-01  6.1264062E-01  2.7401814E-01  4.8061833E-02  0.0000000E+00  8.0268974E+00
  1.5894573E-08  7.7343352E-02  3.0916747E-01  6.3228518E-01  5.2432245E-01  5.4053307E-01  6.5091217E-01  3.1309590E-01  7.7343337E-02 -1.5894573E-08  1.0645811E+01
  3.1789146E-08  1.1458139E-01  3.5565946E-01  6.7771620E-01  5.6884259E-01  5.8521104E-01  6.9658971E-01  3.5957059E-01  1.1458136E-01  0.0000000E+00  1.3603671E+01
  0.0000000E+00  1.6060892E-01  4.1040108E-01  7.3139942E-01  6.2161863E-01  6.3814735E-01  7.5052488E-01  4.1429430E-01  1.6060895E-01  0.0000000E+00  1.6917118E+01
  3.1789146E-08  2.1627922E-01  4.7426522E-01  7.9420781E-01  6.8352431E-01  7.0021534E-01  8.1359035E-01  4.7813970E-01  2.1627912E-01 -3.1789146E-08  2.0602093E+01
  3.1789146E-08  2.8246230E-01  5.4814142E-01  8.6703044E-01  7.5544953E-01  7.7230519E-01  8.8667578E-01  5.5199659E-01  2.8246233E-01 -3.1789146E-08  2.4673759E+01
  3.1789146E-08  3.6004254E-01  6.3293368E-01  9.5077121E-01  8.3829868E-01  8.5532123E-01  9.7068471E-01  6.3676870E-01  3.6004251E-01 -3.1789146E-08  2.9146412E+01
  6.3578291E-08  4.4991398E-01  7.2955579E-01  1.0463434E+00  9.3298620E-01  9.5017791E-01  1.0665308E+00  7.3336989E-01  4.4991398E-01  6.3578291E-08  3.4033417E+01
  0.0000000E+00  5.5297732E-01  8.3892787E-01  1.1546677E+00  1.0404329E+00  1.0577959E+00  1.1751345E+00  8.4272039E-01  5.5297738E-01 -6.3578291E-08  3.9347137E+01
  0.0000000E+00 -3.1789146E-08  3.8954061E-01  7.0212382E-01  5.8596009E-01  6.0316718E-01  7.2197735E-01  3.9346665E-01  0.0000000E+00  0.0000000E+00  2.0632646E+00
  3.1789146E-08  1.0052395E-02  3.9909017E-01  7.1071702E-01  5.9360784E-01  6.1097831E-01  7.3083091E-01  4.0299481E-01  1.0052395E-02 -3.1789146E-08  3.6670053E+00
  0.0000000E+00  2.5308451E-02  4.1381690E-01  7.2449088E-01  6.0644054E-01  6.2397712E-01  7.4487114E-01  4.1769955E-01  2.5308451E-02  0.0000000E+00  5.5199537E+00
  0.0000000E+00  4.6407446E-02  4.3435863E-01  7.4408227E-01  6.2509638E-01  6.4280152E-01  7.6473504E-01  4.3821850E-01  4.6407476E-02  0.0000000E+00  7.6357155E+00
  0.0000000E+00  7.4006625E-02  4.6137187E-01  7.7014667E-01  6.5023220E-01  6.6810864E-01  7.9107839E-01  4.6520811E-01  7.4006639E-02  0.0000000E+00  1.0027340E+01
  0.0000000E+00  1.0877908E-01  4.9552882E-01  8.0335617E-01  6.8252075E-01  7.0057094E-01  8.2457286E-01  4.9934074E-01  1.0877910E-01  0.0000000E+00  1.2707262E+01
  0.0000000E+00  1.5141079E-01  5.3751493E-01  8.4439546E-01  7.2264785E-01  7.4087411E-01  8.6590350E-01  5.4130161E-01  1.5141074E-01  0.0000000E+00  1.5687226E+01
  3.1789146E-08  2.0259801E-01  5.8802605E-01  8.9396006E-01  7.7131003E-01  7.8971511E-01  9.1576588E-01  5.9178668E-01  2.0259801E-01 -3.1789146E-08  1.8978230E+01
  3.1789146E-08  2.6304334E-01  6.4776474E-01  9.5275229E-01  8.2921040E-01  8.4779674E-01  9.7486228E-01  6.5149862E-01  2.6304325E-01 -3.1789146E-08  2.2590466E+01
 -3.1789146E-08  3.3345392E-01  7.1743798E-01  1.0214789E+00  8.9705658E-01  9.1582680E-01  1.0438999E+00  7.2114438E-01  3.3345392E-01  3.1789146E-08  2.6533272E+01
  0.0000000E+00  4.1453731E-01  7.9775345E-01  1.1008472E+00  9.7555655E-01  9.9451345E-01  1.1235859E+00  8.0143142E-01  4.1453731E-01  0.0000000E+00  3.0815075E+01
 -6.3578291E-08  5.0699919E-01  8.8941729E-01  1.1915634E+00  1.0654175E+00  1.0845631E+00  1.2146263E+00  8.9306587E-01  5.0699919E-01  6.3578291E-08  3.5443363E+01
 -3.1789146E-08  0.0000000E+00  3.9108080E-01  6.9075811E-01  5.6153679E-01  5.8049953E-01  7.1305490E-01  3.9487743E-01  0.0000000E+00 -3.1789146E-08  2.0743580E+00
  0.0000000E+00  9.9394796E-03  4.0003425E-01  6.9886154E-01  5.6869400E-01  5.8783656E-01  7.2146100E-01  4.0380159E-01  9.9395113E-03  0.0000000E+00  3.5763788E+00
  0.0000000E+00  2.4689738E-02  4.1376859E-01  7.1174657E-01  5.8064348E-01  5.9996879E-01  7.3465598E-01  4.1750568E-01  2.4689706E-02  0.0000000E+00  5.2940540E+00
  0.0000000E+00  4.4785816E-02  4.3281803E-01  7.2994649E-01  5.9792012E-01  6.1743098E-01  7.5317329E-01  4.3652418E-01  4.4785786E-02  0.0000000E+00  7.2370877E+00
  0.0000000E+00  7.0772283E-02  4.5772743E-01  7.5400543E-01  6.2106901E-01  6.4076835E-01  7.7755672E-01  4.6140161E-01  7.0772268E-02  0.0000000E+00  9.4145813E+00
  0.0000000E+00  1.0320079E-01  4.8904812E-01  7.8447402E-01  6.5064234E-01  6.7053300E-01  8.0835736E-01  4.9268964E-01  1.0320088E-01  0.0000000E+00  1.1834986E+01
 -3.1789146E-08  1.4262752E-01  5.2733684E-01  8.2190830E-01  6.8719709E-01  7.0728213E-01  8.4613127E-01  5.3094471E-01  1.4262758E-01  3.1789146E-08  1.4506055E+01
 -3.1789146E-08  1.8961105E-01  5.7315224E-01  8.6686677E-01  7.3129302E-01  7.5157517E-01  8.9143687E-01  5.7672566E-01  1.8961105E-01 -3.1789146E-08  1.7434807E+01
 -3.1789146E-08  2.4470899E-01  6.2705261E-01  9.1990715E-01  7.8348869E-01  8.0397087E-01  9.4483221E-01  6.3059056E-01  2.4470896E-01  3.1789146E-08  2.0627487E+01
 -3.1789146E-08  3.0847591E-01  6.8959332E-01  9.8158449E-01  8.4434026E-01  8.6502540E-01  1.0068724E+00  6.9309497E-01  3.0847591E-01 -3.1789146E-08  2.4089540E+01
 -3.1789146E-08  3.8146102E-01  7.6132417E-01  1.0524485E+00  9.1439807E-01  9.3528914E-01  1.0781072E+00  7.6478857E-01  3.8146105E-01  3.1789146E-08  2.7825588E+01
  0.0000000E+00  4.6420509E-01  8.4278649E-01  1.1330403E+00  9.9420434E-01  1.0153042E+00  1.1590779E+00  8.4621280E-01  4.6420509E-01  0.0000000E+00  3.1839390E+01
 -3.1789146E-08  0.0000000E+00  3.8424751E-01  6.7295343E-01  5.2928323E-01  5.5017108E-01  6.9806838E-01  3.8782480E-01  0.0000000E+00  3.1789146E-08  2.0712211E+00
 -3.1789146E-08  9.8389629E-03  3.9253026E-01  6.8046814E-01  5.3590304E-01  5.5698854E-01  7.0593542E-01  3.9606938E-01  9.8389946E-03  0.0000000E+00  3.4745226E+00
  0.0000000E+00  2.4110110E-02  4.0522975E-01  6.9239676E-01  5.4695630E-01  5.6824279E-01  7.1822524E-01  4.0872976E-01  2.4110096E-02  0.0000000E+00  5.0625706E+00
  0.0000000E+00  4.3253519E-02  4.2278615E-01  7.0917815E-01  5.6288362E-01  5.8437437E-01  7.3537648E-01  4.2624617E-01  4.3253519E-02  0.0000000E+00  6.8418422E+00
  0.0000000E+00  6.7712769E-02  4.4564280E-01  7.3125511E-01  5.8412921E-01  6.0582739E-01  7.5783193E-01  4.4906178E-01  6.7712769E-02  0.0000000E+00  8.8182096E+00
  0.0000000E+00  9.7931705E-02  4.7424319E-01  7.5907016E-01  6.1113697E-01  6.3304609E-01  7.8603464E-01  4.7762021E-01  9.7931653E-02  0.0000000E+00  1.0996909E+01
  0.0000000E+00  1.3435268E-01  5.0903016E-01  7.9306579E-01  6.4435059E-01  6.6647375E-01  8.2042658E-01  5.1236427E-01  1.3435262E-01  0.0000000E+00  1.3382515E+01
 -3.1789146E-08  1.7741391E-01  5.5044216E-01  8.3367974E-01  6.8420917E-01  7.0654994E-01  8.6144626E-01  5.5373251E-01  1.7741385E-01  3.1789146E-08  1.5978922E+01
  0.0000000E+00  2.2754882E-01  5.9891266E-01  8.8134515E-01  7.3114681E-01  7.5370854E-01  9.0952671E-01  6.0215837E-01  2.2754882E-01  0.0000000E+00  1.8789322E+01
  3.1789146E-08  2.8518191E-01  6.5486705E-01  9.3648702E-01  7.8558940E-01  8.0837542E-01  9.6509278E-01  6.5806687E-01  2.8518188E-01 -3.1789146E-08  2.1816196E+01
 -6.3578291E-08  3.5072803E-01  7.1872050E-01  9.9952048E-01  8.4795314E-01  8.7096685E-01  1.0285599E+00  7.2187364E-01  3.5072798E-01 -6.3578291E-08  2.5061293E+01
 -6.3578291E-08  4.2459047E-01  7.9087692E-01  1.0708488E+00  9.1864216E-01  9.4188714E-01  1.1003318E+00  7.9398245E-01  4.2459050E-01  0.0000000E+00  2.8525637E+01
  3.1789146E-08  0.0000000E+00  3.6694807E-01  6.4657599E-01  4.8711941E-01  5.1010549E-01  6.7489868E-01  3.7021258E-01  1.5894573E-08  0.0000000E+00  2.0562034E+00
  3.1789146E-08  9.7699165E-03  3.7491080E-01  6.5382022E-01  4.9359766E-01  5.1680112E-01  6.8255717E-01  3.7812704E-01  9.7699165E-03  3.1789146E-08  3.3644476E+00
  1.5894573E-08  2.3605395E-02  3.8693196E-01  6.6511458E-01  5.0415802E-01  5.2758294E-01  6.9427621E-01  3.9009893E-01  2.3605395E-02  0.0000000E+00  4.8290148E+00
  0.0000000E+00  4.1862011E-02  4.0336674E-01  6.8081319E-01  5.1915646E-01  5.4280651E-01  7.1040982E-01  4.0648335E-01  4.1861977E-02  0.0000000E+00  6.4537601E+00
  0.0000000E+00  6.4892724E-02  4.2456773E-01  7.0126766E-01  5.3894615E-01  5.6282532E-01  7.3130995E-01  4.2763311E-01  6.4892702E-02  0.0000000E+00  8.2419739E+00
  0.0000000E+00  9.3046032E-02  4.5088354E-01  7.2682589E-01  5.6387651E-01  5.8798867E-01  7.5732434E-01  4.5389658E-01  9.3045980E-02  0.0000000E+00  1.0196360E+01
  3.1789146E-08  1.2666486E-01  4.8265716E-01  7.5783032E-01  5.9429133E-01  6.1864024E-01  7.8879559E-01  4.8561695E-01  1.2666486E-01  0.0000000E+00  1.2319029E+01
  0.0000000E+00  1.6608471E-01  5.2022427E-01  7.9461604E-01  6.3052672E-01  6.5511638E-01  8.2605910E-01  5.2312982E-01  1.6608475E-01  0.0000000E+00  1.4611492E+01
 -3.1789146E-08  2.1163136E-01  5.6391078E-01  8.3750862E-01  6.7290956E-01  6.9774383E-01  8.6944044E-01  5.6676120E-01  2.1163146E-01  3.1789146E-08  1.7074650E+01
  0.0000000E+00  2.6362047E-01  6.1403298E-01  8.8682383E-01  7.2175634E-01  7.4683928E-01  9.1925544E-01  6.1682701E-01  2.6362047E-01  0.0000000E+00  1.9708799E+01
 -6.3578291E-08  3.2235432E-01  6.7089337E-01  9.4286418E-01  7.7737051E-01  8.0270600E-01  9.7580683E-01  6.7363018E-01  3.2235444E-01  6.3578291E-08  2.2513634E+01
  6.3578291E-08  3.8812193E-01  7.3478138E-01  1.0059187E+00  8.4004200E-01  8.6563420E-01  1.0393838E+00  7.3746002E-01  3.8812199E-01 -6.3578291E-08  2.5488241E+01
  0.0000000E+00  1.5894573E-08  3.4506756E-01  6.1768138E-01  4.4085267E-01  4.6612370E-01  6.4974314E-01  3.4789684E-01  1.5894573E-08  0.0000000E+00  2.0367131E+00
  1.5894573E-08  9.7483313E-03  3.5287520E-01  6.2476116E-01  4.4742581E-01  4.7293678E-01  6.5731049E-01  3.5564551E-01  9.7483480E-03  1.5894573E-08  3.2532680E+00
 -1.5894573E-08  2.3207093E-02  3.6439314E-01  6.3553494E-01  4.5774335E-01  4.8349875E-01  6.6858429E-01  3.6710346E-01  2.3207108E-02  1.5894573E-08  4.6001430E+00
 -1.5894573E-08  4.0654786E-02  3.7989998E-01  6.5028012E-01  4.7208443E-01  4.9808881E-01  6.8384194E-01  3.8254917E-01  4.0654771E-02  0.0000000E+00  6.0791187E+00
  0.0000000E+00  6.2364243E-02  3.9966834E-01  6.6926867E-01  4.9072239E-01  5.1698035E-01  7.0335567E-01  4.0225551E-01  6.2364262E-02 -3.1789146E-08  7.6914706E+00
  0.0000000E+00  8.8601366E-02  4.2396373E-01  6.9276518E-01  5.1392329E-01  5.4043931E-01  7.2739005E-01  4.2648780E-01  8.8601366E-02  0.0000000E+00  9.4379644E+00
  0.0000000E+00  1.1962295E-01  4.5304292E-01  7.2102606E-01  5.4194450E-01  5.6872314E-01  7.5620168E-01  4.5550287E-01  1.1962292E-01  0.0000000E+00  1.1318863E+01
  0.0000000E+00  1.5567580E-01  4.8715311E-01  7.5429815E-01  5.7503372E-01  6.0207963E-01  7.9003733E-01  4.8954785E-01  1.5567580E-01  0.0000000E+00  1.3333920E+01
 -3.1789146E-08  1.9699599E-01  5.2653050E-01  7.9281729E-01  6.1342746E-01  6.4074540E-01  8.2913321E-01  5.2885914E-01  1.9699599E-01  3.1789146E-08  1.5482391E+01
  0.0000000E+00  2.4380668E-01  5.7139820E-01  8.3680648E-01  6.5734959E-01  6.8494403E-01  8.7371224E-01  5.7365966E-01  2.4380663E-01  0.0000000E+00  1.7763046E+01
  0.0000000E+00  2.9631841E-01  6.2196702E-01  8.8647628E-01  7.0701081E-01  7.3488683E-01  9.2398536E-01  6.2416041E-01  2.9631847E-01  0.0000000E+00  2.0174170E+01
  3.1789146E-08  3.5472673E-01  6.7843288E-01  9.4202256E-01  7.6260769E-01  7.9076982E-01  9.8014843E-01  6.8055713E-01  3.5472676E-01 -3.1789146E-08  2.2713581E+01
  0.0000000E+00  0.0000000E+00  3.1908253E-01  5.8673370E-01  3.9096648E-01  4.1871452E-01  6.2308818E-01  3.2135054E-01  0.0000000E+00  3.1789146E-08  2.0153277E+00
  0.0000000E+00  9.7930906E-03  3.2702479E-01  5.9382141E-01  3.9807770E-01  4.2609119E-01  6.3075650E-01  3.2922238E-01  9.7930748E-03  0.0000000E+00  3.1447020E+00
  0.0000000E+00  2.2948869E-02  3.3833262E-01  6.0424829E-01  4.0860048E-01  4.3688479E-01  6.4177859E-01  3.4045875E-01  2.2948854E-02  0.0000000E+00  4.3805447E+00
 -1.5894573E-08  3.9678048E-02  3.5321581E-01  6.1822295E-01  4.2274502E-01  4.5130566E-01  6.5636361E-01  3.5526946E-01  3.9678033E-02  1.5894573E-08  5.7230525E+00
  1.5894573E-08  6.0183126E-02  3.7187672E-01  6.3594729E-01  4.4071403E-01  4.6955645E-01  6.7471325E-01  3.7385684E-01  6.0183145E-02 -1.5894573E-08  7.1720018E+00
  0.0000000E+00  8.4657781E-02  3.9450824E-01  6.5761387E-01  4.6270078E-01  4.9183032E-01  6.9701999E-01  3.9641374E-01  8.4657796E-02  0.0000000E+00  8.7267494E+00
  3.1789146E-08  1.1328513E-01  4.2129359E-01  6.8340546E-01  4.8888856E-01  5.1831079E-01  7.2346711E-01  4.2312354E-01  1.1328513E-01  3.1789146E-08  1.0386242E+01
  0.0000000E+00  1.4623770E-01  4.5240495E-01  7.1349430E-01  5.1944977E-01  5.4917026E-01  7.5422674E-01  4.5415831E-01  1.4623772E-01  0.0000000E+00  1.2149029E+01
  0.0000000E+00  1.8367602E-01  4.8800287E-01  7.4804080E-01  5.5454481E-01  5.8456910E-01  7.8945947E-01  4.8967871E-01  1.8367597E-01  0.0000000E+00  1.4013271E+01
  0.0000000E+00  2.2574787E-01  5.2823508E-01  7.8719318E-01  5.9432155E-01  6.2465543E-01  8.2931364E-01  5.2983242E-01  2.2574790E-01  0.0000000E+00  1.5976756E+01
  3.1789146E-08  2.7258837E-01  5.7323658E-01  8.3108640E-01  6.3891482E-01  6.6956395E-01  8.7392449E-01  5.7475454E-01  2.7258837E-01 -3.1789146E-08  1.8036911E+01
  0.0000000E+00  3.2431838E-01  6.2312824E-01  8.7984180E-01  6.8844515E-01  7.1941531E-01  9.2341340E-01  6.2456584E-01  3.2431844E-01  0.0000000E+00  2.0190834E+01
 -1.5894573E-08  0.0000000E+00  2.9501942E-01  5.6033069E-01  3.4359169E-01  3.7400588E-01  6.0176700E-01  2.9657537E-01  0.0000000E+00  1.5894573E-08  2.0141332E+00
  0.0000000E+00  9.9135553E-03  3.0322239E-01  5.6739181E-01  3.5154602E-01  3.8225609E-01  6.0951942E-01  3.0469647E-01  9.9135553E-03  0.0000000E+00  3.0588818E+00
  0.0000000E+00  2.2846619E-02  3.1444222E-01  5.7741898E-01  3.6258927E-01  3.9360180E-01  6.2025553E-01  3.1583345E-01  2.2846604E-02 -3.1789146E-08  4.1884742E+00
 -1.5894573E-08  3.8950045E-02  3.2882938E-01  5.9056312E-01  3.7687072E-01  4.0819237E-01  6.3412672E-01  3.3013681E-01  3.8950063E-02  1.5894573E-08  5.4019537E+00
  1.5894573E-08  5.8365520E-02  3.4652531E-01  6.0696673E-01  3.9453062E-01  4.2616782E-01  6.5127498E-01  3.4774780E-01  5.8365520E-02  1.5894573E-08  6.6980295E+00
  0.0000000E+00  8.1224903E-02  3.6766157E-01  6.2676245E-01  4.1569889E-01  4.4765836E-01  6.7183346E-01  3.6879826E-01  8.1224889E-02  3.1789146E-08  8.0750866E+00
 -3.1789146E-08  1.0764948E-01  3.9235947E-01  6.5007305E-01  4.4049534E-01  4.7278383E-01  6.9592488E-01  3.9340940E-01  1.0764952E-01 -3.1789146E-08  9.5312080E+00
  0.0000000E+00  1.3774967E-01  4.2072931E-01  6.7701048E-01  4.6902874E-01  5.0165284E-01  7.2366124E-01  4.2169157E-01  1.3774970E-01  0.0000000E+00  1.1064176E+01
  0.0000000E+00  1.7162456E-01  4.5287028E-01  7.0767540E-01  5.0139624E-01  5.3436279E-01  7.5514334E-01  4.5374388E-01  1.7162457E-01  0.0000000E+00  1.2671500E+01
  3.1789146E-08  2.0936099E-01  4.8886928E-01  7.4215680E-01  5.3768295E-01  5.7099897E-01  7.9046041E-01  4.8965341E-01  2.0936094E-01 -3.1789146E-08  1.4350428E+01
  0.0000000E+00  2.5103387E-01  5.2880138E-01  7.8053159E-01  5.7796210E-01  6.1163443E-01  8.2968920E-01  5.2949512E-01  2.5103390E-01  0.0000000E+00  1.6097961E+01
  0.0000000E+00  2.9670575E-01  5.7272923E-01  8.2286429E-01  6.2229413E-01  6.5632987E-01  8.7289464E-01  5.7333171E-01  2.9670566E-01  0.0000000E+00  1.7910875E+01
  0.0000000E+00  0.0000000E+00  2.7367795E-01  5.3994572E-01  2.9890421E-01  3.3218116E-01  5.8728892E-01  2.7436790E-01  1.5894573E-08  0.0000000E+00  2.0393276E+00
  1.5894573E-08  1.0124652E-02  2.8211305E-01  5.4585660E-01  3.0882102E-01  3.4243026E-01  5.9403408E-01  2.8271067E-01  1.0124652E-02 -1.5894573E-08  3.0045645E+00
  0.0000000E+00  2.2924883E-02  2.9321983E-01  5.5441189E-01  3.2145768E-01  3.5540727E-01  6.0344452E-01  2.9372406E-01  2.2924883E-02  0.0000000E+00  4.0346198E+00
  0.0000000E+00  3.8499627E-02  3.0709675E-01  5.6571317E-01  3.3690873E-01  3.7120697E-01  6.1562216E-01  3.0750668E-01  3.8499609E-02  0.0000000E+00  5.1277862E+00
  1.5894573E-08  5.6938551E-02  3.2383344E-01  5.7985336E-01  3.5526007E-01  3.8991508E-01  6.3065946E-01  3.2414818E-01  5.6938551E-02  1.5894573E-08  6.2821231E+00
  3.1789146E-08  7.8321680E-02  3.4350985E-01  5.9691554E-01  3.7658787E-01  4.1160786E-01  6.4864004E-01  3.4372839E-01  7.8321680E-02  0.0000000E+00  7.4954681E+00
  0.0000000E+00  1.0271917E-01  3.6619619E-01  6.1697352E-01  4.0095860E-01  4.3635190E-01  6.6963726E-01  3.6631775E-01  1.0271920E-01  0.0000000E+00  8.7654495E+00
 -1.5894573E-08  1.3019133E-01  3.9195269E-01  6.4009058E-01  4.2842886E-01  4.6420380E-01  6.9371492E-01  3.9197645E-01  1.3019133E-01  0.0000000E+00  1.0089505E+01
 -3.1789146E-08  1.6078787E-01  4.2082945E-01  6.6632026E-01  4.5904523E-01  4.9521020E-01  7.2092617E-01  4.2075446E-01  1.6078790E-01  3.1789146E-08  1.1464893E+01
 -3.1789146E-08  1.9454807E-01  4.5286581E-01  6.9570518E-01  4.9284348E-01  5.2940714E-01  7.5131410E-01  4.5269138E-01  1.9454807E-01 -3.1789146E-08  1.2888713E+01
 -3.1789146E-08  2.3150082E-01  4.8809090E-01  7.2827744E-01  5.2984947E-01  5.6682026E-01  7.8491074E-01  4.8781618E-01  2.3150079E-01 -3.1789146E-08  1.4357921E+01
  0.0000000E+00  2.7166417E-01  5.2652299E-01  7.6405865E-01  5.7007802E-01  6.0746485E-01  8.2173765E-01  5.2614737E-01  2.7166423E-01  0.0000000E+00  1.5869340E+01
  0.0000000E+00 -1.5894573E-08  2.5242200E-01  4.8516279E-01  2.9370955E-01  3.3000487E-01  5.3965968E-01  2.5209892E-01 -1.5894573E-08  0.0000000E+00  2.1675212E+00
  0.0000000E+00  1.0410261E-02  2.6113814E-01  4.9023122E-01  3.0537599E-01  3.4205139E-01  5.4573232E-01  2.6071280E-01  1.0410261E-02  0.0000000E+00  3.0500631E+00
  1.5894573E-08  2.3140859E-02  2.7217227E-01  4.9768817E-01  3.1930760E-01  3.5637328E-01  5.5421829E-01  2.7164385E-01  2.3140827E-02 -1.5894573E-08  3.9792166E+00
  0.0000000E+00  3.8247857E-02  2.8558010E-01  5.0759041E-01  3.3555806E-01  3.7302428E-01  5.6517434E-01  2.8494775E-01  3.8247857E-02  0.0000000E+00  4.9529467E+00
  0.0000000E+00  5.5778839E-02  3.0140916E-01  5.1998657E-01  3.5417327E-01  3.9205027E-01  5.7864898E-01  3.0067202E-01  5.5778839E-02  0.0000000E+00  5.9690714E+00
 -1.5894573E-08  7.5772934E-02  3.1969827E-01  5.3491634E-01  3.7519073E-01  4.1348889E-01  5.9468192E-01  3.1885564E-01  7.5772956E-02  1.5894573E-08  7.0252647E+00
 -3.1789146E-08  9.8260432E-02  3.4047794E-01  5.5241090E-01  3.9863965E-01  4.3736941E-01  6.1330426E-01  3.3952907E-01  9.8260432E-02  3.1789146E-08  8.1190815E+00
 -1.5894573E-08  1.2326305E-01  3.6376986E-01  5.7249236E-01  4.2454091E-01  4.6371269E-01  6.3453811E-01  3.6271402E-01  1.2326305E-01  1.5894573E-08  9.2479610E+00
  0.0000000E+00  1.5079387E-01  3.8958722E-01  5.9517437E-01  4.5290688E-01  4.9253130E-01  6.5839726E-01  3.8842380E-01  1.5079390E-01  3.1789146E-08  1.0409248E+01
  0.0000000E+00  1.8085726E-01  4.1793451E-01  6.2046152E-01  4.8374158E-01  5.2382928E-01  6.8488604E-01  4.1666278E-01  1.8085723E-01  0.0000000E+00  1.1600207E+01
  0.0000000E+00  2.1344887E-01  4.4880745E-01  6.4834988E-01  5.1704043E-01  5.5760205E-01  7.1400058E-01  4.4742692E-01  2.1344890E-01  0.0000000E+00  1.2818027E+01
  0.0000000E+00  2.4855624E-01  4.8219383E-01  6.7882675E-01  5.5279076E-01  5.9383738E-01  7.4572831E-01  4.8070386E-01  2.4855629E-01  0.0000000E+00  1.4059850E+01
 -1.5894573E-08  0.0000000E+00  2.3072229E-01  3.9239579E-01  3.3067372E-01  3.7015587E-01  4.5535561E-01  2.2923788E-01  0.0000000E+00  1.5894573E-08  2.3935361E+00
  0.0000000E+00  1.0664829E-02  2.3975115E-01  3.9935502E-01  3.4135649E-01  3.8128331E-01  4.6354008E-01  2.3815931E-01  1.0664796E-02  0.0000000E+00  3.1853404E+00
  1.5894573E-08  2.3287201E-02  2.5073406E-01  4.0835148E-01  3.5392541E-01  3.9431000E-01  4.7379044E-01  2.4903388E-01  2.3287201E-02 -1.5894573E-08  4.0081024E+00
  1.5894573E-08  3.7889685E-02  2.6369327E-01  4.1940510E-01  3.6840400E-01  4.0925938E-01  4.8612642E-01  2.6188385E-01  3.7889685E-02  1.5894573E-08  4.8597364E+00
 -1.5894573E-08  5.4487929E-02  2.7864417E-01  4.3252909E-01  3.8480920E-01  4.2614836E-01  5.0056094E-01  2.7672455E-01  5.4487910E-02 -1.5894573E-08  5.7380838E+00
  1.5894573E-08  7.3090248E-02  2.9559517E-01  4.4772941E-01  4.0315092E-01  4.4498718E-01  5.1710010E-01  2.9356468E-01  7.3090248E-02 -1.5894573E-08  6.6409245E+00
  1.5894573E-08  9.3698196E-02  3.1454754E-01  4.6500507E-01  4.2343232E-01  4.6577874E-01  5.3574240E-01  3.1240526E-01  9.3698218E-02  1.5894573E-08  7.5659709E+00
  0.0000000E+00  1.1630604E-01  3.3549577E-01  4.8434821E-01  4.4564968E-01  4.8851958E-01  5.5648005E-01  3.3324105E-01  1.1630604E-01  3.1789146E-08  8.5109024E+00
  1.5894573E-08  1.4090131E-01  3.5842744E-01  5.0574404E-01  4.6979257E-01  5.1319915E-01  5.7929790E-01  3.5605955E-01  1.4090130E-01  1.5894573E-08  9.4733601E+00
 -3.1789146E-08  1.6746487E-01  3.8332340E-01  5.2917093E-01  4.9584380E-01  5.3980047E-01  6.0417449E-01  3.8084170E-01  1.6746484E-01  3.1789146E-08  1.0450959E+01
  0.0000000E+00  1.9597116E-01  4.1015837E-01  5.5460131E-01  5.2377993E-01  5.6830007E-01  6.3108182E-01  4.0756223E-01  1.9597116E-01  0.0000000E+00  1.1441307E+01
  0.0000000E+00  2.2638811E-01  4.3890032E-01  5.8200079E-01  5.5357105E-01  5.9866798E-01  6.5998542E-01  4.3618917E-01  2.2638814E-01  0.0000000E+00  1.2442007E+01
