  0.0000000E+00  3.4045428E-04  4.5353696E-03  6.4945766E-03  1.5743235E-02  1.7757155E-01  5.4357499E-01  8.0970442E-03  3.4046173E-04  1.5894573E-08  1.8048376E-01
  0.0000000E+00  2.9648095E-04  4.2494214E-03  6.3491240E-03  1.4602729E-02  1.7254995E-01  5.2850455E-01  7.8094085E-03  2.9648145E-04 -1.5894573E-08  1.6032973E-01
  0.0000000E+00  2.3427606E-04  3.9561987E-03  6.1852410E-03  1.3496927E-02  1.6758333E-01  5.1362687E-01  7.5137932E-03  2.3427009E-04 -1.5894573E-08  1.4164804E-01
  0.0000000E+00  1.5718490E-04  3.6587790E-03  6.0059256E-03  1.2428087E-02  1.6267720E-01  4.9895331E-01  7.2131874E-03  1.5717348E-04  0.0000000E+00  1.2440998E-01
  0.0000000E+00  6.8306923E-05  3.3599834E-03  5.8140606E-03  1.1398003E-02  1.5783660E-01  4.8449436E-01  6.9104591E-03  6.8298978E-05  0.0000000E+00  1.0858472E-01
  0.0000000E+00 -2.9593706E-05  3.0622382E-03  5.6122295E-03  1.0408078E-02  1.5306629E-01  4.7025961E-01  6.6080890E-03 -2.9595692E-05  0.0000000E+00  9.4124481E-02
  0.0000000E+00  0.0000000E+00  4.7761700E-03  6.0034618E-03  1.7852046E-02  1.9760559E-01  6.0778755E-01  8.4452946E-03  1.5894573E-08  0.0000000E+00  2.9585809E-01
  0.0000000E+00  9.6693635E-05  4.5838803E-03  6.1390647E-03  1.6588235E-02  1.9244324E-01  5.9147644E-01  8.2455473E-03  9.6686679E-05  1.5894573E-08  2.6771638E-01
  0.0000000E+00  1.5431643E-04  4.3660500E-03  6.2183985E-03  1.5357609E-02  1.8729155E-01  5.7533300E-01  8.0200434E-03  1.5431245E-04  0.0000000E+00  2.4102873E-01
  0.0000000E+00  1.7771125E-04  4.1272142E-03  6.2473887E-03  1.4162870E-02  1.8215986E-01  5.5937159E-01  7.7733118E-03  1.7770925E-04  0.0000000E+00  2.1585116E-01
  0.0000000E+00  1.7147511E-04  3.8716022E-03  6.2316558E-03  1.3006304E-02  1.7705713E-01  5.4360545E-01  7.5096767E-03  1.7146270E-04  7.9472864E-09  1.9221544E-01
  0.0000000E+00  1.3990700E-04  3.6032249E-03  6.1766258E-03  1.1889999E-02  1.7199174E-01  5.2804726E-01  7.2331112E-03  1.3990402E-04  7.9472864E-09  1.7014101E-01
  0.0000000E+00  8.7119639E-05  3.3257480E-03  6.0874769E-03  1.0815660E-02  1.6697147E-01  5.1270854E-01  6.9472552E-03  8.7110202E-05  0.0000000E+00  1.4963108E-01
  0.0000000E+00  1.6838312E-05  3.0425787E-03  5.9689581E-03  9.7845495E-03  1.6200367E-01  4.9759996E-01  6.6555659E-03  1.6832351E-05  0.0000000E+00  1.3066953E-01
  0.0000000E+00 -6.7457557E-05  2.7567595E-03  5.8256537E-03  8.7978691E-03  1.5709504E-01  4.8273104E-01  6.3610235E-03 -6.7464513E-05 -7.9472864E-09  1.1323421E-01
  0.0000000E+00 -1.6257167E-04  2.4710696E-03  5.6616417E-03  7.8561949E-03  1.5225175E-01  4.6811062E-01  6.0664257E-03 -1.6256173E-04  0.0000000E+00  9.7284459E-02
  0.0000000E+00 -2.6562065E-04  2.1879945E-03  5.4808161E-03  6.9601289E-03  1.4747946E-01  4.5374647E-01  5.7741879E-03 -2.6563802E-04  0.0000000E+00  8.2776964E-02
  0.0000000E+00 -3.7410110E-04  1.9096112E-03  5.2866288E-03  6.1097839E-03  1.4278315E-01  4.3964544E-01  5.4864567E-03 -3.7409464E-04  0.0000000E+00  6.9652826E-02
  0.0000000E+00  0.0000000E+00  3.5854478E-03  7.6842480E-03  1.1026653E-02  1.8903677E-01  5.7496095E-01  7.3405900E-03  0.0000000E+00  1.5894573E-08  2.6234293E-01
  0.0000000E+00  4.7966838E-05  3.3841382E-03  7.6383376E-03  1.0035175E-02  1.8368356E-01  5.5869430E-01  7.1157934E-03  4.7953923E-05  1.5894573E-08  2.3483251E-01
  0.0000000E+00  6.1459839E-05  3.1619545E-03  7.5466656E-03  9.0716202E-03  1.7836301E-01  5.4262763E-01  6.8716127E-03  6.1480205E-05  1.5894573E-08  2.0889565E-01
  0.0000000E+00  4.5306981E-05  2.9233571E-03  7.4152029E-03  8.1385644E-03  1.7308436E-01  5.2677441E-01  6.6125551E-03  4.5299530E-05  1.5894573E-08  1.8457800E-01
  0.0000000E+00  4.0531158E-06  2.6723742E-03  7.2495290E-03  7.2382637E-03  1.6785613E-01  5.1114720E-01  6.3424585E-03  4.0531158E-06  1.5894573E-08  1.6190039E-01
  0.0000000E+00 -5.8032572E-05  2.4128780E-03  7.0549548E-03  6.3726157E-03  1.6268615E-01  4.9575755E-01  6.0650585E-03 -5.8046975E-05 -7.9472864E-09  1.4087045E-01
  0.0000000E+00 -1.3701618E-04  2.1483053E-03  6.8364716E-03  5.5432445E-03  1.5758184E-01  4.8061576E-01  5.7837884E-03 -1.3702711E-04 -7.9472864E-09  1.2147900E-01
  0.0000000E+00 -2.2926182E-04  1.8817857E-03  6.5986090E-03  4.7513717E-03  1.5254982E-01  4.6573156E-01  5.5015963E-03 -2.2925535E-04  7.9472864E-09  1.0369757E-01
  0.0000000E+00 -3.3149868E-04  1.6161228E-03  6.3455924E-03  3.9980039E-03  1.4759614E-01  4.5111319E-01  5.2211923E-03 -3.3150514E-04  7.9472864E-09  8.7491229E-02
  0.0000000E+00 -4.4074655E-04  1.3538102E-03  6.0812035E-03  3.2837193E-03  1.4272612E-01  4.3676820E-01  4.9448409E-03 -4.4074852E-04  0.0000000E+00  7.2807029E-02
  0.0000000E+00 -5.5436790E-04  1.0969987E-03  5.8089518E-03  2.6089724E-03  1.3794470E-01  4.2270315E-01  4.6746414E-03 -5.5437884E-04  0.0000000E+00  5.9589446E-02
  0.0000000E+00 -6.7003071E-04  8.4749359E-04  5.5318722E-03  1.9738327E-03  1.3325593E-01  4.0892348E-01  4.4123251E-03 -6.7001977E-04  0.0000000E+00  4.7768041E-02
  0.0000000E+00  0.0000000E+00  2.4528007E-03  8.6785080E-03  5.5382825E-03  1.7967145E-01  5.4263890E-01  6.0943919E-03  7.9472864E-09  0.0000000E+00  2.3118779E-01
  0.0000000E+00  3.7103891E-06  2.2508651E-03  8.4830541E-03  4.7838264E-03  1.7419043E-01  5.2647573E-01  5.8671632E-03  3.7034354E-06 -7.9472864E-09  2.0432125E-01
  0.0000000E+00 -2.2567809E-05  2.0324215E-03  8.2522305E-03  4.0517128E-03  1.6876356E-01  5.1054388E-01  5.6261620E-03 -2.2562344E-05  0.0000000E+00  1.7914128E-01
  0.0000000E+00 -7.3939562E-05  1.8017391E-03  7.9918979E-03  3.3446576E-03  1.6339947E-01  4.9485594E-01  5.3754887E-03 -7.3933603E-05  0.0000000E+00  1.5568438E-01
  0.0000000E+00 -1.4597923E-04  1.5627369E-03  7.7074119E-03  2.6648443E-03  1.5810624E-01  4.7942349E-01  5.1187752E-03 -1.4596780E-04  0.0000000E+00  1.3396145E-01
  0.0000000E+00 -2.3449957E-04  1.3190657E-03  7.4039944E-03  2.0142447E-03  1.5289110E-01  4.6425688E-01  4.8593679E-03 -2.3450056E-04  0.0000000E+00  1.1396861E-01
  0.0000000E+00 -3.3567846E-04  1.0738423E-03  7.0862225E-03  1.3944259E-03  1.4776070E-01  4.4936544E-01  4.6003978E-03 -3.3567747E-04  0.0000000E+00  9.5684499E-02
  0.0000000E+00 -4.4612586E-04  8.2998973E-04  6.7583644E-03  8.0661726E-04  1.4272095E-01  4.3475729E-01  4.3443283E-03 -4.4611294E-04  0.0000000E+00  7.9068482E-02
  0.0000000E+00 -5.6269020E-04  5.9001398E-04  6.4242408E-03  2.5176257E-04  1.3777694E-01  4.2043960E-01  4.0935120E-03 -5.6268374E-04 -7.9472864E-09  6.4072601E-02
  0.0000000E+00 -6.8268180E-04  3.5607815E-04  6.0872310E-03 -2.6955953E-04  1.3293338E-01  4.0641841E-01  3.8499117E-03 -6.8267982E-04  7.9472864E-09  5.0631672E-02
  0.0000000E+00 -8.0367178E-04  1.3004492E-04  5.7504349E-03 -7.5696158E-04  1.2819405E-01  3.9269894E-01  3.6151172E-03 -8.0366136E-04  7.9472864E-09  3.8677480E-02
  0.0000000E+00 -9.2360377E-04 -8.6555876E-05  5.4164338E-03 -1.2104325E-03  1.2356228E-01  3.7928531E-01  3.3904791E-03 -9.2360971E-04  0.0000000E+00  2.8128201E-02
  0.0000000E+00  0.0000000E+00  1.3585190E-03  9.3614757E-03  9.9149346E-04  1.6995169E-01  5.1043445E-01  4.7563710E-03  0.0000000E+00  0.0000000E+00  2.0221122E-01
  0.0000000E+00 -3.6731362E-05  1.1662096E-03  9.0117855E-03  4.6620765E-04  1.6437024E-01  4.9448749E-01  4.5516491E-03 -3.6724410E-05  7.9472864E-09  1.7596608E-01
  0.0000000E+00 -9.8891556E-05  9.6122670E-04  8.6402679E-03 -4.4606626E-05  1.5886624E-01  4.7879636E-01  4.3370486E-03 -9.8888078E-05  0.0000000E+00  1.5152174E-01
  0.0000000E+00 -1.8175691E-04  7.4769807E-04  8.2523031E-03 -5.3805608E-04  1.5344767E-01  4.6337301E-01  4.1163764E-03 -1.8176237E-04  0.0000000E+00  1.2890577E-01
  0.0000000E+00 -2.8084219E-04  5.2936375E-04  7.8529269E-03 -1.0115951E-03  1.4812160E-01  4.4822821E-01  3.8930497E-03 -2.8083325E-04  0.0000000E+00  1.0811863E-01
  0.0000000E+00 -3.9216876E-04  3.0950704E-04  7.4465671E-03 -1.4631351E-03  1.4289449E-01  4.3337157E-01  3.6701600E-03 -3.9216678E-04  0.0000000E+00  8.9144684E-02
  0.0000000E+00 -5.1204860E-04  9.1170274E-05  7.0374110E-03 -1.8908283E-03  1.3777192E-01  4.1881147E-01  3.4503539E-03 -5.1204365E-04  0.0000000E+00  7.1949951E-02
  0.0000000E+00 -6.3729286E-04 -1.2313326E-04  6.6290051E-03 -2.2933334E-03  1.3275875E-01  4.0455502E-01  3.2358647E-03 -6.3730084E-04  0.0000000E+00  5.6480803E-02
  0.0000000E+00 -7.6498091E-04 -3.3115843E-04  6.2245629E-03 -2.6695530E-03  1.2785907E-01  3.9060834E-01  3.0287267E-03 -7.6497399E-04  7.9472864E-09  4.2675797E-02
  0.0000000E+00 -8.9269876E-04 -5.3110224E-04  5.8267936E-03 -3.0187890E-03  1.2307637E-01  3.7697643E-01  2.8304260E-03 -8.9269481E-04  7.9472864E-09  3.0456636E-02
  0.0000000E+00 -1.0182522E-03 -7.2139624E-04  5.4381033E-03 -3.3405286E-03  1.1841344E-01  3.6366320E-01  2.6423137E-03 -1.0182540E-03  7.9472864E-09  1.9742031E-02
  0.0000000E+00 -1.1398681E-03 -9.0083358E-04  5.0604362E-03 -3.6346214E-03  1.1387239E-01  3.5067165E-01  2.4653275E-03 -1.1398633E-03 -7.9472864E-09  1.0437895E-02
  0.0000000E+00  0.0000000E+00  3.1532845E-04  9.2318850E-03 -2.2783678E-03  1.5950061E-01  4.7922710E-01  3.4287134E-03  0.0000000E+00 -7.9472864E-09  1.7515007E-01
  0.0000000E+00 -7.3805451E-05  1.4246006E-04  8.7786932E-03 -2.6266698E-03  1.5388995E-01  4.6352112E-01  3.2639185E-03 -7.3822339E-05  0.0000000E+00  1.4950094E-01
  0.0000000E+00 -1.6856194E-04 -3.9796036E-05  8.3159953E-03 -2.9674023E-03  1.4837857E-01  4.4809523E-01  3.0920107E-03 -1.6855399E-04 -7.9472864E-09  1.2576777E-01
  0.0000000E+00 -2.7953088E-04 -2.2748609E-04  7.8486400E-03 -3.2972198E-03  1.4297345E-01  4.3296072E-01  2.9164951E-03 -2.7952989E-04  0.0000000E+00  1.0396982E-01
  0.0000000E+00 -4.0237606E-04 -4.1713813E-04  7.3809898E-03 -3.6133404E-03  1.3768083E-01  4.1812775E-01  2.7405580E-03 -4.0235519E-04  0.0000000E+00  8.4097669E-02
  0.0000000E+00 -5.3323805E-04 -6.0563785E-04  6.9168732E-03 -3.9132759E-03  1.3250588E-01  4.0360489E-01  2.5669099E-03 -5.3323113E-04  0.0000000E+00  6.6123657E-02
  0.0000000E+00 -6.6867471E-04 -7.9034764E-04  6.4597004E-03 -4.1949726E-03  1.2745313E-01  3.8939950E-01  2.3978711E-03 -6.6867669E-04  0.0000000E+00  5.0000709E-02
  0.0000000E+00 -8.0569088E-04 -9.6898776E-04  6.0123974E-03 -4.4569201E-03  1.2252627E-01  3.7551767E-01  2.2354205E-03 -8.0567994E-04  0.0000000E+00  3.5661686E-02
  0.0000000E+00 -9.4164908E-04 -1.1396408E-03  5.5774376E-03 -4.6977922E-03  1.1772821E-01  3.6196429E-01  2.0811716E-03 -9.4164215E-04  0.0000000E+00  2.3030795E-02
  0.0000000E+00 -1.0743514E-03 -1.3007844E-03  5.1568630E-03 -4.9167308E-03  1.1306123E-01  3.4874311E-01  1.9363642E-03 -1.0743538E-03  0.0000000E+00  1.2015902E-02
  0.0000000E+00 -1.2019500E-03 -1.4512166E-03  4.7523379E-03 -5.1131696E-03  1.0852699E-01  3.3585691E-01  1.8019199E-03 -1.2019476E-03  0.0000000E+00  2.5216965E-03
  0.0000000E+00 -1.3229176E-03 -1.5900260E-03  4.3651559E-03 -5.2868477E-03  1.0412641E-01  3.2330737E-01  1.6785781E-03 -1.3229211E-03  0.0000000E+00 -5.5587012E-03
  0.0000000E+00  0.0000000E+00 -6.7608553E-04  8.4574325E-03 -4.4596693E-03  1.4849050E-01  4.4886073E-01  2.1513302E-03  0.0000000E+00  0.0000000E+00  1.4985694E-01
  0.0000000E+00 -1.0799617E-04 -8.1878155E-04  7.9553500E-03 -4.6928450E-03  1.4292778E-01  4.3342435E-01  2.0481984E-03 -1.0799567E-04  7.9472864E-09  1.2474902E-01
  0.0000000E+00 -2.3239106E-04 -9.6827000E-04  7.4531510E-03 -4.9216673E-03  1.3748248E-01  4.1829249E-01  1.9382635E-03 -2.3239454E-04  0.0000000E+00  1.0167988E-01
  0.0000000E+00 -3.6846846E-04 -1.1207983E-03  6.9551715E-03 -5.1426194E-03  1.3216075E-01  4.0347564E-01  1.8250307E-03 -3.6846797E-04 -7.9472864E-09  8.0660492E-02
  0.0000000E+00 -5.1210821E-04 -1.2731701E-03  6.4652115E-03 -5.3527206E-03  1.2696776E-01  3.8898292E-01  1.7114083E-03 -5.1209924E-04  0.0000000E+00  6.1670825E-02
  0.0000000E+00 -6.5958872E-04 -1.4225381E-03  5.9865443E-03 -5.5494360E-03  1.2190776E-01  3.7482196E-01  1.5999714E-03 -6.5960089E-04  7.9472864E-09  4.4670474E-02
  0.0000000E+00 -8.0770627E-04 -1.5665529E-03  5.5219596E-03 -5.7306672E-03  1.1698421E-01  3.6099893E-01  1.4928818E-03 -8.0769858E-04 -7.9472864E-09  2.9598169E-02
  0.0000000E+00 -9.5371529E-04 -1.7032685E-03  5.0737336E-03 -5.8948244E-03  1.1219962E-01  3.4751859E-01  1.3918399E-03 -9.5371407E-04  0.0000000E+00  1.6371846E-02
  0.0000000E+00 -1.0952801E-03 -1.8310696E-03  4.6437425E-03 -6.0406369E-03  1.0755588E-01  3.3438465E-01  1.2982369E-03 -1.0952790E-03 -7.9472864E-09  4.9000774E-03
  0.0000000E+00 -1.2305044E-03 -1.9487602E-03  4.2333952E-03 -6.1672656E-03  1.0305416E-01  3.2159957E-01  1.2130976E-03 -1.2305022E-03  7.9472864E-09 -4.9245618E-03
  0.0000000E+00 -1.3578273E-03 -2.0554550E-03  3.8437559E-03 -6.2741772E-03  9.8694913E-02  3.0916461E-01  1.1371374E-03 -1.3578335E-03  0.0000000E+00 -1.3212569E-02
  0.0000000E+00 -1.4760718E-03 -2.1505479E-03  3.4755056E-03 -6.3611898E-03  9.4478115E-02  2.9708022E-01  1.0708213E-03 -1.4760573E-03  0.0000000E+00 -2.0084890E-02
  0.0000000E+00  0.0000000E+00 -1.6306937E-03  7.2700656E-03 -5.9112781E-03  1.3723406E-01  4.1935197E-01  1.1041164E-03 -7.9472864E-09  0.0000000E+00  1.2605609E-01
  0.0000000E+00 -1.3966858E-04 -1.7283013E-03  6.7579746E-03 -6.0655773E-03  1.3177180E-01  4.0420628E-01  1.0670820E-03 -1.3966560E-04  7.9472864E-09  1.0144880E-01
  0.0000000E+00 -2.9106438E-04 -1.8313279E-03  6.2534362E-03 -6.2173158E-03  1.2644355E-01  3.8938999E-01  1.0226091E-03 -2.9106936E-04  0.0000000E+00  7.9006732E-02
  0.0000000E+00 -4.4959038E-04 -1.9362196E-03  5.7603344E-03 -6.3627139E-03  1.2125441E-01  3.7491283E-01  9.7402732E-04 -4.4960182E-04  0.0000000E+00  5.8733817E-02
  0.0000000E+00 -6.1129406E-04 -2.0400074E-03  5.2817850E-03 -6.4986558E-03  1.1620841E-01  3.6078265E-01  9.2426938E-04 -6.1128935E-04 -7.9472864E-09  4.0600222E-02
  0.0000000E+00 -7.7268854E-04 -2.1402079E-03  4.8204893E-03 -6.6225445E-03  1.1130876E-01  3.4700590E-01  8.7567169E-04 -7.7269075E-04  0.0000000E+00  2.4552675E-02
  0.0000000E+00 -9.3083829E-04 -2.2346701E-03  4.3785805E-03 -6.7323134E-03  1.0655770E-01  3.3358753E-01  8.3023706E-04 -9.3084178E-04  0.0000000E+00  1.0515048E-02
  0.0000000E+00 -1.0832734E-03 -2.3217339E-03  3.9577410E-03 -6.8263109E-03  1.0195667E-01  3.2053083E-01  7.8951515E-04 -1.0832627E-03  7.9472864E-09 -1.6104355E-03
  0.0000000E+00 -1.2279935E-03 -2.4001636E-03  3.5591493E-03 -6.9034249E-03  9.7506352E-02  3.0783805E-01  7.5464247E-04 -1.2279908E-03 -7.9472864E-09 -1.1932163E-02
  0.0000000E+00 -1.3634264E-03 -2.4689783E-03  3.1836489E-03 -6.9628418E-03  9.3206719E-02  2.9551017E-01  7.2652497E-04 -1.3634245E-03  3.9736432E-09 -2.0574067E-02
  0.0000000E+00 -1.4883615E-03 -2.5275734E-03  2.8316928E-03 -7.0041548E-03  8.9057192E-02  2.8354701E-01  7.0565939E-04 -1.4883598E-03  3.9736432E-09 -2.7663251E-02
  0.0000000E+00 -1.6019568E-03 -2.5756035E-03  2.5034125E-03 -7.0272661E-03  8.5056514E-02  2.7194741E-01  6.9236360E-04 -1.6019583E-03  3.9736432E-09 -3.3335943E-02
  0.0000000E+00  0.0000000E+00 -2.5091569E-03  5.7323626E-03 -6.7198523E-03  1.2578529E-01  3.9062133E-01  3.1415620E-04  0.0000000E+00  0.0000000E+00  1.0382410E-01
  0.0000000E+00 -1.6913563E-04 -2.5429304E-03  5.2595544E-03 -6.8462300E-03  1.2048639E-01  3.7577915E-01  3.5134950E-04 -1.6913415E-04  7.9472864E-09  7.9639524E-02
  0.0000000E+00 -3.4518540E-04 -2.5830467E-03  4.7982768E-03 -6.9671357E-03  1.1533419E-01  3.6129382E-01  3.7817954E-04 -3.4519038E-04 -7.9472864E-09  5.7748578E-02
  0.0000000E+00 -5.2374601E-04 -2.6260961E-03  4.3518641E-03 -7.0789806E-03  1.1033293E-01  3.4717363E-01  3.9814314E-04 -5.2374206E-04  7.9472864E-09  3.8153075E-02
  0.0000000E+00 -7.0101395E-04 -2.6691891E-03  3.9231428E-03 -7.1788998E-03  1.0548575E-01  3.3342507E-01  4.1414102E-04 -7.0100627E-04 -7.9472864E-09  2.0815980E-02
  0.0000000E+00 -8.7381154E-04 -2.7099922E-03  3.5142337E-03 -7.2646025E-03  1.0079475E-01  3.2005292E-01  4.2860507E-04 -8.7381207E-04  7.9472864E-09  5.6723924E-03
  0.0000000E+00 -1.0394901E-03 -2.7465522E-03  3.1268771E-03 -7.3342598E-03  9.6261136E-02  3.0706042E-01  4.4354599E-04 -1.0394811E-03  0.0000000E+00 -7.3686512E-03
  0.0000000E+00 -1.1959337E-03 -2.7773741E-03  2.7622320E-03 -7.3866206E-03  9.1885313E-02  2.9444924E-01  4.6040217E-04 -1.1959315E-03 -3.9736432E-09 -1.8421866E-02
  0.0000000E+00 -1.3414957E-03 -2.8013575E-03  2.4210450E-03 -7.4208886E-03  8.7666899E-02  2.8221989E-01  4.8042933E-04 -1.3414939E-03  0.0000000E+00 -2.7614048E-02
  0.0000000E+00 -1.4749691E-03 -2.8177674E-03  2.1036873E-03 -7.4366243E-03  8.3604820E-02  2.7037144E-01  5.0434668E-04 -1.4749726E-03  3.9736432E-09 -3.5087727E-02
  0.0000000E+00 -1.5955158E-03 -2.8261084E-03  1.8101829E-03 -7.4338038E-03  7.9697438E-02  2.5890204E-01  5.3269067E-04 -1.5955210E-03 -7.9472864E-09 -4.0988602E-02
  0.0000000E+00 -1.7026514E-03 -2.8262089E-03  1.5402386E-03 -7.4126474E-03  7.5942598E-02  2.4780871E-01  5.6566793E-04 -1.7026544E-03  0.0000000E+00 -4.5470327E-02
  0.0000000E+00  0.0000000E+00 -3.1956781E-03  4.1687465E-03 -7.3971176E-03  1.1451810E-01  3.6240962E-01  2.2991499E-05  0.0000000E+00 -7.9472864E-09  8.2836621E-02
  0.0000000E+00 -1.9672886E-04 -3.1556871E-03  3.7576617E-03 -7.4985414E-03  1.0941012E-01  3.4790522E-01  1.1440913E-04 -1.9673507E-04 -7.9472864E-09  5.9033316E-02
  0.0000000E+00 -3.9538741E-04 -3.1247437E-03  3.3602242E-03 -7.5910264E-03  1.0446072E-01  3.3378574E-01  1.9270579E-04 -3.9538543E-04  0.0000000E+00  3.7644647E-02
  0.0000000E+00 -5.9174001E-04 -3.0994613E-03  2.9794376E-03 -7.6712868E-03  9.9673085E-02  3.2005781E-01  2.6145775E-04 -5.9173902E-04  7.9472864E-09  1.8676724E-02
  0.0000000E+00 -7.8225136E-04 -3.0770053E-03  2.6176621E-03 -7.7367374E-03  9.5049381E-02  3.0672634E-01  3.2375654E-04 -7.8225136E-04  0.0000000E+00  2.0902324E-03
  0.0000000E+00 -9.6406788E-04 -3.0551131E-03  2.2766625E-03 -7.7854577E-03  9.0590581E-02  2.9379407E-01  3.8210550E-04 -9.6406939E-04 -7.9472864E-09 -1.2188325E-02
  0.0000000E+00 -1.1348911E-03 -3.0319181E-03  1.9576885E-03 -7.8160428E-03  8.6296812E-02  2.8126243E-01  4.3850738E-04 -1.1348884E-03 -7.9472864E-09 -2.4263242E-02
  0.0000000E+00 -1.2930259E-03 -3.0060236E-03  1.6615033E-03 -7.8276834E-03  8.2167275E-02  2.6913109E-01  4.9446820E-04 -1.2930274E-03 -3.9736432E-09 -3.4265764E-02
  0.0000000E+00 -1.4371946E-03 -2.9764150E-03  1.3883993E-03 -7.8200037E-03  7.8200497E-02  2.5739849E-01  5.5114430E-04 -1.4371951E-03  3.9736432E-09 -4.2342018E-02
  0.0000000E+00 -1.5666224E-03 -2.9424366E-03  1.1383580E-03 -7.7930107E-03  7.4394315E-02  2.4606189E-01  6.0930650E-04 -1.5666127E-03  0.0000000E+00 -4.8654489E-02
  0.0000000E+00 -1.6808622E-03 -2.9036712E-03  9.1102096E-04 -7.7470453E-03  7.0746012E-02  2.3511735E-01  6.6941179E-04 -1.6808549E-03  0.0000000E+00 -5.3369489E-02
  0.0000000E+00 -1.7798319E-03 -2.8599773E-03  7.0573238E-04 -7.6827789E-03  6.7252368E-02  2.2455996E-01  7.3164306E-04 -1.7798304E-03 -3.9736432E-09 -5.6660030E-02
  0.0000000E+00  0.0000000E+00 -3.6178429E-03  2.6114185E-03 -7.9557253E-03  1.0341273E-01  3.3465707E-01  2.2300084E-04  7.9472864E-09  0.0000000E+00  6.4959064E-02
  0.0000000E+00 -2.2274628E-04 -3.4843471E-03  2.2928314E-03 -8.0421893E-03  9.8524921E-02  3.2051405E-01  3.4785271E-04 -2.2273858E-04  0.0000000E+00  4.1379854E-02
  0.0000000E+00 -4.4220313E-04 -3.3674601E-03  1.9863781E-03 -8.1140911E-03  9.3806669E-02  3.0678740E-01  4.5638083E-04 -4.4220287E-04  0.0000000E+00  2.0234451E-02
  0.0000000E+00 -6.5433979E-04 -3.2632847E-03  1.6949847E-03 -8.1687197E-03  8.9260101E-02  2.9348165E-01  5.5261451E-04 -6.5434375E-04  0.0000000E+00  1.5918389E-03
  0.0000000E+00 -8.5598603E-04 -3.1685818E-03  1.4208195E-03 -8.2040932E-03  8.4886104E-02  2.8059903E-01  6.3989958E-04 -8.5599028E-04  3.9736432E-09 -1.4549540E-02
  0.0000000E+00 -1.0446012E-03 -3.0806910E-03  1.1654248E-03 -8.2189394E-03  8.0684550E-02  2.6814017E-01  7.2093803E-04 -1.0446071E-03 -7.9472864E-09 -2.8246228E-02
  0.0000000E+00 -1.2183189E-03 -2.9974382E-03  9.2983496E-04 -8.2125189E-03  7.6654285E-02  2.5610378E-01  7.9790753E-04 -1.2183189E-03  0.0000000E+00 -3.9601527E-02
  0.0000000E+00 -1.3758875E-03 -2.9171742E-03  7.1452034E-04 -8.1846835E-03  7.2793327E-02  2.4448726E-01  8.7239343E-04 -1.3758779E-03  0.0000000E+00 -4.8757397E-02
  0.0000000E+00 -1.5164986E-03 -2.8386142E-03  5.1957218E-04 -8.1356997E-03  6.9098979E-02  2.3328647E-01  9.4558002E-04 -1.5165011E-03  0.0000000E+00 -5.5878852E-02
  0.0000000E+00 -1.6398318E-03 -2.7608611E-03  3.4472719E-04 -8.0661885E-03  6.5567896E-02  2.2249626E-01  1.0182698E-03 -1.6398351E-03 -3.9736432E-09 -6.1152019E-02
  0.0000000E+00 -1.7458797E-03 -2.6832621E-03  1.8942480E-04 -7.9770889E-03  6.2196258E-02  2.1211036E-01  1.0909199E-03 -1.7458797E-03  0.0000000E+00 -6.4769238E-02
  0.0000000E+00 -1.8349942E-03 -2.6054834E-03  5.2877269E-05 -7.8695929E-03  5.8979772E-02  2.0212160E-01  1.1637370E-03 -1.8349886E-03  0.0000000E+00 -6.6929631E-02
  0.0000000E+00  0.0000000E+00 -3.3025395E-03  1.2831067E-03 -8.8699479E-03  9.2585631E-02  3.0691338E-01  1.2125015E-03 -7.9472864E-09  0.0000000E+00  5.7011690E-02
  0.0000000E+00 -2.4839491E-04 -3.1092640E-03  1.0682469E-03 -8.8977534E-03  8.7934859E-02  2.9320249E-01  1.3062914E-03 -2.4839639E-04 -3.9736432E-09  3.1363461E-02
  0.0000000E+00 -4.8771128E-04 -2.9401544E-03  8.6210395E-04 -8.9076860E-03  8.3464794E-02  2.7993897E-01  1.3844132E-03 -4.8770508E-04  3.9736432E-09  8.5771251E-03
  0.0000000E+00 -7.1424246E-04 -2.7906697E-03  6.6752138E-04 -8.8976910E-03  7.9176359E-02  2.6712459E-01  1.4513135E-03 -7.1424246E-04  0.0000000E+00 -1.1252481E-02
  0.0000000E+00 -9.2517212E-04 -2.6570049E-03  4.8657978E-04 -8.8665141E-03  7.5069092E-02  2.5475898E-01  1.5105128E-03 -9.2517532E-04  3.9736432E-09 -2.8132068E-02
  0.0000000E+00 -1.1184588E-03 -2.5359765E-03  3.2068641E-04 -8.8135386E-03  7.1141474E-02  2.4283987E-01  1.5648564E-03 -1.1184494E-03  0.0000000E+00 -4.2146645E-02
  0.0000000E+00 -1.2927763E-03 -2.4250709E-03  1.7067914E-04 -8.7388000E-03  6.7390919E-02  2.3136313E-01  1.6164620E-03 -1.2927731E-03  0.0000000E+00 -5.3443909E-02
  0.0000000E+00 -1.4473870E-03 -2.3222293E-03  3.6893784E-05 -8.6427871E-03  6.3814044E-02  2.2032328E-01  1.6668518E-03 -1.4473875E-03  3.9736432E-09 -6.2219638E-02
  0.0000000E+00 -1.5820749E-03 -2.2258796E-03 -8.0738217E-05 -8.5264035E-03  6.0406819E-02  2.0971352E-01  1.7170827E-03 -1.5820782E-03  0.0000000E+00 -6.8697572E-02
