  0.0000000E+00  1.0411104E-01  1.5829145E+00  1.2184904E+00  1.2190702E+00  1.2289342E+00  1.2295026E+00  1.5830287E+00  1.0411104E-01  0.0000000E+00  1.6635427E+01
 -6.3578291E-08  1.6424446E-01  1.6332283E+00  1.2728063E+00  1.2734007E+00  1.2833483E+00  1.2839299E+00  1.6333278E+00  1.6424452E-01  6.3578291E-08  2.2501787E+01
  6.3578291E-08  2.4335581E-01  1.7025312E+00  1.3461258E+00  1.3467349E+00  1.3567673E+00  1.3573622E+00  1.7026159E+00  2.4335589E-01 -6.3578291E-08  2.9464655E+01
  0.0000000E+00  3.4458378E-01  1.7939621E+00  1.4415878E+00  1.4422122E+00  1.4523298E+00  1.4529386E+00  1.7940316E+00  3.4458363E-01  0.0000000E+00  3.7642822E+01
  0.0000000E+00  4.7134739E-01  1.9109398E+00  1.5626115E+00  1.5632514E+00  1.5734555E+00  1.5740787E+00  1.9109942E+00  4.7134751E-01  1.2715658E-07  4.7160469E+01
  1.2715658E-07  6.2735379E-01  2.0571718E+00  1.7129052E+00  1.7135609E+00  1.7238520E+00  1.7244898E+00  2.0572104E+00  6.2735367E-01  0.0000000E+00  5.8146835E+01
  0.0000000E+00  8.1660062E-01  2.2366562E+00  1.8964664E+00  1.8971387E+00  1.9075180E+00  1.9081706E+00  2.2366793E+00  8.1660050E-01  0.0000000E+00  7.0735992E+01
  1.2715658E-07  1.0433816E+00  2.4536879E+00  2.1175904E+00  2.1182797E+00  2.1287477E+00  2.1294158E+00  2.4536951E+00  1.0433816E+00  1.2715658E-07  8.5066498E+01
  0.0000000E+00  0.0000000E+00  1.3870335E+00  1.0564096E+00  1.0570445E+00  1.0674778E+00  1.0681020E+00  1.3870620E+00 -6.3578291E-08  0.0000000E+00  1.8383011E+00
  0.0000000E+00  9.8078409E-03  1.3876489E+00  1.0608013E+00  1.0614518E+00  1.0719714E+00  1.0726100E+00  1.3876621E+00  9.8077776E-03  6.3578291E-08  4.2604761E+00
  0.0000000E+00  2.8185718E-02  1.3968422E+00  1.0737933E+00  1.0744598E+00  1.0850667E+00  1.0857201E+00  1.3968397E+00  2.8185781E-02  0.0000000E+00  7.3029113E+00
  6.3578291E-08  5.7024956E-02  1.4165028E+00  1.0972755E+00  1.0979587E+00  1.1086537E+00  1.1093220E+00  1.4164844E+00  5.7024956E-02 -6.3578291E-08  1.1047699E+01
  0.0000000E+00  9.8423451E-02  1.4487267E+00  1.1333447E+00  1.1340448E+00  1.1448293E+00  1.1455132E+00  1.4486921E+00  9.8423451E-02  0.0000000E+00  1.5581462E+01
  0.0000000E+00  1.5469150E-01  1.4958234E+00  1.1843112E+00  1.1850286E+00  1.1959033E+00  1.1966029E+00  1.4957721E+00  1.5469131E-01  0.0000000E+00  2.0995197E+01
 -6.3578291E-08  2.2835979E-01  1.5603230E+00  1.2527052E+00  1.2534407E+00  1.2644066E+00  1.2651225E+00  1.5602553E+00  2.2835979E-01 -6.3578291E-08  2.7384100E+01
 -6.3578291E-08  3.2218260E-01  1.6449795E+00  1.3412814E+00  1.3420354E+00  1.3530934E+00  1.3538258E+00  1.6448950E+00  3.2218248E-01 -6.3578291E-08  3.4847351E+01
 -6.3578291E-08  4.3913987E-01  1.7527733E+00  1.4530205E+00  1.4537930E+00  1.4649442E+00  1.4656937E+00  1.7526716E+00  4.3913993E-01  6.3578291E-08  4.3487885E+01
 -6.3578291E-08  5.8244437E-01  1.8869174E+00  1.5911354E+00  1.5919276E+00  1.6031727E+00  1.6039395E+00  1.8867984E+00  5.8244437E-01  6.3578291E-08  5.3412136E+01
  6.3578291E-08  7.5553912E-01  2.0508549E+00  1.7590698E+00  1.7598819E+00  1.7712219E+00  1.7720068E+00  2.0507181E+00  7.5553906E-01 -6.3578291E-08  6.4729736E+01
 -1.2715658E-07  9.6209991E-01  2.2482626E+00  1.9605004E+00  1.9613328E+00  1.9727689E+00  1.9735720E+00  2.2481079E+00  9.6209991E-01 -1.2715658E-07  7.7553238E+01
  6.3578291E-08  0.0000000E+00  1.2662188E+00  9.8097938E-01  9.8174769E-01  9.9314892E-01  9.9390167E-01  1.2660893E+00  0.0000000E+00 -6.3578291E-08  1.7383394E+00
  0.0000000E+00  9.4336830E-03  1.2670288E+00  9.8550391E-01  9.8629099E-01  9.9778491E-01  9.9855489E-01  1.2668818E+00  9.4336830E-03  0.0000000E+00  4.0358706E+00
  0.0000000E+00  2.6955349E-02  1.2759244E+00  9.9814910E-01  9.9895567E-01  1.0105437E+00  1.0113311E+00  1.2757602E+00  2.6955383E-02  0.0000000E+00  6.8985252E+00
  0.0000000E+00  5.4264005E-02  1.2946032E+00  1.0206132E+00  1.0214398E+00  1.0331228E+00  1.0339282E+00  1.2944208E+00  5.4264102E-02  0.0000000E+00  1.0396245E+01
  0.0000000E+00  9.3230724E-02  1.3249344E+00  1.0547661E+00  1.0556130E+00  1.0673922E+00  1.0682160E+00  1.3247337E+00  9.3230695E-02  0.0000000E+00  1.4602275E+01
  0.0000000E+00  1.4590146E-01  1.3689630E+00  1.1026534E+00  1.1035213E+00  1.1153979E+00  1.1162404E+00  1.3687440E+00  1.4590143E-01  0.0000000E+00  1.9592987E+01
  0.0000000E+00  2.1450034E-01  1.4289130E+00  1.1664994E+00  1.1673889E+00  1.1793637E+00  1.1802256E+00  1.4286753E+00  2.1450029E-01  0.0000000E+00  2.5447691E+01
  6.3578291E-08  3.0143133E-01  1.5071882E+00  1.2487080E+00  1.2496198E+00  1.2616941E+00  1.2625755E+00  1.5069315E+00  3.0143127E-01 -6.3578291E-08  3.2248417E+01
  0.0000000E+00  4.0928072E-01  1.6063746E+00  1.3518658E+00  1.3528004E+00  1.3649747E+00  1.3658768E+00  1.6060988E+00  4.0928072E-01  0.0000000E+00  4.0079689E+01
 -6.3578291E-08  5.4081601E-01  1.7292407E+00  1.4787412E+00  1.4796993E+00  1.4919749E+00  1.4928975E+00  1.7289451E+00  5.4081589E-01 -6.3578291E-08  4.9028248E+01
  1.2715658E-07  6.9898707E-01  1.8787358E+00  1.6322836E+00  1.6332657E+00  1.6456436E+00  1.6465874E+00  1.8784205E+00  6.9898695E-01  0.0000000E+00  5.9182819E+01
  0.0000000E+00  8.8692182E-01  2.0579894E+00  1.8156229E+00  1.8166295E+00  1.8291109E+00  1.8300765E+00  2.0576544E+00  8.8692194E-01  0.0000000E+00  7.0633789E+01
 -3.1789146E-08 -3.1789146E-08  1.1553986E+00  9.1143864E-01  9.1236609E-01  9.2480922E-01  9.2571443E-01  1.1550950E+00  0.0000000E+00  3.1789146E-08  1.6555479E+00
  0.0000000E+00  9.1289198E-03  1.1563008E+00  9.1618770E-01  9.1713816E-01  9.2968124E-01  9.3060684E-01  1.1559774E+00  9.1289524E-03  0.0000000E+00  3.8353903E+00
  3.1789146E-08  2.5885360E-02  1.1648167E+00  9.2860019E-01  9.2957413E-01  9.4221872E-01  9.4316518E-01  1.1644738E+00  2.5885360E-02 -3.1789146E-08  6.5282626E+00
  0.0000000E+00  5.1789507E-02  1.1824658E+00  9.5019525E-01  9.5119339E-01  9.6394050E-01  9.6490842E-01  1.1821023E+00  5.1789507E-02  0.0000000E+00  9.7932129E+00
  0.0000000E+00  8.8501424E-02  1.2109065E+00  9.8263222E-01  9.8365515E-01  9.9650580E-01  9.9749565E-01  1.2105223E+00  8.8501424E-02  0.0000000E+00  1.3691586E+01
  0.0000000E+00  1.3782310E-01  1.2519399E+00  1.0277121E+00  1.0287606E+00  1.0417161E+00  1.0427284E+00  1.2515348E+00  1.3782308E-01  0.0000000E+00  1.8286856E+01
  0.0000000E+00  2.0169891E-01  1.3075106E+00  1.0873798E+00  1.0884545E+00  1.1015157E+00  1.1025510E+00  1.3070842E+00  2.0169884E-01  0.0000000E+00  2.3644424E+01
  0.0000000E+00  2.8221685E-01  1.3797061E+00  1.1637228E+00  1.1648241E+00  1.1779926E+00  1.1790516E+00  1.3792585E+00  2.8221685E-01  0.0000000E+00  2.9831421E+01
 -6.3578291E-08  3.8160643E-01  1.4707571E+00  1.2589715E+00  1.2601006E+00  1.2733769E+00  1.2744601E+00  1.4702877E+00  3.8160649E-01 -6.3578291E-08  3.6916458E+01
 -6.3578291E-08  5.0223893E-01  1.5830350E+00  1.3754972E+00  1.3766545E+00  1.3900400E+00  1.3911479E+00  1.5825435E+00  5.0223893E-01  6.3578291E-08  4.4969429E+01
  0.0000000E+00  6.4662510E-01  1.7190509E+00  1.5158105E+00  1.5169967E+00  1.5304927E+00  1.5316259E+00  1.7185369E+00  6.4662522E-01  0.0000000E+00  5.4061241E+01
  6.3578291E-08  8.1741101E-01  1.8814520E+00  1.6825588E+00  1.6837747E+00  1.6973816E+00  1.6985408E+00  1.8809150E+00  8.1741083E-01 -6.3578291E-08  6.4263557E+01
  3.1789146E-08 -3.1789146E-08  1.0518868E+00  8.4786850E-01  8.4899133E-01  8.6255985E-01  8.6364996E-01  1.0513855E+00  0.0000000E+00  3.1789146E-08  1.5896766E+00
  6.3578291E-08  8.8906605E-03  1.0527997E+00  8.5293299E-01  8.5408348E-01  8.6775970E-01  8.6887401E-01  1.0522761E+00  8.8906605E-03 -6.3578291E-08  3.6579127E+00
  3.1789146E-08  2.4968561E-02  1.0608741E+00  8.6522537E-01  8.6640424E-01  8.8018948E-01  8.8132858E-01  1.0603278E+00  2.4968561E-02 -3.1789146E-08  6.1899958E+00
  0.0000000E+00  4.9585883E-02  1.0774605E+00  8.8609630E-01  8.8730431E-01  9.0119994E-01  9.0236449E-01  1.0768911E+00  4.9585883E-02  0.0000000E+00  9.2352562E+00
  0.0000000E+00  8.4207505E-02  1.1040232E+00  9.1700959E-01  9.1824758E-01  9.3225479E-01  9.3344533E-01  1.1034303E+00  8.4207505E-02  0.0000000E+00  1.2844522E+01
 -3.1789146E-08  1.3041092E-01  1.1421394E+00  9.5954239E-01  9.6081108E-01  9.7493106E-01  9.7614837E-01  1.1415228E+00  1.3041095E-01  0.0000000E+00  1.7069948E+01
  0.0000000E+00  1.8988682E-01  1.1934997E+00  1.0153846E+00  1.0166849E+00  1.0309190E+00  1.0321635E+00  1.1928589E+00  1.8988679E-01  0.0000000E+00  2.1964836E+01
  0.0000000E+00  2.6443589E-01  1.2599057E+00  1.0863374E+00  1.0876701E+00  1.1020194E+00  1.1032919E+00  1.2592407E+00  2.6443595E-01  0.0000000E+00  2.7583427E+01
  0.0000000E+00  3.5596886E-01  1.3432686E+00  1.1743112E+00  1.1756771E+00  1.1901425E+00  1.1914438E+00  1.3425789E+00  3.5596904E-01  0.0000000E+00  3.3980728E+01
  0.0000000E+00  4.6650392E-01  1.4456073E+00  1.2813240E+00  1.2827238E+00  1.2973068E+00  1.2986372E+00  1.4448924E+00  4.6650392E-01  0.0000000E+00  4.1212257E+01
 -6.3578291E-08  5.9816253E-01  1.5690446E+00  1.4094976E+00  1.4109324E+00  1.4256339E+00  1.4269943E+00  1.5683042E+00  5.9816241E-01 -6.3578291E-08  4.9333893E+01
 -1.2715658E-07  7.5316674E-01  1.7158036E+00  1.5610542E+00  1.5625247E+00  1.5773461E+00  1.5787374E+00  1.7150377E+00  7.5316656E-01 -1.2715658E-07  5.8401581E+01
  0.0000000E+00  0.0000000E+00  9.5555961E-01  7.9005033E-01  7.9140639E-01  8.0618501E-01  8.0749398E-01  9.5483673E-01  0.0000000E+00  0.0000000E+00  1.5390923E+00
  3.1789146E-08  8.7176003E-03  9.5623970E-01  7.9559499E-01  7.9698455E-01  8.1187922E-01  8.1321704E-01  9.5549095E-01  8.7176319E-03  3.1789146E-08  3.5011811E+00
  0.0000000E+00  2.4199359E-02  9.6364850E-01  8.0794704E-01  8.0937105E-01  8.2438314E-01  8.2575047E-01  9.6287352E-01  2.4199391E-02  0.0000000E+00  5.8807135E+00
  3.1789146E-08  4.7640484E-02  9.7898078E-01  8.2830012E-01  8.2975942E-01  8.4489036E-01  8.4628785E-01  9.7817910E-01  4.7640514E-02  3.1789146E-08  8.7184086E+00
  6.3578291E-08  8.0325447E-02  1.0035207E+00  8.5793692E-01  8.5943252E-01  8.7468380E-01  8.7611228E-01  1.0026921E+00  8.0325410E-02  0.0000000E+00  1.2055849E+01
  6.3578291E-08  1.2362664E-01  1.0386417E+00  8.9822936E-01  8.9976221E-01  9.1513497E-01  9.1659516E-01  1.0377859E+00  1.2362664E-01  6.3578291E-08  1.5935328E+01
 -3.1789146E-08  1.7900296E-01  1.0858032E+00  9.5063525E-01  9.5220631E-01  9.6770185E-01  9.6919441E-01  1.0849195E+00  1.7900290E-01  0.0000000E+00  2.0399685E+01
  0.0000000E+00  2.4799757E-01  1.1465497E+00  1.0166976E+00  1.0183079E+00  1.0339276E+00  1.0354533E+00  1.1456383E+00  2.4799763E-01  0.0000000E+00  2.5492123E+01
  6.3578291E-08  3.3223546E-01  1.2225080E+00  1.0980408E+00  1.0996912E+00  1.1154362E+00  1.1169960E+00  1.2215683E+00  3.3223546E-01  0.0000000E+00  3.1256044E+01
  0.0000000E+00  4.3342102E-01  1.3153837E+00  1.1963692E+00  1.1980606E+00  1.2139320E+00  1.2155266E+00  1.3144152E+00  4.3342108E-01  0.0000000E+00  3.7734863E+01
  6.3578291E-08  5.5333316E-01  1.4269574E+00  1.3134608E+00  1.3151942E+00  1.3311936E+00  1.3328236E+00  1.4259599E+00  5.5333298E-01  6.3578291E-08  4.4971825E+01
 -6.3578291E-08  6.9382274E-01  1.5590822E+00  1.4511667E+00  1.4529436E+00  1.4690720E+00  1.4707386E+00  1.5580556E+00  6.9382286E-01 -6.3578291E-08  5.3009815E+01
 -3.1789146E-08  0.0000000E+00  8.5991150E-01  7.4014449E-01  7.4178702E-01  7.5787324E-01  7.5944680E-01  8.5892707E-01  0.0000000E+00  3.1789146E-08  1.5047936E+00
  0.0000000E+00  8.6088181E-03  8.6025298E-01  7.4627745E-01  7.4796039E-01  7.6417148E-01  7.6577914E-01  8.5923880E-01  8.6088181E-03  0.0000000E+00  3.3653288E+00
  0.0000000E+00  2.3573749E-02  8.6690813E-01  7.5881082E-01  7.6053542E-01  7.7687299E-01  7.7851552E-01  8.6586392E-01  2.3573780E-02  0.0000000E+00  5.5995922E+00
  0.0000000E+00  4.5943357E-02  8.8092667E-01  7.7879155E-01  7.8055876E-01  7.9702431E-01  7.9870248E-01  8.7985194E-01  4.5943357E-02  0.0000000E+00  8.2407179E+00
 -3.1789146E-08  7.6835603E-02  9.0342748E-01  8.0733579E-01  8.0914676E-01  8.2574159E-01  8.2745636E-01  9.0232193E-01  7.6835632E-02  3.1789146E-08  1.1322227E+01
 -3.1789146E-08  1.1743565E-01  9.3559736E-01  8.4562689E-01  8.4748274E-01  8.6420834E-01  8.6596054E-01  9.3446058E-01  1.1743568E-01  3.1789146E-08  1.4877881E+01
  0.0000000E+00  1.6899265E-01  9.7868741E-01  8.9491308E-01  8.9681500E-01  9.1367275E-01  9.1546339E-01  9.7751909E-01  1.6899265E-01  0.0000000E+00  1.8941547E+01
  6.3578291E-08  2.3281822E-01  1.0340116E+00  9.5650506E-01  9.5845401E-01  9.7544533E-01  9.7727519E-01  1.0328113E+00  2.3281829E-01 -6.3578291E-08  2.3547035E+01
  0.0000000E+00  3.1028327E-01  1.1029432E+00  1.0317726E+00  1.0337698E+00  1.0508959E+00  1.0527661E+00  1.1017107E+00  3.1028330E-01  0.0000000E+00  2.8727968E+01
  0.0000000E+00  4.0281454E-01  1.1869112E+00  1.1221415E+00  1.1241883E+00  1.1414505E+00  1.1433617E+00  1.1856461E+00  4.0281454E-01  0.0000000E+00  3.4517616E+01
  0.0000000E+00  5.1189083E-01  1.2873975E+00  1.2290899E+00  1.2311873E+00  1.2485869E+00  1.2505401E+00  1.2860996E+00  5.1189071E-01  0.0000000E+00  4.0948742E+01
  0.0000000E+00  6.3903862E-01  1.4059311E+00  1.3541430E+00  1.3562925E+00  1.3738309E+00  1.3758273E+00  1.4046000E+00  6.3903850E-01  0.0000000E+00  4.8053493E+01
  0.0000000E+00 -3.1789146E-08  7.6480460E-01  6.9800544E-01  6.9999021E-01  7.1748346E-01  7.1936923E-01  7.6351768E-01  3.1789146E-08  0.0000000E+00  1.4854093E+00
  3.1789146E-08  8.5639954E-03  7.6441169E-01  7.0497143E-01  7.0700544E-01  7.2463304E-01  7.2655904E-01  7.6309013E-01  8.5639954E-03 -3.1789146E-08  3.2484918E+00
 -3.1789146E-08  2.3087565E-02  7.6994681E-01  7.1793407E-01  7.2001845E-01  7.3778218E-01  7.3974955E-01  7.6859027E-01  2.3087597E-02  3.1789146E-08  5.3441658E+00
  0.0000000E+00  4.4484235E-02  7.8232610E-01  7.3780406E-01  7.3994005E-01  7.5784165E-01  7.5985128E-01  7.8093439E-01  4.4484265E-02  0.0000000E+00  7.7989469E+00
  0.0000000E+00  7.3718645E-02  8.0251759E-01  7.6554334E-01  7.6773238E-01  7.8577322E-01  7.8782618E-01  8.0109012E-01  7.3718674E-02  0.0000000E+00  1.0639376E+01
  0.0000000E+00  1.1180503E-01  8.3153856E-01  8.0216420E-01  8.0440754E-01  8.2258910E-01  8.2468629E-01  8.3007520E-01  1.1180503E-01  0.0000000E+00  1.3891904E+01
 -6.3578291E-08  1.5980384E-01  8.7045312E-01  8.4872490E-01  8.5102385E-01  8.6934775E-01  8.7149036E-01  8.6895359E-01  1.5980390E-01  6.3578291E-08  1.7582771E+01
  0.0000000E+00  2.1882010E-01  9.2036980E-01  9.0632838E-01  9.0868443E-01  9.2715210E-01  9.2934114E-01  9.1883367E-01  2.1882007E-01 -6.3578291E-08  2.1737873E+01
  0.0000000E+00  2.8999847E-01  9.8243725E-01  9.7611809E-01  9.7853255E-01  9.9714535E-01  9.9938190E-01  9.8086441E-01  2.8999847E-01  0.0000000E+00  2.6382662E+01
  0.0000000E+00  3.7452185E-01  1.0578421E+00  1.0592753E+00  1.0617493E+00  1.0805089E+00  1.0827941E+00  1.0562323E+00  3.7452185E-01  0.0000000E+00  3.1542004E+01
  0.0000000E+00  4.7360629E-01  1.1478044E+00  1.1570145E+00  1.1595497E+00  1.1784573E+00  1.1807921E+00  1.1461574E+00  4.7360629E-01  6.3578291E-08  3.7240082E+01
  0.0000000E+00  5.8849794E-01  1.2535740E+00  1.2705805E+00  1.2731783E+00  1.2922350E+00  1.2946208E+00  1.2518893E+00  5.8849782E-01  0.0000000E+00  4.3500259E+01
  0.0000000E+00 -3.1789146E-08  6.5435439E-01  6.7062700E-01  6.7303348E-01  6.9205004E-01  6.9431102E-01  6.5269536E-01  3.1789146E-08  0.0000000E+00  1.4836721E+00
 -3.1789146E-08  8.5819559E-03  6.5328598E-01  6.7845434E-01  6.8092018E-01  7.0008111E-01  7.0238954E-01  6.5158731E-01  8.5819559E-03  3.1789146E-08  3.1524746E+00
 -3.1789146E-08  2.2737090E-02  6.5780383E-01  6.9186795E-01  6.9439441E-01  7.1370190E-01  7.1605885E-01  6.5606534E-01  2.2737090E-02  3.1789146E-08  5.1152563E+00
 -3.1789146E-08  4.3253232E-02  6.6869938E-01  7.1165240E-01  7.1424127E-01  7.3369688E-01  7.3610342E-01  6.6692084E-01  4.3253262E-02  3.1789146E-08  7.3928032E+00
 -3.1789146E-08  7.0955209E-02  6.8680102E-01  7.3862958E-01  7.4128240E-01  7.6088768E-01  7.6334518E-01  6.8498212E-01  7.0955276E-02  3.1789146E-08  1.0005679E+01
  3.1789146E-08  1.0670252E-01  7.1297187E-01  7.7365667E-01  7.7637488E-01  7.9613137E-01  7.9864109E-01  7.1111232E-01  1.0670255E-01 -3.1789146E-08  1.2974127E+01
 -3.1789146E-08  1.5138581E-01  7.4810678E-01  8.1762236E-01  8.2040763E-01  8.4031701E-01  8.4288001E-01  7.4620640E-01  1.5138587E-01  3.1789146E-08  1.6317974E+01
 -3.1789146E-08  2.0592625E-01  7.9312998E-01  8.7144536E-01  8.7429923E-01  8.9436305E-01  8.9698064E-01  7.9118884E-01  2.0592625E-01  3.1789146E-08  2.0056530E+01
 -3.1789146E-08  2.7126911E-01  8.4899145E-01  9.3607002E-01  9.3899399E-01  9.5921361E-01  9.6188712E-01  8.4700900E-01  2.7126911E-01  3.1789146E-08  2.4208492E+01
  6.3578291E-08  3.4838384E-01  9.1666377E-01  1.0124635E+00  1.0154592E+00  1.0358365E+00  1.0385671E+00  9.1464007E-01  3.4838384E-01 -6.3578291E-08  2.8791857E+01
  6.3578291E-08  4.3825865E-01  9.9713904E-01  1.1016128E+00  1.1046821E+00  1.1252182E+00  1.1280075E+00  9.9507409E-01  4.3825865E-01  0.0000000E+00  3.3823845E+01
 -6.3578291E-08  5.4189736E-01  1.0914248E+00  1.2045209E+00  1.2076650E+00  1.2283616E+00  1.2312108E+00  1.0893184E+00  5.4189736E-01 -6.3578291E-08  3.9320774E+01
  0.0000000E+00  3.1789146E-08  5.2471679E-01  6.5975559E-01  6.6266644E-01  6.8332505E-01  6.8602675E-01  5.2261400E-01  0.0000000E+00  0.0000000E+00  1.4984866E+00
  0.0000000E+00  8.6602215E-03  5.2374756E-01  6.6810280E-01  6.7108572E-01  6.9189960E-01  6.9465715E-01  5.2159971E-01  8.6601889E-03  0.0000000E+00  3.0757809E+00
  0.0000000E+00  2.2514883E-02  5.2802944E-01  6.8163371E-01  6.8469042E-01  7.0566154E-01  7.0847613E-01  5.2583635E-01  2.2514820E-02  0.0000000E+00  4.9108839E+00
  0.0000000E+00  4.2236265E-02  5.3823853E-01  7.0101714E-01  7.0414943E-01  7.2527957E-01  7.2815263E-01  5.3600019E-01  4.2236295E-02  0.0000000E+00  7.0196795E+00
  0.0000000E+00  6.8521723E-02  5.5507642E-01  7.2694778E-01  7.3015749E-01  7.5144827E-01  7.5438124E-01  5.5279255E-01  6.8521656E-02  0.0000000E+00  9.4176693E+00
  0.0000000E+00  1.0209069E-01  5.7926595E-01  7.6014239E-01  7.6343125E-01  7.8488463E-01  7.8787893E-01  5.7693678E-01  1.0209068E-01  0.0000000E+00  1.2119891E+01
  0.0000000E+00  1.4368318E-01  6.1155152E-01  8.0133909E-01  8.0470884E-01  8.2632649E-01  8.2938367E-01  6.0917693E-01  1.4368320E-01  0.0000000E+00  1.5140845E+01
 -3.1789146E-08  1.9405648E-01  6.5269357E-01  8.5129321E-01  8.5474575E-01  8.7652916E-01  8.7965065E-01  6.5027362E-01  1.9405654E-01 -3.1789146E-08  1.8494419E+01
  3.1789146E-08  2.5398228E-01  7.0346755E-01  9.1077459E-01  9.1431183E-01  9.3626255E-01  9.3944973E-01  7.0100212E-01  2.5398228E-01  3.1789146E-08  2.2193825E+01
  3.1789146E-08  3.2424352E-01  7.6465982E-01  9.8056513E-01  9.8418874E-01  1.0063088E+00  1.0095633E+00  7.6214916E-01  3.2424352E-01 -3.1789146E-08  2.6251518E+01
  0.0000000E+00  4.0563175E-01  8.3706516E-01  1.0614551E+00  1.0651670E+00  1.0874577E+00  1.0907811E+00  8.3450931E-01  4.0563175E-01  0.0000000E+00  3.0679150E+01
  0.0000000E+00  4.9894425E-01  9.2148387E-01  1.1542404E+00  1.1580424E+00  1.1805054E+00  1.1838994E+00  9.1888309E-01  4.9894425E-01  0.0000000E+00  3.5487495E+01
 -3.1789146E-08  0.0000000E+00  3.8438779E-01  6.6030324E-01  6.6383857E-01  6.8628007E-01  6.8950707E-01  3.8172635E-01 -3.1789146E-08  0.0000000E+00  1.5344744E+00
  0.0000000E+00  8.7951338E-03  3.8409194E-01  6.6893417E-01  6.7255628E-01  6.9516402E-01  6.9845623E-01  3.8138115E-01  8.7951338E-03  0.0000000E+00  3.0219970E+00
  0.0000000E+00  2.2411251E-02  3.8874006E-01  6.8234062E-01  6.8605161E-01  7.0882732E-01  7.1218646E-01  3.8598001E-01  2.2411283E-02  0.0000000E+00  4.7335711E+00
  0.0000000E+00  4.1415039E-02  3.9890149E-01  7.0108593E-01  7.0488793E-01  7.2783375E-01  7.3126125E-01  3.9609230E-01  4.1415054E-02  0.0000000E+00  6.6809464E+00
  0.0000000E+00  6.6388033E-02  4.1516080E-01  7.2574973E-01  7.2964478E-01  7.5276256E-01  7.5626016E-01  4.1230264E-01  6.6388018E-02  0.0000000E+00  8.8753920E+00
  3.1789146E-08  9.7925030E-02  4.3811500E-01  7.5692505E-01  7.6091534E-01  7.8420675E-01  7.8777617E-01  4.3520826E-01  9.7924992E-02 -3.1789146E-08  1.1327646E+01
  0.0000000E+00  1.3663162E-01  4.6837196E-01  7.9521626E-01  7.9930377E-01  8.2277071E-01  8.2641357E-01  4.6541682E-01  1.3663158E-01  0.0000000E+00  1.4047852E+01
  3.1789146E-08  1.8312174E-01  5.0654733E-01  8.4123611E-01  8.4542298E-01  8.6906713E-01  8.7278533E-01  5.0354427E-01  1.8312174E-01 -3.1789146E-08  1.7045517E+01
  0.0000000E+00  2.3801492E-01  5.5326241E-01  8.9560372E-01  8.9989191E-01  9.2371500E-01  9.2751032E-01  5.5021173E-01  2.3801492E-01  0.0000000E+00  2.0329445E+01
 -6.3578291E-08  3.0193412E-01  6.0914123E-01  9.5894134E-01  9.6333307E-01  9.8733699E-01  9.9121118E-01  6.0604352E-01  3.0193412E-01  6.3578291E-08  2.3907722E+01
 -6.3578291E-08  3.7550241E-01  6.7480826E-01  1.0318719E+00  1.0363692E+00  1.0605556E+00  1.0645106E+00  6.7166364E-01  3.7550241E-01 -6.3578291E-08  2.7787642E+01
 -6.3578291E-08  4.5934078E-01  7.5088561E-01  1.1150167E+00  1.1196218E+00  1.1439923E+00  1.1480299E+00  7.4769473E-01  4.5934078E-01  0.0000000E+00  3.1975691E+01
  0.0000000E+00  1.5894573E-08  2.3161936E-01  6.7297196E-01  6.7725635E-01  7.0162469E-01  7.0546478E-01  2.2828068E-01  0.0000000E+00  0.0000000E+00  1.5907114E+00
  0.0000000E+00  8.9778900E-03  2.3392893E-01  6.8094957E-01  6.8533927E-01  7.0988452E-01  7.1380079E-01  2.3053868E-01  8.9779217E-03  0.0000000E+00  2.9897659E+00
  0.0000000E+00  2.2407627E-02  2.4083284E-01  6.9332123E-01  6.9781864E-01  7.2254270E-01  7.2653711E-01  2.3739150E-01  2.2407612E-02  0.0000000E+00  4.5814905E+00
  0.0000000E+00  4.0759102E-02  2.5280097E-01  7.1055579E-01  7.1516341E-01  7.4006820E-01  7.4414265E-01  2.4930909E-01  4.0759053E-02  0.0000000E+00  6.3741941E+00
 -3.1789146E-08  6.4510375E-02  2.7031076E-01  7.3313063E-01  7.3785084E-01  7.6293832E-01  7.6709479E-01  2.6676911E-01  6.4510375E-02  3.1789146E-08  8.3756714E+00
  0.0000000E+00  9.4144836E-02  2.9384518E-01  7.6152921E-01  7.6636422E-01  7.9163641E-01  7.9587692E-01  2.9025447E-01  9.4144836E-02  0.0000000E+00  1.0593162E+01
  3.1789146E-08  1.3015018E-01  3.2389066E-01  7.9623914E-01  8.0119139E-01  8.2665008E-01  8.3097672E-01  3.2025161E-01  1.3015018E-01 -3.1789146E-08  1.3033316E+01
 -3.1789146E-08  1.7301492E-01  3.6093506E-01  8.3774984E-01  8.4282178E-01  8.6846870E-01  8.7288356E-01  3.5724846E-01  1.7301492E-01  3.1789146E-08  1.5702159E+01
  0.0000000E+00  2.2322775E-01  4.0546557E-01  8.8655055E-01  8.9174426E-01  9.1758156E-01  9.2208672E-01  4.0173233E-01  2.2322772E-01  0.0000000E+00  1.8605057E+01
  3.1789146E-08  2.8127414E-01  4.5796618E-01  9.4312751E-01  9.4844550E-01  9.7447497E-01  9.7907257E-01  4.5418718E-01  2.8127414E-01 -3.1789146E-08  2.1746695E+01
  3.1789146E-08  3.4763467E-01  5.1891589E-01  1.0079625E+00  1.0134070E+00  1.0396307E+00  1.0443230E+00  5.1509207E-01  3.4763467E-01 -3.1789146E-08  2.5131046E+01
