1.2750000E+00 1.3855223E+00 1.5120252E+00 1.6574510E+00 1.8253968E+00 2.0202850E+00 2.2475838E+00 2.5140953E+00 2.8283343E+00 3.2010289E+00 3.6457884E+00 4.1800001E+00
-5 -4 -3 -2 -1 1 2 3 4 5 21
 -2.5431316E-07  0.0000000E+00  4.4805923E+00  4.5206900E+00  4.5206165E+00  4.5208311E+00  4.5207591E+00  4.4805927E+00  2.5431316E-07  0.0000000E+00  4.8114967E+00
  0.0000000E+00  2.3413340E-02  4.4828310E+00  4.5230732E+00  4.5230002E+00  4.5232177E+00  4.5231447E+00  4.4828310E+00  2.3413340E-02  0.0000000E+00  1.1803431E+01
  2.5431316E-07  7.3141225E-02  4.5114226E+00  4.5518126E+00  4.5517397E+00  4.5519590E+00  4.5518870E+00  4.5114226E+00  7.3140971E-02 -2.5431316E-07  2.1656986E+01
 -2.5431316E-07  1.5942866E-01  4.5766077E+00  4.6171460E+00  4.6170726E+00  4.6172953E+00  4.6172233E+00  4.5766077E+00  1.5942866E-01  0.0000000E+00  3.5219620E+01
  0.0000000E+00  2.9529789E-01  4.6914001E+00  4.7320876E+00  4.7320151E+00  4.7322397E+00  4.7321677E+00  4.6914005E+00  2.9529789E-01  0.0000000E+00  5.3504707E+01
  2.5431316E-07  4.9704388E-01  4.8720965E+00  4.9129343E+00  4.9128623E+00  4.9130888E+00  4.9130168E+00  4.8720961E+00  4.9704388E-01 -2.5431316E-07  7.7712471E+01
  2.5431316E-07  7.8478014E-01  5.1388073E+00  5.1797972E+00  5.1797247E+00  5.1799545E+00  5.1798825E+00  5.1388083E+00  7.8478062E-01 -2.5431316E-07  1.0925221E+02
  0.0000000E+00  1.1830467E+00  5.5160728E+00  5.5572152E+00  5.5571423E+00  5.5573750E+00  5.5573030E+00  5.5160728E+00  1.1830467E+00  0.0000000E+00  1.4976593E+02
  2.5431316E-07  1.7214658E+00  6.0335155E+00  6.0748115E+00  6.0747390E+00  6.0749741E+00  6.0749025E+00  6.0335159E+00  1.7214661E+00  2.5431316E-07  2.0115329E+02
  2.5431316E-07  2.4354577E+00  6.7265596E+00  6.7680101E+00  6.7679377E+00  6.7681756E+00  6.7681041E+00  6.7265596E+00  2.4354577E+00 -2.5431316E-07  2.6559808E+02
  5.0862633E-07  3.3670418E+00  7.6372256E+00  7.6788321E+00  7.6787601E+00  7.6790004E+00  7.6789293E+00  7.6372266E+00  3.3670421E+00  0.0000000E+00  3.4559589E+02
  5.0862633E-07  4.5656667E+00  8.8149672E+00  8.8567295E+00  8.8566570E+00  8.8569012E+00  8.8568296E+00  8.8149672E+00  4.5656667E+00 -5.0862633E-07  4.4398273E+02
 -1.2715658E-07  1.2715658E-07  4.1966591E+00  4.2384658E+00  4.2383914E+00  4.2386298E+00  4.2385559E+00  4.1966596E+00  0.0000000E+00 -1.2715658E-07  4.2685304E+00
  1.2715658E-07  2.1370569E-02  4.1979141E+00  4.2398720E+00  4.2397976E+00  4.2400384E+00  4.2399650E+00  4.1979146E+00  2.1370569E-02 -1.2715658E-07  1.0869848E+01
  2.5431316E-07  6.7625932E-02  4.2241125E+00  4.2662225E+00  4.2661486E+00  4.2663927E+00  4.2663188E+00  4.2241125E+00  6.7625932E-02 -2.5431316E-07  2.0164772E+01
 -2.5431316E-07  1.4837164E-01  4.2848516E+00  4.3271160E+00  4.3270421E+00  4.3272882E+00  4.3272147E+00  4.2848516E+00  1.4837138E-01  0.0000000E+00  3.2933708E+01
  0.0000000E+00  2.7575403E-01  4.3922729E+00  4.4346924E+00  4.4346189E+00  4.4348679E+00  4.4347944E+00  4.3922729E+00  2.7575403E-01  0.0000000E+00  5.0105080E+01
  0.0000000E+00  4.6490085E-01  4.5615001E+00  4.6040759E+00  4.6040030E+00  4.6042552E+00  4.6041822E+00  4.5615005E+00  4.6490070E-01  0.0000000E+00  7.2773079E+01
  0.0000000E+00  7.3439407E-01  4.8111138E+00  4.8538480E+00  4.8537750E+00  4.8540301E+00  4.8539572E+00  4.8111143E+00  7.3439419E-01  0.0000000E+00  1.0221651E+02
  2.5431316E-07  1.1068039E+00  5.1636839E+00  5.2065763E+00  5.2065043E+00  5.2067618E+00  5.2066894E+00  5.1636839E+00  1.1068039E+00 -2.5431316E-07  1.3991876E+02
  2.5431316E-07  1.6092581E+00  5.6463385E+00  5.6893911E+00  5.6893187E+00  5.6895795E+00  5.6895070E+00  5.6463389E+00  1.6092581E+00 -2.5431316E-07  1.8758865E+02
 -2.5431316E-07  2.2740700E+00  6.2913909E+00  6.3346047E+00  6.3345327E+00  6.3347960E+00  6.3347244E+00  6.2913918E+00  2.2740705E+00  2.5431316E-07  2.4718243E+02
  0.0000000E+00  3.1394098E+00  7.1370144E+00  7.1803894E+00  7.1803179E+00  7.1805854E+00  7.1805134E+00  7.1370153E+00  3.1394105E+00  5.0862633E-07  3.2092679E+02
  5.0862633E-07  4.2500329E+00  8.2279644E+00  8.2715015E+00  8.2714300E+00  8.2717009E+00  8.2716293E+00  8.2279644E+00  4.2500324E+00  5.0862633E-07  4.1134244E+02
  1.2715658E-07  0.0000000E+00  3.9280207E+00  3.9716208E+00  3.9715466E+00  3.9718130E+00  3.9717391E+00  3.9280212E+00 -1.2715658E-07  1.2715658E-07  3.7820542E+00
  1.2715658E-07  1.9529343E-02  3.9287827E+00  3.9725394E+00  3.9724658E+00  3.9727349E+00  3.9726610E+00  3.9287827E+00  1.9529469E-02 -1.2715658E-07  1.0020678E+01
  1.2715658E-07  6.2608972E-02  3.9531453E+00  3.9970610E+00  3.9969876E+00  3.9972601E+00  3.9971869E+00  3.9531457E+00  6.2608972E-02 -1.2715658E-07  1.8793905E+01
  1.2715658E-07  1.3823980E-01  4.0101023E+00  4.0541778E+00  4.0541053E+00  4.0543804E+00  4.0543070E+00  4.0101023E+00  1.3823992E-01  1.2715658E-07  3.0819294E+01
  2.5431316E-07  2.5774384E-01  4.1109715E+00  4.1552091E+00  4.1551361E+00  4.1554146E+00  4.1553416E+00  4.1109719E+00  2.5774384E-01  2.5431316E-07  4.6945992E+01
 -2.5431316E-07  4.3514532E-01  4.2697754E+00  4.3141761E+00  4.3141036E+00  4.3143854E+00  4.3143134E+00  4.2697763E+00  4.3514532E-01 -2.5431316E-07  6.8169807E+01
  0.0000000E+00  6.8760175E-01  4.5036678E+00  4.5482321E+00  4.5481601E+00  4.5484447E+00  4.5483727E+00  4.5036683E+00  6.8760163E-01  0.0000000E+00  9.5649147E+01
  0.0000000E+00  1.0358430E+00  4.8333802E+00  4.8781099E+00  4.8780379E+00  4.8783259E+00  4.8782544E+00  4.8333802E+00  1.0358433E+00  0.0000000E+00  1.3072147E+02
  0.0000000E+00  1.5046896E+00  5.2837310E+00  5.3286271E+00  5.3285556E+00  5.3288474E+00  5.3287759E+00  5.2837319E+00  1.5046901E+00  0.0000000E+00  1.7492104E+02
  0.0000000E+00  2.1235712E+00  5.8841543E+00  5.9292169E+00  5.9291463E+00  5.9294415E+00  5.9293704E+00  5.8841553E+00  2.1235719E+00  0.0000000E+00  2.2999673E+02
 -5.0862633E-07  2.9271231E+00  6.6692829E+00  6.7145143E+00  6.7144442E+00  6.7147427E+00  6.7146726E+00  6.6692839E+00  2.9271235E+00 -5.0862633E-07  2.9793112E+02
 -5.0862633E-07  3.9557924E+00  7.6795664E+00  7.7249675E+00  7.7248983E+00  7.7251992E+00  7.7251291E+00  7.6795673E+00  3.9557924E+00  5.0862633E-07  3.8095984E+02
 -2.5431316E-07  0.0000000E+00  3.6779654E+00  3.7234290E+00  3.7233560E+00  3.7236516E+00  3.7235789E+00  3.6779659E+00  0.0000000E+00  2.5431316E-07  3.3470788E+00
 -2.5431316E-07  1.7875163E-02  3.6782582E+00  3.7238851E+00  3.7238128E+00  3.7241120E+00  3.7240393E+00  3.6782584E+00  1.7875163E-02  2.5431316E-07  9.2486458E+00
  1.2715658E-07  5.8052316E-02  3.7008986E+00  3.7466910E+00  3.7466192E+00  3.7469215E+00  3.7468495E+00  3.7008994E+00  5.8052190E-02  1.2715658E-07  1.7534225E+01
 -2.5431316E-07  1.2895864E-01  3.7543101E+00  3.8002696E+00  3.8001978E+00  3.8005040E+00  3.8004324E+00  3.7543106E+00  1.2895864E-01  2.5431316E-07  2.8862488E+01
 -2.5431316E-07  2.4114101E-01  3.8490312E+00  3.8951585E+00  3.8950877E+00  3.8953969E+00  3.8953261E+00  3.8490317E+00  2.4114101E-01  2.5431316E-07  4.4008720E+01
 -1.2715658E-07  4.0759164E-01  3.9980559E+00  4.0443525E+00  4.0442824E+00  4.0445957E+00  4.0445251E+00  3.9980567E+00  4.0759176E-01  1.2715658E-07  6.3877556E+01
 -2.5431316E-07  6.4412791E-01  4.2171965E+00  4.2636642E+00  4.2635946E+00  4.2639108E+00  4.2638407E+00  4.2171965E+00  6.4412779E-01  0.0000000E+00  8.9516235E+01
  0.0000000E+00  9.6977448E-01  4.5254793E+00  4.5721183E+00  4.5720491E+00  4.5723701E+00  4.5723009E+00  4.5254798E+00  9.6977478E-01  0.0000000E+00  1.2212841E+02
  0.0000000E+00  1.4072038E+00  4.9455748E+00  4.9923878E+00  4.9923191E+00  4.9926434E+00  4.9925752E+00  4.9455762E+00  1.4072037E+00  0.0000000E+00  1.6308859E+02
  0.0000000E+00  1.9831924E+00  5.5042639E+00  5.5512509E+00  5.5511827E+00  5.5515103E+00  5.5514421E+00  5.5042639E+00  1.9831920E+00  0.0000000E+00  2.1395706E+02
 -5.0862633E-07  2.7291143E+00  6.2329192E+00  6.2800813E+00  6.2800140E+00  6.2803464E+00  6.2802787E+00  6.2329202E+00  2.7291143E+00  0.0000000E+00  2.7649518E+02
 -5.0862633E-07  3.6814673E+00  7.1680408E+00  7.2153797E+00  7.2153125E+00  7.2156482E+00  7.2155824E+00  7.1680422E+00  3.6814666E+00  0.0000000E+00  3.5268118E+02
  0.0000000E+00  1.2715658E-07  3.4435725E+00  3.4909775E+00  3.4909070E+00  3.4912367E+00  3.4911661E+00  3.4435730E+00  1.2715658E-07  0.0000000E+00  2.9593027E+00
 -1.2715658E-07  1.6390610E-02  3.4434774E+00  3.4910524E+00  3.4909828E+00  3.4913156E+00  3.4912460E+00  3.4434774E+00  1.6390482E-02 -1.2715658E-07  8.5473680E+00
  1.2715658E-07  5.3913753E-02  3.4645605E+00  3.5123076E+00  3.5122385E+00  3.5125759E+00  3.5125067E+00  3.4645610E+00  5.3913753E-02 -1.2715658E-07  1.6376732E+01
 -1.2715658E-07  1.2045886E-01  3.5147021E+00  3.5626230E+00  3.5625548E+00  3.5628955E+00  3.5628271E+00  3.5147026E+00  1.2045886E-01 -1.2715658E-07  2.7050922E+01
 -1.2715658E-07  2.2583465E-01  3.6037097E+00  3.6518061E+00  3.6517379E+00  3.6520829E+00  3.6520152E+00  3.6037104E+00  2.2583453E-01  1.2715658E-07  4.1276459E+01
 -1.2715658E-07  3.8206863E-01  3.7436066E+00  3.7918794E+00  3.7918124E+00  3.7921615E+00  3.7920945E+00  3.7436073E+00  3.8206863E-01 -1.2715658E-07  5.9873535E+01
  1.2715658E-07  6.0372388E-01  3.9489548E+00  3.9974053E+00  3.9973388E+00  3.9976923E+00  3.9976258E+00  3.9489558E+00  6.0372406E-01 -1.2715658E-07  8.3786987E+01
  0.0000000E+00  9.0823901E-01  4.2371926E+00  4.2858224E+00  4.2857566E+00  4.2861142E+00  4.2860484E+00  4.2371931E+00  9.0823871E-01  0.0000000E+00  1.1409773E+02
 -2.5431316E-07  1.3162972E+00  4.6290030E+00  4.6778121E+00  4.6777477E+00  4.6781096E+00  4.6780448E+00  4.6290040E+00  1.3162972E+00 -2.5431316E-07  1.5203458E+02
  0.0000000E+00  1.8522211E+00  5.1487103E+00  5.1977010E+00  5.1976371E+00  5.1980042E+00  5.1979399E+00  5.1487122E+00  1.8522220E+00  0.0000000E+00  1.9898625E+02
 -2.5431316E-07  2.5443916E+00  5.8246961E+00  5.8738689E+00  5.8738055E+00  5.8741765E+00  5.8741136E+00  5.8246965E+00  2.5443914E+00  2.5431316E-07  2.5651401E+02
  5.0862633E-07  3.4256897E+00  6.6898427E+00  6.7391987E+00  6.7391367E+00  6.7395120E+00  6.7394490E+00  6.6898427E+00  3.4256897E+00  5.0862633E-07  3.2636411E+02
  0.0000000E+00 -1.2715658E-07  3.2239842E+00  3.2734115E+00  3.2733450E+00  3.2737122E+00  3.2736461E+00  3.2239852E+00  1.2715658E-07  0.0000000E+00  2.6147804E+00
 -1.2715658E-07  1.5060807E-02  3.2235968E+00  3.2732008E+00  3.2731349E+00  3.2735071E+00  3.2734416E+00  3.2235980E+00  1.5060807E-02 -1.2715658E-07  7.9109988E+00
  0.0000000E+00  5.0161108E-02  3.2432895E+00  3.2930725E+00  3.2930074E+00  3.2933838E+00  3.2933187E+00  3.2432904E+00  5.0160851E-02  0.0000000E+00  1.5313168E+01
 -1.2715658E-07  1.1267331E-01  3.2904296E+00  3.3403935E+00  3.3403289E+00  3.3407102E+00  3.3406460E+00  3.2904308E+00  1.1267344E-01  1.2715658E-07  2.5373211E+01
  0.0000000E+00  2.1171951E-01  3.3741341E+00  3.4242804E+00  3.4242167E+00  3.4246023E+00  3.4245391E+00  3.3741353E+00  2.1171965E-01  0.0000000E+00  3.8733727E+01
  0.0000000E+00  3.5841674E-01  3.5055189E+00  3.5558486E+00  3.5557864E+00  3.5561762E+00  3.5561137E+00  3.5055199E+00  3.5841674E-01  0.0000000E+00  5.6136784E+01
  0.0000000E+00  5.6615764E-01  3.6979752E+00  3.7484899E+00  3.7484283E+00  3.7488229E+00  3.7487614E+00  3.6979761E+00  5.6615776E-01  0.0000000E+00  7.8432976E+01
 -2.5431316E-07  8.5090256E-01  3.9674621E+00  4.0181637E+00  4.0181031E+00  4.0185022E+00  4.0184417E+00  3.9674633E+00  8.5090256E-01 -2.5431316E-07  1.0659083E+02
  0.0000000E+00  1.2314965E+00  4.3328252E+00  4.3837137E+00  4.3836541E+00  4.3840585E+00  4.3839998E+00  4.3328261E+00  1.2314963E+00  0.0000000E+00  1.4170625E+02
  0.0000000E+00  1.7299980E+00  4.8161249E+00  4.8672023E+00  4.8671436E+00  4.8675528E+00  4.8674941E+00  4.8161254E+00  1.7299975E+00  0.0000000E+00  1.8501253E+02
  0.0000000E+00  2.3720362E+00  5.4429898E+00  5.4942565E+00  5.4941998E+00  5.4946141E+00  5.4945574E+00  5.4429913E+00  2.3720367E+00  0.0000000E+00  2.3788995E+02
  2.5431316E-07  3.1871862E+00  6.2429981E+00  6.2944560E+00  6.2944002E+00  6.2948203E+00  6.2947640E+00  6.2429996E+00  3.1871862E+00 -2.5431316E-07  3.0187610E+02
  1.2715658E-07  0.0000000E+00  3.0180843E+00  3.0696168E+00  3.0695550E+00  3.0699666E+00  3.0699055E+00  3.0180857E+00  0.0000000E+00  1.2715658E-07  2.3098185E+00
  0.0000000E+00  1.3873037E-02  3.0174699E+00  3.0691869E+00  3.0691268E+00  3.0695426E+00  3.0694830E+00  3.0174716E+00  1.3873291E-02  0.0000000E+00  7.3340745E+00
  1.2715658E-07  4.6757888E-02  3.0359085E+00  3.0878117E+00  3.0877528E+00  3.0881739E+00  3.0881155E+00  3.0359106E+00  4.6758015E-02 -1.2715658E-07  1.4335842E+01
  1.2715658E-07  1.0554530E-01  3.0802815E+00  3.1323729E+00  3.1323149E+00  3.1327412E+00  3.1326833E+00  3.0802832E+00  1.0554517E-01 -1.2715658E-07  2.3818829E+01
 -1.2715658E-07  1.9870096E-01  3.1590521E+00  3.2113333E+00  3.2112763E+00  3.2117078E+00  3.2116511E+00  3.1590538E+00  1.9870096E-01 -1.2715658E-07  3.6366192E+01
  0.0000000E+00  3.3648911E-01  3.2824833E+00  3.3349555E+00  3.3348999E+00  3.3353369E+00  3.3352814E+00  3.2824852E+00  3.3648923E-01  0.0000000E+00  5.2647839E+01
  0.0000000E+00  5.3121340E-01  3.4628758E+00  3.5155406E+00  3.5154862E+00  3.5159280E+00  3.5158737E+00  3.4628775E+00  5.3121310E-01  2.5431316E-07  7.3427795E+01
 -1.2715658E-07  7.9745775E-01  3.7148147E+00  3.7676733E+00  3.7676201E+00  3.7680681E+00  3.7680151E+00  3.7148170E+00  7.9745764E-01  1.2715658E-07  9.9571732E+01
  0.0000000E+00  1.1523663E+00  4.0554433E+00  4.1084967E+00  4.1084452E+00  4.1088986E+00  4.1088467E+00  4.0554452E+00  1.1523659E+00  0.0000000E+00  1.3205475E+02
  0.0000000E+00  1.6159091E+00  4.5047336E+00  4.5579839E+00  4.5579333E+00  4.5583925E+00  4.5583415E+00  4.5047359E+00  1.6159093E+00  2.5431316E-07  1.7196907E+02
 -2.5431316E-07  2.2111979E+00  5.0857968E+00  5.1392436E+00  5.1391950E+00  5.1396594E+00  5.1396103E+00  5.0857983E+00  2.2111976E+00 -2.5431316E-07  2.2053195E+02
 -2.5431316E-07  2.9647775E+00  5.8251805E+00  5.8788257E+00  5.8787789E+00  5.8792491E+00  5.8792014E+00  5.8251820E+00  2.9647775E+00 -2.5431316E-07  2.7909357E+02
  0.0000000E+00  0.0000000E+00  2.8251817E+00  2.8789062E+00  2.8788528E+00  2.8793132E+00  2.8792593E+00  2.8251836E+00  0.0000000E+00  0.0000000E+00  2.0409994E+00
 -1.2715658E-07  1.2814077E-02  2.8244162E+00  2.8783319E+00  2.8782802E+00  2.8787463E+00  2.8786938E+00  2.8244181E+00  1.2813950E-02  1.2715658E-07  6.8115616E+00
  1.2715658E-07  4.3677520E-02  2.8417358E+00  2.8958459E+00  2.8957951E+00  2.8962667E+00  2.8962157E+00  2.8417380E+00  4.3677647E-02  1.2715658E-07  1.3437683E+01
  0.0000000E+00  9.9018604E-02  2.8835628E+00  2.9378684E+00  2.9378192E+00  2.9382966E+00  2.9382472E+00  2.8835647E+00  9.9018477E-02  0.0000000E+00  2.2378017E+01
  0.0000000E+00  1.8668734E-01  2.9577458E+00  3.0122488E+00  3.0122008E+00  3.0126836E+00  3.0126352E+00  2.9577475E+00  1.8668722E-01  0.0000000E+00  3.4160606E+01
  0.0000000E+00  3.1615129E-01  3.0737484E+00  3.1284499E+00  3.1284037E+00  3.1288924E+00  3.1288457E+00  3.0737500E+00  3.1615129E-01  0.0000000E+00  4.9388756E+01
  0.0000000E+00  4.9869233E-01  3.2428513E+00  3.2977533E+00  3.2977087E+00  3.2982035E+00  3.2981582E+00  3.2428529E+00  4.9869218E-01  0.0000000E+00  6.8746986E+01
 -2.5431316E-07  7.4761963E-01  3.4783652E+00  3.5334687E+00  3.5334258E+00  3.5339277E+00  3.5338838E+00  3.4783676E+00  7.4761963E-01  2.5431316E-07  9.3007156E+01
 -1.2715658E-07  1.0785003E+00  3.7958558E+00  3.8511620E+00  3.8511205E+00  3.8516285E+00  3.8515863E+00  3.7958577E+00  1.0785003E+00 -1.2715658E-07  1.2303448E+02
 -2.5431316E-07  1.5093893E+00  4.2133789E+00  4.2688894E+00  4.2688498E+00  4.2693634E+00  4.2693233E+00  4.2133808E+00  1.5093894E+00  2.5431316E-07  1.5979375E+02
  0.0000000E+00  2.0610797E+00  4.7517295E+00  4.8074450E+00  4.8074069E+00  4.8079286E+00  4.8078899E+00  4.7517323E+00  2.0610807E+00  0.0000000E+00  2.0435536E+02
 -2.5431316E-07  2.7573636E+00  5.4347005E+00  5.4906225E+00  5.4905863E+00  5.4911141E+00  5.4910765E+00  5.4347024E+00  2.7573638E+00 -2.5431316E-07  2.5790149E+02
  0.0000000E+00  1.2715658E-07  2.6442435E+00  2.7002492E+00  2.7002065E+00  2.7007227E+00  2.7006791E+00  2.6442454E+00  0.0000000E+00  0.0000000E+00  1.8051609E+00
  1.2715658E-07  1.1872355E-02  2.6433787E+00  2.6995840E+00  2.6995428E+00  2.7000651E+00  2.7000229E+00  2.6433802E+00  1.1872228E-02 -1.2715658E-07  6.3388004E+00
  1.2715658E-07  4.0889613E-02  2.6596916E+00  2.7160985E+00  2.7160592E+00  2.7165880E+00  2.7165477E+00  2.6596937E+00  4.0889867E-02  1.2715658E-07  1.2612124E+01
  1.2715658E-07  9.3041100E-02  2.6991684E+00  2.7557788E+00  2.7557411E+00  2.7562764E+00  2.7562375E+00  2.6991699E+00  9.3040846E-02  1.2715658E-07  2.1041794E+01
 -1.2715658E-07  1.7559890E-01  2.7690768E+00  2.8258927E+00  2.8258567E+00  2.8263986E+00  2.8263617E+00  2.7690785E+00  1.7559879E-01  1.2715658E-07  3.2104721E+01
 -1.2715658E-07  2.9727772E-01  2.8781312E+00  2.9351535E+00  2.9351194E+00  2.9356687E+00  2.9356337E+00  2.8781333E+00  2.9727808E-01  1.2715658E-07  4.6342857E+01
  0.0000000E+00  4.6841112E-01  3.0366614E+00  3.0938914E+00  3.0938594E+00  3.0944159E+00  3.0943825E+00  3.0366633E+00  4.6841088E-01  0.0000000E+00  6.4367905E+01
  0.0000000E+00  7.0112389E-01  3.2567930E+00  3.3142333E+00  3.3142028E+00  3.3147659E+00  3.3147349E+00  3.2567947E+00  7.0112354E-01  0.0000000E+00  8.6866142E+01
 -1.2715658E-07  1.0095257E+00  3.5526373E+00  3.6102884E+00  3.6102605E+00  3.6108308E+00  3.6108015E+00  3.5526392E+00  1.0095258E+00  1.2715658E-07  1.1460318E+02
  0.0000000E+00  1.4099094E+00  3.9404857E+00  3.9983490E+00  3.9983230E+00  3.9989011E+00  3.9988739E+00  3.9404879E+00  1.4099095E+00  0.0000000E+00  1.4842871E+02
  0.0000000E+00  1.9209501E+00  4.4390154E+00  4.4970922E+00  4.4970684E+00  4.4976535E+00  4.4976287E+00  4.4390178E+00  1.9209497E+00 -2.5431316E-07  1.8928120E+02
  0.0000000E+00  2.5639212E+00  5.0695009E+00  5.1277924E+00  5.1277704E+00  5.1283641E+00  5.1283407E+00  5.0695033E+00  2.5639217E+00  0.0000000E+00  2.3819252E+02
  0.0000000E+00 -1.2715658E-07  2.4746902E+00  2.5330706E+00  2.5330405E+00  2.5336199E+00  2.5335891E+00  2.4746923E+00  1.2715658E-07  0.0000000E+00  1.5993756E+00
  0.0000000E+00  1.1038589E-02  2.4737847E+00  2.5323725E+00  2.5323446E+00  2.5329306E+00  2.5329020E+00  2.4737864E+00  1.1038589E-02  0.0000000E+00  5.9114833E+00
 -1.2715658E-07  3.8369369E-02  2.4892018E+00  2.5479991E+00  2.5479734E+00  2.5485671E+00  2.5485404E+00  2.4892039E+00  3.8369495E-02 -1.2715658E-07  1.1853128E+01
  0.0000000E+00  8.7567262E-02  2.5265131E+00  2.5855219E+00  2.5854981E+00  2.5860994E+00  2.5860751E+00  2.5265152E+00  8.7567262E-02  0.0000000E+00  1.9801836E+01
  0.0000000E+00  1.6535784E-01  2.5924399E+00  2.6516619E+00  2.6516407E+00  2.6522493E+00  2.6522272E+00  2.5924423E+00  1.6535798E-01  0.0000000E+00  3.0187229E+01
  0.0000000E+00  2.7975351E-01  2.6949942E+00  2.7544312E+00  2.7544122E+00  2.7550287E+00  2.7550089E+00  2.6949961E+00  2.7975336E-01  0.0000000E+00  4.3494785E+01
  0.0000000E+00  4.4020042E-01  2.8436196E+00  2.9032729E+00  2.9032562E+00  2.9038808E+00  2.9038632E+00  2.8436217E+00  4.4020042E-01  0.0000000E+00  6.0269573E+01
  1.2715658E-07  6.5772593E-01  3.0493443E+00  3.1092153E+00  3.1092010E+00  3.1098337E+00  3.1098185E+00  3.0493464E+00  6.5772551E-01 -1.2715658E-07  8.1120018E+01
  1.2715658E-07  9.4509584E-01  3.3249345E+00  3.3850248E+00  3.3850131E+00  3.3856547E+00  3.3856421E+00  3.3249369E+00  9.4509596E-01 -1.2715658E-07  1.0672151E+02
  0.0000000E+00  1.3169820E+00  3.6850615E+00  3.7453723E+00  3.7453630E+00  3.7460127E+00  3.7460024E+00  3.6850636E+00  1.3169818E+00  0.0000000E+00  1.3782011E+02
 -2.5431316E-07  1.7901231E+00  4.1464663E+00  4.2069988E+00  4.2069926E+00  4.2076507E+00  4.2076430E+00  4.1464682E+00  1.7901232E+00 -2.5431316E-07  1.7523595E+02
  2.5431316E-07  2.3835022E+00  4.7281322E+00  4.7888875E+00  4.7888842E+00  4.7895508E+00  4.7895455E+00  4.7281342E+00  2.3835018E+00  2.5431316E-07  2.1986676E+02
 -1.2715658E-07  0.0000000E+00  2.3155913E+00  2.3764424E+00  2.3764293E+00  2.3770807E+00  2.3770671E+00  2.3155940E+00  0.0000000E+00 -1.2715658E-07  1.4209193E+00
  0.0000000E+00  1.0301590E-02  2.3146865E+00  2.3757527E+00  2.3757422E+00  2.3764017E+00  2.3763900E+00  2.3146889E+00  1.0301590E-02  0.0000000E+00  5.5256076E+00
  0.0000000E+00  3.6092505E-02  2.3293002E+00  2.3905842E+00  2.3905761E+00  2.3912442E+00  2.3912354E+00  2.3293025E+00  3.6092378E-02  0.0000000E+00  1.1155086E+01
  0.0000000E+00  8.2552977E-02  2.3646078E+00  2.4261119E+00  2.4261062E+00  2.4267833E+00  2.4267771E+00  2.3646104E+00  8.2552977E-02  0.0000000E+00  1.8650471E+01
  0.0000000E+00  1.5589537E-01  2.4268198E+00  2.4885452E+00  2.4885428E+00  2.4892282E+00  2.4892247E+00  2.4268224E+00  1.5589562E-01  0.0000000E+00  2.8397657E+01
  0.0000000E+00  2.6347223E-01  2.5232873E+00  2.5852361E+00  2.5852361E+00  2.5859303E+00  2.5859296E+00  2.5232899E+00  2.6347223E-01  0.0000000E+00  4.0830261E+01
  1.2715658E-07  4.1390431E-01  2.6626289E+00  2.7248023E+00  2.7248054E+00  2.7255092E+00  2.7255111E+00  2.6626315E+00  4.1390431E-01  1.2715658E-07  5.6432514E+01
 -1.2715658E-07  6.1720008E-01  2.8548534E+00  2.9172528E+00  2.9172592E+00  2.9179723E+00  2.9179773E+00  2.8548558E+00  6.1719996E-01  1.2715658E-07  7.5742096E+01
  0.0000000E+00  8.8488925E-01  3.1114910E+00  3.1741180E+00  3.1741278E+00  3.1748500E+00  3.1748581E+00  3.1114933E+00  8.8488925E-01  0.0000000E+00  9.9352921E+01
 -2.5431316E-07  1.2301534E+00  3.4457233E+00  3.5085797E+00  3.5085924E+00  3.5093246E+00  3.5093358E+00  3.4457262E+00  1.2301537E+00  2.5431316E-07  1.2791781E+02
  0.0000000E+00  1.6679646E+00  3.8725235E+00  3.9356105E+00  3.9356263E+00  3.9363682E+00  3.9363825E+00  3.8725266E+00  1.6679645E+00  0.0000000E+00  1.6215108E+02
  0.0000000E+00  2.2152221E+00  4.4087925E+00  4.4721112E+00  4.4721303E+00  4.4728818E+00  4.4728994E+00  4.4087954E+00  2.2152216E+00  0.0000000E+00  2.0283092E+02
  0.0000000E+00 -1.2715658E-07  2.1664741E+00  2.2298934E+00  2.2299016E+00  2.2306352E+00  2.2306421E+00  2.1664774E+00  1.2715658E-07  0.0000000E+00  1.2672797E+00
  0.0000000E+00  9.6538542E-03  2.1656141E+00  2.2292571E+00  2.2292683E+00  2.2300110E+00  2.2300212E+00  2.1656172E+00  9.6537275E-03  0.0000000E+00  5.1774931E+00
 -1.2715658E-07  3.4036890E-02  2.1795106E+00  2.2433801E+00  2.2433944E+00  2.2441473E+00  2.2441604E+00  2.1795142E+00  3.4037016E-02  0.0000000E+00  1.0512837E+01
 -1.2715658E-07  7.7959947E-02  2.2129698E+00  2.2770674E+00  2.2770851E+00  2.2778475E+00  2.2778637E+00  2.2129731E+00  7.7960081E-02  1.2715658E-07  1.7580610E+01
  0.0000000E+00  1.4714687E-01  2.2717128E+00  2.3360405E+00  2.3360617E+00  2.3368342E+00  2.3368540E+00  2.2717164E+00  1.4714679E-01  0.0000000E+00  2.6726353E+01
