  8.7110252E+00  9.2455244E+00  1.0175586E+01  1.0201182E+01  1.0202631E+01  1.0215619E+01  1.0219610E+01  1.0176246E+01  9.2455244E+00  8.7110262E+00  4.2311292E+02
  9.7873201E+00  1.0320121E+01  1.1246421E+01  1.1272205E+01  1.1273682E+01  1.1286743E+01  1.1290833E+01  1.1247065E+01  1.0320121E+01  9.7873201E+00  4.6082904E+02
  1.0949142E+01  1.1480235E+01  1.2402752E+01  1.2428725E+01  1.2430228E+01  1.2443366E+01  1.2447555E+01  1.2403378E+01  1.1480235E+01  1.0949142E+01  5.0062195E+02
  1.2200159E+01  1.2729533E+01  1.3648246E+01  1.3674410E+01  1.3675941E+01  1.3689154E+01  1.3693442E+01  1.3648854E+01  1.2729533E+01  1.2200160E+01  5.4252502E+02
  1.3544002E+01  1.4071645E+01  1.4986536E+01  1.5012891E+01  1.5014449E+01  1.5027740E+01  1.5032131E+01  1.4987128E+01  1.4071647E+01  1.3544003E+01  5.8656750E+02
  1.4984262E+01  1.5510166E+01  1.6421217E+01  1.6447763E+01  1.6449348E+01  1.6462719E+01  1.6467213E+01  1.6421789E+01  1.5510164E+01  1.4984262E+01  6.3277490E+02
  1.6524462E+01  1.7048616E+01  1.7955811E+01  1.7982548E+01  1.7984161E+01  1.7997608E+01  1.8002207E+01  1.7956364E+01  1.7048616E+01  1.6524462E+01  6.8116876E+02
  1.8168064E+01  1.8690458E+01  1.9593779E+01  1.9620708E+01  1.9622349E+01  1.9635878E+01  1.9640585E+01  1.9594313E+01  1.8690458E+01  1.8168062E+01  7.3176611E+02
  1.9918447E+01  2.0439074E+01  2.1338501E+01  2.1365627E+01  2.1367298E+01  2.1380909E+01  2.1385721E+01  2.1339022E+01  2.0439074E+01  1.9918447E+01  7.8458008E+02
  2.1778898E+01  2.2297747E+01  2.3193270E+01  2.3220591E+01  2.3222286E+01  2.3235981E+01  2.3240906E+01  2.3193773E+01  2.2297747E+01  2.1778898E+01  8.3961914E+02
  2.3752605E+01  2.4269667E+01  2.5161276E+01  2.5188791E+01  2.5190516E+01  2.5204292E+01  2.5209332E+01  2.5161760E+01  2.4269670E+01  2.3752607E+01  8.9688770E+02
  2.5842651E+01  2.6357916E+01  2.7245594E+01  2.7273304E+01  2.7275057E+01  2.7288918E+01  2.7294069E+01  2.7246058E+01  2.6357916E+01  2.5842651E+01  9.5638574E+02
  2.8051977E+01  2.8565437E+01  2.9449175E+01  2.9477076E+01  2.9478855E+01  2.9492807E+01  2.9498075E+01  2.9449617E+01  2.8565439E+01  2.8051977E+01  1.0181084E+03
  3.0383411E+01  3.0895060E+01  3.1774841E+01  3.1802938E+01  3.1804747E+01  3.1818787E+01  3.1824171E+01  3.1775267E+01  3.0895061E+01  3.0383413E+01  1.0820469E+03
  3.2839634E+01  3.3349464E+01  3.4225281E+01  3.4253578E+01  3.4255413E+01  3.4269543E+01  3.4275047E+01  3.4225689E+01  3.3349464E+01  3.2839638E+01  1.1481879E+03
  3.5423183E+01  3.5931190E+01  3.6803032E+01  3.6831524E+01  3.6833382E+01  3.6847607E+01  3.6853230E+01  3.6803417E+01  3.5931190E+01  3.5423183E+01  1.2165131E+03
  3.8136440E+01  3.8642612E+01  3.9510471E+01  3.9539150E+01  3.9541042E+01  3.9555355E+01  3.9561100E+01  3.9510830E+01  3.8642605E+01  3.8136440E+01  1.2870010E+03
 -6.3578291E-08  5.4399818E-01  1.4961898E+00  1.5207651E+00  1.5220264E+00  1.5346426E+00  1.5378815E+00  1.4969757E+00  5.4399836E-01  6.3578291E-08  4.9166790E+01
  1.5195535E-01  6.9436085E-01  1.6428704E+00  1.6676244E+00  1.6689141E+00  1.6815895E+00  1.6849136E+00  1.6436409E+00  6.9436085E-01  1.5195535E-01  5.8327164E+01
  3.2866478E-01  8.6946273E-01  1.8142610E+00  1.8391955E+00  1.8405136E+00  1.8532493E+00  1.8566602E+00  1.8150160E+00  8.6946273E-01  3.2866478E-01  6.8432953E+01
  5.3236985E-01  1.0715455E+00  2.0126047E+00  2.0377212E+00  2.0390677E+00  2.0518649E+00  2.0553641E+00  2.0133440E+00  1.0715457E+00  5.3236973E-01  7.9534599E+01
  7.6539528E-01  1.3029348E+00  2.2402282E+00  2.2655282E+00  2.2669036E+00  2.2797623E+00  2.2833519E+00  2.2409515E+00  1.3029350E+00  7.6539540E-01  9.1682083E+01
  1.0301456E+00  1.5660354E+00  2.4995372E+00  2.5250216E+00  2.5264261E+00  2.5393484E+00  2.5430298E+00  2.5002444E+00  1.5660355E+00  1.0301456E+00  1.0492481E+02
  1.3290966E+00  1.8633231E+00  2.7930093E+00  2.8186798E+00  2.8201137E+00  2.8330991E+00  2.8368745E+00  2.7937000E+00  1.8633232E+00  1.3290967E+00  1.1931129E+02
  1.6647927E+00  2.1973429E+00  3.1231902E+00  3.1490479E+00  3.1505113E+00  3.1635613E+00  3.1674318E+00  3.1238637E+00  2.1973429E+00  1.6647925E+00  1.3488901E+02
  2.0398381E+00  2.5706990E+00  3.4926856E+00  3.5187314E+00  3.5202246E+00  3.5333409E+00  3.5373087E+00  3.4933424E+00  2.5706992E+00  2.0398381E+00  1.5170416E+02
  2.4568899E+00  2.9860494E+00  3.9041541E+00  3.9303894E+00  3.9319119E+00  3.9450955E+00  3.9491622E+00  3.9047935E+00  2.9860497E+00  2.4568899E+00  1.6980142E+02
  2.9186518E+00  3.4460981E+00  4.3603005E+00  4.3867269E+00  4.3882794E+00  4.4015307E+00  4.4056983E+00  4.3609228E+00  3.4460979E+00  2.9186516E+00  1.8922391E+02
  3.4278662E+00  3.9535868E+00  4.8638697E+00  4.8904877E+00  4.8920703E+00  4.9053903E+00  4.9096599E+00  4.8644738E+00  3.9535868E+00  3.4278662E+00  2.1001271E+02
  3.9873025E+00  4.5112863E+00  5.4176321E+00  5.4444432E+00  5.4460554E+00  5.4594455E+00  5.4638195E+00  5.4182186E+00  4.5112863E+00  3.9873025E+00  2.3220700E+02
  4.5997567E+00  5.1219931E+00  6.0243845E+00  6.0513892E+00  6.0530319E+00  6.0664935E+00  6.0709734E+00  6.0249534E+00  5.1219935E+00  4.5997572E+00  2.5584360E+02
  5.2680335E+00  5.7885108E+00  6.6869330E+00  6.7141318E+00  6.7158041E+00  6.7293386E+00  6.7339253E+00  6.6874828E+00  5.7885108E+00  5.2680335E+00  2.8095694E+02
  5.9949427E+00  6.5136509E+00  7.4080892E+00  7.4354835E+00  7.4371862E+00  7.4507957E+00  7.4554915E+00  7.4086208E+00  6.5136514E+00  5.9949431E+00  3.0757898E+02
  6.7832904E+00  7.3002186E+00  8.1906605E+00  8.2182503E+00  8.2199841E+00  8.2336664E+00  8.2384729E+00  8.1911716E+00  7.3002181E+00  6.7832899E+00  3.3573883E+02
  7.6358652E+00  8.1510038E+00  9.0374346E+00  9.0652218E+00  9.0669861E+00  9.0807457E+00  9.0856647E+00  9.0379286E+00  8.1510048E+00  7.6358657E+00  3.6546283E+02
  8.5554399E+00  9.0687809E+00  9.9511900E+00  9.9791746E+00  9.9809685E+00  9.9948053E+00  9.9998379E+00  9.9516621E+00  9.0687799E+00  8.5554399E+00  3.9677435E+02
  9.5447483E+00  1.0056278E+01  1.0934657E+01  1.0962838E+01  1.0964662E+01  1.0978579E+01  1.0983728E+01  1.0935109E+01  1.0056277E+01  9.5447474E+00  4.2969360E+02
  1.0606483E+01  1.1116197E+01  1.1990533E+01  1.2018914E+01  1.2020768E+01  1.2034765E+01  1.2040033E+01  1.1990967E+01  1.1116197E+01  1.0606484E+01  4.6423767E+02
  1.1743292E+01  1.2251179E+01  1.3121464E+01  1.3150043E+01  1.3151928E+01  1.3166009E+01  1.3171395E+01  1.3121877E+01  1.2251178E+01  1.1743291E+01  5.0042038E+02
  1.2957760E+01  1.3463810E+01  1.4330037E+01  1.4358816E+01  1.4360731E+01  1.4374895E+01  1.4380403E+01  1.4330431E+01  1.3463810E+01  1.2957760E+01  5.3825220E+02
  1.4252398E+01  1.4756606E+01  1.5618768E+01  1.5647747E+01  1.5649691E+01  1.5663941E+01  1.5669572E+01  1.5619143E+01  1.4756608E+01  1.4252399E+01  5.7774011E+02
  1.5629656E+01  1.6132011E+01  1.6990101E+01  1.7019279E+01  1.7021254E+01  1.7035591E+01  1.7041346E+01  1.6990456E+01  1.6132013E+01  1.5629657E+01  6.1888782E+02
  1.7091887E+01  1.7592382E+01  1.8446394E+01  1.8475773E+01  1.8477776E+01  1.8492201E+01  1.8498081E+01  1.8446724E+01  1.7592382E+01  1.7091885E+01  6.6169556E+02
  1.8641352E+01  1.9139982E+01  1.9989910E+01  2.0019491E+01  2.0021523E+01  2.0036039E+01  2.0042048E+01  1.9990221E+01  1.9139982E+01  1.8641352E+01  7.0615985E+02
  2.0280216E+01  2.0776974E+01  2.1622814E+01  2.1652594E+01  2.1654657E+01  2.1669262E+01  2.1675402E+01  2.1623102E+01  2.0776972E+01  2.0280214E+01  7.5227393E+02
  2.2010534E+01  2.2505407E+01  2.3347158E+01  2.3377138E+01  2.3379230E+01  2.3393932E+01  2.3400202E+01  2.3347425E+01  2.2505407E+01  2.2010534E+01  8.0002740E+02
  2.3834251E+01  2.4327238E+01  2.5164892E+01  2.5195076E+01  2.5197197E+01  2.5211996E+01  2.5218395E+01  2.5165140E+01  2.4327238E+01  2.3834251E+01  8.4940674E+02
  2.5753183E+01  2.6244276E+01  2.7077837E+01  2.7108219E+01  2.7110369E+01  2.7125265E+01  2.7131800E+01  2.7078060E+01  2.6244274E+01  2.5753181E+01  9.0039453E+02
  2.7769018E+01  2.8258211E+01  2.9087673E+01  2.9118254E+01  2.9120432E+01  2.9135437E+01  2.9142107E+01  2.9087879E+01  2.8258213E+01  2.7769022E+01  9.5297034E+02
  2.9883324E+01  3.0370607E+01  3.1195972E+01  3.1226749E+01  3.1228960E+01  3.1244055E+01  3.1250866E+01  3.1196150E+01  3.0370607E+01  2.9883324E+01  1.0071101E+03
  3.2097515E+01  3.2582890E+01  3.3404152E+01  3.3435131E+01  3.3437370E+01  3.3452576E+01  3.3459522E+01  3.3404316E+01  3.2582893E+01  3.2097519E+01  1.0627870E+03
  0.0000000E+00  5.2455866E-01  1.4298213E+00  1.4565666E+00  1.4581512E+00  1.4714829E+00  1.4755498E+00  1.4304529E+00  5.2455872E-01  0.0000000E+00  4.5699669E+01
  1.3969816E-01  6.6256577E-01  1.5639619E+00  1.5908965E+00  1.5925144E+00  1.6059052E+00  1.6100751E+00  1.5645757E+00  6.6256589E-01  1.3969816E-01  5.3834869E+01
  3.0109406E-01  8.2225692E-01  1.7197663E+00  1.7468913E+00  1.7485430E+00  1.7619939E+00  1.7662690E+00  1.7203618E+00  8.2225704E-01  3.0109406E-01  6.2762917E+01
  4.8602638E-01  1.0054713E+00  1.8990743E+00  1.9263914E+00  1.9280766E+00  1.9415889E+00  1.9459707E+00  1.8996513E+00  1.0054712E+00  4.8602638E-01  7.2521561E+01
  6.9638878E-01  1.2141030E+00  2.1037815E+00  2.1312916E+00  2.1330106E+00  2.1465857E+00  2.1510758E+00  2.1043396E+00  1.2141031E+00  6.9638890E-01  8.3147812E+01
  9.3412745E-01  1.4500982E+00  2.3358345E+00  2.3635395E+00  2.3652921E+00  2.3789313E+00  2.3835311E+00  2.3363738E+00  1.4500983E+00  9.3412745E-01  9.4677757E+01
  1.2012340E+00  1.7154492E+00  2.5972273E+00  2.6251276E+00  2.6269140E+00  2.6406183E+00  2.6453307E+00  2.5977473E+00  1.7154492E+00  1.2012341E+00  1.0714644E+02
  1.4997393E+00  2.0121875E+00  2.8899918E+00  2.9180892E+00  2.9199092E+00  2.9336803E+00  2.9385061E+00  2.8904924E+00  2.0121877E+00  1.4997394E+00  1.2058762E+02
  1.8317101E+00  2.3423798E+00  3.2161963E+00  3.2444913E+00  3.2463450E+00  3.2601843E+00  3.2651253E+00  3.2166772E+00  2.3423798E+00  1.8317103E+00  1.3503366E+02
  2.1992395E+00  2.7081196E+00  3.5779350E+00  3.6064289E+00  3.6083159E+00  3.6222243E+00  3.6272826E+00  3.5783956E+00  2.7081194E+00  2.1992395E+00  1.5051541E+02
  2.6044424E+00  3.1115217E+00  3.9773240E+00  4.0060172E+00  4.0079379E+00  4.0219169E+00  4.0270939E+00  3.9777639E+00  3.1115215E+00  2.6044421E+00  1.6706195E+02
  3.0494471E+00  3.5547154E+00  4.4164929E+00  4.4453869E+00  4.4473410E+00  4.4613924E+00  4.4666901E+00  4.4169126E+00  3.5547149E+00  3.0494471E+00  1.8470056E+02
  3.5363898E+00  4.0398374E+00  4.8975801E+00  4.9266748E+00  4.9286628E+00  4.9427886E+00  4.9482088E+00  4.8979788E+00  4.0398374E+00  3.5363896E+00  2.0345651E+02
  4.0674071E+00  4.5690236E+00  5.4227223E+00  5.4520197E+00  5.4540405E+00  5.4682417E+00  5.4737854E+00  5.4231009E+00  4.5690236E+00  4.0674076E+00  2.2335300E+02
  4.6446295E+00  5.1444049E+00  5.9940510E+00  6.0235505E+00  6.0256042E+00  6.0398836E+00  6.0455527E+00  5.9944081E+00  5.1444049E+00  4.6446290E+00  2.4441095E+02
  5.2701707E+00  5.7680969E+00  6.6136827E+00  6.6433859E+00  6.6454720E+00  6.6598296E+00  6.6656265E+00  6.6140180E+00  5.7680969E+00  5.2701702E+00  2.6664902E+02
  5.9461226E+00  6.4421906E+00  7.2837086E+00  7.3136163E+00  7.3157349E+00  7.3301744E+00  7.3361001E+00  7.2840228E+00  6.4421911E+00  5.9461226E+00  2.9008350E+02
  6.6745520E+00  7.1687531E+00  8.0061979E+00  8.0363102E+00  8.0384607E+00  8.0529823E+00  8.0590391E+00  8.0064907E+00  7.1687541E+00  6.6745524E+00  3.1472797E+02
  7.4574871E+00  7.9498129E+00  8.7831793E+00  8.8134956E+00  8.8156786E+00  8.8302851E+00  8.8364735E+00  8.7834501E+00  7.9498134E+00  7.4574876E+00  3.4059381E+02
  8.2969084E+00  8.7873516E+00  9.6166363E+00  9.6471567E+00  9.6493711E+00  9.6640644E+00  9.6703863E+00  9.6168833E+00  8.7873516E+00  8.2969093E+00  3.6768933E+02
  9.1947536E+00  9.6833067E+00  1.0508504E+01  1.0539230E+01  1.0541476E+01  1.0556257E+01  1.0562716E+01  1.0508729E+01  9.6833057E+00  9.1947536E+00  3.9602057E+02
  1.0152899E+01  1.0639554E+01  1.1460662E+01  1.1491593E+01  1.1493871E+01  1.1508742E+01  1.1515338E+01  1.1460865E+01  1.0639554E+01  1.0152899E+01  4.2559058E+02
  1.1173157E+01  1.1657907E+01  1.2474921E+01  1.2506060E+01  1.2508368E+01  1.2523334E+01  1.2530066E+01  1.2475102E+01  1.1657907E+01  1.1173157E+01  4.5639978E+02
  1.2257270E+01  1.2740107E+01  1.3553030E+01  1.3584372E+01  1.3586711E+01  1.3601770E+01  1.3608644E+01  1.3553188E+01  1.2740107E+01  1.2257270E+01  4.8844583E+02
  1.3406904E+01  1.3887822E+01  1.4696652E+01  1.4728200E+01  1.4730571E+01  1.4745725E+01  1.4752742E+01  1.4696786E+01  1.3887822E+01  1.3406904E+01  5.2172369E+02
  1.4623640E+01  1.5102633E+01  1.5907369E+01  1.5939122E+01  1.5941522E+01  1.5956775E+01  1.5963934E+01  1.5907477E+01  1.5102632E+01  1.4623639E+01  5.5622540E+02
  1.5908972E+01  1.6386036E+01  1.7186676E+01  1.7218634E+01  1.7221064E+01  1.7236420E+01  1.7243725E+01  1.7186766E+01  1.6386036E+01  1.5908973E+01  5.9194043E+02
  1.7264307E+01  1.7739433E+01  1.8535982E+01  1.8568144E+01  1.8570601E+01  1.8586061E+01  1.8593513E+01  1.8536045E+01  1.7739433E+01  1.7264307E+01  6.2885559E+02
  1.8690941E+01  1.9164124E+01  1.9956581E+01  1.9988949E+01  1.9991434E+01  2.0007000E+01  2.0014601E+01  1.9956623E+01  1.9164124E+01  1.8690941E+01  6.6695483E+02
  2.0190075E+01  2.0661310E+01  2.1449678E+01  2.1482248E+01  2.1484764E+01  2.1500441E+01  2.1508192E+01  2.1449697E+01  2.0661312E+01  2.0190075E+01  7.0621960E+02
  2.1762804E+01  2.2232086E+01  2.3016369E+01  2.3049139E+01  2.3051683E+01  2.3067471E+01  2.3075373E+01  2.3016359E+01  2.2232084E+01  2.1762800E+01  7.4662872E+02
  2.3410101E+01  2.3877428E+01  2.4657625E+01  2.4690601E+01  2.4693172E+01  2.4709070E+01  2.4717127E+01  2.4657593E+01  2.3877422E+01  2.3410099E+01  7.8815869E+02
  2.5132841E+01  2.5598204E+01  2.6374325E+01  2.6407503E+01  2.6410101E+01  2.6426113E+01  2.6434326E+01  2.6374269E+01  2.5598204E+01  2.5132841E+01  8.3078339E+02
  2.6931761E+01  2.7395155E+01  2.8167202E+01  2.8200581E+01  2.8203207E+01  2.8219339E+01  2.8227711E+01  2.8167122E+01  2.7395155E+01  2.6931761E+01  8.7447437E+02
 -6.3578291E-08  5.0349879E-01  1.3583430E+00  1.3873988E+00  1.3894321E+00  1.4034029E+00  1.4085548E+00  1.3587830E+00  5.0349879E-01  6.3578291E-08  4.2341446E+01
  1.2802009E-01  6.2975413E-01  1.4806818E+00  1.5099368E+00  1.5120071E+00  1.5260394E+00  1.5313126E+00  1.4811012E+00  6.2975425E-01  1.2802009E-01  4.9537384E+01
  2.7497023E-01  7.7492708E-01  1.6219229E+00  1.6513782E+00  1.6534854E+00  1.6675804E+00  1.6729766E+00  1.6223210E+00  7.7492702E-01  2.7497023E-01  5.7393204E+01
  4.4234225E-01  9.4050974E-01  1.7835586E+00  1.8132159E+00  1.8153597E+00  1.8295192E+00  1.8350400E+00  1.7839357E+00  9.4050968E-01  4.4234225E-01  6.5936371E+01
  6.3166326E-01  1.1280296E+00  1.9671184E+00  1.9969783E+00  1.9991585E+00  2.0133843E+00  2.0190315E+00  1.9674737E+00  1.1280296E+00  6.3166332E-01  7.5193497E+01
  8.4449118E-01  1.3390449E+00  2.1741610E+00  2.2042248E+00  2.2064412E+00  2.2207348E+00  2.2265103E+00  2.1744945E+00  1.3390449E+00  8.4449118E-01  8.5190109E+01
  1.0824076E+00  1.5751379E+00  2.4062696E+00  2.4365387E+00  2.4387903E+00  2.4531543E+00  2.4590597E+00  2.4065816E+00  1.5751380E+00  1.0824078E+00  9.5950577E+01
  1.3470161E+00  1.8379122E+00  2.6650496E+00  2.6955240E+00  2.6978116E+00  2.7122471E+00  2.7182841E+00  2.6653392E+00  1.8379124E+00  1.3470165E+00  1.0749800E+02
  1.6399345E+00  2.1289864E+00  2.9521196E+00  2.9828007E+00  2.9851232E+00  2.9996326E+00  3.0058026E+00  2.9523864E+00  2.1289861E+00  1.6399343E+00  1.1985400E+02
  1.9627883E+00  2.4499860E+00  3.2691071E+00  3.2999957E+00  3.3023529E+00  3.3169379E+00  3.3232427E+00  3.2693512E+00  2.4499862E+00  1.9627888E+00  1.3303873E+02
  2.3172088E+00  2.8025422E+00  3.6176441E+00  3.6487405E+00  3.6511321E+00  3.6657948E+00  3.6722362E+00  3.6178651E+00  2.8025422E+00  2.3172088E+00  1.4707071E+02
  2.7048235E+00  3.1882837E+00  3.9993596E+00  4.0306649E+00  4.0330906E+00  4.0478330E+00  4.0544124E+00  3.9995580E+00  3.1882842E+00  2.7048237E+00  1.6196672E+02
  3.1272519E+00  3.6088305E+00  4.4158750E+00  4.4473891E+00  4.4498477E+00  4.4646730E+00  4.4713917E+00  4.4160490E+00  3.6088305E+00  3.1272519E+00  1.7774173E+02
  3.5861003E+00  4.0657887E+00  4.8687968E+00  4.9005203E+00  4.9030128E+00  4.9179211E+00  4.9247813E+00  4.8689480E+00  4.0657887E+00  3.5861008E+00  1.9440880E+02
  4.0829549E+00  4.5607443E+00  5.3597126E+00  5.3916464E+00  5.3941708E+00  5.4091663E+00  5.4161692E+00  5.3598399E+00  4.5607443E+00  4.0829549E+00  2.1197910E+02
  4.6193757E+00  5.0952582E+00  5.8901834E+00  5.9223275E+00  5.9248838E+00  5.9399676E+00  5.9471154E+00  5.8902864E+00  5.0952578E+00  4.6193748E+00  2.3046170E+02
  5.1968913E+00  5.6708598E+00  6.4617405E+00  6.4940948E+00  6.4966831E+00  6.5118580E+00  6.5191517E+00  6.4618196E+00  5.6708593E+00  5.1968908E+00  2.4986368E+02
  5.8169918E+00  6.2890387E+00  7.0758729E+00  7.1084375E+00  7.1110568E+00  7.1263256E+00  7.1337667E+00  7.0759273E+00  6.2890382E+00  5.8169909E+00  2.7018991E+02
  6.4811273E+00  6.9512463E+00  7.7340331E+00  7.7668085E+00  7.7694583E+00  7.7848234E+00  7.7924132E+00  7.7340646E+00  6.9512467E+00  6.4811277E+00  2.9144318E+02
  7.1906991E+00  7.6588826E+00  8.4376240E+00  8.4706078E+00  8.4732876E+00  8.4887514E+00  8.4964924E+00  8.4376287E+00  7.6588821E+00  7.1906986E+00  3.1362415E+02
  7.9470525E+00  8.4132948E+00  9.1879892E+00  9.2211857E+00  9.2238941E+00  9.2394590E+00  9.2473516E+00  9.1879711E+00  8.4132957E+00  7.9470530E+00  3.3673114E+02
  8.7514772E+00  9.2157717E+00  9.9864216E+00  1.0019827E+01  1.0022565E+01  1.0038234E+01  1.0046281E+01  9.9863777E+00  9.2157717E+00  8.7514772E+00  3.6076050E+02
  9.6051950E+00  1.0067536E+01  1.0834144E+01  1.0867759E+01  1.0870525E+01  1.0886301E+01  1.0894503E+01  1.0834075E+01  1.0067535E+01  9.6051950E+00  3.8570624E+02
  1.0509367E+01  1.0969748E+01  1.1732317E+01  1.1766140E+01  1.1768933E+01  1.1784820E+01  1.1793179E+01  1.1732224E+01  1.0969748E+01  1.0509367E+01  4.1156030E+02
  1.1465074E+01  1.1923492E+01  1.2682024E+01  1.2716056E+01  1.2718878E+01  1.2734876E+01  1.2743392E+01  1.2681905E+01  1.1923491E+01  1.1465074E+01  4.3831238E+02
  1.2473327E+01  1.2929775E+01  1.3684276E+01  1.3718514E+01  1.3721362E+01  1.3737474E+01  1.3746153E+01  1.3684131E+01  1.2929776E+01  1.2473327E+01  4.6595020E+02
  1.3535050E+01  1.3989526E+01  1.4739996E+01  1.4774443E+01  1.4777317E+01  1.4793548E+01  1.4802386E+01  1.4739827E+01  1.3989526E+01  1.3535050E+01  4.9445932E+02
  1.4651093E+01  1.5103590E+01  1.5850039E+01  1.5884690E+01  1.5887589E+01  1.5903941E+01  1.5912943E+01  1.5849840E+01  1.5103587E+01  1.4651091E+01  5.2382324E+02
  1.5822207E+01  1.6272722E+01  1.7015152E+01  1.7050011E+01  1.7052935E+01  1.7069408E+01  1.7078577E+01  1.7014931E+01  1.6272722E+01  1.5822206E+01  5.5402362E+02
  1.7049067E+01  1.7497593E+01  1.8236012E+01  1.8271074E+01  1.8274023E+01  1.8290625E+01  1.8299957E+01  1.8235765E+01  1.7497593E+01  1.7049067E+01  5.8504010E+02
  1.8332243E+01  1.8778778E+01  1.9513191E+01  1.9548458E+01  1.9551428E+01  1.9568163E+01  1.9577663E+01  1.9512918E+01  1.8778780E+01  1.8332243E+01  6.1685046E+02
  1.9672216E+01  2.0116760E+01  2.0847174E+01  2.0882641E+01  2.0885637E+01  2.0902502E+01  2.0912172E+01  2.0846874E+01  2.0116758E+01  1.9672216E+01  6.4943079E+02
  2.1069376E+01  2.1511921E+01  2.2238342E+01  2.2274010E+01  2.2277027E+01  2.2294031E+01  2.2303871E+01  2.2238016E+01  2.1511919E+01  2.1069374E+01  6.8275555E+02
  2.2524006E+01  2.2964548E+01  2.3686987E+01  2.3722857E+01  2.3725895E+01  2.3743034E+01  2.3753048E+01  2.3686638E+01  2.2964546E+01  2.2524004E+01  7.1679724E+02
 -6.3578291E-08  4.8118228E-01  1.2834532E+00  1.3149636E+00  1.3175666E+00  1.3321060E+00  1.3386129E+00  1.2836624E+00  4.8118222E-01  6.3578291E-08  3.9104889E+01
  1.1693598E-01  5.9630150E-01  1.3947128E+00  1.4264325E+00  1.4290727E+00  1.4436796E+00  1.4503253E+00  1.3948982E+00  5.9630138E-01  1.1693598E-01  4.5443119E+01
  2.5030410E-01  7.2784078E-01  1.5223811E+00  1.5543114E+00  1.5569881E+00  1.5716645E+00  1.5784509E+00  1.5225428E+00  7.2784078E-01  2.5030395E-01  5.2325878E+01
  4.0130037E-01  8.7699789E-01  1.6676562E+00  1.6997980E+00  1.7025107E+00  1.7172589E+00  1.7241876E+00  1.6677938E+00  8.7699783E-01  4.0130049E-01  5.9772526E+01
  5.7114190E-01  1.0449888E+00  1.8317555E+00  1.8641096E+00  1.8668578E+00  1.8816801E+00  1.8887526E+00  1.8318688E+00  1.0449885E+00  5.7114178E-01  6.7801392E+01
  7.6105815E-01  1.2330445E+00  2.0159111E+00  2.0484784E+00  2.0512612E+00  2.0661604E+00  2.0733781E+00  2.0160000E+00  1.2330447E+00  7.6105845E-01  7.6429741E+01
  9.7229081E-01  1.4424064E+00  2.2213652E+00  2.2541463E+00  2.2569630E+00  2.2719417E+00  2.2793059E+00  2.2214293E+00  1.4424068E+00  9.7229093E-01  8.5673706E+01
  1.2060856E+00  1.6743209E+00  2.4493651E+00  2.4823608E+00  2.4852107E+00  2.5002713E+00  2.5077841E+00  2.4494047E+00  1.6743213E+00  1.2060857E+00  9.5548111E+01
  1.4636894E+00  1.9300357E+00  2.7011592E+00  2.7343700E+00  2.7372522E+00  2.7523971E+00  2.7600596E+00  2.7011733E+00  1.9300359E+00  1.4636897E+00  1.0606647E+02
  1.7463464E+00  2.2107947E+00  2.9779930E+00  3.0114186E+00  3.0143330E+00  3.0295653E+00  3.0373790E+00  2.9779818E+00  2.2107949E+00  1.7463467E+00  1.1724088E+02
  2.0552917E+00  2.5178330E+00  3.2811019E+00  3.3147433E+00  3.3176887E+00  3.3330109E+00  3.3409772E+00  3.2810655E+00  2.5178330E+00  2.0552917E+00  1.2908192E+02
  2.3917470E+00  2.8523738E+00  3.6117105E+00  3.6455679E+00  3.6485434E+00  3.6639578E+00  3.6720779E+00  3.6116478E+00  2.8523736E+00  2.3917470E+00  1.4159869E+02
  2.7569168E+00  3.2156210E+00  3.9710231E+00  4.0050960E+00  4.0081010E+00  4.0236120E+00  4.0318875E+00  3.9709349E+00  3.2156210E+00  2.7569168E+00  1.5479871E+02
  3.1519814E+00  3.6087558E+00  4.3602214E+00  4.3945098E+00  4.3975439E+00  4.4131541E+00  4.4215865E+00  4.3601074E+00  3.6087561E+00  3.1519816E+00  1.6868771E+02
  3.5780976E+00  4.0329347E+00  4.7804637E+00  4.8149686E+00  4.8180299E+00  4.8337407E+00  4.8423319E+00  4.7803235E+00  4.0329347E+00  3.5780976E+00  1.8326999E+02
  4.0363846E+00  4.4892783E+00  5.2328706E+00  5.2675905E+00  5.2706785E+00  5.2864947E+00  5.2952452E+00  5.2327037E+00  4.4892783E+00  4.0363846E+00  1.9854794E+02
  4.5279317E+00  4.9788752E+00  5.7185311E+00  5.7534657E+00  5.7565808E+00  5.7725048E+00  5.7814164E+00  5.7183380E+00  4.9788747E+00  4.5279312E+00  2.1452234E+02
  5.0537825E+00  5.5027699E+00  6.2384915E+00  6.2736406E+00  6.2767801E+00  6.2928157E+00  6.3018894E+00  6.2382717E+00  5.5027695E+00  5.0537825E+00  2.3119220E+02
  5.6149387E+00  6.0619640E+00  6.7937531E+00  6.8291163E+00  6.8322811E+00  6.8484311E+00  6.8576689E+00  6.7935071E+00  6.0619645E+00  5.6149387E+00  2.4855481E+02
  6.2123523E+00  6.6574101E+00  7.3852692E+00  7.4208455E+00  7.4240336E+00  7.4403005E+00  7.4497042E+00  7.3849959E+00  6.6574097E+00  6.2123518E+00  2.6660571E+02
