  3.1789146E-08  3.1789146E-08  7.9026711E-01  9.3588632E-01  9.2906165E-01  9.3408418E-01  9.4163299E-01  7.9501992E-01  3.1789146E-08  3.1789146E-08  4.0949879E+00
 -3.1789146E-08  1.6504033E-02  8.0325371E-01  9.4913965E-01  9.4226533E-01  9.4740766E-01  9.5503080E-01  8.0794412E-01  1.6504033E-02  3.1789146E-08  6.5772934E+00
 -6.3578291E-08  4.1374523E-02  8.2461202E-01  9.7076631E-01  9.6384203E-01  9.6910578E-01  9.7680449E-01  8.2923925E-01  4.1374523E-02  6.3578291E-08  9.5933371E+00
  6.3578291E-08  7.6171555E-02  8.5590076E-01  1.0023241E+00  9.9534976E-01  1.0007366E+00  1.0085120E+00  8.6046410E-01  7.6171495E-02  6.3578291E-08  1.3203238E+01
  0.0000000E+00  1.2259763E-01  8.9882141E-01  1.0455143E+00  1.0384897E+00  1.0440013E+00  1.0518546E+00  9.0332019E-01  1.2259760E-01  0.0000000E+00  1.7469511E+01
  0.0000000E+00  1.8249997E-01  9.5522040E-01  1.1021827E+00  1.0951077E+00  1.1007460E+00  1.1086782E+00  9.5965391E-01  1.8249997E-01  0.0000000E+00  2.2456892E+01
  0.0000000E+00  2.5787082E-01  1.0270897E+00  1.1743213E+00  1.1671957E+00  1.1729624E+00  1.1809746E+00  1.0314574E+00  2.5787088E-01  0.0000000E+00  2.8232122E+01
  0.0000000E+00  3.5084948E-01  1.1165688E+00  1.2640688E+00  1.2568926E+00  1.2627891E+00  1.2708824E+00  1.1208698E+00  3.5084948E-01 -6.3578291E-08  3.4863758E+01
  0.0000000E+00  4.6371955E-01  1.2259408E+00  1.3737086E+00  1.3664815E+00  1.3725098E+00  1.3806853E+00  1.2301745E+00  4.6371955E-01  0.0000000E+00  4.2421928E+01
 -6.3578291E-08  5.9890908E-01  1.3576347E+00  1.5056691E+00  1.4983915E+00  1.5045532E+00  1.5128118E+00  1.3618006E+00  5.9890926E-01  6.3578291E-08  5.0978096E+01
 -6.3578291E-08  7.5899017E-01  1.5142219E+00  1.6625221E+00  1.6551936E+00  1.6614901E+00  1.6698331E+00  1.5183192E+00  7.5899017E-01  6.3578291E-08  6.0604797E+01
  0.0000000E+00  9.4667250E-01  1.6984131E+00  1.8469775E+00  1.8395983E+00  1.8460317E+00  1.8544601E+00  1.7024415E+00  9.4667262E-01  0.0000000E+00  7.1375397E+01
 -3.1789146E-08  3.1789146E-08  7.4431241E-01  8.9344150E-01  8.8600618E-01  8.9229709E-01  9.0064418E-01  7.4839365E-01  3.1789146E-08  3.1789146E-08  3.8262780E+00
  0.0000000E+00  1.5566190E-02  7.5651658E-01  9.0590537E-01  8.9841866E-01  9.0484416E-01  9.1327351E-01  7.6052612E-01  1.5566190E-02  0.0000000E+00  6.1560163E+00
  3.1789146E-08  3.8931750E-02  7.7652526E-01  9.2617482E-01  9.1863668E-01  9.2519850E-01  9.3371117E-01  7.8046256E-01  3.8931750E-02 -3.1789146E-08  8.9654961E+00
 -6.3578291E-08  7.1478777E-02  8.0571878E-01  9.5562959E-01  9.4803995E-01  9.5473975E-01  9.6333718E-01  8.0958325E-01  7.1478814E-02  0.0000000E+00  1.2304949E+01
 -3.1789146E-08  1.1470391E-01  8.4559292E-01  9.9576503E-01  9.8812371E-01  9.9496347E-01  1.0036469E+00  8.4938407E-01  1.1470391E-01 -3.1789146E-08  1.6226189E+01
 -6.3578291E-08  1.7021903E-01  8.9775938E-01  1.0481923E+00  1.0404993E+00  1.0474808E+00  1.0562513E+00  9.0147674E-01  1.7021911E-01  6.3578291E-08  2.0782427E+01
  0.0000000E+00  2.3975131E-01  9.6394449E-01  1.1146375E+00  1.1068928E+00  1.1140177E+00  1.1228766E+00  9.6758753E-01  2.3975140E-01  0.0000000E+00  2.6028103E+01
  0.0000000E+00  3.2514137E-01  1.0459893E+00  1.1969410E+00  1.1891446E+00  1.1964148E+00  1.2053632E+00  1.0495572E+00  3.2514137E-01  0.0000000E+00  3.2018654E+01
  0.0000000E+00  4.2834198E-01  1.1458459E+00  1.2970554E+00  1.2892075E+00  1.2966245E+00  1.3056637E+00  1.1493386E+00  4.2834213E-01  0.0000000E+00  3.8810345E+01
 -6.3578291E-08  5.5141646E-01  1.2655785E+00  1.4170439E+00  1.4091445E+00  1.4167101E+00  1.4258412E+00  1.2689953E+00  5.5141646E-01  6.3578291E-08  4.6460007E+01
 -6.3578291E-08  6.9653362E-01  1.4073561E+00  1.5590760E+00  1.5511250E+00  1.5588412E+00  1.5680656E+00  1.4106966E+00  6.9653362E-01 -6.3578291E-08  5.5024857E+01
  1.2715658E-07  8.6596692E-01  1.5734522E+00  1.7254244E+00  1.7174222E+00  1.7252907E+00  1.7346095E+00  1.5767161E+00  8.6596704E-01  1.2715658E-07  6.4562241E+01
  3.1789146E-08 -3.1789146E-08  7.0044434E-01  8.5303503E-01  8.4495217E-01  8.5269916E-01  8.6192501E-01  7.0369303E-01 -3.1789146E-08 -3.1789146E-08  3.5893557E+00
  0.0000000E+00  1.4729754E-02  7.1195704E-01  8.6479944E-01  8.5666448E-01  8.6456043E-01  8.7387711E-01  7.1512783E-01  1.4729786E-02  0.0000000E+00  5.7744141E+00
  3.1789146E-08  3.6720466E-02  7.3073500E-01  8.8382965E-01  8.7564260E-01  8.8368946E-01  8.9309829E-01  7.3382759E-01  3.6720466E-02 -3.1789146E-08  8.3888903E+00
  0.0000000E+00  6.7188993E-02  7.5799435E-01  9.1134113E-01  9.0310198E-01  9.1130167E-01  9.2080414E-01  7.6100820E-01  6.7189060E-02  0.0000000E+00  1.1474289E+01
  3.1789146E-08  1.0744365E-01  7.9504222E-01  9.4864070E-01  9.4034946E-01  9.4870389E-01  9.5830142E-01  7.9797709E-01  1.0744365E-01 -3.1789146E-08  1.5073053E+01
 -6.3578291E-08  1.5888304E-01  8.4327674E-01  9.9712580E-01  9.8878258E-01  9.9729347E-01  1.0069872E+00  8.4613216E-01  1.5888304E-01  6.3578291E-08  1.9228401E+01
  6.3578291E-08  2.2299430E-01  9.0418518E-01  1.0582833E+00  1.0498881E+00  1.0585574E+00  1.0683490E+00  9.0696055E-01  2.2299430E-01 -6.3578291E-08  2.3984138E+01
 -6.3578291E-08  3.0135193E-01  9.7934127E-01  1.1336868E+00  1.1252401E+00  1.1340693E+00  1.1439598E+00  9.8203647E-01  3.0135188E-01  0.0000000E+00  2.9384516E+01
  0.0000000E+00  3.9561412E-01  1.0704038E+00  1.2249947E+00  1.2164962E+00  1.2254876E+00  1.2354786E+00  1.0730186E+00  3.9561418E-01  0.0000000E+00  3.5473991E+01
 -6.3578291E-08  5.0752056E-01  1.1791126E+00  1.3339465E+00  1.3253968E+00  1.3345520E+00  1.3446447E+00  1.1816465E+00  5.0752056E-01  6.3578291E-08  4.2297085E+01
  0.0000000E+00  6.3888901E-01  1.3072855E+00  1.4623601E+00  1.4537596E+00  1.4630800E+00  1.4732760E+00  1.3097385E+00  6.3888907E-01  0.0000000E+00  4.9898190E+01
 -6.3578291E-08  7.9161060E-01  1.4568139E+00  1.6121266E+00  1.6034750E+00  1.6129631E+00  1.6232636E+00  1.4591855E+00  7.9161060E-01 -6.3578291E-08  5.8321346E+01
  0.0000000E+00  0.0000000E+00  6.5844649E-01  8.1447500E-01  8.0571538E-01  8.1509948E-01  8.2529819E-01  6.6075552E-01  3.1789146E-08  0.0000000E+00  3.3812423E+00
  3.1789146E-08  1.3985951E-02  6.6935271E-01  8.2562250E-01  8.1681085E-01  8.2635838E-01  8.3665740E-01  6.7157990E-01  1.3985920E-02 -3.1789146E-08  5.4288177E+00
  0.0000000E+00  3.4719847E-02  6.8701136E-01  8.4352231E-01  8.3465880E-01  8.4437162E-01  8.5477251E-01  6.8915629E-01  3.4719881E-02  0.0000000E+00  7.8589792E+00
  0.0000000E+00  6.3266851E-02  7.1248639E-01  8.6923772E-01  8.6032242E-01  8.7020266E-01  8.8070691E-01  7.1454877E-01  6.3266784E-02  0.0000000E+00  1.0705578E+01
  3.1789146E-08  1.0076322E-01  7.4691325E-01  9.0390342E-01  8.9493668E-01  9.0498626E-01  9.1559541E-01  7.4889290E-01  1.0076319E-01 -3.1789146E-08  1.4002910E+01
 -3.1789146E-08  1.4841419E-01  7.9149663E-01  9.4872397E-01  9.3970591E-01  9.4992673E-01  9.6064240E-01  7.9339343E-01  1.4841419E-01  3.1789146E-08  1.7785557E+01
 -6.3578291E-08  2.0749174E-01  8.4750861E-01  1.0049706E+00  9.9590147E-01  1.0062954E+00  1.0171191E+00  8.4932202E-01  2.0749174E-01  6.3578291E-08  2.2088253E+01
  0.0000000E+00  2.7933210E-01  9.1628522E-01  1.0739791E+00  1.0648594E+00  1.0754285E+00  1.0863614E+00  9.1801530E-01  2.7933207E-01  0.0000000E+00  2.6945713E+01
  0.0000000E+00  3.6533302E-01  9.9922407E-01  1.1571470E+00  1.1479771E+00  1.1587232E+00  1.1697673E+00  1.0008707E+00  3.6533296E-01  0.0000000E+00  3.2392483E+01
  6.3578291E-08  4.6694979E-01  1.0977811E+00  1.2559301E+00  1.2467099E+00  1.2576351E+00  1.2687916E+00  1.0993441E+00  4.6694979E-01 -6.3578291E-08  3.8462784E+01
  0.0000000E+00  5.8569252E-01  1.2134665E+00  1.3718376E+00  1.3625681E+00  1.3736740E+00  1.3849444E+00  1.2149457E+00  5.8569241E-01  0.0000000E+00  4.5190346E+01
 -6.3578291E-08  7.2312105E-01  1.3478405E+00  1.5064300E+00  1.4971118E+00  1.5084004E+00  1.5197864E+00  1.3492358E+00  7.2312099E-01  6.3578291E-08  5.2608276E+01
  3.1789146E-08  3.1789146E-08  6.1826766E-01  7.7770931E-01  7.6824462E-01  7.7944702E-01  7.9071563E-01  6.1953622E-01 -3.1789146E-08  3.1789146E-08  3.1999269E+00
  0.0000000E+00  1.3325977E-02  6.2864238E-01  7.8831178E-01  7.7879679E-01  7.9017651E-01  8.0155599E-01  6.2982857E-01  1.3325977E-02  0.0000000E+00  5.1165080E+00
  0.0000000E+00  3.2910507E-02  6.4528006E-01  8.0517602E-01  7.9561079E-01  8.0717003E-01  8.1866211E-01  6.4638346E-01  3.2910537E-02  0.0000000E+00  7.3721747E+00
  0.0000000E+00  5.9679888E-02  6.6910589E-01  8.2922637E-01  8.1961137E-01  8.3135235E-01  8.4295875E-01  6.7012656E-01  5.9679858E-02  0.0000000E+00  9.9941120E+00
  0.0000000E+00  9.4613172E-02  7.0109826E-01  8.6144078E-01  8.5177636E-01  8.6370105E-01  8.7542355E-01  7.0203590E-01  9.4613232E-02  0.0000000E+00  1.3009575E+01
 -3.1789146E-08  1.3874102E-01  7.4228770E-01  9.0284920E-01  8.9313585E-01  9.0524620E-01  9.1708642E-01  7.4314219E-01  1.3874099E-01  3.1789146E-08  1.6445770E+01
  0.0000000E+00  1.9314283E-01  7.9375309E-01  9.5453000E-01  9.4476819E-01  9.5706660E-01  9.6902633E-01  7.9452449E-01  1.9314286E-01  0.0000000E+00  2.0329712E+01
  3.1789146E-08  2.5894362E-01  8.5661954E-01  1.0176079E+00  1.0077981E+00  1.0202864E+00  1.0323672E+00  8.5730779E-01  2.5894362E-01  3.1789146E-08  2.4688107E+01
  0.0000000E+00  3.3731067E-01  9.3205464E-01  1.0932502E+00  1.0833931E+00  1.0960734E+00  1.1082770E+00  9.3265980E-01  3.3731070E-01  6.3578291E-08  2.9547213E+01
  0.0000000E+00  4.2945090E-01  1.0212654E+00  1.1826634E+00  1.1727598E+00  1.1856339E+00  1.1979619E+00  1.0217872E+00  4.2945090E-01  0.0000000E+00  3.4932716E+01
  6.3578291E-08  5.3660649E-01  1.1254944E+00  1.2870902E+00  1.2771403E+00  1.2902105E+00  1.3026650E+00  1.1259328E+00  5.3660637E-01  6.3578291E-08  4.0869621E+01
  0.0000000E+00  6.6005075E-01  1.2460154E+00  1.4078038E+00  1.3978086E+00  1.4110769E+00  1.4236592E+00  1.2463707E+00  6.6005081E-01  0.0000000E+00  4.7382095E+01
  3.1789146E-08  0.0000000E+00  5.7969040E-01  7.4255043E-01  7.3236924E-01  7.4555600E-01  7.5800818E-01  5.7989442E-01  0.0000000E+00  3.1789146E-08  3.0426617E+00
  0.0000000E+00  1.2741534E-02  5.8960432E-01  7.5267231E-01  7.4244386E-01  7.5582200E-01  7.6839674E-01  5.8972728E-01  1.2741597E-02  0.0000000E+00  4.8341765E+00
 -3.1789146E-08  3.1274319E-02  6.0531425E-01  7.6858765E-01  7.5831234E-01  7.7188420E-01  7.8458333E-01  6.0535604E-01  3.1274319E-02  3.1789146E-08  6.9244528E+00
  0.0000000E+00  5.6396674E-02  6.2761754E-01  7.9109269E-01  7.8077114E-01  7.9453909E-01  8.0736452E-01  6.2757790E-01  5.6396645E-02  0.0000000E+00  9.3349180E+00
  0.0000000E+00  8.8946246E-02  6.5735090E-01  8.2102394E-01  8.1065673E-01  8.2462305E-01  8.3757681E-01  6.5723014E-01  8.8946313E-02  0.0000000E+00  1.2086808E+01
  3.1789146E-08  1.2979642E-01  6.9538790E-01  8.5925394E-01  8.4884185E-01  8.6300868E-01  8.7609267E-01  6.9518560E-01  1.2979637E-01 -3.1789146E-08  1.5201060E+01
  0.0000000E+00  1.7985430E-01  7.4263519E-01  9.0668905E-01  8.9623284E-01  9.1060257E-01  9.2381859E-01  7.4235165E-01  1.7985430E-01  0.0000000E+00  1.8698204E+01
  0.0000000E+00  2.4005803E-01  8.0003113E-01  9.6426731E-01  9.5376766E-01  9.6834236E-01  9.8169237E-01  7.9966623E-01  2.4005802E-01  6.3578291E-08  2.2598267E+01
  0.0000000E+00  3.1137314E-01  8.6854148E-01  1.0329536E+00  1.0224116E+00  1.0371935E+00  1.0506794E+00  8.6809516E-01  3.1137308E-01  0.0000000E+00  2.6920658E+01
  6.3578291E-08  3.9478955E-01  9.4915617E-01  1.1137382E+00  1.1031545E+00  1.1181457E+00  1.1317697E+00  9.4862866E-01  3.9478952E-01  6.3578291E-08  3.1684084E+01
  0.0000000E+00  4.9131775E-01  1.0428861E+00  1.2076313E+00  1.1970068E+00  1.2122101E+00  1.2259736E+00  1.0422777E+00  4.9131784E-01  0.0000000E+00  3.6906456E+01
 -6.3578291E-08  6.0198581E-01  1.1507599E+00  1.3156611E+00  1.3049971E+00  1.3204139E+00  1.3343195E+00  1.1500702E+00  6.0198575E-01  6.3578291E-08  4.2604782E+01
  0.0000000E+00 -3.1789146E-08  5.4266763E-01  7.0894969E-01  6.9804281E-01  7.1337754E-01  7.2713006E-01  5.4179585E-01 -3.1789146E-08  0.0000000E+00  2.9076915E+00
  0.0000000E+00  1.2224928E-02  5.5218399E-01  7.1864468E-01  7.0769608E-01  7.2323650E-01  7.3712462E-01  5.5123460E-01  1.2224865E-02  3.1789146E-08  4.5794821E+00
 -3.1789146E-08  2.9793995E-02  5.6704938E-01  7.3368400E-01  7.2269458E-01  7.3844343E-01  7.5246930E-01  5.6602257E-01  2.9794026E-02 -3.1789146E-08  6.5127544E+00
  0.0000000E+00  5.3389359E-02  5.8794552E-01  7.5474858E-01  7.4371910E-01  7.5967896E-01  7.7384478E-01  5.8684105E-01  5.3389389E-02  0.0000000E+00  8.7240047E+00
  0.0000000E+00  8.3719857E-02  6.1558044E-01  7.8254592E-01  7.7147734E-01  7.8765053E-01  8.0195844E-01  6.1439842E-01  8.3719857E-02  0.0000000E+00  1.1229363E+01
  0.0000000E+00  1.2151836E-01  6.5068728E-01  8.1780815E-01  8.0670142E-01  8.2309061E-01  8.3754289E-01  6.4942777E-01  1.2151836E-01  0.0000000E+00  1.4044510E+01
  3.1789146E-08  1.6753937E-01  6.9402021E-01  8.6128908E-01  8.5014528E-01  8.6675286E-01  8.8135159E-01  6.9268322E-01  1.6753943E-01 -3.1789146E-08  1.7184580E+01
  0.0000000E+00  2.2255668E-01  7.4635285E-01  9.1376185E-01  9.0258211E-01  9.1941047E-01  9.3415779E-01  7.4493843E-01  2.2255674E-01  6.3578291E-08  2.0664097E+01
 -6.3578291E-08  2.8735912E-01  8.0847466E-01  9.7601545E-01  9.6480089E-01  9.8185259E-01  9.9675065E-01  8.0698282E-01  2.8735912E-01 -6.3578291E-08  2.4496889E+01
  0.0000000E+00  3.6274868E-01  8.8118786E-01  1.0488518E+00  1.0376037E+00  1.0548810E+00  1.0699321E+00  8.7961870E-01  3.6274868E-01  0.0000000E+00  2.8696024E+01
  0.0000000E+00  4.4953710E-01  9.6530437E-01  1.1330823E+00  1.1218019E+00  1.1393074E+00  1.1545136E+00  9.6365792E-01  4.4953692E-01  0.0000000E+00  3.3273727E+01
  0.0000000E+00  5.4854196E-01  1.0616422E+00  1.2295247E+00  1.2182134E+00  1.2359494E+00  1.2513130E+00  1.0599185E+00  5.4854190E-01  0.0000000E+00  3.8241333E+01
 -3.1789146E-08  0.0000000E+00  5.0700241E-01  6.7670578E-01  6.6509742E-01  6.8273836E-01  6.9792837E-01  5.0510299E-01  0.0000000E+00  3.1789146E-08  2.7925608E+00
  0.0000000E+00  1.1768627E-02  5.1618171E-01  6.8602014E-01  6.7437810E-01  6.9223994E-01  7.0757997E-01  5.1420933E-01  1.1768659E-02  0.0000000E+00  4.3495221E+00
 -3.1789146E-08  2.8453287E-02  5.3028309E-01  7.0024937E-01  6.8857473E-01  7.0666045E-01  7.2215295E-01  5.2823770E-01  2.8453287E-02 -3.1789146E-08  6.1335936E+00
  0.0000000E+00  5.0630189E-02  5.4988211E-01  7.1996802E-01  7.0826203E-01  7.2657430E-01  7.4222195E-01  5.4776371E-01  5.0630219E-02  0.0000000E+00  8.1571035E+00
  3.1789146E-08  7.8892641E-02  5.7557195E-01  7.4576819E-01  7.3403203E-01  7.5257403E-01  7.6837909E-01  5.7338041E-01  7.8892678E-02  3.1789146E-08  1.0431907E+01
  0.0000000E+00  1.1384829E-01  6.0795975E-01  7.7825677E-01  7.6649195E-01  7.8526610E-01  8.0123115E-01  6.0569519E-01  1.1384828E-01  0.0000000E+00  1.2969313E+01
 -3.1789146E-08  1.5611719E-01  6.4766568E-01  8.1805319E-01  8.0626100E-01  8.2527012E-01  8.4139752E-01  6.4532787E-01  1.5611713E-01  3.1789146E-08  1.5780033E+01
  3.1789146E-08  2.0632845E-01  6.9531894E-01  8.6578614E-01  8.5396802E-01  8.7321502E-01  8.8950729E-01  6.9290817E-01  2.0632845E-01 -3.1789146E-08  1.8874125E+01
  0.0000000E+00  2.6511815E-01  7.5155616E-01  9.2209166E-01  9.1024935E-01  9.2973685E-01  9.4619644E-01  7.4907237E-01  2.6511821E-01 -6.3578291E-08  2.2260925E+01
  0.0000000E+00  3.3312666E-01  8.1701756E-01  9.8760974E-01  9.7574478E-01  9.9547541E-01  1.0121047E+00  8.1446075E-01  3.3312663E-01  0.0000000E+00  2.5949013E+01
  0.0000000E+00  4.1099516E-01  8.9234483E-01  1.0629817E+00  1.0510956E+00  1.0710721E+00  1.0878739E+00  8.8971508E-01  4.1099519E-01  0.0000000E+00  2.9946156E+01
  0.0000000E+00  4.9936363E-01  9.7817844E-01  1.1488475E+00  1.1369420E+00  1.1571673E+00  1.1741440E+00  9.7547591E-01  4.9936375E-01  0.0000000E+00  3.4259277E+01
  3.1789146E-08  0.0000000E+00  4.7265813E-01  6.4576846E-01  6.3348716E-01  6.5359128E-01  6.7035955E-01  4.6979004E-01  0.0000000E+00  3.1789146E-08  2.6957750E+00
  0.0000000E+00  1.1365922E-02  4.8155701E-01  6.5473646E-01  6.4243352E-01  6.6277540E-01  6.7971015E-01  4.7862074E-01  1.1365922E-02  0.0000000E+00  4.1423192E+00
  0.0000000E+00  2.7236843E-02  4.9496871E-01  6.6820616E-01  6.5588313E-01  6.7646611E-01  6.9357026E-01  4.9196404E-01  2.7236875E-02  0.0000000E+00  5.7844028E+00
  0.0000000E+00  4.8093796E-02  5.1337332E-01  6.8665719E-01  6.7431563E-01  6.9514275E-01  7.1241915E-01  5.1030022E-01  4.8093829E-02  0.0000000E+00  7.6308632E+00
  0.0000000E+00  7.4426495E-02  5.3726059E-01  7.1057814E-01  6.9821984E-01  7.1929419E-01  7.3674560E-01  5.3411889E-01  7.4426495E-02  0.0000000E+00  9.6900215E+00
 -3.1789146E-08  1.0673221E-01  5.6712723E-01  7.4046516E-01  7.2809166E-01  7.4941653E-01  7.6704586E-01  5.6391704E-01  1.0673221E-01  3.1789146E-08  1.1969625E+01
 -3.1789146E-08  1.4551201E-01  6.0347492E-01  7.7681923E-01  7.6443237E-01  7.8601086E-01  8.0382091E-01  6.0019618E-01  1.4551207E-01 -3.1789146E-08  1.4476809E+01
 -3.1789146E-08  1.9127013E-01  6.4680785E-01  8.2014382E-01  8.0774570E-01  8.2958084E-01  8.4757423E-01  6.4346033E-01  1.9127013E-01  3.1789146E-08  1.7218056E+01
 -3.1789146E-08  2.4451059E-01  6.9763047E-01  8.7094313E-01  8.5853553E-01  8.8063037E-01  8.9881015E-01  6.9421411E-01  2.4451062E-01  3.1789146E-08  2.0199165E+01
  0.0000000E+00  3.0573541E-01  7.5644439E-01  9.2971855E-01  9.1730338E-01  9.3966109E-01  9.5803005E-01  7.5295943E-01  3.0573547E-01  6.3578291E-08  2.3425215E+01
  3.1789146E-08  3.7544170E-01  8.2374787E-01  9.9696743E-01  9.8454690E-01  1.0071704E+00  1.0257316E+00  8.2019401E-01  3.7544161E-01  0.0000000E+00  2.6900547E+01
 -6.3578291E-08  4.5412004E-01  9.0003169E-01  1.0731807E+00  1.0607567E+00  1.0836495E+00  1.1024057E+00  8.9640915E-01  4.5412010E-01  6.3578291E-08  3.0628729E+01
  0.0000000E+00  3.1789146E-08  4.3947533E-01  6.1590463E-01  6.0303795E-01  6.2577665E-01  6.4428914E-01  4.3571725E-01  3.1789146E-08  0.0000000E+00  2.6151423E+00
  0.0000000E+00  1.1009407E-02  4.4815165E-01  6.2455308E-01  6.1168027E-01  6.3467520E-01  6.5337265E-01  4.4432965E-01  1.1009376E-02  3.1789146E-08  3.9553385E+00
  0.0000000E+00  2.6129467E-02  4.6094853E-01  6.3730675E-01  6.2442970E-01  6.4768445E-01  6.6657013E-01  4.5706245E-01  2.6129501E-02  0.0000000E+00  5.4621811E+00
  0.0000000E+00  4.5755289E-02  4.7826067E-01  6.5455884E-01  6.4167964E-01  6.6519803E-01  6.8427527E-01  4.7431019E-01  4.5755275E-02  0.0000000E+00  7.1416459E+00
  0.0000000E+00  7.0284911E-02  5.0048584E-01  6.7670667E-01  6.6382754E-01  6.8761289E-01  7.0688492E-01  4.9647090E-01  7.0284970E-02  0.0000000E+00  8.9991798E+00
  0.0000000E+00  1.0011784E-01  5.2802342E-01  7.0414859E-01  6.9127160E-01  7.1532786E-01  7.3479778E-01  5.2394372E-01  1.0011789E-01  0.0000000E+00  1.1039665E+01
 -3.1789146E-08  1.3565245E-01  5.6127185E-01  7.3728269E-01  7.2441024E-01  7.4874055E-01  7.6841187E-01  5.5712718E-01  1.3565245E-01  3.1789146E-08  1.3267407E+01
 -3.1789146E-08  1.7728430E-01  6.0062712E-01  7.7650428E-01  7.6363868E-01  7.8824681E-01  8.0812263E-01  5.9641749E-01  1.7728430E-01  3.1789146E-08  1.5686096E+01
 -3.1789146E-08  2.2540525E-01  6.4648092E-01  8.2220459E-01  8.0934829E-01  8.3423769E-01  8.5432130E-01  6.4220607E-01  2.2540525E-01  3.1789146E-08  1.8298801E+01
 -6.3578291E-08  2.8039944E-01  6.9921803E-01  8.7476814E-01  8.6192346E-01  8.8709766E-01  9.0739238E-01  6.9487774E-01  2.8039944E-01  6.3578291E-08  2.1107944E+01
 -6.3578291E-08  3.4264347E-01  7.5921518E-01  9.3457121E-01  9.2174059E-01  9.4720334E-01  9.6771252E-01  7.5480938E-01  3.4264347E-01  6.3578291E-08  2.4115297E+01
  0.0000000E+00  4.1250330E-01  8.2683891E-01  1.0019802E+00  9.8916626E-01  1.0149209E+00  1.0356480E+00  8.2236761E-01  4.1250336E-01  6.3578291E-08  2.7321960E+01
  0.0000000E+00 -1.5894573E-08  4.0742931E-01  5.8705443E-01  5.7369727E-01  5.9924430E-01  6.1967105E-01  4.0286419E-01  0.0000000E+00 -3.1789146E-08  2.5494158E+00
  0.0000000E+00  1.0692295E-02  4.1594446E-01  5.9539288E-01  5.8205116E-01  6.0787565E-01  6.2850887E-01  4.1131815E-01  1.0692311E-02  0.0000000E+00  3.7869391E+00
 -3.1789146E-08  2.5116475E-02  4.2820448E-01  6.0745466E-01  5.9413081E-01  6.2023681E-01  6.4108050E-01  4.2351639E-01  2.5116507E-02  3.1789146E-08  5.1648021E+00
  3.1789146E-08  4.3590833E-02  4.4452748E-01  6.2355679E-01  6.1025333E-01  6.3664514E-01  6.5770286E-01  4.3977737E-01  4.3590799E-02  0.0000000E+00  6.6866655E+00
 -3.1789146E-08  6.6432543E-02  4.6523017E-01  6.4401525E-01  6.3073486E-01  6.5741664E-01  6.7869222E-01  4.6041781E-01  6.6432573E-02 -3.1789146E-08  8.3556900E+00
  3.1789146E-08  9.3955994E-02  4.9062711E-01  6.6914392E-01  6.5588921E-01  6.8286490E-01  7.0436203E-01  4.8575205E-01  9.3955994E-02  3.1789146E-08  1.0174520E+01
  0.0000000E+00  1.2647025E-01  5.2102727E-01  6.9925117E-01  6.8602484E-01  7.1329868E-01  7.3502123E-01  5.1608932E-01  1.2647031E-01  0.0000000E+00  1.2145267E+01
 -3.1789146E-08  1.6427907E-01  5.5673444E-01  7.3464048E-01  7.2144544E-01  7.4902129E-01  7.7097297E-01  5.5173326E-01  1.6427901E-01  3.1789146E-08  1.4269497E+01
 -3.1789146E-08  2.0767790E-01  5.9804451E-01  7.7560729E-01  7.6244622E-01  7.9032844E-01  8.1251305E-01  5.9297997E-01  2.0767801E-01  3.1789146E-08  1.6548241E+01
 -3.1789146E-08  2.5695333E-01  6.4524406E-01  8.2243794E-01  8.0931383E-01  8.3750635E-01  8.5992771E-01  6.4011574E-01  2.5695339E-01  3.1789146E-08  1.8981962E+01
 -6.3578291E-08  3.1238097E-01  6.9860929E-01  8.7540829E-01  8.6232400E-01  8.9083105E-01  9.1349298E-01  6.9341695E-01  3.1238097E-01 -6.3578291E-08  2.1570585E+01
  0.0000000E+00  3.7422499E-01  7.5840443E-01  9.3478245E-01  9.2174107E-01  9.5056665E-01  9.7347313E-01  7.5314784E-01  3.7422493E-01  0.0000000E+00  2.4313484E+01
  1.5894573E-08 -1.5894573E-08  3.7641716E-01  5.5893528E-01  5.4528111E-01  5.7383704E-01  5.9638238E-01  3.7111056E-01  0.0000000E+00 -1.5894573E-08  2.4965558E+00
  3.1789146E-08  1.0407575E-02  3.8483933E-01  5.6696475E-01  5.5335206E-01  5.8220941E-01  6.0498583E-01  3.7947246E-01  1.0407543E-02 -3.1789146E-08  3.6348381E+00
  0.0000000E+00  2.4182748E-02  3.9664710E-01  5.7834923E-01  5.6478095E-01  5.9394467E-01  6.1695659E-01  3.9121953E-01  2.4182733E-02  3.1789146E-08  4.8896337E+00
  0.0000000E+00  4.1576244E-02  4.1209099E-01  5.9333855E-01  5.7981777E-01  6.0929263E-01  6.3254446E-01  4.0660217E-01  4.1576225E-02  0.0000000E+00  6.2627840E+00
  0.0000000E+00  6.2834583E-02  4.3141711E-01  6.1217803E-01  5.9870785E-01  6.2849861E-01  6.5199471E-01  4.2586640E-01  6.2834568E-02  0.0000000E+00  7.7556815E+00
  0.0000000E+00  8.8198029E-02  4.5486552E-01  6.3510758E-01  6.2169129E-01  6.5180266E-01  6.7554742E-01  4.4925264E-01  8.8198029E-02  0.0000000E+00  9.3692608E+00
  0.0000000E+00  1.1790030E-01  4.8266983E-01  6.6236037E-01  6.4900112E-01  6.7943788E-01  7.0343566E-01  4.7699419E-01  1.1790027E-01  0.0000000E+00  1.1103994E+01
